Date,close
2005-04-22,1.06829
2005-04-25,1.11283
2005-04-26,1.08908
2005-04-27,1.08179
2005-04-28,1.06956
2005-04-29,1.08503
2005-05-02,1.09637
2005-05-03,1.08968
2005-05-04,1.11796
2005-05-05,1.10397
2005-05-06,1.12061
2005-05-09,1.11253
2005-05-10,1.09607
2005-05-11,1.07163
2005-05-12,1.02719
2005-05-13,1.04632
2005-05-16,1.06984
2005-05-17,1.06415
2005-05-18,1.07863
2005-05-19,1.12987
2005-05-20,1.12987
2005-05-23,1.19658
2005-05-24,1.19481
2005-05-25,1.19717
2005-05-26,1.22596
2005-05-27,1.22055
2005-05-31,1.19658
2005-06-01,1.21275
2005-06-02,1.20497
2005-06-03,1.15075
2005-06-06,1.14122
2005-06-07,1.0998
2005-06-08,1.11108
2005-06-09,1.13304
2005-06-10,1.07764
2005-06-13,1.0804
2005-06-14,1.08337
2005-06-15,1.11736
2005-06-16,1.14298
2005-06-17,1.15283
2005-06-20,1.13175
2005-06-21,1.13944
2005-06-22,1.16011
2005-06-23,1.17039
2005-06-24,1.13636
2005-06-27,1.11647
2005-06-28,1.12278
2005-06-29,1.09459
2005-06-30,1.10769
2005-07-01,1.09845
2005-07-05,1.14298
2005-07-06,1.12514
2005-07-07,1.13244
2005-07-08,1.15103
2005-07-11,1.14644
2005-07-12,1.15075
2005-07-13,1.15412
2005-07-14,1.22625
2005-07-15,1.25031
2005-07-18,1.24852
2005-07-19,1.29958
2005-07-20,1.31299
2005-07-21,1.30274
2005-07-22,1.32421
2005-07-25,1.31831
2005-07-26,1.31299
2005-07-27,1.32382
2005-07-28,1.31811
2005-07-29,1.28331
2005-08-01,1.28648
2005-08-02,1.29958
2005-08-03,1.30057
2005-08-04,1.28519
2005-08-05,1.29368
2005-08-08,1.28331
2005-08-09,1.31861
2005-08-10,1.30549
2005-08-11,1.32421
2005-08-12,1.38717
2005-08-15,1.4348
2005-08-16,1.39174
2005-08-17,1.41892
2005-08-18,1.39329
2005-08-19,1.3792
2005-08-22,1.38038
2005-08-23,1.37646
2005-08-24,1.37744
2005-08-25,1.38609
2005-08-26,1.37646
2005-08-29,1.37949
2005-08-30,1.40147
2005-08-31,1.41113
2005-09-01,1.39213
2005-09-02,1.39095
2005-09-06,1.4686
2005-09-07,1.46506
2005-09-08,1.49805
2005-09-09,1.54409
2005-09-12,1.54675
2005-09-13,1.52931
2005-09-14,1.49315
2005-09-15,1.50084
2005-09-16,1.54101
2005-09-19,1.5841
2005-09-20,1.60075
2005-09-21,1.56833
2005-09-22,1.56182
2005-09-23,1.60095
2005-09-26,1.62017
2005-09-27,1.60814
2005-09-28,1.5372
2005-09-29,1.57532
2005-09-30,1.61326
2005-10-03,1.63839
2005-10-04,1.61741
2005-10-05,1.58822
2005-10-06,1.55592
2005-10-07,1.54369
2005-10-10,1.51571
2005-10-11,1.55245
2005-10-12,1.48208
2005-10-13,1.61711
2005-10-14,1.62489
2005-10-17,1.60814
2005-10-18,1.57129
2005-10-19,1.65337
2005-10-20,1.68942
2005-10-21,1.67486
2005-10-24,1.70915
2005-10-25,1.68825
2005-10-26,1.71635
2005-10-27,1.66756
2005-10-28,1.63938
2005-10-31,1.73319
2005-11-01,1.73045
2005-11-02,1.80406
2005-11-03,1.86131
2005-11-04,1.84023
2005-11-07,1.81253
2005-11-08,1.80249
2005-11-09,1.80888
2005-11-10,1.84111
2005-11-11,1.85185
2005-11-14,1.84929
2005-11-15,1.87424
2005-11-16,1.95454
2005-11-17,1.94155
2005-11-18,1.94273
2005-11-21,1.95484
2005-11-22,2.00166
2005-11-23,2.01959
2005-11-25,2.08669
2005-11-28,2.09645
2005-11-29,2.04934
2005-11-30,2.04115
2005-12-01,2.155
2005-12-02,2.18554
2005-12-05,2.1615
2005-12-06,2.22891
2005-12-07,2.22575
2005-12-08,2.22989
2005-12-09,2.23631
2005-12-12,2.25423
2005-12-13,2.2561
2005-12-14,2.16712
2005-12-15,2.17242
2005-12-16,2.13982
2005-12-19,2.14821
2005-12-20,2.17007
2005-12-21,2.21195
2005-12-22,2.22812
2005-12-23,2.20723
2005-12-27,2.23393
2005-12-28,2.21423
2005-12-29,2.15016
2005-12-30,2.16347
2006-01-03,2.24911
2006-01-04,2.2559
2006-01-05,2.23787
2006-01-06,2.29555
2006-01-09,2.28855
2006-01-10,2.43339
2006-01-11,2.52455
2006-01-12,2.53659
2006-01-13,2.57543
2006-01-17,2.54888
2006-01-18,2.48278
2006-01-19,2.37889
2006-01-20,2.28923
2006-01-23,2.33742
2006-01-24,2.28825
2006-01-25,2.23294
2006-01-26,2.17677
2006-01-27,2.16762
2006-01-30,2.25679
2006-01-31,2.27287
2006-02-01,2.27019
2006-02-02,2.16997
2006-02-03,2.16189
2006-02-06,2.0253
2006-02-07,2.03446
2006-02-08,2.07055
2006-02-09,1.95454
2006-02-10,2.02569
2006-02-13,1.94735
2006-02-14,2.03564
2006-02-15,2.08296
2006-02-16,2.12358
2006-02-17,2.11538
2006-02-21,2.07879
2006-02-22,2.14614
2006-02-23,2.15953
2006-02-24,2.15065
2006-02-27,2.13597
2006-02-28,2.06108
2006-03-01,2.07939
2006-03-02,2.09497
2006-03-03,2.03804
2006-03-06,1.9705
2006-03-07,1.99545
2006-03-08,1.97602
2006-03-09,1.92398
2006-03-10,1.90152
2006-03-13,1.97662
2006-03-14,2.02598
2006-03-15,1.99308
2006-03-16,1.93515
2006-03-17,1.94587
2006-03-20,1.92577
2006-03-21,1.86012
2006-03-22,1.85591
2006-03-23,1.81037
2006-03-24,1.80436
2006-03-27,1.79084
2006-03-28,1.7669
2006-03-29,1.8757
2006-03-30,1.88842
2006-03-31,1.88752
2006-04-03,1.88536
2006-04-04,1.84081
2006-04-05,2.02265
2006-04-06,2.14384
2006-04-07,2.1003
2006-04-10,2.06629
2006-04-11,2.04622
2006-04-12,2.00746
2006-04-13,1.99989
2006-04-17,1.95042
2006-04-18,1.99281
2006-04-19,1.97572
2006-04-20,2.03535
2006-04-21,2.01742
2006-04-24,1.97868
2006-04-25,1.99131
2006-04-26,2.05083
2006-04-27,2.08729
2006-04-28,2.11823
2006-05-01,2.09448
2006-05-02,2.1555
2006-05-03,2.14072
2006-05-04,2.14022
2006-05-05,2.16347
2006-05-08,2.16347
2006-05-09,2.13725
2006-05-10,2.12444
2006-05-11,2.05083
2006-05-12,2.03744
2006-05-15,2.04017
2006-05-16,1.95543
2006-05-17,1.96401
2006-05-18,1.90122
2006-05-19,1.94125
2006-05-22,1.90744
2006-05-23,1.90044
2006-05-24,1.90616
2006-05-25,1.93582
2006-05-26,1.91217
2006-05-30,1.84239
2006-05-31,1.79873
2006-06-01,1.87087
2006-06-02,1.85561
2006-06-05,1.80554
2006-06-06,1.79716
2006-06-07,1.76216
2006-06-08,1.82851
2006-06-09,1.78286
2006-06-12,1.71547
2006-06-13,1.75536
2006-06-14,1.73369
2006-06-15,1.78691
2006-06-16,1.7322
2006-06-19,1.72138
2006-06-20,1.72947
2006-06-21,1.74108
2006-06-22,1.79302
2006-06-23,1.77045
2006-06-26,1.77537
2006-06-27,1.72828
2006-06-28,1.68571
2006-06-29,1.77468
2006-06-30,1.72345
2006-07-03,1.74385
2006-07-05,1.71547
2006-07-06,1.67821
2006-07-07,1.66726
2006-07-10,1.65516
2006-07-11,1.67446
2006-07-12,1.59376
2006-07-13,1.57247
2006-07-14,1.52486
2006-07-17,1.57612
2006-07-18,1.59187
2006-07-19,1.62815
2006-07-20,1.82051
2006-07-21,1.82731
2006-07-24,1.84841
2006-07-25,1.86349
2006-07-26,1.92202
2006-07-27,1.90792
2006-07-28,1.97387
2006-07-31,2.04543
2006-08-01,2.02165
2006-08-02,2.05122
2006-08-03,2.09419
2006-08-04,2.05526
2006-08-07,2.02265
2006-08-08,1.94943
2006-08-09,1.91366
2006-08-10,1.92824
2006-08-11,1.91541
2006-08-14,1.92428
2006-08-15,1.99959
2006-08-16,2.04592
2006-08-17,2.03416
2006-08-18,2.04383
2006-08-21,2.00294
2006-08-22,2.03505
2006-08-23,2.02569
2006-08-24,2.04087
2006-08-25,2.06877
2006-08-28,2.01565
2006-08-29,2.00047
2006-08-30,2.01505
2006-08-31,2.04214
2006-09-01,2.05782
2006-09-05,2.15103
2006-09-06,2.10759
2006-09-07,2.19067
2006-09-08,2.1822
2006-09-11,2.18171
2006-09-12,2.18554
2006-09-13,2.23294
2006-09-14,2.23226
2006-09-15,2.23009
2006-09-18,2.22397
2006-09-19,2.22042
2006-09-20,2.26489
2006-09-21,2.24605
2006-09-22,2.19677
2006-09-25,2.27956
2006-09-26,2.33553
2006-09-27,2.29885
2006-09-28,2.31772
2006-09-29,2.31672
2006-10-02,2.25256
2006-10-03,2.22989
2006-10-04,2.26901
2006-10-05,2.25168
2006-10-06,2.23344
2006-10-09,2.24567
2006-10-10,2.22151
2006-10-11,2.20338
2006-10-12,2.26489
2006-10-13,2.25759
2006-10-16,2.2695
2006-10-17,2.23561
2006-10-18,2.2426
2006-10-19,2.37761
2006-10-20,2.40551
2006-10-23,2.45193
2006-10-24,2.43932
2006-10-25,2.45833
2006-10-26,2.47322
2006-10-27,2.41969
2006-10-30,2.41999
2006-10-31,2.44031
2006-11-01,2.38247
2006-11-02,2.37721
2006-11-03,2.35595
2006-11-06,2.3991
2006-11-07,2.42294
2006-11-08,2.48139
2006-11-09,2.5084
2006-11-10,2.50149
2006-11-13,2.53857
2006-11-14,2.55826
2006-11-15,2.5292
2006-11-16,2.57621
2006-11-17,2.58329
2006-11-20,2.60241
2006-11-21,2.66578
2006-11-22,2.71713
2006-11-24,2.75802
2006-11-27,2.69465
2006-11-28,2.76324
2006-11-29,2.76324
2006-11-30,2.75902
2006-12-01,2.74767
2006-12-04,2.74206
2006-12-05,2.74618
2006-12-06,2.70351
2006-12-07,2.61936
2006-12-08,2.65534
2006-12-11,2.67051
2006-12-12,2.59214
2006-12-13,2.68006
2006-12-14,2.6641
2006-12-15,2.63987
2006-12-18,2.57245
2006-12-19,2.59729
2006-12-20,2.55038
2006-12-21,2.49519
2006-12-22,2.47352
2006-12-26,2.4534
2006-12-27,2.4536
2006-12-28,2.43369
2006-12-29,2.55286
2007-01-03,2.52151
2007-01-04,2.57746
2007-01-05,2.55995
2007-01-08,2.57245
2007-01-09,2.78532
2007-01-10,2.91826
2007-01-11,2.88259
2007-01-12,2.84751
2007-01-16,2.92121
2007-01-17,2.85774
2007-01-18,2.68056
2007-01-19,2.66243
2007-01-22,2.61208
2007-01-23,2.57874
2007-01-24,2.60931
2007-01-25,2.59552
2007-01-26,2.56968
2007-01-29,2.58644
2007-01-30,2.57463
2007-01-31,2.57974
2007-02-01,2.54988
2007-02-02,2.54988
2007-02-05,2.52602
2007-02-06,2.53234
2007-02-07,2.59244
2007-02-08,2.59334
2007-02-09,2.50602
2007-02-12,2.55432
2007-02-13,2.54868
2007-02-14,2.56714
2007-02-15,2.56418
2007-02-16,2.55266
2007-02-20,2.58505
2007-02-21,2.6846
2007-02-22,2.69397
2007-02-23,2.68056
2007-02-26,2.66756
2007-02-27,2.52544
2007-02-28,2.54577
2007-03-01,2.62014
2007-03-02,2.57047
2007-03-05,2.59729
2007-03-06,2.65337
2007-03-07,2.63987
2007-03-08,2.64874
2007-03-09,2.64776
2007-03-12,2.70451
2007-03-13,2.65987
2007-03-14,2.70875
2007-03-15,2.69564
2007-03-16,2.69633
2007-03-19,2.74235
2007-03-20,2.7528
2007-03-21,2.82504
2007-03-22,2.82758
2007-03-23,2.8143
2007-03-26,2.88436
2007-03-27,2.87234
2007-03-28,2.80591
2007-03-29,2.82109
2007-03-30,2.79607
2007-04-02,2.81823
2007-04-03,2.84375
2007-04-04,2.83686
2007-04-05,2.84937
2007-04-09,2.81823
2007-04-10,2.83617
2007-04-11,2.78601
2007-04-12,2.77427
2007-04-13,2.71534
2007-04-16,2.75113
2007-04-17,2.71851
2007-04-18,2.72025
2007-04-19,2.71634
2007-04-20,2.73812
2007-04-23,2.8138
2007-04-24,2.80591
2007-04-25,2.86881
2007-04-26,2.97423
2007-04-27,3.00734
2007-04-30,3.00341
2007-05-01,2.99346
2007-05-02,3.02175
2007-05-03,3.02194
2007-05-04,3.03376
2007-05-07,3.1274
2007-05-08,3.16178
2007-05-09,3.21578
2007-05-10,3.23007
2007-05-11,3.27234
2007-05-14,3.29118
2007-05-15,3.23571
2007-05-16,3.23007
2007-05-17,3.29373
2007-05-18,3.31068
2007-05-21,3.36923
2007-05-22,3.41703
2007-05-23,3.39802
2007-05-24,3.3309
2007-05-25,3.4193
2007-05-29,3.44119
2007-05-30,3.57471
2007-05-31,3.64715
2007-06-01,3.56289
2007-06-04,3.65186
2007-06-05,3.69199
2007-06-06,3.72056
2007-06-07,3.73248
2007-06-08,3.74646
2007-06-11,3.61678
2007-06-12,3.62301
2007-06-13,3.53589
2007-06-14,3.57391
2007-06-15,3.62625
2007-06-18,3.76401
2007-06-19,3.72116
2007-06-20,3.65808
2007-06-21,3.72825
2007-06-22,3.70192
2007-06-25,3.68113
2007-06-26,3.60022
2007-06-27,3.66813
2007-06-28,3.6282
2007-06-29,3.67208
2007-07-02,3.64971
2007-07-03,3.82728
2007-07-05,3.99445
2007-07-06,3.98151
2007-07-09,3.92239
2007-07-10,3.98329
2007-07-11,3.98448
2007-07-12,4.03394
2007-07-13,4.14512
2007-07-16,4.15545
2007-07-17,4.18
2007-07-18,4.15595
2007-07-19,4.21292
2007-07-20,4.32634
2007-07-23,4.32448
2007-07-24,4.0585
2007-07-25,4.13103
2007-07-26,4.39356
2007-07-27,4.32901
2007-07-30,4.25638
2007-07-31,3.96516
2007-08-01,4.06272
2007-08-02,4.10659
2007-08-03,3.96742
2007-08-06,4.071
2007-08-07,4.0634
2007-08-08,4.03246
2007-08-09,3.80414
2007-08-10,3.76156
2007-08-13,3.84552
2007-08-14,3.73189
2007-08-15,3.60792
2007-08-16,3.52248
2007-08-17,3.67256
2007-08-20,3.67701
2007-08-21,3.83883
2007-08-22,3.98804
2007-08-23,3.94397
2007-08-24,4.07219
2007-08-27,3.97985
2007-08-28,3.81684
2007-08-29,4.03444
2007-08-30,4.09977
2007-08-31,4.16651
2007-09-04,4.33878
2007-09-05,4.11575
2007-09-06,4.0632
2007-09-07,3.96516
2007-09-10,4.11399
2007-09-11,4.07801
2007-09-12,4.1184
2007-09-13,4.12935
2007-09-14,4.17714
2007-09-17,4.16423
2007-09-18,4.2411
2007-09-19,4.23579
2007-09-20,4.22218
2007-09-21,4.33848
2007-09-24,4.46254
2007-09-25,4.60937
2007-09-26,4.59777
2007-09-27,4.65009
2007-09-28,4.61806
2007-10-01,4.70478
2007-10-02,4.76866
2007-10-03,4.75229
2007-10-04,4.70182
2007-10-05,4.85852
2007-10-08,5.05355
2007-10-09,5.05187
2007-10-10,5.01887
2007-10-11,4.88238
2007-10-12,5.03346
2007-10-15,5.02459
2007-10-16,5.10294
2007-10-17,5.19929
2007-10-18,5.22099
2007-10-19,5.12833
2007-10-22,5.24749
2007-10-23,5.60227
2007-10-24,5.59577
2007-10-25,5.50058
2007-10-26,5.55852
2007-10-29,5.57025
2007-10-30,5.62741
2007-10-31,5.71657
2007-11-01,5.64041
2007-11-02,5.65371
2007-11-05,5.60296
2007-11-06,5.77158
2007-11-07,5.60622
2007-11-08,5.27991
2007-11-09,4.97698
2007-11-12,4.62751
2007-11-13,5.11475
2007-11-14,4.99914
2007-11-15,4.94453
2007-11-16,5.00722
2007-11-19,4.93421
2007-11-20,5.08095
2007-11-21,5.06902
2007-11-23,5.16234
2007-11-26,5.19251
2007-11-27,5.26082
2007-11-28,5.42392
2007-11-29,5.5458
2007-11-30,5.48342
2007-12-03,5.38311
2007-12-04,5.41089
2007-12-05,5.58245
2007-12-06,5.71657
2007-12-07,5.84727
2007-12-10,5.845
2007-12-11,5.67412
2007-12-12,5.74351
2007-12-13,5.77276
2007-12-14,5.72931
2007-12-17,5.54946
2007-12-18,5.5065
2007-12-19,5.51081
2007-12-20,5.63353
2007-12-21,5.83595
2007-12-24,5.98277
2007-12-26,5.98731
2007-12-27,5.97618
2007-12-28,6.01344
2007-12-31,5.9615
2008-01-02,5.86333
2008-01-03,5.86631
2008-01-04,5.41837
2008-01-07,5.34567
2008-01-08,5.15407
2008-01-09,5.39847
2008-01-10,5.35689
2008-01-11,5.19724
2008-01-14,5.38063
2008-01-15,5.08696
2008-01-16,4.80393
2008-01-17,4.84147
2008-01-18,4.85603
2008-01-22,4.68301
2008-01-23,4.18513
2008-01-24,4.08098
2008-01-25,3.91205
2008-01-28,3.91205
2008-01-29,3.95895
2008-01-30,3.97789
2008-01-31,4.07407
2008-02-01,4.02527
2008-02-04,3.9623
2008-02-05,3.89322
2008-02-06,3.67088
2008-02-07,3.64891
2008-02-08,3.77653
2008-02-11,3.89599
2008-02-12,3.75791
2008-02-13,3.8944
2008-02-14,3.83546
2008-02-15,3.75074
2008-02-19,3.67583
2008-02-20,3.72578
2008-02-21,3.65778
2008-02-22,3.59403
2008-02-25,3.60308
2008-02-26,3.58604
2008-02-27,3.70095
2008-02-28,3.90909
2008-02-29,3.76205
2008-03-03,3.66339
2008-03-04,3.75044
2008-03-05,3.74607
2008-03-06,3.63886
2008-03-07,3.67799
2008-03-10,3.60181
2008-03-11,3.83222
2008-03-12,3.7926
2008-03-13,3.84985
2008-03-14,3.81023
2008-03-17,3.81449
2008-03-18,3.99689
2008-03-19,3.90219
2008-03-20,4.01029
2008-03-24,4.2
2008-03-25,4.2428
2008-03-26,4.36586
2008-03-27,4.22001
2008-03-28,4.30379
2008-03-31,4.31855
2008-04-01,4.4996
2008-04-02,4.43869
2008-04-03,4.56187
2008-04-04,4.60663
2008-04-07,4.69129
2008-04-08,4.60001
2008-04-09,4.55675
2008-04-10,4.65127
2008-04-11,4.42784
2008-04-14,4.44718
2008-04-15,4.46549
2008-04-16,4.62526
2008-04-17,4.64981
2008-04-18,4.84602
2008-04-21,5.06066
2008-04-22,4.82077
2008-04-23,4.90177
2008-04-24,5.08409
2008-04-25,5.10803
2008-04-28,5.18314
2008-04-29,5.2681
2008-04-30,5.23449
2008-05-01,5.41681
2008-05-02,5.44547
2008-05-05,5.55901
2008-05-06,5.61754
2008-05-07,5.54807
2008-05-08,5.56926
2008-05-09,5.52059
2008-05-12,5.66268
2008-05-13,5.71707
2008-05-14,5.60524
2008-05-15,5.70968
2008-05-16,5.64632
2008-05-19,5.52471
2008-05-20,5.5946
2008-05-21,5.36249
2008-05-22,5.32831
2008-05-23,5.45228
2008-05-27,5.61064
2008-05-28,5.62769
2008-05-29,5.61803
2008-05-30,5.68011
2008-06-02,5.6002
2008-06-03,5.57835
2008-06-04,5.5732
2008-06-05,5.70033
2008-06-06,5.58692
2008-06-09,5.46529
2008-06-10,5.58692
2008-06-11,5.44165
2008-06-12,5.214
2008-06-13,5.18709
2008-06-16,5.32201
2008-06-17,5.45968
2008-06-18,5.37964
2008-06-19,5.44407
2008-06-20,5.2748
2008-06-23,5.21074
2008-06-24,5.2138
2008-06-25,5.33846
2008-06-26,5.0633
2008-06-27,5.1182
2008-06-30,5.03955
2008-07-01,5.25686
2008-07-02,5.06135
2008-07-03,5.11937
2008-07-07,5.27144
2008-07-08,5.40301
2008-07-09,5.24384
2008-07-10,5.31579
2008-07-11,5.19397
2008-07-14,5.23281
2008-07-15,5.1049
2008-07-16,5.20127
2008-07-17,5.17014
2008-07-18,4.96941
2008-07-21,5.00428
2008-07-22,4.87637
2008-07-23,5.00309
2008-07-24,4.78579
2008-07-25,4.87891
2008-07-28,4.64653
2008-07-29,4.72715
2008-07-30,4.81112
2008-07-31,4.78342
2008-08-01,4.71464
2008-08-04,4.61116
2008-08-05,4.83398
2008-08-06,4.94189
2008-08-07,4.92288
2008-08-08,5.10194
2008-08-11,5.22297
2008-08-12,5.31874
2008-08-13,5.39583
2008-08-14,5.39611
2008-08-15,5.28811
2008-08-18,5.27805
2008-08-19,5.22198
2008-08-20,5.29125
2008-08-21,5.24524
2008-08-22,5.32042
2008-08-25,5.19271
2008-08-26,5.22521
2008-08-27,5.25666
2008-08-28,5.22839
2008-08-29,5.10124
2008-09-02,5.00112
2008-09-03,5.02409
2008-09-04,4.85163
2008-09-05,4.82028
2008-09-08,4.75229
2008-09-09,4.56415
2008-09-10,4.56187
2008-09-11,4.59401
2008-09-12,4.48185
2008-09-15,4.22385
2008-09-16,4.20966
2008-09-17,3.84622
2008-09-18,4.03494
2008-09-19,4.2406
2008-09-22,3.94328
2008-09-23,3.81763
2008-09-24,3.87362
2008-09-25,3.97059
2008-09-26,3.85863
2008-09-29,3.16769
2008-09-30,3.42029
2008-10-01,3.28409
2008-10-02,3.01258
2008-10-03,2.92025
2008-10-06,2.95344
2008-10-07,2.68342
2008-10-08,2.70205
2008-10-09,2.67021
2008-10-10,2.91325
2008-10-13,3.31768
2008-10-14,3.13242
2008-10-15,2.94822
2008-10-16,3.06638
2008-10-17,2.93077
2008-10-20,2.96231
2008-10-21,2.75338
2008-10-22,2.91463
2008-10-23,2.95581
2008-10-24,2.9012
2008-10-27,2.77134
2008-10-28,3.00694
2008-10-29,3.14601
2008-10-30,3.34184
2008-10-31,3.23826
2008-11-03,3.21874
2008-11-04,3.34046
2008-11-05,3.10825
2008-11-06,2.98193
2008-11-07,2.95611
2008-11-10,2.88535
2008-11-11,2.85213
2008-11-12,2.7119
2008-11-13,2.90318
2008-11-14,2.71534
2008-11-17,2.65227
2008-11-18,2.70579
2008-11-19,2.59671
2008-11-20,2.42216
2008-11-21,2.48554
2008-11-24,2.79705
2008-11-25,2.7327
2008-11-26,2.85913
2008-11-28,2.78857
2008-12-01,2.67633
2008-12-02,2.78236
2008-12-03,2.88613
2008-12-04,2.75063
2008-12-05,2.82857
2008-12-08,3.00104
2008-12-09,3.0116
2008-12-10,2.95512
2008-12-11,2.85913
2008-12-12,2.9571
2008-12-15,2.85163
2008-12-16,2.87174
2008-12-17,2.68342
2008-12-18,2.6914
2008-12-19,2.70875
2008-12-22,2.58004
2008-12-23,2.59944
2008-12-24,2.55975
2008-12-26,2.58223
2008-12-29,2.60655
2008-12-30,2.59671
2008-12-31,2.56882
2009-01-02,2.73122
2009-01-05,2.84633
2009-01-06,2.7992
2009-01-07,2.73929
2009-01-08,2.78955
2009-01-09,2.72541
2009-01-12,2.66776
2009-01-13,2.63947
2009-01-14,2.56804
2009-01-15,2.50938
2009-01-16,2.47745
2009-01-20,2.35338
2009-01-21,2.49293
2009-01-22,2.65829
2009-01-23,2.65829
2009-01-26,2.6979
2009-01-27,2.73043
2009-01-28,2.83468
2009-01-29,2.79861
2009-01-30,2.7124
2009-02-02,2.75378
2009-02-03,2.79791
2009-02-04,2.81508
2009-02-05,2.90398
2009-02-06,3.00104
2009-02-09,3.0851
2009-02-10,2.94429
2009-02-11,2.91345
2009-02-12,2.98735
2009-02-13,2.9839
2009-02-17,2.84475
2009-02-18,2.83983
2009-02-19,2.72727
2009-02-20,2.74462
2009-02-23,2.6164
2009-02-24,2.71564
2009-02-25,2.74334
2009-02-26,2.68412
2009-02-27,2.68804
2009-03-02,2.64706
2009-03-03,2.65859
2009-03-04,2.74384
2009-03-05,2.67347
2009-03-06,2.56714
2009-03-09,2.50111
2009-03-10,2.66677
2009-03-11,2.78876
2009-03-12,2.90023
2009-03-13,2.88712
2009-03-16,2.87134
2009-03-17,2.99908
2009-03-18,3.05436
2009-03-19,3.05781
2009-03-20,3.05683
2009-03-23,3.24053
2009-03-24,3.20505
2009-03-25,3.20485
2009-03-26,3.30645
2009-03-27,3.21499
2009-03-30,3.14422
2009-03-31,3.16346
2009-04-01,3.2706
2009-04-02,3.3921
2009-04-03,3.49064
2009-04-06,3.56456
2009-04-07,3.46077
2009-04-08,3.5007
2009-04-09,3.59787
2009-04-13,3.61807
2009-04-14,3.56014
2009-04-15,3.54001
2009-04-16,3.65493
2009-04-17,3.71516
2009-04-20,3.62625
2009-04-21,3.66458
2009-04-22,3.65679
2009-04-23,3.77377
2009-04-24,3.72825
2009-04-27,3.75368
2009-04-28,3.72825
2009-04-29,3.7656
2009-04-30,3.78611
2009-05-01,3.82945
2009-05-04,3.97431
2009-05-05,3.99316
2009-05-06,3.98745
2009-05-07,3.88434
2009-05-08,3.88802
2009-05-11,3.89934
2009-05-12,3.74443
2009-05-13,3.59522
2009-05-14,3.70056
2009-05-15,3.68372
2009-05-18,3.81171
2009-05-19,3.83546
2009-05-20,3.78749
2009-05-21,3.73663
2009-05-22,3.68635
2009-05-26,3.93569
2009-05-27,4.0033
2009-05-28,4.06499
2009-05-29,4.08688
2009-06-01,4.19438
2009-06-02,4.19863
2009-06-03,4.2418
2009-06-04,4.32585
2009-06-05,4.35336
2009-06-08,4.32901
2009-06-09,4.29541
2009-06-10,4.22001
2009-06-11,4.21162
2009-06-12,4.12206
2009-06-15,4.09536
2009-06-16,4.10245
2009-06-17,4.08028
2009-06-18,4.08914
2009-06-19,4.19834
2009-06-22,4.13436
2009-06-23,4.03246
2009-06-24,4.0988
2009-06-25,4.20907
2009-06-26,4.28635
2009-06-29,4.27204
2009-06-30,4.28615
2009-07-01,4.29825
2009-07-02,4.21362
2009-07-06,4.17043
2009-07-07,4.07533
2009-07-08,4.12975
2009-07-09,4.10303
2009-07-10,4.1677
2009-07-13,4.28316
2009-07-14,4.28091
2009-07-15,4.42005
2009-07-16,4.43939
2009-07-17,4.56633
2009-07-20,4.60229
2009-07-21,4.55864
2009-07-22,4.71679
2009-07-23,4.74963
2009-07-24,4.81486
2009-07-27,4.818
2009-07-28,4.81486
2009-07-29,4.81576
2009-07-30,4.89901
2009-07-31,4.91696
2009-08-03,5.00841
2009-08-04,4.982
2009-08-05,4.96832
2009-08-06,4.93304
2009-08-07,4.9809
2009-08-10,4.95628
2009-08-11,4.8998
2009-08-12,4.97501
2009-08-13,5.06754
2009-08-14,5.01867
2009-08-17,4.80224
2009-08-18,4.93547
2009-08-19,4.95322
2009-08-20,5.00546
2009-08-21,5.09286
2009-08-24,5.08776
2009-08-25,5.09798
2009-08-26,5.03886
2009-08-27,5.09975
2009-08-28,5.11721
2009-08-31,5.0623
2009-09-01,4.97451
2009-09-02,4.97028
2009-09-03,5.01108
2009-09-04,5.12473
2009-09-08,5.20423
2009-09-09,5.15122
2009-09-10,5.19329
2009-09-11,5.18057
2009-09-14,5.2276
2009-09-15,5.27144
2009-09-16,5.47238
2009-09-17,5.55417
2009-09-18,5.56778
2009-09-21,5.53763
2009-09-22,5.55201
2009-09-23,5.58245
2009-09-24,5.53132
2009-09-25,5.48874
2009-09-28,5.60208
2009-09-29,5.57885
2009-09-30,5.57775
2009-10-01,5.44295
2009-10-02,5.56445
2009-10-05,5.59814
2009-10-06,5.71856
2009-10-07,5.72496
2009-10-08,5.6956
2009-10-09,5.73196
2009-10-12,5.74253
2009-10-13,5.71886
2009-10-14,5.75661
2009-10-15,5.73464
2009-10-16,5.65943
2009-10-19,5.71335
2009-10-20,5.98177
2009-10-21,6.16728
2009-10-22,6.17536
2009-10-23,6.1373
2009-10-26,6.09334
2009-10-27,5.93922
2009-10-28,5.7901
2009-10-29,5.90896
2009-10-30,5.67293
2009-11-02,5.69719
2009-11-03,5.68011
2009-11-04,5.74253
2009-11-05,5.83938
2009-11-06,5.84826
2009-11-09,6.06221
2009-11-10,6.10852
2009-11-11,6.11593
2009-11-12,6.07857
2009-11-13,6.15229
2009-11-16,6.21831
2009-11-17,6.22934
2009-11-18,6.19752
2009-11-19,6.03381
2009-11-20,6.01589
2009-11-23,6.19506
2009-11-24,6.15199
2009-11-25,6.14489
2009-11-27,6.03658
2009-11-30,6.01559
2009-12-01,5.92738
2009-12-02,5.90512
2009-12-03,5.91321
2009-12-04,5.8172
2009-12-07,5.68575
