Date,close
2014-06-30,68.1349
2014-07-01,67.7525
2014-07-02,68.118
2014-07-03,68.5311
2014-07-07,68.5599
2014-07-08,68.2213
2014-07-09,68.4675
2014-07-10,67.8459
2014-07-11,68.2312
2014-07-14,68.6066
2014-07-15,71.0543
2014-07-16,72.4129
2014-07-17,71.6422
2014-07-18,72.1586
2014-07-21,72.1011
2014-07-22,72.9372
2014-07-23,72.9083
2014-07-24,73.6184
2014-07-25,73.1646
2014-07-28,73.0286
2014-07-29,72.2699
2014-07-30,72.678
2014-07-31,71.533
2014-08-01,70.5858
2014-08-04,70.5023
2014-08-05,70.4
2014-08-06,69.8648
2014-08-07,69.4477
2014-08-08,70.4576
2014-08-11,70.6482
2014-08-12,70.6402
2014-08-13,70.6303
2014-08-14,69.9889
2014-08-15,69.966
2014-08-18,71.3265
2014-08-19,71.2172
2014-08-20,70.5121
2014-08-21,70.4854
2014-08-22,70.2074
2014-08-25,70.7713
2014-08-26,70.0027
2014-08-27,69.4745
2014-08-28,70.0583
2014-08-29,69.9472
2014-09-02,70.381
2014-09-03,70.381
2014-09-04,71.2331
2014-09-05,71.2231
2014-09-08,71.0513
2014-09-09,70.41
2014-09-10,69.4556
2014-09-11,69.677
2014-09-12,69.7724
2014-09-15,69.1785
2014-09-16,69.0971
2014-09-17,68.6165
2014-09-18,68.4665
2014-09-19,68.9016
2014-09-22,68.1676
2014-09-23,67.5232
2014-09-24,67.3563
2014-09-25,67.4467
2014-09-26,68.7009
2014-09-29,68.5122
2014-09-30,68.5599
2014-10-01,67.8826
2014-10-02,69.0504
2014-10-03,70.0871
2014-10-06,69.1518
2014-10-07,67.6621
2014-10-08,68.7992
2014-10-09,67.6324
2014-10-10,66.7347
2014-10-13,66.0118
2014-10-14,68.0216
2014-10-15,68.1846
2014-10-16,69.1785
2014-10-17,69.3523
2014-10-20,69.3076
2014-10-21,71.2331
2014-10-22,71.0862
2014-10-23,71.7893
2014-10-24,71.6035
2014-10-27,72.4764
2014-10-28,73.0107
2014-10-29,73.2987
2014-10-30,72.6591
2014-10-31,73.8567
2014-11-03,74.1129
2014-11-04,75.9292
2014-11-05,74.8468
2014-11-06,75.0891
2014-11-07,74.0295
2014-11-10,75.102
2014-11-11,74.2996
2014-11-12,75.4595
2014-11-13,74.7445
2014-11-14,74.5857
2014-11-17,74.0285
2014-11-18,74.1904
2014-11-19,74.3642
2014-11-20,75.1893
2014-11-21,75.6233
2014-11-24,75.962
2014-11-25,75.6084
2014-11-26,75.942
2014-11-28,76.5995
2014-12-01,74.9033
2014-12-02,75.4405
2014-12-03,75.3214
2014-12-04,75.4307
2014-12-05,75.5618
2014-12-08,74.8189
2014-12-09,74.6531
2014-12-10,74.2083
2014-12-11,74.7345
2014-12-12,76.2589
2014-12-15,77.0433
2014-12-16,76.396
2014-12-17,77.1277
2014-12-18,78.3185
2014-12-19,77.806
2014-12-22,78.4108
2014-12-23,78.8278
2014-12-24,78.809
2014-12-26,78.8189
2014-12-29,78.8934
2014-12-30,78.5954
2014-12-31,78.1982
2015-01-02,77.239
2015-01-05,75.9699
2015-01-06,74.6611
2015-01-07,74.54
2015-01-08,75.4228
2015-01-09,75.0057
2015-01-12,74.1318
2015-01-13,74.3244
2015-01-14,72.7782
2015-01-15,72.6551
2015-01-16,74.0851
2015-01-20,75.6233
2015-01-21,76.1458
2015-01-22,78.1784
2015-01-23,77.0236
2015-01-26,76.7961
2015-01-27,75.8031
2015-01-28,74.7098
2015-01-29,74.3939
2015-01-30,73.8904
2015-02-02,75.3841
2015-02-03,76.1078
2015-02-04,76.1078
2015-02-05,77.2062
2015-02-06,76.1368
2015-02-09,75.3394
2015-02-10,75.4734
2015-02-11,75.3751
2015-02-12,76.1098
2015-02-13,77.1237
2015-02-17,77.4574
2015-02-18,77.367
2015-02-19,77.1377
2015-02-20,79.238
2015-02-23,79.8497
2015-02-24,80.3055
2015-02-25,80.0572
2015-02-26,80.0473
2015-02-27,79.5647
2015-03-02,79.6292
2015-03-03,78.9122
2015-03-04,78.0572
2015-03-05,78.5487
2015-03-06,78.6997
2015-03-09,78.662
2015-03-10,77.952
2015-03-11,80.7732
2015-03-12,80.4098
2015-03-13,80.7374
2015-03-16,83.0909
2015-03-17,82.5776
2015-03-18,83.0621
2015-03-19,82.4028
2015-03-20,83.7582
2015-03-23,82.6887
2015-03-24,81.6659
2015-03-25,79.7106
2015-03-26,79.4614
2015-03-27,78.9033
2015-03-30,79.4058
2015-03-31,79.4654
2015-04-01,79.3194
2015-04-02,78.3263
2015-04-06,78.8844
2015-04-07,78.809
2015-04-08,80.1794
2015-04-09,80.4485
2015-04-10,81.5815
2015-04-13,81.6381
2015-04-14,85.4404
2015-04-15,85.3352
2015-04-16,84.9787
2015-04-17,83.9202
2015-04-20,85.1455
2015-04-21,85.6122
2015-04-22,85.4037
2015-04-23,85.1177
2015-04-24,84.6132
2015-04-27,83.0621
2015-04-28,82.943
2015-04-29,81.7017
2015-04-30,81.1466
2015-05-01,82.0115
2015-05-04,82.1605
2015-05-05,81.0622
2015-05-06,81.3491
2015-05-07,81.4435
2015-05-08,81.5577
2015-05-11,81.5289
2015-05-12,80.5487
2015-05-13,80.0493
2015-05-14,81.8536
2015-05-15,82.6748
2015-05-18,82.9946
2015-05-19,82.6013
2015-05-20,80.9381
2015-05-21,80.6699
2015-05-22,79.5141
2015-05-26,79.0383
2015-05-27,79.5895
2015-05-28,78.9072
2015-05-29,78.374
2015-06-01,78.0304
2015-06-02,78.9708
2015-06-03,79.7752
2015-06-04,79.7076
2015-06-05,80.2846
2015-06-08,79.1049
2015-06-09,79.1506
2015-06-10,80.3889
2015-06-11,81.0919
2015-06-12,80.4633
2015-06-15,79.6978
2015-06-16,79.5895
2015-06-17,79.4852
2015-06-18,80.521
2015-06-19,81.2101
2015-06-22,81.7235
2015-06-23,81.7037
2015-06-24,79.2608
2015-06-25,78.2826
2015-06-26,78.1894
2015-06-29,77.4674
2015-06-30,76.5726
2015-07-01,77.3045
2015-07-02,76.5925
2015-07-06,76.5071
2015-07-07,77.8507
2015-07-08,76.7236
2015-07-09,78.374
2015-07-10,78.9321
2015-07-13,79.9897
2015-07-14,79.4395
2015-07-15,78.9162
2015-07-16,79.0949
2015-07-17,78.9996
2015-07-20,77.9917
2015-07-21,78.6471
2015-07-22,77.7763
2015-07-23,76.2022
2015-07-24,76.6957
2015-07-27,76.4804
2015-07-28,77.4495
2015-07-29,78.6978
2015-07-30,78.9748
2015-07-31,78.668
2015-08-03,78.9361
2015-08-04,79.0512
2015-08-05,78.7792
2015-08-06,76.8258
2015-08-07,75.1506
2015-08-10,75.3204
2015-08-11,75.245
2015-08-12,75.2073
2015-08-13,74.8895
2015-08-14,75.1407
2015-08-17,74.953
2015-08-18,74.7682
2015-08-19,74.3165
2015-08-20,73.0087
2015-08-21,71.2411
2015-08-24,69.8865
2015-08-25,67.6513
2015-08-26,68.1477
2015-08-27,68.7446
2015-08-28,68.7446
2015-08-31,68.0633
2015-09-01,66.8827
2015-09-02,69.251
2015-09-03,70.4674
2015-09-04,69.831
2015-09-08,71.6711
2015-09-09,70.6692
2015-09-10,70.7923
2015-09-11,71.5956
2015-09-14,70.9432
2015-09-15,72.9709
2015-09-16,73.4039
2015-09-17,72.9452
2015-09-18,72.3086
2015-09-21,72.6234
2015-09-22,70.7555
2015-09-23,70.4854
2015-09-24,68.7724
2015-09-25,68.988
2015-09-28,67.1637
2015-09-29,67.1171
2015-09-30,66.7685
2015-10-01,67.1269
2015-10-02,67.8945
2015-10-05,68.4924
2015-10-06,68.8746
2015-10-07,69.5876
2015-10-08,70.4674
2015-10-09,71.1667
2015-10-12,70.8111
2015-10-13,68.0068
2015-10-14,70.2222
2015-10-15,70.0633
2015-10-16,70.4576
2015-10-19,71.1667
2015-10-20,71.9352
2015-10-21,72.1566
2015-10-22,71.9938
2015-10-23,73.3939
2015-10-26,72.8488
2015-10-27,70.7923
2015-10-28,70.9809
2015-10-29,71.9838
2015-10-30,71.4209
2015-11-02,71.6333
2015-11-03,70.9899
2015-11-04,70.7356
2015-11-05,70.2491
2015-11-06,71.815
2015-11-09,70.2491
2015-11-10,70.8875
2015-11-11,70.0803
2015-11-12,69.4795
2015-11-13,69.537
2015-11-16,70.4169
2015-11-17,71.1677
2015-11-18,72.7158
2015-11-19,72.7733
2015-11-20,72.6482
2015-11-23,72.4536
2015-11-24,72.535
2015-11-25,73.2093
2015-11-27,74.0841
2015-11-30,73.3711
2015-12-01,74.2996
2015-12-02,73.1557
2015-12-03,72.2163
2015-12-04,72.7992
2015-12-07,70.9899
2015-12-08,69.116
2015-12-09,69.5936
2015-12-10,69.1975
2015-12-11,68.6195
2015-12-14,68.982
2015-12-15,68.4218
2015-12-16,69.3851
2015-12-17,68.0643
2015-12-18,66.2243
2015-12-21,66.6483
2015-12-22,67.6801
2015-12-23,68.1487
2015-12-24,68.4298
2015-12-28,68.3454
2015-12-29,68.9343
2015-12-30,68.4854
2015-12-31,68.7952
2016-01-04,66.8807
2016-01-05,67.5768
2016-01-06,66.5072
2016-01-07,64.6335
2016-01-08,63.9462
2016-01-11,63.1578
2016-01-12,63.4964
2016-01-13,61.6405
2016-01-14,61.4815
2016-01-15,61.133
2016-01-19,61.2095
2016-01-20,61.6315
2016-01-21,62.8211
2016-01-22,63.9731
2016-01-25,64.5461
2016-01-26,66.9492
2016-01-27,65.6155
2016-01-28,65.8787
2016-01-29,68.1736
2016-02-01,68.7376
2016-02-02,67.2005
2016-02-03,67.8002
2016-02-04,70.3513
2016-02-05,70.106
2016-02-08,70.5221
2016-02-09,70.4467
2016-02-10,68.9293
2016-02-11,68.6314
2016-02-12,70.0027
2016-02-16,71.0563
2016-02-17,72.5042
2016-02-18,72.7615
2016-02-19,72.1943
2016-02-22,72.7326
2016-02-23,71.6115
2016-02-24,71.2908
2016-02-25,72.5608
2016-02-26,73.4098
2016-02-29,71.7505
2016-03-01,73.0703
2016-03-02,72.7227
2016-03-03,73.8527
2016-03-04,74.6681
2016-03-07,75.1943
2016-03-08,73.6323
2016-03-09,75.0156
2016-03-10,76.1535
2016-03-11,77.4594
2016-03-14,77.2469
2016-03-15,76.8705
2016-03-16,77.5171
2016-03-17,79.4375
2016-03-18,81.5547
2016-03-21,81.234
2016-03-22,80.6222
2016-03-23,80.9112
2016-03-24,80.8924
2016-03-28,79.1466
2016-03-29,79.4287
2016-03-30,79.1376
2016-03-31,79.229
2016-04-01,79.4644
2016-04-04,79.2846
2016-04-05,78.0076
2016-04-06,78.2419
2016-04-07,77.79
2016-04-08,78.0374
2016-04-11,78.2419
2016-04-12,79.229
2016-04-13,81.2439
2016-04-14,80.5279
2016-04-15,80.3502
2016-04-18,82.0601
2016-04-19,83.1972
2016-04-20,83.6579
2016-04-21,80.81
2016-04-22,80.8924
2016-04-25,79.9073
2016-04-26,80.4525
2016-04-27,81.1406
2016-04-28,79.6531
2016-04-29,77.9222
2016-05-02,78.4386
2016-05-03,78.658
2016-05-04,77.6105
2016-05-05,77.4941
2016-05-06,78.4019
2016-05-09,79.1386
2016-05-10,80.4573
2016-05-11,78.5994
2016-05-12,78.0543
2016-05-13,76.3106
2016-05-16,76.4574
2016-05-17,76.7147
2016-05-18,75.2628
2016-05-19,75.5072
2016-05-20,76.6492
2016-05-23,76.4018
2016-05-24,76.1378
2016-05-25,76.659
2016-05-26,76.7147
2016-05-27,77.4564
2016-05-31,78.0056
2016-06-01,77.5041
2016-06-02,77.2341
2016-06-03,77.3383
2016-06-06,77.8617
2016-06-07,78.2409
2016-06-08,78.4565
2016-06-09,77.0692
2016-06-10,76.3463
2016-06-13,75.8289
2016-06-14,74.7128
2016-06-15,75.5459
2016-06-16,74.81
2016-06-17,75.2628
2016-06-20,76.3026
2016-06-21,75.5647
2016-06-22,75.0722
2016-06-23,76.1466
2016-06-24,73.7921
2016-06-27,72.535
2016-06-28,73.81
2016-06-29,75.253
2016-06-30,76.3106
2016-07-01,76.7801
2016-07-05,76.0691
2016-07-06,77.0314
2016-07-07,77.7425
2016-07-08,80.1565
2016-07-11,80.1465
2016-07-12,80.4485
2016-07-13,80.6659
2016-07-14,80.4485
2016-07-15,80.4098
2016-07-18,76.6392
2016-07-19,76.1952
2016-07-20,76.9033
2016-07-21,76.8081
2016-07-22,78.5994
2016-07-25,78.09
2016-07-26,79.4495
2016-07-27,78.4565
2016-07-28,78.4296
2016-07-29,78.3919
2016-08-01,77.807
2016-08-02,76.8418
2016-08-03,77.2916
2016-08-04,76.8755
2016-08-05,77.5638
2016-08-08,77.4107
2016-08-09,77.66
2016-08-10,77.5538
2016-08-11,77.7086
2016-08-12,78.0086
2016-08-15,77.8299
2016-08-16,77.9133
2016-08-17,77.9232
2016-08-18,77.8944
2016-08-19,78.9818
2016-08-22,77.8844
2016-08-23,77.6789
2016-08-24,77.5349
2016-08-25,76.9509
2016-08-26,75.8259
2016-08-29,76.1932
2016-08-30,76.2419
2016-08-31,75.0682
2016-09-01,76.2419
2016-09-02,75.8626
2016-09-06,75.9937
2016-09-07,75.7673
2016-09-08,75.9857
2016-09-09,73.6213
2016-09-12,75.8348
2016-09-13,75.0772
2016-09-14,76.0314
2016-09-15,77.1
2016-09-16,76.9132
2016-09-19,76.7981
2016-09-20,76.1932
2016-09-21,76.0871
2016-09-22,75.2281
2016-09-23,74.519
2016-09-26,74.3979
2016-09-27,74.3393
2016-09-28,74.8885
2016-09-29,76.0224
2016-09-30,76.7236
2016-10-03,76.9868
2016-10-04,76.8179
2016-10-05,77.1277
2016-10-06,76.9589
2016-10-07,76.3553
2016-10-10,76.8468
2016-10-11,77.3492
2016-10-12,76.8368
2016-10-13,75.5796
2016-10-14,75.6531
2016-10-17,74.1815
2016-10-18,74.6898
2016-10-19,73.526
2016-10-20,73.3751
2016-10-21,74.0454
2016-10-24,74.4615
2016-10-25,74.5478
2016-10-26,75.9292
2016-10-27,76.6183
2016-10-28,76.5309
2016-10-31,77.1675
2016-11-01,77.5538
2016-11-02,77.3582
2016-11-03,76.2092
2016-11-04,76.1128
2016-11-07,78.3333
2016-11-08,80.3233
2016-11-09,81.6501
2016-11-10,83.5011
2016-11-11,85.0333
2016-11-14,86.3342
2016-11-15,86.6002
2016-11-16,86.5715
2016-11-17,86.7046
2016-11-18,86.7234
2016-11-21,86.9121
2016-11-22,86.4861
2016-11-23,88.0979
2016-11-25,89.066
2016-11-28,88.2864
2016-11-29,88.6668
2016-11-30,90.4214
2016-12-01,92.0133
2016-12-02,91.3311
2016-12-05,92.6012
2016-12-06,93.0103
2016-12-07,94.7769
2016-12-08,95.4432
2016-12-09,94.1354
2016-12-12,93.9675
2016-12-13,93.8704
2016-12-14,93.493
2016-12-15,92.9239
2016-12-16,91.9657
2016-12-19,92.7819
2016-12-20,92.9159
2016-12-21,91.9756
2016-12-22,92.1156
2016-12-23,92.4124
2016-12-27,92.9239
2016-12-28,92.0421
2016-12-29,92.2883
2016-12-30,92.0332
2017-01-03,91.7481
2017-01-04,92.7442
2017-01-05,92.1454
2017-01-06,92.62
2017-01-09,91.8435
2017-01-10,92.6479
2017-01-11,93.5962
2017-01-12,93.9081
2017-01-13,94.1274
2017-01-17,92.8962
2017-01-18,92.9429
2017-01-19,89.4632
2017-01-20,89.6161
2017-01-23,89.5963
2017-01-24,91.4741
2017-01-25,93.4244
2017-01-26,93.6349
2017-01-27,93.7313
2017-01-30,93.7937
2017-01-31,93.9378
2017-02-01,93.2168
2017-02-02,92.1642
2017-02-03,94.488
2017-02-06,94.3559
2017-02-07,93.3956
2017-02-08,93.3142
2017-02-09,93.9091
2017-02-10,95.3748
2017-02-13,95.3648
2017-02-14,94.5564
2017-02-15,95.6617
2017-02-16,95.7014
2017-02-17,96.0182
2017-02-21,95.8037
2017-02-22,93.4532
2017-02-23,92.485
2017-02-24,94.8583
2017-02-27,95.1403
2017-02-28,93.2943
2017-03-01,95.1573
2017-03-02,92.9904
2017-03-03,92.9616
2017-03-06,93.6558
2017-03-07,91.7869
2017-03-08,91.9617
2017-03-09,91.4016
2017-03-10,91.8495
2017-03-13,90.5178
2017-03-14,89.7461
2017-03-15,90.3678
2017-03-16,89.7651
2017-03-17,89.2825
2017-03-20,88.2934
2017-03-21,87.06
2017-03-22,87.1454
2017-03-23,86.3004
2017-03-24,85.7871
2017-03-27,86.0512
2017-03-28,87.7502
2017-03-29,86.6321
2017-03-30,87.3312
2017-03-31,87.1851
2017-04-03,85.8883
2017-04-04,87.3897
2017-04-05,87.77
2017-04-06,87.6678
2017-04-07,86.5546
2017-04-10,88.5903
2017-04-11,87.06
2017-04-12,85.6827
2017-04-13,84.7126
2017-04-17,84.6837
2017-04-18,84.5199
2017-04-19,84.501
2017-04-20,85.3123
2017-04-21,86.4315
2017-04-24,87.77
2017-04-25,87.5547
2017-04-26,86.2517
2017-04-27,86.5258
2017-04-28,85.2091
2017-05-01,84.2071
2017-05-02,85.1991
2017-05-03,85.0522
2017-05-04,84.3689
2017-05-05,84.5378
2017-05-08,83.7274
2017-05-09,83.4752
2017-05-10,82.5943
2017-05-11,81.9947
2017-05-12,81.8149
2017-05-15,81.8426
2017-05-16,81.9181
2017-05-17,79.5775
2017-05-18,80.0602
2017-05-19,80.1654
2017-05-22,80.2708
2017-05-23,81.0532
2017-05-24,80.5557
2017-05-25,80.9748
2017-05-26,80.5457
2017-05-30,81.8803
2017-05-31,81.3471
2017-06-01,81.9569
2017-06-02,81.9181
2017-06-05,82.4147
2017-06-06,82.1683
2017-06-07,83.7662
2017-06-08,84.0333
2017-06-09,84.2815
2017-06-12,85.5387
2017-06-13,86.2934
2017-06-14,85.6251
2017-06-15,86.0253
2017-06-16,85.35
2017-06-19,85.4504
2017-06-20,83.4564
2017-06-21,82.5021
2017-06-22,82.376
2017-06-23,82.6807
2017-06-26,83.348
2017-06-27,83.5586
2017-06-28,87.065
2017-06-29,86.5973
2017-06-30,87.065
2017-07-03,88.8167
2017-07-05,88.8456
2017-07-06,87.8932
2017-07-07,89.2269
2017-07-10,88.3491
2017-07-11,87.1504
2017-07-12,87.5984
2017-07-13,86.9478
2017-07-14,87.513
2017-07-17,89.1127
2017-07-18,87.6648
2017-07-19,87.3659
2017-07-20,87.2101
2017-07-21,87.2368
2017-07-24,87.2199
2017-07-25,88.9497
2017-07-26,89.1802
2017-07-27,86.5585
2017-07-28,86.1017
2017-07-31,86.4245
2017-08-01,85.2835
2017-08-02,85.4037
2017-08-03,85.2736
2017-08-04,86.4751
2017-08-07,86.6002
2017-08-08,86.8387
2017-08-09,88.0422
2017-08-10,87.9767
2017-08-11,90.4612
2017-08-14,91.9964
2017-08-15,93.0193
2017-08-16,92.9429
2017-08-17,92.5515
2017-08-18,92.3023
2017-08-21,92.9914
2017-08-22,93.5168
2017-08-23,92.7432
2017-08-24,92.2357
2017-08-25,93.2874
2017-08-28,94.6795
2017-08-29,95.5793
2017-08-30,95.3091
2017-08-31,94.462
2017-09-01,94.902
2017-09-05,94.192
2017-09-06,94.6518
2017-09-07,96.2258
2017-09-08,97.2863
2017-09-11,96.9576
2017-09-12,97.039
2017-09-13,96.0818
2017-09-14,95.3548
2017-09-15,97.0192
2017-09-18,98.1572
2017-09-19,98.0867
2017-09-20,99.5907
2017-09-21,99.9788
2017-09-22,101.001
2017-09-25,100.216
2017-09-26,102.302
2017-09-27,104.01
2017-09-28,104.03
2017-09-29,106.095
2017-10-02,104.09
2017-10-03,104.2
2017-10-04,103.791
2017-10-05,102.094
2017-10-06,101.965
2017-10-09,101.15
2017-10-10,101.398
2017-10-11,100.942
2017-10-12,103.493
2017-10-13,99.3527
2017-10-16,97.0887
2017-10-17,97.8473
2017-10-18,99.7793
2017-10-19,100.088
2017-10-20,101.805
2017-10-23,102.62
2017-10-24,101.538
2017-10-25,101.458
2017-10-26,104.01
2017-10-27,104.705
2017-10-30,100.535
2017-10-31,101.617
2017-11-01,101.408
2017-11-02,102.819
2017-11-03,102.659
2017-11-06,103.226
2017-11-07,102.103
2017-11-08,99.899
2017-11-09,97.6378
2017-11-10,97.4899
2017-11-13,98.1969
2017-11-14,98.0966
2017-11-15,97.2079
2017-11-16,98.5823
2017-11-17,97.1086
2017-11-20,97.3717
2017-11-21,98.8265
2017-11-22,99.5717
2017-11-24,99.7201
2017-11-27,99.2237
2017-11-28,101.488
2017-11-29,104.02
2017-11-30,106.394
2017-12-01,104.357
2017-12-04,105.49
2017-12-05,104.627
2017-12-06,105.688
2017-12-07,106.84
2017-12-08,107.674
2017-12-11,106.552
2017-12-12,106.492
2017-12-13,107.099
2017-12-14,106.632
2017-12-15,107.585
2017-12-18,107.993
2017-12-19,107.903
2017-12-20,107.913
2017-12-21,107.883
2017-12-22,109.641
2017-12-26,110.008
2017-12-27,110.544
2017-12-28,110.316
2017-12-29,110.068
2018-01-02,111.13
2018-01-03,111.884
2018-01-04,111.904
2018-01-05,111.3
2018-01-08,112.988
2018-01-09,115.162
2018-01-10,114.963
2018-01-11,115.758
2018-01-12,115.887
2018-01-16,115.47
2018-01-17,115.48
2018-01-18,116.274
2018-01-19,118.34
2018-01-22,120.018
2018-01-23,120.215
2018-01-24,120.275
2018-01-25,118.697
2018-01-26,119.681
2018-01-29,116.572
2018-01-30,115.55
2018-01-31,115.658
2018-02-01,115.618
2018-02-02,113.125
2018-02-05,109.739
2018-02-06,110.981
2018-02-07,112.908
2018-02-08,110.127
2018-02-09,110.416
2018-02-12,111.19
2018-02-13,113.513
2018-02-14,115.093
2018-02-15,115.807
2018-02-16,115.658
2018-02-20,113.395
2018-02-21,114.139
2018-02-22,114.824
2018-02-23,116.185
2018-02-26,118.16
2018-02-27,115.698
2018-02-28,113.742
2018-03-01,113.712
2018-03-02,115.41
2018-03-05,112.63
2018-03-06,113.742
2018-03-07,114.039
2018-03-08,113.862
2018-03-09,116.849
2018-03-12,115.897
2018-03-13,117.029
2018-03-14,114.913
2018-03-15,114.874
2018-03-16,115.38
2018-03-19,115.281
2018-03-20,115.847
2018-03-21,115.668
2018-03-22,113.98
2018-03-23,113.185
2018-03-26,115.271
2018-03-27,110.266
2018-03-28,110.226
2018-03-29,112.391
2018-04-02,110.663
2018-04-03,112.411
2018-04-04,110.683
2018-04-05,109.164
2018-04-06,105.441
2018-04-09,104.754
2018-04-10,106.889
2018-04-11,108.479
2018-04-12,109.522
2018-04-13,108.161
2018-04-16,114.854
2018-04-17,114.309
2018-04-18,116.414
2018-04-19,116.344
2018-04-20,114.706
2018-04-23,115.4
2018-04-24,113.592
2018-04-25,112.978
2018-04-26,112.471
2018-04-27,113.692
2018-04-30,112.65
2018-05-01,111.2
2018-05-02,111.657
2018-05-03,112.084
2018-05-04,112.858
2018-05-07,113.523
2018-05-08,114.199
2018-05-09,116.035
2018-05-10,118.13
2018-05-11,119.808
2018-05-14,118.954
2018-05-15,118.479
2018-05-16,120.265
2018-05-17,120.822
2018-05-18,121.954
2018-05-21,123.136
2018-05-22,119.798
2018-05-23,119.761
2018-05-24,122.193
2018-05-25,123.414
2018-05-29,122.46
2018-05-30,124.387
2018-05-31,123.136
2018-06-01,124.606
2018-06-04,122.57
2018-06-05,121.914
2018-06-06,121.865
2018-06-07,122.341
2018-06-08,123.682
2018-06-11,125.202
2018-06-12,125.747
2018-06-13,124.368
2018-06-14,124.616
2018-06-15,125.182
2018-06-18,124.268
2018-06-19,122.371
2018-06-20,123.494
2018-06-21,123.235
2018-06-22,123.165
2018-06-25,119.234
2018-06-26,118.22
2018-06-27,116.801
2018-06-28,116.552
2018-06-29,116.849
2018-07-02,117.655
2018-07-03,117.276
2018-07-05,116.781
2018-07-06,117.306
2018-07-09,119.641
2018-07-10,119.381
2018-07-11,117.049
2018-07-12,116.175
2018-07-13,117.118
2018-07-16,116.452
2018-07-17,116.859
2018-07-18,116.741
2018-07-19,116.879
2018-07-20,116.572
2018-07-23,117.208
2018-07-24,112.541
2018-07-25,114.269
2018-07-26,114.199
2018-07-27,114.239
2018-07-30,113.235
2018-07-31,115.241
2018-08-01,114.814
2018-08-02,117.903
2018-08-03,116.374
2018-08-06,116.889
2018-08-07,118.17
2018-08-08,117.416
2018-08-09,117.228
2018-08-10,116.661
2018-08-13,115.708
2018-08-14,117.098
2018-08-15,116.849
2018-08-16,117.178
2018-08-17,117.843
2018-08-20,118.886
2018-08-21,119.323
2018-08-22,119.362
2018-08-23,118.935
2018-08-24,119.234
2018-08-27,119.224
2018-08-28,117.218
2018-08-29,116.801
2018-08-30,115.38
2018-08-31,116.314
2018-09-04,115.55
2018-09-05,118.547
2018-09-06,118.557
2018-09-07,118.459
2018-09-10,122.748
2018-09-11,121.826
2018-09-12,120.662
2018-09-13,119.294
2018-09-14,119.958
2018-09-17,117.943
2018-09-18,118.847
2018-09-19,117.595
2018-09-20,114.993
2018-09-21,114.606
2018-09-24,115.967
2018-09-25,115.4
2018-09-26,116.642
2018-09-27,114.079
2018-09-28,114.546
2018-10-01,116.642
2018-10-02,115.937
2018-10-03,116.214
2018-10-04,116.592
2018-10-05,115.977
2018-10-08,116.642
2018-10-09,113.812
2018-10-10,109.739
2018-10-11,106.235
2018-10-12,105.261
2018-10-15,107.426
2018-10-16,109.7
2018-10-17,108.052
2018-10-18,105.828
2018-10-19,107.526
2018-10-22,106.979
2018-10-23,104.974
2018-10-24,102.759
2018-10-25,103.434
2018-10-26,102.6
2018-10-29,103.146
2018-10-30,105.708
2018-10-31,106.542
2018-11-01,106.82
2018-11-02,105.957
2018-11-05,104.814
2018-11-06,104.824
2018-11-07,106.969
2018-11-08,105.451
2018-11-09,103.007
2018-11-12,102.521
2018-11-13,101.756
2018-11-14,101.557
2018-11-15,102.869
2018-11-16,103.286
2018-11-19,104.744
2018-11-20,100.743
2018-11-21,101.985
2018-11-23,101.746
2018-11-26,104.228
2018-11-27,102.262
2018-11-28,104.874
2018-11-29,102.56
2018-11-30,102.679
2018-12-03,101.349
2018-12-04,97.1383
2018-12-06,99.8392
2018-12-07,96.3687
2018-12-10,96.4363
2018-12-11,95.2307
2018-12-12,94.8851
2018-12-13,92.5386
2018-12-14,89.4692
2018-12-17,90.4254
2018-12-18,90.3193
2018-12-19,88.6945
2018-12-20,89.2179
2018-12-21,87.6926
2018-12-24,85.5884
2018-12-26,89.4394
2018-12-27,90.5397
2018-12-28,89.9895
2018-12-31,89.8058
2019-01-02,89.9984
2019-01-03,87.7283
2019-01-04,90.1156
2019-01-07,89.9984
2019-01-08,92.5485
2019-01-09,93.5992
2019-01-10,93.7273
2019-01-11,94.0937
2019-01-14,94.6011
2019-01-15,93.7073
2019-01-16,93.5803
2019-01-17,96.4462
2019-01-18,102.431
2019-01-22,100.177
2019-01-23,98.3558
2019-01-24,99.1542
2019-01-25,100.733
2019-01-28,100.813
2019-01-29,101.627
2019-01-30,103.246
2019-01-31,103.306
2019-02-01,104.09
2019-02-04,104.874
2019-02-05,105.708
2019-02-06,104.874
2019-02-07,105.341
2019-02-08,105.728
2019-02-11,106.075
2019-02-12,107.853
2019-02-13,107.476
2019-02-14,108.469
2019-02-15,109.919
2019-02-19,110.117
2019-02-20,110.098
2019-02-21,107.813
2019-02-22,105.568
2019-02-25,103.91
2019-02-26,104.497
2019-02-27,103.533
2019-02-28,104.19
2019-03-01,103.743
2019-03-04,102.659
2019-03-05,99.5118
2019-03-06,99.8891
2019-03-07,98.5921
2019-03-08,98.4729
2019-03-11,101.21
2019-03-12,100.515
2019-03-13,102.004
2019-03-14,100.763
2019-03-15,99.9389
2019-03-18,100.753
2019-03-19,97.2476
2019-03-20,96.4561
2019-03-21,96.8215
2019-03-22,94.3776
2019-03-25,93.4561
2019-03-26,94.909
2019-03-27,95.8851
2019-03-28,97.6965
2019-03-29,98.0073
2019-04-01,100.088
2019-04-02,99.8791
2019-04-03,100.167
