Date,close
2002-10-03,26.5595
2002-10-04,26.3595
2002-10-07,25.8849
2002-10-08,26.2536
2002-10-09,25.3524
2002-10-10,26.5595
2002-10-11,27.438
2002-10-14,27.4009
2002-10-15,28.2059
2002-10-16,28.5128
2002-10-17,30.2573
2002-10-18,30.6974
2002-10-21,31.3476
2002-10-22,31.1201
2002-10-23,31.3633
2002-10-24,30.5111
2002-10-25,30.7054
2002-10-28,30.5268
2002-10-29,29.9788
2002-10-30,30.3494
2002-10-31,30.1975
2002-11-01,29.866
2002-11-04,29.7728
2002-11-05,29.3394
2002-11-06,30.0582
2002-11-07,29.8964
2002-11-08,30.3572
2002-11-11,30.0121
2002-11-12,29.7483
2002-11-13,29.9965
2002-11-14,29.7806
2002-11-15,30.318
2002-11-18,30.3014
2002-11-19,30.5886
2002-11-20,30.4052
2002-11-21,29.7885
2002-11-22,29.8424
2002-11-25,29.7728
2002-11-26,29.2816
2002-11-27,29.7345
2002-11-29,29.7806
2002-12-02,29.6052
2002-12-03,29.7277
2002-12-04,29.4864
2002-12-05,29.26
2002-12-06,29.0657
2002-12-09,28.8814
2002-12-10,29.3394
2002-12-11,29.458
2002-12-12,29.1738
2002-12-13,29.0423
2002-12-16,29.3668
2002-12-17,29.1128
2002-12-18,28.9795
2002-12-19,28.9579
2002-12-20,29.1805
2002-12-23,29.0423
2002-12-24,28.9795
2002-12-26,29.0737
2002-12-27,28.6443
2002-12-30,28.459
2002-12-31,28.2303
2003-01-02,28.9648
2003-01-03,29.0207
2003-01-06,29.3748
2003-01-07,28.8647
2003-01-08,28.6804
2003-01-09,29.0737
2003-01-10,29.1128
2003-01-13,29.0904
2003-01-14,29.3178
2003-01-15,28.6276
2003-01-16,28.5678
2003-01-17,28.6276
2003-01-21,28.1205
2003-01-22,27.6744
2003-01-23,27.1361
2003-01-24,26.1683
2003-01-27,26.2143
2003-01-28,26.2771
2003-01-29,26.3595
2003-01-30,26.4594
2003-01-31,26.8517
2003-02-03,26.8449
2003-02-04,26.3163
2003-02-05,26.2457
2003-02-06,24.4287
2003-02-07,23.9777
2003-02-10,24.2856
2003-02-11,24.0394
2003-02-12,23.7042
2003-02-13,24.1856
2003-02-14,24.4709
2003-02-18,24.1778
2003-02-19,24.0002
2003-02-20,24.009
2003-02-21,24.5631
2003-02-24,24.2925
2003-02-25,24.6396
2003-02-26,24.2082
2003-02-27,24.3719
2003-02-28,24.3101
2003-03-03,24.5033
2003-03-04,24.4542
2003-03-05,24.7317
2003-03-06,24.5033
2003-03-07,24.6945
2003-03-10,24.0247
2003-03-11,23.7189
2003-03-12,23.5776
2003-03-13,24.3719
2003-03-14,24.519
2003-03-17,25.3162
2003-03-18,25.5073
2003-03-19,25.5073
2003-03-20,25.7309
2003-03-21,25.9839
2003-03-24,25.2407
2003-03-25,25.2848
2003-03-26,25.1936
2003-03-27,25.3162
2003-03-28,25.3603
2003-03-31,25.4926
2003-04-01,26.2771
2003-04-02,26.6595
2003-04-03,26.6595
2003-04-04,27.0233
2003-04-07,27.0146
2003-04-08,27.0664
2003-04-09,27.1586
2003-04-10,27.0664
2003-04-11,26.9752
2003-04-14,27.6567
2003-04-15,27.6215
2003-04-16,28.1265
2003-04-17,28.7952
2003-04-21,28.651
2003-04-22,29.3482
2003-04-23,29.5178
2003-04-24,28.906
2003-04-25,28.8647
2003-04-28,29.2032
2003-04-29,28.7442
2003-04-30,29.0423
2003-05-01,29.3482
2003-05-02,29.4737
2003-05-05,29.2503
2003-05-06,28.4373
2003-05-07,28.3579
2003-05-08,27.8607
2003-05-09,27.9127
2003-05-12,28.0206
2003-05-13,27.9598
2003-05-14,28.044
2003-05-15,28.1108
2003-05-16,28.2226
2003-05-19,27.7969
2003-05-20,27.4076
2003-05-21,27.2086
2003-05-22,26.9527
2003-05-23,26.8831
2003-05-27,27.1292
2003-05-28,27.1733
2003-05-29,26.9008
2003-05-30,27.6567
2003-06-02,27.697
2003-06-03,27.5685
2003-06-04,27.6744
2003-06-05,27.4734
2003-06-06,27.7127
2003-06-09,27.1999
2003-06-10,27.0929
2003-06-11,27.1733
2003-06-12,27.5509
2003-06-13,27.7048
2003-06-16,28.4373
2003-06-17,28.3745
2003-06-18,28.1509
2003-06-19,27.8206
2003-06-20,28.0911
2003-06-23,27.8136
2003-06-24,28.1038
2003-06-25,28.053
2003-06-26,28.1804
2003-06-27,27.8961
2003-06-30,27.4009
2003-07-01,28.399
2003-07-02,29.0119
2003-07-03,28.8981
2003-07-07,29.2276
2003-07-08,29.3972
2003-07-09,29.5257
2003-07-10,28.8647
2003-07-11,29.0266
2003-07-14,29.051
2003-07-15,28.9579
2003-07-16,28.8196
2003-07-17,30.1562
2003-07-18,30.1975
2003-07-21,29.8268
2003-07-22,29.6727
2003-07-23,29.4129
2003-07-24,29.458
2003-07-25,29.9709
2003-07-28,29.4737
2003-07-29,29.3178
2003-07-30,29.3825
2003-07-31,29.2276
2003-08-01,28.8647
2003-08-04,28.254
2003-08-05,27.9441
2003-08-06,28.0039
2003-08-07,28.245
2003-08-08,28.2617
2003-08-11,27.7048
2003-08-12,27.6372
2003-08-13,27.5842
2003-08-14,27.7745
2003-08-15,27.8206
2003-08-18,27.8059
2003-08-19,27.6832
2003-08-20,27.9127
2003-08-21,28.2883
2003-08-22,27.8754
2003-08-25,27.7127
2003-08-26,27.7372
2003-08-27,27.2901
2003-08-28,27.3292
2003-08-29,27.4734
2003-09-02,27.7969
2003-09-03,28.1205
2003-09-04,28.2804
2003-09-05,28.2804
2003-09-08,28.505
2003-09-09,28.3745
2003-09-10,28.45
2003-09-11,28.1038
2003-09-12,27.6567
2003-09-15,27.3292
2003-09-16,28.3275
2003-09-17,28.0039
2003-09-18,28.399
2003-09-19,28.802
2003-09-22,28.6069
2003-09-23,28.7825
2003-09-24,28.2059
2003-09-25,28.044
2003-09-26,28.053
2003-09-29,28.1343
2003-09-30,28.0754
2003-10-01,28.6667
2003-10-02,28.7275
2003-10-03,28.9295
2003-10-06,29.0353
2003-10-07,29.2032
2003-10-08,29.4276
2003-10-09,29.4129
2003-10-10,29.1649
2003-10-13,29.1649
2003-10-14,29.7405
2003-10-15,30.1013
2003-10-16,30.6641
2003-10-17,30.7788
2003-10-20,30.8416
2003-10-21,30.9338
2003-10-22,30.7328
2003-10-23,30.7328
2003-10-24,30.8172
2003-10-27,30.6171
2003-10-28,30.5573
2003-10-29,30.926
2003-10-30,30.4269
2003-10-31,30.3572
2003-11-03,30.8015
2003-11-04,30.9574
2003-11-05,31.0653
2003-11-06,31.1123
2003-11-07,31.1123
2003-11-10,31.126
2003-11-11,31.278
2003-11-12,31.0966
2003-11-13,30.9338
2003-11-14,31.4162
2003-11-17,31.176
2003-11-18,30.6102
2003-11-19,30.5886
2003-11-20,30.6897
2003-11-21,30.7564
2003-11-24,31.0269
2003-11-25,31.0426
2003-11-26,31.1417
2003-11-28,31.0359
2003-12-01,31.5398
2003-12-02,31.3711
2003-12-03,31.0573
2003-12-04,31.2957
2003-12-05,31.2868
2003-12-08,31.4888
2003-12-09,31.3937
2003-12-10,31.2868
2003-12-11,32.087
2003-12-12,32.2017
2003-12-15,31.8162
2003-12-16,32.087
2003-12-17,32.0487
2003-12-18,32.486
2003-12-19,32.6684
2003-12-22,32.5557
2003-12-23,32.3634
2003-12-24,32.486
2003-12-26,32.5331
2003-12-29,32.7322
2003-12-30,33.0685
2003-12-31,33.0587
2004-01-02,33.4
2004-01-05,33.0685
2004-01-06,32.8253
2004-01-07,33.092
2004-01-08,33.3382
2004-01-09,33.8314
2004-01-12,34.0677
2004-01-13,34.0285
2004-01-14,34.2854
2004-01-15,34.2854
2004-01-16,34.354
2004-01-20,33.9235
2004-01-21,34.7061
2004-01-22,34.5697
2004-01-23,34.4991
2004-01-26,35.0767
2004-01-27,34.7315
2004-01-28,34.6129
2004-01-29,34.453
2004-01-30,34.9423
2004-02-02,35.2914
2004-02-03,34.9247
2004-02-04,34.4217
2004-02-05,34.861
2004-02-06,35.7445
2004-02-09,35.5915
2004-02-10,35.8445
2004-02-11,36.1515
2004-02-12,35.7896
2004-02-13,35.9141
2004-02-17,35.8523
2004-02-18,35.7131
2004-02-19,35.6994
2004-02-20,35.7749
2004-02-23,35.5415
2004-02-24,35.3061
2004-02-25,34.9826
2004-02-26,35.1512
2004-02-27,35.0679
2004-03-01,34.6737
2004-03-02,34.253
2004-03-03,34.1854
2004-03-04,34.1971
2004-03-05,34.1628
2004-03-08,34.5844
2004-03-09,34.6894
2004-03-10,34.4687
2004-03-11,33.851
2004-03-12,34.3158
2004-03-15,33.7706
2004-03-16,34.0922
2004-03-17,34.2462
2004-03-18,34.4217
2004-03-19,34.3981
2004-03-22,34.0922
2004-03-23,34.1628
2004-03-24,33.6382
2004-03-25,34.5393
2004-03-26,34.3981
2004-03-29,34.861
2004-03-30,34.861
2004-03-31,34.9423
2004-04-01,35.4993
2004-04-02,35.4395
2004-04-05,35.7356
2004-04-06,35.4777
2004-04-07,35.2395
2004-04-08,36.7721
2004-04-12,36.4887
2004-04-13,36.0847
2004-04-14,36.1515
2004-04-15,35.87
2004-04-16,36.274
2004-04-19,36.1515
2004-04-20,35.5355
2004-04-21,35.3522
2004-04-22,35.8847
2004-04-23,35.7356
2004-04-26,35.668
2004-04-27,35.9837
2004-04-28,35.5198
2004-04-29,35.3287
2004-04-30,35.2757
2004-05-03,35.5826
2004-05-04,35.5141
2004-05-05,35.3816
2004-05-06,35.0532
2004-05-07,34.4148
2004-05-10,33.9706
2004-05-11,33.9706
2004-05-12,33.6696
2004-05-13,33.8746
2004-05-14,33.5833
2004-05-17,33.3254
2004-05-18,33.2459
2004-05-19,33.2127
2004-05-20,33.647
2004-05-21,33.5617
2004-05-24,33.5833
2004-05-25,33.948
2004-05-26,33.8118
2004-05-27,33.8911
2004-05-28,33.803
2004-06-01,33.7941
2004-06-02,33.9863
2004-06-03,33.4
2004-06-04,33.6382
2004-06-07,34.2766
2004-06-08,34.5227
2004-06-09,34.4148
2004-06-10,34.7061
2004-06-14,34.407
2004-06-15,34.8208
2004-06-16,34.6384
2004-06-17,34.9423
2004-06-18,35.1248
2004-06-21,35.1002
2004-06-22,35.2914
2004-06-23,35.4777
2004-06-24,35.6376
2004-06-25,35.2757
2004-06-28,35.2228
2004-06-29,35.313
2004-06-30,35.7749
2004-07-01,35.7749
2004-07-02,35.5826
2004-07-06,35.6758
2004-07-07,35.8121
2004-07-08,35.4856
2004-07-09,35.8121
2004-07-12,36.1515
2004-07-13,36.0298
2004-07-14,36.1671
2004-07-15,35.921
2004-07-16,35.5071
2004-07-19,36.5976
2004-07-20,35.8445
2004-07-21,35.4307
2004-07-22,35.215
2004-07-23,35.3669
2004-07-26,35.6592
2004-07-27,36.0063
2004-07-28,36.1358
2004-07-29,36.0926
2004-07-30,36.1837
2004-08-02,36.1435
2004-08-03,36.1053
2004-08-04,36.2132
2004-08-05,35.9072
2004-08-06,35.5198
2004-08-09,35.7445
2004-08-10,36.2974
2004-08-11,36.4887
2004-08-12,35.7974
2004-08-13,35.2993
2004-08-16,35.7749
2004-08-17,35.4454
2004-08-18,36.021
2004-08-19,36.1837
2004-08-20,36.5221
2004-08-23,36.625
2004-08-24,36.8436
2004-08-25,37.3585
2004-08-26,37.0133
2004-08-27,36.6505
2004-08-30,36.4583
2004-08-31,36.2817
2004-09-01,35.4856
2004-09-02,35.87
2004-09-03,36.1358
2004-09-07,36.8192
2004-09-08,36.5388
2004-09-09,35.7356
2004-09-10,36.0602
2004-09-13,36.6044
2004-09-14,36.6838
2004-09-15,36.6672
2004-09-16,36.9485
2004-09-17,37.5388
2004-09-20,37.1898
2004-09-21,37.7213
2004-09-22,37.281
2004-09-23,37.1986
2004-09-24,37.081
2004-09-27,36.4357
2004-09-28,36.7378
2004-09-29,36.827
2004-09-30,36.8858
2004-10-01,37.2496
2004-10-04,37.3585
2004-10-05,37.1201
2004-10-06,37.2741
2004-10-07,36.9712
2004-10-08,36.8103
2004-10-11,36.7721
2004-10-12,36.7721
2004-10-13,36.6113
2004-10-14,36.42
2004-10-15,36.42
2004-10-18,36.9368
2004-10-19,35.7218
2004-10-20,35.615
2004-10-21,36.1906
2004-10-22,35.9906
2004-10-25,35.8924
2004-10-26,36.5887
2004-10-27,36.7574
2004-10-28,36.6583
2004-10-29,36.9565
2004-11-01,36.8917
2004-11-02,36.9799
2004-11-03,36.9712
2004-11-04,37.3201
2004-11-05,37.1495
2004-11-08,37.081
2004-11-09,37.081
2004-11-10,38.1047
2004-11-11,38.8263
2004-11-12,38.9959
2004-11-15,38.7421
2004-11-16,38.688
2004-11-17,38.7949
2004-11-18,38.9264
2004-11-19,38.643
2004-11-22,39.2774
2004-11-23,39.1187
2004-11-24,39.149
2004-11-26,39.1951
2004-11-29,38.7792
2004-11-30,38.8116
2004-12-01,39.5254
2004-12-02,39.351
2004-12-03,39.4637
2004-12-06,39.1735
2004-12-07,39.0412
2004-12-08,39.3785
2004-12-09,39.095
2004-12-10,39.0116
2004-12-13,38.9431
2004-12-14,38.8342
2004-12-15,39.4637
2004-12-16,38.8499
2004-12-17,38.4646
2004-12-20,38.6096
2004-12-21,38.8499
2004-12-22,39.3872
2004-12-23,39.2186
2004-12-27,39.0803
2004-12-28,39.4422
2004-12-29,39.5491
2004-12-30,39.7785
2004-12-31,39.7491
2005-01-03,39.3667
2005-01-04,39.2343
2005-01-05,38.9264
2005-01-06,39.2636
2005-01-07,39.2186
2005-01-10,39.4559
2005-01-11,39.2716
2005-01-12,39.4235
2005-01-13,39.5932
2005-01-14,39.5705
2005-01-18,39.6422
2005-01-19,38.9431
2005-01-20,38.5478
2005-01-21,38.5959
2005-01-24,38.5645
2005-01-25,38.3899
2005-01-26,38.9568
2005-01-27,38.6253
2005-01-28,38.1732
2005-01-31,38.7645
2005-02-01,39.1421
2005-02-02,39.2716
2005-02-03,39.1421
2005-02-04,40.2325
2005-02-07,40.1157
2005-02-08,40.301
2005-02-09,40.0796
2005-02-10,40.1698
2005-02-11,40.6776
2005-02-14,40.8326
2005-02-15,40.8796
2005-02-16,41.1532
2005-02-17,41.112
2005-02-18,40.8071
2005-02-22,40.0706
2005-02-23,40.2119
2005-02-24,41.0159
2005-02-25,41.2749
2005-02-28,41.2572
2005-03-01,41.3651
2005-03-02,41.4101
2005-03-03,41.1317
2005-03-04,41.4562
2005-03-07,41.8014
2005-03-08,41.9083
2005-03-09,41.5003
2005-03-10,41.9161
2005-03-11,41.8181
2005-03-14,41.9612
2005-03-15,42.0769
2005-03-16,41.6562
2005-03-17,41.311
2005-03-18,40.7492
2005-03-21,40.8228
2005-03-22,40.5815
2005-03-23,40.6943
2005-03-24,40.5482
2005-03-28,40.8228
2005-03-29,41.0326
2005-03-30,41.3504
2005-03-31,41.5444
2005-04-01,41.0405
2005-04-04,42.0161
2005-04-05,41.9838
2005-04-06,42.0544
2005-04-07,42.0926
2005-04-08,41.6562
2005-04-11,41.516
2005-04-12,42.1161
2005-04-13,41.8818
2005-04-14,41.5856
2005-04-15,40.9698
2005-04-18,40.5159
2005-04-19,40.8796
2005-04-20,41.1532
2005-04-21,41.3367
2005-04-22,41.9397
2005-04-25,42.0308
2005-04-26,41.9838
2005-04-27,42.224
2005-04-28,42.0769
2005-04-29,43.1585
2005-05-02,42.9467
2005-05-03,43.1761
2005-05-04,44.0518
2005-05-05,44.1675
2005-05-06,44.1891
2005-05-09,44.0851
2005-05-10,43.5223
2005-05-11,43.4507
2005-05-12,43.6448
2005-05-13,43.2811
2005-05-16,43.4762
2005-05-17,44.0684
2005-05-18,44.1086
2005-05-19,43.9253
2005-05-20,43.8851
2005-05-23,44.3802
2005-05-24,44.7745
2005-05-25,44.5969
2005-05-26,44.9078
2005-05-27,44.7892
2005-05-31,44.7303
2005-06-01,44.9745
2005-06-02,45.3588
2005-06-03,45.0441
2005-06-06,45.5275
2005-06-07,45.3049
2005-06-08,45.3431
2005-06-09,45.6746
2005-06-10,45.4883
2005-06-13,44.9971
2005-06-14,45.5912
2005-06-15,45.7511
2005-06-16,46.006
2005-06-17,46.257
2005-06-20,46.2493
2005-06-21,46.3895
2005-06-22,46.3748
2005-06-23,45.7511
2005-06-24,45.9678
2005-06-27,46.3051
2005-06-28,45.9031
2005-06-29,46.257
2005-06-30,45.9197
2005-07-01,45.9972
2005-07-05,46.92
2005-07-06,46.4042
2005-07-07,46.4189
2005-07-08,46.2413
2005-07-11,46.5954
2005-07-12,47.1581
2005-07-13,46.8984
2005-07-14,47.3808
2005-07-15,47.8495
2005-07-18,47.6044
2005-07-19,47.9014
2005-07-20,47.6476
2005-07-21,47.0326
2005-07-22,46.9366
2005-07-25,47.0807
2005-07-26,47.5955
2005-07-27,47.5721
2005-07-28,47.5407
2005-07-29,47.0807
2005-08-01,46.7277
2005-08-02,47.1504
2005-08-03,46.7356
2005-08-04,46.3051
2005-08-05,45.4059
2005-08-08,45.2961
2005-08-09,45.1745
2005-08-10,44.6058
2005-08-11,44.7441
2005-08-12,44.6353
2005-08-15,45.0441
2005-08-16,44.4067
2005-08-17,44.8343
2005-08-18,44.8597
2005-08-19,44.9461
2005-08-22,45.2353
2005-08-23,45.2755
2005-08-24,44.6823
2005-08-25,45.1216
2005-08-26,44.7822
2005-08-29,43.9439
2005-08-30,43.5311
2005-08-31,43.2006
2005-09-01,42.8781
2005-09-02,42.6771
2005-09-06,42.9594
2005-09-07,43.1849
2005-09-08,41.9475
2005-09-09,41.6993
2005-09-12,41.5611
2005-09-13,41.0572
2005-09-14,41.1414
2005-09-15,41.6846
2005-09-16,42.3701
2005-09-19,41.0572
2005-09-20,40.8159
2005-09-21,39.8343
2005-09-22,39.9167
2005-09-23,41.9083
2005-09-26,41.5524
2005-09-27,41.925
2005-09-28,42.3475
2005-09-29,42.8535
2005-09-30,42.4936
2005-10-03,42.1769
2005-10-04,41.9838
2005-10-05,41.4278
2005-10-06,41.3651
2005-10-07,41.5768
2005-10-10,41.3837
2005-10-11,41.3287
2005-10-12,41.116
2005-10-13,41.3581
2005-10-14,41.6092
2005-10-17,41.5856
2005-10-18,41.0238
2005-10-19,41.8102
2005-10-20,40.7492
2005-10-21,40.8866
2005-10-24,40.5394
2005-10-25,39.8952
2005-10-26,40.1551
2005-10-27,40.0197
2005-10-28,40.4923
2005-10-31,40.5728
2005-11-01,41.2248
2005-11-02,42.3779
2005-11-03,42.3779
2005-11-04,42.3858
2005-11-07,42.8231
2005-11-08,42.731
2005-11-09,42.9153
2005-11-10,43.8037
2005-11-11,43.7086
2005-11-14,44.0851
2005-11-15,43.3124
2005-11-16,43.3938
2005-11-17,43.6213
2005-11-18,44.0772
2005-11-21,43.6585
2005-11-22,43.9018
2005-11-23,44.1224
2005-11-25,44.1754
2005-11-28,43.6448
2005-11-29,43.8507
2005-11-30,43.1124
2005-12-01,43.2467
2005-12-02,42.9153
2005-12-05,42.4133
2005-12-06,42.3995
2005-12-07,42.3701
2005-12-08,42.4388
2005-12-09,42.4839
2005-12-12,42.1093
2005-12-13,42.2769
2005-12-14,42.5083
2005-12-15,42.0858
2005-12-16,41.724
2005-12-19,41.6239
2005-12-20,41.8485
2005-12-21,41.9926
2005-12-22,42.2152
2005-12-23,42.0858
2005-12-27,41.925
2005-12-28,41.8739
2005-12-29,41.7298
2005-12-30,41.5524
2006-01-03,42.0602
2006-01-04,42.0161
2006-01-05,42.1308
2006-01-06,42.1455
2006-01-09,42.0014
2006-01-10,42.8378
2006-01-11,42.6927
2006-01-12,42.1161
2006-01-13,42.024
2006-01-17,41.7935
2006-01-18,41.1033
2006-01-19,40.6237
2006-01-20,40.1237
2006-01-23,40.2325
2006-01-24,39.4078
2006-01-25,38.8587
2006-01-26,40.3462
2006-01-27,39.9874
2006-01-30,40.108
2006-01-31,40.004
2006-02-01,40.0432
2006-02-02,40.0432
2006-02-03,39.9707
2006-02-06,40.4551
2006-02-07,40.0197
2006-02-08,40.0706
2006-02-09,40.4188
2006-02-10,40.6718
2006-02-13,40.4551
2006-02-14,41.2336
2006-02-15,41.4347
2006-02-16,41.6239
2006-02-17,41.7298
2006-02-21,41.3504
2006-02-22,42.0387
2006-02-23,41.8739
2006-02-24,42.1936
2006-02-27,42.2318
2006-02-28,42.1014
2006-03-01,42.0769
2006-03-02,42.0014
2006-03-03,41.9161
2006-03-06,41.6926
2006-03-07,41.6926
2006-03-08,41.7701
2006-03-09,41.8014
2006-03-10,41.9327
2006-03-13,41.925
2006-03-14,42.1014
2006-03-15,42.1524
2006-03-16,41.8544
2006-03-17,42.1308
2006-03-20,41.925
2006-03-21,41.1905
2006-03-22,41.1738
2006-03-23,41.0483
2006-03-24,40.909
2006-03-27,40.3698
2006-03-28,40.004
2006-03-29,40.2717
2006-03-30,40.0706
2006-03-31,40.0501
2006-04-03,40.2482
2006-04-04,40.1698
2006-04-05,39.9541
2006-04-06,39.8089
2006-04-07,39.3667
2006-04-10,39.2636
2006-04-11,38.8116
2006-04-12,38.8587
2006-04-13,38.8871
2006-04-17,38.7498
2006-04-18,39.9247
2006-04-19,42.1308
2006-04-20,42.5996
2006-04-21,42.7712
2006-04-24,42.7712
2006-04-25,42.7535
2006-04-26,42.8986
2006-04-27,42.9986
2006-04-28,43.4134
2006-05-01,43.3693
2006-05-02,43.6448
2006-05-03,43.5899
2006-05-04,43.7164
2006-05-05,43.7086
2006-05-08,44.2773
2006-05-09,44.0684
2006-05-10,44.0597
2006-05-11,44.043
2006-05-12,43.3291
2006-05-15,43.8851
2006-05-16,44.0684
2006-05-17,43.1761
2006-05-18,43.5066
2006-05-19,43.338
2006-05-22,43.1761
2006-05-23,42.6682
2006-05-24,42.5467
2006-05-25,42.7535
2006-05-26,42.2769
2006-05-30,41.9926
2006-05-31,42.2769
2006-06-01,42.4613
2006-06-02,42.3534
2006-06-05,41.6846
2006-06-06,41.6651
2006-06-07,41.7788
2006-06-08,42.0014
2006-06-09,41.7788
2006-06-12,41.1905
2006-06-13,40.6041
2006-06-14,40.9993
2006-06-15,41.4278
2006-06-16,41.1238
2006-06-19,40.9621
2006-06-20,40.8395
2006-06-21,41.0159
2006-06-22,40.7639
2006-06-23,40.6639
2006-06-26,41.1983
2006-06-27,41.2749
2006-06-28,41.4651
2006-06-29,42.0161
2006-06-30,42.0602
2006-07-03,42.2916
2006-07-05,42.1161
2006-07-06,42.1308
2006-07-07,42.2916
2006-07-10,42.6447
2006-07-11,42.7173
2006-07-12,42.3995
2006-07-13,42.1858
2006-07-14,42.0602
2006-07-17,42.323
2006-07-18,42.5996
2006-07-19,43.1517
2006-07-20,43.937
2006-07-21,43.538
2006-07-24,43.9587
2006-07-25,44.1822
2006-07-26,44.0851
2006-07-27,43.7321
2006-07-28,43.8184
2006-07-31,43.6654
2006-08-01,42.8457
2006-08-02,42.5614
2006-08-03,42.7614
2006-08-04,42.7535
2006-08-07,42.9467
2006-08-08,42.9231
2006-08-09,42.4388
2006-08-10,42.7712
2006-08-11,42.7761
2006-08-14,43.3615
2006-08-15,44.0851
2006-08-16,44.0597
2006-08-17,44.3587
2006-08-18,44.5126
2006-08-21,44.7745
2006-08-22,44.3734
2006-08-23,44.2214
2006-08-24,44.1224
2006-08-25,43.8037
2006-08-28,44.1361
2006-08-29,44.1675
2006-08-30,44.2999
2006-08-31,44.5293
2006-09-01,44.8597
2006-09-05,44.8216
2006-09-06,44.5832
2006-09-07,44.4597
2006-09-08,45.3902
2006-09-11,45.6139
2006-09-12,45.8511
2006-09-13,46.006
2006-09-14,46.1041
2006-09-15,46.2042
2006-09-18,46.5954
2006-09-19,46.1198
2006-09-20,46.7444
2006-09-21,46.611
2006-09-22,46.6257
2006-09-25,47.5034
2006-09-26,48.0112
2006-09-27,47.6857
2006-09-28,48.2957
2006-09-29,48.2102
2006-10-02,48.1642
2006-10-03,49.0939
2006-10-04,49.2939
2006-10-05,49.1694
2006-10-06,48.534
2006-10-09,48.4633
2006-10-10,47.9818
2006-10-11,47.8936
2006-10-12,48.1888
2006-10-13,48.3653
2006-10-16,48.6162
2006-10-17,48.7938
2006-10-18,48.6486
2006-10-19,47.372
2006-10-20,47.0572
2006-10-23,47.1504
2006-10-24,47.4484
2006-10-25,47.4229
2006-10-26,47.6182
2006-10-27,47.4484
2006-10-30,47.3435
2006-10-31,47.1581
2006-11-01,46.9111
2006-11-02,46.9965
2006-11-03,47.2483
2006-11-06,47.8495
2006-11-07,48.1181
2006-11-08,48.1034
2006-11-09,48.0269
2006-11-10,48.4633
2006-11-13,48.4329
2006-11-14,48.732
2006-11-15,49.1017
2006-11-16,49.3998
2006-11-17,49.5567
2006-11-20,49.7341
2006-11-21,49.7616
2006-11-22,49.7783
2006-11-24,49.8861
2006-11-27,49.6018
2006-11-28,48.934
2006-11-29,48.6252
2006-11-30,48.7858
2006-12-01,48.6418
2006-12-04,48.9007
2006-12-05,49.188
2006-12-06,49.3477
2006-12-07,48.9251
2006-12-08,49.0468
2006-12-11,49.339
2006-12-12,49.9166
2006-12-13,49.5928
2006-12-14,49.8616
2006-12-15,50.1156
2006-12-18,50.3539
2006-12-19,50.5402
2006-12-20,50.6166
2006-12-21,50.1851
2006-12-22,50.2392
2006-12-26,50.4862
2006-12-27,50.6608
2006-12-28,50.6608
2006-12-29,50.0392
2007-01-03,50.1694
2007-01-04,50.2302
2007-01-05,50.094
2007-01-08,50.1627
2007-01-09,49.9009
2007-01-10,49.7694
2007-01-11,49.2703
2007-01-12,49.6469
2007-01-16,49.5321
2007-01-17,49.5704
2007-01-18,49.3928
2007-01-19,48.9781
2007-01-22,48.4633
2007-01-23,48.6947
2007-01-24,48.9644
2007-01-25,48.5084
2007-01-26,48.7791
2007-01-29,48.8262
2007-01-30,49.188
2007-01-31,46.2346
2007-02-01,46.8817
2007-02-02,47.0259
2007-02-05,47.0179
2007-02-06,47.3965
2007-02-07,47.2945
2007-02-08,47.2876
2007-02-09,46.9415
2007-02-12,46.8022
2007-02-13,47.0326
2007-02-14,47.5583
2007-02-15,47.8573
2007-02-16,47.7868
2007-02-20,47.8329
2007-02-21,47.521
2007-02-22,47.6573
2007-02-23,47.0964
2007-02-26,47.2179
2007-02-27,46.257
2007-02-28,46.1972
2007-03-01,46.056
2007-03-02,45.8069
2007-03-05,45.4206
2007-03-06,45.8266
2007-03-07,45.2892
2007-03-08,45.7992
2007-03-09,46.1895
2007-03-12,46.2109
2007-03-13,45.4461
2007-03-14,45.5735
2007-03-15,45.8354
2007-03-16,45.8795
2007-03-19,46.257
2007-03-20,46.5738
2007-03-21,46.7601
2007-03-22,46.7601
2007-03-23,46.712
2007-03-26,46.7061
2007-03-27,46.4326
2007-03-28,46.006
2007-03-29,46.2346
2007-03-30,46.159
2007-04-02,45.7902
2007-04-03,45.8119
2007-04-04,46.112
2007-04-05,46.3591
2007-04-09,46.3895
2007-04-10,46.6257
2007-04-11,46.7955
2007-04-12,46.8738
2007-04-13,47.1357
2007-04-16,47.32
2007-04-17,47.1131
2007-04-18,47.0886
2007-04-19,46.9808
2007-04-20,48.0269
2007-04-23,47.7494
2007-04-24,47.7731
2007-04-25,48.6329
2007-04-26,48.6565
2007-04-27,48.1328
2007-04-30,47.8936
2007-05-01,47.7574
2007-05-02,48.3026
2007-05-03,48.4329
2007-05-04,48.2957
2007-05-07,48.679
2007-05-08,48.6329
2007-05-09,48.7791
2007-05-10,48.5721
2007-05-11,48.7644
2007-05-14,48.3113
2007-05-15,48.1584
2007-05-16,48.2025
2007-05-17,48.0269
2007-05-18,48.2259
2007-05-21,48.1181
2007-05-22,47.5887
2007-05-23,47.7808
2007-05-24,47.273
2007-05-25,47.1866
2007-05-29,47.3435
2007-05-30,47.4122
2007-05-31,47.264
2007-06-01,47.3288
2007-06-04,47.4024
2007-06-05,47.1444
