Date,close
1997-05-09,8.25465
1997-05-12,8.30712
1997-05-13,8.26949
1997-05-14,8.36342
1997-05-15,8.26949
1997-05-16,8.21358
1997-05-19,8.08045
1997-05-20,8.16121
1997-05-21,8.19639
1997-05-22,8.27332
1997-05-23,8.38228
1997-05-27,8.43475
1997-05-28,8.50009
1997-05-29,8.62369
1997-05-30,8.55619
1997-06-02,8.42149
1997-06-03,8.62369
1997-06-04,8.56739
1997-06-05,8.63687
1997-06-06,8.73972
1997-06-09,8.84703
1997-06-10,8.91483
1997-06-11,8.91483
1997-06-12,9.04933
1997-06-13,9.14965
1997-06-16,9.21744
1997-06-17,9.17786
1997-06-18,9.19032
1997-06-19,9.16497
1997-06-20,9.28465
1997-06-23,8.92691
1997-06-24,9.04933
1997-06-25,8.94007
1997-06-26,8.98526
1997-06-27,8.98242
1997-06-30,8.83141
1997-07-01,8.91757
1997-07-02,8.96729
1997-07-03,9.14965
1997-07-07,9.16497
1997-07-08,9.14965
1997-07-09,8.97289
1997-07-10,9.04933
1997-07-11,9.02222
1997-07-14,9.02222
1997-07-15,9.16497
1997-07-16,9.28071
1997-07-17,9.21362
1997-07-18,9.02222
1997-07-21,9.02585
1997-07-22,9.17786
1997-07-23,9.13884
1997-07-24,9.11211
1997-07-25,9.07488
1997-07-28,8.9947
1997-07-29,9.06162
1997-07-30,9.06162
1997-07-31,9.00128
1997-08-01,8.93349
1997-08-04,9.0116
1997-08-05,8.91483
1997-08-06,9.03725
1997-08-07,8.97289
1997-08-08,8.7475
1997-08-11,8.73414
1997-08-12,8.67056
1997-08-13,8.64088
1997-08-14,8.62369
1997-08-15,8.47936
1997-08-18,8.59559
1997-08-19,8.69885
1997-08-20,8.70819
1997-08-21,8.62772
1997-08-22,8.52102
1997-08-25,8.47936
1997-08-26,8.38228
1997-08-27,8.41215
1997-08-28,8.39711
1997-08-29,8.34072
1997-09-02,8.56013
1997-09-03,8.73414
1997-09-04,8.73414
1997-09-05,8.49036
1997-09-08,8.50598
1997-09-09,8.48721
1997-09-10,8.32804
1997-09-11,8.26398
1997-09-12,8.35389
1997-09-15,8.39329
1997-09-16,8.61446
1997-09-17,8.66692
1997-09-18,8.85636
1997-09-19,8.85636
1997-09-22,9.0116
1997-09-23,9.03725
1997-09-24,8.85636
1997-09-25,8.71222
1997-09-26,8.80163
1997-09-29,8.753
1997-09-30,8.65347
1997-10-01,8.67056
1997-10-02,8.60699
1997-10-03,8.50598
1997-10-06,8.41215
1997-10-07,8.38611
1997-10-08,8.31253
1997-10-09,8.40813
1997-10-10,8.30318
1997-10-13,8.33139
1997-10-14,8.51542
1997-10-15,8.56013
1997-10-16,8.52102
1997-10-17,8.47936
1997-10-20,8.53369
1997-10-21,8.45351
1997-10-22,8.52799
1997-10-23,8.18704
1997-10-24,7.93454
1997-10-27,7.45279
1997-10-28,7.41713
1997-10-29,7.69076
1997-10-30,7.47146
1997-10-31,7.47903
1997-11-03,7.57865
1997-11-04,7.65874
1997-11-05,7.90398
1997-11-06,7.86114
1997-11-07,7.69076
1997-11-10,7.6102
1997-11-11,7.52933
1997-11-12,7.42665
1997-11-13,7.63663
1997-11-14,7.72614
1997-11-17,7.9253
1997-11-18,7.8744
1997-11-19,7.8578
1997-11-20,8.01472
1997-11-21,8.07102
1997-11-24,7.97158
1997-11-25,7.90398
1997-11-26,7.98485
1997-11-28,8.03898
1997-12-01,8.31253
1997-12-02,8.36726
1997-12-03,8.39329
1997-12-04,8.48338
1997-12-05,8.42149
1997-12-08,8.26949
1997-12-09,8.13458
1997-12-10,7.99968
1997-12-11,7.83118
1997-12-12,7.83118
1997-12-15,7.81633
1997-12-16,7.87048
1997-12-17,7.83874
1997-12-18,7.63064
1997-12-19,7.46194
1997-12-22,7.53896
1997-12-23,7.43609
1997-12-24,7.40397
1997-12-26,7.42283
1997-12-29,7.44925
1997-12-30,7.74873
1997-12-31,7.81083
1998-01-02,7.84453
1998-01-05,7.83874
1998-01-06,7.74873
1998-01-07,7.72614
1998-01-08,7.65874
1998-01-09,7.34973
1998-01-12,7.4753
1998-01-13,7.6102
1998-01-14,7.7622
1998-01-15,7.60626
1998-01-16,7.64616
1998-01-20,7.65874
1998-01-21,7.68694
1998-01-22,8.00537
1998-01-23,8.01472
1998-01-26,8.40262
1998-01-27,8.47228
1998-01-28,8.72479
1998-01-29,8.86521
1998-01-30,8.71547
1998-02-02,9.06359
1998-02-03,9.14965
1998-02-04,9.08068
1998-02-05,9.08068
1998-02-06,9.09787
1998-02-09,9.05218
1998-02-10,9.33515
1998-02-11,9.27089
1998-02-12,9.36266
1998-02-13,9.21362
1998-02-17,9.28465
1998-02-18,9.28465
1998-02-19,9.20006
1998-02-20,9.28071
1998-02-23,9.23984
1998-02-24,9.13334
1998-02-25,9.42063
1998-02-26,9.68199
1998-02-27,9.61517
1998-03-02,9.70066
1998-03-03,9.70753
1998-03-04,9.60732
1998-03-05,9.55426
1998-03-06,9.67414
1998-03-09,9.7547
1998-03-10,9.75765
1998-03-11,9.73898
1998-03-12,9.67414
1998-03-13,9.71343
1998-03-16,9.79105
1998-03-17,9.78221
1998-03-18,9.86179
1998-03-19,9.93159
1998-03-20,10.0151
1998-03-23,9.96984
1998-03-24,9.96984
1998-03-25,9.94727
1998-03-26,9.85
1998-03-27,9.83625
1998-03-30,9.79105
1998-03-31,9.94137
1998-04-01,10.1349
1998-04-02,10.248
1998-04-03,10.1762
1998-04-06,10.4867
1998-04-07,10.3148
1998-04-08,10.2578
1998-04-09,10.2637
1998-04-13,10.3148
1998-04-14,10.4769
1998-04-15,10.3148
1998-04-16,10.4228
1998-04-17,10.3639
1998-04-20,10.4464
1998-04-21,10.5408
1998-04-22,10.4984
1998-04-23,10.5545
1998-04-24,10.5575
1998-04-27,10.4867
1998-04-28,10.4091
1998-04-29,10.4228
1998-04-30,10.5987
1998-05-01,10.6468
1998-05-04,10.7195
1998-05-05,10.5662
1998-05-06,10.4602
1998-05-07,10.301
1998-05-08,10.357
1998-05-11,10.4464
1998-05-12,10.4867
1998-05-13,10.3796
1998-05-14,10.3835
1998-05-15,10.2981
1998-05-18,10.1241
1998-05-19,10.2323
1998-05-20,10.4278
1998-05-21,10.3835
1998-05-22,10.4022
1998-05-26,10.2745
1998-05-27,10.0269
1998-05-28,10.1153
1998-05-29,10.1585
1998-06-01,10.1683
1998-06-02,10.1015
1998-06-03,9.94727
1998-06-04,9.79891
1998-06-05,9.91785
1998-06-08,9.87457
1998-06-09,9.82839
1998-06-10,9.4285
1998-06-11,9.17294
1998-06-12,9.39803
1998-06-15,9.29241
1998-06-16,9.25635
1998-06-17,9.60143
1998-06-18,9.50808
1998-06-19,9.29241
1998-06-22,9.31688
1998-06-23,9.52282
1998-06-24,9.63385
1998-06-25,9.67414
1998-06-26,9.77435
1998-06-29,9.89422
1998-06-30,9.99639
1998-07-01,10.1448
1998-07-02,10.1723
1998-07-06,10.2745
1998-07-07,10.2518
1998-07-08,10.3609
1998-07-09,10.3187
1998-07-10,10.2263
1998-07-13,10.2518
1998-07-14,10.3148
1998-07-15,10.3875
1998-07-16,10.4346
1998-07-17,10.2263
1998-07-20,10.0386
1998-07-21,10.186
1998-07-22,10.4091
1998-07-23,10.3609
1998-07-24,10.2351
1998-07-27,10.5171
1998-07-28,10.2263
1998-07-29,10.1153
1998-07-30,10.413
1998-07-31,10.3609
1998-08-03,10.4543
1998-08-04,10.079
1998-08-05,9.94727
1998-08-06,9.93742
1998-08-07,9.76158
1998-08-10,9.79499
1998-08-11,9.47959
1998-08-12,9.62697
1998-08-13,9.61517
1998-08-14,9.4167
1998-08-17,9.66627
1998-08-18,9.70558
1998-08-19,9.62697
1998-08-20,9.61125
1998-08-21,9.39411
1998-08-24,9.36266
1998-08-25,9.34105
1998-08-26,8.9947
1998-08-27,8.44192
1998-08-28,8.52102
1998-08-31,7.8744
1998-09-01,8.28825
1998-09-02,8.53753
1998-09-03,8.19265
1998-09-04,8.26054
1998-09-08,8.67626
1998-09-09,8.49036
1998-09-10,8.15325
1998-09-11,8.32195
1998-09-14,8.61446
1998-09-15,8.67626
1998-09-16,8.79779
1998-09-17,8.75692
1998-09-18,8.65032
1998-09-21,8.47228
1998-09-22,8.23235
1998-09-23,8.69502
1998-09-24,8.59206
1998-09-25,8.61446
1998-09-28,8.66132
1998-09-29,8.73414
1998-09-30,8.29612
1998-10-01,8.03348
1998-10-02,8.26054
1998-10-05,8.04507
1998-10-06,8.24728
1998-10-07,8.27332
1998-10-08,8.16504
1998-10-09,8.32804
1998-10-12,8.58615
1998-10-13,8.53753
1998-10-14,8.42924
1998-10-15,8.70819
1998-10-16,9.06162
1998-10-19,9.19032
1998-10-20,9.40393
1998-10-21,9.81267
1998-10-22,9.73898
1998-10-23,9.54149
1998-10-26,9.55426
1998-10-27,9.7488
1998-10-28,9.92368
1998-10-29,10.1281
1998-10-30,10.3373
1998-11-02,10.3934
1998-11-03,10.2902
1998-11-04,10.4228
1998-11-05,10.5408
1998-11-06,10.6979
1998-11-09,10.6468
1998-11-10,10.5662
1998-11-11,10.6282
1998-11-12,10.8001
1998-11-13,10.9249
1998-11-16,10.5761
1998-11-17,10.7432
1998-11-18,10.8591
1998-11-19,10.9858
1998-11-20,11.2658
1998-11-23,11.5685
1998-11-24,11.8259
1998-11-25,12.1295
1998-11-27,12.1697
1998-11-30,11.6736
1998-12-01,11.591
1998-12-02,11.0674
1998-12-03,11.0055
1998-12-04,11.1047
1998-12-07,11.4368
1998-12-08,11.4869
1998-12-09,11.6049
1998-12-10,11.4732
1998-12-11,11.2924
1998-12-14,10.9485
1998-12-15,11.0437
1998-12-16,10.7923
1998-12-17,10.7353
1998-12-18,10.8198
1998-12-21,11.3563
1998-12-22,11.371
1998-12-23,11.7994
1998-12-24,11.6206
1998-12-28,11.8505
1998-12-29,11.9625
1998-12-30,11.9949
1998-12-31,11.8416
1999-01-04,11.765
1999-01-05,12.1099
1999-01-06,12.2366
1999-01-07,12.1099
1999-01-08,12.4921
1999-01-11,12.2179
1999-01-12,12.1186
1999-01-13,12.0765
1999-01-14,11.8259
1999-01-15,11.9477
1999-01-19,11.8682
1999-01-20,12.1983
1999-01-21,12.4105
1999-01-22,12.4793
1999-01-25,12.6129
1999-01-26,12.7701
1999-01-27,12.6188
1999-01-28,12.7347
1999-01-29,13.0059
1999-02-01,13.2142
1999-02-02,13.2044
1999-02-03,13.3429
1999-02-04,13.3488
1999-02-05,13.6132
1999-02-08,13.0708
1999-02-09,13.0973
1999-02-10,12.9618
1999-02-11,13.2319
1999-02-12,12.9618
1999-02-16,13.2319
1999-02-17,13.2977
1999-02-18,13.4403
1999-02-19,13.7035
1999-02-22,13.8186
1999-02-23,13.6613
1999-02-24,13.5591
1999-02-25,13.3253
1999-02-26,13.5326
1999-03-01,13.6132
1999-03-02,13.6132
1999-03-03,13.4687
1999-03-04,13.7035
1999-03-05,14.0965
1999-03-08,13.8744
1999-03-09,13.7929
1999-03-10,13.7645
1999-03-11,13.9226
1999-03-12,13.9265
1999-03-15,14.1329
1999-03-16,14.1595
1999-03-17,14.2263
1999-03-18,14.4188
1999-03-19,14.7332
1999-03-22,14.5583
1999-03-23,14.2007
1999-03-24,14.0415
1999-03-25,14.2891
1999-03-26,14.4188
1999-03-29,14.6861
1999-03-30,14.8119
1999-03-31,14.7951
1999-04-01,14.6556
1999-04-05,14.8571
1999-04-06,14.7853
1999-04-07,14.7008
1999-04-08,14.6173
1999-04-09,14.3913
1999-04-12,14.4474
1999-04-13,14.4188
1999-04-14,14.966
1999-04-15,15.4565
1999-04-16,15.5133
1999-04-19,15.8386
1999-04-20,15.5026
1999-04-21,14.9503
1999-04-22,15.0732
1999-04-23,15.1891
1999-04-26,15.2019
1999-04-27,15.7187
1999-04-28,15.7581
1999-04-29,15.7482
1999-04-30,15.8258
1999-05-03,16.2061
1999-05-04,16.1235
1999-05-05,15.9594
1999-05-06,15.7787
1999-05-07,15.871
1999-05-10,16.1835
1999-05-11,16.3594
1999-05-12,16.0292
1999-05-13,15.9732
1999-05-14,15.4937
1999-05-17,15.0821
1999-05-18,14.5348
1999-05-19,14.3736
1999-05-20,13.8116
1999-05-21,14.0415
1999-05-24,13.9609
1999-05-25,14.2498
1999-05-26,14.183
1999-05-27,13.6249
1999-05-28,13.5906
1999-06-01,13.851
1999-06-02,14.0965
1999-06-03,14.4414
1999-06-04,14.7686
1999-06-07,14.9887
1999-06-08,14.7293
1999-06-09,14.2203
1999-06-10,13.7035
1999-06-11,13.5228
1999-06-14,13.6878
1999-06-15,13.6721
1999-06-16,14.0415
1999-06-17,14.3619
1999-06-18,14.5633
1999-06-21,14.7156
1999-06-22,14.4021
1999-06-23,14.183
1999-06-24,13.851
1999-06-25,14.1536
1999-06-28,14.2754
1999-06-29,15.0997
1999-06-30,15.7669
1999-07-01,15.5921
1999-07-02,15.3326
1999-07-06,15.2992
1999-07-07,15.3591
1999-07-08,15.4004
1999-07-09,15.3139
1999-07-12,15.3739
1999-07-13,14.975
1999-07-14,15.2992
1999-07-15,15.0692
1999-07-16,15.3857
1999-07-19,15.0692
1999-07-20,14.9336
1999-07-21,15.4004
1999-07-22,15.3739
1999-07-23,15.0821
1999-07-26,15.1273
1999-07-27,15.1164
1999-07-28,15.3739
1999-07-29,15.0004
1999-07-30,14.6045
1999-08-02,14.5229
1999-08-03,14.3619
1999-08-04,14.2361
1999-08-05,14.183
1999-08-06,14.0553
1999-08-09,13.8941
1999-08-10,13.6249
1999-08-11,13.8372
1999-08-12,14.5348
1999-08-13,14.2891
1999-08-16,14.5907
1999-08-17,14.7951
1999-08-18,14.6861
1999-08-19,14.5506
1999-08-20,14.7951
1999-08-23,15.3326
1999-08-24,15.2225
1999-08-25,15.369
1999-08-26,15.3424
1999-08-27,14.9279
1999-08-30,14.6016
1999-08-31,14.5162
1999-09-01,14.7804
1999-09-02,14.7804
1999-09-03,14.7686
1999-09-07,14.3816
1999-09-08,14.3285
1999-09-09,14.1634
1999-09-10,13.8057
1999-09-13,13.7251
1999-09-14,13.7114
1999-09-15,13.5856
1999-09-16,13.394
1999-09-17,13.5719
1999-09-20,13.2977
1999-09-21,13.3665
1999-09-22,12.8733
1999-09-23,12.3103
1999-09-24,12.6277
1999-09-27,12.4105
1999-09-28,12.2976
1999-09-29,12.7083
1999-09-30,13.0197
1999-10-01,12.722
1999-10-04,12.6798
1999-10-05,12.216
1999-10-06,12.4999
1999-10-07,12.7761
1999-10-08,13.0059
1999-10-11,12.8339
1999-10-12,12.0765
1999-10-13,11.6765
1999-10-14,11.8682
1999-10-15,11.5557
1999-10-18,11.481
1999-10-19,11.7758
1999-10-20,12.2976
1999-10-21,12.2405
1999-10-22,12.4999
1999-10-25,12.157
1999-10-26,12.0087
1999-10-27,12.0765
1999-10-28,12.6945
1999-10-29,13.286
1999-11-01,13.0934
1999-11-02,13.174
1999-11-03,13.0934
1999-11-04,12.4636
1999-11-05,12.269
1999-11-08,12.3477
1999-11-09,12.0499
1999-11-10,11.8161
1999-11-11,11.8161
1999-11-12,11.8544
1999-11-15,11.9674
1999-11-17,12.4233
1999-11-18,12.8773
1999-11-19,12.5736
1999-11-22,12.0087
1999-11-23,12.3654
1999-11-24,12.3654
1999-11-26,12.1737
1999-11-29,11.9674
1999-11-30,12.4489
1999-12-01,12.7918
1999-12-02,12.9558
1999-12-03,13.3017
1999-12-06,12.8674
1999-12-07,12.3654
1999-12-08,12.889
1999-12-09,13.0973
1999-12-10,13.059
1999-12-13,13.0796
1999-12-14,12.8674
1999-12-15,12.8075
1999-12-16,12.6562
1999-12-17,12.4233
1999-12-20,12.7484
1999-12-21,12.8526
1999-12-22,12.6709
1999-12-23,13.1238
1999-12-27,13.4403
1999-12-28,14.1447
1999-12-29,14.0219
1999-12-30,14.1329
1999-12-31,14.3235
2000-01-03,13.7723
2000-01-04,13.2142
2000-01-05,12.9499
2000-01-06,13.565
2000-01-07,14.0965
2000-01-10,14.2361
2000-01-11,13.9138
2000-01-12,14.2203
2000-01-13,14.3736
2000-01-14,14.0701
2000-01-18,13.8313
2000-01-19,13.3665
2000-01-20,13.0757
2000-01-21,13.3548
2000-01-24,13.2279
2000-01-25,12.5294
2000-01-26,12.554
2000-01-27,12.1669
2000-01-28,11.5213
2000-01-31,11.6608
2000-02-01,11.8288
2000-02-02,11.8416
2000-02-03,11.6608
2000-02-04,11.3229
2000-02-07,11.2835
2000-02-08,11.2374
2000-02-09,11.1578
2000-02-10,11.0457
2000-02-11,10.6635
2000-02-14,11.0851
2000-02-15,11.5488
2000-02-16,11.5341
2000-02-17,11.9674
2000-02-18,11.591
2000-02-22,11.8288
2000-02-23,11.6736
2000-02-24,11.2521
2000-02-25,11.0713
2000-02-28,11.2963
2000-02-29,11.2718
2000-03-02,11.2374
2000-03-03,11.4633
2000-03-06,11.0604
2000-03-07,11.1735
2000-03-08,10.8895
2000-03-09,10.637
2000-03-10,10.8031
2000-03-13,10.8355
2000-03-14,11.0457
2000-03-15,11.9094
2000-03-16,12.6129
2000-03-17,12.0814
2000-03-20,12.4184
2000-03-21,12.554
2000-03-22,12.3437
2000-03-23,12.9047
2000-03-24,12.6277
2000-03-27,12.715
2000-03-28,12.7918
2000-03-29,12.7534
2000-03-30,13.5758
2000-03-31,13.9846
2000-04-03,13.6878
2000-04-04,13.9846
2000-04-05,13.4933
2000-04-06,13.6073
2000-04-07,13.4785
2000-04-10,14.1506
2000-04-11,14.2086
2000-04-12,14.2086
2000-04-13,13.4657
2000-04-14,12.4449
2000-04-17,13.174
2000-04-18,12.8526
2000-04-19,13.5228
2000-04-20,14.1634
2000-04-24,14.3481
2000-04-25,14.2794
2000-04-26,13.4107
2000-04-27,13.7164
2000-04-28,13.7585
2000-05-01,13.7164
2000-05-02,13.8864
2000-05-03,13.565
2000-05-04,13.6613
2000-05-05,14.4474
2000-05-08,13.7723
2000-05-09,13.8313
2000-05-10,13.2142
2000-05-11,14.0386
2000-05-12,14.2086
2000-05-15,14.1634
2000-05-16,14.6448
2000-05-17,14.4601
2000-05-18,14.405
2000-05-19,13.845
2000-05-22,13.7488
2000-05-23,13.4933
2000-05-24,13.286
2000-05-25,13.174
2000-05-26,13.0757
2000-05-30,13.0894
2000-05-31,13.4107
2000-06-01,13.6878
2000-06-02,14.0101
2000-06-05,13.4785
2000-06-06,13.6613
2000-06-07,13.3105
2000-06-08,12.6277
2000-06-09,13.0177
2000-06-12,12.9361
2000-06-13,12.6798
2000-06-14,13.2555
2000-06-15,13.2279
2000-06-16,13.0629
2000-06-19,12.726
2000-06-20,12.3437
2000-06-21,12.6129
2000-06-22,12.5412
2000-06-23,12.6542
2000-06-26,12.6542
2000-06-27,12.5412
2000-06-28,12.5834
2000-06-29,12.0932
2000-06-30,13.0629
2000-07-03,12.5834
2000-07-05,13.0295
2000-07-06,12.7918
2000-07-07,13.0295
2000-07-10,13.1582
2000-07-11,13.3105
2000-07-12,13.3665
2000-07-13,13.4256
2000-07-14,13.565
2000-07-17,13.4256
2000-07-18,13.0894
2000-07-19,12.7534
2000-07-20,12.726
2000-07-21,13.0295
2000-07-24,13.1013
2000-07-25,12.9165
2000-07-26,12.726
2000-07-27,12.7534
2000-07-28,12.7407
2000-07-31,12.9499
2000-08-01,13.1405
2000-08-02,12.9047
2000-08-03,12.6649
2000-08-04,13.0894
2000-08-07,13.5375
2000-08-08,13.5906
2000-08-09,13.511
2000-08-10,13.565
2000-08-11,13.4785
2000-08-14,13.5228
2000-08-15,13.3253
2000-08-16,13.454
2000-08-17,13.8744
2000-08-18,13.6505
2000-08-21,14.0828
2000-08-22,14.1369
2000-08-23,14.2617
2000-08-24,14.0828
2000-08-25,14.0828
2000-08-28,14.2086
2000-08-29,13.9265
2000-08-30,13.5758
2000-08-31,13.8981
2000-09-01,13.7999
2000-09-05,13.6348
2000-09-06,14.2086
2000-09-07,14.1369
2000-09-08,13.7723
2000-09-11,13.9973
2000-09-12,13.9973
2000-09-13,14.0101
2000-09-14,14.2498
2000-09-15,14.2361
2000-09-18,14.3324
2000-09-19,13.9384
2000-09-20,14.1369
2000-09-21,13.8587
2000-09-22,14.5701
2000-09-25,14.8531
2000-09-26,14.9336
2000-09-27,15.3139
2000-09-28,15.9143
2000-09-29,15.4407
2000-10-02,15.1891
2000-10-03,15.7187
2000-10-04,15.704
2000-10-05,16.1962
2000-10-06,16.0292
2000-10-09,15.5921
2000-10-10,15.9889
2000-10-11,15.9143
2000-10-12,15.1312
2000-10-13,15.5095
2000-10-16,16.0409
2000-10-17,15.5095
2000-10-18,15.2167
2000-10-19,14.2498
2000-10-20,14.4708
2000-10-23,14.1369
2000-10-24,14.405
2000-10-25,14.2498
2000-10-26,14.7951
2000-10-27,14.966
2000-10-30,15.3286
2000-10-31,15.54
2000-11-01,15.2698
2000-11-02,15.2992
2000-11-03,14.9336
2000-11-06,15.54
2000-11-07,15.146
2000-11-08,15.0595
2000-11-09,15.1174
2000-11-10,14.7293
2000-11-13,14.6959
2000-11-14,14.979
2000-11-15,14.979
2000-11-16,15.3139
2000-11-17,15.4937
2000-11-20,15.4141
2000-11-21,15.6382
2000-11-22,15.6775
2000-11-24,16.0734
2000-11-27,15.6264
2000-11-28,15.2698
2000-11-29,15.4937
2000-11-30,15.818
2000-12-01,15.7482
2000-12-04,16.2081
2000-12-05,16.9351
2000-12-06,16.826
2000-12-07,16.8143
2000-12-08,16.7111
2000-12-11,16.1393
2000-12-12,16.4212
2000-12-13,16.0008
2000-12-14,15.9025
2000-12-15,15.9025
2000-12-18,16.488
2000-12-19,16.7004
2000-12-20,16.3781
2000-12-21,16.7562
2000-12-22,16.9685
2000-12-26,17.3429
2000-12-27,17.8047
2000-12-28,17.5679
2000-12-29,17.5552
2001-01-02,16.8143
2001-01-03,16.7858
2001-01-04,16.4369
2001-01-05,15.8867
2001-01-08,16.1678
2001-01-09,15.7748
2001-01-10,16.1393
2001-01-11,16.5018
2001-01-12,15.7895
2001-01-16,15.8495
2001-01-17,16.1117
2001-01-18,16.322
2001-01-19,15.874
2001-01-22,16.0558
2001-01-23,16.2503
2001-01-24,16.3073
2001-01-25,16.8673
2001-01-26,16.3348
2001-01-29,16.4369
2001-01-30,16.6139
2001-01-31,16.7405
2001-02-01,16.5578
2001-02-02,16.5204
2001-02-05,16.5715
2001-02-06,16.6002
2001-02-07,16.5872
2001-02-08,16.7562
2001-02-09,16.7248
2001-02-12,16.7562
2001-02-13,17.2858
2001-02-14,17.2447
2001-02-15,17.6928
2001-02-16,17.5236
2001-02-20,17.6407
2001-02-21,17.7202
2001-02-22,17.5679
2001-02-23,17.2997
2001-02-26,17.5679
2001-02-27,17.8321
2001-02-28,17.4588
2001-03-01,17.4697
2001-03-02,17.4834
2001-03-05,17.9452
2001-03-06,18.0041
2001-03-07,18.2939
2001-03-08,18.3794
2001-03-09,18.2939
2001-03-12,17.5552
2001-03-13,17.7466
2001-03-14,16.7996
2001-03-15,16.9685
2001-03-16,16.0008
2001-03-19,16.3594
2001-03-20,16.0853
2001-03-21,15.6165
2001-03-22,15.0821
2001-03-23,15.0024
2001-03-26,16.0734
2001-03-27,16.6757
2001-03-28,16.3918
2001-03-29,16.6954
2001-03-30,16.4153
2001-04-02,16.4399
2001-04-03,15.8612
2001-04-04,15.9928
2001-04-05,16.8339
2001-04-06,16.5244
2001-04-09,16.7819
2001-04-10,16.7051
2001-04-11,16.3141
2001-04-12,16.8831
2001-04-16,16.8634
2001-04-17,16.9312
2001-04-18,17.4922
2001-04-19,17.3154
2001-04-20,17.1846
2001-04-23,17.1689
2001-04-24,17.1335
2001-04-25,17.1248
2001-04-26,17.2447
2001-04-27,17.5816
2001-04-30,17.4893
2001-05-01,17.5739
2001-05-02,17.4971
2001-05-03,17.5413
2001-05-04,17.6828
2001-05-07,17.558
2001-05-08,17.2721
2001-05-09,17.1886
2001-05-10,17.6347
2001-05-11,17.7142
2001-05-14,17.6661
2001-05-15,17.784
2001-05-16,18.5367
2001-05-17,18.9601
2001-05-18,19.5281
2001-05-21,19.3277
2001-05-22,18.9985
2001-05-23,18.9347
2001-05-24,18.8688
2001-05-25,18.6408
2001-05-29,18.6635
2001-05-30,18.2979
2001-05-31,18.6595
2001-06-01,18.6281
2001-06-04,18.8836
2001-06-05,19.0102
2001-06-06,18.4758
2001-06-07,18.6339
2001-06-08,18.2321
2001-06-11,18.0218
2001-06-12,18.01
2001-06-13,17.9766
2001-06-14,17.2663
2001-06-15,16.7405
2001-06-18,17.4303
2001-06-19,16.7405
2001-06-20,16.6179
2001-06-21,16.6179
2001-06-22,16.4527
2001-06-25,16.4743
2001-06-26,16.4841
2001-06-27,16.4369
2001-06-28,16.6413
2001-06-29,16.4055
2001-07-02,15.9202
2001-07-03,16.3387
2001-07-05,16.262
2001-07-06,16.3141
2001-07-09,16.2867
2001-07-10,16.1
2001-07-11,16.0558
2001-07-12,16.666
2001-07-13,16.8339
2001-07-16,16.7996
2001-07-17,17.1492
2001-07-18,16.8497
2001-07-19,16.998
2001-07-20,17.0423
2001-07-23,16.887
2001-07-24,16.5471
2001-07-25,16.5204
2001-07-26,16.3888
2001-07-27,16.3888
2001-07-30,16.2336
2001-07-31,16.4399
2001-08-01,16.2061
2001-08-02,16.1865
2001-08-03,16.1795
2001-08-06,16.2395
2001-08-07,16.3633
2001-08-08,16.0008
2001-08-09,16.2827
2001-08-10,16.5677
2001-08-13,16.3447
2001-08-14,16.2769
2001-08-15,15.8662
2001-08-16,16.4841
2001-08-17,16.0734
2001-08-20,16.4743
2001-08-21,16.1491
2001-08-22,16.3141
2001-08-23,16.326
2001-08-24,16.3447
2001-08-27,16.2964
2001-08-28,15.9231
2001-08-29,15.4525
2001-08-30,15.1164
2001-08-31,15.3209
2001-09-04,15.1901
2001-09-05,15.2225
2001-09-06,15.1754
2001-09-07,14.7008
2001-09-10,14.8257
2001-09-17,10.637
2001-09-18,10.9898
2001-09-19,10.6714
2001-09-20,9.32661
2001-09-21,9.4619
2001-09-24,9.98654
2001-09-25,10.4807
2001-09-26,9.99639
2001-09-27,10.132
2001-09-28,10.413
2001-10-01,10.582
2001-10-02,10.9662
2001-10-03,11.4398
2001-10-04,11.7109
2001-10-05,11.5783
2001-10-08,11.6264
2001-10-09,11.4231
2001-10-10,11.6874
2001-10-11,11.8052
2001-10-12,11.6107
2001-10-15,11.874
2001-10-16,12.0932
2001-10-17,11.6481
2001-10-18,11.2865
2001-10-19,11.6264
2001-10-22,11.8161
2001-10-23,11.8583
2001-10-24,11.935
2001-10-25,12.1983
2001-10-26,12.7661
2001-10-29,12.1924
2001-10-30,11.9713
2001-10-31,12.0725
2001-11-01,12.0273
2001-11-02,12.157
2001-11-05,12.3751
2001-11-06,12.6886
2001-11-07,12.4518
2001-11-08,12.7347
2001-11-09,12.779
2001-11-12,12.3831
2001-11-13,12.7584
2001-11-14,13.0295
2001-11-15,12.9499
2001-11-16,13.0757
2001-11-19,13.3154
2001-11-20,13.1681
2001-11-21,13.174
2001-11-23,13.3351
2001-11-26,13.5415
2001-11-27,13.396
2001-11-28,13.2466
2001-11-29,13.7822
2001-11-30,13.4824
2001-12-03,13.1887
2001-12-04,13.6407
2001-12-05,13.8057
2001-12-06,13.841
2001-12-07,13.68
2001-12-10,13.5415
2001-12-11,13.6505
2001-12-12,13.3253
2001-12-13,13.5798
2001-12-14,13.7645
2001-12-17,14.0779
2001-12-18,14.1909
2001-12-19,14.4671
2001-12-20,14.183
2001-12-21,14.2665
2001-12-24,14.3481
2001-12-26,14.4571
2001-12-27,14.6812
2001-12-28,14.5229
2001-12-31,14.4708
2002-01-02,14.408
2002-01-03,14.7804
2002-01-04,14.7431
2002-01-07,14.744
2002-01-08,14.5229
2002-01-09,14.5977
2002-01-10,14.408
