Date,close
2009-10-23,30.6925
2009-10-26,30.5954
2009-10-27,30.3735
2009-10-28,29.3534
2009-10-29,29.6872
2009-10-30,28.8978
2009-11-02,29.18
2009-11-03,30.3913
2009-11-04,30.9302
2009-11-05,31.7295
2009-11-06,31.9681
2009-11-09,32.6119
2009-11-10,32.6644
2009-11-11,32.9962
2009-11-12,32.5515
2009-11-13,33.0121
2009-11-16,34.1907
2009-11-17,33.9529
2009-11-18,33.6855
2009-11-19,32.8714
2009-11-20,33.1042
2009-11-23,33.2507
2009-11-24,32.6119
2009-11-25,33.1982
2009-11-27,32.5168
2009-11-30,31.8582
2009-12-01,32.1731
2009-12-02,32.0464
2009-12-03,31.9771
2009-12-04,32.4822
2009-12-07,31.9206
2009-12-08,31.5155
2009-12-09,31.7017
2009-12-10,31.7542
2009-12-11,32.1999
2009-12-14,32.6119
2009-12-15,32.9626
2009-12-16,33.533
2009-12-17,33.8638
2009-12-18,34.3303
2009-12-21,33.7093
2009-12-22,34.0362
2009-12-23,34.2174
2009-12-24,34.983
2009-12-28,34.4828
2009-12-29,34.1569
2009-12-30,33.9619
2009-12-31,33.5083
2010-01-04,34.3392
2010-01-05,33.84
2010-01-06,33.7004
2010-01-07,33.9757
2010-01-08,34.5433
2010-01-11,34.6225
2010-01-12,34.0877
2010-01-13,34.1996
2010-01-14,33.9926
2010-01-15,33.6855
2010-01-19,34.4304
2010-01-20,33.8162
2010-01-21,33.5171
2010-01-22,33.6142
2010-01-25,33.9619
2010-01-26,33.8905
2010-01-27,33.8905
2010-01-28,33.64
2010-01-29,32.8021
2010-02-01,33.1299
2010-02-02,33.4726
2010-02-03,34.4304
2010-02-04,33.5964
2010-02-05,34.7493
2010-02-08,34.8345
2010-02-09,35.3762
2010-02-10,35.4386
2010-02-11,36.1299
2010-02-12,36.2765
2010-02-16,36.535
2010-02-17,36.9034
2010-02-18,37.1362
2010-02-19,37.5968
2010-02-22,37.4541
2010-02-23,36.852
2010-02-24,36.7341
2010-02-25,36.329
2010-02-26,36.217
2010-03-01,37.0946
2010-03-02,37.2778
2010-03-03,37.0857
2010-03-04,37.155
2010-03-05,37.564
2010-03-08,38.2435
2010-03-09,38.2078
2010-03-10,37.8919
2010-03-11,38.1049
2010-03-12,38.6198
2010-03-15,39.0487
2010-03-16,38.6971
2010-03-17,38.2435
2010-03-18,38.0949
2010-03-19,37.263
2010-03-22,38.0543
2010-03-23,38.9655
2010-03-24,38.3713
2010-03-25,38.1653
2010-03-26,38.3119
2010-03-29,38.2683
2010-03-30,38.707
2010-03-31,38.0355
2010-04-01,38.4208
2010-04-05,38.7397
2010-04-06,38.5605
2010-04-07,38.7733
2010-04-08,39.2033
2010-04-09,39.8054
2010-04-12,40.9959
2010-04-13,41.0474
2010-04-14,41.8299
2010-04-15,41.3753
2010-04-16,41.1959
2010-04-19,41.2643
2010-04-20,41.3465
2010-04-21,41.6506
2010-04-22,42.7411
2010-04-23,42.8094
2010-04-26,42.85
2010-04-27,39.3052
2010-04-28,39.3152
2010-04-29,39.7549
2010-04-30,38.8427
2010-05-03,39.1953
2010-05-04,37.7453
2010-05-05,36.8698
2010-05-06,36.1389
2010-05-07,35.4703
2010-05-10,38.1395
2010-05-11,38.0276
2010-05-12,39.2211
2010-05-13,39.5667
2010-05-14,38.5961
2010-05-17,38.2346
2010-05-18,38.1474
2010-05-19,37.1263
2010-05-20,35.7229
2010-05-21,36.0032
2010-05-24,36.1557
2010-05-25,36.6192
2010-05-26,37.2035
2010-05-27,39.2121
2010-05-28,38.403
2010-06-01,37.7542
2010-06-02,38.4554
2010-06-03,38.6971
2010-06-04,36.5529
2010-06-07,35.2029
2010-06-08,35.6853
2010-06-09,35.6495
2010-06-10,37.3234
2010-06-11,37.5314
2010-06-14,37.4115
2010-06-15,38.0949
2010-06-16,37.9582
2010-06-17,37.4205
2010-06-18,37.2035
2010-06-21,38.1127
2010-06-22,37.1887
2010-06-23,37.1729
2010-06-24,36.7162
2010-06-25,37.6225
2010-06-28,37.6849
2010-06-29,36.3567
2010-06-30,35.6763
2010-07-01,35.806
2010-07-02,35.6397
2010-07-06,36.1636
2010-07-07,37.3324
2010-07-08,37.4967
2010-07-09,37.9682
2010-07-12,38.0949
2010-07-13,38.9477
2010-07-14,38.6198
2010-07-15,38.0721
2010-07-16,36.7162
2010-07-19,36.6281
2010-07-20,37.3779
2010-07-21,37.676
2010-07-22,38.5961
2010-07-23,39.2211
2010-07-26,38.9309
2010-07-27,37.2947
2010-07-28,36.4558
2010-07-29,36.845
2010-07-30,37.4789
2010-08-02,38.8882
2010-08-03,38.8338
2010-08-04,39.2577
2010-08-05,39.0754
2010-08-06,39.229
2010-08-09,39.8569
2010-08-10,39.0754
2010-08-11,37.3868
2010-08-12,36.5935
2010-08-13,36.845
2010-08-16,37.0431
2010-08-17,38.1474
2010-08-18,38.613
2010-08-19,37.8136
2010-08-20,37.7879
2010-08-23,37.3868
2010-08-24,36.3904
2010-08-25,36.3201
2010-08-26,35.8724
2010-08-27,36.6192
2010-08-30,36.2438
2010-08-31,36.3805
2010-09-01,37.369
2010-09-02,37.0431
2010-09-03,37.4541
2010-09-07,36.8282
2010-09-08,36.7084
2010-09-09,37.1036
2010-09-10,36.7589
2010-09-13,36.1389
2010-09-14,36.0368
2010-09-15,36.1982
2010-09-16,35.8981
2010-09-17,35.9586
2010-09-20,36.6014
2010-09-21,36.0468
2010-09-22,35.6129
2010-09-23,34.5433
2010-09-24,35.6129
2010-09-27,35.7972
2010-09-28,35.7139
2010-09-29,35.3247
2010-09-30,35.7784
2010-10-01,36.1477
2010-10-04,35.2633
2010-10-05,36.217
2010-10-06,36.3201
2010-10-07,35.6674
2010-10-08,36.5073
2010-10-11,36.9431
2010-10-12,36.7589
2010-10-13,37.4115
2010-10-14,37.0431
2010-10-15,36.9609
2010-10-18,36.7817
2010-10-19,36.5162
2010-10-20,36.3657
2010-10-21,36.647
2010-10-22,36.1725
2010-10-25,37.1362
2010-10-26,35.6218
2010-10-27,35.1018
2010-10-28,35.0058
2010-10-29,35.195
2010-11-01,34.9572
2010-11-02,34.7572
2010-11-03,34.569
2010-11-04,35.5664
2010-11-05,35.7546
2010-11-08,35.8298
2010-11-09,35.0593
2010-11-10,34.9572
2010-11-11,35.0503
2010-11-12,34.6047
2010-11-15,34.5947
2010-11-16,33.9084
2010-11-17,34.4828
2010-11-18,35.5941
2010-11-19,36.1725
2010-11-22,36.6103
2010-11-23,36.3657
2010-11-24,36.9272
2010-11-26,37.0342
2010-11-29,36.8787
2010-11-30,37.7582
2010-12-01,39.5816
2010-12-02,39.7272
2010-12-03,39.6657
2010-12-06,39.8629
2010-12-07,40.3095
2010-12-08,40.2076
2010-12-09,40.154
2010-12-10,40.2244
2010-12-13,40.259
2010-12-14,40.4146
2010-12-15,40.9365
2010-12-16,41.4198
2010-12-17,41.093
2010-12-20,41.093
2010-12-21,41.7684
2010-12-22,41.8111
2010-12-23,41.5911
2010-12-27,41.5198
2010-12-28,41.4604
2010-12-29,41.297
2010-12-30,41.297
2010-12-31,40.5819
2011-01-03,41.1355
2011-01-04,40.7661
2011-01-05,40.7988
2011-01-06,40.5849
2011-01-07,40.5423
2011-01-10,41.503
2011-01-11,41.9953
2011-01-12,42.4142
2011-01-13,42.2924
2011-01-14,42.6202
2011-01-18,42.8144
2011-01-19,41.6833
2011-01-20,41.9061
2011-01-21,40.7305
2011-01-24,41.1355
2011-01-25,41.0385
2011-01-26,41.3465
2011-01-27,41.5198
2011-01-28,41.29
2011-01-31,42.1726
2011-02-01,43.3046
2011-02-02,42.8857
2011-02-03,42.2241
2011-02-04,43.881
2011-02-07,44.4198
2011-02-08,45.3736
2011-02-09,44.3188
2011-02-10,44.2347
2011-02-11,44.3614
2011-02-14,44.5694
2011-02-15,43.9424
2011-02-16,44.0167
2011-02-18,43.7701
2011-02-22,43.0243
2011-02-23,42.1706
2011-02-24,41.7774
2011-02-25,41.6575
2011-02-28,41.6259
2011-03-01,41.2465
2011-03-02,41.4287
2011-03-03,42.4578
2011-03-04,42.2171
2011-03-07,42.2329
2011-03-08,43.7513
2011-03-09,44.4931
2011-03-10,43.881
2011-03-11,44.2623
2011-03-14,43.8969
2011-03-15,43.5364
2011-03-16,42.8985
2011-03-17,43.0282
2011-03-18,43.7424
2011-03-21,44.2445
2011-03-22,43.8385
2011-03-23,43.7078
2011-03-24,43.9424
2011-03-25,43.7691
2011-03-28,43.7354
2011-03-29,44.0425
2011-03-30,44.9685
2011-03-31,45.2894
2011-04-01,45.854
2011-04-04,46.0778
2011-04-05,46.1897
2011-04-06,46.1382
2011-04-07,46.1541
2011-04-08,44.8388
2011-04-11,45.224
2011-04-12,45.2498
2011-04-13,44.7397
2011-04-14,44.0127
2011-04-15,44.3634
2011-04-18,43.7612
2011-04-19,44.0127
2011-04-20,45.2597
2011-04-21,45.6568
2011-04-25,45.6044
2011-04-26,43.0292
2011-04-27,42.0735
2011-04-28,41.9695
2011-04-29,41.8685
2011-05-02,41.9962
2011-05-03,41.5486
2011-05-04,41.4198
2011-05-05,42.2012
2011-05-06,42.5905
2011-05-09,42.4024
2011-05-10,42.5103
2011-05-11,41.9438
2011-05-12,42.2459
2011-05-13,41.5575
2011-05-16,41.4119
2011-05-17,40.9197
2011-05-18,40.8137
2011-05-19,40.5918
2011-05-20,40.2144
2011-05-23,39.6687
2011-05-24,39.4113
2011-05-25,39.9025
2011-05-26,40.1442
2011-05-27,40.0263
2011-05-31,40.1471
2011-06-01,38.7565
2011-06-02,38.6268
2011-06-03,38.1573
2011-06-06,38.2494
2011-06-07,37.2233
2011-06-08,37.2571
2011-06-09,37.2065
2011-06-10,37.2986
2011-06-13,37.2976
2011-06-14,38.2098
2011-06-15,37.0263
2011-06-16,37.0263
2011-06-17,37.3531
2011-06-20,37.0352
2011-06-21,37.1194
2011-06-22,36.9807
2011-06-23,37.1827
2011-06-24,37.0778
2011-06-27,36.9441
2011-06-28,37.0352
2011-06-29,37.1659
2011-06-30,37.2461
2011-07-01,37.7434
2011-07-05,37.2739
2011-07-06,37.0698
2011-07-07,37.3967
2011-07-08,36.9718
2011-07-11,36.4211
2011-07-12,36.844
2011-07-13,37.8651
2011-07-14,36.9985
2011-07-15,36.5053
2011-07-18,35.6843
2011-07-19,36.4696
2011-07-20,36.7331
2011-07-21,35.9179
2011-07-22,36.3429
2011-07-25,35.6486
2011-07-26,32.4119
2011-07-27,31.0659
2011-07-28,30.8767
2011-07-29,31.985
2011-08-01,31.6106
2011-08-02,30.2715
2011-08-03,29.8576
2011-08-04,29.0246
2011-08-05,28.9285
2011-08-08,27.0784
2011-08-09,27.8727
2011-08-10,25.7552
2011-08-11,27.1239
2011-08-12,27.1151
2011-08-15,27.7549
2011-08-16,26.9853
2011-08-17,26.4495
2011-08-18,24.6072
2011-08-19,23.8942
2011-08-22,24.2597
2011-08-23,25.5373
2011-08-24,25.8948
2011-08-25,24.8925
2011-08-26,26.1949
2011-08-29,27.2418
2011-08-30,26.9129
2011-08-31,27.006
2011-09-01,26.2137
2011-09-02,25.0896
2011-09-06,25.0678
2011-09-07,26.3296
2011-09-08,25.7631
2011-09-09,25.1223
2011-09-12,25.3154
2011-09-13,25.7552
2011-09-14,26.186
2011-09-15,26.9298
2011-09-16,26.5812
2011-09-19,25.9275
2011-09-20,25.1728
2011-09-21,23.6663
2011-09-22,21.8747
2011-09-23,23.4772
2011-09-26,24.7201
2011-09-27,25.7552
2011-09-28,24.6766
2011-09-29,25.2154
2011-09-30,22.4322
2011-10-03,22.1183
2011-10-04,22.8324
2011-10-05,23.3355
2011-10-06,24.4498
2011-10-07,23.8347
2011-10-10,25.252
2011-10-11,25.1035
2011-10-12,25.9632
2011-10-13,25.5551
2011-10-14,25.677
2011-10-17,24.6766
2011-10-18,25.5036
2011-10-19,25.0064
2011-10-20,24.319
2011-10-21,24.6518
2011-10-24,25.6254
2011-10-25,27.9302
2011-10-26,28.0956
2011-10-27,29.7475
2011-10-28,29.5227
2011-10-31,28.0084
2011-11-01,27.0774
2011-11-02,28.0371
2011-11-03,28.8701
2011-11-04,28.9285
2011-11-07,28.7572
2011-11-08,29.2098
2011-11-09,27.5657
2011-11-10,27.7073
2011-11-11,28.7898
2011-11-14,28.8096
2011-11-15,28.4451
2011-11-16,27.634
2011-11-17,26.9288
2011-11-18,27.2973
2011-11-21,26.8951
2011-11-22,26.6248
2011-11-23,25.7393
2011-11-25,25.3719
2011-11-28,26.3296
2011-11-29,26.7218
2011-11-30,28.8305
2011-12-01,29.0176
2011-12-02,29.5594
2011-12-05,30.116
2011-12-06,30.2061
2011-12-07,30.2854
2011-12-08,29.2811
2011-12-09,30.2309
2011-12-12,29.9239
2011-12-13,29.5327
2011-12-14,27.8341
2011-12-15,28.3352
2011-12-16,28.4729
2011-12-19,27.9668
2011-12-20,29.3039
2011-12-21,29.6654
2011-12-22,29.6208
2011-12-23,29.5247
2011-12-27,29.3137
2011-12-28,28.4224
2011-12-29,29.7951
2011-12-30,29.5247
2012-01-03,30.3913
2012-01-04,30.8985
2012-01-05,31.0897
2012-01-06,30.95
2012-01-09,31.565
2012-01-10,33.2101
2012-01-11,33.2468
2012-01-12,33.4905
2012-01-13,33.1051
2012-01-17,33.3736
2012-01-18,33.6519
2012-01-19,33.0586
2012-01-20,32.4525
2012-01-23,32.297
2012-01-24,32.5871
2012-01-25,33.3102
2012-01-26,32.6219
2012-01-27,32.909
2012-01-30,32.1464
2012-01-31,31.67
2012-02-01,32.0176
2012-02-02,33.8044
2012-02-03,34.8592
2012-02-06,34.5195
2012-02-07,34.4115
2012-02-08,34.1154
2012-02-09,34.267
2012-02-10,34.2402
2012-02-13,34.6265
2012-02-14,34.2748
2012-02-15,33.9529
2012-02-16,34.67
2012-02-17,34.8513
2012-02-21,34.67
2012-02-22,34.6175
2012-02-23,34.9494
2012-02-24,34.1154
2012-02-27,34.2838
2012-02-28,33.8896
2012-02-29,34.2322
2012-03-01,34.5541
2012-03-02,34.9484
2012-03-05,34.678
2012-03-06,33.5667
2012-03-07,33.9015
2012-03-08,34.6344
2012-03-09,35.7486
2012-03-12,35.806
2012-03-13,37.1104
2012-03-14,36.8906
2012-03-15,37.3818
2012-03-16,36.744
2012-03-19,36.4696
2012-03-20,35.2891
2012-03-21,34.876
2012-03-22,34.5096
2012-03-23,34.4532
2012-03-26,34.9038
2012-03-27,35.0265
2012-03-28,34.9582
2012-03-29,35.1504
2012-03-30,35.4158
2012-04-02,35.0454
2012-04-03,35.0454
2012-04-04,34.4908
2012-04-05,34.0421
2012-04-09,33.3488
2012-04-10,32.4683
2012-04-11,33.0586
2012-04-12,33.7628
2012-04-13,33.4835
2012-04-16,33.6825
2012-04-17,33.9797
2012-04-18,33.535
2012-04-19,33.1933
2012-04-20,34.0698
2012-04-23,33.6637
2012-04-24,37.4283
2012-04-25,37.2065
2012-04-26,37.7255
2012-04-27,38.3842
2012-04-30,38.1375
2012-05-01,38.5248
2012-05-02,38.912
2012-05-03,38.2989
2012-05-04,37.8929
2012-05-07,38.4515
2012-05-08,37.8839
2012-05-09,37.771
2012-05-10,38.0424
2012-05-11,38.5505
2012-05-14,37.6532
2012-05-15,37.8216
2012-05-16,37.4878
2012-05-17,35.9932
2012-05-18,35.6684
2012-05-21,36.8816
2012-05-22,37.2828
2012-05-23,37.469
2012-05-24,37.8028
2012-05-25,37.6988
2012-05-29,38.7705
2012-05-30,37.2996
2012-05-31,37.6909
2012-06-01,36.225
2012-06-04,34.569
2012-06-05,34.682
2012-06-06,36.235
2012-06-07,36.5251
2012-06-08,37.2293
2012-06-11,37.3284
2012-06-12,37.4601
2012-06-13,36.0507
2012-06-14,36.2616
2012-06-15,37.6721
2012-06-18,38.1137
2012-06-19,38.601
2012-06-20,38.0424
2012-06-21,36.844
2012-06-22,37.9642
2012-06-25,37.5432
2012-06-26,38.2811
2012-06-27,38.706
2012-06-28,38.7229
2012-06-29,41.1485
2012-07-02,40.78
2012-07-03,41.7942
2012-07-05,42.6232
2012-07-06,41.9814
2012-07-09,41.7248
2012-07-10,41.0622
2012-07-11,40.7077
2012-07-12,41.089
2012-07-13,42.3786
2012-07-16,41.8299
2012-07-17,40.7711
2012-07-18,41.3228
2012-07-19,41.3792
2012-07-20,40.7345
2012-07-23,40.9127
2012-07-24,39.2349
2012-07-25,37.1174
2012-07-26,38.1772
2012-07-27,39.3647
2012-07-30,39.3924
2012-07-31,38.5377
2012-08-01,37.5592
2012-08-02,37.6631
2012-08-03,39.4023
2012-08-06,38.7487
2012-08-07,39.8094
2012-08-08,39.8688
2012-08-09,39.9926
2012-08-10,40.1283
2012-08-13,39.7678
2012-08-14,40.4432
2012-08-15,40.7523
2012-08-16,41.502
2012-08-17,41.918
2012-08-20,41.6437
2012-08-21,41.6704
2012-08-22,41.8645
2012-08-23,41.918
2012-08-24,41.6615
2012-08-27,41.7942
2012-08-28,41.5743
2012-08-29,41.2287
2012-08-30,41.1158
2012-08-31,41.926
2012-09-04,42.3508
2012-09-05,41.5377
2012-09-06,41.5575
2012-09-07,40.3551
2012-09-10,40.2491
2012-09-11,40.6304
2012-09-12,40.8949
2012-09-13,40.5591
2012-09-14,41.0157
2012-09-17,41.1673
2012-09-18,41.8645
2012-09-19,43.0224
2012-09-20,43.2125
2012-09-21,44.6357
2012-09-24,44.7536
2012-09-25,44.0108
2012-09-26,43.1006
2012-09-27,42.9847
2012-09-28,42.6757
2012-10-01,41.6962
2012-10-02,42.0259
2012-10-03,42.6539
2012-10-04,43.1333
2012-10-05,43.0462
2012-10-08,42.8847
2012-10-09,41.6526
2012-10-10,41.29
2012-10-11,40.6344
2012-10-12,40.3868
2012-10-15,41.5188
2012-10-16,42.1488
2012-10-17,42.8847
2012-10-18,42.8292
2012-10-19,42.9807
2012-10-22,44.0029
2012-10-23,44.0167
2012-10-24,44.4971
2012-10-25,44.2059
2012-10-26,44.0791
2012-10-31,44.3554
2012-11-01,46.0372
2012-11-02,45.445
2012-11-05,46.164
2012-11-06,46.1977
2012-11-07,45.745
2012-11-08,45.233
2012-11-09,44.5783
2012-11-12,44.398
2012-11-13,44.4337
2012-11-14,43.4621
2012-11-15,42.9203
2012-11-16,43.5849
2012-11-19,44.606
2012-11-20,45.2498
2012-11-21,45.5519
2012-11-23,46.0848
2012-11-26,46.2858
2012-11-27,46.4908
2012-11-28,46.1284
2012-11-29,46.5542
2012-11-30,46.6077
2012-12-03,45.9164
2012-12-04,46.2273
2012-12-05,45.6936
2012-12-06,45.2597
2012-12-07,45.2696
2012-12-10,45.7639
2012-12-11,45.1904
2012-12-12,45.6598
2012-12-13,45.4806
2012-12-14,45.1349
2012-12-17,46.2175
2012-12-18,47.2961
2012-12-19,47.714
2012-12-20,47.0921
2012-12-21,46.4463
2012-12-24,46.4037
2012-12-26,45.8361
2012-12-27,45.7915
2012-12-28,45.5341
2012-12-31,46.5443
2013-01-02,48.2647
2013-01-03,48.2647
2013-01-04,48.4944
2013-01-07,48.1142
2013-01-08,48.5925
2013-01-09,48.9134
2013-01-10,48.7946
2013-01-11,48.8471
2013-01-14,49.0085
2013-01-15,48.8837
2013-01-16,48.124
2013-01-17,49.6474
2013-01-18,50.1861
2013-01-22,49.8494
2013-01-23,50.4129
2013-01-24,50.8933
2013-01-25,51.135
2013-01-28,50.8587
2013-01-29,51.0231
2013-01-30,50.093
2013-01-31,50.9666
2013-02-01,51.0131
2013-02-04,51.126
2013-02-05,52.1075
2013-02-06,51.7718
2013-02-07,51.6163
2013-02-08,51.8698
2013-02-11,51.8441
2013-02-12,52.6255
2013-02-13,53.0138
2013-02-14,52.5523
2013-02-15,52.6157
2013-02-19,52.2878
2013-02-20,51.3766
2013-02-21,51.2122
2013-02-22,51.5598
2013-02-25,50.3941
2013-02-26,51.0131
2013-02-27,52.3779
2013-02-28,52.3502
2013-03-01,51.8788
2013-03-04,53.617
2013-03-05,54.1944
2013-03-06,54.245
2013-03-07,54.4083
2013-03-08,54.8213
2013-03-11,55.166
2013-03-12,54.6986
2013-03-13,55.3631
2013-03-14,56.2496
2013-03-15,56.196
2013-03-18,56.4536
2013-03-19,56.6269
2013-03-20,57.9055
2013-03-21,56.515
2013-03-22,56.4882
2013-03-25,56.5507
2013-03-26,56.818
2013-03-27,56.3447
2013-03-28,56.4436
2013-04-01,56.2664
2013-04-02,55.9643
2013-04-03,53.6685
2013-04-04,54.4548
2013-04-05,54.7481
2013-04-08,55.1878
2013-04-09,55.1006
2013-04-10,55.7484
2013-04-11,56.1049
2013-04-12,55.7414
2013-04-15,52.886
2013-04-16,54.0528
2013-04-17,53.1258
2013-04-18,53.4219
2013-04-19,54.9679
2013-04-22,55.3136
2013-04-23,54.9957
2013-04-24,55.5186
2013-04-25,55.8919
2013-04-26,55.3592
2013-04-29,55.6869
2013-04-30,55.1184
2013-05-01,53.5278
2013-05-02,53.9616
2013-05-03,54.958
2013-05-06,55.4829
2013-05-07,56.0425
2013-05-08,56.2911
2013-05-09,56.4526
2013-05-10,56.3912
2013-05-13,56.3813
2013-05-14,57.3489
2013-05-15,57.9738
2013-05-16,56.9666
2013-05-17,57.7877
2013-05-20,57.5906
2013-05-21,57.857
2013-05-22,56.9666
2013-05-23,57.0558
2013-05-24,56.828
2013-05-28,57.2776
2013-05-29,56.9666
2013-05-30,57.3202
2013-05-31,56.8874
2013-06-03,56.4179
2013-06-04,55.9643
2013-06-05,55.5909
2013-06-06,56.5061
2013-06-07,57.028
2013-06-10,57.3202
2013-06-11,56.2822
2013-06-12,56.1515
2013-06-13,56.6269
2013-06-14,56.9062
2013-06-17,57.4668
2013-06-18,57.9273
2013-06-19,56.8726
2013-06-20,54.4103
2013-06-21,54.1409
2013-06-24,54.3341
2013-06-25,55.4107
2013-06-26,56.5289
2013-06-27,58.0254
2013-06-28,57.5985
2013-07-01,58.3305
2013-07-02,58.1085
2013-07-03,58.2769
2013-07-05,59.1436
2013-07-08,58.9019
2013-07-09,59.2952
2013-07-10,59.51
2013-07-11,61.3354
2013-07-12,61.1501
2013-07-15,60.9204
2013-07-16,60.337
2013-07-17,60.3103
2013-07-18,61.9812
2013-07-19,62.4695
2013-07-22,64.578
2013-07-23,65.408
2013-07-24,65.5407
2013-07-25,64.9544
2013-07-26,64.3206
2013-07-29,64.1462
2013-07-30,64.0165
2013-07-31,64.0967
2013-08-01,65.1139
2013-08-02,64.996
2013-08-05,64.8713
2013-08-06,63.7303
2013-08-07,62.9359
2013-08-08,62.9557
2013-08-09,62.514
2013-08-12,63.036
2013-08-13,62.4506
2013-08-14,61.3186
2013-08-15,60.866
2013-08-16,61.8297
2013-08-19,60.856
2013-08-20,61.7613
2013-08-21,61.4978
2013-08-22,62.4407
2013-08-23,61.8841
2013-08-26,61.696
2013-08-27,60.6599
2013-08-28,61.07
2013-08-29,62.0247
2013-08-30,61.269
2013-09-03,61.8861
2013-09-04,61.9475
2013-09-05,62.0445
2013-09-06,62.9359
2013-09-09,64.6691
2013-09-10,64.9564
2013-09-11,65.5219
2013-09-12,64.9366
2013-09-13,64.9663
2013-09-16,65.1922
2013-09-17,65.7725
2013-09-18,66.7184
2013-09-19,66.2291
2013-09-20,66.038
2013-09-23,65.7289
2013-09-24,66.4113
2013-09-25,66.7253
2013-09-26,67.3988
2013-09-27,66.7432
2013-09-30,67.169
2013-10-01,67.2532
2013-10-02,66.753
2013-10-03,66.2459
2013-10-04,66.1985
2013-10-07,65.1159
2013-10-08,63.1449
2013-10-09,63.4588
2013-10-10,65.4566
2013-10-11,66.762
2013-10-14,66.762
2013-10-15,66.2261
2013-10-16,65.8944
2013-10-17,66.1529
2013-10-18,67.5583
2013-10-21,69.0251
2013-10-22,69.5025
2013-10-23,69.4411
2013-10-24,70.0502
2013-10-25,70.3196
2013-10-28,70.1978
2013-10-29,70.4167
2013-10-30,69.9036
2013-10-31,69.8848
2013-11-01,70.1889
2013-11-04,70.7891
2013-11-05,70.3889
2013-11-06,71.5358
2013-11-07,70.8158
2013-11-08,71.5358
2013-11-11,71.7409
2013-11-12,71.2981
2013-11-13,71.1763
2013-11-14,72.1757
2013-11-15,72.6491
2013-11-18,71.6438
2013-11-19,71.7488
2013-11-20,71.8914
2013-11-21,73.1463
2013-11-22,73.173
2013-11-25,73.3602
2013-11-26,73.9436
2013-11-27,74.2496
2013-11-29,73.7702
2013-12-02,73.2087
2013-12-03,72.0528
2013-12-04,71.8756
2013-12-05,71.9578
2013-12-06,73.1463
2013-12-09,73.9792
2013-12-10,73.4959
2013-12-11,72.0984
2013-12-12,72.8501
2013-12-13,72.1341
2013-12-16,72.3619
2013-12-17,72.7947
2013-12-18,76.172
2013-12-19,74.8102
2013-12-20,75.1885
2013-12-23,75.5828
2013-12-24,76.2008
2013-12-26,75.977
2013-12-27,75.9324
2013-12-30,76.4246
2013-12-31,76.3701
2014-01-02,75.6719
2014-01-03,76.4692
2014-01-06,75.977
2014-01-07,76.6851
2014-01-08,78.0341
2014-01-09,78.3381
2014-01-10,79.0225
2014-01-13,77.734
2014-01-14,78.6818
2014-01-15,79.0126
2014-01-16,79.0047
2014-01-17,78.8294
2014-01-21,79.18
2014-01-22,79.5028
2014-01-23,78.8542
2014-01-24,76.7099
2014-01-27,76.7743
2014-01-28,77.6289
2014-01-29,77.1437
2014-01-30,77.9251
2014-01-31,77.7172
2014-02-03,74.523
2014-02-04,75.7937
2014-02-05,75.8491
2014-02-06,76.8654
2014-02-07,77.8073
2014-02-10,78.1549
2014-02-11,78.4104
2014-02-12,79.5841
2014-02-13,79.3246
2014-02-14,79.3623
2014-02-18,79.6485
2014-02-19,80.211
2014-02-20,80.7171
2014-02-21,80.3031
2014-02-24,80.4795
2014-02-25,80.4893
2014-02-26,82.0899
2014-02-27,82.0383
2014-02-28,82.491
2014-03-03,82.0017
2014-03-04,83.8598
2014-03-05,83.9568
2014-03-06,84.4154
2014-03-07,84.2708
2014-03-10,84.045
2014-03-11,83.1912
2014-03-12,83.2298
2014-03-13,81.5352
2014-03-14,82.2345
2014-03-17,82.9268
2014-03-18,83.4546
2014-03-19,82.7208
2014-03-20,82.1681
2014-03-21,81.5431
2014-03-24,81.1906
2014-03-25,81.7849
2014-03-26,80.211
2014-03-27,80.423
2014-03-28,81.2212
2014-03-31,81.8413
2014-04-01,81.5471
2014-04-02,83.1209
2014-04-03,83.1299
2014-04-04,81.3481
2014-04-07,79.8247
2014-04-08,79.0958
2014-04-09,81.032
2014-04-10,80.5646
2014-04-11,80.1229
2014-04-14,78.7987
2014-04-15,78.3698
2014-04-16,79.6465
2014-04-17,80.3874
2014-04-21,78.0271
2014-04-22,76.9723
2014-04-23,76.1622
2014-04-24,76.592
2014-04-25,75.6145
2014-04-28,75.2955
2014-04-29,75.0796
2014-04-30,75.4679
2014-05-01,75.8927
2014-05-02,76.3414
2014-05-05,77.5488
2014-05-06,75.7293
2014-05-07,75.4768
2014-05-08,75.3609
2014-05-09,75.9017
2014-05-12,76.9901
2014-05-13,75.9096
2014-05-14,75.4322
2014-05-15,75.2015
2014-05-16,75.4857
2014-05-19,75.7046
2014-05-20,74.412
2014-05-21,74.7845
2014-05-22,74.7468
2014-05-23,76.0997
2014-05-27,76.3414
2014-05-28,76.1433
2014-05-29,76.6653
2014-05-30,76.4504
2014-06-02,76.7841
2014-06-03,77.5765
2014-06-04,77.8697
2014-06-05,79.1136
2014-06-06,81.5194
2014-06-09,82.0701
2014-06-10,81.7521
2014-06-11,81.1401
2014-06-12,80.3309
2014-06-13,79.9248
2014-06-16,79.9149
2014-06-17,80.2565
2014-06-18,80.322
2014-06-19,80.6805
2014-06-20,80.6191
2014-06-23,80.3131
2014-06-24,78.8344
2014-06-25,79.9872
2014-06-26,80.3229
2014-06-27,80.9737
2014-06-30,80.9103
