Date,close
2014-07-01,88.478
2014-07-02,89.138
2014-07-03,89.6546
2014-07-07,88.8075
2014-07-08,87.9359
2014-07-09,88.4106
2014-07-10,88.0041
2014-07-11,88.5284
2014-07-14,88.9613
2014-07-15,88.9945
2014-07-16,90.0779
2014-07-17,89.2319
2014-07-18,87.5978
2014-07-21,88.7905
2014-07-22,89.3831
2014-07-23,89.4087
2014-07-24,89.8073
2014-07-25,89.7732
2014-07-28,89.4855
2014-07-29,89.1978
2014-07-30,89.6127
2014-07-31,87.7677
2014-08-01,87.3689
2014-08-04,88.1228
2014-08-05,87.124
2014-08-06,87.141
2014-08-07,86.3453
2014-08-08,87.3016
2014-08-11,87.0557
2014-08-12,87.0385
2014-08-13,87.7421
2014-08-14,88.8332
2014-08-15,87.9871
2014-08-18,89.1722
2014-08-19,89.5538
2014-08-20,89.85
2014-08-21,90.4169
2014-08-22,89.9089
2014-08-25,90.51
2014-08-26,90.0865
2014-08-27,89.5281
2014-08-28,89.2062
2014-08-29,90.7636
2014-09-02,90.1881
2014-09-03,91.5166
2014-09-04,91.398
2014-09-05,91.398
2014-09-08,91.5251
2014-09-09,91.6267
2014-09-10,90.7047
2014-09-11,90.7977
2014-09-12,90.0182
2014-09-15,89.6041
2014-09-16,90.5775
2014-09-17,89.8244
2014-09-18,89.7732
2014-09-19,89.8244
2014-09-22,88.4532
2014-09-23,87.1496
2014-09-24,87.9273
2014-09-25,86.3615
2014-09-26,87.0224
2014-09-29,87.3016
2014-09-30,86.125
2014-10-01,85.6426
2014-10-02,86.4716
2014-10-03,86.7764
2014-10-06,85.8288
2014-10-07,83.7634
2014-10-08,85.2871
2014-10-09,83.3234
2014-10-10,83.8397
2014-10-13,83.6112
2014-10-14,82.79
2014-10-15,83.1794
2014-10-16,82.9594
2014-10-17,83.5179
2014-10-20,83.7466
2014-10-21,85.7442
2014-10-22,85.5496
2014-10-23,86.9131
2014-10-24,87.8018
2014-10-27,87.3016
2014-10-28,91.0009
2014-10-29,90.3145
2014-10-30,90.8993
2014-10-31,92.507
2014-11-03,85.6853
2014-11-04,86.6577
2014-11-05,86.5144
2014-11-06,87.124
2014-11-07,85.084
2014-11-10,85.4735
2014-11-11,84.7199
2014-11-12,85.2359
2014-11-13,84.2713
2014-11-14,83.6619
2014-11-17,84.7116
2014-11-18,85.6426
2014-11-19,85.448
2014-11-20,85.1858
2014-11-21,85.0331
2014-11-24,86.049
2014-11-25,85.0925
2014-11-26,86.463
2014-11-28,88.571
2014-12-01,88.0639
2014-12-02,88.7495
2014-12-03,89.5281
2014-12-04,88.6983
2014-12-05,89.8414
2014-12-08,89.1465
2014-12-09,88.6983
2014-12-10,87.8598
2014-12-11,88.0297
2014-12-12,86.2693
2014-12-15,85.7947
2014-12-16,86.2521
2014-12-17,87.6567
2014-12-18,90.0951
2014-12-19,89.5538
2014-12-22,90.6875
2014-12-23,90.679
2014-12-24,91.1529
2014-12-26,91.6267
2014-12-29,91.7539
2014-12-30,92.7529
2014-12-31,91.3305
2015-01-02,94.3092
2015-01-05,95.1314
2015-01-06,93.6169
2015-01-07,95.2578
2015-01-08,97.8224
2015-01-09,98.1871
2015-01-12,98.0514
2015-01-13,98.0684
2015-01-14,97.1293
2015-01-15,97.2727
2015-01-16,99.0673
2015-01-20,99.2278
2015-01-21,98.1786
2015-01-22,100.617
2015-01-23,99.2782
2015-01-26,99.1937
2015-01-27,98.4322
2015-01-28,97.7551
2015-01-29,98.2887
2015-01-30,97.1541
2015-02-02,97.7636
2015-02-03,98.9401
2015-02-04,99.0759
2015-02-05,98.1956
2015-02-06,97.4674
2015-02-09,96.1722
2015-02-10,97.6705
2015-02-11,98.8053
2015-02-12,98.8975
2015-02-13,98.9478
2015-02-17,99.2526
2015-02-18,99.0332
2015-02-19,99.1518
2015-02-20,102.487
2015-02-23,104.028
2015-02-24,103.443
2015-02-25,103.604
2015-02-26,105.389
2015-02-27,104.137
2015-03-02,104.416
2015-03-03,104.84
2015-03-04,104.874
2015-03-05,104.349
2015-03-06,103.011
2015-03-09,102.563
2015-03-10,102.69
2015-03-11,102.622
2015-03-12,105.196
2015-03-13,104.729
2015-03-16,106.372
2015-03-17,106.033
2015-03-18,107.338
2015-03-19,106.871
2015-03-20,107.329
2015-03-23,108.496
2015-03-24,108.429
2015-03-25,107.403
2015-03-26,106.482
2015-03-27,107.625
2015-03-30,107.733
2015-03-31,106.728
2015-04-01,106.549
2015-04-02,105.982
2015-04-06,106.506
2015-04-07,105.432
2015-04-08,106.313
2015-04-09,106.711
2015-04-10,106.711
2015-04-13,105.957
2015-04-14,105.355
2015-04-15,106.145
2015-04-16,106.218
2015-04-17,105.305
2015-04-20,106.102
2015-04-21,106.575
2015-04-22,106.871
2015-04-23,106.974
2015-04-24,107.437
2015-04-27,106.321
2015-04-28,104.501
2015-04-29,102.123
2015-04-30,101.201
2015-05-01,101.377
2015-05-04,100.887
2015-05-05,99.2867
2015-05-06,99.2108
2015-05-07,100.209
2015-05-08,100.218
2015-05-11,99.4236
2015-05-12,98.4406
2015-05-13,98.6601
2015-05-14,99.6175
2015-05-15,99.2782
2015-05-18,100.506
2015-05-19,100.167
2015-05-20,101.193
2015-05-21,101.878
2015-05-22,102.775
2015-05-26,101.42
2015-05-27,101.107
2015-05-28,100.65
2015-05-29,99.8365
2015-06-01,100.454
2015-06-02,99.8784
2015-06-03,99.3466
2015-06-04,101.344
2015-06-05,101.022
2015-06-08,102.021
2015-06-09,101.497
2015-06-10,102.157
2015-06-11,102.538
2015-06-12,101.472
2015-06-15,100.972
2015-06-16,101.978
2015-06-17,101.64
2015-06-18,101.776
2015-06-19,102.444
2015-06-22,102.216
2015-06-23,101.489
2015-06-24,100.413
2015-06-25,102.377
2015-06-26,102.944
2015-06-29,101.055
2015-06-30,102.605
2015-07-01,103.427
2015-07-02,102.207
2015-07-06,101.768
2015-07-07,102.047
2015-07-08,99.9043
2015-07-09,101.098
2015-07-10,101.794
2015-07-13,103.401
2015-07-14,104.738
2015-07-15,103.909
2015-07-16,104.696
2015-07-17,103.52
2015-07-20,103.629
2015-07-21,102.479
2015-07-22,102.571
2015-07-23,103.926
2015-07-24,103.418
2015-07-27,103.019
2015-07-28,103.443
2015-07-29,106.922
2015-07-30,106.33
2015-07-31,107.742
2015-08-03,107.793
2015-08-04,107.506
2015-08-05,107.785
2015-08-06,106.227
2015-08-07,105.584
2015-08-10,105.965
2015-08-11,105.372
2015-08-12,104.917
2015-08-13,104.797
2015-08-14,105.008
2015-08-17,105.601
2015-08-18,105.939
2015-08-19,106.007
2015-08-20,103.401
2015-08-21,101.827
2015-08-24,97.6534
2015-08-25,97.1369
2015-08-26,99.711
2015-08-27,101.42
2015-08-28,101.242
2015-08-31,99.7199
2015-09-01,97.9753
2015-09-02,98.509
2015-09-03,99.4734
2015-09-04,98.5175
2015-09-08,100.379
2015-09-09,99.4565
2015-09-10,99.4734
2015-09-11,100.321
2015-09-14,100.125
2015-09-15,101.522
2015-09-16,101.48
2015-09-17,101.953
2015-09-18,101.064
2015-09-21,100.591
2015-09-22,99.4734
2015-09-23,98.8642
2015-09-24,97.6032
2015-09-25,95.6394
2015-09-28,91.6437
2015-09-29,90.4502
2015-09-30,91.8137
2015-10-01,93.2608
2015-10-02,95.0469
2015-10-05,96.0116
2015-10-06,93.353
2015-10-07,94.5218
2015-10-08,94.556
2015-10-09,95.0973
2015-10-12,95.309
2015-10-13,94.0386
2015-10-14,94.4202
2015-10-15,97.662
2015-10-16,99.381
2015-10-19,99.3635
2015-10-20,99.5241
2015-10-21,98.2213
2015-10-22,92.694
2015-10-23,94.7592
2015-10-26,99.6602
2015-10-27,102.14
2015-10-28,103.951
2015-10-29,104.408
2015-10-30,103.891
2015-11-02,105.346
2015-11-03,105.008
2015-11-04,104.187
2015-11-05,103.206
2015-11-06,103.062
2015-11-09,103.993
2015-11-10,104.857
2015-11-11,102.496
2015-11-12,101.285
2015-11-13,101.309
2015-11-16,102.291
2015-11-17,104.459
2015-11-18,105.119
2015-11-19,101.818
2015-11-20,102.817
2015-11-23,102.512
2015-11-24,102.571
2015-11-25,103.114
2015-11-27,103.324
2015-11-30,102.876
2015-12-01,106.076
2015-12-02,105.11
2015-12-03,102.419
2015-12-04,105.584
2015-12-07,105.561
2015-12-08,105.889
2015-12-09,104.011
2015-12-10,103.765
2015-12-11,102.563
2015-12-14,101.301
2015-12-15,103.9
2015-12-16,103.282
2015-12-17,102.994
2015-12-18,103.062
2015-12-21,105.363
2015-12-22,105.248
2015-12-23,105.509
2015-12-24,105.552
2015-12-28,105.296
2015-12-29,105.974
2015-12-30,105.119
2015-12-31,104.654
2016-01-04,104.019
2016-01-05,103.265
2016-01-06,102.283
2016-01-07,100.379
2016-01-08,98.398
2016-01-11,97.8652
2016-01-12,97.4418
2016-01-13,94.6055
2016-01-14,94.5389
2016-01-15,94.013
2016-01-19,93.0491
2016-01-20,92.8451
2016-01-21,92.2619
2016-01-22,95.6138
2016-01-25,93.9464
2016-01-26,95.3936
2016-01-27,95.4944
2016-01-28,92.9305
2016-01-29,95.0973
2016-02-01,95.0298
2016-02-02,92.5411
2016-02-03,92.1347
2016-02-04,91.6942
2016-02-05,89.8661
2016-02-08,85.4394
2016-02-09,86.785
2016-02-10,88.5284
2016-02-11,85.8288
2016-02-12,87.2008
2016-02-16,88.4532
2016-02-17,89.5538
2016-02-18,91.9485
2016-02-19,92.0246
2016-02-22,93.5912
2016-02-23,92.6
2016-02-24,93.2608
2016-02-25,93.7168
2016-02-26,93.9797
2016-02-29,92.973
2016-03-01,94.1069
2016-03-02,92.9987
2016-03-03,94.7336
2016-03-04,94.9445
2016-03-07,94.6567
2016-03-08,93.3787
2016-03-09,94.0728
2016-03-10,94.3178
2016-03-11,97.7551
2016-03-14,97.3657
2016-03-15,95.292
2016-03-16,96.553
2016-03-17,95.0811
2016-03-18,97.061
2016-03-21,96.5956
2016-03-22,96.4002
2016-03-23,96.4258
2016-03-24,96.5112
2016-03-28,96.6042
2016-03-29,97.9668
2016-03-30,99.7538
2016-03-31,99.1441
2016-04-01,100.243
2016-04-04,100.116
2016-04-05,99.2867
2016-04-06,101.225
2016-04-07,100.269
2016-04-08,100.321
2016-04-11,99.5747
2016-04-12,99.5071
2016-04-13,100.091
2016-04-14,100.734
2016-04-15,101.201
2016-04-18,100.574
2016-04-19,100.717
2016-04-20,100.734
2016-04-21,102.419
2016-04-22,103.071
2016-04-25,105.889
2016-04-26,107.278
2016-04-27,107.497
2016-04-28,106.287
2016-04-29,106.076
2016-05-02,106.532
2016-05-03,106.084
2016-05-04,105.11
2016-05-05,105.372
2016-05-06,105.205
2016-05-09,105.754
2016-05-10,107.244
2016-05-11,107.27
2016-05-12,106.449
2016-05-13,107.346
2016-05-16,107.871
2016-05-17,106.811
2016-05-18,106.888
2016-05-19,106.737
2016-05-20,107.167
2016-05-23,107.158
2016-05-24,108.48
2016-05-25,107.988
2016-05-26,107.759
2016-05-27,108.352
2016-05-31,108.302
2016-06-01,108.547
2016-06-02,109.665
2016-06-03,109.106
2016-06-06,110.02
2016-06-07,109.682
2016-06-08,111.29
2016-06-09,111.045
2016-06-10,110.29
2016-06-13,107.955
2016-06-14,108.167
2016-06-15,106.982
2016-06-16,107.793
2016-06-17,106.398
2016-06-20,107.93
2016-06-21,108.538
2016-06-22,109.834
2016-06-23,111.036
2016-06-24,109.715
2016-06-27,106.253
2016-06-28,107.049
2016-06-29,109.512
2016-06-30,110.265
2016-07-01,111.128
2016-07-05,110.655
2016-07-06,111.704
2016-07-07,111.704
2016-07-08,114.524
2016-07-11,114.734
2016-07-12,115.327
2016-07-13,115.031
2016-07-14,115.386
2016-07-15,115.276
2016-07-18,115.472
2016-07-19,115.793
2016-07-20,116.911
2016-07-21,116.707
2016-07-22,117.503
2016-07-25,116.672
2016-07-26,116.809
2016-07-27,116.47
2016-07-28,117.241
2016-07-29,118.128
2016-08-01,118.188
2016-08-02,117.976
2016-08-03,118.612
2016-08-04,118.578
2016-08-05,119.144
2016-08-08,117.95
2016-08-09,118.476
2016-08-10,118.628
2016-08-11,119.33
2016-08-12,118.543
2016-08-15,118.306
2016-08-16,117.562
2016-08-17,117.011
2016-08-18,117.409
2016-08-19,116.852
2016-08-22,117.173
2016-08-23,116.869
2016-08-24,115.386
2016-08-25,114.624
2016-08-26,115.15
2016-08-29,116.588
2016-08-30,116.495
2016-08-31,115.902
2016-09-01,115.224
2016-09-02,116.564
2016-09-06,117.122
2016-09-07,118.891
2016-09-08,117.757
2016-09-09,114.287
2016-09-12,115.937
2016-09-13,112.864
2016-09-14,112.568
2016-09-15,113.999
2016-09-16,114.592
2016-09-19,114.278
2016-09-20,113.991
2016-09-21,115.725
2016-09-22,116.664
2016-09-23,116.292
2016-09-26,115.979
2016-09-27,116.631
2016-09-28,115.869
2016-09-29,114.658
2016-09-30,116.368
2016-10-03,115.395
2016-10-04,115.116
2016-10-05,115.649
2016-10-06,116.368
2016-10-07,117.544
2016-10-10,117.74
2016-10-11,115.521
2016-10-12,115.554
2016-10-13,115.429
2016-10-14,114.936
2016-10-17,115.09
2016-10-18,117.07
2016-10-19,116.834
2016-10-20,118.349
2016-10-21,117.452
2016-10-24,118.222
2016-10-25,117.156
2016-10-26,107.041
2016-10-27,104.917
2016-10-28,104.959
2016-10-31,106.093
2016-11-01,104.814
2016-11-02,104.974
2016-11-03,102.952
2016-11-04,103.172
2016-11-07,105.922
2016-11-08,106.702
2016-11-09,103.028
2016-11-10,106.828
2016-11-11,105.652
2016-11-14,107.921
2016-11-15,108.369
2016-11-16,107.506
2016-11-17,107.6
2016-11-18,106.652
2016-11-21,106.753
2016-11-22,105.576
2016-11-23,106.66
2016-11-25,107.93
2016-11-28,106.406
2016-11-29,108.107
2016-11-30,106.523
2016-12-01,104.662
2016-12-02,105.363
2016-12-05,106.016
2016-12-06,105.897
2016-12-07,106.974
2016-12-08,107.549
2016-12-09,108.167
2016-12-12,109.318
2016-12-13,109.707
2016-12-14,107.793
2016-12-15,107.819
2016-12-16,108.141
2016-12-19,108.193
2016-12-20,108.648
2016-12-21,108.708
2016-12-22,107.346
2016-12-23,108.538
2016-12-27,108.927
2016-12-28,107.972
2016-12-29,108.489
2016-12-30,108.666
2017-01-03,109.249
2017-01-04,110.121
2017-01-05,109.283
2017-01-06,109.478
2017-01-09,110.655
2017-01-10,111.781
2017-01-11,114.218
2017-01-12,113.974
2017-01-13,113.703
2017-01-17,113.415
2017-01-18,113.753
2017-01-19,112.356
2017-01-20,112.068
2017-01-23,112.187
2017-01-24,112.609
2017-01-25,114.345
2017-01-26,113.278
2017-01-27,113.11
2017-01-30,112.153
2017-01-31,113.6
2017-02-01,115.429
2017-02-02,115.53
2017-02-03,116.547
2017-02-06,109.919
2017-02-07,110.544
2017-02-08,111.298
2017-02-09,113.278
2017-02-10,114.278
2017-02-13,114.21
2017-02-14,115.014
2017-02-15,115.429
2017-02-16,117.766
2017-02-17,118.154
2017-02-21,118.197
2017-02-22,117.671
2017-02-23,118.729
2017-02-24,120.948
2017-02-27,120.888
2017-02-28,120.415
2017-03-01,120.821
2017-03-02,120.136
2017-03-03,120.439
2017-03-06,120.558
2017-03-07,120.27
2017-03-08,120.288
2017-03-09,121.15
2017-03-10,121.837
2017-03-13,122.09
2017-03-14,121.117
2017-03-15,122.116
2017-03-16,122.039
2017-03-17,121.676
2017-03-20,121.583
2017-03-21,120.592
2017-03-22,120.448
2017-03-23,119.771
2017-03-24,120.194
2017-03-27,120.643
2017-03-28,120.965
2017-03-29,121.202
2017-03-30,121.87
2017-03-31,121.439
2017-04-03,122.354
2017-04-04,121.472
2017-04-05,121.506
2017-04-06,121.903
2017-04-07,121.37
2017-04-10,121.455
2017-04-11,121.328
2017-04-12,120.676
2017-04-13,120.279
2017-04-17,120.627
2017-04-18,120.354
2017-04-19,120.871
2017-04-20,123.293
2017-04-21,121.287
2017-04-24,122.403
2017-04-25,117.562
2017-04-26,117.392
2017-04-27,118.23
2017-04-28,118.628
2017-05-01,119.355
2017-05-02,119.407
2017-05-03,119.009
2017-05-04,119.264
2017-05-05,120.516
2017-05-08,120.354
2017-05-09,120.22
2017-05-10,119.94
2017-05-11,119.457
2017-05-12,117.925
2017-05-15,118.951
2017-05-16,116.927
2017-05-17,116.393
2017-05-18,117.027
2017-05-19,117.95
2017-05-22,118.755
2017-05-23,118.247
2017-05-24,119.076
2017-05-25,120.025
2017-05-26,118.586
2017-05-30,117.249
2017-05-31,117.654
2017-06-01,120.253
2017-06-02,119.839
2017-06-05,118.433
2017-06-06,117.901
2017-06-07,118.9
2017-06-08,118.392
2017-06-09,119.016
2017-06-12,119.111
2017-06-13,119.889
2017-06-14,119.44
2017-06-15,118.839
2017-06-16,119.153
2017-06-19,120.101
2017-06-20,122.268
2017-06-21,123.757
2017-06-22,127.254
2017-06-23,128.336
2017-06-26,128.911
2017-06-27,127.22
2017-06-28,129.479
2017-06-29,128.701
2017-06-30,130.47
2017-07-03,128.319
2017-07-05,129.784
2017-07-06,127.804
2017-07-07,128.192
2017-07-10,128.252
2017-07-11,128.209
2017-07-12,129.04
2017-07-13,129.014
2017-07-14,129.758
2017-07-17,130.08
2017-07-18,129.766
2017-07-19,131.207
2017-07-20,132.146
2017-07-21,132.51
2017-07-24,133.644
2017-07-25,132.832
2017-07-26,136.421
2017-07-27,135.515
2017-07-28,135.49
2017-07-31,134.507
2017-08-01,135.819
2017-08-02,135.303
2017-08-03,135.904
2017-08-04,134.288
2017-08-07,133.915
2017-08-08,133.255
2017-08-09,133.527
2017-08-10,132.382
2017-08-11,132.222
2017-08-14,132.467
2017-08-15,132.686
2017-08-16,132.416
2017-08-17,130.826
2017-08-18,130.275
2017-08-21,130.131
2017-08-22,131.536
2017-08-23,130.062
2017-08-24,130.706
2017-08-25,131.002
2017-08-28,129.692
2017-08-29,129.403
2017-08-30,130.217
2017-08-31,132.78
2017-09-01,133.407
2017-09-05,132.892
2017-09-06,134.143
2017-09-07,133.771
2017-09-08,133.356
2017-09-11,134.761
2017-09-12,134.304
2017-09-13,131.376
2017-09-14,130.427
2017-09-15,130.013
2017-09-18,130.14
2017-09-19,129.378
2017-09-20,130.479
2017-09-21,130.259
2017-09-22,131.255
2017-09-25,127.237
2017-09-26,127.66
2017-09-27,126.517
2017-09-28,126.754
2017-09-29,127.787
2017-10-02,128.135
2017-10-03,127.744
2017-10-04,128.811
2017-10-05,128.388
2017-10-06,128.362
2017-10-09,126.348
2017-10-10,126.526
2017-10-11,126.356
2017-10-12,127.185
2017-10-13,126.627
2017-10-16,126.686
2017-10-17,126.737
2017-10-18,125.264
2017-10-19,128.083
2017-10-20,128.422
2017-10-23,128.465
2017-10-24,127.694
2017-10-25,129.259
2017-10-26,129.835
2017-10-27,131.536
2017-10-30,130.496
2017-10-31,130.105
2017-11-01,128.075
2017-11-02,128.498
2017-11-03,130.131
2017-11-06,128.439
2017-11-07,128.989
2017-11-08,128.481
2017-11-09,128.736
2017-11-10,127.355
2017-11-13,126.855
2017-11-14,126.889
2017-11-15,126.433
2017-11-16,127.83
2017-11-17,127.269
2017-11-20,127.574
2017-11-21,129.37
2017-11-22,128.583
2017-11-24,127.887
2017-11-27,128.278
2017-11-28,127.999
2017-11-29,132.909
2017-11-30,133.966
2017-12-01,132.458
2017-12-04,133.661
2017-12-05,131.384
2017-12-06,131.629
2017-12-07,131.419
2017-12-08,132.265
2017-12-11,131.866
2017-12-12,132.062
2017-12-13,132.265
2017-12-14,131.909
2017-12-15,134.635
2017-12-18,136.667
2017-12-19,138.773
2017-12-20,137.995
2017-12-21,136.598
2017-12-22,136.039
2017-12-26,136.31
2017-12-27,136.065
2017-12-28,136.149
2017-12-29,135.014
2018-01-02,137.377
2018-01-03,138.012
2018-01-04,137.512
2018-01-05,140.915
2018-01-08,140.459
2018-01-09,144.351
2018-01-10,144.292
2018-01-11,144.131
2018-01-12,145.283
2018-01-16,144.74
2018-01-17,146.138
2018-01-18,146.527
2018-01-19,147.611
2018-01-22,149.194
2018-01-23,148.786
2018-01-24,147.992
2018-01-25,147.881
2018-01-26,149.32
2018-01-29,150.758
2018-01-30,150.216
2018-01-31,147.704
2018-02-01,146.468
2018-02-02,143.606
2018-02-05,138.156
2018-02-06,142.77
2018-02-07,143.606
2018-02-08,140.052
2018-02-09,142.269
2018-02-12,142.616
2018-02-13,144.749
2018-02-14,146.172
2018-02-15,147.246
2018-02-16,150.487
2018-02-20,147.628
2018-02-21,147.078
2018-02-22,144.918
2018-02-23,145.901
2018-02-26,147.992
2018-02-27,148.413
2018-02-28,146.181
2018-03-01,144.182
2018-03-02,145.781
2018-03-05,147.272
2018-03-06,146.198
2018-03-07,145.122
2018-03-08,146.265
2018-03-09,148.761
2018-03-12,148.644
2018-03-13,147.829
2018-03-14,147.576
2018-03-15,147.137
2018-03-16,147.137
2018-03-19,144.385
2018-03-20,144.318
2018-03-21,143.53
2018-03-22,140.254
2018-03-23,137.538
2018-03-26,139.443
2018-03-27,137.741
2018-03-28,136.725
2018-03-29,136.911
2018-04-02,135.709
2018-04-03,138.368
2018-04-04,138.681
2018-04-05,139.713
2018-04-06,136.826
2018-04-09,137.664
2018-04-10,139.782
2018-04-11,138.96
2018-04-12,139.578
2018-04-13,139.509
2018-04-16,140.932
2018-04-17,141.168
2018-04-18,141.863
2018-04-19,142.422
2018-04-20,139.806
2018-04-23,141.034
2018-04-24,140.575
2018-04-25,146.189
2018-04-26,145.993
2018-04-27,147.721
2018-04-30,144.53
2018-05-01,144.639
2018-05-02,144.69
2018-05-03,143.589
2018-05-04,144.994
2018-05-07,144.835
2018-05-08,143.894
2018-05-09,145.469
2018-05-10,147.28
2018-05-11,148.924
2018-05-14,149.938
2018-05-15,148.829
2018-05-16,149.709
2018-05-17,149.228
2018-05-18,149.151
2018-05-21,150.395
2018-05-22,149.541
2018-05-23,148.611
2018-05-24,148.465
2018-05-25,154.169
2018-05-29,152.452
2018-05-30,154.967
2018-05-31,152.859
2018-06-01,154.408
2018-06-04,154.941
2018-06-05,154.349
2018-06-06,156.26
2018-06-07,155.71
2018-06-08,158.25
2018-06-11,159.935
2018-06-12,159.96
2018-06-13,158.918
2018-06-14,159.029
2018-06-15,160.324
2018-06-18,157.362
2018-06-19,158.547
2018-06-20,158.428
2018-06-21,158.775
2018-06-22,160.087
2018-06-25,158.716
2018-06-26,155.093
2018-06-27,151.842
2018-06-28,151.936
2018-06-29,151.961
2018-07-02,153.019
2018-07-03,152.283
2018-07-05,153.028
2018-07-06,153.493
2018-07-09,154.161
2018-07-10,156.169
2018-07-11,156.135
2018-07-12,157.437
2018-07-13,158.462
2018-07-16,157.81
2018-07-17,156.465
2018-07-18,157.362
2018-07-19,158.276
2018-07-20,158.233
2018-07-23,159.359
2018-07-24,156.152
2018-07-25,152.071
2018-07-26,147.738
2018-07-27,147.263
2018-07-30,146.086
2018-07-31,148.413
2018-08-01,148.009
2018-08-02,149.387
2018-08-03,151.435
2018-08-06,151.809
2018-08-07,152.46
2018-08-08,152.215
2018-08-09,152.308
2018-08-10,152.011
2018-08-13,152.164
2018-08-14,152.859
2018-08-15,151.69
2018-08-16,151.41
2018-08-17,154.212
2018-08-20,151.53
2018-08-21,150.311
2018-08-22,149.465
2018-08-23,148.907
2018-08-24,147.872
2018-08-27,147.433
2018-08-28,147.483
2018-08-29,147.229
2018-08-30,146.314
2018-08-31,146.323
2018-09-04,143.175
2018-09-05,142.963
2018-09-06,143.649
2018-09-07,141.923
2018-09-10,142.954
2018-09-11,144.564
2018-09-12,145.571
2018-09-13,146.035
2018-09-14,146.417
2018-09-17,145.003
2018-09-18,145.012
2018-09-19,144.749
2018-09-20,145.731
2018-09-21,145.654
2018-09-24,143.479
2018-09-25,144.351
2018-09-26,144.613
2018-09-27,144.539
2018-09-28,147.009
2018-10-01,146.79
2018-10-02,146.721
2018-10-03,145.418
2018-10-04,144.292
2018-10-05,143.133
2018-10-08,144.064
2018-10-09,145.824
2018-10-10,144.284
2018-10-11,142.413
2018-10-12,143.776
2018-10-15,143.497
2018-10-16,147.026
2018-10-17,147.356
2018-10-18,145.927
2018-10-19,146.095
2018-10-22,143.345
2018-10-23,142.709
2018-10-24,131.453
2018-10-25,132.587
2018-10-26,130.801
2018-10-29,133.831
2018-10-30,134.093
2018-10-31,135.895
2018-11-01,139.137
2018-11-02,137.529
2018-11-05,137.969
2018-11-06,139.434
2018-11-07,144.732
2018-11-08,145.131
2018-11-09,144.022
2018-11-12,141.778
2018-11-13,139.188
2018-11-14,138.706
2018-11-15,139.07
2018-11-16,139.07
2018-11-19,136.869
2018-11-20,136.277
2018-11-21,136.014
2018-11-23,136.869
2018-11-26,137.318
2018-11-27,135.878
2018-11-28,139.739
2018-11-29,136.963
2018-11-30,123.276
2018-12-03,125.333
2018-12-04,121.32
2018-12-06,121.54
2018-12-07,120.16
2018-12-10,118.12
2018-12-11,119.321
2018-12-12,119.221
2018-12-13,118.256
2018-12-14,116.309
2018-12-17,113.252
2018-12-18,110.443
2018-12-19,108.683
2018-12-20,106.304
2018-12-21,105.059
2018-12-24,102.265
2018-12-26,105.415
2018-12-27,105.466
2018-12-28,105.389
2018-12-31,106.957
2019-01-02,107.017
2019-01-03,104.704
2019-01-04,108.31
2019-01-07,107.48
2019-01-08,108.648
2019-01-09,109.774
2019-01-10,110.798
2019-01-11,111.663
2019-01-14,111.01
2019-01-15,112.272
2019-01-16,111.755
2019-01-17,114.489
2019-01-18,116.556
2019-01-22,114.863
2019-01-23,115.116
2019-01-24,115.421
2019-01-25,116.3
2019-01-28,115.538
2019-01-29,115.64
2019-01-30,117.122
2019-01-31,117.95
2019-02-01,119.338
2019-02-04,119.321
2019-02-05,120.118
2019-02-06,119.552
2019-02-07,124.815
2019-02-08,122.59
2019-02-11,122.133
2019-02-12,124.08
2019-02-13,124.586
2019-02-14,124.223
2019-02-15,127.111
2019-02-19,126.789
2019-02-20,126.754
2019-02-21,125.543
2019-02-22,125.917
2019-02-25,124.504
2019-02-26,124.359
2019-02-27,124.527
2019-02-28,125.474
2019-03-01,125.891
2019-03-04,124.444
2019-03-05,124.741
2019-03-06,122.912
2019-03-07,123.418
2019-03-08,124.011
2019-03-11,126.128
2019-03-12,128.16
2019-03-13,131.14
2019-03-14,129.354
2019-03-15,130.655
2019-03-18,131.105
2019-03-19,132.011
2019-03-20,130.444
2019-03-21,132.298
2019-03-22,130.621
2019-03-25,129.438
2019-03-26,127.93
2019-03-27,127.736
2019-03-28,127.491
2019-03-29,129.487
2019-04-01,131.019
2019-04-02,133.381
2019-04-03,132.621
2019-04-04,133.272
2019-04-05,134.567
2019-04-08,134.389
2019-04-09,133.432
2019-04-10,135.099
2019-04-11,133.627
2019-04-12,133.272
2019-04-15,134.644
2019-04-16,129.174
2019-04-17,122.023
2019-04-18,122.92
2019-04-22,122.099
2019-04-23,128.057
2019-04-24,130.317
2019-04-25,130.959
2019-04-26,130.877
2019-04-29,131.603
2019-04-30,135.362
2019-05-01,136.412
2019-05-02,140.196
2019-05-03,139.62
2019-05-06,140.035
2019-05-07,137.31
2019-05-08,138.394
2019-05-09,140.442
2019-05-10,140.797
2019-05-13,137.14
2019-05-14,138.249
2019-05-15,139.966
2019-05-16,139.654
2019-05-17,139.163
2019-05-20,140.162
2019-05-21,140.821
2019-05-22,141.744
2019-05-23,140.712
2019-05-24,141.185
2019-05-28,139.874
2019-05-29,138.562
2019-05-30,138.282
2019-05-31,137.639
2019-06-03,138.545
2019-06-04,140.872
2019-06-05,141.219
2019-06-06,141.55
2019-06-07,141.339
2019-06-10,141.727
2019-06-11,141.025
2019-06-12,140.906
2019-06-13,142.211
2019-06-14,140.837
2019-06-17,140.618
2019-06-18,140.584
2019-06-19,143.471
