Date,close
2000-01-03,7.05192
2000-01-04,7.00359
2000-01-05,7.25564
2000-01-06,7.17584
2000-01-07,7.07712
2000-01-10,7.12711
2000-01-11,7.40986
2000-01-12,7.15054
2000-01-13,7.58251
2000-01-14,7.68868
2000-01-18,7.58251
2000-01-19,7.45937
2000-01-20,7.17584
2000-01-21,7.15054
2000-01-24,6.97143
2000-01-25,6.76859
2000-01-26,6.74388
2000-01-27,6.71878
2000-01-28,6.41672
2000-01-31,6.46614
2000-02-01,6.26232
2000-02-02,6.44133
2000-02-03,6.59565
2000-02-04,6.82427
2000-02-07,6.54036
2000-02-08,6.66967
2000-02-09,6.44133
2000-02-10,6.46614
2000-02-11,6.33663
2000-02-14,6.1579
2000-02-15,6.26232
2000-02-16,6.03408
2000-02-17,6.00938
2000-02-18,5.87977
2000-02-22,5.85546
2000-02-23,5.75026
2000-02-24,5.57772
2000-02-25,5.52232
2000-02-28,5.49732
2000-02-29,5.37389
2000-03-01,5.54673
2000-03-02,5.47262
2000-03-03,5.52232
2000-03-06,5.52232
2000-03-07,5.13938
2000-03-08,5.11457
2000-03-09,5.21967
2000-03-10,5.26889
2000-03-13,5.21967
2000-03-14,5.21967
2000-03-15,5.52232
2000-03-16,5.80575
2000-03-17,5.67595
2000-03-20,5.80575
2000-03-21,5.92888
2000-03-22,5.85546
2000-03-23,5.98467
2000-03-24,6.1579
2000-03-27,6.2132
2000-03-28,6.71878
2000-03-29,7.00359
2000-03-30,7.17584
2000-03-31,7.25564
2000-04-03,7.23113
2000-04-04,7.43417
2000-04-05,7.61349
2000-04-06,7.3981
2000-04-07,7.34839
2000-04-10,7.55152
2000-04-11,7.57751
2000-04-12,7.67516
2000-04-13,7.3729
2000-04-14,7.06526
2000-04-17,7.16898
2000-04-18,7.12065
2000-04-19,7.29339
2000-04-20,7.75682
2000-04-24,7.70633
2000-04-25,7.85388
2000-04-26,7.85388
2000-04-27,7.60162
2000-04-28,7.55152
2000-05-01,7.4475
2000-05-02,7.34839
2000-05-03,7.01613
2000-05-04,7.03859
2000-05-05,7.3981
2000-05-08,7.21946
2000-05-09,7.34839
2000-05-10,7.3729
2000-05-11,7.60162
2000-05-12,7.57751
2000-05-15,7.5278
2000-05-16,7.80417
2000-05-17,7.62603
2000-05-18,7.62603
2000-05-19,7.47143
2000-05-22,7.47143
2000-05-23,7.65083
2000-05-24,7.83034
2000-05-25,7.57751
2000-05-26,7.70633
2000-05-30,7.5024
2000-05-31,7.01613
2000-06-01,6.94084
2000-06-02,6.90996
2000-06-05,6.83584
2000-06-06,6.83584
2000-06-07,6.86103
2000-06-08,6.86103
2000-06-09,6.76192
2000-06-12,6.76192
2000-06-13,6.76192
2000-06-14,6.70633
2000-06-15,6.86103
2000-06-16,6.90996
2000-06-19,6.65702
2000-06-20,6.45398
2000-06-21,6.40408
2000-06-22,7.34839
2000-06-23,6.78614
2000-06-26,6.70633
2000-06-27,6.76192
2000-06-28,6.45997
2000-06-29,6.6079
2000-06-30,6.633
2000-07-03,6.70633
2000-07-05,6.68212
2000-07-06,6.90996
2000-07-07,7.12065
2000-07-10,6.99084
2000-07-11,7.21946
2000-07-12,7.19427
2000-07-13,7.06526
2000-07-14,7.03859
2000-07-17,7.08995
2000-07-18,6.94084
2000-07-19,6.94084
2000-07-20,6.99084
2000-07-21,6.96496
2000-07-24,6.94084
2000-07-25,6.90996
2000-07-26,7.47143
2000-07-27,7.29339
2000-07-28,7.03859
2000-07-31,6.65702
2000-08-01,6.86103
2000-08-02,6.81163
2000-08-03,6.78614
2000-08-04,7.14457
2000-08-07,7.06526
2000-08-08,6.99084
2000-08-09,6.88594
2000-08-10,6.86103
2000-08-11,6.86103
2000-08-14,6.90996
2000-08-15,6.83584
2000-08-16,6.90996
2000-08-17,6.96496
2000-08-18,6.96496
2000-08-21,7.12065
2000-08-22,7.12065
2000-08-23,6.86103
2000-08-24,7.08995
2000-08-25,7.3729
2000-08-28,7.16898
2000-08-29,7.16898
2000-08-30,7.14457
2000-08-31,7.22456
2000-09-01,7.3228
2000-09-05,7.21946
2000-09-06,7.29339
2000-09-07,7.08995
2000-09-08,7.06526
2000-09-11,7.06526
2000-09-12,7.03859
2000-09-13,7.14457
2000-09-14,6.99084
2000-09-15,7.29339
2000-09-18,7.03859
2000-09-19,7.06526
2000-09-20,7.57751
2000-09-21,8.21309
2000-09-22,8.2925
2000-09-25,8.31593
2000-09-26,8.39005
2000-09-27,8.36652
2000-09-28,8.56975
2000-09-29,8.49672
2000-10-02,8.56975
2000-10-03,8.54652
2000-10-04,8.59573
2000-10-05,8.81661
2000-10-06,8.68573
2000-10-09,8.61505
2000-10-10,8.68573
2000-10-11,8.74436
2000-10-12,8.38397
2000-10-13,8.56338
2000-10-16,8.8675
2000-10-17,8.56338
2000-10-18,8.63848
2000-10-19,8.5075
2000-10-20,8.79142
2000-10-23,9.14779
2000-10-24,9.07456
2000-10-25,8.84053
2000-10-26,8.58867
2000-10-27,9.17465
2000-10-30,9.14779
2000-10-31,9.19887
2000-11-01,9.19887
2000-11-02,9.14779
2000-11-03,9.79112
2000-11-06,9.61171
2000-11-07,9.39995
2000-11-08,9.32935
2000-11-09,9.30485
2000-11-10,9.39995
2000-11-13,9.6872
2000-11-14,9.61171
2000-11-15,9.70975
2000-11-16,9.79112
2000-11-17,10.0431
2000-11-20,10.3529
2000-11-21,10.5313
2000-11-22,10.6294
2000-11-24,10.5813
2000-11-27,10.6568
2000-11-28,10.6294
2000-11-29,10.6568
2000-11-30,10.7862
2000-12-01,10.8588
2000-12-04,10.8931
2000-12-05,10.6294
2000-12-06,10.5019
2000-12-07,10.5019
2000-12-08,10.4019
2000-12-11,10.1735
2000-12-12,10.2255
2000-12-13,10.247
2000-12-14,10.2255
2000-12-15,10.1196
2000-12-18,10.4784
2000-12-19,10.0705
2000-12-20,9.48132
2000-12-21,9.61171
2000-12-22,9.14779
2000-12-26,8.63848
2000-12-27,9.19887
2000-12-28,9.39995
2000-12-29,9.35583
2001-01-02,9.25338
2001-01-03,9.32935
2001-01-04,9.25338
2001-01-05,9.19887
2001-01-08,9.17465
2001-01-09,9.02172
2001-01-10,8.63848
2001-01-11,8.43329
2001-01-12,8.28035
2001-01-16,8.38397
2001-01-17,8.32887
2001-01-18,8.30378
2001-01-19,8.32887
2001-01-22,8.38397
2001-01-23,8.56338
2001-01-24,8.53955
2001-01-25,8.63848
2001-01-26,8.48475
2001-01-29,8.58142
2001-01-30,8.73239
2001-01-31,8.83593
2001-02-01,8.59573
2001-02-02,8.17515
2001-02-05,8.05828
2001-02-06,8.53955
2001-02-07,9.1622
2001-02-08,8.81661
2001-02-09,9.04407
2001-02-12,9.12582
2001-02-13,8.94309
2001-02-14,8.89818
2001-02-15,9.01015
2001-02-16,9.01015
2001-02-20,8.92897
2001-02-21,8.68573
2001-02-22,8.5127
2001-02-23,8.58867
2001-02-26,8.60308
2001-02-27,8.67387
2001-02-28,8.88593
2001-03-01,8.88593
2001-03-02,8.91034
2001-03-05,8.67387
2001-03-06,8.68025
2001-03-07,9.39995
2001-03-08,9.57249
2001-03-09,9.53034
2001-03-12,9.60583
2001-03-13,9.45974
2001-03-14,9.36171
2001-03-15,9.46661
2001-03-16,9.52347
2001-03-19,9.71563
2001-03-20,9.4774
2001-03-21,9.41465
2001-03-22,9.42642
2001-03-23,9.52347
2001-03-26,9.74994
2001-03-27,9.89504
2001-03-28,9.80288
2001-03-29,9.80288
2001-03-30,9.70975
2001-04-02,9.81563
2001-04-03,9.58328
2001-04-04,9.69308
2001-04-05,9.85289
2001-04-06,9.77837
2001-04-09,10.3402
2001-04-10,10.4077
2001-04-11,10.247
2001-04-12,10.2255
2001-04-16,10.4519
2001-04-17,10.7735
2001-04-18,10.8019
2001-04-19,10.6676
2001-04-20,10.7235
2001-04-23,10.8019
2001-04-24,10.6911
2001-04-25,11.0254
2001-04-26,10.9568
2001-04-27,11.1009
2001-04-30,11.1852
2001-05-01,11.1009
2001-05-02,10.895
2001-05-03,10.6676
2001-05-04,11.197
2001-05-07,11.3764
2001-05-08,11.5215
2001-05-09,11.8578
2001-05-10,11.5274
2001-05-11,11.3764
2001-05-14,11.2303
2001-05-15,11.5274
2001-05-16,11.6411
2001-05-17,11.8529
2001-05-18,11.7783
2001-05-21,11.8774
2001-05-22,11.9813
2001-05-23,11.7558
2001-05-24,11.7028
2001-05-25,11.8391
2001-05-29,11.6744
2001-05-30,11.7607
2001-05-31,11.4274
2001-06-01,11.2666
2001-06-04,11.297
2001-06-05,11.2666
2001-06-06,10.8156
2001-06-07,10.5019
2001-06-08,10.4245
2001-06-11,10.4882
2001-06-12,10.4832
2001-06-13,10.5068
2001-06-14,10.2744
2001-06-15,10.1656
2001-06-18,10.2303
2001-06-19,10.2911
2001-06-20,10.5715
2001-06-21,10.6832
2001-06-22,10.4019
2001-06-25,10.3764
2001-06-26,10.7901
2001-06-27,11.1009
2001-06-28,11.8774
2001-06-29,11.4274
2001-07-02,11.6371
2001-07-03,11.749
2001-07-05,11.7862
2001-07-06,11.496
2001-07-09,11.8156
2001-07-10,11.7264
2001-07-11,12.0039
2001-07-12,12.2509
2001-07-13,12.1068
2001-07-16,12.5538
2001-07-17,13.1058
2001-07-18,12.6725
2001-07-19,12.6901
2001-07-20,12.9558
2001-07-23,13.0441
2001-07-24,12.549
2001-07-25,12.5734
2001-07-26,12.4813
2001-07-27,11.8902
2001-07-30,12.244
2001-07-31,12.244
2001-08-01,12.2803
2001-08-02,12.1666
2001-08-03,12.3774
2001-08-06,12.2294
2001-08-07,11.0362
2001-08-08,11.2725
2001-08-09,11.496
2001-08-10,11.3901
2001-08-13,11.2725
2001-08-14,11.248
2001-08-15,11.1813
2001-08-16,11.5019
2001-08-17,11.346
2001-08-20,11.5274
2001-08-21,11.5558
2001-08-22,11.4333
2001-08-23,11.5666
2001-08-24,11.696
2001-08-27,11.5558
2001-08-28,11.4274
2001-08-29,11.5784
2001-08-30,11.7725
2001-08-31,11.7215
2001-09-04,11.8156
2001-09-05,11.8107
2001-09-06,11.35
2001-09-07,11.0136
2001-09-10,11.0009
2001-09-17,10.1872
2001-09-18,10.2744
2001-09-19,9.83425
2001-09-20,10.1519
2001-09-21,10.3637
2001-09-24,10.7735
2001-09-25,10.6568
2001-09-26,10.6774
2001-09-27,10.6294
2001-09-28,10.7559
2001-10-01,10.4519
2001-10-02,10.5587
2001-10-03,11.5911
2001-10-04,12.0039
2001-10-05,12.2412
2001-10-08,12.0166
2001-10-09,11.7666
2001-10-10,12.1176
2001-10-11,12.3009
2001-10-12,12.346
2001-10-15,12.346
2001-10-16,12.4382
2001-10-17,12.1274
2001-10-18,12.2656
2001-10-19,12.3842
2001-10-22,12.3646
2001-10-23,12.4813
2001-10-24,12.3646
2001-10-25,12.4989
2001-10-26,12.7882
2001-10-29,12.7039
2001-10-30,12.3901
2001-10-31,13.1342
2001-11-01,12.8872
2001-11-02,12.9813
2001-11-05,12.9744
2001-11-06,13.1529
2001-11-07,13.1215
2001-11-08,13.0441
2001-11-09,12.8421
2001-11-12,12.8745
2001-11-13,12.8745
2001-11-14,12.9813
2001-11-15,13.0441
2001-11-16,12.6117
2001-11-19,12.7372
2001-11-20,12.7166
2001-11-21,12.6558
2001-11-23,12.6166
2001-11-26,12.6117
2001-11-27,12.4637
2001-11-28,12.4921
2001-11-29,12.5195
2001-11-30,12.6117
2001-12-03,12.7303
2001-12-04,13.2107
2001-12-05,13.9107
2001-12-06,13.6979
2001-12-07,13.795
2001-12-10,13.9812
2001-12-11,14.1832
2001-12-12,13.7754
2001-12-13,14.0421
2001-12-14,14.9117
2001-12-17,14.7881
2001-12-18,14.8058
2001-12-19,14.6519
2001-12-20,14.4087
2001-12-21,14.6225
2001-12-24,14.6519
2001-12-26,14.7529
2001-12-27,14.7637
2001-12-28,14.8244
2001-12-31,14.5176
2002-01-02,14.345
2002-01-03,14.7755
2002-01-04,15.6459
2002-01-07,15.2597
2002-01-08,15.2538
2002-01-09,15.2989
2002-01-10,15.3401
2002-01-11,15.3882
2002-01-14,15.2411
2002-01-15,15.3519
2002-01-16,15.2352
2002-01-17,15.6411
2002-01-18,15.597
2002-01-22,15.898
2002-01-23,15.9921
2002-01-24,15.8381
2002-01-25,15.3999
2002-01-28,15.3822
2002-01-29,15.2538
2002-01-30,16.1852
2002-01-31,16.8979
2002-02-01,16.3872
2002-02-04,16.4058
2002-02-05,16.5852
2002-02-06,16.242
2002-02-07,16.3999
2002-02-08,16.4744
2002-02-11,16.9332
2002-02-12,16.6587
2002-02-13,16.647
2002-02-14,17.0028
2002-02-15,16.8244
2002-02-19,16.8783
2002-02-20,17.146
2002-02-21,17.2793
2002-02-22,17.447
2002-02-25,17.6754
2002-02-26,17.4528
2002-02-27,17.447
2002-02-28,17.342
2002-03-01,17.5293
2002-03-04,17.8616
2002-03-05,17.6352
2002-03-06,18.047
2002-03-07,17.3675
2002-03-08,16.7352
2002-03-11,15.9116
2002-03-12,15.347
2002-03-13,15.4234
2002-03-14,15.7685
2002-03-15,15.9921
2002-03-18,16.1852
2002-03-19,16.1088
2002-03-20,16.1391
2002-03-21,15.6519
2002-03-22,15.5097
2002-03-25,15.1911
2002-03-26,15.7803
2002-03-27,16.2832
2002-03-28,16.647
2002-04-01,15.9735
2002-04-02,15.6773
2002-04-03,15.3137
2002-04-04,15.697
2002-04-05,16.099
2002-04-08,16.2156
2002-04-09,16.4107
2002-04-10,16.4969
2002-04-11,16.3441
2002-04-12,16.4224
2002-04-15,16.3872
2002-04-16,16.1783
2002-04-17,15.9803
2002-04-18,15.944
2002-04-19,15.9303
2002-04-22,16.1852
2002-04-23,16.5343
2002-04-24,16.5343
2002-04-25,16.7352
2002-04-26,16.3146
2002-04-29,16.1911
2002-04-30,16.3803
2002-05-01,15.898
2002-05-02,16.1852
2002-05-03,15.6852
2002-05-06,15.6028
2002-05-07,15.9636
2002-05-08,15.5901
2002-05-09,15.392
2002-05-10,15.197
2002-05-13,15.3137
2002-05-14,15.3313
2002-05-15,15.3636
2002-05-16,15.146
2002-05-17,15.5234
2002-05-20,15.4234
2002-05-21,15.6156
2002-05-22,15.4931
2002-05-23,15.5048
2002-05-24,15.4126
2002-05-28,15.1175
2002-05-29,15.3705
2002-05-30,15.3774
2002-05-31,15.4735
2002-06-03,15.0725
2002-06-04,15.0048
2002-06-05,15.4372
2002-06-06,15.5166
2002-06-07,15.7234
2002-06-10,15.7803
2002-06-11,15.9636
2002-06-12,15.9116
2002-06-13,15.8852
2002-06-14,15.7685
2002-06-17,16.1655
2002-06-18,16.5479
2002-06-19,16.8745
2002-06-20,16.5901
2002-06-21,15.4735
2002-06-24,14.8058
2002-06-25,14.4333
2002-06-26,14.2107
2002-06-27,15.2538
2002-06-28,15.2156
2002-07-01,14.4803
2002-07-02,14.1352
2002-07-03,13.3773
2002-07-05,14.2705
2002-07-08,13.8989
2002-07-09,13.3441
2002-07-10,13.6294
2002-07-11,13.4137
2002-07-12,12.9342
2002-07-15,12.748
2002-07-16,13.0381
2002-07-17,12.9744
2002-07-18,13.0862
2002-07-19,12.7764
2002-07-22,12.198
2002-07-23,12.6244
2002-07-24,13.5803
2002-07-25,14.1058
2002-07-26,13.6352
2002-07-29,14.2166
2002-07-30,14.2283
2002-07-31,14.3028
2002-08-01,13.8773
2002-08-02,13.2372
2002-08-05,13.2323
2002-08-06,13.292
2002-08-07,13.292
2002-08-08,13.6294
2002-08-09,13.8224
2002-08-12,13.9381
2002-08-13,13.4852
2002-08-14,13.7147
2002-08-16,14.3626
2002-08-19,15.0048
2002-08-20,14.394
2002-08-21,14.6175
2002-08-22,14.847
2002-08-23,15.2754
2002-08-26,15.3999
2002-08-27,15.6411
2002-08-28,15.845
2002-08-29,16.1529
2002-08-30,15.7803
2002-09-03,14.9881
2002-09-04,15.3882
2002-09-05,15.0881
2002-09-06,15.3254
2002-09-09,15.4234
2002-09-10,14.9048
2002-09-11,14.8136
2002-09-12,14.3146
2002-09-13,14.4499
2002-09-17,13.9528
2002-09-18,14.5028
2002-09-19,14.847
2002-09-20,14.4087
2002-09-23,14.1548
2002-09-24,14.198
2002-09-25,15.2597
2002-09-26,15.6773
2002-09-27,15.1529
2002-09-30,14.9323
2002-10-01,14.8656
2002-10-02,14.2451
2002-10-03,14.1548
2002-10-04,13.8382
2002-10-07,13.597
2002-10-08,14.2637
2002-10-09,13.7813
2002-10-10,13.5362
2002-10-11,14.394
2002-10-14,14.7166
2002-10-15,14.8401
2002-10-16,14.4842
2002-10-17,14.198
2002-10-18,14.149
2002-10-21,14.5244
2002-10-22,14.345
2002-10-23,14.5176
2002-10-24,14.3382
2002-10-25,14.5931
2002-10-28,14.2048
2002-10-29,14.142
2002-10-30,12.346
2002-10-31,11.7116
2002-11-01,11.4754
2002-11-04,11.4146
2002-11-05,11.549
2002-11-06,12.0832
2002-11-07,11.9941
2002-11-08,11.7558
2002-11-11,11.8274
2002-11-12,11.8323
2002-11-13,11.7979
2002-11-14,12.2166
2002-11-15,12.3391
2002-11-18,12.3391
2002-11-19,12.4921
2002-11-20,12.7097
2002-11-21,13.1411
2002-11-22,13.1597
2002-11-25,13.3519
2002-11-26,13.1676
2002-11-27,13.3989
2002-11-29,13.3441
2002-12-02,13.4274
2002-12-03,12.7097
2002-12-04,12.7372
2002-12-05,12.7608
2002-12-06,12.8225
2002-12-09,12.7764
2002-12-10,12.743
2002-12-11,12.5852
2002-12-12,12.6558
2002-12-13,12.5774
2002-12-16,12.4637
2002-12-17,12.099
2002-12-18,12.6303
2002-12-19,12.5127
2002-12-20,12.8421
2002-12-23,12.8567
2002-12-24,12.8637
2002-12-26,12.8813
2002-12-27,12.6244
2002-12-30,12.545
2002-12-31,12.6166
2003-01-02,13.1989
2003-01-03,13.5362
2003-01-06,13.7391
2003-01-07,13.846
2003-01-08,13.945
2003-01-09,14.1166
2003-01-10,14.1293
2003-01-13,13.8166
2003-01-14,13.9244
2003-01-15,14.0862
2003-01-16,13.8224
2003-01-17,13.6607
2003-01-21,13.494
2003-01-22,13.6078
2003-01-23,13.3568
2003-01-24,13.3048
2003-01-27,13.2636
2003-01-28,13.0676
2003-01-29,13.9568
2003-01-30,13.5097
2003-01-31,13.3881
2003-02-03,13.7813
2003-02-04,13.4989
2003-02-05,13.2225
2003-02-06,12.9813
2003-02-07,12.8519
2003-02-10,13.0039
2003-02-11,13.0676
2003-02-12,12.8637
2003-02-13,12.4313
2003-02-14,12.7234
2003-02-18,10.5872
2003-02-19,10.6137
2003-02-20,10.4715
2003-02-21,10.5205
2003-02-24,10.6137
2003-02-25,10.5657
2003-02-26,10.3637
2003-02-27,11.0136
2003-02-28,10.9892
2003-03-03,10.8352
2003-03-04,10.6186
2003-03-05,10.65
2003-03-06,10.7343
2003-03-07,10.9892
2003-03-10,10.9009
2003-03-11,10.9676
2003-03-12,11.0009
2003-03-13,11.8646
2003-03-14,11.9509
2003-03-17,12.2656
2003-03-18,12.3715
2003-03-19,12.3391
2003-03-20,12.1931
2003-03-21,11.8774
2003-03-24,11.2587
2003-03-25,11.5666
2003-03-26,11.4823
2003-03-27,11.3832
2003-03-28,11.2901
2003-03-31,11.0136
2003-04-01,10.8852
2003-04-02,11.2028
2003-04-03,11.1087
2003-04-04,11.0793
2003-04-07,11.3274
2003-04-08,11.4333
2003-04-09,11.1852
2003-04-10,11.3019
2003-04-11,11.3832
2003-04-14,11.7411
2003-04-15,11.7921
2003-04-16,11.7116
2003-04-17,11.9577
2003-04-21,11.9647
2003-04-22,12.3068
2003-04-23,11.7862
2003-04-24,11.9254
2003-04-25,11.8842
2003-04-28,12.2166
2003-04-29,12.198
2003-04-30,10.8019
2003-05-01,10.7862
2003-05-02,10.9333
2003-05-05,11.2843
2003-05-06,11.35
2003-05-07,11.2587
2003-05-08,11.197
2003-05-09,11.5352
2003-05-12,11.6627
2003-05-13,11.6323
2003-05-14,11.496
2003-05-15,11.597
2003-05-16,11.6901
2003-05-19,11.3019
2003-05-20,11.2176
2003-05-21,11.197
2003-05-22,11.3392
2003-05-23,11.3205
2003-05-27,11.5402
2003-05-28,11.7558
2003-05-29,11.8646
2003-05-30,12.2215
2003-06-02,12.2803
2003-06-03,11.9382
2003-06-04,11.9881
2003-06-05,11.9705
2003-06-06,11.9441
2003-06-09,11.9441
2003-06-10,12.1735
2003-06-11,12.3263
2003-06-12,12.3068
2003-06-13,11.6627
2003-06-16,11.8059
2003-06-17,11.9068
2003-06-18,11.8156
2003-06-19,12.0303
2003-06-20,11.7921
2003-06-23,11.7862
2003-06-24,11.7666
2003-06-25,11.6627
2003-06-26,11.8529
2003-06-27,11.696
2003-06-30,11.7116
2003-07-01,11.5666
2003-07-02,11.8774
2003-07-03,11.7116
2003-07-07,11.6627
2003-07-08,11.9186
2003-07-09,11.9136
2003-07-10,11.7558
2003-07-11,12.244
2003-07-14,12.1666
2003-07-15,11.7028
2003-07-16,11.7116
2003-07-17,11.597
2003-07-18,11.7666
2003-07-21,11.5666
2003-07-22,11.7411
2003-07-23,11.7979
2003-07-24,11.7342
2003-07-25,11.7862
2003-07-28,11.7725
2003-07-29,11.6901
2003-07-30,11.6627
2003-07-31,11.546
2003-08-01,11.6255
2003-08-04,11.6371
2003-08-05,12.1499
2003-08-06,11.847
2003-08-07,12.1225
2003-08-08,12.2107
2003-08-11,12.1107
2003-08-12,12.4764
2003-08-13,12.9342
2003-08-14,13.2058
2003-08-15,13.1862
2003-08-18,13.1862
2003-08-19,12.95
2003-08-20,12.9666
2003-08-21,12.9666
2003-08-22,12.8029
2003-08-25,12.9342
2003-08-26,12.9607
2003-08-27,13.1342
2003-08-28,13.3048
2003-08-29,13.4509
2003-09-02,13.8637
2003-09-03,13.8509
2003-09-04,13.6744
2003-09-05,13.7205
2003-09-08,13.5637
2003-09-09,13.6234
2003-09-10,13.5313
2003-09-11,13.445
2003-09-12,13.3773
2003-09-15,13.7607
2003-09-16,13.7607
2003-09-17,13.6872
2003-09-18,13.8773
2003-09-19,13.8224
2003-09-22,13.5921
2003-09-23,13.4813
2003-09-24,13.1862
2003-09-25,11.5666
2003-09-26,11.346
2003-09-29,11.5558
2003-09-30,11.7215
2003-10-01,11.847
2003-10-02,11.6371
2003-10-03,11.8205
2003-10-06,11.8391
2003-10-07,11.7215
2003-10-08,11.8274
2003-10-09,12.096
2003-10-10,11.9254
2003-10-13,12.1872
2003-10-14,12.346
2003-10-15,12.3529
2003-10-16,12.7234
2003-10-17,12.7823
2003-10-20,12.8225
2003-10-21,12.4921
2003-10-22,12.2166
2003-10-23,12.1225
2003-10-24,12.346
2003-10-27,12.3715
2003-10-28,12.6117
2003-10-29,12.7882
2003-10-30,12.945
2003-10-31,12.9274
2003-11-03,13.1116
2003-11-04,12.6038
2003-11-05,12.5195
2003-11-06,12.592
2003-11-07,12.5538
2003-11-10,12.4019
2003-11-11,12.4098
2003-11-12,12.6362
2003-11-13,12.7234
2003-11-14,12.6499
2003-11-17,12.4921
2003-11-18,12.2852
2003-11-19,12.1274
2003-11-20,11.9705
2003-11-21,12.2412
2003-11-24,12.5666
2003-11-25,12.7097
2003-11-26,12.7372
2003-11-28,12.7764
2003-12-01,12.9215
2003-12-02,12.6303
2003-12-03,12.5538
2003-12-04,12.4196
2003-12-05,12.3715
2003-12-08,12.3901
2003-12-09,12.3646
2003-12-10,12.598
2003-12-11,12.3068
2003-12-12,12.0832
2003-12-15,12.2215
2003-12-16,12.0362
2003-12-17,11.9647
2003-12-18,12.3391
2003-12-19,12.4921
2003-12-22,12.5774
2003-12-23,12.9009
2003-12-24,12.6823
2003-12-26,12.6499
2003-12-29,12.8078
2003-12-30,12.9999
2003-12-31,12.9813
2004-01-02,12.894
2004-01-05,12.9215
2004-01-06,12.8813
2004-01-07,11.7215
2004-01-08,11.8902
2004-01-09,11.8578
2004-01-12,12.1803
2004-01-13,12.1421
2004-01-14,12.5391
2004-01-15,12.4921
2004-01-16,12.6166
2004-01-20,12.4568
2004-01-21,12.598
2004-01-22,12.5607
2004-01-23,12.6362
2004-01-26,12.4019
2004-01-27,12.3313
2004-01-28,12.2803
2004-01-29,12.4568
2004-01-30,12.3391
2004-02-02,12.8078
2004-02-03,13.4274
2004-02-04,13.5097
2004-02-05,13.5431
2004-02-06,13.5431
2004-02-09,13.5745
2004-02-10,13.6744
2004-02-11,13.6038
2004-02-12,13.6979
2004-02-13,13.6931
2004-02-17,13.795
2004-02-18,13.8509
2004-02-19,13.6038
2004-02-20,13.5862
2004-02-23,13.6402
2004-02-24,13.445
2004-02-25,13.6607
2004-02-26,14.4381
2004-02-27,15.0548
2004-03-01,15.1832
2004-03-02,15.3058
2004-03-03,15.1774
2004-03-04,15.3822
2004-03-05,15.6519
2004-03-08,15.5313
2004-03-09,15.4293
2004-03-10,15.0322
2004-03-11,14.994
2004-03-12,15.146
2004-03-15,14.9764
2004-03-16,15.0107
2004-03-17,15.4176
2004-03-18,14.9637
2004-03-19,14.994
2004-03-22,15.0725
2004-03-23,15.3999
2004-03-24,15.1401
2004-03-25,15.3636
2004-03-26,15.1333
2004-03-29,15.2754
2004-03-30,15.3058
2004-03-31,15.2921
2004-04-01,14.8656
2004-04-02,14.7755
2004-04-05,14.8058
2004-04-06,14.7577
2004-04-07,14.8656
2004-04-08,14.7577
2004-04-12,14.8538
2004-04-13,14.4695
2004-04-14,14.3528
2004-04-15,14.2862
2004-04-16,14.7283
2004-04-19,14.6774
2004-04-20,14.5098
2004-04-21,14.3646
2004-04-22,14.7166
2004-04-23,14.7529
2004-04-26,14.3028
2004-04-27,14.2451
2004-04-28,14.2235
2004-04-29,14.0607
2004-04-30,13.9812
2004-05-03,13.9107
2004-05-04,13.8773
2004-05-05,13.9812
2004-05-06,13.6538
2004-05-07,13.5499
2004-05-10,13.5431
2004-05-11,13.747
2004-05-12,13.4813
2004-05-13,13.3705
2004-05-14,13.5745
2004-05-17,13.3519
2004-05-18,13.3773
2004-05-19,13.3568
2004-05-20,13.4989
2004-05-21,13.4392
2004-05-24,13.3568
2004-05-25,13.4744
2004-05-26,13.6038
2004-05-27,13.5431
2004-05-28,13.8843
2004-06-01,13.8028
2004-06-02,13.5862
2004-06-03,13.4626
2004-06-04,13.3342
2004-06-07,13.4509
2004-06-08,13.3568
2004-06-09,13.2058
2004-06-10,13.1116
2004-06-14,12.9882
2004-06-15,13.1116
2004-06-16,13.1597
2004-06-17,13.0646
2004-06-18,13.1803
2004-06-21,13.3568
2004-06-22,13.3568
2004-06-23,13.0813
2004-06-24,12.8479
2004-06-25,12.7166
2004-06-28,12.598
2004-06-29,12.5538
2004-06-30,12.6763
2004-07-01,12.6244
2004-07-02,12.545
2004-07-06,12.4989
2004-07-07,12.4695
2004-07-08,12.4921
2004-07-09,12.6763
2004-07-12,12.9274
2004-07-13,12.9558
2004-07-14,12.9607
2004-07-15,13.1745
2004-07-16,13.1803
2004-07-19,13.2431
2004-07-20,13.3441
2004-07-21,13.2323
2004-07-22,13.2774
2004-07-23,13.2715
2004-07-26,13.3156
2004-07-27,13.2274
2004-07-28,13.1862
2004-07-29,13.2431
2004-07-30,13.1597
2004-08-02,13.1989
2004-08-03,13.0813
2004-08-04,13.0578
2004-08-05,12.5538
2004-08-06,12.4098
2004-08-09,12.4196
2004-08-10,12.4382
2004-08-11,12.2803
2004-08-12,11.9705
2004-08-13,11.9813
2004-08-16,12.1559
2004-08-17,12.1274
2004-08-18,12.3587
2004-08-19,12.198
2004-08-20,12.4813
2004-08-23,12.5734
2004-08-24,12.8567
2004-08-25,13.0911
2004-08-26,12.9999
2004-08-27,13.1274
2004-08-30,12.9744
2004-08-31,12.9607
2004-09-01,13.0813
2004-09-02,12.9009
2004-09-03,13.0862
2004-09-07,13.1411
2004-09-08,13.1274
