Date,close
2014-06-27,55.1793
2014-06-30,55.4105
2014-07-01,55.9903
2014-07-02,54.985
2014-07-03,54.9763
2014-07-07,53.9595
2014-07-08,53.4806
2014-07-09,53.5263
2014-07-10,52.8396
2014-07-11,53.13
2014-07-14,53.3476
2014-07-15,52.6997
2014-07-16,52.0957
2014-07-17,51.4731
2014-07-18,52.4491
2014-07-21,51.31
2014-07-22,50.8768
2014-07-23,51.5741
2014-07-24,53.568
2014-07-25,52.5367
2014-07-28,52.1626
2014-07-29,51.8723
2014-07-30,52.1626
2014-07-31,51.2798
2014-08-01,51.5372
2014-08-04,52.2317
2014-08-05,51.4731
2014-08-06,51.6285
2014-08-07,51.3595
2014-08-08,51.6596
2014-08-11,51.5275
2014-08-12,51.0303
2014-08-13,49.7065
2014-08-14,50.8379
2014-08-15,51.0584
2014-08-18,51.3799
2014-08-19,51.2497
2014-08-20,50.9244
2014-08-21,51.5372
2014-08-22,51.5139
2014-08-25,51.7412
2014-08-26,51.9839
2014-08-27,52.1151
2014-08-28,52.087
2014-08-29,52.6997
2014-09-02,53.2719
2014-09-03,54.0167
2014-09-04,54.4801
2014-09-05,54.6062
2014-09-08,54.3334
2014-09-09,53.6486
2014-09-10,53.2553
2014-09-11,54.043
2014-09-12,52.8038
2014-09-15,52.4988
2014-09-16,52.0326
2014-09-17,51.0894
2014-09-18,50.9642
2014-09-19,50.9875
2014-09-22,50.7301
2014-09-23,50.161
2014-09-24,50.0814
2014-09-25,49.3092
2014-09-26,50.5175
2014-09-29,50.568
2014-09-30,49.756
2014-10-01,49.0519
2014-10-02,48.5682
2014-10-03,49.7172
2014-10-06,49.1655
2014-10-07,48.8275
2014-10-08,49.6783
2014-10-09,48.3224
2014-10-10,47.3707
2014-10-13,45.8614
2014-10-14,45.6944
2014-10-15,46.5227
2014-10-16,48.5168
2014-10-17,48.6119
2014-10-20,49.1849
2014-10-21,53.8974
2014-10-22,52.5317
2014-10-23,54.1595
2014-10-24,54.3237
2014-10-27,53.7177
2014-10-28,54.9384
2014-10-29,54.4732
2014-10-30,55.4075
2014-10-31,56.1953
2014-11-03,55.9525
2014-11-04,56.4138
2014-11-05,56.406
2014-11-06,56.3283
2014-11-07,56.8362
2014-11-10,57.4753
2014-11-11,56.7265
2014-11-12,57.0131
2014-11-13,56.7945
2014-11-14,56.3594
2014-11-17,56.7653
2014-11-18,57.3792
2014-11-19,56.9519
2014-11-20,56.8362
2014-11-21,56.8965
2014-11-24,57.5841
2014-11-25,57.9337
2014-11-26,57.484
2014-11-28,57.9104
2014-12-01,57.0888
2014-12-02,58.3688
2014-12-03,59.7111
2014-12-04,60.6396
2014-12-05,60.8164
2014-12-08,60.3899
2014-12-09,59.6567
2014-12-10,59.4168
2014-12-11,59.9675
2014-12-12,59.2439
2014-12-15,59.3701
2014-12-16,59.6801
2014-12-17,61.0912
2014-12-18,62.1624
2014-12-19,62.2664
2014-12-22,62.4528
2014-12-23,61.9206
2014-12-24,61.8342
2014-12-26,62.0323
2014-12-29,62.0003
2014-12-30,61.8692
2014-12-31,61.1708
2015-01-02,61.3582
2015-01-05,60.793
2015-01-06,60.2375
2015-01-07,60.1735
2015-01-08,61.6933
2015-01-09,61.569
2015-01-12,61.8041
2015-01-13,61.7653
2015-01-14,61.7594
2015-01-15,61.9372
2015-01-16,62.987
2015-01-20,63.662
2015-01-21,64.1719
2015-01-22,64.6819
2015-01-23,62.7442
2015-01-26,63.9234
2015-01-27,59.8228
2015-01-28,60.0258
2015-01-29,59.8995
2015-01-30,59.444
2015-02-02,59.0449
2015-02-03,59.4577
2015-02-04,59.8995
2015-02-05,60.7872
2015-02-06,60.9504
2015-02-09,60.7299
2015-02-10,61.8604
2015-02-11,62.076
2015-02-12,63.5037
2015-02-13,64.9654
2015-02-17,64.439
2015-02-18,65.5414
2015-02-19,65.0898
2015-02-20,65.5744
2015-02-23,66.0193
2015-02-24,64.9654
2015-02-25,64.3459
2015-02-26,64.8226
2015-02-27,64.9392
2015-03-02,65.0946
2015-03-03,63.8797
2015-03-04,62.9258
2015-03-05,61.976
2015-03-06,60.9951
2015-03-09,61.3078
2015-03-10,60.9951
2015-03-11,61.2185
2015-03-12,62.8132
2015-03-13,61.9362
2015-03-16,61.7778
2015-03-17,61.5506
2015-03-18,62.8763
2015-03-19,62.3887
2015-03-20,63.8223
2015-03-23,62.3081
2015-03-24,62.1566
2015-03-25,60.5239
2015-03-26,61.0445
2015-03-27,61.4011
2015-03-30,62.2363
2015-03-31,61.7146
2015-04-01,60.6094
2015-04-02,60.1753
2015-04-06,60.9659
2015-04-07,60.4046
2015-04-08,61.8322
2015-04-09,61.7847
2015-04-10,62.1566
2015-04-13,61.9604
2015-04-14,60.6959
2015-04-15,60.4754
2015-04-16,60.9008
2015-04-17,60.587
2015-04-20,60.7911
2015-04-21,54.4762
2015-04-22,55.7854
2015-04-23,55.2833
2015-04-24,55.2503
2015-04-27,54.7277
2015-04-28,53.9245
2015-04-29,54.0915
2015-04-30,54.6112
2015-05-01,55.1493
2015-05-04,55.3844
2015-05-05,53.6885
2015-05-06,54.4762
2015-05-07,54.6179
2015-05-08,55.1881
2015-05-11,54.9579
2015-05-12,54.3829
2015-05-13,54.9579
2015-05-14,55.7952
2015-05-15,55.6766
2015-05-18,55.8126
2015-05-19,55.5504
2015-05-20,55.9766
2015-05-21,56.0185
2015-05-22,55.7418
2015-05-26,55.3134
2015-05-27,55.7418
2015-05-28,55.6465
2015-05-29,54.6044
2015-06-01,53.8624
2015-06-02,53.837
2015-06-03,54.0654
2015-06-04,53.807
2015-06-05,54.0915
2015-06-08,53.5146
2015-06-09,52.9785
2015-06-10,53.4593
2015-06-11,54.1576
2015-06-12,53.84
2015-06-15,53.1562
2015-06-16,53.4282
2015-06-17,54.1208
2015-06-18,54.5189
2015-06-19,55.0667
2015-06-22,53.2515
2015-06-23,53.1562
2015-06-24,52.4347
2015-06-25,51.8577
2015-06-26,50.7757
2015-06-29,49.792
2015-06-30,49.7278
2015-07-01,50.8273
2015-07-02,50.7924
2015-07-06,50.4835
2015-07-07,51.04
2015-07-08,49.8531
2015-07-09,49.6803
2015-07-10,50.1183
2015-07-13,50.8409
2015-07-14,51.2944
2015-07-15,50.8865
2015-07-16,52.5531
2015-07-17,52.1054
2015-07-20,52.6144
2015-07-21,52.1054
2015-07-22,56.4118
2015-07-23,55.4493
2015-07-24,55.2735
2015-07-27,55.0357
2015-07-28,55.5745
2015-07-29,56.3467
2015-07-30,56.2836
2015-07-31,56.3313
2015-08-03,55.7348
2015-08-04,55.9563
2015-08-05,56.2691
2015-08-06,56.1894
2015-08-07,56.6984
2015-08-10,57.6463
2015-08-11,57.6618
2015-08-12,57.1529
2015-08-13,57.3812
2015-08-14,58.2475
2015-08-17,58.3854
2015-08-18,58.0201
2015-08-19,57.6376
2015-08-20,56.6187
2015-08-21,55.6407
2015-08-24,52.8406
2015-08-25,50.7757
2015-08-26,51.3188
2015-08-27,52.7591
2015-08-28,53.6983
2015-08-31,53.404
2015-09-01,51.7393
2015-09-02,52.1539
2015-09-03,52.12
2015-09-04,51.3809
2015-09-08,52.6629
2015-09-09,52.0587
2015-09-10,52.3734
2015-09-11,52.5861
2015-09-14,52.828
2015-09-15,53.1446
2015-09-16,53.099
2015-09-17,52.5609
2015-09-18,51.5499
2015-09-21,51.4858
2015-09-22,50.4029
2015-09-23,50.1308
2015-09-24,48.9499
2015-09-25,49.1898
2015-09-28,47.6193
2015-09-29,47.7379
2015-09-30,48.2749
2015-10-01,49.1422
2015-10-02,50.1785
2015-10-05,51.0633
2015-10-06,50.4193
2015-10-07,51.3731
2015-10-08,52.185
2015-10-09,55.9466
2015-10-12,54.986
2015-10-13,54.6219
2015-10-14,55.1628
2015-10-15,55.292
2015-10-16,55.6446
2015-10-19,55.4105
2015-10-20,54.7452
2015-10-21,51.5975
2015-10-22,52.0219
2015-10-23,53.469
2015-10-26,54.1343
2015-10-27,53.7555
2015-10-28,54.2712
2015-10-29,54.5995
2015-10-30,54.9297
2015-11-02,55.4911
2015-11-03,54.0167
2015-11-04,54.0294
2015-11-05,53.9255
2015-11-06,53.7818
2015-11-09,53.3466
2015-11-10,53.1631
2015-11-11,53.6856
2015-11-12,51.8402
2015-11-13,52.1044
2015-11-16,51.7655
2015-11-17,50.8535
2015-11-18,52.6658
2015-11-19,53.3399
2015-11-20,53.9905
2015-11-23,53.9818
2015-11-24,54.8724
2015-11-25,54.0955
2015-11-27,54.5675
2015-11-30,54.5587
2015-12-01,55.2503
2015-12-02,54.1343
2015-12-03,53.5807
2015-12-04,53.8206
2015-12-07,53.71
2015-12-08,52.6804
2015-12-09,52.7931
2015-12-10,52.358
2015-12-11,52.2297
2015-12-14,51.1895
2015-12-15,51.5353
2015-12-16,52.2103
2015-12-17,49.721
2015-12-18,48.0359
2015-12-21,48.8877
2015-12-22,50.3135
2015-12-23,51.6839
2015-12-24,52.0559
2015-12-28,52.1102
2015-12-29,51.7616
2015-12-30,51.8131
2015-12-31,51.0438
2016-01-04,50.4767
2016-01-05,50.4281
2016-01-06,49.3257
2016-01-07,48.1612
2016-01-08,47.1501
2016-01-11,48.1691
2016-01-12,48.1691
2016-01-13,46.6734
2016-01-14,47.0842
2016-01-15,47.3279
2016-01-19,46.4199
2016-01-20,46.1304
2016-01-21,45.2942
2016-01-22,46.6781
2016-01-25,40.6313
2016-01-26,40.2351
2016-01-27,40.3176
2016-01-28,39.5737
2016-01-29,41.1519
2016-02-01,41.2938
2016-02-02,40.405
2016-02-03,40.0078
2016-02-04,40.8363
2016-02-05,40.9965
2016-02-08,40.2574
2016-02-09,40.3506
2016-02-10,39.5203
2016-02-11,37.2981
2016-02-12,37.7283
2016-02-16,38.3645
2016-02-17,38.8278
2016-02-18,38.1799
2016-02-19,36.5522
2016-02-22,37.0135
2016-02-23,37.0932
2016-02-24,38.2838
2016-02-25,38.4217
2016-02-26,39.1259
2016-02-29,39.2628
2016-03-01,40.8683
2016-03-02,41.0626
2016-03-03,42.4524
2016-03-04,42.6563
2016-03-07,43.2536
2016-03-08,42.6001
2016-03-09,44.5346
2016-03-10,44.0083
2016-03-11,45.3263
2016-03-14,45.0727
2016-03-15,44.3998
2016-03-16,45.7177
2016-03-17,46.8531
2016-03-18,46.782
2016-03-21,47.6455
2016-03-22,48.238
2016-03-23,47.7543
2016-03-24,48.0166
2016-03-28,48.203
2016-03-29,49.2257
2016-03-30,48.6138
2016-03-31,49.3996
2016-04-01,49.6666
2016-04-04,49.4374
2016-04-05,48.1622
2016-04-06,48.9286
2016-04-07,48.2467
2016-04-08,49.2179
2016-04-11,49.1218
2016-04-12,49.6268
2016-04-13,50.5155
2016-04-14,50.0425
2016-04-15,50.9273
2016-04-18,51.1808
2016-04-19,51.5965
2016-04-20,51.2788
2016-04-21,52.221
2016-04-22,53.7167
2016-04-25,53.2485
2016-04-26,53.9187
2016-04-27,54.1101
2016-04-28,53.8555
2016-04-29,53.064
2016-05-02,54.0741
2016-05-03,53.4699
2016-05-04,52.9582
2016-05-05,53.1194
2016-05-06,53.3884
2016-05-09,53.6486
2016-05-10,54.5898
2016-05-11,54.1101
2016-05-12,54.2488
2016-05-13,53.4214
2016-05-16,54.3469
2016-05-17,53.2272
2016-05-18,52.66
2016-05-19,52.4483
2016-05-20,53.264
2016-05-23,53.4476
2016-05-24,53.8216
2016-05-25,55.295
2016-05-26,55.2367
2016-05-27,55.8825
2016-05-31,55.8009
2016-06-01,56.3982
2016-06-02,56.8256
2016-06-03,56.641
2016-06-06,57.0461
2016-06-07,58.1337
2016-06-08,57.9114
2016-06-09,56.9537
2016-06-10,56.5207
2016-06-13,54.4266
2016-06-14,54.1547
2016-06-15,53.9323
2016-06-16,54.0391
2016-06-17,54.2052
2016-06-20,55.7048
2016-06-21,55.8524
2016-06-22,56.2409
2016-06-23,56.9247
2016-06-24,54.4355
2016-06-27,51.848
2016-06-28,52.4881
2016-06-29,54.2935
2016-06-30,55.1784
2016-07-01,55.3425
2016-07-05,53.9478
2016-07-06,56.4556
2016-07-07,56.642
2016-07-08,57.823
2016-07-11,57.4947
2016-07-12,58.2358
2016-07-13,58.5165
2016-07-14,59.2148
2016-07-15,61.031
2016-07-18,60.7347
2016-07-19,60.32
2016-07-20,60.8221
2016-07-21,60.8503
2016-07-22,61.2854
2016-07-25,61.031
2016-07-26,62.076
2016-07-27,61.8963
2016-07-28,61.7643
2016-07-29,61.5729
2016-08-01,61.3612
2016-08-02,60.8581
2016-08-03,61.0388
2016-08-04,61.2126
2016-08-05,61.5263
2016-08-08,61.5176
2016-08-09,62.244
2016-08-10,62.9268
2016-08-11,63.4454
2016-08-12,62.786
2016-08-15,62.6305
2016-08-16,63.3649
2016-08-17,63.7019
2016-08-18,64.0059
2016-08-19,64.1292
2016-08-22,63.0745
2016-08-23,63.5533
2016-08-24,62.6636
2016-08-25,64.8713
2016-08-26,65.4248
2016-08-29,65.0538
2016-08-30,65.4772
2016-08-31,64.8246
2016-09-01,65.081
2016-09-02,65.6803
2016-09-06,66.4048
2016-09-07,67.0341
2016-09-08,66.6593
2016-09-09,65.0538
2016-09-12,66.2989
2016-09-13,65.7745
2016-09-14,65.3355
2016-09-15,66.497
2016-09-16,66.5223
2016-09-19,66.8049
2016-09-20,66.2824
2016-09-21,67.8529
2016-09-22,67.0041
2016-09-23,68.3764
2016-09-26,68.119
2016-09-27,67.105
2016-09-28,67.8529
2016-09-29,66.2397
2016-09-30,67.5217
2016-10-03,67.378
2016-10-04,67.1643
2016-10-05,65.8823
2016-10-06,67.3196
2016-10-07,66.9866
2016-10-10,67.678
2016-10-11,66.9787
2016-10-12,68.3667
2016-10-13,67.5956
2016-10-14,68.6348
2016-10-17,69.2408
2016-10-18,69.606
2016-10-19,71.0764
2016-10-20,67.4139
2016-10-21,67.7538
2016-10-24,68.6668
2016-10-25,67.2031
2016-10-26,67.345
2016-10-27,67.2799
2016-10-28,67.7286
2016-10-31,68.5512
2016-11-01,66.7476
2016-11-02,66.2484
2016-11-03,65.3675
2016-11-04,65.7006
2016-11-07,65.9259
2016-11-08,66.5903
2016-11-09,68.3579
2016-11-10,68.2345
2016-11-11,68.6348
2016-11-14,71.4338
2016-11-15,71.3911
2016-11-16,71.224
2016-11-17,72.106
2016-11-18,72.7129
2016-11-21,71.6989
2016-11-22,70.3547
2016-11-23,70.3966
2016-11-25,70.9861
2016-11-28,70.9618
2016-11-29,71.1598
2016-11-30,70.4276
2016-12-01,70.784
2016-12-02,72.3488
2016-12-05,72.4137
2016-12-06,72.239
2016-12-07,72.5293
2016-12-08,72.5634
2016-12-09,72.6061
2016-12-12,71.8592
2016-12-13,71.9486
2016-12-14,71.5893
2016-12-15,71.897
2016-12-16,71.8407
2016-12-19,72.0817
2016-12-20,72.0573
2016-12-21,72.4089
2016-12-22,71.9641
2016-12-23,72.3837
2016-12-27,72.5332
2016-12-28,71.3028
2016-12-29,71.1949
2016-12-30,70.9948
2017-01-03,71.1454
2017-01-04,72.2924
2017-01-05,71.4202
2017-01-06,72.9859
2017-01-09,73.4627
2017-01-10,73.6414
2017-01-11,74.0911
2017-01-12,72.7187
2017-01-13,73.0052
2017-01-17,71.7029
2017-01-18,72.5332
2017-01-19,71.7815
2017-01-20,72.0233
2017-01-23,73.9328
2017-01-24,77.0738
2017-01-25,79.2638
2017-01-26,78.6947
2017-01-27,78.3256
2017-01-30,76.8513
2017-01-31,77.1514
2017-02-01,77.9245
2017-02-02,78.1499
2017-02-03,78.8617
2017-02-06,78.8463
2017-02-07,79.5815
2017-02-08,78.8287
2017-02-09,78.4694
2017-02-10,78.7501
2017-02-13,79.4066
2017-02-14,79.6309
2017-02-15,79.8999
2017-02-16,80.8712
2017-02-17,79.7301
2017-02-21,80.1924
2017-02-22,78.6792
2017-02-23,78.6695
2017-02-24,78.2178
2017-02-27,78.3917
2017-02-28,77.3632
2017-03-01,78.4694
2017-03-02,78.2576
2017-03-03,78.4596
2017-03-06,77.2855
2017-03-07,77.3797
2017-03-08,77.8147
2017-03-09,77.6564
2017-03-10,77.1514
2017-03-13,77.5525
2017-03-14,77.4059
2017-03-15,78.2907
2017-03-16,77.8788
2017-03-17,77.8381
2017-03-20,79.5639
2017-03-21,77.1426
2017-03-22,77.6331
2017-03-23,77.9041
2017-03-24,76.1947
2017-03-27,75.1837
2017-03-28,76.5308
2017-03-29,75.8917
2017-03-30,76.7833
2017-03-31,77.2155
2017-04-03,76.5133
2017-04-04,76.8251
2017-04-05,76.5396
2017-04-06,77.3418
2017-04-07,76.7241
2017-04-10,76.6911
2017-04-11,76.6988
2017-04-12,75.9986
2017-04-13,75.8656
2017-04-17,76.9532
2017-04-18,77.9371
2017-04-19,78.8889
2017-04-20,79.0841
2017-04-21,78.993
2017-04-24,79.2862
2017-04-25,79.5221
2017-04-26,79.6747
2017-04-27,84.4764
2017-04-28,83.2478
2017-05-01,83.1216
2017-05-02,83.2478
2017-05-03,83.3576
2017-05-04,84.7173
2017-05-05,86.1266
2017-05-08,85.3855
2017-05-09,84.7824
2017-05-10,86.5481
2017-05-11,86.3713
2017-05-12,86.2284
2017-05-15,86.7006
2017-05-16,86.7093
2017-05-17,84.7397
2017-05-18,83.6198
2017-05-19,83.7286
2017-05-22,84.1976
2017-05-23,84.2763
2017-05-24,85.6332
2017-05-25,85.9274
2017-05-26,86.1091
2017-05-30,86.2284
2017-05-31,86.0916
2017-06-01,87.6368
2017-06-02,87.8135
2017-06-05,87.7154
2017-06-06,87.1132
2017-06-07,87.4377
2017-06-08,87.4542
2017-06-09,88.4526
2017-06-12,88.6566
2017-06-13,89.6628
2017-06-14,88.9733
2017-06-15,89.3335
2017-06-16,91.2119
2017-06-19,91.8083
2017-06-20,91.4867
2017-06-21,91.3119
2017-06-22,91.3313
2017-06-23,92.7813
2017-06-26,94.1518
2017-06-27,93.7711
2017-06-28,95.6135
2017-06-29,94.587
2017-06-30,94.4354
2017-07-03,95.0492
2017-07-05,94.8773
2017-07-06,93.9673
2017-07-07,94.0295
2017-07-10,95.3358
2017-07-11,94.3412
2017-07-12,94.8316
2017-07-13,96.069
2017-07-14,95.9097
2017-07-17,95.6806
2017-07-18,94.55
2017-07-19,95.1822
2017-07-20,93.6594
2017-07-21,92.7998
2017-07-24,92.4045
2017-07-25,92.054
2017-07-26,92.2559
2017-07-27,93.7225
2017-07-28,93.0601
2017-07-31,92.8096
2017-08-01,93.3107
2017-08-02,93.47
2017-08-03,93.3388
2017-08-04,92.4774
2017-08-07,92.7716
2017-08-08,92.93
2017-08-09,92.5522
2017-08-10,91.0021
2017-08-11,91.1653
2017-08-14,92.5152
2017-08-15,92.661
2017-08-16,94.483
2017-08-17,93.7419
2017-08-18,93.266
2017-08-21,90.297
2017-08-22,92.2472
2017-08-23,92.5425
2017-08-24,93.3778
2017-08-25,93.5817
2017-08-28,92.4696
2017-08-29,91.9791
2017-08-30,94.2101
2017-08-31,95.2968
2017-09-01,96.1846
2017-09-05,94.8773
2017-09-06,94.6598
2017-09-07,95.1822
2017-09-08,96.4741
2017-09-11,99.0167
2017-09-12,100.28
2017-09-13,98.8511
2017-09-14,98.6963
2017-09-15,98.7737
2017-09-18,99.0652
2017-09-19,99.9498
2017-09-20,101.687
2017-09-21,101.27
2017-09-22,99.0558
2017-09-25,97.1228
2017-09-26,97.4336
2017-09-27,98.2975
2017-09-28,98.5405
2017-09-29,97.7444
2017-10-02,99.619
2017-10-03,99.9588
2017-10-04,100.017
2017-10-05,99.7834
2017-10-06,99.3079
2017-10-09,99.5031
2017-10-10,100.143
2017-10-11,99.4833
2017-10-12,98.4925
2017-10-13,98.5993
2017-10-16,99.7359
2017-10-17,99.5308
2017-10-18,99.2396
2017-10-19,99.406
2017-10-20,100.891
2017-10-23,100.707
2017-10-24,101.115
2017-10-25,100.717
2017-10-26,101.076
2017-10-27,99.6873
2017-10-30,98.5209
2017-10-31,99.1039
2017-11-01,99.3763
2017-11-02,99.0558
2017-11-03,98.6375
2017-11-06,94.5967
2017-11-07,94.9259
2017-11-08,94.9841
2017-11-09,93.1087
2017-11-10,93.9915
2017-11-13,95.7854
2017-11-14,96.0787
2017-11-15,95.3358
2017-11-16,95.3455
2017-11-17,95.8816
2017-11-20,95.2688
2017-11-21,95.4989
2017-11-22,95.527
2017-11-24,95.0298
2017-11-27,94.9918
2017-11-28,96.2817
2017-11-29,98.1134
2017-11-30,101.095
2017-12-01,100.085
2017-12-04,101.377
2017-12-05,100.397
2017-12-06,100.027
2017-12-07,100.551
2017-12-08,100.871
2017-12-11,100.697
2017-12-12,99.7161
2017-12-13,99.726
2017-12-14,97.9288
2017-12-15,98.2789
2017-12-18,99.7646
2017-12-19,101.308
2017-12-20,102.067
2017-12-21,102.542
2017-12-22,102.921
2017-12-26,102.931
2017-12-27,103.3
2017-12-28,103.601
2017-12-29,103.31
2018-01-02,105.932
2018-01-03,107.952
2018-01-04,109.759
2018-01-05,110.089
2018-01-08,111.021
2018-01-09,109.603
2018-01-10,109.68
2018-01-11,110.749
2018-01-12,109.953
2018-01-16,107.865
2018-01-17,108.632
2018-01-18,108.059
2018-01-19,109.312
2018-01-22,109.04
2018-01-23,108.389
2018-01-24,108.146
2018-01-25,107.642
2018-01-26,108.758
2018-01-29,107.942
2018-01-30,106.864
2018-01-31,107.642
2018-02-01,105.865
2018-02-02,105.475
2018-02-05,100.387
2018-02-06,101.94
2018-02-07,100.387
2018-02-08,95.9486
2018-02-09,97.4627
2018-02-12,99.9875
2018-02-13,99.4337
2018-02-14,99.406
2018-02-15,101.046
2018-02-16,102.281
2018-02-20,101.853
2018-02-21,102.164
2018-02-22,101.775
2018-02-23,102.271
2018-02-26,104.329
2018-02-27,103.038
2018-02-28,102.154
2018-03-01,101.63
2018-03-02,100.531
2018-03-05,100.211
2018-03-06,102.027
2018-03-07,101.105
2018-03-08,99.9776
2018-03-09,102.698
2018-03-12,102.892
2018-03-13,103.038
2018-03-14,102.095
2018-03-15,101.299
2018-03-16,102.086
2018-03-19,100.484
2018-03-20,100.387
2018-03-21,101.357
2018-03-22,97.3365
2018-03-23,94.0586
2018-03-26,98.5121
2018-03-27,96.7538
2018-03-28,95.7854
2018-03-29,97.1131
2018-04-02,94.7073
2018-04-03,96.3779
2018-04-04,96.7538
2018-04-05,97.4627
2018-04-06,94.887
2018-04-09,95.6611
2018-04-10,98.0359
2018-04-11,97.0937
2018-04-12,97.6375
2018-04-13,97.7929
2018-04-16,98.1427
2018-04-17,99.833
2018-04-18,100.085
2018-04-19,100.094
2018-04-20,100.037
2018-04-23,101.046
2018-04-24,98.2202
2018-04-25,101.57
2018-04-26,100.959
2018-04-27,100.192
2018-04-30,99.6675
2018-05-01,100.221
2018-05-02,96.5517
2018-05-03,97.9191
2018-05-04,98.3564
2018-05-07,98.3073
2018-05-08,97.9968
2018-05-09,99.4635
2018-05-10,100.114
2018-05-11,100.454
2018-05-14,100.541
2018-05-15,98.9971
2018-05-16,102.542
2018-05-17,103.64
2018-05-18,104.398
2018-05-21,105.349
2018-05-22,105.785
2018-05-23,105.465
2018-05-24,104.97
2018-05-25,103.27
2018-05-29,101.853
2018-05-30,102.008
2018-05-31,101.221
2018-06-01,103.407
2018-06-04,103.698
2018-06-05,104.329
2018-06-06,105.981
2018-06-07,105.961
2018-06-08,105.651
2018-06-11,106.631
2018-06-12,106.476
2018-06-13,104.008
2018-06-14,104.708
2018-06-15,103.212
2018-06-18,103.251
2018-06-19,101.211
2018-06-20,101.299
2018-06-21,98.9589
2018-06-22,99.9498
2018-06-25,99.6576
2018-06-26,99.3961
2018-06-27,97.7832
2018-06-28,97.2103
2018-06-29,96.948
2018-07-02,97.4239
2018-07-03,97.8123
2018-07-05,97.725
2018-07-06,98.2398
2018-07-09,99.1524
2018-07-10,99.1336
2018-07-11,98.8325
2018-07-12,99.5704
2018-07-13,99.5903
2018-07-16,99.094
2018-07-17,99.4437
2018-07-18,99.8904
2018-07-19,100.833
2018-07-20,100.337
2018-07-23,100.424
2018-07-24,100.94
2018-07-25,100.881
2018-07-26,96.2624
2018-07-27,94.8219
2018-07-30,96.3487
2018-07-31,97.8804
2018-08-01,97.0548
2018-08-02,96.069
2018-08-03,96.5798
2018-08-06,96.1651
2018-08-07,97.2976
2018-08-08,96.0301
2018-08-09,96.7246
2018-08-10,95.8816
2018-08-13,95.4221
2018-08-14,96.6091
2018-08-15,94.0586
2018-08-16,95.594
2018-08-17,96.7731
2018-08-20,97.3461
2018-08-21,97.317
2018-08-22,96.0301
2018-08-23,95.4698
2018-08-24,95.9486
2018-08-27,97.6667
2018-08-28,96.7343
2018-08-29,97.7735
2018-08-30,96.5614
2018-08-31,95.3065
2018-09-04,94.7443
2018-09-05,96.9091
2018-09-06,96.7246
2018-09-07,97.0645
2018-09-10,98.1721
2018-09-11,97.6473
2018-09-12,97.8707
2018-09-13,99.3367
2018-09-14,99.9399
2018-09-17,100.736
2018-09-18,101.687
2018-09-19,102.853
2018-09-20,103.174
2018-09-21,101.882
2018-09-24,101.202
2018-09-25,98.6865
2018-09-26,97.4141
2018-09-27,96.5129
2018-09-28,95.7951
2018-10-01,96.0399
2018-10-02,95.968
2018-10-03,92.5055
2018-10-04,93.2291
2018-10-05,92.2472
2018-10-08,88.5216
2018-10-09,81.3306
2018-10-10,77.672
2018-10-11,77.1563
2018-10-12,76.8873
2018-10-15,77.1389
2018-10-16,78.9647
2018-10-17,79.3862
2018-10-18,77.7691
2018-10-19,76.7745
2018-10-22,75.7782
2018-10-23,75.9792
2018-10-24,73.0878
2018-10-25,77.7341
2018-10-26,78.9306
2018-10-29,78.0129
2018-10-30,81.1752
2018-10-31,80.17
2018-11-01,83.7072
2018-11-02,82.8681
2018-11-05,84.2132
2018-11-06,84.3269
2018-11-07,86.1615
2018-11-08,85.234
2018-11-09,83.8295
2018-11-12,82.8603
2018-11-13,83.3401
2018-11-14,83.2546
2018-11-15,83.9248
2018-11-16,84.7464
2018-11-19,84.5619
2018-11-20,83.2546
2018-11-21,83.6285
2018-11-23,83.4799
2018-11-26,84.5016
2018-11-27,83.3323
2018-11-28,84.3609
2018-11-29,84.2657
2018-11-30,85.4185
2018-12-03,85.6108
2018-12-04,83.8024
2018-12-06,83.2614
2018-12-07,81.1675
2018-12-10,80.7732
2018-12-11,81.3306
2018-12-12,81.619
2018-12-13,81.4286
2018-12-14,82.2892
2018-12-17,76.391
2018-12-18,76.4366
2018-12-19,75.4848
2018-12-20,74.3562
2018-12-21,71.1065
2018-12-24,68.6493
2018-12-26,72.7809
2018-12-27,74.2251
2018-12-28,72.4973
2018-12-31,73.5016
2019-01-02,74.4612
2019-01-03,73.0004
2019-01-04,75.8888
2019-01-07,76.6377
2019-01-08,78.6102
2019-01-09,76.8144
2019-01-10,80.0272
2019-01-11,80.2496
2019-01-14,78.5305
2019-01-15,79.0317
2019-01-16,78.6025
2019-01-17,79.4649
2019-01-18,80.9344
2019-01-22,81.2694
2019-01-23,80.8654
2019-01-24,81.3053
2019-01-25,83.0128
2019-01-28,82.2757
2019-01-29,82.7146
2019-01-30,81.8357
2019-01-31,83.0653
2019-02-01,83.8238
2019-02-04,82.7312
2019-02-05,84.5463
2019-02-06,84.5813
2019-02-07,83.5236
2019-02-08,83.7956
2019-02-11,82.7146
2019-02-12,85.6021
2019-02-13,86.077
2019-02-14,85.743
2019-02-15,86.7199
2019-02-19,86.6927
2019-02-20,88.7003
2019-02-21,86.5267
2019-02-22,86.5636
2019-02-25,87.6368
2019-02-26,87.7067
2019-02-27,87.2308
2019-02-28,84.1851
2019-03-01,84.7047
2019-03-04,86.6064
2019-03-05,87.257
2019-03-06,87.2308
2019-03-07,85.9906
2019-03-08,85.7808
2019-03-11,86.1227
2019-03-12,87.3649
