Date,close
2014-07-02,40.6896
2014-07-03,40.363
2014-07-07,40.674
2014-07-08,40.7632
2014-07-09,40.7486
2014-07-10,40.9241
2014-07-11,40.8716
2014-07-14,41.0499
2014-07-15,41.0781
2014-07-16,41.1314
2014-07-17,40.7903
2014-07-18,41.2825
2014-07-21,41.0355
2014-07-22,41.3155
2014-07-23,41.4618
2014-07-24,41.5578
2014-07-25,40.7555
2014-07-28,41.1614
2014-07-29,40.8368
2014-07-30,40.8126
2014-07-31,39.9889
2014-08-01,39.8145
2014-08-04,39.9676
2014-08-05,39.579
2014-08-06,39.5917
2014-08-07,40.454
2014-08-08,40.7555
2014-08-11,41.1082
2014-08-12,41.0044
2014-08-13,41.7274
2014-08-14,41.865
2014-08-15,41.8805
2014-08-18,42.3049
2014-08-19,42.6615
2014-08-20,42.8378
2014-08-21,42.6072
2014-08-22,42.1044
2014-08-25,42.0675
2014-08-26,42.3107
2014-08-27,42.0723
2014-08-28,41.895
2014-08-29,42.3854
2014-09-02,42.5878
2014-09-03,42.6363
2014-09-04,42.4812
2014-09-05,42.9579
2014-09-08,42.801
2014-09-09,42.5781
2014-09-10,41.8077
2014-09-11,42.1702
2014-09-12,40.8116
2014-09-15,40.893
2014-09-16,41.3766
2014-09-17,41.1973
2014-09-18,40.7224
2014-09-19,40.8048
2014-09-22,40.4279
2014-09-23,39.9811
2014-09-24,39.9095
2014-09-25,39.7088
2014-09-26,40.2427
2014-09-29,40.3097
2014-09-30,39.9289
2014-10-01,39.9008
2014-10-02,39.9599
2014-10-03,40.2497
2014-10-06,40.3291
2014-10-07,40.0694
2014-10-08,41.1091
2014-10-09,41.2661
2014-10-10,41.1091
2014-10-13,41.207
2014-10-14,42.0287
2014-10-15,42.0287
2014-10-16,42.1702
2014-10-17,41.8233
2014-10-20,42.6072
2014-10-21,42.9939
2014-10-22,43.1335
2014-10-23,43.5578
2014-10-24,43.5724
2014-10-27,43.8709
2014-10-28,44.0531
2014-10-29,43.9116
2014-10-30,44.2632
2014-10-31,45.025
2014-11-03,45.523
2014-11-04,46.4203
2014-11-05,46.214
2014-11-06,45.9165
2014-11-07,45.649
2014-11-10,46.0628
2014-11-11,46.027
2014-11-12,45.4794
2014-11-13,45.5744
2014-11-14,45.0559
2014-11-17,45.181
2014-11-18,45.1247
2014-11-19,44.9872
2014-11-20,44.8602
2014-11-21,45.1548
2014-11-24,45.3273
2014-11-25,45.3903
2014-11-26,45.8544
2014-11-28,45.9591
2014-12-01,45.9078
2014-12-02,46.2594
2014-12-03,46.4533
2014-12-04,46.7624
2014-12-05,46.8342
2014-12-08,46.9804
2014-12-09,47.1878
2014-12-10,47.1336
2014-12-11,47.2382
2014-12-12,46.7286
2014-12-15,46.0076
2014-12-16,46.0193
2014-12-17,47.3662
2014-12-18,48.1647
2014-12-19,47.8225
2014-12-22,48.5231
2014-12-23,48.0977
2014-12-24,48.0696
2014-12-26,48.1714
2014-12-29,48.4641
2014-12-30,48.5619
2014-12-31,47.68
2015-01-02,48.4505
2015-01-05,48.995
2015-01-06,49.3458
2015-01-07,50.6269
2015-01-08,50.4437
2015-01-09,50.3391
2015-01-12,51.095
2015-01-13,50.8188
2015-01-14,51.6812
2015-01-15,50.8789
2015-01-16,51.7704
2015-01-20,50.9476
2015-01-21,50.811
2015-01-22,51.9321
2015-01-23,51.3275
2015-01-26,52.1968
2015-01-27,52.2335
2015-01-28,52.1114
2015-01-29,52.2413
2015-01-30,51.2529
2015-02-02,51.1977
2015-02-03,51.9787
2015-02-04,51.561
2015-02-05,51.8072
2015-02-06,50.3653
2015-02-09,49.9166
2015-02-10,49.9302
2015-02-11,49.8265
2015-02-12,50.2587
2015-02-13,49.9166
2015-02-17,49.6588
2015-02-18,50.2897
2015-02-19,49.2256
2015-02-20,49.7741
2015-02-23,50.3275
2015-02-24,49.3643
2015-02-25,49.3972
2015-02-26,48.7548
2015-02-27,49.4195
2015-03-02,49.8642
2015-03-03,49.6762
2015-03-04,49.1521
2015-03-05,49.342
2015-03-06,47.868
2015-03-09,48.1181
2015-03-10,48.1093
2015-03-11,48.402
2015-03-12,49.0426
2015-03-13,49.1918
2015-03-16,49.969
2015-03-17,50.0513
2015-03-18,51.2567
2015-03-19,50.999
2015-03-20,52.6319
2015-03-23,52.4148
2015-03-24,51.6705
2015-03-25,50.7752
2015-03-26,50.3536
2015-03-27,50.7955
2015-03-30,51.6861
2015-03-31,51.2345
2015-04-01,50.9845
2015-04-02,51.5106
2015-04-06,52.095
2015-04-07,50.9564
2015-04-08,50.999
2015-04-09,49.8187
2015-04-10,49.9603
2015-04-13,49.6762
2015-04-14,49.8488
2015-04-15,49.4796
2015-04-16,49.6511
2015-04-17,49.1782
2015-04-20,49.0483
2015-04-21,49.4331
2015-04-22,49.4282
2015-04-23,49.5619
2015-04-24,49.6976
2015-04-27,49.9913
2015-04-28,49.6762
2015-04-29,48.4398
2015-04-30,47.2731
2015-05-01,47.5822
2015-05-04,48.06
2015-05-05,46.836
2015-05-06,46.9988
2015-05-07,47.9117
2015-05-08,48.9165
2015-05-11,48.2217
2015-05-12,48.5134
2015-05-13,48.1317
2015-05-14,49.2674
2015-05-15,49.6142
2015-05-18,49.6027
2015-05-19,49.3594
2015-05-20,49.1617
2015-05-21,48.9738
2015-05-22,49.153
2015-05-26,48.5793
2015-05-27,49.0717
2015-05-28,48.5793
2015-05-29,47.8962
2015-06-01,48.7392
2015-06-02,48.1694
2015-06-03,47.4107
2015-06-04,47.212
2015-06-05,46.8516
2015-06-08,46.7614
2015-06-09,46.3137
2015-06-10,46.7179
2015-06-11,46.9931
2015-06-12,46.7517
2015-06-15,46.4717
2015-06-16,46.6006
2015-06-17,46.8516
2015-06-18,47.7964
2015-06-19,47.2178
2015-06-22,46.7363
2015-06-23,46.4475
2015-06-24,45.9097
2015-06-25,45.4388
2015-06-26,45.7119
2015-06-29,44.8312
2015-06-30,44.741
2015-07-01,45.6878
2015-07-02,45.9019
2015-07-06,46.3137
2015-07-07,47.4843
2015-07-08,47.3351
2015-07-09,46.9669
2015-07-10,47.3264
2015-07-13,47.2682
2015-07-14,47.3515
2015-07-15,47.4107
2015-07-16,47.7673
2015-07-17,47.402
2015-07-20,47.5619
2015-07-21,47.402
2015-07-22,47.6529
2015-07-23,47.0143
2015-07-24,47.0861
2015-07-27,47.1627
2015-07-28,47.3594
2015-07-29,48.06
2015-07-30,48.0503
2015-07-31,48.5241
2015-08-03,48.8652
2015-08-04,48.4979
2015-08-05,48.0339
2015-08-06,47.9785
2015-08-07,48.1694
2015-08-10,47.5706
2015-08-11,48.0745
2015-08-12,48.2557
2015-08-13,48.3846
2015-08-14,48.6394
2015-08-17,48.9215
2015-08-18,48.9544
2015-08-19,48.6278
2015-08-20,48.2993
2015-08-21,47.3672
2015-08-24,44.6925
2015-08-25,43.6363
2015-08-26,45.3292
2015-08-27,46.4562
2015-08-28,46.5338
2015-08-31,45.3369
2015-09-01,44.6238
2015-09-02,45.2488
2015-09-03,45.5617
2015-09-04,44.4154
2015-09-08,45.0599
2015-09-09,44.3873
2015-09-10,44.5162
2015-09-11,45.4019
2015-09-14,45.3563
2015-09-15,45.9503
2015-09-16,46.5647
2015-09-17,46.899
2015-09-18,47.2373
2015-09-21,47.7198
2015-09-22,47.0309
2015-09-23,47.4524
2015-09-24,46.7324
2015-09-25,46.7934
2015-09-28,46.3981
2015-09-29,47.2285
2015-09-30,47.5027
2015-10-01,47.6869
2015-10-02,47.9417
2015-10-05,48.6733
2015-10-06,48.4194
2015-10-07,49.4002
2015-10-08,49.777
2015-10-09,49.6772
2015-10-12,50.1055
2015-10-13,49.6221
2015-10-14,49.4156
2015-10-15,50.0435
2015-10-16,50.1715
2015-10-19,51.0592
2015-10-20,50.9292
2015-10-21,50.7762
2015-10-22,51.5931
2015-10-23,51.2751
2015-10-26,51.3032
2015-10-27,51.7936
2015-10-28,52.1715
2015-10-29,52.3276
2015-10-30,51.9448
2015-11-02,52.9632
2015-11-03,52.2064
2015-11-04,51.8294
2015-11-05,52.2064
2015-11-06,50.4467
2015-11-09,49.5775
2015-11-10,50.1715
2015-11-11,50.7015
2015-11-12,50.2248
2015-11-13,49.6996
2015-11-16,50.3885
2015-11-17,50.8575
2015-11-18,51.4884
2015-11-19,51.8895
2015-11-20,52.0282
2015-11-23,51.843
2015-11-24,51.6114
2015-11-25,51.8663
2015-11-27,52.4536
2015-11-30,51.8895
2015-12-01,52.4603
2015-12-02,51.1511
2015-12-03,50.0261
2015-12-04,50.5805
2015-12-07,50.5638
2015-12-08,50.4477
2015-12-09,50.5058
2015-12-10,50.0639
2015-12-11,50.2316
2015-12-14,50.5805
2015-12-15,51.2287
2015-12-16,52.2994
2015-12-17,52.1589
2015-12-18,51.6357
2015-12-21,51.906
2015-12-22,52.091
2015-12-23,52.3053
2015-12-24,52.5116
2015-12-28,52.7781
2015-12-29,53.1823
2015-12-30,53.0504
2015-12-31,52.4603
2016-01-04,52.0146
2016-01-05,53.0281
2016-01-06,53.3382
2016-01-07,52.8441
2016-01-08,52.3896
2016-01-11,52.6977
2016-01-12,52.437
2016-01-13,51.9284
2016-01-14,51.7665
2016-01-15,52.1357
2016-01-19,53.4381
2016-01-20,52.8692
2016-01-21,52.6832
2016-01-22,53.8528
2016-01-25,53.565
2016-01-26,54.9721
2016-01-27,54.1367
2016-01-28,54.3354
2016-01-29,55.7463
2016-02-01,56.3888
2016-02-02,55.7415
2016-02-03,56.257
2016-02-04,55.6397
2016-02-05,54.8838
2016-02-08,54.2849
2016-02-09,54.7152
2016-02-10,54.5757
2016-02-11,53.7762
2016-02-12,53.723
2016-02-16,54.4236
2016-02-17,54.4934
2016-02-18,54.4613
2016-02-19,54.5689
2016-02-22,54.6697
2016-02-23,54.5011
2016-02-24,54.5766
2016-02-25,55.4789
2016-02-26,54.7162
2016-02-29,54.7414
2016-03-01,56.254
2016-03-02,57.0225
2016-03-03,57.131
2016-03-04,57.2774
2016-03-07,56.5331
2016-03-08,56.1436
2016-03-09,56.4489
2016-03-10,56.5331
2016-03-11,57.445
2016-03-14,57.6184
2016-03-15,57.9741
2016-03-16,58.5729
2016-03-17,59.8124
2016-03-18,57.7881
2016-03-21,57.3607
2016-03-22,57.1146
2016-03-23,56.7628
2016-03-24,56.8636
2016-03-28,57.696
2016-03-29,58.4644
2016-03-30,58.2222
2016-03-31,58.0506
2016-04-01,58.4257
2016-04-04,58.4779
2016-04-05,57.7648
2016-04-06,57.758
2016-04-07,57.5652
2016-04-08,57.9344
2016-04-11,57.6262
2016-04-12,58.2309
2016-04-13,57.9741
2016-04-14,57.5109
2016-04-15,58.0913
2016-04-18,58.2852
2016-04-19,58.2309
2016-04-20,57.3006
2016-04-21,56.2298
2016-04-22,56.8898
2016-04-25,57.4179
2016-04-26,57.6359
2016-04-27,57.9915
2016-04-28,57.6407
2016-04-29,57.16
2016-05-02,58.2376
2016-05-03,58.2852
2016-05-04,59.9208
2016-05-05,60.262
2016-05-06,60.8599
2016-05-09,61.543
2016-05-10,61.3793
2016-05-11,60.4713
2016-05-12,61.0294
2016-05-13,60.2552
2016-05-16,61.0993
2016-05-17,59.7648
2016-05-18,58.8511
2016-05-19,58.8346
2016-05-20,59.4673
2016-05-23,59.2881
2016-05-24,60.0177
2016-05-25,59.5827
2016-05-26,60.012
2016-05-27,60.262
2016-05-31,59.794
2016-06-01,60.0904
2016-06-02,60.4664
2016-06-03,61.0595
2016-06-06,60.5759
2016-06-07,60.6544
2016-06-08,61.4199
2016-06-09,62.1274
2016-06-10,62.1371
2016-06-13,61.9354
2016-06-14,61.8483
2016-06-15,62.1748
2016-06-16,62.0731
2016-06-17,61.6593
2016-06-20,61.6825
2016-06-21,61.7678
2016-06-22,61.293
2016-06-23,61.6525
2016-06-24,61.2784
2016-06-27,61.6671
2016-06-28,63.5479
2016-06-29,64.7147
2016-06-30,65.3591
2016-07-01,65.3668
2016-07-05,66.4221
2016-07-06,65.9609
2016-07-07,65.2205
2016-07-08,65.5412
2016-07-11,65.6973
2016-07-12,63.7602
2016-07-13,64.3987
2016-07-14,63.8222
2016-07-15,63.6041
2016-07-18,63.5974
2016-07-19,63.9801
2016-07-20,63.9316
2016-07-21,64.0877
2016-07-22,64.4568
2016-07-25,64.3823
2016-07-26,63.9229
2016-07-27,63.8696
2016-07-28,65.0877
2016-07-29,66.2961
2016-08-01,66.5849
2016-08-02,65.6421
2016-08-03,64.9365
2016-08-04,64.8164
2016-08-05,64.6419
2016-08-08,64.391
2016-08-09,64.6042
2016-08-10,64.6807
2016-08-11,63.297
2016-08-12,62.9152
2016-08-15,62.9956
2016-08-16,62.1157
2016-08-17,62.7513
2016-08-18,62.7747
2016-08-19,62.3502
2016-08-22,62.8851
2016-08-23,62.6205
2016-08-24,62.6806
2016-08-25,62.9956
2016-08-26,62.5266
2016-08-29,63.0964
2016-08-30,62.9791
2016-08-31,63.264
2016-09-01,62.9413
2016-09-02,63.6894
2016-09-06,64.0237
2016-09-07,64.3629
2016-09-08,63.4268
2016-09-09,60.7805
2016-09-12,61.6825
2016-09-13,59.9083
2016-09-14,59.7775
2016-09-15,60.1272
2016-09-16,60.0817
2016-09-19,60.5681
2016-09-20,60.4044
2016-09-21,61.0799
2016-09-22,62.327
2016-09-23,62.297
2016-09-26,62.4365
2016-09-27,61.7475
2016-09-28,62.3134
2016-09-29,61.1573
2016-09-30,60.8676
2016-10-03,59.3036
2016-10-04,58.8414
2016-10-05,57.6534
2016-10-06,57.8713
2016-10-07,58.0613
2016-10-10,58.6591
2016-10-11,57.9673
2016-10-12,58.1049
2016-10-13,58.6281
2016-10-14,58.4779
2016-10-17,58.2522
2016-10-18,58.3055
2016-10-19,58.163
2016-10-20,58.1553
2016-10-21,57.9344
2016-10-24,58.2357
2016-10-25,57.8501
2016-10-26,57.1503
2016-10-27,55.566
2016-10-28,55.7996
2016-10-31,56.6116
2016-11-01,55.2443
2016-11-02,54.0475
2016-11-03,54.5825
2016-11-04,54.4488
2016-11-07,55.0069
2016-11-08,55.2085
2016-11-09,53.9313
2016-11-10,53.5388
2016-11-11,53.9149
2016-11-14,55.2782
2016-11-15,52.9428
2016-11-16,52.8886
2016-11-17,51.7316
2016-11-18,52.2142
2016-11-21,52.3091
2016-11-22,52.9594
2016-11-23,52.7607
2016-11-25,52.754
2016-11-28,52.7684
2016-11-29,52.9332
2016-11-30,52.8886
2016-12-01,51.8343
2016-12-02,52.0717
2016-12-05,52.2384
2016-12-06,52.2306
2016-12-07,53.1318
2016-12-08,53.4633
2016-12-09,53.5572
2016-12-12,54.6271
2016-12-13,54.1833
2016-12-14,52.9971
2016-12-15,52.6085
2016-12-16,53.5902
2016-12-19,53.9875
2016-12-20,53.9701
2016-12-21,53.0281
2016-12-22,53.2733
2016-12-23,53.3673
2016-12-27,53.3305
2016-12-28,52.8295
2016-12-29,53.8053
2016-12-30,54.5534
2017-01-03,54.5108
2017-01-04,55.38
2017-01-05,55.504
2017-01-06,55.6241
2017-01-09,54.8577
2017-01-10,54.3586
2017-01-11,53.9467
2017-01-12,54.598
2017-01-13,54.5011
2017-01-17,55.1571
2017-01-18,55.3945
2017-01-19,54.5252
2017-01-20,55.1969
2017-01-23,56.1842
2017-01-24,56.289
2017-01-25,55.504
2017-01-26,55.2937
2017-01-27,54.9517
2017-01-30,54.5534
2017-01-31,55.1755
2017-02-01,54.3499
2017-02-02,54.9818
2017-02-03,55.2695
2017-02-06,55.2996
2017-02-07,54.8326
2017-02-08,55.4168
2017-02-09,56.1078
2017-02-10,56.4149
2017-02-13,56.3685
2017-02-14,55.4817
2017-02-15,54.785
2017-02-16,55.0069
2017-02-17,55.191
2017-02-21,55.789
2017-02-22,55.7977
2017-02-23,56.5486
2017-02-24,56.7405
2017-02-27,57.1446
2017-02-28,56.0709
2017-03-01,54.5156
2017-03-02,55.097
2017-03-03,53.9913
2017-03-06,53.1047
2017-03-07,52.3789
2017-03-08,51.6298
2017-03-09,50.1705
2017-03-10,49.8769
2017-03-13,50.7858
2017-03-14,51.6851
2017-03-15,53.2171
2017-03-16,52.9856
2017-03-17,53.3285
2017-03-20,53.2171
2017-03-21,53.1599
2017-03-22,52.8664
2017-03-23,53.6155
2017-03-24,53.4874
2017-03-27,52.9612
2017-03-28,53.096
2017-03-29,52.9778
2017-03-30,53.001
2017-03-31,52.9129
2017-04-03,52.9612
2017-04-04,52.8828
2017-04-05,52.7045
2017-04-06,52.625
2017-04-07,52.6599
2017-04-10,53.1512
2017-04-11,53.565
2017-04-12,53.6784
2017-04-13,53.6463
2017-04-17,54.0602
2017-04-18,54.442
2017-04-19,54.5873
2017-04-20,54.5466
2017-04-21,53.7744
2017-04-24,51.9971
2017-04-25,51.9341
2017-04-26,51.0649
2017-04-27,50.9108
2017-04-28,50.3556
2017-05-01,50.6182
2017-05-02,51.1987
2017-05-03,50.3013
2017-05-04,49.8527
2017-05-05,49.9466
2017-05-08,49.0096
2017-05-09,49.0406
2017-05-10,50.154
2017-05-11,49.6046
2017-05-12,48.3953
2017-05-15,48.5851
2017-05-16,46.9911
2017-05-17,48.0105
2017-05-18,48.4378
2017-05-19,48.7519
2017-05-22,48.8536
2017-05-23,48.8536
2017-05-24,49.8284
2017-05-25,50.2373
2017-05-26,49.8527
2017-05-30,48.7993
2017-05-31,48.9359
2017-06-01,49.0009
2017-06-02,48.9766
2017-06-05,48.4059
2017-06-06,49.1782
2017-06-07,49.9816
2017-06-08,49.7016
2017-06-09,50.1502
2017-06-12,51.3489
2017-06-13,51.374
2017-06-14,51.0522
2017-06-15,51.5088
2017-06-16,49.4117
2017-06-19,48.4281
2017-06-20,48.0551
2017-06-21,48.2199
2017-06-22,48.4698
2017-06-23,49.1075
2017-06-26,50.217
2017-06-27,50.1045
2017-06-28,50.7781
2017-06-29,50.6414
2017-06-30,50.3672
2017-07-03,51.3062
2017-07-05,50.3759
2017-07-06,49.6201
2017-07-07,50.1579
2017-07-10,49.403
2017-07-11,49.3691
2017-07-12,49.9816
2017-07-13,50.217
2017-07-14,51.0969
2017-07-17,51.4293
2017-07-18,51.1231
2017-07-19,51.846
2017-07-20,51.8634
2017-07-21,51.6473
2017-07-24,51.7112
2017-07-25,52.1744
2017-07-26,52.8033
2017-07-27,54.0262
2017-07-28,53.1977
2017-07-31,53.2452
2017-08-01,54.1144
2017-08-02,53.1492
2017-08-03,53.1735
2017-08-04,53.6551
2017-08-07,53.6638
2017-08-08,53.5049
2017-08-09,53.7588
2017-08-10,53.3993
2017-08-11,52.3547
2017-08-14,53.4399
2017-08-15,52.7433
2017-08-16,53.1164
2017-08-17,52.9622
2017-08-18,52.4352
2017-08-21,53.1241
2017-08-22,52.9273
2017-08-23,53.3198
2017-08-24,52.9032
2017-08-25,53.3034
2017-08-28,52.1599
2017-08-29,51.3807
2017-08-30,51.5852
2017-08-31,52.1435
2017-09-01,52.4352
2017-09-05,52.3053
2017-09-06,52.4661
2017-09-07,52.532
2017-09-08,52.03
2017-09-11,52.6939
2017-09-12,51.8188
2017-09-13,51.5911
2017-09-14,53.0766
2017-09-15,52.6939
2017-09-18,51.843
2017-09-19,51.4534
2017-09-20,50.7568
2017-09-21,50.6036
2017-09-22,50.3595
2017-09-25,50.8469
2017-09-26,51.1473
2017-09-27,50.1482
2017-09-28,50.3759
2017-09-29,50.2955
2017-10-02,50.3429
2017-10-03,50.5698
2017-10-04,50.968
2017-10-05,51.154
2017-10-06,50.5077
2017-10-09,50.7732
2017-10-10,51.5339
2017-10-11,51.811
2017-10-12,51.9167
2017-10-13,52.4265
2017-10-16,52.0708
2017-10-17,52.7433
2017-10-18,52.4981
2017-10-19,52.1919
2017-10-20,51.5989
2017-10-23,51.6725
2017-10-24,51.3673
2017-10-25,51.0155
2017-10-26,50.5698
2017-10-27,50.685
2017-10-30,50.4564
2017-10-31,49.8973
2017-11-01,50.3595
2017-11-02,52.9216
2017-11-03,51.9652
2017-11-06,52.0766
2017-11-07,52.9032
2017-11-08,53.3111
2017-11-09,53.7627
2017-11-10,53.8693
2017-11-13,54.4856
2017-11-14,54.6737
2017-11-15,54.6406
2017-11-16,54.9614
2017-11-17,55.0767
2017-11-20,54.9033
2017-11-21,55.4071
2017-11-22,55.2937
2017-11-24,55.4071
2017-11-27,55.0912
2017-11-28,55.5573
2017-11-29,55.566
2017-11-30,55.4071
2017-12-01,55.6135
2017-12-04,56.0554
2017-12-05,55.3925
2017-12-06,55.0233
2017-12-07,55.1135
2017-12-08,55.2191
2017-12-11,55.3006
2017-12-12,56.0487
2017-12-13,56.1842
2017-12-14,56.5458
2017-12-15,57.1979
2017-12-18,57.5012
2017-12-19,56.3819
2017-12-20,55.5728
2017-12-21,55.317
2017-12-22,55.6378
2017-12-26,56.1281
2017-12-27,56.3994
2017-12-28,56.725
2017-12-29,56.5284
2018-01-02,56.8238
2018-01-03,56.4217
2018-01-04,54.5747
2018-01-05,54.5573
2018-01-08,55.0079
2018-01-09,53.848
2018-01-10,53.3916
2018-01-11,52.5978
2018-01-12,52.346
2018-01-16,52.0194
2018-01-17,52.4661
2018-01-18,52.0019
2018-01-19,52.1077
2018-01-22,52.5494
2018-01-23,52.7801
2018-01-24,52.5397
2018-01-25,52.3944
2018-01-26,51.6095
2018-01-29,51.1279
2018-01-30,50.5213
2018-01-31,51.4041
2018-02-01,49.592
2018-02-02,49.1259
2018-02-05,47.6326
2018-02-06,47.2178
2018-02-07,47.0066
2018-02-08,45.4174
2018-02-09,46.3311
2018-02-12,46.7954
2018-02-13,47.0153
2018-02-14,47.1142
2018-02-15,47.2644
2018-02-16,47.8836
2018-02-20,47.902
2018-02-21,46.8098
2018-02-22,48.0812
2018-02-23,48.685
2018-02-26,48.9485
2018-02-27,47.7769
2018-02-28,47.9437
2018-03-01,48.1259
2018-03-02,48.6191
2018-03-05,48.4475
2018-03-06,48.6365
2018-03-07,48.5552
2018-03-08,48.6443
2018-03-09,48.7586
2018-03-12,48.776
2018-03-13,48.8439
2018-03-14,48.528
2018-03-15,48.0687
2018-03-16,48.0725
2018-03-19,47.2915
2018-03-20,46.9941
2018-03-21,46.6209
2018-03-22,46.7294
2018-03-23,46.0793
2018-03-26,46.712
2018-03-27,47.1006
2018-03-28,48.6947
2018-03-29,48.6608
2018-04-02,47.6036
2018-04-03,48.3555
2018-04-04,49.0086
2018-04-05,49.2296
2018-04-06,48.4281
2018-04-09,48.3313
2018-04-10,48.6608
2018-04-11,48.5696
2018-04-12,48.0085
2018-04-13,48.1744
2018-04-16,48.2896
2018-04-17,48.3313
2018-04-18,48.0522
2018-04-19,47.1074
2018-04-20,46.3021
2018-04-23,46.2934
2018-04-24,46.3495
2018-04-25,46.2043
2018-04-26,47.2227
2018-04-27,48.4969
2018-04-30,48.5552
2018-05-01,48.8914
2018-05-02,47.9437
2018-05-03,47.6471
2018-05-04,48.4795
2018-05-07,48.5958
2018-05-08,47.9272
2018-05-09,48.3903
2018-05-10,48.3816
2018-05-11,48.3052
2018-05-14,47.6036
2018-05-15,46.9854
2018-05-16,46.8913
2018-05-17,46.8778
2018-05-18,46.4029
2018-05-21,47.2004
2018-05-22,47.6501
2018-05-23,47.9824
2018-05-24,47.8002
2018-05-25,48.151
2018-05-29,48.3157
2018-05-30,48.6578
2018-05-31,48.3855
2018-06-01,48.1181
2018-06-04,48.7014
2018-06-05,48.9999
2018-06-06,49.2916
2018-06-07,49.2838
2018-06-08,49.5407
2018-06-11,49.4166
2018-06-12,50.3323
2018-06-13,49.4582
2018-06-14,49.9913
2018-06-15,49.7402
2018-06-18,49.685
2018-06-19,49.2015
2018-06-20,50.0416
2018-06-21,51.0592
2018-06-22,52.2161
2018-06-25,52.1328
2018-06-26,51.9662
2018-06-27,51.8169
2018-06-28,52.033
2018-06-29,51.7161
2018-07-02,51.2751
2018-07-03,51.3499
2018-07-05,51.7665
2018-07-06,51.9495
2018-07-09,51.5843
2018-07-10,51.3895
2018-07-11,51.0823
2018-07-12,51.0592
2018-07-13,50.999
2018-07-16,50.843
2018-07-17,50.625
2018-07-18,50.5591
2018-07-19,51.2161
2018-07-20,51.1812
2018-07-23,51.4671
2018-07-24,50.7916
2018-07-25,52.3421
2018-07-26,52.3992
2018-07-27,51.5406
2018-07-30,52.2335
2018-07-31,53.0078
2018-08-01,53.0078
2018-08-02,52.9816
2018-08-03,54.0156
2018-08-06,53.0572
2018-08-07,52.7839
2018-08-08,52.6406
2018-08-09,52.75
2018-08-10,52.6909
2018-08-13,52.3576
2018-08-14,53.2723
2018-08-15,53.6357
2018-08-16,54.0224
2018-08-17,54.8132
2018-08-20,55.2036
2018-08-21,54.6861
2018-08-22,54.4498
2018-08-23,54.6038
2018-08-24,55.0049
2018-08-27,54.6348
2018-08-28,55.535
2018-08-29,55.4759
2018-08-30,55.2919
2018-08-31,55.4992
2018-09-04,54.7181
2018-09-05,55.3751
2018-09-06,55.786
2018-09-07,54.7539
2018-09-10,55.2036
2018-09-11,55.2124
2018-09-12,54.8644
2018-09-13,55.2831
2018-09-14,54.3392
2018-09-17,55.0476
2018-09-18,54.9294
2018-09-19,54.2171
2018-09-20,54.9042
2018-09-21,54.9468
2018-09-24,53.751
2018-09-25,54.0544
2018-09-26,53.2723
2018-09-27,53.3422
2018-09-28,54.3576
2018-10-01,54.2084
2018-10-02,53.9537
2018-10-03,53.1221
2018-10-04,52.9884
2018-10-05,53.064
2018-10-08,54.0137
2018-10-09,53.8373
2018-10-10,53.1221
2018-10-11,51.8363
2018-10-12,51.8953
2018-10-15,52.0456
2018-10-16,52.9371
2018-10-17,52.9709
2018-10-18,52.9022
2018-10-19,53.3334
2018-10-22,52.5514
2018-10-23,52.7443
2018-10-24,52.753
2018-10-25,53.9537
2018-10-26,53.8702
2018-10-29,54.5486
2018-10-30,54.5438
2018-10-31,53.2559
2018-11-01,53.846
2018-11-02,52.7946
2018-11-05,53.1977
2018-11-06,53.3499
2018-11-07,53.8799
2018-11-08,54.5853
2018-11-09,54.845
2018-11-12,54.66
2018-11-13,54.7191
2018-11-14,54.1599
2018-11-15,53.0166
2018-11-16,53.8538
2018-11-19,53.8896
2018-11-20,53.8819
2018-11-21,53.5728
2018-11-23,53.22
2018-11-26,53.0581
2018-11-27,53.1086
2018-11-28,53.3044
2018-11-29,53.2617
2018-11-30,53.9729
2018-12-03,54.315
2018-12-04,53.5728
2018-12-06,55.8044
2018-12-07,55.1611
2018-12-10,54.3984
2018-12-11,54.2036
2018-12-12,52.7443
2018-12-13,52.8198
2018-12-14,52.1425
2018-12-17,49.3788
2018-12-18,50.251
2018-12-19,48.9621
2018-12-20,48.777
2018-12-21,48.717
2018-12-24,47.276
2018-12-26,49.2422
2018-12-27,49.4632
2018-12-28,49.5745
2018-12-31,49.7509
2019-01-02,48.1674
2019-01-03,48.2344
2019-01-04,48.4107
2019-01-07,48.8874
2019-01-08,49.9215
2019-01-09,49.8624
2019-01-10,50.499
2019-01-11,50.6938
2019-01-14,50.7267
2019-01-15,51.3789
2019-01-16,51.8624
2019-01-17,52.1007
2019-01-18,52.3043
2019-01-22,52.1841
2019-01-23,52.1077
2019-01-24,52.093
2019-01-25,53.2026
2019-01-28,53.8392
2019-01-29,54.1843
2019-01-30,55.0786
2019-01-31,55.1077
2019-02-01,54.6436
2019-02-04,54.9758
2019-02-05,54.9138
2019-02-06,54.6774
2019-02-07,55.7308
2019-02-08,55.7211
2019-02-11,56.1862
2019-02-12,55.3907
2019-02-13,55.5167
2019-02-14,55.754
2019-02-15,56.2289
2019-02-19,56.441
2019-02-20,55.8131
2019-02-21,56.2706
2019-02-22,56.3481
2019-02-25,56.2647
2019-02-26,56.2706
2019-02-27,55.6746
2019-02-28,55.8083
2019-03-01,54.8955
2019-03-04,55.1872
2019-03-05,55.6814
