Date,close
2014-07-11,6.2851
2014-07-14,6.4654
2014-07-15,6.4156
2014-07-16,6.3491
2014-07-17,6.2766
2014-07-18,6.3453
2014-07-21,6.4564
2014-07-22,6.1584
2014-07-23,6.1129
2014-07-24,6.0769
2014-07-25,6.0266
2014-07-28,6.0666
2014-07-29,6.0611
2014-07-30,6.2051
2014-07-31,6.0389
2014-08-01,6.0771
2014-08-04,6.0386
2014-08-05,6.0407
2014-08-06,6.1471
2014-08-07,6.4239
2014-08-08,6.3693
2014-08-11,6.4506
2014-08-12,6.3773
2014-08-13,6.4504
2014-08-14,6.441
2014-08-15,6.5584
2014-08-18,6.6571
2014-08-19,6.6879
2014-08-20,6.7456
2014-08-21,6.7436
2014-08-22,6.8456
2014-08-25,6.8704
2014-08-26,6.848
2014-08-27,6.7814
2014-08-28,6.7887
2014-08-29,6.8234
2014-09-02,6.8086
2014-09-03,6.8199
2014-09-04,6.7524
2014-09-05,6.7954
2014-09-08,6.8476
2014-09-09,6.843
2014-09-10,6.9199
2014-09-11,6.8794
2014-09-12,6.8079
2014-09-15,6.5393
2014-09-16,6.5273
2014-09-17,6.4933
2014-09-18,6.5573
2014-09-19,6.536
2014-09-22,6.3254
2014-09-23,6.3414
2014-09-24,6.4366
2014-09-25,6.3356
2014-09-26,6.4107
2014-09-29,6.4223
2014-09-30,6.4454
2014-10-01,6.2686
2014-10-02,6.4283
2014-10-03,6.5649
2014-10-06,6.6211
2014-10-07,6.5179
2014-10-08,6.6694
2014-10-09,6.5946
2014-10-10,6.4583
2014-10-13,6.2654
2014-10-14,6.416
2014-10-15,6.4084
2014-10-16,5.1671
2014-10-17,5.1013
2014-10-20,5.1317
2014-10-21,5.2284
2014-10-22,5.3521
2014-10-23,5.472
2014-10-24,5.5003
2014-10-27,5.42
2014-10-28,5.5174
2014-10-29,5.4014
2014-10-30,5.4144
2014-10-31,5.611
2014-11-03,5.5487
2014-11-04,5.4683
2014-11-05,5.434
2014-11-06,5.4757
2014-11-07,5.488
2014-11-10,5.5324
2014-11-11,5.465
2014-11-12,5.4837
2014-11-13,5.4201
2014-11-14,5.5149
2014-11-17,5.4449
2014-11-18,5.4433
2014-11-19,5.1871
2014-11-20,5.2591
2014-11-21,5.1469
2014-11-24,5.0924
2014-11-25,4.9856
2014-11-26,5.0166
2014-11-28,4.9513
2014-12-01,4.883
2014-12-02,5.033
2014-12-03,5.0731
2014-12-04,5.0086
2014-12-05,5.0131
2014-12-08,4.8497
2014-12-09,4.9111
2014-12-10,4.776
2014-12-11,4.7804
2014-12-12,4.7783
2014-12-15,4.672
2014-12-16,4.5206
2014-12-17,4.7664
2014-12-18,4.7774
2014-12-19,4.8589
2014-12-22,4.8097
2014-12-23,4.8061
2014-12-24,4.8871
2014-12-26,4.8579
2014-12-29,4.8847
2014-12-30,4.9033
2014-12-31,4.8801
2015-01-02,4.9849
2015-01-05,4.7311
2015-01-06,4.6501
2015-01-07,4.6743
2015-01-08,4.7779
2015-01-09,4.7041
2015-01-12,4.5547
2015-01-13,4.6256
2015-01-14,4.632
2015-01-15,4.6251
2015-01-16,4.8191
2015-01-20,4.9829
2015-01-21,5.8469
2015-01-22,6.1206
2015-01-23,6.2493
2015-01-26,6.3794
2015-01-27,6.4881
2015-01-28,6.3214
2015-01-29,6.34
2015-01-30,6.3114
2015-02-02,6.301
2015-02-03,6.5274
2015-02-04,6.4101
2015-02-05,6.413
2015-02-06,6.348
2015-02-09,6.3296
2015-02-10,6.485
2015-02-11,6.4984
2015-02-12,6.5247
2015-02-13,6.6586
2015-02-17,6.7137
2015-02-18,6.7866
2015-02-19,6.78
2015-02-20,6.8314
2015-02-23,6.7406
2015-02-24,6.784
2015-02-25,6.8333
2015-02-26,6.9004
2015-02-27,6.7844
2015-03-02,6.8607
2015-03-03,6.7816
2015-03-04,6.711
2015-03-05,6.6807
2015-03-06,6.4874
2015-03-09,6.3661
2015-03-10,6.2151
2015-03-11,6.2884
2015-03-12,6.4046
2015-03-13,6.2629
2015-03-16,6.0281
2015-03-17,5.9789
2015-03-18,6.0446
2015-03-19,6.0744
2015-03-20,6.1186
2015-03-23,6.0714
2015-03-24,6.2611
2015-03-25,6.025
2015-03-26,5.9751
2015-03-27,5.9253
2015-03-30,6.0367
2015-03-31,5.9527
2015-04-01,5.9017
2015-04-02,5.9154
2015-04-06,6.033
2015-04-07,6.0494
2015-04-08,6.305
2015-04-09,6.2786
2015-04-10,6.4939
2015-04-13,6.7811
2015-04-14,6.8387
2015-04-15,6.7923
2015-04-16,8.0293
2015-04-17,8.165
2015-04-20,8.1056
2015-04-21,8.0063
2015-04-22,7.9669
2015-04-23,7.9866
2015-04-24,7.9771
2015-04-27,8.0869
2015-04-28,8.0437
2015-04-29,8.0407
2015-04-30,7.95
2015-05-01,7.9576
2015-05-04,7.9271
2015-05-05,8.0793
2015-05-06,8.0077
2015-05-07,8.0749
2015-05-08,8.2086
2015-05-11,8.4279
2015-05-12,8.3377
2015-05-13,8.2873
2015-05-14,8.3836
2015-05-15,8.7607
2015-05-18,8.8267
2015-05-19,8.8069
2015-05-20,8.879
2015-05-21,8.9003
2015-05-22,8.8839
2015-05-26,8.7993
2015-05-27,8.9857
2015-05-28,8.9507
2015-05-29,8.9151
2015-06-01,8.9003
2015-06-02,8.913
2015-06-03,8.8809
2015-06-04,8.9349
2015-06-05,9.046
2015-06-08,8.9604
2015-06-09,9.245
2015-06-10,9.5871
2015-06-11,9.5094
2015-06-12,9.4419
2015-06-15,9.3431
2015-06-16,9.5273
2015-06-17,9.4271
2015-06-18,9.4743
2015-06-19,9.3871
2015-06-22,9.6414
2015-06-23,9.7313
2015-06-24,9.6944
2015-06-25,9.4891
2015-06-26,9.3089
2015-06-29,9.2231
2015-06-30,9.3849
2015-07-01,9.3636
2015-07-02,9.4044
2015-07-06,9.4571
2015-07-07,9.4091
2015-07-08,9.3507
2015-07-09,9.5727
2015-07-10,9.7229
2015-07-13,10.109
2015-07-14,10.037
2015-07-15,9.813
2015-07-16,11.581
2015-07-17,11.477
2015-07-20,11.055
2015-07-21,11.251
2015-07-22,11.15
2015-07-23,11.01
2015-07-24,10.934
2015-07-27,10.643
2015-07-28,10.69
2015-07-29,10.708
2015-07-30,11.156
2015-07-31,11.431
2015-08-03,11.256
2015-08-04,12.115
2015-08-05,12.371
2015-08-06,12.645
2015-08-07,12.352
2015-08-10,12.303
2015-08-11,12.274
2015-08-12,12.051
2015-08-13,12.373
2015-08-14,12.339
2015-08-17,12.536
2015-08-18,12.405
2015-08-19,12.206
2015-08-20,11.249
2015-08-21,10.396
2015-08-24,9.688
2015-08-25,10.152
2015-08-26,11.013
2015-08-27,11.766
2015-08-28,11.763
2015-08-31,11.503
2015-09-01,10.579
2015-09-02,10.544
2015-09-03,10.106
2015-09-04,9.879
2015-09-08,9.495
2015-09-09,9.918
2015-09-10,9.948
2015-09-11,9.751
2015-09-14,9.569
2015-09-15,9.916
2015-09-16,10.408
2015-09-17,10.421
2015-09-18,10.262
2015-09-21,10.03
2015-09-22,9.847
2015-09-23,9.807
2015-09-24,10.376
2015-09-25,10.224
2015-09-28,9.947
2015-09-29,9.835
2015-09-30,10.326
2015-10-01,10.598
2015-10-02,10.611
2015-10-05,11.125
2015-10-06,10.833
2015-10-07,10.81
2015-10-08,11.493
2015-10-09,11.333
2015-10-12,11.345
2015-10-13,10.973
2015-10-14,11.023
2015-10-15,10.109
2015-10-16,9.899
2015-10-19,10.169
2015-10-20,9.899
2015-10-21,9.796
2015-10-22,9.732
2015-10-23,10.004
2015-10-26,10.304
2015-10-27,10.307
2015-10-28,10.58
2015-10-29,10.512
2015-10-30,10.838
2015-11-02,10.764
2015-11-03,10.974
2015-11-04,11.405
2015-11-05,11.35
2015-11-06,11.406
2015-11-09,10.986
2015-11-10,11.27
2015-11-11,11.286
2015-11-12,10.892
2015-11-13,10.365
2015-11-16,11.135
2015-11-17,11.71
2015-11-18,12.063
2015-11-19,12.022
2015-11-20,12.384
2015-11-23,12.503
2015-11-24,12.331
2015-11-25,12.416
2015-11-27,12.544
2015-11-30,12.333
2015-12-01,12.537
2015-12-02,12.893
2015-12-03,12.681
2015-12-04,13.093
2015-12-07,12.536
2015-12-08,12.698
2015-12-09,12.42
2015-12-10,12.291
2015-12-11,11.891
2015-12-14,12.067
2015-12-15,11.86
2015-12-16,12.264
2015-12-17,12.251
2015-12-18,11.802
2015-12-21,11.663
2015-12-22,11.624
2015-12-23,11.816
2015-12-24,11.733
2015-12-28,11.711
2015-12-29,11.912
2015-12-30,11.671
2015-12-31,11.438
2016-01-04,10.996
2016-01-05,10.766
2016-01-06,11.768
2016-01-07,11.456
2016-01-08,11.139
2016-01-11,11.497
2016-01-12,11.658
2016-01-13,10.656
2016-01-14,10.706
2016-01-15,10.404
2016-01-19,10.789
2016-01-20,10.774
2016-01-21,10.235
2016-01-22,10.072
2016-01-25,9.912
2016-01-26,9.783
2016-01-27,9.115
2016-01-28,9.441
2016-01-29,9.184
2016-02-01,9.409
2016-02-02,9.149
2016-02-03,9.074
2016-02-04,8.971
2016-02-05,8.279
2016-02-08,8.332
2016-02-09,8.613
2016-02-10,8.845
2016-02-11,8.635
2016-02-12,8.74
2016-02-16,8.905
2016-02-17,9.476
2016-02-18,9.049
2016-02-19,8.923
2016-02-22,9.193
2016-02-23,8.912
2016-02-24,9.161
2016-02-25,9.453
2016-02-26,9.479
2016-02-29,9.341
2016-03-01,9.83
2016-03-02,9.761
2016-03-03,9.793
2016-03-04,10.159
2016-03-07,9.549
2016-03-08,9.623
2016-03-09,9.8
2016-03-10,9.736
2016-03-11,9.766
2016-03-14,9.813
2016-03-15,9.786
2016-03-16,9.935
2016-03-17,9.972
2016-03-18,10.112
2016-03-21,10.106
2016-03-22,9.984
2016-03-23,9.959
2016-03-24,9.836
2016-03-28,10.121
2016-03-29,10.413
2016-03-30,10.219
2016-03-31,10.223
2016-04-01,10.57
2016-04-04,10.435
2016-04-05,10.494
2016-04-06,10.483
2016-04-07,10.445
2016-04-08,10.381
2016-04-11,10.268
2016-04-12,10.698
2016-04-13,10.965
2016-04-14,11.042
2016-04-15,11.151
2016-04-18,10.84
2016-04-19,9.434
2016-04-20,9.677
2016-04-21,9.498
2016-04-22,9.59
2016-04-25,9.356
2016-04-26,9.243
2016-04-27,9.104
2016-04-28,9.028
2016-04-29,9.003
2016-05-02,9.311
2016-05-03,9.154
2016-05-04,9.079
2016-05-05,8.937
2016-05-06,9.084
2016-05-09,9.055
2016-05-10,9.289
2016-05-11,9.002
2016-05-12,8.774
2016-05-13,8.788
2016-05-16,8.912
2016-05-17,8.863
2016-05-18,9.049
2016-05-19,8.955
2016-05-20,9.249
2016-05-23,9.489
2016-05-24,9.789
2016-05-25,10.025
2016-05-26,10.281
2016-05-27,10.33
2016-05-31,10.257
2016-06-01,10.15
2016-06-02,10.125
2016-06-03,9.959
2016-06-06,10.074
2016-06-07,9.989
2016-06-08,9.786
2016-06-09,9.709
2016-06-10,9.375
2016-06-13,9.385
2016-06-14,9.412
2016-06-15,9.429
2016-06-16,9.544
2016-06-17,9.445
2016-06-20,9.378
2016-06-21,9.099
2016-06-22,9.0
2016-06-23,9.166
2016-06-24,8.844
2016-06-27,8.533
2016-06-28,8.797
2016-06-29,9.106
2016-06-30,9.148
2016-07-01,9.667
2016-07-05,9.791
2016-07-06,9.46
2016-07-07,9.51
2016-07-08,9.706
2016-07-11,9.467
2016-07-12,9.597
2016-07-13,9.643
2016-07-14,9.802
2016-07-15,9.839
2016-07-18,9.881
2016-07-19,8.584
2016-07-20,8.791
2016-07-21,8.599
2016-07-22,8.589
2016-07-25,8.766
2016-07-26,9.141
2016-07-27,9.204
2016-07-28,9.165
2016-07-29,9.124
2016-08-01,9.437
2016-08-02,9.356
2016-08-03,9.309
2016-08-04,9.344
2016-08-05,9.705
2016-08-08,9.51
2016-08-09,9.399
2016-08-10,9.393
2016-08-11,9.589
2016-08-12,9.659
2016-08-15,9.531
2016-08-16,9.512
2016-08-17,9.637
2016-08-18,9.616
2016-08-19,9.587
2016-08-22,9.526
2016-08-23,9.594
2016-08-24,9.518
2016-08-25,9.732
2016-08-26,9.758
2016-08-29,9.73
2016-08-30,9.745
2016-08-31,9.745
2016-09-01,9.738
2016-09-02,9.738
2016-09-06,10.009
2016-09-07,9.916
2016-09-08,9.966
2016-09-09,9.65
2016-09-12,9.905
2016-09-13,9.609
2016-09-14,9.701
2016-09-15,9.734
2016-09-16,9.948
2016-09-19,9.806
2016-09-20,9.824
2016-09-21,9.487
2016-09-22,9.585
2016-09-23,9.594
2016-09-26,9.456
2016-09-27,9.707
2016-09-28,9.748
2016-09-29,9.667
2016-09-30,9.855
2016-10-03,10.263
2016-10-04,10.234
2016-10-05,10.628
2016-10-06,10.507
2016-10-07,10.482
2016-10-10,10.334
2016-10-11,10.059
2016-10-12,9.95
2016-10-13,10.025
2016-10-14,10.147
2016-10-17,9.98
2016-10-18,11.889
2016-10-19,12.187
2016-10-20,12.336
2016-10-21,12.75
2016-10-24,12.733
2016-10-25,12.651
2016-10-26,12.697
2016-10-27,12.647
2016-10-28,12.657
2016-10-31,12.487
2016-11-01,12.33
2016-11-02,12.234
2016-11-03,12.214
2016-11-04,12.203
2016-11-07,12.458
2016-11-08,12.434
2016-11-09,12.219
2016-11-10,11.542
2016-11-11,11.478
2016-11-14,11.338
2016-11-15,11.359
2016-11-16,11.519
2016-11-17,11.503
2016-11-18,11.521
2016-11-21,11.796
2016-11-22,11.804
2016-11-23,11.769
2016-11-25,11.741
2016-11-28,11.693
2016-11-29,11.751
2016-11-30,11.7
2016-12-01,11.722
2016-12-02,12.081
2016-12-05,11.916
2016-12-06,12.457
2016-12-07,12.539
2016-12-08,12.324
2016-12-09,12.288
2016-12-12,12.283
2016-12-13,12.378
2016-12-14,12.344
2016-12-15,12.5
2016-12-16,12.422
2016-12-19,12.545
2016-12-20,12.512
2016-12-21,12.65
2016-12-22,12.558
2016-12-23,12.559
2016-12-27,12.835
2016-12-28,12.589
2016-12-29,12.533
2016-12-30,12.38
2017-01-03,12.749
2017-01-04,12.941
2017-01-05,13.181
2017-01-06,13.107
2017-01-09,13.095
2017-01-10,12.989
2017-01-11,13.05
2017-01-12,12.918
2017-01-13,13.37
2017-01-17,13.289
2017-01-18,13.326
2017-01-19,13.841
2017-01-20,13.86
2017-01-23,13.739
2017-01-24,14.011
2017-01-25,13.952
2017-01-26,13.895
2017-01-27,14.247
2017-01-30,14.122
2017-01-31,14.071
2017-02-01,14.077
2017-02-02,13.92
2017-02-03,14.025
2017-02-06,14.097
2017-02-07,14.4
2017-02-08,14.474
2017-02-09,14.414
2017-02-10,14.482
2017-02-13,14.32
2017-02-14,14.079
2017-02-15,14.227
2017-02-16,14.201
2017-02-17,14.222
2017-02-21,14.26
2017-02-22,14.386
2017-02-23,14.277
2017-02-24,14.325
2017-02-27,14.341
2017-02-28,14.213
2017-03-01,14.265
2017-03-02,13.953
2017-03-03,13.914
2017-03-06,14.194
2017-03-07,14.143
2017-03-08,14.032
2017-03-09,14.053
2017-03-10,14.089
2017-03-13,14.352
2017-03-14,14.319
2017-03-15,14.525
2017-03-16,14.439
2017-03-17,14.511
2017-03-20,14.583
2017-03-21,14.242
2017-03-22,14.265
2017-03-23,14.184
2017-03-24,14.202
2017-03-27,14.406
2017-03-28,14.517
2017-03-29,14.647
2017-03-30,14.806
2017-03-31,14.781
2017-04-03,14.692
2017-04-04,14.55
2017-04-05,14.362
2017-04-06,14.374
2017-04-07,14.311
2017-04-10,14.385
2017-04-11,14.435
2017-04-12,14.383
2017-04-13,14.292
2017-04-17,14.725
2017-04-18,14.336
2017-04-19,13.976
2017-04-20,14.118
2017-04-21,14.287
2017-04-24,14.383
2017-04-25,15.216
2017-04-26,15.017
2017-04-27,15.308
2017-04-28,15.22
2017-05-01,15.535
2017-05-02,15.645
2017-05-03,15.559
2017-05-04,15.725
2017-05-05,15.66
2017-05-08,15.638
2017-05-09,15.746
2017-05-10,16.028
2017-05-11,15.853
2017-05-12,16.081
2017-05-15,16.002
2017-05-16,15.941
2017-05-17,15.32
2017-05-18,15.57
2017-05-19,15.702
2017-05-22,15.716
2017-05-23,15.795
2017-05-24,15.775
2017-05-25,16.305
2017-05-26,16.243
2017-05-30,16.322
2017-05-31,16.307
2017-06-01,16.299
2017-06-02,16.518
2017-06-05,16.506
2017-06-06,16.517
2017-06-07,16.561
2017-06-08,16.588
2017-06-09,15.803
2017-06-12,15.144
2017-06-13,15.272
2017-06-14,15.22
2017-06-15,15.176
2017-06-16,15.238
2017-06-19,15.34
2017-06-20,15.205
2017-06-21,15.503
2017-06-22,15.489
2017-06-23,15.802
2017-06-26,15.75
2017-06-27,15.103
2017-06-28,15.341
2017-06-29,15.009
2017-06-30,14.941
2017-07-03,14.617
2017-07-05,14.761
2017-07-06,14.625
2017-07-07,15.018
2017-07-10,15.267
2017-07-11,15.433
2017-07-12,15.875
2017-07-13,15.821
2017-07-14,16.112
2017-07-17,16.17
2017-07-18,18.36
2017-07-19,18.386
2017-07-20,18.36
2017-07-21,18.854
2017-07-24,18.791
2017-07-25,18.697
2017-07-26,18.909
2017-07-27,18.268
2017-07-28,18.403
2017-07-31,18.166
2017-08-01,18.203
2017-08-02,18.074
2017-08-03,17.923
2017-08-04,18.027
2017-08-07,18.133
2017-08-08,17.836
2017-08-09,17.578
2017-08-10,16.914
2017-08-11,17.14
2017-08-14,17.1
2017-08-15,16.85
2017-08-16,16.998
2017-08-17,16.609
2017-08-18,16.654
2017-08-21,16.676
2017-08-22,16.934
2017-08-23,16.906
2017-08-24,16.813
2017-08-25,16.595
2017-08-28,16.712
2017-08-29,16.881
2017-08-30,17.469
2017-08-31,17.471
2017-09-01,17.474
2017-09-05,17.452
2017-09-06,17.925
2017-09-07,17.9
2017-09-08,17.642
2017-09-11,18.174
2017-09-12,18.515
2017-09-13,18.362
2017-09-14,18.263
2017-09-15,18.235
2017-09-18,18.462
2017-09-19,18.568
2017-09-20,18.551
2017-09-21,18.875
2017-09-22,18.735
2017-09-25,17.855
2017-09-26,17.938
2017-09-27,18.197
2017-09-28,18.069
2017-09-29,18.126
2017-10-02,17.701
2017-10-03,17.919
2017-10-04,18.445
2017-10-05,19.439
2017-10-06,19.802
2017-10-09,19.687
2017-10-10,19.508
2017-10-11,19.495
2017-10-12,19.586
2017-10-13,19.949
2017-10-16,20.268
2017-10-17,19.948
2017-10-18,19.554
2017-10-19,19.513
2017-10-20,19.416
2017-10-23,19.247
2017-10-24,19.602
2017-10-25,19.377
2017-10-26,19.521
2017-10-27,19.954
2017-10-30,19.837
2017-10-31,19.643
2017-11-01,19.8
2017-11-02,19.932
2017-11-03,20.001
2017-11-06,20.013
2017-11-07,19.589
2017-11-08,19.644
2017-11-09,19.39
2017-11-10,19.202
2017-11-13,19.508
2017-11-14,19.569
2017-11-15,19.212
2017-11-16,19.551
2017-11-17,19.32
2017-11-20,19.41
2017-11-21,19.623
2017-11-22,19.632
2017-11-24,19.575
2017-11-27,19.505
2017-11-28,19.918
2017-11-29,18.815
2017-11-30,18.758
2017-12-01,18.682
2017-12-04,18.404
2017-12-05,18.421
2017-12-06,18.53
2017-12-07,18.52
2017-12-08,18.854
2017-12-11,18.622
2017-12-12,18.573
2017-12-13,18.786
2017-12-14,18.956
2017-12-15,19.012
2017-12-18,19.042
2017-12-19,18.703
2017-12-20,18.882
2017-12-21,18.862
2017-12-22,18.994
2017-12-26,18.776
2017-12-27,18.624
2017-12-28,19.271
2017-12-29,19.196
2018-01-02,20.107
2018-01-03,20.505
2018-01-04,20.563
2018-01-05,20.999
2018-01-08,21.223
2018-01-09,20.931
2018-01-10,21.252
2018-01-11,21.724
2018-01-12,22.123
2018-01-16,22.153
2018-01-17,21.75
2018-01-18,22.033
2018-01-19,22.046
2018-01-22,22.758
2018-01-23,25.029
2018-01-24,26.13
2018-01-25,26.97
2018-01-26,27.46
2018-01-29,28.458
2018-01-30,27.88
2018-01-31,27.03
2018-02-01,26.507
2018-02-02,26.743
2018-02-05,25.426
2018-02-06,26.572
2018-02-07,26.4619
2018-02-08,25.01
2018-02-09,24.947
2018-02-12,25.799
2018-02-13,25.827
2018-02-14,26.6
2018-02-15,28.031
2018-02-16,27.852
2018-02-20,27.855
2018-02-21,28.104
2018-02-22,27.814
2018-02-23,28.593
2018-02-26,29.416
2018-02-27,29.061
2018-02-28,29.138
2018-03-01,29.039
2018-03-02,30.105
2018-03-05,31.5
2018-03-06,32.522
2018-03-07,32.116
2018-03-08,31.7
2018-03-09,33.144
2018-03-12,32.13
2018-03-13,31.588
2018-03-14,32.155
2018-03-15,32.109
2018-03-16,31.845
2018-03-19,31.348
2018-03-20,31.75
2018-03-21,31.648
2018-03-22,30.67
2018-03-23,30.094
2018-03-26,32.035
2018-03-27,30.069
2018-03-28,28.577
2018-03-29,29.535
2018-04-02,28.029
2018-04-03,28.367
2018-04-04,28.894
2018-04-05,29.397
2018-04-06,28.885
2018-04-09,28.993
2018-04-10,29.807
2018-04-11,30.367
2018-04-12,30.925
2018-04-13,31.165
2018-04-16,30.778
2018-04-17,33.606
2018-04-18,33.452
2018-04-19,33.27
2018-04-20,32.777
2018-04-23,31.869
2018-04-24,30.702
2018-04-25,30.576
2018-04-26,31.398
2018-04-27,31.176
2018-04-30,31.246
2018-05-01,31.33
2018-05-02,31.336
2018-05-03,31.169
2018-05-04,32.009
2018-05-07,32.626
2018-05-08,32.689
2018-05-09,33.03
2018-05-10,32.96
2018-05-11,32.646
2018-05-14,32.853
2018-05-15,32.613
2018-05-16,32.819
2018-05-17,32.522
2018-05-18,32.418
2018-05-21,33.182
2018-05-22,33.162
2018-05-23,34.472
2018-05-24,34.929
2018-05-25,35.129
2018-05-29,34.973
2018-05-30,35.354
2018-05-31,35.16
2018-06-01,35.993
2018-06-04,36.181
2018-06-05,36.58
2018-06-06,36.745
2018-06-07,36.14
2018-06-08,36.057
2018-06-11,36.145
2018-06-12,36.383
2018-06-13,37.993
2018-06-14,39.287
2018-06-15,39.198
2018-06-18,39.04
2018-06-19,40.498
2018-06-20,41.676
2018-06-21,41.544
2018-06-22,41.109
2018-06-25,38.448
2018-06-26,39.939
2018-06-27,39.039
2018-06-28,39.542
2018-06-29,39.143
2018-07-02,39.818
2018-07-03,39.052
2018-07-05,39.839
2018-07-06,40.825
2018-07-09,41.897
2018-07-10,41.563
2018-07-11,41.865
2018-07-12,41.35
2018-07-13,39.58
2018-07-16,40.048
2018-07-17,37.948
2018-07-18,37.513
2018-07-19,36.423
2018-07-20,36.105
2018-07-23,36.266
2018-07-24,35.732
2018-07-25,36.287
2018-07-26,36.309
2018-07-27,35.521
2018-07-30,33.496
2018-07-31,33.745
2018-08-01,33.838
2018-08-02,34.45
2018-08-03,34.309
2018-08-06,35.092
2018-08-07,35.183
2018-08-08,34.761
2018-08-09,34.936
2018-08-10,34.587
2018-08-13,34.131
2018-08-14,33.749
2018-08-15,32.64
2018-08-16,32.244
2018-08-17,31.678
2018-08-20,32.773
2018-08-21,33.802
2018-08-22,34.444
2018-08-23,33.917
2018-08-24,35.882
2018-08-27,36.458
2018-08-28,36.849
2018-08-29,36.804
2018-08-30,37.098
2018-08-31,36.768
2018-09-04,36.36
2018-09-05,34.118
2018-09-06,34.646
2018-09-07,34.868
2018-09-10,34.841
2018-09-11,35.593
2018-09-12,36.995
2018-09-13,36.815
2018-09-14,36.456
2018-09-17,35.035
2018-09-18,36.765
2018-09-19,36.696
2018-09-20,36.536
2018-09-21,36.119
2018-09-24,36.961
2018-09-25,36.943
2018-09-26,37.788
2018-09-27,38.071
2018-09-28,37.413
2018-10-01,38.143
2018-10-02,37.714
2018-10-03,37.705
2018-10-04,36.365
2018-10-05,35.135
2018-10-08,34.91
2018-10-09,35.571
2018-10-10,32.589
2018-10-11,32.11
2018-10-12,33.956
2018-10-15,33.313
2018-10-16,34.64
2018-10-17,36.47
2018-10-18,34.671
2018-10-19,33.267
2018-10-22,32.954
2018-10-23,33.316
2018-10-24,30.183
2018-10-25,31.287
2018-10-26,29.983
2018-10-29,28.484
2018-10-30,28.581
2018-10-31,30.178
2018-11-01,31.738
2018-11-02,30.91
2018-11-05,31.544
2018-11-06,31.084
2018-11-07,32.75
2018-11-08,31.792
2018-11-09,30.347
2018-11-12,29.407
2018-11-13,29.44
2018-11-14,28.673
2018-11-15,29.006
2018-11-16,28.621
2018-11-19,27.06
2018-11-20,26.698
2018-11-21,26.213
2018-11-23,25.882
2018-11-26,26.143
2018-11-27,26.663
2018-11-28,28.265
2018-11-29,28.875
2018-11-30,28.613
2018-12-03,29.03
2018-12-04,27.533
2018-12-06,28.288
2018-12-07,26.514
2018-12-10,26.97
2018-12-11,26.532
2018-12-12,27.488
2018-12-13,27.602
2018-12-14,26.684
2018-12-17,26.28
2018-12-18,27.094
2018-12-19,26.677
2018-12-20,26.058
2018-12-21,24.639
2018-12-24,23.388
2018-12-26,25.367
2018-12-27,25.5565
2018-12-28,25.608
2018-12-31,26.766
2019-01-02,26.766
2019-01-03,27.12
2019-01-04,29.757
2019-01-07,31.534
2019-01-08,32.027
2019-01-09,31.996
2019-01-10,32.466
2019-01-11,33.759
2019-01-14,33.294
2019-01-15,35.464
2019-01-16,35.139
2019-01-17,35.319
2019-01-18,33.91
2019-01-22,32.516
2019-01-23,32.199
2019-01-24,32.667
2019-01-25,33.805
2019-01-28,33.566
2019-01-29,32.89
2019-01-30,34.066
2019-01-31,33.95
2019-02-01,33.985
2019-02-04,35.134
2019-02-05,35.581
2019-02-06,35.219
2019-02-07,34.471
2019-02-08,34.757
2019-02-11,34.573
2019-02-12,35.997
2019-02-13,35.177
2019-02-14,35.907
2019-02-15,35.687
2019-02-19,36.192
2019-02-20,35.991
2019-02-21,35.697
2019-02-22,36.302
2019-02-25,36.391
2019-02-26,36.497
2019-02-27,36.287
2019-02-28,35.81
2019-03-01,35.732
2019-03-04,35.104
2019-03-05,35.43
2019-03-06,35.961
2019-03-07,35.26
2019-03-08,34.96
2019-03-11,35.886
2019-03-12,35.627
2019-03-13,36.121
2019-03-14,35.882
2019-03-15,36.146
2019-03-18,36.344
2019-03-19,35.878
2019-03-20,37.522
2019-03-21,37.787
2019-03-22,36.101
2019-03-25,36.623
2019-03-26,35.997
2019-03-27,35.337
2019-03-28,35.461
2019-03-29,35.656
2019-04-01,36.696
2019-04-02,36.772
2019-04-03,36.975
2019-04-04,36.788
2019-04-05,36.549
2019-04-08,36.141
2019-04-09,36.471
2019-04-10,36.392
2019-04-11,36.765
2019-04-12,35.114
2019-04-15,34.887
2019-04-16,35.946
2019-04-17,35.474
2019-04-18,36.035
2019-04-22,37.734
2019-04-23,38.189
2019-04-24,37.423
2019-04-25,36.833
2019-04-26,37.485
2019-04-29,37.183
2019-04-30,37.054
2019-05-01,37.881
2019-05-02,37.906
2019-05-03,38.503
2019-05-06,37.867
2019-05-07,37.046
2019-05-08,36.437
2019-05-09,36.275
2019-05-10,36.104
2019-05-13,34.526
2019-05-14,34.561
2019-05-15,35.499
2019-05-16,35.931
2019-05-17,35.445
2019-05-20,34.811
2019-05-21,35.427
2019-05-22,35.973
2019-05-23,35.221
2019-05-24,35.439
2019-05-28,35.478
2019-05-29,34.919
2019-05-30,35.185
2019-05-31,34.328
2019-06-03,33.663
2019-06-04,35.34
2019-06-05,35.573
2019-06-06,35.713
2019-06-07,36.087
2019-06-10,35.201
2019-06-11,35.127
2019-06-12,34.556
2019-06-13,34.343
2019-06-14,33.973
2019-06-17,35.062
2019-06-18,35.712
2019-06-19,36.352
2019-06-20,36.521
2019-06-21,36.921
2019-06-24,37.104
2019-06-25,36.03
2019-06-26,36.22
2019-06-27,37.002
2019-06-28,36.732
2019-07-01,37.46
