Date,close
2009-10-23,29.7999
2009-10-26,29.5855
2009-10-27,28.612
2009-10-28,28.1233
2009-10-29,28.6309
2009-10-30,27.4896
2009-11-02,27.2482
2009-11-03,28.2296
2009-11-04,27.872
2009-11-05,28.7461
2009-11-06,29.1663
2009-11-09,30.3355
2009-11-10,30.3841
2009-11-11,31.3098
2009-11-12,30.1695
2009-11-13,30.5609
2009-11-16,31.1737
2009-11-17,31.7587
2009-11-18,31.2124
2009-11-19,30.8926
2009-11-20,30.9214
2009-11-23,30.8429
2009-11-24,30.4337
2009-11-25,30.5896
2009-11-27,30.8231
2009-11-30,31.2224
2009-12-01,31.7887
2009-12-02,32.1184
2009-12-03,31.71
2009-12-04,32.03
2009-12-07,31.72
2009-12-08,31.134
2009-12-09,31.0674
2009-12-10,31.9525
2009-12-11,32.0598
2009-12-14,32.2564
2009-12-15,32.2067
2009-12-16,32.6548
2009-12-17,32.8207
2009-12-18,33.2002
2009-12-21,33.7484
2009-12-22,34.5927
2009-12-23,33.806
2009-12-24,34.2252
2009-12-28,34.0673
2009-12-29,33.6698
2009-12-30,33.4434
2009-12-31,33.2885
2010-01-04,34.2739
2010-01-05,35.0933
2010-01-06,35.0239
2010-01-07,35.5215
2010-01-08,35.5602
2010-01-11,35.8015
2010-01-12,34.4288
2010-01-13,35.3535
2010-01-14,35.4817
2010-01-15,35.7151
2010-01-19,35.7816
2010-01-20,35.3834
2010-01-21,35.2066
2010-01-22,33.6202
2010-01-25,33.806
2010-01-26,33.3749
2010-01-27,33.6888
2010-01-28,32.8305
2010-01-29,32.2465
2010-02-01,33.1902
2010-02-02,33.1902
2010-02-03,32.315
2010-02-04,31.0088
2010-02-05,30.979
2010-02-08,31.3585
2010-02-09,32.1282
2010-02-10,32.3935
2010-02-11,32.9468
2010-02-12,33.0848
2010-02-16,33.4533
2010-02-17,33.4533
2010-02-18,33.5707
2010-02-19,33.8924
2010-02-22,33.345
2010-02-23,33.502
2010-02-24,33.9976
2010-02-25,34.535
2010-02-26,34.4576
2010-03-01,34.6324
2010-03-02,34.5152
2010-03-03,34.7397
2010-03-04,34.7983
2010-03-05,34.8082
2010-03-08,34.4486
2010-03-09,35.3337
2010-03-10,35.7349
2010-03-11,35.5602
2010-03-12,35.3337
2010-03-15,34.6999
2010-03-16,35.4518
2010-03-17,35.4121
2010-03-18,34.9849
2010-03-19,34.3721
2010-03-22,34.8778
2010-03-23,35.3734
2010-03-24,34.7794
2010-03-25,33.9212
2010-03-26,33.9391
2010-03-29,34.7198
2010-03-30,35.3237
2010-03-31,35.149
2010-04-01,35.6863
2010-04-05,36.027
2010-04-06,35.6863
2010-04-07,34.9155
2010-04-08,35.0149
2010-04-09,35.3138
2010-04-12,35.2453
2010-04-13,34.6424
2010-04-14,34.4873
2010-04-15,34.2053
2010-04-16,33.9302
2010-04-19,33.3749
2010-04-20,34.2837
2010-04-21,34.4486
2010-04-22,34.8778
2010-04-23,34.8479
2010-04-26,34.8877
2010-04-27,34.3126
2010-04-28,33.8636
2010-04-29,34.5927
2010-04-30,34.4387
2010-05-03,34.8877
2010-05-04,33.8447
2010-05-05,32.8207
2010-05-06,31.9714
2010-05-07,31.7787
2010-05-10,32.918
2010-05-11,32.5664
2010-05-12,33.2389
2010-05-13,33.4146
2010-05-14,33.1147
2010-05-17,33.1048
2010-05-18,32.7233
2010-05-19,32.0001
2010-05-20,30.7337
2010-05-21,31.2124
2010-05-24,30.8529
2010-05-25,31.0863
2010-05-26,31.5055
2010-05-27,32.8802
2010-05-28,32.1869
2010-06-01,31.2801
2010-06-02,32.3339
2010-06-03,33.4246
2010-06-04,31.9525
2010-06-07,31.6118
2010-06-08,31.4379
2010-06-09,31.3783
2010-06-10,33.1048
2010-06-11,34.0673
2010-06-14,33.7185
2010-06-15,34.6811
2010-06-16,34.4675
2010-06-17,34.1755
2010-06-18,34.4288
2010-06-21,34.244
2010-06-22,33.7484
2010-06-23,34.1755
2010-06-24,33.5417
2010-06-25,33.8725
2010-06-28,34.2927
2010-06-29,33.1902
2010-06-30,33.1435
2010-07-01,32.5961
2010-07-02,32.3836
2010-07-06,32.6448
2010-07-07,34.2252
2010-07-08,34.7595
2010-07-09,34.4486
2010-07-12,33.5517
2010-07-13,33.9689
2010-07-14,34.1755
2010-07-15,34.0176
2010-07-16,33.1435
2010-07-19,33.4246
2010-07-20,34.9849
2010-07-21,34.5727
2010-07-22,34.8976
2010-07-23,35.4916
2010-07-26,35.121
2010-07-27,34.5927
2010-07-28,34.6224
2010-07-29,34.4387
2010-07-30,35.2552
2010-08-02,36.2028
2010-08-03,35.1122
2010-08-04,35.7439
2010-08-05,35.6664
2010-08-06,35.0733
2010-08-09,35.3734
2010-08-10,35.4718
2010-08-11,34.6027
2010-08-12,34.9075
2010-08-13,35.0833
2010-08-16,35.2641
2010-08-17,36.0072
2010-08-18,36.0459
2010-08-19,35.6178
2010-08-20,35.7916
2010-08-23,35.8413
2010-08-24,35.3337
2010-08-25,35.8015
2010-08-26,35.5999
2010-08-27,35.6664
2010-08-30,34.7794
2010-08-31,34.8877
2010-09-01,35.0833
2010-09-02,35.284
2010-09-03,35.9475
2010-09-07,36.33
2010-09-08,36.7879
2010-09-09,36.6111
2010-09-10,37.1664
2010-09-13,37.5955
2010-09-14,37.2258
2010-09-15,37.4593
2010-09-16,36.8951
2010-09-17,37.1763
2010-09-20,37.9867
2010-09-21,38.3345
2010-09-22,37.8874
2010-09-23,37.9371
2010-09-24,38.8321
2010-09-27,38.3931
2010-09-28,38.9195
2010-09-29,39.2731
2010-09-30,39.2731
2010-10-01,39.2533
2010-10-04,39.1956
2010-10-05,39.73
2010-10-06,39.4946
2010-10-07,39.7687
2010-10-08,39.9148
2010-10-11,39.8383
2010-10-12,39.6813
2010-10-13,39.886
2010-10-14,39.5046
2010-10-15,38.8718
2010-10-18,38.4825
2010-10-19,38.1219
2010-10-20,38.4923
2010-10-21,37.967
2010-10-22,38.0057
2010-10-25,38.2481
2010-10-26,38.4725
2010-10-27,38.1994
2010-10-28,39.0168
2010-10-29,38.258
2010-11-01,38.3931
2010-11-02,38.4328
2010-11-03,38.2481
2010-11-04,38.1407
2010-11-05,37.4494
2010-11-08,37.0471
2010-11-09,36.8276
2010-11-10,37.2061
2010-11-11,37.1564
2010-11-12,36.5515
2010-11-15,36.0647
2010-11-16,35.9187
2010-11-17,36.2813
2010-11-18,36.9617
2010-11-19,37.4296
2010-11-22,37.1067
2010-11-23,37.0381
2010-11-24,37.8099
2010-11-26,37.947
2010-11-29,37.8001
2010-11-30,38.1507
2010-12-01,38.9483
2010-12-02,39.1559
2010-12-03,38.842
2010-12-06,39.0268
2010-12-07,38.9095
2010-12-08,38.6006
2010-12-09,38.7457
2010-12-10,38.7844
2010-12-13,38.7844
2010-12-14,38.7844
2010-12-15,38.3165
2010-12-16,38.2481
2010-12-17,38.1607
2010-12-20,38.6692
2010-12-21,39.4449
2010-12-22,39.2433
2010-12-23,39.0864
2010-12-27,39.3784
2010-12-28,39.4847
2010-12-29,39.6218
2010-12-30,39.72
2010-12-31,39.8959
2011-01-03,39.8571
2011-01-04,39.9734
2011-01-05,39.7102
2011-01-06,38.679
2011-01-07,38.6493
2011-01-10,38.5509
2011-01-11,38.6196
2011-01-12,39.1659
2011-01-13,38.8907
2011-01-14,38.2481
2011-01-18,38.8718
2011-01-19,38.2778
2011-01-20,38.7655
2011-01-21,38.709
2011-01-24,39.2433
2011-01-25,39.6029
2011-01-26,39.8482
2011-01-27,39.9634
2011-01-28,39.886
2011-01-31,39.7588
2011-02-01,40.7035
2011-02-02,41.075
2011-02-03,41.7941
2011-02-04,41.8528
2011-02-07,41.6104
2011-02-08,42.2837
2011-02-09,42.3314
2011-02-10,42.6235
2011-02-11,43.13
2011-02-14,42.9165
2011-02-15,42.8877
2011-02-16,43.0804
2011-02-18,42.3494
2011-02-22,41.6401
2011-02-23,41.1038
2011-02-24,41.357
2011-02-25,41.2895
2011-02-28,41.0163
2011-03-01,40.6648
2011-03-02,40.7233
2011-03-03,40.9279
2011-03-04,41.075
2011-03-07,40.8505
2011-03-08,40.5584
2011-03-09,40.4522
2011-03-10,39.6416
2011-03-11,39.9148
2011-03-14,39.6316
2011-03-15,39.3029
2011-03-16,39.8571
2011-03-17,39.7787
2011-03-18,39.5632
2011-03-21,36.0846
2011-03-22,35.9972
2011-03-23,36.7779
2011-03-24,37.0571
2011-03-25,37.4196
2011-03-28,37.7802
2011-03-29,38.258
2011-03-30,38.6692
2011-03-31,38.6692
2011-04-01,38.9582
2011-04-04,38.7277
2011-04-05,38.1219
2011-04-06,38.0255
2011-04-07,38.0255
2011-04-08,37.9967
2011-04-11,37.7702
2011-04-12,37.5656
2011-04-13,37.9867
2011-04-14,37.8001
2011-04-15,38.1507
2011-04-18,37.6441
2011-04-19,37.9867
2011-04-20,38.1407
2011-04-21,39.2433
2011-04-25,39.1559
2011-04-26,38.9771
2011-04-27,39.1162
2011-04-28,38.842
2011-04-29,37.6441
2011-05-02,37.0004
2011-05-03,37.0293
2011-05-04,36.7979
2011-05-05,37.1067
2011-05-06,37.3729
2011-05-09,37.8973
2011-05-10,38.3642
2011-05-11,38.1894
2011-05-12,38.1507
2011-05-13,37.6729
2011-05-16,37.7206
2011-05-17,37.4891
2011-05-18,38.0057
2011-05-19,37.9867
2011-05-20,38.3065
2011-05-23,38.3065
2011-05-24,38.3245
2011-05-25,38.1994
2011-05-26,38.3444
2011-05-27,38.2481
2011-05-31,38.2878
2011-06-01,37.7107
2011-06-02,37.8299
2011-06-03,37.2358
2011-06-06,36.3886
2011-06-07,36.6498
2011-06-08,36.1343
2011-06-09,36.2028
2011-06-10,35.8601
2011-06-13,36.1929
2011-06-14,35.9475
2011-06-15,35.6565
2011-06-16,35.8413
2011-06-17,35.7439
2011-06-20,36.0359
2011-06-21,36.6399
2011-06-22,37.2358
2011-06-23,37.5458
2011-06-24,37.363
2011-06-27,37.5179
2011-06-28,37.2358
2011-06-29,37.3143
2011-06-30,37.216
2011-07-01,38.3245
2011-07-05,38.0742
2011-07-06,38.4626
2011-07-07,38.8619
2011-07-08,38.6006
2011-07-11,38.1994
2011-07-12,38.3931
2011-07-13,38.1794
2011-07-14,37.0868
2011-07-15,37.2558
2011-07-18,36.32
2011-07-19,36.5118
2011-07-20,36.9418
2011-07-21,37.2061
2011-07-22,37.3242
2011-07-25,36.8276
2011-07-26,37.1266
2011-07-27,36.4731
2011-07-28,37.1067
2011-07-29,37.1961
2011-08-01,37.4196
2011-08-02,36.4353
2011-08-03,37.9768
2011-08-04,35.3734
2011-08-05,34.6711
2011-08-08,31.9803
2011-08-09,33.1147
2011-08-10,32.1282
2011-08-11,32.8703
2011-08-12,33.8149
2011-08-15,34.8281
2011-08-16,34.7496
2011-08-17,35.0436
2011-08-18,33.522
2011-08-19,33.1147
2011-08-22,33.0262
2011-08-23,34.7298
2011-08-24,35.0636
2011-08-25,34.2252
2011-08-26,34.6999
2011-08-29,35.4321
2011-08-30,35.3535
2011-08-31,36.8276
2011-09-01,37.4395
2011-09-02,36.4441
2011-09-06,36.1044
2011-09-07,36.8951
2011-09-08,36.5028
2011-09-09,35.7062
2011-09-12,35.149
2011-09-13,35.6565
2011-09-14,36.0647
2011-09-15,36.6696
2011-09-16,36.3787
2011-09-19,37.0471
2011-09-20,36.7392
2011-09-21,36.4254
2011-09-22,35.3834
2011-09-23,34.6125
2011-09-26,34.7695
2011-09-27,35.2453
2011-09-28,34.5252
2011-09-29,34.3324
2011-09-30,33.6004
2011-10-03,32.5266
2011-10-04,32.6051
2011-10-05,33.6104
2011-10-06,34.3026
2011-10-07,34.106
2011-10-10,34.4099
2011-10-11,34.2351
2011-10-12,35.2066
2011-10-13,35.5502
2011-10-14,36.3587
2011-10-17,36.2912
2011-10-18,36.4353
2011-10-19,36.6995
2011-10-20,36.8763
2011-10-21,37.6908
2011-10-24,38.1607
2011-10-25,37.4107
2011-10-26,37.067
2011-10-27,37.9768
2011-10-28,37.6441
2011-10-31,37.1167
2011-11-01,37.5955
2011-11-02,37.967
2011-11-03,39.1459
2011-11-04,38.6106
2011-11-07,38.4725
2011-11-08,38.4725
2011-11-09,37.6808
2011-11-10,37.4196
2011-11-11,38.6393
2011-11-14,38.3832
2011-11-15,38.4029
2011-11-16,38.3832
2011-11-17,38.3065
2011-11-18,37.8973
2011-11-21,37.5378
2011-11-22,37.067
2011-11-23,36.4441
2011-11-25,36.4154
2011-11-28,37.7901
2011-11-29,38.4923
2011-11-30,39.8482
2011-12-01,39.7787
2011-12-02,40.2843
2011-12-05,40.1869
2011-12-06,40.4223
2011-12-07,40.0708
2011-12-08,39.427
2011-12-09,39.5542
2011-12-12,39.4172
2011-12-13,39.2056
2011-12-14,38.8718
2011-12-15,38.997
2011-12-16,38.9384
2011-12-19,38.5609
2011-12-20,40.5107
2011-12-21,41.1713
2011-12-22,41.1614
2011-12-23,41.357
2011-12-27,41.8528
2011-12-28,41.4057
2011-12-29,41.8239
2011-12-30,41.8626
2012-01-03,41.9996
2012-01-04,42.0593
2012-01-05,42.0296
2012-01-06,42.0493
2012-01-09,42.4468
2012-01-10,43.1202
2012-01-11,43.288
2012-01-12,43.5771
2012-01-13,43.4241
2012-01-17,43.4241
2012-01-18,43.9098
2012-01-19,44.2307
2012-01-20,43.8233
2012-01-23,43.8601
2012-01-24,43.587
2012-01-25,43.9297
2012-01-26,43.8513
2012-01-27,44.6528
2012-01-30,44.5048
2012-01-31,44.5545
2012-02-01,44.5246
2012-02-02,44.3866
2012-02-03,44.4064
2012-02-06,44.2893
2012-02-07,44.1453
2012-02-08,44.0876
2012-02-09,44.3092
2012-02-10,44.038
2012-02-13,44.318
2012-02-14,44.2307
2012-02-15,44.3092
2012-02-16,45.081
2012-02-17,45.0898
2012-02-21,45.8209
2012-02-22,45.5567
2012-02-23,45.7624
2012-02-24,45.6451
2012-02-27,45.7147
2012-02-28,46.3862
2012-02-29,45.7335
2012-03-01,45.8507
2012-03-02,45.8994
2012-03-05,46.3862
2012-03-06,46.3086
2012-03-07,46.8331
2012-03-08,47.885
2012-03-09,48.4016
2012-03-12,48.3529
2012-03-13,48.783
2012-03-14,48.4503
2012-03-15,48.3816
2012-03-16,48.6658
2012-03-19,48.8992
2012-03-20,48.8714
2012-03-21,49.0948
2012-03-22,49.4167
2012-03-23,49.1336
2012-03-26,49.4266
2012-03-27,49.4068
2012-03-28,49.2032
2012-03-29,49.2876
2012-03-30,49.515
2012-04-02,49.6114
2012-04-03,48.8018
2012-04-04,48.4204
2012-04-05,49.2776
2012-04-09,49.6014
2012-04-10,48.8415
2012-04-11,50.2441
2012-04-12,50.6245
2012-04-13,50.8083
2012-04-16,50.9265
2012-04-17,51.2593
2012-04-18,50.7129
2012-04-19,50.5381
2012-04-20,50.6544
2012-04-23,50.2828
2012-04-24,50.2143
2012-04-25,51.152
2012-04-26,51.9884
2012-04-27,52.2505
2012-04-30,52.4184
2012-05-01,52.9429
2012-05-02,53.1386
2012-05-03,52.9131
2012-05-04,52.4472
2012-05-07,52.9827
2012-05-08,52.2318
2012-05-09,51.872
2012-05-10,51.6765
2012-05-11,51.6963
2012-05-14,50.5858
2012-05-15,50.7983
2012-05-16,50.4199
2012-05-17,49.065
2012-05-18,48.6071
2012-05-21,49.1237
2012-05-22,49.4565
2012-05-23,50.0116
2012-05-24,50.9841
2012-05-25,50.9364
2012-05-29,51.0626
2012-05-30,50.6047
2012-05-31,50.6245
2012-06-01,50.0216
2012-06-04,49.9322
2012-06-05,50.0793
2012-06-06,51.1123
2012-06-07,51.1123
2012-06-08,51.306
2012-06-11,50.8768
2012-06-12,51.5891
2012-06-13,51.7749
2012-06-14,52.2038
2012-06-15,52.3499
2012-06-18,53.2945
2012-06-19,53.7425
2012-06-20,53.3045
2012-06-21,52.622
2012-06-22,53.3522
2012-06-25,54.2203
2012-06-26,55.6924
2012-06-27,55.9854
2012-06-28,55.4281
2012-06-29,55.5931
2012-07-02,56.3152
2012-07-03,56.7045
2012-07-05,56.4333
2012-07-06,56.481
2012-07-09,56.9389
2012-07-10,56.2059
2012-07-11,55.3219
2012-07-12,55.438
2012-07-13,55.458
2012-07-16,55.5931
2012-07-17,55.9357
2012-07-18,55.1759
2012-07-19,55.0585
2012-07-20,54.853
2012-07-23,54.863
2012-07-24,54.718
2012-07-25,54.9027
2012-07-26,56.4135
2012-07-27,57.3284
2012-07-30,57.8935
2012-07-31,57.5538
2012-08-01,56.9002
2012-08-02,56.9687
2012-08-03,57.6809
2012-08-06,58.4687
2012-08-07,58.5372
2012-08-08,58.5182
2012-08-09,58.7506
2012-08-10,58.87
2012-08-13,58.86
2012-08-14,59.0736
2012-08-15,59.8712
2012-08-16,58.9861
2012-08-17,58.9673
2012-08-20,59.014
2012-08-21,58.2173
2012-08-22,58.109
2012-08-23,57.7961
2012-08-24,58.1587
2012-08-27,58.3624
2012-08-28,58.419
2012-08-29,58.5182
2012-08-30,58.5561
2012-08-31,58.257
2012-09-04,58.4388
2012-09-05,58.6643
2012-09-06,59.1311
2012-09-07,58.5084
2012-09-10,58.3027
2012-09-11,58.5084
2012-09-12,57.9213
2012-09-13,58.5222
2012-09-14,58.0196
2012-09-17,58.3891
2012-09-18,58.8798
2012-09-19,59.4649
2012-09-20,59.3854
2012-09-21,59.9297
2012-09-24,59.9695
2012-09-25,59.6576
2012-09-26,59.9397
2012-09-27,60.5446
2012-09-28,61.2955
2012-10-01,61.5578
2012-10-02,60.8585
2012-10-03,62.0664
2012-10-04,62.2889
2012-10-05,62.7855
2012-10-08,62.8719
2012-10-09,63.4967
2012-10-10,63.7212
2012-10-11,62.7001
2012-10-12,63.5564
2012-10-15,64.5417
2012-10-16,64.6559
2012-10-17,64.9816
2012-10-18,64.9986
2012-10-19,64.4145
2012-10-22,64.0241
2012-10-23,63.5067
2012-10-24,63.8782
2012-10-25,64.1006
2012-10-26,64.3848
2012-10-31,64.6658
2012-11-01,64.9192
2012-11-02,64.8992
2012-11-05,64.4632
2012-11-06,64.7046
2012-11-07,65.2697
2012-11-08,65.7584
2012-11-09,65.5141
2012-11-12,65.3481
2012-11-13,65.0383
2012-11-14,64.3201
2012-11-15,63.1859
2012-11-16,64.2864
2012-11-19,65.2996
2012-11-20,65.3681
2012-11-21,65.534
2012-11-23,66.0207
2012-11-26,65.534
2012-11-27,65.7197
2012-11-28,66.0704
2012-11-29,66.3435
2012-11-30,67.0637
2012-12-03,66.6722
2012-12-04,66.7716
2012-12-05,66.1558
2012-12-06,66.5769
2012-12-07,67.3179
2012-12-10,67.1421
2012-12-11,66.7906
2012-12-12,67.4531
2012-12-13,67.2991
2012-12-14,67.8444
2012-12-17,68.3301
2012-12-18,68.0301
2012-12-19,68.0202
2012-12-20,68.2904
2012-12-21,69.09
2012-12-24,68.9351
2012-12-26,68.6231
2012-12-27,68.787
2012-12-28,68.4772
2012-12-31,69.1684
2013-01-02,70.7378
2013-01-03,69.6353
2013-01-04,68.8367
2013-01-07,68.0103
2013-01-08,67.8434
2013-01-09,68.0003
2013-01-10,68.8168
2013-01-11,69.0035
2013-01-14,68.7294
2013-01-15,68.3003
2013-01-16,68.9738
2013-01-17,69.6651
2013-01-18,69.4804
2013-01-22,69.7734
2013-01-23,69.5191
2013-01-24,70.0168
2013-01-25,69.5291
2013-01-28,69.5976
2013-01-29,69.2281
2013-01-30,68.3003
2013-01-31,67.8761
2013-02-01,68.5656
2013-02-04,67.8533
2013-02-05,68.5756
2013-02-06,68.1544
2013-02-07,67.4829
2013-02-08,67.7172
2013-02-11,67.5126
2013-02-12,66.5292
2013-02-13,65.7286
2013-02-14,66.3724
2013-02-15,66.9366
2013-02-19,66.1657
2013-02-20,66.0019
2013-02-21,66.0207
2013-02-22,68.2128
2013-02-25,68.3401
2013-02-26,68.6133
2013-02-27,68.9151
2013-02-28,69.3065
2013-03-01,69.8022
2013-03-04,70.5631
2013-03-05,71.167
2013-03-06,71.1272
2013-03-07,71.2733
2013-03-08,71.448
2013-03-11,71.1948
2013-03-12,70.5332
2013-03-13,70.3574
2013-03-14,70.0365
2013-03-15,69.4019
2013-03-18,68.945
2013-03-19,68.8467
2013-03-20,69.3155
2013-03-21,69.2768
2013-03-22,70.0665
2013-03-25,69.9869
2013-03-26,69.9869
2013-03-27,70.4468
2013-03-28,70.1618
2013-04-01,70.2592
2013-04-02,70.728
2013-04-03,70.2492
2013-04-04,70.6385
2013-04-05,71.0786
2013-04-08,71.8395
2013-04-09,71.9943
2013-04-10,73.096
2013-04-11,73.2102
2013-04-12,73.5638
2013-04-15,72.5208
2013-04-16,73.8062
2013-04-17,73.0473
2013-04-18,73.8847
2013-04-19,74.13
2013-04-22,74.5968
2013-04-23,74.9882
2013-04-24,74.4299
2013-04-25,76.0967
2013-04-26,76.1554
2013-04-29,75.8841
2013-04-30,76.9738
2013-05-01,76.7215
2013-05-02,76.9063
2013-05-03,77.237
2013-05-06,76.633
2013-05-07,77.2867
2013-05-08,77.9681
2013-05-09,77.6363
2013-05-10,77.9006
2013-05-13,77.9483
2013-05-14,78.7875
2013-05-15,78.6704
2013-05-16,78.0068
2013-05-17,78.7191
2013-05-20,78.5711
2013-05-21,78.6307
2013-05-22,76.5159
2013-05-23,76.5933
2013-05-24,76.1364
2013-05-28,75.4153
2013-05-29,73.4685
2013-05-30,73.8062
2013-05-31,73.3493
2013-06-03,73.3394
2013-06-04,73.5351
2013-06-05,72.94
2013-06-06,74.1866
2013-06-07,74.2363
2013-06-10,73.0473
2013-06-11,72.5695
2013-06-12,72.0917
2013-06-13,73.7009
2013-06-14,74.2959
2013-06-17,73.6809
2013-06-18,73.9333
2013-06-19,71.9756
2013-06-20,70.0842
2013-06-21,69.9204
2013-06-24,69.675
2013-06-25,69.685
2013-06-26,69.9869
2013-06-27,72.5407
2013-06-28,72.2307
2013-07-01,72.2676
2013-07-02,72.2676
2013-07-03,72.0917
2013-07-05,71.8772
2013-07-08,72.3838
2013-07-09,72.501
2013-07-10,74.0029
2013-07-11,75.9994
2013-07-12,76.9063
2013-07-15,76.8387
2013-07-16,76.653
2013-07-17,76.4096
2013-07-18,76.6917
2013-07-19,77.393
2013-07-22,76.7901
2013-07-23,76.6817
2013-07-24,76.1266
2013-07-25,74.8899
2013-07-26,74.5571
2013-07-29,74.2462
2013-07-30,73.6313
2013-07-31,72.201
2013-08-01,72.4136
2013-08-02,71.5077
2013-08-05,73.4485
2013-08-06,72.6956
2013-08-07,71.7034
2013-08-08,71.4013
2013-08-09,71.5653
2013-08-12,71.5752
2013-08-13,71.3915
2013-08-14,70.8988
2013-08-15,70.417
2013-08-16,69.8121
2013-08-19,69.8906
2013-08-20,71.1372
2013-08-21,70.4964
2013-08-22,70.5799
2013-08-23,71.5951
2013-08-26,71.6537
2013-08-27,72.4036
2013-08-28,72.7056
2013-08-29,73.1923
2013-08-30,73.087
2013-09-03,73.2897
2013-09-04,73.6809
2013-09-05,73.4088
2013-09-06,73.8847
2013-09-09,75.0537
2013-09-10,76.2646
2013-09-11,76.5646
2013-09-12,75.2692
2013-09-13,74.5472
2013-09-16,75.2991
2013-09-17,75.3091
2013-09-18,75.4252
2013-09-19,75.4649
2013-09-20,75.2495
2013-09-23,75.2495
2013-09-24,75.4452
2013-09-25,75.9994
2013-09-26,77.6562
2013-09-27,77.7923
2013-09-30,78.4072
2013-10-01,77.393
2013-10-02,76.7116
2013-10-03,75.6587
2013-10-04,75.5326
2013-10-07,76.057
2013-10-08,75.1411
2013-10-09,75.1312
2013-10-10,76.4375
2013-10-11,77.3343
2013-10-14,77.8707
2013-10-15,77.9006
2013-10-16,79.4313
2013-10-17,82.0207
2013-10-18,82.5105
2013-10-21,83.8634
2013-10-22,84.5259
2013-10-23,83.2982
2013-10-24,85.2182
2013-10-25,85.0602
2013-10-28,85.1199
2013-10-29,86.3586
2013-10-30,86.6624
2013-10-31,85.1586
2013-11-01,85.2579
2013-11-04,85.4934
2013-11-05,88.6392
2013-11-06,89.4874
2013-11-07,89.1278
2013-11-08,89.2619
2013-11-11,88.951
2013-11-12,88.4345
2013-11-13,87.8515
2013-11-14,87.1183
2013-11-15,87.7034
2013-11-18,87.6051
2013-11-19,86.3287
2013-11-20,84.3233
2013-11-21,83.2982
2013-11-22,82.587
2013-11-25,82.7618
2013-11-26,83.5326
2013-11-27,83.4045
2013-11-29,82.9962
2013-12-02,83.7372
2013-12-03,83.2395
2013-12-04,83.7858
2013-12-05,84.0889
2013-12-06,84.8884
2013-12-09,85.0901
2013-12-10,84.6828
2013-12-11,84.5458
2013-12-12,84.2736
2013-12-13,85.3076
2013-12-16,83.2684
2013-12-17,82.8204
2013-12-18,83.6796
2013-12-19,84.9848
2013-12-20,84.8397
2013-12-23,85.3373
2013-12-24,85.8916
2013-12-26,86.0079
2013-12-27,85.8519
2013-12-30,87.0598
2013-12-31,87.5465
2014-01-02,86.1648
2014-01-03,85.5688
2014-01-06,85.5778
2014-01-07,86.2989
2014-01-08,86.7688
2014-01-09,85.5967
2014-01-10,86.0675
2014-01-13,86.8452
2014-01-14,88.2597
2014-01-15,88.3561
2014-01-16,88.4047
2014-01-17,87.7134
2014-01-21,88.3361
2014-01-22,89.1368
2014-01-23,90.4112
2014-01-24,87.6548
2014-01-27,87.3151
2014-01-28,87.6349
2014-01-29,88.2597
2014-01-30,89.9334
2014-01-31,90.3824
2014-02-03,89.6434
2014-02-04,89.2818
2014-02-05,89.3791
2014-02-06,89.6532
2014-02-07,90.5373
2014-02-10,90.7936
2014-02-11,92.3133
2014-02-12,91.768
2014-02-13,92.7147
2014-02-14,93.9016
2014-02-18,94.134
2014-02-19,95.197
2014-02-20,96.6789
2014-02-21,94.7538
2014-02-24,93.4517
2014-02-25,92.9064
2014-02-26,90.4212
2014-02-27,92.4674
2014-02-28,92.7425
2014-03-03,92.7504
2014-03-04,93.3633
2014-03-05,92.809
2014-03-06,93.0921
2014-03-07,92.6551
2014-03-10,92.1475
2014-03-11,92.5656
2014-03-12,92.7702
2014-03-13,92.4474
2014-03-14,92.5358
2014-03-17,92.0988
2014-03-18,92.3033
2014-03-19,91.3488
2014-03-20,91.1244
2014-03-21,89.547
2014-03-24,89.0594
2014-03-25,88.23
2014-03-26,88.062
2014-03-27,90.881
2014-03-28,89.8957
2014-03-31,88.6392
2014-04-01,88.814
2014-04-02,87.6836
2014-04-03,87.8515
2014-04-04,85.8916
2014-04-07,85.1685
2014-04-08,85.6165
2014-04-09,87.9279
2014-04-10,86.8075
2014-04-11,85.9691
2014-04-14,85.7645
2014-04-15,85.7545
2014-04-16,87.6051
2014-04-17,88.8437
2014-04-21,89.5748
2014-04-22,89.8669
2014-04-23,88.6859
2014-04-24,88.3262
2014-04-25,87.6349
2014-04-28,86.8255
2014-04-29,87.4015
2014-04-30,87.468
2014-05-01,88.2497
2014-05-02,92.4674
2014-05-05,94.0566
2014-05-06,94.0666
2014-05-07,93.9016
2014-05-08,94.3308
2014-05-09,94.7191
2014-05-12,95.6072
2014-05-13,96.6302
2014-05-14,98.2622
2014-05-15,97.0771
2014-05-16,97.6374
2014-05-19,97.552
2014-05-20,97.6672
2014-05-21,98.2622
2014-05-22,98.9028
2014-05-23,98.0387
2014-05-27,97.8351
2014-05-28,97.8898
2014-05-29,98.1351
2014-05-30,98.9128
2014-06-02,97.845
2014-06-03,97.2342
2014-06-04,97.9493
2014-06-05,97.5321
2014-06-06,97.8699
2014-06-09,97.697
2014-06-10,97.697
2014-06-11,97.6573
2014-06-12,97.2968
2014-06-13,95.6559
2014-06-16,95.2744
2014-06-17,95.1483
2014-06-18,95.2466
2014-06-19,96.0154
2014-06-20,96.1723
2014-06-23,95.7243
2014-06-24,96.1336
2014-06-25,97.6573
2014-06-26,97.258
