Date,close
2009-10-21,11.9245
2009-10-22,12.8313
2009-10-23,12.3112
2009-10-26,11.8276
2009-10-27,11.8983
2009-10-28,11.0074
2009-10-29,11.2598
2009-10-30,10.9803
2009-11-02,10.9719
2009-11-03,11.4072
2009-11-04,11.8005
2009-11-05,11.7743
2009-11-06,12.3205
2009-11-09,12.7343
2009-11-10,12.4613
2009-11-11,13.1763
2009-11-12,12.6719
2009-11-13,12.6095
2009-11-16,12.7707
2009-11-17,12.6552
2009-11-18,12.7429
2009-11-19,12.3467
2009-11-20,11.9153
2009-11-23,11.8983
2009-11-24,11.3623
2009-11-25,11.4519
2009-11-27,11.2076
2009-11-30,11.0419
2009-12-01,11.2244
2009-12-02,11.147
2009-12-03,10.6755
2009-12-04,10.8321
2009-12-07,10.4471
2009-12-08,10.3026
2009-12-09,10.3297
2009-12-10,10.1359
2009-12-11,10.3297
2009-12-14,10.6233
2009-12-15,10.4986
2009-12-16,10.9979
2009-12-17,10.736
2009-12-18,10.8498
2009-12-21,11.2076
2009-12-22,11.5655
2009-12-23,11.5655
2009-12-24,11.6439
2009-12-28,11.2879
2009-12-29,11.1901
2009-12-30,11.2524
2009-12-31,11.1303
2010-01-04,11.3383
2010-01-05,11.8099
2010-01-06,11.9402
2010-01-07,13.4726
2010-01-08,13.9031
2010-01-11,14.1678
2010-01-12,14.0587
2010-01-13,14.1595
2010-01-14,14.2487
2010-01-15,13.9124
2010-01-19,14.126
2010-01-20,13.7177
2010-01-21,13.3409
2010-01-22,12.8833
2010-01-25,12.8148
2010-01-26,12.6896
2010-01-27,13.1677
2010-01-28,13.412
2010-01-29,13.386
2010-02-01,13.3496
2010-02-02,14.425
2010-02-03,14.1678
2010-02-04,13.3673
2010-02-05,12.8236
2010-02-08,13.412
2010-02-09,13.5939
2010-02-10,13.6031
2010-02-11,14.8072
2010-02-12,14.7803
2010-02-16,15.113
2010-02-17,15.113
2010-02-18,14.85
2010-02-19,15.085
2010-02-22,14.9646
2010-02-23,14.1847
2010-02-24,14.1773
2010-02-25,14.1773
2010-02-26,14.3011
2010-03-01,14.4996
2010-03-02,14.4643
2010-03-03,14.6319
2010-03-04,14.425
2010-03-05,14.824
2010-03-08,14.9918
2010-03-09,15.069
2010-03-10,14.7558
2010-03-11,14.4996
2010-03-12,14.2313
2010-03-15,14.026
2010-03-16,14.5883
2010-03-17,14.4996
2010-03-18,14.4158
2010-03-19,14.0421
2010-03-22,14.2033
2010-03-23,14.8686
2010-03-24,15.416
2010-03-25,15.729
2010-03-26,15.947
2010-03-29,15.894
2010-03-30,15.729
2010-03-31,15.0011
2010-04-01,14.9303
2010-04-05,15.304
2010-04-06,15.069
2010-04-07,14.7719
2010-04-08,15.0439
2010-04-09,15.2705
2010-04-12,14.9646
2010-04-13,15.0608
2010-04-14,15.9294
2010-04-15,15.5025
2010-04-16,14.947
2010-04-19,15.0263
2010-04-20,15.661
2010-04-21,16.1401
2010-04-22,17.2062
2010-04-23,17.8931
2010-04-26,17.5166
2010-04-27,16.51
2010-04-28,16.8632
2010-04-29,17.882
2010-04-30,17.3611
2010-05-03,18.05
2010-05-04,17.4487
2010-05-05,16.8279
2010-05-06,16.0784
2010-05-07,15.2434
2010-05-10,17.2231
2010-05-11,16.9591
2010-05-12,16.9591
2010-05-13,16.3404
2010-05-14,16.0448
2010-05-17,16.0514
2010-05-18,15.8279
2010-05-19,15.8186
2010-05-20,15.1985
2010-05-21,15.2258
2010-05-24,15.0785
2010-05-25,14.9564
2010-05-26,15.0355
2010-05-27,15.3136
2010-05-28,15.0785
2010-06-01,14.2313
2010-06-02,14.425
2010-06-03,14.1847
2010-06-04,13.4819
2010-06-07,12.865
2010-06-08,12.8564
2010-06-09,12.5779
2010-06-10,13.575
2010-06-11,13.5481
2010-06-14,13.287
2010-06-15,13.7353
2010-06-16,13.5481
2010-06-17,13.3328
2010-06-18,12.849
2010-06-21,12.6989
2010-06-22,12.3729
2010-06-23,12.849
2010-06-24,12.6989
2010-06-25,12.7957
2010-06-28,12.5227
2010-06-29,12.175
2010-06-30,12.1212
2010-07-01,12.2805
2010-07-02,11.8983
2010-07-06,11.8442
2010-07-07,12.4333
2010-07-08,12.3553
2010-07-09,12.6989
2010-07-12,12.8564
2010-07-13,13.2778
2010-07-14,12.7169
2010-07-15,12.9685
2010-07-16,12.2451
2010-07-19,12.0409
2010-07-20,12.8052
2010-07-21,12.4707
2010-07-22,12.865
2010-07-23,13.0129
2010-07-26,13.4381
2010-07-27,13.0913
2010-07-28,12.6457
2010-07-29,12.8236
2010-07-30,12.8742
2010-08-02,13.2245
2010-08-03,12.7429
2010-08-04,12.5955
2010-08-05,12.6457
2010-08-06,12.5406
2010-08-09,12.902
2010-08-10,12.22
2010-08-11,11.8805
2010-08-12,11.6866
2010-08-13,11.6197
2010-08-16,11.4519
2010-08-17,11.5749
2010-08-18,11.7463
2010-08-19,11.2338
2010-08-20,11.1303
2010-08-23,11.0866
2010-08-24,11.2432
2010-08-25,11.6355
2010-08-26,11.3902
2010-08-27,11.7382
2010-08-30,11.4445
2010-08-31,11.4592
2010-09-01,11.9738
2010-09-02,12.1845
2010-09-03,12.5955
2010-09-07,12.3205
2010-09-08,12.5862
2010-09-09,12.6803
2010-09-10,12.6638
2010-09-13,13.0214
2010-09-14,12.849
2010-09-15,12.6272
2010-09-16,12.2805
2010-09-17,12.1919
2010-09-20,13.1937
2010-09-21,13.2507
2010-09-22,12.9168
2010-09-23,12.8052
2010-09-24,13.2694
2010-09-27,13.4203
2010-09-28,13.6031
2010-09-29,13.2778
2010-09-30,13.4035
2010-10-01,13.6552
2010-10-04,13.386
2010-10-05,13.4819
2010-10-06,13.4288
2010-10-07,13.3943
2010-10-08,14.0513
2010-10-11,14.1939
2010-10-12,13.8585
2010-10-13,13.8154
2010-10-14,13.9479
2010-10-15,13.3496
2010-10-18,13.1937
2010-10-19,12.8833
2010-10-20,12.5406
2010-10-21,12.849
2010-10-22,12.9168
2010-10-25,12.9852
2010-10-26,12.9852
2010-10-27,12.7957
2010-10-28,12.7169
2010-10-29,12.6475
2010-11-01,12.6896
2010-11-02,13.6198
2010-11-03,13.4642
2010-11-04,13.7802
2010-11-05,13.8154
2010-11-08,14.0587
2010-11-09,13.8949
2010-11-10,14.2397
2010-11-11,14.3262
2010-11-12,13.9917
2010-11-15,13.8492
2010-11-16,13.7353
2010-11-17,13.5079
2010-11-18,13.6198
2010-11-19,13.5657
2010-11-22,13.2694
2010-11-23,12.9516
2010-11-24,13.3139
2010-11-26,13.1174
2010-11-29,13.0662
2010-11-30,13.2349
2010-12-01,13.727
2010-12-02,14.7112
2010-12-03,15.0439
2010-12-06,15.1716
2010-12-07,15.2705
2010-12-08,15.2964
2010-12-09,15.2881
2010-12-10,15.416
2010-12-13,15.4345
2010-12-14,15.0355
2010-12-15,14.8772
2010-12-16,14.9918
2010-12-17,15.0944
2010-12-20,15.894
2010-12-21,16.1401
2010-12-22,16.5278
2010-12-23,15.8353
2010-12-27,16.195
2010-12-28,16.0358
2010-12-29,16.1391
2010-12-30,16.2202
2010-12-31,16.3395
2011-01-03,16.6005
2011-01-04,16.2295
2011-01-05,16.6414
2011-01-06,16.677
2011-01-07,16.9155
2011-01-10,16.4745
2011-01-11,17.6395
2011-01-12,17.8299
2011-01-13,17.578
2011-01-14,17.9788
2011-01-18,17.8549
2011-01-19,17.249
2011-01-20,17.3265
2011-01-21,17.0003
2011-01-24,17.3597
2011-01-25,17.2644
2011-01-26,17.792
2011-01-27,17.6118
2011-01-28,17.1664
2011-01-31,16.907
2011-02-01,17.4119
2011-02-02,17.1405
2011-02-03,17.176
2011-02-04,17.0442
2011-02-07,17.341
2011-02-08,18.048
2011-02-09,18.2084
2011-02-10,18.1907
2011-02-11,18.2563
2011-02-14,17.9864
2011-02-15,17.8716
2011-02-16,18.2084
2011-02-18,18.3794
2011-02-22,17.4204
2011-02-23,17.2954
2011-02-24,17.4119
2011-02-25,17.7445
2011-02-28,17.6009
2011-03-01,17.2205
2011-03-02,17.5771
2011-03-03,17.7445
2011-03-04,17.282
2011-03-07,16.948
2011-03-08,17.6035
2011-03-09,17.792
2011-03-10,17.3232
2011-03-11,17.2644
2011-03-14,16.8788
2011-03-15,17.1849
2011-03-16,16.6921
2011-03-17,16.8433
2011-03-18,17.176
2011-03-21,17.3046
2011-03-22,17.0442
2011-03-23,17.2467
2011-03-24,17.3504
2011-03-25,17.4913
2011-03-28,17.2467
2011-03-29,16.6492
2011-03-30,15.9513
2011-03-31,15.8266
2011-04-01,15.9851
2011-04-04,15.7778
2011-04-05,15.9945
2011-04-06,15.9955
2011-04-07,16.0654
2011-04-08,16.0393
2011-04-11,15.8897
2011-04-12,15.9945
2011-04-13,15.8825
2011-04-14,15.8489
2011-04-15,16.1
2011-04-18,16.012
2011-04-19,16.4081
2011-04-20,16.6575
2011-04-21,16.5157
2011-04-25,16.7453
2011-04-26,16.7985
2011-04-27,16.764
2011-04-28,16.5894
2011-04-29,16.6155
2011-05-02,16.0654
2011-05-03,16.1179
2011-05-04,16.2075
2011-05-05,16.3809
2011-05-06,16.2168
2011-05-09,15.9851
2011-05-10,16.1
2011-05-11,15.7246
2011-05-12,15.5221
2011-05-13,15.3322
2011-05-16,15.3828
2011-05-17,15.3239
2011-05-18,15.6099
2011-05-19,15.6807
2011-05-20,15.7152
2011-05-23,15.619
2011-05-24,15.5041
2011-05-25,15.7572
2011-05-26,16.198
2011-05-27,16.5417
2011-05-31,16.6062
2011-06-01,16.2347
2011-06-02,15.9069
2011-06-03,15.7333
2011-06-06,15.2521
2011-06-07,14.9084
2011-06-08,14.6786
2011-06-09,14.9084
2011-06-10,14.5993
2011-06-13,14.7533
2011-06-14,15.0784
2011-06-15,14.7804
2011-06-16,15.084
2011-06-17,15.2763
2011-06-20,15.3912
2011-06-21,15.608
2011-06-22,15.8374
2011-06-23,16.198
2011-06-24,15.7834
2011-06-27,16.1336
2011-06-28,16.1794
2011-06-29,16.0898
2011-06-30,15.8797
2011-07-01,16.4166
2011-07-05,16.2943
2011-07-06,16.0466
2011-07-07,16.5744
2011-07-08,16.5324
2011-07-11,15.958
2011-07-12,15.8106
2011-07-13,15.8199
2011-07-14,15.6434
2011-07-15,15.5536
2011-07-18,15.2315
2011-07-19,16.2429
2011-07-20,16.1242
2011-07-21,16.3391
2011-07-22,16.312
2011-07-25,16.0466
2011-07-26,15.8199
2011-07-27,15.3129
2011-07-28,15.4685
2011-07-29,15.5078
2011-08-01,15.4072
2011-08-02,14.8711
2011-08-03,14.9616
2011-08-04,13.7411
2011-08-05,13.5301
2011-08-08,12.3964
2011-08-09,12.8756
2011-08-10,11.6811
2011-08-11,12.3041
2011-08-12,12.3527
2011-08-15,13.0857
2011-08-16,12.9015
2011-08-17,12.6271
2011-08-18,11.6634
2011-08-19,11.1555
2011-08-22,11.1462
2011-08-23,11.1462
2011-08-24,11.5243
2011-08-25,11.7493
2011-08-26,11.9099
2011-08-29,12.5748
2011-08-30,12.8588
2011-08-31,12.8904
2011-09-01,12.6122
2011-09-02,12.1678
2011-09-06,12.1005
2011-09-07,12.5543
2011-09-08,12.2301
2011-09-09,11.8212
2011-09-12,11.8472
2011-09-13,11.6885
2011-09-14,12.0304
2011-09-15,12.1442
2011-09-16,12.1005
2011-09-19,12.6888
2011-09-20,12.3619
2011-09-21,12.1883
2011-09-22,11.5243
2011-09-23,11.754
2011-09-26,12.1975
2011-09-27,12.0219
2011-09-28,11.6811
2011-09-29,12.4853
2011-09-30,11.8744
2011-10-03,11.1712
2011-10-04,11.57
2011-10-05,12.1134
2011-10-06,12.545
2011-10-07,12.3768
2011-10-10,13.1455
2011-10-11,13.1455
2011-10-12,13.4068
2011-10-13,13.2985
2011-10-14,13.4246
2011-10-17,12.8112
2011-10-18,14.0017
2011-10-19,13.6796
2011-10-20,14.1455
2011-10-21,14.7086
2011-10-24,14.9652
2011-10-25,14.0614
2011-10-26,14.4872
2011-10-27,15.113
2011-10-28,14.9915
2011-10-31,14.5378
2011-11-01,13.8841
2011-11-02,14.5125
2011-11-03,15.0094
2011-11-04,15.097
2011-11-07,15.3764
2011-11-08,15.8525
2011-11-09,14.8935
2011-11-10,15.5509
2011-11-11,15.9197
2011-11-14,15.7527
2011-11-15,15.8609
2011-11-16,16.1504
2011-11-17,15.9282
2011-11-18,15.5341
2011-11-21,15.2268
2011-11-22,15.0281
2011-11-23,14.4555
2011-11-25,14.4555
2011-11-28,14.7627
2011-11-29,14.9652
2011-11-30,16.1878
2011-12-01,16.2242
2011-12-02,16.1868
2011-12-05,16.9506
2011-12-06,16.9462
2011-12-07,17.2347
2011-12-08,16.7191
2011-12-09,17.2692
2011-12-12,17.1712
2011-12-13,16.4614
2011-12-14,16.0273
2011-12-15,16.1776
2011-12-16,16.5053
2011-12-19,16.2764
2011-12-20,17.3009
2011-12-21,17.5661
2011-12-22,17.2159
2011-12-23,17.0282
2011-12-27,16.9694
2011-12-28,16.6837
2011-12-29,17.4623
2011-12-30,17.2784
2012-01-03,17.4886
2012-01-04,17.7697
2012-01-05,18.2591
2012-01-06,17.9313
2012-01-09,18.1841
2012-01-10,18.2508
2012-01-11,19.5607
2012-01-12,19.499
2012-01-13,19.3506
2012-01-17,19.3684
2012-01-18,20.2217
2012-01-19,19.9182
2012-01-20,19.3945
2012-01-23,19.1217
2012-01-24,19.6689
2012-01-25,20.0808
2012-01-26,19.4907
2012-01-27,19.6244
2012-01-30,19.499
2012-01-31,18.9314
2012-02-01,19.2247
2012-02-02,19.1499
2012-02-03,20.5561
2012-02-06,19.9857
2012-02-07,20.0481
2012-02-08,20.5842
2012-02-09,20.9083
2012-02-10,20.5656
2012-02-13,21.1064
2012-02-14,20.9624
2012-02-15,20.7513
2012-02-16,20.6197
2012-02-17,20.5748
2012-02-21,19.8445
2012-02-22,19.4561
2012-02-23,19.9585
2012-02-24,19.713
2012-02-27,20.2043
2012-02-28,19.8268
2012-02-29,20.5889
2012-03-01,20.5917
2012-03-02,20.2088
2012-03-05,20.1332
2012-03-06,19.6999
2012-03-07,20.8045
2012-03-08,21.7448
2012-03-09,22.4145
2012-03-12,22.4967
2012-03-13,23.5069
2012-03-14,23.2258
2012-03-15,23.6834
2012-03-16,23.4006
2012-03-19,23.3829
2012-03-20,23.2774
2012-03-21,23.4453
2012-03-22,23.0066
2012-03-23,22.7766
2012-03-26,23.2511
2012-03-27,24.3344
2012-03-28,24.3698
2012-03-29,23.9665
2012-03-30,23.9394
2012-04-02,23.4006
2012-04-03,23.5763
2012-04-04,23.465
2012-04-05,23.0608
2012-04-09,23.269
2012-04-10,21.5787
2012-04-11,22.6778
2012-04-12,23.339
2012-04-13,22.9982
2012-04-16,22.7142
2012-04-17,22.7505
2012-04-18,22.5051
2012-04-19,21.8934
2012-04-20,22.6955
2012-04-23,21.8056
2012-04-24,22.2921
2012-04-25,22.8477
2012-04-26,24.1523
2012-04-27,25.0635
2012-04-30,24.4699
2012-05-01,24.9312
2012-05-02,25.5997
2012-05-03,25.0974
2012-05-04,24.805
2012-05-07,25.029
2012-05-08,24.6192
2012-05-09,25.5259
2012-05-10,24.7866
2012-05-11,25.0974
2012-05-14,25.029
2012-05-15,25.722
2012-05-16,25.819
2012-05-17,23.7219
2012-05-18,23.0972
2012-05-21,23.8282
2012-05-22,24.355
2012-05-23,25.0635
2012-05-24,24.9312
2012-05-25,24.8779
2012-05-29,25.3624
2012-05-30,23.6573
2012-05-31,24.0787
2012-06-01,22.0709
2012-06-04,20.8878
2012-06-05,22.294
2012-06-06,23.195
2012-06-07,22.974
2012-06-08,23.4194
2012-06-11,22.3539
2012-06-12,22.5656
2012-06-13,21.7532
2012-06-14,22.5395
2012-06-15,22.8477
2012-06-18,23.7946
2012-06-19,23.8453
2012-06-20,23.7395
2012-06-21,23.0158
2012-06-22,23.2634
2012-06-25,23.4463
2012-06-26,24.1617
2012-06-27,25.3168
2012-06-28,25.8996
2012-06-29,27.2666
2012-07-02,27.4366
2012-07-03,27.3918
2012-07-05,27.7848
2012-07-06,28.0603
2012-07-09,27.7935
2012-07-10,26.9482
2012-07-11,26.4795
2012-07-12,27.4366
2012-07-13,27.4003
2012-07-16,27.7224
2012-07-17,27.5168
2012-07-18,26.8344
2012-07-19,26.7793
2012-07-20,27.2414
2012-07-23,27.2414
2012-07-24,26.7259
2012-07-25,25.651
2012-07-26,26.6634
2012-07-27,26.7978
2012-07-30,26.1077
2012-07-31,25.7997
2012-08-01,25.5877
2012-08-02,26.1349
2012-08-03,26.5756
2012-08-06,26.2328
2012-08-07,26.8249
2012-08-08,27.1229
2012-08-09,27.8119
2012-08-10,27.5607
2012-08-13,27.5833
2012-08-14,27.626
2012-08-15,27.6699
2012-08-16,28.6264
2012-08-17,28.9149
2012-08-20,28.1564
2012-08-21,27.545
2012-08-22,28.5729
2012-08-23,28.2919
2012-08-24,28.8186
2012-08-27,28.2733
2012-08-28,28.5041
2012-08-29,28.4591
2012-08-30,28.3545
2012-08-31,28.6449
2012-09-04,29.0242
2012-09-05,29.0427
2012-09-06,30.0998
2012-09-07,29.9702
2012-09-10,29.3155
2012-09-11,29.2182
2012-09-12,30.4903
2012-09-13,31.0197
2012-09-14,32.2131
2012-09-17,31.7434
2012-09-18,31.4332
2012-09-19,32.0264
2012-09-20,32.327
2012-09-21,33.1292
2012-09-24,32.6444
2012-09-25,32.0264
2012-09-26,30.5947
2012-09-27,31.145
2012-09-28,30.7095
2012-10-01,30.6032
2012-10-02,30.9048
2012-10-03,33.0406
2012-10-04,33.1292
2012-10-05,33.4951
2012-10-08,33.2197
2012-10-09,32.5391
2012-10-10,32.4885
2012-10-11,31.5836
2012-10-12,31.6181
2012-10-15,32.7556
2012-10-16,32.9994
2012-10-17,33.7157
2012-10-18,34.203
2012-10-19,34.2441
2012-10-22,33.7557
2012-10-23,33.3803
2012-10-24,33.7743
2012-10-25,33.1665
2012-10-26,32.7295
2012-10-31,33.1292
2012-11-01,33.8537
2012-11-02,32.9909
2012-11-05,34.147
2012-11-06,34.3899
2012-11-07,34.5298
2012-11-08,33.9612
2012-11-09,33.6986
2012-11-12,32.1673
2012-11-13,32.017
2012-11-14,30.958
2012-11-15,30.86
2012-11-16,31.9468
2012-11-19,32.5483
2012-11-20,33.6894
2012-11-21,33.88
2012-11-23,34.203
2012-11-26,34.0761
2012-11-27,34.2367
2012-11-28,33.9341
2012-11-29,33.8015
2012-11-30,33.6371
2012-12-03,33.4354
2012-12-04,33.4084
2012-12-05,32.2045
2012-12-06,32.088
2012-12-07,32.4436
2012-12-10,32.3625
2012-12-11,32.1953
2012-12-12,33.4886
2012-12-13,32.89
2012-12-14,32.9909
2012-12-17,34.3078
2012-12-18,35.1098
2012-12-19,34.7241
2012-12-20,34.7399
2012-12-21,34.005
2012-12-24,33.8446
2012-12-26,33.6101
2012-12-27,33.6725
2012-12-28,33.2647
2012-12-31,34.1937
2013-01-02,35.2619
2013-01-03,35.2892
2013-01-04,35.572
2013-01-07,36.4462
2013-01-08,36.4022
2013-01-09,36.8813
2013-01-10,36.2705
2013-01-11,36.2052
2013-01-14,36.2705
2013-01-15,35.9689
2013-01-16,35.8308
2013-01-17,37.0858
2013-01-18,37.208
2013-01-22,37.1988
2013-01-23,37.6742
2013-01-24,37.4005
2013-01-25,38.0821
2013-01-28,37.0577
2013-01-29,37.7384
2013-01-30,36.8204
2013-01-31,36.7653
2013-02-01,36.3481
2013-02-04,35.8877
2013-02-05,36.2603
2013-02-06,36.0202
2013-02-07,35.5049
2013-02-08,35.3666
2013-02-11,34.7539
2013-02-12,36.1678
2013-02-13,36.135
2013-02-14,35.9681
2013-02-15,35.5778
2013-02-19,35.3226
2013-02-20,32.9043
2013-02-21,33.3569
2013-02-22,33.5251
2013-02-25,32.4474
2013-02-26,33.6428
2013-02-27,34.4646
2013-02-28,34.1528
2013-03-01,34.3774
2013-03-04,35.2779
2013-03-05,36.0108
2013-03-06,36.5068
2013-03-07,36.6581
2013-03-08,36.9221
2013-03-11,37.0026
2013-03-12,36.2779
2013-03-13,36.4453
2013-03-14,37.1185
2013-03-15,36.9662
2013-03-18,36.8017
2013-03-19,36.6581
2013-03-20,38.4127
2013-03-21,37.5152
2013-03-22,37.2791
2013-03-25,36.7832
2013-03-26,36.9221
2013-03-27,36.9839
2013-03-28,36.7112
2013-04-01,35.9416
2013-04-02,35.4292
2013-04-03,34.4561
2013-04-04,34.3321
2013-04-05,34.8175
2013-04-08,35.7915
2013-04-09,35.1713
2013-04-10,34.966
2013-04-11,34.571
2013-04-12,35.8288
2013-04-15,33.4411
2013-04-16,34.2497
2013-04-17,33.8855
2013-04-18,32.9488
2013-04-19,33.78
2013-04-22,34.3702
2013-04-23,36.7232
2013-04-24,36.6868
2013-04-25,37.1473
2013-04-26,37.476
2013-04-29,36.6964
2013-04-30,36.519
2013-05-01,35.7681
2013-05-02,37.1389
2013-05-03,37.3078
2013-05-06,37.3175
2013-05-07,37.3883
2013-05-08,37.4313
2013-05-09,37.563
2013-05-10,37.8142
2013-05-13,38.3101
2013-05-14,38.8749
2013-05-15,38.7162
2013-05-16,38.0439
2013-05-17,38.8209
2013-05-20,38.2922
2013-05-21,37.6245
2013-05-22,37.4678
2013-05-23,38.4509
2013-05-24,37.9084
2013-05-28,37.3957
2013-05-29,35.7598
2013-05-30,35.5628
2013-05-31,34.8332
2013-06-03,34.7549
2013-06-04,33.7024
2013-06-05,33.1803
2013-06-06,34.1537
2013-06-07,34.2001
2013-06-10,33.0544
2013-06-11,32.4455
2013-06-12,32.5335
2013-06-13,34.3141
2013-06-14,34.5803
2013-06-17,34.837
2013-06-18,34.837
2013-06-19,33.5335
2013-06-20,30.957
2013-06-21,31.2297
2013-06-24,31.001
2013-06-25,31.212
2013-06-26,31.9059
2013-06-27,33.116
2013-06-28,31.9318
2013-07-01,31.4228
2013-07-02,31.001
2013-07-03,31.3147
2013-07-05,30.0597
2013-07-08,29.3164
2013-07-09,31.0552
2013-07-10,30.6546
2013-07-11,33.2103
2013-07-12,32.8621
2013-07-15,31.5342
2013-07-16,31.4716
2013-07-17,31.621
2013-07-18,31.1972
2013-07-19,31.5166
2013-07-22,30.8693
2013-07-23,31.2838
2013-07-24,30.0859
2013-07-25,29.6002
2013-07-26,29.7674
2013-07-29,29.5553
2013-07-30,29.3791
2013-07-31,30.0438
2013-08-01,30.1577
2013-08-02,30.79
2013-08-05,30.1577
2013-08-06,29.5368
2013-08-07,28.6047
2013-08-08,28.6869
2013-08-09,29.21
2013-08-12,29.2985
2013-08-13,28.5255
2013-08-14,28.0828
2013-08-15,29.5182
2013-08-16,30.0503
2013-08-19,28.7308
2013-08-20,29.6348
2013-08-21,29.2819
2013-08-22,29.7674
2013-08-23,28.9139
2013-08-26,29.095
2013-08-27,28.6235
2013-08-28,28.0473
2013-08-29,28.9326
2013-08-30,28.2144
2013-09-03,28.0202
2013-09-04,28.2237
2013-09-05,27.967
2013-09-06,28.6047
2013-09-09,30.1494
2013-09-10,29.6974
2013-09-11,30.6984
2013-09-12,30.958
2013-09-13,30.5856
2013-09-16,30.8422
2013-09-17,31.0824
2013-09-18,33.1114
2013-09-19,32.172
2013-09-20,31.1793
2013-09-23,30.6367
2013-09-24,31.9423
2013-09-25,32.2804
2013-09-26,32.3681
2013-09-27,31.807
2013-09-30,31.398
2013-10-01,31.6807
2013-10-02,32.0218
2013-10-03,31.6807
2013-10-04,30.7712
2013-10-07,30.7805
2013-10-08,29.9186
2013-10-09,29.6097
2013-10-10,29.9821
2013-10-11,30.888
2013-10-14,30.4315
2013-10-15,29.5723
2013-10-16,30.0682
2013-10-17,31.4008
2013-10-18,31.1203
2013-10-21,30.8273
2013-10-22,32.1217
2013-10-23,32.4615
2013-10-24,33.0442
2013-10-25,32.8479
2013-10-28,32.7052
2013-10-29,33.1955
2013-10-30,32.5391
2013-10-31,31.5708
2013-11-01,31.0663
2013-11-04,31.199
2013-11-05,30.4697
2013-11-06,30.6563
2013-11-07,30.4061
2013-11-08,29.1202
2013-11-11,28.9317
2013-11-12,29.2267
2013-11-13,29.6002
2013-11-14,30.3893
2013-11-15,30.3455
2013-11-18,30.6563
2013-11-19,30.3809
2013-11-20,30.6834
2013-11-21,31.0112
2013-11-22,30.6834
2013-11-25,30.4697
2013-11-26,32.0162
2013-11-27,31.9284
2013-11-29,31.7574
2013-12-02,31.2419
2013-12-03,31.3558
2013-12-04,30.6563
2013-12-05,30.3893
2013-12-06,30.6752
2013-12-09,31.2942
2013-12-10,31.748
2013-12-11,31.1113
2013-12-12,30.9879
2013-12-13,31.0843
2013-12-16,31.0843
2013-12-17,31.2588
2013-12-18,33.242
2013-12-19,32.892
2013-12-20,33.1955
2013-12-23,34.415
2013-12-24,34.6081
2013-12-26,34.865
2013-12-27,35.122
2013-12-30,35.3021
2013-12-31,35.1313
2014-01-02,35.0043
2014-01-03,34.5018
2014-01-06,33.9136
2014-01-07,34.0638
2014-01-08,34.2879
2014-01-09,34.1181
2014-01-10,34.8044
2014-01-13,33.9042
2014-01-14,33.95
2014-01-15,33.8155
2014-01-16,34.1264
2014-01-17,33.286
2014-01-21,33.0985
2014-01-22,33.5792
2014-01-23,33.9229
2014-01-24,32.8826
2014-01-27,32.7742
2014-01-28,34.2441
2014-01-29,34.6739
2014-01-30,34.5402
2014-01-31,35.7045
2014-02-03,34.8679
2014-02-04,35.4292
2014-02-05,35.1874
2014-02-06,37.0838
2014-02-07,37.1351
2014-02-10,36.3528
2014-02-11,36.0867
2014-02-12,35.6786
2014-02-13,36.45
2014-02-14,36.8794
2014-02-18,36.5749
2014-02-19,36.3964
2014-02-20,36.7085
2014-02-21,37.2073
2014-02-24,37.179
2014-02-25,37.5694
2014-02-26,38.9206
2014-02-27,39.412
2014-02-28,39.0103
2014-03-03,38.9758
2014-03-04,38.8676
2014-03-05,38.363
2014-03-06,38.141
2014-03-07,37.392
2014-03-10,36.4863
2014-03-11,36.5749
2014-03-12,36.8615
2014-03-13,35.8738
2014-03-14,35.5787
2014-03-17,35.6159
2014-03-18,36.0957
2014-03-19,36.7532
2014-03-20,35.8485
2014-03-21,35.18
2014-03-24,34.8332
2014-03-25,34.7793
2014-03-26,34.3823
2014-03-27,34.6644
2014-03-28,35.1874
2014-03-31,35.2227
2014-04-01,35.9165
2014-04-02,35.9867
2014-04-03,36.0417
2014-04-04,35.9867
2014-04-07,34.8408
2014-04-08,35.1955
2014-04-09,35.2227
2014-04-10,34.8332
2014-04-11,34.4326
2014-04-14,34.627
2014-04-15,34.486
2014-04-16,34.4692
2014-04-17,33.978
2014-04-21,33.8427
2014-04-22,34.203
2014-04-23,33.9863
2014-04-24,35.1621
2014-04-25,34.3648
2014-04-28,34.5859
2014-04-29,34.4775
2014-04-30,34.3459
2014-05-01,35.0352
2014-05-02,35.4907
2014-05-05,34.8957
2014-05-06,34.3552
2014-05-07,34.3176
2014-05-08,34.1657
2014-05-09,34.175
2014-05-12,34.9146
2014-05-13,35.4047
2014-05-14,34.3459
2014-05-15,34.2535
2014-05-16,34.2897
2014-05-19,34.1199
2014-05-20,33.8342
2014-05-21,34.0657
2014-05-22,34.7017
2014-05-23,36.0792
2014-05-27,36.0157
2014-05-28,35.9279
2014-05-29,36.3733
2014-05-30,36.3993
2014-06-02,36.3462
2014-06-03,36.3191
2014-06-04,36.0977
2014-06-05,36.4806
2014-06-06,37.0961
2014-06-09,37.237
2014-06-10,37.0877
2014-06-11,36.4348
2014-06-12,36.0521
2014-06-13,35.7616
2014-06-16,36.2931
2014-06-17,36.7561
2014-06-18,36.8644
2014-06-19,36.63
2014-06-20,36.2015
2014-06-23,36.0436
2014-06-24,36.5311
2014-06-25,36.9493
2014-06-26,36.7748
2014-06-27,37.0137
