Date,close
2003-11-10,14.8957
2003-11-11,14.8434
2003-11-12,14.9716
2003-11-13,15.2359
2003-11-14,15.1432
2003-11-17,15.3365
2003-11-18,15.0604
2003-11-19,15.1432
2003-11-20,14.9805
2003-11-21,15.0338
2003-11-24,15.1984
2003-11-25,15.2507
2003-11-26,15.3266
2003-11-28,15.232
2003-12-01,15.3581
2003-12-02,15.3789
2003-12-03,15.5395
2003-12-04,15.5061
2003-12-05,15.5347
2003-12-08,15.5829
2003-12-09,15.5347
2003-12-10,15.5257
2003-12-11,15.5829
2003-12-12,15.4933
2003-12-15,15.6461
2003-12-16,15.933
2003-12-17,15.3453
2003-12-18,15.3059
2003-12-19,15.2359
2003-12-22,15.295
2003-12-23,15.0091
2003-12-24,15.2428
2003-12-26,15.2744
2003-12-29,15.367
2003-12-30,15.4163
2003-12-31,15.3296
2004-01-02,15.232
2004-01-05,15.4795
2004-01-06,15.3946
2004-01-07,15.3493
2004-01-08,15.3789
2004-01-09,15.4341
2004-01-12,15.3946
2004-01-13,15.2536
2004-01-14,15.3296
2004-01-15,15.2783
2004-01-16,15.3749
2004-01-20,15.5465
2004-01-21,15.5129
2004-01-22,15.3887
2004-01-23,15.4647
2004-01-26,15.5967
2004-01-27,15.5524
2004-01-28,15.4795
2004-01-29,15.5671
2004-01-30,15.3719
2004-02-02,15.3887
2004-02-03,15.4499
2004-02-04,15.1984
2004-02-05,15.1866
2004-02-06,15.227
2004-02-09,15.2004
2004-02-10,15.2487
2004-02-11,15.224
2004-02-12,15.2004
2004-02-13,15.1748
2004-02-17,15.1896
2004-02-18,15.1254
2004-02-19,15.227
2004-02-20,15.2546
2004-02-23,15.4045
2004-02-24,15.4933
2004-02-25,15.5179
2004-02-26,15.5129
2004-02-27,15.5603
2004-03-01,15.9685
2004-03-02,15.9162
2004-03-03,15.9626
2004-03-04,15.9044
2004-03-05,16.1086
2004-03-08,16.0414
2004-03-09,16.1006
2004-03-10,16.1302
2004-03-11,15.8798
2004-03-12,15.8255
2004-03-15,15.6815
2004-03-16,15.6165
2004-03-17,15.7348
2004-03-18,15.7644
2004-03-19,15.5671
2004-03-22,15.7033
2004-03-23,15.6815
2004-03-24,15.7033
2004-03-25,15.7289
2004-03-26,15.4933
2004-03-29,15.7348
2004-03-30,15.7525
2004-03-31,15.794
2004-04-01,15.8758
2004-04-02,15.8216
2004-04-05,15.7871
2004-04-06,15.8462
2004-04-07,15.8009
2004-04-08,15.6953
2004-04-12,15.6559
2004-04-13,15.5553
2004-04-14,15.6845
2004-04-15,15.8423
2004-04-16,15.9754
2004-04-19,16.0296
2004-04-20,15.9468
2004-04-21,15.936
2004-04-22,16.217
2004-04-23,16.3372
2004-04-26,16.354
2004-04-27,16.3372
2004-04-28,16.2781
2004-04-29,16.4142
2004-04-30,16.497
2004-05-03,16.6232
2004-05-04,16.4398
2004-05-05,16.354
2004-05-06,16.1962
2004-05-07,16.1262
2004-05-10,15.8857
2004-05-11,15.8078
2004-05-12,15.7782
2004-05-13,15.5179
2004-05-14,15.5179
2004-05-17,15.5257
2004-05-18,15.4981
2004-05-19,15.441
2004-05-20,15.4647
2004-05-21,15.4203
2004-05-24,15.4045
2004-05-25,15.4499
2004-05-26,15.5347
2004-05-27,15.5603
2004-05-28,15.5791
2004-06-01,15.4883
2004-06-02,15.4903
2004-06-03,15.4499
2004-06-04,16.1914
2004-06-07,16.0228
2004-06-08,16.005
2004-06-09,15.9971
2004-06-10,15.9872
2004-06-14,15.8492
2004-06-15,15.6697
2004-06-16,15.7111
2004-06-17,15.5919
2004-06-18,15.4538
2004-06-21,15.4981
2004-06-22,15.5179
2004-06-23,15.5061
2004-06-24,15.6224
2004-06-25,15.3946
2004-06-28,15.5347
2004-06-29,15.6047
2004-06-30,16.0838
2004-07-01,16.074
2004-07-02,15.8965
2004-07-06,15.8216
2004-07-07,15.6343
2004-07-08,15.6501
2004-07-09,15.8009
2004-07-12,15.7703
2004-07-13,15.6993
2004-07-14,15.5909
2004-07-15,15.4587
2004-07-16,15.4499
2004-07-19,15.51
2004-07-20,15.8827
2004-07-21,15.8216
2004-07-22,15.6343
2004-07-23,15.4085
2004-07-26,15.4933
2004-07-27,15.3946
2004-07-28,15.3128
2004-07-29,15.2152
2004-07-30,15.1935
2004-08-02,15.3493
2004-08-03,15.2004
2004-08-04,15.1935
2004-08-05,15.2073
2004-08-06,15.2507
2004-08-09,15.2487
2004-08-10,15.3098
2004-08-11,15.4715
2004-08-12,15.3601
2004-08-13,15.5209
2004-08-16,15.4666
2004-08-17,15.5524
2004-08-18,15.7072
2004-08-19,15.7289
2004-08-20,15.7753
2004-08-23,15.7525
2004-08-24,15.7782
2004-08-25,15.8462
2004-08-26,15.9044
2004-08-27,15.9734
2004-08-30,15.8857
2004-08-31,15.9872
2004-09-01,16.0198
2004-09-02,16.0552
2004-09-03,16.0838
2004-09-07,16.0119
2004-09-08,15.7467
2004-09-09,15.7831
2004-09-10,15.7831
2004-09-13,15.8038
2004-09-14,15.8531
2004-09-15,15.9428
2004-09-16,15.8275
2004-09-17,15.9813
2004-09-20,15.6757
2004-09-21,15.3453
2004-09-22,15.2034
2004-09-23,15.1896
2004-09-24,15.2546
2004-09-27,15.1896
2004-09-28,15.158
2004-09-29,15.2546
2004-09-30,15.1935
2004-10-01,15.3296
2004-10-04,15.3167
2004-10-05,15.2586
2004-10-06,15.2448
2004-10-07,15.1196
2004-10-08,15.1254
2004-10-11,14.9608
2004-10-12,14.9548
2004-10-13,15.0002
2004-10-14,14.8799
2004-10-15,14.8395
2004-10-18,14.8829
2004-10-19,14.8563
2004-10-20,14.7665
2004-10-21,14.7902
2004-10-22,14.6521
2004-10-25,14.6807
2004-10-26,14.806
2004-10-27,14.8277
2004-10-28,14.8139
2004-10-29,14.9716
2004-11-01,14.9214
2004-11-02,14.872
2004-11-03,15.0564
2004-11-04,15.2448
2004-11-05,15.295
2004-11-08,15.2388
2004-11-09,15.2744
2004-11-10,15.3266
2004-11-11,15.4341
2004-11-12,15.5347
2004-11-15,15.3581
2004-11-16,15.2744
2004-11-17,15.3493
2004-11-18,15.3562
2004-11-19,15.1028
2004-11-22,15.0752
2004-11-23,15.1225
2004-11-24,15.2191
2004-11-26,15.2083
2004-11-29,15.2812
2004-11-30,15.3907
2004-12-01,15.7782
2004-12-02,15.9389
2004-12-03,15.7595
2004-12-06,15.6589
2004-12-07,15.4933
2004-12-08,15.6263
2004-12-09,15.8551
2004-12-10,15.9251
2004-12-13,15.9942
2004-12-14,16.4171
2004-12-15,16.3826
2004-12-16,16.3649
2004-12-17,16.4881
2004-12-20,16.6213
2004-12-21,16.5513
2004-12-22,16.6075
2004-12-23,16.6557
2004-12-27,16.6685
2004-12-28,16.8549
2004-12-29,16.8431
2004-12-30,16.8589
2004-12-31,16.8214
2005-01-03,16.5473
2005-01-04,16.497
2005-01-05,16.8332
2005-01-06,16.85
2005-01-07,17.2394
2005-01-10,17.2918
2005-01-11,17.2513
2005-01-12,17.2444
2005-01-13,17.1202
2005-01-14,17.1398
2005-01-18,17.5343
2005-01-19,17.6575
2005-01-20,17.7147
2005-01-21,17.5639
2005-01-24,17.5422
2005-01-25,17.556
2005-01-26,17.6221
2005-01-27,17.8251
2005-01-28,17.9001
2005-01-31,17.9317
2005-02-01,18.0549
2005-02-02,17.9681
2005-02-03,17.9612
2005-02-04,17.9356
2005-02-07,17.8656
2005-02-08,17.9179
2005-02-09,17.8163
2005-02-10,17.8163
2005-02-11,17.8163
2005-02-14,17.8074
2005-02-15,17.8163
2005-02-16,17.8321
2005-02-17,17.6545
2005-02-18,17.5106
2005-02-22,17.1674
2005-02-23,17.3785
2005-02-24,17.5126
2005-02-25,17.6092
2005-02-28,17.7207
2005-03-01,17.8765
2005-03-02,17.7079
2005-03-03,17.7107
2005-03-04,17.6999
2005-03-07,17.5461
2005-03-08,17.4968
2005-03-09,17.3065
2005-03-10,17.5185
2005-03-11,17.3608
2005-03-14,17.554
2005-03-15,17.7345
2005-03-16,17.5797
2005-03-17,17.2552
2005-03-18,17.4357
2005-03-21,17.4317
2005-03-22,16.7237
2005-03-23,16.9654
2005-03-24,16.8687
2005-03-28,16.9249
2005-03-29,16.6883
2005-03-30,16.7347
2005-03-31,16.6311
2005-04-01,16.4605
2005-04-04,16.5079
2005-04-05,16.6913
2005-04-06,16.7533
2005-04-07,16.7277
2005-04-08,16.6607
2005-04-11,16.7089
2005-04-12,16.7711
2005-04-13,16.6045
2005-04-14,16.5355
2005-04-15,16.3599
2005-04-18,16.428
2005-04-19,16.4102
2005-04-20,16.2958
2005-04-21,16.4171
2005-04-22,16.4329
2005-04-25,16.5917
2005-04-26,16.3935
2005-04-27,16.5256
2005-04-28,16.5956
2005-04-29,16.7159
2005-05-02,16.6755
2005-05-03,16.9032
2005-05-04,16.8115
2005-05-05,16.7997
2005-05-06,16.7317
2005-05-09,16.7711
2005-05-10,16.6617
2005-05-11,16.7829
2005-05-12,16.6509
2005-05-13,16.5611
2005-05-16,16.7159
2005-05-17,16.7257
2005-05-18,16.6371
2005-05-19,16.7317
2005-05-20,16.7277
2005-05-23,16.7623
2005-05-24,16.7199
2005-05-25,16.6913
2005-05-26,16.8372
2005-05-27,16.8115
2005-05-31,16.7495
2005-06-01,17.1202
2005-06-02,17.1498
2005-06-03,17.1202
2005-06-06,17.207
2005-06-07,17.273
2005-06-08,17.207
2005-06-09,17.2986
2005-06-10,17.3518
2005-06-13,17.2622
2005-06-14,17.2108
2005-06-15,17.2552
2005-06-16,17.2444
2005-06-17,17.343
2005-06-20,17.2552
2005-06-21,17.267
2005-06-22,17.2789
2005-06-23,17.2552
2005-06-24,17.1527
2005-06-27,17.0551
2005-06-28,17.129
2005-06-29,15.9754
2005-06-30,15.8364
2005-07-01,15.8038
2005-07-05,15.9389
2005-07-06,15.5771
2005-07-07,15.5209
2005-07-08,15.6343
2005-07-11,15.7871
2005-07-12,15.9656
2005-07-13,15.8906
2005-07-14,15.8659
2005-07-15,15.8492
2005-07-18,15.7377
2005-07-19,15.7377
2005-07-20,15.6667
2005-07-21,15.7417
2005-07-22,15.7871
2005-07-25,15.8659
2005-07-26,15.8531
2005-07-27,15.8758
2005-07-28,16.0868
2005-07-29,16.0385
2005-08-01,16.0089
2005-08-02,16.0228
2005-08-03,15.9833
2005-08-04,15.8719
2005-08-05,15.8038
2005-08-08,15.8551
2005-08-09,16.005
2005-08-10,16.0612
2005-08-11,16.1292
2005-08-12,16.138
2005-08-15,16.141
2005-08-16,16.0454
2005-08-17,16.0928
2005-08-18,16.149
2005-08-19,16.1844
2005-08-22,16.1874
2005-08-23,16.1164
2005-08-24,16.08
2005-08-25,15.9123
2005-08-26,15.8689
2005-08-29,15.9162
2005-08-30,15.6993
2005-08-31,15.6047
2005-09-01,15.5909
2005-09-02,15.6165
2005-09-06,15.7239
2005-09-07,15.7525
2005-09-08,15.6115
2005-09-09,15.7703
2005-09-12,15.9202
2005-09-13,15.8462
2005-09-14,15.6707
2005-09-15,15.5691
2005-09-16,15.6885
2005-09-19,15.4715
2005-09-20,15.295
2005-09-21,15.1196
2005-09-22,15.6303
2005-09-23,15.5691
2005-09-26,15.5257
2005-09-27,15.7289
2005-09-28,15.8689
2005-09-29,16.0533
2005-09-30,16.3126
2005-10-03,16.2801
2005-10-04,16.2554
2005-10-05,16.1962
2005-10-06,16.3372
2005-10-07,16.2524
2005-10-10,16.1598
2005-10-11,16.1962
2005-10-12,16.2238
2005-10-13,16.1962
2005-10-14,16.5739
2005-10-17,16.6045
2005-10-18,16.5917
2005-10-19,16.5847
2005-10-20,16.3728
2005-10-21,16.3412
2005-10-24,16.4941
2005-10-25,16.4349
2005-10-26,16.497
2005-10-27,16.3757
2005-10-28,16.497
2005-10-31,16.3314
2005-11-01,16.4901
2005-11-02,16.3866
2005-11-03,16.2298
2005-11-04,16.1224
2005-11-07,16.1262
2005-11-08,16.0838
2005-11-09,16.1804
2005-11-10,16.3284
2005-11-11,16.2682
2005-11-14,16.2505
2005-11-15,16.2298
2005-11-16,16.1874
2005-11-17,16.1224
2005-11-18,16.1518
2005-11-21,16.138
2005-11-22,16.2268
2005-11-23,16.2801
2005-11-25,16.2742
2005-11-28,16.2505
2005-11-29,16.3126
2005-11-30,16.0838
2005-12-01,16.4171
2005-12-02,16.3372
2005-12-05,16.2801
2005-12-06,16.2643
2005-12-07,16.3372
2005-12-08,16.2781
2005-12-09,16.2919
2005-12-12,16.6479
2005-12-13,16.8648
2005-12-14,16.9299
2005-12-15,16.7652
2005-12-16,16.8332
2005-12-19,16.7495
2005-12-20,16.6913
2005-12-21,16.6981
2005-12-22,16.9516
2005-12-23,16.8027
2005-12-27,16.8332
2005-12-28,16.8766
2005-12-29,16.8875
2005-12-30,16.6883
2006-01-03,16.7771
2006-01-04,16.918
2006-01-05,16.8233
2006-01-06,16.8273
2006-01-09,16.8313
2006-01-10,16.8707
2006-01-11,16.9811
2006-01-12,16.9111
2006-01-13,16.9072
2006-01-17,16.7495
2006-01-18,16.8835
2006-01-19,16.8687
2006-01-20,16.6607
2006-01-23,16.5355
2006-01-24,16.5009
2006-01-25,16.4585
2006-01-26,16.3314
2006-01-27,16.5009
2006-01-30,16.5236
2006-01-31,16.4487
2006-02-01,16.4901
2006-02-02,16.3757
2006-02-03,16.0928
2006-02-06,16.074
2006-02-07,16.074
2006-02-08,15.9833
2006-02-09,15.9872
2006-02-10,16.077
2006-02-13,16.1262
2006-02-14,16.1262
2006-02-15,16.2357
2006-02-16,16.4398
2006-02-17,16.5611
2006-02-21,16.5315
2006-02-22,16.5118
2006-02-23,16.6213
2006-02-24,16.7997
2006-02-27,16.7385
2006-02-28,16.6657
2006-03-01,16.5897
2006-03-02,16.6419
2006-03-03,16.5236
2006-03-06,16.4941
2006-03-07,16.5157
2006-03-08,16.568
2006-03-09,16.5197
2006-03-10,16.5295
2006-03-13,16.497
2006-03-14,16.5542
2006-03-15,16.5995
2006-03-16,16.5739
2006-03-17,16.6913
2006-03-20,16.6981
2006-03-21,16.6509
2006-03-22,16.9151
2006-03-23,16.9979
2006-03-24,17.1428
2006-03-27,17.1142
2006-03-28,17.1024
2006-03-29,17.207
2006-03-30,17.129
2006-03-31,17.1508
2006-04-03,17.2256
2006-04-04,17.1468
2006-04-05,17.1724
2006-04-06,17.0048
2006-04-07,16.9437
2006-04-10,16.9516
2006-04-11,16.6803
2006-04-12,16.6913
2006-04-13,16.4585
2006-04-17,16.5542
2006-04-18,16.568
2006-04-19,16.5956
2006-04-20,16.5956
2006-04-21,16.5651
2006-04-24,16.4901
2006-04-25,16.6213
2006-04-26,16.5651
2006-04-27,16.6617
2006-04-28,16.6942
2006-05-01,16.922
2006-05-02,16.8549
2006-05-03,16.7771
2006-05-04,16.779
2006-05-05,16.8165
2006-05-08,16.922
2006-05-09,16.8875
2006-05-10,16.85
2006-05-11,16.5808
2006-05-12,16.5699
2006-05-15,16.8461
2006-05-16,16.8165
2006-05-17,16.7997
2006-05-18,16.7909
2006-05-19,16.7671
2006-05-22,16.8372
2006-05-23,16.9979
2006-05-24,17.129
2006-05-25,17.624
2006-05-26,17.5244
2006-05-30,17.4998
2006-05-31,17.556
2006-06-01,17.5313
2006-06-02,17.5599
2006-06-05,17.3489
2006-06-06,17.4919
2006-06-07,17.4406
2006-06-08,17.4406
2006-06-09,17.3252
2006-06-12,17.2789
2006-06-13,17.1803
2006-06-14,17.415
2006-06-15,17.2
2006-06-16,17.063
2006-06-19,16.7317
2006-06-20,16.9032
2006-06-21,17.056
2006-06-22,17.3608
2006-06-23,17.2946
2006-06-26,17.4258
2006-06-27,17.2542
2006-06-28,17.415
2006-06-29,17.5126
2006-06-30,17.4791
2006-07-03,17.5501
2006-07-05,17.5797
2006-07-06,17.2622
2006-07-07,17.5875
2006-07-10,17.8074
2006-07-11,17.8627
2006-07-12,17.7177
2006-07-13,17.6743
2006-07-14,17.5639
2006-07-17,17.6388
2006-07-18,17.7315
2006-07-19,17.8193
2006-07-20,17.7315
2006-07-21,17.484
2006-07-24,17.4761
2006-07-25,17.6605
2006-07-26,17.7019
2006-07-27,17.6013
2006-07-28,17.7079
2006-07-31,17.5599
2006-08-01,17.5974
2006-08-02,17.5797
2006-08-03,17.5974
2006-08-04,17.7207
2006-08-07,17.5688
2006-08-08,17.9849
2006-08-09,17.9543
2006-08-10,17.9918
2006-08-11,18.0017
2006-08-14,18.0539
2006-08-15,18.116
2006-08-16,18.2038
2006-08-17,17.9465
2006-08-18,18.045
2006-08-21,18.0115
2006-08-22,17.9849
2006-08-23,18.0253
2006-08-24,18.116
2006-08-25,18.3084
2006-08-28,18.3112
2006-08-29,18.2344
2006-08-30,18.3694
2006-08-31,18.3498
2006-09-01,18.395
2006-09-05,18.3832
2006-09-06,18.4236
2006-09-07,18.191
2006-09-08,17.9947
2006-09-11,17.9247
2006-09-12,17.8695
2006-09-13,17.7669
2006-09-14,17.6507
2006-09-15,17.9208
2006-09-18,17.8321
2006-09-19,17.8281
2006-09-20,17.9415
2006-09-21,18.5272
2006-09-22,18.6958
2006-09-25,18.6357
2006-09-26,18.8259
2006-09-27,19.0449
2006-09-28,19.2134
2006-09-29,19.1533
2006-10-02,19.0892
2006-10-03,18.8595
2006-10-04,18.9827
2006-10-05,18.9571
2006-10-06,18.7973
2006-10-09,18.8555
2006-10-10,18.8673
2006-10-11,18.7461
2006-10-12,18.7007
2006-10-13,18.6258
2006-10-16,18.7205
2006-10-17,18.8901
2006-10-18,18.9512
2006-10-19,18.9127
2006-10-20,18.8773
2006-10-23,19.0912
2006-10-24,19.036
2006-10-25,19.103
2006-10-26,19.0892
2006-10-27,19.172
2006-10-30,19.0863
2006-10-31,19.2282
2006-11-01,19.172
2006-11-02,18.9423
2006-11-03,18.9167
2006-11-06,18.9847
2006-11-07,18.9571
2006-11-08,19.0251
2006-11-09,19.0389
2006-11-10,18.7303
2006-11-13,18.8083
2006-11-14,18.9739
2006-11-15,18.9207
2006-11-16,18.8713
2006-11-17,19.1218
2006-11-20,19.244
2006-11-21,19.2815
2006-11-22,19.2134
2006-11-24,19.172
2006-11-27,18.9364
2006-11-28,18.9788
2006-11-29,18.9483
2006-11-30,18.9354
2006-12-01,18.9483
2006-12-04,19.1178
2006-12-05,19.3634
2006-12-06,19.3426
2006-12-07,19.242
2006-12-08,19.3958
2006-12-11,19.3426
2006-12-12,19.4126
2006-12-13,19.5162
2006-12-14,19.4668
2006-12-15,19.5073
2006-12-18,19.6424
2006-12-19,19.7203
2006-12-20,19.6236
2006-12-21,19.9481
2006-12-22,19.8081
2006-12-26,19.8159
2006-12-27,19.6562
2006-12-28,19.6089
2006-12-29,19.4896
2007-01-03,19.4334
2007-01-04,19.4186
2007-01-05,19.2766
2007-01-08,19.3654
2007-01-09,19.1395
2007-01-10,19.2046
2007-01-11,19.391
2007-01-12,19.2558
2007-01-16,19.1464
2007-01-17,19.1533
2007-01-18,19.1218
2007-01-19,19.172
2007-01-22,19.2164
2007-01-23,19.1563
2007-01-24,19.1287
2007-01-25,19.2134
2007-01-26,19.1366
2007-01-29,19.2086
2007-01-30,19.3792
2007-01-31,19.3682
2007-02-01,19.4402
2007-02-02,19.391
2007-02-05,19.3426
2007-02-06,19.3544
2007-02-07,19.1967
2007-02-08,19.2134
2007-02-09,19.2953
2007-02-12,19.2648
2007-02-13,19.3682
2007-02-14,19.3958
2007-02-15,19.461
2007-02-16,19.6562
2007-02-20,19.598
2007-02-21,19.459
2007-02-22,19.5349
2007-02-23,19.3486
2007-02-26,19.5596
2007-02-27,19.1632
2007-02-28,19.0567
2007-03-01,18.9897
2007-03-02,18.7815
2007-03-05,18.894
2007-03-06,18.9285
2007-03-07,18.5785
2007-03-08,18.6643
2007-03-09,18.681
2007-03-12,18.9877
2007-03-13,18.6238
2007-03-14,18.7205
2007-03-15,19.0133
2007-03-16,18.9788
2007-03-19,19.107
2007-03-20,19.4126
2007-03-21,19.5842
2007-03-22,19.7351
2007-03-23,19.6907
2007-03-26,19.5783
2007-03-27,19.4096
2007-03-28,19.4964
2007-03-29,19.598
2007-03-30,19.7015
2007-04-02,19.6089
2007-04-03,19.7755
2007-04-04,19.9559
2007-04-05,19.881
2007-04-09,19.811
2007-04-10,19.9155
2007-04-11,19.8613
2007-04-12,19.7933
2007-04-13,19.7863
2007-04-16,19.8287
2007-04-17,20.0269
2007-04-18,19.9293
2007-04-19,19.9559
2007-04-20,20.0053
2007-04-23,20.1541
2007-04-24,20.1354
2007-04-25,20.2714
2007-04-26,20.305
2007-04-27,20.3286
2007-04-30,20.2714
2007-05-01,20.3366
2007-05-02,20.2606
2007-05-03,20.1048
2007-05-04,20.1206
2007-05-07,20.2054
2007-05-08,20.2084
2007-05-09,20.2428
2007-05-10,20.2054
2007-05-11,20.1896
2007-05-14,20.2872
2007-05-15,20.4194
2007-05-16,20.5534
2007-05-17,20.4056
2007-05-18,20.6324
2007-05-21,20.59
2007-05-22,20.6057
2007-05-23,20.3592
2007-05-24,20.3612
2007-05-25,20.3572
2007-05-29,20.4786
2007-05-30,20.4233
2007-05-31,20.7221
2007-06-01,20.7556
2007-06-04,20.8029
2007-06-05,20.0989
2007-06-06,20.1167
2007-06-07,19.8929
2007-06-08,20.0299
2007-06-11,20.1433
2007-06-12,20.0101
2007-06-13,20.1462
2007-06-14,20.0821
2007-06-15,20.1689
2007-06-18,20.2754
2007-06-19,20.2527
2007-06-20,19.9845
2007-06-21,19.9993
2007-06-22,19.7804
2007-06-25,19.8929
2007-06-26,20.0654
2007-06-27,20.1167
2007-06-28,19.7163
2007-06-29,19.7715
2007-07-02,19.9293
2007-07-03,19.9155
2007-07-05,19.8337
2007-07-06,19.6167
2007-07-09,19.7242
2007-07-10,19.598
2007-07-11,19.6089
2007-07-12,19.9815
2007-07-13,20.0269
2007-07-16,19.8573
2007-07-17,19.74
2007-07-18,19.8701
2007-07-19,19.9077
2007-07-20,19.7853
2007-07-23,19.7134
2007-07-24,19.3396
2007-07-25,19.2342
2007-07-26,18.8191
2007-07-27,18.8083
2007-07-30,19.0321
2007-07-31,18.8239
2007-08-01,18.9847
2007-08-02,18.9827
2007-08-03,18.8043
2007-08-06,19.4373
2007-08-07,19.4186
2007-08-08,19.2618
2007-08-09,18.5558
2007-08-10,18.7244
2007-08-13,18.7511
2007-08-14,18.9483
2007-08-15,18.7737
2007-08-16,18.7935
2007-08-17,18.8773
2007-08-20,18.7895
2007-08-21,18.8743
2007-08-22,19.1967
2007-08-23,19.2204
2007-08-24,19.391
2007-08-27,19.4028
2007-08-28,19.0005
2007-08-29,19.1326
2007-08-30,18.9167
2007-08-31,18.9097
2007-09-04,19.1868
2007-09-05,19.036
2007-09-06,19.5162
2007-09-07,19.6236
2007-09-10,19.6089
2007-09-11,19.4511
2007-09-12,19.9973
2007-09-13,19.7163
2007-09-14,19.5142
2007-09-17,19.5596
2007-09-18,19.8553
2007-09-19,19.9115
2007-09-20,19.9481
2007-09-21,19.7913
2007-09-24,19.5842
2007-09-25,19.524
2007-09-26,19.7647
2007-09-27,19.7163
2007-09-28,19.6296
2007-10-01,19.7045
2007-10-02,19.6453
2007-10-03,19.5596
2007-10-04,19.459
2007-10-05,19.4649
2007-10-08,19.4096
2007-10-09,19.7469
2007-10-10,19.74
2007-10-11,19.5842
2007-10-12,19.7853
2007-10-15,19.7853
2007-10-16,19.7242
2007-10-17,19.5526
2007-10-18,19.5369
2007-10-19,19.2016
2007-10-22,19.0518
2007-10-23,18.9906
2007-10-24,18.9739
2007-10-25,19.2766
2007-10-26,19.532
2007-10-29,19.3634
2007-10-30,19.3338
2007-10-31,19.5349
2007-11-01,19.1464
2007-11-02,19.2598
2007-11-05,19.3722
2007-11-06,19.4096
2007-11-07,19.248
2007-11-08,19.5142
2007-11-09,19.2746
2007-11-12,19.1533
2007-11-13,19.4925
2007-11-14,19.6325
2007-11-15,19.2815
2007-11-16,19.4334
2007-11-19,18.9354
2007-11-20,19.0863
2007-11-21,19.0616
2007-11-23,19.322
2007-11-26,19.3988
2007-11-27,19.6394
2007-11-28,20.1946
2007-11-29,20.2872
2007-11-30,20.3572
2007-12-03,20.2922
2007-12-04,20.2714
2007-12-05,20.445
2007-12-06,20.6747
2007-12-07,20.4786
2007-12-10,20.6057
2007-12-11,20.1265
2007-12-12,20.0486
2007-12-13,20.2833
2007-12-14,19.9677
2007-12-17,19.8553
2007-12-18,19.9885
2007-12-19,19.6236
2007-12-20,19.5162
2007-12-21,19.6453
2007-12-24,19.6128
2007-12-26,19.6611
2007-12-27,19.3524
2007-12-28,19.461
2007-12-31,19.2874
2008-01-02,19.1326
2008-01-03,19.0488
2008-01-04,18.8447
2008-01-07,19.2302
2008-01-08,19.2924
2008-01-09,19.3298
2008-01-10,19.4028
2008-01-11,18.9965
2008-01-14,19.1326
2008-01-15,18.6613
2008-01-16,18.47
2008-01-17,18.399
2008-01-18,18.3034
2008-01-22,17.8863
2008-01-23,17.9721
2008-01-24,18.0362
2008-01-25,17.9129
2008-01-28,18.3378
2008-01-29,18.5075
2008-01-30,18.2432
2008-01-31,18.4474
2008-02-01,18.8773
2008-02-04,18.8013
2008-02-05,18.4286
2008-02-06,18.4158
2008-02-07,18.5509
2008-02-08,18.2176
2008-02-11,18.5824
2008-02-12,18.6475
2008-02-13,18.7815
2008-02-14,18.5479
2008-02-15,19.0813
2008-02-19,19.0991
2008-02-20,19.1247
2008-02-21,19.0044
2008-02-22,19.2558
2008-02-25,19.4816
2008-02-26,19.5664
2008-02-27,19.4028
2008-02-28,19.2282
2008-02-29,18.9443
2008-03-03,19.1326
2008-03-04,18.9207
2008-03-05,18.9483
2008-03-06,18.5903
2008-03-07,18.5203
2008-03-10,18.9364
2008-03-11,19.3368
2008-03-12,19.5487
2008-03-13,19.5034
2008-03-14,19.3544
2008-03-17,19.2086
2008-03-18,19.6947
2008-03-19,19.9353
2008-03-20,20.3454
2008-03-24,20.1788
2008-03-25,20.0486
2008-03-26,19.9697
2008-03-27,20.1995
2008-03-28,20.3218
2008-03-31,20.2636
2008-04-01,20.6274
2008-04-02,20.3218
2008-04-03,20.3138
2008-04-04,20.4894
2008-04-07,20.6096
2008-04-08,20.3257
2008-04-09,20.3947
2008-04-10,20.2399
2008-04-11,20.1462
2008-04-14,20.2399
2008-04-15,20.3572
2008-04-16,20.7092
2008-04-17,20.6964
2008-04-18,21.1125
2008-04-21,21.0297
2008-04-22,20.8275
2008-04-23,21.148
2008-04-24,20.8493
2008-04-25,20.6057
2008-04-28,20.7931
2008-04-29,20.7329
2008-04-30,20.4362
2008-05-01,20.7428
2008-05-02,20.867
2008-05-05,20.9271
2008-05-06,20.9065
2008-05-07,20.7585
2008-05-08,20.8394
2008-05-09,20.581
2008-05-12,20.7329
2008-05-13,20.8493
2008-05-14,20.9399
2008-05-15,21.0081
2008-05-16,21.0385
2008-05-19,20.9527
2008-05-20,20.9527
2008-05-21,20.8118
2008-05-22,20.8966
2008-05-23,20.6718
2008-05-27,21.1145
2008-05-28,21.1737
2008-05-29,21.361
2008-05-30,21.3846
2008-06-02,21.2673
2008-06-03,21.3304
2008-06-04,21.5562
2008-06-05,21.4626
2008-06-06,20.8522
2008-06-09,21.1204
2008-06-10,21.2358
2008-06-11,21.0731
2008-06-12,20.9361
2008-06-13,21.2171
2008-06-16,20.8177
2008-06-17,20.5495
2008-06-18,21.1983
2008-06-19,21.2466
2008-06-20,21.3235
2008-06-23,21.4536
2008-06-24,21.1145
2008-06-25,20.7063
2008-06-26,20.5929
2008-06-27,20.2606
2008-06-30,20.5643
2008-07-01,20.6205
2008-07-02,20.4962
2008-07-03,20.5564
2008-07-07,20.7378
2008-07-08,20.8651
2008-07-09,21.2072
2008-07-10,21.4754
2008-07-11,21.365
