Date,close
2017-08-09,12.6312
2017-08-10,12.6402
2017-08-11,12.6402
2017-08-14,12.7678
2017-08-15,12.8628
2017-08-16,12.9261
2017-08-17,12.8272
2017-08-18,12.7362
2017-08-21,12.7826
2017-08-22,12.8578
2017-08-23,12.743
2017-08-24,12.5808
2017-08-25,12.6342
2017-08-28,12.6342
2017-08-29,12.6432
2017-08-30,12.6976
2017-08-31,12.7322
2017-09-01,12.8272
2017-09-05,12.842
2017-09-06,12.8786
2017-09-07,12.8786
2017-09-08,12.8004
2017-09-11,12.8816
2017-09-12,12.9004
2017-09-13,12.9092
2017-09-14,12.8894
2017-09-15,12.8836
2017-09-18,12.9429
2017-09-19,12.9182
2017-09-20,12.9033
2017-09-21,12.5956
2017-09-22,12.4888
2017-09-25,12.376
2017-09-26,12.4848
2017-09-27,12.3335
2017-09-28,12.4364
2017-09-29,12.4512
2017-10-02,12.3365
2017-10-03,12.2623
2017-10-04,12.3375
2017-10-05,12.375
2017-10-06,12.4235
2017-10-09,12.3938
2017-10-10,12.471
2017-10-11,12.4967
2017-10-12,12.5324
2017-10-13,12.561
2017-10-16,12.6154
2017-10-17,12.5778
2017-10-18,12.5462
2017-10-19,12.569
2017-10-20,12.5284
2017-10-23,12.7114
2017-10-24,12.6254
2017-10-25,12.0357
2017-10-26,12.1653
2017-10-27,12.0693
2017-10-30,11.9714
2017-10-31,12.0555
2017-11-01,12.0871
2017-11-02,12.01
2017-11-03,12.0505
2017-11-06,11.8873
2017-11-07,11.8883
2017-11-08,12.0485
2017-11-09,12.0595
2017-11-10,12.1485
2017-11-13,12.2494
2017-11-14,12.3582
2017-11-15,12.2909
2017-11-16,12.2613
2017-11-17,12.2831
2017-11-20,12.2781
2017-11-21,12.2494
2017-11-22,12.1573
2017-11-24,12.1811
2017-11-27,12.2335
2017-11-28,12.3285
2017-11-29,12.5907
2017-11-30,12.6926
2017-12-01,12.7024
2017-12-04,13.1022
2017-12-05,13.1585
2017-12-06,13.3623
2017-12-07,13.2427
2017-12-08,13.2505
2017-12-11,13.3029
2017-12-12,13.2525
2017-12-13,13.2783
2017-12-14,13.1665
2017-12-15,13.3011
2017-12-18,13.3337
2017-12-19,13.3445
2017-12-20,13.5899
2017-12-21,13.5652
2017-12-22,13.6116
2017-12-26,13.6423
2017-12-27,13.7383
2017-12-28,13.7195
2017-12-29,13.7442
2018-01-02,13.4909
2018-01-03,13.4989
2018-01-04,13.5612
2018-01-05,13.5236
2018-01-08,13.5473
2018-01-09,13.5266
2018-01-10,13.5464
2018-01-11,13.5424
2018-01-12,13.487
2018-01-16,13.4405
2018-01-17,13.58
2018-01-18,13.4989
2018-01-19,13.6453
2018-01-22,13.7007
2018-01-23,13.6977
2018-01-24,13.5869
2018-01-25,13.5483
2018-01-26,13.5444
2018-01-29,16.5805
2018-01-30,16.8515
2018-01-31,16.9021
2018-02-01,17.0049
2018-02-02,16.8091
2018-02-05,16.7575
2018-02-06,16.7605
2018-02-07,16.7101
2018-02-08,16.5607
2018-02-09,16.5271
2018-02-12,16.5311
2018-02-13,16.4202
2018-02-14,16.2728
2018-02-15,16.356
2018-02-16,16.3016
2018-02-20,16.4351
2018-02-21,16.3362
2018-02-22,16.258
2018-02-23,16.3352
2018-02-26,16.4222
2018-02-27,16.4687
2018-02-28,16.4608
2018-03-01,16.4885
2018-03-02,16.4588
2018-03-05,16.4143
2018-03-06,16.444
2018-03-07,16.4687
2018-03-08,16.6161
2018-03-09,16.7022
2018-03-12,16.6497
2018-03-13,16.6597
2018-03-14,16.6815
2018-03-15,16.6053
2018-03-16,16.6517
2018-03-19,16.7615
2018-03-20,16.8486
2018-03-21,16.7913
2018-03-22,16.7942
2018-03-23,16.7843
2018-03-26,16.8515
2018-03-27,16.8308
2018-03-28,16.8427
2018-03-29,16.8457
2018-04-02,16.8041
2018-04-03,16.8169
2018-04-04,16.8515
2018-04-05,16.8843
2018-04-06,16.8773
2018-04-09,17.0039
2018-04-10,17.1276
2018-04-11,17.1523
2018-04-12,17.181
2018-04-13,17.1899
2018-04-16,17.2246
2018-04-17,17.1721
2018-04-18,17.0712
2018-04-19,17.1394
2018-04-20,17.1246
2018-04-23,17.0593
2018-04-24,16.906
2018-04-25,17.0316
2018-04-26,17.0494
2018-04-27,17.0712
2018-04-30,17.0712
2018-05-01,17.093
2018-05-02,16.9871
2018-05-03,16.906
2018-05-04,16.8931
2018-05-07,16.9495
2018-05-08,16.998
2018-05-09,17.0653
2018-05-10,17.0198
2018-05-11,16.9851
2018-05-14,17.0336
2018-05-15,16.9851
2018-05-16,16.9406
2018-05-17,16.9871
2018-05-18,17.0
2018-05-21,17.0386
2018-05-22,17.0623
2018-05-23,17.1118
2018-05-24,17.1306
2018-05-25,17.1296
2018-05-29,17.0603
2018-05-30,17.1672
2018-05-31,16.9762
2018-06-01,17.0653
2018-06-04,17.1068
2018-06-05,17.094
2018-06-06,17.1147
2018-06-07,17.1068
2018-06-08,17.1523
2018-06-11,17.1622
2018-06-12,17.187
2018-06-13,17.1474
2018-06-14,17.1672
2018-06-15,17.2908
2018-06-18,17.3334
2018-06-19,17.3324
2018-06-20,17.361
2018-06-21,17.3818
2018-06-22,17.4144
2018-06-25,17.3492
2018-06-26,17.1147
2018-06-27,16.9901
2018-06-28,17.0781
2018-06-29,17.361
2018-07-02,17.6005
2018-07-03,17.5352
2018-07-05,17.6193
2018-07-06,17.4926
2018-07-09,17.5965
2018-07-10,20.2479
2018-07-11,21.897
2018-07-12,22.8121
2018-07-13,22.1265
2018-07-16,22.6291
2018-07-17,22.7755
2018-07-18,22.6191
2018-07-19,22.2897
2018-07-20,22.4193
2018-07-23,22.1552
2018-07-24,22.1848
2018-07-25,22.2017
2018-07-26,22.3748
2018-07-27,22.0454
2018-07-30,21.888
2018-07-31,21.9058
2018-08-01,22.08
2018-08-02,21.801
2018-08-03,21.9346
2018-08-06,21.8386
2018-08-07,21.7713
2018-08-08,21.5982
2018-08-09,21.7812
2018-08-10,21.6279
2018-08-13,21.6783
2018-08-14,21.5418
2018-08-15,21.3063
2018-08-16,21.523
2018-08-17,21.5616
2018-08-20,21.3063
2018-08-21,20.9878
2018-08-22,21.0966
2018-08-23,21.1698
2018-08-24,21.3419
2018-08-27,21.0768
2018-08-28,20.9314
2018-08-29,20.8048
2018-08-30,20.9878
2018-08-31,20.8048
2018-09-04,20.6673
2018-09-05,20.9413
2018-09-06,20.9779
2018-09-07,20.876
2018-09-10,21.0768
2018-09-11,21.152
2018-09-12,21.9058
2018-09-13,22.0206
2018-09-14,22.3293
2018-09-17,21.4785
2018-09-18,21.4884
2018-09-19,21.4973
2018-09-20,21.5804
2018-09-21,21.7149
2018-09-24,21.4785
2018-09-25,21.4715
2018-09-26,21.3785
2018-09-27,21.0867
2018-09-28,21.1421
2018-10-01,21.0768
2018-10-02,20.8314
2018-10-03,20.8314
2018-10-04,20.5654
2018-10-05,20.4467
2018-10-08,20.7217
2018-10-09,21.0887
2018-10-10,21.6041
2018-10-11,20.9324
2018-10-12,21.1629
2018-10-15,21.4113
2018-10-16,21.9424
2018-10-17,21.981
2018-10-18,21.8604
2018-10-19,22.1156
2018-10-22,21.9712
2018-10-23,21.8079
2018-10-24,21.981
2018-10-25,22.0889
2018-10-26,22.1354
2018-10-29,22.2907
2018-10-30,22.5845
2018-10-31,23.8825
2018-11-01,24.3612
2018-11-02,24.479
2018-11-05,24.479
2018-11-06,24.9925
2018-11-07,25.3792
2018-11-08,26.1499
2018-11-09,26.1955
2018-11-12,26.1865
2018-11-13,25.6553
2018-11-14,25.498
2018-11-15,25.2962
2018-11-16,25.4534
2018-11-19,25.2052
2018-11-20,24.1674
2018-11-21,24.0299
2018-11-23,24.3762
2018-11-26,24.5067
2018-11-27,23.9735
2018-11-28,24.479
2018-11-29,24.7817
2018-11-30,24.7985
2018-12-03,24.203
2018-12-04,24.294
2018-12-06,23.8657
2018-12-07,24.1585
2018-12-10,23.8359
2018-12-11,24.1486
2018-12-12,23.9923
2018-12-13,24.02
2018-12-14,23.8083
2018-12-17,23.183
2018-12-18,22.632
2018-12-19,23.0544
2018-12-20,23.285
2018-12-21,23.0732
2018-12-24,22.6419
2018-12-26,23.5223
2018-12-27,23.3938
2018-12-28,23.3384
2018-12-31,23.5491
2019-01-02,23.2196
2019-01-03,23.1366
2019-01-04,23.6183
2019-01-07,23.9111
2019-01-08,23.9201
2019-01-09,24.4582
2019-01-10,24.2822
2019-01-11,24.9469
2019-01-14,24.3484
2019-01-15,24.5512
2019-01-16,24.2722
2019-01-17,24.2822
2019-01-18,24.6423
2019-01-22,24.5334
2019-01-23,24.4958
2019-01-24,24.3662
2019-01-25,24.301
2019-01-28,24.301
2019-01-29,24.4582
2019-01-30,24.5591
2019-01-31,25.1507
2019-02-01,25.1408
2019-02-04,25.1043
2019-02-05,25.0498
2019-02-06,25.0597
2019-02-07,25.1043
2019-02-08,25.6691
2019-02-11,26.0391
2019-02-12,26.1489
2019-02-13,26.2617
2019-02-14,25.8086
2019-02-15,26.0935
2019-02-19,26.0293
2019-02-20,26.0293
2019-02-21,26.0293
2019-02-22,25.3902
2019-02-25,24.9469
2019-02-26,24.5334
2019-02-27,24.8935
2019-02-28,23.2384
2019-03-01,24.0249
2019-03-04,24.0684
2019-03-05,24.0249
2019-03-06,24.4958
2019-03-07,24.5235
2019-03-08,24.393
2019-03-11,24.8371
2019-03-12,25.1587
2019-03-13,25.2625
2019-03-14,25.2892
2019-03-15,25.5752
2019-03-18,25.7136
2019-03-19,25.41
2019-03-20,25.6513
2019-03-21,25.9095
2019-03-22,25.6038
2019-03-25,25.6978
2019-03-26,26.0105
2019-03-27,25.7987
2019-03-28,25.8443
2019-03-29,25.8443
2019-04-01,25.594
2019-04-02,25.2892
2019-04-03,25.503
2019-04-04,25.3258
2019-04-05,25.3724
2019-04-08,25.6523
2019-04-09,25.7146
2019-04-10,26.0688
2019-04-11,24.9627
2019-04-12,24.6284
2019-04-15,24.667
2019-04-16,24.5463
2019-04-17,24.3762
2019-04-18,24.7224
2019-04-22,24.9439
2019-04-23,25.409
2019-04-24,25.5464
2019-04-25,25.6978
2019-04-26,26.506
2019-04-29,26.5792
2019-04-30,27.0077
2019-05-01,26.4497
2019-05-02,26.8949
2019-05-03,26.9889
2019-05-06,27.3499
2019-05-07,26.9987
2019-05-08,27.0462
2019-05-09,26.2726
2019-05-10,27.3223
2019-05-13,27.2125
2019-05-14,27.4904
2019-05-15,27.4449
2019-05-16,26.5704
2019-05-17,27.1837
2019-05-20,27.0809
2019-05-21,27.0077
2019-05-22,27.0561
2019-05-23,26.8949
2019-05-24,27.1383
2019-05-28,26.794
2019-05-29,26.4131
2019-05-30,26.3577
2019-05-31,26.1895
2019-06-03,26.1895
2019-06-04,26.0787
2019-06-05,26.3478
2019-06-06,26.3478
2019-06-07,26.329
2019-06-10,26.5892
2019-06-11,26.3201
2019-06-12,26.4586
2019-06-13,26.5892
2019-06-14,26.599
2019-06-17,27.9089
2019-06-18,27.9366
2019-06-19,28.2699
2019-06-20,28.7171
2019-06-21,28.4757
2019-06-24,27.8446
2019-06-25,27.4706
2019-06-26,26.7198
2019-06-27,26.6446
2019-06-28,26.8503
2019-07-01,27.3885
2019-07-02,27.6487
2019-07-03,28.1997
2019-07-05,28.086
2019-07-08,27.9386
2019-07-09,27.4439
2019-07-10,27.2293
2019-07-11,27.1155
2019-07-12,26.8276
2019-07-15,26.611
2019-07-16,26.416
2019-07-17,26.1261
2019-07-18,26.1173
2019-07-19,25.8007
2019-07-22,25.7809
2019-07-23,25.8828
2019-07-24,25.9195
2019-07-25,26.1549
2019-07-26,26.2389
2019-07-29,26.1449
2019-07-30,26.332
2019-07-31,26.2756
2019-08-01,26.2845
2019-08-02,26.2389
2019-08-05,26.0985
2019-08-06,26.0055
2019-08-07,25.7809
2019-08-08,27.1055
2019-08-09,27.1619
2019-08-12,26.7316
2019-08-13,26.5832
2019-08-14,25.6038
2019-08-15,25.9955
2019-08-16,26.1549
2019-08-19,26.0985
2019-08-20,26.0431
2019-08-21,25.8927
2019-08-22,25.6691
2019-08-23,24.9489
2019-08-26,24.9677
2019-08-27,24.9767
2019-08-28,25.0528
2019-08-29,25.4366
2019-08-30,25.4732
2019-09-03,24.8381
2019-09-04,25.2121
2019-09-05,25.3506
2019-09-06,25.0815
2019-09-09,24.9767
2019-09-10,25.3604
2019-09-11,26.3864
2019-09-12,25.8284
2019-09-13,25.7226
2019-09-16,25.501
2019-09-17,26.0055
2019-09-18,26.0985
2019-09-19,25.7809
2019-09-20,25.5108
2019-09-23,25.3407
2019-09-24,25.1735
2019-09-25,25.2121
2019-09-26,25.4168
2019-09-27,25.2121
2019-09-30,25.5108
2019-10-01,25.2497
2019-10-02,25.127
2019-10-03,25.5772
2019-10-04,25.9243
2019-10-07,25.8047
2019-10-08,25.2862
2019-10-09,25.4486
2019-10-10,25.9531
2019-10-11,26.1133
2019-10-14,25.7265
2019-10-15,25.8501
2019-10-16,25.9243
2019-10-17,25.9165
2019-10-18,25.9075
2019-10-21,25.8136
2019-10-22,25.8403
2019-10-23,25.9431
2019-10-24,26.0183
2019-10-25,25.8314
2019-10-28,25.9629
2019-10-29,25.9531
2019-10-30,26.1964
2019-10-31,26.4418
2019-11-01,26.4892
2019-11-04,26.1687
2019-11-05,26.3201
2019-11-06,26.4506
2019-11-07,28.0098
2019-11-08,27.4202
2019-11-11,27.2223
2019-11-12,27.4202
2019-11-13,27.6992
2019-11-14,28.1701
2019-11-15,28.1879
2019-11-18,28.5163
2019-11-19,28.3591
2019-11-20,28.6667
2019-11-21,28.7616
2019-11-22,28.451
2019-11-25,28.827
2019-11-26,29.098
2019-11-27,29.3048
2019-11-29,29.0525
2019-12-02,28.6588
2019-12-03,28.1701
2019-12-04,28.2067
2019-12-05,27.4103
2019-12-06,27.5023
2019-12-09,27.4103
2019-12-10,27.3806
2019-12-11,27.0709
2019-12-12,27.0245
2019-12-13,27.0057
2019-12-16,27.1373
2019-12-17,27.1273
2019-12-18,26.8276
2019-12-19,26.789
2019-12-20,27.1075
2019-12-23,27.0541
2019-12-24,26.9018
2019-12-26,27.0631
2019-12-27,27.0799
2019-12-30,27.1075
2019-12-31,27.1827
2020-01-02,27.1273
2020-01-03,27.1927
2020-01-06,27.3717
2020-01-07,26.6168
2020-01-08,26.2013
2020-01-09,26.3052
2020-01-10,26.3151
2020-01-13,26.2409
2020-01-14,26.0519
2020-01-15,26.2963
2020-01-16,26.0697
2020-01-17,26.1173
2020-01-21,25.5781
2020-01-22,26.4566
2020-01-23,26.2113
2020-01-24,26.4665
2020-01-27,26.4566
2020-01-28,26.9374
2020-01-29,26.9473
2020-01-30,27.0531
2020-01-31,26.9285
2020-02-03,27.0699
2020-02-04,27.0621
2020-02-05,27.0789
2020-02-06,26.9572
2020-02-07,26.9671
2020-02-10,27.0977
2020-02-11,27.0621
2020-02-12,27.0333
2020-02-13,26.975
2020-02-14,27.251
2020-02-18,27.251
2020-02-19,27.2322
2020-02-20,27.6566
2020-02-21,27.8456
2020-02-24,27.5033
2020-02-25,27.2965
2020-02-26,27.1175
2020-02-27,26.6554
2020-02-28,26.3151
2020-03-02,26.6742
2020-03-03,26.0035
2020-03-04,26.2113
2020-03-05,25.4842
2020-03-06,25.1349
2020-03-09,23.0772
2020-03-10,23.833
2020-03-11,23.1346
2020-03-12,21.6991
2020-03-13,22.1522
2020-03-16,18.5008
2020-03-17,19.1793
2020-03-18,18.7936
2020-03-19,22.9555
2020-03-20,22.2116
2020-03-23,21.8782
2020-03-24,22.5509
2020-03-25,23.5975
2020-03-26,23.3987
2020-03-27,23.0109
2020-03-30,23.3898
2020-03-31,22.908
2020-04-01,22.3323
2020-04-02,22.6647
2020-04-03,22.6083
2020-04-06,23.3572
2020-04-07,24.6106
2020-04-08,25.2764
2020-04-09,25.5138
2020-04-13,25.0113
2020-04-14,26.1123
2020-04-15,25.495
2020-04-16,25.4683
2020-04-17,24.8401
2020-04-20,24.7165
2020-04-21,24.3642
2020-04-22,25.2111
2020-04-23,24.8599
2020-04-24,24.9717
2020-04-27,24.5641
2020-04-28,25.7503
2020-04-29,25.3516
2020-04-30,25.1339
2020-05-01,24.6017
2020-05-04,24.7165
2020-05-05,24.9439
2020-05-06,25.3812
2020-05-07,25.0389
2020-05-08,25.0211
2020-05-11,25.5801
2020-05-12,25.2596
2020-05-13,25.0963
2020-05-14,25.0489
2020-05-15,24.9815
2020-05-18,25.6098
2020-05-19,25.8571
2020-05-20,26.3023
2020-05-21,25.5316
2020-05-22,25.7997
2020-05-26,25.5801
2020-05-27,26.3784
2020-05-28,26.3874
2020-05-29,26.5219
2020-06-01,26.9384
2020-06-02,26.6544
2020-06-03,27.0453
2020-06-04,26.9957
2020-06-05,27.2539
2020-06-08,27.0057
2020-06-09,26.9097
2020-06-10,27.0719
2020-06-11,26.9196
2020-06-12,26.7108
2020-06-15,27.1471
2020-06-16,27.2055
2020-06-17,27.2995
2020-06-18,27.6052
2020-06-19,27.2717
2020-06-22,27.7278
2020-06-23,27.5755
2020-06-24,26.976
2020-06-25,26.976
2020-06-26,26.8058
2020-06-29,26.883
2020-06-30,26.976
2020-07-01,27.3776
2020-07-02,27.2461
2020-07-06,27.2727
2020-07-07,27.808
2020-07-08,27.3213
2020-07-09,27.6932
2020-07-10,27.8832
2020-07-13,27.617
2020-07-14,28.0187
2020-07-15,28.0939
2020-07-16,28.2285
2020-07-17,28.4381
2020-07-20,28.4283
2020-07-21,28.5341
2020-07-22,28.9348
2020-07-23,28.9051
2020-07-24,28.9724
2020-07-27,29.5659
2020-07-28,29.4987
2020-07-29,29.8518
2020-07-30,29.3839
2020-07-31,29.2128
2020-08-03,28.5717
2020-08-04,28.6014
2020-08-05,28.5816
2020-08-06,28.4857
2020-08-07,28.2947
2020-08-10,28.4193
2020-08-11,28.2383
2020-08-12,28.7538
2020-08-13,28.8012
2020-08-14,28.544
2020-08-17,28.4095
2020-08-18,27.7892
2020-08-19,28.0187
2020-08-20,27.8742
2020-08-21,27.627
2020-08-24,27.8476
2020-08-25,27.9791
2020-08-26,28.4569
2020-08-27,28.5816
2020-08-28,28.7152
2020-08-31,28.4857
2020-09-01,28.6014
2020-09-02,29.0308
2020-09-03,28.4569
2020-09-04,28.2087
2020-09-08,27.5587
2020-09-09,28.1899
2020-09-10,27.2461
2020-09-11,27.53
2020-09-14,27.5112
2020-09-15,27.5023
2020-09-16,27.1481
2020-09-17,27.0353
2020-09-18,26.787
2020-09-21,26.609
2020-09-22,26.596
2020-09-23,25.9639
2020-09-24,26.0322
2020-09-25,26.6188
2020-09-28,26.5862
2020-09-29,25.8887
2020-09-30,26.3567
2020-10-01,26.8939
2020-10-02,26.9701
2020-10-05,26.5624
2020-10-06,26.9127
2020-10-07,27.4617
2020-10-08,27.5557
2020-10-09,28.084
2020-10-12,28.6133
2020-10-13,28.641
2020-10-14,28.4876
2020-10-15,28.2661
2020-10-16,28.5747
2020-10-19,28.0375
2020-10-20,28.0652
2020-10-21,27.9979
2020-10-22,28.3729
2020-10-23,28.0474
2020-10-26,27.3064
2020-10-27,27.4617
2020-10-28,26.6248
2020-10-29,26.1073
2020-10-30,25.8294
2020-11-02,25.9619
2020-11-03,26.692
2020-11-04,27.1046
2020-11-05,27.6536
2020-11-06,27.5171
2020-11-09,26.6248
2020-11-10,27.251
2020-11-11,28.2294
2020-11-12,27.892
2020-11-13,28.1335
2020-11-16,28.2759
2020-11-17,28.0276
2020-11-18,28.3343
2020-11-19,28.5747
2020-11-20,28.6459
2020-11-23,28.641
2020-11-24,28.6983
2020-11-25,29.1218
2020-11-27,29.5343
2020-11-30,29.2365
2020-12-01,29.2365
2020-12-02,28.8804
2020-12-03,28.9002
2020-12-04,29.3137
2020-12-07,29.4869
2020-12-08,28.9684
2020-12-09,29.0545
2020-12-10,28.9774
2020-12-11,29.1504
2020-12-14,29.1415
2020-12-15,28.9872
2020-12-16,29.4185
2020-12-17,29.8845
2020-12-18,29.6975
2020-12-21,29.5441
2020-12-22,29.8321
2020-12-23,30.3514
2020-12-24,30.6097
2020-12-28,30.7155
2020-12-29,30.7254
2020-12-30,30.5533
2020-12-31,30.7254
2021-01-04,30.3317
2021-01-05,30.3762
2021-01-06,30.4939
2021-01-07,30.6769
2021-01-08,30.8708
2021-01-11,30.2535
2021-01-12,30.2535
2021-01-13,30.5433
2021-01-14,30.4266
2021-01-15,30.7363
2021-01-19,30.6967
2021-01-20,30.8223
2021-01-21,30.4266
2021-01-22,30.3603
2021-01-25,30.8995
2021-01-26,31.4792
2021-01-27,32.0293
2021-01-28,31.2764
2021-01-29,30.6769
2021-02-01,30.7937
2021-02-02,30.8619
2021-02-03,30.7937
2021-02-04,31.1597
2021-02-05,31.3813
2021-02-08,30.9717
2021-02-09,31.2576
2021-02-10,30.8995
2021-02-11,30.7837
2021-02-12,30.6483
2021-02-16,30.3109
2021-02-17,30.5433
2021-02-18,30.6205
2021-02-19,30.1378
2021-02-22,30.5631
2021-02-23,30.6671
2021-02-24,30.3505
2021-02-25,29.7707
2021-02-26,29.4433
2021-03-01,29.7994
2021-03-02,29.6896
2021-03-03,29.5393
2021-03-04,29.7905
2021-03-05,30.4187
2021-03-08,31.3249
2021-03-09,31.9225
2021-03-10,32.3766
2021-03-11,32.1252
2021-03-12,32.1935
2021-03-15,32.3964
2021-03-16,32.8831
2021-03-17,32.8969
2021-03-18,32.6941
2021-03-19,32.9355
2021-03-22,33.3589
2021-03-23,33.3886
2021-03-24,33.1511
2021-03-25,33.3213
2021-03-26,33.9979
2021-03-29,34.2383
2021-03-30,33.6784
2021-03-31,33.2995
2021-04-01,33.4272
2021-04-05,33.9099
2021-04-06,33.9791
2021-04-07,34.1731
2021-04-08,34.2117
2021-04-09,34.0741
2021-04-12,34.3858
2021-04-13,34.2779
2021-04-14,34.2591
2021-04-15,34.7152
2021-04-16,34.8893
2021-04-19,35.0061
2021-04-20,35.0446
2021-04-21,35.1801
2021-04-22,34.9081
2021-04-23,35.0545
2021-04-26,34.5015
2021-04-27,34.4056
2021-04-28,34.1137
2021-04-29,34.822
2021-04-30,34.734
2021-05-03,34.9477
2021-05-04,34.6084
2021-05-05,34.8745
2021-05-06,35.1999
2021-05-07,35.4601
2021-05-10,35.2485
2021-05-11,34.638
2021-05-12,34.3274
2021-05-13,34.6084
2021-05-14,34.9279
2021-05-17,34.8508
2021-05-18,34.8794
2021-05-19,34.6756
2021-05-20,35.2573
2021-05-21,35.1119
2021-05-24,35.7124
2021-05-25,35.3641
2021-05-26,35.4037
2021-05-27,35.5086
2021-05-28,35.8104
2021-06-01,35.7421
2021-06-02,35.8964
2021-06-03,35.7718
2021-06-04,35.7618
2021-06-07,35.6926
2021-06-08,34.1533
2021-06-09,33.8901
2021-06-10,33.8535
2021-06-11,34.1335
2021-06-14,33.7655
2021-06-15,33.6012
2021-06-16,33.1739
2021-06-17,33.4172
2021-06-18,33.447
2021-06-21,33.2233
2021-06-22,33.6874
2021-06-23,33.4172
2021-06-24,33.5122
2021-06-25,33.7754
2021-06-28,33.7952
2021-06-29,34.1433
2021-06-30,34.3264
2021-07-01,34.3066
2021-07-02,34.2671
2021-07-06,34.0247
2021-07-07,34.0919
2021-07-08,33.8684
2021-07-09,34.0919
2021-07-12,34.0721
2021-07-13,34.1117
2021-07-14,34.5796
2021-07-15,35.0753
2021-07-16,34.9497
2021-07-19,34.6578
2021-07-20,34.9596
2021-07-21,34.5796
2021-07-22,34.8042
2021-07-23,35.1347
2021-07-26,35.1149
2021-07-27,34.5896
2021-07-28,34.4145
2021-07-29,34.0445
2021-07-30,34.2967
2021-08-02,33.4974
2021-08-03,33.9169
2021-08-04,33.4786
2021-08-05,33.5666
2021-08-06,33.4014
2021-08-09,33.4786
2021-08-10,33.4786
2021-08-11,33.7615
2021-08-12,33.5072
2021-08-13,33.5568
2021-08-16,34.2195
2021-08-17,33.7516
2021-08-18,33.4875
2021-08-19,33.9861
2021-08-20,33.9169
2021-08-23,34.1217
2021-08-24,34.0633
2021-08-25,34.0148
2021-08-26,34.0633
2021-08-27,34.2195
2021-08-30,34.3462
2021-08-31,34.7448
2021-09-01,34.8142
2021-09-02,34.9299
2021-09-03,34.3264
2021-09-07,33.8684
2021-09-08,34.3749
2021-09-09,33.9267
2021-09-10,33.9267
2021-09-13,34.2393
2021-09-14,34.1117
2021-09-15,34.5015
2021-09-16,34.5698
2021-09-17,34.0059
2021-09-20,33.4311
2021-09-21,33.1086
2021-09-22,33.441
2021-09-23,33.4113
2021-09-24,32.9919
2021-09-27,33.1274
2021-09-28,33.1571
2021-09-29,33.7418
2021-09-30,33.4588
2021-10-01,32.517
2021-10-04,32.0481
2021-10-05,32.7425
2021-10-06,33.4094
2021-10-07,34.2898
2021-10-08,34.3195
2021-10-11,34.4085
2021-10-12,34.4382
2021-10-13,35.1723
2021-10-14,34.8586
2021-10-15,34.5846
2021-10-18,34.0465
2021-10-19,34.0365
2021-10-20,34.1829
2021-10-21,33.6735
2021-10-22,33.9475
2021-10-25,33.7318
2021-10-26,33.8694
2021-10-27,33.4964
2021-10-28,34.7607
2021-10-29,35.3483
2021-11-01,35.652
2021-11-02,35.2317
2021-11-03,35.3483
2021-11-04,35.4077
2021-11-05,35.6323
2021-11-08,35.0258
2021-11-09,35.0446
2021-11-10,35.1327
2021-11-11,34.8874
2021-11-12,34.9368
2021-11-15,34.9764
2021-11-16,34.8488
2021-11-17,34.9467
2021-11-18,34.8398
2021-11-19,34.4382
2021-11-22,35.1228
2021-11-23,35.1723
2021-11-24,34.8874
2021-11-26,34.2611
2021-11-29,34.4481
2021-11-30,33.2906
2021-12-01,32.8701
2021-12-02,33.4588
2021-12-03,33.7615
2021-12-06,34.0841
2021-12-07,34.2127
2021-12-08,34.0939
2021-12-09,33.8783
2021-12-10,34.5945
2021-12-13,34.5748
2021-12-14,34.3393
2021-12-15,34.917
2021-12-16,34.9665
2021-12-17,34.9467
2021-12-20,34.7508
2021-12-21,34.5945
2021-12-22,35.1327
2021-12-23,35.2019
2021-12-27,35.3681
2021-12-28,35.6224
2021-12-29,35.8282
2021-12-30,35.9261
2021-12-31,36.1022
2022-01-03,35.9558
2022-01-04,36.4939
2022-01-05,36.4533
2022-01-06,36.8471
2022-01-07,36.7185
2022-01-10,36.7284
2022-01-11,37.2409
2022-01-12,37.4179
2022-01-13,37.8513
2022-01-14,38.6675
2022-01-18,37.5555
2022-01-19,37.782
2022-01-20,37.5159
2022-01-21,37.2409
2022-01-24,37.5753
2022-01-25,37.4862
2022-01-26,36.8274
2022-01-27,37.0144
2022-01-28,37.0538
2022-01-31,37.3586
2022-02-01,37.5455
2022-02-02,38.1658
2022-02-03,38.146
2022-02-04,37.6445
2022-02-07,37.969
2022-02-08,38.245
2022-02-09,38.0768
2022-02-10,37.6831
2022-02-11,37.4377
2022-02-14,37.506
2022-02-15,37.3388
2022-02-16,37.3289
2022-02-17,37.3289
2022-02-18,37.8799
2022-02-22,37.969
2022-02-23,37.4665
2022-02-24,36.0784
2022-02-25,37.7029
2022-02-28,38.067
2022-03-01,37.5653
2022-03-02,38.0086
2022-03-03,38.0086
2022-03-04,38.2737
2022-03-07,37.5455
2022-03-08,36.6305
2022-03-09,37.044
2022-03-10,36.6206
2022-03-11,36.2367
2022-03-14,36.4623
2022-03-15,36.7581
2022-03-16,36.8758
2022-03-17,37.2112
2022-03-18,37.2211
2022-03-21,37.1914
2022-03-22,37.2409
2022-03-23,36.2951
2022-03-24,36.6789
2022-03-25,36.9946
2022-03-28,37.4081
2022-03-29,37.6929
2022-03-30,37.5555
2022-03-31,37.4941
2022-04-01,37.8305
2022-04-04,37.9492
2022-04-05,36.5543
2022-04-06,37.4249
