Date,close
2018-08-15,75.195
2018-08-16,76.2035
2018-08-17,76.1647
2018-08-20,75.2647
2018-08-21,75.6982
2018-08-22,76.1647
2018-08-23,75.7382
2018-08-24,76.075
2018-08-27,76.7168
2018-08-28,76.4288
2018-08-29,77.1294
2018-08-30,76.5384
2018-08-31,76.5772
2018-09-04,76.1247
2018-09-05,74.7027
2018-09-06,74.6728
2018-09-07,75.4141
2018-09-10,75.5628
2018-09-11,76.3689
2018-09-12,76.9131
2018-09-13,77.8798
2018-09-14,78.983
2018-09-17,78.0382
2018-09-18,78.3233
2018-09-19,79.3517
2018-09-20,79.9916
2018-09-21,79.8739
2018-09-24,79.0826
2018-09-25,79.0329
2018-09-26,79.5751
2018-09-27,80.9373
2018-09-28,79.6945
2018-10-01,77.3376
2018-10-02,76.046
2018-10-03,75.5228
2018-10-04,74.3977
2018-10-05,73.3812
2018-10-08,73.9432
2018-10-09,74.2193
2018-10-10,72.4135
2018-10-11,72.1185
2018-10-12,72.6317
2018-10-15,72.0098
2018-10-16,73.6284
2018-10-17,73.5197
2018-10-18,71.083
2018-10-19,69.7108
2018-10-22,69.2173
2018-10-23,67.9448
2018-10-24,62.9638
2018-10-25,66.6422
2018-10-26,67.3537
2018-10-29,67.6787
2018-10-30,67.7774
2018-10-31,70.214
2018-11-01,71.675
2018-11-02,71.8414
2018-11-05,71.4268
2018-11-06,69.641
2018-11-07,71.99
2018-11-08,71.1997
2018-11-09,70.3486
2018-11-12,69.3908
2018-11-13,70.0536
2018-11-14,70.2687
2018-11-15,72.0587
2018-11-16,72.2082
2018-11-19,70.3884
2018-11-20,70.6765
2018-11-21,71.7437
2018-11-23,72.2869
2018-11-26,74.2343
2018-11-27,74.314
2018-11-28,76.074
2018-11-29,75.5895
2018-11-30,74.6788
2018-12-03,77.0805
2018-12-04,74.294
2018-12-06,74.7285
2018-12-07,72.0298
2018-12-10,71.8414
2018-12-11,71.5743
2018-12-12,71.9511
2018-12-13,71.3969
2018-12-14,71.0412
2018-12-17,69.4705
2018-12-18,69.6858
2018-12-19,68.8676
2018-12-20,66.7309
2018-12-21,65.7134
2018-12-24,65.7532
2018-12-26,68.7181
2018-12-27,69.5294
2018-12-28,70.1423
2018-12-31,70.9813
2019-01-02,70.1323
2019-01-03,66.5326
2019-01-04,69.1426
2019-01-07,69.9339
2019-01-08,71.0412
2019-01-09,70.23
2019-01-10,71.2494
2019-01-11,71.071
2019-01-14,70.18
2019-01-15,71.674
2019-01-16,71.2196
2019-01-17,71.1797
2019-01-18,72.2471
2019-01-22,70.2
2019-01-23,69.9239
2019-01-24,70.2489
2019-01-25,70.9415
2019-01-28,71.4856
2019-01-29,72.3168
2019-01-30,73.2845
2019-01-31,73.6314
2019-02-01,73.5715
2019-02-04,73.8785
2019-02-05,73.7698
2019-02-06,74.7085
2019-02-07,73.8287
2019-02-08,73.0672
2019-02-11,73.5516
2019-02-12,73.4729
2019-02-13,78.4648
2019-02-14,79.2471
2019-02-15,80.8178
2019-02-19,80.463
2019-02-20,82.3904
2019-02-21,82.3007
2019-02-22,84.0617
2019-02-25,82.5976
2019-02-26,82.5389
2019-02-27,82.5389
2019-02-28,82.3007
2019-03-01,82.9744
2019-03-04,82.5778
2019-03-05,83.2016
2019-03-06,83.1528
2019-03-07,82.1223
2019-03-08,81.6569
2019-03-11,82.0037
2019-03-12,82.6076
2019-03-13,82.8647
2019-03-14,84.1823
2019-03-15,84.9347
2019-03-18,85.3822
2019-03-19,84.8759
2019-03-20,84.1035
2019-03-21,84.9646
2019-03-22,83.7567
2019-03-25,83.2116
2019-03-26,82.6973
2019-03-27,81.6569
2019-03-28,82.4103
2019-03-29,82.3107
2019-04-01,83.3411
2019-04-02,84.2221
2019-04-03,85.9562
2019-04-04,86.4704
2019-04-05,86.6
2019-04-08,87.3335
2019-04-09,86.2611
2019-04-10,87.1441
2019-04-11,87.6783
2019-04-12,87.8776
2019-04-15,87.3235
2019-04-16,87.3036
2019-04-17,86.9149
2019-04-18,86.3907
2019-04-22,87.0644
2019-04-23,87.0644
2019-04-24,86.6598
2019-04-25,86.7863
2019-04-26,87.164
2019-04-29,86.4106
2019-04-30,86.1535
2019-05-01,91.7105
2019-05-02,90.3532
2019-05-03,92.4331
2019-05-06,91.4116
2019-05-07,89.6196
2019-05-08,89.829
2019-05-09,90.2635
2019-05-10,90.6491
2019-05-13,88.5115
2019-05-14,90.8574
2019-05-15,92.7489
2019-05-16,93.2951
2019-05-17,92.1839
2019-05-20,90.7349
2019-05-21,91.3696
2019-05-22,91.2809
2019-05-23,89.9327
2019-05-24,89.1891
2019-05-28,88.4845
2019-05-29,88.1955
2019-05-30,88.94
2019-05-31,88.7207
2019-06-03,87.7202
2019-06-04,89.5948
2019-06-05,89.2778
2019-06-06,90.2695
2019-06-07,91.7674
2019-06-10,92.2836
2019-06-11,93.1764
2019-06-12,92.6005
2019-06-13,92.2836
2019-06-14,92.6692
2019-06-17,92.462
2019-06-18,94.3365
2019-06-19,94.9914
2019-06-20,96.0915
2019-06-21,95.3679
2019-06-24,94.7431
2019-06-25,92.5018
2019-06-26,93.7616
2019-06-27,95.7557
2019-06-28,96.9555
2019-07-01,98.5033
2019-07-02,99.5896
2019-07-03,99.8388
2019-07-05,99.7988
2019-07-08,99.3902
2019-07-09,98.2053
2019-07-10,98.3937
2019-07-11,99.8983
2019-07-12,98.7405
2019-07-15,98.4036
2019-07-16,99.0784
2019-07-17,96.9855
2019-07-18,96.3208
2019-07-19,93.7715
2019-07-22,92.4918
2019-07-23,94.3565
2019-07-24,94.5449
2019-07-25,95.626
2019-07-26,96.4303
2019-07-29,96.6187
2019-07-30,96.529
2019-07-31,95.7757
2019-08-01,94.4859
2019-08-02,93.1566
2019-08-05,90.6163
2019-08-06,91.8171
2019-08-07,92.6503
2019-08-08,95.1538
2019-08-09,94.9654
2019-08-12,93.2661
2019-08-13,94.6466
2019-08-14,91.4176
2019-08-15,91.0208
2019-08-16,92.4121
2019-08-19,92.8586
2019-08-20,92.133
2019-08-21,91.0308
2019-08-22,91.8161
2019-08-23,90.4946
2019-08-26,91.0608
2019-08-27,90.5446
2019-08-28,91.3189
2019-08-29,91.9448
2019-08-30,91.7763
2019-09-03,90.722
2019-09-04,91.7065
2019-09-05,92.8686
2019-09-06,93.1377
2019-09-09,91.9348
2019-09-10,92.9782
2019-09-11,94.5678
2019-09-12,94.1601
2019-09-13,95.4319
2019-09-16,93.0579
2019-09-17,94.2498
2019-09-18,94.7363
2019-09-19,95.1638
2019-09-20,94.6076
2019-09-23,93.6439
2019-09-24,91.6268
2019-09-25,92.1729
2019-09-26,91.4176
2019-09-27,90.8614
2019-09-30,92.5118
2019-10-01,91.557
2019-10-02,90.3552
2019-10-03,91.3976
2019-10-04,92.7489
2019-10-07,90.4149
2019-10-08,90.116
2019-10-09,90.9112
2019-10-10,90.9611
2019-10-11,92.8286
2019-10-14,90.9411
2019-10-15,91.0708
2019-10-16,91.6068
2019-10-17,91.6068
2019-10-18,90.5644
2019-10-21,91.7962
2019-10-22,90.1458
2019-10-23,95.1538
2019-10-24,96.2869
2019-10-25,97.0622
2019-10-28,96.565
2019-10-29,96.6835
2019-10-30,96.6934
2019-10-31,96.3366
2019-11-01,95.691
2019-11-04,97.3592
2019-11-05,99.5099
2019-11-06,98.9298
2019-11-07,98.4415
2019-11-08,98.6009
2019-11-11,97.6462
2019-11-12,97.6064
2019-11-13,97.2775
2019-11-14,98.3628
2019-11-15,99.2009
2019-11-18,99.6793
2019-11-19,99.7191
2019-11-20,98.7704
2019-11-21,98.591
2019-11-22,100.715
2019-11-25,102.579
2019-11-26,104.802
2019-11-27,105.849
2019-11-29,104.483
2019-12-02,104.233
2019-12-03,103.436
2019-12-04,103.666
2019-12-05,104.393
2019-12-06,104.952
2019-12-09,104.233
2019-12-10,104.183
2019-12-11,105.18
2019-12-12,105.997
2019-12-13,106.676
2019-12-16,107.941
2019-12-17,108.26
2019-12-18,108.708
2019-12-19,109.795
2019-12-20,110.871
2019-12-23,110.731
2019-12-24,110.821
2019-12-26,111.389
2019-12-27,111.838
2019-12-30,110.821
2019-12-31,110.363
2020-01-02,110.901
2020-01-03,109.446
2020-01-06,108.878
2020-01-07,107.751
2020-01-08,108.668
2020-01-09,108.549
2020-01-10,108.061
2020-01-13,108.748
2020-01-14,108.549
2020-01-15,109.087
2020-01-16,111.051
2020-01-17,113.362
2020-01-21,110.074
2020-01-22,110.303
2020-01-23,110.412
2020-01-24,107.951
2020-01-27,104.423
2020-01-28,107.323
2020-01-29,109.466
2020-01-30,108.529
2020-01-31,107.263
2020-02-03,107.313
2020-02-04,110.392
2020-02-05,112.705
2020-02-06,112.147
2020-02-07,110.293
2020-02-10,110.821
2020-02-11,112.386
2020-02-12,113.143
2020-02-13,112.406
2020-02-14,112.675
2020-02-18,111.379
2020-02-19,112.117
2020-02-20,111.449
2020-02-21,109.027
2020-02-24,103.506
2020-02-25,98.3917
2020-02-26,97.417
2020-02-27,95.5036
2020-02-28,96.8688
2020-03-02,96.1315
2020-03-03,93.012
2020-03-04,98.0548
2020-03-05,91.1883
2020-03-06,90.1418
2020-03-09,85.8864
2020-03-10,90.0124
2020-03-11,80.8138
2020-03-12,76.4586
2020-03-13,78.3622
2020-03-16,69.3031
2020-03-17,64.6091
2020-03-18,56.487
2020-03-19,57.8323
2020-03-20,61.3902
2020-03-23,63.1143
2020-03-24,69.1536
2020-03-25,72.0039
2020-03-26,72.9507
2020-03-27,68.9145
2020-03-30,68.446
2020-03-31,68.0075
2020-04-01,62.8252
2020-04-02,57.6629
2020-04-03,55.7494
2020-04-06,63.5827
2020-04-07,65.6057
2020-04-08,69.8512
2020-04-09,68.2169
2020-04-13,66.413
2020-04-14,69.7715
2020-04-15,69.632
2020-04-16,69.9111
2020-04-17,75.3624
2020-04-20,72.0338
2020-04-21,71.107
2020-04-22,70.5488
2020-04-23,71.6949
2020-04-24,71.1269
2020-04-27,74.9339
2020-04-28,75.492
2020-04-29,79.0099
2020-04-30,75.4521
2020-05-01,71.7846
2020-05-04,71.1667
2020-05-05,71.4956
2020-05-06,70.5488
2020-05-07,71.6551
2020-05-08,71.9441
2020-05-11,68.0673
2020-05-12,66.7718
2020-05-13,64.6291
2020-05-14,67.9378
2020-05-15,68.3066
2020-05-18,72.8211
2020-05-19,75.0336
2020-05-20,77.4552
2020-05-21,77.3955
2020-05-22,78.1229
2020-05-26,81.4118
2020-05-27,82.8667
2020-05-28,80.3454
2020-05-29,79.0399
2020-06-01,81.6309
2020-06-02,83.3152
2020-06-03,85.8167
2020-06-04,86.0459
2020-06-05,86.9029
2020-06-08,89.3945
2020-06-09,85.8366
2020-06-10,82.5478
2020-06-11,77.3257
2020-06-12,77.1861
2020-06-15,77.2161
2020-06-16,77.9834
2020-06-17,76.1597
2020-06-18,77.8937
2020-06-19,75.9106
2020-06-22,75.8209
2020-06-23,75.4221
2020-06-24,72.9407
2020-06-25,72.263
2020-06-26,70.9176
2020-06-29,73.6681
2020-06-30,73.1998
2020-07-01,74.1863
2020-07-02,74.2662
2020-07-06,75.9803
2020-07-07,73.9173
2020-07-08,74.8342
2020-07-09,73.8775
2020-07-10,74.9836
2020-07-13,73.3293
2020-07-14,73.2596
2020-07-15,80.6443
2020-07-16,80.6145
2020-07-17,79.6278
2020-07-20,77.9037
2020-07-21,79.847
2020-07-22,79.3487
2020-07-23,78.5914
2020-07-24,77.1662
2020-07-27,77.0765
2020-07-28,76.4088
2020-07-29,77.1264
2020-07-30,75.8806
2020-07-31,74.7942
2020-08-03,74.4854
2020-08-04,78.0532
2020-08-05,79.7275
2020-08-06,82.4182
2020-08-07,83.4149
2020-08-10,85.9064
2020-08-11,86.7236
2020-08-12,85.5974
2020-08-13,85.2087
2020-08-14,85.707
2020-08-17,84.6905
2020-08-18,83.7836
2020-08-19,84.2021
2020-08-20,84.8101
2020-08-21,87.0524
2020-08-24,88.0988
2020-08-25,88.1387
2020-08-26,86.5043
2020-08-27,88.4975
2020-08-28,91.4176
2020-08-31,90.0521
2020-09-01,91.3976
2020-09-02,91.0288
2020-09-03,90.989
2020-09-04,90.6303
2020-09-08,91.587
2020-09-09,90.0821
2020-09-10,89.0557
2020-09-11,87.0724
2020-09-14,91.9955
2020-09-15,91.6268
2020-09-16,93.7096
2020-09-17,90.8594
2020-09-18,89.3346
2020-09-21,85.1888
2020-09-22,84.9496
2020-09-23,83.5743
2020-09-24,82.787
2020-09-25,85.6373
2020-09-28,88.7566
2020-09-29,86.305
2020-09-30,85.0294
2020-10-01,86.9229
2020-10-02,87.6603
2020-10-05,88.9957
2020-10-06,89.2948
2020-10-07,91.4076
2020-10-08,92.2247
2020-10-09,91.0588
2020-10-12,91.0388
2020-10-13,88.3381
2020-10-14,87.9993
2020-10-15,88.3779
2020-10-16,89.1951
2020-10-19,87.2517
2020-10-20,89.2648
2020-10-21,88.6669
2020-10-22,94.0684
2020-10-23,94.2878
2020-10-26,90.0721
2020-10-27,87.3714
2020-10-28,83.7338
2020-10-29,86.2153
2020-10-30,87.5109
2020-11-02,87.7002
2020-11-03,90.3412
2020-11-04,92.7729
2020-11-05,93.7596
2020-11-06,92.5237
2020-11-09,103.835
2020-11-10,103.885
2020-11-11,103.396
2020-11-12,101.702
2020-11-13,105.44
2020-11-16,106.217
2020-11-17,102.988
2020-11-18,102.998
2020-11-19,102.449
2020-11-20,101.414
2020-11-23,104.692
2020-11-24,108.569
2020-11-25,105.938
2020-11-27,104.055
2020-11-30,103.277
2020-12-01,104.483
2020-12-02,106.386
2020-12-03,108.788
2020-12-04,110.472
2020-12-07,109.456
2020-12-08,108.678
2020-12-09,106.337
2020-12-10,106.994
2020-12-11,104.383
2020-12-14,102.689
2020-12-15,104.612
2020-12-16,104.055
2020-12-17,104.343
2020-12-18,104.253
2020-12-21,103.636
2020-12-22,102.599
2020-12-23,106.147
2020-12-24,106.526
2020-12-28,107.014
2020-12-29,107.583
2020-12-30,109.805
2020-12-31,110.881
2021-01-04,107.094
2021-01-05,107.583
2021-01-06,110.392
2021-01-07,112.904
2021-01-08,113.771
2021-01-11,112.795
2021-01-12,111.948
2021-01-13,111.489
2021-01-14,111.728
2021-01-15,108.041
2021-01-19,107.563
2021-01-20,107.333
2021-01-21,108.45
2021-01-22,104.602
2021-01-25,104.762
2021-01-26,104.313
2021-01-27,98.3339
2021-01-28,103.646
2021-01-29,101.045
2021-02-01,101.572
2021-02-02,105.43
2021-02-03,106.237
2021-02-04,110.144
2021-02-05,111.289
2021-02-08,111.938
2021-02-09,109.974
2021-02-10,108.968
2021-02-11,109.127
2021-02-12,111.758
2021-02-16,113.223
2021-02-17,111.051
2021-02-18,113.731
2021-02-19,116.512
2021-02-22,119.551
2021-02-23,121.534
2021-02-24,126.826
2021-02-25,122.561
2021-02-26,123.259
2021-03-01,123.338
2021-03-02,123.827
2021-03-03,122.711
2021-03-04,120.309
2021-03-05,122.451
2021-03-08,124.983
2021-03-09,123.697
2021-03-10,124.086
2021-03-11,124.235
2021-03-12,125.67
2021-03-15,126.826
2021-03-16,123.538
2021-03-17,126.707
2021-03-18,125.212
2021-03-19,123.966
2021-03-22,122.501
2021-03-23,118.495
2021-03-24,118.096
2021-03-25,119.99
2021-03-26,120.707
2021-03-29,118.644
2021-03-30,121.644
2021-03-31,120.508
2021-04-01,121.235
2021-04-05,124.973
2021-04-06,126.229
2021-04-07,124.096
2021-04-08,124.325
2021-04-09,123.926
2021-04-12,124.853
2021-04-13,125.68
2021-04-14,126.089
2021-04-15,126.846
2021-04-16,127.614
2021-04-19,125.501
2021-04-20,121.804
2021-04-21,123.488
2021-04-22,125.072
2021-04-23,126.966
2021-04-26,127.136
2021-04-27,129.567
2021-04-28,128.67
2021-04-29,129.946
2021-04-30,128.261
2021-05-03,128.231
2021-05-04,127.813
2021-05-05,122.202
2021-05-06,120.358
2021-05-07,123.019
2021-05-10,121.166
2021-05-11,121.415
2021-05-12,117.887
2021-05-13,119.751
2021-05-14,123.189
2021-05-17,121.295
2021-05-18,120.378
2021-05-19,120.159
2021-05-20,120.169
2021-05-21,120.568
2021-05-24,123.169
2021-05-25,123.378
2021-05-26,125.79
2021-05-27,125.84
2021-05-28,124.843
2021-06-01,126.179
2021-06-02,124.743
2021-06-03,122.711
2021-06-04,124.325
2021-06-07,124.475
2021-06-08,127.404
2021-06-09,126.019
2021-06-10,126.159
2021-06-11,128.172
2021-06-14,128.172
2021-06-15,128.81
2021-06-16,126.497
2021-06-17,125.81
2021-06-18,123.298
2021-06-21,126.309
2021-06-22,125.67
2021-06-23,125.252
2021-06-24,124.086
2021-06-25,124.056
2021-06-28,120.309
2021-06-29,118.545
2021-06-30,120.209
2021-07-01,123.199
2021-07-02,126.378
2021-07-06,125.402
2021-07-07,124.026
2021-07-08,122.711
2021-07-09,125.62
2021-07-12,125.422
2021-07-13,123.039
2021-07-14,123.448
2021-07-15,122.481
2021-07-16,119.342
2021-07-19,116.611
2021-07-20,120.488
2021-07-21,124.505
2021-07-22,122.791
2021-07-23,124.833
2021-07-26,126.239
2021-07-27,128.063
2021-07-28,129.089
2021-07-29,134.042
2021-07-30,131.002
2021-08-02,127.434
2021-08-03,125.65
2021-08-04,123.966
2021-08-05,125.969
2021-08-06,126.229
2021-08-09,124.185
2021-08-10,125.919
2021-08-11,124.604
2021-08-12,123.009
2021-08-13,121.794
2021-08-16,121.076
2021-08-17,119.581
2021-08-18,118.595
2021-08-19,118.824
2021-08-20,121.355
2021-08-23,122.611
2021-08-24,126.428
2021-08-25,126.886
2021-08-26,125.192
2021-08-27,127.126
2021-08-30,125.292
2021-08-31,124.435
2021-09-01,124.893
2021-09-02,123.966
2021-09-03,122.661
2021-09-07,122.95
2021-09-08,122.342
2021-09-09,125.322
2021-09-10,126.966
2021-09-13,129.767
2021-09-14,131.371
2021-09-15,130.952
2021-09-16,131.571
2021-09-17,130.764
2021-09-20,128.391
2021-09-21,127.384
2021-09-22,128.75
2021-09-23,134.032
2021-09-24,135.019
2021-09-27,138.327
2021-09-28,136.086
2021-09-29,134.699
2021-09-30,131.661
2021-10-01,137.68
2021-10-04,138.038
2021-10-05,139.274
2021-10-06,138.885
2021-10-07,140.689
2021-10-08,141.028
2021-10-11,142.363
2021-10-12,144.206
2021-10-13,140.351
2021-10-14,141.098
2021-10-15,144.028
2021-10-18,143.569
2021-10-19,140.471
2021-10-20,139.762
2021-10-21,141.018
2021-10-22,141.178
2021-10-25,141.685
2021-10-26,143.959
2021-10-27,146.719
2021-10-28,145.543
2021-10-29,143.459
2021-11-01,144.286
2021-11-02,140.858
2021-11-03,144.746
2021-11-04,146.937
2021-11-05,151.322
2021-11-08,150.655
2021-11-09,147.954
2021-11-10,146.03
2021-11-11,143.092
2021-11-12,142.982
2021-11-15,142.423
2021-11-16,141.258
2021-11-17,144.038
2021-11-18,143.102
2021-11-19,143.879
2021-11-22,143.379
2021-11-23,145.233
2021-11-24,144.796
2021-11-26,135.746
2021-11-29,137.6
2021-11-30,134.609
2021-12-01,129.517
2021-12-02,139.114
2021-12-03,138.267
2021-12-06,143.819
2021-12-07,142.662
2021-12-08,143.899
2021-12-09,143.819
2021-12-10,145.633
2021-12-13,141.925
2021-12-14,141.496
2021-12-15,139.812
2021-12-16,138.527
2021-12-17,140.461
2021-12-20,139.891
2021-12-21,148.044
2021-12-22,152.219
2021-12-23,154.183
2021-12-27,154.76
2021-12-28,154.492
2021-12-29,154.84
2021-12-30,154.453
2021-12-31,155.459
2022-01-03,153.953
2022-01-04,155.429
2022-01-05,151.282
2022-01-06,151.662
2022-01-07,151.482
2022-01-10,148.104
2022-01-11,151.981
2022-01-12,149.488
2022-01-13,149.39
2022-01-14,147.477
2022-01-18,144.028
2022-01-19,141.725
2022-01-20,141.755
2022-01-21,141.775
2022-01-24,140.001
2022-01-25,141.905
2022-01-26,144.326
2022-01-27,136.783
2022-01-28,142.902
2022-01-31,144.616
2022-02-01,145.223
2022-02-02,144.097
2022-02-03,143.659
2022-02-04,145.004
2022-02-07,148.134
2022-02-08,152.858
2022-02-09,152.619
2022-02-10,153.675
2022-02-11,149.021
2022-02-14,150.915
2022-02-15,157.461
2022-02-16,155.807
2022-02-17,152.519
2022-02-18,149.898
2022-02-22,146.659
2022-02-23,142.882
2022-02-24,145.593
2022-02-25,150.157
2022-02-28,148.354
2022-03-01,141.685
2022-03-02,145.413
2022-03-03,141.526
2022-03-04,137.201
2022-03-07,128.65
2022-03-08,133.464
2022-03-09,138.048
2022-03-10,142.452
2022-03-11,141.288
2022-03-14,141.078
2022-03-15,143.749
2022-03-16,150.277
2022-03-17,150.625
2022-03-18,151.272
2022-03-21,149.838
2022-03-22,150.905
2022-03-23,147.904
2022-03-24,151.372
2022-03-25,150.985
2022-03-28,150.167
2022-03-29,154.78
2022-03-30,152.629
2022-03-31,151.222
2022-04-01,150.197
2022-04-04,151.822
2022-04-05,151.034
2022-04-06,145.113
2022-04-07,145.054
2022-04-08,144.984
2022-04-11,143.21
2022-04-12,144.386
2022-04-13,153.406
2022-04-14,155.05
2022-04-18,156.037
2022-04-19,162.584
2022-04-20,162.356
2022-04-21,156.425
2022-04-22,152.828
2022-04-25,155.409
2022-04-26,151.202
2022-04-27,156.524
2022-04-28,160.671
2022-04-29,154.76
2022-05-02,154.88
2022-05-03,148.453
2022-05-04,150.875
2022-05-05,149.38
2022-05-06,142.992
2022-05-09,132.856
2022-05-10,137.32
2022-05-11,134.052
2022-05-12,131.979
2022-05-13,136.124
2022-05-16,132.398
2022-05-17,134.619
2022-05-18,128.222
2022-05-19,131.261
2022-05-20,129.837
2022-05-23,131.899
2022-05-24,127.843
2022-05-25,131.291
2022-05-26,138.155
2022-05-27,141.927
2022-05-31,140.54
2022-06-01,138.105
2022-06-02,141.967
2022-06-03,141.847
2022-06-06,144.092
2022-06-07,143.493
2022-06-08,140.391
2022-06-09,135.491
2022-06-10,127.181
2022-06-13,120.576
2022-06-14,118.87
2022-06-15,121.613
2022-06-16,115.158
2022-06-17,116.016
2022-06-21,114.18
2022-06-22,111.766
2022-06-23,110.269
2022-06-24,116.445
2022-06-27,116.764
2022-06-28,115.018
2022-06-29,112.804
2022-06-30,111.187
2022-07-01,112.734
2022-07-05,111.776
2022-07-06,109.501
2022-07-07,113.642
2022-07-08,111.336
2022-07-11,111.336
2022-07-12,112.384
2022-07-13,113.861
2022-07-14,113.052
2022-07-15,116.076
2022-07-18,117.154
2022-07-19,121.134
2022-07-20,122.411
2022-07-21,121.693
2022-07-22,120.556
2022-07-25,121.913
2022-07-26,119.947
2022-07-27,128.957
2022-07-28,127.709
2022-07-29,127.779
2022-08-01,128.398
2022-08-02,128.388
2022-08-03,130.673
2022-08-04,130.753
2022-08-05,130.024
2022-08-08,130.423
2022-08-09,131.151
2022-08-10,133.357
2022-08-11,134.384
2022-08-12,137.128
2022-08-15,136.709
2022-08-16,138.705
2022-08-17,137.148
2022-08-18,138.455
2022-08-19,135.173
2022-08-22,131.281
2022-08-23,131.98
2022-08-24,132.997
2022-08-25,135.924
2022-08-26,130.94
2022-08-29,129.322
2022-08-30,126.685
2022-08-31,127.214
2022-09-01,127.524
2022-09-02,127.344
2022-09-06,126.725
2022-09-07,131.03
2022-09-08,132.818
2022-09-09,135.754
2022-09-12,136.493
2022-09-13,130.31
2022-09-14,134.675
2022-09-15,135.085
2022-09-16,130.65
2022-09-19,132.148
2022-09-20,131.529
2022-09-21,124.487
2022-09-22,119.283
2022-09-23,118.194
2022-09-26,117.345
2022-09-27,118.035
2022-09-28,123.528
2022-09-29,121.72
2022-09-30,120.482
2022-10-03,121.63
2022-10-04,125.826
2022-10-05,125.776
2022-10-06,123.209
2022-10-07,121.231
2022-10-10,120.192
2022-10-11,117.745
2022-10-12,120.861
2022-10-13,122.959
2022-10-14,122.439
2022-10-17,126.265
2022-10-18,128.453
2022-10-19,128.552
2022-10-20,126.405
2022-10-21,131.08
2022-10-24,130.48
2022-10-25,130.49
2022-10-26,129.841
2022-10-27,133.247
2022-10-28,134.486
2022-10-31,135.105
2022-11-01,133.587
2022-11-02,129.581
2022-11-03,128.353
2022-11-04,129.861
2022-11-07,128.722
2022-11-08,130.68
2022-11-09,129.89
2022-11-10,136.62
2022-11-11,140.63
2022-11-14,138.76
2022-11-15,138.54
2022-11-16,138.38
2022-11-17,137.96
2022-11-18,139.51
2022-11-21,137.91
2022-11-22,139.99
2022-11-23,138.54
2022-11-25,138.25
2022-11-28,137.0
2022-11-29,138.75
2022-11-30,142.62
2022-12-01,142.3
2022-12-02,141.42
2022-12-05,139.14
2022-12-06,137.57
2022-12-07,134.32
2022-12-08,137.16
2022-12-09,137.43
2022-12-12,138.75
2022-12-13,138.11
2022-12-14,136.05
2022-12-15,133.25
2022-12-16,130.99
2022-12-19,129.9
2022-12-20,129.49
2022-12-21,127.25
2022-12-22,125.94
2022-12-23,126.43
2022-12-27,125.74
2022-12-28,124.02
2022-12-29,126.04
2022-12-30,126.36
2023-01-03,125.03
2023-01-04,127.84
2023-01-05,126.84
2023-01-06,130.25
2023-01-09,129.08
2023-01-10,129.46
2023-01-11,134.44
2023-01-12,135.0
2023-01-13,136.88
2023-01-17,136.19
2023-01-18,134.53
2023-01-19,135.06
2023-01-20,138.72
2023-01-23,140.0
2023-01-24,140.24
2023-01-25,142.27
2023-01-26,144.06
2023-01-27,144.71
2023-01-30,142.92
2023-01-31,145.09
2023-02-01,147.38
2023-02-02,147.09
2023-02-03,146.82
2023-02-06,146.23
2023-02-07,148.19
2023-02-08,147.28
2023-02-09,150.8
2023-02-10,147.17
2023-02-13,149.0
2023-02-14,151.37
2023-02-15,152.76
2023-02-16,148.28
2023-02-17,146.34
2023-02-21,144.08
2023-02-22,143.91
2023-02-23,145.39
2023-02-24,144.79
2023-02-27,145.09
2023-02-28,144.51
2023-03-01,145.5
2023-03-02,146.19
2023-03-03,147.58
2023-03-06,148.64
2023-03-07,146.99
2023-03-08,147.44
2023-03-09,142.41
2023-03-10,140.55
2023-03-13,137.54
2023-03-14,139.07
2023-03-15,135.83
2023-03-16,138.33
2023-03-17,136.54
2023-03-20,138.03
2023-03-21,140.86
2023-03-22,137.64
2023-03-23,135.67
2023-03-24,131.83
2023-03-27,132.3
2023-03-28,132.51
2023-03-29,135.91
2023-03-30,137.46
2023-03-31,140.87
2023-04-03,139.57
2023-04-04,139.0
2023-04-05,139.49
2023-04-06,140.63
2023-04-10,141.0
2023-04-11,141.75
2023-04-12,138.36
2023-04-13,142.41
2023-04-14,144.31
2023-04-17,145.15
2023-04-18,147.02
2023-04-19,146.99
2023-04-20,147.01
2023-04-21,148.02
2023-04-24,148.45
2023-04-25,146.33
2023-04-26,141.34
2023-04-27,141.74
2023-04-28,144.02
2023-05-01,144.45
2023-05-02,145.96
2023-05-03,145.73
2023-05-04,142.62
2023-05-05,144.61
2023-05-08,145.55
2023-05-09,145.72
2023-05-10,142.41
2023-05-11,141.7
2023-05-12,141.58
2023-05-15,143.26
2023-05-16,142.47
2023-05-17,144.2
2023-05-18,146.25
2023-05-19,144.18
2023-05-22,143.55
2023-05-23,137.71
2023-05-24,136.85
2023-05-25,139.93
2023-05-26,138.09
2023-05-30,136.08
2023-05-31,136.12
2023-06-01,137.67
2023-06-02,142.8
2023-06-05,142.57
2023-06-06,144.6
2023-06-07,142.63
2023-06-08,142.88
2023-06-09,141.53
2023-06-12,142.67
2023-06-13,143.29
2023-06-14,143.55
2023-06-15,140.67
2023-06-16,140.81
2023-06-20,139.63
2023-06-21,141.15
2023-06-22,141.07
2023-06-23,137.11
2023-06-26,138.34
2023-06-27,141.35
2023-06-28,141.92
2023-06-29,143.92
2023-06-30,145.55
2023-07-03,145.48
2023-07-05,145.0
2023-07-06,145.7
