Date,close
2014-06-20,40.1206
2014-06-23,39.626
2014-06-24,39.5345
2014-06-25,39.3932
2014-06-26,39.4176
2014-06-27,39.5131
2014-06-30,39.4391
2014-07-01,39.5881
2014-07-02,39.5783
2014-07-03,39.3583
2014-07-07,39.2979
2014-07-08,39.2754
2014-07-09,39.2317
2014-07-10,39.2686
2014-07-11,39.256
2014-07-14,39.6552
2014-07-15,39.4536
2014-07-16,39.3855
2014-07-17,39.1595
2014-07-18,39.8109
2014-07-21,39.4536
2014-07-22,39.6192
2014-07-23,39.662
2014-07-24,39.7068
2014-07-25,39.2618
2014-07-28,39.4176
2014-07-29,39.2083
2014-07-30,39.2823
2014-07-31,38.3154
2014-08-01,38.5063
2014-08-04,38.5481
2014-08-05,38.3281
2014-08-06,38.5257
2014-08-07,38.6319
2014-08-08,38.9999
2014-08-11,39.3932
2014-08-12,39.4926
2014-08-13,39.922
2014-08-14,39.9511
2014-08-15,39.883
2014-08-18,40.254
2014-08-19,40.3143
2014-08-20,40.4322
2014-08-21,40.0486
2014-08-22,39.5617
2014-08-25,38.9882
2014-08-26,39.0496
2014-08-27,39.0632
2014-08-28,39.0496
2014-08-29,39.033
2014-09-02,39.5276
2014-09-03,39.8665
2014-09-04,39.7778
2014-09-05,40.2305
2014-09-08,40.2238
2014-09-09,39.9658
2014-09-10,39.3796
2014-09-11,39.3057
2014-09-12,37.886
2014-09-15,37.5872
2014-09-16,38.258
2014-09-17,38.6698
2014-09-18,38.4703
2014-09-19,38.4459
2014-09-22,38.1704
2014-09-23,38.0623
2014-09-24,38.0146
2014-09-25,37.8471
2014-09-26,38.514
2014-09-29,38.6835
2014-09-30,38.5345
2014-10-01,38.4225
2014-10-02,38.6259
2014-10-03,38.6329
2014-10-06,38.8743
2014-10-07,38.5432
2014-10-08,39.4692
2014-10-09,39.7379
2014-10-10,39.8947
2014-10-13,40.0524
2014-10-14,41.1887
2014-10-15,41.0534
2014-10-16,41.2637
2014-10-17,40.9638
2014-10-20,41.4526
2014-10-21,42.0338
2014-10-22,42.0611
2014-10-23,42.2997
2014-10-24,41.9949
2014-10-27,42.3999
2014-10-28,42.5733
2014-10-29,42.3532
2014-10-30,42.4739
2014-10-31,43.4622
2014-11-03,43.951
2014-11-04,43.7066
2014-11-05,43.7533
2014-11-06,43.5508
2014-11-07,43.5041
2014-11-10,43.8283
2014-11-11,43.6394
2014-11-12,43.2664
2014-11-13,43.6823
2014-11-14,43.1964
2014-11-17,43.1847
2014-11-18,43.5196
2014-11-19,42.7426
2014-11-20,42.6356
2014-11-21,43.2617
2014-11-24,43.469
2014-11-25,43.8117
2014-11-26,44.3054
2014-11-28,44.2908
2014-12-01,44.1526
2014-12-02,44.504
2014-12-03,44.9246
2014-12-04,44.9246
2014-12-05,44.4144
2014-12-08,44.5732
2014-12-09,44.7913
2014-12-10,44.3716
2014-12-11,44.4067
2014-12-12,43.8974
2014-12-15,43.2724
2014-12-16,43.1612
2014-12-17,44.1603
2014-12-18,44.4018
2014-12-19,44.3327
2014-12-22,45.0288
2014-12-23,44.7718
2014-12-24,44.6258
2014-12-26,44.7035
2014-12-29,45.1184
2014-12-30,45.0619
2014-12-31,44.1671
2015-01-02,44.394
2015-01-05,45.3764
2015-01-06,46.3607
2015-01-07,47.0287
2015-01-08,47.7404
2015-01-09,47.5584
2015-01-12,48.238
2015-01-13,48.2886
2015-01-14,48.793
2015-01-15,49.277
2015-01-16,50.2399
2015-01-20,49.9224
2015-01-21,49.8162
2015-01-22,50.4287
2015-01-23,50.0909
2015-01-26,50.2622
2015-01-27,50.3606
2015-01-28,50.6371
2015-01-29,50.7597
2015-01-30,49.7112
2015-02-02,49.8231
2015-02-03,50.2115
2015-02-04,50.2115
2015-02-05,51.1969
2015-02-06,49.8387
2015-02-09,49.2983
2015-02-10,49.125
2015-02-11,48.8757
2015-02-12,49.4492
2015-02-13,49.2067
2015-02-17,48.7345
2015-02-18,49.2983
2015-02-19,48.0248
2015-02-20,49.3909
2015-02-23,49.7646
2015-02-24,49.2272
2015-02-25,49.9672
2015-02-26,49.2983
2015-02-27,49.5457
2015-03-02,50.0812
2015-03-03,49.8835
2015-03-04,49.1912
2015-03-05,49.5972
2015-03-06,48.3704
2015-03-09,48.4551
2015-03-10,48.165
2015-03-11,48.2146
2015-03-12,49.1162
2015-03-13,49.0753
2015-03-16,49.3655
2015-03-17,49.4035
2015-03-18,50.4939
2015-03-19,50.7851
2015-03-20,52.5231
2015-03-23,52.5854
2015-03-24,51.9156
2015-03-25,50.9438
2015-03-26,51.0266
2015-03-27,50.823
2015-03-30,51.7937
2015-03-31,51.2719
2015-04-01,51.0977
2015-04-02,51.4968
2015-04-06,51.9009
2015-04-07,51.3937
2015-04-08,51.7568
2015-04-09,50.7704
2015-04-10,50.898
2015-04-13,50.7559
2015-04-14,50.8163
2015-04-15,50.1639
2015-04-16,50.2399
2015-04-17,49.9428
2015-04-20,50.2486
2015-04-21,50.748
2015-04-22,50.8163
2015-04-23,51.0888
2015-04-24,51.3021
2015-04-27,50.679
2015-04-28,50.7237
2015-04-29,49.3909
2015-04-30,50.0256
2015-05-01,50.4793
2015-05-04,50.6264
2015-05-05,49.8202
2015-05-06,49.753
2015-05-07,50.8299
2015-05-08,51.9826
2015-05-11,51.6342
2015-05-12,52.2845
2015-05-13,52.0158
2015-05-14,53.5464
2015-05-15,54.8014
2015-05-18,54.3438
2015-05-19,53.9797
2015-05-20,53.8794
2015-05-21,53.4636
2015-05-22,53.708
2015-05-26,53.5755
2015-05-27,53.8443
2015-05-28,53.6009
2015-05-29,53.1375
2015-06-01,53.3497
2015-06-02,52.4861
2015-06-03,51.7491
2015-06-04,51.3079
2015-06-05,50.5299
2015-06-08,50.4044
2015-06-09,49.9516
2015-06-10,50.4852
2015-06-11,51.3692
2015-06-12,51.4462
2015-06-15,51.3692
2015-06-16,52.4208
2015-06-17,52.5464
2015-06-18,53.2435
2015-06-19,52.7469
2015-06-22,52.1725
2015-06-23,51.415
2015-06-24,50.7179
2015-06-25,50.0762
2015-06-26,50.2534
2015-06-29,49.7949
2015-06-30,49.9301
2015-07-01,51.1638
2015-07-02,51.6059
2015-07-06,51.5367
2015-07-07,52.4725
2015-07-08,52.6799
2015-07-09,52.7469
2015-07-10,53.2679
2015-07-13,53.3594
2015-07-14,53.2601
2015-07-15,53.2601
2015-07-16,53.8716
2015-07-17,53.7226
2015-07-20,54.188
2015-07-21,53.8033
2015-07-22,54.2864
2015-07-23,54.2406
2015-07-24,54.3418
2015-07-27,54.4879
2015-07-28,54.3487
2015-07-29,54.4704
2015-07-30,55.7546
2015-07-31,56.2834
2015-08-03,56.9727
2015-08-04,56.8899
2015-08-05,57.1801
2015-08-06,57.6757
2015-08-07,57.9541
2015-08-10,57.6494
2015-08-11,58.2696
2015-08-12,58.7184
2015-08-13,59.1411
2015-08-14,60.0602
2015-08-17,60.25
2015-08-18,60.1195
2015-08-19,60.0602
2015-08-20,59.622
2015-08-21,58.589
2015-08-24,55.2883
2015-08-25,53.6126
2015-08-26,55.2055
2015-08-27,56.5287
2015-08-28,56.7526
2015-08-31,56.257
2015-09-01,55.4985
2015-09-02,56.3223
2015-09-03,56.1179
2015-09-04,54.6798
2015-09-08,55.9494
2015-09-09,55.0448
2015-09-10,55.0984
2015-09-11,56.3243
2015-09-14,56.3866
2015-09-15,57.7536
2015-09-16,57.1422
2015-09-17,58.0944
2015-09-18,58.2647
2015-09-21,59.1274
2015-09-22,58.3728
2015-09-23,58.9347
2015-09-24,58.3631
2015-09-25,58.8732
2015-09-28,58.2569
2015-09-29,59.1342
2015-09-30,59.5587
2015-10-01,58.9793
2015-10-02,59.3357
2015-10-05,60.3843
2015-10-06,59.218
2015-10-07,58.8888
2015-10-08,59.7057
2015-10-09,59.5139
2015-10-12,60.2637
2015-10-13,59.4575
2015-10-14,58.7262
2015-10-15,59.621
2015-10-16,59.6766
2015-10-19,61.3989
2015-10-20,62.2889
2015-10-21,62.3618
2015-10-22,62.8185
2015-10-23,62.355
2015-10-26,62.3162
2015-10-27,62.7922
2015-10-28,62.3326
2015-10-29,62.3755
2015-10-30,61.1633
2015-11-02,62.1145
2015-11-03,61.0961
2015-11-04,61.0961
2015-11-05,61.0796
2015-11-06,59.8264
2015-11-09,58.8644
2015-11-10,59.6367
2015-11-11,60.3639
2015-11-12,61.0387
2015-11-13,60.878
2015-11-16,61.2665
2015-11-17,62.7689
2015-11-18,62.4602
2015-11-19,62.5001
2015-11-20,64.021
2015-11-23,63.8964
2015-11-24,63.6267
2015-11-25,64.4046
2015-11-27,64.7843
2015-11-30,64.6471
2015-12-01,66.1592
2015-12-02,65.6665
2015-12-03,65.1193
2015-12-04,66.2205
2015-12-07,66.5768
2015-12-08,66.8086
2015-12-09,66.0919
2015-12-10,65.5477
2015-12-11,66.2808
2015-12-14,67.0033
2015-12-15,67.6265
2015-12-16,68.9321
2015-12-17,68.6965
2015-12-18,68.1367
2015-12-21,69.2466
2015-12-22,69.2028
2015-12-23,68.566
2015-12-24,68.5807
2015-12-28,69.2281
2015-12-29,70.1278
2015-12-30,69.5377
2015-12-31,68.566
2016-01-04,68.2613
2016-01-05,70.2681
2016-01-06,70.8522
2016-01-07,70.0946
2016-01-08,69.8872
2016-01-11,70.5844
2016-01-12,70.3546
2016-01-13,69.6078
2016-01-14,67.7977
2016-01-15,66.8699
2016-01-19,68.791
2016-01-20,65.9528
2016-01-21,65.8514
2016-01-22,67.8982
2016-01-25,68.0928
2016-01-26,70.3147
2016-01-27,68.9759
2016-01-28,69.4442
2016-01-29,70.4929
2016-02-01,69.5571
2016-02-02,70.8103
2016-02-03,68.6829
2016-02-04,66.9225
2016-02-05,63.5137
2016-02-08,60.9521
2016-02-09,61.6219
2016-02-10,62.0746
2016-02-11,62.8652
2016-02-12,63.2634
2016-02-16,64.499
2016-02-17,66.0141
2016-02-18,65.7181
2016-02-19,67.0033
2016-02-22,66.8388
2016-02-23,66.7725
2016-02-24,63.8711
2016-02-25,65.7093
2016-02-26,64.5983
2016-02-29,63.8565
2016-03-01,65.4805
2016-03-02,67.0724
2016-03-03,65.9381
2016-03-04,65.278
2016-03-07,64.9819
2016-03-08,64.8652
2016-03-09,66.0286
2016-03-10,66.1942
2016-03-11,68.16
2016-03-14,68.3168
2016-03-15,69.0743
2016-03-16,70.4189
2016-03-17,71.4384
2016-03-18,70.1385
2016-03-21,69.2777
2016-03-22,69.3799
2016-03-23,69.9496
2016-03-24,70.5076
2016-03-28,71.3312
2016-03-29,72.7781
2016-03-30,72.4081
2016-03-31,73.1539
2016-04-01,73.1938
2016-04-04,73.1773
2016-04-05,72.5035
2016-04-06,73.1685
2016-04-07,72.5571
2016-04-08,73.2464
2016-04-11,71.9709
2016-04-12,72.1082
2016-04-13,71.6097
2016-04-14,69.8659
2016-04-15,70.5912
2016-04-18,70.8823
2016-04-19,68.9194
2016-04-20,68.5105
2016-04-21,66.8358
2016-04-22,67.3139
2016-04-25,67.6644
2016-04-26,68.2593
2016-04-27,67.3382
2016-04-28,67.4239
2016-04-29,66.4912
2016-05-02,67.9945
2016-05-03,69.5651
2016-05-04,70.7811
2016-05-05,71.0177
2016-05-06,72.3448
2016-05-09,73.0682
2016-05-10,73.6057
2016-05-11,71.8375
2016-05-12,73.1023
2016-05-13,72.7713
2016-05-16,73.2387
2016-05-17,72.0721
2016-05-18,71.3731
2016-05-19,70.2494
2016-05-20,71.2524
2016-05-23,71.3468
2016-05-24,71.9846
2016-05-25,72.2134
2016-05-26,72.5113
2016-05-27,72.7382
2016-05-31,72.7713
2016-06-01,72.7928
2016-06-02,73.112
2016-06-03,73.2299
2016-06-06,71.9407
2016-06-07,71.9846
2016-06-08,71.229
2016-06-09,70.1871
2016-06-10,69.3557
2016-06-13,69.233
2016-06-14,68.0228
2016-06-15,68.9457
2016-06-16,69.4209
2016-06-17,68.7958
2016-06-20,68.939
2016-06-21,68.9526
2016-06-22,69.0723
2016-06-23,68.7325
2016-06-24,68.5982
2016-06-27,71.3147
2016-06-28,72.2367
2016-06-29,72.1442
2016-06-30,73.0779
2016-07-01,71.5824
2016-07-05,73.6378
2016-07-06,73.0118
2016-07-07,72.6816
2016-07-08,73.6378
2016-07-11,73.9698
2016-07-12,73.8228
2016-07-13,74.5287
2016-07-14,74.3155
2016-07-15,73.2104
2016-07-18,72.9426
2016-07-19,72.8394
2016-07-20,73.3146
2016-07-21,73.3536
2016-07-22,73.9279
2016-07-25,72.5376
2016-07-26,71.3838
2016-07-27,70.9905
2016-07-28,67.8972
2016-07-29,67.9283
2016-08-01,68.3606
2016-08-02,67.2555
2016-08-03,65.5817
2016-08-04,64.7454
2016-08-05,65.131
2016-08-08,64.9819
2016-08-09,65.4649
2016-08-10,66.1425
2016-08-11,65.979
2016-08-12,65.8905
2016-08-15,65.6295
2016-08-16,65.1953
2016-08-17,65.2107
2016-08-18,64.5711
2016-08-19,63.798
2016-08-22,64.2401
2016-08-23,64.1067
2016-08-24,63.6228
2016-08-25,63.9557
2016-08-26,63.0805
2016-08-29,63.6325
2016-08-30,63.4894
2016-08-31,63.6081
2016-09-01,63.9714
2016-09-02,64.6432
2016-09-06,64.8087
2016-09-07,65.275
2016-09-08,64.6519
2016-09-09,63.1096
2016-09-12,62.0123
2016-09-13,60.7514
2016-09-14,61.5177
2016-09-15,62.0211
2016-09-16,61.5771
2016-09-19,61.8614
2016-09-20,61.6705
2016-09-21,61.9335
2016-09-22,63.3541
2016-09-23,63.8253
2016-09-26,64.9079
2016-09-27,64.5079
2016-09-28,65.0921
2016-09-29,64.5409
2016-09-30,63.3364
2016-10-03,61.9413
2016-10-04,61.1663
2016-10-05,59.1254
2016-10-06,59.1109
2016-10-07,60.1935
2016-10-10,60.2977
2016-10-11,59.7553
2016-10-12,60.4272
2016-10-13,60.6804
2016-10-14,60.5587
2016-10-17,60.8459
2016-10-18,60.7671
2016-10-19,60.8459
2016-10-20,60.8332
2016-10-21,59.6776
2016-10-24,59.8917
2016-10-25,60.0436
2016-10-26,60.7923
2016-10-27,56.3028
2016-10-28,57.4985
2016-10-31,58.3436
2016-11-01,56.8363
2016-11-02,57.0427
2016-11-03,56.1655
2016-11-04,57.1556
2016-11-07,59.0942
2016-11-08,60.1225
2016-11-09,60.6093
2016-11-10,58.5773
2016-11-11,58.8295
2016-11-14,59.699
2016-11-15,58.5354
2016-11-16,57.3231
2016-11-17,56.2385
2016-11-18,56.3164
2016-11-21,54.8609
2016-11-22,55.6796
2016-11-23,55.5463
2016-11-25,55.8919
2016-11-28,56.5891
2016-11-29,56.5102
2016-11-30,55.9601
2016-12-01,55.2016
2016-12-02,55.9746
2016-12-05,56.1742
2016-12-06,57.3465
2016-12-07,59.181
2016-12-08,59.9716
2016-12-09,59.8246
2016-12-12,59.6133
2016-12-13,59.1322
2016-12-14,58.551
2016-12-15,58.3504
2016-12-16,59.8149
2016-12-19,60.4146
2016-12-20,59.8994
2016-12-21,59.3153
2016-12-22,59.9453
2016-12-23,60.2675
2016-12-27,60.7671
2016-12-28,59.9297
2016-12-29,60.9374
2016-12-30,62.2656
2017-01-03,62.1145
2017-01-04,62.4446
2017-01-05,63.2587
2017-01-06,63.8486
2017-01-09,63.0892
2017-01-10,61.7747
2017-01-11,60.1789
2017-01-12,59.5022
2017-01-13,58.5686
2017-01-17,58.8821
2017-01-18,58.9853
2017-01-19,58.9297
2017-01-20,59.1877
2017-01-23,60.4583
2017-01-24,60.5712
2017-01-25,59.4692
2017-01-26,59.6395
2017-01-27,59.0095
2017-01-30,58.2852
2017-01-31,58.0847
2017-02-01,57.7536
2017-02-02,58.4147
2017-02-03,58.8567
2017-02-06,59.0174
2017-02-07,59.4302
2017-02-08,59.8079
2017-02-09,60.067
2017-02-10,60.4583
2017-02-13,60.3396
2017-02-14,59.254
2017-02-15,59.287
2017-02-16,60.3571
2017-02-17,62.2733
2017-02-21,63.1779
2017-02-22,62.8175
2017-02-23,63.8
2017-02-24,64.0803
2017-02-27,64.097
2017-02-28,63.8399
2017-03-01,64.3482
2017-03-02,64.0249
2017-03-03,63.7503
2017-03-06,64.058
2017-03-07,63.6793
2017-03-08,63.3803
2017-03-09,61.4524
2017-03-10,60.2529
2017-03-13,59.6756
2017-03-14,60.3913
2017-03-15,61.508
2017-03-16,60.8391
2017-03-17,61.3951
2017-03-20,61.4038
2017-03-21,61.3502
2017-03-22,61.4826
2017-03-23,61.508
2017-03-24,61.1312
2017-03-27,60.659
2017-03-28,60.9052
2017-03-29,60.3318
2017-03-30,60.2831
2017-03-31,60.6034
2017-04-03,61.5382
2017-04-04,62.0289
2017-04-05,63.0386
2017-04-06,63.2918
2017-04-07,63.5994
2017-04-10,64.1797
2017-04-11,64.097
2017-04-12,63.4865
2017-04-13,63.6247
2017-04-17,65.5234
2017-04-18,65.8242
2017-04-19,65.5545
2017-04-20,65.6782
2017-04-21,65.5545
2017-04-24,64.3101
2017-04-25,64.0161
2017-04-26,64.3345
2017-04-27,61.9549
2017-04-28,61.5294
2017-05-01,61.4487
2017-05-02,59.9092
2017-05-03,59.3309
2017-05-04,59.7213
2017-05-05,59.7895
2017-05-08,59.6404
2017-05-09,59.5831
2017-05-10,59.5928
2017-05-11,59.069
2017-05-12,58.997
2017-05-15,59.6756
2017-05-16,58.4857
2017-05-17,61.3191
2017-05-18,61.8332
2017-05-19,62.3142
2017-05-22,63.1681
2017-05-23,63.4456
2017-05-24,64.1067
2017-05-25,64.3891
2017-05-26,63.5439
2017-05-30,62.8652
2017-05-31,63.1116
2017-06-01,61.7261
2017-06-02,62.2879
2017-06-05,61.6531
2017-06-06,60.6754
2017-06-07,61.7747
2017-06-08,61.2373
2017-06-09,60.7086
2017-06-12,61.4651
2017-06-13,61.9023
2017-06-14,62.0669
2017-06-15,63.2128
2017-06-16,64.6198
2017-06-19,64.1426
2017-06-20,64.4464
2017-06-21,64.2799
2017-06-22,63.6393
2017-06-23,64.8252
2017-06-26,64.833
2017-06-27,64.464
2017-06-28,64.166
2017-06-29,63.8223
2017-06-30,64.2069
2017-07-03,64.611
2017-07-05,63.7056
2017-07-06,62.4865
2017-07-07,62.9957
2017-07-10,61.5392
2017-07-11,61.0221
2017-07-12,62.0912
2017-07-13,62.208
2017-07-14,63.1194
2017-07-17,63.7123
2017-07-18,63.7795
2017-07-19,64.8554
2017-07-20,64.3939
2017-07-21,65.0063
2017-07-24,64.7337
2017-07-25,65.4221
2017-07-26,66.1007
2017-07-27,62.9733
2017-07-28,64.1426
2017-07-31,65.4405
2017-08-01,65.2702
2017-08-02,65.2429
2017-08-03,63.5654
2017-08-04,64.0005
2017-08-07,64.0999
2017-08-08,63.3843
2017-08-09,63.0483
2017-08-10,62.7494
2017-08-11,62.8175
2017-08-14,63.2751
2017-08-15,63.0551
2017-08-16,62.4545
2017-08-17,62.7192
2017-08-18,61.5227
2017-08-21,62.1661
2017-08-22,62.4126
2017-08-23,63.9275
2017-08-24,63.8223
2017-08-25,63.3015
2017-08-28,63.6062
2017-08-29,64.2722
2017-08-30,63.8701
2017-08-31,63.9012
2017-09-01,64.0259
2017-09-05,64.537
2017-09-06,65.351
2017-09-07,66.8748
2017-09-08,67.7063
2017-09-11,65.6304
2017-09-12,63.7707
2017-09-13,63.9451
2017-09-14,65.1661
2017-09-15,65.7482
2017-09-18,66.0199
2017-09-19,66.055
2017-09-20,66.0735
2017-09-21,65.9742
2017-09-22,65.5993
2017-09-25,66.2653
2017-09-26,65.9975
2017-09-27,64.8905
2017-09-28,65.757
2017-09-29,66.4552
2017-10-02,66.1894
2017-10-03,65.7045
2017-10-04,66.1894
2017-10-05,66.9031
2017-10-06,66.8368
2017-10-09,66.5369
2017-10-10,66.687
2017-10-11,66.9965
2017-10-12,67.8582
2017-10-13,68.7774
2017-10-16,68.0763
2017-10-17,68.3412
2017-10-18,68.1181
2017-10-19,67.9351
2017-10-20,67.9925
2017-10-23,68.0763
2017-10-24,66.8632
2017-10-25,67.0617
2017-10-26,65.4387
2017-10-27,66.7725
2017-10-30,67.4278
2017-10-31,67.8426
2017-11-01,67.8503
2017-11-02,69.1171
2017-11-03,70.711
2017-11-06,71.5269
2017-11-07,71.2455
2017-11-08,71.5191
2017-11-09,71.0548
2017-11-10,71.5104
2017-11-13,72.2328
2017-11-14,71.7927
2017-11-15,71.2378
2017-11-16,72.5094
2017-11-17,72.5094
2017-11-20,72.633
2017-11-21,72.891
2017-11-22,72.6914
2017-11-24,72.6574
2017-11-27,72.6749
2017-11-28,70.8542
2017-11-29,70.7285
2017-11-30,70.9768
2017-12-01,70.8454
2017-12-04,70.5562
2017-12-05,70.5699
2017-12-06,71.046
2017-12-07,70.8863
2017-12-08,71.7431
2017-12-11,73.0225
2017-12-12,73.0585
2017-12-13,72.8414
2017-12-14,72.6554
2017-12-15,73.4616
2017-12-18,73.4801
2017-12-19,72.3215
2017-12-20,71.8677
2017-12-21,71.4578
2017-12-22,72.2523
2017-12-26,72.8258
2017-12-27,73.336
2017-12-28,73.6301
2017-12-29,73.3681
2018-01-02,71.8843
2018-01-03,72.0372
2018-01-04,70.7256
2018-01-05,70.3907
2018-01-08,71.4578
2018-01-09,69.7296
2018-01-10,69.0986
2018-01-11,69.008
2018-01-12,69.008
2018-01-16,69.3936
2018-01-17,70.0226
2018-01-18,69.3839
2018-01-19,70.1736
2018-01-22,71.4394
2018-01-23,72.7566
2018-01-24,71.7665
2018-01-25,71.3138
2018-01-26,70.6535
2018-01-29,69.4579
2018-01-30,69.5571
2018-01-31,70.0392
2018-02-01,68.8464
2018-02-02,68.6644
2018-02-05,67.0091
2018-02-06,66.8943
2018-02-07,67.4707
2018-02-08,65.0726
2018-02-09,67.4453
2018-02-12,67.792
2018-02-13,69.2837
2018-02-14,68.0753
2018-02-15,69.2261
2018-02-16,68.9633
2018-02-20,67.7491
2018-02-21,68.3801
2018-02-22,70.8356
2018-02-23,72.6554
2018-02-26,72.707
2018-02-27,71.2143
2018-02-28,71.3585
2018-03-01,72.0372
2018-03-02,71.3585
2018-03-05,72.339
2018-03-06,72.3633
2018-03-07,72.3126
2018-03-08,73.0333
2018-03-09,73.9932
2018-03-12,73.4616
2018-03-13,73.7557
2018-03-14,72.9348
2018-03-15,72.9942
2018-03-16,72.783
2018-03-19,72.0382
2018-03-20,72.3916
2018-03-21,72.1102
2018-03-22,71.3701
2018-03-23,70.2417
2018-03-26,71.4101
2018-03-27,72.4178
2018-03-28,73.9494
2018-03-29,73.9494
2018-04-02,72.595
2018-04-03,73.1918
2018-04-04,74.2376
2018-04-05,74.3058
2018-04-06,73.4938
2018-04-09,73.5356
2018-04-10,74.1353
2018-04-11,74.0507
2018-04-12,72.3672
2018-04-13,73.7108
2018-04-16,73.9397
2018-04-17,75.4478
2018-04-18,75.813
2018-04-19,73.9864
2018-04-20,72.8735
2018-04-23,72.7226
2018-04-24,73.3915
2018-04-25,73.0351
2018-04-26,74.8909
2018-04-27,75.9892
2018-04-30,75.8364
2018-05-01,76.5325
2018-05-02,75.813
2018-05-03,77.6581
2018-05-04,78.0398
2018-05-07,79.0952
2018-05-08,79.174
2018-05-09,79.8342
2018-05-10,80.5538
2018-05-11,80.6287
2018-05-14,79.8585
2018-05-15,78.3162
2018-05-16,78.0398
2018-05-17,77.8956
2018-05-18,77.8606
2018-05-21,78.7058
2018-05-22,78.3698
2018-05-23,79.3512
2018-05-24,80.5012
2018-05-25,80.5449
2018-05-29,80.9675
2018-05-30,82.0599
2018-05-31,81.4748
2018-06-01,81.7805
2018-06-04,83.6587
2018-06-05,82.6803
2018-06-06,82.5235
2018-06-07,82.7279
2018-06-08,82.9743
2018-06-11,82.8379
2018-06-12,83.3227
2018-06-13,82.0755
2018-06-14,83.2995
2018-06-15,82.5975
2018-06-18,82.9986
2018-06-19,83.1368
2018-06-20,83.869
2018-06-21,85.1427
2018-06-22,84.7833
2018-06-25,85.4152
2018-06-26,86.2282
2018-06-27,85.1095
2018-06-28,85.4911
2018-06-29,85.2458
2018-07-02,84.425
2018-07-03,84.7921
2018-07-05,85.978
2018-07-06,86.0558
2018-07-09,84.8184
2018-07-10,84.7492
2018-07-11,84.4601
2018-07-12,84.2625
2018-07-13,82.684
2018-07-16,82.5975
2018-07-17,80.8653
2018-07-18,80.6171
2018-07-19,81.2392
2018-07-20,80.7689
2018-07-23,80.2665
2018-07-24,79.949
2018-07-25,80.4963
2018-07-26,80.8818
2018-07-27,79.3425
2018-07-30,79.8654
2018-07-31,80.2568
2018-08-01,79.1117
2018-08-02,77.6775
2018-08-03,78.7466
2018-08-06,79.7865
2018-08-07,79.9861
2018-08-08,79.9228
2018-08-09,79.6843
2018-08-10,79.3425
2018-08-13,79.2597
2018-08-14,79.0533
2018-08-15,79.3863
2018-08-16,80.5129
2018-08-17,81.2918
2018-08-20,81.0435
2018-08-21,79.9861
2018-08-22,78.291
2018-08-23,78.1585
2018-08-24,79.0289
2018-08-27,78.2676
2018-08-28,78.8907
2018-08-29,78.6172
2018-08-30,78.438
2018-08-31,78.7554
2018-09-04,78.4877
2018-09-05,78.8995
2018-09-06,79.1809
2018-09-07,76.9765
2018-09-10,77.6435
2018-09-11,77.1644
2018-09-12,77.1829
2018-09-13,77.6308
2018-09-14,76.2365
2018-09-17,77.0193
2018-09-18,75.812
2018-09-19,74.8802
2018-09-20,75.3466
2018-09-21,75.6153
2018-09-24,75.0438
2018-09-25,74.9308
2018-09-26,74.5258
2018-09-27,73.7507
2018-09-28,74.7089
2018-10-01,73.9309
2018-10-02,73.9942
2018-10-03,73.2951
2018-10-04,73.1276
2018-10-05,73.5609
2018-10-08,74.1909
2018-10-09,75.1051
2018-10-10,74.4323
2018-10-11,72.9573
2018-10-12,73.1744
2018-10-15,73.7507
2018-10-16,74.8024
2018-10-17,74.2093
2018-10-18,74.4761
2018-10-19,75.1733
2018-10-22,74.0964
2018-10-23,74.5355
2018-10-24,75.6542
2018-10-25,76.1148
2018-10-26,75.6153
2018-10-29,78.1215
2018-10-30,78.4418
2018-10-31,77.6571
2018-11-01,77.9326
2018-11-02,75.2093
2018-11-05,76.6328
2018-11-06,76.4838
2018-11-07,77.2015
2018-11-08,77.846
2018-11-09,78.2539
2018-11-12,78.7944
2018-11-13,79.1409
2018-11-14,80.1925
2018-11-15,80.0699
2018-11-16,81.8633
2018-11-19,82.2616
2018-11-20,81.4855
2018-11-21,80.097
2018-11-23,80.2704
2018-11-26,79.8654
2018-11-27,80.398
2018-11-28,80.8731
2018-11-29,81.3911
2018-11-30,82.761
2018-12-03,83.65
2018-12-04,83.5545
2018-12-06,86.0734
2018-12-07,85.1075
2018-12-10,84.2283
2018-12-11,84.7687
2018-12-12,83.8992
2018-12-13,84.7365
2018-12-14,84.6635
2018-12-17,81.0814
2018-12-18,81.5254
2018-12-19,81.5858
2018-12-20,80.9422
2018-12-21,80.542
2018-12-24,77.0797
2018-12-26,78.5665
2018-12-27,78.9073
2018-12-28,78.2646
2018-12-31,78.7145
2019-01-02,76.07
2019-01-03,76.957
2019-01-04,76.4195
2019-01-07,76.2959
2019-01-08,77.5053
2019-01-09,77.0018
2019-01-10,78.2715
2019-01-11,78.0622
2019-01-14,78.3231
2019-01-15,79.6716
2019-01-16,80.0474
2019-01-17,80.1603
2019-01-18,80.325
2019-01-22,80.3415
2019-01-23,80.1506
2019-01-24,80.063
2019-01-25,81.0376
2019-01-28,82.4475
2019-01-29,83.9937
2019-01-30,84.8486
2019-01-31,85.7881
2019-02-01,84.9264
2019-02-04,85.2653
2019-02-05,85.2828
2019-02-06,85.4746
2019-02-07,86.6478
2019-02-08,87.3275
2019-02-11,86.9624
2019-02-12,86.127
2019-02-13,86.4045
2019-02-14,86.1084
2019-02-15,86.753
2019-02-19,86.2223
2019-02-20,83.5176
