Date,close
2004-06-18,12.4776
2004-06-21,12.3776
2004-06-22,12.4876
2004-06-23,12.7212
2004-06-24,12.6765
2004-06-25,12.9013
2004-06-28,12.6598
2004-06-29,12.4113
2004-06-30,12.5678
2004-07-01,12.5678
2004-07-02,12.549
2004-07-06,12.437
2004-07-07,12.5816
2004-07-08,12.4975
2004-07-09,12.3856
2004-07-12,12.2866
2004-07-13,12.3104
2004-07-14,12.6765
2004-07-15,12.9013
2004-07-16,13.0834
2004-07-19,12.9844
2004-07-20,13.0517
2004-07-21,12.8488
2004-07-22,12.8934
2004-07-23,12.6955
2004-07-26,12.5034
2004-07-27,12.833
2004-07-28,12.9597
2004-07-29,13.0745
2004-07-30,13.1903
2004-08-02,13.0033
2004-08-03,13.0349
2004-08-04,12.7212
2004-08-05,12.5034
2004-08-06,12.3262
2004-08-09,12.4203
2004-08-10,12.3856
2004-08-11,12.0768
2004-08-12,11.7452
2004-08-13,11.665
2004-08-16,11.5363
2004-08-17,11.3394
2004-08-18,11.7115
2004-08-19,11.7115
2004-08-20,11.9472
2004-08-23,11.7877
2004-08-24,11.7115
2004-08-25,11.7957
2004-08-26,11.957
2004-08-27,12.0224
2004-08-30,12.055
2004-08-31,12.1184
2004-09-01,12.4113
2004-09-02,12.3361
2004-09-03,12.5123
2004-09-07,12.2391
2004-09-08,12.4292
2004-09-09,12.6182
2004-09-10,12.5816
2004-09-13,12.7775
2004-09-14,12.7707
2004-09-15,12.841
2004-09-16,12.9103
2004-09-17,13.0924
2004-09-20,13.1181
2004-09-21,13.4081
2004-09-22,13.319
2004-09-23,13.3913
2004-09-24,13.9475
2004-09-27,13.7981
2004-09-28,14.003
2004-09-29,13.7892
2004-09-30,13.9872
2004-10-01,14.288
2004-10-04,14.0663
2004-10-05,14.1089
2004-10-06,14.4435
2004-10-07,14.5553
2004-10-08,14.686
2004-10-11,14.288
2004-10-12,14.1653
2004-10-13,14.0287
2004-10-14,14.3029
2004-10-15,14.2554
2004-10-18,14.003
2004-10-19,13.9328
2004-10-20,14.3831
2004-10-21,14.4356
2004-10-22,14.3029
2004-10-25,14.2702
2004-10-26,14.8374
2004-10-27,15.2532
2004-10-28,15.0532
2004-10-29,15.3847
2004-11-01,15.261
2004-11-02,14.7611
2004-11-03,15.4027
2004-11-04,15.3264
2004-11-05,15.3352
2004-11-08,15.1185
2004-11-09,15.1185
2004-11-10,15.5026
2004-11-11,15.4847
2004-11-12,15.7816
2004-11-15,15.369
2004-11-16,15.5352
2004-11-17,15.7272
2004-11-18,16.1667
2004-11-19,16.5389
2004-11-22,16.6072
2004-11-23,16.8061
2004-11-24,16.9398
2004-11-26,16.9646
2004-11-29,17.011
2004-11-30,17.1823
2004-12-01,16.5547
2004-12-02,16.0331
2004-12-03,16.0915
2004-12-06,16.247
2004-12-07,15.9757
2004-12-08,15.9341
2004-12-09,16.3597
2004-12-10,15.9757
2004-12-13,16.133
2004-12-14,16.4399
2004-12-15,16.6904
2004-12-16,16.3983
2004-12-17,16.2983
2004-12-20,16.3152
2004-12-21,16.6072
2004-12-22,16.4478
2004-12-23,16.5309
2004-12-27,16.141
2004-12-28,16.3152
2004-12-29,16.4805
2004-12-30,16.3152
2004-12-31,16.2983
2005-01-03,15.7896
2005-01-04,15.8094
2005-01-05,15.6114
2005-01-06,15.8846
2005-01-07,15.7718
2005-01-10,15.7203
2005-01-11,15.8589
2005-01-12,16.4152
2005-01-13,16.8616
2005-01-14,17.1555
2005-01-18,17.3693
2005-01-19,17.5267
2005-01-20,17.3515
2005-01-21,17.3605
2005-01-24,17.4456
2005-01-25,17.694
2005-01-26,17.7544
2005-01-27,18.0681
2005-01-28,16.9646
2005-01-31,17.0903
2005-02-01,17.0031
2005-02-02,17.2535
2005-02-03,17.3515
2005-02-04,17.4277
2005-02-07,17.0259
2005-02-08,17.011
2005-02-09,16.8962
2005-02-10,17.4456
2005-02-11,17.403
2005-02-14,17.2061
2005-02-15,17.1823
2005-02-16,17.6376
2005-02-17,17.3515
2005-02-18,17.6545
2005-02-22,17.503
2005-02-23,17.9019
2005-02-24,18.0859
2005-02-25,18.5938
2005-02-28,18.2612
2005-03-01,17.8009
2005-03-02,18.1701
2005-03-03,18.3077
2005-03-04,18.6096
2005-03-07,18.183
2005-03-08,18.0335
2005-03-09,17.503
2005-03-10,17.0259
2005-03-11,16.7714
2005-03-14,17.4456
2005-03-15,17.2535
2005-03-16,17.403
2005-03-17,17.7009
2005-03-18,18.2453
2005-03-21,18.0859
2005-03-22,18.0514
2005-03-23,17.396
2005-03-24,17.4723
2005-03-28,17.6614
2005-03-29,17.2268
2005-03-30,17.503
2005-03-31,17.9604
2005-04-01,18.5442
2005-04-04,18.6522
2005-04-05,18.4661
2005-04-06,18.9155
2005-04-07,18.7304
2005-04-08,18.4067
2005-04-11,18.5255
2005-04-12,18.2533
2005-04-13,17.7613
2005-04-14,17.595
2005-04-15,16.8616
2005-04-18,17.1061
2005-04-19,17.7929
2005-04-20,17.3605
2005-04-21,17.991
2005-04-22,18.2106
2005-04-25,18.3582
2005-04-26,18.3483
2005-04-27,17.7613
2005-04-28,17.2535
2005-04-29,17.2793
2005-05-02,17.7682
2005-05-03,17.412
2005-05-04,17.5267
2005-05-05,17.6852
2005-05-06,17.6545
2005-05-09,17.9197
2005-05-10,17.5187
2005-05-11,17.694
2005-05-12,16.8873
2005-05-13,16.9883
2005-05-16,16.9061
2005-05-17,17.2358
2005-05-18,16.9398
2005-05-19,17.1555
2005-05-20,17.3278
2005-05-23,17.4277
2005-05-24,17.5713
2005-05-25,17.7366
2005-05-26,17.7178
2005-05-27,17.9434
2005-05-31,17.7544
2005-06-01,17.9771
2005-06-02,17.8781
2005-06-03,18.0256
2005-06-06,18.2186
2005-06-07,17.9524
2005-06-08,17.9355
2005-06-09,18.5255
2005-06-10,18.6096
2005-06-13,18.6353
2005-06-14,18.773
2005-06-15,18.8154
2005-06-16,19.0669
2005-06-17,19.2718
2005-06-20,19.2401
2005-06-21,19.1718
2005-06-22,19.6885
2005-06-23,20.0141
2005-06-24,19.9874
2005-06-27,20.3526
2005-06-28,19.8855
2005-06-29,19.9013
2005-06-30,19.8617
2005-07-01,19.9794
2005-07-05,20.6091
2005-07-06,20.2369
2005-07-07,20.3526
2005-07-08,20.0864
2005-07-11,20.2765
2005-07-12,20.3596
2005-07-13,20.1131
2005-07-14,19.5579
2005-07-15,19.3896
2005-07-18,19.2787
2005-07-19,20.4556
2005-07-20,20.2933
2005-07-21,20.2299
2005-07-22,22.1333
2005-07-25,22.7856
2005-07-26,23.1697
2005-07-27,23.4112
2005-07-28,23.3677
2005-07-29,23.2756
2005-08-01,23.5586
2005-08-02,24.3585
2005-08-03,24.3961
2005-08-04,24.5821
2005-08-05,24.2665
2005-08-08,24.3388
2005-08-09,24.2446
2005-08-10,24.5406
2005-08-11,24.8475
2005-08-12,24.4307
2005-08-15,24.1931
2005-08-16,23.7032
2005-08-17,23.1776
2005-08-18,23.0261
2005-08-19,23.4518
2005-08-22,23.6596
2005-08-23,23.6775
2005-08-24,24.3228
2005-08-25,23.9576
2005-08-26,23.7854
2005-08-29,24.0081
2005-08-30,24.8543
2005-08-31,25.7383
2005-09-01,26.2332
2005-09-02,25.8837
2005-09-06,26.9241
2005-09-07,26.6657
2005-09-08,26.7737
2005-09-09,27.4546
2005-09-12,26.4143
2005-09-13,26.0442
2005-09-14,26.3184
2005-09-15,26.7192
2005-09-16,26.9983
2005-09-19,27.7218
2005-09-20,27.3913
2005-09-21,27.5141
2005-09-22,27.0824
2005-09-23,27.0072
2005-09-26,27.903
2005-09-27,28.2871
2005-09-28,28.8116
2005-09-29,28.8285
2005-09-30,28.4603
2005-10-03,28.6286
2005-10-04,27.3913
2005-10-05,25.8837
2005-10-06,25.2463
2005-10-07,26.053
2005-10-10,25.3057
2005-10-11,25.663
2005-10-12,25.3918
2005-10-13,24.7049
2005-10-14,25.4522
2005-10-17,25.4611
2005-10-18,24.2981
2005-10-19,24.7139
2005-10-20,23.9309
2005-10-21,24.108
2005-10-24,25.376
2005-10-25,24.6732
2005-10-26,24.1496
2005-10-27,22.8876
2005-10-28,23.9398
2005-10-31,24.5475
2005-11-01,24.9385
2005-11-02,26.152
2005-11-03,26.8638
2005-11-04,25.376
2005-11-07,24.5644
2005-11-08,24.507
2005-11-09,24.2605
2005-11-10,23.2607
2005-11-11,23.2845
2005-11-14,23.7854
2005-11-15,23.7924
2005-11-16,24.7139
2005-11-17,25.2196
2005-11-18,25.4868
2005-11-21,26.0946
2005-11-22,27.1211
2005-11-23,27.2211
2005-11-25,27.0072
2005-11-28,26.1986
2005-11-29,25.9214
2005-11-30,26.4341
2005-12-01,27.0745
2005-12-02,27.3379
2005-12-05,27.0824
2005-12-06,26.9488
2005-12-07,26.9062
2005-12-08,27.7031
2005-12-09,27.4636
2005-12-12,27.814
2005-12-13,27.3913
2005-12-14,27.6368
2005-12-15,27.3725
2005-12-16,26.4688
2005-12-19,26.0006
2005-12-20,26.3748
2005-12-21,26.7192
2005-12-22,26.6578
2005-12-23,26.5252
2005-12-27,25.5681
2005-12-28,25.9392
2005-12-29,25.5205
2005-12-30,25.7383
2006-01-03,27.1408
2006-01-04,27.4636
2006-01-05,26.8359
2006-01-06,27.4289
2006-01-09,27.6793
2006-01-10,28.4939
2006-01-11,29.1176
2006-01-12,28.6453
2006-01-13,28.8829
2006-01-17,29.076
2006-01-18,28.8285
2006-01-19,29.8074
2006-01-20,31.3605
2006-01-23,31.9929
2006-01-24,31.5505
2006-01-25,30.8358
2006-01-26,31.2199
2006-01-27,32.7858
2006-01-30,33.5846
2006-01-31,33.0392
2006-02-01,32.7947
2006-02-02,32.2908
2006-02-03,32.1504
2006-02-06,32.1741
2006-02-07,30.3113
2006-02-08,30.9625
2006-02-09,30.0965
2006-02-10,30.4479
2006-02-13,30.047
2006-02-14,29.3254
2006-02-15,28.4939
2006-02-16,29.5927
2006-02-17,29.1176
2006-02-21,29.9796
2006-02-22,29.3926
2006-02-23,29.3412
2006-02-24,29.5857
2006-02-27,28.6613
2006-02-28,28.2445
2006-03-01,28.8205
2006-03-02,29.7738
2006-03-03,29.558
2006-03-06,28.4692
2006-03-07,27.5804
2006-03-08,27.806
2006-03-09,27.4289
2006-03-10,27.8297
2006-03-13,28.5108
2006-03-14,28.8918
2006-03-15,28.8285
2006-03-16,29.4482
2006-03-17,29.2412
2006-03-20,28.4414
2006-03-21,28.4603
2006-03-22,28.6613
2006-03-23,29.265
2006-03-24,29.5927
2006-03-27,29.7401
2006-03-28,30.3993
2006-03-29,30.8458
2006-03-30,30.8616
2006-03-31,30.328
2006-04-03,30.2687
2006-04-04,31.2387
2006-04-05,32.1236
2006-04-06,32.6135
2006-04-07,32.0879
2006-04-10,32.864
2006-04-11,31.8999
2006-04-12,31.8494
2006-04-13,32.0306
2006-04-17,32.7947
2006-04-18,33.644
2006-04-19,34.2597
2006-04-20,34.4081
2006-04-21,34.6061
2006-04-24,33.3539
2006-04-25,32.7402
2006-04-26,32.5631
2006-04-27,31.9781
2006-04-28,32.465
2006-05-01,33.0639
2006-05-02,33.6203
2006-05-03,32.8363
2006-05-04,33.1769
2006-05-05,33.1302
2006-05-08,33.2372
2006-05-09,33.9607
2006-05-10,34.1567
2006-05-11,33.254
2006-05-12,32.0098
2006-05-15,31.2526
2006-05-16,31.1596
2006-05-17,30.6349
2006-05-18,29.5234
2006-05-19,29.4897
2006-05-22,29.2155
2006-05-23,29.5234
2006-05-24,29.0937
2006-05-25,30.6536
2006-05-26,30.5963
2006-05-30,29.8737
2006-05-31,30.9883
2006-06-01,31.2199
2006-06-02,31.8919
2006-06-05,30.8358
2006-06-06,30.4785
2006-06-07,29.2155
2006-06-08,29.947
2006-06-09,30.1548
2006-06-12,29.2412
2006-06-13,28.3524
2006-06-14,29.4185
2006-06-15,30.8804
2006-06-16,30.9201
2006-06-19,29.5234
2006-06-20,29.2412
2006-06-21,29.947
2006-06-22,29.6897
2006-06-23,29.8074
2006-06-26,29.9213
2006-06-27,29.0353
2006-06-28,29.3254
2006-06-29,30.6112
2006-06-30,30.8211
2006-07-03,31.1783
2006-07-05,31.2288
2006-07-06,30.8458
2006-07-07,30.1548
2006-07-10,30.1815
2006-07-11,31.3931
2006-07-12,31.1011
2006-07-13,30.6289
2006-07-14,30.6963
2006-07-17,29.2819
2006-07-18,28.2871
2006-07-19,28.3711
2006-07-20,27.1477
2006-07-21,24.9554
2006-07-24,25.8333
2006-07-25,26.1292
2006-07-26,26.5836
2006-07-27,26.8716
2006-07-28,27.0904
2006-07-31,27.713
2006-08-01,28.0208
2006-08-02,28.0119
2006-08-03,28.004
2006-08-04,27.3052
2006-08-07,27.7476
2006-08-08,27.4636
2006-08-09,28.1969
2006-08-10,28.2614
2006-08-11,28.1376
2006-08-14,27.814
2006-08-15,27.8882
2006-08-16,28.1129
2006-08-17,27.8882
2006-08-18,28.3019
2006-08-21,28.3287
2006-08-22,28.2524
2006-08-23,27.7555
2006-08-24,27.5892
2006-08-25,28.2049
2006-08-28,27.5961
2006-08-29,27.9297
2006-08-30,27.4052
2006-08-31,27.0983
2006-09-01,27.3566
2006-09-05,27.3299
2006-09-06,26.55
2006-09-07,26.1431
2006-09-08,25.5848
2006-09-11,24.6317
2006-09-12,24.1318
2006-09-13,24.7623
2006-09-14,24.1397
2006-09-15,24.114
2006-09-18,24.7564
2006-09-19,24.1763
2006-09-20,23.1271
2006-09-21,23.341
2006-09-22,23.435
2006-09-25,23.234
2006-09-26,23.6092
2006-09-27,23.9923
2006-09-28,23.6775
2006-09-29,23.6319
2006-10-02,23.144
2006-10-03,22.072
2006-10-04,22.3522
2006-10-05,22.9875
2006-10-06,22.9975
2006-10-09,22.5054
2006-10-10,22.7719
2006-10-11,22.4957
2006-10-12,23.0528
2006-10-13,23.8497
2006-10-16,24.4901
2006-10-17,24.3635
2006-10-18,23.7854
2006-10-19,24.404
2006-10-20,23.9051
2006-10-23,24.3051
2006-10-24,25.6215
2006-10-25,27.1151
2006-10-26,26.9152
2006-10-27,26.7093
2006-10-30,26.4074
2006-10-31,26.8716
2006-11-01,26.1916
2006-11-02,25.9214
2006-11-03,26.4005
2006-11-06,27.0161
2006-11-07,26.3341
2006-11-08,26.4747
2006-11-09,26.6747
2006-11-10,26.4074
2006-11-13,26.5766
2006-11-14,26.639
2006-11-15,27.8703
2006-11-16,27.0072
2006-11-17,27.0824
2006-11-20,26.8548
2006-11-21,27.131
2006-11-22,27.0904
2006-11-24,26.8261
2006-11-27,26.4836
2006-11-28,27.1744
2006-11-29,27.9466
2006-11-30,28.0287
2006-12-01,27.8526
2006-12-04,27.6615
2006-12-05,27.5892
2006-12-06,27.5565
2006-12-07,27.3379
2006-12-08,27.2576
2006-12-11,27.0824
2006-12-12,26.7885
2006-12-13,27.1824
2006-12-14,27.5961
2006-12-15,27.3052
2006-12-18,26.5321
2006-12-19,26.8359
2006-12-20,26.55
2006-12-21,26.3827
2006-12-22,26.1362
2006-12-26,25.8937
2006-12-27,26.0442
2006-12-28,25.9689
2006-12-29,25.7907
2007-01-03,24.8148
2007-01-04,24.2783
2007-01-05,24.0923
2007-01-08,24.0576
2007-01-09,23.8497
2007-01-10,23.5586
2007-01-11,23.4845
2007-01-12,24.1931
2007-01-16,23.9229
2007-01-17,24.1397
2007-01-18,23.7854
2007-01-19,24.3961
2007-01-22,24.3585
2007-01-23,24.697
2007-01-24,25.0444
2007-01-25,24.7049
2007-01-26,24.217
2007-01-29,23.8893
2007-01-30,24.3585
2007-01-31,24.5406
2007-02-01,24.607
2007-02-02,24.7139
2007-02-05,24.7692
2007-02-06,24.8296
2007-02-07,24.6247
2007-02-08,24.691
2007-02-09,24.8475
2007-02-12,24.697
2007-02-13,25.4611
2007-02-14,25.5017
2007-02-15,25.2384
2007-02-16,24.9632
2007-02-20,24.9554
2007-02-21,25.1494
2007-02-22,26.1748
2007-02-23,26.2064
2007-02-26,26.5005
2007-02-27,25.5305
2007-02-28,25.6898
2007-03-01,26.0362
2007-03-02,25.7383
2007-03-05,25.1573
2007-03-06,25.7304
2007-03-07,26.1292
2007-03-08,26.3608
2007-03-09,26.5994
2007-03-12,26.7449
2007-03-13,26.4143
2007-03-14,26.4431
2007-03-15,26.7013
2007-03-16,26.631
2007-03-19,26.9152
2007-03-20,25.3373
2007-03-21,25.4938
2007-03-22,25.5452
2007-03-23,25.8154
2007-03-26,26.0619
2007-03-27,25.7818
2007-03-28,26.0105
2007-03-29,26.6163
2007-03-30,26.3688
2007-04-02,26.8072
2007-04-03,27.2131
2007-04-04,27.2814
2007-04-05,27.3646
2007-04-09,27.0824
2007-04-10,27.2972
2007-04-11,26.9567
2007-04-12,27.1824
2007-04-13,27.1408
2007-04-16,27.3379
2007-04-17,27.0677
2007-04-18,26.8805
2007-04-19,26.5994
2007-04-20,26.2916
2007-04-23,26.1748
2007-04-24,25.8244
2007-04-25,26.1986
2007-04-26,26.2768
2007-04-27,26.3748
2007-04-30,26.3915
2007-05-01,25.868
2007-05-02,26.5252
2007-05-03,26.8072
2007-05-04,26.8172
2007-05-07,26.7975
2007-05-08,26.8885
2007-05-09,27.5408
2007-05-10,27.2576
2007-05-11,27.8803
2007-05-14,28.3019
2007-05-15,28.2614
2007-05-16,29.5669
2007-05-17,30.1975
2007-05-18,30.2845
2007-05-21,30.4944
2007-05-22,30.1548
2007-05-23,30.4785
2007-05-24,29.8243
2007-05-25,30.0073
2007-05-29,29.7312
2007-05-30,29.9876
2007-05-31,29.8659
2007-06-01,29.7639
2007-06-04,30.2687
2007-06-05,30.1815
2007-06-06,29.7312
2007-06-07,29.1017
2007-06-08,29.2729
2007-06-11,29.2917
2007-06-12,28.8116
2007-06-13,29.4897
2007-06-14,30.1232
2007-06-15,30.2152
2007-06-18,29.8391
2007-06-19,30.0737
2007-06-20,29.2314
2007-06-21,29.8243
2007-06-22,29.6728
2007-06-25,29.1264
2007-06-26,28.6049
2007-06-27,28.9175
2007-06-28,28.677
2007-06-29,28.6613
2007-07-02,29.0353
2007-07-03,28.9552
2007-07-05,28.6613
2007-07-06,28.9552
2007-07-09,29.1502
2007-07-10,29.0532
2007-07-11,28.5959
2007-07-12,29.069
2007-07-13,29.4986
2007-07-16,29.4322
2007-07-17,29.3254
2007-07-18,29.6164
2007-07-19,30.239
2007-07-20,30.3805
2007-07-23,31.3515
2007-07-24,30.9358
2007-07-25,31.1971
2007-07-26,30.6289
2007-07-27,29.9559
2007-07-30,30.1815
2007-07-31,29.9213
2007-08-01,29.6254
2007-08-02,29.456
2007-08-03,28.4692
2007-08-06,28.4939
2007-08-07,28.8205
2007-08-08,28.6375
2007-08-09,27.7783
2007-08-10,27.6051
2007-08-13,27.5961
2007-08-14,27.6298
2007-08-15,27.1151
2007-08-16,26.5598
2007-08-17,26.7885
2007-08-20,27.1071
2007-08-21,26.932
2007-08-22,27.0824
2007-08-23,27.7218
2007-08-24,28.0208
2007-08-27,27.7625
2007-08-28,27.3725
2007-08-29,28.004
2007-08-30,28.3434
2007-08-31,28.7335
2007-09-04,29.069
2007-09-05,29.357
2007-09-06,29.558
2007-09-07,29.2729
2007-09-10,29.2917
2007-09-11,29.7639
2007-09-12,30.424
2007-09-13,30.6191
2007-09-14,30.8279
2007-09-17,30.5201
2007-09-18,31.2456
2007-09-19,31.5851
2007-09-20,31.8583
2007-09-21,32.3583
2007-09-24,32.0384
2007-09-25,31.5673
2007-09-26,31.8999
2007-09-27,32.0721
2007-09-28,31.8999
2007-10-01,32.2661
2007-10-02,32.465
2007-10-03,32.5067
2007-10-04,32.8184
2007-10-05,32.382
2007-10-08,32.2908
2007-10-09,32.7809
2007-10-10,33.2688
2007-10-11,33.7548
2007-10-12,34.1924
2007-10-15,34.4596
2007-10-16,34.2676
2007-10-17,34.2101
2007-10-18,34.0696
2007-10-19,32.2751
2007-10-22,32.6759
2007-10-23,33.4708
2007-10-24,33.6766
2007-10-25,34.0696
2007-10-26,34.2933
2007-10-29,33.7212
2007-10-30,32.5067
2007-10-31,32.7492
2007-11-01,32.5492
2007-11-02,33.4865
2007-11-05,33.0303
2007-11-06,33.7627
2007-11-07,33.1769
2007-11-08,33.1036
2007-11-09,31.9603
2007-11-12,30.5805
2007-11-13,31.11
2007-11-14,30.7537
2007-11-15,30.3805
2007-11-16,30.7537
2007-11-19,30.1885
2007-11-20,30.8537
2007-11-21,30.232
2007-11-23,30.5805
2007-11-26,29.7639
2007-11-27,29.1413
2007-11-28,29.7816
2007-11-29,30.3993
2007-11-30,30.4151
2007-12-03,30.4707
2007-12-04,30.1479
2007-12-05,30.6536
2007-12-06,31.3862
2007-12-07,31.1971
2007-12-10,31.599
2007-12-11,31.4615
2007-12-12,32.0642
2007-12-13,32.1602
2007-12-14,31.2387
2007-12-17,30.4627
2007-12-18,30.2776
2007-12-19,30.0638
2007-12-20,30.3557
2007-12-21,30.9784
2007-12-24,31.117
2007-12-26,31.691
2007-12-27,31.5198
2007-12-28,31.5851
2007-12-31,31.495
2008-01-02,32.1414
2008-01-03,32.4977
2008-01-04,31.5762
2008-01-07,31.0259
2008-01-08,30.3707
2008-01-09,30.5201
2008-01-10,30.0638
2008-01-11,29.8391
2008-01-14,30.3113
2008-01-15,29.3769
2008-01-16,28.684
2008-01-17,27.6615
2008-01-18,26.9152
2008-01-22,26.541
2008-01-23,26.3015
2008-01-24,26.8885
2008-01-25,27.4903
2008-01-28,27.8703
2008-01-29,28.0208
2008-01-30,27.4636
2008-01-31,27.5565
2008-02-01,28.0208
2008-02-04,28.8354
2008-02-05,28.3207
2008-02-06,27.798
2008-02-07,27.897
2008-02-08,28.0287
2008-02-11,28.7335
2008-02-12,28.7176
2008-02-13,29.6341
2008-02-14,29.7738
2008-02-15,29.7738
2008-02-19,30.1815
2008-02-20,30.5032
2008-02-21,29.9559
2008-02-22,30.04
2008-02-25,30.8121
2008-02-26,31.205
2008-02-27,31.1971
2008-02-28,32.4473
2008-02-29,31.8157
2008-03-03,32.0306
2008-03-04,31.7445
2008-03-05,32.6135
2008-03-06,32.0968
2008-03-07,31.5594
2008-03-10,30.7191
2008-03-11,31.8772
2008-03-12,31.503
2008-03-13,32.0384
2008-03-14,31.8999
2008-03-17,30.4083
2008-03-18,31.2615
2008-03-19,29.8074
2008-03-20,30.0965
2008-03-24,30.424
2008-03-25,31.11
2008-03-26,32.373
2008-03-27,32.482
2008-03-28,32.57
2008-03-31,32.6759
2008-04-01,32.7492
2008-04-02,33.3768
2008-04-03,33.3768
2008-04-04,34.1161
2008-04-07,34.5893
2008-04-08,34.814
2008-04-09,35.0217
2008-04-10,36.171
2008-04-11,36.1532
2008-04-14,36.6194
2008-04-15,36.9936
2008-04-16,37.3835
2008-04-17,37.5082
2008-04-18,39.4008
2008-04-21,39.4245
2008-04-22,39.8551
2008-04-23,39.4403
2008-04-24,38.9454
2008-04-25,38.9722
2008-04-28,38.8771
2008-04-29,37.3657
2008-04-30,38.1378
2008-05-01,37.3152
2008-05-02,37.5755
2008-05-05,38.1566
2008-05-06,38.8098
2008-05-07,38.8098
2008-05-08,39.8789
2008-05-09,39.9738
2008-05-12,39.4087
2008-05-13,40.5311
2008-05-14,39.7591
2008-05-15,40.1501
2008-05-16,41.1062
2008-05-19,40.7627
2008-05-20,41.4705
2008-05-21,40.2392
2008-05-22,40.1074
2008-05-23,39.6839
2008-05-27,39.9738
2008-05-28,40.6232
2008-05-29,40.2312
2008-05-30,40.3569
2008-06-02,39.9164
2008-06-03,38.8356
2008-06-04,38.9533
2008-06-05,40.9528
2008-06-06,41.0319
2008-06-09,42.0367
2008-06-10,41.2705
2008-06-11,41.0132
2008-06-12,40.1768
2008-06-13,39.9917
2008-06-16,40.5311
2008-06-17,41.8436
2008-06-18,41.8515
2008-06-19,41.6615
2008-06-20,41.5646
2008-06-23,44.033
2008-06-24,43.3047
2008-06-25,42.2366
2008-06-26,42.3752
2008-06-27,43.3294
2008-06-30,44.0896
2008-07-01,44.7824
2008-07-02,43.9767
2008-07-03,41.996
2008-07-07,40.7063
2008-07-08,39.4087
2008-07-09,38.8454
2008-07-10,39.8649
2008-07-11,39.9075
2008-07-14,40.8617
2008-07-15,38.8454
2008-07-16,38.6871
2008-07-17,38.4268
2008-07-18,39.0276
2008-07-21,40.6321
2008-07-22,38.4625
2008-07-23,36.6936
2008-07-24,37.7319
2008-07-25,38.2288
2008-07-28,38.1229
2008-07-29,37.035
2008-07-30,37.9615
2008-07-31,37.2321
2008-08-01,37.9874
2008-08-04,36.0373
2008-08-05,36.0542
2008-08-06,37.2588
2008-08-07,37.2677
2008-08-08,36.1532
2008-08-11,36.1195
2008-08-12,35.9522
2008-08-13,37.4587
2008-08-14,37.0263
2008-08-15,36.2274
2008-08-18,35.6979
2008-08-19,36.5847
2008-08-20,37.525
2008-08-21,38.1793
2008-08-22,37.7636
2008-08-25,37.432
2008-08-26,37.7982
2008-08-27,38.0209
2008-08-28,36.9747
2008-08-29,36.5026
2008-09-02,35.5048
2008-09-03,34.3329
2008-09-04,33.3381
2008-09-05,32.7056
2008-09-08,31.495
2008-09-09,28.9088
2008-09-10,29.558
2008-09-11,29.8391
2008-09-12,30.9883
2008-09-15,28.5256
2008-09-16,29.5996
2008-09-17,28.7335
2008-09-18,28.785
2008-09-19,31.2526
2008-09-22,31.0675
2008-09-23,29.2314
2008-09-24,29.0532
2008-09-25,28.8116
2008-09-26,28.2445
2008-09-29,25.1651
2008-09-30,26.9062
2008-10-01,25.1879
2008-10-02,22.8678
2008-10-03,22.262
2008-10-06,20.4685
2008-10-07,18.1008
2008-10-08,17.4377
2008-10-09,15.7362
2008-10-10,14.4612
2008-10-13,17.8702
2008-10-14,17.7266
2008-10-15,14.6948
2008-10-16,14.7038
2008-10-17,15.1719
2008-10-20,17.2793
2008-10-21,17.2358
2008-10-22,14.6514
2008-10-23,15.5689
2008-10-24,15.4927
2008-10-27,13.8575
2008-10-28,15.1631
2008-10-29,15.6589
2008-10-30,16.5894
2008-10-31,16.4399
2008-11-03,15.2532
2008-11-04,16.7477
2008-11-05,15.9668
2008-11-06,15.1631
2008-11-07,16.149
2008-11-10,16.0331
2008-11-11,15.4027
2008-11-12,14.3831
2008-11-13,15.9183
2008-11-14,15.0433
2008-11-17,14.5553
2008-11-18,14.6681
2008-11-19,13.4437
2008-11-20,11.181
2008-11-21,12.735
2008-11-24,13.6476
2008-11-25,13.4576
2008-11-26,14.6048
2008-11-28,14.6226
2008-12-01,12.5678
2008-12-02,12.8083
2008-12-03,12.541
2008-12-04,11.4472
2008-12-05,11.8888
2008-12-08,12.7212
2008-12-09,13.026
2008-12-10,13.8822
2008-12-11,14.0742
2008-12-12,14.2702
2008-12-15,14.3395
2008-12-16,15.3085
2008-12-17,15.2927
2008-12-18,14.0287
2008-12-19,14.5474
2008-12-22,14.1337
2008-12-23,13.7892
2008-12-24,13.8901
2008-12-26,14.3227
2008-12-29,14.5216
2008-12-30,14.7305
2008-12-31,15.1017
2009-01-02,16.1578
2009-01-05,16.3429
2009-01-06,17.3693
2009-01-07,17.1912
2009-01-08,17.5792
2009-01-09,15.7896
2009-01-12,14.8938
2009-01-13,15.2026
2009-01-14,14.288
2009-01-15,14.4692
2009-01-16,14.7384
2009-01-20,13.7981
2009-01-21,14.7215
2009-01-22,13.9951
2009-01-23,14.979
2009-01-26,15.6768
2009-01-27,15.4264
2009-01-28,16.1756
2009-01-29,14.97
2009-01-30,14.3326
2009-02-02,14.2375
2009-02-03,14.4435
2009-02-04,15.3352
2009-02-05,15.9014
2009-02-06,16.3755
2009-02-09,16.3498
2009-02-10,15.2285
2009-02-11,15.2679
2009-02-12,15.078
2009-02-13,15.1948
2009-02-17,13.5883
2009-02-18,14.1337
