Date,close
1984-01-26,2.44953
1984-01-27,2.44299
1984-01-30,2.48689
1984-01-31,2.52405
1984-02-01,2.49928
1984-02-02,2.55535
1984-02-03,2.51186
1984-02-06,2.40573
1984-02-07,2.39276
1984-02-08,2.34263
1984-02-09,2.32449
1984-02-10,2.33043
1984-02-13,2.34263
1984-02-14,2.3558
1984-02-15,2.36789
1984-02-16,2.39276
1984-02-17,2.46796
1984-02-21,2.48689
1984-02-22,2.48689
1984-02-23,2.51186
1984-02-24,2.52405
1984-02-27,2.61164
1984-02-28,2.58062
1984-02-29,2.54951
1984-03-01,2.4742
1984-03-02,2.46153
1984-03-05,2.46153
1984-03-06,2.34947
1984-03-07,2.33043
1984-03-08,2.3558
1984-03-09,2.37423
1984-03-12,2.37423
1984-03-13,2.36789
1984-03-14,2.34263
1984-03-15,2.37423
1984-03-16,2.37423
1984-03-19,2.33043
1984-03-20,2.36789
1984-03-21,2.36789
1984-03-22,2.32449
1984-03-23,2.33043
1984-03-26,2.37423
1984-03-27,2.40573
1984-03-28,2.46796
1984-03-29,2.49928
1984-03-30,2.57428
1984-04-02,2.57428
1984-04-03,2.58062
1984-04-04,2.54951
1984-04-05,2.51186
1984-04-06,2.52405
1984-04-09,2.54951
1984-04-10,2.57428
1984-04-11,2.57428
1984-04-12,2.66781
1984-04-13,2.68051
1984-04-16,2.73044
1984-04-17,2.75541
1984-04-18,2.71152
1984-04-19,2.71152
1984-04-23,2.61164
1984-04-24,2.66781
1984-04-25,2.66781
1984-04-26,2.70547
1984-04-27,2.70547
1984-04-30,2.73044
1984-05-01,2.70547
1984-05-02,2.63055
1984-05-03,2.65552
1984-05-04,2.64948
1984-05-07,2.67425
1984-05-08,2.73044
1984-05-09,2.70547
1984-05-10,2.75541
1984-05-11,2.70547
1984-05-14,2.63641
1984-05-15,2.63641
1984-05-16,2.66157
1984-05-17,2.63641
1984-05-18,2.66157
1984-05-21,2.61164
1984-05-22,2.60549
1984-05-23,2.60549
1984-05-24,2.57428
1984-05-25,2.58676
1984-05-29,2.57428
1984-05-30,2.58676
1984-05-31,2.60549
1984-06-01,2.63641
1984-06-04,2.63641
1984-06-05,2.61164
1984-06-06,2.62442
1984-06-07,2.61164
1984-06-08,2.61164
1984-06-11,2.59944
1984-06-12,2.56179
1984-06-13,2.53019
1984-06-14,2.45549
1984-06-15,2.42447
1984-06-18,2.48689
1984-06-19,2.48689
1984-06-20,2.49928
1984-06-21,2.44953
1984-06-22,2.42447
1984-06-25,2.42447
1984-06-26,2.39276
1984-06-27,2.3871
1984-06-28,2.42447
1984-06-29,2.44953
1984-07-02,2.51839
1984-07-03,2.51839
1984-07-05,2.46153
1984-07-06,2.42447
1984-07-09,2.45549
1984-07-10,2.41168
1984-07-11,2.34263
1984-07-12,2.29961
1984-07-13,2.34263
1984-07-16,2.32449
1984-07-17,2.31796
1984-07-18,2.29328
1984-07-19,2.26821
1984-07-20,2.26821
1984-07-23,2.25543
1984-07-24,2.25543
1984-07-25,2.29961
1984-07-26,2.29328
1984-07-27,2.18725
1984-07-30,2.21174
1984-07-31,2.19945
1984-08-01,2.25543
1984-08-02,2.22451
1984-08-03,2.29328
1984-08-06,2.34947
1984-08-07,2.39276
1984-08-08,2.44953
1984-08-09,2.49928
1984-08-10,2.53673
1984-08-13,2.55535
1984-08-14,2.57428
1984-08-15,2.51186
1984-08-16,2.48689
1984-08-17,2.43676
1984-08-20,2.46153
1984-08-21,2.52405
1984-08-22,2.55535
1984-08-23,2.55535
1984-08-24,2.56813
1984-08-27,2.53673
1984-08-28,2.59944
1984-08-29,2.58676
1984-08-30,2.60549
1984-08-31,2.58062
1984-09-04,2.56813
1984-09-05,2.53673
1984-09-06,2.54951
1984-09-07,2.54951
1984-09-10,2.53673
1984-09-11,2.4742
1984-09-12,2.49322
1984-09-13,2.55535
1984-09-14,2.58062
1984-09-17,2.58062
1984-09-18,2.58062
1984-09-19,2.57428
1984-09-20,2.57428
1984-09-21,2.49322
1984-09-24,2.52405
1984-09-25,2.58676
1984-09-26,2.59944
1984-09-27,2.58676
1984-09-28,2.58676
1984-10-01,2.56813
1984-10-02,2.58062
1984-10-03,2.61818
1984-10-04,2.60549
1984-10-05,2.55535
1984-10-08,2.54951
1984-10-09,2.51186
1984-10-10,2.4742
1984-10-11,2.46153
1984-10-12,2.48689
1984-10-15,2.52405
1984-10-16,2.48689
1984-10-17,2.3871
1984-10-18,2.34947
1984-10-19,2.34263
1984-10-22,2.30527
1984-10-23,2.32449
1984-10-24,2.34947
1984-10-25,2.36789
1984-10-26,2.38076
1984-10-29,2.30527
1984-10-30,2.3558
1984-10-31,2.33043
1984-11-01,2.36789
1984-11-02,2.36789
1984-11-05,2.39276
1984-11-06,2.43061
1984-11-07,2.42447
1984-11-08,2.43676
1984-11-09,2.41168
1984-11-12,2.39276
1984-11-13,2.38076
1984-11-14,2.38076
1984-11-15,2.44953
1984-11-16,2.41168
1984-11-19,2.38076
1984-11-20,2.41168
1984-11-21,2.42447
1984-11-23,2.43676
1984-11-26,2.37423
1984-11-27,2.40573
1984-11-28,2.41168
1984-11-29,2.39276
1984-11-30,2.40573
1984-12-03,2.34263
1984-12-04,2.38076
1984-12-05,2.39276
1984-12-06,2.38076
1984-12-07,2.3558
1984-12-10,2.40573
1984-12-11,2.38076
1984-12-12,2.34947
1984-12-13,2.30527
1984-12-14,2.26148
1984-12-17,2.27445
1984-12-18,2.30527
1984-12-19,2.22451
1984-12-20,2.19945
1984-12-21,2.18725
1984-12-24,2.24948
1984-12-26,2.21174
1984-12-27,2.23047
1984-12-28,2.24948
1984-12-31,2.26821
1985-01-02,2.19945
1985-01-03,2.17438
1985-01-04,2.16814
1985-01-07,2.14941
1985-01-08,2.14941
1985-01-09,2.17438
1985-01-10,2.19945
1985-01-11,2.19945
1985-01-14,2.26148
1985-01-15,2.26148
1985-01-16,2.27445
1985-01-17,2.26821
1985-01-18,2.26148
1985-01-21,2.36789
1985-01-22,2.41168
1985-01-23,2.39276
1985-01-24,2.37423
1985-01-25,2.27445
1985-01-28,2.26148
1985-01-29,2.31796
1985-01-30,2.44953
1985-01-31,2.48689
1985-02-01,2.48689
1985-02-04,2.49322
1985-02-05,2.49928
1985-02-06,2.49322
1985-02-07,2.52405
1985-02-08,2.51839
1985-02-11,2.51186
1985-02-12,2.53673
1985-02-13,2.58062
1985-02-14,2.53673
1985-02-15,2.4742
1985-02-19,2.49322
1985-02-20,2.52405
1985-02-21,2.58062
1985-02-22,2.60549
1985-02-25,2.56813
1985-02-26,2.56813
1985-02-27,2.56813
1985-02-28,2.55535
1985-03-01,2.63055
1985-03-04,2.56813
1985-03-05,2.56813
1985-03-06,2.55535
1985-03-07,2.57428
1985-03-08,2.56813
1985-03-11,2.51186
1985-03-12,2.51839
1985-03-13,2.51839
1985-03-14,2.52405
1985-03-15,2.43676
1985-03-18,2.49322
1985-03-19,2.53673
1985-03-20,2.53673
1985-03-21,2.51186
1985-03-22,2.51839
1985-03-25,2.53673
1985-03-26,2.52405
1985-03-27,2.54951
1985-03-28,2.55535
1985-03-29,2.57428
1985-04-01,2.58062
1985-04-02,2.59359
1985-04-03,2.60549
1985-04-04,2.58062
1985-04-08,2.60549
1985-04-09,2.60549
1985-04-10,2.59359
1985-04-11,2.54951
1985-04-12,2.54951
1985-04-15,2.55535
1985-04-16,2.57428
1985-04-17,2.57428
1985-04-18,2.57428
1985-04-19,2.59359
1985-04-22,2.62442
1985-04-23,2.66781
1985-04-24,2.73044
1985-04-25,2.74945
1985-04-26,2.68674
1985-04-29,2.72429
1985-04-30,2.73658
1985-05-01,2.70547
1985-05-02,2.71152
1985-05-03,2.72429
1985-05-06,2.74945
1985-05-07,2.71152
1985-05-08,2.64948
1985-05-09,2.64948
1985-05-10,2.64948
1985-05-13,2.66157
1985-05-14,2.63641
1985-05-15,2.63055
1985-05-16,2.59944
1985-05-17,2.58062
1985-05-20,2.59944
1985-05-21,2.64948
1985-05-22,2.66157
1985-05-23,2.73044
1985-05-24,2.66157
1985-05-28,2.63055
1985-05-29,2.63055
1985-05-30,2.68051
1985-05-31,2.68051
1985-06-03,2.67425
1985-06-04,2.65552
1985-06-05,2.68051
1985-06-06,2.67425
1985-06-07,2.66157
1985-06-10,2.67425
1985-06-11,2.68051
1985-06-12,2.70547
1985-06-13,2.70547
1985-06-14,2.73044
1985-06-17,2.73044
1985-06-18,2.72429
1985-06-19,2.69288
1985-06-20,2.70547
1985-06-21,2.74945
1985-06-24,2.74945
1985-06-25,2.78047
1985-06-26,2.78047
1985-06-27,2.80544
1985-06-28,2.80544
1985-07-01,2.79305
1985-07-02,2.80544
1985-07-03,2.78047
1985-07-05,2.76165
1985-07-08,2.78671
1985-07-09,2.85567
1985-07-10,2.85567
1985-07-11,2.81198
1985-07-12,2.79305
1985-07-15,2.73658
1985-07-16,2.70547
1985-07-17,2.74945
1985-07-18,2.71152
1985-07-19,2.74945
1985-07-22,2.70547
1985-07-23,2.67425
1985-07-24,2.79305
1985-07-25,2.85567
1985-07-26,2.89907
1985-07-29,2.88045
1985-07-30,2.8431
1985-07-31,2.76165
1985-08-01,2.71152
1985-08-02,2.78671
1985-08-05,2.83694
1985-08-06,2.79305
1985-08-07,2.81841
1985-08-08,2.85567
1985-08-09,2.81198
1985-08-12,2.79305
1985-08-13,2.79305
1985-08-14,2.81841
1985-08-15,2.81198
1985-08-16,2.80544
1985-08-19,2.81198
1985-08-20,2.86182
1985-08-21,2.81841
1985-08-22,2.78671
1985-08-23,2.80544
1985-08-26,2.81198
1985-08-27,2.81198
1985-08-28,2.85567
1985-08-29,2.86796
1985-08-30,2.86796
1985-09-03,2.85567
1985-09-04,2.85567
1985-09-05,2.86796
1985-09-06,2.86182
1985-09-09,2.81841
1985-09-10,2.83694
1985-09-11,2.81841
1985-09-12,2.81198
1985-09-13,2.79305
1985-09-16,2.73658
1985-09-17,2.73044
1985-09-18,2.74301
1985-09-19,2.79305
1985-09-20,2.80544
1985-09-23,2.78671
1985-09-24,2.74301
1985-09-25,2.68051
1985-09-26,2.77413
1985-09-30,2.81841
1985-10-01,2.95556
1985-10-02,2.92434
1985-10-03,2.94316
1985-10-04,2.91166
1985-10-07,2.88045
1985-10-08,2.88679
1985-10-09,2.89907
1985-10-10,2.89907
1985-10-11,2.91839
1985-10-14,2.95556
1985-10-15,2.97418
1985-10-16,2.9932
1985-10-17,2.96813
1985-10-18,2.91166
1985-10-21,2.94316
1985-10-22,2.97418
1985-10-23,2.99935
1985-10-24,3.01797
1985-10-25,2.9932
1985-10-28,3.0367
1985-10-29,3.01797
1985-10-30,2.97418
1985-10-31,2.98676
1985-11-01,2.95556
1985-11-04,2.94316
1985-11-05,2.93672
1985-11-06,2.89313
1985-11-07,2.88679
1985-11-08,2.90523
1985-11-11,2.98676
1985-11-12,2.96813
1985-11-13,2.92434
1985-11-14,2.98676
1985-11-15,2.96813
1985-11-18,2.97418
1985-11-19,2.95556
1985-11-20,2.93672
1985-11-21,2.9932
1985-11-22,2.97418
1985-11-25,3.01153
1985-11-26,3.04314
1985-11-27,3.04938
1985-11-29,2.96813
1985-12-02,2.89313
1985-12-03,2.91839
1985-12-04,2.92434
1985-12-05,2.95556
1985-12-06,2.94316
1985-12-09,2.78671
1985-12-10,2.63055
1985-12-11,2.68051
1985-12-12,2.73044
1985-12-13,2.83041
1985-12-16,2.86796
1985-12-17,2.84904
1985-12-18,2.90523
1985-12-19,2.92434
1985-12-20,2.92434
1985-12-23,2.88045
1985-12-24,2.88045
1985-12-26,2.88679
1985-12-27,2.88679
1985-12-30,2.90523
1985-12-31,2.95556
1986-01-02,2.90523
1986-01-03,2.92434
1986-01-06,2.91839
1986-01-07,2.96813
1986-01-08,2.86182
1986-01-09,2.89313
1986-01-10,2.89313
1986-01-13,2.92434
1986-01-14,2.88045
1986-01-15,2.88679
1986-01-16,2.83041
1986-01-17,2.81841
1986-01-20,2.76165
1986-01-21,2.70547
1986-01-22,2.69288
1986-01-23,2.72429
1986-01-24,2.83041
1986-01-27,2.76165
1986-01-28,2.71152
1986-01-29,2.72429
1986-01-30,2.76808
1986-01-31,2.83041
1986-02-03,2.79305
1986-02-04,2.68051
1986-02-05,2.69922
1986-02-06,2.70547
1986-02-07,2.76808
1986-02-10,2.76808
1986-02-11,2.71804
1986-02-12,2.73658
1986-02-13,2.78671
1986-02-14,2.81841
1986-02-18,2.83041
1986-02-19,2.76165
1986-02-20,2.76165
1986-02-21,2.83041
1986-02-24,2.87401
1986-02-25,2.96813
1986-02-26,2.9932
1986-02-27,2.90523
1986-02-28,2.89313
1986-03-03,2.83694
1986-03-04,2.83041
1986-03-05,2.86182
1986-03-06,2.81841
1986-03-07,2.76165
1986-03-10,2.76165
1986-03-11,2.88679
1986-03-12,2.95556
1986-03-13,2.89313
1986-03-14,2.91839
1986-03-17,2.96813
1986-03-18,2.95556
1986-03-19,2.95556
1986-03-20,2.9932
1986-03-21,2.96813
1986-03-24,2.91839
1986-03-25,2.90523
1986-03-26,2.94316
1986-03-27,2.94316
1986-03-31,2.87401
1986-04-01,2.87401
1986-04-02,2.96813
1986-04-03,2.93672
1986-04-04,2.93672
1986-04-07,2.95556
1986-04-08,2.95556
1986-04-09,2.93672
1986-04-10,2.9932
1986-04-11,3.04938
1986-04-14,3.08039
1986-04-15,3.09298
1986-04-16,3.07415
1986-04-17,3.01797
1986-04-18,2.98676
1986-04-21,3.04938
1986-04-22,3.04314
1986-04-23,3.01797
1986-04-24,3.04938
1986-04-25,3.08039
1986-04-28,3.09298
1986-04-29,3.06158
1986-04-30,3.0367
1986-05-01,3.01797
1986-05-02,3.09298
1986-05-05,3.17424
1986-05-06,3.14907
1986-05-07,3.14907
1986-05-08,3.19305
1986-05-09,3.274
1986-05-12,3.28669
1986-05-13,3.2305
1986-05-14,3.23684
1986-05-15,3.17424
1986-05-16,3.18047
1986-05-19,3.18047
1986-05-20,3.199
1986-05-21,3.14907
1986-05-22,3.19305
1986-05-23,3.23684
1986-05-27,3.2305
1986-05-28,3.199
1986-05-29,3.199
1986-05-30,3.199
1986-06-02,3.24894
1986-06-03,3.274
1986-06-04,3.22417
1986-06-05,3.21178
1986-06-06,3.22417
1986-06-09,3.199
1986-06-10,3.19305
1986-06-11,3.19305
1986-06-12,3.18047
1986-06-13,3.19305
1986-06-16,3.199
1986-06-17,3.19305
1986-06-18,3.19305
1986-06-19,3.21178
1986-06-20,3.21178
1986-06-23,3.18047
1986-06-24,3.18047
1986-06-25,3.19305
1986-06-26,3.16174
1986-06-27,3.11131
1986-06-30,3.07415
1986-07-01,3.04938
1986-07-02,3.09922
1986-07-03,3.09922
1986-07-07,3.03056
1986-07-08,3.01153
1986-07-09,2.91839
1986-07-10,2.89907
1986-07-11,2.86182
1986-07-14,2.78047
1986-07-15,2.73658
1986-07-16,2.76808
1986-07-17,2.86182
1986-07-18,2.88045
1986-07-21,2.93068
1986-07-22,2.96169
1986-07-23,2.88679
1986-07-24,2.83041
1986-07-25,2.81841
1986-07-28,2.78047
1986-07-29,2.78671
1986-07-30,2.91166
1986-07-31,2.88679
1986-08-01,2.93068
1986-08-04,3.14907
1986-08-05,3.25548
1986-08-06,3.2305
1986-08-07,3.26153
1986-08-08,3.24289
1986-08-11,3.28044
1986-08-12,3.29283
1986-08-13,3.3615
1986-08-14,3.35545
1986-08-15,3.49902
1986-08-18,3.56184
1986-08-19,3.43016
1986-08-20,3.51765
1986-08-21,3.4364
1986-08-22,3.46146
1986-08-25,3.44285
1986-08-26,3.59275
1986-08-27,3.64893
1986-08-28,3.56184
1986-08-29,3.59909
1986-09-02,3.61148
1986-09-03,3.69917
1986-09-04,3.7925
1986-09-05,3.82382
1986-09-08,3.74891
1986-09-09,3.69283
1986-09-10,3.69917
1986-09-11,3.54281
1986-09-12,3.51765
1986-09-15,3.54925
1986-09-16,3.51765
1986-09-17,3.43016
1986-09-18,3.38617
1986-09-19,3.44285
1986-09-22,3.46146
1986-09-23,3.52399
1986-09-24,3.48039
1986-09-25,3.46146
1986-09-26,3.49902
1986-09-29,3.49902
1986-09-30,3.58056
1986-10-01,3.63031
1986-10-02,3.64893
1986-10-03,3.63031
1986-10-06,3.64893
1986-10-07,3.6742
1986-10-08,3.68034
1986-10-09,3.64893
1986-10-10,3.56184
1986-10-13,3.54925
1986-10-14,3.46146
1986-10-15,3.51765
1986-10-16,3.6426
1986-10-17,3.61773
1986-10-20,3.56184
1986-10-21,3.54925
1986-10-22,3.48039
1986-10-23,3.43016
1986-10-24,3.39309
1986-10-27,3.4364
1986-10-28,3.38617
1986-10-29,3.35545
1986-10-30,3.54925
1986-10-31,3.63031
1986-11-03,3.5868
1986-11-04,3.62417
1986-11-05,3.68034
1986-11-06,3.62417
1986-11-07,3.69917
1986-11-10,3.66796
1986-11-11,3.77417
1986-11-12,3.7925
1986-11-13,3.7925
1986-11-14,3.90526
1986-11-17,3.90526
1986-11-18,3.76149
1986-11-19,3.77417
1986-11-20,3.83026
1986-11-21,3.87385
1986-11-24,3.89892
1986-11-25,3.85513
1986-11-26,3.82382
1986-11-28,3.90526
1986-12-01,3.88654
1986-12-02,3.94886
1986-12-03,3.87385
1986-12-04,3.78033
1986-12-05,3.77417
1986-12-08,3.76149
1986-12-09,3.74891
1986-12-10,3.85513
1986-12-11,3.87385
1986-12-12,3.95529
1986-12-15,3.93003
1986-12-16,3.93648
1986-12-17,3.82382
1986-12-18,3.79904
1986-12-19,3.7925
1986-12-22,3.83026
1986-12-23,3.78033
1986-12-24,3.77417
1986-12-26,3.77417
1986-12-29,3.78033
1986-12-30,3.77417
1986-12-31,3.74257
1987-01-02,3.7925
1987-01-05,3.85513
1987-01-06,3.86147
1987-01-07,3.91756
1987-01-08,4.01108
1987-01-09,4.01762
1987-01-12,4.14266
1987-01-13,4.10512
1987-01-14,4.18627
1987-01-15,4.31774
1987-01-16,4.32994
1987-01-19,4.30516
1987-01-20,4.28623
1987-01-21,4.16764
1987-01-22,4.26771
1987-01-23,4.12374
1987-01-26,4.18627
1987-01-27,4.27376
1987-01-28,4.2361
1987-01-29,4.24234
1987-01-30,4.37363
1987-02-02,4.37363
1987-02-03,4.26771
1987-02-04,4.47995
1987-02-05,4.54247
1987-02-06,4.51115
1987-02-09,4.37363
1987-02-10,4.29297
1987-02-11,4.18011
1987-02-12,4.10512
1987-02-13,4.21123
1987-02-17,4.29297
1987-02-18,4.16764
1987-02-19,4.09253
1987-02-20,4.03645
1987-02-23,3.99285
1987-02-24,3.93003
1987-02-25,3.98017
1987-02-26,4.06131
1987-02-27,4.12998
1987-03-02,4.07401
1987-03-03,4.22996
1987-03-04,4.24234
1987-03-05,4.21748
1987-03-06,4.30516
1987-03-09,4.24888
1987-03-10,4.28623
1987-03-11,4.32379
1987-03-12,4.37363
1987-03-13,4.38632
1987-03-16,4.47995
1987-03-17,4.63005
1987-03-18,4.72993
1987-03-19,4.72993
1987-03-20,4.81742
1987-03-23,4.89858
1987-03-24,4.91106
1987-03-25,4.81742
1987-03-26,4.83605
1987-03-27,4.71121
1987-03-30,4.61757
1987-03-31,4.6802
1987-04-01,4.82367
1987-04-02,4.92989
1987-04-03,5.02352
1987-04-06,5.02985
1987-04-07,4.94246
1987-04-08,4.96139
1987-04-09,4.81742
1987-04-10,4.94246
1987-04-13,4.88608
1987-04-14,4.7865
1987-04-15,4.83605
1987-04-16,4.77363
1987-04-20,4.7865
1987-04-21,4.94891
1987-04-22,4.80475
1987-04-23,4.72993
1987-04-24,4.63621
1987-04-27,4.61757
1987-04-28,4.69872
1987-04-29,4.7428
1987-04-30,4.83605
1987-05-01,4.68644
1987-05-04,4.7551
1987-05-05,4.84259
1987-05-06,4.97368
1987-05-07,5.02985
1987-05-08,5.02352
1987-05-11,4.97368
1987-05-12,4.96139
1987-05-13,4.96139
1987-05-14,4.94891
1987-05-15,4.79246
1987-05-18,4.82367
1987-05-19,4.65532
1987-05-20,4.76124
1987-05-21,4.76739
1987-05-22,4.76124
1987-05-26,4.82367
1987-05-27,4.83605
1987-05-28,4.83605
1987-05-29,4.91749
1987-06-01,4.99241
1987-06-02,4.91749
1987-06-03,4.96139
1987-06-04,4.96139
1987-06-05,4.91106
1987-06-08,4.88608
1987-06-09,4.88608
1987-06-10,4.8737
1987-06-11,4.8737
1987-06-12,4.88608
1987-06-15,4.92989
1987-06-16,5.04254
1987-06-17,5.02352
1987-06-18,5.02985
1987-06-19,5.02352
1987-06-22,5.02985
1987-06-23,5.04254
1987-06-24,5.02985
1987-06-25,5.09872
1987-06-26,5.07355
1987-06-29,5.21722
1987-06-30,5.22356
1987-07-01,5.16104
1987-07-02,5.24239
1987-07-06,5.26736
1987-07-07,5.33612
1987-07-08,5.28004
1987-07-09,5.26736
1987-07-10,5.28004
1987-07-13,5.28004
1987-07-14,5.30472
1987-07-15,5.33612
1987-07-16,5.39231
1987-07-17,5.39845
1987-07-20,5.29847
1987-07-21,5.13597
1987-07-22,5.06751
1987-07-23,5.04254
1987-07-24,5.04254
1987-07-27,5.02985
1987-07-28,5.11734
1987-07-29,5.12974
1987-07-30,5.07355
1987-07-31,5.09872
1987-08-03,5.22356
1987-08-04,5.12974
1987-08-05,5.07355
1987-08-06,5.10486
1987-08-07,5.07998
1987-08-10,5.09228
1987-08-11,5.10486
1987-08-12,5.11734
1987-08-13,4.91749
1987-08-14,4.99241
1987-08-17,4.92989
1987-08-18,4.94891
1987-08-19,4.99241
1987-08-20,5.07355
1987-08-21,5.05502
1987-08-24,4.94891
1987-08-25,4.92989
1987-08-26,4.99874
1987-08-27,5.04254
1987-08-28,4.92989
1987-08-31,4.97368
1987-09-01,4.86102
1987-09-02,4.81118
1987-09-03,4.81118
1987-09-04,4.71745
1987-09-08,4.63005
1987-09-09,4.66136
1987-09-10,4.64868
1987-09-11,4.61123
1987-09-14,4.58002
1987-09-15,4.54247
1987-09-16,4.42396
1987-09-17,4.36134
1987-09-18,4.32379
1987-09-21,4.25503
1987-09-22,4.58002
1987-09-23,4.55504
1987-09-24,4.52998
1987-09-25,4.52998
1987-09-28,4.57358
1987-09-29,4.58002
1987-09-30,4.58002
1987-10-01,4.68644
1987-10-02,4.73627
1987-10-05,4.71745
1987-10-06,4.55504
1987-10-07,4.47995
1987-10-08,4.37997
1987-10-09,4.34866
1987-10-12,4.34866
1987-10-13,4.42396
1987-10-14,4.28623
1987-10-15,4.24234
1987-10-16,4.21123
1987-10-19,3.51161
1987-10-20,3.8052
1987-10-21,3.82382
1987-10-22,3.74257
1987-10-23,3.62417
1987-10-26,3.19305
1987-10-27,3.3615
1987-10-28,3.45542
1987-10-29,3.5868
1987-10-30,3.77417
1987-11-02,3.78656
1987-11-03,3.69917
1987-11-04,3.69917
1987-11-05,3.68658
1987-11-06,3.56184
1987-11-09,3.34277
1987-11-10,3.34277
1987-11-11,3.41816
1987-11-12,3.48654
1987-11-13,3.34277
1987-11-16,3.48654
1987-11-17,3.46781
1987-11-18,3.46146
1987-11-19,3.35545
1987-11-20,3.34277
1987-11-23,3.39309
1987-11-24,3.41816
1987-11-25,3.32433
1987-11-27,3.32433
1987-11-30,3.14907
1987-12-01,3.19305
1987-12-02,3.19305
1987-12-03,3.16788
1987-12-04,3.16788
1987-12-07,3.21178
1987-12-08,3.3615
1987-12-09,3.34277
1987-12-10,3.14907
1987-12-11,3.28669
1987-12-14,3.34277
1987-12-15,3.26806
1987-12-16,3.32433
1987-12-17,3.2305
1987-12-18,3.33029
1987-12-21,3.29887
1987-12-22,3.30551
1987-12-23,3.43016
1987-12-24,3.46781
1987-12-28,3.35545
1987-12-29,3.3615
1987-12-30,3.4364
1987-12-31,3.41816
1988-01-04,3.59275
1988-01-05,3.65527
1988-01-06,3.70511
1988-01-07,3.79904
1988-01-08,3.56184
1988-01-11,3.50508
1988-01-12,3.44928
1988-01-13,3.41816
1988-01-14,3.51161
1988-01-15,3.56184
1988-01-18,3.61773
1988-01-19,3.61773
1988-01-20,3.50508
1988-01-21,3.54281
1988-01-22,3.61148
1988-01-25,3.77417
1988-01-26,3.718
1988-01-27,3.73027
1988-01-28,3.76149
1988-01-29,3.87385
1988-02-01,3.78033
1988-02-02,3.88654
1988-02-03,3.85513
1988-02-04,3.84879
1988-02-05,3.85513
1988-02-08,3.81777
1988-02-09,3.8678
1988-02-10,3.93003
1988-02-11,3.93003
1988-02-12,3.99918
1988-02-16,4.11127
1988-02-17,4.07995
1988-02-18,4.01762
1988-02-19,3.99918
1988-02-22,3.98612
1988-02-23,3.95529
1988-02-24,3.82382
1988-02-25,3.77417
1988-02-26,3.78033
1988-02-29,3.8678
1988-03-01,3.88654
1988-03-02,3.85513
1988-03-03,3.8678
1988-03-04,3.8678
1988-03-07,3.93003
1988-03-08,4.01108
1988-03-09,3.95529
1988-03-10,3.95529
1988-03-11,3.98612
1988-03-14,4.03645
1988-03-15,4.03645
1988-03-16,4.0861
1988-03-17,4.11127
1988-03-18,4.14266
1988-03-21,4.09897
1988-03-22,4.0861
1988-03-23,4.07995
1988-03-24,3.95529
1988-03-25,3.84879
1988-03-28,3.8364
1988-03-29,3.88654
1988-03-30,3.96769
1988-03-31,4.06131
1988-04-04,3.96769
1988-04-05,3.98017
1988-04-06,4.14852
1988-04-07,4.17367
1988-04-08,4.29883
1988-04-11,4.30516
1988-04-12,4.43615
1988-04-13,4.41743
1988-04-14,4.19261
1988-04-15,4.21123
1988-04-18,4.16764
1988-04-19,4.06131
1988-04-20,4.01108
1988-04-21,4.01108
1988-04-22,4.12998
1988-04-25,4.22996
1988-04-26,4.28623
1988-04-27,4.30516
1988-04-28,4.28623
1988-04-29,4.21123
1988-05-02,4.14852
1988-05-03,4.21123
1988-05-04,4.21123
1988-05-05,4.25503
1988-05-06,4.27376
1988-05-09,4.26771
1988-05-10,4.29883
1988-05-11,4.21123
1988-05-12,4.21748
1988-05-13,4.21748
1988-05-16,4.3114
1988-05-17,4.29883
1988-05-18,4.24234
1988-05-19,4.25503
1988-05-20,4.21748
1988-05-23,4.24234
1988-05-24,4.27376
1988-05-25,4.25503
1988-05-26,4.29883
1988-05-27,4.25503
1988-05-31,4.36758
1988-06-01,4.4425
1988-06-02,4.42396
1988-06-03,4.46122
1988-06-06,4.51115
1988-06-07,4.48609
1988-06-08,4.58626
1988-06-09,4.5612
1988-06-10,4.58626
1988-06-13,4.51115
1988-06-14,4.51115
1988-06-15,4.48609
1988-06-16,4.42396
1988-06-17,4.4425
1988-06-20,4.41119
1988-06-21,4.39236
1988-06-22,4.41119
1988-06-23,4.41119
1988-06-24,4.29297
1988-06-27,4.14266
1988-06-28,4.19894
1988-06-29,4.14266
1988-06-30,4.02377
1988-07-01,4.01108
1988-07-05,4.19261
1988-07-06,4.17367
1988-07-07,4.17367
1988-07-08,4.16764
1988-07-11,4.06765
1988-07-12,4.05488
1988-07-13,4.07995
1988-07-14,4.15505
1988-07-15,4.21123
1988-07-18,4.26771
1988-07-19,4.21123
1988-07-20,4.29297
1988-07-21,4.19261
1988-07-22,4.13623
1988-07-25,4.1178
1988-07-26,4.16764
1988-07-27,4.06765
1988-07-28,4.1178
1988-07-29,4.29883
1988-08-01,4.25503
1988-08-02,4.24234
1988-08-03,4.26771
1988-08-04,4.26771
1988-08-05,4.22401
1988-08-08,4.22401
1988-08-09,4.19894
1988-08-10,4.15505
1988-08-11,4.15505
1988-08-12,4.14266
1988-08-15,4.04259
1988-08-16,4.06765
1988-08-17,4.04259
1988-08-18,4.01108
1988-08-19,4.01762
1988-08-22,3.98612
1988-08-23,3.98017
1988-08-24,4.01762
1988-08-25,3.96135
1988-08-26,3.96135
1988-08-29,4.01108
1988-08-30,3.99918
1988-08-31,3.99918
1988-09-01,3.95529
1988-09-02,4.05488
1988-09-06,3.99918
1988-09-07,3.98017
