Date,close
2003-05-28,17.8048
2003-05-29,18.0158
2003-05-30,18.5252
2003-06-02,18.7913
2003-06-03,19.1047
2003-06-04,19.5137
2003-06-05,19.8724
2003-06-06,19.7975
2003-06-09,19.1687
2003-06-10,19.2171
2003-06-11,19.5443
2003-06-12,19.5897
2003-06-13,19.2594
2003-06-16,19.5443
2003-06-17,19.3403
2003-06-18,19.16
2003-06-19,18.8948
2003-06-20,19.0338
2003-06-23,18.887
2003-06-24,18.5489
2003-06-25,18.5026
2003-06-26,18.878
2003-06-27,18.8051
2003-06-30,18.675
2003-07-01,18.7766
2003-07-02,19.3816
2003-07-03,19.0436
2003-07-07,19.6764
2003-07-08,19.8399
2003-07-09,18.9639
2003-07-10,18.8307
2003-07-11,18.8307
2003-07-14,18.9332
2003-07-15,18.7599
2003-07-16,18.6662
2003-07-17,18.7766
2003-07-18,19.3816
2003-07-21,19.3068
2003-07-22,20.2409
2003-07-23,20.7327
2003-07-24,20.5702
2003-07-25,21.2826
2003-07-28,20.5544
2003-07-29,20.1001
2003-07-30,19.8399
2003-07-31,20.2409
2003-08-01,20.2252
2003-08-04,20.445
2003-08-05,20.2164
2003-08-06,20.1485
2003-08-07,19.9119
2003-08-08,20.0213
2003-08-11,20.2252
2003-08-12,20.2479
2003-08-13,20.1148
2003-08-14,20.6569
2003-08-15,20.5839
2003-08-18,21.196
2003-08-19,21.2679
2003-08-20,21.1527
2003-08-21,21.2294
2003-08-22,20.9446
2003-08-25,20.4145
2003-08-26,20.718
2003-08-27,20.8215
2003-08-28,21.3349
2003-08-29,21.3211
2003-09-02,21.4167
2003-09-03,21.5418
2003-09-04,21.4877
2003-09-05,21.1594
2003-09-08,21.2354
2003-09-09,21.2294
2003-09-10,19.8784
2003-09-11,20.718
2003-09-12,21.1427
2003-09-15,21.3684
2003-09-16,21.6168
2003-09-17,21.6098
2003-09-18,22.1903
2003-09-19,22.3648
2003-09-22,21.8494
2003-09-23,21.9391
2003-09-24,21.2748
2003-09-25,20.9141
2003-09-26,20.7327
2003-09-29,20.7712
2003-09-30,20.5623
2003-10-01,20.8215
2003-10-02,21.4532
2003-10-03,21.6917
2003-10-06,21.737
2003-10-07,21.737
2003-10-08,21.9154
2003-10-09,22.0977
2003-10-10,22.0109
2003-10-13,22.284
2003-10-14,22.5283
2003-10-15,22.6279
2003-10-16,22.4495
2003-10-17,22.348
2003-10-20,22.9285
2003-10-21,23.0063
2003-10-22,22.4416
2003-10-23,22.615
2003-10-24,22.5599
2003-10-27,23.0369
2003-10-28,22.9984
2003-10-29,23.4981
2003-10-30,23.8381
2003-10-31,24.3229
2003-11-03,24.6195
2003-11-04,24.6353
2003-11-05,24.793
2003-11-06,25.8712
2003-11-07,25.8642
2003-11-10,25.0285
2003-11-11,25.0187
2003-11-12,25.1201
2003-11-13,24.6195
2003-11-14,24.7142
2003-11-17,24.1653
2003-11-18,24.2185
2003-11-19,24.448
2003-11-20,24.3742
2003-11-21,24.6442
2003-11-24,25.8415
2003-11-25,26.086
2003-11-26,25.9618
2003-11-28,26.0436
2003-12-01,26.6092
2003-12-02,26.5856
2003-12-03,26.6792
2003-12-04,26.9404
2003-12-05,27.0873
2003-12-08,26.4388
2003-12-09,27.0873
2003-12-10,26.9798
2003-12-11,27.4972
2003-12-12,27.4321
2003-12-15,27.6923
2003-12-16,27.164
2003-12-17,27.6214
2003-12-18,27.6292
2003-12-19,27.5957
2003-12-22,27.6992
2003-12-23,27.7574
2003-12-24,27.7395
2003-12-26,28.0028
2003-12-29,28.0806
2003-12-30,27.8953
2003-12-31,27.8875
2004-01-02,27.1808
2004-01-05,26.822
2004-01-06,27.3148
2004-01-07,28.1989
2004-01-08,28.2786
2004-01-09,28.1289
2004-01-12,28.121
2004-01-13,28.0028
2004-01-14,28.4216
2004-01-15,28.5122
2004-01-16,28.867
2004-01-20,28.3013
2004-01-21,27.7574
2004-01-22,27.236
2004-01-23,27.0241
2004-01-26,27.4735
2004-01-27,26.0683
2004-01-28,25.7884
2004-01-29,25.0285
2004-01-30,25.5144
2004-02-02,24.4923
2004-02-03,24.0657
2004-02-04,23.6695
2004-02-05,24.1249
2004-02-06,24.6137
2004-02-09,24.8295
2004-02-10,24.5545
2004-02-11,25.3734
2004-02-12,25.5765
2004-02-13,25.4267
2004-02-17,25.3881
2004-02-18,24.9576
2004-02-19,24.5969
2004-02-20,23.8498
2004-02-23,23.8124
2004-02-24,23.304
2004-02-25,23.8755
2004-02-26,24.1249
2004-02-27,23.8588
2004-03-01,23.8036
2004-03-02,23.4527
2004-03-03,23.6882
2004-03-04,23.4981
2004-03-05,23.367
2004-03-08,22.9206
2004-03-09,22.3805
2004-03-10,22.8663
2004-03-11,22.8259
2004-03-12,23.9672
2004-03-15,24.4639
2004-03-16,24.4639
2004-03-17,25.268
2004-03-18,25.0669
2004-03-19,25.2247
2004-03-22,24.5377
2004-03-23,24.8699
2004-03-24,25.6908
2004-03-25,25.9362
2004-03-26,25.9362
2004-03-29,26.4821
2004-03-30,27.1887
2004-03-31,27.1572
2004-04-01,27.2971
2004-04-02,27.8008
2004-04-05,28.2422
2004-04-06,28.1595
2004-04-07,27.5691
2004-04-08,27.5248
2004-04-12,27.5395
2004-04-13,27.0311
2004-04-14,26.6349
2004-04-15,26.3906
2004-04-16,27.0163
2004-04-19,27.0951
2004-04-20,26.6871
2004-04-21,27.0311
2004-04-22,27.3365
2004-04-23,26.9936
2004-04-26,26.9551
2004-04-27,26.6506
2004-04-28,26.0199
2004-04-29,25.946
2004-04-30,25.606
2004-05-03,25.8495
2004-05-04,26.5462
2004-05-05,26.553
2004-05-06,26.3579
2004-05-07,26.1175
2004-05-10,24.7614
2004-05-11,25.5361
2004-05-12,25.8642
2004-05-13,25.4641
2004-05-14,25.8121
2004-05-17,24.7999
2004-05-18,25.1843
2004-05-19,25.5765
2004-05-20,25.4188
2004-05-21,25.4405
2004-05-24,25.6454
2004-05-25,25.8642
2004-05-26,26.1943
2004-05-27,26.5462
2004-05-28,26.5225
2004-06-01,26.693
2004-06-02,26.6792
2004-06-03,26.0514
2004-06-04,25.9549
2004-06-07,26.5077
2004-06-08,26.831
2004-06-09,26.3816
2004-06-10,26.5856
2004-06-14,26.6644
2004-06-15,27.2911
2004-06-16,27.3454
2004-06-17,27.4321
2004-06-18,27.7248
2004-06-21,27.4321
2004-06-22,27.4568
2004-06-23,27.8658
2004-06-24,28.0806
2004-06-25,28.9833
2004-06-28,28.5379
2004-06-29,29.0533
2004-06-30,29.3815
2004-07-01,29.3371
2004-07-02,28.8571
2004-07-06,28.66
2004-07-07,28.7764
2004-07-08,28.0678
2004-07-09,28.3536
2004-07-12,28.2156
2004-07-13,28.1289
2004-07-14,28.1368
2004-07-15,28.4876
2004-07-16,28.3378
2004-07-19,28.3625
2004-07-20,28.39
2004-07-21,28.2422
2004-07-22,28.3013
2004-07-23,27.9209
2004-07-26,27.8875
2004-07-27,28.1742
2004-07-28,29.4228
2004-07-29,29.5224
2004-07-30,29.3055
2004-08-02,29.2977
2004-08-03,29.0296
2004-08-04,29.5391
2004-08-05,29.3735
2004-08-06,28.399
2004-08-09,28.2786
2004-08-10,29.4672
2004-08-11,29.2307
2004-08-12,28.8571
2004-08-13,28.729
2004-08-16,29.0533
2004-08-17,29.75
2004-08-18,30.0023
2004-08-19,29.6722
2004-08-20,30.0023
2004-08-23,30.1659
2004-08-24,30.0792
2004-08-25,30.6597
2004-08-26,30.5523
2004-08-27,30.7523
2004-08-30,30.4882
2004-08-31,30.5523
2004-09-01,30.626
2004-09-02,31.0884
2004-09-03,30.626
2004-09-07,30.7129
2004-09-08,30.7611
2004-09-09,31.037
2004-09-10,30.5523
2004-09-13,30.7444
2004-09-14,30.6597
2004-09-15,30.291
2004-09-16,30.5433
2004-09-17,30.7523
2004-09-20,30.8381
2004-09-21,30.8636
2004-09-22,30.4635
2004-09-23,29.9068
2004-09-24,29.5391
2004-09-27,29.4524
2004-09-28,29.7668
2004-09-29,30.1048
2004-09-30,30.3167
2004-10-01,30.9238
2004-10-04,31.2765
2004-10-05,31.2677
2004-10-06,31.3258
2004-10-07,31.11
2004-10-08,30.7877
2004-10-11,30.9021
2004-10-12,30.5019
2004-10-13,30.1965
2004-10-14,29.7668
2004-10-15,30.4635
2004-10-18,30.431
2004-10-19,30.8232
2004-10-20,31.2085
2004-10-21,31.4264
2004-10-22,31.3406
2004-10-25,31.6835
2004-10-26,32.0629
2004-10-27,32.7104
2004-10-28,32.6336
2004-10-29,32.6562
2004-11-01,32.6562
2004-11-02,32.7676
2004-11-03,32.8917
2004-11-04,35.2352
2004-11-05,33.8004
2004-11-08,34.3878
2004-11-09,34.5454
2004-11-10,34.7858
2004-11-11,35.3437
2004-11-12,35.8856
2004-11-15,35.4845
2004-11-16,35.4845
2004-11-17,35.3496
2004-11-18,35.3861
2004-11-19,35.117
2004-11-22,35.6246
2004-11-23,35.524
2004-11-24,36.2622
2004-11-26,36.2139
2004-11-29,36.6751
2004-11-30,37.0505
2004-12-01,36.4543
2004-12-02,36.0079
2004-12-03,36.2888
2004-12-06,36.2533
2004-12-07,35.8532
2004-12-08,36.2444
2004-12-09,36.7834
2004-12-10,36.4327
2004-12-13,36.4701
2004-12-14,36.6336
2004-12-15,37.426
2004-12-16,37.1047
2004-12-17,37.5137
2004-12-20,38.0715
2004-12-21,38.3583
2004-12-22,38.2963
2004-12-23,38.444
2004-12-27,38.4697
2004-12-28,38.7731
2004-12-29,38.6963
2004-12-30,38.579
2004-12-31,38.8155
2005-01-03,38.1839
2005-01-04,37.5985
2005-01-05,36.8071
2005-01-06,36.4868
2005-01-07,36.0493
2005-01-10,36.2356
2005-01-11,40.616
2005-01-12,41.3197
2005-01-13,41.6332
2005-01-14,42.117
2005-01-18,43.4513
2005-01-19,43.0265
2005-01-20,42.8719
2005-01-21,41.8134
2005-01-24,41.0457
2005-01-25,41.1158
2005-01-26,42.9122
2005-01-27,43.7086
2005-01-28,44.219
2005-01-31,44.3767
2005-02-01,45.3523
2005-02-02,45.8549
2005-02-03,46.0836
2005-02-04,47.2495
2005-02-07,46.4807
2005-02-08,47.549
2005-02-09,47.0523
2005-02-10,46.7636
2005-02-11,47.2495
2005-02-14,46.4374
2005-02-15,46.6562
2005-02-16,46.9832
2005-02-17,46.9172
2005-02-18,46.9596
2005-02-22,46.0185
2005-02-23,46.1486
2005-02-24,47.2948
2005-02-25,48.8005
2005-02-28,48.6823
2005-03-01,47.3588
2005-03-02,47.2031
2005-03-03,46.7971
2005-03-04,48.6439
2005-03-07,48.4803
2005-03-08,47.885
2005-03-09,46.9695
2005-03-10,44.8142
2005-03-11,45.3848
2005-03-14,46.3565
2005-03-15,45.439
2005-03-16,45.581
2005-03-17,45.984
2005-03-18,46.6562
2005-03-21,46.873
2005-03-22,45.9525
2005-03-23,45.1868
2005-03-24,46.0648
2005-03-28,46.3407
2005-03-29,45.1936
2005-03-30,44.0249
2005-03-31,44.3688
2005-04-01,44.3038
2005-04-04,44.0249
2005-04-05,43.9283
2005-04-06,44.695
2005-04-07,45.5346
2005-04-08,45.1217
2005-04-11,44.0524
2005-04-12,45.0882
2005-04-13,43.9599
2005-04-14,42.2559
2005-04-15,40.3264
2005-04-18,41.5305
2005-04-19,42.3791
2005-04-20,41.9938
2005-04-21,43.3094
2005-04-22,42.8482
2005-04-25,44.1648
2005-04-26,37.5985
2005-04-27,36.2356
2005-04-28,35.796
2005-04-29,36.2139
2005-05-02,37.2249
2005-05-03,36.6495
2005-05-04,37.6241
2005-05-05,37.5295
2005-05-06,38.0715
2005-05-09,38.9485
2005-05-10,38.1159
2005-05-11,38.0302
2005-05-12,37.3836
2005-05-13,37.5216
2005-05-16,38.1257
2005-05-17,38.1464
2005-05-18,39.4334
2005-05-19,39.2511
2005-05-20,40.0209
2005-05-23,40.3401
2005-05-24,40.3569
2005-05-25,40.3017
2005-05-26,40.2484
2005-05-27,40.3647
2005-05-31,40.2386
2005-06-01,40.5382
2005-06-02,39.8603
2005-06-03,39.4896
2005-06-06,40.0435
2005-06-07,39.9016
2005-06-08,39.8868
2005-06-09,39.0954
2005-06-10,38.7811
2005-06-13,39.2432
2005-06-14,39.0018
2005-06-15,39.4246
2005-06-16,39.3251
2005-06-17,39.4413
2005-06-20,38.383
2005-06-21,38.0469
2005-06-22,38.0784
2005-06-23,37.7542
2005-06-24,37.2614
2005-06-27,37.4802
2005-06-28,38.579
2005-06-29,38.383
2005-06-30,38.1533
2005-07-01,38.4224
2005-07-05,40.4199
2005-07-06,40.1371
2005-07-07,40.5677
2005-07-08,41.2902
2005-07-11,41.3591
2005-07-12,41.4133
2005-07-13,42.0026
2005-07-14,42.25
2005-07-15,42.6117
2005-07-18,42.1337
2005-07-19,42.5723
2005-07-20,43.1518
2005-07-21,42.1573
2005-07-22,42.7605
2005-07-25,42.1573
2005-07-26,42.0499
2005-07-27,40.4121
2005-07-28,40.6781
2005-07-29,40.348
2005-08-01,39.8149
2005-08-02,39.8553
2005-08-03,40.5608
2005-08-04,40.5283
2005-08-05,40.3017
2005-08-08,40.0721
2005-08-09,40.624
2005-08-10,40.3963
2005-08-11,41.0102
2005-08-12,40.8654
2005-08-15,41.1885
2005-08-16,40.616
2005-08-17,40.7175
2005-08-18,40.3796
2005-08-19,40.4367
2005-08-22,40.3647
2005-08-23,40.2386
2005-08-24,39.4729
2005-08-25,39.4966
2005-08-26,39.6454
2005-08-29,40.0976
2005-08-30,39.7529
2005-08-31,40.7658
2005-09-01,40.888
2005-09-02,40.8575
2005-09-06,41.3197
2005-09-07,41.6982
2005-09-08,41.3345
2005-09-09,41.7523
2005-09-12,42.5437
2005-09-13,42.6117
2005-09-14,42.185
2005-09-15,42.0993
2005-09-16,43.0679
2005-09-19,41.6803
2005-09-20,41.4133
2005-09-21,40.8732
2005-09-22,40.888
2005-09-23,41.5
2005-09-26,41.2409
2005-09-27,41.1245
2005-09-28,41.1404
2005-09-29,41.1885
2005-09-30,41.4399
2005-10-03,41.9849
2005-10-04,41.707
2005-10-05,40.7234
2005-10-06,40.5747
2005-10-07,40.5382
2005-10-10,39.7312
2005-10-11,39.7399
2005-10-12,39.877
2005-10-13,40.5283
2005-10-14,41.3276
2005-10-17,41.2329
2005-10-18,41.0536
2005-10-19,41.1885
2005-10-20,40.7097
2005-10-21,40.5677
2005-10-24,41.0851
2005-10-25,41.8282
2005-10-26,41.6557
2005-10-27,40.9048
2005-10-28,41.1245
2005-10-31,41.6332
2005-11-01,41.2665
2005-11-02,42.3939
2005-11-03,43.7884
2005-11-04,43.6632
2005-11-07,44.148
2005-11-08,43.748
2005-11-09,44.0249
2005-11-10,44.0249
2005-11-11,44.1067
2005-11-14,44.355
2005-11-15,44.219
2005-11-16,44.5718
2005-11-17,44.9561
2005-11-18,45.0311
2005-11-21,44.9001
2005-11-22,44.5314
2005-11-23,44.5718
2005-11-25,44.5314
2005-11-28,43.9845
2005-11-29,43.9845
2005-11-30,44.2032
2005-12-01,46.5458
2005-12-02,46.2225
2005-12-05,46.5221
2005-12-06,46.5842
2005-12-07,46.6719
2005-12-08,46.3565
2005-12-09,46.5132
2005-12-12,46.9518
2005-12-13,46.9429
2005-12-14,47.212
2005-12-15,46.9518
2005-12-16,46.8513
2005-12-19,46.5291
2005-12-20,46.3487
2005-12-21,46.4274
2005-12-22,46.3349
2005-12-23,46.327
2005-12-27,45.7071
2005-12-28,46.4678
2005-12-29,46.8513
2005-12-30,46.3407
2006-01-03,46.8513
2006-01-04,47.5559
2006-01-05,48.1098
2006-01-06,49.0903
2006-01-09,50.4078
2006-01-10,50.4365
2006-01-11,50.9421
2006-01-12,50.9421
2006-01-13,50.9342
2006-01-17,51.4722
2006-01-18,50.8829
2006-01-19,51.5816
2006-01-20,50.539
2006-01-23,50.1083
2006-01-24,51.144
2006-01-25,52.3415
2006-01-26,52.5356
2006-01-27,51.8497
2006-01-30,52.2291
2006-01-31,51.752
2006-02-01,51.1885
2006-02-02,51.2545
2006-02-03,50.5182
2006-02-06,52.3335
2006-02-07,52.3798
2006-02-08,53.4541
2006-02-09,53.4589
2006-02-10,53.7389
2006-02-13,52.7238
2006-02-14,53.73
2006-02-15,53.2737
2006-02-16,53.4826
2006-02-17,54.072
2006-02-21,54.7234
2006-02-22,54.5825
2006-02-23,54.3922
2006-02-24,54.1971
2006-02-27,54.0808
2006-02-28,53.3999
2006-03-01,53.7211
2006-03-02,53.4137
2006-03-03,53.5408
2006-03-06,53.255
2006-03-07,53.7537
2006-03-08,53.7034
2006-03-09,54.9175
2006-03-10,55.1039
2006-03-13,55.634
2006-03-14,56.1336
2006-03-15,56.4431
2006-03-16,56.3307
2006-03-17,57.0176
2006-03-20,57.1733
2006-03-21,56.1158
2006-03-22,56.5189
2006-03-23,56.3612
2006-03-24,56.4687
2006-03-27,56.6322
2006-03-28,56.5781
2006-03-29,56.6648
2006-03-30,56.8265
2006-03-31,56.3307
2006-04-03,57.262
2006-04-04,56.7239
2006-04-05,57.0945
2006-04-06,57.9488
2006-04-07,57.5674
2006-04-10,56.9555
2006-04-11,55.6537
2006-04-12,55.6774
2006-04-13,57.6177
2006-04-17,58.2229
2006-04-18,59.4006
2006-04-19,60.4501
2006-04-20,60.588
2006-04-21,60.8156
2006-04-24,61.5291
2006-04-25,59.2566
2006-04-26,59.093
2006-04-27,57.4946
2006-04-28,56.7604
2006-05-01,57.0403
2006-05-02,58.6387
2006-05-03,59.1107
2006-05-04,59.0625
2006-05-05,59.9534
2006-05-08,59.5257
2006-05-09,59.4921
2006-05-10,59.3197
2006-05-11,58.2554
2006-05-12,57.1664
2006-05-15,56.241
2006-05-16,55.9128
2006-05-17,53.4659
2006-05-18,51.6122
2006-05-19,52.8726
2006-05-22,52.5848
2006-05-23,53.1584
2006-05-24,51.7157
2006-05-25,52.2291
2006-05-26,53.2905
2006-05-30,53.0668
2006-05-31,53.4826
2006-06-01,54.072
2006-06-02,53.5073
2006-06-05,52.7957
2006-06-06,52.0901
2006-06-07,51.966
2006-06-08,51.5185
2006-06-09,51.3066
2006-06-12,50.1625
2006-06-13,49.2332
2006-06-14,49.6698
2006-06-15,51.4495
2006-06-16,52.7869
2006-06-19,52.9761
2006-06-20,52.5938
2006-06-21,53.4994
2006-06-22,54.1351
2006-06-23,54.1508
2006-06-26,54.9579
2006-06-27,54.6977
2006-06-28,54.5411
2006-06-29,56.8619
2006-06-30,56.4066
2006-07-03,57.6749
2006-07-05,56.8096
2006-07-06,57.8887
2006-07-07,57.0096
2006-07-10,56.8688
2006-07-11,56.5565
2006-07-12,56.5348
2006-07-13,54.2542
2006-07-14,53.6186
2006-07-17,52.6272
2006-07-18,52.7169
2006-07-19,54.3154
2006-07-20,52.6844
2006-07-21,51.5659
2006-07-24,52.2064
2006-07-25,52.7957
2006-07-26,47.3913
2006-07-27,48.5335
2006-07-28,48.9789
2006-07-31,48.5482
2006-08-01,48.8301
2006-08-02,49.0095
2006-08-03,49.5288
2006-08-04,48.9956
2006-08-07,48.3443
2006-08-08,47.4219
2006-08-09,47.1636
2006-08-10,47.6642
2006-08-11,47.1558
2006-08-14,47.7776
2006-08-15,47.9865
2006-08-16,48.9562
2006-08-17,48.8005
2006-08-18,48.293
2006-08-21,47.6879
2006-08-22,47.3982
2006-08-23,46.3871
2006-08-24,45.1149
2006-08-25,44.7255
2006-08-28,44.5787
2006-08-29,44.8458
2006-08-30,43.9993
2006-08-31,44.1648
2006-09-01,44.6014
2006-09-05,44.6733
2006-09-06,43.7884
2006-09-07,44.1067
2006-09-08,44.2801
2006-09-11,42.2234
2006-09-12,44.3284
2006-09-13,44.7108
2006-09-14,45.3316
2006-09-15,45.2449
2006-09-18,44.7985
2006-09-19,44.2939
2006-09-20,43.608
2006-09-21,43.0848
2006-09-22,42.6678
2006-09-25,43.1852
2006-09-26,44.1737
2006-09-27,44.7413
2006-09-28,45.0104
2006-09-29,45.5129
2006-10-02,45.4805
2006-10-03,45.0025
2006-10-04,45.3789
2006-10-05,47.2178
2006-10-06,47.2652
2006-10-09,47.1558
2006-10-10,47.1961
2006-10-11,47.0759
2006-10-12,47.6702
2006-10-13,48.3207
2006-10-16,48.7691
2006-10-17,47.885
2006-10-18,48.1028
2006-10-19,48.222
2006-10-20,47.541
2006-10-23,47.8683
2006-10-24,46.7232
2006-10-25,47.1784
2006-10-26,49.2085
2006-10-27,49.52
2006-10-30,49.2647
2006-10-31,48.564
2006-11-01,48.0437
2006-11-02,47.0759
2006-11-03,47.5559
2006-11-06,48.0171
2006-11-07,49.5072
2006-11-08,50.2798
2006-11-09,49.2085
2006-11-10,49.2479
2006-11-13,50.0541
2006-11-14,50.0846
2006-11-15,50.6257
2006-11-16,50.8702
2006-11-17,49.8817
2006-11-20,49.7269
2006-11-21,50.4295
2006-11-22,50.4295
2006-11-24,51.2042
2006-11-27,49.8984
2006-11-28,49.378
2006-11-29,50.0541
2006-11-30,50.9766
2006-12-01,50.1881
2006-12-04,50.7745
2006-12-05,49.0844
2006-12-06,49.8127
2006-12-07,49.2233
2006-12-08,49.1987
2006-12-11,48.6921
2006-12-12,48.5818
2006-12-13,48.293
2006-12-14,49.2569
2006-12-15,48.5729
2006-12-18,48.0496
2006-12-19,47.9865
2006-12-20,48.222
2006-12-21,47.8584
2006-12-22,47.619
2006-12-26,48.0811
2006-12-27,48.9562
2006-12-28,48.5482
2006-12-29,47.8426
2007-01-03,47.7293
2007-01-04,47.1163
2007-01-05,46.8454
2007-01-08,46.9932
2007-01-09,46.9518
2007-01-10,47.002
2007-01-11,47.5637
2007-01-12,47.9254
2007-01-16,47.8506
2007-01-17,48.5098
2007-01-18,48.4271
2007-01-19,48.9248
2007-01-22,48.1738
2007-01-23,49.3476
2007-01-24,47.3913
2007-01-25,45.4549
2007-01-26,45.6903
2007-01-29,46.4107
2007-01-30,47.2495
2007-01-31,47.9461
2007-02-01,48.7217
2007-02-02,48.6439
2007-02-05,48.5405
2007-02-06,48.8982
2007-02-07,49.4835
2007-02-08,49.6629
2007-02-09,49.3958
2007-02-12,49.8423
2007-02-13,50.6188
2007-02-14,51.0396
2007-02-15,51.0081
2007-02-16,50.6424
2007-02-20,50.7498
2007-02-21,50.4592
2007-02-22,50.7341
2007-02-23,50.3774
2007-02-26,49.7407
2007-02-27,48.1413
2007-02-28,48.6064
2007-03-01,48.6232
2007-03-02,47.619
2007-03-05,47.61
2007-03-06,48.2704
2007-03-07,47.3588
2007-03-08,47.7826
2007-03-09,48.0891
2007-03-12,47.9687
2007-03-13,46.9114
2007-03-14,47.3666
2007-03-15,47.0306
2007-03-16,47.0306
2007-03-19,47.7826
2007-03-20,48.0171
2007-03-21,48.6823
2007-03-22,48.1817
2007-03-23,48.1975
2007-03-26,47.961
2007-03-27,47.619
2007-03-28,47.3204
2007-03-29,47.0523
2007-03-30,46.8965
2007-04-02,47.7451
2007-04-03,48.1176
2007-04-04,48.1975
2007-04-05,45.4893
2007-04-09,45.5583
2007-04-10,45.505
2007-04-11,45.2124
2007-04-12,45.6677
2007-04-13,45.1868
2007-04-16,45.9003
2007-04-17,46.6325
2007-04-18,46.7232
2007-04-19,45.6903
2007-04-20,45.8776
2007-04-23,46.9351
2007-04-24,46.3033
2007-04-25,46.9429
2007-04-26,46.3122
2007-04-27,47.1784
2007-04-30,46.6403
2007-05-01,47.3036
2007-05-02,48.222
2007-05-03,48.2152
2007-05-04,49.3308
2007-05-07,49.3633
2007-05-08,49.7102
2007-05-09,50.3134
2007-05-10,49.5367
2007-05-11,50.4433
2007-05-14,49.7102
2007-05-15,49.7407
2007-05-16,50.0314
2007-05-17,49.9684
2007-05-18,50.0137
2007-05-21,50.3605
2007-05-22,50.3911
2007-05-23,51.7373
2007-05-24,51.6989
2007-05-25,51.8871
2007-05-29,52.238
2007-05-30,53.1169
2007-05-31,53.3053
2007-06-01,53.4994
2007-06-04,53.7211
2007-06-05,53.7842
2007-06-06,53.046
2007-06-07,51.7236
2007-06-08,52.1975
2007-06-11,52.2814
2007-06-12,52.0901
2007-06-13,53.255
2007-06-14,53.7113
2007-06-15,54.6977
2007-06-18,54.8386
2007-06-19,54.2296
2007-06-20,53.6393
2007-06-21,54.4651
2007-06-22,53.654
2007-06-25,53.4392
2007-06-26,53.8995
2007-06-27,54.1971
2007-06-28,54.4179
2007-06-29,54.3922
2007-07-02,54.6977
2007-07-03,55.3807
2007-07-05,55.0199
2007-07-06,56.4431
2007-07-09,56.5929
2007-07-10,55.9661
2007-07-11,56.3928
2007-07-12,57.2906
2007-07-13,57.6621
2007-07-16,58.1479
2007-07-17,58.3668
2007-07-18,58.2317
2007-07-19,59.1561
2007-07-20,57.3636
2007-07-23,56.918
2007-07-24,55.3629
2007-07-25,56.1405
2007-07-26,55.4112
2007-07-27,54.9018
2007-07-30,56.2332
2007-07-31,54.8288
2007-08-01,55.3167
2007-08-02,56.1898
2007-08-03,54.6761
2007-08-06,55.8527
2007-08-07,55.358
2007-08-08,54.8022
2007-08-09,52.3888
2007-08-10,51.9886
2007-08-13,54.2986
2007-08-14,54.1971
2007-08-15,52.304
2007-08-16,52.0448
2007-08-17,53.4589
2007-08-20,53.8068
2007-08-21,53.328
2007-08-22,54.3312
2007-08-23,53.6945
2007-08-24,54.8199
2007-08-27,54.9106
2007-08-28,52.7652
2007-08-29,54.5489
2007-08-30,54.072
2007-08-31,55.1935
2007-09-04,55.7246
2007-09-05,55.5296
2007-09-06,55.9493
2007-09-07,53.9163
2007-09-10,53.1249
2007-09-11,54.2848
2007-09-12,53.932
2007-09-13,53.73
2007-09-14,53.6393
2007-09-17,53.3614
2007-09-18,55.8596
2007-09-19,56.1553
2007-09-20,55.0199
2007-09-21,54.8199
2007-09-24,53.3053
2007-09-25,53.4659
2007-09-26,54.6071
2007-09-27,55.0683
2007-09-28,54.4494
2007-10-01,55.6172
2007-10-02,55.8833
2007-10-03,55.1353
2007-10-04,55.1856
2007-10-05,56.9643
2007-10-08,56.2479
2007-10-09,56.8343
2007-10-10,57.394
2007-10-11,56.3859
2007-10-12,56.1474
2007-10-15,55.0752
2007-10-16,54.4346
2007-10-17,53.8995
2007-10-18,53.1169
2007-10-19,52.0025
2007-10-22,52.6765
2007-10-23,52.7957
2007-10-24,53.1712
2007-10-25,52.6765
2007-10-26,52.9761
2007-10-29,53.0668
2007-10-30,52.7869
2007-10-31,53.9537
2007-11-01,52.4686
2007-11-02,52.3798
2007-11-05,53.4077
2007-11-06,54.6445
2007-11-07,51.9886
2007-11-08,56.9939
2007-11-09,54.9106
2007-11-12,53.2206
2007-11-13,55.0199
2007-11-14,54.7066
2007-11-15,53.4392
2007-11-16,52.6391
2007-11-19,52.3266
2007-11-20,52.3798
2007-11-21,51.2623
2007-11-23,51.5511
2007-11-26,50.8918
2007-11-27,52.1147
2007-11-28,53.0076
2007-11-29,52.5848
2007-11-30,53.18
2007-12-03,52.2951
2007-12-04,52.1837
2007-12-05,53.2973
2007-12-06,54.4179
2007-12-07,54.6071
2007-12-10,55.3629
2007-12-11,54.1902
2007-12-12,55.0999
2007-12-13,55.3402
2007-12-14,55.2673
2007-12-17,53.799
2007-12-18,53.2737
2007-12-19,54.5194
2007-12-20,54.9245
2007-12-21,55.6172
2007-12-24,56.1474
2007-12-26,56.6993
2007-12-27,55.2013
2007-12-28,54.6445
2007-12-31,54.0197
2008-01-02,52.2291
2008-01-03,52.3266
2008-01-04,50.2059
2008-01-07,49.5072
2008-01-08,47.7382
2008-01-09,47.5333
2008-01-10,47.9007
2008-01-11,46.3565
2008-01-14,48.0102
2008-01-15,45.3178
2008-01-16,45.439
2008-01-17,43.4345
2008-01-18,43.1271
2008-01-22,43.8819
2008-01-23,44.3195
2008-01-24,44.0061
2008-01-25,44.4694
2008-01-28,44.7896
