Date,close
2004-07-07,16.6871
2004-07-08,16.4536
2004-07-09,16.8281
2004-07-12,16.4852
2004-07-13,16.5453
2004-07-14,16.5226
2004-07-15,16.1323
2004-07-16,15.601
2004-07-19,15.4472
2004-07-20,16.0584
2004-07-21,15.2255
2004-07-22,15.6819
2004-07-23,15.3448
2004-07-26,15.2255
2004-07-27,15.1959
2004-07-28,15.3221
2004-07-29,15.7518
2004-07-30,15.743
2004-08-02,15.6473
2004-08-03,15.0323
2004-08-04,15.0028
2004-08-05,14.7751
2004-08-06,14.5188
2004-08-09,14.4637
2004-08-10,14.6972
2004-08-11,13.6821
2004-08-12,13.5815
2004-08-13,13.6062
2004-08-16,13.8506
2004-08-17,14.0211
2004-08-18,14.6203
2004-08-19,14.6489
2004-08-20,14.6884
2004-08-23,14.9525
2004-08-24,14.5346
2004-08-25,14.781
2004-08-26,14.7751
2004-08-27,15.0097
2004-08-30,14.5484
2004-08-31,14.4223
2004-09-01,14.5888
2004-09-02,14.8569
2004-09-03,14.1463
2004-09-07,13.8092
2004-09-08,13.8989
2004-09-09,15.33
2004-09-10,16.1924
2004-09-13,16.361
2004-09-14,16.5226
2004-09-15,16.1263
2004-09-16,15.9322
2004-09-17,16.2979
2004-09-20,16.7758
2004-09-21,16.8941
2004-09-22,16.5147
2004-09-23,16.5709
2004-09-24,16.0081
2004-09-27,15.601
2004-09-28,15.3369
2004-09-29,15.7942
2004-09-30,15.7035
2004-10-01,16.7237
2004-10-04,17.0006
2004-10-05,16.8459
2004-10-06,17.0489
2004-10-07,16.8202
2004-10-08,16.2732
2004-10-11,16.1569
2004-10-12,15.7193
2004-10-13,16.0366
2004-10-14,15.7784
2004-10-15,15.6611
2004-10-18,15.5636
2004-10-19,16.6398
2004-10-20,16.8774
2004-10-21,17.0105
2004-10-22,16.4664
2004-10-25,16.5857
2004-10-26,16.8941
2004-10-27,17.5456
2004-10-28,17.9616
2004-10-29,18.0463
2004-11-01,18.3183
2004-11-02,17.9319
2004-11-03,17.654
2004-11-04,17.9043
2004-11-05,18.2277
2004-11-08,18.2572
2004-11-09,18.2641
2004-11-10,17.6914
2004-11-11,17.9103
2004-11-12,18.2197
2004-11-15,18.3183
2004-11-16,18.0305
2004-11-17,18.6042
2004-11-18,18.7155
2004-11-19,18.2641
2004-11-22,18.1172
2004-11-23,17.9546
2004-11-24,18.1813
2004-11-26,18.1488
2004-11-29,18.133
2004-11-30,17.8462
2004-12-01,18.5824
2004-12-02,18.3834
2004-12-03,18.5243
2004-12-06,18.6673
2004-12-07,18.4642
2004-12-08,17.7507
2004-12-09,17.4885
2004-12-10,17.4421
2004-12-13,17.4796
2004-12-14,17.9616
2004-12-15,18.0246
2004-12-16,17.7349
2004-12-17,17.3002
2004-12-20,17.2696
2004-12-21,17.4421
2004-12-22,17.6275
2004-12-23,17.6067
2004-12-27,17.5683
2004-12-28,17.6373
2004-12-29,17.9546
2004-12-30,18.0463
2004-12-31,18.1725
2005-01-03,17.8462
2005-01-04,17.4195
2005-01-05,16.8941
2005-01-06,16.8281
2005-01-07,16.9178
2005-01-10,16.6871
2005-01-11,16.5078
2005-01-12,16.5226
2005-01-13,16.3806
2005-01-14,16.5857
2005-01-18,16.6064
2005-01-19,16.1776
2005-01-20,15.7784
2005-01-21,15.5203
2005-01-24,15.3743
2005-01-25,15.5852
2005-01-26,16.7237
2005-01-27,16.8873
2005-01-28,17.0558
2005-01-31,17.1277
2005-02-01,17.4037
2005-02-02,17.3327
2005-02-03,17.0716
2005-02-04,18.2641
2005-02-07,18.2277
2005-02-08,18.7106
2005-02-09,18.1813
2005-02-10,18.3834
2005-02-11,19.0851
2005-02-14,19.1502
2005-02-15,19.2172
2005-02-16,19.2527
2005-02-17,18.8053
2005-02-18,18.6869
2005-02-22,18.8712
2005-02-23,18.7983
2005-02-24,19.158
2005-02-25,19.7041
2005-02-28,19.5326
2005-03-01,20.0362
2005-03-02,19.9042
2005-03-03,19.6184
2005-03-04,19.845
2005-03-07,20.1988
2005-03-08,19.4399
2005-03-09,19.6597
2005-03-10,19.9879
2005-03-11,19.3364
2005-03-14,19.3788
2005-03-15,18.9826
2005-03-16,18.7825
2005-03-17,18.9205
2005-03-18,18.7737
2005-03-21,18.61
2005-03-22,18.4514
2005-03-23,18.7037
2005-03-24,18.8309
2005-03-28,18.8141
2005-03-29,18.5824
2005-03-30,19.0023
2005-03-31,18.8141
2005-04-01,18.4208
2005-04-04,18.339
2005-04-05,18.3548
2005-04-06,18.2513
2005-04-07,18.5017
2005-04-08,18.3834
2005-04-11,18.2277
2005-04-12,17.8768
2005-04-13,17.4471
2005-04-14,17.2618
2005-04-15,16.7966
2005-04-18,16.9178
2005-04-19,17.8374
2005-04-20,17.728
2005-04-21,18.2129
2005-04-22,18.0246
2005-04-25,18.1725
2005-04-26,18.1094
2005-04-27,18.2345
2005-04-28,18.1636
2005-04-29,18.4208
2005-05-02,18.548
2005-05-03,18.5992
2005-05-04,19.025
2005-05-05,19.2172
2005-05-06,19.4912
2005-05-09,19.4794
2005-05-10,19.1029
2005-05-11,19.2605
2005-05-12,19.4251
2005-05-13,19.5573
2005-05-16,19.8973
2005-05-17,20.2274
2005-05-18,20.3398
2005-05-19,20.2077
2005-05-20,20.4443
2005-05-23,20.2077
2005-05-24,20.3171
2005-05-25,20.2885
2005-05-26,20.6276
2005-05-27,20.4797
2005-05-31,20.398
2005-06-01,20.4867
2005-06-02,20.6936
2005-06-03,20.6493
2005-06-06,20.4797
2005-06-07,20.1338
2005-06-08,20.5911
2005-06-09,20.6868
2005-06-10,20.2077
2005-06-13,20.1831
2005-06-14,19.9396
2005-06-15,20.0303
2005-06-16,20.0884
2005-06-17,20.1633
2005-06-20,20.398
2005-06-21,20.664
2005-06-22,20.9143
2005-06-23,20.8266
2005-06-24,20.67
2005-06-27,20.3171
2005-06-28,20.8552
2005-06-29,20.8266
2005-06-30,20.7153
2005-07-01,20.6868
2005-07-05,21.3609
2005-07-06,21.5491
2005-07-07,21.697
2005-07-08,21.9551
2005-07-11,22.6214
2005-07-12,22.5741
2005-07-13,22.6057
2005-07-14,22.7081
2005-07-15,22.7003
2005-07-18,22.8718
2005-07-19,23.0087
2005-07-20,23.2473
2005-07-21,22.789
2005-07-22,22.7003
2005-07-25,22.582
2005-07-26,23.8298
2005-07-27,23.4671
2005-07-28,23.404
2005-07-29,23.4405
2005-08-01,23.536
2005-08-02,24.1028
2005-08-03,23.9865
2005-08-04,23.545
2005-08-05,23.1074
2005-08-08,23.27
2005-08-09,23.9944
2005-08-10,24.0072
2005-08-11,24.1492
2005-08-12,23.4601
2005-08-15,23.7637
2005-08-16,23.536
2005-08-17,23.7559
2005-08-18,23.27
2005-08-19,22.995
2005-08-22,23.5814
2005-08-23,23.6139
2005-08-24,23.748
2005-08-25,23.8544
2005-08-26,23.6603
2005-08-29,23.9944
2005-08-30,23.7421
2005-08-31,24.1186
2005-09-01,24.1777
2005-09-02,23.9865
2005-09-06,24.4793
2005-09-07,24.5749
2005-09-08,24.906
2005-09-09,24.8992
2005-09-12,24.437
2005-09-13,25.0618
2005-09-14,25.0539
2005-09-15,24.3995
2005-09-16,24.2053
2005-09-19,24.1836
2005-09-20,24.1344
2005-09-21,23.7559
2005-09-22,24.156
2005-09-23,25.0194
2005-09-26,24.9209
2005-09-27,24.295
2005-09-28,24.2359
2005-09-29,24.4881
2005-09-30,25.0194
2005-10-03,25.0046
2005-10-04,23.6199
2005-10-05,23.1655
2005-10-06,22.5317
2005-10-07,22.6057
2005-10-10,22.1838
2005-10-11,21.6753
2005-10-12,22.2144
2005-10-13,22.7969
2005-10-14,22.0902
2005-10-17,21.9729
2005-10-18,21.9936
2005-10-19,22.1918
2005-10-20,21.9729
2005-10-21,22.5259
2005-10-24,22.8176
2005-10-25,21.0691
2005-10-26,20.8326
2005-10-27,20.2718
2005-10-28,20.664
2005-10-31,21.0691
2005-11-01,21.0691
2005-11-02,21.8744
2005-11-03,22.7387
2005-11-04,22.8393
2005-11-07,22.9152
2005-11-08,22.9753
2005-11-09,23.064
2005-11-10,23.335
2005-11-11,22.9684
2005-11-14,23.5292
2005-11-15,23.2266
2005-11-16,23.2857
2005-11-17,23.5292
2005-11-18,23.5292
2005-11-21,23.4671
2005-11-22,24.024
2005-11-23,23.7637
2005-11-25,23.7371
2005-11-28,23.6139
2005-11-29,23.5104
2005-11-30,23.9718
2005-12-01,24.9829
2005-12-02,25.1742
2005-12-05,24.5109
2005-12-06,24.567
2005-12-07,24.7671
2005-12-08,24.0811
2005-12-09,24.6291
2005-12-12,24.773
2005-12-13,24.7306
2005-12-14,24.8774
2005-12-15,24.567
2005-12-16,24.4054
2005-12-19,23.6366
2005-12-20,23.4957
2005-12-21,23.6682
2005-12-22,24.1492
2005-12-23,24.3038
2005-12-27,23.8544
2005-12-28,24.1402
2005-12-29,23.9185
2005-12-30,23.6682
2006-01-03,24.5315
2006-01-04,24.7543
2006-01-05,25.1948
2006-01-06,25.4245
2006-01-09,25.2234
2006-01-10,24.9761
2006-01-11,24.9465
2006-01-12,24.6291
2006-01-13,24.3758
2006-01-17,23.7923
2006-01-18,23.6928
2006-01-19,23.9865
2006-01-20,23.3656
2006-01-23,23.3952
2006-01-24,22.652
2006-01-25,22.0577
2006-01-26,22.2587
2006-01-27,22.31
2006-01-30,22.178
2006-01-31,21.5718
2006-02-01,21.9729
2006-02-02,21.9631
2006-02-03,22.1415
2006-02-06,22.5387
2006-02-07,22.5978
2006-02-08,22.6717
2006-02-09,22.9152
2006-02-10,22.8126
2006-02-13,22.4962
2006-02-14,22.5515
2006-02-15,22.5978
2006-02-16,23.4346
2006-02-17,23.2326
2006-02-21,22.6214
2006-02-22,22.8945
2006-02-23,22.036
2006-02-24,21.902
2006-02-27,21.8744
2006-02-28,22.0282
2006-03-01,23.748
2006-03-02,23.8741
2006-03-03,23.8298
2006-03-06,23.8613
2006-03-07,23.0718
2006-03-08,23.13
2006-03-09,22.7476
2006-03-10,22.7081
2006-03-13,22.7969
2006-03-14,23.0413
2006-03-15,23.0856
2006-03-16,22.2519
2006-03-17,22.2775
2006-03-20,22.2282
2006-03-21,22.2519
2006-03-22,22.1484
2006-03-23,22.4716
2006-03-24,22.7969
2006-03-27,23.0798
2006-03-28,22.8393
2006-03-29,23.6081
2006-03-30,24.4132
2006-03-31,23.9638
2006-04-03,23.8298
2006-04-04,23.8692
2006-04-05,24.5177
2006-04-06,24.8203
2006-04-07,24.4054
2006-04-10,24.1777
2006-04-11,24.2733
2006-04-12,24.2595
2006-04-13,24.1186
2006-04-17,24.1186
2006-04-18,25.0913
2006-04-19,25.4245
2006-04-20,26.2445
2006-04-21,26.0809
2006-04-24,25.8513
2006-04-25,26.207
2006-04-26,25.7035
2006-04-27,25.933
2006-04-28,25.6157
2006-05-01,25.3713
2006-05-02,25.3782
2006-05-03,25.6887
2006-05-04,25.5349
2006-05-05,25.796
2006-05-08,25.4836
2006-05-09,25.3436
2006-05-10,24.8716
2006-05-11,24.6212
2006-05-12,24.5109
2006-05-15,24.2872
2006-05-16,24.3246
2006-05-17,23.7214
2006-05-18,23.4671
2006-05-19,23.5953
2006-05-22,23.335
2006-05-23,22.8393
2006-05-24,23.4888
2006-05-25,23.404
2006-05-26,23.3488
2006-05-30,22.93
2006-05-31,23.0472
2006-06-01,23.5676
2006-06-02,23.7145
2006-06-05,23.0472
2006-06-06,23.197
2006-06-07,22.6717
2006-06-08,22.6717
2006-06-09,21.902
2006-06-12,21.3747
2006-06-13,21.3944
2006-06-14,21.3274
2006-06-15,22.1602
2006-06-16,21.8153
2006-06-19,22.1415
2006-06-20,22.0656
2006-06-21,22.3977
2006-06-22,21.895
2006-06-23,21.6881
2006-06-26,22.1415
2006-06-27,21.8812
2006-06-28,21.3747
2006-06-29,22.1415
2006-06-30,22.3563
2006-07-03,22.6638
2006-07-05,22.0833
2006-07-06,21.7709
2006-07-07,21.5265
2006-07-10,21.3431
2006-07-11,21.8684
2006-07-12,21.556
2006-07-13,20.8809
2006-07-14,21.2189
2006-07-17,20.9371
2006-07-18,20.7389
2006-07-19,20.8109
2006-07-20,20.7015
2006-07-21,19.9248
2006-07-24,20.5468
2006-07-25,21.3658
2006-07-26,21.7423
2006-07-27,21.7561
2006-07-28,21.6605
2006-07-31,21.9798
2006-08-01,21.5157
2006-08-02,21.7285
2006-08-03,22.3336
2006-08-04,22.1602
2006-08-07,22.1257
2006-08-08,22.2853
2006-08-09,22.5032
2006-08-10,23.0472
2006-08-11,22.5259
2006-08-14,22.8048
2006-08-15,23.6435
2006-08-16,24.2201
2006-08-17,24.3177
2006-08-18,24.4212
2006-08-21,24.1402
2006-08-22,23.9786
2006-08-23,23.2326
2006-08-24,23.2621
2006-08-25,23.203
2006-08-28,23.4405
2006-08-29,23.8386
2006-08-30,24.1186
2006-08-31,24.0495
2006-09-01,23.5676
2006-09-05,23.6366
2006-09-06,22.9871
2006-09-07,22.512
2006-09-08,22.8797
2006-09-11,23.4523
2006-09-12,23.9865
2006-09-13,23.6524
2006-09-14,23.3409
2006-09-15,23.5676
2006-09-18,23.8741
2006-09-19,23.4671
2006-09-20,23.8692
2006-09-21,23.2266
2006-09-22,23.6199
2006-09-25,24.1639
2006-09-26,24.5177
2006-09-27,24.5532
2006-09-28,25.0106
2006-09-29,24.5394
2006-10-02,24.3246
2006-10-03,23.8002
2006-10-04,23.7371
2006-10-05,23.3193
2006-10-06,23.1074
2006-10-09,23.197
2006-10-10,23.0472
2006-10-11,23.6021
2006-10-12,23.9786
2006-10-13,24.2141
2006-10-16,24.3995
2006-10-17,23.882
2006-10-18,23.2995
2006-10-19,23.335
2006-10-20,23.1507
2006-10-23,23.5292
2006-10-24,22.5259
2006-10-25,22.6786
2006-10-26,22.6589
2006-10-27,22.0656
2006-10-30,22.2587
2006-10-31,22.2725
2006-11-01,22.1197
2006-11-02,21.9473
2006-11-03,21.8231
2006-11-06,21.9473
2006-11-07,21.9473
2006-11-08,21.6605
2006-11-09,21.152
2006-11-10,21.2121
2006-11-13,21.3747
2006-11-14,21.8882
2006-11-15,22.2667
2006-11-16,22.3336
2006-11-17,22.169
2006-11-20,22.2667
2006-11-21,21.895
2006-11-22,22.2775
2006-11-24,22.1523
2006-11-27,21.6822
2006-11-28,21.7847
2006-11-29,21.5333
2006-11-30,21.8073
2006-12-01,21.5009
2006-12-04,21.8812
2006-12-05,21.9187
2006-12-06,22.1918
2006-12-07,21.9551
2006-12-08,21.697
2006-12-11,21.625
2006-12-12,21.9729
2006-12-13,21.7206
2006-12-14,22.0902
2006-12-15,21.895
2006-12-18,21.8684
2006-12-19,21.3066
2006-12-20,21.4762
2006-12-21,21.2269
2006-12-22,21.0691
2006-12-26,21.1125
2006-12-27,21.3747
2006-12-28,21.4062
2006-12-29,21.2534
2007-01-03,21.078
2007-01-04,21.4762
2007-01-05,21.2269
2007-01-08,21.3274
2007-01-09,21.285
2007-01-10,21.6457
2007-01-11,21.424
2007-01-12,21.4456
2007-01-16,21.3146
2007-01-17,21.5009
2007-01-18,20.9015
2007-01-19,20.9518
2007-01-22,21.0987
2007-01-23,21.8478
2007-01-24,22.1415
2007-01-25,22.4884
2007-01-26,22.8945
2007-01-29,22.8343
2007-01-30,22.7624
2007-01-31,23.0167
2007-02-01,23.1507
2007-02-02,23.1655
2007-02-05,23.3133
2007-02-06,23.0413
2007-02-07,22.9082
2007-02-08,22.9378
2007-02-09,22.8176
2007-02-12,22.518
2007-02-13,22.3406
2007-02-14,22.8393
2007-02-15,22.995
2007-02-16,22.7141
2007-02-20,22.9152
2007-02-21,22.8629
2007-02-22,23.684
2007-02-23,23.7707
2007-02-26,23.4473
2007-02-27,22.6362
2007-02-28,22.8451
2007-03-01,22.7219
2007-03-02,22.7003
2007-03-05,22.8048
2007-03-06,23.1349
2007-03-07,22.9802
2007-03-08,23.3952
2007-03-09,23.954
2007-03-12,24.0495
2007-03-13,23.4257
2007-03-14,23.3724
2007-03-15,23.2995
2007-03-16,23.0856
2007-03-19,23.0413
2007-03-20,23.1349
2007-03-21,23.3952
2007-03-22,23.064
2007-03-23,23.1419
2007-03-26,22.9871
2007-03-27,23.0413
2007-03-28,22.6589
2007-03-29,22.4263
2007-03-30,22.2144
2007-04-02,22.0656
2007-04-03,22.1918
2007-04-04,22.582
2007-04-05,22.7476
2007-04-09,22.7476
2007-04-10,23.0718
2007-04-11,22.7141
2007-04-12,22.8797
2007-04-13,22.7545
2007-04-16,23.2542
2007-04-17,23.1074
2007-04-18,23.5814
2007-04-19,23.9786
2007-04-20,23.9865
2007-04-23,23.9185
2007-04-24,25.7744
2007-04-25,26.0809
2007-04-26,25.9488
2007-04-27,25.7035
2007-04-30,25.3634
2007-05-01,25.7103
2007-05-02,25.9114
2007-05-03,25.8986
2007-05-04,25.9488
2007-05-07,25.9774
2007-05-08,25.9557
2007-05-09,27.1799
2007-05-10,27.0251
2007-05-11,27.0882
2007-05-14,27.2548
2007-05-15,27.0635
2007-05-16,26.8723
2007-05-17,26.5264
2007-05-18,26.4693
2007-05-21,26.2366
2007-05-22,26.1903
2007-05-23,25.8375
2007-05-24,25.5437
2007-05-25,25.7488
2007-05-29,25.796
2007-05-30,25.8375
2007-05-31,26.0947
2007-06-01,26.5116
2007-06-04,26.3441
2007-06-05,25.9863
2007-06-06,25.8591
2007-06-07,25.3782
2007-06-08,26.5461
2007-06-11,26.415
2007-06-12,25.8591
2007-06-13,26.4485
2007-06-14,27.034
2007-06-15,27.2035
2007-06-18,27.6746
2007-06-19,27.2814
2007-06-20,27.1207
2007-06-21,27.6618
2007-06-22,27.3888
2007-06-25,27.3593
2007-06-26,27.3375
2007-06-27,27.8836
2007-06-28,27.854
2007-06-29,27.7702
2007-07-02,28.0876
2007-07-03,28.193
2007-07-05,28.1329
2007-07-06,28.2985
2007-07-09,28.2256
2007-07-10,28.1251
2007-07-11,28.1251
2007-07-12,28.6001
2007-07-13,28.5607
2007-07-16,28.8347
2007-07-17,28.9135
2007-07-18,28.4296
2007-07-19,28.3399
2007-07-20,28.0531
2007-07-23,28.1772
2007-07-24,26.9079
2007-07-25,27.1483
2007-07-26,26.5461
2007-07-27,25.9272
2007-07-30,26.5332
2007-07-31,25.9695
2007-08-01,25.9114
2007-08-02,25.6975
2007-08-03,24.8992
2007-08-06,25.0993
2007-08-07,25.0993
2007-08-08,24.8922
2007-08-09,24.4498
2007-08-10,24.4212
2007-08-13,24.4793
2007-08-14,24.3403
2007-08-15,23.8544
2007-08-16,24.0072
2007-08-17,24.4212
2007-08-20,24.7011
2007-08-21,24.8578
2007-08-22,25.187
2007-08-23,25.2018
2007-08-24,25.8671
2007-08-27,25.4314
2007-08-28,24.6655
2007-08-29,25.3062
2007-08-30,25.1525
2007-08-31,25.2727
2007-09-04,25.9991
2007-09-05,26.1253
2007-09-06,26.6053
2007-09-07,26.0523
2007-09-10,25.9912
2007-09-11,26.3618
2007-09-12,25.9182
2007-09-13,25.7576
2007-09-14,25.593
2007-09-17,25.5201
2007-09-18,25.6404
2007-09-19,25.9912
2007-09-20,26.3992
2007-09-21,27.0251
2007-09-24,26.9079
2007-09-25,26.7452
2007-09-26,26.7905
2007-09-27,27.1483
2007-09-28,27.0014
2007-10-01,27.1651
2007-10-02,27.034
2007-10-03,26.6496
2007-10-04,26.7176
2007-10-05,26.968
2007-10-08,26.8723
2007-10-09,27.0014
2007-10-10,26.8566
2007-10-11,25.9991
2007-10-12,26.1184
2007-10-15,25.4037
2007-10-16,25.3949
2007-10-17,25.8513
2007-10-18,25.3861
2007-10-19,25.0332
2007-10-22,25.2914
2007-10-23,23.197
2007-10-24,23.27
2007-10-25,23.1211
2007-10-26,23.4099
2007-10-29,23.7559
2007-10-30,23.7371
2007-10-31,24.0565
2007-11-01,23.6928
2007-11-02,23.6987
2007-11-05,23.748
2007-11-06,24.5177
2007-11-07,23.815
2007-11-08,23.6021
2007-11-09,23.4473
2007-11-12,23.1655
2007-11-13,23.5046
2007-11-14,22.93
2007-11-15,22.7969
2007-11-16,23.4257
2007-11-19,22.8126
2007-11-20,22.8451
2007-11-21,22.6136
2007-11-23,22.8126
2007-11-26,22.4431
2007-11-27,22.6638
2007-11-28,23.536
2007-11-29,23.5104
2007-11-30,23.2995
2007-12-03,23.2995
2007-12-04,23.3952
2007-12-05,23.8959
2007-12-06,23.815
2007-12-07,23.9718
2007-12-10,24.1097
2007-12-11,24.3038
2007-12-12,24.6291
2007-12-13,24.7158
2007-12-14,24.567
2007-12-17,24.5109
2007-12-18,24.5109
2007-12-19,24.3847
2007-12-20,24.6863
2007-12-21,24.9465
2007-12-24,25.181
2007-12-26,25.1662
2007-12-27,24.8272
2007-12-28,24.7158
2007-12-31,24.6498
2008-01-02,23.8741
2008-01-03,23.3488
2008-01-04,22.5317
2008-01-07,22.5032
2008-01-08,22.512
2008-01-09,22.4962
2008-01-10,22.4578
2008-01-11,22.0656
2008-01-14,22.4342
2008-01-15,21.9335
2008-01-16,21.7709
2008-01-17,21.6181
2008-01-18,21.7423
2008-01-22,21.3885
2008-01-23,22.3622
2008-01-24,22.45
2008-01-25,21.9867
2008-01-28,22.378
2008-01-29,22.4115
2008-01-30,22.7702
2008-01-31,22.8393
2008-02-01,23.2621
2008-02-04,22.995
2008-02-05,21.9473
2008-02-06,21.762
2008-02-07,21.556
2008-02-08,21.8478
2008-02-11,22.2587
2008-02-12,22.3682
2008-02-13,22.7702
2008-02-14,22.3021
2008-02-15,22.2371
2008-02-19,21.9936
2008-02-20,22.3682
2008-02-21,22.1099
2008-02-22,22.2667
2008-02-25,22.4194
2008-02-26,22.9871
2008-02-27,23.1891
2008-02-28,22.8945
2008-02-29,22.1099
2008-03-03,22.0902
2008-03-04,21.6014
2008-03-05,21.9551
2008-03-06,21.5491
2008-03-07,21.625
2008-03-10,21.8812
2008-03-11,21.2269
2008-03-12,20.944
2008-03-13,21.416
2008-03-14,20.8188
2008-03-17,21.1677
2008-03-18,21.7561
2008-03-19,20.7479
2008-03-20,20.873
2008-03-24,21.4526
2008-03-25,21.6181
2008-03-26,21.3658
2008-03-27,21.0987
2008-03-28,20.9143
2008-03-31,20.8641
2008-04-01,21.6388
2008-04-02,21.8025
2008-04-03,22.2371
2008-04-04,22.0577
2008-04-07,22.1838
2008-04-08,21.556
2008-04-09,21.7847
2008-04-10,22.1918
2008-04-11,21.7127
2008-04-14,21.1963
2008-04-15,21.1963
2008-04-16,21.8556
2008-04-17,21.2456
2008-04-18,21.8478
2008-04-21,22.5741
2008-04-22,21.2682
2008-04-23,21.4456
2008-04-24,21.8231
2008-04-25,21.8153
2008-04-28,21.6693
2008-04-29,21.8882
2008-04-30,21.5205
2008-05-01,21.8478
2008-05-02,21.9187
2008-05-05,21.6014
2008-05-06,21.8744
2008-05-07,21.8812
2008-05-08,21.9729
2008-05-09,22.0005
2008-05-12,22.0902
2008-05-13,22.0498
2008-05-14,22.4716
2008-05-15,23.1419
2008-05-16,23.4601
2008-05-19,24.0072
2008-05-20,23.7421
2008-05-21,23.7145
2008-05-22,23.4888
2008-05-23,23.4346
2008-05-27,23.8692
2008-05-28,23.9786
2008-05-29,24.1344
2008-05-30,23.9718
2008-06-02,23.7066
2008-06-03,23.2995
2008-06-04,23.5953
2008-06-05,23.6366
2008-06-06,23.0571
2008-06-09,23.1211
2008-06-10,22.45
2008-06-11,21.9631
2008-06-12,21.8073
2008-06-13,22.2667
2008-06-16,22.2725
2008-06-17,22.0981
2008-06-18,21.6822
2008-06-19,22.1326
2008-06-20,21.697
2008-06-23,21.416
2008-06-24,21.424
2008-06-25,21.9098
2008-06-26,21.1884
2008-06-27,21.0425
2008-06-30,20.7823
2008-07-01,20.398
2008-07-02,20.0736
2008-07-03,20.2511
2008-07-07,20.2442
2008-07-08,20.3812
2008-07-09,19.7376
2008-07-10,20.1466
2008-07-11,20.2955
2008-07-14,20.0155
2008-07-15,19.9879
2008-07-16,20.7084
2008-07-17,21.5009
2008-07-18,21.2682
2008-07-21,21.0475
2008-07-22,17.9694
2008-07-23,18.4642
2008-07-24,17.6215
2008-07-25,17.7122
2008-07-28,17.6914
2008-07-29,17.9241
2008-07-30,18.0808
2008-07-31,17.993
2008-08-01,17.8147
2008-08-04,17.8226
2008-08-05,18.406
2008-08-06,18.4573
2008-08-07,18.5243
2008-08-08,18.9964
2008-08-11,19.2921
2008-08-12,19.4842
2008-08-13,19.3
2008-08-14,19.0181
2008-08-15,18.8377
2008-08-18,18.6258
2008-08-19,18.3094
2008-08-20,18.0108
2008-08-21,18.002
2008-08-22,18.1912
2008-08-25,17.9468
2008-08-26,17.8995
2008-08-27,17.9694
2008-08-28,18.2197
2008-08-29,18.0867
2008-09-02,18.0305
2008-09-03,17.3327
2008-09-04,16.5295
2008-09-05,16.7099
2008-09-08,16.5147
2008-09-09,16.0228
2008-09-10,16.1263
2008-09-11,16.3737
2008-09-12,16.3462
2008-09-15,16.1697
2008-09-16,16.6714
2008-09-17,16.3057
2008-09-18,16.7896
2008-09-19,17.4195
2008-09-22,16.7611
2008-09-23,16.2565
2008-09-24,16.3176
2008-09-25,16.7433
2008-09-26,17.1661
2008-09-29,15.876
2008-09-30,15.8701
2008-10-01,15.9707
2008-10-02,15.2482
2008-10-03,15.5409
2008-10-06,15.2344
2008-10-07,14.3926
2008-10-08,14.2754
2008-10-09,13.6683
2008-10-10,14.1404
2008-10-13,14.9061
2008-10-14,13.9107
2008-10-15,12.8029
2008-10-16,13.0119
2008-10-17,13.0256
2008-10-20,13.2691
2008-10-21,12.4353
2008-10-22,12.0154
2008-10-23,12.6078
2008-10-24,12.5093
2008-10-27,13.0326
2008-10-28,14.377
2008-10-29,13.3795
2008-10-30,14.1207
2008-10-31,14.4361
2008-11-03,13.9531
2008-11-04,14.0872
2008-11-05,13.4898
2008-11-06,12.6482
2008-11-07,12.7083
2008-11-10,12.4865
2008-11-11,12.4658
2008-11-12,12.0745
2008-11-13,12.8335
2008-11-14,11.8913
2008-11-17,11.7434
2008-11-18,11.6852
2008-11-19,10.7992
2008-11-20,10.3478
2008-11-21,10.8278
2008-11-24,11.2614
2008-11-25,10.7598
2008-11-26,11.4517
2008-11-28,11.4911
2008-12-01,10.3428
2008-12-02,10.8051
2008-12-03,11.2614
2008-12-04,10.679
2008-12-05,10.745
2008-12-08,10.9372
2008-12-09,11.4753
2008-12-10,11.6074
2008-12-11,11.1727
2008-12-12,11.5069
2008-12-15,11.4182
2008-12-16,12.0243
2008-12-17,11.9908
2008-12-18,11.1136
2008-12-19,11.1313
2008-12-22,10.8553
2008-12-23,10.5212
2008-12-24,10.6632
2008-12-26,10.5913
2008-12-29,10.8278
2008-12-30,11.1865
2008-12-31,11.4517
2009-01-02,11.837
2009-01-05,11.703
2009-01-06,12.1386
2009-01-07,11.498
2009-01-08,11.2792
2009-01-09,11.0387
2009-01-12,10.8711
2009-01-13,10.954
2009-01-14,10.4039
2009-01-15,10.7302
2009-01-16,11.085
2009-01-20,10.6346
2009-01-21,10.745
2009-01-22,10.5981
2009-01-23,11.0111
2009-01-26,10.8997
2009-01-27,11.2989
2009-01-28,11.4842
2009-01-29,11.0318
2009-01-30,11.0318
2009-02-02,11.5798
2009-02-03,11.8222
2009-02-04,12.1386
2009-02-05,12.4264
2009-02-06,12.8246
2009-02-09,12.7684
2009-02-10,12.1938
2009-02-11,11.977
2009-02-12,12.0953
2009-02-13,12.5093
2009-02-17,11.6389
2009-02-18,11.696
2009-02-19,11.0387
2009-02-20,11.1018
2009-02-23,10.8416
2009-02-24,11.2871
2009-02-25,11.3344
2009-02-26,10.8051
2009-02-27,10.5913
2009-03-02,10.1635
2009-03-03,10.4828
2009-03-04,10.9588
2009-03-05,10.9973
2009-03-06,10.8553
