Date,close
2022-01-10,21.7792
2022-01-11,21.827
2022-01-12,22.2345
2022-01-13,21.9238
2022-01-14,21.9052
2022-01-18,21.7596
2022-01-19,21.7977
2022-01-20,21.0707
2022-01-21,21.061
2022-01-24,21.2935
2022-01-25,21.0131
2022-01-26,20.8773
2022-01-27,20.6633
2022-01-28,21.0131
2022-01-31,21.149
2022-02-01,20.9936
2022-02-02,21.5652
2022-02-03,21.187
2022-02-04,21.1675
2022-02-07,21.3131
2022-02-08,21.5945
2022-02-09,21.8075
2022-02-10,21.4108
2022-02-11,21.149
2022-02-14,20.9448
2022-02-15,21.1294
2022-02-16,21.061
2022-02-17,20.8382
2022-02-18,20.7991
2022-02-22,20.5666
2022-02-23,20.1788
2022-02-24,21.0229
2022-02-25,21.2358
2022-02-28,22.1279
2022-03-01,21.2652
2022-03-02,21.5456
2022-03-03,21.3131
2022-03-04,21.827
2022-03-07,21.6814
2022-03-08,21.9628
2022-03-09,22.0498
2022-03-10,21.9628
2022-03-11,21.7499
2022-03-14,21.7401
2022-03-15,21.6531
2022-03-16,21.9052
2022-03-17,21.6335
2022-03-18,21.7303
2022-03-21,21.5447
2022-03-22,21.8769
2022-03-23,21.3004
2022-03-24,21.5447
2022-03-25,22.2189
2022-03-28,22.5804
2022-03-29,22.6195
2022-03-30,22.5706
2022-03-31,22.7171
2022-04-01,22.9028
2022-04-04,22.7953
2022-04-05,23.0396
2022-04-06,23.45
2022-04-07,23.5672
2022-04-08,23.9483
2022-04-11,23.45
2022-04-12,23.4988
2022-04-13,23.2545
2022-04-14,23.4793
2022-04-18,24.2707
2022-04-19,24.2513
2022-04-20,25.6582
2022-04-21,25.1501
2022-04-22,24.7691
2022-04-25,24.4369
2022-04-26,24.3293
2022-04-27,24.3098
2022-04-28,24.554
2022-04-29,24.4466
2022-05-02,24.1242
2022-05-03,24.6714
2022-05-04,25.326
2022-05-05,24.8276
2022-05-06,26.0099
2022-05-09,23.577
2022-05-10,23.88
2022-05-11,23.7333
2022-05-12,22.8735
2022-05-13,24.0167
2022-05-16,24.4271
2022-05-17,24.6714
2022-05-18,24.6517
2022-05-19,25.4823
2022-05-20,24.6517
2022-05-23,25.1404
2022-05-24,24.8961
2022-05-25,25.5018
2022-05-26,25.3357
2022-05-27,25.707
2022-05-31,25.7656
2022-06-01,25.3064
2022-06-02,25.3846
2022-06-03,25.2575
2022-06-06,25.883
2022-06-07,26.7623
2022-06-08,26.2249
2022-06-09,25.5996
2022-06-10,24.857
2022-06-13,22.9615
2022-06-14,22.4338
2022-06-15,22.9615
2022-06-16,22.0038
2022-06-17,21.9062
2022-06-21,22.4252
2022-06-22,22.3661
2022-06-23,23.0555
2022-06-24,23.0358
2022-06-27,23.3903
2022-06-28,22.8979
2022-06-29,22.5434
2022-06-30,22.504
2022-07-01,22.9964
2022-07-05,21.332
2022-07-06,21.3715
2022-07-07,21.8933
2022-07-08,21.7456
2022-07-11,21.7555
2022-07-12,22.179
2022-07-13,22.3859
2022-07-14,22.5828
2022-07-15,22.238
2022-07-18,22.4744
2022-07-19,23.2722
2022-07-20,23.282
2022-07-21,23.0062
2022-07-22,22.6517
2022-07-25,23.0062
2022-07-26,23.3903
2022-07-27,23.4692
2022-07-28,24.4441
2022-07-29,25.4585
2022-08-01,24.976
2022-08-02,24.8775
2022-08-03,25.0744
2022-08-04,25.232
2022-08-05,24.2275
2022-08-08,24.3555
2022-08-09,24.4147
2022-08-10,24.7888
2022-08-11,24.9563
2022-08-12,25.4881
2022-08-15,25.5768
2022-08-16,25.4389
2022-08-17,25.1434
2022-08-18,25.4487
2022-08-19,24.8677
2022-08-22,24.3555
2022-08-23,24.0995
2022-08-24,24.8086
2022-08-25,25.2616
2022-08-26,24.5525
2022-08-29,24.3654
2022-08-30,23.8138
2022-08-31,24.3752
2022-09-01,24.582
2022-09-02,24.582
2022-09-06,23.9714
2022-09-07,24.2668
2022-09-08,24.523
2022-09-09,24.8677
2022-09-12,25.3995
2022-09-13,24.6017
2022-09-14,24.976
2022-09-15,24.9858
2022-09-16,24.9267
2022-09-19,25.232
2022-09-20,24.7103
2022-09-21,24.244
2022-09-22,23.8671
2022-09-23,23.1826
2022-09-26,22.2898
2022-09-27,21.8434
2022-09-28,22.1212
2022-09-29,21.2086
2022-09-30,20.8316
2022-10-03,21.2978
2022-10-04,22.7561
2022-10-05,22.7065
2022-10-06,22.4684
2022-10-07,21.7938
2022-10-10,21.5062
2022-10-11,21.6252
2022-10-12,21.2681
2022-10-13,21.5062
2022-10-14,21.2482
2022-10-17,21.8534
2022-10-18,22.3791
2022-10-19,22.022
2022-10-20,21.3474
2022-10-21,21.5756
2022-10-24,21.3177
2022-10-25,21.8137
2022-10-26,21.7244
2022-10-27,21.8038
2022-10-28,22.7957
2022-10-31,22.7858
2022-11-01,22.6866
2022-11-02,22.6866
2022-11-03,23.0437
2022-11-04,22.6668
2022-11-07,23.6389
2022-11-08,23.9266
2022-11-09,23.3612
2022-11-10,24.3928
2022-11-11,23.8968
2022-11-14,22.766
2022-11-15,22.518
2022-11-16,22.6469
2022-11-17,22.2799
2022-11-18,22.7263
2022-11-21,22.6965
2022-11-22,23.2421
2022-11-23,23.8076
2022-11-25,23.8869
2022-11-28,23.5992
2022-11-29,24.0357
2022-11-30,24.1349
2022-12-01,24.3333
2022-12-02,23.7976
2022-12-05,23.2521
2022-12-06,23.5298
2022-12-07,23.4504
2022-12-08,23.4008
2022-12-09,23.6687
2022-12-12,24.0258
2022-12-13,24.0952
2022-12-14,24.1548
2022-12-15,24.1349
2022-12-16,23.877
2022-12-19,23.86
2022-12-20,23.82
2022-12-21,24.17
2022-12-22,23.55
2022-12-23,23.87
2022-12-27,23.69
2022-12-28,23.66
2022-12-29,24.07
2022-12-30,23.2
2023-01-03,22.27
2023-01-04,22.75
2023-01-05,22.32
2023-01-06,22.51
2023-01-09,22.53
2023-01-10,22.4
2023-01-11,22.74
2023-01-12,22.69
2023-01-13,22.38
2023-01-17,22.15
2023-01-18,21.5
2023-01-19,21.39
2023-01-20,21.85
2023-01-23,22.5
2023-01-24,22.83
2023-01-25,22.57
2023-01-26,22.8
2023-01-27,22.67
2023-01-30,22.37
2023-01-31,23.06
2023-02-01,23.2
2023-02-02,23.28
2023-02-03,22.88
2023-02-06,22.97
2023-02-07,23.24
2023-02-08,22.86
2023-02-09,22.69
2023-02-10,23.04
2023-02-13,23.05
2023-02-14,23.01
2023-02-15,23.44
2023-02-16,22.82
2023-02-17,22.96
2023-02-21,22.57
2023-02-22,22.42
2023-02-23,22.5
2023-02-24,22.36
2023-02-27,22.25
2023-02-28,21.99
2023-03-01,21.71
2023-03-02,21.29
2023-03-03,21.41
2023-03-06,24.38
2023-03-07,26.51
2023-03-08,26.2
2023-03-09,25.69
2023-03-10,24.52
2023-03-13,24.34
2023-03-14,25.5
2023-03-15,24.41
2023-03-16,25.34
2023-03-17,24.84
2023-03-20,25.1
2023-03-21,25.06
2023-03-22,24.23
2023-03-23,23.91
2023-03-24,23.42
2023-03-27,23.2
2023-03-28,23.34
2023-03-29,23.51
2023-03-30,23.59
2023-03-31,24.0
2023-04-03,23.7
2023-04-04,23.41
2023-04-05,23.92
2023-04-06,24.07
2023-04-10,24.42
2023-04-11,24.69
2023-04-12,24.55
2023-04-13,24.83
2023-04-14,24.49
2023-04-17,24.25
2023-04-18,24.31
2023-04-19,24.26
2023-04-20,23.78
2023-04-21,23.7
2023-04-24,23.65
2023-04-25,23.35
2023-04-26,22.97
2023-04-27,23.13
2023-04-28,23.86
2023-05-01,23.43
2023-05-02,23.11
2023-05-03,23.01
2023-05-04,23.17
2023-05-05,23.42
2023-05-08,23.38
2023-05-09,24.6
2023-05-10,25.22
2023-05-11,24.64
2023-05-12,24.52
2023-05-15,24.8
2023-05-16,24.35
2023-05-17,24.35
2023-05-18,24.44
2023-05-19,24.51
2023-05-22,24.51
2023-05-23,24.56
2023-05-24,24.4
2023-05-25,24.27
2023-05-26,24.45
2023-05-30,23.95
2023-05-31,23.97
2023-06-01,24.64
2023-06-02,24.72
2023-06-05,24.9
2023-06-06,24.73
2023-06-07,25.16
2023-06-08,24.82
2023-06-09,24.82
2023-06-12,24.7
2023-06-13,24.9
2023-06-14,24.81
2023-06-15,25.33
2023-06-16,25.06
2023-06-20,24.97
2023-06-21,25.15
2023-06-22,25.3
2023-06-23,25.1
2023-06-26,25.6
2023-06-27,25.79
2023-06-28,25.73
2023-06-29,26.04
2023-06-30,26.25
2023-07-03,26.09
2023-07-05,26.84
2023-07-06,26.95
2023-07-07,26.7
2023-07-10,26.46
2023-07-11,26.52
2023-07-12,26.76
2023-07-13,26.71
2023-07-14,26.34
2023-07-17,26.13
2023-07-18,26.78
2023-07-19,27.33
2023-07-20,27.37
2023-07-21,28.36
2023-07-24,28.3
2023-07-25,28.1
2023-07-26,28.41
2023-07-27,28.1
2023-07-28,27.72
2023-07-31,28.06
2023-08-01,27.89
2023-08-02,27.99
2023-08-03,27.94
2023-08-04,28.54
2023-08-07,28.7
2023-08-08,28.82
2023-08-09,30.31
2023-08-10,30.69
2023-08-11,30.14
2023-08-14,30.32
2023-08-15,30.24
2023-08-16,30.07
2023-08-17,29.71
2023-08-18,29.86
2023-08-21,30.0
2023-08-22,29.66
2023-08-23,30.33
2023-08-24,30.01
2023-08-25,30.12
2023-08-28,29.97
2023-08-29,30.42
2023-08-30,31.33
2023-08-31,31.42
2023-09-01,31.79
2023-09-05,32.5
2023-09-06,32.81
2023-09-07,33.37
2023-09-08,34.06
2023-09-11,33.69
2023-09-12,33.7
2023-09-13,33.18
2023-09-14,33.04
2023-09-15,32.91
2023-09-18,33.49
2023-09-19,33.15
2023-09-20,32.34
2023-09-21,33.45
2023-09-22,33.22
2023-09-25,33.66
2023-09-26,32.99
2023-09-27,33.32
2023-09-28,33.43
2023-09-29,33.18
2023-10-02,32.53
2023-10-03,32.0
2023-10-04,31.39
2023-10-05,31.83
2023-10-06,31.54
2023-10-09,31.85
2023-10-10,32.1
2023-10-11,32.77
2023-10-12,31.8
2023-10-13,31.64
2023-10-16,32.29
2023-10-17,32.57
2023-10-18,32.42
2023-10-19,32.11
2023-10-20,31.93
2023-10-23,31.89
2023-10-24,32.7
2023-10-25,32.78
2023-10-26,32.9
2023-10-27,32.02
2023-10-30,32.58
2023-10-31,32.72
2023-11-01,33.93
2023-11-02,34.66
2023-11-03,34.99
2023-11-06,35.33
2023-11-07,34.75
2023-11-08,34.67
2023-11-09,34.56
2023-11-10,34.48
2023-11-13,34.4
2023-11-14,35.22
2023-11-15,34.7
2023-11-16,34.74
2023-11-17,34.86
2023-11-20,34.69
2023-11-21,34.49
2023-11-22,34.81
2023-11-24,34.86
2023-11-27,35.64
2023-11-28,35.22
2023-11-29,34.92
2023-11-30,35.41
2023-12-01,36.28
2023-12-04,37.12
2023-12-05,37.37
2023-12-06,36.28
2023-12-07,37.17
2023-12-08,36.96
2023-12-11,36.88
2023-12-12,37.33
2023-12-13,38.12
2023-12-14,37.49
2023-12-15,37.68
2023-12-18,37.76
2023-12-19,37.72
2023-12-20,37.61
2023-12-21,37.79
2023-12-22,38.02
2023-12-26,38.2
2023-12-27,38.38
2023-12-28,38.82
2023-12-29,38.52
2024-01-02,38.07
2024-01-03,38.18
2024-01-04,38.4
2024-01-05,38.59
2024-01-08,39.14
2024-01-09,39.59
2024-01-10,38.46
2024-01-11,38.87
2024-01-12,39.22
2024-01-16,39.32
2024-01-17,39.72
2024-01-18,39.41
2024-01-19,40.17
2024-01-22,39.97
2024-01-23,39.85
2024-01-24,39.23
2024-01-25,40.43
2024-01-26,40.78
2024-01-29,40.56
2024-01-30,41.23
2024-01-31,41.03
2024-02-01,43.26
2024-02-02,44.55
2024-02-05,43.35
2024-02-06,43.26
2024-02-07,43.76
2024-02-08,42.9
2024-02-09,43.23
2024-02-12,42.81
2024-02-13,44.2
2024-02-14,44.27
2024-02-15,45.39
2024-02-16,45.58
2024-02-20,46.15
2024-02-21,46.18
2024-02-22,47.62
2024-02-23,48.62
2024-02-26,48.75
2024-02-27,50.98
2024-02-28,53.02
2024-02-29,54.54
2024-03-01,54.5
2024-03-04,56.99
2024-03-05,58.89
2024-03-06,60.9
2024-03-07,61.68
2024-03-08,60.49
2024-03-11,58.05
2024-03-12,60.2
2024-03-13,61.16
2024-03-14,63.11
2024-03-15,61.56
2024-03-18,62.48
2024-03-19,63.68
2024-03-20,66.75
2024-03-21,68.37
2024-03-22,69.09
2024-03-25,71.2
2024-03-26,67.89
2024-03-27,68.3
2024-03-28,69.65
2024-04-01,71.53
2024-04-02,71.15
2024-04-03,73.76
2024-04-04,70.54
2024-04-05,75.33
2024-04-08,74.42
2024-04-09,69.53
2024-04-10,70.76
2024-04-11,72.0
2024-04-12,69.74
2024-04-15,68.22
2024-04-16,67.6
2024-04-17,68.65
2024-04-18,65.88
2024-04-19,65.66
2024-04-22,66.72
2024-04-23,68.45
2024-04-24,70.46
2024-04-25,72.48
2024-04-26,72.7
2024-04-29,77.96
2024-04-30,75.84
2024-05-01,76.86
2024-05-02,79.87
2024-05-03,81.49
2024-05-06,83.24
2024-05-07,81.74
2024-05-08,89.2
2024-05-09,93.17
2024-05-10,93.42
2024-05-13,90.17
2024-05-14,91.47
2024-05-15,96.91
2024-05-16,93.14
2024-05-17,94.08
2024-05-20,91.51
2024-05-21,94.24
2024-05-22,94.27
2024-05-23,96.13
2024-05-24,102.1
2024-05-28,106.2
2024-05-29,103.62
2024-05-30,105.37
2024-05-31,99.08
2024-06-03,93.25
2024-06-04,89.55
2024-06-05,92.0
2024-06-06,86.26
2024-06-07,85.07
2024-06-10,88.22
2024-06-11,91.22
2024-06-12,90.56
2024-06-13,88.4
2024-06-14,87.59
2024-06-17,84.04
2024-06-18,87.58
2024-06-20,88.19
2024-06-21,86.86
2024-06-24,88.23
2024-06-25,89.41
2024-06-26,85.91
2024-06-27,87.22
2024-06-28,85.98
2024-07-01,87.34
2024-07-02,87.7
2024-07-03,91.72
2024-07-05,89.36
2024-07-08,92.88
2024-07-09,91.4
2024-07-10,92.31
2024-07-11,91.61
2024-07-12,91.33
2024-07-15,86.19
2024-07-16,85.87
2024-07-17,76.2
2024-07-18,76.55
2024-07-19,76.47
2024-07-22,79.17
2024-07-23,80.07
2024-07-24,72.58
2024-07-25,70.38
2024-07-26,71.12
2024-07-29,71.24
2024-07-30,69.0
2024-07-31,79.22
2024-08-01,76.04
2024-08-02,72.43
2024-08-05,70.2
2024-08-06,74.39
2024-08-07,73.95
2024-08-08,79.08
2024-08-09,78.64
2024-08-12,77.96
2024-08-13,80.45
2024-08-14,79.25
2024-08-15,81.45
2024-08-16,79.35
2024-08-19,80.74
2024-08-20,79.64
2024-08-21,82.28
2024-08-22,83.3
2024-08-23,85.77
2024-08-26,84.88
2024-08-27,84.59
2024-08-28,82.5
2024-08-29,84.67
2024-08-30,85.43
2024-09-03,75.74
2024-09-04,76.68
2024-09-05,75.83
2024-09-06,73.7
2024-09-09,74.95
2024-09-10,76.08
2024-09-11,80.06
2024-09-12,80.47
2024-09-13,85.55
2024-09-16,89.4
2024-09-17,91.15
2024-09-18,91.19
2024-09-19,92.74
2024-09-20,107.88
2024-09-23,111.63
2024-09-24,112.4
2024-09-25,119.08
2024-09-26,114.16
2024-09-27,117.72
2024-09-30,118.54
2024-10-01,122.55
2024-10-02,125.37
2024-10-03,132.45
2024-10-04,138.41
2024-10-07,131.27
2024-10-08,127.96
2024-10-09,124.18
2024-10-10,124.11
2024-10-11,125.29
2024-10-14,132.26
2024-10-15,128.29
2024-10-16,135.69
2024-10-17,127.27
2024-10-18,131.16
2024-10-21,130.38
2024-10-22,125.04
2024-10-23,126.11
2024-10-24,125.58
2024-10-25,124.03
2024-10-28,127.78
2024-10-29,126.66
2024-10-30,124.11
2024-10-31,124.96
2024-11-01,119.51
2024-11-04,115.74
2024-11-05,121.9
2024-11-06,126.09
2024-11-07,135.73
2024-11-08,141.9
2024-11-11,145.8
2024-11-12,142.16
2024-11-13,142.12
2024-11-14,138.46
2024-11-15,142.15
2024-11-18,146.63
2024-11-19,154.86
2024-11-20,154.63
2024-11-21,166.61
2024-11-22,161.92
2024-11-25,154.14
2024-11-26,162.66
2024-11-27,154.52
2024-11-29,159.84
2024-12-02,154.11
2024-12-03,154.16
2024-12-04,161.31
2024-12-05,160.88
2024-12-06,159.98
2024-12-09,148.31
2024-12-10,141.52
2024-12-11,146.0
2024-12-12,145.08
2024-12-13,144.89
2024-12-16,145.33
2024-12-17,139.77
2024-12-18,132.89
2024-12-19,137.2
2024-12-20,139.95
2024-12-23,140.79
2024-12-24,143.36
2024-12-26,144.11
2024-12-27,139.68
2024-12-30,140.09
2024-12-31,137.87
2025-01-02,149.66
2025-01-03,162.36
2025-01-06,163.95
2025-01-07,163.37
2025-01-08,160.81
2025-01-10,166.73
2025-01-13,162.13
2025-01-14,170.51
2025-01-15,169.17
2025-01-16,174.0
2025-01-17,170.86
2025-01-21,185.35
2025-01-22,186.86
2025-01-23,191.89
2025-01-24,191.11
2025-01-27,137.08
2025-01-28,149.64
2025-01-29,155.21
2025-01-30,176.3
2025-01-31,168.03
2025-02-03,168.53
2025-02-04,168.33
2025-02-05,171.61
2025-02-06,169.88
2025-02-07,166.9
2025-02-10,168.39
2025-02-11,167.61
2025-02-12,166.61
2025-02-13,165.65
2025-02-14,167.66
2025-02-18,169.28
2025-02-19,169.35
2025-02-20,163.18
2025-02-21,150.44
2025-02-24,142.76
2025-02-25,137.92
2025-02-26,148.19
2025-02-27,130.01
2025-02-28,133.66
2025-03-03,123.95
2025-03-04,126.94
2025-03-05,126.87
2025-03-06,114.41
2025-03-07,114.32
2025-03-10,108.49
2025-03-11,114.36
2025-03-12,121.92
2025-03-13,118.0
2025-03-14,124.46
2025-03-17,126.29
2025-03-18,124.46
2025-03-19,129.85
2025-03-20,131.9
2025-03-21,130.58
2025-03-24,134.94
2025-03-25,131.81
2025-03-26,124.01
2025-03-27,119.31
2025-03-28,119.05
2025-03-31,117.44
2025-04-01,122.24
2025-04-02,127.19
2025-04-03,108.21
2025-04-04,98.07
2025-04-07,102.69
2025-04-08,102.19
2025-04-09,118.02
2025-04-10,109.26
2025-04-11,111.71
2025-04-14,112.69
2025-04-15,115.75
2025-04-16,115.87
2025-04-17,115.42
2025-04-21,106.52
2025-04-22,112.63
2025-04-23,120.0
2025-04-24,124.23
2025-04-25,126.64
2025-04-28,129.62
2025-04-29,129.33
2025-04-30,129.63
2025-05-01,137.3
2025-05-02,139.28
2025-05-05,140.0
2025-05-06,144.8
2025-05-07,139.5
2025-05-08,140.91
2025-05-09,135.75
2025-05-12,146.09
2025-05-13,155.0
2025-05-14,154.72
2025-05-15,152.06
2025-05-16,156.62
2025-05-19,157.32
2025-05-20,157.03
2025-05-21,152.07
2025-05-22,154.72
2025-05-23,158.16
2025-05-27,163.86
2025-05-28,162.36
2025-05-29,159.73
2025-05-30,160.57
2025-06-02,167.47
2025-06-03,176.0
2025-06-04,172.69
2025-06-05,170.87
2025-06-06,173.62
2025-06-09,169.37
2025-06-10,164.65
2025-06-11,166.79
2025-06-12,173.87
2025-06-13,173.75
2025-06-16,177.2
2025-06-17,177.75
2025-06-18,181.13
2025-06-20,185.1
2025-06-23,186.55
2025-06-24,186.17
2025-06-25,186.32
2025-06-26,190.4
2025-06-27,195.04
2025-06-30,193.81
2025-07-01,185.1
2025-07-02,187.02
2025-07-03,192.2
2025-07-07,193.7
2025-07-08,190.18
2025-07-09,197.01
2025-07-10,195.78
2025-07-11,196.58
2025-07-14,194.81
2025-07-15,191.37
2025-07-16,184.13
2025-07-17,182.0
2025-07-18,193.01
2025-07-21,188.23
2025-07-22,189.09
2025-07-23,200.12
2025-07-24,196.24
2025-07-25,192.2
2025-07-28,195.88
2025-07-29,198.0
2025-07-30,207.05
2025-07-31,208.54
2025-08-01,208.05
2025-08-04,214.06
2025-08-05,209.6
2025-08-06,200.85
2025-08-07,205.59
2025-08-08,202.12
2025-08-11,200.08
2025-08-12,209.56
2025-08-13,205.28
2025-08-14,202.35
2025-08-15,197.33
2025-08-18,198.96
2025-08-19,193.52
2025-08-20,192.91
2025-08-21,190.28
2025-08-22,190.46
2025-08-25,190.08
2025-08-26,195.12
2025-08-27,194.6
2025-08-28,196.7
2025-08-29,189.11
2025-09-02,185.81
2025-09-03,188.12
2025-09-04,189.73
2025-09-05,188.0
2025-09-08,188.01
2025-09-09,193.78
2025-09-10,209.21
2025-09-11,204.05
2025-09-12,209.7
2025-09-15,213.52
2025-09-16,209.43
2025-09-17,208.31
2025-09-18,210.16
2025-09-19,211.28
2025-09-22,217.92
2025-09-23,204.24
2025-09-24,202.06
2025-09-25,201.62
2025-09-26,207.22
2025-09-29,197.94
2025-09-30,195.92
2025-10-01,201.51
2025-10-02,202.65
2025-10-03,201.99
2025-10-06,200.41
2025-10-07,199.62
2025-10-08,206.55
2025-10-09,210.0
2025-10-10,196.86
2025-10-13,209.55
2025-10-14,205.51
2025-10-15,210.85
2025-10-16,210.4
2025-10-17,201.35
2025-10-20,194.24
2025-10-21,186.52
2025-10-22,185.83
2025-10-23,191.37
2025-10-24,201.47
2025-10-27,199.3
2025-10-28,190.59
2025-10-29,199.37
2025-10-30,189.71
2025-10-31,188.3
2025-11-03,193.04
2025-11-04,185.74
2025-11-05,189.39
2025-11-06,184.62
2025-11-07,191.0
2025-11-10,188.28
2025-11-11,179.16
2025-11-12,178.27
2025-11-13,171.56
2025-11-14,174.69
2025-11-17,175.0
2025-11-18,174.42
2025-11-19,179.14
2025-11-20,173.79
2025-11-21,168.59
2025-11-24,175.14
2025-11-25,170.84
2025-11-26,176.8
2025-11-28,178.86
2025-12-01,173.64
2025-12-02,172.55
2025-12-03,171.65
2025-12-04,176.07
2025-12-05,167.17
2025-12-08,166.12
2025-12-09,164.81
2025-12-10,165.17
2025-12-11,174.6
2025-12-12,170.1
2025-12-15,168.25
2025-12-16,173.45
2025-12-17,159.97
