Date,close
2004-09-03,19.181
2004-09-07,19.293
2004-09-08,19.1035
2004-09-09,19.0387
2004-09-10,19.0387
2004-09-13,19.2026
2004-09-14,19.1173
2004-09-15,18.863
2004-09-16,19.0682
2004-09-17,19.0387
2004-09-20,18.6069
2004-09-21,18.2417
2004-09-22,18.3487
2004-09-23,18.2143
2004-09-24,18.2594
2004-09-27,18.1122
2004-09-28,18.3105
2004-09-29,18.3409
2004-09-30,18.1711
2004-10-01,18.2731
2004-10-04,18.5254
2004-10-05,18.5254
2004-10-06,18.5166
2004-10-07,18.3252
2004-10-08,18.3487
2004-10-11,18.3772
2004-10-12,18.3821
2004-10-13,18.1849
2004-10-14,18.2673
2004-10-15,18.445
2004-10-18,18.39
2004-10-19,18.332
2004-10-20,18.2289
2004-10-21,18.2143
2004-10-22,18.1043
2004-10-25,18.0847
2004-10-26,18.3713
2004-10-27,18.6609
2004-10-28,18.5313
2004-10-29,18.6609
2004-11-01,18.7276
2004-11-02,18.7482
2004-11-03,18.9553
2004-11-04,19.293
2004-11-05,19.2851
2004-11-08,19.4559
2004-11-09,19.5059
2004-11-10,19.6424
2004-11-11,19.7543
2004-11-12,19.8789
2004-11-15,19.5344
2004-11-16,19.4501
2004-11-17,19.4716
2004-11-18,19.4363
2004-11-19,19.2782
2004-11-22,19.1457
2004-11-23,19.1595
2004-11-24,19.181
2004-11-26,19.2214
2004-11-29,19.2214
2004-11-30,19.1173
2004-12-01,19.2154
2004-12-02,19.3636
2004-12-03,19.4559
2004-12-06,19.235
2004-12-07,19.0035
2004-12-08,19.1104
2004-12-09,19.0447
2004-12-10,19.0593
2004-12-13,19.3008
2004-12-14,19.6198
2004-12-15,19.6032
2004-12-16,19.5275
2004-12-17,19.4501
2004-12-20,19.5413
2004-12-21,19.5756
2004-12-22,19.8239
2004-12-23,20.2686
2004-12-27,20.567
2004-12-28,20.7564
2004-12-29,20.6711
2004-12-30,20.778
2004-12-31,20.8134
2005-01-03,20.6563
2005-01-04,20.5866
2005-01-05,20.3815
2005-01-06,20.5385
2005-01-07,20.4384
2005-01-10,20.5081
2005-01-11,20.4266
2005-01-12,20.4718
2005-01-13,20.6082
2005-01-14,20.6397
2005-01-18,21.0657
2005-01-19,21.1598
2005-01-20,21.1422
2005-01-21,21.201
2005-01-24,20.9537
2005-01-25,20.7918
2005-01-26,20.8702
2005-01-27,20.8702
2005-01-28,20.6711
2005-01-31,20.8506
2005-02-01,20.4884
2005-02-02,20.5248
2005-02-03,20.2166
2005-02-04,20.3128
2005-02-07,20.2029
2005-02-08,20.1047
2005-02-09,20.0154
2005-02-10,19.9251
2005-02-11,20.1204
2005-02-14,20.1557
2005-02-15,20.5788
2005-02-16,20.3972
2005-02-17,20.0939
2005-02-18,20.1636
2005-02-22,19.4363
2005-02-23,18.815
2005-02-24,19.3008
2005-02-25,19.3843
2005-02-28,19.3087
2005-03-01,19.8239
2005-03-02,19.7896
2005-03-03,19.6482
2005-03-04,19.9496
2005-03-07,19.9172
2005-03-08,19.7955
2005-03-09,19.6944
2005-03-10,19.9634
2005-03-11,19.6198
2005-03-14,19.7896
2005-03-15,19.6032
2005-03-16,19.5275
2005-03-17,19.5413
2005-03-18,19.1546
2005-03-21,19.0113
2005-03-22,18.7139
2005-03-23,19.0447
2005-03-24,18.5519
2005-03-28,18.6451
2005-03-29,18.6913
2005-03-30,18.7639
2005-03-31,19.0947
2005-04-01,18.8512
2005-04-04,18.8198
2005-04-05,18.8778
2005-04-06,19.0593
2005-04-07,19.1035
2005-04-08,18.9779
2005-04-11,19.0447
2005-04-12,19.2528
2005-04-13,19.0387
2005-04-14,18.863
2005-04-15,18.6451
2005-04-18,18.5705
2005-04-19,18.497
2005-04-20,18.3036
2005-04-21,18.6677
2005-04-22,18.654
2005-04-25,18.9494
2005-04-26,18.5863
2005-04-27,19.0447
2005-04-28,18.8198
2005-04-29,18.9023
2005-05-02,19.0251
2005-05-03,19.1457
2005-05-04,19.2596
2005-05-05,19.0947
2005-05-06,19.1104
2005-05-09,19.2664
2005-05-10,19.132
2005-05-11,19.2154
2005-05-12,18.9779
2005-05-13,18.6609
2005-05-16,18.9425
2005-05-17,19.0809
2005-05-18,19.3087
2005-05-19,19.0947
2005-05-20,19.3234
2005-05-23,19.1546
2005-05-24,19.0593
2005-05-25,18.9102
2005-05-26,18.9259
2005-05-27,18.7914
2005-05-31,18.4822
2005-06-01,18.4008
2005-06-02,18.3252
2005-06-03,18.2467
2005-06-06,18.2957
2005-06-07,17.3024
2005-06-08,17.1159
2005-06-09,16.9677
2005-06-10,16.7548
2005-06-13,17.0119
2005-06-14,17.216
2005-06-15,17.0119
2005-06-16,16.9403
2005-06-17,17.0659
2005-06-20,16.9589
2005-06-21,16.744
2005-06-22,16.899
2005-06-23,16.4937
2005-06-24,16.4524
2005-06-27,16.3964
2005-06-28,16.5643
2005-06-29,16.3258
2005-06-30,16.366
2005-07-01,16.3748
2005-07-05,16.3376
2005-07-06,16.051
2005-07-07,16.0304
2005-07-08,16.2483
2005-07-11,16.2777
2005-07-12,16.2964
2005-07-13,16.3886
2005-07-14,16.4858
2005-07-15,16.4642
2005-07-18,16.4858
2005-07-19,16.6016
2005-07-20,16.419
2005-07-21,16.2061
2005-07-22,16.2061
2005-07-25,16.3532
2005-07-26,16.2905
2005-07-27,16.4269
2005-07-28,16.1619
2005-07-29,16.051
2005-08-01,16.0706
2005-08-02,15.9784
2005-08-03,15.8949
2005-08-04,15.8439
2005-08-05,15.7084
2005-08-08,15.6554
2005-08-09,15.8949
2005-08-10,15.9714
2005-08-11,16.1001
2005-08-12,16.0304
2005-08-15,16.1501
2005-08-16,16.0637
2005-08-17,16.0922
2005-08-18,16.0127
2005-08-19,16.0127
2005-08-22,16.0215
2005-08-23,15.9588
2005-08-24,15.9322
2005-08-25,15.7977
2005-08-26,15.8321
2005-08-29,16.1197
2005-08-30,15.939
2005-08-31,16.1363
2005-09-01,16.2905
2005-09-02,16.5319
2005-09-06,16.3964
2005-09-07,16.3032
2005-09-08,16.2257
2005-09-09,16.2777
2005-09-12,16.1835
2005-09-13,15.9852
2005-09-14,15.9588
2005-09-15,15.939
2005-09-16,16.0431
2005-09-19,15.9038
2005-09-20,15.5877
2005-09-21,16.2777
2005-09-22,16.1197
2005-09-23,16.3818
2005-09-26,16.3582
2005-09-27,16.4858
2005-09-28,16.9765
2005-09-29,17.2023
2005-09-30,17.4899
2005-10-03,17.486
2005-10-04,17.4899
2005-10-05,17.222
2005-10-06,16.9677
2005-10-07,17.1306
2005-10-10,16.9903
2005-10-11,16.8912
2005-10-12,16.8499
2005-10-13,16.798
2005-10-14,16.9765
2005-10-17,16.8421
2005-10-18,16.8912
2005-10-19,16.8352
2005-10-20,16.5319
2005-10-21,16.5025
2005-10-24,16.5515
2005-10-25,16.5251
2005-10-26,16.5721
2005-10-27,16.4858
2005-10-28,16.5172
2005-10-31,16.4465
2005-11-01,16.4642
2005-11-02,16.4642
2005-11-03,16.4416
2005-11-04,16.4563
2005-11-07,16.6016
2005-11-08,16.366
2005-11-09,16.4642
2005-11-10,16.5869
2005-11-11,16.5515
2005-11-14,16.2905
2005-11-15,16.1913
2005-11-16,15.9175
2005-11-17,16.0853
2005-11-18,16.0775
2005-11-21,16.0058
2005-11-22,15.567
2005-11-23,15.5072
2005-11-25,15.5072
2005-11-28,15.4071
2005-11-29,15.3914
2005-11-30,15.198
2005-12-01,15.2049
2005-12-02,15.1234
2005-12-05,15.0037
2005-12-06,14.6297
2005-12-07,14.3549
2005-12-08,14.24
2005-12-09,14.2263
2005-12-12,14.1694
2005-12-13,14.2666
2005-12-14,14.3284
2005-12-15,14.3873
2005-12-16,14.4953
2005-12-19,14.5591
2005-12-20,14.6503
2005-12-21,14.7986
2005-12-22,14.5591
2005-12-23,14.3804
2005-12-27,14.2597
2005-12-28,14.297
2005-12-29,14.3206
2005-12-30,14.3352
2006-01-03,14.5021
2006-01-04,14.5512
2006-01-05,14.4747
2006-01-06,14.4383
2006-01-09,14.5295
2006-01-10,14.3804
2006-01-11,14.3048
2006-01-12,14.4089
2006-01-13,14.5021
2006-01-17,14.5227
2006-01-18,14.6219
2006-01-19,14.6856
2006-01-20,14.6434
2006-01-23,14.7494
2006-01-24,14.9193
2006-01-25,14.9693
2006-01-26,14.4383
2006-01-27,14.7102
2006-01-30,14.6856
2006-01-31,14.6503
2006-02-01,14.829
2006-02-02,14.6582
2006-02-03,14.9497
2006-02-06,14.7612
2006-02-07,14.6013
2006-02-08,14.5875
2006-02-09,14.5385
2006-02-10,14.4687
2006-02-13,14.4531
2006-02-14,14.4953
2006-02-15,14.5591
2006-02-16,14.5591
2006-02-17,14.5659
2006-02-21,14.5385
2006-02-22,14.7907
2006-02-23,14.5807
2006-02-24,14.8064
2006-02-27,15.1176
2006-02-28,14.8633
2006-03-01,15.092
2006-03-02,14.8889
2006-03-03,14.9261
2006-03-06,14.7102
2006-03-07,14.6788
2006-03-08,14.665
2006-03-09,14.6719
2006-03-10,14.7151
2006-03-13,14.8231
2006-03-14,14.665
2006-03-15,14.4256
2006-03-16,13.7827
2006-03-17,13.8818
2006-03-20,13.9584
2006-03-21,14.1253
2006-03-22,14.3206
2006-03-23,14.5149
2006-03-24,14.7612
2006-03-27,14.8957
2006-03-28,14.7907
2006-03-29,15.0675
2006-03-30,15.038
2006-03-31,15.1656
2006-04-03,15.3001
2006-04-04,15.2716
2006-04-05,15.3777
2006-04-06,15.3315
2006-04-07,15.2226
2006-04-10,15.2363
2006-04-11,15.2294
2006-04-12,15.0037
2006-04-13,14.9771
2006-04-17,15.0763
2006-04-18,15.1234
2006-04-19,15.2049
2006-04-20,15.3433
2006-04-21,15.4218
2006-04-24,15.7399
2006-04-25,15.7977
2006-04-26,15.993
2006-04-27,15.9636
2006-04-28,16.0304
2006-05-01,16.0569
2006-05-02,16.2964
2006-05-03,16.1697
2006-05-04,16.1619
2006-05-05,16.2541
2006-05-08,16.2846
2006-05-09,16.4416
2006-05-10,16.319
2006-05-11,16.2061
2006-05-12,16.0775
2006-05-15,16.1128
2006-05-16,15.9784
2006-05-17,15.8625
2006-05-18,15.939
2006-05-19,15.8173
2006-05-22,15.8439
2006-05-23,15.8439
2006-05-24,15.8507
2006-05-25,16.0637
2006-05-26,16.0569
2006-05-30,15.8792
2006-05-31,15.9714
2006-06-01,16.0637
2006-06-02,16.0215
2006-06-05,16.0431
2006-06-06,15.939
2006-06-07,15.8507
2006-06-08,15.4826
2006-06-09,15.6417
2006-06-12,15.6957
2006-06-13,15.5229
2006-06-14,15.5552
2006-06-15,15.6102
2006-06-16,15.6368
2006-06-19,15.5494
2006-06-20,15.7084
2006-06-21,15.6711
2006-06-22,15.4434
2006-06-23,15.4149
2006-06-26,15.4503
2006-06-27,15.4277
2006-06-28,15.3707
2006-06-29,15.4699
2006-06-30,15.6289
2006-07-03,15.6102
2006-07-05,15.6417
2006-07-06,15.5494
2006-07-07,15.4503
2006-07-10,15.7525
2006-07-11,15.7899
2006-07-12,15.7457
2006-07-13,15.5494
2006-07-14,15.4826
2006-07-17,15.567
2006-07-18,15.5612
2006-07-19,15.6289
2006-07-20,15.516
2006-07-21,15.4758
2006-07-24,15.462
2006-07-25,15.5229
2006-07-26,15.3491
2006-07-27,15.0164
2006-07-28,15.3639
2006-07-31,15.198
2006-08-01,15.2176
2006-08-02,15.3158
2006-08-03,15.2226
2006-08-04,15.4542
2006-08-07,15.5229
2006-08-08,15.5877
2006-08-09,15.6024
2006-08-10,15.7821
2006-08-11,15.8036
2006-08-14,16.051
2006-08-15,16.1059
2006-08-16,16.0431
2006-08-17,16.0127
2006-08-18,16.0431
2006-08-21,16.1697
2006-08-22,16.0569
2006-08-23,16.3032
2006-08-24,16.4416
2006-08-25,16.7616
2006-08-28,16.8274
2006-08-29,16.8912
2006-08-30,16.8421
2006-08-31,16.8195
2006-09-01,16.8706
2006-09-05,16.738
2006-09-06,16.6546
2006-09-07,16.6281
2006-09-08,16.6232
2006-09-11,16.6095
2006-09-12,16.6095
2006-09-13,16.6507
2006-09-14,16.6095
2006-09-15,16.5025
2006-09-18,16.473
2006-09-19,16.3748
2006-09-20,16.4416
2006-09-21,16.738
2006-09-22,16.6095
2006-09-25,16.9539
2006-09-26,17.1542
2006-09-27,17.3024
2006-09-28,17.3437
2006-09-29,17.3024
2006-10-02,17.2573
2006-10-03,17.2857
2006-10-04,17.4644
2006-10-05,17.6666
2006-10-06,17.6607
2006-10-09,17.6666
2006-10-10,17.7323
2006-10-11,17.7481
2006-10-12,17.7058
2006-10-13,17.7539
2006-10-16,17.9492
2006-10-17,18.2211
2006-10-18,18.2467
2006-10-19,18.2143
2006-10-20,18.332
2006-10-23,18.3772
2006-10-24,18.2417
2006-10-25,18.39
2006-10-26,18.1849
2006-10-27,18.3409
2006-10-30,18.39
2006-10-31,18.4822
2006-11-01,18.3487
2006-11-02,18.3409
2006-11-03,18.0778
2006-11-06,17.9876
2006-11-07,18.015
2006-11-08,17.9237
2006-11-09,17.9159
2006-11-10,18.0582
2006-11-13,17.9159
2006-11-14,17.9012
2006-11-15,17.8825
2006-11-16,17.907
2006-11-17,17.8227
2006-11-20,17.6538
2006-11-21,17.7539
2006-11-22,17.8147
2006-11-24,17.6823
2006-11-27,17.8373
2006-11-28,18.1191
2006-11-29,18.332
2006-11-30,18.1632
2006-12-01,18.2065
2006-12-04,18.4302
2006-12-05,18.3576
2006-12-06,17.9444
2006-12-07,18.0778
2006-12-08,18.4154
2006-12-11,18.3772
2006-12-12,18.6609
2006-12-13,18.9965
2006-12-14,18.815
2006-12-15,18.7139
2006-12-18,18.7708
2006-12-19,18.9347
2006-12-20,18.9779
2006-12-21,19.3234
2006-12-22,19.235
2006-12-26,19.3008
2006-12-27,19.1546
2006-12-28,19.0741
2006-12-29,19.0809
2007-01-03,19.0809
2007-01-04,19.4501
2007-01-05,19.3165
2007-01-08,19.4441
2007-01-09,19.4441
2007-01-10,19.3234
2007-01-11,19.3911
2007-01-12,19.1173
2007-01-16,19.2154
2007-01-17,19.0741
2007-01-18,19.0181
2007-01-19,18.8444
2007-01-22,18.971
2007-01-23,18.8444
2007-01-24,18.863
2007-01-25,18.6805
2007-01-26,18.439
2007-01-29,18.4302
2007-01-30,18.1995
2007-01-31,18.1711
2007-02-01,18.2594
2007-02-02,18.2339
2007-02-05,18.0308
2007-02-06,18.0062
2007-02-07,17.9787
2007-02-08,18.1043
2007-02-09,18.0062
2007-02-12,18.0434
2007-02-13,18.3576
2007-02-14,18.2673
2007-02-15,18.439
2007-02-16,18.332
2007-02-20,18.5519
2007-02-21,18.2731
2007-02-22,18.0896
2007-02-23,18.0434
2007-02-26,17.9237
2007-02-27,17.6607
2007-02-28,17.8147
2007-03-01,17.7667
2007-03-02,17.2504
2007-03-05,17.1228
2007-03-06,17.3761
2007-03-07,17.3839
2007-03-08,17.6254
2007-03-09,17.7667
2007-03-12,17.7598
2007-03-13,17.1954
2007-03-14,17.0884
2007-03-15,17.0541
2007-03-16,17.2102
2007-03-19,17.216
2007-03-20,17.3437
2007-03-21,17.591
2007-03-22,17.5782
2007-03-23,17.5998
2007-03-26,17.5194
2007-03-27,17.2436
2007-03-28,17.3995
2007-03-29,17.3761
2007-03-30,17.6058
2007-04-02,17.4899
2007-04-03,17.5998
2007-04-04,17.5626
2007-04-05,17.4781
2007-04-09,17.6184
2007-04-10,17.7539
2007-04-11,17.5194
2007-04-12,17.4899
2007-04-13,17.4693
2007-04-16,17.6058
2007-04-17,17.7805
2007-04-18,17.7805
2007-04-19,17.6901
2007-04-20,17.8079
2007-04-23,17.7186
2007-04-24,17.7323
2007-04-25,17.7323
2007-04-26,17.54
2007-04-27,17.3761
2007-04-30,17.3701
2007-05-01,17.486
2007-05-02,17.4212
2007-05-03,17.3927
2007-05-04,17.4369
2007-05-07,17.6058
2007-05-08,17.6058
2007-05-09,17.6116
2007-05-10,17.1385
2007-05-11,17.2366
2007-05-14,17.2857
2007-05-15,17.6381
2007-05-16,17.7931
2007-05-17,17.7745
2007-05-18,17.9306
2007-05-21,17.7931
2007-05-22,17.9159
2007-05-23,18.1426
2007-05-24,18.066
2007-05-25,18.1347
2007-05-29,18.0896
2007-05-30,18.0434
2007-05-31,18.0238
2007-06-01,18.3821
2007-06-04,18.3252
2007-06-05,18.2289
2007-06-06,17.9444
2007-06-07,17.6754
2007-06-08,17.9944
2007-06-11,18.0308
2007-06-12,17.9787
2007-06-13,18.1495
2007-06-14,18.2731
2007-06-15,18.2339
2007-06-18,18.1849
2007-06-19,18.0778
2007-06-20,18.1426
2007-06-21,18.2467
2007-06-22,17.9944
2007-06-25,17.8079
2007-06-26,18.066
2007-06-27,18.87
2007-06-28,19.0809
2007-06-29,18.9838
2007-07-02,19.3774
2007-07-03,19.3843
2007-07-05,19.293
2007-07-06,19.2528
2007-07-09,19.1595
2007-07-10,19.0447
2007-07-11,19.0525
2007-07-12,19.2026
2007-07-13,19.2214
2007-07-16,19.0809
2007-07-17,18.9425
2007-07-18,18.8444
2007-07-19,18.919
2007-07-20,18.7776
2007-07-23,18.8512
2007-07-24,18.5568
2007-07-25,18.5254
2007-07-26,18.39
2007-07-27,18.1937
2007-07-30,18.0984
2007-07-31,17.9159
2007-08-01,18.4008
2007-08-02,18.3644
2007-08-03,18.2065
2007-08-06,18.7836
2007-08-07,18.6913
2007-08-08,18.6677
2007-08-09,18.3105
2007-08-10,18.3576
2007-08-13,18.2908
2007-08-14,18.3644
2007-08-15,18.1347
2007-08-16,17.6607
2007-08-17,17.7745
2007-08-20,17.9365
2007-08-21,18.1347
2007-08-22,18.2065
2007-08-23,17.8462
2007-08-24,18.0896
2007-08-27,18.1279
2007-08-28,17.699
2007-08-29,18.0002
2007-08-30,18.0238
2007-08-31,18.1711
2007-09-04,18.2594
2007-09-05,17.964
2007-09-06,18.0778
2007-09-07,18.0356
2007-09-10,18.2339
2007-09-11,18.2731
2007-09-12,18.3644
2007-09-13,18.6373
2007-09-14,18.6295
2007-09-17,18.5568
2007-09-18,18.6913
2007-09-19,19.1035
2007-09-20,18.6756
2007-09-21,18.5931
2007-09-24,18.1553
2007-09-25,18.015
2007-09-26,17.9708
2007-09-27,18.2467
2007-09-28,18.4675
2007-10-01,18.3713
2007-10-02,18.1122
2007-10-03,17.9306
2007-10-04,17.9708
2007-10-05,18.2065
2007-10-08,17.6184
2007-10-09,17.7058
2007-10-10,17.5478
2007-10-11,17.5125
2007-10-12,17.5262
2007-10-15,17.5842
2007-10-16,17.4781
2007-10-17,17.325
2007-10-18,17.2102
2007-10-19,17.0345
2007-10-22,16.8352
2007-10-23,16.738
2007-10-24,16.9481
2007-10-25,16.8637
2007-10-26,16.8352
2007-10-29,16.7243
2007-10-30,16.6782
2007-10-31,16.7684
2007-11-01,16.4563
2007-11-02,16.4112
2007-11-05,16.4524
2007-11-06,16.4416
2007-11-07,16.261
2007-11-08,16.4416
2007-11-09,16.366
2007-11-12,16.1197
2007-11-13,16.5575
2007-11-14,16.5643
2007-11-15,16.7508
2007-11-16,16.798
2007-11-19,16.4937
2007-11-20,16.8853
2007-11-21,16.8706
2007-11-23,16.8352
2007-11-26,17.0197
2007-11-27,16.9589
2007-11-28,17.54
2007-11-29,17.54
2007-11-30,17.6823
2007-12-03,17.4507
2007-12-04,17.222
2007-12-05,17.2366
2007-12-06,18.3252
2007-12-07,18.3183
2007-12-10,18.2417
2007-12-11,17.8825
2007-12-12,17.7598
2007-12-13,17.9159
2007-12-14,17.7805
2007-12-17,17.3113
2007-12-18,17.3643
2007-12-19,17.5194
2007-12-20,17.0197
2007-12-21,17.059
2007-12-24,17.2023
2007-12-26,17.0119
2007-12-27,16.8421
2007-12-28,16.9403
2007-12-31,16.8126
2008-01-02,16.4524
2008-01-03,16.4416
2008-01-04,16.2414
2008-01-07,16.4416
2008-01-08,16.366
2008-01-09,16.9187
2008-01-10,16.9029
2008-01-11,16.738
2008-01-14,16.3532
2008-01-15,16.051
2008-01-16,16.2335
2008-01-17,16.1433
2008-01-18,15.7683
2008-01-22,15.2363
2008-01-23,15.198
2008-01-24,15.1744
2008-01-25,14.881
2008-01-28,15.092
2008-01-29,15.0459
2008-01-30,15.2226
2008-01-31,15.1823
2008-02-01,15.5877
2008-02-04,15.4699
2008-02-05,15.0243
2008-02-06,15.0312
2008-02-07,15.0459
2008-02-08,14.8437
2008-02-11,15.0105
2008-02-12,15.0763
2008-02-13,14.9821
2008-02-14,14.8702
2008-02-15,15.3491
2008-02-19,15.6643
2008-02-20,15.6289
2008-02-21,15.4071
2008-02-22,15.6417
2008-02-25,15.9126
2008-02-26,16.0922
2008-02-27,15.8105
2008-02-28,15.7821
2008-02-29,15.6201
2008-03-03,15.6751
2008-03-04,15.7163
2008-03-05,15.5612
2008-03-06,15.2176
2008-03-07,15.0164
2008-03-10,14.9879
2008-03-11,15.4277
2008-03-12,15.3158
2008-03-13,15.3777
2008-03-14,15.038
2008-03-17,14.9419
2008-03-18,15.4758
2008-03-19,15.516
2008-03-20,15.731
2008-03-24,15.4542
2008-03-25,15.5298
2008-03-26,15.4699
2008-03-27,16.5721
2008-03-28,17.0266
2008-03-31,16.9265
2008-04-01,17.1032
2008-04-02,16.8774
2008-04-03,17.1748
2008-04-04,17.3839
2008-04-07,17.4565
2008-04-08,17.3113
2008-04-09,17.3643
2008-04-10,17.216
2008-04-11,17.1306
2008-04-14,17.0403
2008-04-15,16.9971
2008-04-16,17.1306
2008-04-17,17.0197
2008-04-18,16.9971
2008-04-21,17.0953
2008-04-22,16.5251
2008-04-23,16.3818
2008-04-24,16.2905
2008-04-25,16.1913
2008-04-28,16.2061
2008-04-29,16.3376
2008-04-30,16.6507
2008-05-01,16.8195
2008-05-02,16.6163
2008-05-05,16.4524
2008-05-06,16.5643
2008-05-07,16.3886
2008-05-08,16.3376
2008-05-09,16.1363
2008-05-12,16.1835
2008-05-13,16.1275
2008-05-14,16.635
2008-05-15,16.5869
2008-05-16,16.791
2008-05-19,16.8637
2008-05-20,16.7017
2008-05-21,16.5721
2008-05-22,16.8126
2008-05-23,16.5251
2008-05-27,16.3964
2008-05-28,16.4044
2008-05-29,16.3886
2008-05-30,16.6634
2008-06-02,16.5869
2008-06-03,16.4937
2008-06-04,16.7832
2008-06-05,16.9589
2008-06-06,16.4563
2008-06-09,16.5947
2008-06-10,16.7243
2008-06-11,16.4563
2008-06-12,16.3376
2008-06-13,16.1275
2008-06-16,15.9714
2008-06-17,15.8625
2008-06-18,15.5552
2008-06-19,15.5877
2008-06-20,15.6751
2008-06-23,15.7005
2008-06-24,16.1982
2008-06-25,15.6554
2008-06-26,14.7838
2008-06-27,13.9014
2008-06-30,13.6256
2008-07-01,14.0231
2008-07-02,13.7395
2008-07-03,13.7326
2008-07-07,13.8749
2008-07-08,14.3873
2008-07-09,14.7612
2008-07-10,14.8889
2008-07-11,14.8142
2008-07-14,14.9105
2008-07-15,14.9193
2008-07-16,15.0243
2008-07-17,14.722
2008-07-18,14.6719
2008-07-21,14.7024
2008-07-22,14.8064
2008-07-23,15.2933
2008-07-24,15.462
2008-07-25,15.2785
2008-07-28,15.3237
2008-07-29,15.5356
2008-07-30,15.3777
2008-07-31,15.3237
2008-08-01,15.0852
2008-08-04,15.251
2008-08-05,15.2716
2008-08-06,15.5072
2008-08-07,15.095
2008-08-08,15.5356
2008-08-11,15.516
2008-08-12,15.5229
2008-08-13,15.6751
2008-08-14,15.7005
2008-08-15,15.9588
2008-08-18,15.7163
2008-08-19,15.6819
2008-08-20,15.731
2008-08-21,15.5229
2008-08-22,15.6201
2008-08-25,15.4149
2008-08-26,15.1568
2008-08-27,15.198
2008-08-28,15.2628
2008-08-29,15.0312
2008-09-02,15.1656
2008-09-03,13.8749
2008-09-04,13.7247
2008-09-05,13.8936
2008-09-08,14.0163
2008-09-09,13.977
2008-09-10,13.9937
2008-09-11,14.1203
2008-09-12,14.1625
2008-09-15,13.9642
2008-09-16,13.816
2008-09-17,13.549
2008-09-18,13.9162
2008-09-19,13.9436
2008-09-22,13.8896
2008-09-23,13.8308
2008-09-24,13.8749
2008-09-25,13.8896
2008-09-26,13.9436
2008-09-29,13.7031
2008-09-30,13.7542
2008-10-01,14.0643
2008-10-02,14.0781
2008-10-03,14.0231
2008-10-06,13.8308
2008-10-07,13.6835
2008-10-08,13.4617
2008-10-09,12.9758
2008-10-10,12.5577
2008-10-13,12.6196
2008-10-14,13.073
2008-10-15,12.8267
2008-10-16,12.7118
2008-10-17,12.8394
2008-10-20,12.8051
2008-10-21,12.6362
2008-10-22,12.4144
2008-10-23,12.3889
2008-10-24,11.8794
2008-10-27,11.7519
2008-10-28,12.2868
2008-10-29,12.2486
2008-10-30,12.1386
2008-10-31,12.3104
2008-11-03,12.5655
2008-11-04,12.6646
2008-11-05,12.3339
2008-11-06,11.8794
2008-11-07,11.8118
2008-11-10,11.7126
2008-11-11,11.4624
2008-11-12,11.0392
2008-11-13,11.0756
2008-11-14,10.7291
2008-11-17,10.7792
2008-11-18,10.9902
2008-11-19,10.5838
2008-11-20,9.83101
2008-11-21,10.2845
2008-11-24,10.6438
2008-11-25,10.148
2008-11-26,10.0371
2008-11-28,10.4259
2008-12-01,9.96448
2008-12-02,9.97043
2008-12-03,9.88597
2008-12-04,9.75347
2008-12-05,10.0557
2008-12-08,9.96448
2008-12-09,9.87125
2008-12-10,10.0637
2008-12-11,10.0705
2008-12-12,10.2354
2008-12-15,10.1962
2008-12-16,10.6358
2008-12-17,11.4858
2008-12-18,11.6969
2008-12-19,11.2925
2008-12-22,11.478
2008-12-23,11.3995
2008-12-24,11.3995
2008-12-26,11.4702
2008-12-29,11.3868
2008-12-30,11.5506
2008-12-31,11.6605
2009-01-02,11.8736
2009-01-05,11.746
2009-01-06,11.8658
2009-01-07,11.8304
2009-01-08,11.8658
2009-01-09,11.8226
2009-01-12,11.6841
2009-01-13,11.9374
2009-01-14,11.8451
2009-01-15,11.7519
2009-01-16,12.0051
2009-01-20,11.7253
2009-01-21,11.8598
2009-01-22,12.0433
2009-01-23,12.3957
2009-01-26,12.4881
2009-01-27,12.6196
2009-01-28,12.6284
2009-01-29,12.4595
2009-01-30,12.0865
2009-02-02,12.3104
2009-02-03,12.6284
2009-02-04,12.383
2009-02-05,12.3428
2009-02-06,12.3545
2009-02-09,11.9815
2009-02-10,11.6449
2009-02-11,11.6605
2009-02-12,11.6605
2009-02-13,11.4624
2009-02-17,11.4918
2009-02-18,11.3563
2009-02-19,11.478
2009-02-20,11.0668
2009-02-23,10.7988
2009-02-24,11.1237
2009-02-25,10.9833
2009-02-26,10.6358
2009-02-27,10.6574
2009-03-02,10.5564
2009-03-03,10.5711
2009-03-04,10.787
2009-03-05,10.2432
2009-03-06,10.3963
2009-03-09,10.1343
2009-03-10,10.3041
2009-03-11,9.90855
2009-03-12,10.3188
2009-03-13,10.4671
2009-03-16,10.5328
2009-03-17,10.7919
2009-03-18,10.5259
2009-03-19,10.3041
2009-03-20,10.6496
2009-03-23,11.0256
2009-03-24,10.8979
2009-03-25,10.9961
2009-03-26,12.0051
2009-03-27,11.9815
2009-03-30,11.746
2009-03-31,11.9236
2009-04-01,11.8226
2009-04-02,12.1189
2009-04-03,12.0865
2009-04-06,12.1003
2009-04-07,12.1465
2009-04-08,12.3025
2009-04-09,12.4733
2009-04-13,12.5106
2009-04-14,12.4881
2009-04-15,12.6009
2009-04-16,12.8001
2009-04-17,12.9121
2009-04-20,12.6068
2009-04-21,12.7
2009-04-22,12.7069
2009-04-23,12.7412
2009-04-24,12.645
2009-04-27,12.4144
2009-04-28,12.6529
2009-04-29,12.645
2009-04-30,12.5106
2009-05-01,12.6872
2009-05-04,12.757
2009-05-05,12.7726
2009-05-06,12.5037
