Date,close
2003-07-28,10.8186
2003-07-29,11.0171
2003-07-30,10.8391
2003-07-31,10.9935
2003-08-01,10.8264
2003-08-04,11.1197
2003-08-05,10.8919
2003-08-06,11.0503
2003-08-07,11.0581
2003-08-08,11.3543
2003-08-11,11.3856
2003-08-12,11.5626
2003-08-13,11.5674
2003-08-14,11.6085
2003-08-15,11.6016
2003-08-18,11.9575
2003-08-19,12.0846
2003-08-20,12.2978
2003-08-21,12.6536
2003-08-22,12.459
2003-08-25,12.4385
2003-08-26,12.4796
2003-08-27,12.4649
2003-08-28,12.459
2003-08-29,12.6311
2003-09-02,12.6536
2003-09-03,12.679
2003-09-04,12.7054
2003-09-05,12.7201
2003-09-08,12.6985
2003-09-09,12.6859
2003-09-10,12.637
2003-09-11,12.6077
2003-09-12,12.6536
2003-09-15,12.7133
2003-09-16,12.7279
2003-09-17,12.6262
2003-09-18,12.7201
2003-09-19,12.7279
2003-09-22,12.6927
2003-09-23,12.8295
2003-09-24,12.679
2003-09-25,12.7543
2003-09-26,12.6605
2003-09-29,13.0134
2003-09-30,12.7915
2003-10-01,13.1482
2003-10-02,13.0505
2003-10-03,13.0994
2003-10-06,13.2226
2003-10-07,13.0867
2003-10-08,13.1942
2003-10-09,13.207
2003-10-10,13.1072
2003-10-13,13.202
2003-10-14,13.2607
2003-10-15,13.0994
2003-10-16,13.3018
2003-10-17,13.2558
2003-10-20,13.3956
2003-10-21,13.2686
2003-10-22,13.2744
2003-10-23,13.3575
2003-10-24,13.1884
2003-10-27,13.3086
2003-10-28,13.1942
2003-10-29,13.3213
2003-10-30,13.337
2003-10-31,13.202
2003-11-03,13.4621
2003-11-04,13.1816
2003-11-05,13.3653
2003-11-06,13.295
2003-11-07,13.3301
2003-11-10,13.2607
2003-11-11,13.4171
2003-11-12,13.3575
2003-11-13,13.3575
2003-11-14,13.4836
2003-11-17,13.4171
2003-11-18,13.337
2003-11-19,13.4895
2003-11-20,13.381
2003-11-21,13.4377
2003-11-24,13.5999
2003-11-25,13.6929
2003-11-26,13.7974
2003-11-28,13.6791
2003-12-01,13.8101
2003-12-02,14.0986
2003-12-03,14.124
2003-12-04,14.0056
2003-12-05,14.083
2003-12-08,14.3156
2003-12-09,13.9978
2003-12-10,14.1102
2003-12-11,14.2334
2003-12-12,13.9724
2003-12-15,14.1034
2003-12-16,14.2188
2003-12-17,14.212
2003-12-18,14.4251
2003-12-19,14.2677
2003-12-22,14.4701
2003-12-23,14.5893
2003-12-24,14.4945
2003-12-26,14.5023
2003-12-29,14.6099
2003-12-30,14.7233
2003-12-31,14.6881
2004-01-02,14.6881
2004-01-05,14.5893
2004-01-06,14.6959
2004-01-07,14.7438
2004-01-08,14.735
2004-01-09,14.7741
2004-01-12,14.6304
2004-01-13,14.7575
2004-01-14,14.8162
2004-01-15,14.7086
2004-01-16,14.8015
2004-01-20,14.868
2004-01-21,15.2785
2004-01-22,15.126
2004-01-23,15.083
2004-01-26,15.037
2004-01-27,14.7702
2004-01-28,14.9384
2004-01-29,14.8621
2004-01-30,14.735
2004-02-02,14.8162
2004-02-03,14.7233
2004-02-04,14.5493
2004-02-05,14.4387
2004-02-06,14.5355
2004-02-09,14.4192
2004-02-10,14.6822
2004-02-11,14.6617
2004-02-12,14.5669
2004-02-13,14.6235
2004-02-17,14.824
2004-02-18,14.9764
2004-02-19,14.7702
2004-02-20,14.824
2004-02-23,14.9648
2004-02-24,14.8621
2004-02-25,15.2697
2004-02-26,15.4741
2004-02-27,15.4673
2004-03-01,15.8426
2004-03-02,15.7537
2004-03-03,15.8486
2004-03-04,15.787
2004-03-05,15.8866
2004-03-08,15.6256
2004-03-09,15.7458
2004-03-10,15.4457
2004-03-11,15.3255
2004-03-12,15.5259
2004-03-15,15.5259
2004-03-16,15.6726
2004-03-17,15.7928
2004-03-18,15.8358
2004-03-19,15.829
2004-03-22,15.6726
2004-03-23,15.7009
2004-03-24,15.6794
2004-03-25,15.8358
2004-03-26,15.8486
2004-03-29,16.0509
2004-03-30,16.1623
2004-03-31,16.2709
2004-04-01,16.3237
2004-04-02,16.1965
2004-04-05,16.2425
2004-04-06,16.2425
2004-04-07,16.089
2004-04-08,16.0763
2004-04-12,15.694
2004-04-13,15.2697
2004-04-14,15.4243
2004-04-15,15.4927
2004-04-16,15.654
2004-04-19,15.5924
2004-04-20,15.3929
2004-04-21,15.4057
2004-04-22,15.5865
2004-04-23,15.6393
2004-04-26,15.4927
2004-04-27,15.3725
2004-04-28,15.6618
2004-04-29,15.4799
2004-04-30,15.6726
2004-05-03,15.4799
2004-05-04,15.7224
2004-05-05,15.4321
2004-05-06,15.5083
2004-05-07,15.0723
2004-05-10,14.7164
2004-05-11,14.824
2004-05-12,14.9578
2004-05-13,15.0723
2004-05-14,15.037
2004-05-17,14.8954
2004-05-18,15.2385
2004-05-19,15.1436
2004-05-20,15.2785
2004-05-21,15.2492
2004-05-24,15.8592
2004-05-25,16.0763
2004-05-26,16.002
2004-05-27,16.3149
2004-05-28,16.1701
2004-06-01,16.3315
2004-06-02,16.3237
2004-06-03,16.2562
2004-06-04,16.3559
2004-06-07,16.5788
2004-06-08,16.4381
2004-06-09,16.2709
2004-06-10,16.3237
2004-06-14,16.4048
2004-06-15,16.4507
2004-06-16,16.5055
2004-06-17,16.7792
2004-06-18,16.6434
2004-06-21,16.8878
2004-06-22,16.9464
2004-06-23,17.1997
2004-06-24,17.1997
2004-06-25,17.1263
2004-06-28,17.2163
2004-06-29,17.0931
2004-06-30,17.1263
2004-07-01,17.0931
2004-07-02,17.2603
2004-07-06,17.3599
2004-07-07,17.2807
2004-07-08,17.4616
2004-07-09,17.1997
2004-07-12,17.314
2004-07-13,17.0745
2004-07-14,17.531
2004-07-15,17.4675
2004-07-16,17.6376
2004-07-19,17.6572
2004-07-20,17.709
2004-07-21,17.2749
2004-07-22,17.3736
2004-07-23,17.1605
2004-07-26,17.0989
2004-07-27,17.0344
2004-07-28,17.4998
2004-07-29,17.3287
2004-07-30,17.9495
2004-08-02,17.4509
2004-08-03,17.7022
2004-08-04,17.8028
2004-08-05,17.7022
2004-08-06,17.926
2004-08-09,17.8693
2004-08-10,18.0785
2004-08-11,17.9925
2004-08-12,17.9983
2004-08-13,17.9113
2004-08-16,18.0365
2004-08-17,18.0365
2004-08-18,18.318
2004-08-19,18.0843
2004-08-20,18.1851
2004-08-23,17.9495
2004-08-24,18.1235
2004-08-25,17.9983
2004-08-26,18.0659
2004-08-27,17.9573
2004-08-30,17.8625
2004-08-31,18.0061
2004-09-01,17.9709
2004-09-02,18.3415
2004-09-03,18.1391
2004-09-07,18.0991
2004-09-08,18.0579
2004-09-09,18.1117
2004-09-10,18.1235
2004-09-13,17.9427
2004-09-14,17.9191
2004-09-15,17.8556
2004-09-16,17.8996
2004-09-17,17.8918
2004-09-20,17.7022
2004-09-21,17.9358
2004-09-22,17.7442
2004-09-23,17.9358
2004-09-24,17.8185
2004-09-27,17.796
2004-09-28,17.7442
2004-09-29,17.8478
2004-09-30,17.7559
2004-10-01,17.9191
2004-10-04,17.8243
2004-10-05,17.926
2004-10-06,17.884
2004-10-07,17.7891
2004-10-08,17.9358
2004-10-11,17.9495
2004-10-12,18.5888
2004-10-13,18.9584
2004-10-14,19.0699
2004-10-15,19.3406
2004-10-18,19.5508
2004-10-19,19.675
2004-10-20,19.9468
2004-10-21,19.5724
2004-10-22,19.6809
2004-10-25,19.9839
2004-10-26,20.1071
2004-10-27,19.8959
2004-10-28,20.3516
2004-10-29,20.4307
2004-11-01,20.2772
2004-11-02,19.9605
2004-11-03,20.4366
2004-11-04,20.7631
2004-11-05,20.6429
2004-11-08,21.033
2004-11-09,20.9498
2004-11-10,20.9577
2004-11-11,21.4005
2004-11-12,21.4944
2004-11-15,21.3331
2004-11-16,21.2002
2004-11-17,21.2002
2004-11-18,21.206
2004-11-19,21.2803
2004-11-22,21.5795
2004-11-23,21.4357
2004-11-24,21.5727
2004-11-26,21.6127
2004-11-29,21.381
2004-11-30,21.3683
2004-12-01,21.2002
2004-12-02,20.8257
2004-12-03,20.9498
2004-12-06,20.9498
2004-12-07,20.5578
2004-12-08,20.4649
2004-12-09,20.5285
2004-12-10,20.5089
2004-12-13,20.9391
2004-12-14,20.6077
2004-12-15,20.9254
2004-12-16,20.9645
2004-12-17,21.3067
2004-12-20,21.1864
2004-12-21,21.4357
2004-12-22,21.6127
2004-12-23,21.5471
2004-12-27,21.4651
2004-12-28,21.5541
2004-12-29,21.5541
2004-12-30,21.7231
2004-12-31,21.4533
2005-01-03,21.2734
2005-01-04,21.2178
2005-01-05,20.8775
2005-01-06,20.8853
2005-01-07,20.7299
2005-01-10,20.7699
2005-01-11,20.5705
2005-01-12,20.6233
2005-01-13,20.7249
2005-01-14,20.9
2005-01-18,21.1034
2005-01-19,21.1923
2005-01-20,21.1474
2005-01-21,21.1668
2005-01-24,21.4005
2005-01-25,21.2412
2005-01-26,21.3605
2005-01-27,21.4807
2005-01-28,21.4289
2005-01-31,21.7495
2005-02-01,21.5795
2005-02-02,21.7359
2005-02-03,21.7495
2005-02-04,22.037
2005-02-07,21.7808
2005-02-08,21.8747
2005-02-09,21.775
2005-02-10,21.8102
2005-02-11,21.8904
2005-02-14,22.1054
2005-02-15,21.9236
2005-02-16,22.0497
2005-02-17,21.9626
2005-02-18,21.7691
2005-02-22,21.0974
2005-02-23,21.4005
2005-02-24,21.4485
2005-02-25,21.8962
2005-02-28,21.7564
2005-03-01,21.7808
2005-03-02,21.6675
2005-03-03,21.6439
2005-03-04,22.0976
2005-03-07,22.5737
2005-03-08,22.3371
2005-03-09,22.3175
2005-03-10,22.7067
2005-03-11,22.4877
2005-03-14,22.6754
2005-03-15,22.4731
2005-03-16,22.4925
2005-03-17,22.6666
2005-03-18,22.9286
2005-03-21,23.2776
2005-03-22,22.827
2005-03-23,22.8612
2005-03-24,23.1779
2005-03-28,22.9892
2005-03-29,22.56
2005-03-30,22.9286
2005-03-31,23.2561
2005-04-01,23.4761
2005-04-04,23.8662
2005-04-05,24.0998
2005-04-06,23.9991
2005-04-07,24.0861
2005-04-08,23.8779
2005-04-11,24.1859
2005-04-12,24.2875
2005-04-13,24.1467
2005-04-14,23.9043
2005-04-15,23.6746
2005-04-18,23.5318
2005-04-19,23.9395
2005-04-20,23.7586
2005-04-21,23.9991
2005-04-22,24.2005
2005-04-25,24.2533
2005-04-26,23.9874
2005-04-27,24.1663
2005-04-28,24.0245
2005-04-29,24.3169
2005-05-02,24.5622
2005-05-03,24.2299
2005-05-04,24.5486
2005-05-05,24.3413
2005-05-06,24.44
2005-05-09,25.317
2005-05-10,24.9699
2005-05-11,25.1743
2005-05-12,24.6796
2005-05-13,24.135
2005-05-16,24.2943
2005-05-17,24.745
2005-05-18,24.7519
2005-05-19,24.9641
2005-05-20,24.9503
2005-05-23,25.0853
2005-05-24,25.184
2005-05-25,25.0169
2005-05-26,25.0237
2005-05-27,25.01
2005-05-31,24.615
2005-06-01,24.8839
2005-06-02,24.7519
2005-06-03,25.1439
2005-06-06,25.2534
2005-06-07,25.1381
2005-06-08,25.4324
2005-06-09,25.2534
2005-06-10,25.3815
2005-06-13,25.4812
2005-06-14,25.666
2005-06-15,25.5878
2005-06-16,25.6004
2005-06-17,25.7608
2005-06-20,25.6592
2005-06-21,25.9299
2005-06-22,26.2272
2005-06-23,26.7747
2005-06-24,26.7101
2005-06-27,26.7913
2005-06-28,27.021
2005-06-29,27.2058
2005-06-30,27.1608
2005-07-01,27.367
2005-07-05,27.1745
2005-07-06,27.0083
2005-07-07,26.934
2005-07-08,27.1471
2005-07-11,27.195
2005-07-12,27.5831
2005-07-13,27.3749
2005-07-14,27.0083
2005-07-15,26.9271
2005-07-18,26.8587
2005-07-19,26.625
2005-07-20,27.0278
2005-07-21,26.4902
2005-07-22,26.6671
2005-07-25,26.9095
2005-07-26,26.7473
2005-07-27,27.2351
2005-07-28,27.3494
2005-07-29,27.3808
2005-08-01,26.9447
2005-08-02,27.4893
2005-08-03,27.6291
2005-08-04,27.5616
2005-08-05,27.2928
2005-08-08,26.9095
2005-08-09,26.7913
2005-08-10,27.5616
2005-08-11,27.8041
2005-08-12,27.7161
2005-08-15,27.6965
2005-08-16,27.3084
2005-08-17,27.4336
2005-08-18,27.6623
2005-08-19,28.113
2005-08-22,28.1003
2005-08-23,28.1072
2005-08-24,28.5803
2005-08-25,29.1669
2005-08-26,29.1054
2005-08-29,29.4905
2005-08-30,29.5736
2005-08-31,30.1602
2005-09-01,30.3743
2005-09-02,30.2687
2005-09-06,30.6979
2005-09-07,31.0283
2005-09-08,30.9384
2005-09-09,31.5836
2005-09-12,31.2767
2005-09-13,31.0215
2005-09-14,31.0146
2005-09-15,31.1467
2005-09-16,31.3119
2005-09-19,31.2805
2005-09-20,31.0
2005-09-21,30.6099
2005-09-22,30.167
2005-09-23,30.3821
2005-09-26,30.6656
2005-09-27,30.6656
2005-09-28,31.2121
2005-09-29,31.8163
2005-09-30,31.6687
2005-10-03,32.7676
2005-10-04,31.6824
2005-10-05,30.5111
2005-10-06,29.8336
2005-10-07,30.5894
2005-10-10,29.6723
2005-10-11,30.0742
2005-10-12,29.4729
2005-10-13,28.8326
2005-10-14,29.1386
2005-10-17,29.6342
2005-10-18,28.8638
2005-10-19,28.9586
2005-10-20,27.417
2005-10-21,27.5538
2005-10-24,28.1942
2005-10-25,28.7543
2005-10-26,28.3281
2005-10-27,27.6623
2005-10-28,28.8638
2005-10-31,29.3116
2005-11-01,29.076
2005-11-02,29.0008
2005-11-03,28.8726
2005-11-04,28.856
2005-11-07,28.8091
2005-11-08,28.7768
2005-11-09,29.0076
2005-11-10,28.5491
2005-11-11,28.0632
2005-11-14,28.333
2005-11-15,28.7417
2005-11-16,28.8023
2005-11-17,29.337
2005-11-18,29.3859
2005-11-21,29.5981
2005-11-22,29.7721
2005-11-23,30.1475
2005-11-25,30.1084
2005-11-28,30.1475
2005-11-29,30.3039
2005-11-30,30.2227
2005-12-01,30.6696
2005-12-02,30.563
2005-12-05,30.7086
2005-12-06,30.5825
2005-12-07,30.0409
2005-12-08,30.4115
2005-12-09,30.9765
2005-12-12,30.8788
2005-12-13,30.8729
2005-12-14,31.2805
2005-12-15,31.3773
2005-12-16,31.5328
2005-12-19,30.7438
2005-12-20,30.0146
2005-12-21,29.5247
2005-12-22,29.3654
2005-12-23,29.2833
2005-12-27,29.028
2005-12-28,28.8208
2005-12-29,29.4162
2005-12-30,29.2119
2006-01-03,29.9872
2006-01-04,30.3088
2006-01-05,30.0292
2006-01-06,30.1475
2006-01-09,29.7926
2006-01-10,30.3343
2006-01-11,30.2765
2006-01-12,30.518
2006-01-13,30.6598
2006-01-17,31.0215
2006-01-18,30.6392
2006-01-19,30.8592
2006-01-20,30.778
2006-01-23,30.563
2006-01-24,30.9442
2006-01-25,30.4037
2006-01-26,30.2981
2006-01-27,29.9158
2006-01-30,29.6782
2006-01-31,29.3527
2006-02-01,29.3654
2006-02-02,29.162
2006-02-03,28.8208
2006-02-06,28.8472
2006-02-07,28.8023
2006-02-08,28.9323
2006-02-09,29.1248
2006-02-10,28.9489
2006-02-13,29.1933
2006-02-14,29.2197
2006-02-15,29.3781
2006-02-16,29.5658
2006-02-17,29.5403
2006-02-21,29.4729
2006-02-22,30.2903
2006-02-23,30.1221
2006-02-24,30.1475
2006-02-27,30.1221
2006-02-28,29.7144
2006-03-01,29.6645
2006-03-02,29.6274
2006-03-03,29.6274
2006-03-06,29.0642
2006-03-07,29.0212
2006-03-08,28.6937
2006-03-09,28.2078
2006-03-10,28.5011
2006-03-13,28.6293
2006-03-14,28.901
2006-03-15,29.1248
2006-03-16,29.205
2006-03-17,29.0368
2006-03-20,29.1493
2006-03-21,28.8326
2006-03-22,28.6556
2006-03-23,28.856
2006-03-24,28.9782
2006-03-27,28.7417
2006-03-28,28.2998
2006-03-29,28.4415
2006-03-30,28.0182
2006-03-31,27.5831
2006-04-03,27.5421
2006-04-04,27.8843
2006-04-05,28.113
2006-04-06,27.6232
2006-04-07,26.9965
2006-04-10,27.0533
2006-04-11,26.497
2006-04-12,26.3504
2006-04-13,26.0229
2006-04-17,25.8146
2006-04-18,26.9379
2006-04-19,26.9672
2006-04-20,27.1814
2006-04-21,27.2194
2006-04-24,27.329
2006-04-25,27.1276
2006-04-26,26.7247
2006-04-27,27.064
2006-04-28,27.064
2006-05-01,26.3572
2006-05-02,26.4754
2006-05-03,26.9125
2006-05-04,26.6779
2006-05-05,27.5245
2006-05-08,26.8939
2006-05-09,26.6466
2006-05-10,27.4286
2006-05-11,27.459
2006-05-12,27.1021
2006-05-15,26.9965
2006-05-16,26.9731
2006-05-17,26.2105
2006-05-18,26.192
2006-05-19,26.3112
2006-05-22,26.6319
2006-05-23,25.9827
2006-05-24,25.8859
2006-05-25,25.7344
2006-05-26,25.9211
2006-05-30,25.709
2006-05-31,26.2848
2006-06-01,26.5713
2006-06-02,27.0024
2006-06-05,26.6319
2006-06-06,26.3904
2006-06-07,26.3856
2006-06-08,26.5458
2006-06-09,26.6544
2006-06-12,26.2154
2006-06-13,25.6875
2006-06-14,25.666
2006-06-15,26.6925
2006-06-16,27.1686
2006-06-19,26.6045
2006-06-20,26.3288
2006-06-21,26.365
2006-06-22,26.2154
2006-06-23,26.234
2006-06-26,26.4334
2006-06-27,26.365
2006-06-28,26.3366
2006-06-29,26.1431
2006-06-30,26.1206
2006-07-03,26.1137
2006-07-05,25.6943
2006-07-06,25.6728
2006-07-07,26.3962
2006-07-10,26.4198
2006-07-11,26.9672
2006-07-12,26.2966
2006-07-13,26.0961
2006-07-14,26.0443
2006-07-17,26.102
2006-07-18,26.3288
2006-07-19,26.5028
2006-07-20,26.9271
2006-07-21,27.1412
2006-07-24,27.7121
2006-07-25,27.6291
2006-07-26,27.6897
2006-07-27,27.764
2006-07-28,27.8715
2006-07-31,27.7161
2006-08-01,28.2078
2006-08-02,28.4797
2006-08-03,28.1942
2006-08-04,28.5275
2006-08-07,27.8979
2006-08-08,27.9771
2006-08-09,28.5334
2006-08-10,28.4474
2006-08-11,28.2508
2006-08-14,28.3457
2006-08-15,28.4885
2006-08-16,27.985
2006-08-17,27.8089
2006-08-18,28.1786
2006-08-21,28.1258
2006-08-22,28.4141
2006-08-23,28.1786
2006-08-24,28.5871
2006-08-25,28.7231
2006-08-28,29.0828
2006-08-29,29.0076
2006-08-30,28.9782
2006-08-31,29.2314
2006-09-01,29.2314
2006-09-05,28.6693
2006-09-06,28.5999
2006-09-07,28.4933
2006-09-08,28.2323
2006-09-11,28.2264
2006-09-12,27.8784
2006-09-13,27.985
2006-09-14,27.5245
2006-09-15,27.4893
2006-09-18,27.5108
2006-09-19,27.7445
2006-09-20,27.7757
2006-09-21,27.6701
2006-09-22,27.5959
2006-09-25,28.2323
2006-09-26,28.333
2006-09-27,28.4797
2006-09-28,28.5089
2006-09-29,27.8901
2006-10-02,28.1638
2006-10-03,28.4347
2006-10-04,28.6996
2006-10-05,28.5334
2006-10-06,28.2264
2006-10-09,28.2138
2006-10-10,28.2264
2006-10-11,28.1072
2006-10-12,28.5011
2006-10-13,28.2802
2006-10-16,28.2851
2006-10-17,28.6635
2006-10-18,28.7827
2006-10-19,29.028
2006-10-20,29.4045
2006-10-23,29.5903
2006-10-24,29.4905
2006-10-25,29.8982
2006-10-26,29.822
2006-10-27,29.5511
2006-10-30,29.6723
2006-10-31,29.7642
2006-11-01,30.0947
2006-11-02,30.1025
2006-11-03,29.6841
2006-11-06,29.8982
2006-11-07,30.1348
2006-11-08,30.3743
2006-11-09,30.167
2006-11-10,30.3685
2006-11-13,30.4389
2006-11-14,30.2981
2006-11-15,30.7155
2006-11-16,31.1555
2006-11-17,31.2805
2006-11-20,31.0352
2006-11-21,30.8974
2006-11-22,30.8456
2006-11-24,30.8456
2006-11-27,30.2765
2006-11-28,30.2599
2006-11-29,30.6392
2006-11-30,30.7976
2006-12-01,30.9442
2006-12-04,31.2689
2006-12-05,31.3539
2006-12-06,31.3813
2006-12-07,31.2767
2006-12-08,31.3949
2006-12-11,31.4458
2006-12-12,31.0
2006-12-13,30.9844
2006-12-14,30.3088
2006-12-15,30.1279
2006-12-18,30.2091
2006-12-19,30.6314
2006-12-20,30.6774
2006-12-21,30.7243
2006-12-22,30.5043
2006-12-26,30.8788
2006-12-27,30.6842
2006-12-28,30.7155
2006-12-29,30.4613
2007-01-03,30.4515
2007-01-04,30.0888
2007-01-05,29.4593
2007-01-08,29.2979
2007-01-09,29.2442
2007-01-10,29.1933
2007-01-11,28.8726
2007-01-12,28.769
2007-01-16,28.7602
2007-01-17,28.769
2007-01-18,28.9841
2007-01-19,29.1669
2007-01-22,29.2481
2007-01-23,29.5873
2007-01-24,29.6049
2007-01-25,29.6782
2007-01-26,29.8474
2007-01-29,29.9158
2007-01-30,30.3615
2007-01-31,30.1279
2007-02-01,30.3615
2007-02-02,30.4319
2007-02-05,30.6696
2007-02-06,30.866
2007-02-07,30.7976
2007-02-08,30.785
2007-02-09,30.9198
2007-02-12,30.9521
2007-02-13,31.0508
2007-02-14,31.3119
2007-02-15,31.1144
2007-02-16,31.1339
2007-02-20,31.2805
2007-02-21,30.9648
2007-02-22,30.914
2007-02-23,31.4634
2007-02-26,32.1907
2007-02-27,31.3695
2007-02-28,31.482
2007-03-01,31.8701
2007-03-02,31.6902
2007-03-05,31.7576
2007-03-06,32.398
2007-03-07,32.3843
2007-03-08,32.5662
2007-03-09,32.7803
2007-03-12,32.8282
2007-03-13,31.9659
2007-03-14,32.3922
2007-03-15,32.6659
2007-03-16,32.4048
2007-03-19,32.8018
2007-03-20,33.2427
2007-03-21,33.4871
2007-03-22,33.6856
2007-03-23,33.6494
2007-03-26,34.0141
2007-03-27,33.5712
2007-03-28,33.1401
2007-03-29,33.1694
2007-03-30,32.9073
2007-04-02,34.1167
2007-04-03,34.1089
2007-04-04,34.232
2007-04-05,34.2477
2007-04-09,34.5742
2007-04-10,34.5488
2007-04-11,34.4481
2007-04-12,34.3524
2007-04-13,34.1812
2007-04-16,34.7855
2007-04-17,34.6623
2007-04-18,34.7717
2007-04-19,34.5566
2007-04-20,34.933
2007-04-23,35.325
2007-04-24,35.3104
2007-04-25,36.1893
2007-04-26,35.8833
2007-04-27,35.3916
2007-04-30,35.065
2007-05-01,35.7875
2007-05-02,36.0046
2007-05-03,36.0564
2007-05-04,36.1278
2007-05-07,36.4044
2007-05-08,36.8541
2007-05-09,37.5844
2007-05-10,37.1738
2007-05-11,37.9784
2007-05-14,38.5953
2007-05-15,38.7576
2007-05-16,39.2777
2007-05-17,39.1241
2007-05-18,39.4253
2007-05-21,39.7968
2007-05-22,40.0265
2007-05-23,39.567
2007-05-24,38.3529
2007-05-25,38.0165
2007-05-29,38.5014
2007-05-30,38.9355
2007-05-31,39.0293
2007-06-01,39.0108
2007-06-04,39.2317
2007-06-05,38.5298
2007-06-06,38.0879
2007-06-07,36.3399
2007-06-08,36.6761
2007-06-11,36.6693
2007-06-12,36.244
2007-06-13,36.7211
2007-06-14,36.771
2007-06-15,37.6646
2007-06-18,37.3224
2007-06-19,37.2305
2007-06-20,36.3115
2007-06-21,36.6469
2007-06-22,35.9136
2007-06-25,36.0564
2007-06-26,36.6419
2007-06-27,37.2794
2007-06-28,37.3957
2007-06-29,37.5873
2007-07-02,38.4418
2007-07-03,38.2267
2007-07-05,37.8914
2007-07-06,37.8406
2007-07-09,37.6
2007-07-10,37.2735
2007-07-11,37.4221
2007-07-12,38.1182
2007-07-13,38.9902
2007-07-16,38.5953
2007-07-17,38.4946
2007-07-18,38.9355
2007-07-19,39.6266
2007-07-20,38.7644
2007-07-23,39.6844
2007-07-24,37.7115
2007-07-25,37.9188
2007-07-26,36.3839
2007-07-27,35.3006
2007-07-30,35.3006
2007-07-31,35.4258
2007-08-01,36.8052
2007-08-02,37.4163
2007-08-03,35.8041
2007-08-06,37.5717
2007-08-07,37.7115
2007-08-08,37.7115
2007-08-09,35.3417
2007-08-10,35.5939
2007-08-13,36.7583
2007-08-14,35.4404
2007-08-15,35.3104
2007-08-16,34.9585
2007-08-17,35.7239
2007-08-20,35.4873
2007-08-21,35.9019
2007-08-22,36.4181
2007-08-23,36.4103
2007-08-24,36.7055
2007-08-27,35.244
2007-08-28,34.9105
2007-08-29,36.157
2007-08-30,35.3104
2007-08-31,35.3046
2007-09-04,36.5891
2007-09-05,35.7405
2007-09-06,36.2578
2007-09-07,35.4404
2007-09-10,35.6409
2007-09-11,36.2763
2007-09-12,36.2832
2007-09-13,36.7348
2007-09-14,37.0624
2007-09-17,36.9118
2007-09-18,37.8406
2007-09-19,38.7341
2007-09-20,38.0087
2007-09-21,38.3391
2007-09-24,38.4213
2007-09-25,38.1739
2007-09-26,38.3871
2007-09-27,37.9598
2007-09-28,37.1406
2007-10-01,37.7046
2007-10-02,37.5599
2007-10-03,37.4367
2007-10-04,37.8806
2007-10-05,37.9295
2007-10-08,37.5433
2007-10-09,38.3205
2007-10-10,38.0165
2007-10-11,38.1446
2007-10-12,37.8562
2007-10-15,37.3869
2007-10-16,37.4367
2007-10-17,37.6782
2007-10-18,37.4807
2007-10-19,36.2763
2007-10-22,36.8668
2007-10-23,36.813
2007-10-24,36.5169
2007-10-25,36.949
2007-10-26,37.9374
2007-10-29,37.9188
2007-10-30,38.3802
2007-10-31,38.9502
2007-11-01,37.7994
2007-11-02,38.4594
2007-11-05,38.8827
2007-11-06,38.9042
2007-11-07,37.8318
2007-11-08,38.7018
2007-11-09,37.9452
2007-11-12,37.3429
2007-11-13,37.2246
2007-11-14,37.035
2007-11-15,36.5471
2007-11-16,36.5715
2007-11-19,36.5099
2007-11-20,37.2794
2007-11-21,36.4103
2007-11-23,36.5247
2007-11-26,36.5247
2007-11-27,36.7143
2007-11-28,37.2109
2007-11-29,37.1474
2007-11-30,37.4935
2007-12-03,37.4993
2007-12-04,37.4445
2007-12-05,38.2589
2007-12-06,38.1045
2007-12-07,38.4477
2007-12-10,38.4789
2007-12-11,37.3869
2007-12-12,37.5071
2007-12-13,37.514
2007-12-14,36.9342
2007-12-17,36.3633
2007-12-18,36.5979
2007-12-19,36.5041
2007-12-20,36.942
2007-12-21,37.2539
2007-12-24,37.3429
2007-12-26,36.7348
2007-12-27,35.8344
2007-12-28,36.2167
2007-12-31,35.7474
2008-01-02,35.5509
2008-01-03,35.6525
2008-01-04,35.7543
2008-01-07,36.2832
2008-01-08,36.1198
2008-01-09,36.5979
2008-01-10,36.4797
2008-01-11,36.5765
2008-01-14,36.8355
2008-01-15,36.5393
2008-01-16,35.6937
2008-01-17,34.6427
2008-01-18,33.9417
2008-01-22,33.2896
2008-01-23,33.9554
2008-01-24,33.6298
2008-01-25,33.4832
2008-01-28,34.1343
2008-01-29,34.1676
2008-01-30,34.2477
2008-01-31,34.8313
2008-02-01,35.8159
2008-02-04,36.3506
2008-02-05,35.3417
2008-02-06,34.8831
2008-02-07,34.6349
2008-02-08,34.2546
2008-02-11,34.4843
2008-02-12,34.8881
2008-02-13,35.3338
2008-02-14,34.6955
2008-02-15,34.7248
2008-02-19,34.5566
2008-02-20,34.3816
2008-02-21,33.8977
2008-02-22,34.411
2008-02-25,34.543
2008-02-26,35.0728
2008-02-27,34.194
2008-02-28,33.7589
2008-02-29,33.0921
2008-03-03,33.4588
2008-03-04,33.9417
2008-03-05,34.2702
2008-03-06,33.2896
2008-03-07,33.2534
2008-03-10,33.0453
2008-03-11,33.8665
2008-03-12,33.1166
2008-03-13,32.9465
2008-03-14,32.7597
2008-03-17,32.793
2008-03-18,33.1694
2008-03-19,32.4205
2008-03-20,32.62
2008-03-24,32.2485
2008-03-25,32.3129
2008-03-26,32.8555
2008-03-27,32.9543
2008-03-28,32.8135
