Date,close
2004-10-21,14.1261
2004-10-22,13.8749
2004-10-25,14.2963
2004-10-26,14.3931
2004-10-27,14.4169
2004-10-28,13.6247
2004-10-29,14.0747
2004-11-01,13.8996
2004-11-02,13.5969
2004-11-03,14.0609
2004-11-04,14.8057
2004-11-05,14.9748
2004-11-08,14.7216
2004-11-09,15.2053
2004-11-10,14.7601
2004-11-11,15.1014
2004-11-12,15.692
2004-11-15,15.4051
2004-11-16,15.3339
2004-11-17,15.5555
2004-11-18,15.1549
2004-11-19,15.2013
2004-11-22,15.139
2004-11-23,15.0035
2004-11-24,15.3596
2004-11-26,15.7652
2004-11-29,15.7898
2004-11-30,15.2053
2004-12-01,15.0708
2004-12-02,14.5336
2004-12-03,14.5297
2004-12-06,14.3725
2004-12-07,14.0609
2004-12-08,13.9877
2004-12-09,14.2775
2004-12-10,14.228
2004-12-13,14.598
2004-12-14,14.5218
2004-12-15,14.681
2004-12-16,14.4763
2004-12-17,14.6178
2004-12-20,14.4941
2004-12-21,14.8235
2004-12-22,14.7483
2004-12-23,14.689
2004-12-27,14.7513
2004-12-28,14.8057
2004-12-29,14.9105
2004-12-30,14.8443
2004-12-31,14.8551
2005-01-03,14.4615
2005-01-04,13.8868
2005-01-05,13.7314
2005-01-06,13.7146
2005-01-07,13.8392
2005-01-10,13.769
2005-01-11,13.8166
2005-01-12,13.9105
2005-01-13,14.0885
2005-01-14,14.228
2005-01-18,14.8443
2005-01-19,14.4417
2005-01-20,14.2923
2005-01-21,14.5109
2005-01-24,14.5149
2005-01-25,14.3061
2005-01-26,14.4941
2005-01-27,14.4011
2005-01-28,13.9757
2005-01-31,14.3022
2005-02-01,14.4061
2005-02-02,14.6375
2005-02-03,14.5218
2005-02-04,14.4298
2005-02-07,14.2725
2005-02-08,14.0856
2005-02-09,13.956
2005-02-10,14.4249
2005-02-11,14.7977
2005-02-14,14.8314
2005-02-15,14.8165
2005-02-16,15.2231
2005-02-17,15.4268
2005-02-18,15.4397
2005-02-22,15.4239
2005-02-23,15.4724
2005-02-24,15.7216
2005-02-25,15.9729
2005-02-28,16.2508
2005-03-01,16.0362
2005-03-02,16.235
2005-03-03,16.0916
2005-03-04,16.9937
2005-03-07,16.6712
2005-03-08,16.7147
2005-03-09,16.4774
2005-03-10,15.9017
2005-03-11,15.87
2005-03-14,15.9225
2005-03-15,16.0827
2005-03-16,15.87
2005-03-17,16.1192
2005-03-18,16.0075
2005-03-21,15.6682
2005-03-22,15.5703
2005-03-23,15.1232
2005-03-24,15.047
2005-03-28,15.0114
2005-03-29,14.7127
2005-03-30,15.0925
2005-03-31,15.3932
2005-04-01,15.5465
2005-04-04,15.2191
2005-04-05,15.1321
2005-04-06,15.1429
2005-04-07,15.1321
2005-04-08,14.9402
2005-04-11,14.8275
2005-04-12,14.958
2005-04-13,14.1884
2005-04-14,13.5297
2005-04-15,13.2843
2005-04-18,13.681
2005-04-19,14.0648
2005-04-20,13.9965
2005-04-21,14.0292
2005-04-22,14.0826
2005-04-25,14.4535
2005-04-26,14.0292
2005-04-27,13.5455
2005-04-28,13.1993
2005-04-29,13.4674
2005-05-02,13.5148
2005-05-03,13.7542
2005-05-04,14.0025
2005-05-05,14.1004
2005-05-06,14.0856
2005-05-09,14.0925
2005-05-10,13.8086
2005-05-11,13.7018
2005-05-12,12.8501
2005-05-13,12.4594
2005-05-16,12.4663
2005-05-17,13.0182
2005-05-18,13.3822
2005-05-19,13.3378
2005-05-20,13.1192
2005-05-23,13.1785
2005-05-24,13.4446
2005-05-25,13.4535
2005-05-26,13.5771
2005-05-27,13.8086
2005-05-31,13.7216
2005-06-01,14.0095
2005-06-02,14.0856
2005-06-03,14.3061
2005-06-06,14.0609
2005-06-07,13.8392
2005-06-08,13.5851
2005-06-09,13.5939
2005-06-10,13.8828
2005-06-13,13.9877
2005-06-14,13.7542
2005-06-15,14.2567
2005-06-16,14.7641
2005-06-17,14.9778
2005-06-20,14.585
2005-06-21,14.4941
2005-06-22,14.3477
2005-06-23,14.0965
2005-06-24,14.2567
2005-06-27,14.2775
2005-06-28,14.4377
2005-06-29,14.7295
2005-06-30,14.5485
2005-07-01,14.7404
2005-07-05,14.7572
2005-07-06,14.9105
2005-07-07,14.8512
2005-07-08,15.0836
2005-07-11,15.322
2005-07-12,15.233
2005-07-13,15.2844
2005-07-14,15.051
2005-07-15,14.9996
2005-07-18,15.0204
2005-07-19,15.0628
2005-07-20,15.4012
2005-07-21,15.5753
2005-07-22,15.6603
2005-07-25,15.6811
2005-07-26,15.3418
2005-07-27,15.418
2005-07-28,15.5465
2005-07-29,15.6524
2005-08-01,15.7572
2005-08-02,15.9947
2005-08-03,16.231
2005-08-04,16.235
2005-08-05,15.9403
2005-08-08,15.9353
2005-08-09,15.9056
2005-08-10,16.2864
2005-08-11,16.7681
2005-08-12,16.8473
2005-08-15,16.8275
2005-08-16,16.5318
2005-08-17,15.8384
2005-08-18,15.8581
2005-08-19,15.9817
2005-08-22,16.1034
2005-08-23,15.8542
2005-08-24,15.4921
2005-08-25,15.6356
2005-08-26,15.4892
2005-08-29,15.8542
2005-08-30,15.9947
2005-08-31,16.3873
2005-09-01,16.8364
2005-09-02,16.7009
2005-09-06,16.7039
2005-09-07,16.5882
2005-09-08,16.6712
2005-09-09,16.9937
2005-09-12,17.2113
2005-09-13,16.4585
2005-09-14,16.692
2005-09-15,16.7039
2005-09-16,17.0184
2005-09-19,17.2716
2005-09-20,17.2251
2005-09-21,17.5961
2005-09-22,17.4962
2005-09-23,17.783
2005-09-26,18.2825
2005-09-27,18.2717
2005-09-28,18.7741
2005-09-29,19.0284
2005-09-30,18.885
2005-10-03,18.7395
2005-10-04,18.2598
2005-10-05,17.5179
2005-10-06,17.7414
2005-10-07,18.2717
2005-10-10,18.157
2005-10-11,18.5408
2005-10-12,17.8691
2005-10-13,17.8266
2005-10-14,17.9343
2005-10-17,18.6307
2005-10-18,18.0323
2005-10-19,18.2331
2005-10-20,17.4962
2005-10-21,17.9531
2005-10-24,18.7039
2005-10-25,18.8434
2005-10-26,18.8948
2005-10-27,18.5813
2005-10-28,19.1797
2005-10-31,19.2054
2005-11-01,19.4329
2005-11-02,19.7999
2005-11-03,19.8939
2005-11-04,19.5397
2005-11-07,19.3796
2005-11-08,19.3588
2005-11-09,19.5021
2005-11-10,19.4478
2005-11-11,19.8078
2005-11-14,19.6634
2005-11-15,19.3627
2005-11-16,20.1303
2005-11-17,20.1768
2005-11-18,19.9641
2005-11-21,20.2203
2005-11-22,20.4172
2005-11-23,20.1036
2005-11-25,20.6862
2005-11-28,20.3756
2005-11-29,20.2332
2005-11-30,20.2519
2005-12-01,21.1175
2005-12-02,20.8682
2005-12-05,21.158
2005-12-06,21.3648
2005-12-07,21.2876
2005-12-08,21.5141
2005-12-09,21.3954
2005-12-12,21.2194
2005-12-13,21.3756
2005-12-14,20.6545
2005-12-15,20.7723
2005-12-16,20.9078
2005-12-19,20.5972
2005-12-20,20.4083
2005-12-21,20.895
2005-12-22,21.4311
2005-12-23,21.4152
2005-12-27,20.7871
2005-12-28,21.3242
2005-12-29,21.4281
2005-12-30,20.9078
2006-01-03,21.9503
2006-01-04,23.2204
2006-01-05,22.4628
2006-01-06,22.9444
2006-01-09,22.7694
2006-01-10,23.6804
2006-01-11,23.441
2006-01-12,22.986
2006-01-13,23.6082
2006-01-17,24.0068
2006-01-18,22.7901
2006-01-19,22.9019
2006-01-20,22.2965
2006-01-23,22.6537
2006-01-24,23.4015
2006-01-25,23.5003
2006-01-26,24.0167
2006-01-27,24.4717
2006-01-30,24.5993
2006-01-31,24.9683
2006-02-01,24.992
2006-02-02,24.2669
2006-02-03,23.9633
2006-02-06,24.3273
2006-02-07,22.5478
2006-02-08,22.2531
2006-02-09,22.0828
2006-02-10,20.1817
2006-02-13,19.7999
2006-02-14,20.3934
2006-02-15,19.5359
2006-02-16,20.3163
2006-02-17,20.5784
2006-02-21,21.1531
2006-02-22,21.3885
2006-02-23,20.062
2006-02-24,20.5458
2006-02-27,19.9958
2006-02-28,19.6753
2006-03-01,20.2164
2006-03-02,20.8722
2006-03-03,20.8098
2006-03-06,20.162
2006-03-07,19.5171
2006-03-08,18.8434
2006-03-09,18.789
2006-03-10,19.4725
2006-03-13,19.343
2006-03-14,20.1768
2006-03-15,20.7139
2006-03-16,20.4924
2006-03-17,20.6823
2006-03-20,20.4508
2006-03-21,19.8187
2006-03-22,20.0818
2006-03-23,20.5112
2006-03-24,20.8632
2006-03-27,21.8346
2006-03-28,22.0354
2006-03-29,23.1996
2006-03-30,23.7664
2006-03-31,23.2254
2006-04-03,23.8911
2006-04-04,24.167
2006-04-05,24.9109
2006-04-06,24.992
2006-04-07,23.7032
2006-04-10,24.1225
2006-04-11,23.9484
2006-04-12,24.3461
2006-04-13,24.6963
2006-04-17,25.3342
2006-04-18,27.0355
2006-04-19,28.0148
2006-04-20,26.3026
2006-04-21,25.8437
2006-04-24,25.6082
2006-04-25,25.9485
2006-04-26,25.4807
2006-04-27,24.5904
2006-04-28,25.0949
2006-05-01,25.4015
2006-05-02,25.1611
2006-05-03,24.531
2006-05-04,25.7269
2006-05-05,25.8317
2006-05-08,25.8842
2006-05-09,26.9961
2006-05-10,27.1325
2006-05-11,26.5104
2006-05-12,25.4193
2006-05-15,23.8999
2006-05-16,23.5607
2006-05-17,22.1294
2006-05-18,21.3519
2006-05-19,21.2768
2006-05-22,21.0887
2006-05-23,21.5824
2006-05-24,20.6279
2006-05-25,21.7644
2006-05-26,22.0314
2006-05-30,21.1847
2006-05-31,21.7565
2006-06-01,21.6298
2006-06-02,22.0502
2006-06-05,20.1738
2006-06-06,20.523
2006-06-07,19.9147
2006-06-08,19.4033
2006-06-09,19.0531
2006-06-12,18.4458
2006-06-13,16.9996
2006-06-14,17.7612
2006-06-15,19.0581
2006-06-16,18.7821
2006-06-19,18.2539
2006-06-20,18.4379
2006-06-21,19.1313
2006-06-22,19.1165
2006-06-23,19.3508
2006-06-26,19.7406
2006-06-27,19.3508
2006-06-28,19.4853
2006-06-29,21.4745
2006-06-30,21.5319
2006-07-03,22.7446
2006-07-05,22.0354
2006-07-06,22.3648
2006-07-07,21.8148
2006-07-10,22.0136
2006-07-11,22.1076
2006-07-12,21.8188
2006-07-13,20.6664
2006-07-14,21.1422
2006-07-17,20.0373
2006-07-18,20.1462
2006-07-19,21.1215
2006-07-20,19.9018
2006-07-21,19.6238
2006-07-24,19.8187
2006-07-25,20.248
2006-07-26,20.3083
2006-07-27,19.9958
2006-07-28,20.5497
2006-07-31,21.2035
2006-08-01,21.4231
2006-08-02,21.8861
2006-08-03,21.6774
2006-08-04,21.4231
2006-08-07,21.7614
2006-08-08,21.1383
2006-08-09,21.1808
2006-08-10,21.0729
2006-08-11,20.7911
2006-08-14,20.6397
2006-08-15,21.0551
2006-08-16,21.2658
2006-08-17,20.8227
2006-08-18,21.2085
2006-08-21,22.2105
2006-08-22,22.1116
2006-08-23,22.0226
2006-08-24,22.0097
2006-08-25,22.3045
2006-08-28,21.9909
2006-08-29,22.1571
2006-08-30,22.1818
2006-08-31,22.621
2006-09-01,23.0651
2006-09-05,23.9356
2006-09-06,23.4539
2006-09-07,23.0473
2006-09-08,22.6585
2006-09-11,20.9652
2006-09-12,20.7475
2006-09-13,21.1215
2006-09-14,20.2015
2006-09-15,20.248
2006-09-18,20.7673
2006-09-19,19.9187
2006-09-20,19.7128
2006-09-21,20.0542
2006-09-22,19.7366
2006-09-25,19.9898
2006-09-26,20.7911
2006-09-27,21.0591
2006-09-28,20.7911
2006-09-29,20.6971
2006-10-02,20.7802
2006-10-03,19.2361
2006-10-04,19.0581
2006-10-05,20.066
2006-10-06,20.515
2006-10-09,20.888
2006-10-10,21.1383
2006-10-11,20.8098
2006-10-12,21.3727
2006-10-13,21.9573
2006-10-16,22.5379
2006-10-17,22.5379
2006-10-18,21.9286
2006-10-19,22.5874
2006-10-20,21.9533
2006-10-23,22.7525
2006-10-24,23.2462
2006-10-25,23.2254
2006-10-26,23.0819
2006-10-27,22.9484
2006-10-30,23.0067
2006-10-31,23.5043
2006-11-01,23.1967
2006-11-02,23.4133
2006-11-03,23.7664
2006-11-06,23.8327
2006-11-07,23.6012
2006-11-08,22.9484
2006-11-09,23.6378
2006-11-10,22.8574
2006-11-13,22.5142
2006-11-14,22.1472
2006-11-15,22.3609
2006-11-16,21.8227
2006-11-17,22.3045
2006-11-20,21.617
2006-11-21,22.6981
2006-11-22,24.0167
2006-11-24,24.0404
2006-11-27,23.8782
2006-11-28,23.626
2006-11-29,23.9563
2006-11-30,24.4322
2006-12-01,23.8999
2006-12-04,23.6764
2006-12-05,23.994
2006-12-06,24.1146
2006-12-07,24.0602
2006-12-08,24.0216
2006-12-11,23.8377
2006-12-12,23.0977
2006-12-13,22.8624
2006-12-14,23.2115
2006-12-15,23.345
2006-12-18,22.8287
2006-12-19,23.3579
2006-12-20,22.6863
2006-12-21,21.3124
2006-12-22,20.9226
2006-12-26,21.1956
2006-12-27,21.8109
2006-12-28,21.7456
2006-12-29,21.6576
2007-01-03,19.6199
2007-01-04,19.8039
2007-01-05,20.0047
2007-01-08,20.3043
2007-01-09,20.1698
2007-01-10,20.6694
2007-01-11,20.9038
2007-01-12,21.3756
2007-01-16,20.7505
2007-01-17,20.7871
2007-01-18,20.431
2007-01-19,20.9652
2007-01-22,20.4992
2007-01-23,21.3608
2007-01-24,21.8949
2007-01-25,22.6863
2007-01-26,22.7288
2007-01-29,21.4073
2007-01-30,21.9573
2007-01-31,22.345
2007-02-01,22.0612
2007-02-02,21.4667
2007-02-05,21.2035
2007-02-06,21.1451
2007-02-07,20.9701
2007-02-08,20.7633
2007-02-09,20.8504
2007-02-12,20.6941
2007-02-13,21.8346
2007-02-14,22.0057
2007-02-15,22.4796
2007-02-16,22.3648
2007-02-20,21.9533
2007-02-21,22.7249
2007-02-22,23.1462
2007-02-23,23.2838
2007-02-26,24.0602
2007-02-27,21.6654
2007-02-28,22.3085
2007-03-01,21.8465
2007-03-02,21.2312
2007-03-05,20.6318
2007-03-06,21.5448
2007-03-07,21.8346
2007-03-08,22.4024
2007-03-09,22.0502
2007-03-12,22.5181
2007-03-13,21.7693
2007-03-14,21.9117
2007-03-15,23.3787
2007-03-16,23.5924
2007-03-19,24.2669
2007-03-20,24.2363
2007-03-21,24.3154
2007-03-22,24.0562
2007-03-23,24.2105
2007-03-26,25.1423
2007-03-27,25.1493
2007-03-28,24.9534
2007-03-29,25.3946
2007-03-30,25.723
2007-04-02,25.9337
2007-04-03,26.1919
2007-04-04,26.27
2007-04-05,26.2591
2007-04-09,26.807
2007-04-10,27.3818
2007-04-11,27.175
2007-04-12,27.1434
2007-04-13,27.6588
2007-04-16,27.635
2007-04-17,27.7241
2007-04-18,27.2621
2007-04-19,26.8684
2007-04-20,27.2068
2007-04-23,27.3422
2007-04-24,26.9555
2007-04-25,27.2038
2007-04-26,26.6053
2007-04-27,26.4282
2007-04-30,26.0979
2007-05-01,26.0702
2007-05-02,26.6854
2007-05-03,27.4738
2007-05-04,27.8358
2007-05-07,28.0386
2007-05-08,27.7973
2007-05-09,28.368
2007-05-10,27.6034
2007-05-11,28.3354
2007-05-14,27.8527
2007-05-15,27.9674
2007-05-16,27.7033
2007-05-17,27.5688
2007-05-18,27.6508
2007-05-21,28.1276
2007-05-22,27.728
2007-05-23,28.6617
2007-05-24,28.094
2007-05-25,28.9931
2007-05-29,29.4709
2007-05-30,30.2227
2007-05-31,30.5837
2007-06-01,30.8963
2007-06-04,30.8181
2007-06-05,30.3819
2007-06-06,29.5866
2007-06-07,28.9665
2007-06-08,29.6044
2007-06-11,30.0941
2007-06-12,30.6866
2007-06-13,31.7707
2007-06-14,32.5076
2007-06-15,32.8083
2007-06-18,32.4581
2007-06-19,32.2009
2007-06-20,31.5966
2007-06-21,32.3711
2007-06-22,32.196
2007-06-25,31.5748
2007-06-26,30.4452
2007-06-27,31.8914
2007-06-28,31.9902
2007-06-29,32.1841
2007-07-02,32.9073
2007-07-03,33.0684
2007-07-05,33.2891
2007-07-06,34.3564
2007-07-09,34.5433
2007-07-10,34.4345
2007-07-11,35.3633
2007-07-12,36.7461
2007-07-13,36.6234
2007-07-16,36.119
2007-07-17,35.7135
2007-07-18,36.1803
2007-07-19,37.9519
2007-07-20,38.4821
2007-07-23,38.4673
2007-07-24,36.9193
2007-07-25,36.5691
2007-07-26,34.8757
2007-07-27,34.9538
2007-07-30,36.4425
2007-07-31,36.5196
2007-08-01,34.8825
2007-08-02,35.1922
2007-08-03,33.476
2007-08-06,33.2138
2007-08-07,34.1129
2007-08-08,35.2515
2007-08-09,33.3652
2007-08-10,33.5966
2007-08-13,34.1189
2007-08-14,32.4927
2007-08-15,30.2583
2007-08-16,28.3956
2007-08-17,29.8834
2007-08-20,31.0763
2007-08-21,31.5886
2007-08-22,33.2603
2007-08-23,32.7322
2007-08-24,33.8608
2007-08-27,33.3107
2007-08-28,31.8805
2007-08-29,33.0684
2007-08-30,33.0279
2007-08-31,33.9706
2007-09-04,35.3831
2007-09-05,34.7599
2007-09-06,35.6353
2007-09-07,35.0458
2007-09-10,34.6125
2007-09-11,35.7411
2007-09-12,35.5592
2007-09-13,37.3455
2007-09-14,37.9677
2007-09-17,37.7205
2007-09-18,40.1439
2007-09-19,40.9985
2007-09-20,41.8026
2007-09-21,42.228
2007-09-24,41.8571
2007-09-25,40.8847
2007-09-26,40.3793
2007-09-27,41.503
2007-09-28,40.7601
2007-10-01,43.2053
2007-10-02,42.4169
2007-10-03,41.778
2007-10-04,42.0727
2007-10-05,43.0055
2007-10-08,42.0203
2007-10-09,43.9373
2007-10-10,45.6238
2007-10-11,44.0926
2007-10-12,45.241
2007-10-15,44.2627
2007-10-16,43.1103
2007-10-17,42.9946
2007-10-18,44.2034
2007-10-19,42.6484
2007-10-22,41.4753
2007-10-23,43.1925
2007-10-24,43.4605
2007-10-25,43.8453
2007-10-26,45.4111
2007-10-29,45.8018
2007-10-30,44.3053
2007-10-31,45.7306
2007-11-01,43.5455
2007-11-02,43.8334
2007-11-05,42.8136
2007-11-06,44.1084
2007-11-07,42.0085
2007-11-08,43.3676
2007-11-09,42.595
2007-11-12,38.5701
2007-11-13,39.397
2007-11-14,40.4149
2007-11-15,38.7699
2007-11-16,38.8777
2007-11-19,35.9459
2007-11-20,35.6927
2007-11-21,34.9973
2007-11-23,36.2031
2007-11-26,34.7036
2007-11-27,34.6946
2007-11-28,36.4939
2007-11-29,37.5572
2007-11-30,38.4445
2007-12-03,37.6373
2007-12-04,37.8382
2007-12-05,39.4841
2007-12-06,40.7601
2007-12-07,42.0085
2007-12-10,42.0391
2007-12-11,39.9134
2007-12-12,41.1419
2007-12-13,40.0459
2007-12-14,39.6799
2007-12-17,36.8827
2007-12-18,37.6453
2007-12-19,38.223
2007-12-20,39.2191
2007-12-21,39.9915
2007-12-24,40.319
2007-12-26,41.4496
2007-12-27,40.3793
2007-12-28,40.6306
2007-12-31,39.8096
2008-01-02,40.1399
2008-01-03,40.4575
2008-01-04,38.7482
2008-01-07,37.0972
2008-01-08,37.2289
2008-01-09,37.6413
2008-01-10,37.6057
2008-01-11,36.577
2008-01-14,38.127
2008-01-15,36.8549
2008-01-16,34.4434
2008-01-17,31.6678
2008-01-18,32.6926
2008-01-22,31.6797
2008-01-23,30.0406
2008-01-24,32.4206
2008-01-25,32.7272
2008-01-28,33.1486
2008-01-29,33.5204
2008-01-30,33.7283
2008-01-31,34.5175
2008-02-01,35.7926
2008-02-04,35.4325
2008-02-05,33.383
2008-02-06,33.021
2008-02-07,33.834
2008-02-08,35.3129
2008-02-11,36.3248
2008-02-12,36.0349
2008-02-13,36.5918
2008-02-14,35.8688
2008-02-15,36.21
2008-02-19,38.0587
2008-02-20,38.6018
2008-02-21,38.8115
2008-02-22,38.6126
2008-02-25,39.0806
2008-02-26,38.9846
2008-02-27,40.2685
2008-02-28,41.415
2008-02-29,39.1963
2008-03-03,40.2002
2008-03-04,38.4445
2008-03-05,40.4475
2008-03-06,40.5474
2008-03-07,38.8155
2008-03-10,36.5157
2008-03-11,39.4306
2008-03-12,39.5919
2008-03-13,40.1775
2008-03-14,39.488
2008-03-17,36.7649
2008-03-18,38.3515
2008-03-19,34.0408
2008-03-20,33.841
2008-03-24,34.4929
2008-03-25,35.9103
2008-03-26,37.8668
2008-03-27,37.9717
2008-03-28,37.5384
2008-03-31,37.392
2008-04-01,37.941
2008-04-02,38.7541
2008-04-03,40.2962
2008-04-04,41.8482
2008-04-07,41.5881
2008-04-08,41.871
2008-04-09,42.6741
2008-04-10,42.6118
2008-04-11,41.2725
2008-04-14,40.955
2008-04-15,40.9985
2008-04-16,43.9977
2008-04-17,43.781
2008-04-18,44.2598
2008-04-21,44.7455
2008-04-22,46.1094
2008-04-23,45.1104
2008-04-24,43.7632
2008-04-25,45.4576
2008-04-28,45.0006
2008-04-29,43.0292
2008-04-30,44.2034
2008-05-01,41.9531
2008-05-02,42.8353
2008-05-05,45.0758
2008-05-06,45.5931
2008-05-07,45.6891
2008-05-08,45.8839
2008-05-09,44.3863
2008-05-12,44.5574
2008-05-13,45.607
2008-05-14,44.7721
2008-05-15,46.4131
2008-05-16,48.2549
2008-05-19,48.5102
2008-05-20,48.9118
2008-05-21,46.8582
2008-05-22,46.2786
2008-05-23,45.5387
2008-05-27,45.7138
2008-05-28,46.511
2008-05-29,43.9837
2008-05-30,44.966
2008-06-02,44.9166
2008-06-03,44.3795
2008-06-04,43.3498
2008-06-05,45.4893
2008-06-06,44.9898
2008-06-09,45.9561
2008-06-10,46.4043
2008-06-11,46.6693
2008-06-12,45.6515
2008-06-13,47.9157
2008-06-16,48.4448
2008-06-17,47.5219
2008-06-18,47.4795
2008-06-19,46.8523
2008-06-20,45.4774
2008-06-23,46.0709
2008-06-24,44.971
2008-06-25,45.6485
2008-06-26,44.9462
2008-06-27,45.1985
2008-06-30,45.5387
2008-07-01,44.9037
2008-07-02,41.8026
2008-07-03,42.2172
2008-07-07,42.588
2008-07-08,40.8847
2008-07-09,40.3229
2008-07-10,41.2665
2008-07-11,41.868
2008-07-14,42.6356
2008-07-15,40.7917
2008-07-16,39.4168
2008-07-17,38.6462
2008-07-18,40.1201
2008-07-21,41.5841
2008-07-22,39.0676
2008-07-23,38.3723
2008-07-24,36.754
2008-07-25,37.4069
2008-07-28,37.1438
2008-07-29,37.1626
2008-07-30,39.401
2008-07-31,37.5988
2008-08-01,35.485
2008-08-04,31.2237
2008-08-05,30.6974
2008-08-06,34.0695
2008-08-07,33.9092
2008-08-08,33.2346
2008-08-11,31.9834
2008-08-12,32.5145
2008-08-13,34.3919
2008-08-14,33.747
2008-08-15,32.7964
2008-08-18,32.3869
2008-08-19,32.9151
2008-08-20,35.3969
2008-08-21,36.3969
2008-08-22,35.206
2008-08-25,34.1229
2008-08-26,34.4038
2008-08-27,35.3969
2008-08-28,35.2189
2008-08-29,34.7114
2008-09-02,32.2752
2008-09-03,31.2266
2008-09-04,29.1207
2008-09-05,28.7211
2008-09-08,28.002
2008-09-09,25.3234
2008-09-10,26.8852
2008-09-11,26.5262
2008-09-12,28.7092
2008-09-15,25.5874
2008-09-16,25.7447
2008-09-17,25.4153
2008-09-18,26.0316
2008-09-19,28.5707
2008-09-22,28.1078
2008-09-23,27.0119
2008-09-24,25.8437
2008-09-25,26.5815
2008-09-26,24.8011
2008-09-29,20.6823
2008-09-30,22.0918
2008-10-01,20.5824
2008-10-02,17.7208
2008-10-03,17.4339
2008-10-06,16.9878
2008-10-07,15.0362
2008-10-08,16.5545
2008-10-09,14.9274
2008-10-10,14.1261
2008-10-13,17.6287
2008-10-14,15.9096
2008-10-15,12.8669
2008-10-16,12.9748
2008-10-17,12.7957
2008-10-20,14.2725
2008-10-21,12.7245
2008-10-22,10.4623
2008-10-23,10.21
2008-10-24,9.6591
2008-10-27,9.22862
2008-10-28,10.4129
2008-10-29,10.9727
2008-10-30,11.6661
2008-10-31,11.2922
2008-11-03,11.2041
2008-11-04,12.7997
2008-11-05,11.6839
2008-11-06,10.4465
2008-11-07,10.5187
2008-11-10,10.672
2008-11-11,9.63042
2008-11-12,8.66203
2008-11-13,10.1062
2008-11-14,9.45731
2008-11-17,8.9925
2008-11-18,8.42503
2008-11-19,7.86537
2008-11-20,6.83921
2008-11-21,7.51204
2008-11-24,8.5188
2008-11-25,8.96184
2008-11-26,9.84506
2008-11-28,9.32477
2008-12-01,8.12591
2008-12-02,8.47924
2008-12-03,7.0147
2008-12-04,6.80469
2008-12-05,6.52833
2008-12-08,7.77614
2008-12-09,7.67139
2008-12-10,8.89527
2008-12-11,8.87203
2008-12-12,8.65847
2008-12-15,8.747
2008-12-16,9.67097
2008-12-17,10.1062
2008-12-18,9.06185
2008-12-19,9.0657
2008-12-22,8.28486
2008-12-23,8.44442
2008-12-24,8.38229
2008-12-26,8.77569
2008-12-29,8.9925
2008-12-30,9.2208
2008-12-31,9.49688
2009-01-02,10.3911
2009-01-05,10.9658
2009-01-06,11.9727
2009-01-07,10.8767
2009-01-08,11.3694
2009-01-09,11.1735
2009-01-12,9.88661
2009-01-13,10.0261
2009-01-14,8.94928
2009-01-15,9.20339
2009-01-16,9.48007
2009-01-20,8.60328
2009-01-21,9.13257
2009-01-22,8.76738
2009-01-23,8.85611
2009-01-26,9.69174
2009-01-27,9.95883
2009-01-28,10.9094
2009-01-29,10.3703
2009-01-30,9.7689
2009-02-02,9.55821
2009-02-03,9.78176
2009-02-04,10.6008
2009-02-05,11.0162
2009-02-06,11.585
2009-02-09,11.396
2009-02-10,10.6048
2009-02-11,10.8501
2009-02-12,11.4258
2009-02-13,11.857
2009-02-17,10.5385
2009-02-18,11.0528
2009-02-19,10.9856
2009-02-20,11.1853
2009-02-23,10.2358
2009-02-24,10.8767
2009-02-25,11.396
2009-02-26,11.6958
2009-02-27,11.8244
2009-03-02,10.2952
2009-03-03,11.041
2009-03-04,12.5148
2009-03-05,12.2992
2009-03-06,13.1657
2009-03-09,12.5593
2009-03-10,13.2794
2009-03-11,13.8166
2009-03-12,14.2844
2009-03-13,14.3931
2009-03-16,14.4783
2009-03-17,14.3507
2009-03-18,14.7177
2009-03-19,15.5595
2009-03-20,15.1549
2009-03-23,16.2696
2009-03-24,15.8819
2009-03-25,15.8018
2009-03-26,16.7286
2009-03-27,16.3685
2009-03-30,14.9748
2009-03-31,14.8097
2009-04-01,15.4318
2009-04-02,16.1558
2009-04-03,16.5792
2009-04-06,16.2232
2009-04-07,16.0738
2009-04-08,15.786
2009-04-09,17.1371
2009-04-13,17.7158
2009-04-14,17.2004
2009-04-15,17.4111
2009-04-16,16.9976
2009-04-17,16.8671
2009-04-20,15.1973
2009-04-21,15.8265
2009-04-22,15.7186
2009-04-23,15.2191
2009-04-24,15.9056
2009-04-27,15.4219
2009-04-28,14.871
2009-04-29,15.9175
2009-04-30,16.5724
2009-05-01,17.2855
2009-05-04,18.9028
2009-05-05,19.4329
2009-05-06,20.15
2009-05-07,19.0581
2009-05-08,20.1303
2009-05-11,19.8118
2009-05-12,19.0857
2009-05-13,17.8809
2009-05-14,17.9185
2009-05-15,17.5525
2009-05-18,18.9146
2009-05-19,19.244
2009-05-20,19.429
2009-05-21,18.9067
2009-05-22,18.7851
2009-05-26,19.427
2009-05-27,19.335
2009-05-28,20.2837
2009-05-29,21.1531
2009-06-01,22.5874
2009-06-02,22.1046
2009-06-03,20.8534
2009-06-04,21.8901
2009-06-05,22.2145
2009-06-08,21.9503
2009-06-09,22.9148
2009-06-10,23.2768
2009-06-11,23.4835
2009-06-12,22.7377
2009-06-15,21.4281
2009-06-16,20.3588
2009-06-17,19.6169
2009-06-18,19.6238
2009-06-19,19.793
2009-06-22,17.5565
