Date,close
2000-09-27,50.9252
2000-09-28,50.3597
2000-09-29,50.4692
2000-10-02,52.0168
2000-10-03,51.7404
2000-10-04,49.5335
2000-10-05,48.2889
2000-10-06,47.6898
2000-10-09,49.7181
2000-10-10,51.0545
2000-10-11,47.9623
2000-10-12,44.3795
2000-10-13,43.2732
2000-10-16,43.5011
2000-10-17,43.4123
2000-10-18,39.872
2000-10-19,41.0189
2000-10-20,42.3108
2000-10-23,40.9735
2000-10-24,40.4652
2000-10-25,37.9316
2000-10-26,37.5644
2000-10-27,39.9589
2000-10-30,41.1571
2000-10-31,41.616
2000-11-01,44.7003
2000-11-02,44.8404
2000-11-03,45.1139
2000-11-06,46.2647
2000-11-07,47.2813
2000-11-08,46.7691
2000-11-09,45.9903
2000-11-10,45.3961
2000-11-13,43.0896
2000-11-14,41.5281
2000-11-15,41.9822
2000-11-16,42.3523
2000-11-17,43.4558
2000-11-20,42.2595
2000-11-21,39.5897
2000-11-22,40.0033
2000-11-24,41.1571
2000-11-27,41.6585
2000-11-28,41.0189
2000-11-29,40.8363
2000-11-30,38.2138
2000-12-01,38.0727
2000-12-04,36.1333
2000-12-05,35.7217
2000-12-06,35.0822
2000-12-07,33.5119
2000-12-08,35.5362
2000-12-11,37.4273
2000-12-12,36.7837
2000-12-13,37.8852
2000-12-14,36.4175
2000-12-15,36.7837
2000-12-18,38.6255
2000-12-19,39.039
2000-12-20,38.8081
2000-12-21,37.1973
2000-12-22,38.6659
2000-12-26,41.1067
2000-12-27,41.2025
2000-12-28,41.3425
2000-12-29,40.7909
2001-01-02,38.1161
2001-01-03,36.7837
2001-01-04,36.687
2001-01-05,37.8458
2001-01-08,38.6659
2001-01-09,39.265
2001-01-10,38.582
2001-01-11,37.4736
2001-01-12,38.7646
2001-01-16,37.6089
2001-01-17,38.0727
2001-01-18,38.8081
2001-01-19,39.1772
2001-01-22,39.7308
2001-01-23,41.616
2001-01-24,41.9822
2001-01-25,41.3425
2001-01-26,43.2307
2001-01-29,43.972
2001-01-30,41.542
2001-01-31,42.45
2001-02-01,41.7966
2001-02-02,42.7204
2001-02-05,41.7966
2001-02-06,40.7326
2001-02-07,42.072
2001-02-08,42.4924
2001-02-09,43.8851
2001-02-12,41.7966
2001-02-13,42.1233
2001-02-14,41.8953
2001-02-15,42.0423
2001-02-16,42.7057
2001-02-20,43.1547
2001-02-21,42.9859
2001-02-22,41.6771
2001-02-23,39.4801
2001-02-26,40.6577
2001-02-27,40.5185
2001-02-28,39.7506
2001-03-01,40.25
2001-03-02,41.1294
2001-03-05,41.691
2001-03-06,41.9901
2001-03-07,41.9822
2001-03-08,42.7333
2001-03-09,41.1373
2001-03-12,38.4843
2001-03-13,36.2814
2001-03-14,35.9862
2001-03-15,36.5637
2001-03-16,34.9944
2001-03-19,34.3617
2001-03-20,35.3645
2001-03-21,35.021
2001-03-22,31.8183
2001-03-23,32.3927
2001-03-26,34.2255
2001-03-27,36.533
2001-03-28,36.458
2001-03-29,36.1175
2001-03-30,36.7985
2001-04-02,36.6219
2001-04-03,35.2441
2001-04-04,32.448
2001-04-05,31.6711
2001-04-06,32.3848
2001-04-09,33.4231
2001-04-10,34.5147
2001-04-11,35.9369
2001-04-12,36.385
2001-04-16,36.5488
2001-04-17,36.8666
2001-04-18,37.8931
2001-04-19,38.2997
2001-04-20,36.5676
2001-04-23,35.8332
2001-04-24,35.3901
2001-04-25,35.3576
2001-04-26,34.6183
2001-04-27,34.9509
2001-04-30,35.1098
2001-05-01,33.3283
2001-05-02,35.5747
2001-05-03,35.5964
2001-05-04,35.7217
2001-05-07,35.171
2001-05-08,34.0369
2001-05-09,33.0065
2001-05-10,32.0393
2001-05-11,32.6236
2001-05-14,31.6573
2001-05-15,31.1559
2001-05-16,30.8994
2001-05-17,33.2938
2001-05-18,33.6965
2001-05-21,33.9284
2001-05-22,34.8028
2001-05-23,35.0871
2001-05-24,34.4061
2001-05-25,33.7705
2001-05-29,33.4378
2001-05-30,32.822
2001-05-31,33.4378
2001-06-01,33.0934
2001-06-04,32.8417
2001-06-05,31.3327
2001-06-06,31.2823
2001-06-07,29.72
2001-06-08,30.4729
2001-06-11,31.3041
2001-06-12,31.61
2001-06-13,30.8698
2001-06-14,30.168
2001-06-15,31.6189
2001-06-18,31.3119
2001-06-19,30.9339
2001-06-20,30.9339
2001-06-21,30.6102
2001-06-22,30.243
2001-06-25,30.5678
2001-06-26,30.6033
2001-06-27,31.1431
2001-06-28,32.3335
2001-06-29,31.7067
2001-07-02,32.2466
2001-07-03,31.6711
2001-07-05,30.9891
2001-07-06,31.2665
2001-07-09,31.8547
2001-07-10,31.9673
2001-07-11,30.9339
2001-07-12,28.8652
2001-07-13,28.2997
2001-07-16,27.9789
2001-07-17,27.8575
2001-07-18,26.829
2001-07-19,27.0166
2001-07-20,26.309
2001-07-23,25.8184
2001-07-24,25.7789
2001-07-25,25.7424
2001-07-26,25.1156
2001-07-27,27.4746
2001-07-30,27.6808
2001-07-31,28.2108
2001-08-01,28.6372
2001-08-02,28.652
2001-08-03,28.7034
2001-08-06,27.8131
2001-08-07,27.9789
2001-08-08,26.4422
2001-08-09,26.2073
2001-08-10,26.1984
2001-08-13,26.1757
2001-08-14,25.8342
2001-08-15,25.9842
2001-08-16,25.7049
2001-08-17,25.093
2001-08-20,25.0081
2001-08-21,25.4009
2001-08-22,25.1394
2001-08-23,25.6614
2001-08-24,26.0158
2001-08-27,26.2428
2001-08-28,26.3553
2001-08-29,26.2161
2001-08-30,24.0497
2001-08-31,24.3961
2001-09-04,23.5049
2001-09-05,22.6344
2001-09-06,22.1517
2001-09-07,21.7846
2001-09-10,21.3592
2001-09-17,20.2528
2001-09-18,18.2236
2001-09-19,17.0589
2001-09-20,17.9137
2001-09-21,17.8614
2001-09-24,18.4862
2001-09-25,17.8614
2001-09-26,9.02337
2001-09-27,9.73754
2001-09-28,9.44244
2001-10-01,8.82389
2001-10-02,9.19707
2001-10-03,9.6497
2001-10-04,9.94575
2001-10-05,10.0406
2001-10-08,9.79676
2001-10-09,9.68621
2001-10-10,10.158
2001-10-11,10.841
2001-10-12,11.071
2001-10-15,10.9535
2001-10-16,10.9387
2001-10-17,10.5775
2001-10-18,10.1422
2001-10-19,10.5478
2001-10-22,10.2172
2001-10-23,9.91026
2001-10-24,9.71286
2001-10-25,9.65562
2001-10-26,10.7847
2001-10-29,10.3623
2001-10-30,10.1205
2001-10-31,10.2024
2001-11-01,10.2675
2001-11-02,9.9715
2001-11-05,10.1491
2001-11-06,9.91026
2001-11-07,9.53916
2001-11-08,9.63589
2001-11-09,10.2172
2001-11-12,10.3998
2001-11-13,10.9071
2001-11-14,11.0019
2001-11-15,11.7106
2001-11-16,12.4853
2001-11-19,12.9945
2001-11-20,12.8011
2001-11-21,12.4527
2001-11-23,12.8455
2001-11-26,12.6451
2001-11-27,12.3758
2001-11-28,11.8378
2001-11-29,12.1685
2001-11-30,12.1685
2001-12-03,11.8378
2001-12-04,12.2326
2001-12-05,12.508
2001-12-06,12.3609
2001-12-07,12.1507
2001-12-10,10.8636
2001-12-11,10.2577
2001-12-12,10.6001
2001-12-13,10.686
2001-12-14,10.7166
2001-12-17,10.539
2001-12-18,10.8193
2001-12-19,11.1143
2001-12-20,10.7689
2001-12-21,10.4946
2001-12-24,10.686
2001-12-26,10.9762
2001-12-27,11.9681
2001-12-28,12.2386
2001-12-31,12.0422
2002-01-02,12.3678
2002-01-03,12.1507
2002-01-04,12.8544
2002-01-07,13.1407
2002-01-08,13.0903
2002-01-09,12.7419
2002-01-10,12.6699
2002-01-11,12.1023
2002-01-14,11.9839
2002-01-15,11.9908
2002-01-16,11.8221
2002-01-17,11.3828
2002-01-18,11.4154
2002-01-22,11.4549
2002-01-23,11.1549
2002-01-24,11.3878
2002-01-25,11.3167
2002-01-28,11.1095
2002-01-29,10.6051
2002-01-30,10.2024
2002-01-31,9.98035
2002-02-01,9.79676
2002-02-04,9.03659
2002-02-05,8.48487
2002-02-06,7.29211
2002-02-07,7.5719
2002-02-08,7.37372
2002-02-11,7.68117
2002-02-12,7.47548
2002-02-13,7.37372
2002-02-14,6.99729
2002-02-15,5.15598
2002-02-19,3.49874
2002-02-20,3.13041
2002-02-21,3.02717
2002-02-22,3.04187
2002-02-25,3.57207
2002-02-26,3.68982
2002-02-27,3.67541
2002-02-28,3.80026
2002-03-01,3.67541
2002-03-04,3.79306
2002-03-05,4.38238
2002-03-06,4.71381
2002-03-07,5.33275
2002-03-08,6.10595
2002-03-11,6.63645
2002-03-12,6.47439
2002-03-13,6.26061
2002-03-14,6.18679
2002-03-15,5.78922
2002-03-18,6.48179
2002-03-19,6.7541
2002-03-20,6.70268
2002-03-21,6.80562
2002-03-22,6.44478
2002-03-25,6.62905
2002-03-26,6.48179
2002-03-27,6.70268
2002-03-28,6.62905
2002-04-01,6.67346
2002-04-02,6.48179
2002-04-03,6.59944
2002-04-04,6.67346
2002-04-05,6.7541
2002-04-08,6.53331
2002-04-09,6.45238
2002-04-10,6.48179
2002-04-11,6.22409
2002-04-12,6.26061
2002-04-15,5.4504
2002-04-16,5.73041
2002-04-17,5.85555
2002-04-18,5.78203
2002-04-19,5.66408
2002-04-22,5.50961
2002-04-23,5.81153
2002-04-24,5.36956
2002-04-25,5.82574
2002-04-26,5.61246
2002-04-29,5.84825
2002-04-30,5.90717
2002-05-01,6.15017
2002-05-02,6.26061
2002-05-03,6.06933
2002-05-06,5.89256
2002-05-07,5.63476
2002-05-08,5.74551
2002-05-09,5.37726
2002-05-10,4.94981
2002-05-13,5.01613
2002-05-14,5.15598
2002-05-15,5.03804
2002-05-16,4.82436
2002-05-17,4.53714
2002-05-20,4.78734
2002-05-21,4.79505
2002-05-22,4.9349
2002-05-23,4.86117
2002-05-24,4.88347
2002-05-28,4.96431
2002-05-29,4.79505
2002-05-30,4.76553
2002-05-31,4.82436
2002-06-03,4.33086
2002-06-04,4.1616
2002-06-05,3.85958
2002-06-06,3.30707
2002-06-07,2.87231
2002-06-10,2.94623
2002-06-11,2.6149
2002-06-12,3.37369
2002-06-13,3.57958
2002-06-14,3.66091
2002-06-17,3.74203
2002-06-18,3.69762
2002-06-19,3.8889
2002-06-20,3.56497
2002-06-21,3.38801
2002-06-24,3.04187
2002-06-25,2.96854
2002-06-26,3.17452
2002-06-27,3.66801
2002-06-28,3.99214
2002-07-01,3.3953
2002-07-02,2.94623
2002-07-03,2.93153
2002-07-05,3.04947
2002-07-08,2.98305
2002-07-09,2.78418
2002-07-10,2.88702
2002-07-11,2.6076
2002-07-12,2.46044
2002-07-15,2.39392
2002-07-16,2.29789
2002-07-17,2.28327
2002-07-18,2.0549
2002-07-19,2.23166
2002-07-22,2.13592
2002-07-23,1.64974
2002-07-24,1.80459
2002-07-25,1.3036
2002-07-26,1.14914
2002-07-29,1.62043
2002-07-30,1.5616
2002-07-31,1.51008
2002-08-01,1.5616
2002-08-02,1.58351
2002-08-05,1.51709
2002-08-06,1.44356
2002-08-07,1.3261
2002-08-08,1.53939
2002-08-09,1.65723
2002-08-12,1.5763
2002-08-13,1.54699
2002-08-14,1.53939
2002-08-15,1.48797
2002-08-16,1.50257
2002-08-19,1.53219
2002-08-20,1.62043
2002-08-21,1.77519
2002-08-22,2.32009
2002-08-23,2.40833
2002-08-26,2.3275
2002-08-27,2.31259
2002-08-28,2.29789
2002-08-29,2.34951
2002-08-30,2.22446
2002-09-03,1.96676
2002-09-04,1.89283
2002-09-05,1.98166
2002-09-06,2.03298
2002-09-09,2.03298
2002-09-10,2.0768
2002-09-11,2.30548
2002-09-12,2.26137
2002-09-13,2.3275
2002-09-16,2.17284
2002-09-17,2.24617
2002-09-18,2.23166
2002-09-19,2.02538
2002-09-20,2.15102
2002-09-23,1.87082
2002-09-24,1.78228
2002-09-25,1.84151
2002-09-26,1.92994
2002-09-27,1.8118
2002-09-30,1.84871
2002-10-01,1.89283
2002-10-02,1.89283
2002-10-03,1.53939
2002-10-04,1.45856
2002-10-07,1.27419
2002-10-08,0.942861
2002-10-09,0.810212
2002-10-10,0.854428
2002-10-11,1.06051
2002-10-14,1.02399
2002-10-15,0.876833
2002-10-16,0.699867
2002-10-17,0.773397
2002-10-18,0.950067
2002-10-21,1.00168
2002-10-22,1.00899
2002-10-23,0.987177
2002-10-24,0.942861
2002-10-28,0.906047
2002-10-29,0.913252
2002-10-30,0.935262
2002-10-31,1.3036
2002-11-01,1.45856
2002-11-04,1.36233
2002-11-05,1.48057
2002-11-06,1.68675
2002-11-07,1.41405
2002-11-08,1.46576
2002-11-11,1.13414
2002-11-12,1.14914
2002-11-13,1.12693
2002-11-14,1.13414
2002-11-15,1.11982
2002-11-18,1.11203
2002-11-19,0.964871
2002-11-20,1.0386
2002-11-21,1.13414
2002-11-22,1.3036
2002-11-25,1.64974
2002-11-26,1.55419
2002-11-27,1.67924
2002-11-29,1.5616
2002-12-02,1.85611
2002-12-03,2.02538
2002-12-04,2.26847
2002-12-05,2.02538
2002-12-06,1.90773
2002-12-09,2.00356
2002-12-10,2.17284
2002-12-11,2.19504
2002-12-12,2.36411
2002-12-13,2.39392
2002-12-16,2.50427
2002-12-17,2.55608
2002-12-18,2.62941
2002-12-19,2.41593
2002-12-20,2.28327
2002-12-23,2.0768
2002-12-24,2.17284
2002-12-26,2.23166
2002-12-27,2.15102
2002-12-30,2.17284
2002-12-31,2.22446
2003-01-02,2.38641
2003-01-03,2.54108
2003-01-06,2.54108
2003-01-07,2.48235
2003-01-08,2.46755
2003-01-09,2.57049
2003-01-10,2.47475
2003-01-13,2.56318
2003-01-14,2.71054
2003-01-15,2.85799
2003-01-16,2.94623
2003-01-17,2.97564
2003-01-21,2.91672
2003-01-22,2.65132
2003-01-23,2.73985
2003-01-24,2.48955
2003-01-27,2.32009
2003-01-28,2.56318
2003-01-29,2.65902
2003-01-30,2.63701
2003-01-31,2.55608
2003-02-03,2.50427
2003-02-04,2.42313
2003-02-05,2.24617
2003-02-06,2.40132
2003-02-07,2.20235
2003-02-10,2.00356
2003-02-11,2.18014
2003-02-12,2.0844
2003-02-13,2.49676
2003-02-14,2.3571
2003-02-18,2.31259
2003-02-19,2.29789
2003-02-20,2.41593
2003-02-21,2.51156
2003-02-24,2.45265
2003-02-25,2.37912
2003-02-26,2.43793
2003-02-27,2.3275
2003-02-28,2.44554
2003-03-03,2.48955
2003-03-04,2.40833
2003-03-05,2.43054
2003-03-06,2.43054
2003-03-07,2.37912
2003-03-10,2.3422
2003-03-11,2.33499
2003-03-12,2.23916
2003-03-13,2.3571
2003-03-14,2.29789
2003-03-17,2.3422
2003-03-18,2.48235
2003-03-19,2.49676
2003-03-20,2.37171
2003-03-21,2.43793
2003-03-24,2.41593
2003-03-25,2.71054
2003-03-26,2.62941
2003-03-27,2.67393
2003-03-28,2.66612
2003-03-31,2.66612
2003-04-01,2.76196
2003-04-02,2.87231
2003-04-03,2.94623
2003-04-04,3.46173
2003-04-07,3.52075
2003-04-08,3.35129
2003-04-09,3.28507
2003-04-10,3.20393
2003-04-11,3.15992
2003-04-14,3.27045
2003-04-15,3.27776
2003-04-16,3.24805
2003-04-17,3.28507
2003-04-21,3.40281
2003-04-22,3.68262
2003-04-23,3.6533
2003-04-24,3.96282
2003-04-25,4.01415
2003-04-28,4.1691
2003-04-29,4.4118
2003-04-30,4.4268
2003-05-01,4.38969
2003-05-02,5.07495
2003-05-05,4.76553
2003-05-06,4.54435
2003-05-07,4.60367
2003-05-08,4.59607
2003-05-09,4.82436
2003-05-12,5.11927
2003-05-13,4.9349
2003-05-14,5.00113
2003-05-15,5.10475
2003-05-16,5.44319
2003-05-19,5.36956
2003-05-20,5.43559
2003-05-21,5.08225
2003-05-22,5.18559
2003-05-23,5.39137
2003-05-27,5.84084
2003-05-28,5.63476
2003-05-29,5.84084
2003-05-30,5.83355
2003-06-02,5.9658
2003-06-03,5.9658
2003-06-04,6.11326
2003-06-05,6.16468
2003-06-06,5.76731
2003-06-09,5.92928
2003-06-10,5.64898
2003-06-11,5.84825
2003-06-12,5.92928
2003-06-13,5.87026
2003-06-16,6.03962
2003-06-17,5.44319
2003-06-18,5.26623
2003-06-19,5.30343
2003-06-20,5.10475
2003-06-23,4.77304
2003-06-24,4.677
2003-06-25,4.86117
2003-06-26,4.85406
2003-06-27,4.69911
2003-06-30,4.677
2003-07-01,4.62567
2003-07-02,5.11927
2003-07-03,5.25912
2003-07-07,5.36196
2003-07-08,5.28104
2003-07-09,5.34005
2003-07-10,5.15598
2003-07-11,5.1925
2003-07-14,5.2297
2003-07-15,5.1925
2003-07-16,5.13377
2003-07-17,5.09706
2003-07-18,5.08225
2003-07-21,4.79505
2003-07-22,5.03804
2003-07-23,4.91999
2003-07-24,5.08976
2003-07-25,5.04534
2003-07-28,4.95671
2003-07-29,4.85406
2003-07-30,4.64029
2003-07-31,4.63298
2003-08-01,4.47852
2003-08-04,4.40469
2003-08-05,4.4268
2003-08-06,4.4192
2003-08-07,4.35297
2003-08-08,4.44881
2003-08-11,4.44881
2003-08-12,4.60367
2003-08-13,4.66219
2003-08-14,4.6699
2003-08-15,4.61097
2003-08-18,4.50783
2003-08-19,4.51524
2003-08-20,4.72861
2003-08-21,4.86867
2003-08-22,4.80955
2003-08-25,4.63298
2003-08-26,4.58136
2003-08-27,4.66219
2003-08-28,4.66219
2003-08-29,4.77304
2003-09-02,4.88347
2003-09-03,4.92779
2003-09-04,5.13377
2003-09-05,5.2297
2003-09-08,5.29594
2003-09-09,5.1925
2003-09-10,5.07495
2003-09-11,5.22241
2003-09-12,5.32535
2003-09-15,5.34746
2003-09-16,5.67148
2003-09-17,5.4653
2003-09-18,5.52442
2003-09-19,5.50961
2003-09-22,5.50961
2003-09-23,5.52442
2003-09-24,5.2
2003-09-25,5.26623
2003-09-26,5.52442
2003-09-29,5.42849
2003-09-30,5.4653
2003-10-01,5.58324
2003-10-02,5.57565
2003-10-03,5.84825
2003-10-06,5.77462
2003-10-07,5.87026
2003-10-08,5.85555
2003-10-09,5.82574
2003-10-10,5.76731
2003-10-13,5.94398
2003-10-14,6.03261
2003-10-15,5.81864
2003-10-16,6.03962
2003-10-17,5.91467
2003-10-20,6.07634
2003-10-21,5.92178
2003-10-22,5.77462
2003-10-23,5.86315
2003-10-24,5.9954
2003-10-27,5.88477
2003-10-28,6.00301
2003-10-29,5.9881
2003-10-30,6.54802
2003-10-31,6.44478
2003-11-03,6.51101
2003-11-04,6.68057
2003-11-05,6.53331
2003-11-06,6.35645
2003-11-07,6.65866
2003-11-10,6.41546
2003-11-11,6.4888
2003-11-12,6.67346
2003-11-13,6.63645
2003-11-14,6.56983
2003-11-17,6.37125
2003-11-18,6.23879
2003-11-19,6.19438
2003-11-20,6.03962
2003-11-21,6.00301
2003-11-24,6.17988
2003-11-25,6.34924
2003-11-26,6.44478
2003-11-28,6.53331
2003-12-01,6.66587
2003-12-02,6.48179
2003-12-03,6.04712
2003-12-04,5.94398
2003-12-05,5.9881
2003-12-08,5.9809
2003-12-09,5.92928
2003-12-10,5.82574
2003-12-11,5.80393
2003-12-12,6.04712
2003-12-15,6.17988
2003-12-16,6.26061
2003-12-17,6.26061
2003-12-18,6.44478
2003-12-19,6.44478
2003-12-22,6.46698
2003-12-23,6.58493
2003-12-24,6.54052
2003-12-26,6.56983
2003-12-29,6.84272
2003-12-30,6.99729
2003-12-31,6.95327
2004-01-02,6.98258
2004-01-05,7.12253
2004-01-06,7.16656
2004-01-07,7.40363
2004-01-08,7.35122
2004-01-09,7.43156
2004-01-12,7.42366
2004-01-13,7.33662
2004-01-14,7.36612
2004-01-15,7.2996
2004-01-16,7.35122
2004-01-20,7.63784
2004-01-21,7.88705
2004-01-22,7.8459
2004-01-23,7.86751
2004-01-26,7.86751
2004-01-27,7.78509
2004-01-28,7.66024
2004-01-29,7.08563
2004-01-30,7.18896
2004-02-02,6.95327
2004-02-03,7.04881
2004-02-04,6.60684
2004-02-05,6.65116
2004-02-06,6.97528
2004-02-09,7.11504
2004-02-10,7.08563
2004-02-11,7.012
2004-02-12,6.92356
2004-02-13,6.71719
2004-02-17,6.79841
2004-02-18,6.81312
2004-02-19,6.79841
2004-02-20,6.68778
2004-02-23,6.52561
2004-02-24,6.31233
2004-02-25,6.59944
2004-02-26,6.59204
2004-02-27,6.67346
2004-03-01,6.62144
2004-03-02,6.52561
2004-03-03,6.40046
2004-03-04,6.49649
2004-03-05,6.44478
2004-03-08,6.30493
2004-03-09,6.19438
2004-03-10,6.01032
2004-03-11,5.90717
2004-03-12,5.9658
2004-03-15,5.9658
2004-03-16,6.19438
2004-03-17,6.48179
2004-03-18,6.38596
2004-03-19,6.33463
2004-03-22,6.10595
2004-03-23,6.03261
2004-03-24,6.05453
2004-03-25,6.09884
2004-03-26,6.07634
2004-03-29,6.14266
2004-03-30,6.26762
2004-03-31,6.28262
2004-04-01,6.2457
2004-04-02,6.38596
2004-04-05,6.40767
2004-04-06,6.48179
2004-04-07,6.48179
2004-04-08,6.32693
2004-04-12,6.26061
2004-04-13,6.16468
2004-04-14,6.17988
2004-04-15,5.9658
2004-04-16,5.92178
2004-04-19,5.81153
2004-04-20,5.7231
2004-04-21,5.66408
2004-04-22,5.84084
2004-04-23,5.79663
2004-04-26,5.7155
2004-04-27,5.67148
2004-04-28,6.31953
2004-04-29,6.27541
2004-04-30,6.38596
2004-05-03,6.62905
2004-05-04,6.66587
2004-05-05,6.54802
2004-05-06,6.39345
2004-05-07,6.09884
2004-05-10,5.88477
2004-05-11,5.9809
2004-05-12,5.9736
2004-05-13,6.02492
2004-05-14,6.06193
2004-05-17,5.90717
2004-05-18,5.80393
2004-05-19,5.76731
2004-05-20,6.00301
2004-05-21,5.95149
2004-05-24,6.26061
2004-05-25,6.54052
2004-05-26,6.63645
2004-05-27,6.7689
2004-05-28,6.87915
2004-06-01,6.79841
2004-06-02,6.87915
2004-06-03,6.67346
2004-06-04,6.82763
2004-06-07,7.012
2004-06-08,6.97528
2004-06-09,6.92356
2004-06-10,6.79841
2004-06-14,6.84983
2004-06-15,7.07082
2004-06-16,7.04131
2004-06-17,7.31431
2004-06-18,7.22607
2004-06-21,7.21087
2004-06-22,7.34381
2004-06-23,7.32141
2004-06-24,7.27671
2004-06-25,7.47548
2004-06-28,7.33662
2004-06-29,7.26219
2004-06-30,7.31431
2004-07-01,7.16656
2004-07-02,7.25479
2004-07-06,7.22607
2004-07-07,7.35843
2004-07-08,7.2841
2004-07-09,7.31431
2004-07-12,7.37372
2004-07-13,7.5202
2004-07-14,7.59421
2004-07-15,7.50538
2004-07-16,7.49759
2004-07-19,7.5273
2004-07-20,7.5719
2004-07-21,7.03401
2004-07-22,7.17435
2004-07-23,7.05601
2004-07-26,7.04131
2004-07-27,7.18176
2004-07-28,7.09283
2004-07-29,7.10813
2004-07-30,7.10813
2004-08-02,7.10813
2004-08-03,7.11504
2004-08-04,6.97528
2004-08-05,6.80562
2004-08-06,6.7764
2004-08-09,6.92356
2004-08-10,6.90165
2004-08-11,7.00459
2004-08-12,6.96787
2004-08-13,7.04131
2004-08-16,7.2317
2004-08-17,7.38804
2004-08-18,7.33662
2004-08-19,7.32141
2004-08-20,7.55849
2004-08-23,7.43926
2004-08-24,7.35843
2004-08-25,7.39583
2004-08-26,7.32911
2004-08-27,7.36612
2004-08-30,7.31431
2004-08-31,7.43156
2004-09-01,7.30661
2004-09-02,7.42366
2004-09-03,7.32141
2004-09-07,7.34381
2004-09-08,7.36612
2004-09-09,7.46048
2004-09-10,7.47548
2004-09-13,7.32911
2004-09-14,7.66024
2004-09-15,7.35122
2004-09-16,7.43926
2004-09-17,7.63784
2004-09-20,7.75638
2004-09-21,7.8459
2004-09-22,7.64593
2004-09-23,7.56471
2004-09-24,7.55039
2004-09-27,7.38053
2004-09-28,7.39583
2004-09-29,7.22607
2004-09-30,7.35843
2004-10-01,7.47548
2004-10-04,7.68117
2004-10-05,7.82941
2004-10-06,7.77059
2004-10-07,7.63053
2004-10-08,7.74858
2004-10-11,7.98397
2004-10-12,8.06718
2004-10-13,7.83761
2004-10-14,7.96206
2004-10-15,8.16173
2004-10-18,8.13873
2004-10-19,8.18314
2004-10-20,8.04349
2004-10-21,8.17535
2004-10-22,8.13104
2004-10-25,8.13873
2004-10-26,8.32389
2004-10-27,8.38143
2004-10-28,7.85319
2004-10-29,8.02928
2004-11-01,8.10122
2004-11-02,8.11564
2004-11-03,8.17535
2004-11-04,8.38922
2004-11-05,8.35192
2004-11-08,8.49987
2004-11-09,8.63222
2004-11-10,8.6186
2004-11-11,8.8156
2004-11-12,8.94203
2004-11-15,9.01556
2004-11-16,9.12473
2004-11-17,9.05178
2004-11-18,9.05949
2004-11-19,9.00797
2004-11-22,9.28155
2004-11-23,9.33357
2004-11-24,9.35212
2004-11-26,9.40492
2004-11-29,8.98645
2004-11-30,9.01556
2004-12-01,9.07557
2004-12-02,8.99958
2004-12-03,9.1499
2004-12-06,9.29507
2004-12-07,9.19707
2004-12-08,9.05178
2004-12-09,8.96384
2004-12-10,9.07557
2004-12-13,9.17773
2004-12-14,9.12473
2004-12-15,9.28738
2004-12-16,9.22993
2004-12-17,9.20684
2004-12-20,9.39111
2004-12-21,9.627
2004-12-22,9.79676
2004-12-23,9.77505
2004-12-27,9.79676
2004-12-28,9.90335
2004-12-29,9.90335
2004-12-30,10.0238
2004-12-31,10.0692
2005-01-03,9.98035
2005-01-04,9.6122
2005-01-05,9.58949
2005-01-06,9.5964
2005-01-07,9.45724
2005-01-10,9.66352
2005-01-11,9.56087
2005-01-12,9.80367
2005-01-13,9.80367
2005-01-14,9.90335
2005-01-18,10.1788
2005-01-19,10.0839
2005-01-20,10.1698
2005-01-21,10.1698
2005-01-24,10.232
2005-01-25,10.0554
2005-01-26,10.1274
2005-01-27,10.1037
2005-01-28,10.158
2005-01-31,10.3475
2005-02-01,10.5252
2005-02-02,10.6673
2005-02-03,11.0019
2005-02-04,11.1894
2005-02-07,11.0937
2005-02-08,11.219
2005-02-09,11.1291
2005-02-10,11.3117
2005-02-11,11.4381
2005-02-14,11.4667
2005-02-15,11.5724
2005-02-16,11.8221
2005-02-17,12.1399
2005-02-18,12.2208
2005-02-22,11.8299
2005-02-23,11.9483
2005-02-24,12.1399
2005-02-25,12.3836
2005-02-28,12.3293
2005-03-01,12.43
2005-03-02,12.5139
2005-03-03,12.5642
2005-03-04,12.9048
2005-03-07,13.0015
2005-03-08,12.7419
2005-03-09,12.3432
2005-03-10,12.1596
2005-03-11,12.2711
2005-03-14,12.7419
2005-03-15,12.9945
2005-03-16,12.883
2005-03-17,12.887
2005-03-18,12.81
2005-03-21,12.6857
2005-03-22,12.4853
2005-03-23,11.8131
2005-03-24,11.9987
2005-03-28,12.199
2005-03-29,12.0422
2005-03-30,12.049
2005-03-31,12.0628
2005-04-01,12.1754
2005-04-04,12.1912
2005-04-05,12.6235
2005-04-06,12.5287
2005-04-07,12.6156
2005-04-08,12.4991
2005-04-11,12.4922
2005-04-12,12.7863
2005-04-13,12.7863
2005-04-14,12.5218
2005-04-15,12.1596
2005-04-18,12.1754
2005-04-19,12.4922
2005-04-20,12.2859
2005-04-21,12.3007
2005-04-22,12.2208
2005-04-25,12.3077
2005-04-26,12.2454
2005-04-27,12.1754
2005-04-28,11.8053
2005-04-29,11.8438
2005-05-02,11.8516
2005-05-03,11.8586
2005-05-04,11.8438
2005-05-05,11.6217
2005-05-06,11.7322
2005-05-09,11.9306
2005-05-10,11.7106
2005-05-11,11.2703
2005-05-12,10.6001
2005-05-13,10.4304
2005-05-16,10.3426
2005-05-17,10.3791
2005-05-18,10.3475
2005-05-19,10.3475
2005-05-20,10.3011
2005-05-23,10.1037
2005-05-24,10.5933
2005-05-25,10.7166
2005-05-26,10.8133
