Date,close
2014-07-02,31.8863
2014-07-03,31.9668
2014-07-07,31.9766
2014-07-08,31.8268
2014-07-09,31.4634
2014-07-10,31.2608
2014-07-11,31.1923
2014-07-14,31.2072
2014-07-15,31.2151
2014-07-16,31.4306
2014-07-17,31.0483
2014-07-18,31.2151
2014-07-21,31.3521
2014-07-22,31.3402
2014-07-23,31.225
2014-07-24,31.234
2014-07-25,31.505
2014-07-28,31.4306
2014-07-29,31.8
2014-07-30,31.9956
2014-07-31,31.9766
2014-08-01,31.8506
2014-08-04,31.9578
2014-08-05,31.9956
2014-08-06,32.0938
2014-08-07,32.2536
2014-08-08,32.634
2014-08-11,32.4413
2014-08-12,32.5843
2014-08-13,32.763
2014-08-14,32.8524
2014-08-15,32.9397
2014-08-18,32.905
2014-08-19,33.0996
2014-08-20,33.3001
2014-08-21,33.3449
2014-08-22,33.1671
2014-08-25,33.1393
2014-08-26,33.1909
2014-08-27,33.2227
2014-08-28,33.0927
2014-08-29,33.1582
2014-09-02,33.0221
2014-09-03,32.9973
2014-09-04,32.9785
2014-09-05,33.0579
2014-09-08,33.0649
2014-09-09,33.0649
2014-09-10,33.1075
2014-09-11,33.0301
2014-09-12,33.0043
2014-09-15,33.0221
2014-09-16,33.2595
2014-09-17,33.0927
2014-09-18,33.0649
2014-09-19,33.0738
2014-09-22,32.9477
2014-09-23,32.9785
2014-09-24,33.182
2014-09-25,32.9566
2014-09-26,32.8871
2014-09-29,32.9487
2014-09-30,33.1333
2014-10-01,32.1762
2014-10-02,32.4046
2014-10-03,32.4959
2014-10-06,32.7541
2014-10-07,32.335
2014-10-08,32.8951
2014-10-09,32.5496
2014-10-10,32.488
2014-10-13,32.3282
2014-10-14,32.5426
2014-10-15,32.2576
2014-10-16,31.9975
2014-10-17,32.4384
2014-10-20,32.5496
2014-10-21,32.8702
2014-10-22,33.0857
2014-10-23,33.2793
2014-10-24,33.321
2014-10-27,33.4054
2014-10-28,33.4819
2014-10-29,33.4054
2014-10-30,33.7937
2014-10-31,32.6062
2014-11-03,32.3282
2014-11-04,32.4632
2014-11-05,32.7273
2014-11-06,32.8702
2014-11-07,33.2257
2014-11-10,33.5653
2014-11-11,33.4649
2014-11-12,33.6605
2014-11-13,33.6517
2014-11-14,33.7687
2014-11-17,33.7867
2014-11-18,33.6685
2014-11-19,33.4391
2014-11-20,33.3995
2014-11-21,33.1185
2014-11-24,33.2257
2014-11-25,33.5345
2014-11-26,33.6685
2014-11-28,33.6347
2014-12-01,33.321
2014-12-02,33.185
2014-12-03,33.2962
2014-12-04,33.3289
2014-12-05,33.6605
2014-12-08,33.4054
2014-12-09,33.4143
2014-12-10,33.2078
2014-12-11,33.3895
2014-12-12,32.8802
2014-12-15,33.0758
2014-12-16,33.2793
2014-12-17,33.3815
2014-12-18,34.3566
2014-12-19,34.1868
2014-12-22,34.4013
2014-12-23,34.6376
2014-12-24,34.6713
2014-12-26,34.7061
2014-12-29,34.721
2014-12-30,34.7815
2014-12-31,34.4142
2015-01-02,34.6882
2015-01-05,34.4896
2015-01-06,34.6127
2015-01-07,34.4896
2015-01-08,34.8074
2015-01-09,34.5581
2015-01-12,34.3298
2015-01-13,34.2613
2015-01-14,34.2345
2015-01-15,34.2345
2015-01-16,34.3457
2015-01-20,34.6535
2015-01-21,34.6286
2015-01-22,34.9017
2015-01-23,35.0655
2015-01-26,35.2938
2015-01-27,35.406
2015-01-28,35.0576
2015-01-29,34.7279
2015-01-30,33.9287
2015-02-02,34.157
2015-02-03,34.7061
2015-02-04,34.6713
2015-02-05,34.9602
2015-02-06,34.7359
2015-02-09,34.7637
2015-02-10,34.851
2015-02-11,34.7637
2015-02-12,35.0655
2015-02-13,33.6357
2015-02-17,34.0805
2015-02-18,34.9324
2015-02-19,34.6961
2015-02-20,34.7547
2015-02-23,34.9106
2015-02-24,34.7637
2015-02-25,34.9851
2015-02-26,34.9851
2015-02-27,34.9851
2015-03-02,35.416
2015-03-03,35.566
2015-03-04,35.3962
2015-03-05,35.3306
2015-03-06,34.9602
2015-03-09,35.0486
2015-03-10,34.4311
2015-03-11,34.3039
2015-03-12,34.8332
2015-03-13,34.8699
2015-03-16,35.4934
2015-03-17,35.5024
2015-03-18,35.833
2015-03-19,35.6106
2015-03-20,35.7406
2015-03-23,35.556
2015-03-24,35.3038
2015-03-25,34.6882
2015-03-26,34.4559
2015-03-27,34.3457
2015-03-30,34.7239
2015-03-31,34.9205
2015-04-01,34.4658
2015-04-02,34.5452
2015-04-06,34.9374
2015-04-07,34.8371
2015-04-08,34.8649
2015-04-09,35.0615
2015-04-10,35.3196
2015-04-13,34.8997
2015-04-14,34.6306
2015-04-15,34.7091
2015-04-16,34.5849
2015-04-17,33.8909
2015-04-20,34.2603
2015-04-21,34.0875
2015-04-22,34.2235
2015-04-23,34.4321
2015-04-24,35.5014
2015-04-27,34.9464
2015-04-28,35.1718
2015-04-29,34.6306
2015-04-30,34.9821
2015-05-01,34.6564
2015-05-04,34.8649
2015-05-05,34.2603
2015-05-06,33.9505
2015-05-07,34.2235
2015-05-08,34.6743
2015-05-11,34.4737
2015-05-12,34.5949
2015-05-13,34.4737
2015-05-14,35.0615
2015-05-15,35.0774
2015-05-18,35.2144
2015-05-19,35.1558
2015-05-20,34.9742
2015-05-21,35.0158
2015-05-22,34.9464
2015-05-26,34.3387
2015-05-27,34.5105
2015-05-28,34.5849
2015-05-29,34.6902
2015-06-01,34.716
2015-06-02,34.5383
2015-06-03,34.5293
2015-06-04,34.4321
2015-06-05,34.3129
2015-06-08,34.4062
2015-06-09,34.4658
2015-06-10,34.855
2015-06-11,35.0258
2015-06-12,34.8103
2015-06-15,34.6306
2015-06-16,34.7944
2015-06-17,34.8103
2015-06-18,34.9464
2015-06-19,34.7239
2015-06-22,34.7756
2015-06-23,34.5452
2015-06-24,34.295
2015-06-25,34.1411
2015-06-26,34.3685
2015-06-29,33.8483
2015-06-30,33.9644
2015-07-01,34.1888
2015-07-02,34.1967
2015-07-06,34.3883
2015-07-07,34.5115
2015-07-08,34.3218
2015-07-09,34.2325
2015-07-10,34.4579
2015-07-13,34.6664
2015-07-14,34.9851
2015-07-15,35.0397
2015-07-16,35.3266
2015-07-17,35.3425
2015-07-20,35.3762
2015-07-21,35.0208
2015-07-22,34.8878
2015-07-23,35.2035
2015-07-24,35.693
2015-07-27,36.0107
2015-07-28,36.4168
2015-07-29,37.085
2015-07-30,37.0671
2015-07-31,36.8775
2015-08-03,36.8973
2015-08-04,37.0324
2015-08-05,37.4693
2015-08-06,37.1119
2015-08-07,36.9321
2015-08-10,37.1823
2015-08-11,37.2241
2015-08-12,37.1743
2015-08-13,37.1029
2015-08-14,37.3779
2015-08-17,37.5874
2015-08-18,37.7274
2015-08-19,37.2419
2015-08-20,37.2587
2015-08-21,36.4168
2015-08-24,34.7974
2015-08-25,34.3883
2015-08-26,35.4844
2015-08-27,35.8002
2015-08-28,35.6364
2015-08-31,35.5322
2015-09-01,34.7021
2015-09-02,35.0834
2015-09-03,35.3366
2015-09-04,34.7786
2015-09-08,35.5162
2015-09-09,34.9146
2015-09-10,34.9513
2015-09-11,35.0834
2015-09-14,35.0119
2015-09-15,35.3078
2015-09-16,35.5162
2015-09-17,35.3425
2015-09-18,35.281
2015-09-21,35.5947
2015-09-22,35.264
2015-09-23,35.4557
2015-09-24,35.6364
2015-09-25,36.0614
2015-09-28,35.693
2015-09-29,35.2174
2015-09-30,35.9859
2015-10-01,35.9948
2015-10-02,36.258
2015-10-05,36.7643
2015-10-06,36.4317
2015-10-07,36.9837
2015-10-08,37.7264
2015-10-09,37.7771
2015-10-12,38.0918
2015-10-13,37.7681
2015-10-14,37.3571
2015-10-15,37.5159
2015-10-16,37.4107
2015-10-19,37.786
2015-10-20,37.8475
2015-10-21,37.6718
2015-10-22,38.0987
2015-10-23,37.9776
2015-10-26,38.1166
2015-10-27,38.068
2015-10-28,38.1603
2015-10-29,38.3956
2015-10-30,38.204
2015-11-02,38.4244
2015-11-03,38.3519
2015-11-04,38.1951
2015-11-05,38.2725
2015-11-06,38.4939
2015-11-09,38.068
2015-11-10,38.2596
2015-11-11,38.3023
2015-11-12,37.8475
2015-11-13,37.4107
2015-11-16,38.0779
2015-11-17,38.0044
2015-11-18,38.5038
2015-11-19,38.4482
2015-11-20,38.8126
2015-11-23,38.485
2015-11-24,38.3122
2015-11-25,38.3877
2015-11-27,38.5376
2015-11-30,38.3698
2015-12-01,38.7044
2015-12-02,38.5724
2015-12-03,38.06
2015-12-04,38.7044
2015-12-07,38.3797
2015-12-08,38.6776
2015-12-09,38.3956
2015-12-10,38.5545
2015-12-11,37.7493
2015-12-14,37.6211
2015-12-15,38.0987
2015-12-16,38.6944
2015-12-17,38.2924
2015-12-18,38.068
2015-12-21,38.3023
2015-12-22,38.6776
2015-12-23,38.8583
2015-12-24,38.7898
2015-12-28,39.174
2015-12-29,39.5255
2015-12-30,39.1641
2015-12-31,38.6806
2016-01-04,37.9299
2016-01-05,38.5475
2016-01-06,38.6806
2016-01-07,38.8176
2016-01-08,38.8007
2016-01-11,39.1294
2016-01-12,39.2684
2016-01-13,38.5316
2016-01-14,38.9646
2016-01-15,38.0501
2016-01-19,38.4691
2016-01-20,37.5109
2016-01-21,37.1059
2016-01-22,37.7473
2016-01-25,37.2895
2016-01-26,37.4147
2016-01-27,37.1237
2016-01-28,37.5427
2016-01-29,38.4264
2016-02-01,38.5574
2016-02-02,38.3618
2016-02-03,38.7262
2016-02-04,38.8007
2016-02-05,38.3221
2016-02-08,38.1782
2016-02-09,38.5475
2016-02-10,38.9456
2016-02-11,38.5316
2016-02-12,38.8632
2016-02-16,39.9455
2016-02-17,39.7688
2016-02-18,40.1143
2016-02-19,40.1659
2016-02-22,40.4935
2016-02-23,40.4141
2016-02-24,40.4459
2016-02-25,40.6505
2016-02-26,40.6315
2016-02-29,40.1838
2016-03-01,40.9651
2016-03-02,41.3782
2016-03-03,41.5113
2016-03-04,41.406
2016-03-07,41.2501
2016-03-08,40.9999
2016-03-09,41.3256
2016-03-10,41.267
2016-03-11,41.5897
2016-03-14,41.3345
2016-03-15,41.7247
2016-03-16,42.0812
2016-03-17,42.1964
2016-03-18,42.3711
2016-03-21,42.3532
2016-03-22,41.8627
2016-03-23,42.101
2016-03-24,42.3116
2016-03-28,42.4804
2016-03-29,42.8388
2016-03-30,42.7772
2016-03-31,42.1576
2016-04-01,42.6808
2016-04-04,40.9344
2016-04-05,41.1568
2016-04-06,40.9344
2016-04-07,40.9105
2016-04-08,41.0427
2016-04-11,40.6097
2016-04-12,40.6365
2016-04-13,40.7071
2016-04-14,40.6465
2016-04-15,40.8321
2016-04-18,41.1231
2016-04-19,41.0973
2016-04-20,40.8599
2016-04-21,40.3605
2016-04-22,40.4677
2016-04-25,40.4876
2016-04-26,40.7944
2016-04-27,41.1319
2016-04-28,41.8022
2016-04-29,41.6423
2016-05-02,42.0762
2016-05-03,41.7089
2016-05-04,42.0961
2016-05-05,41.974
2016-05-06,42.4316
2016-05-09,42.803
2016-05-10,43.0939
2016-05-11,43.0076
2016-05-12,43.212
2016-05-13,42.8754
2016-05-16,43.0076
2016-05-17,42.0862
2016-05-18,42.1745
2016-05-19,42.2013
2016-05-20,42.1924
2016-05-23,42.1745
2016-05-24,42.6908
2016-05-25,42.3354
2016-05-26,42.652
2016-05-27,42.7682
2016-05-31,42.7156
2016-06-01,42.8388
2016-06-02,43.0681
2016-06-03,43.1842
2016-06-06,43.3799
2016-06-07,43.4871
2016-06-08,43.7601
2016-06-09,44.0639
2016-06-10,43.8584
2016-06-13,43.8386
2016-06-14,43.8137
2016-06-15,43.6529
2016-06-16,44.1731
2016-06-17,43.5725
2016-06-20,43.7502
2016-06-21,43.9428
2016-06-22,43.9517
2016-06-23,44.1037
2016-06-24,43.9517
2016-06-27,43.6976
2016-06-28,44.0461
2016-06-29,44.7173
2016-06-30,45.6714
2016-07-01,45.8938
2016-07-05,46.0458
2016-07-06,46.5531
2016-07-07,46.3674
2016-07-08,46.7844
2016-07-11,46.8291
2016-07-12,46.5233
2016-07-13,46.703
2016-07-14,46.6951
2016-07-15,46.5988
2016-07-18,46.4042
2016-07-19,46.5531
2016-07-20,46.6067
2016-07-21,46.3198
2016-07-22,46.6326
2016-07-25,46.6584
2016-07-26,46.562
2016-07-27,46.009
2016-07-28,46.1996
2016-07-29,45.6278
2016-08-01,45.5811
2016-08-02,45.3746
2016-08-03,45.1889
2016-08-04,45.2624
2016-08-05,45.4947
2016-08-08,45.2723
2016-08-09,45.4113
2016-08-10,45.86
2016-08-11,46.1152
2016-08-12,46.0278
2016-08-15,45.6893
2016-08-16,44.5951
2016-08-17,45.59
2016-08-18,45.4878
2016-08-19,45.5722
2016-08-22,45.6536
2016-08-23,45.6466
2016-08-24,45.6367
2016-08-25,45.5106
2016-08-26,45.0052
2016-08-29,45.1452
2016-08-30,45.038
2016-08-31,44.9685
2016-09-01,45.1452
2016-09-02,45.4689
2016-09-06,45.5811
2016-09-07,45.1889
2016-09-08,45.2445
2016-09-09,44.0789
2016-09-12,44.7451
2016-09-13,44.4711
2016-09-14,44.3271
2016-09-15,44.7173
2016-09-16,44.7361
2016-09-19,45.1373
2016-09-20,45.1799
2016-09-21,45.6893
2016-09-22,45.5811
2016-09-23,45.1968
2016-09-26,45.1968
2016-09-27,45.1889
2016-09-28,45.0281
2016-09-29,44.8493
2016-09-30,45.1889
2016-10-03,45.1462
2016-10-04,44.7153
2016-10-05,44.6537
2016-10-06,44.5365
2016-10-07,44.3311
2016-10-10,44.6905
2016-10-11,44.4313
2016-10-12,44.5107
2016-10-13,44.4581
2016-10-14,44.6269
2016-10-17,44.9238
2016-10-18,45.0052
2016-10-19,44.9407
2016-10-20,44.7719
2016-10-21,44.7252
2016-10-24,45.2842
2016-10-25,45.6406
2016-10-26,45.9424
2016-10-27,45.6575
2016-10-28,46.563
2016-10-31,47.1419
2016-11-01,45.9424
2016-11-02,45.8194
2016-11-03,45.7092
2016-11-04,45.8908
2016-11-07,46.5898
2016-11-08,46.7934
2016-11-09,47.263
2016-11-10,47.3861
2016-11-11,48.0751
2016-11-14,48.4624
2016-11-15,49.1852
2016-11-16,48.8794
2016-11-17,48.9708
2016-11-18,48.9171
2016-11-21,49.5814
2016-11-22,49.6528
2016-11-23,49.4275
2016-11-25,49.8326
2016-11-28,50.0391
2016-11-29,50.0738
2016-11-30,49.7054
2016-12-01,49.6876
2016-12-02,49.9914
2016-12-05,49.5178
2016-12-06,49.912
2016-12-07,50.4243
2016-12-08,50.5574
2016-12-09,50.6279
2016-12-12,50.9873
2016-12-13,51.1045
2016-12-14,50.6209
2016-12-15,50.746
2016-12-16,50.6894
2016-12-19,51.4261
2016-12-20,51.5055
2016-12-21,51.3179
2016-12-22,51.3447
2016-12-23,51.3825
2016-12-27,51.4261
2016-12-28,51.3447
2016-12-29,51.4797
2016-12-30,51.3924
2017-01-03,51.2305
2017-01-04,51.3179
2017-01-05,51.5343
2017-01-06,51.3725
2017-01-09,50.8235
2017-01-10,51.0667
2017-01-11,51.2643
2017-01-12,51.4361
2017-01-13,51.5601
2017-01-17,51.2643
2017-01-18,51.6704
2017-01-19,51.6267
2017-01-20,51.6704
2017-01-23,51.5601
2017-01-24,51.8343
2017-01-25,52.0844
2017-01-26,51.9305
2017-01-27,51.8055
2017-01-30,51.7499
2017-01-31,51.6863
2017-02-01,51.2544
2017-02-02,51.6645
2017-02-03,51.8689
2017-02-06,51.6704
2017-02-07,51.9305
2017-02-08,52.0129
2017-02-09,52.1192
2017-02-10,52.2095
2017-02-13,52.6861
2017-02-14,52.6335
2017-02-15,53.2451
2017-02-16,53.1914
2017-02-17,54.7245
2017-02-21,55.1465
2017-02-22,55.5615
2017-02-23,55.4622
2017-02-24,55.2657
2017-02-27,55.6251
2017-02-28,55.8067
2017-03-01,56.0301
2017-03-02,56.0559
2017-03-03,55.8564
2017-03-06,55.7869
2017-03-07,55.9219
2017-03-08,55.9477
2017-03-09,56.1185
2017-03-10,56.5434
2017-03-13,56.74
2017-03-14,56.6348
2017-03-15,57.3725
2017-03-16,56.8046
2017-03-17,57.0826
2017-03-20,56.9476
2017-03-21,56.3717
2017-03-22,56.5266
2017-03-23,56.4174
2017-03-24,56.2902
2017-03-27,55.9398
2017-03-28,56.2287
2017-03-29,56.1374
2017-03-30,56.882
2017-03-31,56.872
2017-04-03,56.5722
2017-04-04,56.6894
2017-04-05,56.7628
2017-04-06,56.7062
2017-04-07,56.882
2017-04-10,56.734
2017-04-11,56.9426
2017-04-12,56.601
2017-04-13,56.3082
2017-04-17,56.8364
2017-04-18,56.9148
2017-04-19,57.0876
2017-04-20,57.0518
2017-04-21,57.3894
2017-04-24,57.9663
2017-04-25,57.8481
2017-04-26,57.2504
2017-04-27,57.3516
2017-04-28,57.035
2017-05-01,57.3139
2017-05-02,57.3427
2017-05-03,57.0428
2017-05-04,57.1352
2017-05-05,57.2504
2017-05-08,57.1988
2017-05-09,57.0518
2017-05-10,57.5969
2017-05-11,57.3516
2017-05-12,56.753
2017-05-15,56.9426
2017-05-16,56.3012
2017-05-17,55.4593
2017-05-18,55.8395
2017-05-19,55.5774
2017-05-22,56.0391
2017-05-23,56.463
2017-05-24,56.5087
2017-05-25,56.8988
2017-05-26,57.1054
2017-05-30,56.9326
2017-05-31,57.5969
2017-06-01,58.3375
2017-06-02,58.5649
2017-06-05,58.1301
2017-06-06,57.9494
2017-06-07,58.0497
2017-06-08,57.6783
2017-06-09,57.8947
2017-06-12,58.1023
2017-06-13,58.2929
2017-06-14,58.0844
2017-06-15,58.7257
2017-06-16,58.6801
2017-06-19,58.9561
2017-06-20,58.4657
2017-06-21,58.0209
2017-06-22,57.8481
2017-06-23,57.9841
2017-06-26,58.003
2017-06-27,57.9315
2017-06-28,58.1569
2017-06-29,57.5373
2017-06-30,57.9921
2017-07-03,58.0487
2017-07-05,58.2115
2017-07-06,57.856
2017-07-07,58.3217
2017-07-10,58.5471
2017-07-11,58.4577
2017-07-12,58.6315
2017-07-13,58.5193
2017-07-14,58.6513
2017-07-17,58.8231
2017-07-18,58.9949
2017-07-19,58.9015
2017-07-20,58.9501
2017-07-21,59.0555
2017-07-24,58.7009
2017-07-25,59.1299
2017-07-26,58.9691
2017-07-27,59.5151
2017-07-28,58.5103
2017-07-31,58.4399
2017-08-01,58.7655
2017-08-02,58.7477
2017-08-03,58.9591
2017-08-04,58.9015
2017-08-07,58.8747
2017-08-08,58.6414
2017-08-09,58.5858
2017-08-10,58.3117
2017-08-11,58.2204
2017-08-14,58.7843
2017-08-15,58.7477
2017-08-16,58.8321
2017-08-17,58.3575
2017-08-18,58.139
2017-08-21,58.3773
2017-08-22,59.0137
2017-08-23,58.5769
2017-08-24,58.3833
2017-08-25,58.5769
2017-08-28,58.5937
2017-08-29,59.0375
2017-08-30,59.2242
2017-08-31,59.3682
2017-09-01,59.3195
2017-09-05,58.8131
2017-09-06,58.6673
2017-09-07,58.7943
2017-09-08,59.5668
2017-09-11,60.3124
2017-09-12,60.7214
2017-09-13,60.358
2017-09-14,60.8228
2017-09-15,60.8684
2017-09-18,60.9121
2017-09-19,60.8416
2017-09-20,60.5964
2017-09-21,60.1952
2017-09-22,60.2956
2017-09-25,60.5488
2017-09-26,60.4434
2017-09-27,60.5964
2017-09-28,60.377
2017-09-29,60.4236
2017-10-02,60.8893
2017-10-03,60.8714
2017-10-04,57.9087
2017-10-05,58.2631
2017-10-06,57.7895
2017-10-09,58.1916
2017-10-10,57.9702
2017-10-11,57.9176
2017-10-12,58.2353
2017-10-13,57.9265
2017-10-16,57.4072
2017-10-17,57.6158
2017-10-18,57.6515
2017-10-19,58.2185
2017-10-20,58.7109
2017-10-23,58.6673
2017-10-24,58.4567
2017-10-25,58.3287
2017-10-26,59.7912
2017-10-27,59.8001
2017-10-30,59.9123
2017-10-31,59.5201
2017-11-01,59.0395
2017-11-02,59.2689
2017-11-03,58.4478
2017-11-06,58.1271
2017-11-07,58.6673
2017-11-08,58.4299
2017-11-09,58.3287
2017-11-10,58.0357
2017-11-13,58.4567
2017-11-14,58.4667
2017-11-15,57.7528
2017-11-16,57.8421
2017-11-17,57.1114
2017-11-20,57.312
2017-11-21,57.6247
2017-11-22,57.031
2017-11-24,57.011
2017-11-27,57.303
2017-11-28,58.0824
2017-11-29,58.8241
2017-11-30,59.399
2017-12-01,58.7387
2017-12-04,59.4814
2017-12-05,59.529
2017-12-06,59.7117
2017-12-07,59.672
2017-12-08,59.5797
2017-12-11,59.6819
2017-12-12,59.2689
2017-12-13,59.5797
2017-12-14,59.3155
2017-12-15,60.4514
2017-12-18,60.7702
2017-12-19,59.9123
2017-12-20,60.6262
2017-12-21,61.062
2017-12-22,61.2209
2017-12-26,61.071
2017-12-27,61.2209
2017-12-28,61.6558
2017-12-29,62.1542
2018-01-02,61.209
2018-01-03,61.5019
2018-01-04,62.9177
2018-01-05,62.7539
2018-01-08,62.6675
2018-01-09,62.4937
2018-01-10,62.0787
2018-01-11,62.7539
2018-01-12,62.8601
2018-01-16,62.5961
2018-01-17,62.744
2018-01-18,62.4303
2018-01-19,62.6963
2018-01-22,62.7698
2018-01-23,62.7698
2018-01-24,62.6318
2018-01-25,62.9733
2018-01-26,63.707
2018-01-29,62.9177
2018-01-30,62.7629
2018-01-31,63.2484
2018-02-01,63.2384
2018-02-02,62.7341
2018-02-05,59.7008
2018-02-06,59.3503
2018-02-07,59.3881
2018-02-08,57.6594
2018-02-09,56.9594
2018-02-12,57.5671
2018-02-13,58.1727
2018-02-14,59.3126
2018-02-15,59.0365
2018-02-16,59.8825
2018-02-20,59.6253
2018-02-21,59.7008
2018-02-22,60.1605
2018-02-23,61.0432
2018-02-26,61.5843
2018-02-27,61.6399
2018-02-28,61.7601
2018-03-01,61.3182
2018-03-02,61.1693
2018-03-05,62.4461
2018-03-06,62.5871
2018-03-07,62.3965
2018-03-08,62.6963
2018-03-09,63.3397
2018-03-12,63.294
2018-03-13,63.433
2018-03-14,62.9267
2018-03-15,63.0359
2018-03-16,63.2116
2018-03-19,63.0716
2018-03-20,63.0448
2018-03-21,62.5117
2018-03-22,61.2268
2018-03-23,60.1605
2018-03-26,61.2447
2018-03-27,60.6212
2018-03-28,60.5338
2018-03-29,61.203
2018-04-02,60.8416
2018-04-03,62.0331
2018-04-04,62.6159
2018-04-05,62.9485
2018-04-06,61.7749
2018-04-09,61.7928
2018-04-10,62.4213
2018-04-11,60.5636
2018-04-12,60.6668
2018-04-13,60.5438
2018-04-16,60.638
2018-04-17,60.9419
2018-04-18,60.9518
2018-04-19,60.8873
2018-04-20,60.5726
2018-04-23,60.7205
2018-04-24,59.9907
2018-04-25,60.1298
2018-04-26,60.3144
2018-04-27,60.5248
2018-04-30,59.7693
2018-05-01,59.7961
2018-05-02,59.4824
2018-05-03,62.1363
2018-05-04,63.3536
2018-05-07,62.8721
2018-05-08,62.5891
2018-05-09,62.4947
2018-05-10,62.8721
2018-05-11,62.7549
2018-05-14,62.6337
2018-05-15,62.3577
2018-05-16,61.8216
2018-05-17,61.5535
2018-05-18,61.5535
2018-05-21,62.2277
2018-05-22,62.0063
2018-05-23,62.4659
2018-05-24,62.5315
2018-05-25,62.5703
2018-05-29,61.9785
2018-05-30,63.152
2018-05-31,62.3091
2018-06-01,62.8195
2018-06-04,62.7639
2018-06-05,62.7817
2018-06-06,63.0667
2018-06-07,62.9485
2018-06-08,63.0567
2018-06-11,63.5016
2018-06-12,64.139
2018-06-13,63.5114
2018-06-14,63.9732
2018-06-15,64.5649
2018-06-18,63.9732
2018-06-19,63.9096
2018-06-20,63.6792
2018-06-21,63.9096
2018-06-22,64.4348
2018-06-25,64.1846
2018-06-26,63.9652
2018-06-27,63.0389
2018-06-28,63.6226
2018-06-29,63.4827
2018-07-02,64.0218
2018-07-03,63.5472
2018-07-05,64.0386
2018-07-06,63.9196
2018-07-09,64.0674
2018-07-10,64.3832
2018-07-11,64.7397
2018-07-12,65.1855
2018-07-13,65.1358
2018-07-16,64.4299
2018-07-17,64.3644
2018-07-18,63.577
2018-07-19,63.6704
2018-07-20,63.3824
2018-07-23,63.5472
2018-07-24,63.5284
2018-07-25,65.5539
2018-07-26,66.0285
2018-07-27,67.3202
2018-07-30,66.4464
2018-07-31,67.3102
2018-08-01,67.5158
2018-08-02,67.8861
2018-08-03,67.4661
2018-08-06,67.8116
2018-08-07,67.6696
2018-08-08,67.6508
2018-08-09,67.9596
2018-08-10,67.6598
2018-08-13,67.8563
2018-08-14,67.9596
2018-08-15,68.2664
2018-08-16,68.6367
2018-08-17,69.1769
2018-08-20,69.2017
2018-08-21,68.5066
2018-08-22,68.033
2018-08-23,67.9794
2018-08-24,67.9963
2018-08-27,67.9328
2018-08-28,67.9129
2018-08-29,68.2108
2018-08-30,68.2008
2018-08-31,68.1264
2018-09-04,68.4143
2018-09-05,68.7023
2018-09-06,69.0915
2018-09-07,69.3347
2018-09-10,69.8361
2018-09-11,69.8649
2018-09-12,69.1847
2018-09-13,69.4161
2018-09-14,69.5839
2018-09-17,69.7597
2018-09-18,70.0675
2018-09-19,69.3635
2018-09-20,69.4637
2018-09-21,69.3267
2018-09-24,68.4709
2018-09-25,68.0231
2018-09-26,67.5256
2018-09-27,67.4661
2018-09-28,67.8295
2018-10-01,67.6806
2018-10-02,67.3728
2018-10-03,67.2149
2018-10-04,66.8694
2018-10-05,67.3728
2018-10-08,68.0082
2018-10-09,68.0082
2018-10-10,66.7284
2018-10-11,65.4407
2018-10-12,65.9361
2018-10-15,65.8885
2018-10-16,67.206
2018-10-17,67.1782
2018-10-18,67.1682
2018-10-19,67.3102
2018-10-22,66.9438
2018-10-23,66.2349
2018-10-24,64.6274
2018-10-25,63.8162
2018-10-26,65.2907
2018-10-29,66.1982
2018-10-30,67.206
2018-10-31,67.8484
2018-11-01,67.1782
2018-11-02,66.8694
2018-11-05,67.1782
2018-11-06,67.5058
2018-11-07,68.4937
2018-11-08,69.1093
2018-11-09,69.7725
2018-11-12,69.7159
2018-11-13,69.6435
2018-11-14,69.7249
2018-11-15,70.6205
2018-11-16,70.6106
2018-11-19,71.4247
2018-11-20,71.6968
2018-11-21,71.529
2018-11-23,70.818
2018-11-26,71.3234
2018-11-27,71.248
2018-11-28,71.8814
2018-11-29,71.6868
2018-11-30,72.2001
2018-12-03,72.2101
2018-12-04,70.9968
2018-12-06,70.5033
2018-12-07,69.9135
2018-12-10,69.3267
2018-12-11,69.2106
2018-12-12,68.7936
2018-12-13,69.8877
2018-12-14,69.4727
2018-12-17,68.875
2018-12-18,68.6605
2018-12-19,67.8782
2018-12-20,67.3102
2018-12-21,66.8048
2018-12-24,64.5649
2018-12-26,66.6837
2018-12-27,67.1782
2018-12-28,67.1484
2018-12-31,67.6538
2019-01-02,67.1305
2019-01-03,66.9716
2019-01-04,68.3319
2019-01-07,68.6049
2019-01-08,69.4301
2019-01-09,69.3675
2019-01-10,69.9662
2019-01-11,70.0595
2019-01-14,69.3089
2019-01-15,70.275
2019-01-16,69.8431
2019-01-17,70.4646
2019-01-18,71.5706
2019-01-22,71.4952
2019-01-23,71.5796
2019-01-24,71.1755
2019-01-25,71.5538
2019-01-28,71.0732
2019-01-29,71.3652
2019-01-30,71.8516
2019-01-31,71.9946
2019-02-01,72.218
2019-02-04,72.9487
2019-02-05,73.3717
2019-02-06,72.6132
2019-02-07,72.9487
2019-02-08,71.9668
2019-02-11,72.1713
2019-02-12,72.8009
2019-02-13,72.4692
2019-02-14,71.8417
2019-02-15,72.8575
2019-02-19,72.5179
2019-02-20,72.4791
2019-02-21,72.8663
2019-02-22,72.8575
2019-02-25,72.9111
2019-02-26,72.7333
2019-02-27,73.2019
2019-02-28,73.6051
2019-03-01,73.6925
