Date,close
1999-06-28,35.0257
1999-06-29,34.8694
1999-06-30,34.8449
1999-07-01,35.2066
1999-07-02,35.0492
1999-07-06,34.9827
1999-07-07,35.5438
1999-07-08,34.5781
1999-07-09,34.5312
1999-07-12,34.196
1999-07-13,33.6251
1999-07-14,32.6486
1999-07-15,32.3896
1999-07-16,32.4346
1999-07-19,32.4737
1999-07-20,32.6574
1999-07-21,32.6486
1999-07-22,32.6955
1999-07-23,32.2674
1999-07-26,32.2449
1999-07-27,32.9712
1999-07-28,32.2449
1999-07-29,31.7504
1999-07-30,31.2548
1999-08-02,30.9078
1999-08-03,30.9078
1999-08-04,30.0623
1999-08-05,30.1767
1999-08-06,29.3048
1999-08-09,30.4591
1999-08-10,30.3086
1999-08-11,30.3986
1999-08-12,30.2412
1999-08-13,30.8033
1999-08-16,31.2969
1999-08-17,32.0729
1999-08-18,31.8852
1999-08-19,31.638
1999-08-20,31.4366
1999-08-23,31.8413
1999-08-24,32.7688
1999-08-25,32.7396
1999-08-26,31.9518
1999-08-27,31.2773
1999-08-30,29.8893
1999-08-31,30.467
1999-09-01,30.1991
1999-09-02,29.6195
1999-09-03,30.9616
1999-09-07,30.5257
1999-09-08,30.3086
1999-09-09,29.9254
1999-09-10,30.1503
1999-09-13,29.9254
1999-09-14,29.5442
1999-09-15,30.1288
1999-09-16,29.5512
1999-09-17,30.1767
1999-09-20,30.3545
1999-09-21,29.339
1999-09-22,29.3624
1999-09-23,29.339
1999-09-24,29.7701
1999-09-27,29.1416
1999-09-28,29.5512
1999-09-29,29.8649
1999-09-30,30.0848
1999-10-01,30.2715
1999-10-04,31.3975
1999-10-05,31.3281
1999-10-06,31.7943
1999-10-07,31.6575
1999-10-08,33.8851
1999-10-11,34.0894
1999-10-12,33.2713
1999-10-13,32.3955
1999-10-14,32.5548
1999-10-15,30.7836
1999-10-18,30.8726
1999-10-19,31.9605
1999-10-20,32.6712
1999-10-21,32.4678
1999-10-22,33.2771
1999-10-25,32.808
1999-10-26,32.4033
1999-10-27,33.1002
1999-10-28,35.0826
1999-10-29,34.7883
1999-11-01,34.9897
1999-11-02,35.3943
1999-11-03,35.0826
1999-11-04,35.3474
1999-11-05,36.1352
1999-11-08,36.4988
1999-11-09,34.9212
1999-11-10,35.0826
1999-11-11,34.6535
1999-11-12,36.1996
1999-11-15,35.5536
1999-11-17,35.8879
1999-11-18,35.9348
1999-11-19,36.0247
1999-11-22,34.8097
1999-11-23,34.4266
1999-11-24,34.2458
1999-11-26,34.2897
1999-11-29,33.0082
1999-11-30,34.8772
1999-12-01,34.4041
1999-12-02,34.9212
1999-12-03,35.9818
1999-12-06,34.6231
1999-12-07,34.6535
1999-12-08,33.7296
1999-12-09,34.3308
1999-12-10,36.0688
1999-12-13,35.0883
1999-12-14,35.625
1999-12-15,36.1684
1999-12-16,35.9407
1999-12-17,35.0883
1999-12-20,35.2672
1999-12-21,36.4343
1999-12-22,35.9407
1999-12-23,37.3814
1999-12-27,38.3354
1999-12-28,37.3149
1999-12-29,38.0656
1999-12-30,38.8388
1999-12-31,38.2465
2000-01-03,36.4128
2000-01-04,34.0522
2000-01-05,34.8195
2000-01-06,35.5351
2000-01-07,35.9895
2000-01-10,35.0883
2000-01-11,34.456
2000-01-12,36.0335
2000-01-13,39.5484
2000-01-14,39.5944
2000-01-18,40.0899
2000-01-19,41.2677
2000-01-20,38.919
2000-01-21,39.7302
2000-01-24,38.5623
2000-01-25,39.5064
2000-01-26,41.1349
2000-01-27,40.1349
2000-01-28,38.9639
2000-01-31,43.5628
2000-02-01,43.7436
2000-02-02,42.5042
2000-02-03,41.1748
2000-02-04,41.9901
2000-02-07,42.7525
2000-02-08,42.8649
2000-02-09,41.3117
2000-02-10,41.3576
2000-02-11,40.2932
2000-02-14,39.7762
2000-02-15,42.2999
2000-02-16,41.4936
2000-02-17,42.4837
2000-02-18,42.2599
2000-02-22,41.0323
2000-02-23,41.5376
2000-02-24,40.7203
2000-02-25,40.1789
2000-02-28,41.6734
2000-02-29,40.7654
2000-03-01,40.6734
2000-03-02,40.7203
2000-03-03,41.1349
2000-03-06,40.7654
2000-03-07,40.5396
2000-03-08,38.9639
2000-03-09,38.2875
2000-03-10,37.8409
2000-03-13,39.4692
2000-03-14,39.1956
2000-03-15,41.0039
2000-03-16,48.193
2000-03-17,45.7914
2000-03-20,43.4416
2000-03-21,48.709
2000-03-22,53.0264
2000-03-23,52.1223
2000-03-24,48.5487
2000-03-27,45.3398
2000-03-28,47.6515
2000-03-29,47.2369
2000-03-30,46.6535
2000-03-31,48.8664
2000-04-03,50.9044
2000-04-04,49.2544
2000-04-05,48.0572
2000-04-06,49.8204
2000-04-07,48.4148
2000-04-10,48.5037
2000-04-11,49.6141
2000-04-12,48.325
2000-04-13,45.7914
2000-04-14,41.8161
2000-04-17,42.5423
2000-04-18,50.6268
2000-04-19,47.0582
2000-04-20,47.3719
2000-04-24,46.7903
2000-04-25,47.5107
2000-04-26,47.9202
2000-04-27,46.7415
2000-04-28,46.3827
2000-05-01,47.3289
2000-05-02,46.8313
2000-05-03,46.6955
2000-05-04,46.023
2000-05-05,45.6985
2000-05-08,47.8303
2000-05-09,48.1451
2000-05-10,47.5107
2000-05-11,48.5487
2000-05-12,50.1342
2000-05-15,51.9874
2000-05-16,50.5369
2000-05-17,50.3111
2000-05-18,50.0442
2000-05-19,47.7843
2000-05-22,48.9094
2000-05-23,49.9074
2000-05-24,50.4929
2000-05-25,46.3827
2000-05-26,47.6944
2000-05-30,46.6955
2000-05-31,47.6055
2000-06-01,49.0463
2000-06-02,50.6727
2000-06-05,50.5828
2000-06-06,50.0002
2000-06-07,51.3647
2000-06-08,49.7794
2000-06-09,47.5606
2000-06-12,49.6914
2000-06-13,48.5546
2000-06-14,49.232
2000-06-15,47.4257
2000-06-16,45.0719
2000-06-19,48.6934
2000-06-20,48.325
2000-06-21,47.9202
2000-06-22,50.2768
2000-06-23,47.8782
2000-06-26,49.0971
2000-06-27,49.3689
2000-06-28,48.325
2000-06-29,47.0132
2000-06-30,47.148
2000-07-03,49.5555
2000-07-05,49.7334
2000-07-06,49.143
2000-07-07,50.0081
2000-07-10,50.7323
2000-07-11,51.181
2000-07-12,51.8662
2000-07-13,51.5436
2000-07-14,53.1789
2000-07-17,54.7155
2000-07-18,54.0781
2000-07-19,54.7614
2000-07-20,54.8895
2000-07-21,53.4037
2000-07-24,54.3099
2000-07-25,54.3401
2000-07-26,52.6755
2000-07-27,54.5795
2000-07-28,54.1749
2000-07-31,54.2658
2000-08-01,54.1749
2000-08-02,54.8513
2000-08-03,56.078
2000-08-04,57.5676
2000-08-07,56.8463
2000-08-08,56.6234
2000-08-09,56.7123
2000-08-10,58.026
2000-08-11,58.205
2000-08-14,58.7434
2000-08-15,57.9742
2000-08-16,56.7974
2000-08-17,56.9362
2000-08-18,56.2549
2000-08-21,56.9362
2000-08-22,57.6117
2000-08-23,57.4454
2000-08-24,57.4307
2000-08-25,57.3408
2000-08-28,58.8423
2000-08-29,57.8912
2000-08-30,59.6076
2000-08-31,61.0981
2000-09-01,60.154
2000-09-05,60.3328
2000-09-06,61.3914
2000-09-07,62.1988
2000-09-08,63.6043
2000-09-11,64.5124
2000-09-12,65.2826
2000-09-13,64.1527
2000-09-14,63.837
2000-09-15,61.8782
2000-09-18,59.7934
2000-09-19,60.972
2000-09-20,60.2507
2000-09-21,58.9302
2000-09-22,60.2282
2000-09-25,61.6572
2000-09-26,62.3776
2000-09-27,62.6934
2000-09-28,64.7431
2000-09-29,64.5124
2000-10-02,63.3316
2000-10-03,62.8752
2000-10-04,60.3397
2000-10-05,61.5615
2000-10-06,60.064
2000-10-09,60.2507
2000-10-10,58.3016
2000-10-11,55.7594
2000-10-12,52.9912
2000-10-13,54.9412
2000-10-16,54.9412
2000-10-17,55.1661
2000-10-18,53.7185
2000-10-19,55.5346
2000-10-20,54.7614
2000-10-23,54.0332
2000-10-24,57.6634
2000-10-25,58.2577
2000-10-26,58.071
2000-10-27,58.5246
2000-10-30,62.4256
2000-10-31,61.9788
2000-11-01,63.2877
2000-11-02,64.1527
2000-11-03,63.0198
2000-11-06,64.0627
2000-11-07,63.3785
2000-11-08,64.5544
2000-11-09,64.8193
2000-11-10,63.7822
2000-11-13,62.6053
2000-11-14,62.833
2000-11-15,62.1988
2000-11-16,61.2047
2000-11-17,59.1638
2000-11-20,59.6144
2000-11-21,59.1716
2000-11-22,58.2655
2000-11-24,59.3426
2000-11-27,59.3006
2000-11-28,61.4276
2000-11-29,63.6932
2000-11-30,62.5135
2000-12-01,61.3405
2000-12-04,60.6241
2000-12-05,64.1527
2000-12-06,65.1722
2000-12-07,65.5836
2000-12-08,62.6748
2000-12-11,61.9906
2000-12-12,62.3952
2000-12-13,61.1284
2000-12-14,61.3073
2000-12-15,60.6241
2000-12-18,62.0805
2000-12-19,60.8068
2000-12-20,59.631
2000-12-21,60.1306
2000-12-22,59.9653
2000-12-26,59.6721
2000-12-27,58.8109
2000-12-28,59.5841
2000-12-29,59.3075
2001-01-02,58.2196
2001-01-03,59.1189
2001-01-04,57.6254
2001-01-05,55.4427
2001-01-08,54.13
2001-01-09,52.0382
2001-01-10,53.5396
2001-01-11,52.5397
2001-01-12,50.5456
2001-01-16,51.1771
2001-01-17,50.9962
2001-01-18,48.0434
2001-01-19,46.9429
2001-01-22,50.3111
2001-01-23,53.6276
2001-01-24,53.8064
2001-01-25,53.7185
2001-01-26,54.7614
2001-01-29,54.6724
2001-01-30,56.7652
2001-01-31,55.9891
2001-02-01,54.8571
2001-02-02,55.3069
2001-02-05,56.5853
2001-02-06,55.4427
2001-02-07,54.9041
2001-02-08,55.5346
2001-02-09,55.2647
2001-02-12,55.2647
2001-02-13,55.2647
2001-02-14,55.1748
2001-02-15,55.3997
2001-02-16,55.6763
2001-02-20,53.8015
2001-02-21,53.7185
2001-02-22,51.9034
2001-02-23,52.1722
2001-02-26,52.5856
2001-02-27,52.8124
2001-02-28,51.7225
2001-03-01,51.3999
2001-03-02,51.9943
2001-03-05,50.1703
2001-03-06,50.1703
2001-03-07,49.967
2001-03-08,49.5555
2001-03-09,48.6045
2001-03-12,45.6838
2001-03-13,46.1413
2001-03-14,43.8648
2001-03-15,45.0925
2001-03-16,43.3165
2001-03-19,41.7272
2001-03-20,41.4017
2001-03-21,39.6784
2001-03-22,39.8114
2001-03-23,43.2715
2001-03-26,44.3174
2001-03-27,46.6486
2001-03-28,45.6399
2001-03-29,44.6418
2001-03-30,45.548
2001-04-02,44.9117
2001-04-03,43.4142
2001-04-04,42.3166
2001-04-05,45.1384
2001-04-06,42.7202
2001-04-09,43.0115
2001-04-10,44.4405
2001-04-11,45.4297
2001-04-12,45.8637
2001-04-16,44.2636
2001-04-17,45.0407
2001-04-18,47.7629
2001-04-19,47.972
2001-04-20,47.4794
2001-04-23,46.1638
2001-04-24,46.7179
2001-04-25,47.1999
2001-04-26,46.2918
2001-04-27,47.6271
2001-04-30,47.3944
2001-05-01,47.4393
2001-05-02,48.3845
2001-05-03,47.8625
2001-05-04,48.3924
2001-05-07,48.2428
2001-05-08,47.1647
2001-05-09,47.1178
2001-05-10,48.0502
2001-05-11,46.9301
2001-05-14,47.7247
2001-05-15,48.1216
2001-05-16,50.3648
2001-05-17,50.1859
2001-05-18,49.449
2001-05-21,50.1547
2001-05-22,50.7842
2001-05-23,49.6533
2001-05-24,49.3317
2001-05-25,48.798
2001-05-29,48.4628
2001-05-30,47.9897
2001-05-31,48.2144
2001-06-01,47.9251
2001-06-04,48.408
2001-06-05,48.4148
2001-06-06,47.6271
2001-06-07,48.2007
2001-06-08,47.8704
2001-06-11,47.6134
2001-06-12,47.5518
2001-06-13,47.4101
2001-06-14,46.5626
2001-06-15,46.1785
2001-06-18,46.329
2001-06-19,46.2048
2001-06-20,46.4052
2001-06-21,47.8548
2001-06-22,47.9643
2001-06-25,46.9683
2001-06-26,46.9223
2001-06-27,47.1178
2001-06-28,47.7472
2001-06-29,45.6585
2001-07-02,47.2459
2001-07-03,47.3221
2001-07-05,46.8558
2001-07-06,46.3827
2001-07-09,46.4951
2001-07-10,45.5647
2001-07-11,45.6898
2001-07-12,46.7952
2001-07-13,47.1647
2001-07-16,44.5676
2001-07-17,45.2274
2001-07-18,45.8343
2001-07-19,45.2753
2001-07-20,44.9958
2001-07-23,45.0652
2001-07-24,44.9331
2001-07-25,45.244
2001-07-26,45.6623
2001-07-27,46.196
2001-07-30,45.6282
2001-07-31,46.6085
2001-08-01,46.6183
2001-08-02,47.2615
2001-08-03,47.2155
2001-08-06,47.2829
2001-08-07,46.9985
2001-08-08,46.5088
2001-08-09,46.3827
2001-08-10,46.0514
2001-08-13,45.8423
2001-08-14,45.6496
2001-08-15,45.4785
2001-08-16,45.2899
2001-08-17,44.7093
2001-08-20,45.1608
2001-08-21,44.3174
2001-08-22,45.0846
2001-08-23,44.5765
2001-08-24,44.3672
2001-08-27,43.8003
2001-08-28,42.9177
2001-08-29,42.2266
2001-08-30,42.0604
2001-08-31,41.4173
2001-09-04,40.908
2001-09-05,40.0274
2001-09-06,39.4126
2001-09-07,38.7977
2001-09-10,38.8896
2001-09-17,37.5769
2001-09-18,37.5838
2001-09-19,36.5555
2001-09-20,34.0132
2001-09-21,33.15
2001-09-24,35.7178
2001-09-25,35.7598
2001-09-26,35.8664
2001-09-27,36.1606
2001-09-28,38.4488
2001-10-01,37.749
2001-10-02,38.0656
2001-10-03,39.0685
2001-10-04,38.0803
2001-10-05,36.8048
2001-10-08,35.5829
2001-10-09,35.841
2001-10-10,36.1508
2001-10-11,37.441
2001-10-12,36.9924
2001-10-15,36.2711
2001-10-16,37.3149
2001-10-17,37.3149
2001-10-18,37.3462
2001-10-19,36.7735
2001-10-22,37.6434
2001-10-23,37.5838
2001-10-24,37.6434
2001-10-25,38.3442
2001-10-26,38.4028
2001-10-29,37.6151
2001-10-30,36.9161
2001-10-31,36.9846
2001-11-01,37.2857
2001-11-02,37.4821
2001-11-05,39.3187
2001-11-06,40.0675
2001-11-07,40.5942
2001-11-08,41.3792
2001-11-09,41.2756
2001-11-12,40.6881
2001-11-13,41.1818
2001-11-14,42.3068
2001-11-15,42.5345
2001-11-16,42.0116
2001-11-19,42.8523
2001-11-20,42.2999
2001-11-21,42.38
2001-11-23,43.3595
2001-11-26,43.8648
2001-11-27,43.1856
2001-11-28,41.9969
2001-11-29,42.5951
2001-11-30,42.3733
2001-12-03,41.6461
2001-12-04,42.8717
2001-12-05,43.9606
2001-12-06,44.8296
2001-12-07,44.6341
2001-12-10,43.8258
2001-12-11,44.1933
2001-12-12,43.8394
2001-12-13,43.6068
2001-12-14,43.2285
2001-12-17,43.3907
2001-12-18,42.7984
2001-12-19,43.3448
2001-12-20,43.6683
2001-12-21,43.9137
2001-12-24,43.9284
2001-12-26,44.0505
2001-12-27,44.1541
2001-12-28,44.5217
2001-12-31,44.2421
2002-01-02,43.7662
2002-01-03,44.333
2002-01-04,45.1463
2002-01-07,45.5647
2002-01-08,44.7621
2002-01-09,44.8979
2002-01-10,45.4464
2002-01-11,45.1882
2002-01-14,43.3448
2002-01-15,43.6528
2002-01-16,43.0115
2002-01-17,43.4806
2002-01-18,43.2031
2002-01-22,43.162
2002-01-23,43.599
2002-01-24,43.9528
2002-01-25,44.3575
2002-01-28,43.945
2002-01-29,41.7614
2002-01-30,42.167
2002-01-31,42.8943
2002-02-01,42.4602
2002-02-04,40.954
2002-02-05,40.9217
2002-02-06,39.6462
2002-02-07,39.8856
2002-02-08,40.3284
2002-02-11,40.1876
2002-02-12,40.0821
2002-02-13,40.5552
2002-02-14,40.6813
2002-02-15,40.2766
2002-02-19,38.7811
2002-02-20,39.5944
2002-02-21,38.8896
2002-02-22,38.4165
2002-02-25,39.6187
2002-02-26,39.3256
2002-02-27,40.0675
2002-02-28,39.7595
2002-03-01,39.9658
2002-03-04,41.1974
2002-03-05,42.4759
2002-03-06,43.5834
2002-03-07,43.5491
2002-03-08,44.1541
2002-03-11,45.2597
2002-03-12,44.7544
2002-03-13,43.6137
2002-03-14,43.6302
2002-03-15,44.853
2002-03-18,44.42
2002-03-19,45.1463
2002-03-20,44.4689
2002-03-21,44.3174
2002-03-22,44.1043
2002-03-25,43.3244
2002-03-26,43.9224
2002-03-27,44.7621
2002-03-28,44.2852
2002-04-01,43.8912
2002-04-02,43.9821
2002-04-03,42.8434
2002-04-04,42.6479
2002-04-05,42.9489
2002-04-08,43.0115
2002-04-09,43.8394
2002-04-10,43.8258
2002-04-11,42.2999
2002-04-12,42.857
2002-04-15,41.1466
2002-04-16,40.8915
2002-04-17,41.2316
2002-04-18,40.4877
2002-04-19,39.6032
2002-04-22,38.6238
2002-04-23,38.2875
2002-04-24,39.0607
2002-04-25,39.0324
2002-04-26,39.0842
2002-04-29,38.3207
2002-04-30,39.1389
2002-05-01,38.8896
2002-05-02,39.6334
2002-05-03,38.441
2002-05-06,36.9396
2002-05-07,36.8419
2002-05-08,38.8388
2002-05-09,38.1379
2002-05-10,37.2925
2002-05-13,37.2182
2002-05-14,37.9298
2002-05-15,38.4635
2002-05-16,38.613
2002-05-17,38.8057
2002-05-20,38.2288
2002-05-21,37.8154
2002-05-22,37.743
2002-05-23,38.094
2002-05-24,37.8858
2002-05-28,37.5769
2002-05-29,37.832
2002-05-30,37.659
2002-05-31,38.1858
2002-06-03,37.2036
2002-06-04,36.6405
2002-06-05,36.9161
2002-06-06,35.8077
2002-06-07,35.5683
2002-06-10,35.492
2002-06-11,34.2897
2002-06-12,34.8606
2002-06-13,33.7659
2002-06-14,33.7981
2002-06-17,35.4578
2002-06-18,35.7442
2002-06-19,35.1118
2002-06-20,34.0073
2002-06-21,33.2077
2002-06-24,32.8744
2002-06-25,32.7551
2002-06-26,32.0123
2002-06-27,33.0631
2002-06-28,32.5774
2002-07-01,31.7768
2002-07-02,30.3086
2002-07-03,29.1836
2002-07-05,31.5314
2002-07-08,31.3594
2002-07-09,30.0848
2002-07-10,29.2998
2002-07-11,29.6107
2002-07-12,29.2706
2002-07-15,29.339
2002-07-16,28.7946
2002-07-17,29.0311
2002-07-18,27.6978
2002-07-19,26.477
2002-07-22,26.0773
2002-07-23,24.6991
2002-07-24,25.7205
2002-07-25,25.6286
2002-07-26,25.8554
2002-07-29,28.6226
2002-07-30,28.7701
2002-07-31,29.4485
2002-08-01,28.645
2002-08-02,27.819
2002-08-05,26.7468
2002-08-06,27.8318
2002-08-07,27.8942
2002-08-08,30.2255
2002-08-09,30.3086
2002-08-12,30.3008
2002-08-13,29.5295
2002-08-14,31.0612
2002-08-15,32.0729
2002-08-16,31.9439
2002-08-19,33.3924
2002-08-20,33.1345
2002-08-21,33.0758
2002-08-22,33.678
2002-08-23,32.8295
2002-08-26,33.3172
2002-08-27,32.8148
2002-08-28,31.6751
2002-08-29,31.5939
2002-08-30,31.6009
2002-09-03,29.688
2002-09-04,30.0525
2002-09-05,29.8004
2002-09-06,30.7426
2002-09-09,31.1874
2002-09-10,30.424
2002-09-11,30.4151
2002-09-12,29.0966
2002-09-13,29.4406
2002-09-16,29.2706
2002-09-17,29.3116
2002-09-18,29.4182
2002-09-19,28.2218
2002-09-20,28.2609
2002-09-23,27.6685
2002-09-24,27.3236
2002-09-25,28.6675
2002-09-26,29.1034
2002-09-27,27.9833
2002-09-30,28.0058
2002-10-01,29.2998
2002-10-02,27.8396
2002-10-03,25.0539
2002-10-04,23.62
2002-10-07,22.8272
2002-10-08,24.0471
2002-10-09,22.8566
2002-10-10,24.3393
2002-10-11,26.1241
2002-10-14,26.4233
2002-10-15,28.2374
2002-10-16,27.5043
2002-10-17,28.2765
2002-10-18,28.2854
2002-10-21,28.3655
2002-10-22,27.9022
2002-10-23,27.5962
2002-10-24,26.8681
2002-10-25,27.1427
2002-10-28,27.1358
2002-10-29,26.3051
2002-10-30,26.5063
2002-10-31,25.8554
2002-11-01,26.4536
2002-11-04,27.8113
2002-11-05,27.6529
2002-11-06,27.7604
2002-11-07,26.3197
2002-11-08,26.2004
2002-11-11,25.615
2002-11-12,26.0635
2002-11-13,26.523
2002-11-14,27.6471
2002-11-15,27.7057
2002-11-18,27.2346
2002-11-19,27.2697
2002-11-20,28.2091
2002-11-21,29.5667
2002-11-22,29.5295
2002-11-25,29.4622
2002-11-26,28.2854
2002-11-27,28.7564
2002-11-29,28.7339
2002-12-02,29.7212
2002-12-03,29.0634
2002-12-04,28.6606
2002-12-05,27.7203
2002-12-06,27.954
2002-12-09,26.9677
2002-12-10,27.2346
2002-12-11,27.2796
2002-12-12,27.0909
2002-12-13,26.7185
2002-12-16,27.476
2002-12-17,27.2434
2002-12-18,25.7332
2002-12-19,25.7264
2002-12-20,26.2659
2002-12-23,26.3275
2002-12-24,26.1017
2002-12-26,26.4614
2002-12-27,25.9679
2002-12-30,26.2737
2002-12-31,26.1398
2003-01-02,27.2043
2003-01-03,27.0488
2003-01-06,27.9256
2003-01-07,27.5962
2003-01-08,27.0909
2003-01-09,27.5483
2003-01-10,27.5483
2003-01-13,27.5649
2003-01-14,27.7292
2003-01-15,27.2942
2003-01-16,27.2043
2003-01-17,27.3744
2003-01-21,26.8681
2003-01-22,25.5895
2003-01-23,26.7341
2003-01-24,26.0196
2003-01-27,25.9599
2003-01-28,26.2835
2003-01-29,26.2582
2003-01-30,25.3892
2003-01-31,25.4028
2003-02-03,25.4028
2003-02-04,24.9239
2003-02-05,24.7362
2003-02-06,24.2797
2003-02-07,24.0618
2003-02-10,24.4761
2003-02-11,23.8819
2003-02-12,23.5125
2003-02-13,23.5125
2003-02-14,24.1439
2003-02-18,24.2045
2003-02-19,23.8359
2003-02-20,23.6337
2003-02-21,24.008
2003-02-24,23.3775
2003-02-25,23.6337
2003-02-26,23.1977
2003-02-27,23.6034
2003-02-28,23.8819
2003-03-03,23.5516
2003-03-04,22.9133
2003-03-05,22.7246
2003-03-06,22.2917
2003-03-07,22.3679
2003-03-10,21.4882
2003-03-11,21.2047
2003-03-12,21.3376
2003-03-13,22.5976
2003-03-14,22.6123
2003-03-17,23.7304
2003-03-18,24.1517
2003-03-19,24.5202
2003-03-20,24.873
2003-03-21,23.7862
2003-03-24,23.1313
2003-03-25,23.6424
2003-03-26,23.5818
2003-03-27,23.3561
2003-03-28,23.2593
2003-03-31,22.8429
2003-04-01,23.1234
2003-04-02,23.8272
2003-04-03,23.5281
2003-04-04,23.7148
2003-04-07,24.743
2003-04-08,24.743
2003-04-09,24.055
2003-04-10,24.3393
2003-04-11,24.1517
2003-04-14,24.6991
2003-04-15,25.397
2003-04-16,25.1409
2003-04-17,25.2924
2003-04-21,25.4498
2003-04-22,26.3558
2003-04-23,26.4301
2003-04-24,26.087
2003-04-25,25.7419
2003-04-28,26.3275
2003-04-29,26.2982
2003-04-30,26.3421
2003-05-01,26.1241
2003-05-02,26.9003
2003-05-05,26.7966
2003-05-06,27.1046
2003-05-07,26.9766
2003-05-08,26.393
2003-05-09,26.6324
2003-05-12,27.04
2003-05-13,27.4075
2003-05-14,27.4144
2003-05-15,27.7057
2003-05-16,27.6608
2003-05-19,26.7107
2003-05-20,26.7468
2003-05-21,26.9179
2003-05-22,26.7341
2003-05-23,26.9003
2003-05-27,27.4681
2003-05-28,27.9022
2003-05-29,27.8631
2003-05-30,28.6226
2003-06-02,29.387
2003-06-03,29.4485
2003-06-04,30.0105
2003-06-05,30.1913
2003-06-06,30.0339
2003-06-09,28.5023
2003-06-10,28.9608
2003-06-11,29.5442
2003-06-12,29.6518
2003-06-13,29.2119
2003-06-16,30.3262
2003-06-17,30.4738
2003-06-18,30.5022
2003-06-19,29.3458
2003-06-20,29.5736
2003-06-23,29.0125
2003-06-24,30.0242
2003-06-25,30.512
2003-06-26,30.9743
2003-06-27,30.9743
2003-06-30,31.204
2003-07-01,30.901
2003-07-02,30.8872
2003-07-03,31.0153
2003-07-07,31.854
2003-07-08,32.3632
2003-07-09,32.1618
2003-07-10,31.7504
2003-07-11,31.7768
2003-07-14,32.7464
2003-07-15,32.7825
2003-07-16,32.5968
2003-07-17,31.8922
2003-07-18,32.3417
2003-07-21,32.1834
2003-07-22,32.8226
2003-07-23,32.5548
2003-07-24,32.4424
2003-07-25,32.9409
2003-07-28,32.7748
2003-07-29,32.548
2003-07-30,32.5774
2003-07-31,32.8295
2003-08-01,32.0554
2003-08-04,32.0123
2003-08-05,31.2773
2003-08-06,31.6076
2003-08-07,32.0192
2003-08-08,31.9351
2003-08-11,31.9605
2003-08-12,32.4424
2003-08-13,32.1834
2003-08-14,32.6417
2003-08-15,32.2899
2003-08-18,32.5704
2003-08-19,32.718
2003-08-20,32.7102
2003-08-21,32.548
2003-08-22,31.9439
2003-08-25,31.7591
2003-08-26,31.8999
2003-08-27,31.6751
2003-08-28,31.6146
2003-08-29,31.6819
2003-09-02,32.3417
2003-09-03,32.462
2003-09-04,32.4268
2003-09-05,32.026
2003-09-08,32.0554
2003-09-09,31.9752
2003-09-10,31.1874
2003-09-11,31.2343
2003-09-12,31.2254
2003-09-15,31.0779
2003-09-16,31.4444
2003-09-17,31.6653
2003-09-18,32.8607
2003-09-19,32.9633
2003-09-22,32.7239
2003-09-23,32.934
2003-09-24,32.3026
2003-09-25,31.81
2003-09-26,31.3809
2003-09-29,32.1227
2003-09-30,31.7641
2003-10-01,32.6486
2003-10-02,32.2303
2003-10-03,32.7024
2003-10-06,33.845
2003-10-07,34.0953
2003-10-08,33.9095
2003-10-09,34.4344
2003-10-10,34.3142
2003-10-13,35.1235
2003-10-14,35.799
2003-10-15,36.0179
2003-10-16,35.841
2003-10-17,35.0746
2003-10-20,35.2154
2003-10-21,35.1313
2003-10-22,34.322
2003-10-23,34.2399
2003-10-24,34.3465
2003-10-27,34.585
2003-10-28,34.8772
2003-10-29,34.7198
2003-10-30,34.803
2003-10-31,34.8772
2003-11-03,35.2388
2003-11-04,34.8772
2003-11-05,34.5536
2003-11-06,35.1606
2003-11-07,35.274
2003-11-10,35.1235
2003-11-11,35.0571
2003-11-12,35.2828
2003-11-13,35.0659
2003-11-14,34.0766
2003-11-17,33.8205
2003-11-18,33.2771
2003-11-19,33.5636
2003-11-20,33.0758
2003-11-21,33.3534
2003-11-24,33.678
2003-11-25,33.5255
2003-11-26,33.7376
2003-11-28,33.671
2003-12-01,34.0073
2003-12-02,34.3964
2003-12-03,34.2897
2003-12-04,34.0522
2003-12-05,33.671
2003-12-08,34.061
2003-12-09,33.8265
2003-12-10,33.7659
2003-12-11,33.9907
2003-12-12,33.7376
2003-12-15,33.5342
2003-12-16,33.8352
2003-12-17,33.2273
2003-12-18,33.5342
2003-12-19,33.6251
2003-12-22,33.8782
2003-12-23,34.1715
2003-12-24,33.971
2003-12-26,34.1402
2003-12-29,34.1871
2003-12-30,34.456
2003-12-31,34.7121
2004-01-02,34.6378
2004-01-05,35.4089
2004-01-06,35.7531
2004-01-07,36.2251
2004-01-08,36.0843
2004-01-09,36.6033
2004-01-12,36.579
2004-01-13,36.1606
2004-01-14,36.443
2004-01-15,37.7128
2004-01-16,37.786
2004-01-20,37.4185
2004-01-21,38.0706
2004-01-22,37.9982
2004-01-23,37.2104
2004-01-26,37.2466
2004-01-27,36.5262
2004-01-28,35.6113
2004-01-29,35.7237
2004-01-30,35.5956
2004-02-02,35.8478
2004-02-03,35.4979
2004-02-04,34.9827
2004-02-05,35.0953
2004-02-06,35.8879
2004-02-09,35.7384
2004-02-10,35.7237
2004-02-11,36.2711
2004-02-12,36.1851
2004-02-13,36.7286
2004-02-17,36.7812
2004-02-18,36.5555
2004-02-19,36.6033
2004-02-20,36.5144
2004-02-23,36.2212
2004-02-24,36.3991
2004-02-25,37.1263
2004-02-26,37.141
2004-02-27,37.2406
2004-03-01,37.1801
2004-03-02,37.0373
