Date,close
2014-06-10,11.3188
2014-06-11,11.3622
2014-06-12,11.2153
2014-06-13,11.2067
2014-06-16,11.0966
2014-06-17,11.1124
2014-06-18,11.1314
2014-06-19,11.0673
2014-06-20,10.8711
2014-06-23,10.8625
2014-06-24,10.7862
2014-06-25,10.7339
2014-06-26,10.4896
2014-06-27,10.3804
2014-06-30,10.4138
2014-07-01,10.5312
2014-07-02,10.4979
2014-07-03,10.6293
2014-07-07,10.6106
2014-07-08,10.4812
2014-07-09,10.5826
2014-07-10,10.3312
2014-07-11,10.4051
2014-07-14,10.4572
2014-07-15,10.5145
2014-07-16,10.509
2014-07-17,10.5349
2014-07-18,10.7278
2014-07-21,10.6245
2014-07-22,10.6192
2014-07-23,10.5295
2014-07-24,11.2261
2014-07-25,10.9428
2014-07-28,10.9367
2014-07-29,10.9554
2014-07-30,11.0018
2014-07-31,10.7188
2014-08-01,10.5725
2014-08-04,10.6566
2014-08-05,10.6583
2014-08-06,10.5761
2014-08-07,10.5014
2014-08-08,10.6465
2014-08-11,10.7103
2014-08-12,10.7116
2014-08-13,10.6382
2014-08-14,10.7228
2014-08-15,10.5971
2014-08-18,10.6932
2014-08-19,10.7731
2014-08-20,10.9341
2014-08-21,10.982
2014-08-22,11.1601
2014-08-25,11.2828
2014-08-26,11.5437
2014-08-27,11.4975
2014-08-28,11.6078
2014-08-29,11.5732
2014-09-02,11.6096
2014-09-03,11.5353
2014-09-04,11.3793
2014-09-05,11.3774
2014-09-08,11.1584
2014-09-09,10.982
2014-09-10,10.6519
2014-09-11,10.6867
2014-09-12,10.5533
2014-09-15,10.4047
2014-09-16,10.4975
2014-09-17,10.5225
2014-09-18,10.6228
2014-09-19,10.548
2014-09-22,10.4237
2014-09-23,10.3735
2014-09-24,10.6519
2014-09-25,10.4839
2014-09-26,10.6932
2014-09-29,10.6192
2014-09-30,10.6327
2014-10-01,10.4321
2014-10-02,10.5379
2014-10-03,10.7136
2014-10-06,10.6155
2014-10-07,10.2584
2014-10-08,10.2386
2014-10-09,10.0797
2014-10-10,9.87898
2014-10-13,9.8822
2014-10-14,9.97374
2014-10-15,9.95204
2014-10-16,10.118
2014-10-17,10.1695
2014-10-20,10.4443
2014-10-21,10.6245
2014-10-22,10.5971
2014-10-23,12.2732
2014-10-24,12.3887
2014-10-27,12.4218
2014-10-28,12.7255
2014-10-29,12.5223
2014-10-30,12.4977
2014-10-31,12.6566
2014-11-03,12.6918
2014-11-04,12.5295
2014-11-05,12.6816
2014-11-06,12.8614
2014-11-07,12.8886
2014-11-10,12.7295
2014-11-11,12.6796
2014-11-12,12.7729
2014-11-13,12.8111
2014-11-14,12.9683
2014-11-17,12.9183
2014-11-18,12.8836
2014-11-19,13.0478
2014-11-20,13.0459
2014-11-21,13.1108
2014-11-24,13.3009
2014-11-25,13.1835
2014-11-26,13.1123
2014-11-28,13.3277
2014-12-01,13.2389
2014-12-02,13.2619
2014-12-03,13.6236
2014-12-04,13.5433
2014-12-05,13.6113
2014-12-08,13.604
2014-12-09,13.5591
2014-12-10,13.362
2014-12-11,13.4452
2014-12-12,13.4636
2014-12-15,13.447
2014-12-16,13.2214
2014-12-17,13.3228
2014-12-18,13.4263
2014-12-19,13.232
2014-12-22,13.3844
2014-12-23,13.5924
2014-12-24,13.4781
2014-12-26,13.4988
2014-12-29,13.6322
2014-12-30,13.4263
2014-12-31,13.655
2015-01-02,13.525
2015-01-05,13.2476
2015-01-06,13.0442
2015-01-07,13.467
2015-01-08,14.0173
2015-01-09,13.8454
2015-01-12,13.7311
2015-01-13,13.6113
2015-01-14,13.401
2015-01-15,13.0279
2015-01-16,13.2564
2015-01-20,13.1123
2015-01-21,13.3544
2015-01-22,13.8124
2015-01-23,13.8097
2015-01-26,14.167
2015-01-27,13.9562
2015-01-28,13.8348
2015-01-29,14.4288
2015-01-30,14.0617
2015-02-02,14.0951
2015-02-03,14.3975
2015-02-04,14.4416
2015-02-05,14.4649
2015-02-06,14.3674
2015-02-09,14.2805
2015-02-10,14.4222
2015-02-11,14.2822
2015-02-12,14.4256
2015-02-13,14.5969
2015-02-17,14.6515
2015-02-18,14.7049
2015-02-19,14.852
2015-02-20,15.2948
2015-02-23,15.3398
2015-02-24,15.4579
2015-02-25,15.6171
2015-02-26,15.4265
2015-02-27,15.2948
2015-03-02,15.5015
2015-03-03,15.0271
2015-03-04,14.7755
2015-03-05,14.8136
2015-03-06,14.6975
2015-03-09,14.8188
2015-03-10,14.5898
2015-03-11,14.7067
2015-03-12,15.1439
2015-03-13,14.9716
2015-03-16,15.3296
2015-03-17,15.225
2015-03-18,15.3081
2015-03-19,15.2756
2015-03-20,15.4369
2015-03-23,15.3062
2015-03-24,15.2012
2015-03-25,14.9112
2015-03-26,14.7929
2015-03-27,14.9563
2015-03-30,15.0252
2015-03-31,14.7641
2015-04-01,14.7031
2015-04-02,14.861
2015-04-06,14.9679
2015-04-07,14.818
2015-04-08,14.852
2015-04-09,14.9266
2015-04-10,15.1487
2015-04-13,15.1871
2015-04-14,15.1574
2015-04-15,15.0048
2015-04-16,15.0083
2015-04-17,15.1002
2015-04-20,15.366
2015-04-21,15.7631
2015-04-22,15.765
2015-04-23,15.8394
2015-04-24,15.7911
2015-04-27,15.7336
2015-04-28,15.5515
2015-04-29,15.3521
2015-04-30,14.9373
2015-05-01,15.1278
2015-05-04,15.1574
2015-05-05,14.9076
2015-05-06,14.6922
2015-05-07,14.8732
2015-05-08,15.0861
2015-05-11,15.1213
2015-05-12,15.0691
2015-05-13,15.0012
2015-05-14,15.2505
2015-05-15,15.3928
2015-05-18,15.6798
2015-05-19,15.6693
2015-05-20,15.6417
2015-05-21,15.7595
2015-05-22,15.7475
2015-05-26,15.3666
2015-05-27,15.4828
2015-05-28,15.3732
2015-05-29,15.1593
2015-06-01,15.2655
2015-06-02,15.4103
2015-06-03,15.7005
2015-06-04,15.3424
2015-06-05,15.3055
2015-06-08,15.2374
2015-06-09,15.1875
2015-06-10,15.4725
2015-06-11,15.6765
2015-06-12,15.69
2015-06-15,15.7111
2015-06-16,15.8538
2015-06-17,15.9579
2015-06-18,16.1701
2015-06-19,16.0818
2015-06-22,16.1878
2015-06-23,16.1594
2015-06-24,15.9842
2015-06-25,16.1271
2015-06-26,16.136
2015-06-29,15.6746
2015-06-30,15.6466
2015-07-01,15.7928
2015-07-02,15.7129
2015-07-06,15.8383
2015-07-07,15.785
2015-07-08,15.2412
2015-07-09,15.4347
2015-07-10,15.8568
2015-07-13,16.0957
2015-07-14,16.2308
2015-07-15,16.2526
2015-07-16,16.3391
2015-07-17,16.4399
2015-07-20,16.2018
2015-07-21,16.2715
2015-07-22,16.4892
2015-07-23,16.607
2015-07-24,16.278
2015-07-27,16.0184
2015-07-28,15.9564
2015-07-29,16.0538
2015-07-30,16.0038
2015-07-31,16.0957
2015-08-03,15.8902
2015-08-04,16.052
2015-08-05,16.2399
2015-08-06,15.8607
2015-08-07,15.9532
2015-08-10,16.1984
2015-08-11,16.261
2015-08-12,16.1379
2015-08-13,16.249
2015-08-14,16.231
2015-08-17,16.3775
2015-08-18,16.4038
2015-08-19,16.2753
2015-08-20,15.6299
2015-08-21,14.9224
2015-08-24,14.5718
2015-08-25,14.4774
2015-08-26,14.8268
2015-08-27,15.189
2015-08-28,14.8871
2015-08-31,14.8734
2015-09-01,14.3362
2015-09-02,14.5908
2015-09-03,14.636
2015-09-04,14.5036
2015-09-08,15.0562
2015-09-09,14.9584
2015-09-10,15.1139
2015-09-11,15.3352
2015-09-14,15.0128
2015-09-15,15.0809
2015-09-16,15.3352
2015-09-17,15.1663
2015-09-18,15.0408
2015-09-21,14.8001
2015-09-22,14.4378
2015-09-23,14.4774
2015-09-24,14.3575
2015-09-25,14.6395
2015-09-28,14.2405
2015-09-29,14.35
2015-09-30,14.7008
2015-10-01,14.9853
2015-10-02,15.1367
2015-10-05,15.4135
2015-10-06,15.0927
2015-10-07,15.4489
2015-10-08,15.5515
2015-10-09,15.6282
2015-10-12,14.9481
2015-10-13,14.7253
2015-10-14,14.6711
2015-10-15,14.7657
2015-10-16,14.8562
2015-10-19,15.1626
2015-10-20,15.072
2015-10-21,15.0372
2015-10-22,15.8689
2015-10-23,15.7659
2015-10-26,15.9909
2015-10-27,15.8075
2015-10-28,15.9667
2015-10-29,15.89
2015-10-30,16.1073
2015-11-02,16.0536
2015-11-03,16.1271
2015-11-04,16.1668
2015-11-05,16.3269
2015-11-06,16.2799
2015-11-09,16.0451
2015-11-10,16.0346
2015-11-11,15.9317
2015-11-12,15.6851
2015-11-13,14.8865
2015-11-16,15.1924
2015-11-17,15.0526
2015-11-18,15.4023
2015-11-19,15.5922
2015-11-20,15.867
2015-11-23,15.9804
2015-11-24,15.8999
2015-11-25,15.9248
2015-11-27,15.9714
2015-11-30,15.6119
2015-12-01,15.666
2015-12-02,15.6205
2015-12-03,14.9668
2015-12-04,15.3829
2015-12-07,15.3639
2015-12-08,15.7306
2015-12-09,15.5327
2015-12-10,15.5243
2015-12-11,15.3587
2015-12-14,15.4141
2015-12-15,15.2322
2015-12-16,15.3917
2015-12-17,15.0039
2015-12-18,14.9759
2015-12-21,14.8094
2015-12-22,14.9218
2015-12-23,15.037
2015-12-24,14.9686
2015-12-28,15.0242
2015-12-29,15.2341
2015-12-30,15.0773
2015-12-31,14.9396
2016-01-04,14.6332
2016-01-05,14.623
2016-01-06,14.422
2016-01-07,14.4114
2016-01-08,14.3035
2016-01-11,14.4416
2016-01-12,14.7923
2016-01-13,14.2492
2016-01-14,14.5023
2016-01-15,14.2352
2016-01-19,14.583
2016-01-20,14.2386
2016-01-21,14.5543
2016-01-22,14.824
2016-01-25,14.5931
2016-01-26,14.9723
2016-01-27,14.7244
2016-01-28,14.8478
2016-01-29,15.4196
2016-02-01,15.1521
2016-02-02,15.0406
2016-02-03,14.794
2016-02-04,14.6366
2016-02-05,14.1144
2016-02-08,13.9471
2016-02-09,14.2317
2016-02-10,14.3151
2016-02-11,14.2732
2016-02-12,14.5866
2016-02-16,14.9461
2016-02-17,15.028
2016-02-18,14.8024
2016-02-19,14.8197
2016-02-22,15.1297
2016-02-23,14.864
2016-02-24,14.9902
2016-02-25,14.974
2016-02-26,14.8475
2016-02-29,14.8126
2016-03-01,15.3471
2016-03-02,15.2697
2016-03-03,15.1278
2016-03-04,15.2895
2016-03-07,15.028
2016-03-08,15.0479
2016-03-09,15.2073
2016-03-10,15.5591
2016-03-11,15.8164
2016-03-14,15.7764
2016-03-15,15.7783
2016-03-16,15.6851
2016-03-17,15.5412
2016-03-18,15.6413
2016-03-21,15.6834
2016-03-22,15.5972
2016-03-23,15.5972
2016-03-24,15.534
2016-03-28,15.6446
2016-03-29,15.753
2016-03-30,15.8849
2016-03-31,15.8422
2016-04-01,16.0791
2016-04-04,15.8512
2016-04-05,15.5534
2016-04-06,15.6201
2016-04-07,15.2912
2016-04-08,15.2191
2016-04-11,15.2328
2016-04-12,15.5629
2016-04-13,15.7045
2016-04-14,15.9735
2016-04-15,15.6676
2016-04-18,15.7873
2016-04-19,15.6976
2016-04-20,15.7745
2016-04-21,16.5219
2016-04-22,16.5411
2016-04-25,16.6619
2016-04-26,16.6566
2016-04-27,16.809
2016-04-28,16.6326
2016-04-29,16.5782
2016-05-02,16.7411
2016-05-03,16.6549
2016-05-04,16.5763
2016-05-05,16.3506
2016-05-06,16.3874
2016-05-09,16.473
2016-05-10,16.6414
2016-05-11,16.191
2016-05-12,16.4302
2016-05-13,16.1537
2016-05-16,16.4302
2016-05-17,16.1374
2016-05-18,16.0774
2016-05-19,16.2755
2016-05-20,16.488
2016-05-23,16.3735
2016-05-24,16.6758
2016-05-25,16.7027
2016-05-26,16.8108
2016-05-27,16.9884
2016-05-31,16.8743
2016-06-01,16.9567
2016-06-02,16.9704
2016-06-03,16.7063
2016-06-06,16.7356
2016-06-07,16.911
2016-06-08,16.5738
2016-06-09,16.4755
2016-06-10,16.3065
2016-06-13,16.0223
2016-06-14,16.2668
2016-06-15,16.2259
2016-06-16,16.1699
2016-06-17,16.0858
2016-06-20,16.2474
2016-06-21,16.1878
2016-06-22,16.1878
2016-06-23,16.4249
2016-06-24,16.121
2016-06-27,16.3128
2016-06-28,16.5333
2016-06-29,16.7106
2016-06-30,16.0102
2016-07-01,16.2365
2016-07-05,16.1555
2016-07-06,16.2205
2016-07-07,16.2055
2016-07-08,16.4511
2016-07-11,16.3862
2016-07-12,16.4736
2016-07-13,16.388
2016-07-14,16.2999
2016-07-15,16.1522
2016-07-18,16.3257
2016-07-19,16.3257
2016-07-20,16.353
2016-07-21,15.7574
2016-07-22,16.07
2016-07-25,16.0169
2016-07-26,15.8858
2016-07-27,15.7924
2016-07-28,16.0456
2016-07-29,16.0932
2016-08-01,16.0137
2016-08-02,15.8558
2016-08-03,15.9628
2016-08-04,15.162
2016-08-05,15.2889
2016-08-08,14.9462
2016-08-09,15.0549
2016-08-10,14.9887
2016-08-11,15.1837
2016-08-12,15.221
2016-08-15,15.1487
2016-08-16,15.013
2016-08-17,14.9091
2016-08-18,15.013
2016-08-19,15.0946
2016-08-22,15.0905
2016-08-23,14.9972
2016-08-24,14.849
2016-08-25,14.9303
2016-08-26,14.8963
2016-08-29,15.0147
2016-08-30,14.8334
2016-08-31,14.7824
2016-09-01,14.805
2016-09-02,14.9778
2016-09-06,14.7124
2016-09-07,14.7087
2016-09-08,12.2169
2016-09-09,12.0478
2016-09-12,12.1695
2016-09-13,12.1992
2016-09-14,12.132
2016-09-15,12.1606
2016-09-16,12.0
2016-09-19,11.8927
2016-09-20,11.8997
2016-09-21,11.9336
2016-09-22,12.0179
2016-09-23,12.0373
2016-09-26,12.11
2016-09-27,12.148
2016-09-28,12.1065
2016-09-29,12.0162
2016-09-30,11.8594
2016-10-03,11.8027
2016-10-04,11.7892
2016-10-05,11.84
2016-10-06,12.0016
2016-10-07,11.9526
2016-10-10,12.0639
2016-10-11,12.0198
2016-10-12,12.0217
2016-10-13,11.8645
2016-10-14,11.8438
2016-10-17,11.5406
2016-10-18,11.4929
2016-10-19,11.8628
2016-10-20,11.4438
2016-10-21,11.4331
2016-10-24,11.3574
2016-10-25,11.118
2016-10-26,11.1236
2016-10-27,10.9301
2016-10-28,10.9026
2016-10-31,11.0281
2016-11-01,11.3506
2016-11-02,11.5599
2016-11-03,11.553
2016-11-04,11.5229
2016-11-07,11.5795
2016-11-08,11.5739
2016-11-09,11.8392
2016-11-10,12.1358
2016-11-11,12.5674
2016-11-14,12.7331
2016-11-15,12.6734
2016-11-16,12.7439
2016-11-17,12.9295
2016-11-18,12.8851
2016-11-21,13.1451
2016-11-22,13.1431
2016-11-23,13.2621
2016-11-25,13.1858
2016-11-28,13.2406
2016-11-29,13.2107
2016-11-30,13.2674
2016-12-01,13.439
2016-12-02,13.359
2016-12-05,13.5481
2016-12-06,13.4916
2016-12-07,13.6769
2016-12-08,13.5325
2016-12-09,13.686
2016-12-12,13.5235
2016-12-13,13.5587
2016-12-14,13.3428
2016-12-15,13.4756
2016-12-16,13.4916
2016-12-19,13.5235
2016-12-20,13.804
2016-12-21,13.7231
2016-12-22,13.4683
2016-12-23,13.4543
2016-12-27,13.5252
2016-12-28,13.3837
2016-12-29,13.4354
2016-12-30,13.3976
2017-01-03,13.4135
2017-01-04,13.5711
2017-01-05,13.3664
2017-01-06,13.2834
2017-01-09,13.3207
2017-01-10,13.4933
2017-01-11,13.5199
2017-01-12,13.4227
2017-01-13,13.4408
2017-01-17,13.6716
2017-01-18,13.5039
2017-01-19,13.2176
2017-01-20,13.2931
2017-01-23,13.2039
2017-01-24,13.2834
2017-01-25,13.2948
2017-01-26,13.2526
2017-01-27,13.1413
2017-01-30,13.1632
2017-01-31,13.0201
2017-02-01,12.79
2017-02-02,13.0271
2017-02-03,12.9508
2017-02-06,12.9508
2017-02-07,12.9329
2017-02-08,12.9067
2017-02-09,12.9967
2017-02-10,13.1222
2017-02-13,12.9295
2017-02-14,12.9719
2017-02-15,12.8541
2017-02-16,12.5217
2017-02-17,12.7565
2017-02-21,12.8869
2017-02-22,12.7776
2017-02-23,12.5902
2017-02-24,12.6195
2017-02-27,12.6481
2017-02-28,12.5737
2017-03-01,12.7565
2017-03-02,12.8715
2017-03-03,12.8358
2017-03-06,12.728
2017-03-07,12.666
2017-03-08,12.891
2017-03-09,12.7615
2017-03-10,12.8578
2017-03-13,12.7137
2017-03-14,12.7209
2017-03-15,12.8131
2017-03-16,12.7508
2017-03-17,12.6555
2017-03-20,12.5752
2017-03-21,12.0877
2017-03-22,12.1961
2017-03-23,12.2884
2017-03-24,12.2386
2017-03-27,12.132
2017-03-28,12.0521
2017-03-29,12.1411
2017-03-30,12.173
2017-03-31,12.2298
2017-04-03,12.0896
2017-04-04,12.2332
2017-04-05,12.1023
2017-04-06,12.3293
2017-04-07,12.4018
2017-04-10,12.4848
2017-04-11,12.4955
2017-04-12,11.4566
2017-04-13,11.267
2017-04-17,11.2687
2017-04-18,11.2971
2017-04-19,11.3572
2017-04-20,11.5096
2017-04-21,11.6316
2017-04-24,11.6248
2017-04-25,11.5186
2017-04-26,11.5789
2017-04-27,11.0237
2017-04-28,10.9774
2017-05-01,10.8874
2017-05-02,11.1074
2017-05-03,11.1004
2017-05-04,10.9123
2017-05-05,10.9851
2017-05-08,10.9341
2017-05-09,10.9653
2017-05-10,10.8077
2017-05-11,10.6852
2017-05-12,10.6517
2017-05-15,10.5061
2017-05-16,10.4066
2017-05-17,10.2363
2017-05-18,10.3275
2017-05-19,10.255
2017-05-22,10.0298
2017-05-23,9.67198
2017-05-24,9.46322
2017-05-25,9.68794
2017-05-26,9.77696
2017-05-30,9.76614
2017-05-31,9.82512
2017-06-01,9.99638
2017-06-02,9.90692
2017-06-05,9.9587
2017-06-06,9.80154
2017-06-07,9.70756
2017-06-08,9.69838
2017-06-09,10.1581
2017-06-12,10.2828
2017-06-13,10.1815
2017-06-14,9.99824
2017-06-15,9.94614
2017-06-16,9.8818
2017-06-19,9.91058
2017-06-20,9.55588
2017-06-21,9.40992
2017-06-22,9.3582
2017-06-23,9.37966
2017-06-26,9.41488
2017-06-27,9.57718
2017-06-28,9.46512
2017-06-29,9.45638
2017-06-30,9.65784
2017-07-03,9.79144
2017-07-05,9.44228
2017-07-06,9.17288
2017-07-07,9.09656
2017-07-10,9.025
2017-07-11,8.91652
2017-07-12,8.9061
2017-07-13,8.96966
2017-07-14,9.1782
2017-07-17,9.31384
2017-07-18,9.22954
2017-07-19,9.23486
2017-07-20,9.26954
2017-07-21,9.37264
2017-07-24,9.1782
2017-07-25,9.5365
2017-07-26,9.51328
2017-07-27,10.2497
2017-07-28,10.0867
2017-07-31,9.99638
2017-08-01,10.0102
2017-08-02,9.9197
2017-08-03,9.88904
2017-08-04,10.1526
2017-08-07,10.0853
2017-08-08,9.92824
2017-08-09,9.88544
2017-08-10,9.47576
2017-08-11,9.52962
2017-08-14,9.62552
2017-08-15,9.36904
2017-08-16,9.57222
2017-08-17,9.8335
2017-08-18,9.79426
2017-08-21,9.80458
2017-08-22,10.0571
2017-08-23,10.2125
2017-08-24,10.3295
2017-08-25,10.6681
2017-08-28,10.5586
2017-08-29,10.5214
2017-08-30,10.555
2017-08-31,10.6551
2017-09-01,10.6606
2017-09-05,10.6319
2017-09-06,10.7466
2017-09-07,10.9116
2017-09-08,10.7986
2017-09-11,10.9097
2017-09-12,11.0477
2017-09-13,11.1733
2017-09-14,11.1905
2017-09-15,11.3089
2017-09-18,10.9851
2017-09-19,10.9668
2017-09-20,10.8521
2017-09-21,10.8774
2017-09-22,10.9436
2017-09-25,11.2514
2017-09-26,11.2531
2017-09-27,11.2642
2017-09-28,11.3001
2017-09-29,11.3323
2017-10-02,11.2784
2017-10-03,11.3141
2017-10-04,11.135
2017-10-05,11.1822
2017-10-06,10.9314
2017-10-09,10.783
2017-10-10,10.7967
2017-10-11,10.6408
2017-10-12,10.4211
2017-10-13,10.532
2017-10-16,10.4993
2017-10-17,10.5817
2017-10-18,10.5067
2017-10-19,10.4621
2017-10-20,10.5441
2017-10-23,10.4621
2017-10-24,10.4386
2017-10-25,10.3708
2017-10-26,10.2685
2017-10-27,10.4315
2017-10-30,10.8307
2017-10-31,10.7892
2017-11-01,10.614
2017-11-02,10.6823
2017-11-03,10.5586
2017-11-06,10.6753
2017-11-07,10.5797
2017-11-08,10.8578
2017-11-09,11.0796
2017-11-10,11.2212
2017-11-13,10.9813
2017-11-14,11.0389
2017-11-15,11.2531
2017-11-16,11.3342
2017-11-17,11.5985
2017-11-20,11.8194
2017-11-21,11.6653
2017-11-22,11.6377
2017-11-24,11.5585
2017-11-27,11.6358
2017-11-28,12.1827
2017-11-29,12.4721
2017-11-30,12.2708
2017-12-01,12.2528
2017-12-04,12.2764
2017-12-05,12.3625
2017-12-06,12.046
2017-12-07,11.9545
2017-12-08,12.1668
2017-12-11,12.0746
2017-12-12,12.1992
2017-12-13,12.2131
2017-12-14,12.0103
2017-12-15,12.3029
2017-12-18,12.4435
2017-12-19,12.6772
2017-12-20,13.1213
2017-12-21,13.3772
2017-12-22,13.393
2017-12-26,13.5384
2017-12-27,13.4643
2017-12-28,13.5011
2017-12-29,13.4415
2018-01-02,13.6084
2018-01-03,13.7112
2018-01-04,13.9575
2018-01-05,14.2848
2018-01-08,14.251
2018-01-09,14.2938
2018-01-10,14.1214
2018-01-11,14.1138
2018-01-12,14.3153
2018-01-16,14.2382
2018-01-17,14.4897
2018-01-18,14.5472
2018-01-19,14.8151
2018-01-22,14.7342
2018-01-23,14.5726
2018-01-24,14.5078
2018-01-25,14.0531
2018-01-26,14.2235
2018-01-29,14.2235
2018-01-30,14.0365
2018-01-31,13.7112
2018-02-01,12.8463
2018-02-02,12.2059
2018-02-05,11.8049
2018-02-06,12.0984
2018-02-07,12.1146
2018-02-08,11.8575
2018-02-09,11.9581
2018-02-12,11.9899
2018-02-13,11.8967
2018-02-14,12.2277
2018-02-15,12.4325
2018-02-16,12.1058
2018-02-20,12.0873
2018-02-21,11.9221
2018-02-22,11.8282
2018-02-23,11.8913
2018-02-26,11.7109
2018-02-27,11.7418
2018-02-28,11.7237
2018-03-01,11.5309
2018-03-02,11.5958
2018-03-05,11.6312
2018-03-06,11.6967
2018-03-07,11.5161
2018-03-08,11.6293
2018-03-09,11.7983
2018-03-12,11.4943
2018-03-13,11.3625
2018-03-14,11.3066
2018-03-15,11.3717
2018-03-16,11.6244
2018-03-19,11.4113
2018-03-20,11.3429
2018-03-21,11.1715
2018-03-22,10.8372
2018-03-23,10.7217
2018-03-26,10.8648
2018-03-27,10.7329
2018-03-28,10.8336
2018-03-29,11.3787
2018-04-02,10.9038
2018-04-03,10.9799
2018-04-04,11.1734
2018-04-05,11.079
2018-04-06,10.7797
2018-04-09,10.7255
2018-04-10,11.0954
2018-04-11,11.0753
2018-04-12,10.8701
2018-04-13,10.5303
2018-04-16,10.7915
2018-04-17,10.5898
2018-04-18,10.9527
2018-04-19,10.8121
2018-04-20,10.893
2018-04-23,11.1299
2018-04-24,11.0484
2018-04-25,11.229
2018-04-26,12.0363
2018-04-27,12.3556
2018-04-30,12.2784
2018-05-01,12.2348
2018-05-02,12.3139
2018-05-03,11.9438
2018-05-04,12.0904
2018-05-07,12.0633
2018-05-08,12.0034
2018-05-09,12.0413
2018-05-10,12.242
2018-05-11,12.5706
2018-05-14,12.858
2018-05-15,12.7944
2018-05-16,12.8214
2018-05-17,12.9409
2018-05-18,13.1485
2018-05-21,13.296
2018-05-22,13.3055
2018-05-23,13.4229
2018-05-24,13.3987
2018-05-25,13.2975
2018-05-29,13.3357
2018-05-30,13.6607
2018-05-31,13.4737
2018-06-01,13.6222
2018-06-04,13.6952
2018-06-05,13.749
2018-06-06,13.9197
2018-06-07,13.9214
2018-06-08,13.8852
2018-06-11,13.7654
2018-06-12,13.7404
2018-06-13,13.6391
2018-06-14,13.4754
2018-06-15,13.4899
2018-06-18,13.7092
2018-06-19,13.7092
2018-06-20,13.9286
2018-06-21,14.0611
2018-06-22,13.9341
2018-06-25,13.7728
2018-06-26,13.9417
2018-06-27,14.1174
2018-06-28,14.1336
2018-06-29,13.8691
2018-07-02,13.733
2018-07-03,13.8033
2018-07-05,13.9754
2018-07-06,13.9104
2018-07-09,14.0647
2018-07-10,14.0919
2018-07-11,14.0301
2018-07-12,14.0124
2018-07-13,14.1864
2018-07-16,14.2186
2018-07-17,14.3098
2018-07-18,14.2825
2018-07-19,14.4001
2018-07-20,14.4817
2018-07-23,14.556
2018-07-24,14.2043
2018-07-25,14.1715
2018-07-26,14.5708
2018-07-27,13.8253
2018-07-30,14.0355
2018-07-31,14.1499
2018-08-01,13.9233
2018-08-02,14.2605
2018-08-03,14.2551
2018-08-06,14.2841
2018-08-07,14.5017
2018-08-08,14.7354
2018-08-09,14.6977
2018-08-10,14.5799
2018-08-13,14.4128
2018-08-14,14.7738
2018-08-15,14.5836
2018-08-16,14.4403
2018-08-17,14.5978
2018-08-20,14.7539
2018-08-21,15.1165
2018-08-22,15.6476
2018-08-23,16.1119
2018-08-24,16.1172
2018-08-27,15.7458
2018-08-28,15.6442
2018-08-29,15.7368
2018-08-30,15.7368
2018-08-31,16.0628
2018-09-04,16.5247
2018-09-05,16.4102
2018-09-06,16.3596
2018-09-07,16.2789
2018-09-10,16.3647
2018-09-11,16.5014
2018-09-12,16.1263
2018-09-13,16.1229
2018-09-14,15.9044
2018-09-17,15.9555
2018-09-18,16.1282
2018-09-19,16.2173
2018-09-20,16.274
2018-09-21,16.372
2018-09-24,16.4757
2018-09-25,16.4469
2018-09-26,16.5882
2018-09-27,16.5777
2018-09-28,16.5358
2018-10-01,16.4302
2018-10-02,16.1607
2018-10-03,16.1663
2018-10-04,15.9301
2018-10-05,15.948
2018-10-08,16.1358
2018-10-09,16.2013
2018-10-10,15.4333
2018-10-11,15.5081
2018-10-12,15.7699
2018-10-15,15.7513
2018-10-16,16.1716
2018-10-17,16.0226
2018-10-18,15.948
2018-10-19,15.8038
2018-10-22,15.9008
2018-10-23,15.9191
2018-10-24,15.3167
2018-10-25,16.2065
2018-10-26,16.5284
2018-10-29,17.0962
2018-10-30,16.9946
2018-10-31,16.7192
2018-11-01,16.8159
2018-11-02,17.0687
2018-11-05,17.0756
2018-11-06,16.954
2018-11-07,17.4219
2018-11-08,17.5798
2018-11-09,17.6731
2018-11-12,17.502
2018-11-13,17.4255
2018-11-14,17.138
2018-11-15,16.9761
2018-11-16,16.8593
2018-11-19,16.7869
2018-11-20,15.9734
2018-11-21,16.1941
2018-11-23,16.3052
2018-11-26,16.2224
2018-11-27,16.5702
2018-11-28,17.3549
2018-11-29,17.2855
2018-11-30,17.3698
2018-12-03,17.4811
2018-12-04,16.9789
2018-12-06,16.8653
2018-12-07,16.2119
2018-12-10,16.4547
2018-12-11,16.4933
2018-12-12,16.7527
2018-12-13,16.7997
2018-12-14,16.285
2018-12-17,15.8889
2018-12-18,15.7353
2018-12-19,15.7062
2018-12-20,15.1401
2018-12-21,14.6669
2018-12-24,14.3716
2018-12-26,15.1327
2018-12-27,15.279
2018-12-28,15.193
2018-12-31,15.2351
2019-01-02,15.0142
2019-01-03,14.7308
2019-01-04,15.0343
2019-01-07,15.2554
2019-01-08,15.2459
2019-01-09,15.4509
2019-01-10,15.4594
2019-01-11,15.577
2019-01-14,15.686
2019-01-15,15.8759
2019-01-16,15.909
2019-01-17,16.1587
2019-01-18,16.3379
2019-01-22,16.316
2019-01-23,16.2544
2019-01-24,15.9927
2019-01-25,16.3602
2019-01-28,16.2706
2019-01-29,16.4146
2019-01-30,16.3636
2019-01-31,15.5926
2019-02-01,15.8795
2019-02-04,16.2243
2019-02-05,16.3585
2019-02-06,16.6214
2019-02-07,16.5702
