Date,close
2021-12-30,163.14
2021-12-31,164.95
2022-01-03,166.03
2022-01-04,172.21
2022-01-05,168.28
2022-01-06,174.12
2022-01-07,169.47
2022-01-10,165.07
2022-01-11,159.7
2022-01-12,159.79
2022-01-13,158.57
2022-01-14,152.6
2022-01-18,149.56
2022-01-19,145.88
2022-01-20,142.0
2022-01-21,140.19
2022-01-24,139.89
2022-01-25,135.93
2022-01-26,135.21
2022-01-27,132.01
2022-01-28,130.98
2022-01-31,136.58
2022-02-01,139.99
2022-02-02,139.79
2022-02-03,131.86
2022-02-04,132.2
2022-02-07,130.84
2022-02-08,134.24
2022-02-09,139.28
2022-02-10,135.92
2022-02-11,134.0
2022-02-14,136.6
2022-02-15,143.61
2022-02-16,146.26
2022-02-17,143.13
2022-02-18,141.15
2022-02-22,137.52
2022-02-23,133.25
2022-02-24,134.22
2022-02-25,136.0
2022-02-28,129.44
2022-03-01,118.05
2022-03-02,121.71
2022-03-03,116.87
2022-03-04,105.87
2022-03-07,97.63
2022-03-08,100.14
2022-03-09,104.61
2022-03-10,105.68
2022-03-11,106.15
2022-03-14,104.47
2022-03-15,108.07
2022-03-16,116.71
2022-03-17,115.7
2022-03-18,118.7
2022-03-21,116.19
2022-03-22,118.3
2022-03-23,117.94
2022-03-24,118.78
2022-03-25,118.24
2022-03-28,118.85
2022-03-29,126.14
2022-03-30,122.16
2022-03-31,119.71
2022-04-01,119.07
2022-04-04,118.73
2022-04-05,112.78
2022-04-06,111.39
2022-04-07,110.22
2022-04-08,108.37
2022-04-11,108.21
2022-04-12,110.86
2022-04-13,108.9
2022-04-14,107.51
2022-04-18,105.78
2022-04-19,110.47
2022-04-20,111.04
2022-04-21,109.46
2022-04-22,106.48
2022-04-25,107.63
2022-04-26,102.51
2022-04-27,103.71
2022-04-28,107.84
2022-04-29,106.4
2022-05-02,108.69
2022-05-03,107.61
2022-05-04,110.42
2022-05-05,104.63
2022-05-06,101.84
2022-05-09,95.21
2022-05-10,95.9
2022-05-11,90.74
2022-05-12,91.49
2022-05-13,98.13
2022-05-16,95.12
2022-05-17,99.17
2022-05-18,94.15
2022-05-19,94.93
2022-05-20,93.58
2022-05-23,94.0
2022-05-24,91.07
2022-05-25,93.5
2022-05-26,101.75
2022-05-27,104.35
2022-05-31,106.24
2022-06-01,107.52
2022-06-02,110.89
2022-06-03,106.28
2022-06-06,109.89
2022-06-07,109.66
2022-06-08,109.77
2022-06-09,107.22
2022-06-10,101.32
2022-06-13,95.24
2022-06-14,94.92
2022-06-15,95.46
2022-06-16,86.16
2022-06-17,86.84
2022-06-21,90.69
2022-06-22,90.96
2022-06-23,92.14
2022-06-24,97.09
2022-06-27,97.5
2022-06-28,95.61
2022-06-29,92.77
2022-06-30,89.07
2022-07-01,91.45
2022-07-05,90.63
2022-07-06,87.54
2022-07-07,92.7
2022-07-08,92.46
2022-07-11,87.51
2022-07-12,89.91
2022-07-13,89.65
2022-07-14,87.58
2022-07-15,91.47
2022-07-18,90.82
2022-07-19,97.11
2022-07-20,98.39
2022-07-21,100.41
2022-07-22,97.63
2022-07-25,97.87
2022-07-26,96.24
2022-07-27,100.29
2022-07-28,103.56
2022-07-29,104.89
2022-08-01,106.38
2022-08-02,108.44
2022-08-03,109.74
2022-08-04,99.07
2022-08-05,98.41
2022-08-08,102.48
2022-08-09,99.43
2022-08-10,105.33
2022-08-11,108.63
2022-08-12,111.43
2022-08-15,108.79
2022-08-16,108.07
2022-08-17,106.1
2022-08-18,106.75
2022-08-19,103.77
2022-08-22,96.12
2022-08-23,96.03
2022-08-24,97.5
2022-08-25,99.86
2022-08-26,94.55
2022-08-29,94.63
2022-08-30,94.32
2022-08-31,93.43
2022-09-01,93.56
2022-09-02,91.31
2022-09-06,88.91
2022-09-07,92.09
2022-09-08,93.42
2022-09-09,96.74
2022-09-12,99.75
2022-09-13,97.03
2022-09-14,97.64
2022-09-15,96.75
2022-09-16,93.28
2022-09-19,96.2
2022-09-20,93.03
2022-09-21,90.85
2022-09-22,86.87
2022-09-23,83.55
2022-09-26,83.63
2022-09-27,83.0
2022-09-28,85.94
2022-09-29,80.45
2022-09-30,78.21
2022-10-03,83.04
2022-10-04,88.13
2022-10-05,87.1
2022-10-06,88.37
2022-10-07,85.19
2022-10-10,83.4
2022-10-11,81.92
2022-10-12,81.81
2022-10-13,83.44
2022-10-14,81.39
2022-10-17,85.34
2022-10-18,88.16
2022-10-19,85.95
2022-10-20,84.66
2022-10-21,87.04
2022-10-24,88.58
2022-10-25,90.3
2022-10-26,89.4
2022-10-27,88.51
2022-10-28,90.54
2022-10-31,91.07
2022-11-01,91.59
2022-11-02,88.0
2022-11-03,91.62
2022-11-04,97.63
2022-11-07,99.17
2022-11-08,101.13
2022-11-09,97.47
2022-11-10,109.32
2022-11-11,111.71
2022-11-14,109.63
2022-11-15,111.15
2022-11-16,108.89
2022-11-17,106.72
2022-11-18,108.03
2022-11-21,105.84
2022-11-22,107.07
2022-11-23,106.91
2022-11-25,105.86
2022-11-28,102.02
2022-11-29,101.88
2022-11-30,106.67
2022-12-01,105.19
2022-12-02,103.73
2022-12-05,101.63
2022-12-06,99.71
2022-12-07,97.79
2022-12-08,93.46
2022-12-09,93.28
2022-12-12,96.11
2022-12-13,97.58
2022-12-14,96.6
2022-12-15,95.97
2022-12-16,93.48
2022-12-19,93.11
2022-12-20,93.7
2022-12-21,94.14
2022-12-22,91.0
2022-12-23,91.26
2022-12-27,91.5
2022-12-28,90.28
2022-12-29,93.81
2022-12-30,93.13
2023-01-03,92.95
2023-01-04,95.88
2023-01-05,95.86
2023-01-06,98.31
2023-01-09,97.98
2023-01-10,99.64
2023-01-11,99.28
2023-01-12,101.67
2023-01-13,101.55
2023-01-17,102.55
2023-01-18,102.64
2023-01-19,101.1
2023-01-20,104.08
2023-01-23,107.35
2023-01-24,106.02
2023-01-25,105.77
2023-01-26,106.8
2023-01-27,110.59
2023-01-30,109.83
2023-01-31,113.09
2023-02-01,114.75
2023-02-02,118.68
2023-02-03,115.73
2023-02-06,114.95
2023-02-07,115.91
2023-02-08,115.79
2023-02-09,116.01
2023-02-10,112.8
2023-02-13,112.79
2023-02-14,121.1
2023-02-15,123.07
2023-02-16,120.73
2023-02-17,119.64
2023-02-21,116.3
2023-02-22,116.1
2023-02-23,116.44
2023-02-24,114.94
2023-02-27,116.29
2023-02-28,116.28
2023-03-01,118.1
2023-03-02,116.93
2023-03-03,119.3
2023-03-06,118.45
2023-03-07,116.58
2023-03-08,116.9
2023-03-09,113.43
2023-03-10,111.08
2023-03-13,110.25
2023-03-14,113.0
2023-03-15,108.76
2023-03-16,112.17
2023-03-17,107.2
2023-03-20,108.81
2023-03-21,110.98
2023-03-22,107.76
2023-03-23,107.7
2023-03-24,107.18
2023-03-27,108.1
2023-03-28,107.98
2023-03-29,109.56
2023-03-30,109.9
2023-03-31,112.19
2023-04-03,110.49
2023-04-04,107.22
2023-04-05,104.5
2023-04-06,103.02
2023-04-10,104.34
2023-04-11,104.97
2023-04-12,104.19
2023-04-13,106.04
2023-04-14,107.07
2023-04-17,107.6
2023-04-18,107.51
2023-04-19,107.41
2023-04-20,106.08
2023-04-21,105.29
2023-04-24,105.61
2023-04-25,102.32
2023-04-26,102.86
2023-04-27,101.65
2023-04-28,102.86
2023-05-01,102.19
2023-05-02,101.23
2023-05-03,99.84
2023-05-04,92.05
2023-05-05,93.42
2023-05-08,93.97
2023-05-09,93.37
2023-05-10,94.91
2023-05-11,94.29
2023-05-12,92.69
2023-05-15,92.93
2023-05-16,90.9
2023-05-17,93.86
2023-05-18,94.83
2023-05-19,94.37
2023-05-22,94.43
2023-05-23,92.48
2023-05-24,90.5
2023-05-25,89.71
2023-05-26,92.13
2023-05-30,91.23
2023-05-31,88.08
2023-06-01,90.21
2023-06-02,93.69
2023-06-05,92.27
2023-06-06,95.45
2023-06-07,96.09
2023-06-08,97.4
2023-06-09,97.99
2023-06-12,100.27
2023-06-13,101.15
2023-06-14,101.01
2023-06-15,101.28
2023-06-16,101.44
2023-06-20,100.16
2023-06-21,99.77
2023-06-22,98.6
2023-06-23,97.4
2023-06-26,97.87
2023-06-27,100.54
2023-06-28,101.17
2023-06-29,100.89
2023-06-30,102.09
2023-07-03,103.03
2023-07-05,103.47
2023-07-06,104.88
2023-07-07,107.55
2023-07-10,108.65
2023-07-11,110.38
2023-07-12,112.4
2023-07-13,112.37
2023-07-14,111.01
2023-07-17,109.23
2023-07-18,108.94
2023-07-19,110.38
2023-07-20,108.62
2023-07-21,109.24
2023-07-24,109.43
2023-07-25,109.9
2023-07-26,110.39
2023-07-27,109.25
2023-07-28,109.17
2023-07-31,109.49
2023-08-01,109.49
2023-08-02,106.28
2023-08-03,109.58
2023-08-04,106.8
2023-08-07,107.15
2023-08-08,106.32
2023-08-09,104.32
2023-08-10,103.18
2023-08-11,98.7
2023-08-14,99.43
2023-08-15,97.3
2023-08-16,95.62
2023-08-17,96.06
2023-08-18,95.88
2023-08-21,96.56
2023-08-22,96.13
2023-08-23,98.08
2023-08-24,96.36
2023-08-25,97.61
2023-08-28,98.87
2023-08-29,100.82
2023-08-30,101.64
2023-08-31,101.45
2023-09-01,104.49
2023-09-05,103.16
2023-09-06,102.35
2023-09-07,100.68
2023-09-08,100.48
2023-09-11,99.77
2023-09-12,102.67
2023-09-13,101.29
2023-09-14,102.29
2023-09-15,102.46
2023-09-18,101.39
2023-09-19,102.57
2023-09-20,101.85
2023-09-21,97.9
2023-09-22,97.93
2023-09-25,99.08
2023-09-26,96.45
2023-09-27,95.86
2023-09-28,99.14
2023-09-29,98.59
2023-10-02,97.25
2023-10-03,94.57
2023-10-04,96.46
2023-10-05,94.06
2023-10-06,96.97
2023-10-09,96.84
2023-10-10,98.12
2023-10-11,98.92
2023-10-12,97.0
2023-10-13,94.96
2023-10-16,96.63
2023-10-17,96.58
2023-10-18,92.01
2023-10-19,90.25
2023-10-20,92.0
2023-10-23,89.65
2023-10-24,90.79
2023-10-25,89.37
2023-10-26,89.39
2023-10-27,86.01
2023-10-30,86.39
2023-10-31,87.2
2023-11-01,86.08
2023-11-02,77.2
2023-11-03,77.5
2023-11-06,74.45
2023-11-07,75.72
2023-11-08,73.96
2023-11-09,72.81
2023-11-10,75.93
2023-11-13,75.43
2023-11-14,79.41
2023-11-15,80.29
2023-11-16,79.15
2023-11-17,81.18
2023-11-20,81.46
2023-11-21,80.83
2023-11-22,81.63
2023-11-24,83.11
2023-11-27,81.81
2023-11-28,81.95
2023-11-29,82.27
2023-11-30,82.84
2023-12-01,84.01
2023-12-04,82.83
2023-12-05,80.85
2023-12-06,80.88
2023-12-07,80.85
2023-12-08,79.83
2023-12-11,80.61
2023-12-12,80.44
2023-12-13,81.58
2023-12-14,88.85
2023-12-15,87.2
2023-12-18,87.3
2023-12-19,88.84
2023-12-20,86.64
2023-12-21,89.07
2023-12-22,89.02
2023-12-26,89.44
2023-12-27,89.63
2023-12-28,90.47
2023-12-29,89.72
2024-01-02,90.17
2024-01-03,84.49
2024-01-04,83.59
2024-01-05,83.48
2024-01-08,84.56
2024-01-09,82.26
2024-01-10,82.92
2024-01-11,83.6
2024-01-12,80.88
2024-01-16,80.79
2024-01-17,78.86
2024-01-18,79.01
2024-01-19,79.0
2024-01-22,80.0
2024-01-23,81.64
2024-01-24,83.08
2024-01-25,84.52
2024-01-26,86.04
2024-01-29,87.44
2024-01-30,86.72
2024-01-31,81.33
2024-02-01,83.5
2024-02-02,83.5
2024-02-05,82.23
2024-02-06,84.19
2024-02-07,82.02
2024-02-08,81.29
2024-02-09,82.02
2024-02-12,83.78
2024-02-13,79.09
2024-02-14,79.14
2024-02-15,79.41
2024-02-16,78.96
2024-02-20,77.76
2024-02-21,77.63
2024-02-22,77.8
2024-02-23,77.23
2024-02-26,77.52
2024-02-27,78.83
2024-02-28,78.77
2024-02-29,79.49
2024-03-01,79.05
2024-03-04,78.49
2024-03-05,79.43
2024-03-06,78.13
2024-03-07,78.77
2024-03-08,78.19
2024-03-11,78.51
2024-03-12,78.71
2024-03-13,79.72
2024-03-14,76.2
2024-03-15,77.24
2024-03-18,77.81
2024-03-19,77.92
2024-03-20,79.01
2024-03-21,80.56
2024-03-22,78.72
2024-03-25,79.09
2024-03-26,76.59
2024-03-27,78.64
2024-03-28,79.65
2024-04-01,78.79
2024-04-02,77.16
2024-04-03,77.57
2024-04-04,75.27
2024-04-05,74.73
2024-04-08,76.07
2024-04-09,78.93
2024-04-10,74.95
2024-04-11,75.77
2024-04-12,74.19
2024-04-15,73.01
2024-04-16,71.94
2024-04-17,69.35
2024-04-18,69.32
2024-04-19,69.61
2024-04-22,70.1
2024-04-23,70.25
2024-04-24,71.4
2024-04-25,70.13
2024-04-26,71.21
2024-04-29,72.41
2024-04-30,71.0
2024-05-01,69.75
2024-05-02,77.79
2024-05-03,80.82
2024-05-06,84.4
2024-05-07,83.0
2024-05-08,83.2
2024-05-09,83.69
2024-05-10,82.78
2024-05-13,82.74
2024-05-14,82.84
2024-05-15,81.73
2024-05-16,82.29
2024-05-17,82.11
2024-05-20,81.94
2024-05-21,82.31
2024-05-22,81.71
2024-05-23,80.28
2024-05-24,82.55
2024-05-28,83.13
2024-05-29,81.52
2024-05-30,81.96
2024-05-31,83.26
2024-06-03,84.65
2024-06-04,83.79
2024-06-05,81.59
2024-06-06,81.3
2024-06-07,81.42
2024-06-10,79.66
2024-06-11,76.28
2024-06-12,75.27
2024-06-13,74.51
2024-06-14,70.3
2024-06-17,70.95
2024-06-18,70.62
2024-06-20,73.25
2024-06-21,75.21
2024-06-24,76.09
2024-06-25,73.36
2024-06-26,67.54
2024-06-27,68.98
2024-06-28,70.42
2024-07-01,68.44
2024-07-02,69.44
2024-07-03,69.79
2024-07-05,70.18
2024-07-08,69.68
2024-07-09,69.08
2024-07-10,69.6
2024-07-11,71.75
2024-07-12,72.72
2024-07-15,72.26
2024-07-16,73.41
2024-07-17,72.41
2024-07-18,71.68
2024-07-19,68.87
2024-07-22,69.93
2024-07-23,68.59
2024-07-24,67.08
2024-07-25,67.83
2024-07-26,68.74
2024-07-29,68.9
2024-07-30,67.63
2024-07-31,69.39
2024-08-01,73.13
2024-08-02,69.63
2024-08-05,69.12
2024-08-06,69.05
2024-08-07,67.91
2024-08-08,68.94
2024-08-09,67.64
2024-08-12,67.25
2024-08-13,67.97
2024-08-14,66.98
2024-08-15,68.69
2024-08-16,68.93
2024-08-19,70.99
2024-08-20,69.85
2024-08-21,70.88
2024-08-22,70.1
2024-08-23,72.29
2024-08-26,72.09
2024-08-27,70.83
2024-08-28,70.02
2024-08-29,70.92
2024-08-30,71.53
2024-09-03,70.11
2024-09-04,69.46
2024-09-05,70.97
2024-09-06,68.49
2024-09-09,69.08
2024-09-10,65.38
2024-09-11,65.47
2024-09-12,67.0
2024-09-13,68.95
2024-09-16,68.79
2024-09-17,70.22
2024-09-18,69.67
2024-09-19,70.52
2024-09-20,69.84
2024-09-23,71.56
2024-09-24,72.11
2024-09-25,70.56
2024-09-26,72.31
2024-09-27,74.24
2024-09-30,72.01
2024-10-01,70.52
2024-10-02,70.05
2024-10-03,68.97
2024-10-04,70.33
2024-10-07,70.47
2024-10-08,69.6
2024-10-09,71.36
2024-10-10,70.75
2024-10-11,71.29
2024-10-14,71.09
2024-10-15,70.0
2024-10-16,70.36
2024-10-17,69.9
2024-10-18,71.76
2024-10-21,70.1
2024-10-22,69.68
2024-10-23,69.53
2024-10-24,68.31
2024-10-25,69.31
2024-10-28,70.4
2024-10-29,69.15
2024-10-30,69.07
2024-10-31,56.83
2024-11-01,56.37
2024-11-04,55.93
2024-11-05,55.24
2024-11-06,53.83
2024-11-07,55.64
2024-11-08,56.25
2024-11-11,55.93
2024-11-12,56.38
2024-11-13,56.14
2024-11-14,54.03
2024-11-15,52.93
2024-11-18,52.71
2024-11-19,52.11
2024-11-20,52.59
2024-11-21,53.36
2024-11-22,54.38
2024-11-25,57.13
2024-11-26,55.28
2024-11-27,55.52
2024-11-29,55.53
2024-12-02,56.07
2024-12-03,55.71
2024-12-04,56.41
2024-12-05,56.91
2024-12-06,56.67
2024-12-09,57.4
2024-12-10,58.42
2024-12-11,58.89
2024-12-12,58.54
2024-12-13,57.97
2024-12-16,58.0
2024-12-17,57.86
2024-12-18,56.65
2024-12-19,57.01
2024-12-20,58.86
2024-12-23,59.47
2024-12-24,59.95
2024-12-26,60.07
2024-12-27,60.34
2024-12-30,60.11
2024-12-31,60.48
2025-01-02,60.3
2025-01-03,60.53
2025-01-06,61.38
2025-01-07,61.82
2025-01-08,60.8
2025-01-10,59.35
2025-01-13,60.61
2025-01-14,61.47
2025-01-15,60.89
2025-01-16,61.33
2025-01-17,61.16
2025-01-21,61.79
2025-01-22,62.73
2025-01-23,63.92
2025-01-24,63.43
2025-01-27,64.17
2025-01-28,62.8
2025-01-29,62.68
2025-01-30,62.91
2025-01-31,62.42
2025-02-03,60.68
2025-02-04,61.4
2025-02-05,61.27
2025-02-06,63.48
2025-02-07,64.1
2025-02-10,63.98
2025-02-11,64.66
2025-02-12,65.45
2025-02-13,66.41
2025-02-14,67.0
2025-02-18,66.88
2025-02-19,66.66
2025-02-20,67.62
2025-02-21,66.68
2025-02-24,66.79
2025-02-25,66.65
2025-02-26,66.22
2025-02-27,65.32
2025-02-28,65.12
2025-03-03,64.01
2025-03-04,62.8
2025-03-05,65.09
2025-03-06,65.14
2025-03-07,66.83
2025-03-10,64.34
2025-03-11,63.19
2025-03-12,63.76
2025-03-13,62.17
2025-03-14,63.23
2025-03-17,62.65
2025-03-18,62.82
2025-03-19,62.73
2025-03-20,62.48
2025-03-21,62.45
2025-03-24,63.91
2025-03-25,64.49
2025-03-26,65.8
2025-03-27,62.25
2025-03-28,60.59
2025-03-31,59.5
2025-04-01,59.15
2025-04-02,60.78
2025-04-03,55.39
2025-04-04,53.0
2025-04-07,51.98
2025-04-08,49.36
2025-04-09,54.42
2025-04-10,49.42
2025-04-11,47.92
2025-04-14,50.1
2025-04-15,50.74
2025-04-16,50.71
2025-04-17,51.71
2025-04-21,50.99
2025-04-22,52.28
2025-04-23,53.31
2025-04-24,55.06
2025-04-25,55.93
2025-04-28,56.28
2025-04-29,57.65
2025-04-30,57.06
2025-05-01,56.96
2025-05-02,58.97
2025-05-05,58.78
2025-05-06,58.19
2025-05-07,58.92
2025-05-08,61.11
2025-05-09,61.97
2025-05-12,66.93
2025-05-13,68.79
2025-05-14,69.42
2025-05-15,68.1
2025-05-16,68.26
2025-05-19,67.34
2025-05-20,67.49
2025-05-21,66.96
2025-05-22,66.97
2025-05-23,66.06
2025-05-27,68.4
2025-05-28,67.71
2025-05-29,68.09
2025-05-30,66.81
2025-06-02,65.3
2025-06-03,66.89
2025-06-04,65.88
2025-06-05,65.48
2025-06-06,66.64
2025-06-09,67.19
2025-06-10,70.37
2025-06-11,70.19
2025-06-12,69.68
2025-06-13,67.25
2025-06-16,69.18
2025-06-17,67.6
2025-06-18,67.66
2025-06-20,67.05
2025-06-23,66.51
2025-06-24,68.45
2025-06-25,67.41
2025-06-26,67.94
2025-06-27,68.78
2025-06-30,68.22
2025-07-01,71.67
2025-07-02,72.19
2025-07-03,72.56
2025-07-07,72.03
2025-07-08,71.46
2025-07-09,70.92
2025-07-10,70.58
2025-07-11,69.28
2025-07-14,70.48
2025-07-15,69.3
2025-07-16,70.13
2025-07-17,70.27
2025-07-18,68.2
2025-07-21,69.0
2025-07-22,69.97
2025-07-23,71.91
2025-07-24,70.46
2025-07-25,70.91
2025-07-28,69.87
2025-07-29,68.24
2025-07-30,66.68
2025-07-31,68.64
2025-08-01,65.65
2025-08-04,64.86
2025-08-05,64.78
2025-08-06,65.12
2025-08-07,65.8
2025-08-08,66.9
2025-08-11,66.78
2025-08-12,71.7
2025-08-13,74.72
2025-08-14,74.29
2025-08-15,74.18
2025-08-18,75.71
2025-08-19,76.14
2025-08-20,75.15
2025-08-21,74.37
2025-08-22,78.43
2025-08-25,78.83
2025-08-26,79.88
2025-08-27,79.95
2025-08-28,80.3
2025-08-29,79.53
2025-09-02,78.39
2025-09-03,79.63
2025-09-04,80.45
2025-09-05,80.44
2025-09-08,82.3
2025-09-09,82.14
2025-09-10,81.61
2025-09-11,83.72
2025-09-12,82.79
2025-09-15,82.8
2025-09-16,83.12
2025-09-17,82.88
2025-09-18,85.37
2025-09-19,85.28
2025-09-22,85.39
2025-09-23,85.46
2025-09-24,85.04
2025-09-25,84.72
2025-09-26,86.22
2025-09-29,85.77
2025-09-30,86.22
2025-10-01,87.1
2025-10-02,87.36
2025-10-03,87.98
2025-10-06,87.6
2025-10-07,85.26
2025-10-08,84.46
2025-10-09,82.71
2025-10-10,80.7
2025-10-13,81.7
2025-10-14,82.73
2025-10-15,83.64
2025-10-16,83.49
2025-10-17,82.76
2025-10-20,83.4
2025-10-21,85.59
2025-10-22,84.48
2025-10-23,84.97
2025-10-24,86.19
2025-10-27,86.11
2025-10-28,86.64
2025-10-29,85.77
2025-10-30,82.12
2025-10-31,81.1
2025-11-03,81.77
2025-11-04,80.85
2025-11-05,83.61
2025-11-06,82.1
2025-11-07,83.66
2025-11-10,82.56
2025-11-11,81.6
2025-11-12,82.74
2025-11-13,81.05
2025-11-14,78.91
2025-11-17,76.85
2025-11-18,75.77
2025-11-19,72.36
2025-11-20,70.28
2025-11-21,74.13
2025-11-24,74.85
2025-11-25,76.38
2025-11-26,76.83
2025-11-28,77.55
2025-12-01,76.94
2025-12-02,77.48
2025-12-03,78.09
2025-12-04,76.44
2025-12-05,76.37
2025-12-08,77.08
2025-12-09,76.35
2025-12-10,78.55
2025-12-11,79.9
2025-12-12,78.78
2025-12-15,77.35
2025-12-16,77.42
2025-12-17,76.75
