Date,close
2005-04-27,6.18747
2005-04-28,6.13647
2005-04-29,6.25223
2005-05-02,6.29283
2005-05-03,6.24959
2005-05-04,6.30639
2005-05-05,6.35435
2005-05-06,6.33076
2005-05-09,6.414
2005-05-10,6.37656
2005-05-11,6.41096
2005-05-12,6.36526
2005-05-13,6.34924
2005-05-16,6.42521
2005-05-17,6.51632
2005-05-18,6.48437
2005-05-19,6.41646
2005-05-20,6.37656
2005-05-23,6.31965
2005-05-24,6.36801
2005-05-25,6.39779
2005-05-26,6.45647
2005-05-27,6.46521
2005-05-31,6.48437
2005-06-01,6.51897
2005-06-02,6.45647
2005-06-03,6.45145
2005-06-06,6.45411
2005-06-07,6.46521
2005-06-08,6.47041
2005-06-09,6.45647
2005-06-10,6.45647
2005-06-13,6.53499
2005-06-14,6.52181
2005-06-15,6.51897
2005-06-16,6.54816
2005-06-17,6.63729
2005-06-20,6.60477
2005-06-21,6.60477
2005-06-22,6.63729
2005-06-23,6.63995
2005-06-24,6.58609
2005-06-27,6.62914
2005-06-28,6.72319
2005-06-29,6.68536
2005-06-30,6.65331
2005-07-01,6.70993
2005-07-05,6.72073
2005-07-06,6.69676
2005-07-07,6.73695
2005-07-08,6.75543
2005-07-11,6.79868
2005-07-12,6.79307
2005-07-13,6.80653
2005-07-14,6.75828
2005-07-15,6.61843
2005-07-18,6.61292
2005-07-19,6.58068
2005-07-20,6.60477
2005-07-21,6.50265
2005-07-22,6.56732
2005-07-25,6.54039
2005-07-26,6.60477
2005-07-27,6.53803
2005-07-28,6.55671
2005-07-29,6.53499
2005-08-01,6.49676
2005-08-02,6.57007
2005-08-03,6.52998
2005-08-04,6.45647
2005-08-05,6.34668
2005-08-08,6.17754
2005-08-09,6.27415
2005-08-10,6.26314
2005-08-11,6.29548
2005-08-12,6.24172
2005-08-15,6.25223
2005-08-16,6.17185
2005-08-17,6.19268
2005-08-18,6.23347
2005-08-19,6.24172
2005-08-22,6.33833
2005-08-23,6.32802
2005-08-24,6.30639
2005-08-25,6.4029
2005-08-26,6.38216
2005-08-29,6.40044
2005-08-30,6.40044
2005-08-31,6.4943
2005-09-01,6.5968
2005-09-02,6.52752
2005-09-06,6.58609
2005-09-07,6.48693
2005-09-08,6.43829
2005-09-09,6.55376
2005-09-12,6.50796
2005-09-13,6.38216
2005-09-14,6.49676
2005-09-15,6.47337
2005-09-16,6.56732
2005-09-19,6.48437
2005-09-20,6.45145
2005-09-21,6.37656
2005-09-22,6.3118
2005-09-23,6.34098
2005-09-26,6.29548
2005-09-27,6.32251
2005-09-28,6.43012
2005-09-29,6.55671
2005-09-30,6.52437
2005-10-03,6.58885
2005-10-04,6.45145
2005-10-05,6.23603
2005-10-06,6.15543
2005-10-07,6.28467
2005-10-10,6.14698
2005-10-11,6.16104
2005-10-12,6.16418
2005-10-13,6.04222
2005-10-14,6.09883
2005-10-17,6.17754
2005-10-18,6.09342
2005-10-19,6.17754
2005-10-20,5.97834
2005-10-21,6.03219
2005-10-24,6.20929
2005-10-25,6.23091
2005-10-26,6.19809
2005-10-27,6.10718
2005-10-28,6.24959
2005-10-31,6.3625
2005-11-01,6.25223
2005-11-02,6.28988
2005-11-03,6.21244
2005-11-04,6.05872
2005-11-07,5.91613
2005-11-08,5.85391
2005-11-09,5.91613
2005-11-10,5.92704
2005-11-11,5.87573
2005-11-14,5.79534
2005-11-15,5.78473
2005-11-16,5.78738
2005-11-17,5.77892
2005-11-18,5.80045
2005-11-21,5.82462
2005-11-22,5.86
2005-11-23,5.86
2005-11-25,5.91092
2005-11-28,5.86
2005-11-29,5.87366
2005-11-30,5.79278
2005-12-01,5.82207
2005-12-02,5.80045
2005-12-05,5.75485
2005-12-06,5.72222
2005-12-07,5.70885
2005-12-08,5.70354
2005-12-09,5.73333
2005-12-12,5.72497
2005-12-13,5.73067
2005-12-14,5.81951
2005-12-15,5.89146
2005-12-16,5.90806
2005-12-19,5.83023
2005-12-20,5.77598
2005-12-21,5.74423
2005-12-22,5.71416
2005-12-23,5.69076
2005-12-27,5.63927
2005-12-28,5.64989
2005-12-29,5.60664
2005-12-30,5.61234
2006-01-03,5.73902
2006-01-04,5.70885
2006-01-05,5.6147
2006-01-06,5.67937
2006-01-09,5.64232
2006-01-10,5.62542
2006-01-11,5.66079
2006-01-12,5.65244
2006-01-13,5.64989
2006-01-17,5.67937
2006-01-18,5.71701
2006-01-19,5.72497
2006-01-20,5.68782
2006-01-23,5.62286
2006-01-24,5.67102
2006-01-25,5.64448
2006-01-26,5.67102
2006-01-27,5.5238
2006-01-30,5.44753
2006-01-31,5.5238
2006-02-01,5.44271
2006-02-02,5.38374
2006-02-03,5.34817
2006-02-06,5.45342
2006-02-07,5.51543
2006-02-08,5.55583
2006-02-09,5.59328
2006-02-10,5.55583
2006-02-13,5.51543
2006-02-14,5.50944
2006-02-15,5.45834
2006-02-16,5.5238
2006-02-17,5.59859
2006-02-21,5.64448
2006-02-22,5.66079
2006-02-23,5.5745
2006-02-24,5.57195
2006-02-27,5.56369
2006-02-28,5.5238
2006-03-01,5.49883
2006-03-02,5.44547
2006-03-03,5.44547
2006-03-06,5.41293
2006-03-07,5.36713
2006-03-08,5.39652
2006-03-09,5.39436
2006-03-10,5.46109
2006-03-13,5.4724
2006-03-14,5.54719
2006-03-15,5.59328
2006-03-16,5.64989
2006-03-17,5.64989
2006-03-20,5.62542
2006-03-21,5.56084
2006-03-22,5.59112
2006-03-23,5.59573
2006-03-24,5.5745
2006-03-27,5.5238
2006-03-28,5.50424
2006-03-29,5.5238
2006-03-30,5.49342
2006-03-31,5.44026
2006-04-03,5.52074
2006-04-04,5.57991
2006-04-05,5.61755
2006-04-06,5.5238
2006-04-07,5.44026
2006-04-10,5.4375
2006-04-11,5.41293
2006-04-12,5.42945
2006-04-13,5.3916
2006-04-17,5.41293
2006-04-18,5.54719
2006-04-19,5.58257
2006-04-20,5.6147
2006-04-21,5.60379
2006-04-24,5.6202
2006-04-25,5.59112
2006-04-26,5.52664
2006-04-27,5.64713
2006-04-28,5.67937
2006-05-01,5.60949
2006-05-02,5.67662
2006-05-03,5.70354
2006-05-04,5.70129
2006-05-05,5.83023
2006-05-08,5.90806
2006-05-09,5.83848
2006-05-10,5.90531
2006-05-11,5.83583
2006-05-12,5.81677
2006-05-15,5.79278
2006-05-16,5.73333
2006-05-17,5.62286
2006-05-18,5.62286
2006-05-19,5.71416
2006-05-22,5.74718
2006-05-23,5.65794
2006-05-24,5.7117
2006-05-25,5.71701
2006-05-26,5.70885
2006-05-30,5.7117
2006-05-31,5.85666
2006-06-01,5.88674
2006-06-02,5.8947
2006-06-05,5.82748
2006-06-06,5.81951
2006-06-07,5.79278
2006-06-08,5.83297
2006-06-09,5.89146
2006-06-12,5.85666
2006-06-13,5.79278
2006-06-14,5.79013
2006-06-15,5.87848
2006-06-16,5.90266
2006-06-19,5.80045
2006-06-20,5.80045
2006-06-21,5.87848
2006-06-22,5.86767
2006-06-23,5.89146
2006-06-26,5.87091
2006-06-27,5.84615
2006-06-28,5.87848
2006-06-29,5.8947
2006-06-30,5.87573
2006-07-03,5.89146
2006-07-05,5.92704
2006-07-06,5.93529
2006-07-07,5.99396
2006-07-10,6.06973
2006-07-11,6.10413
2006-07-12,6.05597
2006-07-13,5.98846
2006-07-14,5.99927
2006-07-17,5.98639
2006-07-18,5.97834
2006-07-19,6.07808
2006-07-20,6.13155
2006-07-21,6.19052
2006-07-24,6.24684
2006-07-25,6.21519
2006-07-26,6.25509
2006-07-27,6.15808
2006-07-28,6.19553
2006-07-31,6.12093
2006-08-01,6.1799
2006-08-02,5.98846
2006-08-03,5.94246
2006-08-04,5.95091
2006-08-07,5.81352
2006-08-08,5.82462
2006-08-09,5.81106
2006-08-10,5.78738
2006-08-11,5.75485
2006-08-14,5.77598
2006-08-15,5.77077
2006-08-16,5.74963
2006-08-17,5.71416
2006-08-18,5.72802
2006-08-21,5.73067
2006-08-22,5.72497
2006-08-23,5.66571
2006-08-24,5.68782
2006-08-25,5.66571
2006-08-28,5.69264
2006-08-29,5.67662
2006-08-30,5.64989
2006-08-31,5.69588
2006-09-01,5.70885
2006-09-05,5.71416
2006-09-06,5.68782
2006-09-07,5.64989
2006-09-08,5.66079
2006-09-11,5.69076
2006-09-12,5.67662
2006-09-13,5.69823
2006-09-14,5.68221
2006-09-15,5.66826
2006-09-18,5.65519
2006-09-19,5.69823
2006-09-20,5.73902
2006-09-21,5.67662
2006-09-22,5.67937
2006-09-25,5.74148
2006-09-26,5.74423
2006-09-27,5.83023
2006-09-28,5.81677
2006-09-29,5.84899
2006-10-02,5.91092
2006-10-03,5.89981
2006-10-04,5.89725
2006-10-05,5.86492
2006-10-06,5.81677
2006-10-09,5.82207
2006-10-10,5.83848
2006-10-11,5.86
2006-10-12,5.92704
2006-10-13,5.91092
2006-10-16,5.92949
2006-10-17,6.02708
2006-10-18,6.1345
2006-10-19,6.18266
2006-10-20,6.20399
2006-10-23,6.25509
2006-10-24,6.24172
2006-10-25,6.33076
2006-10-26,6.33597
2006-10-27,6.21244
2006-10-30,6.22019
2006-10-31,6.26078
2006-11-01,6.26314
2006-11-02,6.41096
2006-11-03,6.35681
2006-11-06,6.28743
2006-11-07,6.30639
2006-11-08,6.4029
2006-11-09,6.4029
2006-11-10,6.43563
2006-11-13,6.40545
2006-11-14,6.414
2006-11-15,6.43012
2006-11-16,6.41902
2006-11-17,6.42521
2006-11-20,6.44604
2006-11-21,6.43012
2006-11-22,6.4029
2006-11-24,6.42521
2006-11-27,6.33597
2006-11-28,6.42786
2006-11-29,6.61568
2006-11-30,6.63435
2006-12-01,6.57303
2006-12-04,6.59926
2006-12-05,6.66402
2006-12-06,6.6316
2006-12-07,6.60791
2006-12-08,6.56182
2006-12-11,6.54816
2006-12-12,6.55111
2006-12-13,6.58068
2006-12-14,6.60211
2006-12-15,6.55111
2006-12-18,6.4943
2006-12-19,6.49961
2006-12-20,6.45647
2006-12-21,6.44604
2006-12-22,6.47622
2006-12-26,6.53803
2006-12-27,6.55376
2006-12-28,6.49676
2006-12-29,6.48437
2007-01-03,6.52998
2007-01-04,6.50541
2007-01-05,6.34098
2007-01-08,6.33076
2007-01-09,6.34924
2007-01-10,6.39229
2007-01-11,6.36801
2007-01-12,6.34422
2007-01-16,6.35986
2007-01-17,6.33833
2007-01-18,6.29548
2007-01-19,6.26314
2007-01-22,6.24684
2007-01-23,6.30069
2007-01-24,6.37922
2007-01-25,6.44359
2007-01-26,6.51042
2007-01-29,6.40545
2007-01-30,6.41096
2007-01-31,6.4029
2007-02-01,6.43012
2007-02-02,6.44064
2007-02-05,6.44359
2007-02-06,6.47041
2007-02-07,6.48437
2007-02-08,6.54285
2007-02-09,6.55111
2007-02-12,6.50265
2007-02-13,6.56476
2007-02-14,6.61568
2007-02-15,6.58364
2007-02-16,6.54039
2007-02-20,6.61292
2007-02-21,6.54511
2007-02-22,6.53499
2007-02-23,6.53803
2007-02-26,6.58609
2007-02-27,6.43829
2007-02-28,6.40044
2007-03-01,6.41096
2007-03-02,6.33342
2007-03-05,6.26885
2007-03-06,6.3625
2007-03-07,6.30069
2007-03-08,6.30639
2007-03-09,6.33597
2007-03-12,6.4029
2007-03-13,6.30639
2007-03-14,6.32802
2007-03-15,6.42521
2007-03-16,6.39229
2007-03-19,6.43317
2007-03-20,6.51042
2007-03-21,6.52181
2007-03-22,6.52998
2007-03-23,6.55111
2007-03-26,6.56732
2007-03-27,6.5968
2007-03-28,6.57303
2007-03-29,6.62393
2007-03-30,6.57567
2007-04-02,6.69922
2007-04-03,6.68536
2007-04-04,6.66167
2007-04-05,6.68536
2007-04-09,6.73695
2007-04-10,6.7341
2007-04-11,6.70717
2007-04-12,6.6774
2007-04-13,6.7285
2007-04-16,6.66402
2007-04-17,6.69105
2007-04-18,6.66963
2007-04-19,6.66167
2007-04-20,6.67229
2007-04-23,6.66402
2007-04-24,6.62393
2007-04-25,6.76664
2007-04-26,6.70403
2007-04-27,6.69676
2007-04-30,6.61568
2007-05-01,6.67229
2007-05-02,6.72595
2007-05-03,6.74746
2007-05-04,6.7341
2007-05-07,6.80653
2007-05-08,6.75287
2007-05-09,6.75032
2007-05-10,6.65901
2007-05-11,6.69371
2007-05-14,6.75032
2007-05-15,6.7285
2007-05-16,6.73695
2007-05-17,6.70403
2007-05-18,6.82325
2007-05-21,6.76664
2007-05-22,6.77921
2007-05-23,6.6316
2007-05-24,6.44604
2007-05-25,6.43317
2007-05-29,6.44064
2007-05-30,5.93774
2007-05-31,5.97558
2007-06-01,5.92704
2007-06-04,5.91092
2007-06-05,5.85391
2007-06-06,5.82207
2007-06-07,5.63632
2007-06-08,5.66315
2007-06-11,5.75485
2007-06-12,5.67102
2007-06-13,5.71416
2007-06-14,5.70354
2007-06-15,5.78473
2007-06-18,5.77077
2007-06-19,5.73637
2007-06-20,5.61234
2007-06-21,5.64448
2007-06-22,5.54246
2007-06-25,5.55013
2007-06-26,5.48065
2007-06-27,5.51269
2007-06-28,5.55583
2007-06-29,5.57195
2007-07-02,5.68221
2007-07-03,5.67102
2007-07-05,5.59859
2007-07-06,5.60949
2007-07-09,5.60949
2007-07-10,5.5692
2007-07-11,5.6202
2007-07-12,5.67102
2007-07-13,5.71416
2007-07-16,5.63927
2007-07-17,5.64232
2007-07-18,5.66079
2007-07-19,5.76821
2007-07-20,5.67102
2007-07-23,5.69823
2007-07-24,5.45558
2007-07-25,5.47829
2007-07-26,5.37568
2007-07-27,5.17352
2007-07-30,5.24114
2007-07-31,5.13067
2007-08-01,5.27082
2007-08-02,5.46423
2007-08-03,5.10354
2007-08-06,5.16832
2007-08-07,5.16241
2007-08-08,5.08232
2007-08-09,4.88282
2007-08-10,5.21942
2007-08-13,4.99073
2007-08-14,4.98512
2007-08-15,4.95024
2007-08-16,4.969
2007-08-17,5.09038
2007-08-20,5.04733
2007-08-21,5.14404
2007-08-22,5.17116
2007-08-23,5.24891
2007-08-24,5.34109
2007-08-27,5.16537
2007-08-28,5.01775
2007-08-29,5.08232
2007-08-30,5.05785
2007-08-31,5.06886
2007-09-04,5.13067
2007-09-05,5.0717
2007-09-06,5.09038
2007-09-07,5.03662
2007-09-10,5.03348
2007-09-11,5.11475
2007-09-12,5.1977
2007-09-13,5.14149
2007-09-14,5.1575
2007-09-17,5.12252
2007-09-18,5.2433
2007-09-19,5.29745
2007-09-20,5.23279
2007-09-21,5.21942
2007-09-24,5.22757
2007-09-25,5.18197
2007-09-26,5.22757
2007-09-27,5.21382
2007-09-28,5.14945
2007-10-01,5.25676
2007-10-02,5.27308
2007-10-03,5.24114
2007-10-04,5.26217
2007-10-05,5.35367
2007-10-08,5.40183
2007-10-09,5.55013
2007-10-10,5.53135
2007-10-11,5.53135
2007-10-12,5.52664
2007-10-15,5.46925
2007-10-16,5.40694
2007-10-17,5.41824
2007-10-18,5.40183
2007-10-19,5.28399
2007-10-22,5.29952
2007-10-23,5.2433
2007-10-24,5.27859
2007-10-25,5.34109
2007-10-26,5.37568
2007-10-29,5.32713
2007-10-30,5.41293
2007-10-31,5.50168
2007-11-01,5.36998
2007-11-02,5.01195
2007-11-05,4.91289
2007-11-06,4.89677
2007-11-07,4.71053
2007-11-08,4.86974
2007-11-09,4.82119
2007-11-12,4.81274
2007-11-13,4.84026
2007-11-14,4.832
2007-11-15,4.832
2007-11-16,4.83486
2007-11-19,4.82119
2007-11-20,4.84026
2007-11-21,4.84261
2007-11-23,4.92615
2007-11-26,4.80743
2007-11-27,4.85088
2007-11-28,4.94522
2007-11-29,4.91544
2007-11-30,4.97942
2007-12-03,4.98257
2007-12-04,4.97176
2007-12-05,5.04429
2007-12-06,5.12517
2007-12-07,5.14404
2007-12-10,5.19495
2007-12-11,5.09038
2007-12-12,5.14404
2007-12-13,5.20566
2007-12-14,5.08488
2007-12-17,4.99073
2007-12-18,4.99367
2007-12-19,4.93942
2007-12-20,4.94207
2007-12-21,5.07947
2007-12-24,5.0717
2007-12-26,5.01775
2007-12-27,5.00949
2007-12-28,5.07377
2007-12-31,5.08232
2008-01-02,5.07947
2008-01-03,5.07947
2008-01-04,5.00949
2008-01-07,5.12252
2008-01-08,5.07377
2008-01-09,5.1517
2008-01-10,5.13628
2008-01-11,5.17657
2008-01-14,5.15456
2008-01-15,5.0549
2008-01-16,5.00684
2008-01-17,4.90208
2008-01-18,4.77245
2008-01-22,4.71053
2008-01-23,5.00684
2008-01-24,4.93392
2008-01-25,4.83486
2008-01-28,4.89097
2008-01-29,5.00684
2008-01-30,4.97942
2008-01-31,5.09814
2008-02-01,5.14945
2008-02-04,5.29952
2008-02-05,5.07377
2008-02-06,5.08232
2008-02-07,5.03082
2008-02-08,4.99603
2008-02-11,4.94522
2008-02-12,4.98257
2008-02-13,4.969
2008-02-14,4.88036
2008-02-15,4.8668
2008-02-19,4.88596
2008-02-20,4.918
2008-02-21,4.80743
2008-02-22,4.832
2008-02-25,4.8778
2008-02-26,4.918
2008-02-27,4.84497
2008-02-28,4.79211
2008-02-29,4.62453
2008-03-03,4.71338
2008-03-04,4.80252
2008-03-05,4.77815
2008-03-06,4.64135
2008-03-07,4.6494
2008-03-10,4.62169
2008-03-11,4.7352
2008-03-12,4.69481
2008-03-13,4.70336
2008-03-14,4.62169
2008-03-17,4.63288
2008-03-18,4.71868
2008-03-19,4.65962
2008-03-20,4.70532
2008-03-24,4.684
2008-03-25,4.69481
2008-03-26,4.684
2008-03-27,4.63849
2008-03-28,4.57884
2008-03-31,4.63849
2008-04-01,4.79682
2008-04-02,4.85088
2008-04-03,4.82375
2008-04-04,4.78356
2008-04-07,4.781
2008-04-08,4.77815
2008-04-09,4.77529
2008-04-10,4.75161
2008-04-11,4.7352
2008-04-14,4.73805
2008-04-15,4.79427
2008-04-16,4.89913
2008-04-17,4.91289
2008-04-18,4.98512
2008-04-21,4.94207
2008-04-22,4.92379
2008-04-23,4.97176
2008-04-24,4.99073
2008-04-25,4.95024
2008-04-28,4.89677
2008-04-29,4.88282
2008-04-30,4.81569
2008-05-01,4.89097
2008-05-02,4.82925
2008-05-05,4.79427
2008-05-06,4.82649
2008-05-07,4.79211
2008-05-08,4.77529
2008-05-09,4.79211
2008-05-12,4.84497
2008-05-13,4.82649
2008-05-14,4.87495
2008-05-15,4.86414
2008-05-16,4.88596
2008-05-19,4.91544
2008-05-20,4.88842
2008-05-21,4.84261
2008-05-22,4.88596
2008-05-23,4.74896
2008-05-27,4.77815
2008-05-28,4.80743
2008-05-29,4.85382
2008-05-30,4.8668
2008-06-02,4.82375
2008-06-03,4.77245
2008-06-04,4.77245
2008-06-05,4.79427
2008-06-06,4.63004
2008-06-09,4.68979
2008-06-10,4.71338
2008-06-11,4.63004
2008-06-12,4.61353
2008-06-13,4.65196
2008-06-16,4.65697
2008-06-17,4.65196
2008-06-18,4.61353
2008-06-19,4.684
2008-06-20,4.64135
2008-06-23,4.68124
2008-06-24,4.684
2008-06-25,4.72695
2008-06-26,4.74325
2008-06-27,4.74109
2008-06-30,4.82119
2008-07-01,4.89913
2008-07-02,4.91289
2008-07-03,4.76458
2008-07-07,4.74109
2008-07-08,4.84497
2008-07-09,4.85913
2008-07-10,4.82119
2008-07-11,4.77245
2008-07-14,4.70532
2008-07-15,4.66227
2008-07-16,4.59849
2008-07-17,4.60615
2008-07-18,4.62169
2008-07-21,4.66483
2008-07-22,4.73254
2008-07-23,4.63288
2008-07-24,4.60331
2008-07-25,4.55505
2008-07-28,4.54954
2008-07-29,4.56792
2008-07-30,4.60331
2008-07-31,4.59564
2008-08-01,4.50621
2008-08-04,4.49854
2008-08-05,4.55505
2008-08-06,4.54444
2008-08-07,4.42601
2008-08-08,4.52243
2008-08-11,4.60331
2008-08-12,4.54954
2008-08-13,4.5468
2008-08-14,4.44183
2008-08-15,4.45481
2008-08-18,4.48793
2008-08-19,4.48508
2008-08-20,4.47663
2008-08-21,4.47663
2008-08-22,4.48222
2008-08-25,4.43397
2008-08-26,4.43397
2008-08-27,4.47387
2008-08-28,4.5013
2008-08-29,4.43397
2008-09-02,4.43112
2008-09-03,4.41206
2008-09-04,4.37461
2008-09-05,4.28076
2008-09-08,4.37461
2008-09-09,4.34237
2008-09-10,4.35004
2008-09-11,4.38552
2008-09-12,4.46856
2008-09-15,4.33471
2008-09-16,4.39073
2008-09-17,4.08655
2008-09-18,4.11889
2008-09-19,4.19427
2008-09-22,4.10553
2008-09-23,4.00901
2008-09-24,4.03004
2008-09-25,4.0785
2008-09-26,4.10021
2008-09-29,3.81757
2008-09-30,3.97029
2008-10-01,3.9926
2008-10-02,3.99544
2008-10-03,3.98405
2008-10-06,3.79929
2008-10-07,3.56745
2008-10-08,3.52164
2008-10-09,3.30366
2008-10-10,3.1075
2008-10-13,3.39516
2008-10-14,3.4787
2008-10-15,3.22632
2008-10-16,3.4732
2008-10-17,3.52164
2008-10-20,3.72037
2008-10-21,3.57826
2008-10-22,3.38445
2008-10-23,3.48675
2008-10-24,3.37904
2008-10-27,3.2443
2008-10-28,3.57275
2008-10-29,3.40371
2008-10-30,3.54081
2008-10-31,3.48675
2008-11-03,3.55644
2008-11-04,3.63742
2008-11-05,3.56489
2008-11-06,3.36076
2008-11-07,3.43015
2008-11-10,3.32263
2008-11-11,3.25796
2008-11-12,3.15005
2008-11-13,3.2902
2008-11-14,3.1075
2008-11-17,3.1582
2008-11-18,3.11545
2008-11-19,2.98071
2008-11-20,2.81964
2008-11-21,3.06445
2008-11-24,3.14729
2008-11-25,3.22042
2008-11-26,3.18307
2008-11-28,3.24145
2008-12-01,3.04833
2008-12-02,3.03712
2008-12-03,3.12911
2008-12-04,2.93226
2008-12-05,3.00794
2008-12-08,2.97806
2008-12-09,3.02396
2008-12-10,3.04018
2008-12-11,3.05885
2008-12-12,3.13177
2008-12-15,3.0616
2008-12-16,3.21207
2008-12-17,3.0616
2008-12-18,3.01059
2008-12-19,2.94042
2008-12-22,2.91624
2008-12-23,2.83045
2008-12-24,2.85718
2008-12-26,2.87879
2008-12-29,2.87024
2008-12-30,2.94337
2008-12-31,2.95152
2009-01-02,2.99713
2009-01-05,3.00538
2009-01-06,3.00017
2009-01-07,2.90318
2009-01-08,2.94337
2009-01-09,2.98071
2009-01-12,2.95684
2009-01-13,2.91369
2009-01-14,2.87024
2009-01-15,2.84892
2009-01-16,2.88135
2009-01-20,2.79261
2009-01-21,2.83045
2009-01-22,2.80607
2009-01-23,2.80883
2009-01-26,2.9246
2009-01-27,2.98602
2009-01-28,2.90809
2009-01-29,2.88135
2009-01-30,2.6045
2009-02-02,2.52362
2009-02-03,2.62298
2009-02-04,2.85983
2009-02-05,2.8732
2009-02-06,2.89757
2009-02-09,2.90318
2009-02-10,2.8329
2009-02-11,2.79005
2009-02-12,2.74701
2009-02-13,2.7364
2009-02-17,2.5532
2009-02-18,2.39959
2009-02-19,2.36746
2009-02-20,2.34101
2009-02-23,2.28676
2009-02-24,2.46426
2009-02-25,2.44834
2009-02-26,2.39959
2009-02-27,2.35409
2009-03-02,2.23576
2009-03-03,2.14946
2009-03-04,2.26504
2009-03-05,2.11468
2009-03-06,2.19812
2009-03-09,2.24127
2009-03-10,2.34583
2009-03-11,2.29738
2009-03-12,2.37817
2009-03-13,2.42651
2009-03-16,2.48568
2009-03-17,2.5477
2009-03-18,2.59359
2009-03-19,2.60971
2009-03-20,2.59359
2009-03-23,2.77364
2009-03-24,2.6905
2009-03-25,2.71732
2009-03-26,2.76057
2009-03-27,2.70947
2009-03-30,2.60971
2009-03-31,2.63634
2009-04-01,2.68784
2009-04-02,2.71202
2009-04-03,2.71988
2009-04-06,2.685
2009-04-07,2.68224
2009-04-08,2.74701
2009-04-09,2.79517
2009-04-13,2.79801
2009-04-14,2.77953
2009-04-15,2.81964
2009-04-16,2.85718
2009-04-17,2.86543
2009-04-20,2.79005
2009-04-21,2.84381
2009-04-22,2.83045
2009-04-23,2.86789
2009-04-24,2.91624
2009-04-27,2.97266
2009-04-28,2.90809
2009-04-29,2.94042
2009-04-30,2.95684
2009-05-01,3.02396
2009-05-04,3.08824
2009-05-05,3.0728
2009-05-06,3.067
2009-05-07,3.01059
2009-05-08,3.067
2009-05-11,3.00538
2009-05-12,2.99437
2009-05-13,2.90072
2009-05-14,2.9246
2009-05-15,2.86229
2009-05-18,2.8732
2009-05-19,2.87879
2009-05-20,2.85983
2009-05-21,2.81964
2009-05-22,2.81678
2009-05-26,2.91624
2009-05-27,2.82494
2009-05-28,2.88951
2009-05-29,2.87625
2009-06-01,2.9756
2009-06-02,2.98602
2009-06-03,2.94603
2009-06-04,2.95468
2009-06-05,2.94337
2009-06-08,2.98906
2009-06-09,2.94603
2009-06-10,2.99152
2009-06-11,3.0616
2009-06-12,3.1075
2009-06-15,3.02396
2009-06-16,2.99437
2009-06-17,3.01059
2009-06-18,3.08293
2009-06-19,3.05885
2009-06-22,3.08824
2009-06-23,3.04018
2009-06-24,3.03447
2009-06-25,3.08824
2009-06-26,3.08293
2009-06-29,3.13678
2009-06-30,3.13678
2009-07-01,3.26611
2009-07-02,3.1582
2009-07-06,3.22346
2009-07-07,3.15005
2009-07-08,3.13177
2009-07-09,3.1185
2009-07-10,3.11015
2009-07-13,3.1582
2009-07-14,3.16096
2009-07-15,3.25796
2009-07-16,3.28744
2009-07-17,3.30366
2009-07-20,3.38749
2009-07-21,3.42209
2009-07-22,3.43309
2009-07-23,3.53255
2009-07-24,3.57826
2009-07-27,3.59182
2009-07-28,3.53786
2009-07-29,3.44144
2009-07-30,3.48675
2009-07-31,3.46769
2009-08-03,3.52695
2009-08-04,3.59182
2009-08-05,3.4897
2009-08-06,3.4439
2009-08-07,3.52164
2009-08-10,3.56204
2009-08-11,3.56204
2009-08-12,3.53786
2009-08-13,3.55644
2009-08-14,3.5242
2009-08-17,3.4732
2009-08-18,3.4842
2009-08-19,3.5242
2009-08-20,3.54867
2009-08-21,3.65117
2009-08-24,3.65353
2009-08-25,3.66425
2009-08-26,3.64823
2009-08-27,3.62612
2009-08-28,3.61589
2009-08-31,3.55437
2009-09-01,3.53786
2009-09-02,3.49747
2009-09-03,3.5299
2009-09-04,3.54366
2009-09-08,3.55437
2009-09-09,3.57826
2009-09-10,3.59732
2009-09-11,3.53255
2009-09-14,3.57275
2009-09-15,3.65117
2009-09-16,3.68882
2009-09-17,3.64302
2009-09-18,3.62612
2009-09-21,3.62366
2009-09-22,3.62612
2009-09-23,3.66425
2009-09-24,3.67172
2009-09-25,3.68027
2009-09-28,3.7127
2009-09-29,3.74208
2009-09-30,3.73727
2009-10-01,3.65658
2009-10-02,3.61835
2009-10-05,3.67456
2009-10-06,3.68577
2009-10-07,3.69953
2009-10-08,3.73973
2009-10-09,3.76134
2009-10-12,3.78808
2009-10-13,3.7583
2009-10-14,3.73461
2009-10-15,3.73461
2009-10-16,3.72606
2009-10-19,3.76134
2009-10-20,3.7127
2009-10-21,3.67172
2009-10-22,3.68302
2009-10-23,3.59457
2009-10-26,3.58327
2009-10-27,3.62366
2009-10-28,3.52164
2009-10-29,3.58071
2009-10-30,3.47574
2009-11-02,3.4897
2009-11-03,3.51054
2009-11-04,3.51309
2009-11-05,3.59732
2009-11-06,3.59732
2009-11-09,3.64056
2009-11-10,3.65658
2009-11-11,3.65117
2009-11-12,3.65353
2009-11-13,3.74533
2009-11-16,3.77708
2009-11-17,3.79929
2009-11-18,3.76361
2009-11-19,3.7127
2009-11-20,3.69678
2009-11-23,3.74208
2009-11-24,3.78808
2009-11-25,3.89294
2009-11-27,3.82297
2009-11-30,3.83378
2009-12-01,3.89294
2009-12-02,4.00085
2009-12-03,4.02454
2009-12-04,4.02739
2009-12-07,4.06258
2009-12-08,4.06749
2009-12-09,4.05441
2009-12-10,4.09216
2009-12-11,4.14866
2009-12-14,4.18385
