Date,close
2014-06-19,34.6711
2014-06-20,34.9384
2014-06-23,35.1748
2014-06-24,35.1648
2014-06-25,35.3149
2014-06-26,35.2384
2014-06-27,35.4699
2014-06-30,35.6309
2014-07-01,35.9479
2014-07-02,35.6408
2014-07-03,36.0989
2014-07-07,35.9121
2014-07-08,35.7531
2014-07-09,35.918
2014-07-10,35.6468
2014-07-11,35.7531
2014-07-14,36.1684
2014-07-15,35.9956
2014-07-16,35.6796
2014-07-17,34.8588
2014-07-18,35.5871
2014-07-21,35.7143
2014-07-22,36.0889
2014-07-23,36.0989
2014-07-24,35.5375
2014-07-25,35.1004
2014-07-28,34.9384
2014-07-29,35.0804
2014-07-30,34.5538
2014-07-31,33.8772
2014-08-01,33.8772
2014-08-04,33.9159
2014-08-05,33.3207
2014-08-06,33.2452
2014-08-07,33.2691
2014-08-08,33.7282
2014-08-11,33.9796
2014-08-12,33.8086
2014-08-13,34.6134
2014-08-14,34.7495
2014-08-15,34.7208
2014-08-18,35.0019
2014-08-19,35.1748
2014-08-20,35.1997
2014-08-21,35.2394
2014-08-22,35.2871
2014-08-25,35.3954
2014-08-26,35.4551
2014-08-27,35.3854
2014-08-28,35.3158
2014-08-29,35.5773
2014-09-02,35.6418
2014-09-03,35.2921
2014-09-04,35.2047
2014-09-05,35.4649
2014-09-08,35.3158
2014-09-09,34.7108
2014-09-10,35.0565
2014-09-11,34.8946
2014-09-12,34.7595
2014-09-15,34.6821
2014-09-16,34.9931
2014-09-17,34.9284
2014-09-18,35.1301
2014-09-19,34.7535
2014-09-22,34.5041
2014-09-23,33.9796
2014-09-24,34.0639
2014-09-25,33.9219
2014-09-26,34.5439
2014-09-29,34.3471
2014-09-30,34.1862
2014-10-01,33.6526
2014-10-02,35.3458
2014-10-03,37.3398
2014-10-06,37.7681
2014-10-07,36.9951
2014-10-08,37.0508
2014-10-09,36.1883
2014-10-10,35.6558
2014-10-13,35.0665
2014-10-14,35.2245
2014-10-15,35.1401
2014-10-16,35.1401
2014-10-17,35.3954
2014-10-20,35.6706
2014-10-21,36.9613
2014-10-22,37.6321
2014-10-23,37.8466
2014-10-24,38.4458
2014-10-27,38.4498
2014-10-28,39.194
2014-10-29,38.9466
2014-10-30,39.036
2014-10-31,39.3817
2014-11-03,39.331
2014-11-04,40.5025
2014-11-05,40.276
2014-11-06,40.746
2014-11-07,40.4886
2014-11-10,41.1524
2014-11-11,41.1722
2014-11-12,41.2368
2014-11-13,41.1425
2014-11-14,40.7361
2014-11-17,40.8792
2014-11-18,40.8405
2014-11-19,40.6725
2014-11-20,40.8831
2014-11-21,40.9645
2014-11-24,41.7803
2014-11-25,41.6283
2014-11-26,41.9254
2014-11-28,42.2613
2014-12-01,40.7718
2014-12-02,41.6184
2014-12-03,41.9513
2014-12-04,41.52
2014-12-05,41.377
2014-12-08,40.5472
2014-12-09,40.8642
2014-12-10,39.9868
2014-12-11,39.977
2014-12-12,38.7697
2014-12-15,38.5332
2014-12-16,37.8118
2014-12-17,38.7597
2014-12-18,39.7117
2014-12-19,39.7852
2014-12-22,39.9819
2014-12-23,39.967
2014-12-24,40.0922
2014-12-26,39.8835
2014-12-29,39.9868
2014-12-30,39.6223
2014-12-31,39.505
2015-01-02,39.4653
2015-01-05,38.7946
2015-01-06,38.3534
2015-01-07,38.7995
2015-01-08,41.4843
2015-01-09,41.829
2015-01-12,41.4455
2015-01-13,41.5827
2015-01-14,41.4455
2015-01-15,41.4355
2015-01-16,42.8782
2015-01-20,42.6179
2015-01-21,42.3894
2015-01-22,43.2359
2015-01-23,43.2012
2015-01-26,43.4824
2015-01-27,43.0622
2015-01-28,42.765
2015-01-29,43.0382
2015-01-30,42.7252
2015-02-02,43.4099
2015-02-03,43.8312
2015-02-04,43.5709
2015-02-05,44.3817
2015-02-06,44.1421
2015-02-09,43.9564
2015-02-10,44.2157
2015-02-11,44.3667
2015-02-12,45.1179
2015-02-13,44.9609
2015-02-17,44.8824
2015-02-18,45.098
2015-02-19,45.1318
2015-02-20,45.3762
2015-02-23,45.1417
2015-02-24,44.9897
2015-02-25,45.0931
2015-02-26,45.4209
2015-02-27,44.9609
2015-03-02,45.4061
2015-03-03,45.0294
2015-03-04,45.0344
2015-03-05,45.2739
2015-03-06,44.3131
2015-03-09,44.2594
2015-03-10,43.2012
2015-03-11,43.6692
2015-03-12,44.2694
2015-03-13,43.6344
2015-03-16,44.3369
2015-03-17,44.8924
2015-03-18,45.0244
2015-03-19,45.4925
2015-03-20,45.0582
2015-03-23,44.8974
2015-03-24,44.5864
2015-03-25,43.7914
2015-03-26,43.9812
2015-03-27,44.0339
2015-03-30,44.8674
2015-03-31,44.8724
2015-04-01,44.946
2015-04-02,44.9897
2015-04-06,45.3186
2015-04-07,45.1417
2015-04-08,48.2636
2015-04-09,48.2736
2015-04-10,48.7883
2015-04-13,48.0163
2015-04-14,48.2836
2015-04-15,48.9751
2015-04-16,48.8032
2015-04-17,48.822
2015-04-20,49.0843
2015-04-21,49.7431
2015-04-22,49.8614
2015-04-23,49.7828
2015-04-24,49.8226
2015-04-27,49.6101
2015-04-28,49.4231
2015-04-29,49.8763
2015-04-30,49.0804
2015-05-01,49.4679
2015-05-04,49.3954
2015-05-05,49.4679
2015-05-06,49.5752
2015-05-07,49.6101
2015-05-08,49.8664
2015-05-11,50.0094
2015-05-12,49.6696
2015-05-13,50.2916
2015-05-14,51.1869
2015-05-15,51.012
2015-05-18,51.5207
2015-05-19,51.5873
2015-05-20,50.997
2015-05-21,51.5973
2015-05-22,51.4521
2015-05-26,51.0826
2015-05-27,51.1073
2015-05-28,51.1273
2015-05-29,51.0974
2015-06-01,51.2763
2015-06-02,51.7562
2015-06-03,52.2212
2015-06-04,51.326
2015-06-05,51.7313
2015-06-08,51.0826
2015-06-09,51.3846
2015-06-10,51.9966
2015-06-11,51.8158
2015-06-12,51.462
2015-06-15,51.4044
2015-06-16,51.9579
2015-06-17,51.9966
2015-06-18,52.5621
2015-06-19,51.9927
2015-06-22,52.4745
2015-06-23,52.261
2015-06-24,51.7513
2015-06-25,51.8406
2015-06-26,51.5595
2015-06-29,50.3115
2015-06-30,50.6443
2015-07-01,51.4473
2015-07-02,51.1919
2015-07-06,51.1869
2015-07-07,51.5207
2015-07-08,50.8163
2015-07-09,51.162
2015-07-10,51.8695
2015-07-13,52.1119
2015-07-14,52.1318
2015-07-15,52.0881
2015-07-16,52.6455
2015-07-17,52.1765
2015-07-20,52.8711
2015-07-21,52.3047
2015-07-22,52.097
2015-07-23,51.5873
2015-07-24,51.1373
2015-07-27,50.0194
2015-07-28,53.807
2015-07-29,54.6863
2015-07-30,54.7509
2015-07-31,54.8732
2015-08-03,54.9615
2015-08-04,55.0729
2015-08-05,55.4702
2015-08-06,55.0818
2015-08-07,55.1902
2015-08-10,56.146
2015-08-11,55.8489
2015-08-12,56.1022
2015-08-13,56.7957
2015-08-14,57.2617
2015-08-17,57.3959
2015-08-18,57.5936
2015-08-19,57.7318
2015-08-20,56.918
2015-08-21,54.8035
2015-08-24,51.8556
2015-08-25,51.9241
2015-08-26,53.4305
2015-08-27,54.8334
2015-08-28,55.0679
2015-08-31,54.5413
2015-09-01,53.0568
2015-09-02,54.0961
2015-09-03,54.3495
2015-09-04,54.0027
2015-09-08,55.5399
2015-09-09,54.9079
2015-09-10,55.2925
2015-09-11,55.8588
2015-09-14,55.1315
2015-09-15,56.0247
2015-09-16,56.0695
2015-09-17,56.1261
2015-09-18,55.6909
2015-09-21,56.913
2015-09-22,56.8257
2015-09-23,57.4257
2015-09-24,56.5593
2015-09-25,56.6717
2015-09-28,54.8384
2015-09-29,55.7942
2015-09-30,56.1747
2015-10-01,57.0611
2015-10-02,57.9952
2015-10-05,57.237
2015-10-06,56.4897
2015-10-07,62.7723
2015-10-08,64.8501
2015-10-09,65.1312
2015-10-12,65.483
2015-10-13,63.4927
2015-10-14,62.1444
2015-10-15,63.5316
2015-10-16,64.074
2015-10-19,65.2534
2015-10-20,64.065
2015-10-21,64.2538
2015-10-22,65.4243
2015-10-23,65.5803
2015-10-26,65.0665
2015-10-27,64.1326
2015-10-28,67.2952
2015-10-29,66.8015
2015-10-30,66.7915
2015-11-02,66.703
2015-11-03,66.1616
2015-11-04,66.6583
2015-11-05,67.179
2015-11-06,68.4916
2015-11-09,67.8159
2015-11-10,67.5785
2015-11-11,68.266
2015-11-12,67.4712
2015-11-13,67.6082
2015-11-16,67.7275
2015-11-17,68.6397
2015-11-18,69.4405
2015-11-19,69.8032
2015-11-20,69.7942
2015-11-23,71.1654
2015-11-24,70.7639
2015-11-25,70.9477
2015-11-27,70.8037
2015-11-30,69.3917
2015-12-01,69.6262
2015-12-02,70.1946
2015-12-03,67.9133
2015-12-04,68.9427
2015-12-07,68.3247
2015-12-08,68.8751
2015-12-09,68.1985
2015-12-10,69.979
2015-12-11,68.256
2015-12-14,68.885
2015-12-15,69.9492
2015-12-16,64.3353
2015-12-17,62.8578
2015-12-18,62.4861
2015-12-21,62.5657
2015-12-22,63.0356
2015-12-23,64.2678
2015-12-24,64.1515
2015-12-28,64.238
2015-12-29,65.1511
2015-12-30,63.915
2015-12-31,63.1827
2016-01-04,61.2909
2016-01-05,62.2408
2016-01-06,62.4365
2016-01-07,60.0976
2016-01-08,58.939
2016-01-11,57.3144
2016-01-12,57.3144
2016-01-13,55.2378
2016-01-14,56.1777
2016-01-15,55.9234
2016-01-19,56.139
2016-01-20,56.8335
2016-01-21,56.1102
2016-01-22,57.6502
2016-01-25,56.4729
2016-01-26,57.4536
2016-01-27,55.3849
2016-01-28,54.6993
2016-01-29,57.7357
2016-02-01,58.3925
2016-02-02,55.3849
2016-02-03,56.149
2016-02-04,56.5027
2016-02-05,54.6108
2016-02-08,51.46
2016-02-09,51.3926
2016-02-10,53.3688
2016-02-11,53.7802
2016-02-12,55.6412
2016-02-16,56.912
2016-02-17,57.9802
2016-02-18,56.8247
2016-02-19,57.9503
2016-02-22,60.2059
2016-02-23,59.3444
2016-02-24,60.6282
2016-02-25,61.11
2016-02-26,60.3409
2016-02-29,59.7061
2016-03-01,61.4319
2016-03-02,60.9511
2016-03-03,61.6784
2016-03-04,61.9725
2016-03-07,59.2947
2016-03-08,57.7269
2016-03-09,58.0596
2016-03-10,58.6101
2016-03-11,58.9301
2016-03-14,57.7269
2016-03-15,57.2757
2016-03-16,57.8709
2016-03-17,58.6767
2016-03-18,58.1372
2016-03-21,58.2643
2016-03-22,58.4035
2016-03-23,58.4532
2016-03-24,58.94
2016-03-28,58.8605
2016-03-29,61.6784
2016-03-30,61.4996
2016-03-31,63.9666
2016-04-01,63.8196
2016-04-04,63.449
2016-04-05,63.8196
2016-04-06,69.4157
2016-04-07,70.2772
2016-04-08,70.7282
2016-04-11,70.8176
2016-04-12,70.3456
2016-04-13,74.1344
2016-04-14,73.7637
2016-04-15,74.1441
2016-04-18,75.3506
2016-04-19,75.0355
2016-04-20,74.4474
2016-04-21,72.7562
2016-04-22,71.7944
2016-04-25,71.7944
2016-04-26,71.697
2016-04-27,73.2252
2016-04-28,71.3264
2016-04-29,70.7084
2016-05-02,71.7646
2016-05-03,71.5698
2016-05-04,71.1494
2016-05-05,70.8365
2016-05-06,71.376
2016-05-09,71.55
2016-05-10,72.7859
2016-05-11,72.5694
2016-05-12,72.8645
2016-05-13,72.7363
2016-05-16,72.8456
2016-05-17,72.6469
2016-05-18,72.776
2016-05-19,72.6966
2016-05-20,73.4289
2016-05-23,73.3802
2016-05-24,75.6536
2016-05-25,74.7146
2016-05-26,74.8219
2016-05-27,75.5453
2016-05-31,76.1146
2016-06-01,76.1344
2016-06-02,77.3188
2016-06-03,74.5168
2016-06-06,75.585
2016-06-07,75.3803
2016-06-08,74.7731
2016-06-09,75.0454
2016-06-10,73.2252
2016-06-13,72.2852
2016-06-14,72.2464
2016-06-15,72.5594
2016-06-16,73.0284
2016-06-17,72.4899
2016-06-20,73.5769
2016-06-21,73.3613
2016-06-22,72.7562
2016-06-23,74.3508
2016-06-24,68.8483
2016-06-27,66.1139
2016-06-28,68.3455
2016-06-29,69.4057
2016-06-30,69.9342
2016-07-01,70.287
2016-07-05,70.4042
2016-07-06,70.6
2016-07-07,70.3456
2016-07-08,72.0487
2016-07-11,73.2828
2016-07-12,73.9078
2016-07-13,74.1441
2016-07-14,74.9292
2016-07-15,75.1636
2016-07-18,75.2034
2016-07-19,75.2133
2016-07-20,76.3391
2016-07-21,75.6436
2016-07-22,76.2328
2016-07-25,76.7325
2016-07-26,77.6238
2016-07-27,76.8398
2016-07-28,76.6054
2016-07-29,73.1456
2016-08-01,72.2166
2016-08-02,70.0495
2016-08-03,71.6771
2016-08-04,72.0686
2016-08-05,73.0284
2016-08-08,72.4402
2016-08-09,73.3712
2016-08-10,73.2053
2016-08-11,73.3424
2016-08-12,73.1854
2016-08-15,73.4289
2016-08-16,72.0487
2016-08-17,72.7263
2016-08-18,72.6667
2016-08-19,73.245
2016-08-22,73.8978
2016-08-23,74.7146
2016-08-24,73.9764
2016-08-25,75.0653
2016-08-26,74.6063
2016-08-29,74.3887
2016-08-30,74.9093
2016-08-31,74.4184
2016-09-01,75.272
2016-09-02,74.7831
2016-09-06,75.1636
2016-09-07,74.8894
2016-09-08,74.7334
2016-09-09,72.1371
2016-09-12,73.087
2016-09-13,71.7069
2016-09-14,72.0387
2016-09-15,74.5168
2016-09-16,72.8059
2016-09-19,72.9399
2016-09-20,72.93
2016-09-21,74.7931
2016-09-22,74.5168
2016-09-23,73.8978
2016-09-26,74.0955
2016-09-27,74.5467
2016-09-28,75.2333
2016-09-29,74.5566
2016-09-30,75.2133
2016-10-03,75.565
2016-10-04,74.8994
2016-10-05,77.448
2016-10-06,77.3894
2016-10-07,74.4771
2016-10-10,74.0757
2016-10-11,72.2166
2016-10-12,72.3249
2016-10-13,71.8728
2016-10-14,71.5698
2016-10-17,71.541
2016-10-18,72.7164
2016-10-19,72.8734
2016-10-20,72.1074
2016-10-21,71.4138
2016-10-24,72.5694
2016-10-25,71.7944
2016-10-26,72.1769
2016-10-27,71.0104
2016-10-28,71.1297
2016-10-31,71.0601
2016-11-01,70.3069
2016-11-02,69.208
2016-11-03,69.061
2016-11-04,69.3849
2016-11-07,70.3755
2016-11-08,71.1794
2016-11-09,71.3561
2016-11-10,69.512
2016-11-11,68.1011
2016-11-14,65.2385
2016-11-15,66.6882
2016-11-16,68.5413
2016-11-17,68.3644
2016-11-18,69.2964
2016-11-21,70.5504
2016-11-22,70.287
2016-11-23,70.6497
2016-11-25,70.6497
2016-11-28,70.1092
2016-11-29,69.1782
2016-11-30,67.18
2016-12-01,65.0915
2016-12-02,66.7667
2016-12-05,68.3356
2016-12-06,68.5025
2016-12-07,69.4534
2016-12-08,70.3456
2016-12-09,70.7481
2016-12-12,69.816
2016-12-13,70.4142
2016-12-14,70.0316
2016-12-15,69.218
2016-12-16,68.886
2016-12-19,69.365
2016-12-20,69.9919
2016-12-21,69.4534
2016-12-22,68.6307
2016-12-23,68.895
2016-12-27,69.3163
2016-12-28,68.277
2016-12-29,68.423
2016-12-30,68.0225
2017-01-03,69.0907
2017-01-04,71.6671
2017-01-05,71.9504
2017-01-06,72.9589
2017-01-09,78.1933
2017-01-10,76.3213
2017-01-11,76.6661
2017-01-12,76.046
2017-01-13,76.1841
2017-01-17,76.4773
2017-01-18,77.0445
2017-01-19,77.8017
2017-01-20,77.4976
2017-01-23,76.8211
2017-01-24,77.449
2017-01-25,76.7158
2017-01-26,75.264
2017-01-27,75.889
2017-01-30,76.2536
2017-01-31,75.734
2017-02-01,75.5076
2017-02-02,75.1846
2017-02-03,77.0258
2017-02-06,76.6164
2017-02-07,77.1241
2017-02-08,77.4976
2017-02-09,77.0545
2017-02-10,76.9095
2017-02-13,76.6661
2017-02-14,77.6348
2017-02-15,77.3904
2017-02-16,76.1255
2017-02-17,76.3998
2017-02-21,77.2811
2017-02-22,77.1341
2017-02-23,76.6561
2017-02-24,77.4003
2017-02-27,78.3104
2017-02-28,78.1047
2017-03-01,77.8713
2017-03-02,76.7158
2017-03-03,79.006
2017-03-06,78.6155
2017-03-07,79.2822
2017-03-08,78.6741
2017-03-09,78.0849
2017-03-10,77.5672
2017-03-13,78.0849
2017-03-14,77.4976
2017-03-15,77.1638
2017-03-16,78.1147
2017-03-17,78.4386
2017-03-20,77.8017
2017-03-21,76.6958
2017-03-22,77.4976
2017-03-23,77.3705
2017-03-24,76.8598
2017-03-27,76.5666
2017-03-28,77.1828
2017-03-29,77.2612
2017-03-30,79.0945
2017-03-31,79.0745
2017-04-03,77.753
2017-04-04,76.7912
2017-04-05,76.204
2017-04-06,76.5368
2017-04-07,76.3798
2017-04-10,75.9576
2017-04-11,76.1453
2017-04-12,75.9666
2017-04-13,75.9963
2017-04-17,77.0158
2017-04-18,77.4291
2017-04-19,77.3804
2017-04-20,79.3805
2017-04-21,79.2524
2017-04-24,79.7711
2017-04-25,80.3513
2017-04-26,79.8008
2017-04-27,80.3414
2017-04-28,80.1357
2017-05-01,79.8803
2017-05-02,80.096
2017-05-03,79.4888
2017-05-04,84.4291
2017-05-05,84.3595
2017-05-08,84.8206
2017-05-09,85.5369
2017-05-10,86.0457
2017-05-11,86.4958
2017-05-12,85.997
2017-05-15,87.6593
2017-05-16,87.5819
2017-05-17,86.3497
2017-05-18,87.0056
2017-05-19,88.2486
2017-05-22,89.9049
2017-05-23,89.3961
2017-05-24,90.67
2017-05-25,90.5349
2017-05-26,90.0241
2017-05-30,90.1513
2017-05-31,89.7876
2017-06-01,91.4568
2017-06-02,90.5547
2017-06-05,89.895
2017-06-06,90.4066
2017-06-07,90.4296
2017-06-08,89.2818
2017-06-09,87.3394
2017-06-12,87.7309
2017-06-13,89.0077
2017-06-14,88.6141
2017-06-15,88.5556
2017-06-16,87.7806
2017-06-19,87.9783
2017-06-20,87.3493
2017-06-21,87.8402
2017-06-22,88.6927
2017-06-23,89.4588
2017-06-26,88.4691
2017-06-27,88.0856
2017-06-28,90.0659
2017-06-29,88.6241
2017-06-30,88.5357
2017-07-03,88.2714
2017-07-05,88.1054
2017-07-06,86.6647
2017-07-07,87.2311
2017-07-10,86.9012
2017-07-11,86.5664
2017-07-12,88.4095
2017-07-13,88.8904
2017-07-14,90.047
2017-07-17,89.5671
2017-07-18,89.8979
2017-07-19,90.968
2017-07-20,91.7609
2017-07-21,91.9288
2017-07-24,92.9274
2017-07-25,93.135
2017-07-26,93.4183
2017-07-27,92.7516
2017-07-28,92.6542
2017-07-31,92.5072
2017-08-01,93.627
2017-08-02,93.5276
2017-08-03,93.2703
2017-08-04,95.79
2017-08-07,94.8501
2017-08-08,95.0359
2017-08-09,94.1238
2017-08-10,91.7908
2017-08-11,91.4688
2017-08-14,92.6155
2017-08-15,92.4575
2017-08-16,92.7337
2017-08-17,91.8205
2017-08-18,91.9091
2017-08-21,92.7039
2017-08-22,93.9578
2017-08-23,92.7138
2017-08-24,92.3998
2017-08-25,91.5065
2017-08-28,92.0163
2017-08-29,92.1355
2017-08-30,92.6542
2017-08-31,93.607
2017-09-01,93.637
2017-09-05,92.977
2017-09-06,92.8986
2017-09-07,94.0949
2017-09-08,93.2116
2017-09-11,94.5968
2017-09-12,96.1457
2017-09-13,95.4592
2017-09-14,95.1243
2017-09-15,95.647
2017-09-18,95.0855
2017-09-19,94.1923
2017-09-20,93.7452
2017-09-21,94.4477
2017-09-22,93.938
2017-09-25,92.3502
2017-09-26,92.4972
2017-09-27,92.6254
2017-09-28,92.0958
2017-09-29,93.164
2017-10-02,94.242
2017-10-03,94.7239
2017-10-04,94.5272
2017-10-05,94.8878
2017-10-06,95.0458
2017-10-09,96.2243
2017-10-10,96.5869
2017-10-11,97.1265
2017-10-12,97.1175
2017-10-13,97.6689
2017-10-16,97.3898
2017-10-17,95.7633
2017-10-18,94.9663
2017-10-19,94.9077
2017-10-20,95.2624
2017-10-23,95.5277
2017-10-24,95.8189
2017-10-25,97.5646
2017-10-26,98.4231
2017-10-27,99.5698
2017-10-30,99.8679
2017-10-31,101.895
2017-11-01,100.523
2017-11-02,100.772
2017-11-03,101.557
2017-11-06,102.203
2017-11-07,101.845
2017-11-08,99.6495
2017-11-09,97.3699
2017-11-10,96.9099
2017-11-13,97.6292
2017-11-14,99.3412
2017-11-15,97.4385
2017-11-16,98.2443
2017-11-17,98.0535
2017-11-20,99.0829
2017-11-21,101.17
2017-11-22,100.404
2017-11-24,101.418
2017-11-27,101.835
2017-11-28,101.498
2017-11-29,97.0182
2017-11-30,98.5781
2017-12-01,98.7709
2017-12-04,94.0751
2017-12-05,94.7338
2017-12-06,95.2813
2017-12-07,97.2436
2017-12-08,97.4186
2017-12-11,98.2443
2017-12-12,98.1627
2017-12-13,97.4086
2017-12-14,97.5905
2017-12-15,98.8594
2017-12-18,99.3711
2017-12-19,100.703
2017-12-20,99.7193
2017-12-21,98.4032
2017-12-22,98.3934
2017-12-26,98.761
2017-12-27,98.3634
2017-12-28,98.3536
2017-12-29,98.2741
2018-01-02,97.6034
2018-01-03,99.7093
2018-01-04,101.606
2018-01-05,101.518
2018-01-08,102.123
2018-01-09,102.74
2018-01-10,101.528
2018-01-11,101.955
2018-01-12,101.229
2018-01-16,102.541
2018-01-17,103.723
2018-01-18,104.091
2018-01-19,105.878
2018-01-22,106.962
2018-01-23,107.748
2018-01-24,109.973
2018-01-25,110.002
2018-01-26,111.036
2018-01-29,110.211
2018-01-30,109.208
2018-01-31,109.595
2018-02-01,109.406
2018-02-02,106.585
2018-02-05,102.908
2018-02-06,103.931
2018-02-07,104.21
2018-02-08,98.6178
2018-02-09,101.885
2018-02-12,104.29
2018-02-13,104.736
2018-02-14,105.452
2018-02-15,110.142
2018-02-16,112.099
2018-02-20,112.477
2018-02-21,110.042
2018-02-22,109.824
2018-02-23,112.208
2018-02-26,112.447
2018-02-27,111.95
2018-02-28,111.165
2018-03-01,109.268
2018-03-02,111.225
2018-03-05,111.493
2018-03-06,111.931
2018-03-07,112.06
2018-03-08,112.278
2018-03-09,114.911
2018-03-12,115.517
2018-03-13,114.941
2018-03-14,115.567
2018-03-15,115.905
2018-03-16,115.706
2018-03-19,114.265
2018-03-20,115.398
2018-03-21,114.245
2018-03-22,111.295
2018-03-23,109.028
2018-03-26,112.168
2018-03-27,108.969
2018-03-28,107.945
2018-03-29,109.348
2018-04-02,107.061
2018-04-03,107.518
2018-04-04,108.284
2018-04-05,109.208
2018-04-06,106.644
2018-04-09,106.355
2018-04-10,108.542
2018-04-11,106.575
2018-04-12,107.428
2018-04-13,107.798
2018-04-16,108.304
2018-04-17,109.725
2018-04-18,110.361
2018-04-19,110.142
2018-04-20,109.128
2018-04-23,108.115
2018-04-24,107.518
2018-04-25,107.399
2018-04-26,109.973
2018-04-27,108.949
2018-04-30,110.848
2018-05-01,111.115
2018-05-02,110.371
2018-05-03,111.135
2018-05-04,110.648
2018-05-07,111.424
2018-05-08,111.731
2018-05-09,112.358
2018-05-10,113.738
2018-05-11,113.858
2018-05-14,112.645
2018-05-15,112.258
2018-05-16,112.914
2018-05-17,111.612
2018-05-18,111.533
2018-05-21,111.453
2018-05-22,109.735
2018-05-23,109.864
2018-05-24,110.678
2018-05-25,109.535
2018-05-29,107.211
2018-05-30,109.348
2018-05-31,109.008
2018-06-01,111.185
2018-06-04,113.113
2018-06-05,112.815
2018-06-06,115.666
2018-06-07,114.673
2018-06-08,114.782
2018-06-11,114.533
2018-06-12,116.153
2018-06-13,116.173
2018-06-14,115.458
2018-06-15,115.21
2018-06-18,114.861
2018-06-19,113.918
2018-06-20,114.613
2018-06-21,112.467
2018-06-22,112.168
2018-06-25,108.691
2018-06-26,108.393
2018-06-27,106.664
2018-06-28,107.867
2018-06-29,109.328
2018-07-02,110.221
2018-07-03,108.959
2018-07-05,109.913
2018-07-06,110.558
2018-07-09,110.788
2018-07-10,111.384
2018-07-11,114.146
2018-07-12,115.388
2018-07-13,115.656
2018-07-16,114.713
2018-07-17,115.646
2018-07-18,116.003
2018-07-19,114.792
2018-07-20,114.831
2018-07-23,115.517
2018-07-24,113.162
2018-07-25,115.537
2018-07-26,115.388
2018-07-27,113.003
2018-07-30,110.072
2018-07-31,110.381
2018-08-01,109.725
2018-08-02,116.878
2018-08-03,116.471
2018-08-06,116.143
2018-08-07,115.766
2018-08-08,113.908
2018-08-09,114.335
2018-08-10,113.878
2018-08-13,114.653
2018-08-14,116.053
2018-08-15,114.633
2018-08-16,115.726
2018-08-17,116.372
2018-08-20,116.988
2018-08-21,116.73
2018-08-22,118.011
2018-08-23,118.05
2018-08-24,119.77
2018-08-27,120.843
2018-08-28,121.956
2018-08-29,122.573
2018-08-30,121.28
2018-08-31,122.164
2018-09-04,123.069
2018-09-05,121.3
2018-09-06,121.876
2018-09-07,121.34
2018-09-10,123.138
2018-09-11,124.35
2018-09-12,125.463
2018-09-13,125.84
2018-09-14,126.1
2018-09-17,124.5
2018-09-18,126.06
2018-09-19,124.37
2018-09-20,124.678
2018-09-21,124.718
2018-09-24,124.817
2018-09-25,125.383
2018-09-26,124.638
2018-09-27,124.27
2018-09-28,124.927
2018-10-01,124.083
2018-10-02,123.277
2018-10-03,123.059
2018-10-04,119.72
2018-10-05,119.433
2018-10-08,115.577
2018-10-09,115.348
2018-10-10,110.918
2018-10-11,110.598
2018-10-12,115.08
2018-10-15,113.212
2018-10-16,117.583
2018-10-17,117.583
2018-10-18,115.656
2018-10-19,114.235
2018-10-22,114.553
2018-10-23,112.705
2018-10-24,108.274
2018-10-25,111.921
2018-10-26,109.874
2018-10-29,106.734
2018-10-30,108.532
2018-10-31,112.01
2018-11-01,112.536
2018-11-02,112.348
2018-11-05,109.436
2018-11-06,109.963
2018-11-07,112.805
2018-11-08,111.503
2018-11-09,110.002
2018-11-12,107.151
2018-11-13,106.455
2018-11-14,105.214
2018-11-15,107.311
2018-11-16,107.578
2018-11-19,102.352
2018-11-20,101.14
2018-11-21,101.855
2018-11-23,101.13
2018-11-26,104.348
2018-11-27,104.001
2018-11-28,108.929
2018-11-29,108.621
2018-11-30,109.645
2018-12-03,110.638
2018-12-04,104.905
2018-12-06,104.24
2018-12-07,101.825
2018-12-10,101.776
2018-12-11,101.001
2018-12-12,102.332
2018-12-13,101.766
2018-12-14,99.6495
2018-12-17,97.7067
2018-12-18,99.1922
2018-12-19,99.3909
2018-12-20,96.9625
2018-12-21,94.4218
2018-12-24,93.5395
2018-12-26,99.4902
2018-12-27,100.743
2018-12-28,100.563
2018-12-31,101.14
2019-01-02,100.066
2019-01-03,96.8234
2019-01-04,100.763
2019-01-07,102.868
2019-01-08,105.581
2019-01-09,107.151
2019-01-10,108.145
2019-01-11,108.671
2019-01-14,107.935
2019-01-15,109.854
2019-01-16,110.738
2019-01-17,111.245
2019-01-18,112.378
2019-01-22,110.519
2019-01-23,109.148
2019-01-24,110.062
2019-01-25,111.045
2019-01-28,109.505
2019-01-29,108.582
2019-01-30,111.483
2019-01-31,110.112
2019-02-01,111.563
2019-02-04,112.894
2019-02-05,113.073
2019-02-06,112.108
2019-02-07,110.828
2019-02-08,112.675
2019-02-11,113.788
2019-02-12,115.15
2019-02-13,120.386
2019-02-14,119.213
2019-02-15,120.933
2019-02-19,121.976
2019-02-20,123.516
2019-02-21,124.191
2019-02-22,125.265
2019-02-25,125.742
2019-02-26,125.92
2019-02-27,126.795
2019-02-28,127.878
2019-03-01,128.97
2019-03-04,128.037
2019-03-05,127.45
2019-03-06,127.063
2019-03-07,127.381
2019-03-08,127.818
2019-03-11,129.368
2019-03-12,129.368
2019-03-13,130.451
2019-03-14,129.815
2019-03-15,131.545
2019-03-18,131.465
2019-03-19,131.772
2019-03-20,130.809
2019-03-21,133.542
2019-03-22,131.425
2019-03-25,130.362
2019-03-26,132.101
