Date,close
2004-10-06,49.0624
2004-10-07,48.5675
2004-10-08,48.0321
2004-10-11,48.0094
2004-10-12,47.8069
2004-10-13,47.3368
2004-10-14,47.4327
2004-10-15,48.0945
2004-10-18,47.7773
2004-10-19,46.2769
2004-10-20,45.133
2004-10-21,45.3088
2004-10-22,45.4837
2004-10-25,45.1173
2004-10-26,45.5677
2004-10-27,46.2838
2004-10-28,45.9352
2004-10-29,46.346
2004-11-01,45.8422
2004-11-02,45.4086
2004-11-03,46.3233
2004-11-04,47.1461
2004-11-05,41.821
2004-11-08,42.0355
2004-11-09,42.6577
2004-11-10,43.0391
2004-11-11,43.4193
2004-11-12,43.1408
2004-11-15,43.4884
2004-11-16,43.8578
2004-11-17,43.8263
2004-11-18,43.8401
2004-11-19,43.5269
2004-11-22,44.0524
2004-11-23,44.2361
2004-11-24,44.5789
2004-11-26,44.571
2004-11-29,44.5453
2004-11-30,44.6837
2004-12-01,45.3238
2004-12-02,44.982
2004-12-03,46.0457
2004-12-06,46.1791
2004-12-07,45.7129
2004-12-08,45.7958
2004-12-09,46.5713
2004-12-10,46.4754
2004-12-13,47.1669
2004-12-14,46.7579
2004-12-15,47.3833
2004-12-16,46.6454
2004-12-17,46.4309
2004-12-20,45.8422
2004-12-21,45.9746
2004-12-22,46.1791
2004-12-23,45.9667
2004-12-27,45.9006
2004-12-28,45.9746
2004-12-29,45.8581
2004-12-30,46.2522
2004-12-31,45.6832
2005-01-03,45.0748
2005-01-04,44.4475
2005-01-05,43.9004
2005-01-06,44.4278
2005-01-07,44.7834
2005-01-10,44.1739
2005-01-11,43.8006
2005-01-12,43.9842
2005-01-13,43.7038
2005-01-14,43.4519
2005-01-18,43.3451
2005-01-19,43.199
2005-01-20,43.7393
2005-01-21,43.9448
2005-01-24,42.7348
2005-01-25,46.4823
2005-01-26,45.6832
2005-01-27,45.5607
2005-01-28,45.5232
2005-01-31,45.7741
2005-02-01,45.623
2005-02-02,45.9352
2005-02-03,45.4027
2005-02-04,46.1415
2005-02-07,46.0941
2005-02-08,45.9826
2005-02-09,45.4995
2005-02-10,45.5904
2005-02-11,46.108
2005-02-14,45.9826
2005-02-15,46.4754
2005-02-16,46.108
2005-02-17,45.6368
2005-02-18,45.455
2005-02-22,44.6697
2005-02-23,45.0579
2005-02-24,46.108
2005-02-25,46.0774
2005-02-28,46.2384
2005-03-01,45.8581
2005-03-02,45.3859
2005-03-03,45.4254
2005-03-04,46.1722
2005-03-07,45.7958
2005-03-08,45.1953
2005-03-09,45.133
2005-03-10,47.0987
2005-03-11,47.6322
2005-03-14,47.3506
2005-03-15,46.7955
2005-03-16,46.0457
2005-03-17,46.5554
2005-03-18,47.4187
2005-03-21,47.076
2005-03-22,46.5713
2005-03-23,46.2769
2005-03-24,46.0684
2005-03-28,46.6948
2005-03-29,46.1791
2005-03-30,46.4971
2005-03-31,47.1748
2005-04-01,47.158
2005-04-04,46.833
2005-04-05,46.6305
2005-04-06,46.8033
2005-04-07,46.827
2005-04-08,46.596
2005-04-11,46.6454
2005-04-12,46.7412
2005-04-13,45.7909
2005-04-14,45.6141
2005-04-15,40.3799
2005-04-18,40.7849
2005-04-19,40.8293
2005-04-20,40.2584
2005-04-21,40.2821
2005-04-22,39.7014
2005-04-25,39.967
2005-04-26,39.316
2005-04-27,39.5739
2005-04-28,39.1156
2005-04-29,39.8782
2005-05-02,39.9818
2005-05-03,40.2278
2005-05-04,40.5992
2005-05-05,40.2515
2005-05-06,40.3729
2005-05-09,40.7612
2005-05-10,40.7918
2005-05-11,40.5192
2005-05-12,39.641
2005-05-13,39.5364
2005-05-16,40.1676
2005-05-17,39.9473
2005-05-18,41.2255
2005-05-19,41.2185
2005-05-20,41.2185
2005-05-23,41.1672
2005-05-24,41.2255
2005-05-25,40.4906
2005-05-26,40.7543
2005-05-27,40.5044
2005-05-31,39.9542
2005-06-01,40.3869
2005-06-02,40.448
2005-06-03,40.2584
2005-06-06,40.2515
2005-06-07,40.9419
2005-06-08,41.1355
2005-06-09,40.9588
2005-06-10,40.8442
2005-06-13,40.6408
2005-06-14,40.7998
2005-06-15,40.9282
2005-06-16,41.4863
2005-06-17,41.8003
2005-06-20,42.0355
2005-06-21,41.5149
2005-06-22,41.106
2005-06-23,40.1438
2005-06-24,40.4323
2005-06-27,40.2199
2005-06-28,40.7316
2005-06-29,40.8293
2005-06-30,40.3405
2005-07-01,40.2041
2005-07-05,40.3225
2005-07-06,40.2199
2005-07-07,40.5192
2005-07-08,41.1355
2005-07-11,41.5376
2005-07-12,41.347
2005-07-13,41.0813
2005-07-14,41.1355
2005-07-15,40.9074
2005-07-18,40.8293
2005-07-19,40.9756
2005-07-20,41.5692
2005-07-21,41.1355
2005-07-22,41.2422
2005-07-25,41.3627
2005-07-26,43.2513
2005-07-27,42.7348
2005-07-28,43.3611
2005-07-29,43.1693
2005-08-01,43.0992
2005-08-02,43.2129
2005-08-03,42.9946
2005-08-04,42.6983
2005-08-05,42.1945
2005-08-08,42.2932
2005-08-09,42.6824
2005-08-10,42.5441
2005-08-11,42.6577
2005-08-12,42.2152
2005-08-15,42.5441
2005-08-16,41.7449
2005-08-17,41.6384
2005-08-18,41.1672
2005-08-19,41.3627
2005-08-22,41.2946
2005-08-23,41.0575
2005-08-24,41.1355
2005-08-25,41.2709
2005-08-26,40.9005
2005-08-29,41.0901
2005-08-30,40.9588
2005-08-31,40.7069
2005-09-01,40.6258
2005-09-02,40.1913
2005-09-06,40.4737
2005-09-07,40.5706
2005-09-08,40.7227
2005-09-09,40.936
2005-09-12,41.6788
2005-09-13,41.4329
2005-09-14,41.1435
2005-09-15,41.1355
2005-09-16,41.5149
2005-09-19,41.2097
2005-09-20,40.3138
2005-09-21,40.1438
2005-09-22,40.2199
2005-09-23,40.3482
2005-09-26,39.5976
2005-09-27,39.6046
2005-09-28,39.6854
2005-09-29,39.6854
2005-09-30,39.9107
2005-10-03,39.4889
2005-10-04,39.3309
2005-10-05,38.3154
2005-10-06,38.7728
2005-10-07,38.9022
2005-10-10,38.8024
2005-10-11,38.6602
2005-10-12,38.6978
2005-10-13,38.8094
2005-10-14,39.3744
2005-10-17,39.6944
2005-10-18,39.7181
2005-10-19,40.0045
2005-10-20,39.6717
2005-10-21,39.3674
2005-10-24,39.8851
2005-10-25,42.1708
2005-10-26,42.5836
2005-10-27,42.4661
2005-10-28,42.8109
2005-10-31,43.1546
2005-11-01,44.1068
2005-11-02,43.9448
2005-11-03,43.9992
2005-11-04,44.0683
2005-11-07,44.0139
2005-11-08,43.8006
2005-11-09,43.8094
2005-11-10,44.2441
2005-11-11,44.2204
2005-11-14,44.1285
2005-11-15,44.2204
2005-11-16,44.1957
2005-11-17,44.3961
2005-11-18,44.5453
2005-11-21,44.973
2005-11-22,44.9967
2005-11-23,45.1785
2005-11-25,45.2782
2005-11-28,44.7211
2005-11-29,45.1241
2005-11-30,44.7834
2005-12-01,45.2634
2005-12-02,45.0836
2005-12-05,44.3794
2005-12-06,44.3379
2005-12-07,43.609
2005-12-08,43.3611
2005-12-09,43.4835
2005-12-12,43.4687
2005-12-13,43.2513
2005-12-14,43.3374
2005-12-15,43.0173
2005-12-16,42.5589
2005-12-19,42.2853
2005-12-20,42.3239
2005-12-21,42.721
2005-12-22,42.8513
2005-12-23,42.9946
2005-12-27,42.8513
2005-12-28,42.714
2005-12-29,42.7476
2005-12-30,42.1036
2006-01-03,42.9086
2006-01-04,43.5496
2006-01-05,43.2217
2006-01-06,43.7106
2006-01-09,44.2994
2006-01-10,44.4871
2006-01-11,44.3033
2006-01-12,44.2994
2006-01-13,44.2994
2006-01-17,44.2204
2006-01-18,44.2608
2006-01-19,44.6086
2006-01-20,43.7837
2006-01-23,43.7453
2006-01-24,45.0976
2006-01-25,45.7831
2006-01-26,46.5713
2006-01-27,46.0863
2006-01-30,45.9272
2006-01-31,45.5064
2006-02-01,45.8788
2006-02-02,44.8605
2006-02-03,44.5622
2006-02-06,44.6393
2006-02-07,44.3704
2006-02-08,44.9444
2006-02-09,44.3704
2006-02-10,45.0352
2006-02-13,45.1479
2006-02-14,45.9519
2006-02-15,45.706
2006-02-16,46.6038
2006-02-17,46.8784
2006-02-21,46.5713
2006-02-22,46.5288
2006-02-23,46.3154
2006-02-24,46.2769
2006-02-27,46.1238
2006-02-28,45.706
2006-03-01,46.1653
2006-03-02,46.0941
2006-03-03,46.0863
2006-03-06,45.2101
2006-03-07,45.7514
2006-03-08,45.4027
2006-03-09,45.5834
2006-03-10,45.8719
2006-03-13,46.186
2006-03-14,46.4309
2006-03-15,46.2838
2006-03-16,46.0457
2006-03-17,45.2101
2006-03-20,45.2714
2006-03-21,45.3238
2006-03-22,45.5064
2006-03-23,45.1113
2006-03-24,45.5756
2006-03-27,45.7514
2006-03-28,45.6062
2006-03-29,45.8038
2006-03-30,44.9118
2006-03-31,44.5453
2006-04-03,44.7024
2006-04-04,44.7152
2006-04-05,44.7094
2006-04-06,44.7528
2006-04-07,44.091
2006-04-10,44.3961
2006-04-11,44.5889
2006-04-12,44.4871
2006-04-13,44.7301
2006-04-17,44.2836
2006-04-18,45.0432
2006-04-19,46.8537
2006-04-20,46.9604
2006-04-21,47.2518
2006-04-24,47.1382
2006-04-25,47.3052
2006-04-26,48.0718
2006-04-27,47.9759
2006-04-28,47.6104
2006-05-01,47.8474
2006-05-02,48.0528
2006-05-03,48.0321
2006-05-04,48.2712
2006-05-05,48.3424
2006-05-08,48.2712
2006-05-09,48.2199
2006-05-10,47.7912
2006-05-11,47.4187
2006-05-12,46.5713
2006-05-15,46.0941
2006-05-16,45.8098
2006-05-17,45.0432
2006-05-18,45.0579
2006-05-19,45.1785
2006-05-22,45.14
2006-05-23,44.9444
2006-05-24,44.6697
2006-05-25,45.219
2006-05-26,45.3238
2006-05-30,44.8525
2006-05-31,45.2417
2006-06-01,45.0352
2006-06-02,44.3704
2006-06-05,43.6969
2006-06-06,43.4104
2006-06-07,42.9639
2006-06-08,42.8365
2006-06-09,42.383
2006-06-12,41.9644
2006-06-13,42.2073
2006-06-14,42.5836
2006-06-15,44.7458
2006-06-16,44.3794
2006-06-19,43.4193
2006-06-20,43.3758
2006-06-21,43.8638
2006-06-22,43.6603
2006-06-23,43.5763
2006-06-26,44.2747
2006-06-27,43.7837
2006-06-28,43.4687
2006-06-29,44.4871
2006-06-30,44.2293
2006-07-03,44.414
2006-07-05,43.6346
2006-07-06,44.0752
2006-07-07,43.3828
2006-07-10,43.6435
2006-07-11,44.0069
2006-07-12,44.1739
2006-07-13,43.7106
2006-07-14,43.6801
2006-07-17,43.609
2006-07-18,43.6899
2006-07-19,44.4871
2006-07-20,44.1433
2006-07-21,43.767
2006-07-24,44.0307
2006-07-25,43.6603
2006-07-26,43.9448
2006-07-27,44.0593
2006-07-28,44.8822
2006-07-31,44.662
2006-08-01,44.2608
2006-08-02,44.4565
2006-08-03,45.3011
2006-08-04,45.1874
2006-08-07,44.9206
2006-08-08,45.1241
2006-08-09,44.7528
2006-08-10,45.2931
2006-08-11,45.0906
2006-08-14,45.0748
2006-08-15,45.5607
2006-08-16,46.3807
2006-08-17,46.8943
2006-08-18,46.7025
2006-08-21,46.4696
2006-08-22,46.4696
2006-08-23,46.4399
2006-08-24,45.944
2006-08-25,45.6675
2006-08-28,46.7876
2006-08-29,47.0829
2006-08-30,47.2064
2006-08-31,47.1846
2006-09-01,47.076
2006-09-05,46.8469
2006-09-06,46.3076
2006-09-07,45.9826
2006-09-08,46.4696
2006-09-11,44.5789
2006-09-12,45.2782
2006-09-13,45.2101
2006-09-14,45.1874
2006-09-15,45.5232
2006-09-18,45.539
2006-09-19,45.0748
2006-09-20,45.3385
2006-09-21,45.2279
2006-09-22,45.2101
2006-09-25,45.9519
2006-09-26,45.9599
2006-09-27,45.7129
2006-09-28,45.9894
2006-09-29,45.8344
2006-10-02,45.7831
2006-10-03,45.9746
2006-10-04,46.4231
2006-10-05,46.8469
2006-10-06,47.0829
2006-10-09,47.3596
2006-10-10,47.4651
2006-10-11,47.2281
2006-10-12,47.0256
2006-10-13,46.9782
2006-10-16,47.967
2006-10-17,47.4414
2006-10-18,47.4504
2006-10-19,47.7556
2006-10-20,48.1922
2006-10-23,48.2199
2006-10-24,47.3596
2006-10-25,47.2281
2006-10-26,47.6716
2006-10-27,47.8909
2006-10-30,48.2623
2006-10-31,48.0945
2006-11-01,48.5843
2006-11-02,48.9044
2006-11-03,48.9428
2006-11-06,49.0851
2006-11-07,49.5129
2006-11-08,50.1687
2006-11-09,49.8102
2006-11-10,49.9998
2006-11-13,50.0798
2006-11-14,50.3762
2006-11-15,50.4009
2006-11-16,50.8779
2006-11-17,50.9697
2006-11-20,50.8937
2006-11-21,51.1121
2006-11-22,51.4232
2006-11-24,51.755
2006-11-27,50.8552
2006-11-28,50.7277
2006-11-29,51.2898
2006-11-30,51.3965
2006-12-01,51.0073
2006-12-04,51.6761
2006-12-05,51.6988
2006-12-06,51.7304
2006-12-07,51.5023
2006-12-08,51.9921
2006-12-11,51.6988
2006-12-12,51.36
2006-12-13,51.7382
2006-12-14,51.9684
2006-12-15,51.36
2006-12-18,51.511
2006-12-19,51.8904
2006-12-20,52.2885
2006-12-21,52.0573
2006-12-22,51.755
2006-12-26,52.2648
2006-12-27,52.6451
2006-12-28,52.1936
2006-12-29,51.7472
2007-01-03,51.8597
2007-01-04,51.6414
2007-01-05,51.2829
2007-01-08,51.5487
2007-01-09,51.844
2007-01-10,52.0346
2007-01-11,52.326
2007-01-12,52.326
2007-01-16,52.4634
2007-01-17,52.487
2007-01-18,51.9684
2007-01-19,52.4297
2007-01-22,52.1561
2007-01-23,53.0718
2007-01-24,52.3913
2007-01-25,51.5328
2007-01-26,51.5487
2007-01-29,51.602
2007-01-30,51.7856
2007-01-31,52.0741
2007-02-01,52.406
2007-02-02,52.5088
2007-02-05,51.9773
2007-02-06,51.8005
2007-02-07,51.6553
2007-02-08,51.5397
2007-02-09,51.0844
2007-02-12,50.953
2007-02-13,51.5704
2007-02-14,52.3122
2007-02-15,52.3793
2007-02-16,52.1788
2007-02-20,52.1709
2007-02-21,52.2173
2007-02-22,52.0346
2007-02-23,51.755
2007-02-26,51.5023
2007-02-27,50.3535
2007-02-28,50.6043
2007-03-01,50.4295
2007-03-02,49.4615
2007-03-05,48.9992
2007-03-06,48.9044
2007-03-07,48.3946
2007-03-08,48.8501
2007-03-09,49.3973
2007-03-12,49.3557
2007-03-13,48.3424
2007-03-14,48.782
2007-03-15,48.9607
2007-03-16,48.8066
2007-03-19,49.1947
2007-03-20,49.3755
2007-03-21,50.0581
2007-03-22,49.9356
2007-03-23,50.6043
2007-03-26,50.4295
2007-03-27,49.9494
2007-03-28,49.4456
2007-03-29,49.0783
2007-03-30,48.9518
2007-04-02,49.0199
2007-04-03,48.8066
2007-04-04,48.9044
2007-04-05,48.8817
2007-04-09,48.9607
2007-04-10,48.8066
2007-04-11,48.3187
2007-04-12,48.6535
2007-04-13,48.7166
2007-04-16,48.7897
2007-04-17,48.776
2007-04-18,48.9044
2007-04-19,49.0783
2007-04-20,49.2856
2007-04-23,49.2174
2007-04-24,49.0783
2007-04-25,48.7533
2007-04-26,48.3187
2007-04-27,48.3274
2007-04-30,47.3833
2007-05-01,47.4414
2007-05-02,47.5808
2007-05-03,47.9433
2007-05-04,47.8909
2007-05-07,48.0638
2007-05-08,47.6637
2007-05-09,48.7019
2007-05-10,48.7533
2007-05-11,49.0486
2007-05-14,49.1335
2007-05-15,49.094
2007-05-16,49.2777
2007-05-17,48.7533
2007-05-18,48.7897
2007-05-21,48.5537
2007-05-22,48.8747
2007-05-23,48.776
2007-05-24,48.1506
2007-05-25,48.9192
2007-05-29,48.6929
2007-05-30,49.2777
2007-05-31,49.7193
2007-06-01,49.8319
2007-06-04,49.4979
2007-06-05,49.9356
2007-06-06,49.6363
2007-06-07,49.1424
2007-06-08,49.9998
2007-06-11,50.2082
2007-06-12,49.7508
2007-06-13,50.4087
2007-06-14,50.6113
2007-06-15,50.8018
2007-06-18,50.7564
2007-06-19,50.8068
2007-06-20,50.6803
2007-06-21,50.8068
2007-06-22,50.5964
2007-06-25,50.3208
2007-06-26,49.9623
2007-06-27,50.5619
2007-06-28,50.4087
2007-06-29,50.6398
2007-07-02,51.0477
2007-07-03,51.2058
2007-07-05,51.2681
2007-07-06,51.2829
2007-07-09,51.2759
2007-07-10,50.7277
2007-07-11,50.7851
2007-07-12,51.8835
2007-07-13,52.0504
2007-07-16,51.6839
2007-07-17,51.8677
2007-07-18,51.602
2007-07-19,52.1709
2007-07-20,51.5861
2007-07-23,51.039
2007-07-24,48.2791
2007-07-25,50.2615
2007-07-26,48.047
2007-07-27,47.4327
2007-07-30,47.5501
2007-07-31,46.7244
2007-08-01,47.0256
2007-08-02,46.7579
2007-08-03,45.3475
2007-08-06,45.9183
2007-08-07,45.8502
2007-08-08,46.0597
2007-08-09,45.462
2007-08-10,45.4916
2007-08-13,45.3385
2007-08-14,44.3112
2007-08-15,44.1285
2007-08-16,43.2672
2007-08-17,43.5546
2007-08-20,43.9992
2007-08-21,44.4565
2007-08-22,45.3238
2007-08-23,45.6299
2007-08-24,46.3303
2007-08-27,45.9095
2007-08-28,45.2714
2007-08-29,45.7662
2007-08-30,45.7444
2007-08-31,45.545
2007-09-04,45.7376
2007-09-05,45.4482
2007-09-06,45.5904
2007-09-07,44.4802
2007-09-10,42.9392
2007-09-11,42.8109
2007-09-12,42.8631
2007-09-13,42.4661
2007-09-14,42.1352
2007-09-17,42.5145
2007-09-18,43.445
2007-09-19,43.8006
2007-09-20,43.3551
2007-09-21,42.956
2007-09-24,42.9787
2007-09-25,42.7278
2007-09-26,43.2603
2007-09-27,43.6751
2007-09-28,43.4351
2007-10-01,44.1512
2007-10-02,44.0683
2007-10-03,44.0456
2007-10-04,43.6346
2007-10-05,44.1877
2007-10-08,44.0139
2007-10-09,44.0307
2007-10-10,42.6577
2007-10-11,42.1352
2007-10-12,42.0799
2007-10-15,41.8349
2007-10-16,41.2255
2007-10-17,41.8507
2007-10-18,41.912
2007-10-19,41.583
2007-10-22,42.401
2007-10-23,45.1716
2007-10-24,44.1433
2007-10-25,43.9775
2007-10-26,44.1147
2007-10-29,43.8006
2007-10-30,43.601
2007-10-31,44.1068
2007-11-01,42.6903
2007-11-02,43.1693
2007-11-05,42.8631
2007-11-06,43.5428
2007-11-07,42.2932
2007-11-08,42.5441
2007-11-09,41.6284
2007-11-12,41.5208
2007-11-13,42.2023
2007-11-14,39.0386
2007-11-15,39.9256
2007-11-16,39.1847
2007-11-19,38.7056
2007-11-20,38.9655
2007-11-21,37.9213
2007-11-23,38.4656
2007-11-26,37.8513
2007-11-27,38.7116
2007-11-28,39.4278
2007-11-29,39.3892
2007-11-30,39.6944
2007-12-03,39.0227
2007-12-04,38.8331
2007-12-05,39.732
2007-12-06,40.4243
2007-12-07,40.3729
2007-12-10,40.2515
2007-12-11,39.0029
2007-12-12,39.2174
2007-12-13,39.0613
2007-12-14,38.6444
2007-12-17,38.0518
2007-12-18,38.4834
2007-12-19,39.0613
2007-12-20,39.0227
2007-12-21,40.0451
2007-12-24,39.9176
2007-12-26,40.3088
2007-12-27,39.9542
2007-12-28,40.6842
2007-12-31,40.4826
2008-01-02,39.9621
2008-01-03,39.4041
2008-01-04,38.3797
2008-01-07,38.765
2008-01-08,37.3268
2008-01-09,37.4404
2008-01-10,37.8039
2008-01-11,36.9464
2008-01-14,37.5174
2008-01-15,36.8309
2008-01-16,36.2659
2008-01-17,35.1695
2008-01-18,35.2426
2008-01-22,34.7822
2008-01-23,35.3819
2008-01-24,34.9788
2008-01-25,35.1448
2008-01-28,36.1711
2008-01-29,39.0692
2008-01-30,39.2243
2008-01-31,39.4198
2008-02-01,40.1676
2008-02-04,39.7092
2008-02-05,38.5091
2008-02-06,38.3391
2008-02-07,38.5219
2008-02-08,38.2109
2008-02-11,38.1959
2008-02-12,38.5002
2008-02-13,39.0464
2008-02-14,39.1017
2008-02-15,38.7807
2008-02-19,38.6524
2008-02-20,38.6829
2008-02-21,38.4152
2008-02-22,38.8024
2008-02-25,39.7814
2008-02-26,40.2367
2008-02-27,40.1745
2008-02-28,39.8248
2008-02-29,39.0939
2008-03-03,38.9792
2008-03-04,37.9342
2008-03-05,37.1391
2008-03-06,36.4516
2008-03-07,36.4674
2008-03-10,35.6366
2008-03-11,35.7256
2008-03-12,35.8915
2008-03-13,36.4121
2008-03-14,35.521
2008-03-17,35.2791
2008-03-18,36.496
2008-03-19,35.9222
2008-03-20,36.3301
2008-03-24,37.2744
2008-03-25,37.2112
2008-03-26,37.3713
2008-03-27,37.0522
2008-03-28,36.3963
2008-03-31,37.5174
2008-04-01,39.9977
2008-04-02,40.1982
2008-04-03,40.3225
2008-04-04,40.4243
2008-04-07,40.1913
2008-04-08,40.1913
2008-04-09,39.3971
2008-04-10,39.0029
2008-04-11,37.38
2008-04-14,37.6092
2008-04-15,37.7485
2008-04-16,39.1383
2008-04-17,39.3447
2008-04-18,40.0045
2008-04-21,39.9256
2008-04-22,38.6287
2008-04-23,37.0966
2008-04-24,36.8654
2008-04-25,37.5095
2008-04-28,37.5095
2008-04-29,37.224
2008-04-30,36.7065
2008-05-01,37.4245
2008-05-02,38.0281
2008-05-05,38.1545
2008-05-06,38.7116
2008-05-07,38.4074
2008-05-08,37.6369
2008-05-09,37.5638
2008-05-12,37.7248
2008-05-13,37.9273
2008-05-14,37.8364
2008-05-15,38.2404
2008-05-16,39.1936
2008-05-19,38.9565
2008-05-20,38.4745
2008-05-21,37.5708
2008-05-22,37.8513
2008-05-23,37.4404
2008-05-27,37.5638
2008-05-28,38.3945
2008-05-29,38.5091
2008-05-30,39.2914
2008-06-02,38.4439
2008-06-03,38.2997
2008-06-04,38.7807
2008-06-05,39.2983
2008-06-06,37.3653
2008-06-09,36.9612
2008-06-10,36.8813
2008-06-11,36.1779
2008-06-12,36.6718
2008-06-13,36.6511
2008-06-16,36.3153
2008-06-17,36.3637
2008-06-18,35.8194
2008-06-19,36.0831
2008-06-20,35.2257
2008-06-23,35.6436
2008-06-24,34.9116
2008-06-25,35.6949
2008-06-26,34.071
2008-06-27,33.2216
2008-06-30,33.4616
2008-07-01,33.2503
2008-07-02,32.2901
2008-07-03,32.5271
2008-07-07,32.3997
2008-07-08,32.8374
2008-07-09,32.4304
2008-07-10,32.9233
2008-07-11,32.2338
2008-07-14,32.0945
2008-07-15,31.4999
2008-07-16,31.7873
2008-07-17,33.1672
2008-07-18,34.4138
2008-07-21,34.4662
2008-07-22,33.6147
2008-07-23,33.5189
2008-07-24,32.787
2008-07-25,33.3431
2008-07-28,32.8087
2008-07-29,33.747
2008-07-30,33.9388
2008-07-31,33.5259
2008-08-01,33.5781
2008-08-04,33.5781
2008-08-05,35.1922
2008-08-06,34.6163
2008-08-07,33.9901
2008-08-08,35.6792
2008-08-11,36.2994
2008-08-12,35.7799
2008-08-13,35.8342
2008-08-14,35.9883
2008-08-15,36.4733
2008-08-18,36.2579
2008-08-19,36.0762
2008-08-20,36.1305
2008-08-21,36.1868
2008-08-22,36.7232
2008-08-25,36.0911
2008-08-26,36.579
2008-08-27,36.739
2008-08-28,37.6439
2008-08-29,36.7479
2008-09-02,37.3119
2008-09-03,37.3189
2008-09-04,36.7232
2008-09-05,36.9691
2008-09-08,38.0883
2008-09-09,33.8034
2008-09-10,34.2094
2008-09-11,35.1448
2008-09-12,35.7562
2008-09-15,34.5946
2008-09-16,34.7822
2008-09-17,34.0414
2008-09-18,35.3592
2008-09-19,35.4609
2008-09-22,34.8425
2008-09-23,34.3022
2008-09-24,34.4138
2008-09-25,34.6073
2008-09-26,34.6737
2008-09-29,33.1346
2008-09-30,33.8844
2008-10-01,33.8933
2008-10-02,32.7287
2008-10-03,32.2545
2008-10-06,29.9066
2008-10-07,28.0101
2008-10-08,28.3213
2008-10-09,26.0385
2008-10-10,25.7699
2008-10-13,28.8537
2008-10-14,27.697
2008-10-15,25.4646
2008-10-16,25.839
2008-10-17,25.6553
2008-10-20,27.7434
2008-10-21,25.4252
2008-10-22,25.3056
2008-10-23,24.4897
2008-10-24,23.7193
2008-10-27,23.2263
2008-10-28,26.0444
2008-10-29,25.8835
2008-10-30,26.3418
2008-10-31,26.6766
2008-11-03,26.8673
2008-11-04,27.2782
2008-11-05,26.3102
2008-11-06,25.1585
2008-11-07,25.8479
2008-11-10,24.9856
2008-11-11,23.9178
2008-11-12,22.6396
2008-11-13,24.706
2008-11-14,23.3301
2008-11-17,22.777
2008-11-18,22.4016
2008-11-19,21.1145
2008-11-20,19.0589
2008-11-21,20.592
2008-11-24,21.4089
2008-11-25,21.963
2008-11-26,22.8224
2008-11-28,23.6906
2008-12-01,20.7272
2008-12-02,21.2349
2008-12-03,21.4514
2008-12-04,20.6591
2008-12-05,20.8784
2008-12-08,21.7259
2008-12-09,22.4657
2008-12-10,23.4772
2008-12-11,22.7078
2008-12-12,23.6906
2008-12-15,23.5908
2008-12-16,25.3056
2008-12-17,25.5674
2008-12-18,24.952
2008-12-19,24.9253
2008-12-22,24.3841
2008-12-23,23.744
2008-12-24,24.134
2008-12-26,24.0176
2008-12-29,23.9108
2008-12-30,24.3485
2008-12-31,24.9333
2009-01-02,25.601
2009-01-05,25.0626
2009-01-06,25.0162
2009-01-07,24.309
2009-01-08,24.4818
2009-01-09,23.9108
2009-01-12,23.2817
2009-01-13,23.2817
2009-01-14,22.5625
2009-01-15,22.9271
2009-01-16,23.0456
2009-01-20,21.5797
2009-01-21,22.3483
2009-01-22,21.6163
2009-01-23,21.3743
2009-01-26,21.2055
2009-01-27,19.5943
2009-01-28,19.7444
2009-01-29,19.2575
2009-01-30,18.4575
2009-02-02,18.3369
2009-02-03,18.5483
2009-02-04,18.3804
2009-02-05,18.4822
2009-02-06,18.8664
2009-02-09,18.8307
2009-02-10,17.7807
2009-02-11,17.9566
2009-02-12,17.6969
2009-02-13,17.3314
2009-02-17,16.2488
2009-02-18,16.2705
2009-02-19,16.2023
2009-02-20,16.067
2009-02-23,15.3568
2009-02-24,15.9673
2009-02-25,15.5317
2009-02-26,15.5564
2009-02-27,15.3479
2009-03-02,14.2673
2009-03-03,13.8702
2009-03-04,14.4955
2009-03-05,13.5216
2009-03-06,13.2548
2009-03-09,13.1502
2009-03-10,14.2278
2009-03-11,14.1527
2009-03-12,14.692
2009-03-13,14.6634
2009-03-16,15.0961
2009-03-17,15.6324
2009-03-18,16.3535
2009-03-19,16.4611
2009-03-20,16.1104
2009-03-23,17.5131
2009-03-24,17.2227
2009-03-25,17.4805
2009-03-26,18.2836
2009-03-27,17.6642
2009-03-30,16.7901
2009-03-31,17.0172
2009-04-01,17.3314
2009-04-02,18.5839
2009-04-03,18.8022
2009-04-06,18.57
2009-04-07,18.2351
2009-04-08,18.8229
2009-04-09,19.9667
2009-04-13,19.7594
2009-04-14,19.3484
2009-04-15,20.6127
2009-04-16,20.8854
2009-04-17,21.2055
2009-04-20,20.4072
2009-04-21,21.2292
2009-04-22,21.5965
2009-04-23,21.8316
2009-04-24,22.6693
2009-04-27,22.4352
2009-04-28,21.3516
2009-04-29,21.6252
2009-04-30,21.8958
2009-05-01,21.6973
2009-05-04,21.6499
2009-05-05,21.5225
2009-05-06,21.5965
2009-05-07,21.0296
2009-05-08,22.1606
2009-05-11,21.3743
2009-05-12,21.1234
2009-05-13,20.1258
2009-05-14,20.674
2009-05-15,20.3243
2009-05-18,21.0108
2009-05-19,20.911
2009-05-20,20.7432
2009-05-21,20.1485
2009-05-22,20.2709
2009-05-26,21.1234
2009-05-27,20.5237
2009-05-28,20.7876
2009-05-29,20.994
2009-06-01,21.4671
2009-06-02,21.2292
2009-06-03,20.834
2009-06-04,21.3249
