Date,close
2001-02-26,53.424
2001-02-27,50.145
2001-02-28,51.932
2001-03-01,50.247
2001-03-02,50.026
2001-03-05,50.606
2001-03-06,52.503
2001-03-07,51.637
2001-03-08,51.232
2001-03-09,47.087
2001-03-12,42.086
2001-03-13,44.213
2001-03-14,47.087
2001-03-15,46.921
2001-03-16,44.324
2001-03-19,48.358
2001-03-20,45.245
2001-03-21,38.742
2001-03-22,35.518
2001-03-23,36.559
2001-03-26,35.979
2001-03-27,35.408
2001-03-28,36.273
2001-03-29,37.766
2001-03-30,36.844
2001-04-02,35.638
2001-04-03,32.874
2001-04-04,32.93
2001-04-05,38.797
2001-04-06,38.116
2001-04-09,39.967
2001-04-10,43.578
2001-04-11,41.791
2001-04-12,45.346
2001-04-16,44.932
2001-04-17,46.525
2001-04-18,50.339
2001-04-19,48.027
2001-04-20,44.462
2001-04-23,41.339
2001-04-24,39.691
2001-04-25,42.426
2001-04-26,41.542
2001-04-27,44.241
2001-04-30,45.319
2001-05-01,43.762
2001-05-02,42.869
2001-05-03,41.542
2001-05-04,47.843
2001-05-07,48.782
2001-05-08,50.68
2001-05-09,49.915
2001-05-10,48.644
2001-05-11,47.898
2001-05-14,46.645
2001-05-15,45.881
2001-05-16,48.985
2001-05-17,50.753
2001-05-18,52.549
2001-05-21,57.523
2001-05-22,55.451
2001-05-23,52.66
2001-05-24,55.654
2001-05-25,55.755
2001-05-29,55.654
2001-05-30,55.128
2001-05-31,56.74
2001-06-01,60.231
2001-06-04,63.52
2001-06-05,68.687
2001-06-06,65.362
2001-06-07,67.204
2001-06-08,66.007
2001-06-11,63.501
2001-06-12,62.608
2001-06-13,63.096
2001-06-14,64.8
2001-06-15,67.241
2001-06-18,65.832
2001-06-19,64.478
2001-06-20,65.252
2001-06-21,63.197
2001-06-22,61.466
2001-06-25,59.955
2001-06-26,57.883
2001-06-27,59.301
2001-06-28,59.854
2001-06-29,62.35
2001-07-02,60.563
2001-07-03,62.663
2001-07-05,58.583
2001-07-06,56.897
2001-07-09,58.748
2001-07-10,56.464
2001-07-11,56.63
2001-07-12,48.045
2001-07-13,50.449
2001-07-16,46.046
2001-07-17,48.036
2001-07-18,48.607
2001-07-19,47.529
2001-07-20,48.8
2001-07-23,50.698
2001-07-24,49.703
2001-07-25,48.754
2001-07-26,50.772
2001-07-27,52.411
2001-07-30,51.389
2001-07-31,49.722
2001-08-01,47.023
2001-08-02,45.77
2001-08-03,46.433
2001-08-06,45.448
2001-08-07,44.176
2001-08-08,43.421
2001-08-09,44.48
2001-08-10,44.784
2001-08-13,46.765
2001-08-14,48.119
2001-08-15,46.811
2001-08-16,47.465
2001-08-17,46.341
2001-08-20,45.991
2001-08-21,46.157
2001-08-22,48.718
2001-08-23,52.844
2001-08-24,56.114
2001-08-27,55.58
2001-08-28,55.184
2001-08-29,55.304
2001-08-30,55.654
2001-08-31,54.594
2001-09-04,54.594
2001-09-05,53.94
2001-09-06,52.227
2001-09-07,53.065
2001-09-10,51.72
2001-09-17,49.685
2001-09-18,46.341
2001-09-19,45.881
2001-09-20,46.138
2001-09-21,42.905
2001-09-24,41.763
2001-09-25,42.426
2001-09-26,42.703
2001-09-27,47.225
2001-09-28,45.659
2001-10-01,47.529
2001-10-02,47.548
2001-10-03,49.501
2001-10-04,47.41
2001-10-05,46.627
2001-10-08,44.969
2001-10-09,46.36
2001-10-10,46.12
2001-10-11,48.791
2001-10-12,48.754
2001-10-15,49.27
2001-10-16,49.685
2001-10-17,47.815
2001-10-18,49.178
2001-10-19,50.661
2001-10-22,52.715
2001-10-23,52.614
2001-10-24,52.549
2001-10-25,55.138
2001-10-26,55.773
2001-10-29,52.402
2001-10-30,54.539
2001-10-31,55.248
2001-11-01,56.372
2001-11-02,56.372
2001-11-05,58.877
2001-11-06,60.342
2001-11-07,59.716
2001-11-08,58.131
2001-11-09,57.763
2001-11-12,59.181
2001-11-13,62.267
2001-11-14,61.88
2001-11-15,62.018
2001-11-16,62.276
2001-11-19,64.975
2001-11-20,62.147
2001-11-21,61.687
2001-11-23,61.714
2001-11-26,64.763
2001-11-27,64.174
2001-11-28,61.926
2001-11-29,63.75
2001-11-30,64.754
2001-12-03,63.796
2001-12-04,63.953
2001-12-05,65.178
2001-12-06,65.537
2001-12-07,63.326
2001-12-10,59.697
2001-12-11,62.405
2001-12-12,61.982
2001-12-13,62.092
2001-12-14,62.359
2001-12-17,65.39
2001-12-18,65.546
2001-12-19,64.423
2001-12-20,62.267
2001-12-21,62.893
2001-12-24,64.082
2001-12-26,64.874
2001-12-27,64.708
2001-12-28,66.532
2001-12-31,63.492
2002-01-02,62.774
2002-01-03,58.896
2002-01-04,59.66
2002-01-07,57.394
2002-01-08,59.191
2002-01-09,58.223
2002-01-10,59.799
2002-01-11,60.692
2002-01-14,58.997
2002-01-15,58.583
2002-01-16,57.487
2002-01-17,57.173
2002-01-18,55.847
2002-01-22,56.869
2002-01-23,59.927
2002-01-24,59.163
2002-01-25,58.481
2002-01-28,56.704
2002-01-29,54.815
2002-01-30,53.286
2002-01-31,54.769
2002-02-01,54.29
2002-02-04,51.112
2002-02-05,51.03
2002-02-06,49.095
2002-02-07,47.852
2002-02-08,52.863
2002-02-11,52.116
2002-02-12,55.082
2002-02-13,54.696
2002-02-14,53.268
2002-02-15,54.336
2002-02-19,51.591
2002-02-20,57.201
2002-02-21,56.114
2002-02-22,57.164
2002-02-25,58.085
2002-02-26,59.062
2002-02-27,58.417
2002-02-28,57.864
2002-03-01,60.093
2002-03-04,62.23
2002-03-05,60.545
2002-03-06,63.529
2002-03-07,62.12
2002-03-08,62.258
2002-03-11,60.941
2002-03-12,61.143
2002-03-13,63.842
2002-03-14,62.838
2002-03-15,64.413
2002-03-18,65.362
2002-03-19,64.791
2002-03-20,62.286
2002-03-21,64.644
2002-03-22,63.741
2002-03-25,61.853
2002-03-26,62.626
2002-03-27,62.387
2002-03-28,59.227
2002-04-01,60.379
2002-04-02,59.67
2002-04-03,58.205
2002-04-04,56.123
2002-04-05,55.304
2002-04-08,55.064
2002-04-09,53.369
2002-04-10,56.833
2002-04-11,54.686
2002-04-12,55.432
2002-04-15,56.786
2002-04-16,56.667
2002-04-17,56.188
2002-04-18,58.951
2002-04-19,57.781
2002-04-22,57.873
2002-04-23,56.326
2002-04-24,53.728
2002-04-25,52.255
2002-04-26,50.339
2002-04-29,48.377
2002-04-30,50.615
2002-05-01,49.97
2002-05-02,48.368
2002-05-03,46.857
2002-05-06,43.753
2002-05-07,43.817
2002-05-08,47.944
2002-05-09,45.236
2002-05-10,42.362
2002-05-13,41.082
2002-05-14,42.325
2002-05-15,43.863
2002-05-16,42.012
2002-05-17,44.149
2002-05-20,41.643
2002-05-21,38.88
2002-05-22,40.243
2002-05-23,43.569
2002-05-24,40.934
2002-05-28,41.68
2002-05-29,40.206
2002-05-30,40.897
2002-05-31,39.506
2002-06-03,36.623
2002-06-04,35.094
2002-06-05,35.831
2002-06-06,34.542
2002-06-07,35.223
2002-06-10,35.343
2002-06-11,29.503
2002-06-12,29.328
2002-06-13,30.397
2002-06-14,32.359
2002-06-17,34.698
2002-06-18,33.409
2002-06-19,33.114
2002-06-20,31.299
2002-06-21,30.037
2002-06-24,31.741
2002-06-25,31.189
2002-06-26,33.077
2002-06-27,33.436
2002-06-28,32.653
2002-07-01,30.028
2002-07-02,29.107
2002-07-03,30.811
2002-07-05,32.211
2002-07-08,31.843
2002-07-09,30.222
2002-07-10,27.771
2002-07-11,31.253
2002-07-12,33.399
2002-07-15,34.044
2002-07-16,35.84
2002-07-17,38.281
2002-07-18,37.517
2002-07-19,35.721
2002-07-22,35.186
2002-07-23,34.625
2002-07-24,36.835
2002-07-25,37.36
2002-07-26,36.384
2002-07-29,38.954
2002-07-30,40.529
2002-07-31,41.072
2002-08-01,39.304
2002-08-02,38.456
2002-08-05,37.167
2002-08-06,38.346
2002-08-07,39.249
2002-08-08,41.312
2002-08-09,42.251
2002-08-12,42.629
2002-08-13,40.428
2002-08-14,42.15
2002-08-16,41.726
2002-08-19,40.833
2002-08-20,40.262
2002-08-21,41.57
2002-08-22,43.08
2002-08-23,39.856
2002-08-26,38.76
2002-08-27,38.042
2002-08-28,38.143
2002-08-29,38.53
2002-08-30,37.01
2002-09-03,35.914
2002-09-04,37.646
2002-09-05,36.015
2002-09-06,37.498
2002-09-09,38.779
2002-09-10,39.912
2002-09-11,40.197
2002-09-12,38.493
2002-09-13,40.188
2002-09-17,40.557
2002-09-18,40.75
2002-09-19,38.042
2002-09-20,36.872
2002-09-23,35.371
2002-09-24,36.522
2002-09-25,39.0
2002-09-26,39.138
2002-09-27,38.889
2002-09-30,38.245
2002-10-01,38.373
2002-10-02,37.498
2002-10-03,36.2
2002-10-04,33.528
2002-10-07,34.588
2002-10-08,34.634
2002-10-09,33.547
2002-10-10,35.555
2002-10-11,35.619
2002-10-14,36.117
2002-10-15,38.189
2002-10-16,37.231
2002-10-17,40.28
2002-10-18,39.995
2002-10-21,42.491
2002-10-22,40.75
2002-10-23,40.897
2002-10-24,39.138
2002-10-25,40.768
2002-10-28,40.483
2002-10-29,39.801
2002-10-30,41.137
2002-10-31,42.39
2002-11-01,42.896
2002-11-04,42.684
2002-11-05,42.647
2002-11-06,41.993
2002-11-07,40.234
2002-11-08,38.862
2002-11-11,38.816
2002-11-12,39.018
2002-11-13,38.852
2002-11-14,38.871
2002-11-15,37.176
2002-11-18,36.237
2002-11-19,35.223
2002-11-20,35.5
2002-11-21,37.176
2002-11-22,36.264
2002-11-25,33.381
2002-11-26,30.249
2002-11-27,30.526
2002-11-29,30.222
2002-12-02,30.811
2002-12-03,29.743
2002-12-04,29.743
2002-12-05,30.231
2002-12-06,30.037
2002-12-09,30.691
2002-12-10,31.438
2002-12-11,31.511
2002-12-12,32.092
2002-12-13,30.793
2002-12-16,31.253
2002-12-17,31.677
2002-12-18,31.318
2002-12-19,31.336
2002-12-20,31.64
2002-12-23,32.865
2002-12-24,32.276
2002-12-26,32.257
2002-12-27,30.968
2002-12-30,30.553
2002-12-31,30.553
2003-01-02,31.631
2003-01-03,31.032
2003-01-06,31.53
2003-01-07,31.539
2003-01-08,30.424
2003-01-09,30.535
2003-01-10,31.198
2003-01-13,31.355
2003-01-14,31.364
2003-01-15,30.784
2003-01-16,33.206
2003-01-17,32.285
2003-01-21,32.58
2003-01-22,31.852
2003-01-23,31.456
2003-01-24,29.918
2003-01-27,29.374
2003-01-28,29.678
2003-01-29,29.015
2003-01-30,29.079
2003-01-31,29.549
2003-02-03,29.853
2003-02-04,28.287
2003-02-05,28.536
2003-02-06,28.287
2003-02-07,28.425
2003-02-10,28.324
2003-02-11,28.462
2003-02-12,27.882
2003-02-13,27.136
2003-02-14,27.541
2003-02-18,28.232
2003-02-19,27.974
2003-02-20,27.173
2003-02-21,27.624
2003-02-24,26.804
2003-02-25,27.182
2003-02-26,26.316
2003-02-27,26.86
2003-02-28,26.482
2003-03-03,26.804
2003-03-04,26.454
2003-03-05,26.408
2003-03-06,26.454
2003-03-07,26.344
2003-03-10,26.427
2003-03-11,25.874
2003-03-12,26.141
2003-03-13,28.085
2003-03-14,27.947
2003-03-17,30.047
2003-03-18,31.391
2003-03-19,31.161
2003-03-20,31.778
2003-03-21,31.659
2003-03-24,30.286
2003-03-25,31.594
2003-03-26,31.659
2003-03-27,32.736
2003-03-28,32.57
2003-03-31,31.52
2003-04-01,31.41
2003-04-02,32.368
2003-04-03,34.321
2003-04-04,34.035
2003-04-07,32.092
2003-04-08,31.852
2003-04-09,31.263
2003-04-10,29.098
2003-04-11,29.135
2003-04-14,28.914
2003-04-15,28.877
2003-04-16,27.698
2003-04-17,29.365
2003-04-21,29.337
2003-04-22,30.351
2003-04-23,31.189
2003-04-24,31.18
2003-04-25,29.678
2003-04-28,30.397
2003-04-29,30.535
2003-04-30,30.166
2003-05-01,30.452
2003-05-02,31.484
2003-05-05,31.456
2003-05-06,29.982
2003-05-07,30.212
2003-05-08,29.798
2003-05-09,30.424
2003-05-12,31.041
2003-05-13,30.82
2003-05-14,30.747
2003-05-15,31.723
2003-05-16,31.484
2003-05-19,31.438
2003-05-20,30.885
2003-05-21,30.673
2003-05-22,32.239
2003-05-23,34.781
2003-05-27,36.522
2003-05-28,35.711
2003-05-29,34.256
2003-05-30,35.205
2003-06-02,35.527
2003-06-03,35.288
2003-06-04,35.518
2003-06-05,37.71
2003-06-06,36.384
2003-06-09,35.334
2003-06-10,36.052
2003-06-11,37.112
2003-06-12,37.968
2003-06-13,36.973
2003-06-16,38.18
2003-06-17,38.291
2003-06-18,37.158
2003-06-19,35.923
2003-06-20,35.896
2003-06-23,34.044
2003-06-24,33.639
2003-06-25,34.1
2003-06-26,33.667
2003-06-27,32.506
2003-06-30,31.281
2003-07-01,32.534
2003-07-02,33.142
2003-07-03,32.856
2003-07-07,33.989
2003-07-08,34.965
2003-07-09,35.509
2003-07-10,34.348
2003-07-11,34.836
2003-07-14,33.814
2003-07-15,33.667
2003-07-16,33.473
2003-07-17,33.049
2003-07-18,32.239
2003-07-21,32.672
2003-07-22,32.699
2003-07-23,33.206
2003-07-24,31.419
2003-07-25,31.87
2003-07-28,31.198
2003-07-29,30.664
2003-07-30,30.645
2003-07-31,31.097
2003-08-01,30.627
2003-08-04,30.82
2003-08-05,29.945
2003-08-06,29.374
2003-08-07,29.899
2003-08-08,29.678
2003-08-11,29.733
2003-08-12,30.489
2003-08-13,30.415
2003-08-14,30.12
2003-08-15,30.544
2003-08-18,31.189
2003-08-19,30.599
2003-08-20,30.793
2003-08-21,31.078
2003-08-22,30.249
2003-08-25,30.848
2003-08-26,30.802
2003-08-27,30.774
2003-08-28,31.051
2003-08-29,31.981
2003-09-02,32.128
2003-09-03,31.465
2003-09-04,31.806
2003-09-05,31.695
2003-09-08,33.068
2003-09-09,32.957
2003-09-10,31.861
2003-09-11,32.865
2003-09-12,33.151
2003-09-15,32.745
2003-09-16,32.736
2003-09-17,33.888
2003-09-18,34.542
2003-09-19,34.79
2003-09-22,33.869
2003-09-23,34.109
2003-09-24,32.543
2003-09-25,32.092
2003-09-26,31.548
2003-09-29,31.207
2003-09-30,30.664
2003-10-01,31.023
2003-10-02,31.649
2003-10-03,32.036
2003-10-06,31.263
2003-10-07,31.732
2003-10-08,31.189
2003-10-09,30.682
2003-10-10,30.553
2003-10-13,31.345
2003-10-14,31.438
2003-10-15,30.931
2003-10-16,31.078
2003-10-17,30.028
2003-10-20,30.028
2003-10-21,30.793
2003-10-22,29.697
2003-10-23,29.89
2003-10-24,30.148
2003-10-27,29.862
2003-10-28,31.566
2003-10-29,32.101
2003-10-30,31.99
2003-10-31,32.368
2003-11-03,32.423
2003-11-04,30.636
2003-11-05,31.327
2003-11-06,31.778
2003-11-07,31.364
2003-11-10,30.461
2003-11-11,30.765
2003-11-12,30.784
2003-11-13,32.469
2003-11-14,32.93
2003-11-17,32.478
2003-11-18,31.714
2003-11-19,32.414
2003-11-20,33.105
2003-11-21,33.39
2003-11-24,34.569
2003-11-25,35.168
2003-11-26,35.094
2003-11-28,35.168
2003-12-01,36.144
2003-12-02,35.739
2003-12-03,35.527
2003-12-04,35.463
2003-12-05,35.251
2003-12-08,34.394
2003-12-09,33.851
2003-12-10,33.132
2003-12-11,33.989
2003-12-12,34.026
2003-12-15,33.75
2003-12-16,33.869
2003-12-17,34.081
2003-12-18,34.385
2003-12-19,34.523
2003-12-22,33.915
2003-12-23,34.035
2003-12-24,34.284
2003-12-26,34.081
2003-12-29,34.532
2003-12-30,33.98
2003-12-31,33.805
2004-01-02,34.026
2004-01-05,34.173
2004-01-06,35.546
2004-01-07,37.572
2004-01-08,37.996
2004-01-09,39.037
2004-01-12,38.217
2004-01-13,37.581
2004-01-14,37.231
2004-01-15,38.548
2004-01-16,39.783
2004-01-20,40.087
2004-01-21,41.247
2004-01-22,40.971
2004-01-23,40.824
2004-01-26,42.012
2004-01-27,40.962
2004-01-28,39.451
2004-01-29,39.976
2004-01-30,39.589
2004-02-02,40.787
2004-02-03,41.367
2004-02-04,39.774
2004-02-05,38.852
2004-02-06,40.068
2004-02-09,40.584
2004-02-10,39.985
2004-02-11,40.658
2004-02-12,40.907
2004-02-13,40.096
2004-02-17,40.768
2004-02-18,49.031
2004-02-19,54.235
2004-02-20,52.384
2004-02-23,51.306
2004-02-24,50.689
2004-02-25,50.44
2004-02-26,51.26
2004-02-27,51.076
2004-03-01,51.684
2004-03-02,53.093
2004-03-03,53.682
2004-03-04,54.364
2004-03-05,54.539
2004-03-08,52.964
2004-03-09,51.757
2004-03-10,50.661
2004-03-11,49.731
2004-03-12,50.385
2004-03-15,48.736
2004-03-16,47.695
2004-03-17,49.897
2004-03-18,49.289
2004-03-19,48.708
2004-03-22,48.193
2004-03-23,48.57
2004-03-24,50.32
2004-03-25,50.32
2004-03-26,48.985
2004-03-29,51.518
2004-03-30,51.61
2004-03-31,51.214
2004-04-01,52.043
2004-04-02,53.397
2004-04-05,53.084
2004-04-06,52.448
2004-04-07,50.891
2004-04-08,50.689
2004-04-12,52.135
2004-04-13,51.426
2004-04-14,52.42
2004-04-15,53.139
2004-04-16,54.769
2004-04-19,55.838
2004-04-20,53.332
2004-04-21,54.097
2004-04-22,55.976
2004-04-23,55.893
2004-04-26,55.35
2004-04-27,55.257
2004-04-28,53.24
2004-04-29,52.513
2004-04-30,54.346
2004-05-03,54.815
2004-05-04,53.194
2004-05-05,54.281
2004-05-06,52.955
2004-05-07,52.356
2004-05-10,51.923
2004-05-11,53.028
2004-05-12,53.443
2004-05-13,53.867
2004-05-14,53.885
2004-05-17,53.563
2004-05-18,54.539
2004-05-19,54.548
2004-05-20,55.865
2004-05-21,56.556
2004-05-24,57.708
2004-05-25,58.527
2004-05-26,58.113
2004-05-27,58.104
2004-05-28,57.247
2004-06-01,57.892
2004-06-02,57.781
2004-06-03,56.326
2004-06-04,56.602
2004-06-07,58.159
2004-06-08,57.192
2004-06-09,55.571
2004-06-10,54.852
2004-06-14,54.603
2004-06-15,54.705
2004-06-16,55.055
2004-06-17,53.857
2004-06-18,53.461
2004-06-21,52.945
2004-06-22,53.655
2004-06-23,55.138
2004-06-24,55.801
2004-06-25,57.45
2004-06-28,57.754
2004-06-29,57.818
2004-06-30,58.26
2004-07-01,56.98
2004-07-02,57.118
2004-07-06,56.823
2004-07-07,57.818
2004-07-08,57.348
2004-07-09,56.658
2004-07-12,56.492
2004-07-13,56.363
2004-07-14,55.736
2004-07-15,54.751
2004-07-16,52.817
2004-07-19,52.098
2004-07-20,52.632
2004-07-21,50.781
2004-07-22,51.205
2004-07-23,51.02
2004-07-26,49.583
2004-07-27,52.052
2004-07-28,53.839
2004-07-29,54.944
2004-07-30,55.267
2004-08-02,53.738
2004-08-03,53.277
2004-08-04,53.019
2004-08-05,52.798
2004-08-06,51.555
2004-08-09,50.873
2004-08-10,52.328
2004-08-11,53.489
2004-08-12,53.673
2004-08-13,52.918
2004-08-16,54.41
2004-08-17,53.738
2004-08-18,55.35
2004-08-19,54.392
2004-08-20,55.055
2004-08-23,54.364
2004-08-24,54.392
2004-08-25,55.11
2004-08-26,54.926
2004-08-27,55.69
2004-08-30,54.005
2004-08-31,54.65
2004-09-01,55.267
2004-09-02,56.39
2004-09-03,55.7
2004-09-07,56.096
2004-09-08,55.773
2004-09-09,56.519
2004-09-10,57.192
2004-09-13,57.339
2004-09-14,57.394
2004-09-15,56.556
2004-09-16,56.234
2004-09-17,56.851
2004-09-20,56.685
2004-09-21,56.667
2004-09-22,54.871
2004-09-23,54.631
2004-09-24,54.963
2004-09-27,54.603
2004-09-28,55.276
2004-09-29,55.93
2004-09-30,56.344
2004-10-01,57.91
2004-10-04,57.514
2004-10-05,56.998
2004-10-06,57.385
2004-10-07,55.405
2004-10-08,54.299
2004-10-11,55.506
2004-10-12,55.101
2004-10-13,53.323
2004-10-14,52.393
2004-10-15,53.443
2004-10-18,53.424
2004-10-19,52.559
2004-10-20,53.489
2004-10-21,53.673
2004-10-22,52.301
2004-10-25,51.398
2004-10-26,52.209
2004-10-27,53.903
2004-10-28,54.907
2004-10-29,53.572
2004-11-01,53.102
2004-11-02,52.577
2004-11-03,55.534
2004-11-04,55.175
2004-11-05,56.059
2004-11-08,55.635
2004-11-09,55.727
2004-11-10,54.935
2004-11-11,55.377
2004-11-12,54.382
2004-11-15,54.115
2004-11-16,53.71
2004-11-17,52.559
2004-11-18,52.982
2004-11-19,50.974
2004-11-22,52.632
2004-11-23,52.899
2004-11-24,53.968
2004-11-26,53.821
2004-11-29,54.253
2004-11-30,54.051
2004-12-01,55.782
2004-12-02,57.017
2004-12-03,56.704
2004-12-06,56.547
2004-12-07,56.621
2004-12-08,59.439
2004-12-09,60.904
2004-12-10,60.36
2004-12-13,61.06
2004-12-14,60.968
2004-12-15,59.789
2004-12-16,60.692
2004-12-17,59.688
2004-12-20,60.646
2004-12-21,60.72
2004-12-22,60.462
2004-12-23,61.079
2004-12-27,60.379
2004-12-28,62.507
2004-12-29,62.562
2004-12-30,61.908
2004-12-31,61.355
2005-01-03,61.06
2005-01-04,59.651
2005-01-05,59.725
2005-01-06,60.047
2005-01-07,60.876
2005-01-10,61.549
2005-01-11,60.609
2005-01-12,61.816
2005-01-13,59.752
2005-01-14,61.328
2005-01-18,62.451
2005-01-19,61.65
2005-01-20,59.716
2005-01-21,59.716
2005-01-24,58.03
2005-01-25,58.104
2005-01-26,58.463
2005-01-27,58.666
2005-01-28,57.293
2005-01-31,59.835
2005-02-01,59.614
2005-02-02,60.333
2005-02-03,60.038
2005-02-04,61.668
2005-02-07,60.931
2005-02-08,61.005
2005-02-09,59.9
2005-02-10,60.72
2005-02-11,61.438
2005-02-14,61.705
2005-02-15,61.751
2005-02-16,61.982
2005-02-17,62.239
2005-02-18,61.687
2005-02-22,60.185
2005-02-23,60.406
2005-02-24,61.42
2005-02-25,61.972
2005-02-28,35.601
2005-03-01,38.005
2005-03-02,37.655
2005-03-03,36.227
2005-03-04,34.569
2005-03-07,34.625
2005-03-08,35.325
2005-03-09,36.209
2005-03-10,35.564
2005-03-11,35.03
2005-03-14,36.301
2005-03-15,35.067
2005-03-16,34.256
2005-03-17,35.15
2005-03-18,35.242
2005-03-21,35.251
2005-03-22,35.094
2005-03-23,35.094
2005-03-24,35.739
2005-03-28,35.094
2005-03-29,34.717
2005-03-30,35.325
2005-03-31,31.788
2005-04-01,31.999
2005-04-04,31.88
2005-04-05,32.027
2005-04-06,32.607
2005-04-07,33.648
2005-04-08,33.234
2005-04-11,32.93
2005-04-12,33.805
2005-04-13,33.574
2005-04-14,33.197
2005-04-15,32.967
2005-04-18,32.911
2005-04-19,32.672
2005-04-20,32.055
2005-04-21,32.626
2005-04-22,32.589
2005-04-25,32.561
2005-04-26,33.353
2005-04-27,33.013
2005-04-28,33.142
2005-04-29,33.381
2005-05-02,34.376
2005-05-03,34.744
2005-05-04,35.665
2005-05-05,35.481
2005-05-06,35.417
2005-05-09,35.647
2005-05-10,35.84
2005-05-11,35.711
2005-05-12,36.237
2005-05-13,35.831
2005-05-16,35.509
2005-05-17,35.601
2005-05-18,36.163
2005-05-19,36.798
2005-05-20,35.979
2005-05-23,36.025
2005-05-24,35.325
2005-05-25,34.993
2005-05-26,36.237
2005-05-27,36.513
2005-05-31,36.015
2005-06-01,36.633
2005-06-02,35.067
2005-06-03,33.528
2005-06-06,32.58
2005-06-07,32.303
2005-06-08,30.719
2005-06-09,32.359
2005-06-10,32.248
2005-06-13,32.045
2005-06-14,32.018
2005-06-15,32.267
2005-06-16,33.39
2005-06-17,33.105
2005-06-20,32.607
2005-06-21,32.469
2005-06-22,32.138
2005-06-23,31.493
2005-06-24,31.391
2005-06-27,31.309
2005-06-28,31.649
2005-06-29,32.128
2005-06-30,31.732
2005-07-01,31.391
2005-07-05,31.401
2005-07-06,31.916
2005-07-07,32.018
2005-07-08,32.635
2005-07-11,33.455
2005-07-12,33.473
2005-07-13,33.51
2005-07-14,34.781
2005-07-15,34.836
2005-07-18,35.094
2005-07-19,35.223
2005-07-20,36.163
2005-07-21,35.794
2005-07-22,35.426
2005-07-25,35.463
2005-07-26,35.758
2005-07-27,36.365
2005-07-28,36.752
2005-07-29,36.19
2005-08-01,37.231
2005-08-02,37.618
2005-08-03,37.48
2005-08-04,36.365
2005-08-05,35.113
2005-08-08,35.389
2005-08-09,37.987
2005-08-10,38.014
2005-08-11,38.438
2005-08-12,38.3
2005-08-15,38.42
2005-08-16,37.839
2005-08-17,37.351
2005-08-18,37.397
2005-08-19,37.066
2005-08-22,37.001
2005-08-23,36.706
2005-08-24,36.725
2005-08-25,37.692
2005-08-26,37.812
2005-08-29,37.756
2005-08-30,37.673
2005-08-31,38.816
2005-09-01,39.424
2005-09-02,39.074
2005-09-06,39.064
2005-09-07,39.12
2005-09-08,39.092
2005-09-09,38.558
2005-09-12,38.576
2005-09-13,38.042
2005-09-14,37.462
2005-09-15,37.25
2005-09-16,37.987
2005-09-19,37.112
2005-09-20,37.056
2005-09-21,36.31
2005-09-22,35.84
2005-09-23,35.518
2005-09-26,35.426
2005-09-27,35.048
2005-09-28,35.14
2005-09-29,35.555
2005-09-30,36.365
2005-10-03,36.771
2005-10-04,37.084
2005-10-05,35.794
2005-10-06,34.302
2005-10-07,34.735
2005-10-10,34.56
2005-10-11,33.685
2005-10-12,33.105
2005-10-13,34.136
2005-10-14,35.021
2005-10-17,35.583
2005-10-18,35.601
2005-10-19,36.172
2005-10-20,35.933
2005-10-21,36.006
2005-10-24,36.522
2005-10-25,37.231
2005-10-26,36.854
2005-10-27,35.325
2005-10-28,35.454
2005-10-31,37.425
2005-11-01,37.112
2005-11-02,37.913
2005-11-03,38.125
2005-11-04,38.668
2005-11-07,38.539
2005-11-08,39.534
2005-11-09,39.267
2005-11-10,40.51
2005-11-11,41.367
2005-11-14,40.289
2005-11-15,40.354
2005-11-16,40.271
2005-11-17,41.275
2005-11-18,41.754
2005-11-21,41.561
2005-11-22,41.229
2005-11-23,41.293
2005-11-25,40.98
2005-11-28,39.995
2005-11-29,39.635
2005-11-30,39.433
2005-12-01,39.995
2005-12-02,40.022
2005-12-05,39.377
2005-12-06,39.018
2005-12-07,39.405
2005-12-08,41.386
2005-12-09,41.146
2005-12-12,41.229
2005-12-13,41.561
2005-12-14,41.247
2005-12-15,41.551
2005-12-16,41.736
2005-12-19,40.612
2005-12-20,40.335
2005-12-21,40.888
2005-12-22,41.883
2005-12-23,41.929
2005-12-27,41.376
2005-12-28,41.616
2005-12-29,41.137
2005-12-30,41.708
2006-01-03,43.053
2006-01-04,43.541
2006-01-05,43.403
2006-01-06,43.458
2006-01-09,43.799
2006-01-10,44.176
2006-01-11,43.78
2006-01-12,43.347
2006-01-13,42.565
2006-01-17,42.73
2006-01-18,42.297
2006-01-19,42.417
2006-01-20,41.386
2006-01-23,41.303
2006-01-24,40.916
2006-01-25,40.17
2006-01-26,40.86
2006-01-27,41.662
2006-01-30,41.201
2006-01-31,41.22
2006-02-01,41.699
2006-02-02,41.588
2006-02-03,41.376
2006-02-06,40.75
2006-02-07,41.072
2006-02-08,41.017
2006-02-09,40.75
2006-02-10,40.778
2006-02-13,40.262
2006-02-14,40.879
2006-02-15,42.113
2006-02-16,43.596
2006-02-17,43.347
2006-02-21,42.463
2006-02-22,43.587
2006-02-23,44.674
2006-02-24,45.669
2006-02-27,46.148
2006-02-28,43.522
2006-03-01,43.246
2006-03-02,42.703
2006-03-03,41.911
2006-03-06,41.92
2006-03-07,41.911
2006-03-08,45.134
2006-03-09,43.79
2006-03-10,44.011
2006-03-13,44.14
2006-03-14,45.098
2006-03-15,45.346
2006-03-16,45.227
2006-03-17,45.309
2006-03-20,45.365
2006-03-21,44.499
2006-03-22,44.305
