Date,close
2014-07-01,51.1921
2014-07-02,50.976
2014-07-03,50.6691
2014-07-07,50.8196
2014-07-08,51.155
2014-07-09,51.2781
2014-07-10,51.4071
2014-07-11,51.6358
2014-07-14,51.7638
2014-07-15,52.0229
2014-07-16,52.1401
2014-07-17,51.9759
2014-07-18,52.4811
2014-07-21,52.3951
2014-07-22,52.4811
2014-07-23,52.7851
2014-07-24,52.8585
2014-07-25,52.3893
2014-07-28,53.0216
2014-07-29,52.8204
2014-07-30,53.0343
2014-07-31,51.9142
2014-08-01,52.0003
2014-08-04,52.5692
2014-08-05,52.2808
2014-08-06,51.7873
2014-08-07,51.9359
2014-08-08,52.3385
2014-08-11,52.6395
2014-08-12,52.7177
2014-08-13,53.4311
2014-08-14,53.0646
2014-08-15,52.9864
2014-08-18,53.5885
2014-08-19,53.6256
2014-08-20,53.8377
2014-08-21,53.5826
2014-08-22,53.1018
2014-08-25,53.134
2014-08-26,53.3158
2014-08-27,53.2005
2014-08-28,53.1399
2014-08-29,53.695
2014-09-02,53.8377
2014-09-03,54.1056
2014-09-04,53.695
2014-09-05,54.1729
2014-09-08,54.1582
2014-09-09,53.8534
2014-09-10,52.4245
2014-09-11,52.4312
2014-09-12,51.0269
2014-09-15,49.9919
2014-09-16,50.1004
2014-09-17,50.1004
2014-09-18,49.3596
2014-09-19,49.5638
2014-09-22,49.2736
2014-09-23,49.0391
2014-09-24,48.7595
2014-09-25,48.6646
2014-09-26,49.431
2014-09-29,49.513
2014-09-30,49.6508
2014-10-01,49.7378
2014-10-02,49.7446
2014-10-03,49.6087
2014-10-06,49.7662
2014-10-07,49.7446
2014-10-08,50.9399
2014-10-09,50.9976
2014-10-10,50.9556
2014-10-13,51.1061
2014-10-14,52.1274
2014-10-15,51.9251
2014-10-16,51.7726
2014-10-17,51.536
2014-10-20,52.66
2014-10-21,53.2327
2014-10-22,53.398
2014-10-23,54.0341
2014-10-24,53.6003
2014-10-27,54.1084
2014-10-28,54.2893
2014-10-29,54.513
2014-10-30,54.8258
2014-10-31,55.548
2014-11-03,56.4179
2014-11-04,56.028
2014-11-05,55.6458
2014-11-06,55.0066
2014-11-07,54.7388
2014-11-10,55.6048
2014-11-11,55.1952
2014-11-12,54.7447
2014-11-13,55.0614
2014-11-14,54.2893
2014-11-17,54.6421
2014-11-18,54.7447
2014-11-19,54.1231
2014-11-20,54.345
2014-11-21,54.8317
2014-11-24,55.1219
2014-11-25,55.1805
2014-11-26,55.6302
2014-11-28,55.555
2014-12-01,53.526
2014-12-02,53.4136
2014-12-03,52.8887
2014-12-04,53.912
2014-12-05,53.9824
2014-12-08,54.2257
2014-12-09,54.1231
2014-12-10,54.2257
2014-12-11,53.825
2014-12-12,52.9933
2014-12-15,52.9318
2014-12-16,53.4097
2014-12-17,54.599
2014-12-18,54.7613
2014-12-19,54.8776
2014-12-22,55.894
2014-12-23,55.5637
2014-12-24,55.1551
2014-12-26,55.2421
2014-12-29,55.376
2014-12-30,54.8053
2014-12-31,53.9843
2015-01-02,55.0183
2015-01-05,54.7975
2015-01-06,55.2882
2015-01-07,56.8068
2015-01-08,56.2146
2015-01-09,56.7795
2015-01-12,57.5536
2015-01-13,56.5811
2015-01-14,57.0268
2015-01-15,57.6493
2015-01-16,57.9846
2015-01-20,57.4579
2015-01-21,58.0442
2015-01-22,58.6345
2015-01-23,58.2631
2015-01-26,59.1622
2015-01-27,59.0528
2015-01-28,58.3872
2015-01-29,58.0442
2015-01-30,56.3329
2015-02-02,56.0553
2015-02-03,56.7004
2015-02-04,56.2869
2015-02-05,56.4873
2015-02-06,54.9714
2015-02-09,54.8552
2015-02-10,54.9577
2015-02-11,54.8277
2015-02-12,55.7631
2015-02-13,55.0105
2015-02-17,54.8698
2015-02-18,55.4347
2015-02-19,54.3646
2015-02-20,55.3253
2015-02-23,55.0183
2015-02-24,53.5914
2015-02-25,53.2728
2015-02-26,52.9102
2015-02-27,53.219
2015-03-02,53.4595
2015-03-03,53.4663
2015-03-04,53.0959
2015-03-05,53.781
2015-03-06,53.5689
2015-03-09,54.599
2015-03-10,55.0497
2015-03-11,54.599
2015-03-12,55.2949
2015-03-13,55.2949
2015-03-16,56.0397
2015-03-17,56.0319
2015-03-18,56.9838
2015-03-19,56.9242
2015-03-20,58.9365
2015-03-23,58.8329
2015-03-24,58.1967
2015-03-25,57.3318
2015-03-26,57.0493
2015-03-27,57.1587
2015-03-30,58.0813
2015-03-31,57.6396
2015-04-01,57.2721
2015-04-02,57.9259
2015-04-06,58.3628
2015-04-07,57.9123
2015-04-08,58.1927
2015-04-09,56.6221
2015-04-10,56.5313
2015-04-13,56.0827
2015-04-14,56.5254
2015-04-15,55.9576
2015-04-16,56.2733
2015-04-17,56.0466
2015-04-20,56.0964
2015-04-21,56.6221
2015-04-22,57.1763
2015-04-23,57.1264
2015-04-24,57.0062
2015-04-27,57.2857
2015-04-28,57.1333
2015-04-29,56.2733
2015-04-30,55.3897
2015-05-01,55.3086
2015-05-04,55.6985
2015-05-05,54.1779
2015-05-06,54.4877
2015-05-07,55.3751
2015-05-08,55.8922
2015-05-11,54.9685
2015-05-12,55.2872
2015-05-13,54.5638
2015-05-14,55.3653
2015-05-15,56.1764
2015-05-18,55.6018
2015-05-19,55.9341
2015-05-20,55.9713
2015-05-21,55.7651
2015-05-22,55.7201
2015-05-26,55.2872
2015-05-27,55.8755
2015-05-28,56.0886
2015-05-29,55.3155
2015-06-01,56.069
2015-06-02,55.3155
2015-06-03,54.3196
2015-06-04,54.3293
2015-06-05,54.2824
2015-06-08,54.2756
2015-06-09,53.8788
2015-06-10,54.4251
2015-06-11,55.1239
2015-06-12,55.4484
2015-06-15,55.1678
2015-06-16,55.9185
2015-06-17,56.1844
2015-06-18,57.3425
2015-06-19,56.6651
2015-06-22,56.2878
2015-06-23,55.7122
2015-06-24,55.3595
2015-06-25,55.118
2015-06-26,55.6674
2015-06-29,55.1845
2015-06-30,55.3174
2015-07-01,56.5097
2015-07-02,56.8851
2015-07-06,57.0453
2015-07-07,57.4724
2015-07-08,57.2535
2015-07-09,57.4998
2015-07-10,57.7588
2015-07-13,57.751
2015-07-14,57.9816
2015-07-15,58.094
2015-07-16,58.355
2015-07-17,58.4156
2015-07-20,58.7489
2015-07-21,58.4234
2015-07-22,58.7733
2015-07-23,58.2807
2015-07-24,58.786
2015-07-27,58.7733
2015-07-28,58.5505
2015-07-29,58.5505
2015-07-30,58.6061
2015-07-31,59.302
2015-08-03,59.391
2015-08-04,58.9571
2015-08-05,58.7215
2015-08-06,58.832
2015-08-07,59.2942
2015-08-10,59.3763
2015-08-11,59.4741
2015-08-12,59.6441
2015-08-13,59.5767
2015-08-14,59.6665
2015-08-17,60.1367
2015-08-18,60.5306
2015-08-19,59.736
2015-08-20,58.832
2015-08-21,57.6864
2015-08-24,54.1846
2015-08-25,53.2269
2015-08-26,53.9169
2015-08-27,54.9216
2015-08-28,55.079
2015-08-31,53.6412
2015-09-01,52.6972
2015-09-02,52.9727
2015-09-03,52.9415
2015-09-04,51.7433
2015-09-08,52.7079
2015-09-09,51.7228
2015-09-10,51.9837
2015-09-11,52.6737
2015-09-14,52.53
2015-09-15,53.2894
2015-09-16,53.8651
2015-09-17,54.1378
2015-09-18,54.2746
2015-09-21,54.519
2015-09-22,54.0742
2015-09-23,54.4397
2015-09-24,53.6765
2015-09-25,53.9305
2015-09-28,53.5338
2015-09-29,55.0995
2015-09-30,55.5715
2015-10-01,55.7367
2015-10-02,56.1364
2015-10-05,56.6613
2015-10-06,56.2498
2015-10-07,57.2057
2015-10-08,57.8555
2015-10-09,57.751
2015-10-12,58.1653
2015-10-13,57.7989
2015-10-14,57.3854
2015-10-15,58.2211
2015-10-16,58.3697
2015-10-19,59.437
2015-10-20,59.219
2015-10-21,59.0762
2015-10-22,59.3704
2015-10-23,58.7362
2015-10-26,58.3257
2015-10-27,58.3364
2015-10-28,57.6856
2015-10-29,57.4352
2015-10-30,55.4894
2015-11-02,57.1968
2015-11-03,57.061
2015-11-04,56.759
2015-11-05,57.4051
2015-11-06,55.6419
2015-11-09,55.3164
2015-11-10,56.5127
2015-11-11,56.8265
2015-11-12,56.3847
2015-11-13,55.9029
2015-11-16,56.5636
2015-11-17,56.8509
2015-11-18,56.9554
2015-11-19,57.1821
2015-11-20,57.493
2015-11-23,57.5389
2015-11-24,57.1323
2015-11-25,57.7744
2015-11-27,58.4429
2015-11-30,57.4352
2015-12-01,58.6306
2015-12-02,57.6709
2015-12-03,56.6075
2015-12-04,58.1957
2015-12-07,57.3024
2015-12-08,57.4686
2015-12-09,56.9554
2015-12-10,56.1041
2015-12-11,56.3222
2015-12-14,56.2028
2015-12-15,56.5909
2015-12-16,57.4088
2015-12-17,57.1841
2015-12-18,56.6897
2015-12-21,57.5936
2015-12-22,57.3483
2015-12-23,58.2162
2015-12-24,57.9542
2015-12-28,58.3334
2015-12-29,58.7909
2015-12-30,58.7606
2015-12-31,58.268
2016-01-04,57.5302
2016-01-05,58.6023
2016-01-06,58.397
2016-01-07,57.6152
2016-01-08,56.6211
2016-01-11,56.9232
2016-01-12,56.628
2016-01-13,56.0299
2016-01-14,55.5344
2016-01-15,54.8376
2016-01-19,55.6517
2016-01-20,53.5542
2016-01-21,53.5846
2016-01-22,54.7672
2016-01-25,54.3899
2016-01-26,56.0054
2016-01-27,55.9283
2016-01-28,55.9615
2016-01-29,57.9181
2016-02-01,57.8712
2016-02-02,57.3806
2016-02-03,58.139
2016-02-04,58.6218
2016-02-05,56.1198
2016-02-08,55.1327
2016-02-09,55.1474
2016-02-10,55.1259
2016-02-11,54.1906
2016-02-12,54.4358
2016-02-16,55.855
2016-02-17,55.7249
2016-02-18,55.9283
2016-02-19,56.0514
2016-02-22,56.5772
2016-02-23,56.4228
2016-02-24,56.0436
2016-02-25,56.371
2016-02-26,56.3857
2016-02-29,56.7365
2016-03-01,58.268
2016-03-02,59.5366
2016-03-03,60.1367
2016-03-04,60.0751
2016-03-07,60.0125
2016-03-08,60.0067
2016-03-09,60.1367
2016-03-10,59.7789
2016-03-11,60.1152
2016-03-14,60.2423
2016-03-15,60.5374
2016-03-16,60.8658
2016-03-17,62.1851
2016-03-18,62.5272
2016-03-21,62.0386
2016-03-22,62.3231
2016-03-23,62.2604
2016-03-24,61.9018
2016-03-28,62.4491
2016-03-29,63.9658
2016-03-30,63.9835
2016-03-31,64.4213
2016-04-01,64.22
2016-04-04,64.4047
2016-04-05,63.5642
2016-04-06,63.9082
2016-04-07,63.3374
2016-04-08,63.5076
2016-04-11,63.0716
2016-04-12,63.2104
2016-04-13,62.7423
2016-04-14,61.3476
2016-04-15,62.6807
2016-04-18,62.9495
2016-04-19,62.9788
2016-04-20,61.8695
2016-04-21,61.3701
2016-04-22,62.2985
2016-04-25,63.2563
2016-04-26,63.3101
2016-04-27,62.8478
2016-04-28,63.0257
2016-04-29,61.845
2016-05-02,63.0472
2016-05-03,62.5722
2016-05-04,63.7684
2016-05-05,64.39
2016-05-06,65.6303
2016-05-09,65.9812
2016-05-10,66.2352
2016-05-11,65.557
2016-05-12,66.3643
2016-05-13,65.8423
2016-05-16,66.4962
2016-05-17,65.728
2016-05-18,65.3615
2016-05-19,64.0675
2016-05-20,64.741
2016-05-23,64.479
2016-05-24,65.1465
2016-05-25,64.8631
2016-05-26,65.0312
2016-05-27,65.2902
2016-05-31,65.2765
2016-06-01,64.4301
2016-06-02,64.3431
2016-06-03,62.8645
2016-06-06,61.546
2016-06-07,62.152
2016-06-08,61.7141
2016-06-09,61.9038
2016-06-10,61.9038
2016-06-13,62.5214
2016-06-14,62.6953
2016-06-15,63.7362
2016-06-16,64.2112
2016-06-17,63.5475
2016-06-20,63.9238
2016-06-21,63.9141
2016-06-22,64.5308
2016-06-23,65.1544
2016-06-24,64.7263
2016-06-27,65.3615
2016-06-28,66.2802
2016-06-29,67.3944
2016-06-30,68.3365
2016-07-01,68.6385
2016-07-05,69.437
2016-07-06,69.5484
2016-07-07,69.3637
2016-07-08,69.6805
2016-07-11,69.782
2016-07-12,69.4878
2016-07-13,69.6648
2016-07-14,68.3053
2016-07-15,67.757
2016-07-18,67.9485
2016-07-19,68.5388
2016-07-20,68.701
2016-07-21,69.2103
2016-07-22,69.2337
2016-07-25,68.9317
2016-07-26,68.0003
2016-07-27,66.7445
2016-07-28,67.0924
2016-07-29,69.2416
2016-08-01,69.2279
2016-08-02,67.8899
2016-08-03,67.2311
2016-08-04,66.551
2016-08-05,66.6438
2016-08-08,67.3709
2016-08-09,67.587
2016-08-10,66.9633
2016-08-11,66.4444
2016-08-12,67.0152
2016-08-15,68.3845
2016-08-16,66.9312
2016-08-17,67.2311
2016-08-18,67.1706
2016-08-19,66.7513
2016-08-22,66.9478
2016-08-23,66.9478
2016-08-24,66.3379
2016-08-25,66.9312
2016-08-26,66.6037
2016-08-29,67.3944
2016-08-30,67.4412
2016-08-31,67.8342
2016-09-01,68.7382
2016-09-02,69.2416
2016-09-06,69.5895
2016-09-07,70.0762
2016-09-08,68.3972
2016-09-09,65.9176
2016-09-12,67.0875
2016-09-13,64.6812
2016-09-14,65.3049
2016-09-15,65.6391
2016-09-16,65.4896
2016-09-19,67.5586
2016-09-20,67.7814
2016-09-21,68.3073
2016-09-22,69.7605
2016-09-23,70.2443
2016-09-26,70.9002
2016-09-27,70.3987
2016-09-28,70.8142
2016-09-29,69.4947
2016-09-30,68.6121
2016-10-03,67.1188
2016-10-04,66.3643
2016-10-05,64.5396
2016-10-06,63.8164
2016-10-07,63.4987
2016-10-10,63.9474
2016-10-11,62.9416
2016-10-12,63.4459
2016-10-13,63.7675
2016-10-14,63.7675
2016-10-17,63.8408
2016-10-18,63.8916
2016-10-19,64.309
2016-10-20,64.2757
2016-10-21,64.524
2016-10-24,64.9159
2016-10-25,64.9237
2016-10-26,65.2169
2016-10-27,63.5475
2016-10-28,65.0204
2016-10-31,66.724
2016-11-01,65.9587
2016-11-02,66.1463
2016-11-03,66.5705
2016-11-04,66.981
2016-11-07,66.6604
2016-11-08,67.3415
2016-11-09,65.5941
2016-11-10,63.6268
2016-11-11,63.4215
2016-11-14,64.2493
2016-11-15,62.6456
2016-11-16,63.3844
2016-11-17,62.6777
2016-11-18,62.3122
2016-11-21,62.2683
2016-11-22,63.6776
2016-11-23,63.6776
2016-11-25,64.1868
2016-11-28,64.4888
2016-11-29,64.9403
2016-11-30,64.4888
2016-12-01,64.3011
2016-12-02,64.5396
2016-12-05,64.3823
2016-12-06,63.7675
2016-12-07,64.1281
2016-12-08,65.038
2016-12-09,65.2266
2016-12-12,66.3183
2016-12-13,66.6438
2016-12-14,65.9968
2016-12-15,66.246
2016-12-16,67.67
2016-12-19,68.0824
2016-12-20,68.3287
2016-12-21,67.3044
2016-12-22,68.4441
2016-12-23,68.7861
2016-12-27,68.6591
2016-12-28,68.3825
2016-12-29,68.8828
2016-12-30,69.524
2017-01-03,69.5162
2017-01-04,70.52
2017-01-05,70.4564
2017-01-06,70.1232
2017-01-09,69.4713
2017-01-10,68.3825
2017-01-11,67.9944
2017-01-12,67.8752
2017-01-13,67.7765
2017-01-17,68.2965
2017-01-18,68.5378
2017-01-19,68.2965
2017-01-20,68.622
2017-01-23,68.5124
2017-01-24,68.837
2017-01-25,68.5378
2017-01-26,68.8653
2017-01-27,68.488
2017-01-30,68.0482
2017-01-31,69.1076
2017-02-01,67.4539
2017-02-02,69.4713
2017-02-03,69.1898
2017-02-06,69.8202
2017-02-07,69.5621
2017-02-08,67.9338
2017-02-09,67.9847
2017-02-10,67.9094
2017-02-13,67.5372
2017-02-14,67.2957
2017-02-15,66.8901
2017-02-16,67.7023
2017-02-17,67.8684
2017-02-21,68.6591
2017-02-22,68.4441
2017-02-23,69.3237
2017-02-24,69.6588
2017-02-27,70.2433
2017-02-28,70.001
2017-03-01,69.2406
2017-03-02,68.321
2017-03-03,67.5782
2017-03-06,67.2634
2017-03-07,67.0152
2017-03-08,66.074
2017-03-09,65.3782
2017-03-10,65.6616
2017-03-13,65.4016
2017-03-14,65.7017
2017-03-15,67.2722
2017-03-16,67.2234
2017-03-17,67.7765
2017-03-20,67.1071
2017-03-21,67.1315
2017-03-22,67.0904
2017-03-23,67.586
2017-03-24,67.7023
2017-03-27,66.9917
2017-03-28,66.8255
2017-03-29,67.1863
2017-03-30,67.2117
2017-03-31,67.1598
2017-04-03,67.2184
2017-04-04,67.5616
2017-04-05,67.7609
2017-04-06,67.844
2017-04-07,67.499
2017-04-10,67.8185
2017-04-11,68.2339
2017-04-12,68.0443
2017-04-13,67.7677
2017-04-17,68.8243
2017-04-18,68.921
2017-04-19,68.6445
2017-04-20,68.5877
2017-04-21,68.3815
2017-04-24,68.7431
2017-04-25,70.174
2017-04-26,70.0391
2017-04-27,69.0364
2017-04-28,68.7236
2017-05-01,68.7617
2017-05-02,68.5281
2017-05-03,68.2427
2017-05-04,68.2339
2017-05-05,68.7431
2017-05-08,67.9876
2017-05-09,68.0599
2017-05-10,68.5193
2017-05-11,68.1958
2017-05-12,68.4431
2017-05-15,68.1704
2017-05-16,67.7189
2017-05-17,68.0033
2017-05-18,68.6288
2017-05-19,68.6873
2017-05-22,68.8858
2017-05-23,69.2318
2017-05-24,69.7792
2017-05-25,70.0147
2017-05-26,69.4624
2017-05-30,69.4146
2017-05-31,69.5387
2017-06-01,69.3794
2017-06-02,70.6577
2017-06-05,71.8432
2017-06-06,71.2325
2017-06-07,72.0349
2017-06-08,71.9918
2017-06-09,72.3007
2017-06-12,72.3172
2017-06-13,72.9086
2017-06-14,73.2184
2017-06-15,73.7452
2017-06-16,74.2377
2017-06-19,74.3052
2017-06-20,74.354
2017-06-21,73.1696
2017-06-22,72.802
2017-06-23,73.0776
2017-06-26,72.9017
2017-06-27,72.1853
2017-06-28,72.5195
2017-06-29,72.3348
2017-06-30,71.9967
2017-07-03,72.6027
2017-07-05,73.4822
2017-07-06,72.1423
2017-07-07,72.5812
2017-07-10,71.2666
2017-07-11,70.8865
2017-07-12,71.9048
2017-07-13,71.6937
2017-07-14,72.7219
2017-07-17,73.1696
2017-07-18,73.0845
2017-07-19,74.2622
2017-07-20,74.397
2017-07-21,75.0235
2017-07-24,74.5838
2017-07-25,73.6318
2017-07-26,74.3394
2017-07-27,73.6318
2017-07-28,75.263
2017-07-31,75.5268
2017-08-01,75.0811
2017-08-02,75.2718
2017-08-03,75.3176
2017-08-04,75.4418
2017-08-07,75.5513
2017-08-08,75.8336
2017-08-09,76.0731
2017-08-10,75.6108
2017-08-11,74.963
2017-08-14,75.9246
2017-08-15,75.3421
2017-08-16,75.1398
2017-08-17,74.8466
2017-08-18,74.3804
2017-08-21,75.6451
2017-08-22,75.7222
2017-08-23,76.1348
2017-08-24,76.0331
2017-08-25,75.9637
2017-08-28,75.2483
2017-08-29,74.963
2017-08-30,75.6784
2017-08-31,75.3421
2017-09-01,76.126
2017-09-05,77.0506
2017-09-06,77.4463
2017-09-07,79.3923
2017-09-08,80.5758
2017-09-11,79.921
2017-09-12,79.1206
2017-09-13,78.3905
2017-09-14,78.9377
2017-09-15,79.317
2017-09-18,79.1889
2017-09-19,78.9035
2017-09-20,78.8703
2017-09-21,78.6679
2017-09-22,78.3054
2017-09-25,78.3133
2017-09-26,78.0766
2017-09-27,77.2538
2017-09-28,77.7024
2017-09-29,77.6349
2017-10-02,77.3037
2017-10-03,77.3291
2017-10-04,78.3133
2017-10-05,78.5937
2017-10-06,78.4501
2017-10-09,79.231
2017-10-10,78.9427
2017-10-11,79.2827
2017-10-12,79.9268
2017-10-13,79.8936
2017-10-16,79.6131
2017-10-17,78.9691
2017-10-18,78.5253
2017-10-19,78.5859
2017-10-20,78.3211
2017-10-23,78.2986
2017-10-24,77.5167
2017-10-25,77.4482
2017-10-26,76.8639
2017-10-27,77.4669
2017-10-30,77.3291
2017-10-31,77.4582
2017-11-01,77.6105
2017-11-02,77.0837
2017-11-03,78.5166
2017-11-06,79.5291
2017-11-07,79.876
2017-11-08,79.9864
2017-11-09,79.7226
2017-11-10,79.961
2017-11-13,80.4213
2017-11-14,80.5777
2017-11-15,79.2906
2017-11-16,80.0714
2017-11-17,79.0189
2017-11-20,78.9504
2017-11-21,79.6453
2017-11-22,79.1019
2017-11-24,79.7156
2017-11-27,78.9602
2017-11-28,78.111
2017-11-29,77.7523
2017-11-30,77.4933
2017-12-01,77.9067
2017-12-04,78.0659
2017-12-05,77.3291
2017-12-06,77.6252
2017-12-07,78.0503
2017-12-08,78.239
2017-12-11,78.4051
2017-12-12,79.3746
2017-12-13,78.6113
2017-12-14,78.6632
2017-12-15,79.6453
2017-12-18,80.5123
2017-12-19,78.3377
2017-12-20,77.3017
2017-12-21,76.8668
2017-12-22,77.806
2017-12-26,78.0123
2017-12-27,78.2868
2017-12-28,78.5166
2017-12-29,78.7902
2018-01-02,78.3113
2018-01-03,78.4667
2018-01-04,75.908
2018-01-05,75.6422
2018-01-08,76.5227
2018-01-09,75.5307
2018-01-10,74.1273
2018-01-11,73.2194
2018-01-12,72.5539
2018-01-16,73.1861
2018-01-17,73.1763
2018-01-18,72.4981
2018-01-19,72.586
2018-01-22,73.3317
2018-01-23,74.5192
2018-01-24,73.9885
2018-01-25,74.5016
2018-01-26,74.0139
2018-01-29,73.279
2018-01-30,72.6564
2018-01-31,74.0842
2018-02-01,72.3201
2018-02-02,71.378
2018-02-05,69.3677
2018-02-06,69.9481
2018-02-07,68.8243
2018-02-08,67.4248
2018-02-09,69.1116
2018-02-12,69.4868
2018-02-13,70.0615
2018-02-14,69.2318
2018-02-15,70.8062
2018-02-16,71.3429
2018-02-20,69.9237
2018-02-21,68.0248
2018-02-22,68.7871
2018-02-23,69.9756
2018-02-26,69.4028
2018-02-27,68.1704
2018-02-28,68.2203
2018-03-01,68.015
2018-03-02,67.2283
2018-03-05,68.1255
2018-03-06,67.7061
2018-03-07,68.0415
2018-03-08,69.6002
2018-03-09,70.6431
2018-03-12,70.8062
2018-03-13,71.1395
2018-03-14,71.8325
2018-03-15,71.9526
2018-03-16,72.5449
2018-03-19,72.286
2018-03-20,71.7397
2018-03-21,71.0291
2018-03-22,70.2072
2018-03-23,69.4028
2018-03-26,70.1828
2018-03-27,70.4369
2018-03-28,72.6232
2018-03-29,72.7258
2018-04-02,71.7621
2018-04-03,72.6603
2018-04-04,73.3337
2018-04-05,73.4628
2018-04-06,73.3425
2018-04-09,73.0639
2018-04-10,73.5301
2018-04-11,74.3765
2018-04-12,73.2877
2018-04-13,73.9191
2018-04-16,74.0842
2018-04-17,74.4977
2018-04-18,74.2572
2018-04-19,73.3748
2018-04-20,73.2369
2018-04-23,72.848
2018-04-24,73.0053
2018-04-25,72.8763
2018-04-26,73.4792
2018-04-27,74.3941
2018-04-30,73.7813
2018-05-01,74.5055
2018-05-02,74.2319
2018-05-03,73.4538
2018-05-04,74.6795
2018-05-07,75.0333
2018-05-08,74.9648
2018-05-09,75.2932
2018-05-10,76.0283
2018-05-11,75.5103
2018-05-14,74.4635
2018-05-15,72.6945
2018-05-16,72.3564
2018-05-17,72.0162
2018-05-18,71.6722
2018-05-21,72.3896
2018-05-22,72.5185
2018-05-23,74.1966
2018-05-24,73.5301
2018-05-25,73.9562
2018-05-29,73.9788
2018-05-30,75.6392
2018-05-31,76.0283
2018-06-01,77.0994
2018-06-04,78.3601
2018-06-05,77.6164
2018-06-06,77.9809
2018-06-07,77.678
2018-06-08,78.7325
2018-06-11,78.2917
2018-06-12,78.5937
2018-06-13,76.9773
2018-06-14,77.8959
2018-06-15,78.024
2018-06-18,77.6086
2018-06-19,77.4014
2018-06-20,78.2673
2018-06-21,79.1986
2018-06-22,79.6463
2018-06-25,79.8447
2018-06-26,79.2671
2018-06-27,78.4559
2018-06-28,79.3443
2018-06-29,79.405
2018-07-02,79.1156
2018-07-03,79.2485
2018-07-05,79.6766
2018-07-06,79.8584
2018-07-09,79.2749
2018-07-10,79.4744
2018-07-11,80.092
2018-07-12,80.4067
2018-07-13,79.7353
2018-07-16,79.4215
2018-07-17,78.3504
2018-07-18,77.9662
2018-07-19,78.9945
2018-07-20,78.369
2018-07-23,78.3944
2018-07-24,78.0455
2018-07-25,78.926
2018-07-26,79.3521
2018-07-27,78.6983
2018-07-30,78.6562
2018-07-31,80.6754
2018-08-01,81.2883
2018-08-02,80.5787
2018-08-03,81.775
2018-08-06,81.3292
2018-08-07,81.427
2018-08-08,80.949
2018-08-09,80.8856
2018-08-10,80.4937
2018-08-13,80.5396
2018-08-14,81.3753
2018-08-15,81.6352
2018-08-16,81.8961
2018-08-17,82.6887
2018-08-20,82.3926
2018-08-21,81.6088
2018-08-22,81.556
2018-08-23,81.7818
2018-08-24,82.3331
2018-08-27,82.2891
2018-08-28,83.2293
2018-08-29,83.0201
2018-08-30,82.7074
2018-08-31,82.8285
2018-09-04,82.1678
2018-09-05,82.1933
2018-09-06,82.1844
2018-09-07,81.8961
2018-09-10,82.2802
2018-09-11,82.5666
2018-09-12,82.4455
2018-09-13,82.68
2018-09-14,82.376
2018-09-17,82.812
2018-09-18,82.8207
2018-09-19,81.087
2018-09-20,81.6352
2018-09-21,82.6986
2018-09-24,81.3292
2018-09-25,81.9402
2018-09-26,80.6071
2018-09-27,80.3784
2018-09-28,82.2157
2018-10-01,81.2228
2018-10-02,81.7818
2018-10-03,81.04
2018-10-04,80.6452
2018-10-05,80.8964
2018-10-08,82.593
2018-10-09,82.9292
2018-10-10,81.5042
2018-10-11,78.4354
2018-10-12,78.4002
2018-10-15,79.3951
2018-10-16,80.8172
2018-10-17,80.9062
2018-10-18,80.6686
2018-10-19,81.733
2018-10-22,80.3363
2018-10-23,80.2825
2018-10-24,81.9265
2018-10-25,82.5656
2018-10-26,79.3951
2018-10-29,80.1682
2018-10-30,81.5219
2018-10-31,79.317
2018-11-01,79.3073
2018-11-02,78.6661
2018-11-05,79.9307
2018-11-06,80.353
2018-11-07,81.0908
2018-11-08,81.4007
2018-11-09,81.3108
2018-11-12,81.645
2018-11-13,81.467
2018-11-14,80.3363
2018-11-15,79.4909
2018-11-16,81.082
2018-11-19,81.3195
2018-11-20,81.8004
2018-11-21,82.506
2018-11-23,82.076
2018-11-26,82.163
2018-11-27,82.3204
2018-11-28,82.5499
2018-11-29,82.3478
2018-11-30,83.6123
2018-12-03,83.2331
2018-12-04,81.514
2018-12-06,82.9097
2018-12-07,81.6538
2018-12-10,81.7681
2018-12-11,81.8189
2018-12-12,80.0363
2018-12-13,80.6257
2018-12-14,81.0771
2018-12-17,78.5692
2018-12-18,79.6785
2018-12-19,79.5378
2018-12-20,79.7391
2018-12-21,79.2153
2018-12-24,75.2287
2018-12-26,77.3368
2018-12-27,77.4082
2018-12-28,77.3652
2018-12-31,78.02
2019-01-02,74.6785
2019-01-03,75.2287
2019-01-04,75.262
2019-01-07,75.4594
2019-01-08,77.3017
2019-01-09,77.4639
2019-01-10,78.408
2019-01-11,78.6769
2019-01-14,78.4725
2019-01-15,79.7206
2019-01-16,80.9609
2019-01-17,81.3165
2019-01-18,81.4553
2019-01-22,81.3078
2019-01-23,82.0154
2019-01-24,81.8014
2019-01-25,82.8667
2019-01-28,83.9564
2019-01-29,85.0725
2019-01-30,85.57
2019-01-31,85.9072
2019-02-01,85.6755
2019-02-04,86.0821
2019-02-05,86.8298
2019-02-06,86.9783
2019-02-07,87.8531
2019-02-08,87.6507
2019-02-11,87.9459
2019-02-12,86.7838
2019-02-13,87.5178
2019-02-14,87.3761
2019-02-15,87.4572
2019-02-19,87.5472
2019-02-20,85.5055
2019-02-21,86.2258
2019-02-22,86.4994
2019-02-25,86.3049
2019-02-26,86.3586
2019-02-27,86.4994
2019-02-28,86.9158
2019-03-01,86.5366
2019-03-04,87.5178
2019-03-05,87.8208
