Date,close
2014-07-01,41.4859
2014-07-02,40.8864
2014-07-03,41.41
2014-07-07,40.8187
2014-07-08,40.3706
2014-07-09,40.295
2014-07-10,40.1784
2014-07-11,40.4544
2014-07-14,40.0909
2014-07-15,39.348
2014-07-16,38.4818
2014-07-17,37.8694
2014-07-18,38.4619
2014-07-21,38.2817
2014-07-22,38.8154
2014-07-23,38.9689
2014-07-24,38.671
2014-07-25,38.5665
2014-07-28,38.5087
2014-07-29,38.3375
2014-07-30,38.5087
2014-07-31,38.9589
2014-08-01,38.4718
2014-08-04,38.7098
2014-08-05,38.891
2014-08-06,39.1222
2014-08-07,38.4142
2014-08-08,38.3663
2014-08-11,38.1862
2014-08-12,37.5369
2014-08-13,38.7188
2014-08-14,39.6766
2014-08-15,40.1724
2014-08-18,40.8634
2014-08-19,41.5405
2014-08-20,42.0084
2014-08-21,42.1171
2014-08-22,41.7516
2014-08-25,42.2206
2014-08-26,42.7184
2014-08-27,41.9119
2014-08-28,41.5405
2014-08-29,41.5216
2014-09-02,42.0384
2014-09-03,42.1748
2014-09-04,41.9219
2014-09-05,42.0484
2014-09-08,42.2206
2014-09-09,41.6481
2014-09-10,41.7616
2014-09-11,41.9707
2014-09-12,41.7039
2014-09-15,41.4649
2014-09-16,41.6669
2014-09-17,42.0772
2014-09-18,42.9165
2014-09-19,42.8201
2014-09-22,42.5412
2014-09-23,42.3709
2014-09-24,42.4377
2014-09-25,42.2306
2014-09-26,42.5412
2014-09-29,42.9734
2014-09-30,42.7911
2014-10-01,42.1171
2014-10-02,42.4477
2014-10-03,42.9265
2014-10-06,42.7821
2014-10-07,41.8472
2014-10-08,42.8011
2014-10-09,42.6498
2014-10-10,42.3411
2014-10-13,42.6009
2014-10-14,43.3765
2014-10-15,42.7821
2014-10-16,42.3311
2014-10-17,42.4746
2014-10-20,43.0997
2014-10-21,43.272
2014-10-22,42.8678
2014-10-23,43.2262
2014-10-24,43.5897
2014-10-27,43.9731
2014-10-28,45.6884
2014-10-29,45.344
2014-10-30,48.0931
2014-10-31,49.1197
2014-11-03,48.3997
2014-11-04,48.6626
2014-11-05,48.6906
2014-11-06,48.7363
2014-11-07,47.9149
2014-11-10,48.2454
2014-11-11,49.3188
2014-11-12,50.2807
2014-11-13,49.9719
2014-11-14,49.2132
2014-11-17,49.5417
2014-11-18,49.5975
2014-11-19,48.5959
2014-11-20,48.8607
2014-11-21,48.7751
2014-11-24,50.0885
2014-11-25,49.7808
2014-11-26,49.942
2014-11-28,49.8444
2014-12-01,49.6075
2014-12-02,50.8271
2014-12-03,51.4297
2014-12-04,51.1517
2014-12-05,51.6954
2014-12-08,51.3539
2014-12-09,52.5796
2014-12-10,51.0453
2014-12-11,51.6188
2014-12-12,51.1318
2014-12-15,50.1152
2014-12-16,50.1749
2014-12-17,51.9363
2014-12-18,52.7897
2014-12-19,52.3965
2014-12-22,52.2729
2014-12-23,51.3539
2014-12-24,51.6954
2014-12-26,51.6576
2014-12-29,51.5331
2014-12-30,51.1597
2014-12-31,51.0253
2015-01-02,49.9907
2015-01-05,49.299
2015-01-06,48.4585
2015-01-07,49.2421
2015-01-08,50.2139
2015-01-09,49.6365
2015-01-12,49.7248
2015-01-13,50.2995
2015-01-14,49.4821
2015-01-15,48.7174
2015-01-16,49.8098
2015-01-20,49.5626
2015-01-21,48.9852
2015-01-22,48.9852
2015-01-23,48.7005
2015-01-26,49.3574
2015-01-27,48.7561
2015-01-28,47.8432
2015-01-29,48.2066
2015-01-30,47.3592
2015-02-02,47.2497
2015-02-03,47.9129
2015-02-04,48.141
2015-02-05,49.3484
2015-02-06,48.9564
2015-02-09,47.8631
2015-02-10,48.6058
2015-02-11,49.0349
2015-02-12,48.7751
2015-02-13,49.3198
2015-02-17,49.4941
2015-02-18,50.2935
2015-02-19,51.5291
2015-02-20,51.6258
2015-02-23,52.0021
2015-02-24,52.5687
2015-02-25,52.7418
2015-02-26,52.7788
2015-02-27,52.5587
2015-03-02,53.1263
2015-03-03,52.5487
2015-03-04,52.3665
2015-03-05,52.6275
2015-03-06,51.79
2015-03-09,52.1375
2015-03-10,51.7413
2015-03-11,52.0221
2015-03-12,52.2312
2015-03-13,52.0707
2015-03-16,53.4418
2015-03-17,53.7106
2015-03-18,54.0601
2015-03-19,54.5172
2015-03-20,55.6226
2015-03-23,55.6226
2015-03-24,56.0275
2015-03-25,55.6226
2015-03-26,55.3834
2015-03-27,56.0545
2015-03-30,57.3428
2015-03-31,57.8328
2015-04-01,54.6426
2015-04-02,54.4404
2015-04-06,53.8232
2015-04-07,53.6818
2015-04-08,54.0104
2015-04-09,53.8332
2015-04-10,54.1737
2015-04-13,54.336
2015-04-14,54.3748
2015-04-15,54.6706
2015-04-16,53.8918
2015-04-17,53.3841
2015-04-20,54.2493
2015-04-21,54.4424
2015-04-22,54.0213
2015-04-23,54.4714
2015-04-24,55.2222
2015-04-27,53.8242
2015-04-28,53.9028
2015-04-29,53.2487
2015-04-30,51.2764
2015-05-01,51.592
2015-05-04,51.9026
2015-05-05,51.094
2015-05-06,51.4317
2015-05-07,51.9304
2015-05-08,51.9991
2015-05-11,51.9503
2015-05-12,51.6118
2015-05-13,51.8726
2015-05-14,52.4224
2015-05-15,52.1614
2015-05-18,52.8266
2015-05-19,52.6721
2015-05-20,52.7408
2015-05-21,52.6255
2015-05-22,53.0603
2015-05-26,51.9702
2015-05-27,53.4041
2015-05-28,52.8942
2015-05-29,52.1066
2015-06-01,52.6434
2015-06-02,52.8356
2015-06-03,54.1667
2015-06-04,52.963
2015-06-05,53.3443
2015-06-08,53.1421
2015-06-09,53.162
2015-06-10,53.8629
2015-06-11,53.9716
2015-06-12,54.1946
2015-06-15,53.5873
2015-06-16,54.7712
2015-06-17,54.7812
2015-06-18,56.1371
2015-06-19,56.3214
2015-06-22,57.0024
2015-06-23,56.9934
2015-06-24,56.1471
2015-06-25,56.6758
2015-06-26,56.4259
2015-06-29,55.712
2015-06-30,55.8952
2015-07-01,56.1272
2015-07-02,55.3873
2015-07-06,55.6096
2015-07-07,58.3715
2015-07-08,58.0409
2015-07-09,57.5132
2015-07-10,57.6685
2015-07-13,58.1097
2015-07-14,58.5338
2015-07-15,58.3136
2015-07-16,58.9091
2015-07-17,58.7438
2015-07-20,59.16
2015-07-21,59.0056
2015-07-22,59.2945
2015-07-23,58.6382
2015-07-24,57.6575
2015-07-27,57.5889
2015-07-28,57.6665
2015-07-29,58.4371
2015-07-30,57.6376
2015-07-31,57.7244
2015-08-03,57.6954
2015-08-04,58.1483
2015-08-05,58.5238
2015-08-06,57.6665
2015-08-07,57.55
2015-08-10,57.7154
2015-08-11,57.5012
2015-08-12,57.2025
2015-08-13,57.1726
2015-08-14,57.2603
2015-08-17,57.9553
2015-08-18,57.9742
2015-08-19,57.1825
2015-08-20,55.1086
2015-08-21,54.0721
2015-08-24,52.6711
2015-08-25,53.2685
2015-08-26,55.689
2015-08-27,55.0438
2015-08-28,54.8238
2015-08-31,53.8442
2015-09-01,52.73
2015-09-02,53.6538
2015-09-03,53.3543
2015-09-04,53.0683
2015-09-08,54.5599
2015-09-09,53.9138
2015-09-10,54.7242
2015-09-11,55.4213
2015-09-14,54.8726
2015-09-15,55.1863
2015-09-16,54.9214
2015-09-17,55.4402
2015-09-18,54.8626
2015-09-21,54.6078
2015-09-22,54.2134
2015-09-23,54.6178
2015-09-24,55.7927
2015-09-25,53.6638
2015-09-28,52.3805
2015-09-29,52.3535
2015-09-30,52.1794
2015-10-01,51.8996
2015-10-02,52.4592
2015-10-05,53.1163
2015-10-06,51.774
2015-10-07,52.4779
2015-10-08,52.5946
2015-10-09,52.923
2015-10-12,53.636
2015-10-13,53.0207
2015-10-14,52.8256
2015-10-15,54.0821
2015-10-16,54.33
2015-10-19,53.9914
2015-10-20,53.5464
2015-10-21,53.2367
2015-10-22,53.634
2015-10-23,55.0917
2015-10-26,55.2172
2015-10-27,55.663
2015-10-28,57.9333
2015-10-29,58.0767
2015-10-30,57.9812
2015-11-02,58.7818
2015-11-03,59.0445
2015-11-04,59.9337
2015-11-05,60.4256
2015-11-06,61.4908
2015-11-09,61.1116
2015-11-10,60.9681
2015-11-11,60.4456
2015-11-12,59.4617
2015-11-13,59.8839
2015-11-16,60.4633
2015-11-17,60.9194
2015-11-18,60.8605
2015-11-19,60.1935
2015-11-20,60.1387
2015-11-23,60.55
2015-11-24,61.5388
2015-11-25,61.4718
2015-11-27,61.9597
2015-11-30,60.9194
2015-12-01,61.8014
2015-12-02,61.5785
2015-12-03,59.8839
2015-12-04,60.6763
2015-12-07,60.0512
2015-12-08,61.2849
2015-12-09,60.7043
2015-12-10,60.9095
2015-12-11,59.5016
2015-12-14,59.3452
2015-12-15,59.7793
2015-12-16,60.521
2015-12-17,59.9526
2015-12-18,58.5716
2015-12-21,58.6862
2015-12-22,59.0056
2015-12-23,58.8593
2015-12-24,59.5402
2015-12-28,59.9824
2015-12-29,60.0811
2015-12-30,59.8839
2015-12-31,58.1853
2016-01-04,55.653
2016-01-05,54.9484
2016-01-06,55.3147
2016-01-07,54.099
2016-01-08,53.5664
2016-01-11,53.3333
2016-01-12,54.1677
2016-01-13,53.9128
2016-01-14,54.8936
2016-01-15,54.4424
2016-01-19,55.2182
2016-01-20,56.3611
2016-01-21,54.997
2016-01-22,56.1003
2016-01-25,55.4243
2016-01-26,55.4531
2016-01-27,55.007
2016-01-28,53.2915
2016-01-29,55.4043
2016-02-01,55.2768
2016-02-02,55.0728
2016-02-03,55.0548
2016-02-04,54.2603
2016-02-05,52.926
2016-02-08,54.0292
2016-02-09,53.7755
2016-02-10,53.8908
2016-02-11,52.906
2016-02-12,53.427
2016-02-16,54.5202
2016-02-17,55.0648
2016-02-18,54.4037
2016-02-19,57.3299
2016-02-22,57.562
2016-02-23,57.7471
2016-02-24,59.7803
2016-02-25,60.513
2016-02-26,60.9125
2016-02-29,60.0522
2016-03-01,61.5835
2016-03-02,61.7964
2016-03-03,62.1113
2016-03-04,62.4527
2016-03-07,62.7992
2016-03-08,61.9091
2016-03-09,62.1212
2016-03-10,61.8623
2016-03-11,63.0511
2016-03-14,62.7992
2016-03-15,62.6169
2016-03-16,62.6458
2016-03-17,62.6957
2016-03-18,63.4016
2016-03-21,63.324
2016-03-22,64.2619
2016-03-23,63.294
2016-03-24,63.2751
2016-03-28,64.3306
2016-03-29,66.6834
2016-03-30,66.2862
2016-03-31,67.1192
2016-04-01,68.3281
2016-04-04,67.7487
2016-04-05,67.1771
2016-04-06,67.6023
2016-04-07,66.7023
2016-04-08,67.0997
2016-04-11,66.4882
2016-04-12,67.885
2016-04-13,68.7534
2016-04-14,68.8788
2016-04-15,69.0372
2016-04-18,69.4335
2016-04-19,69.7948
2016-04-20,69.7849
2016-04-21,69.6086
2016-04-22,70.1892
2016-04-25,70.0934
2016-04-26,69.7849
2016-04-27,69.9282
2016-04-28,70.0934
2016-04-29,69.057
2016-05-02,69.6863
2016-05-03,68.601
2016-05-04,67.903
2016-05-05,68.5621
2016-05-06,68.2695
2016-05-09,69.1048
2016-05-10,69.6673
2016-05-11,70.1024
2016-05-12,69.1237
2016-05-13,69.5001
2016-05-16,71.0344
2016-05-17,68.9873
2016-05-18,69.057
2016-05-19,69.1147
2016-05-20,70.5376
2016-05-23,70.1213
2016-05-24,71.8
2016-05-25,71.5772
2016-05-26,71.4804
2016-05-27,72.3337
2016-05-31,72.8186
2016-06-01,72.9242
2016-06-02,73.4488
2016-06-03,72.9839
2016-06-06,73.1104
2016-06-07,73.9736
2016-06-08,74.7513
2016-06-09,75.0878
2016-06-10,74.3213
2016-06-13,73.5456
2016-06-14,73.1104
2016-06-15,72.6334
2016-06-16,72.7798
2016-06-17,71.6626
2016-06-20,72.5967
2016-06-21,72.3926
2016-06-22,72.8654
2016-06-23,73.4778
2016-06-24,70.655
2016-06-27,69.4335
2016-06-28,71.81
2016-06-29,72.044
2016-06-30,73.5934
2016-07-01,74.3313
2016-07-05,73.6022
2016-07-06,73.6799
2016-07-07,74.0024
2016-07-08,74.9513
2016-07-11,75.3885
2016-07-12,76.2069
2016-07-13,75.5748
2016-07-14,75.9301
2016-07-15,75.4473
2016-07-18,75.2312
2016-07-19,75.2212
2016-07-20,76.2379
2016-07-21,75.1913
2016-07-22,75.7847
2016-07-25,75.281
2016-07-26,75.8236
2016-07-27,76.188
2016-07-28,77.7084
2016-07-29,77.9842
2016-08-01,78.6343
2016-08-02,78.498
2016-08-03,78.6443
2016-08-04,79.1661
2016-08-05,79.3901
2016-08-08,78.3338
2016-08-09,79.0028
2016-08-10,79.2636
2016-08-11,79.0616
2016-08-12,78.6802
2016-08-15,78.8554
2016-08-16,77.9146
2016-08-17,77.825
2016-08-18,78.8066
2016-08-19,79.42
2016-08-22,79.2237
2016-08-23,79.0128
2016-08-24,78.739
2016-08-25,78.7291
2016-08-26,79.2237
2016-08-29,80.2495
2016-08-30,80.091
2016-08-31,79.4888
2016-09-01,79.3901
2016-09-02,81.6254
2016-09-06,81.1107
2016-09-07,81.0639
2016-09-08,80.1508
2016-09-09,77.8947
2016-09-12,79.9826
2016-09-13,77.8548
2016-09-14,78.4501
2016-09-15,80.1409
2016-09-16,79.0616
2016-09-19,78.9928
2016-09-20,78.9928
2016-09-21,72.8246
2016-09-22,72.4831
2016-09-23,70.4758
2016-09-26,69.736
2016-09-27,71.4058
2016-09-28,72.6194
2016-09-29,71.6297
2016-09-30,72.3687
2016-10-03,72.3487
2016-10-04,71.1519
2016-10-05,71.8519
2016-10-06,72.766
2016-10-07,73.2805
2016-10-10,73.4358
2016-10-11,72.049
2016-10-12,71.8329
2016-10-13,70.9798
2016-10-14,70.7558
2016-10-17,70.657
2016-10-18,71.0096
2016-10-19,70.7756
2016-10-20,70.5396
2016-10-21,69.754
2016-10-24,70.2299
2016-10-25,69.2184
2016-10-26,68.6736
2016-10-27,70.4748
2016-10-28,71.3301
2016-10-31,73.9875
2016-11-01,72.2632
2016-11-02,72.4294
2016-11-03,72.6424
2016-11-04,73.3644
2016-11-07,75.3278
2016-11-08,75.4861
2016-11-09,75.4761
2016-11-10,75.4174
2016-11-11,75.4662
2016-11-14,75.1416
2016-11-15,77.1767
2016-11-16,77.3919
2016-11-17,78.0351
2016-11-18,77.9872
2016-11-21,78.1514
2016-11-22,78.3677
2016-11-23,79.3066
2016-11-25,79.8322
2016-11-28,79.4848
2016-11-29,80.1279
2016-11-30,78.9678
2016-12-01,77.576
2016-12-02,78.4055
2016-12-05,79.2686
2016-12-06,81.1486
2016-12-07,81.2341
2016-12-08,81.9629
2016-12-09,81.943
2016-12-12,82.1789
2016-12-13,82.2089
2016-12-14,82.3852
2016-12-15,83.0084
2016-12-16,82.3572
2016-12-19,82.7247
2016-12-20,81.9828
2016-12-21,82.3472
2016-12-22,81.6653
2016-12-23,81.7917
2016-12-27,82.5205
2016-12-28,82.4728
2016-12-29,82.9396
2016-12-30,82.5503
2017-01-03,81.8105
2017-01-04,83.0084
2017-01-05,82.7436
2017-01-06,84.3007
2017-01-09,84.5059
2017-01-10,85.3413
2017-01-11,83.6586
2017-01-12,83.6975
2017-01-13,83.6875
2017-01-17,82.1183
2017-01-18,82.2069
2017-01-19,81.5934
2017-01-20,81.4144
2017-01-23,80.3082
2017-01-24,82.158
2017-01-25,82.403
2017-01-26,81.6623
2017-01-27,81.5735
2017-01-30,81.3089
2017-01-31,82.4808
2017-02-01,82.3552
2017-02-02,82.3932
2017-02-03,84.2331
2017-02-06,83.4425
2017-02-07,83.4824
2017-02-08,83.8139
2017-02-09,83.8139
2017-02-10,83.7273
2017-02-13,84.2232
2017-02-14,84.7209
2017-02-15,84.7508
2017-02-16,79.9736
2017-02-17,81.0209
2017-02-21,81.3466
2017-02-22,81.1256
2017-02-23,81.6424
2017-02-24,81.9897
2017-02-27,81.6224
2017-02-28,80.3769
2017-03-01,82.2955
2017-03-02,80.8329
2017-03-03,79.634
2017-03-06,79.3195
2017-03-07,79.1263
2017-03-08,78.4461
2017-03-09,79.2227
2017-03-10,79.3096
2017-03-13,79.8751
2017-03-14,79.5942
2017-03-15,80.8329
2017-03-16,80.1319
2017-03-17,80.6058
2017-03-20,80.5471
2017-03-21,78.0937
2017-03-22,77.781
2017-03-23,77.5561
2017-03-24,78.9708
2017-03-27,79.0397
2017-03-28,79.4091
2017-03-29,79.6141
2017-03-30,79.8652
2017-03-31,79.5365
2017-04-03,79.905
2017-04-04,78.7638
2017-04-05,78.1136
2017-04-06,78.1326
2017-04-07,77.5273
2017-04-10,77.0094
2017-04-11,77.3041
2017-04-12,77.1568
2017-04-13,76.6101
2017-04-17,77.3929
2017-04-18,77.9504
2017-04-19,78.6812
2017-04-20,79.9197
2017-04-21,79.9496
2017-04-24,80.4794
2017-04-25,80.8996
2017-04-26,81.9987
2017-04-27,90.4829
2017-04-28,89.8418
2017-05-01,90.9839
2017-05-02,92.0262
2017-05-03,92.1347
2017-05-04,93.5298
2017-05-05,94.2535
2017-05-08,93.9489
2017-05-09,93.2679
2017-05-10,92.6306
2017-05-11,92.6207
2017-05-12,92.1736
2017-05-15,93.2877
2017-05-16,93.9589
2017-05-17,93.7439
2017-05-18,92.8178
2017-05-19,93.0429
2017-05-22,93.3076
2017-05-23,93.034
2017-05-24,93.3476
2017-05-25,94.1739
2017-05-26,94.7324
2017-05-30,95.0432
2017-05-31,94.7127
2017-06-01,96.5357
2017-06-02,96.5754
2017-06-05,96.8483
2017-06-06,96.8881
2017-06-07,97.0724
2017-06-08,96.46
2017-06-09,95.6097
2017-06-12,93.8024
2017-06-13,95.306
2017-06-14,94.6429
2017-06-15,93.9489
2017-06-16,93.686
2017-06-19,94.6728
2017-06-20,93.7824
2017-06-21,94.2624
2017-06-22,94.1639
2017-06-23,94.1252
2017-06-26,94.378
2017-06-27,93.5108
2017-06-28,93.9389
2017-06-29,92.1736
2017-06-30,92.2702
2017-07-03,91.2067
2017-07-05,92.0462
2017-07-06,91.5006
2017-07-07,93.453
2017-07-10,91.1591
2017-07-11,91.4117
2017-07-12,91.841
2017-07-13,91.4217
2017-07-14,91.392
2017-07-17,91.5781
2017-07-18,91.7554
2017-07-19,91.9286
2017-07-20,91.3821
2017-07-21,90.9131
2017-07-24,91.8231
2017-07-25,92.3389
2017-07-26,90.5894
2017-07-27,90.1883
2017-07-28,87.5397
2017-07-31,86.7093
2017-08-01,85.8303
2017-08-02,85.41
2017-08-03,85.5464
2017-08-04,84.4622
2017-08-07,85.1082
2017-08-08,84.7657
2017-08-09,84.4222
2017-08-10,82.7903
2017-08-11,83.0264
2017-08-14,83.1917
2017-08-15,83.5023
2017-08-16,84.06
2017-08-17,83.3938
2017-08-18,83.2404
2017-08-21,83.3659
2017-08-22,83.9402
2017-08-23,82.642
2017-08-24,83.6885
2017-08-25,83.5122
2017-08-28,82.8003
2017-08-29,83.1717
2017-08-30,84.0001
2017-08-31,85.0882
2017-09-01,85.5264
2017-09-05,85.5644
2017-09-06,86.9164
2017-09-07,87.2648
2017-09-08,89.3788
2017-09-11,89.2911
2017-09-12,89.2622
2017-09-13,88.9476
2017-09-14,89.6216
2017-09-15,93.7568
2017-09-18,94.5781
2017-09-19,92.4375
2017-09-20,92.554
2017-09-21,92.0172
2017-09-22,93.0737
2017-09-25,93.1224
2017-09-26,93.0647
2017-09-27,93.5805
2017-09-28,94.1481
2017-09-29,94.0992
2017-10-02,94.4019
2017-10-03,92.4952
2017-10-04,92.8596
2017-10-05,92.7102
2017-10-06,93.3106
2017-10-09,91.9586
2017-10-10,92.3876
2017-10-11,91.842
2017-10-12,92.9274
2017-10-13,93.036
2017-10-16,93.5228
2017-10-17,91.0484
2017-10-18,90.4669
2017-10-19,90.3386
2017-10-20,91.868
2017-10-23,90.5656
2017-10-24,90.4669
2017-10-25,89.7253
2017-10-26,98.8267
2017-10-27,99.0517
2017-10-30,99.2289
2017-10-31,99.2788
2017-11-01,98.7867
2017-11-02,97.8998
2017-11-03,98.8437
2017-11-06,98.4992
2017-11-07,98.9322
2017-11-08,99.1294
2017-11-09,99.3087
2017-11-10,99.5277
2017-11-13,99.5078
2017-11-14,98.751
2017-11-15,96.3047
2017-11-16,96.6272
2017-11-17,96.8812
2017-11-20,97.135
2017-11-21,97.6956
2017-11-22,96.5098
2017-11-24,95.4136
2017-11-27,95.1676
2017-11-28,94.3253
2017-11-29,97.7793
2017-11-30,97.828
2017-12-01,97.0275
2017-12-04,97.3024
2017-12-05,97.4008
2017-12-06,97.1052
2017-12-07,97.5173
2017-12-08,97.5373
2017-12-11,96.9995
2017-12-12,96.9211
2017-12-13,96.6671
2017-12-14,96.1763
2017-12-15,96.6572
2017-12-18,96.5377
2017-12-19,97.5592
2017-12-20,98.1995
2017-12-21,97.6558
2017-12-22,97.4507
2017-12-26,97.1052
2017-12-27,97.3024
2017-12-28,96.9409
2017-12-29,96.5974
2018-01-02,97.4108
2018-01-03,97.5273
2018-01-04,97.4985
2018-01-05,98.7412
2018-01-08,99.2888
2018-01-09,100.165
2018-01-10,98.1079
2018-01-11,97.0095
2018-01-12,95.6854
2018-01-16,95.773
2018-01-17,97.4128
2018-01-18,96.6582
2018-01-19,98.6484
2018-01-22,98.3159
2018-01-23,98.4164
2018-01-24,98.3359
2018-01-25,99.0517
2018-01-26,99.5376
2018-01-29,100.385
2018-01-30,98.8167
2018-01-31,98.2362
2018-02-01,98.1795
2018-02-02,96.8732
2018-02-05,93.4033
2018-02-06,92.4205
2018-02-07,92.3608
2018-02-08,88.6488
2018-02-09,89.4624
2018-02-12,90.1584
2018-02-13,91.1779
2018-02-14,93.1773
2018-02-15,86.6088
2018-02-16,85.7335
2018-02-20,87.8832
2018-02-21,85.3931
2018-02-22,85.0596
2018-02-23,84.8843
2018-02-26,84.5506
2018-02-27,85.5574
2018-02-28,85.5095
2018-03-01,83.8817
2018-03-02,84.059
2018-03-05,85.4895
2018-03-06,87.9211
2018-03-07,87.1863
2018-03-08,87.9022
2018-03-09,90.2329
2018-03-12,90.2032
2018-03-13,90.2628
2018-03-14,90.3605
2018-03-15,89.5201
2018-03-16,89.1975
2018-03-19,88.2734
2018-03-20,89.1299
2018-03-21,88.2336
2018-03-22,87.1374
2018-03-23,84.4412
2018-03-26,85.6837
2018-03-27,84.5805
2018-03-28,84.8056
2018-03-29,86.559
2018-04-02,83.4305
2018-04-03,82.4219
2018-04-04,84.2162
2018-04-05,83.3529
2018-04-06,81.6883
2018-04-09,82.9825
2018-04-10,85.4508
2018-04-11,85.6161
2018-04-12,86.4117
2018-04-13,87.1175
2018-04-16,87.7478
2018-04-17,89.5132
2018-04-18,90.2948
2018-04-19,90.1035
2018-04-20,89.3768
2018-04-23,90.3247
2018-04-24,90.3347
2018-04-25,86.4295
2018-04-26,88.5225
2018-04-27,87.3326
2018-04-30,86.6168
2018-05-01,86.1737
2018-05-02,84.0718
2018-05-03,84.5556
2018-05-04,86.4097
2018-05-07,86.0263
2018-05-08,86.0363
2018-05-09,86.31
2018-05-10,87.5587
2018-05-11,88.4526
2018-05-14,88.4426
2018-05-15,87.5886
2018-05-16,87.243
2018-05-17,86.8239
2018-05-18,87.6086
2018-05-21,88.5125
2018-05-22,88.4826
2018-05-23,89.2382
2018-05-24,89.5708
2018-05-25,89.8777
2018-05-29,90.5428
2018-05-30,92.4175
2018-05-31,91.3194
2018-06-01,91.3194
2018-06-04,93.5865
2018-06-05,93.3156
2018-06-06,94.5891
2018-06-07,93.5765
2018-06-08,95.0024
2018-06-11,95.5122
2018-06-12,96.5924
2018-06-13,96.9479
2018-06-14,98.2193
2018-06-15,99.219
2018-06-18,99.6769
2018-06-19,99.8766
2018-06-20,100.056
2018-06-21,99.1094
2018-06-22,99.1791
2018-06-25,96.8582
2018-06-26,97.5263
2018-06-27,96.2797
2018-06-28,96.8981
2018-06-29,97.4975
2018-07-02,96.9081
2018-07-03,97.132
2018-07-05,97.612
2018-07-06,98.7609
2018-07-09,99.219
2018-07-10,98.9949
2018-07-11,98.1995
2018-07-12,98.7777
2018-07-13,98.2282
2018-07-16,96.6721
2018-07-17,97.2206
2018-07-18,96.3784
2018-07-19,97.81
2018-07-20,97.9495
2018-07-23,98.4164
2018-07-24,97.3401
2018-07-25,98.0083
2018-07-26,109.006
2018-07-27,107.821
2018-07-30,107.206
2018-07-31,107.831
2018-08-01,109.265
2018-08-02,112.004
2018-08-03,112.84
2018-08-06,114.084
2018-08-07,114.184
2018-08-08,113.657
2018-08-09,113.398
2018-08-10,112.91
2018-08-13,113.218
2018-08-14,115.301
2018-08-15,112.979
2018-08-16,112.83
2018-08-17,114.074
2018-08-20,113.478
2018-08-21,114.014
2018-08-22,114.014
2018-08-23,114.154
2018-08-24,114.871
2018-08-27,115.431
2018-08-28,115.211
2018-08-29,115.401
2018-08-30,115.141
2018-08-31,115.101
2018-09-04,114.234
2018-09-05,114.431
2018-09-06,114.631
2018-09-07,114.323
2018-09-10,115.081
2018-09-11,114.561
2018-09-12,115.755
2018-09-13,116.873
2018-09-14,118.575
2018-09-17,117.003
2018-09-18,117.728
2018-09-19,118.306
2018-09-20,118.097
2018-09-21,119.56
2018-09-24,120.725
2018-09-25,120.546
2018-09-26,120.307
2018-09-27,120.665
2018-09-28,121.403
2018-10-01,120.945
2018-10-02,119.72
2018-10-03,121.901
2018-10-04,117.588
2018-10-05,118.386
2018-10-08,117.598
2018-10-09,116.803
2018-10-10,113.218
2018-10-11,112.203
2018-10-12,113.994
2018-10-15,113.627
2018-10-16,117.33
2018-10-17,116.943
2018-10-18,114.581
2018-10-19,111.885
2018-10-22,112.093
2018-10-23,112.163
2018-10-24,110.172
2018-10-25,102.723
2018-10-26,99.5774
2018-10-29,99.7665
2018-10-30,103.062
2018-10-31,104.277
2018-11-01,103.301
2018-11-02,104.516
2018-11-05,106.0
2018-11-06,106.656
2018-11-07,109.455
2018-11-08,110.053
2018-11-09,109.285
2018-11-12,105.253
2018-11-13,105.263
2018-11-14,104.814
2018-11-15,106.946
2018-11-16,108.448
2018-11-19,103.749
2018-11-20,103.541
2018-11-21,103.601
2018-11-23,104.068
2018-11-26,104.546
2018-11-27,103.401
2018-11-28,106.418
2018-11-29,107.106
2018-11-30,107.881
2018-12-03,109.155
2018-12-04,107.572
2018-12-06,106.846
2018-12-07,104.377
2018-12-10,105.97
2018-12-11,105.013
2018-12-12,106.098
2018-12-13,105.473
2018-12-14,103.002
2018-12-17,100.455
2018-12-18,99.0797
2018-12-19,97.821
2018-12-20,96.1483
2018-12-21,93.6462
2018-12-24,91.5711
2018-12-26,95.0273
2018-12-27,94.8302
2018-12-28,94.7512
2018-12-31,96.5218
2019-01-02,94.9286
2019-01-03,93.0776
2019-01-04,96.7308
2019-01-07,97.0355
2019-01-08,100.135
2019-01-09,102.187
2019-01-10,102.257
2019-01-11,102.227
2019-01-14,101.08
2019-01-15,102.207
2019-01-16,102.882
2019-01-17,102.643
2019-01-18,103.621
2019-01-22,102.972
2019-01-23,103.222
2019-01-24,103.968
2019-01-25,105.233
2019-01-28,104.237
2019-01-29,103.919
2019-01-30,104.417
2019-01-31,106.766
2019-02-01,101.778
2019-02-04,103.291
2019-02-05,102.396
2019-02-06,102.436
2019-02-07,101.359
2019-02-08,101.25
2019-02-11,102.117
2019-02-12,103.481
2019-02-13,104.347
2019-02-14,99.4978
2019-02-15,100.485
2019-02-19,101.08
2019-02-20,101.429
2019-02-21,102.366
2019-02-22,102.802
2019-02-25,103.631
2019-02-26,102.316
2019-02-27,102.426
2019-02-28,103.271
2019-03-01,104.645
2019-03-04,103.421
2019-03-05,103.012
2019-03-06,101.18
2019-03-07,101.04
2019-03-08,100.155
2019-03-11,101.599
2019-03-12,101.977
2019-03-13,103.749
2019-03-14,104.516
2019-03-15,104.217
2019-03-18,104.447
