Date,close
2014-07-03,60.2074
2014-07-07,60.7776
2014-07-08,60.3421
2014-07-09,59.4779
2014-07-10,58.9245
2014-07-11,58.4034
2014-07-14,58.5677
2014-07-15,58.2117
2014-07-16,58.7976
2014-07-17,58.5195
2014-07-18,58.5135
2014-07-21,58.4566
2014-07-22,59.2872
2014-07-23,59.2872
2014-07-24,59.6067
2014-07-25,58.9087
2014-07-28,58.7898
2014-07-29,58.7259
2014-07-30,58.2992
2014-07-31,62.4084
2014-08-01,63.9587
2014-08-04,63.531
2014-08-05,63.1998
2014-08-06,63.3276
2014-08-07,63.2941
2014-08-08,63.5586
2014-08-11,65.0991
2014-08-12,64.8996
2014-08-13,64.5279
2014-08-14,64.8611
2014-08-15,64.7413
2014-08-18,64.7333
2014-08-19,65.8846
2014-08-20,65.4029
2014-08-21,65.9908
2014-08-22,65.8255
2014-08-25,66.437
2014-08-26,66.9118
2014-08-27,67.2165
2014-08-28,66.9905
2014-08-29,67.2844
2014-09-02,67.779
2014-09-03,68.1799
2014-09-04,67.479
2014-09-05,67.9155
2014-09-08,68.0581
2014-09-09,68.0089
2014-09-10,67.8486
2014-09-11,68.646
2014-09-12,68.2881
2014-09-15,68.3953
2014-09-16,68.5102
2014-09-17,68.4218
2014-09-18,68.3894
2014-09-19,67.5548
2014-09-22,67.7632
2014-09-23,67.1202
2014-09-24,67.5253
2014-09-25,66.4586
2014-09-26,67.1714
2014-09-29,66.8656
2014-09-30,66.9532
2014-10-01,65.8255
2014-10-02,65.2515
2014-10-03,66.4518
2014-10-06,67.6117
2014-10-07,67.1655
2014-10-08,67.5764
2014-10-09,66.3171
2014-10-10,65.6702
2014-10-13,64.8996
2014-10-14,65.3625
2014-10-15,64.6627
2014-10-16,64.3588
2014-10-17,65.5031
2014-10-20,65.5031
2014-10-21,66.672
2014-10-22,66.6907
2014-10-23,66.7378
2014-10-24,67.3002
2014-10-27,66.6267
2014-10-28,67.3434
2014-10-29,67.5548
2014-10-30,67.827
2014-10-31,70.4666
2014-11-03,69.7008
2014-11-04,69.6782
2014-11-05,70.909
2014-11-06,70.3074
2014-11-07,70.5511
2014-11-10,70.5433
2014-11-11,70.7762
2014-11-12,70.3536
2014-11-13,70.5433
2014-11-14,70.6819
2014-11-17,71.5509
2014-11-18,71.8447
2014-11-19,71.9678
2014-11-20,72.3383
2014-11-21,73.0098
2014-11-24,71.7022
2014-11-25,72.0799
2014-11-26,71.6541
2014-11-28,72.4289
2014-12-01,72.4289
2014-12-02,72.1899
2014-12-03,72.8101
2014-12-04,71.6384
2014-12-05,73.3164
2014-12-08,73.7353
2014-12-09,74.1344
2014-12-10,72.0866
2014-12-11,74.0803
2014-12-12,71.83
2014-12-15,71.5666
2014-12-16,70.903
2014-12-17,72.1318
2014-12-18,73.1935
2014-12-19,72.1231
2014-12-22,73.5228
2014-12-23,73.6978
2014-12-24,73.4315
2014-12-26,73.8109
2014-12-29,73.919
2014-12-30,73.4904
2014-12-31,72.5407
2015-01-02,72.7374
2015-01-05,71.2638
2015-01-06,70.5945
2015-01-07,70.96
2015-01-08,72.2616
2015-01-09,71.3848
2015-01-12,70.8883
2015-01-13,71.7179
2015-01-14,71.6767
2015-01-15,72.2616
2015-01-16,73.3775
2015-01-20,72.4573
2015-01-21,73.0992
2015-01-22,73.4412
2015-01-23,73.3302
2015-01-26,73.6586
2015-01-27,73.3617
2015-01-28,72.4838
2015-01-29,73.0098
2015-01-30,71.4378
2015-02-02,72.2941
2015-02-03,71.9755
2015-02-04,71.5823
2015-02-05,72.9851
2015-02-06,72.3472
2015-02-09,72.0631
2015-02-10,72.883
2015-02-11,72.9931
2015-02-12,64.4247
2015-02-13,65.8511
2015-02-17,66.2512
2015-02-18,66.3869
2015-02-19,66.0743
2015-02-20,66.2512
2015-02-23,66.3407
2015-02-24,66.1303
2015-02-25,65.7134
2015-02-26,65.1208
2015-02-27,65.4962
2015-03-02,65.3537
2015-03-03,65.1847
2015-03-04,65.6889
2015-03-05,65.913
2015-03-06,64.7127
2015-03-09,64.2812
2015-03-10,63.8653
2015-03-11,63.1605
2015-03-12,63.7994
2015-03-13,63.5979
2015-03-16,63.6973
2015-03-17,63.2372
2015-03-18,64.1199
2015-03-19,63.2961
2015-03-20,64.2242
2015-03-23,64.9044
2015-03-24,64.003
2015-03-25,63.713
2015-03-26,62.8715
2015-03-27,64.1288
2015-03-30,65.514
2015-03-31,65.9651
2015-04-01,66.6022
2015-04-02,66.9709
2015-04-06,67.2607
2015-04-07,67.1084
2015-04-08,67.6836
2015-04-09,67.5341
2015-04-10,68.0049
2015-04-13,67.9333
2015-04-14,68.7885
2015-04-15,69.6378
2015-04-16,69.4009
2015-04-17,68.5172
2015-04-20,68.0109
2015-04-21,67.7318
2015-04-22,67.9559
2015-04-23,68.646
2015-04-24,68.7187
2015-04-27,69.1365
2015-04-28,69.4079
2015-04-29,69.7018
2015-04-30,69.1729
2015-05-01,71.1035
2015-05-04,71.5037
2015-05-05,70.5019
2015-05-06,70.9934
2015-05-07,71.6807
2015-05-08,72.009
2015-05-11,72.0394
2015-05-12,72.0669
2015-05-13,72.5782
2015-05-14,73.057
2015-05-15,73.8464
2015-05-18,73.8955
2015-05-19,73.5033
2015-05-20,74.1539
2015-05-21,73.6546
2015-05-22,73.3311
2015-05-26,72.712
2015-05-27,73.5111
2015-05-28,73.573
2015-05-29,74.4086
2015-06-01,73.6861
2015-06-02,73.3646
2015-06-03,73.3803
2015-06-04,72.4955
2015-06-05,72.3757
2015-06-08,72.0277
2015-06-09,72.1161
2015-06-10,73.7569
2015-06-11,73.8149
2015-06-12,73.6861
2015-06-15,73.227
2015-06-16,73.2839
2015-06-17,73.4187
2015-06-18,73.9318
2015-06-19,73.925
2015-06-22,74.0725
2015-06-23,74.6417
2015-06-24,73.5181
2015-06-25,72.528
2015-06-26,71.9019
2015-06-29,70.6287
2015-06-30,70.5845
2015-07-01,72.2371
2015-07-02,71.9678
2015-07-06,69.2309
2015-07-07,69.9564
2015-07-08,68.8749
2015-07-09,68.814
2015-07-10,68.9064
2015-07-13,69.4638
2015-07-14,70.0438
2015-07-15,69.6978
2015-07-16,70.7173
2015-07-17,70.8224
2015-07-20,70.5491
2015-07-21,69.5317
2015-07-22,70.3574
2015-07-23,70.0438
2015-07-24,69.3587
2015-07-27,68.7816
2015-07-28,69.6084
2015-07-29,68.822
2015-07-30,65.3154
2015-07-31,64.1897
2015-08-03,64.1603
2015-08-04,63.5802
2015-08-05,63.2401
2015-08-06,62.0919
2015-08-07,61.273
2015-08-10,61.8924
2015-08-11,61.3054
2015-08-12,62.1577
2015-08-13,61.5866
2015-08-14,61.3448
2015-08-17,61.5631
2015-08-18,61.0479
2015-08-19,59.5753
2015-08-20,58.9049
2015-08-21,57.331
2015-08-24,56.7411
2015-08-25,55.7
2015-08-26,56.2614
2015-08-27,57.9512
2015-08-28,58.6296
2015-08-31,58.5333
2015-09-01,56.921
2015-09-02,57.3064
2015-09-03,57.2582
2015-09-04,56.5868
2015-09-08,57.096
2015-09-09,56.3302
2015-09-10,56.7136
2015-09-11,56.224
2015-09-14,56.4354
2015-09-15,57.3388
2015-09-16,57.9021
2015-09-17,57.6111
2015-09-18,57.1294
2015-09-21,57.4017
2015-09-22,56.3057
2015-09-23,56.1827
2015-09-24,56.9574
2015-09-25,57.4843
2015-09-28,55.8337
2015-09-29,58.4871
2015-09-30,59.2224
2015-10-01,59.3089
2015-10-02,60.2497
2015-10-05,60.6016
2015-10-06,60.6832
2015-10-07,61.4578
2015-10-08,61.9601
2015-10-09,62.3091
2015-10-12,62.318
2015-10-13,62.5894
2015-10-14,62.4507
2015-10-15,62.3091
2015-10-16,62.84
2015-10-19,62.8656
2015-10-20,62.9678
2015-10-21,62.9776
2015-10-22,63.8988
2015-10-23,64.1574
2015-10-26,64.0286
2015-10-27,63.9971
2015-10-28,63.9214
2015-10-29,59.8574
2015-10-30,58.9462
2015-11-02,58.7013
2015-11-03,57.8569
2015-11-04,57.3919
2015-11-05,59.239
2015-11-06,58.9539
2015-11-09,57.8569
2015-11-10,57.039
2015-11-11,56.4658
2015-11-12,54.9943
2015-11-13,55.2714
2015-11-16,55.5378
2015-11-17,53.5737
2015-11-18,54.0209
2015-11-19,53.7191
2015-11-20,53.2257
2015-11-23,55.5378
2015-11-24,54.4683
2015-11-25,55.0512
2015-11-27,54.4348
2015-11-30,54.1085
2015-12-01,53.5413
2015-12-02,53.1509
2015-12-03,52.3144
2015-12-04,52.7853
2015-12-07,52.8109
2015-12-08,51.5191
2015-12-09,51.5427
2015-12-10,51.5996
2015-12-11,51.1455
2015-12-14,50.2106
2015-12-15,50.8379
2015-12-16,51.3137
2015-12-17,52.0215
2015-12-18,53.6946
2015-12-21,53.3202
2015-12-22,54.314
2015-12-23,55.0375
2015-12-24,55.5811
2015-12-28,55.2626
2015-12-29,55.9871
2015-12-30,55.8456
2015-12-31,55.4691
2016-01-04,54.2806
2016-01-05,54.0858
2016-01-06,54.2215
2016-01-07,54.0524
2016-01-08,53.7124
2016-01-11,53.9817
2016-01-12,52.9407
2016-01-13,52.6978
2016-01-14,51.9486
2016-01-15,50.2028
2016-01-19,49.4321
2016-01-20,48.4471
2016-01-21,48.2681
2016-01-22,48.682
2016-01-25,47.9526
2016-01-26,48.1885
2016-01-27,47.6125
2016-01-28,48.8039
2016-01-29,50.3739
2016-02-01,49.7467
2016-02-02,47.465
2016-02-03,48.1138
2016-02-04,48.336
2016-02-05,48.2761
2016-02-08,47.4325
2016-02-09,46.1024
2016-02-10,47.465
2016-02-11,38.8219
2016-02-12,42.1358
2016-02-16,42.711
2016-02-17,41.2698
2016-02-18,41.4162
2016-02-19,39.9662
2016-02-22,42.0297
2016-02-23,40.6956
2016-02-24,40.6062
2016-02-25,41.7544
2016-02-26,41.3267
2016-02-29,40.7114
2016-03-01,40.9434
2016-03-02,42.1693
2016-03-03,44.2336
2016-03-04,44.9563
2016-03-07,45.8164
2016-03-08,44.8884
2016-03-09,45.3642
2016-03-10,45.6189
2016-03-11,46.0268
2016-03-14,45.0349
2016-03-15,44.8402
2016-03-16,44.8884
2016-03-17,45.5205
2016-03-18,45.719
2016-03-21,45.316
2016-03-22,45.1106
2016-03-23,44.4176
2016-03-24,45.7337
2016-03-28,45.9953
2016-03-29,46.6186
2016-03-30,46.2647
2016-03-31,46.4043
2016-04-01,46.591
2016-04-04,45.8341
2016-04-05,45.6099
2016-04-06,45.545
2016-04-07,46.2058
2016-04-08,46.0582
2016-04-11,45.9726
2016-04-12,46.1909
2016-04-13,46.2902
2016-04-14,46.2981
2016-04-15,47.0905
2016-04-18,47.4108
2016-04-19,48.4686
2016-04-20,48.739
2016-04-21,48.6623
2016-04-22,49.0408
2016-04-25,48.5395
2016-04-26,49.1067
2016-04-27,49.5098
2016-04-28,51.1839
2016-04-29,51.179
2016-05-02,51.1927
2016-05-03,50.6
2016-05-04,50.827
2016-05-05,49.6159
2016-05-06,49.9098
2016-05-09,49.6876
2016-05-10,50.2038
2016-05-11,50.0985
2016-05-12,50.2549
2016-05-13,49.6621
2016-05-16,49.901
2016-05-17,49.555
2016-05-18,50.1634
2016-05-19,50.3464
2016-05-20,51.698
2016-05-23,52.5208
2016-05-24,53.1077
2016-05-25,53.9885
2016-05-26,54.3012
2016-05-27,54.2088
2016-05-31,55.2645
2016-06-01,55.6116
2016-06-02,55.818
2016-06-03,55.8396
2016-06-06,55.5782
2016-06-07,55.3294
2016-06-08,54.7946
2016-06-09,54.5155
2016-06-10,53.8892
2016-06-13,51.4386
2016-06-14,51.2271
2016-06-15,51.0786
2016-06-16,50.5783
2016-06-17,50.7326
2016-06-20,50.8644
2016-06-21,50.7249
2016-06-22,50.7071
2016-06-23,50.774
2016-06-24,48.4176
2016-06-27,47.0983
2016-06-28,47.9565
2016-06-29,48.6633
2016-06-30,48.739
2016-07-01,48.2534
2016-07-05,47.5938
2016-07-06,47.8916
2016-07-07,47.7588
2016-07-08,49.4409
2016-07-11,49.036
2016-07-12,49.8184
2016-07-13,49.6139
2016-07-14,49.8588
2016-07-15,50.303
2016-07-18,50.3886
2016-07-19,50.0406
2016-07-20,50.6088
2016-07-21,50.8241
2016-07-22,51.2526
2016-07-25,50.5862
2016-07-26,50.4279
2016-07-27,50.4535
2016-07-28,53.8459
2016-07-29,54.2521
2016-08-01,51.9369
2016-08-02,52.1827
2016-08-03,53.1156
2016-08-04,53.6829
2016-08-05,54.5568
2016-08-08,54.2431
2016-08-09,54.4338
2016-08-10,54.2088
2016-08-11,53.6739
2016-08-12,54.1862
2016-08-15,54.3435
2016-08-16,53.147
2016-08-17,53.8765
2016-08-18,53.0311
2016-08-19,53.0546
2016-08-22,53.0713
2016-08-23,53.1696
2016-08-24,52.6918
2016-08-25,52.1935
2016-08-26,51.8141
2016-08-29,52.0844
2016-08-30,51.8543
2016-08-31,52.9996
2016-09-01,52.217
2016-09-02,52.7165
2016-09-06,53.147
2016-09-07,53.2061
2016-09-08,52.8718
2016-09-09,51.355
2016-09-12,51.7973
2016-09-13,50.5509
2016-09-14,50.0957
2016-09-15,50.0878
2016-09-16,50.3866
2016-09-19,49.5146
2016-09-20,49.1666
2016-09-21,50.0366
2016-09-22,50.8989
2016-09-23,49.8548
2016-09-26,49.3219
2016-09-27,49.1913
2016-09-28,49.3318
2016-09-29,48.7362
2016-09-30,49.1234
2016-10-03,49.2572
2016-10-04,49.6552
2016-10-05,50.5419
2016-10-06,51.3128
2016-10-07,50.5606
2016-10-10,51.2399
2016-10-11,49.9874
2016-10-12,49.8893
2016-10-13,49.905
2016-10-14,49.0655
2016-10-17,48.6348
2016-10-18,49.208
2016-10-19,49.8144
2016-10-20,49.6552
2016-10-21,50.4692
2016-10-24,50.9342
2016-10-25,50.9675
2016-10-26,50.9853
2016-10-27,50.8349
2016-10-28,51.1878
2016-10-31,51.4286
2016-11-01,51.9025
2016-11-02,57.0685
2016-11-03,57.4941
2016-11-04,57.4863
2016-11-07,57.2965
2016-11-08,58.0987
2016-11-09,56.7981
2016-11-10,55.8672
2016-11-11,53.3289
2016-11-14,55.2145
2016-11-15,56.4482
2016-11-16,56.3164
2016-11-17,56.2712
2016-11-18,56.2053
2016-11-21,56.5386
2016-11-22,56.4245
2016-11-23,56.0048
2016-11-25,56.8011
2016-11-28,55.474
2016-11-29,56.0048
2016-11-30,57.0252
2016-12-01,58.4182
2016-12-02,57.6838
2016-12-05,58.7092
2016-12-06,59.6775
2016-12-07,60.923
2016-12-08,61.2553
2016-12-09,61.2219
2016-12-12,61.4303
2016-12-13,60.1868
2016-12-14,59.3029
2016-12-15,59.4514
2016-12-16,60.7805
2016-12-19,59.7031
2016-12-20,60.0275
2016-12-21,60.1523
2016-12-22,59.6362
2016-12-23,59.6116
2016-12-27,60.0874
2016-12-28,59.2597
2016-12-29,59.1113
2016-12-30,60.285
2017-01-03,61.1236
2017-01-04,60.3116
2017-01-05,59.3364
2017-01-06,58.5352
2017-01-09,58.5352
2017-01-10,58.7524
2017-01-11,58.9206
2017-01-12,57.6495
2017-01-13,57.4411
2017-01-17,57.159
2017-01-18,57.5925
2017-01-19,56.749
2017-01-20,56.7126
2017-01-23,57.1844
2017-01-24,57.334
2017-01-25,58.0762
2017-01-26,56.982
2017-01-27,57.3005
2017-01-30,56.5908
2017-01-31,57.7576
2017-02-01,57.325
2017-02-02,57.6583
2017-02-03,58.1095
2017-02-06,57.9159
2017-02-07,57.6338
2017-02-08,57.1677
2017-02-09,57.2219
2017-02-10,57.2071
2017-02-13,57.1324
2017-02-14,57.3437
2017-02-15,63.0936
2017-02-16,63.2874
2017-02-17,65.3115
2017-02-21,65.8649
2017-02-22,66.7035
2017-02-23,67.2185
2017-02-24,68.0581
2017-02-27,68.3519
2017-02-28,68.7295
2017-03-01,68.9124
2017-03-02,67.9637
2017-03-03,68.5604
2017-03-06,68.2843
2017-03-07,68.3677
2017-03-08,67.5361
2017-03-09,67.9234
2017-03-10,68.1141
2017-03-13,67.9234
2017-03-14,68.0414
2017-03-15,68.4867
2017-03-16,68.5702
2017-03-17,68.7207
2017-03-20,66.8046
2017-03-21,65.9918
2017-03-22,67.7985
2017-03-23,67.2431
2017-03-24,67.3179
2017-03-27,67.1419
2017-03-28,67.594
2017-03-29,68.4513
2017-03-30,66.8224
2017-03-31,66.554
2017-04-03,66.1019
2017-04-04,65.7057
2017-04-05,64.9241
2017-04-06,64.699
2017-04-07,63.8084
2017-04-10,64.3441
2017-04-11,64.5289
2017-04-12,64.814
2017-04-13,64.2458
2017-04-17,64.6813
2017-04-18,65.3616
2017-04-19,64.6645
2017-04-20,65.2004
2017-04-21,65.044
2017-04-24,65.8158
2017-04-25,65.9995
2017-04-26,65.798
2017-04-27,65.9062
2017-04-28,66.3613
2017-05-01,65.4785
2017-05-02,63.4407
2017-05-03,56.2938
2017-05-04,58.603
2017-05-05,58.3847
2017-05-08,58.7869
2017-05-09,58.3002
2017-05-10,58.7869
2017-05-11,58.9039
2017-05-12,58.719
2017-05-15,58.8724
2017-05-16,58.7869
2017-05-17,58.4556
2017-05-18,58.5175
2017-05-19,58.8645
2017-05-22,59.1928
2017-05-23,69.0195
2017-05-24,69.7272
2017-05-25,70.3024
2017-05-26,69.4157
2017-05-30,68.4081
2017-05-31,67.5548
2017-06-01,67.0229
2017-06-02,67.8359
2017-06-05,67.6649
2017-06-06,66.9806
2017-06-07,68.7039
2017-06-08,68.2134
2017-06-09,66.785
2017-06-12,65.8658
2017-06-13,65.6309
2017-06-14,65.7882
2017-06-15,65.333
2017-06-16,64.9958
2017-06-19,65.7214
2017-06-20,64.4228
2017-06-21,63.9725
2017-06-22,63.8132
2017-06-23,63.9647
2017-06-26,62.9088
2017-06-27,62.783
2017-06-28,62.5372
2017-06-29,62.1637
2017-06-30,63.0189
2017-07-03,64.0915
2017-07-05,65.1217
2017-07-06,63.705
2017-07-07,64.9103
2017-07-10,64.5987
2017-07-11,63.7857
2017-07-12,64.8533
2017-07-13,66.205
2017-07-14,66.2129
2017-07-17,66.4734
2017-07-18,66.0527
2017-07-19,66.4734
2017-07-20,67.2264
2017-07-21,67.2687
2017-07-24,67.6904
2017-07-25,68.0807
2017-07-26,67.3365
2017-07-27,66.9404
2017-07-28,67.4564
2017-07-31,66.2217
2017-08-01,65.9426
2017-08-02,65.452
2017-08-03,64.1691
2017-08-04,64.4887
2017-08-07,65.2672
2017-08-08,65.0303
2017-08-09,64.988
2017-08-10,65.857
2017-08-11,65.277
2017-08-14,65.2318
2017-08-15,65.1807
2017-08-16,65.1807
2017-08-17,63.8221
2017-08-18,63.7041
2017-08-21,63.8221
2017-08-22,64.6115
2017-08-23,64.1524
2017-08-24,64.1445
2017-08-25,64.1956
2017-08-28,63.3876
2017-08-29,63.0622
2017-08-30,62.9364
2017-08-31,63.4318
2017-09-01,64.7658
2017-09-05,64.3234
2017-09-06,64.2556
2017-09-07,64.2891
2017-09-08,63.5911
2017-09-11,64.3834
2017-09-12,60.7205
2017-09-13,61.4431
2017-09-14,61.9002
2017-09-15,61.6456
2017-09-18,61.9081
2017-09-19,61.6043
2017-09-20,60.7441
2017-09-21,60.6695
2017-09-22,60.581
2017-09-25,60.753
2017-09-26,60.7441
2017-09-27,60.1572
2017-09-28,59.1053
2017-09-29,59.0356
2017-10-02,59.4287
2017-10-03,58.9196
2017-10-04,59.0789
2017-10-05,59.3256
2017-10-06,58.4084
2017-10-09,57.0989
2017-10-10,57.6603
2017-10-11,57.5747
2017-10-12,57.6681
2017-10-13,61.6111
2017-10-16,60.1572
2017-10-17,60.5259
2017-10-18,59.8672
2017-10-19,60.2005
2017-10-20,60.4885
2017-10-23,60.4473
2017-10-24,60.1169
2017-10-25,59.5124
2017-10-26,59.4602
2017-10-27,59.3422
2017-10-30,58.8753
2017-10-31,58.4566
2017-11-01,59.1211
2017-11-02,58.7544
2017-11-03,57.677
2017-11-06,57.4902
2017-11-07,57.3103
2017-11-08,57.7016
2017-11-09,57.4568
2017-11-10,57.0724
2017-11-13,56.3577
2017-11-14,56.282
2017-11-15,55.3737
2017-11-16,55.7827
2017-11-17,56.0638
2017-11-20,55.8948
2017-11-21,55.8948
2017-11-22,56.0471
2017-11-24,55.8486
2017-11-27,55.7738
2017-11-28,56.0216
2017-11-29,56.8493
2017-11-30,57.271
2017-12-01,57.4705
2017-12-04,57.7665
2017-12-05,56.5426
2017-12-06,58.4871
2017-12-07,59.24
2017-12-08,59.7355
2017-12-11,59.6333
2017-12-12,58.7859
2017-12-13,56.6802
2017-12-14,56.5956
2017-12-15,57.9375
2017-12-18,57.3742
2017-12-19,57.271
2017-12-20,57.562
2017-12-21,57.3398
2017-12-22,57.1245
2017-12-26,57.4941
2017-12-27,57.2257
2017-12-28,57.4784
2017-12-29,57.4126
2018-01-02,58.1941
2018-01-03,59.4455
2018-01-04,60.3175
2018-01-05,59.8624
2018-01-08,58.9992
2018-01-09,59.5979
2018-01-10,59.3944
2018-01-11,60.2909
2018-01-12,59.6912
2018-01-16,60.0678
2018-01-17,60.2988
2018-01-18,59.6077
2018-01-19,66.386
2018-01-22,70.2807
2018-01-23,68.9625
2018-01-24,68.5015
2018-01-25,68.4759
2018-01-26,70.0153
2018-01-29,69.2122
2018-01-30,68.4326
2018-01-31,67.9882
2018-02-01,68.1859
2018-02-02,67.2765
2018-02-05,69.2358
2018-02-06,70.6574
2018-02-07,69.6211
2018-02-08,68.4415
2018-02-09,69.1158
2018-02-12,68.1859
2018-02-13,68.0561
2018-02-14,64.2478
2018-02-15,66.4763
2018-02-16,68.121
2018-02-20,65.512
2018-02-21,64.6754
2018-02-22,65.0981
2018-02-23,65.9848
2018-02-26,65.4273
2018-02-27,64.4454
2018-02-28,64.9615
2018-03-01,65.4353
2018-03-02,64.7383
2018-03-05,67.1655
2018-03-06,66.4075
2018-03-07,66.6838
2018-03-08,66.323
2018-03-09,64.5564
2018-03-12,65.391
2018-03-13,65.339
2018-03-14,63.9352
2018-03-15,63.5046
2018-03-16,63.2382
2018-03-19,62.5658
2018-03-20,63.7228
2018-03-21,62.8852
2018-03-22,62.0496
2018-03-23,62.4537
2018-03-26,63.0327
2018-03-27,62.5333
2018-03-28,62.9196
2018-03-29,63.6766
2018-04-02,62.5087
2018-04-03,63.8319
2018-04-04,65.1414
2018-04-05,64.7098
2018-04-06,65.0981
2018-04-09,64.5141
2018-04-10,63.8161
2018-04-11,64.1514
2018-04-12,64.6341
2018-04-13,64.7098
2018-04-16,64.6429
2018-04-17,64.4188
2018-04-18,64.4699
2018-04-19,65.1924
2018-04-20,63.4967
2018-04-23,63.246
2018-04-24,62.6267
2018-04-25,62.4793
2018-04-26,61.9817
2018-04-27,62.6031
2018-04-30,62.2059
2018-05-01,61.6976
2018-05-02,63.1192
2018-05-03,60.5191
2018-05-04,60.7068
2018-05-07,59.7336
2018-05-08,59.8702
2018-05-09,60.2162
2018-05-10,60.9329
2018-05-11,61.2947
2018-05-14,61.1796
2018-05-15,61.1796
2018-05-16,60.7933
2018-05-17,60.8788
2018-05-18,60.3844
2018-05-21,60.6183
2018-05-22,60.6537
2018-05-23,60.5426
2018-05-24,60.7647
2018-05-25,60.6282
2018-05-29,60.3844
2018-05-30,60.983
2018-05-31,60.289
2018-06-01,60.5829
2018-06-04,60.6714
2018-06-05,61.0607
2018-06-06,60.7402
2018-06-07,59.9007
2018-06-08,59.9616
2018-06-11,60.4108
2018-06-12,60.4108
2018-06-13,61.5375
2018-06-14,61.156
2018-06-15,60.7481
2018-06-18,61.6161
2018-06-19,62.2914
2018-06-20,60.9151
2018-06-21,61.5885
2018-06-22,61.9975
2018-06-25,61.7625
2018-06-26,61.4775
2018-06-27,60.7402
2018-06-28,60.3342
2018-06-29,60.4296
2018-07-02,60.0993
2018-07-03,58.9462
2018-07-05,60.1592
2018-07-06,60.4876
2018-07-09,60.2114
2018-07-10,60.8522
2018-07-11,60.4709
2018-07-12,59.6824
2018-07-13,59.3521
2018-07-16,58.6512
2018-07-17,59.587
2018-07-18,59.3019
2018-07-19,58.9206
2018-07-20,58.9716
2018-07-23,58.6512
2018-07-24,58.7731
2018-07-25,59.0238
2018-07-26,59.361
2018-07-27,58.9539
2018-07-30,59.0946
2018-07-31,59.9253
2018-08-01,57.212
2018-08-02,57.5246
2018-08-03,57.2907
2018-08-06,57.4076
2018-08-07,57.8274
2018-08-08,57.037
2018-08-09,56.5101
2018-08-10,54.949
2018-08-13,53.4174
2018-08-14,53.7025
2018-08-15,53.5648
2018-08-16,54.2825
2018-08-17,54.6453
2018-08-20,55.3216
2018-08-21,55.8111
2018-08-22,55.0425
2018-08-23,54.7809
2018-08-24,56.0746
2018-08-27,56.5269
2018-08-28,56.572
2018-08-29,57.0695
2018-08-30,56.4934
2018-08-31,56.7735
2018-09-04,55.6627
2018-09-05,55.9075
2018-09-06,55.298
2018-09-07,55.6539
2018-09-10,55.009
2018-09-11,55.2704
2018-09-12,55.5762
2018-09-13,55.6361
2018-09-14,56.2043
2018-09-17,56.4501
2018-09-18,56.6162
2018-09-19,57.0027
2018-09-20,57.8215
2018-09-21,58.3032
2018-09-24,57.8647
2018-09-25,58.2157
2018-09-26,58.8851
2018-09-27,59.882
2018-09-28,60.0304
2018-10-01,59.071
2018-10-02,60.3391
2018-10-03,60.1199
2018-10-04,59.7523
2018-10-05,60.2251
2018-10-08,61.8333
2018-10-09,61.0804
2018-10-10,58.9304
2018-10-11,58.197
2018-10-12,58.721
2018-10-15,59.4297
2018-10-16,60.1022
2018-10-17,59.9547
2018-10-18,58.8085
2018-10-19,58.9147
2018-10-22,58.3996
2018-10-23,58.4486
2018-10-24,57.3506
2018-10-25,57.7684
2018-10-26,56.9927
2018-10-29,57.4647
2018-10-30,59.4297
2018-10-31,53.9965
2018-11-01,54.6669
2018-11-02,54.6059
2018-11-05,54.1715
2018-11-06,55.3294
2018-11-07,54.8242
2018-11-08,54.5901
2018-11-09,55.2803
2018-11-12,54.2491
2018-11-13,53.9345
2018-11-14,52.5002
2018-11-15,51.5564
2018-11-16,51.47
2018-11-19,51.47
2018-11-20,51.1338
2018-11-21,51.3098
2018-11-23,50.6767
2018-11-26,51.522
2018-11-27,51.3727
2018-11-28,51.6635
2018-11-29,51.0709
2018-11-30,50.2873
2018-12-03,52.279
2018-12-04,51.1435
2018-12-06,51.699
2018-12-07,52.403
2018-12-10,52.5543
2018-12-11,51.522
2018-12-12,52.5445
2018-12-13,52.0597
2018-12-14,51.8395
2018-12-17,51.0089
2018-12-18,50.0406
2018-12-19,49.8459
2018-12-20,47.8013
2018-12-21,47.0119
2018-12-24,45.8735
2018-12-26,47.1425
2018-12-27,46.9557
2018-12-28,46.7011
2018-12-31,47.0865
2019-01-02,47.0786
2019-01-03,47.0609
2019-01-04,48.3655
2019-01-07,48.7734
2019-01-08,49.1077
2019-01-09,50.2697
2019-01-10,49.9345
2019-01-11,49.0979
2019-01-14,48.0774
2019-01-15,46.9046
2019-01-16,46.1466
2019-01-17,46.1202
2019-01-18,46.7287
2019-01-22,45.726
2019-01-23,46.4102
2019-01-24,46.7797
2019-01-25,46.9557
2019-01-28,47.5209
2019-01-29,47.3284
2019-01-30,47.9438
2019-01-31,48.5257
2019-02-01,48.4294
2019-02-04,47.6792
2019-02-05,47.5741
2019-02-06,47.7865
2019-02-07,47.2388
2019-02-08,46.7287
2019-02-11,46.1202
2019-02-12,46.4288
2019-02-13,46.8536
2019-02-14,46.6235
2019-02-15,46.5341
2019-02-19,46.8369
2019-02-20,46.8821
2019-02-21,47.5741
2019-02-22,46.0513
2019-02-25,47.5299
2019-02-26,47.0246
2019-02-27,47.1739
2019-02-28,47.2183
2019-03-01,47.1475
2019-03-04,46.9784
2019-03-05,46.4357
2019-03-06,45.3839
