Date,close
2014-07-02,80.0087
2014-07-03,80.0674
2014-07-07,79.111
2014-07-08,77.7567
2014-07-09,78.3169
2014-07-10,77.1447
2014-07-11,77.2312
2014-07-14,77.9746
2014-07-15,77.0978
2014-07-16,77.3915
2014-07-17,76.2471
2014-07-18,77.3735
2014-07-21,77.3646
2014-07-22,78.0144
2014-07-23,77.8224
2014-07-24,82.2807
2014-07-25,81.5949
2014-07-28,79.6455
2014-07-29,78.6443
2014-07-30,79.1011
2014-07-31,77.0302
2014-08-01,77.2034
2014-08-04,77.9199
2014-08-05,77.2034
2014-08-06,76.6949
2014-08-07,76.6262
2014-08-08,77.6483
2014-08-11,77.9567
2014-08-12,77.3915
2014-08-13,78.3458
2014-08-14,79.0365
2014-08-15,78.4901
2014-08-18,80.3162
2014-08-19,80.5262
2014-08-20,80.5362
2014-08-21,80.4287
2014-08-22,80.2694
2014-08-25,80.7381
2014-08-26,80.2594
2014-08-27,80.165
2014-08-28,79.8863
2014-08-29,79.6475
2014-09-02,80.7978
2014-09-03,80.36
2014-09-04,80.1261
2014-09-05,80.155
2014-09-08,80.5739
2014-09-09,79.4743
2014-09-10,79.3041
2014-09-11,79.8386
2014-09-12,78.7419
2014-09-15,78.8076
2014-09-16,80.0017
2014-09-17,79.3718
2014-09-18,79.9729
2014-09-19,80.0207
2014-09-22,78.7319
2014-09-23,77.4392
2014-09-24,78.3657
2014-09-25,76.4212
2014-09-26,77.688
2014-09-29,77.9398
2014-09-30,77.4292
2014-10-01,74.8628
2014-10-02,74.4409
2014-10-03,75.3843
2014-10-06,74.6577
2014-10-07,72.8824
2014-10-08,74.1165
2014-10-09,72.0864
2014-10-10,70.5508
2014-10-13,68.9476
2014-10-14,69.5488
2014-10-15,70.4185
2014-10-16,71.3569
2014-10-17,71.337
2014-10-20,71.3758
2014-10-21,74.0488
2014-10-22,73.0845
2014-10-23,75.5584
2014-10-24,75.7594
2014-10-27,75.5485
2014-10-28,78.8175
2014-10-29,79.8773
2014-10-30,80.4874
2014-10-31,82.4548
2014-11-03,82.4448
2014-11-04,81.2815
2014-11-05,82.5632
2014-11-06,84.3506
2014-11-07,85.2949
2014-11-10,85.5437
2014-11-11,85.8105
2014-11-12,85.8105
2014-11-13,85.6571
2014-11-14,85.5247
2014-11-17,85.3796
2014-11-18,85.5247
2014-11-19,85.5834
2014-11-20,85.4461
2014-11-21,86.1348
2014-11-24,87.2355
2014-11-25,86.9299
2014-11-26,86.5169
2014-11-28,84.6073
2014-12-01,81.6606
2014-12-02,82.8379
2014-12-03,83.9823
2014-12-04,82.7215
2014-12-05,82.7802
2014-12-08,82.5991
2014-12-09,83.4898
2014-12-10,80.8227
2014-12-11,81.7094
2014-12-12,81.183
2014-12-15,80.6754
2014-12-16,80.2654
2014-12-17,82.415
2014-12-18,83.8499
2014-12-19,83.5653
2014-12-22,83.8012
2014-12-23,84.3506
2014-12-24,84.4888
2014-12-26,84.8918
2014-12-29,85.1019
2014-12-30,84.1962
2014-12-31,83.0767
2015-01-02,83.2837
2015-01-05,81.4039
2015-01-06,80.3481
2015-01-07,81.1352
2015-01-08,82.7992
2015-01-09,81.1352
2015-01-12,80.2187
2015-01-13,79.7957
2015-01-14,79.5489
2015-01-15,78.6305
2015-01-16,79.5888
2015-01-20,79.6803
2015-01-21,80.366
2015-01-22,81.7661
2015-01-23,81.2596
2015-01-26,83.5832
2015-01-27,82.8379
2015-01-28,81.2298
2015-01-29,81.9762
2015-01-30,79.7869
2015-02-02,80.9352
2015-02-03,82.9433
2015-02-04,81.6527
2015-02-05,83.1235
2015-02-06,82.9912
2015-02-09,83.3037
2015-02-10,83.6877
2015-02-11,83.5912
2015-02-12,85.4193
2015-02-13,86.6155
2015-02-17,86.7498
2015-02-18,88.7561
2015-02-19,90.9224
2015-02-20,90.9224
2015-02-23,92.24
2015-02-24,92.5893
2015-02-25,91.9146
2015-02-26,91.3992
2015-02-27,90.789
2015-03-02,91.0947
2015-03-03,90.605
2015-03-04,89.8099
2015-03-05,89.5332
2015-03-06,88.4326
2015-03-09,88.5003
2015-03-10,87.6007
2015-03-11,88.6714
2015-03-12,90.2149
2015-03-13,89.4457
2015-03-16,91.4269
2015-03-17,91.5813
2015-03-18,91.9146
2015-03-19,91.0658
2015-03-20,92.3953
2015-03-23,92.058
2015-03-24,91.8778
2015-03-25,91.1484
2015-03-26,90.1571
2015-03-27,90.4617
2015-03-30,92.24
2015-03-31,90.9045
2015-04-01,90.1274
2015-04-02,90.2149
2015-04-06,91.3016
2015-04-07,90.5752
2015-04-08,90.809
2015-04-09,90.7393
2015-04-10,91.6608
2015-04-13,91.3315
2015-04-14,90.5851
2015-04-15,92.1823
2015-04-16,92.1624
2015-04-17,90.9771
2015-04-20,92.058
2015-04-21,91.631
2015-04-22,94.3478
2015-04-23,94.0204
2015-04-24,92.7456
2015-04-27,92.0768
2015-04-28,92.6709
2015-04-29,91.8509
2015-04-30,89.982
2015-05-01,95.5081
2015-05-04,96.8853
2015-05-05,94.8722
2015-05-06,94.8045
2015-05-07,94.9667
2015-05-08,95.315
2015-05-11,94.8145
2015-05-12,94.9309
2015-05-13,94.9489
2015-05-14,96.2444
2015-05-15,96.356
2015-05-18,97.7691
2015-05-19,97.6337
2015-05-20,97.0057
2015-05-21,97.0854
2015-05-22,97.1959
2015-05-26,96.1867
2015-05-27,97.0854
2015-05-28,96.5301
2015-05-29,96.0206
2015-06-01,95.6066
2015-06-02,95.4991
2015-06-03,95.6165
2015-06-04,94.6046
2015-06-05,95.5181
2015-06-08,94.9587
2015-06-09,94.6732
2015-06-10,96.147
2015-06-11,96.8853
2015-06-12,95.3439
2015-06-15,94.3855
2015-06-16,94.1835
2015-06-17,94.8145
2015-06-18,95.1399
2015-06-19,94.5179
2015-06-22,94.4482
2015-06-23,95.12
2015-06-24,93.6582
2015-06-25,91.6787
2015-06-26,91.4449
2015-06-29,89.5601
2015-06-30,90.2218
2015-07-01,90.0944
2015-07-02,90.393
2015-07-06,89.9293
2015-07-07,90.2508
2015-07-08,88.8018
2015-07-09,89.2248
2015-07-10,90.1641
2015-07-13,91.4062
2015-07-14,91.7265
2015-07-15,90.7463
2015-07-16,91.1295
2015-07-17,90.6389
2015-07-20,91.0438
2015-07-21,89.9044
2015-07-22,89.2716
2015-07-23,89.6855
2015-07-24,87.4434
2015-07-27,93.7556
2015-07-28,95.3717
2015-07-29,97.6437
2015-07-30,98.0099
2015-07-31,96.8853
2015-08-03,95.7479
2015-08-04,94.6443
2015-08-05,95.5678
2015-08-06,94.1368
2015-08-07,93.4949
2015-08-10,95.4991
2015-08-11,94.8722
2015-08-12,94.8234
2015-08-13,95.4594
2015-08-14,96.4345
2015-08-17,97.6536
2015-08-18,97.3183
2015-08-19,96.1669
2015-08-20,92.7436
2015-08-21,90.0417
2015-08-24,88.4436
2015-08-25,87.0633
2015-08-26,89.5959
2015-08-27,92.66
2015-08-28,92.9187
2015-08-31,91.7504
2015-09-01,88.0882
2015-09-02,89.0317
2015-09-03,89.7104
2015-09-04,87.5708
2015-09-08,89.6726
2015-09-09,89.7273
2015-09-10,90.4159
2015-09-11,90.9084
2015-09-14,90.2278
2015-09-15,91.7136
2015-09-16,93.4452
2015-09-17,93.5516
2015-09-18,91.1165
2015-09-21,91.2778
2015-09-22,89.6914
2015-09-23,88.6545
2015-09-24,86.2203
2015-09-25,85.2919
2015-09-28,82.2537
2015-09-29,82.178
2015-09-30,84.3625
2015-10-01,83.4241
2015-10-02,84.1903
2015-10-05,87.6096
2015-10-06,87.2175
2015-10-07,89.2765
2015-10-08,88.972
2015-10-09,89.7273
2015-10-12,90.1004
2015-10-13,88.4037
2015-10-14,87.5509
2015-10-15,88.1749
2015-10-16,87.0086
2015-10-19,85.5706
2015-10-20,85.4631
2015-10-21,84.8411
2015-10-22,80.2356
2015-10-23,79.7142
2015-10-26,80.0514
2015-10-27,77.9906
2015-10-28,78.4593
2015-10-29,78.2592
2015-10-30,79.4007
2015-11-02,78.7966
2015-11-03,77.5009
2015-11-04,76.5735
2015-11-05,74.1971
2015-11-06,74.3503
2015-11-09,72.7481
2015-11-10,74.0628
2015-11-11,73.8787
2015-11-12,73.3909
2015-11-13,73.6298
2015-11-16,74.6548
2015-11-17,72.6346
2015-11-18,74.4926
2015-11-19,74.5683
2015-11-20,73.601
2015-11-23,74.2657
2015-11-24,75.6848
2015-11-25,77.2282
2015-11-27,77.687
2015-11-30,76.8431
2015-12-01,76.7666
2015-12-02,75.6549
2015-12-03,72.5611
2015-12-04,73.0745
2015-12-07,72.8815
2015-12-08,70.4076
2015-12-09,69.9099
2015-12-10,69.2462
2015-12-11,67.2519
2015-12-14,66.3781
2015-12-15,67.2042
2015-12-16,68.24
2015-12-17,67.445
2015-12-18,66.0747
2015-12-21,68.8919
2015-12-22,70.0911
2015-12-23,70.6484
2015-12-24,70.1398
2015-12-28,69.5258
2015-12-29,69.077
2015-12-30,68.28
2015-12-31,68.2113
2016-01-04,67.2918
2016-01-05,66.1145
2016-01-06,63.8018
2016-01-07,61.6722
2016-01-08,60.5765
2016-01-11,60.2222
2016-01-12,60.7417
2016-01-13,59.1315
2016-01-14,60.7705
2016-01-15,60.9885
2016-01-19,60.4452
2016-01-20,59.8023
2016-01-21,60.9984
2016-01-22,61.5657
2016-01-25,60.0191
2016-01-26,60.6143
2016-01-27,59.8321
2016-01-28,59.6102
2016-01-29,61.3358
2016-02-01,61.287
2016-02-02,60.0988
2016-02-03,61.1218
2016-02-04,62.1409
2016-02-05,59.5306
2016-02-08,59.4152
2016-02-09,58.1026
2016-02-10,62.9051
2016-02-11,61.5308
2016-02-12,62.7609
2016-02-16,64.8148
2016-02-17,66.7384
2016-02-18,66.1622
2016-02-19,64.5849
2016-02-22,65.9693
2016-02-23,64.8248
2016-02-24,64.7182
2016-02-25,65.3244
2016-02-26,66.1434
2016-02-29,67.8052
2016-03-01,68.1097
2016-03-02,69.3974
2016-03-03,70.9221
2016-03-04,72.0465
2016-03-07,73.9951
2016-03-08,72.2863
2016-03-09,72.4834
2016-03-10,72.16
2016-03-11,74.7165
2016-03-14,74.4389
2016-03-15,74.2956
2016-03-16,74.5056
2016-03-17,75.5535
2016-03-18,76.859
2016-03-21,76.1485
2016-03-22,75.5724
2016-03-23,74.4766
2016-03-24,74.402
2016-03-28,74.6777
2016-03-29,76.2928
2016-03-30,76.0709
2016-03-31,76.1485
2016-04-01,77.1188
2016-04-04,76.041
2016-04-05,75.6191
2016-04-06,76.061
2016-04-07,75.1693
2016-04-08,75.5255
2016-04-11,75.5157
2016-04-12,76.3118
2016-04-13,78.0611
2016-04-14,77.4632
2016-04-15,78.0801
2016-04-18,77.5686
2016-04-19,78.308
2016-04-20,78.3557
2016-04-21,77.6084
2016-04-22,77.7815
2016-04-25,76.4491
2016-04-26,79.923
2016-04-27,82.8429
2016-04-28,80.3431
2016-04-29,79.6445
2016-05-02,79.0493
2016-05-03,77.7915
2016-05-04,76.8392
2016-05-05,76.6073
2016-05-06,76.2351
2016-05-09,75.1882
2016-05-10,76.9467
2016-05-11,76.4282
2016-05-12,76.1097
2016-05-13,74.9852
2016-05-16,75.2349
2016-05-17,74.2647
2016-05-18,73.6179
2016-05-19,73.2805
2016-05-20,74.1105
2016-05-23,74.2647
2016-05-24,74.8319
2016-05-25,75.1962
2016-05-26,74.4459
2016-05-27,74.8608
2016-05-31,74.3892
2016-06-01,74.8608
2016-06-02,74.9852
2016-06-03,73.6367
2016-06-06,75.0419
2016-06-07,74.7434
2016-06-08,75.1385
2016-06-09,74.0618
2016-06-10,72.2246
2016-06-13,71.3887
2016-06-14,71.2455
2016-06-15,70.507
2016-06-16,70.4573
2016-06-17,70.2722
2016-06-20,70.5897
2016-06-21,70.0343
2016-06-22,70.309
2016-06-23,71.6187
2016-06-24,67.5326
2016-06-27,64.5631
2016-06-28,65.9493
2016-06-29,67.0997
2016-06-30,67.5157
2016-07-01,67.4768
2016-07-05,65.6686
2016-07-06,66.0349
2016-07-07,66.3593
2016-07-08,67.8699
2016-07-11,69.075
2016-07-12,69.7159
2016-07-13,68.9884
2016-07-14,68.7058
2016-07-15,68.676
2016-07-18,68.8602
2016-07-19,68.2073
2016-07-20,68.6958
2016-07-21,67.6788
2016-07-22,68.4004
2016-07-25,63.6883
2016-07-26,65.996
2016-07-27,66.0847
2016-07-28,65.5622
2016-07-29,65.8518
2016-08-01,65.8129
2016-08-02,65.4278
2016-08-03,67.428
2016-08-04,68.0032
2016-08-05,69.3994
2016-08-08,69.707
2016-08-09,68.7437
2016-08-10,68.7915
2016-08-11,68.8889
2016-08-12,68.7915
2016-08-15,69.7647
2016-08-16,69.8811
2016-08-17,70.0065
2016-08-18,70.5737
2016-08-19,71.5639
2016-08-22,72.355
2016-08-23,73.0188
2016-08-24,73.0576
2016-08-25,72.7292
2016-08-26,72.5709
2016-08-29,73.2428
2016-08-30,74.3971
2016-08-31,73.7513
2016-09-01,72.9611
2016-09-02,73.799
2016-09-06,74.1085
2016-09-07,75.2241
2016-09-08,75.4061
2016-09-09,73.3751
2016-09-12,73.6537
2016-09-13,72.1212
2016-09-14,71.6624
2016-09-15,72.4535
2016-09-16,72.1112
2016-09-19,72.1311
2016-09-20,71.9719
2016-09-21,72.788
2016-09-22,74.5294
2016-09-23,73.9512
2016-09-26,75.8023
2016-09-27,75.3474
2016-09-28,76.7546
2016-09-29,75.9744
2016-09-30,78.6035
2016-10-03,78.1308
2016-10-04,78.3309
2016-10-05,78.5358
2016-10-06,79.2862
2016-10-07,78.4384
2016-10-10,78.1707
2016-10-11,77.8721
2016-10-12,77.9299
2016-10-13,77.678
2016-10-14,77.8134
2016-10-17,76.7824
2016-10-18,77.7955
2016-10-19,79.8823
2016-10-20,79.4514
2016-10-21,79.4325
2016-10-24,78.8354
2016-10-25,75.6779
2016-10-26,74.2339
2016-10-27,74.1572
2016-10-28,73.9512
2016-10-31,74.4259
2016-11-01,73.3849
2016-11-02,72.1411
2016-11-03,72.6068
2016-11-04,73.4536
2016-11-07,76.1297
2016-11-08,75.455
2016-11-09,78.9459
2016-11-10,81.364
2016-11-11,82.3294
2016-11-14,84.0818
2016-11-15,84.9018
2016-11-16,83.6877
2016-11-17,83.0897
2016-11-18,82.5414
2016-11-21,83.4967
2016-11-22,83.7166
2016-11-23,83.8211
2016-11-25,83.3783
2016-11-28,81.8258
2016-11-29,81.4317
2016-11-30,81.6148
2016-12-01,82.9354
2016-12-02,83.5823
2016-12-05,84.9416
2016-12-06,84.3913
2016-12-07,84.053
2016-12-08,81.5561
2016-12-09,80.4088
2016-12-12,79.7152
2016-12-13,78.2334
2016-12-14,77.3049
2016-12-15,77.4602
2016-12-16,76.668
2016-12-19,77.1417
2016-12-20,78.8493
2016-12-21,80.9023
2016-12-22,80.0824
2016-12-23,80.8845
2016-12-27,81.9622
2016-12-28,80.5352
2016-12-29,80.5252
2016-12-30,80.0247
2017-01-03,80.9869
2017-01-04,82.423
2017-01-05,80.8546
2017-01-06,81.5064
2017-01-09,81.0267
2017-01-10,82.2329
2017-01-11,82.213
2017-01-12,81.9622
2017-01-13,82.8199
2017-01-17,83.6201
2017-01-18,84.0918
2017-01-19,83.7813
2017-01-20,83.0519
2017-01-23,81.5959
2017-01-24,83.2797
2017-01-25,85.0659
2017-01-26,83.9833
2017-01-27,84.8521
2017-01-30,83.5912
2017-01-31,83.5166
2017-02-01,83.6489
2017-02-02,82.9543
2017-02-03,84.4202
2017-02-06,83.5166
2017-02-07,83.2031
2017-02-08,82.3374
2017-02-09,83.1832
2017-02-10,84.2491
2017-02-13,84.5954
2017-02-14,83.7176
2017-02-15,85.3854
2017-02-16,84.9725
2017-02-17,84.6998
2017-02-21,79.8156
2017-02-22,77.3656
2017-02-23,75.447
2017-02-24,76.67
2017-02-27,78.1
2017-02-28,77.3178
2017-03-01,78.5041
2017-03-02,77.2412
2017-03-03,77.0968
2017-03-06,77.1645
2017-03-07,76.7187
2017-03-08,76.4521
2017-03-09,75.7266
2017-03-10,74.8399
2017-03-13,75.5355
2017-03-14,74.6439
2017-03-15,74.8399
2017-03-16,74.5185
2017-03-17,74.624
2017-03-20,74.5663
2017-03-21,73.4786
2017-03-22,73.4299
2017-03-23,73.3124
2017-03-24,73.2078
2017-03-27,72.3968
2017-03-28,73.1601
2017-03-29,74.1354
2017-03-30,74.5583
2017-03-31,75.2728
2017-04-03,75.3086
2017-04-04,74.634
2017-04-05,74.6637
2017-04-06,76.2381
2017-04-07,77.4342
2017-04-10,78.311
2017-04-11,78.514
2017-04-12,76.885
2017-04-13,76.2471
2017-04-17,78.0911
2017-04-18,77.8791
2017-04-19,78.1
2017-04-20,78.6593
2017-04-21,78.311
2017-04-24,79.3151
2017-04-25,81.4297
2017-04-26,82.9453
2017-04-27,81.6805
2017-04-28,80.956
2017-05-01,79.4892
2017-05-02,78.9986
2017-05-03,79.539
2017-05-04,79.1897
2017-05-05,80.0973
2017-05-08,79.1697
2017-05-09,78.4563
2017-05-10,78.6215
2017-05-11,77.9159
2017-05-12,77.4035
2017-05-15,77.6163
2017-05-16,77.2292
2017-05-17,76.6481
2017-05-18,76.7267
2017-05-19,79.0942
2017-05-22,78.9896
2017-05-23,79.2374
2017-05-24,79.151
2017-05-25,79.7032
2017-05-26,78.5041
2017-05-30,79.6096
2017-05-31,78.9896
2017-06-01,80.1868
2017-06-02,81.3263
2017-06-05,80.9203
2017-06-06,79.4714
2017-06-07,80.5451
2017-06-08,82.0219
2017-06-09,83.1603
2017-06-12,84.3615
2017-06-13,85.5208
2017-06-14,85.0562
2017-06-15,85.0759
2017-06-16,85.9159
2017-06-19,86.1965
2017-06-20,85.5108
2017-06-21,85.2303
2017-06-22,85.3656
2017-06-23,85.5307
2017-06-26,85.9646
2017-06-27,85.472
2017-06-28,87.1528
2017-06-29,87.2405
2017-06-30,88.4087
2017-07-03,89.383
2017-07-05,88.6417
2017-07-06,87.528
2017-07-07,87.9261
2017-07-10,87.4424
2017-07-11,87.8117
2017-07-12,88.8625
2017-07-13,87.1917
2017-07-14,86.8045
2017-07-17,86.2443
2017-07-18,86.5339
2017-07-19,87.1528
2017-07-20,85.289
2017-07-21,84.5337
2017-07-24,84.0112
2017-07-25,75.8291
2017-07-26,71.5161
2017-07-27,73.0656
2017-07-28,72.5162
2017-07-31,72.8128
2017-08-01,71.348
2017-08-02,71.1429
2017-08-03,70.9478
2017-08-04,72.1162
2017-08-07,71.8216
2017-08-08,70.7478
2017-08-09,70.6105
2017-08-10,69.9448
2017-08-11,70.4673
2017-08-14,69.682
2017-08-15,69.4104
2017-08-16,69.8472
2017-08-17,69.0452
2017-08-18,68.5784
2017-08-21,67.9883
2017-08-22,68.473
2017-08-23,67.8241
2017-08-24,67.8928
2017-08-25,67.9395
2017-08-28,68.1913
2017-08-29,68.4053
2017-08-30,68.1536
2017-08-31,68.2987
2017-09-01,69.7388
2017-09-05,69.8184
2017-09-06,67.457
2017-09-07,67.9784
2017-09-08,68.0172
2017-09-11,68.9377
2017-09-12,69.7487
2017-09-13,69.6065
2017-09-14,69.1785
2017-09-15,70.0214
2017-09-18,71.5181
2017-09-19,71.957
2017-09-20,72.6346
2017-09-21,72.7969
2017-09-22,73.795
2017-09-25,73.6597
2017-09-26,73.0696
2017-09-27,73.0307
2017-09-28,73.3005
2017-09-29,73.3104
2017-10-02,73.9493
2017-10-03,73.9681
2017-10-04,73.6796
2017-10-05,73.6109
2017-10-06,73.1661
2017-10-09,72.9232
2017-10-10,72.6158
2017-10-11,72.7103
2017-10-12,73.1481
2017-10-13,72.1092
2017-10-16,72.5004
2017-10-17,72.9143
2017-10-18,73.0696
2017-10-19,73.2248
2017-10-20,74.3961
2017-10-23,73.9304
2017-10-24,78.1418
2017-10-25,75.1514
2017-10-26,73.573
2017-10-27,73.815
2017-10-30,74.0955
2017-10-31,74.0368
2017-11-01,74.1752
2017-11-02,73.9681
2017-11-03,74.5503
2017-11-06,74.5683
2017-11-07,73.7473
2017-11-08,74.5593
2017-11-09,72.9531
2017-11-10,74.1672
2017-11-13,72.9531
2017-11-14,71.2773
2017-11-15,70.6564
2017-11-16,71.4126
2017-11-17,71.7041
2017-11-20,71.7918
2017-11-21,71.0822
2017-11-22,70.8404
2017-11-24,70.9061
2017-11-27,70.4832
2017-11-28,72.568
2017-11-29,74.639
2017-11-30,74.5433
2017-12-01,73.9601
2017-12-04,75.2221
2017-12-05,74.5713
2017-12-06,72.568
2017-12-07,73.1581
2017-12-08,73.8935
2017-12-11,74.9315
2017-12-12,74.3782
2017-12-13,75.6579
2017-12-14,74.5136
2017-12-15,74.3195
2017-12-18,75.6579
2017-12-19,76.4899
2017-12-20,77.9259
2017-12-21,77.4124
2017-12-22,77.1895
2017-12-26,78.313
2017-12-27,78.8772
2017-12-28,79.0136
2017-12-29,78.9359
2018-01-02,80.3868
2018-01-03,79.738
2018-01-04,80.8168
2018-01-05,79.3211
2018-01-08,79.8446
2018-01-09,80.5441
2018-01-10,79.8544
2018-01-11,81.4457
2018-01-12,82.5891
2018-01-16,81.6198
2018-01-17,80.1848
2018-01-18,79.3311
2018-01-19,80.2624
2018-01-22,79.9719
2018-01-23,80.1759
2018-01-24,80.1948
2018-01-25,79.7957
2018-01-26,79.7281
2018-01-29,81.2715
2018-01-30,79.8833
2018-01-31,78.5548
2018-02-01,78.7697
2018-02-02,71.1509
2018-02-05,69.7637
2018-02-06,70.6066
2018-02-07,70.5967
2018-02-08,69.085
2018-02-09,69.6751
2018-02-12,69.9099
2018-02-13,69.8901
2018-02-14,71.0732
2018-02-15,72.4436
2018-02-16,75.025
2018-02-20,77.675
2018-02-21,79.3658
2018-02-22,79.9093
2018-02-23,80.977
2018-02-26,81.4049
2018-02-27,79.6753
2018-02-28,78.9787
2018-03-01,77.5696
2018-03-02,78.8424
2018-03-05,80.764
2018-03-06,81.0157
2018-03-07,80.6187
2018-03-08,80.0067
2018-03-09,81.1621
2018-03-12,80.4824
2018-03-13,80.1818
2018-03-14,80.4525
2018-03-15,79.5012
2018-03-16,80.0455
2018-03-19,79.5111
2018-03-20,78.6762
2018-03-21,79.141
2018-03-22,76.0829
2018-03-23,75.2399
2018-03-26,78.2702
2018-03-27,78.3637
2018-03-28,77.705
2018-03-29,79.0365
2018-04-02,77.4632
2018-04-03,78.2802
2018-04-04,78.509
2018-04-05,79.0922
2018-04-06,77.8303
2018-04-09,77.6283
2018-04-10,79.6475
2018-04-11,79.0543
2018-04-12,80.3261
2018-04-13,79.3161
2018-04-16,80.774
2018-04-17,80.3171
2018-04-18,81.0059
2018-04-19,81.3562
2018-04-20,84.9984
2018-04-23,85.482
2018-04-24,87.7151
2018-04-25,86.7837
2018-04-26,86.3567
2018-04-27,86.7737
2018-04-30,86.2303
2018-05-01,86.1428
2018-05-02,85.0659
2018-05-03,86.0164
2018-05-04,87.3579
2018-05-07,88.4823
2018-05-08,89.4038
2018-05-09,90.7743
2018-05-10,91.2201
2018-05-11,90.4736
2018-05-14,90.5881
2018-05-15,90.598
2018-05-16,91.9415
2018-05-17,91.5316
2018-05-18,92.5445
2018-05-21,95.8096
2018-05-22,94.7617
2018-05-23,93.9726
2018-05-24,94.304
2018-05-25,94.6353
2018-05-29,94.1687
2018-05-30,95.6365
2018-05-31,94.7996
2018-06-01,97.1331
2018-06-04,96.3072
2018-06-05,97.2457
2018-06-06,98.7622
2018-06-07,99.0569
2018-06-08,99.8325
2018-06-11,99.9224
2018-06-12,100.102
2018-06-13,98.2079
2018-06-14,99.1762
2018-06-15,99.6241
2018-06-18,99.7539
2018-06-19,99.1961
2018-06-20,99.7638
2018-06-21,97.6238
2018-06-22,97.8855
2018-06-25,95.9281
2018-06-26,95.6763
2018-06-27,95.6663
2018-06-28,95.4215
2018-06-29,95.8395
2018-07-02,96.3848
2018-07-03,96.5311
2018-07-05,97.0257
2018-07-06,97.3183
2018-07-09,98.8318
2018-07-10,99.0469
2018-07-11,99.3354
2018-07-12,100.789
2018-07-13,101.176
2018-07-16,99.8925
2018-07-17,99.5444
2018-07-18,100.957
2018-07-19,101.883
2018-07-20,101.813
2018-07-23,102.371
2018-07-24,104.072
2018-07-25,106.61
2018-07-26,105.863
2018-07-27,105.356
2018-07-30,105.883
2018-07-31,107.247
2018-08-01,107.536
2018-08-02,108.939
2018-08-03,110.074
2018-08-06,110.391
2018-08-07,110.581
2018-08-08,109.864
2018-08-09,108.52
2018-08-10,107.536
2018-08-13,108.212
2018-08-14,108.68
2018-08-15,106.729
2018-08-16,107.655
2018-08-17,107.028
2018-08-20,107.267
2018-08-21,107.446
2018-08-22,107.157
2018-08-23,105.923
2018-08-24,106.311
2018-08-27,107.575
2018-08-28,107.117
2018-08-29,106.073
2018-08-30,105.615
2018-08-31,105.436
2018-09-04,106.63
2018-09-05,109.546
2018-09-06,109.974
2018-09-07,111.446
2018-09-10,109.586
2018-09-11,110.671
2018-09-12,109.844
2018-09-13,109.127
2018-09-14,95.5808
2018-09-17,102.291
2018-09-18,102.57
2018-09-19,102.56
2018-09-20,102.55
2018-09-21,102.121
2018-09-24,102.798
2018-09-25,103.863
2018-09-26,103.804
2018-09-27,104.022
2018-09-28,102.072
2018-10-01,101.196
2018-10-02,100.908
2018-10-03,102.161
2018-10-04,102.67
2018-10-05,101.505
2018-10-08,100.052
2018-10-09,99.5544
2018-10-10,96.8754
2018-10-11,94.298
2018-10-12,92.8759
2018-10-15,94.3835
2018-10-16,97.6337
2018-10-17,97.3968
2018-10-18,95.4056
2018-10-19,93.2252
2018-10-22,94.499
2018-10-23,92.5256
2018-10-24,88.7092
2018-10-25,88.6347
2018-10-26,86.0542
2018-10-29,87.6594
2018-10-30,83.3076
2018-10-31,79.8236
2018-11-01,82.6269
2018-11-02,82.8727
2018-11-05,81.8676
2018-11-06,82.3841
2018-11-07,84.8551
2018-11-08,85.1476
2018-11-09,84.7197
2018-11-12,81.7422
2018-11-13,80.8954
2018-11-14,80.6516
2018-11-15,83.8689
2018-11-16,84.7744
2018-11-19,85.0959
2018-11-20,82.7562
2018-11-21,83.8758
2018-11-23,83.5375
2018-11-26,86.0522
2018-11-27,85.9438
2018-11-28,89.4616
2018-11-29,90.3115
2018-11-30,92.2012
2018-12-03,90.5343
2018-12-04,86.723
2018-12-06,86.091
2018-12-07,82.4637
2018-12-10,80.3201
2018-12-11,78.3309
2018-12-12,77.1815
2018-12-13,73.381
2018-12-14,71.4116
2018-12-17,70.1846
2018-12-18,69.2671
2018-12-19,69.2482
2018-12-20,67.7784
2018-12-21,66.3523
2018-12-24,64.5998
2018-12-26,68.1943
2018-12-27,68.3814
2018-12-28,66.7733
2018-12-31,68.47
2019-01-02,69.0651
2019-01-03,67.7187
2019-01-04,69.4413
2019-01-07,68.7795
2019-01-08,69.1994
2019-01-09,70.4683
2019-01-10,71.2573
2019-01-11,71.6266
2019-01-14,70.7011
2019-01-15,69.3557
2019-01-16,70.1249
2019-01-17,72.348
2019-01-18,73.7313
2019-01-22,70.1249
2019-01-23,68.47
2019-01-24,69.2283
2019-01-25,66.8031
2019-01-28,65.5941
2019-01-29,67.1534
2019-01-30,66.6657
2019-01-31,67.4072
2019-02-01,68.254
2019-02-04,69.4134
2019-02-05,70.8374
2019-02-06,70.8464
2019-02-07,71.538
2019-02-08,71.6574
2019-02-11,72.1052
2019-02-12,68.8839
2019-02-13,71.6276
2019-02-14,70.3379
2019-02-15,73.1422
2019-02-19,72.7978
2019-02-20,73.2965
2019-02-21,71.8335
2019-02-22,71.6177
2019-02-25,76.2063
2019-02-26,72.2028
2019-02-27,73.5123
2019-02-28,71.5181
2019-03-01,70.7011
2019-03-04,71.8923
2019-03-05,71.3161
2019-03-06,67.3713
2019-03-07,68.0729
2019-03-08,68.4561
2019-03-11,69.4214
