Date,close
1995-10-23,17.5665
1995-10-24,17.6449
1995-10-25,17.5665
1995-10-26,17.5316
1995-10-27,17.3379
1995-10-30,17.6091
1995-10-31,17.7651
1995-11-01,17.7651
1995-11-02,17.8784
1995-11-03,18.5874
1995-11-06,18.4674
1995-11-07,18.1524
1995-11-08,18.4674
1995-11-09,18.7384
1995-11-10,18.6601
1995-11-13,18.4295
1995-11-14,19.2451
1995-11-15,19.1288
1995-11-16,19.9086
1995-11-17,20.0664
1995-11-20,20.2223
1995-11-21,20.2941
1995-11-22,20.2166
1995-11-24,20.2166
1995-11-27,20.2504
1995-11-28,20.2504
1995-11-29,20.724
1995-11-30,20.5663
1995-12-01,20.5285
1995-12-04,20.4878
1995-12-05,20.7628
1995-12-06,21.0427
1995-12-07,21.0427
1995-12-08,21.0427
1995-12-11,21.5145
1995-12-12,21.7072
1995-12-13,21.9436
1995-12-14,21.6278
1995-12-15,20.9585
1995-12-18,21.3585
1995-12-19,21.0806
1995-12-20,20.7628
1995-12-21,20.6078
1995-12-22,20.1342
1995-12-26,20.0936
1995-12-27,20.3308
1995-12-28,20.2941
1995-12-29,20.88
1996-01-02,21.3169
1996-01-03,21.2781
1996-01-04,21.2026
1996-01-05,21.2364
1996-01-08,21.0806
1996-01-09,20.7697
1996-01-10,20.6078
1996-01-11,20.6873
1996-01-12,20.451
1996-01-15,20.451
1996-01-16,21.1552
1996-01-17,20.0586
1996-01-18,19.7022
1996-01-19,19.7022
1996-01-22,19.8233
1996-01-23,19.6644
1996-01-24,19.8999
1996-01-25,20.0141
1996-01-26,20.5285
1996-01-29,20.4878
1996-01-30,20.2504
1996-01-31,20.2941
1996-02-01,20.5285
1996-02-02,20.6408
1996-02-05,20.9585
1996-02-06,21.0012
1996-02-07,21.1222
1996-02-08,21.4738
1996-02-09,21.5145
1996-02-12,21.7847
1996-02-13,21.5494
1996-02-14,21.5494
1996-02-15,21.2364
1996-02-16,20.9217
1996-02-20,20.9217
1996-02-21,20.5934
1996-02-22,21.0728
1996-02-23,20.8375
1996-02-26,20.3579
1996-02-27,20.5119
1996-02-28,20.5934
1996-02-29,20.6359
1996-03-01,20.5934
1996-03-04,20.5934
1996-03-05,20.7512
1996-03-06,20.8723
1996-03-07,20.8375
1996-03-08,19.9637
1996-03-11,20.1236
1996-03-12,20.7512
1996-03-13,20.5585
1996-03-14,20.0432
1996-03-15,20.1236
1996-03-18,20.4801
1996-03-19,20.6359
1996-03-20,20.5934
1996-03-21,20.4374
1996-03-22,20.4374
1996-03-25,20.5585
1996-03-26,20.6359
1996-03-27,20.5934
1996-03-28,21.0263
1996-03-29,20.4801
1996-04-01,21.0728
1996-04-02,20.8375
1996-04-03,20.7918
1996-04-04,20.6718
1996-04-08,20.4374
1996-04-09,20.3173
1996-04-10,20.2767
1996-04-11,20.2369
1996-04-12,20.3173
1996-04-15,20.5934
1996-04-16,20.4374
1996-04-17,20.4801
1996-04-18,20.4801
1996-04-19,20.3996
1996-04-22,20.4801
1996-04-23,20.4374
1996-04-24,20.5119
1996-04-25,20.5934
1996-04-26,20.6359
1996-04-29,20.9149
1996-04-30,20.8375
1996-05-01,20.8723
1996-05-02,20.7163
1996-05-03,20.3996
1996-05-06,20.8375
1996-05-07,20.4801
1996-05-08,20.4374
1996-05-09,20.3173
1996-05-10,20.6718
1996-05-13,20.7918
1996-05-14,20.6718
1996-05-15,20.7512
1996-05-16,21.3508
1996-05-17,21.747
1996-05-20,22.0646
1996-05-21,22.1789
1996-05-22,22.206
1996-05-23,22.1276
1996-05-24,22.4501
1996-05-28,22.4094
1996-05-29,22.0075
1996-05-30,21.9736
1996-05-31,21.7712
1996-06-03,21.8148
1996-06-04,21.8515
1996-06-05,22.1722
1996-06-06,22.0075
1996-06-07,22.3291
1996-06-10,22.1276
1996-06-11,21.7712
1996-06-12,22.1276
1996-06-13,21.8515
1996-06-14,21.8148
1996-06-17,21.8148
1996-06-18,21.4941
1996-06-19,21.8942
1996-06-20,22.0075
1996-06-21,22.0075
1996-06-24,22.1722
1996-06-25,22.2507
1996-06-26,22.2507
1996-06-27,21.8942
1996-06-28,22.0075
1996-07-01,22.7737
1996-07-02,21.9262
1996-07-03,22.0075
1996-07-05,21.6162
1996-07-08,21.4941
1996-07-09,21.5716
1996-07-10,22.0075
1996-07-11,21.5252
1996-07-12,21.372
1996-07-15,20.4151
1996-07-16,20.3367
1996-07-17,20.0936
1996-07-18,20.7697
1996-07-19,20.8596
1996-07-22,20.7697
1996-07-23,20.6562
1996-07-24,20.2166
1996-07-25,20.2563
1996-07-26,20.2166
1996-07-29,20.3803
1996-07-30,20.7367
1996-07-31,20.7367
1996-08-01,21.0136
1996-08-02,21.4515
1996-08-05,21.1716
1996-08-06,21.372
1996-08-07,21.0136
1996-08-08,21.1338
1996-08-09,20.9362
1996-08-12,21.0486
1996-08-13,20.9721
1996-08-14,21.1716
1996-08-15,21.2927
1996-08-16,21.372
1996-08-19,21.5716
1996-08-20,21.8515
1996-08-21,21.4874
1996-08-22,21.4874
1996-08-23,21.2103
1996-08-26,21.2423
1996-08-27,21.6511
1996-08-28,21.6869
1996-08-29,21.6511
1996-08-30,22.088
1996-09-03,21.9736
1996-09-04,21.8515
1996-09-05,21.6869
1996-09-06,21.8515
1996-09-09,21.9736
1996-09-10,21.8515
1996-09-11,21.8864
1996-09-12,22.1722
1996-09-13,22.4501
1996-09-16,22.4501
1996-09-17,22.9712
1996-09-18,22.7281
1996-09-19,22.6506
1996-09-20,22.4928
1996-09-23,22.4928
1996-09-24,22.4094
1996-09-25,22.3726
1996-09-26,22.4094
1996-09-27,22.4094
1996-09-30,22.4094
1996-10-01,22.2922
1996-10-02,22.5296
1996-10-03,22.5296
1996-10-04,22.6148
1996-10-07,22.4501
1996-10-08,22.5296
1996-10-09,22.5296
1996-10-10,22.7281
1996-10-11,23.1369
1996-10-14,22.9345
1996-10-15,22.8134
1996-10-16,23.1688
1996-10-17,23.1688
1996-10-18,23.2919
1996-10-21,23.0158
1996-10-22,22.9712
1996-10-23,23.0487
1996-10-24,22.8957
1996-10-25,23.901
1996-10-28,24.1772
1996-10-29,24.5771
1996-10-30,24.2237
1996-10-31,24.5443
1996-11-01,24.4221
1996-11-04,24.2585
1996-11-05,24.7418
1996-11-06,25.6204
1996-11-07,25.663
1996-11-08,25.7066
1996-11-11,26.1065
1996-11-12,26.1415
1996-11-13,25.9051
1996-11-14,26.2635
1996-11-15,26.1065
1996-11-18,26.463
1996-11-19,26.463
1996-11-20,26.7856
1996-11-21,26.9492
1996-11-22,27.392
1996-11-25,27.4346
1996-11-26,27.0713
1996-11-27,26.9492
1996-11-29,27.0713
1996-12-02,26.8689
1996-12-03,26.8689
1996-12-04,26.7478
1996-12-05,26.6636
1996-12-06,26.3847
1996-12-09,26.9492
1996-12-10,27.2709
1996-12-11,26.8689
1996-12-12,25.9361
1996-12-13,26.341
1996-12-16,26.1783
1996-12-17,25.9361
1996-12-18,26.2219
1996-12-19,26.5851
1996-12-20,27.392
1996-12-23,27.3115
1996-12-24,27.392
1996-12-26,27.6321
1996-12-27,27.5934
1996-12-30,27.4346
1996-12-31,26.8273
1997-01-02,27.8763
1997-01-03,27.392
1997-01-06,27.4346
1997-01-07,27.112
1997-01-08,27.0713
1997-01-09,27.0257
1997-01-10,27.0713
1997-01-13,26.9492
1997-01-14,27.5585
1997-01-15,27.3115
1997-01-16,27.6786
1997-01-17,27.6786
1997-01-20,27.392
1997-01-21,27.4346
1997-01-22,27.1468
1997-01-23,26.3847
1997-01-24,26.1783
1997-01-27,26.5028
1997-01-28,26.9492
1997-01-29,27.235
1997-01-30,27.6786
1997-01-31,27.5585
1997-02-03,27.3561
1997-02-04,27.5101
1997-02-05,27.1924
1997-02-06,27.112
1997-02-07,27.2709
1997-02-10,26.991
1997-02-11,27.1924
1997-02-12,27.8763
1997-02-13,27.8763
1997-02-14,27.4713
1997-02-18,27.6786
1997-02-19,27.4414
1997-02-20,27.0781
1997-02-21,27.726
1997-02-24,28.1319
1997-02-25,29.2719
1997-02-26,30.2474
1997-02-27,29.9645
1997-02-28,29.9171
1997-03-03,30.0855
1997-03-04,29.2719
1997-03-05,29.8831
1997-03-06,29.5538
1997-03-07,29.7194
1997-03-10,30.0855
1997-03-11,29.9645
1997-03-12,29.5994
1997-03-13,28.9823
1997-03-14,29.1906
1997-03-17,29.2719
1997-03-18,29.0279
1997-03-19,28.8255
1997-03-20,28.8255
1997-03-21,28.3343
1997-03-24,28.8255
1997-03-25,28.8604
1997-03-26,28.4186
1997-03-27,27.8055
1997-03-31,27.5189
1997-04-01,27.8472
1997-04-02,27.3619
1997-04-03,27.2398
1997-04-04,27.0781
1997-04-07,26.712
1997-04-08,27.5189
1997-04-09,26.7924
1997-04-10,27.112
1997-04-11,26.4281
1997-04-14,26.463
1997-04-15,27.0326
1997-04-16,27.2786
1997-04-17,26.8689
1997-04-18,27.0781
1997-04-21,27.0326
1997-04-22,28.4574
1997-04-23,27.9692
1997-04-24,28.0109
1997-04-25,27.7697
1997-04-28,28.0922
1997-04-29,28.2541
1997-04-30,28.3005
1997-05-01,28.3343
1997-05-02,28.499
1997-05-05,29.3136
1997-05-06,29.3543
1997-05-07,29.1906
1997-05-08,29.6322
1997-05-09,29.7621
1997-05-12,30.041
1997-05-13,29.7621
1997-05-14,30.1243
1997-05-15,30.7326
1997-05-16,30.2909
1997-05-19,29.7194
1997-05-20,29.8396
1997-05-21,29.7263
1997-05-22,29.5209
1997-05-23,30.1322
1997-05-27,29.7678
1997-05-28,30.4198
1997-05-29,30.2967
1997-05-30,30.0547
1997-06-02,29.7263
1997-06-03,29.891
1997-06-04,29.362
1997-06-05,29.7678
1997-06-06,30.2609
1997-06-09,30.3403
1997-06-10,30.9544
1997-06-11,30.8683
1997-06-12,32.1845
1997-06-13,32.3046
1997-06-16,31.9753
1997-06-17,32.7125
1997-06-18,32.6669
1997-06-19,32.6669
1997-06-20,33.4031
1997-06-23,32.7125
1997-06-24,33.0417
1997-06-25,33.1153
1997-06-26,33.3682
1997-06-27,33.3682
1997-06-30,33.4485
1997-07-01,32.9545
1997-07-02,32.9545
1997-07-03,33.3023
1997-07-07,33.1376
1997-07-08,33.7111
1997-07-09,33.5899
1997-07-10,33.6112
1997-07-11,33.7953
1997-07-14,33.8514
1997-07-15,33.5328
1997-07-16,33.3682
1997-07-17,32.5468
1997-07-18,32.1845
1997-07-21,32.2398
1997-07-22,32.8142
1997-07-23,32.2165
1997-07-24,31.2828
1997-07-25,30.9544
1997-07-28,31.1607
1997-07-29,31.5918
1997-07-30,31.0997
1997-07-31,30.998
1997-08-01,30.8334
1997-08-04,31.1385
1997-08-05,31.2605
1997-08-06,31.3603
1997-08-07,31.3835
1997-08-08,31.0116
1997-08-11,31.0997
1997-08-12,30.9118
1997-08-13,30.7133
1997-08-14,30.998
1997-08-15,29.9315
1997-08-18,30.011
1997-08-19,30.4072
1997-08-20,30.6764
1997-08-21,30.1059
1997-08-22,30.4324
1997-08-25,30.4895
1997-08-26,30.1844
1997-08-27,30.1059
1997-08-28,29.9171
1997-08-29,29.5704
1997-09-02,30.1243
1997-09-03,30.3907
1997-09-04,30.4324
1997-09-05,30.2261
1997-09-08,30.2909
1997-09-09,30.3142
1997-09-10,29.6322
1997-09-11,29.6322
1997-09-12,30.1844
1997-09-15,29.362
1997-09-16,29.0763
1997-09-17,29.2855
1997-09-18,28.7829
1997-09-19,28.5165
1997-09-22,28.6065
1997-09-23,28.9678
1997-09-24,28.6172
1997-09-25,28.8913
1997-09-26,29.7554
1997-09-29,30.3674
1997-09-30,30.4149
1997-10-01,31.0455
1997-10-02,31.2973
1997-10-03,31.2314
1997-10-06,31.5841
1997-10-07,32.5323
1997-10-08,32.2398
1997-10-09,31.7487
1997-10-10,31.5181
1997-10-13,31.7284
1997-10-14,32.448
1997-10-15,32.1177
1997-10-16,31.4398
1997-10-17,31.0455
1997-10-20,30.8634
1997-10-21,31.1317
1997-10-22,33.0243
1997-10-23,32.6989
1997-10-24,31.5056
1997-10-27,30.348
1997-10-28,30.906
1997-10-29,30.7385
1997-10-30,30.3142
1997-10-31,30.1059
1997-11-03,30.3268
1997-11-04,30.5534
1997-11-05,30.5989
1997-11-06,30.6764
1997-11-07,30.5989
1997-11-10,30.9244
1997-11-11,31.6663
1997-11-12,31.3981
1997-11-13,31.2741
1997-11-14,31.1762
1997-11-17,31.214
1997-11-18,30.97
1997-11-19,31.2073
1997-11-20,32.0548
1997-11-21,32.0112
1997-11-24,31.6586
1997-11-25,32.1767
1997-11-26,32.1767
1997-11-28,32.2398
1997-12-01,32.633
1997-12-02,32.5246
1997-12-03,31.8697
1997-12-04,32.0771
1997-12-05,31.9462
1997-12-08,31.7622
1997-12-09,31.2683
1997-12-10,31.061
1997-12-11,30.7258
1997-12-12,30.5621
1997-12-15,30.6677
1997-12-16,31.061
1997-12-17,28.0864
1997-12-18,28.4332
1997-12-19,27.6709
1997-12-22,27.8763
1997-12-23,27.6244
1997-12-24,27.8763
1997-12-26,27.6467
1997-12-29,27.4859
1997-12-30,27.5042
1997-12-31,27.1468
1998-01-02,27.6244
1998-01-05,27.5867
1998-01-06,27.6709
1998-01-07,27.8994
1998-01-08,27.5653
1998-01-09,27.3348
1998-01-12,27.3997
1998-01-13,27.8346
1998-01-14,27.8142
1998-01-15,27.2999
1998-01-16,27.5401
1998-01-20,27.5401
1998-01-21,27.2534
1998-01-22,26.7197
1998-01-23,26.9841
1998-01-26,27.1256
1998-01-27,26.6578
1998-01-28,27.9556
1998-01-29,28.2268
1998-01-30,27.6244
1998-02-02,28.7412
1998-02-03,29.24
1998-02-04,29.058
1998-02-05,28.9484
1998-02-06,28.9678
1998-02-09,28.8255
1998-02-10,28.4574
1998-02-11,29.0763
1998-02-12,29.3379
1998-02-13,29.1102
1998-02-17,29.1567
1998-02-18,29.2555
1998-02-19,29.1345
1998-02-20,29.2788
1998-02-23,28.6308
1998-02-24,28.2181
1998-02-25,28.3837
1998-02-26,28.7131
1998-02-27,28.4081
1998-03-02,29.6322
1998-03-03,29.547
1998-03-04,29.9171
1998-03-05,29.611
1998-03-06,29.8183
1998-03-09,29.9171
1998-03-10,30.0043
1998-03-11,30.1553
1998-03-12,30.0274
1998-03-13,29.8831
1998-03-16,30.4624
1998-03-17,31.0677
1998-03-18,31.214
1998-03-19,31.3603
1998-03-20,31.1908
1998-03-23,31.3196
1998-03-24,31.6141
1998-03-25,31.7972
1998-03-26,31.8175
1998-03-27,31.5056
1998-03-30,31.214
1998-03-31,30.2967
1998-04-01,30.6677
1998-04-02,30.7966
1998-04-03,30.6677
1998-04-06,30.5718
1998-04-07,30.7966
1998-04-08,30.8392
1998-04-09,31.3196
1998-04-13,31.5463
1998-04-14,31.2973
1998-04-15,32.2746
1998-04-16,32.0896
1998-04-17,32.4422
1998-04-20,32.17
1998-04-21,32.3395
1998-04-22,31.7972
1998-04-23,31.3767
1998-04-24,30.7326
1998-04-27,30.0274
1998-04-28,30.7966
1998-04-29,30.9379
1998-04-30,31.4194
1998-05-01,31.5675
1998-05-04,32.1914
1998-05-05,32.0693
1998-05-06,31.2547
1998-05-07,30.7762
1998-05-08,31.2741
1998-05-11,31.2547
1998-05-12,31.0455
1998-05-13,31.4398
1998-05-14,31.862
1998-05-15,31.9182
1998-05-18,31.9182
1998-05-19,32.2746
1998-05-20,32.1468
1998-05-21,31.7903
1998-05-22,32.0625
1998-05-26,31.9753
1998-05-27,32.1042
1998-05-28,31.8116
1998-05-29,31.0116
1998-06-01,31.5181
1998-06-02,31.2469
1998-06-03,30.7181
1998-06-04,31.1385
1998-06-05,31.3458
1998-06-08,31.5414
1998-06-09,31.0997
1998-06-10,29.5935
1998-06-11,29.4483
1998-06-12,29.0705
1998-06-15,27.1197
1998-06-16,27.2079
1998-06-17,27.6041
1998-06-18,27.5867
1998-06-19,27.9556
1998-06-22,27.8142
1998-06-23,27.5401
1998-06-24,27.6041
1998-06-25,28.0631
1998-06-26,27.7464
1998-06-29,27.8142
1998-06-30,27.5189
1998-07-01,28.0864
1998-07-02,27.5401
1998-07-06,27.6041
1998-07-07,27.4965
1998-07-08,27.4123
1998-07-09,27.4346
1998-07-10,27.02
1998-07-13,26.8689
1998-07-14,27.2079
1998-07-15,27.3115
1998-07-16,27.6467
1998-07-17,27.8994
1998-07-20,27.8142
1998-07-21,27.4578
1998-07-22,26.9347
1998-07-23,26.1996
1998-07-24,25.8644
1998-07-27,26.2421
1998-07-28,25.7424
1998-07-29,25.3869
1998-07-30,25.2998
1998-07-31,25.1573
1998-08-03,25.0267
1998-08-04,24.6509
1998-08-05,25.3656
1998-08-06,25.9051
1998-08-07,26.1996
1998-08-10,25.5932
1998-08-11,25.6126
1998-08-12,26.1318
1998-08-13,25.6348
1998-08-14,25.2998
1998-08-17,25.4703
1998-08-18,25.9497
1998-08-19,26.1124
1998-08-20,25.8005
1998-08-21,25.3327
1998-08-24,25.2929
1998-08-25,25.4402
1998-08-26,25.0005
1998-08-27,24.8939
1998-08-28,24.4939
1998-08-31,23.1001
1998-09-01,22.948
1998-09-02,23.3131
1998-09-03,23.8342
1998-09-04,23.6949
1998-09-08,24.9345
1998-09-09,24.8261
1998-09-10,23.5456
1998-09-11,24.1365
1998-09-14,23.8111
1998-09-15,23.9631
1998-09-16,24.7418
1998-09-17,23.901
1998-09-18,23.9398
1998-09-21,24.0929
1998-09-22,23.9398
1998-09-23,24.6566
1998-09-24,24.7418
1998-09-25,25.0654
1998-09-28,26.0039
1998-09-29,26.0253
1998-09-30,24.8493
1998-10-01,24.4697
1998-10-02,25.2049
1998-10-05,24.5577
1998-10-06,24.8939
1998-10-07,25.757
1998-10-08,26.1318
1998-10-09,26.6858
1998-10-12,27.171
1998-10-13,26.8136
1998-10-14,26.8136
1998-10-15,27.7135
1998-10-16,28.7064
1998-10-19,28.5639
1998-10-20,29.1722
1998-10-21,28.4128
1998-10-22,27.4636
1998-10-23,26.1124
1998-10-26,26.4699
1998-10-27,26.4281
1998-10-28,26.1559
1998-10-29,26.8485
1998-10-30,26.8485
1998-11-02,27.0849
1998-11-03,26.9773
1998-11-04,27.1256
1998-11-05,27.7339
1998-11-06,27.1924
1998-11-09,26.7256
1998-11-10,25.9051
1998-11-11,25.9294
1998-11-12,25.9497
1998-11-13,25.9497
1998-11-16,27.0423
1998-11-17,26.8485
1998-11-18,27.8704
1998-11-19,28.0787
1998-11-20,28.2481
1998-11-23,28.8845
1998-11-24,28.3547
1998-11-25,28.4836
1998-11-27,27.9935
1998-11-30,27.3348
1998-12-01,27.6321
1998-12-02,27.4859
1998-12-03,26.9773
1998-12-04,27.2467
1998-12-07,26.1716
1998-12-08,26.4447
1998-12-09,26.3991
1998-12-10,25.2998
1998-12-11,24.8493
1998-12-14,25.2775
1998-12-15,25.0421
1998-12-16,24.2373
1998-12-17,24.8697
1998-12-18,24.0289
1998-12-21,23.9398
1998-12-22,24.0289
1998-12-23,24.4697
1998-12-24,24.9569
1998-12-28,25.2581
1998-12-29,25.5148
1998-12-30,24.8493
1998-12-31,24.1491
1999-01-04,25.3405
1999-01-05,25.4925
1999-01-06,26.678
1999-01-07,26.066
1999-01-08,26.1957
1999-01-11,26.678
1999-01-12,26.3991
1999-01-13,25.5565
1999-01-14,24.4939
1999-01-15,25.3191
1999-01-19,24.706
1999-01-20,23.7258
1999-01-21,24.644
1999-01-22,24.215
1999-01-25,25.5148
1999-01-26,25.7627
1999-01-27,25.1932
1999-01-28,25.6785
1999-01-29,26.3556
1999-02-01,26.1482
1999-02-02,25.7627
1999-02-03,25.3405
1999-02-04,25.9788
1999-02-05,26.5502
1999-02-08,25.9788
1999-02-09,25.5565
1999-02-10,25.5932
1999-02-11,26.1065
1999-02-12,26.2781
1999-02-16,25.9584
1999-02-17,26.0194
1999-02-18,26.1065
1999-02-19,26.2558
1999-02-22,26.8544
1999-02-23,26.618
1999-02-24,26.066
1999-02-25,25.7424
1999-02-26,25.3327
1999-03-01,25.1651
1999-03-02,25.4402
1999-03-03,25.5932
1999-03-04,25.721
1999-03-05,26.3847
1999-03-08,26.2985
1999-03-09,26.618
1999-03-10,27.5323
1999-03-11,27.4123
1999-03-12,27.4917
1999-03-15,27.2621
1999-03-16,26.8767
1999-03-17,26.1241
1999-03-18,25.1864
1999-03-19,24.4542
1999-03-22,24.7777
1999-03-23,24.4987
1999-03-24,24.4164
1999-03-25,24.243
1999-03-26,24.0493
1999-03-29,24.3941
1999-03-30,24.0289
1999-03-31,24.1986
1999-04-01,24.8861
1999-04-05,24.9695
1999-04-06,24.6062
1999-04-07,24.3941
1999-04-08,24.522
1999-04-09,24.3496
1999-04-12,24.2847
1999-04-13,24.9298
1999-04-14,25.7424
1999-04-15,27.112
1999-04-16,27.3502
1999-04-19,28.8196
1999-04-20,27.9198
1999-04-21,28.2618
1999-04-22,27.3502
1999-04-23,27.6389
1999-04-26,28.005
1999-04-27,27.6389
1999-04-28,28.9048
1999-04-29,29.2913
1999-04-30,30.4469
1999-05-03,32.1119
1999-05-04,32.1303
1999-05-05,31.6005
1999-05-06,31.5133
1999-05-07,31.7671
1999-05-10,32.2165
1999-05-11,32.4974
1999-05-12,32.1119
1999-05-13,31.1065
1999-05-14,30.9002
1999-05-17,30.5341
1999-05-18,30.1243
1999-05-19,30.7694
1999-05-20,30.7908
1999-05-21,30.6183
1999-05-24,30.9176
1999-05-25,30.8546
1999-05-26,30.5777
1999-05-27,29.6061
1999-05-28,29.5209
1999-06-01,30.3597
1999-06-02,30.7472
1999-06-03,30.7258
1999-06-04,30.2114
1999-06-07,31.2189
1999-06-08,30.7908
1999-06-09,30.041
1999-06-10,29.9772
1999-06-11,29.5858
1999-06-14,30.7258
1999-06-15,30.9176
1999-06-16,31.2605
1999-06-17,31.1995
1999-06-18,31.3254
1999-06-21,31.0677
1999-06-22,30.8546
1999-06-23,31.4145
1999-06-24,30.5534
1999-06-25,30.3829
1999-06-28,29.9568
1999-06-29,29.9772
1999-06-30,29.9315
1999-07-01,30.0177
1999-07-02,30.5989
1999-07-06,31.153
1999-07-07,31.1143
1999-07-08,31.2392
1999-07-09,30.8334
1999-07-12,30.4072
1999-07-13,30.7908
1999-07-14,30.2967
1999-07-15,30.2338
1999-07-16,30.2774
1999-07-19,30.4072
1999-07-20,30.7908
1999-07-21,30.9864
1999-07-22,31.2189
1999-07-23,30.8111
1999-07-26,30.6183
1999-07-27,30.5989
1999-07-28,30.6842
1999-07-29,31.2605
1999-07-30,30.2774
1999-08-02,30.7074
1999-08-03,31.0261
1999-08-04,31.5918
1999-08-05,32.511
1999-08-06,33.003
1999-08-09,32.6175
1999-08-10,32.789
1999-08-11,33.3556
1999-08-12,33.311
1999-08-13,33.6326
1999-08-16,33.7401
1999-08-17,33.7178
1999-08-18,33.0911
1999-08-19,33.3459
1999-08-20,33.3894
1999-08-23,34.2602
1999-08-24,34.145
1999-08-25,34.39
1999-08-26,34.1043
1999-08-27,33.8243
1999-08-30,32.8964
1999-08-31,32.7183
1999-09-01,32.7812
1999-09-02,33.3459
1999-09-03,33.6753
1999-09-07,34.2148
1999-09-08,34.453
1999-09-09,34.1043
1999-09-10,33.8243
1999-09-13,34.1043
1999-09-14,33.6112
1999-09-15,33.803
1999-09-16,33.2616
1999-09-17,34.0181
1999-09-20,33.9977
1999-09-21,33.4321
1999-09-22,33.1085
1999-09-23,32.9807
1999-09-24,31.7903
1999-09-27,32.3337
1999-09-28,32.0896
1999-09-29,32.57
1999-09-30,33.2616
1999-10-01,32.6737
1999-10-04,32.1845
1999-10-05,32.356
1999-10-06,32.5468
1999-10-07,32.9807
1999-10-08,32.9807
1999-10-11,32.8964
1999-10-12,31.983
1999-10-13,31.4455
1999-10-14,31.8116
1999-10-15,30.9448
1999-10-18,30.7074
1999-10-19,31.1181
1999-10-20,31.2915
1999-10-21,31.5133
1999-10-22,32.048
1999-10-25,32.139
1999-10-26,33.1754
1999-10-27,33.7827
1999-10-28,33.5464
1999-10-29,32.9187
1999-11-01,32.5468
1999-11-02,32.8529
1999-11-03,32.7183
1999-11-04,32.8045
1999-11-05,33.1309
1999-11-08,32.8964
1999-11-09,32.57
1999-11-10,32.8045
1999-11-11,32.5468
1999-11-12,33.1309
1999-11-15,33.7401
1999-11-17,35.3393
1999-11-18,35.7946
1999-11-19,35.623
1999-11-22,34.4453
1999-11-23,33.6674
1999-11-24,33.4485
1999-11-26,33.2538
1999-11-29,33.0544
1999-11-30,33.2752
1999-12-01,32.882
1999-12-02,33.8408
1999-12-03,34.5838
1999-12-06,34.053
1999-12-07,32.3802
1999-12-08,32.725
1999-12-09,32.6175
1999-12-10,32.7066
1999-12-13,32.6398
1999-12-14,32.7967
1999-12-15,33.1619
1999-12-16,32.6175
1999-12-17,33.1153
1999-12-20,32.5468
1999-12-21,32.0314
1999-12-22,32.139
1999-12-23,32.4045
1999-12-27,32.6398
1999-12-28,33.7304
1999-12-29,33.9445
1999-12-30,33.5541
1999-12-31,34.0752
2000-01-03,32.8683
2000-01-04,31.5511
2000-01-05,32.4673
2000-01-06,35.0835
2000-01-07,35.7693
2000-01-10,35.5902
2000-01-11,34.9876
2000-01-12,35.0835
2000-01-13,35.0835
2000-01-14,34.5896
2000-01-18,33.803
2000-01-19,34.4132
2000-01-20,33.1153
2000-01-21,33.0485
2000-01-24,32.2901
2000-01-25,31.8175
2000-01-26,33.5387
2000-01-27,33.5154
2000-01-28,32.1119
2000-01-31,32.6029
2000-02-01,32.7812
2000-02-02,32.1971
2000-02-03,31.9328
2000-02-04,31.0174
2000-02-07,30.505
2000-02-08,30.5264
2000-02-09,30.505
2000-02-10,29.9471
2000-02-11,28.8768
2000-02-14,28.8564
2000-02-15,31.0396
2000-02-16,30.7472
2000-02-17,31.1995
2000-02-18,30.4818
2000-02-22,31.3767
2000-02-23,32.356
2000-02-24,31.8901
2000-02-25,30.0547
2000-02-28,30.2852
2000-02-29,30.906
2000-03-01,30.1921
2000-03-02,30.168
2000-03-03,31.3767
2000-03-06,30.5718
2000-03-07,29.0144
2000-03-08,28.9397
2000-03-09,28.3615
2000-03-10,28.5639
2000-03-13,27.6941
2000-03-14,27.7339
2000-03-15,28.9194
2000-03-16,30.8634
2000-03-17,30.1059
2000-03-20,30.4818
2000-03-21,31.6896
2000-03-22,30.1486
2000-03-23,30.4818
2000-03-24,31.8397
2000-03-27,31.061
2000-03-28,31.153
2000-03-29,30.7074
2000-03-30,31.1995
2000-03-31,31.0396
2000-04-03,32.1971
2000-04-04,32.5846
2000-04-05,31.9328
2000-04-06,32.7125
2000-04-07,32.1119
2000-04-10,32.511
2000-04-11,33.4485
2000-04-12,33.1619
2000-04-13,33.2064
2000-04-14,31.8175
2000-04-17,31.4842
2000-04-18,31.4842
2000-04-19,31.6896
2000-04-20,32.3337
2000-04-24,34.1189
2000-04-25,32.8683
2000-04-26,31.1762
2000-04-27,30.6386
2000-04-28,30.348
2000-05-01,30.4624
2000-05-02,30.4624
2000-05-03,30.0855
2000-05-04,29.9471
2000-05-05,30.3674
2000-05-08,30.5912
2000-05-09,30.1486
2000-05-10,30.1243
2000-05-11,30.1243
2000-05-12,29.7485
2000-05-15,30.1243
2000-05-16,31.5511
2000-05-17,31.0396
2000-05-18,30.7074
2000-05-19,29.8105
2000-05-22,29.699
2000-05-23,29.6759
2000-05-24,31.1065
2000-05-25,29.9703
2000-05-26,29.6322
2000-05-30,30.011
2000-05-31,30.2338
2000-06-01,29.9471
2000-06-02,29.7485
2000-06-05,30.011
2000-06-06,29.0346
2000-06-07,28.8342
2000-06-08,28.8342
2000-06-09,28.8971
2000-06-12,28.9194
2000-06-13,28.8768
2000-06-14,29.699
2000-06-15,30.4818
2000-06-16,29.7902
2000-06-19,29.456
