Date,close
1995-07-25,8.44214
1995-07-26,8.39249
1995-07-27,8.46947
1995-07-28,8.49345
1995-07-31,8.44214
1995-08-01,8.44214
1995-08-02,8.39249
1995-08-03,8.39249
1995-08-04,8.44214
1995-08-07,8.41727
1995-08-08,8.37303
1995-08-09,8.41727
1995-08-10,8.46947
1995-08-11,8.46947
1995-08-14,8.39249
1995-08-15,8.36704
1995-08-16,8.46947
1995-08-17,8.46947
1995-08-18,8.53917
1995-08-21,8.44214
1995-08-22,8.41727
1995-08-23,8.32064
1995-08-24,8.32064
1995-08-25,8.44214
1995-08-28,8.41727
1995-08-29,8.32064
1995-08-30,8.34679
1995-08-31,8.34679
1995-09-01,8.36704
1995-09-05,8.41727
1995-09-06,8.39249
1995-09-07,8.41727
1995-09-08,8.41727
1995-09-11,8.44214
1995-09-12,8.49345
1995-09-13,8.46947
1995-09-14,8.58969
1995-09-15,8.44214
1995-09-18,8.49345
1995-09-19,8.44214
1995-09-20,8.49345
1995-09-21,8.41727
1995-09-22,8.46947
1995-09-25,8.58969
1995-09-26,8.68514
1995-09-27,8.73852
1995-09-28,8.78836
1995-09-29,8.66498
1995-10-02,8.78836
1995-10-03,8.93237
1995-10-04,8.90858
1995-10-05,8.96147
1995-10-06,8.93237
1995-10-09,8.96147
1995-10-10,9.10538
1995-10-11,9.10538
1995-10-12,9.03028
1995-10-13,8.96147
1995-10-16,8.93237
1995-10-17,8.93237
1995-10-18,8.98574
1995-10-19,9.03028
1995-10-20,9.22943
1995-10-23,9.13035
1995-10-24,9.22943
1995-10-25,9.34847
1995-10-26,9.19955
1995-10-27,9.15807
1995-10-30,9.17734
1995-10-31,9.10538
1995-11-01,9.19955
1995-11-02,9.17734
1995-11-03,9.22943
1995-11-06,9.15807
1995-11-07,9.13035
1995-11-08,9.13035
1995-11-09,9.13035
1995-11-10,9.15807
1995-11-13,9.19955
1995-11-14,9.08248
1995-11-15,9.08248
1995-11-16,9.15246
1995-11-17,9.15246
1995-11-20,9.12543
1995-11-21,9.17734
1995-11-22,9.17734
1995-11-24,9.15246
1995-11-27,9.19955
1995-11-28,9.19955
1995-11-29,9.19955
1995-11-30,9.12543
1995-12-01,9.22943
1995-12-04,9.35536
1995-12-05,9.42516
1995-12-06,9.50183
1995-12-07,9.42516
1995-12-08,9.38091
1995-12-11,9.47529
1995-12-12,9.52739
1995-12-13,9.38091
1995-12-14,9.47529
1995-12-15,9.52739
1995-12-18,9.67189
1995-12-19,9.67189
1995-12-20,9.52739
1995-12-21,9.63258
1995-12-22,9.72694
1995-12-26,9.63258
1995-12-27,9.63258
1995-12-28,9.72694
1995-12-29,9.67189
1996-01-02,9.83016
1996-01-03,9.83016
1996-01-04,9.83016
1996-01-05,10.0788
1996-01-08,10.1801
1996-01-09,10.127
1996-01-10,9.97369
1996-01-11,9.97369
1996-01-12,9.77806
1996-01-15,9.87735
1996-01-16,10.127
1996-01-17,10.127
1996-01-18,9.97369
1996-01-19,10.0238
1996-01-22,9.77806
1996-01-23,9.67189
1996-01-24,9.63258
1996-01-25,9.57851
1996-01-26,9.57851
1996-01-29,9.52739
1996-01-30,9.57851
1996-01-31,9.57851
1996-02-01,9.72694
1996-02-02,9.57851
1996-02-05,9.52739
1996-02-06,9.63258
1996-02-07,9.77806
1996-02-08,9.87735
1996-02-09,9.83016
1996-02-12,9.83016
1996-02-13,9.63258
1996-02-14,9.47529
1996-02-15,9.32263
1996-02-16,9.22266
1996-02-20,8.96805
1996-02-21,9.22266
1996-02-22,9.37404
1996-02-23,9.32263
1996-02-26,9.11993
1996-02-27,9.17242
1996-02-28,9.22266
1996-02-29,9.17242
1996-03-01,9.32263
1996-03-04,9.52739
1996-03-05,9.52739
1996-03-06,9.37404
1996-03-07,9.32263
1996-03-08,9.0692
1996-03-11,9.01799
1996-03-12,9.0692
1996-03-13,8.9132
1996-03-14,8.96805
1996-03-15,8.86965
1996-03-18,9.27219
1996-03-19,9.11993
1996-03-20,9.0692
1996-03-21,9.0692
1996-03-22,9.17242
1996-03-25,9.17242
1996-03-26,9.17242
1996-03-27,9.17242
1996-03-28,8.97926
1996-03-29,8.76742
1996-04-01,8.96805
1996-04-02,9.0692
1996-04-03,9.01799
1996-04-04,9.0692
1996-04-08,8.82148
1996-04-09,8.9132
1996-04-10,8.82148
1996-04-11,8.71797
1996-04-12,8.71797
1996-04-15,8.66498
1996-04-16,8.51232
1996-04-17,8.51232
1996-04-18,8.56453
1996-04-19,8.30884
1996-04-22,8.66498
1996-04-23,8.61574
1996-04-24,8.61574
1996-04-25,8.51232
1996-04-26,8.46317
1996-04-29,8.56453
1996-04-30,8.66498
1996-05-01,8.9132
1996-05-02,8.71797
1996-05-03,8.66498
1996-05-06,8.96805
1996-05-07,8.96805
1996-05-08,9.37404
1996-05-09,9.22266
1996-05-10,9.32263
1996-05-13,9.52739
1996-05-14,9.57851
1996-05-15,9.52739
1996-05-16,9.37404
1996-05-17,9.37404
1996-05-20,9.31574
1996-05-21,9.47529
1996-05-22,9.63258
1996-05-23,9.47529
1996-05-24,9.42516
1996-05-28,9.31574
1996-05-29,9.214
1996-05-30,9.16583
1996-05-31,9.0113
1996-06-03,8.90858
1996-06-04,9.06242
1996-06-05,9.26631
1996-06-06,9.47529
1996-06-07,9.42516
1996-06-10,9.42516
1996-06-11,9.63258
1996-06-12,9.52739
1996-06-13,9.52739
1996-06-14,9.52739
1996-06-17,9.47529
1996-06-18,9.37404
1996-06-19,9.26631
1996-06-20,9.26631
1996-06-21,9.42516
1996-06-24,9.52739
1996-06-25,9.52739
1996-06-26,9.57851
1996-06-27,9.88421
1996-06-28,10.1457
1996-07-01,10.1968
1996-07-02,9.9363
1996-07-03,9.9363
1996-07-05,9.57851
1996-07-08,9.57851
1996-07-09,9.67975
1996-07-10,9.67975
1996-07-11,9.67975
1996-07-12,9.78297
1996-07-15,9.78297
1996-07-16,9.67975
1996-07-17,9.52739
1996-07-18,9.42516
1996-07-19,9.37404
1996-07-22,9.37404
1996-07-23,9.31574
1996-07-24,9.31574
1996-07-25,9.31574
1996-07-26,9.31574
1996-07-29,9.31574
1996-07-30,9.26631
1996-07-31,9.31574
1996-08-01,9.57851
1996-08-02,9.78297
1996-08-05,9.78297
1996-08-06,9.67975
1996-08-07,9.78297
1996-08-08,9.63258
1996-08-09,9.73283
1996-08-12,9.42516
1996-08-13,9.37404
1996-08-14,9.31574
1996-08-15,9.214
1996-08-16,9.37404
1996-08-19,9.37404
1996-08-20,9.214
1996-08-21,9.16583
1996-08-22,9.26631
1996-08-23,9.16583
1996-08-26,9.214
1996-08-27,9.26631
1996-08-28,9.16583
1996-08-29,9.214
1996-08-30,9.11305
1996-09-03,9.00472
1996-09-04,8.85088
1996-09-05,8.9539
1996-09-06,8.9539
1996-09-09,8.9539
1996-09-10,9.00472
1996-09-11,9.214
1996-09-12,9.26631
1996-09-13,9.31574
1996-09-16,9.42516
1996-09-17,9.31574
1996-09-18,9.52739
1996-09-19,9.42516
1996-09-20,9.42516
1996-09-23,9.47529
1996-09-24,9.52739
1996-09-25,9.52739
1996-09-26,9.47529
1996-09-27,9.42516
1996-09-30,9.26631
1996-10-01,9.37404
1996-10-02,9.37404
1996-10-03,9.37404
1996-10-04,9.47529
1996-10-07,9.52739
1996-10-08,9.52739
1996-10-09,9.57851
1996-10-10,9.57851
1996-10-11,9.57851
1996-10-14,9.63946
1996-10-15,9.68762
1996-10-16,9.73972
1996-10-17,9.73972
1996-10-18,9.73972
1996-10-21,9.68762
1996-10-22,9.63946
1996-10-23,9.68762
1996-10-24,9.63946
1996-10-25,9.68762
1996-10-28,9.52739
1996-10-29,9.68762
1996-10-30,9.73972
1996-10-31,9.57851
1996-11-01,9.63946
1996-11-04,9.68762
1996-11-05,9.78985
1996-11-06,10.0503
1996-11-07,10.0022
1996-11-08,10.0503
1996-11-11,10.0503
1996-11-12,10.0022
1996-11-13,9.78985
1996-11-14,10.0022
1996-11-15,9.84097
1996-11-18,9.78985
1996-11-19,9.73283
1996-11-20,9.63258
1996-11-21,9.67975
1996-11-22,9.52346
1996-11-25,9.41336
1996-11-26,9.46939
1996-11-27,9.41336
1996-11-29,9.36126
1996-12-02,9.36126
1996-12-03,9.25372
1996-12-04,9.25372
1996-12-05,9.19955
1996-12-06,9.04267
1996-12-09,9.15246
1996-12-10,9.09289
1996-12-11,9.25372
1996-12-12,9.19955
1996-12-13,9.04267
1996-12-16,9.04267
1996-12-17,9.19955
1996-12-18,9.41336
1996-12-19,9.52346
1996-12-20,9.63258
1996-12-23,9.63258
1996-12-24,9.63258
1996-12-26,9.78985
1996-12-27,9.73283
1996-12-30,9.67975
1996-12-31,9.63258
1997-01-02,9.52346
1997-01-03,9.52346
1997-01-06,9.46939
1997-01-07,9.52346
1997-01-08,9.63258
1997-01-09,9.67975
1997-01-10,9.63258
1997-01-13,9.78985
1997-01-14,9.78985
1997-01-15,9.84097
1997-01-16,9.84097
1997-01-17,9.78985
1997-01-20,9.78985
1997-01-21,9.73283
1997-01-22,9.89113
1997-01-23,9.78985
1997-01-24,9.67975
1997-01-27,9.63258
1997-01-28,9.52346
1997-01-29,9.52346
1997-01-30,9.67975
1997-01-31,9.63258
1997-02-03,9.63258
1997-02-04,9.63258
1997-02-05,9.41336
1997-02-06,9.67975
1997-02-07,9.84097
1997-02-10,9.73283
1997-02-11,9.73283
1997-02-12,9.84097
1997-02-13,9.89894
1997-02-14,9.78985
1997-02-18,9.84097
1997-02-19,9.84097
1997-02-20,9.78985
1997-02-21,9.78985
1997-02-24,10.1162
1997-02-25,10.1673
1997-02-26,10.1162
1997-02-27,10.0081
1997-02-28,10.0573
1997-03-03,10.1162
1997-03-04,10.1162
1997-03-05,10.1162
1997-03-06,9.73283
1997-03-07,9.73283
1997-03-10,9.73283
1997-03-11,9.62372
1997-03-12,9.35536
1997-03-13,9.24879
1997-03-14,9.24879
1997-03-17,9.35536
1997-03-18,9.13801
1997-03-19,9.13801
1997-03-20,9.03028
1997-03-21,8.97926
1997-03-24,9.19376
1997-03-25,9.30306
1997-03-26,9.24879
1997-03-27,9.08641
1997-03-31,9.03028
1997-04-01,8.92126
1997-04-02,8.81332
1997-04-03,8.81332
1997-04-04,8.92126
1997-04-07,8.86965
1997-04-08,8.70343
1997-04-09,8.81332
1997-04-10,8.97926
1997-04-11,8.70343
1997-04-14,8.65407
1997-04-15,8.59598
1997-04-16,8.48834
1997-04-17,8.16729
1997-04-18,8.37933
1997-04-21,8.32761
1997-04-22,8.37933
1997-04-23,8.37933
1997-04-24,8.43584
1997-04-25,8.32761
1997-04-28,8.43584
1997-04-29,8.59598
1997-04-30,8.65407
1997-05-01,8.65407
1997-05-02,8.81332
1997-05-05,9.13801
1997-05-06,10.1162
1997-05-07,9.78985
1997-05-08,9.78985
1997-05-09,9.62372
1997-05-12,9.67975
1997-05-13,9.78985
1997-05-14,9.84097
1997-05-15,9.955
1997-05-16,10.0651
1997-05-19,9.56474
1997-05-20,9.34847
1997-05-21,9.07677
1997-05-22,9.18314
1997-05-23,9.12543
1997-05-27,9.12543
1997-05-28,9.07677
1997-05-29,9.12543
1997-05-30,9.12543
1997-06-02,9.12543
1997-06-03,9.01799
1997-06-04,8.96805
1997-06-05,9.01799
1997-06-06,9.07677
1997-06-09,9.18314
1997-06-10,9.24212
1997-06-11,9.29137
1997-06-12,9.51559
1997-06-13,9.45858
1997-06-16,9.3996
1997-06-17,9.48021
1997-06-18,9.56474
1997-06-19,9.67975
1997-06-20,9.67975
1997-06-23,9.45858
1997-06-24,9.48021
1997-06-25,9.37404
1997-06-26,9.3996
1997-06-27,9.434
1997-06-30,9.434
1997-07-01,9.3996
1997-07-02,9.37404
1997-07-03,9.51559
1997-07-07,9.434
1997-07-08,9.48021
1997-07-09,9.51559
1997-07-10,9.59718
1997-07-11,9.54214
1997-07-14,9.54214
1997-07-15,9.48021
1997-07-16,9.48021
1997-07-17,9.32263
1997-07-18,9.32263
1997-07-21,9.10154
1997-07-22,9.24212
1997-07-23,9.24212
1997-07-24,9.26631
1997-07-25,9.24212
1997-07-28,9.24212
1997-07-29,9.45858
1997-07-30,9.434
1997-07-31,9.20721
1997-08-01,9.10154
1997-08-04,9.20721
1997-08-05,9.3996
1997-08-06,9.62372
1997-08-07,9.59718
1997-08-08,9.51559
1997-08-11,9.67975
1997-08-12,9.59718
1997-08-13,9.3996
1997-08-14,9.34455
1997-08-15,9.23721
1997-08-18,9.37404
1997-08-19,9.19955
1997-08-20,9.26148
1997-08-21,9.19955
1997-08-22,9.28547
1997-08-25,9.15246
1997-08-26,9.11993
1997-08-27,9.23721
1997-08-28,9.06242
1997-08-29,9.06242
1997-09-02,9.23721
1997-09-03,9.26148
1997-09-04,9.17734
1997-09-05,9.23721
1997-09-08,9.28547
1997-09-09,9.28547
1997-09-10,9.37404
1997-09-11,9.17734
1997-09-12,9.3996
1997-09-15,9.34455
1997-09-16,9.50969
1997-09-17,9.48021
1997-09-18,9.50969
1997-09-19,9.54214
1997-09-22,9.65124
1997-09-23,9.59718
1997-09-24,9.59718
1997-09-25,9.62372
1997-09-26,9.56474
1997-09-29,9.59718
1997-09-30,9.73972
1997-10-01,9.73972
1997-10-02,9.9884
1997-10-03,9.87144
1997-10-06,9.92948
1997-10-07,9.9884
1997-10-08,9.73972
1997-10-09,9.78985
1997-10-10,9.70728
1997-10-13,9.87144
1997-10-14,9.87144
1997-10-15,9.92948
1997-10-16,10.013
1997-10-17,10.013
1997-10-20,10.2362
1997-10-21,10.2362
1997-10-22,10.186
1997-10-23,10.013
1997-10-24,10.013
1997-10-27,9.70728
1997-10-28,9.84588
1997-10-29,9.73972
1997-10-30,9.62372
1997-10-31,9.73972
1997-11-03,9.78985
1997-11-04,9.78985
1997-11-05,10.073
1997-11-06,10.1005
1997-11-07,10.0454
1997-11-10,9.90684
1997-11-11,9.9884
1997-11-12,10.127
1997-11-13,10.127
1997-11-14,10.127
1997-11-17,10.3296
1997-11-18,10.186
1997-11-19,10.358
1997-11-20,10.5861
1997-11-21,10.6707
1997-11-24,10.6707
1997-11-25,10.9557
1997-11-26,10.7531
1997-11-28,10.7856
1997-12-01,10.9263
1997-12-02,10.7531
1997-12-03,10.645
1997-12-04,10.6972
1997-12-05,10.6972
1997-12-08,10.645
1997-12-09,10.7856
1997-12-10,11.0403
1997-12-11,11.0658
1997-12-12,11.1533
1997-12-15,11.2378
1997-12-16,11.2958
1997-12-17,11.4943
1997-12-18,11.3302
1997-12-19,11.2683
1997-12-22,11.5514
1997-12-23,11.8384
1997-12-24,11.6675
1997-12-26,11.7235
1997-12-29,11.807
1997-12-30,12.1216
1997-12-31,12.1747
1998-01-02,11.8384
1998-01-05,11.6408
1998-01-06,11.7814
1998-01-07,11.5838
1998-01-08,11.807
1998-01-09,11.7814
1998-01-12,11.9771
1998-01-13,11.8384
1998-01-14,11.864
1998-01-15,11.6675
1998-01-16,11.6074
1998-01-20,11.6969
1998-01-21,11.7235
1998-01-22,11.748
1998-01-23,11.748
1998-01-26,11.807
1998-01-27,11.807
1998-01-28,11.807
1998-01-29,11.807
1998-01-30,11.8925
1998-02-02,11.8925
1998-02-03,11.864
1998-02-04,11.8925
1998-02-05,12.037
1998-02-06,12.1747
1998-02-09,12.1216
1998-02-10,12.2316
1998-02-11,12.0026
1998-02-12,12.037
1998-02-13,12.0026
1998-02-17,12.0606
1998-02-18,12.0606
1998-02-19,11.9495
1998-02-20,11.9771
1998-02-23,11.9771
1998-02-24,11.9771
1998-02-25,12.037
1998-02-26,11.9771
1998-02-27,11.9495
1998-03-02,11.8887
1998-03-03,11.9771
1998-03-04,11.9771
1998-03-05,12.0606
1998-03-06,12.2316
1998-03-09,12.2926
1998-03-10,12.4647
1998-03-11,12.4057
1998-03-12,12.2316
1998-03-13,12.2091
1998-03-16,12.3486
1998-03-17,12.4057
1998-03-18,12.4931
1998-03-19,12.4931
1998-03-20,12.7271
1998-03-23,12.8726
1998-03-24,13.0456
1998-03-25,13.2491
1998-03-26,13.1842
1998-03-27,12.9561
1998-03-30,13.0456
1998-03-31,13.2727
1998-04-01,13.3052
1998-04-02,13.4781
1998-04-03,13.5341
1998-04-06,13.7917
1998-04-07,13.7062
1998-04-08,13.5932
1998-04-09,13.6777
1998-04-13,13.5341
1998-04-14,13.8448
1998-04-15,13.8232
1998-04-16,13.7651
1998-04-17,13.6777
1998-04-20,13.4781
1998-04-21,13.3877
1998-04-22,13.1842
1998-04-23,13.1262
1998-04-24,13.0112
1998-04-27,12.8991
1998-04-28,13.0701
1998-04-29,13.2491
1998-04-30,13.4192
1998-05-01,13.3052
1998-05-04,14.0267
1998-05-05,13.8822
1998-05-06,13.5932
1998-05-07,13.5066
1998-05-08,13.5588
1998-05-11,13.3336
1998-05-12,13.5341
1998-05-13,13.4123
1998-05-14,13.2992
1998-05-15,13.0623
1998-05-18,12.9218
1998-05-19,13.0043
1998-05-20,13.0623
1998-05-21,13.0377
1998-05-22,12.9807
1998-05-26,13.0377
1998-05-27,13.0377
1998-05-28,13.1262
1998-05-29,13.3877
1998-06-01,13.8536
1998-06-02,13.9096
1998-06-03,13.8852
1998-06-04,13.946
1998-06-05,13.9991
1998-06-08,13.9096
1998-06-09,13.7651
1998-06-10,14.0925
1998-06-11,14.1475
1998-06-12,13.9991
1998-06-15,13.9991
1998-06-16,13.946
1998-06-17,13.7651
1998-06-18,13.9706
1998-06-19,13.946
1998-06-22,13.9706
1998-06-23,14.1799
1998-06-24,14.6469
1998-06-25,14.237
1998-06-26,14.1475
1998-06-29,14.297
1998-06-30,14.4091
1998-07-01,14.4091
1998-07-02,14.3874
1998-07-06,14.4995
1998-07-07,14.1475
1998-07-08,14.237
1998-07-09,14.1171
1998-07-10,14.1171
1998-07-13,14.0335
1998-07-14,14.0561
1998-07-15,13.7966
1998-07-16,13.7966
1998-07-17,13.8536
1998-07-20,13.7062
1998-07-21,13.3592
1998-07-22,13.5341
1998-07-23,13.5066
1998-07-24,13.3336
1998-07-27,13.3877
1998-07-28,13.3877
1998-07-29,13.1842
1998-07-30,13.4123
1998-07-31,13.0623
1998-08-03,13.2992
1998-08-04,12.8588
1998-08-05,12.7124
1998-08-06,12.6288
1998-08-07,13.0043
1998-08-10,13.0623
1998-08-11,12.8588
1998-08-12,13.3052
1998-08-13,13.3052
1998-08-14,13.3651
1998-08-17,13.5735
1998-08-18,13.8408
1998-08-19,13.5194
1998-08-20,13.5401
1998-08-21,13.6629
1998-08-24,13.9323
1998-08-25,13.8969
1998-08-26,13.9579
1998-08-27,13.7789
1998-08-28,14.0217
1998-08-31,13.6629
1998-09-01,13.6885
1998-09-02,13.7524
1998-09-03,13.4536
1998-09-04,13.3415
1998-09-08,13.7524
1998-09-09,13.6885
1998-09-10,13.719
1998-09-11,13.5401
1998-09-14,13.6
1998-09-15,13.6885
1998-09-16,13.719
1998-09-17,13.6629
1998-09-18,13.5194
1998-09-21,13.6885
1998-09-22,13.9893
1998-09-23,14.3127
1998-09-24,14.0464
1998-09-25,14.2253
1998-09-28,14.5192
1998-09-29,14.8514
1998-09-30,14.7619
1998-10-01,14.6067
1998-10-02,14.7619
1998-10-05,15.2348
1998-10-06,15.0579
1998-10-07,15.0579
1998-10-08,15.2918
1998-10-09,14.7295
1998-10-12,13.9893
1998-10-13,14.5496
1998-10-14,15.0853
1998-10-15,15.1984
1998-10-16,15.0215
1998-10-19,14.82
1998-10-20,14.3127
1998-10-21,14.3127
1998-10-22,14.4916
1998-10-23,14.5496
1998-10-26,14.4041
1998-10-27,14.4346
1998-10-28,14.4041
1998-10-29,14.3737
1998-10-30,14.7295
1998-11-02,14.875
1998-11-03,15.1453
1998-11-04,15.0215
1998-11-05,15.1738
1998-11-06,15.3242
1998-11-09,15.1984
1998-11-10,15.6162
1998-11-11,15.2348
1998-11-12,15.3537
1998-11-13,15.6811
1998-11-16,16.0094
1998-11-17,15.7096
1998-11-18,15.5041
1998-11-19,15.3242
1998-11-20,15.2918
1998-11-23,15.6546
1998-11-24,15.5297
1998-11-25,15.5641
1998-11-27,15.4147
1998-11-30,15.169
1998-12-01,15.6221
1998-12-02,15.6811
1998-12-03,15.4687
1998-12-04,15.8914
1998-12-07,15.7991
1998-12-08,15.744
1998-12-09,15.9239
1998-12-10,15.7705
1998-12-11,15.9524
1998-12-14,15.7991
1998-12-15,15.4687
1998-12-16,15.5041
1998-12-17,15.5916
1998-12-18,15.6811
1998-12-21,15.5916
1998-12-22,15.5297
1998-12-23,15.5916
1998-12-24,15.6546
1998-12-28,15.5041
1998-12-29,15.5297
1998-12-30,15.5041
1998-12-31,15.3793
1999-01-04,15.4147
1999-01-05,15.3537
1999-01-06,15.4687
1999-01-07,15.3242
1999-01-08,15.1139
1999-01-11,14.9664
1999-01-12,14.9024
1999-01-13,14.875
1999-01-14,14.6647
1999-01-15,14.9024
1999-01-19,14.813
1999-01-20,14.7551
1999-01-21,14.9321
1999-01-22,15.0215
1999-01-25,15.2643
1999-01-26,15.1984
1999-01-27,14.6902
1999-01-28,14.7236
1999-01-29,14.5123
1999-02-01,13.8822
1999-02-02,13.9785
1999-02-03,14.0621
1999-02-04,13.9785
1999-02-05,13.7013
1999-02-08,13.7651
1999-02-09,13.6129
1999-02-10,13.6433
1999-02-11,13.5794
1999-02-12,13.1606
1999-02-16,13.2491
1999-02-17,13.5528
1999-02-18,13.5528
1999-02-19,13.3415
1999-02-22,13.4604
1999-02-23,13.1842
1999-02-24,13.0623
1999-02-25,12.734
1999-02-26,13.0377
1999-03-01,12.7959
1999-03-02,12.9748
1999-03-03,13.2186
1999-03-04,13.3052
1999-03-05,13.6777
1999-03-08,13.5528
1999-03-09,13.0958
1999-03-10,13.1606
1999-03-11,13.5794
1999-03-12,13.7651
1999-03-15,13.8232
1999-03-16,13.7651
1999-03-17,13.6129
1999-03-18,13.9166
1999-03-19,13.9166
1999-03-22,14.004
1999-03-23,13.6129
1999-03-24,14.1289
1999-03-25,13.8536
1999-03-26,13.5528
1999-03-29,13.3052
1999-03-30,12.9748
1999-03-31,12.6681
1999-04-01,12.7624
1999-04-05,13.1262
1999-04-06,12.8844
1999-04-07,12.6111
1999-04-08,12.8844
1999-04-09,12.9168
1999-04-12,12.9748
1999-04-13,12.6986
1999-04-14,12.3987
1999-04-15,12.4863
1999-04-16,12.7624
1999-04-19,13.0377
1999-04-20,13.4919
1999-04-21,13.4919
1999-04-22,13.1262
1999-04-23,12.9748
1999-04-26,13.1606
1999-04-27,13.2491
1999-04-28,13.4359
1999-04-29,13.7966
1999-04-30,13.7651
1999-05-03,13.8536
1999-05-04,13.8852
1999-05-05,14.2203
1999-05-06,13.9166
1999-05-07,14.004
1999-05-10,13.9785
1999-05-11,14.0689
1999-05-12,14.3451
1999-05-13,14.8376
1999-05-14,14.7158
1999-05-17,14.9321
1999-05-18,14.9321
1999-05-19,15.0853
1999-05-20,14.871
1999-05-21,15.2072
1999-05-24,15.6102
1999-05-25,15.6102
1999-05-26,15.3586
1999-05-27,14.9024
1999-05-28,15.0215
1999-06-01,14.4689
1999-06-02,14.6538
1999-06-03,14.6204
1999-06-04,14.8043
1999-06-07,14.5948
1999-06-08,14.5634
1999-06-09,14.531
1999-06-10,14.1004
1999-06-11,14.0689
1999-06-14,14.1004
1999-06-15,14.2498
1999-06-16,14.4346
1999-06-17,14.4091
1999-06-18,14.0689
1999-06-21,13.7917
1999-06-22,14.0404
1999-06-23,13.946
1999-06-24,13.8232
1999-06-25,13.8536
1999-06-28,13.9785
1999-06-29,13.946
1999-06-30,13.6069
1999-07-01,13.7269
1999-07-02,13.8232
1999-07-06,13.5194
1999-07-07,13.4536
1999-07-08,13.3651
1999-07-09,13.4841
1999-07-12,13.4192
1999-07-13,13.4192
1999-07-14,13.6383
1999-07-15,13.6069
1999-07-16,13.4841
1999-07-19,13.3877
1999-07-20,13.5735
1999-07-21,13.8232
1999-07-22,14.004
1999-07-23,13.9785
1999-07-26,13.946
1999-07-27,13.9785
1999-07-28,13.8232
1999-07-29,13.547
1999-07-30,13.4536
1999-08-02,13.7013
1999-08-03,13.7013
1999-08-04,13.6069
1999-08-05,13.5735
1999-08-06,13.6069
1999-08-09,13.6718
1999-08-10,13.3877
1999-08-11,13.3336
1999-08-12,13.2039
1999-08-13,13.3336
1999-08-16,13.2992
1999-08-17,13.4192
1999-08-18,13.2992
1999-08-19,13.3336
1999-08-20,13.7013
1999-08-23,13.7013
1999-08-24,13.7966
1999-08-25,13.9824
1999-08-26,13.8625
1999-08-27,13.8291
1999-08-30,13.8291
1999-08-31,13.8291
1999-09-01,13.8291
1999-09-02,14.1141
1999-09-03,14.297
1999-09-07,13.9824
1999-09-08,13.8919
1999-09-09,14.0464
1999-09-10,14.1722
1999-09-13,14.237
1999-09-14,14.0464
1999-09-15,14.0129
1999-09-16,14.0129
1999-09-17,14.0464
1999-09-20,13.9579
1999-09-21,13.7337
1999-09-22,13.9244
1999-09-23,13.7013
1999-09-24,13.4841
1999-09-27,13.3336
1999-09-28,13.139
1999-09-29,13.2992
1999-09-30,13.5194
1999-10-01,13.8625
1999-10-04,14.2066
1999-10-05,13.9579
1999-10-06,13.9244
1999-10-07,13.4841
1999-10-08,13.6433
1999-10-11,13.3651
1999-10-12,13.3651
1999-10-13,13.3651
1999-10-14,13.4536
1999-10-15,13.2658
1999-10-18,13.3336
1999-10-19,13.1105
1999-10-20,13.139
1999-10-21,13.0849
1999-10-22,13.0515
1999-10-25,13.1105
1999-10-26,13.0515
1999-10-27,13.3926
1999-10-28,13.6433
1999-10-29,13.6129
1999-11-01,13.6777
1999-11-02,13.6433
1999-11-03,13.7651
1999-11-04,13.7337
1999-11-05,13.8919
1999-11-08,13.8919
1999-11-09,13.5794
1999-11-10,13.3651
1999-11-11,13.2363
1999-11-12,13.3336
1999-11-15,13.0456
1999-11-17,13.2363
1999-11-18,13.139
1999-11-19,13.0112
1999-11-22,12.5423
1999-11-23,12.4106
1999-11-24,12.5423
1999-11-26,12.3162
1999-11-29,12.096
1999-11-30,12.5708
1999-12-01,12.5708
1999-12-02,12.5649
1999-12-03,12.4106
1999-12-06,12.1924
1999-12-07,12.037
1999-12-08,11.813
1999-12-09,11.6527
1999-12-10,11.8758
1999-12-13,11.7166
1999-12-14,11.6842
1999-12-15,11.9436
1999-12-16,11.7814
1999-12-17,11.8758
1999-12-20,11.813
1999-12-21,11.813
1999-12-22,11.813
1999-12-23,11.8758
1999-12-27,11.748
1999-12-28,11.7166
1999-12-29,11.5907
1999-12-30,11.5907
1999-12-31,11.5907
2000-01-03,11.2683
2000-01-04,11.3991
2000-01-05,11.8758
2000-01-06,11.9436
2000-01-07,12.1264
2000-01-10,11.9722
2000-01-11,11.8758
2000-01-12,12.0606
2000-01-13,12.037
2000-01-14,11.7166
2000-01-18,11.6202
2000-01-19,11.7166
2000-01-20,11.5907
2000-01-21,11.6842
2000-01-24,11.3618
2000-01-25,10.8623
2000-01-26,11.3037
2000-01-27,11.3618
2000-01-28,11.2378
2000-01-31,11.5583
2000-02-01,11.3037
2000-02-02,11.3991
2000-02-03,12.1924
2000-02-04,11.813
2000-02-07,11.6527
2000-02-08,11.748
2000-02-09,11.748
2000-02-10,11.6842
2000-02-11,11.3991
2000-02-14,11.4943
2000-02-15,11.3991
2000-02-16,11.2378
2000-02-17,10.9803
2000-02-18,10.9203
2000-02-22,10.9203
2000-02-23,10.9498
2000-02-24,10.5645
2000-02-25,10.4347
2000-02-28,10.6913
2000-02-29,10.5919
2000-03-01,10.531
2000-03-02,10.6578
2000-03-03,10.8565
2000-03-06,10.3718
2000-03-07,10.244
2000-03-08,10.5919
2000-03-09,10.8859
2000-03-10,10.8859
2000-03-13,11.2053
2000-03-14,10.9498
2000-03-15,11.6909
2000-03-16,12.56
