Date,close
2014-06-30,21.635
2014-07-01,21.7195
2014-07-02,21.6291
2014-07-03,21.5151
2014-07-07,21.5289
2014-07-08,21.7067
2014-07-09,21.6291
2014-07-10,21.691
2014-07-11,21.7371
2014-07-14,21.8531
2014-07-15,21.9728
2014-07-16,21.9728
2014-07-17,21.8186
2014-07-18,21.966
2014-07-21,21.7735
2014-07-22,21.8599
2014-07-23,21.8442
2014-07-24,21.9906
2014-07-25,21.8275
2014-07-28,22.0956
2014-07-29,22.0809
2014-07-30,22.3559
2014-07-31,22.1782
2014-08-01,22.0465
2014-08-04,22.2469
2014-08-05,22.1172
2014-08-06,22.1104
2014-08-07,22.2253
2014-08-08,22.3382
2014-08-11,22.4365
2014-08-12,22.4365
2014-08-13,22.683
2014-08-14,22.5062
2014-08-15,22.4768
2014-08-18,22.7419
2014-08-19,22.7351
2014-08-20,22.8382
2014-08-21,22.8431
2014-08-22,22.6614
2014-08-25,22.6447
2014-08-26,22.7046
2014-08-27,22.7046
2014-08-28,22.6977
2014-08-29,22.8196
2014-09-02,22.8628
2014-09-03,23.0464
2014-09-04,22.9167
2014-09-05,23.0955
2014-09-08,23.1103
2014-09-09,23.0022
2014-09-10,22.3559
2014-09-11,22.3707
2014-09-12,21.5996
2014-09-15,21.4396
2014-09-16,21.6291
2014-09-17,21.4631
2014-09-18,21.249
2014-09-19,21.2343
2014-09-22,21.0781
2014-09-23,20.8964
2014-09-24,20.7982
2014-09-25,20.7304
2014-09-26,20.9366
2014-09-29,20.8443
2014-09-30,20.7834
2014-10-01,20.7982
2014-10-02,20.8669
2014-10-03,20.8964
2014-10-06,20.9956
2014-10-07,20.9454
2014-10-08,21.4042
2014-10-09,21.5063
2014-10-10,21.4837
2014-10-13,21.5977
2014-10-14,22.2067
2014-10-15,22.4443
2014-10-16,22.1919
2014-10-17,21.9592
2014-10-20,22.4276
2014-10-21,22.461
2014-10-22,22.5613
2014-10-23,22.792
2014-10-24,22.5809
2014-10-27,22.7517
2014-10-28,22.7763
2014-10-29,22.7439
2014-10-30,22.8392
2014-10-31,23.2792
2014-11-03,23.6456
2014-11-04,23.7074
2014-11-05,23.4864
2014-11-06,23.3018
2014-11-07,23.235
2014-11-10,23.5729
2014-11-11,23.5051
2014-11-12,23.2222
2014-11-13,23.3018
2014-11-14,22.9992
2014-11-17,23.1348
2014-11-18,23.1594
2014-11-19,22.8392
2014-11-20,22.8323
2014-11-21,23.0925
2014-11-24,23.2693
2014-11-25,23.2605
2014-11-26,23.6279
2014-11-28,23.6996
2014-12-01,23.6456
2014-12-02,23.845
2014-12-03,23.6632
2014-12-04,23.6927
2014-12-05,23.5454
2014-12-08,23.8292
2014-12-09,23.9461
2014-12-10,24.0758
2014-12-11,24.2506
2014-12-12,23.9245
2014-12-15,23.4461
2014-12-16,23.4541
2014-12-17,23.8921
2014-12-18,23.9245
2014-12-19,23.9313
2014-12-22,24.4372
2014-12-23,24.3243
2014-12-24,24.2241
2014-12-26,24.3095
2014-12-29,24.3174
2014-12-30,24.2595
2014-12-31,23.7281
2015-01-02,24.1514
2015-01-05,24.4117
2015-01-06,24.5472
2015-01-07,24.7172
2015-01-08,24.7623
2015-01-09,24.8517
2015-01-12,25.1336
2015-01-13,24.9077
2015-01-14,25.1503
2015-01-15,25.4204
2015-01-16,25.7121
2015-01-20,25.4695
2015-01-21,25.4204
2015-01-22,26.109
2015-01-23,26.1276
2015-01-26,26.4292
2015-01-27,26.6885
2015-01-28,26.5882
2015-01-29,26.3692
2015-01-30,25.8201
2015-02-02,25.8339
2015-02-03,25.9124
2015-02-04,25.7456
2015-02-05,25.9901
2015-02-06,25.1503
2015-02-09,24.9597
2015-02-10,25.0816
2015-02-11,24.9794
2015-02-12,25.3624
2015-02-13,25.1876
2015-02-17,25.166
2015-02-18,25.3624
2015-02-19,24.7092
2015-02-20,24.9883
2015-02-23,25.276
2015-02-24,24.5452
2015-02-25,24.6838
2015-02-26,24.4421
2015-02-27,24.7918
2015-03-02,25.1031
2015-03-03,25.0079
2015-03-04,24.9961
2015-03-05,25.0324
2015-03-06,24.5296
2015-03-09,24.7564
2015-03-10,24.6553
2015-03-11,24.8017
2015-03-12,25.4204
2015-03-13,25.6168
2015-03-16,26.1531
2015-03-17,26.1207
2015-03-18,26.656
2015-03-19,26.5882
2015-03-20,27.2944
2015-03-23,27.3406
2015-03-24,26.9752
2015-03-25,26.3447
2015-03-26,26.213
2015-03-27,26.3221
2015-03-30,26.7031
2015-03-31,26.4164
2015-04-01,26.1845
2015-04-02,26.379
2015-04-06,26.5225
2015-04-07,26.1168
2015-04-08,26.3005
2015-04-09,25.5452
2015-04-10,25.608
2015-04-13,25.4204
2015-04-14,25.6168
2015-04-15,25.3339
2015-04-16,25.5157
2015-04-17,25.5078
2015-04-20,25.4901
2015-04-21,25.6237
2015-04-22,25.9842
2015-04-23,26.104
2015-04-24,26.2327
2015-04-27,26.3427
2015-04-28,26.5018
2015-04-29,26.1717
2015-04-30,25.6541
2015-05-01,25.7976
2015-05-04,25.9941
2015-05-05,25.2731
2015-05-06,25.2662
2015-05-07,25.8417
2015-05-08,26.267
2015-05-11,25.6974
2015-05-12,25.8752
2015-05-13,25.4764
2015-05-14,25.9056
2015-05-15,26.1188
2015-05-18,25.9056
2015-05-19,25.7799
2015-05-20,25.8417
2015-05-21,25.6974
2015-05-22,25.7544
2015-05-26,25.5284
2015-05-27,25.9842
2015-05-28,25.9302
2015-05-29,25.4901
2015-06-01,25.9302
2015-06-02,25.4509
2015-06-03,24.8714
2015-06-04,24.8331
2015-06-05,24.8242
2015-06-08,24.8429
2015-06-09,24.7564
2015-06-10,24.9912
2015-06-11,25.3684
2015-06-12,25.4833
2015-06-15,25.5157
2015-06-16,25.6709
2015-06-17,25.8417
2015-06-18,26.3359
2015-06-19,26.0441
2015-06-22,25.7799
2015-06-23,25.5284
2015-06-24,25.4833
2015-06-25,25.3428
2015-06-26,25.5157
2015-06-29,25.1847
2015-06-30,25.0786
2015-07-01,25.5776
2015-07-02,25.7258
2015-07-06,25.8055
2015-07-07,26.1325
2015-07-08,26.1296
2015-07-09,26.0412
2015-07-10,26.0736
2015-07-13,26.0657
2015-07-14,26.266
2015-07-15,26.3132
2015-07-16,26.4537
2015-07-17,26.3191
2015-07-20,26.5028
2015-07-21,26.3771
2015-07-22,26.5735
2015-07-23,26.3771
2015-07-24,26.4212
2015-07-27,26.4006
2015-07-28,26.3495
2015-07-29,26.3427
2015-07-30,26.3849
2015-07-31,26.6923
2015-08-03,27.0155
2015-08-04,26.9202
2015-08-05,26.8024
2015-08-06,26.937
2015-08-07,27.1176
2015-08-10,27.1176
2015-08-11,27.4566
2015-08-12,27.5273
2015-08-13,27.4958
2015-08-14,27.4801
2015-08-17,27.978
2015-08-18,28.1608
2015-08-19,27.6971
2015-08-20,27.5469
2015-08-21,26.7464
2015-08-24,25.3241
2015-08-25,24.5816
2015-08-26,25.2554
2015-08-27,25.8703
2015-08-28,25.9036
2015-08-31,25.4999
2015-09-01,24.8822
2015-09-02,25.0746
2015-09-03,25.0884
2015-09-04,24.6003
2015-09-08,24.9568
2015-09-09,24.6219
2015-09-10,24.7653
2015-09-11,25.4843
2015-09-14,25.3968
2015-09-15,25.9272
2015-09-16,26.2474
2015-09-17,26.4723
2015-09-18,26.606
2015-09-21,26.8731
2015-09-22,26.6128
2015-09-23,26.771
2015-09-24,26.5391
2015-09-25,26.6757
2015-09-28,26.4212
2015-09-29,27.0008
2015-09-30,27.2208
2015-10-01,27.3789
2015-10-02,27.6549
2015-10-05,27.8582
2015-10-06,27.6068
2015-10-07,27.9398
2015-10-08,28.0449
2015-10-09,28.1686
2015-10-12,28.5134
2015-10-13,28.1853
2015-10-14,27.813
2015-10-15,28.3052
2015-10-16,28.4712
2015-10-19,28.973
2015-10-20,28.6322
2015-10-21,28.6706
2015-10-22,28.4642
2015-10-23,28.3052
2015-10-26,28.3749
2015-10-27,28.1774
2015-10-28,28.0753
2015-10-29,27.986
2015-10-30,27.4241
2015-11-02,28.1627
2015-11-03,27.8042
2015-11-04,27.8445
2015-11-05,28.0665
2015-11-06,27.1206
2015-11-09,26.8731
2015-11-10,27.2061
2015-11-11,27.5095
2015-11-12,27.4476
2015-11-13,27.4762
2015-11-16,27.8985
2015-11-17,28.2501
2015-11-18,28.2433
2015-11-19,28.5036
2015-11-20,29.0222
2015-11-23,29.2186
2015-11-24,29.0378
2015-11-25,29.5565
2015-11-27,30.0152
2015-11-30,29.3728
2015-12-01,29.6871
2015-12-02,29.1577
2015-12-03,28.6794
2015-12-04,29.2265
2015-12-07,28.9809
2015-12-08,28.8945
2015-12-09,28.5673
2015-12-10,28.4083
2015-12-11,28.5763
2015-12-14,29.0438
2015-12-15,29.1341
2015-12-16,29.6684
2015-12-17,29.1017
2015-12-18,28.9317
2015-12-21,29.029
2015-12-22,29.0526
2015-12-23,29.4023
2015-12-24,29.3885
2015-12-28,29.7785
2015-12-29,30.1517
2015-12-30,30.0486
2015-12-31,29.8963
2016-01-04,29.4189
2016-01-05,29.7922
2016-01-06,29.5781
2016-01-07,29.2402
2016-01-08,28.8562
2016-01-11,29.1842
2016-01-12,28.8787
2016-01-13,28.8562
2016-01-14,28.4151
2016-01-15,28.6862
2016-01-19,28.7432
2016-01-20,27.9506
2016-01-21,27.8749
2016-01-22,28.6312
2016-01-25,28.3887
2016-01-26,29.306
2016-01-27,28.5104
2016-01-28,28.093
2016-01-29,28.536
2016-02-01,28.9828
2016-02-02,28.4476
2016-02-03,29.1528
2016-02-04,29.4798
2016-02-05,28.0783
2016-02-08,27.1785
2016-02-09,26.7955
2016-02-10,27.1973
2016-02-11,26.5794
2016-02-12,26.771
2016-02-16,27.1462
2016-02-17,26.9792
2016-02-18,27.1785
2016-02-19,27.3867
2016-02-22,27.5813
2016-02-23,27.4526
2016-02-24,27.0115
2016-02-25,27.6873
2016-02-26,27.5577
2016-02-29,27.5233
2016-03-01,28.5743
2016-03-02,29.0016
2016-03-03,29.2883
2016-03-04,27.8681
2016-03-07,28.7363
2016-03-08,28.366
2016-03-09,28.6784
2016-03-10,28.6155
2016-03-11,29.199
2016-03-14,29.2137
2016-03-15,29.7126
2016-03-16,29.9709
2016-03-17,30.5476
2016-03-18,30.3059
2016-03-21,29.9926
2016-03-22,30.0426
2016-03-23,29.8167
2016-03-24,29.7028
2016-03-28,30.0731
2016-03-29,30.5476
2016-03-30,30.6663
2016-03-31,30.8912
2016-04-01,30.7734
2016-04-04,30.9158
2016-04-05,30.6261
2016-04-06,30.6261
2016-04-07,30.4621
2016-04-08,30.4375
2016-04-11,29.6714
2016-04-12,29.8148
2016-04-13,29.1754
2016-04-14,28.7088
2016-04-15,29.3208
2016-04-18,29.5879
2016-04-19,29.7264
2016-04-20,28.9406
2016-04-21,28.6588
2016-04-22,29.0879
2016-04-25,29.4749
2016-04-26,29.1852
2016-04-27,28.5399
2016-04-28,28.4584
2016-04-29,28.2167
2016-05-02,28.5232
2016-05-03,28.6833
2016-05-04,29.2235
2016-05-05,29.5014
2016-05-06,29.8236
2016-05-09,30.0731
2016-05-10,30.192
2016-05-11,29.6213
2016-05-12,29.7431
2016-05-13,29.3119
2016-05-16,29.5398
2016-05-17,29.1754
2016-05-18,28.8709
2016-05-19,28.5232
2016-05-20,28.7
2016-05-23,28.7874
2016-05-24,29.0959
2016-05-25,29.2323
2016-05-26,29.0241
2016-05-27,29.2137
2016-05-31,29.1115
2016-06-01,28.3042
2016-06-02,28.3915
2016-06-03,27.6314
2016-06-06,27.0027
2016-06-07,27.0027
2016-06-08,27.1156
2016-06-09,27.2404
2016-06-10,27.261
2016-06-13,27.5194
2016-06-14,27.5273
2016-06-15,27.8366
2016-06-16,28.1991
2016-06-17,28.1647
2016-06-20,28.1804
2016-06-21,28.4348
2016-06-22,28.5477
2016-06-23,28.4426
2016-06-24,28.0783
2016-06-27,28.1588
2016-06-28,28.9662
2016-06-29,29.4278
2016-06-30,29.8324
2016-07-01,29.7971
2016-07-05,30.2519
2016-07-06,30.1153
2016-07-07,29.8158
2016-07-08,30.2076
2016-07-11,30.2735
2016-07-12,30.4669
2016-07-13,30.5838
2016-07-14,30.1114
2016-07-15,29.6842
2016-07-18,29.6998
2016-07-19,29.9739
2016-07-20,30.0024
2016-07-21,30.0524
2016-07-22,30.2656
2016-07-25,30.2076
2016-07-26,29.8256
2016-07-27,29.362
2016-07-28,29.7775
2016-07-29,30.3216
2016-08-01,30.6467
2016-08-02,30.2322
2016-08-03,30.1261
2016-08-04,30.028
2016-08-05,30.0368
2016-08-08,30.5406
2016-08-09,30.5917
2016-08-10,30.2813
2016-08-11,29.9808
2016-08-12,29.9808
2016-08-15,30.028
2016-08-16,29.7097
2016-08-17,29.6115
2016-08-18,29.6037
2016-08-19,29.3698
2016-08-22,29.5005
2016-08-23,29.2795
2016-08-24,29.141
2016-08-25,29.4013
2016-08-26,29.2048
2016-08-29,29.4592
2016-08-30,29.362
2016-08-31,29.4661
2016-09-01,29.3924
2016-09-02,29.5152
2016-09-06,29.7981
2016-09-07,29.9297
2016-09-08,29.026
2016-09-09,28.09
2016-09-12,28.5477
2016-09-13,27.8543
2016-09-14,28.2373
2016-09-15,28.3985
2016-09-16,28.2541
2016-09-19,28.7098
2016-09-20,28.8572
2016-09-21,29.2048
2016-09-22,29.7775
2016-09-23,29.9297
2016-09-26,30.0682
2016-09-27,29.8502
2016-09-28,30.1203
2016-09-29,29.6724
2016-09-30,29.3099
2016-10-03,28.5929
2016-10-04,28.2609
2016-10-05,27.6667
2016-10-06,27.7109
2016-10-07,27.4722
2016-10-10,27.7187
2016-10-11,27.654
2016-10-12,27.7866
2016-10-13,28.0723
2016-10-14,27.7512
2016-10-17,27.7777
2016-10-18,27.7355
2016-10-19,27.7944
2016-10-20,27.6971
2016-10-21,27.6971
2016-10-24,27.6048
2016-10-25,27.5567
2016-10-26,28.1214
2016-10-27,27.5734
2016-10-28,27.811
2016-10-31,28.7324
2016-11-01,28.5438
2016-11-02,28.3032
2016-11-03,28.2776
2016-11-04,28.4013
2016-11-07,28.474
2016-11-08,28.8464
2016-11-09,28.3208
2016-11-10,27.6274
2016-11-11,27.9584
2016-11-14,28.7393
2016-11-15,27.7443
2016-11-16,27.7944
2016-11-17,27.3907
2016-11-18,27.2375
2016-11-21,27.2031
2016-11-22,27.6716
2016-11-23,27.433
2016-11-25,27.5409
2016-11-28,28.0075
2016-11-29,28.09
2016-11-30,27.9662
2016-12-01,27.4251
2016-12-02,27.654
2016-12-05,27.6628
2016-12-06,27.5213
2016-12-07,27.8435
2016-12-08,28.1126
2016-12-09,28.1313
2016-12-12,28.3925
2016-12-13,28.3925
2016-12-14,28.1696
2016-12-15,28.3827
2016-12-16,28.9249
2016-12-19,29.198
2016-12-20,29.4533
2016-12-21,28.9534
2016-12-22,29.0997
2016-12-23,29.2215
2016-12-27,29.2304
2016-12-28,29.1596
2016-12-29,29.4287
2016-12-30,29.9739
2017-01-03,29.5338
2017-01-04,29.8324
2017-01-05,29.9287
2017-01-06,30.1713
2017-01-09,29.859
2017-01-10,29.5947
2017-01-11,29.4199
2017-01-12,29.7597
2017-01-13,29.5132
2017-01-17,29.7597
2017-01-18,29.8766
2017-01-19,29.5771
2017-01-20,29.8766
2017-01-23,29.859
2017-01-24,29.6704
2017-01-25,29.2038
2017-01-26,28.9996
2017-01-27,28.9229
2017-01-30,28.7
2017-01-31,28.9485
2017-02-01,28.5605
2017-02-02,28.9662
2017-02-03,28.7088
2017-02-06,28.7894
2017-02-07,28.9229
2017-02-08,29.5771
2017-02-09,29.3198
2017-02-10,29.5702
2017-02-13,29.2461
2017-02-14,29.2883
2017-02-15,29.2038
2017-02-16,29.3787
2017-02-17,29.4779
2017-02-21,29.7775
2017-02-22,29.5545
2017-02-23,29.9769
2017-02-24,29.9847
2017-02-27,30.1183
2017-02-28,30.2322
2017-03-01,30.1792
2017-03-02,30.134
2017-03-03,29.7372
2017-03-06,29.9337
2017-03-07,30.0083
2017-03-08,29.7529
2017-03-09,29.1312
2017-03-10,28.8984
2017-03-13,29.1057
2017-03-14,29.0644
2017-03-15,29.8766
2017-03-16,29.8766
2017-03-17,29.9591
2017-03-20,29.9002
2017-03-21,29.9591
2017-03-22,29.9091
2017-03-23,30.1419
2017-03-24,30.1576
2017-03-27,29.8826
2017-03-28,30.0328
2017-03-29,29.9002
2017-03-30,29.9435
2017-03-31,30.0328
2017-04-03,29.859
2017-04-04,29.9769
2017-04-05,29.9337
2017-04-06,30.1114
2017-04-07,30.2008
2017-04-10,30.3776
2017-04-11,30.5102
2017-04-12,30.244
2017-04-13,30.1025
2017-04-17,30.6271
2017-04-18,30.7027
2017-04-19,30.5102
2017-04-20,30.2931
2017-04-21,30.2519
2017-04-24,30.0496
2017-04-25,30.961
2017-04-26,31.0622
2017-04-27,30.9365
2017-04-28,31.1967
2017-05-01,31.4216
2017-05-02,31.2694
2017-05-03,31.0868
2017-05-04,31.4295
2017-05-05,31.731
2017-05-08,31.6898
2017-05-09,31.3686
2017-05-10,31.3451
2017-05-11,31.4216
2017-05-12,31.4619
2017-05-15,31.5798
2017-05-16,31.4551
2017-05-17,31.2468
2017-05-18,31.6309
2017-05-19,31.6122
2017-05-22,31.8293
2017-05-23,31.9815
2017-05-24,32.0748
2017-05-25,31.9992
2017-05-26,32.0199
2017-05-30,32.0297
2017-05-31,32.2566
2017-06-01,32.1387
2017-06-02,32.8753
2017-06-05,33.3026
2017-06-06,32.9342
2017-06-07,33.4106
2017-06-08,33.3665
2017-06-09,33.6041
2017-06-12,33.1916
2017-06-13,33.1268
2017-06-14,33.168
2017-06-15,33.4185
2017-06-16,33.5776
2017-06-19,33.8271
2017-06-20,33.6326
2017-06-21,33.502
2017-06-22,33.1091
2017-06-23,33.1425
2017-06-26,33.1916
2017-06-27,32.7555
2017-06-28,32.614
2017-06-29,32.7486
2017-06-30,32.5571
2017-07-03,32.8331
2017-07-05,32.8753
2017-07-06,32.0591
2017-07-07,32.1406
2017-07-10,31.8577
2017-07-11,31.789
2017-07-12,32.0001
2017-07-13,31.8293
2017-07-14,32.1318
2017-07-17,32.4628
2017-07-18,32.5129
2017-07-19,32.9431
2017-07-20,33.0688
2017-07-21,33.1533
2017-07-24,32.9598
2017-07-25,32.5708
2017-07-26,33.0011
2017-07-27,32.5708
2017-07-28,33.11
2017-07-31,32.9156
2017-08-01,32.9254
2017-08-02,32.8665
2017-08-03,32.6573
2017-08-04,32.5385
2017-08-07,32.6121
2017-08-08,32.5453
2017-08-09,32.6907
2017-08-10,32.673
2017-08-11,32.395
2017-08-14,32.8488
2017-08-15,32.95
2017-08-16,32.783
2017-08-17,33.0335
2017-08-18,32.8076
2017-08-21,33.1278
2017-08-22,33.0609
2017-08-23,33.1278
2017-08-24,32.9598
2017-08-25,32.8753
2017-08-28,32.783
2017-08-29,32.6052
2017-08-30,32.621
2017-08-31,32.6907
2017-09-01,32.7064
2017-09-05,32.8999
2017-09-06,32.8911
2017-09-07,33.2033
2017-09-08,33.3066
2017-09-11,33.5079
2017-09-12,33.0011
2017-09-13,32.5974
2017-09-14,32.7997
2017-09-15,32.783
2017-09-18,32.7732
2017-09-19,32.3862
2017-09-20,32.3636
2017-09-21,32.124
2017-09-22,32.0061
2017-09-25,32.0994
2017-09-26,32.067
2017-09-27,31.8676
2017-09-28,32.0405
2017-09-29,32.0218
2017-10-02,31.9766
2017-10-03,31.9678
2017-10-04,32.3273
2017-10-05,32.4628
2017-10-06,32.394
2017-10-09,32.564
2017-10-10,32.8026
2017-10-11,32.7762
2017-10-12,33.0473
2017-10-13,33.1072
2017-10-16,32.9038
2017-10-17,32.9097
2017-10-18,32.7251
2017-10-19,32.7005
2017-10-20,32.613
2017-10-23,32.7251
2017-10-24,32.284
2017-10-25,32.4362
2017-10-26,32.4716
2017-10-27,32.6927
2017-10-30,32.7329
2017-10-31,32.9294
2017-11-01,33.1916
2017-11-02,32.3685
2017-11-03,32.6583
2017-11-06,33.0129
2017-11-07,33.3527
2017-11-08,33.997
2017-11-09,33.8114
2017-11-10,33.7357
2017-11-13,33.9047
2017-11-14,33.9469
2017-11-15,33.447
2017-11-16,33.5383
2017-11-17,33.2515
2017-11-20,33.4381
2017-11-21,33.7455
2017-11-22,33.667
2017-11-24,33.6758
2017-11-27,33.5295
2017-11-28,33.4726
2017-11-29,33.4126
2017-11-30,33.3891
2017-12-01,33.2958
2017-12-04,33.3527
2017-12-05,32.9392
2017-12-06,32.9971
2017-12-07,32.9638
2017-12-08,33.1336
2017-12-11,33.3046
2017-12-12,33.4214
2017-12-13,33.1336
2017-12-14,33.1916
2017-12-15,33.4126
2017-12-18,33.4214
2017-12-19,32.3763
2017-12-20,32.284
2017-12-21,31.9884
2017-12-22,32.394
2017-12-26,32.5394
2017-12-27,32.564
2017-12-28,32.786
2017-12-29,32.7005
2018-01-02,32.3076
2018-01-03,32.5463
2018-01-04,31.8862
2018-01-05,31.8431
2018-01-08,31.9256
2018-01-09,31.6181
2018-01-10,31.1663
2018-01-11,30.8844
2018-01-12,30.5564
2018-01-16,30.8766
2018-01-17,30.8844
2018-01-18,30.7126
2018-01-19,30.7891
2018-01-22,31.1231
2018-01-23,31.6967
2018-01-24,31.5169
2018-01-25,31.4394
2018-01-26,31.2518
2018-01-29,30.8569
2018-01-30,30.7214
2018-01-31,31.2684
2018-02-01,30.2264
2018-02-02,30.1311
2018-02-05,29.2579
2018-02-06,29.3688
2018-02-07,28.9289
2018-02-08,28.1774
2018-02-09,28.9229
2018-02-12,28.8738
2018-02-13,29.1027
2018-02-14,28.9229
2018-02-15,29.4455
2018-02-16,29.6262
2018-02-20,29.308
2018-02-21,28.4367
2018-02-22,28.6234
2018-02-23,29.2215
2018-02-26,29.2215
2018-02-27,28.7432
2018-02-28,28.7756
2018-03-01,28.8464
2018-03-02,28.5713
2018-03-05,28.8208
2018-03-06,29.0016
2018-03-07,29.2304
2018-03-08,29.5152
2018-03-09,30.1644
2018-03-12,30.2332
2018-03-13,30.3089
2018-03-14,30.4218
2018-03-15,30.5328
2018-03-16,30.7813
2018-03-19,30.5151
2018-03-20,30.3265
2018-03-21,30.2066
2018-03-22,29.7617
2018-03-23,29.2215
2018-03-26,29.4877
2018-03-27,29.6998
2018-03-28,30.4709
2018-03-29,30.4886
2018-04-02,30.1143
2018-04-03,30.5504
2018-04-04,30.8313
2018-04-05,30.8402
2018-04-06,30.8422
2018-04-09,30.7224
2018-04-10,30.9119
2018-04-11,30.8795
2018-04-12,30.4542
2018-04-13,30.6605
2018-04-16,30.903
2018-04-17,31.181
2018-04-18,31.0072
2018-04-19,30.5564
2018-04-20,30.359
2018-04-23,30.3334
2018-04-24,30.3844
2018-04-25,30.4375
2018-04-26,30.9119
2018-04-27,31.3598
2018-04-30,31.2213
2018-05-01,31.3509
2018-05-02,31.1467
2018-05-03,31.016
2018-05-04,31.3676
2018-05-07,31.4561
2018-05-08,31.2832
2018-05-09,31.4384
2018-05-10,31.5936
2018-05-11,31.3421
2018-05-14,31.1633
2018-05-15,30.4699
2018-05-16,30.2312
2018-05-17,29.9955
2018-05-18,29.9455
2018-05-21,30.2126
2018-05-22,30.359
2018-05-23,30.7459
2018-05-24,30.576
2018-05-25,30.687
2018-05-29,30.6968
2018-05-30,31.4708
2018-05-31,31.4993
2018-06-01,31.7576
2018-06-04,32.2251
2018-06-05,32.0021
2018-06-06,32.1367
2018-06-07,32.1112
2018-06-08,32.3636
2018-06-11,32.1741
2018-06-12,32.2153
2018-06-13,31.6809
2018-06-14,32.0424
2018-06-15,31.9196
2018-06-18,31.4993
2018-06-19,31.4295
2018-06-20,31.569
2018-06-21,31.8175
2018-06-22,32.1554
2018-06-25,32.3283
2018-06-26,32.1907
2018-06-27,32.121
2018-06-28,32.4304
2018-06-29,32.4226
2018-07-02,32.1554
2018-07-03,32.2496
2018-07-05,32.4844
2018-07-06,32.6042
2018-07-09,32.398
2018-07-10,32.6072
2018-07-11,32.6847
2018-07-12,32.7722
2018-07-13,32.5807
2018-07-16,32.45
2018-07-17,32.2143
2018-07-18,32.2241
2018-07-19,32.6602
2018-07-20,32.2929
2018-07-23,31.9894
2018-07-24,31.8401
2018-07-25,32.3459
2018-07-26,32.4068
2018-07-27,32.2241
2018-07-30,32.2752
2018-07-31,33.5206
2018-08-01,33.6012
2018-08-02,33.7131
2018-08-03,34.0854
2018-08-06,34.158
2018-08-07,34.1041
2018-08-08,33.887
2018-08-09,34.0775
2018-08-10,33.6188
2018-08-13,33.6326
2018-08-14,33.9734
2018-08-15,34.3653
2018-08-16,34.5323
2018-08-17,34.6983
2018-08-20,34.603
2018-08-21,34.1993
2018-08-22,34.219
2018-08-23,34.1993
2018-08-24,34.603
2018-08-27,34.5598
2018-08-28,34.9251
2018-08-29,34.9055
2018-08-30,34.6728
2018-08-31,34.8201
2018-09-04,34.497
2018-09-05,34.828
2018-09-06,34.9586
2018-09-07,34.7395
2018-09-10,35.0883
2018-09-11,35.2463
2018-09-12,35.2385
2018-09-13,35.3594
2018-09-14,35.0204
2018-09-17,35.3073
2018-09-18,35.1246
2018-09-19,34.9153
2018-09-20,35.2896
2018-09-21,35.541
2018-09-24,34.828
2018-09-25,34.9586
2018-09-26,34.497
2018-09-27,34.7395
2018-09-28,35.2198
2018-10-01,34.8623
2018-10-02,34.9507
2018-10-03,34.603
2018-10-04,34.5598
2018-10-05,34.5598
2018-10-08,34.9841
2018-10-09,35.3966
2018-10-10,34.88
2018-10-11,33.6248
2018-10-12,33.449
2018-10-15,33.6159
2018-10-16,34.3614
2018-10-17,34.2907
2018-10-18,34.3084
2018-10-19,34.5893
2018-10-22,33.9489
2018-10-23,34.0373
2018-10-24,34.7376
2018-10-25,35.0106
2018-10-26,34.2023
2018-10-29,34.7209
2018-10-30,35.4251
2018-10-31,34.4155
2018-11-01,34.4655
2018-11-02,34.1758
2018-11-05,34.7543
2018-11-06,35.0981
2018-11-07,35.5911
2018-11-08,35.6884
2018-11-09,35.8622
2018-11-12,36.0724
2018-11-13,36.1706
2018-11-14,36.0036
2018-11-15,35.5214
2018-11-16,36.0636
2018-11-19,36.3896
2018-11-20,36.2855
2018-11-21,36.1539
2018-11-23,36.1706
2018-11-26,36.2669
2018-11-27,36.5046
2018-11-28,36.6873
2018-11-29,36.7855
2018-11-30,37.4258
2018-12-03,37.6174
2018-12-04,36.6873
2018-12-06,37.6813
2018-12-07,37.2599
2018-12-10,37.1607
2018-12-11,37.2678
2018-12-12,36.1618
2018-12-13,36.7943
2018-12-14,36.8896
2018-12-17,35.7561
2018-12-18,36.206
2018-12-19,36.1794
2018-12-20,36.0911
2018-12-21,35.6697
2018-12-24,33.7888
2018-12-26,34.7032
2018-12-27,34.7032
2018-12-28,34.5716
2018-12-31,34.7936
2019-01-02,33.7111
2019-01-03,33.8791
2019-01-04,33.8252
2019-01-07,33.8949
2019-01-08,34.6698
2019-01-09,34.6237
2019-01-10,35.4222
2019-01-11,35.544
2019-01-14,35.5194
2019-01-15,36.1481
2019-01-16,36.5438
2019-01-17,36.7668
2019-01-18,36.8994
2019-01-22,37.0684
2019-01-23,37.1459
2019-01-24,37.0958
2019-01-25,37.5546
2019-01-28,38.0437
2019-01-29,38.3
2019-01-30,38.6252
2019-01-31,38.7322
2019-02-01,38.415
2019-02-04,38.8747
2019-02-05,39.0327
2019-02-06,38.9708
2019-02-07,39.3687
2019-02-08,39.4768
2019-02-11,39.4237
2019-02-12,39.1575
2019-02-13,39.5288
2019-02-14,39.5199
2019-02-15,39.4768
2019-02-19,39.5916
2019-02-20,39.2459
2019-02-21,39.6083
2019-02-22,39.7321
2019-02-25,39.4237
2019-02-26,39.4924
2019-02-27,39.2812
2019-02-28,39.3274
