Date,close
2007-02-21,41.7094
2007-02-22,41.4093
2007-02-23,41.3503
2007-02-26,40.1939
2007-02-27,39.6172
2007-02-28,39.0867
2007-03-01,39.0936
2007-03-02,38.329
2007-03-05,38.329
2007-03-06,38.7059
2007-03-07,38.7856
2007-03-08,39.1861
2007-03-09,37.2916
2007-03-12,37.1529
2007-03-13,35.851
2007-03-14,36.1363
2007-03-15,36.462
2007-03-16,36.4138
2007-03-19,36.5103
2007-03-20,36.5831
2007-03-21,37.6981
2007-03-22,37.2641
2007-03-23,37.8654
2007-03-26,37.5534
2007-03-27,37.0998
2007-03-28,36.5545
2007-03-29,36.4965
2007-03-30,36.8577
2007-04-02,36.4315
2007-04-03,37.6755
2007-04-04,37.5829
2007-04-05,37.4589
2007-04-09,37.3921
2007-04-10,37.3428
2007-04-11,36.7041
2007-04-12,37.6598
2007-04-13,38.2177
2007-04-16,39.504
2007-04-17,38.9814
2007-04-18,39.2008
2007-04-19,39.3564
2007-04-20,39.7717
2007-04-23,39.6988
2007-04-24,39.2323
2007-04-25,43.535
2007-04-26,42.5823
2007-04-27,42.3462
2007-04-30,41.0048
2007-05-01,41.3413
2007-05-02,42.3835
2007-05-03,42.6237
2007-05-04,42.4229
2007-05-07,42.7604
2007-05-08,43.1915
2007-05-09,42.7684
2007-05-10,41.1317
2007-05-11,41.113
2007-05-14,40.7508
2007-05-15,40.4399
2007-05-16,40.7273
2007-05-17,39.9823
2007-05-18,40.1605
2007-05-21,40.2412
2007-05-22,39.9517
2007-05-23,39.9981
2007-05-24,39.1191
2007-05-25,39.1861
2007-05-29,39.6024
2007-05-30,40.2076
2007-05-31,41.5539
2007-06-01,41.6346
2007-06-04,41.1495
2007-06-05,40.3769
2007-06-06,39.6781
2007-06-07,39.3504
2007-06-08,40.1939
2007-06-11,40.4005
2007-06-12,39.504
2007-06-13,40.6692
2007-06-14,41.4791
2007-06-15,41.9968
2007-06-18,40.9054
2007-06-19,41.0815
2007-06-20,40.685
2007-06-21,41.4093
2007-06-22,40.8966
2007-06-25,40.7203
2007-06-26,40.7273
2007-06-27,40.8512
2007-06-28,40.7735
2007-06-29,40.2795
2007-07-02,40.3691
2007-07-03,40.8434
2007-07-05,39.8848
2007-07-06,39.8848
2007-07-09,39.7874
2007-07-10,39.4065
2007-07-11,39.9242
2007-07-12,40.0768
2007-07-13,40.0965
2007-07-16,40.8592
2007-07-17,41.0737
2007-07-18,41.2046
2007-07-19,41.8246
2007-07-20,41.432
2007-07-23,41.3119
2007-07-24,40.2736
2007-07-25,38.3742
2007-07-26,38.1222
2007-07-27,37.8083
2007-07-30,38.5041
2007-07-31,37.3153
2007-08-01,37.705
2007-08-02,37.9983
2007-08-03,36.0811
2007-08-06,37.6902
2007-08-07,37.9717
2007-08-08,39.4401
2007-08-09,39.5758
2007-08-10,38.1379
2007-08-13,37.6833
2007-08-14,36.3351
2007-08-15,35.782
2007-08-16,36.1186
2007-08-17,37.0231
2007-08-20,36.9778
2007-08-21,36.4798
2007-08-22,37.7208
2007-08-23,37.4344
2007-08-24,38.0337
2007-08-27,37.4344
2007-08-28,36.5044
2007-08-29,37.4088
2007-08-30,37.0919
2007-08-31,37.6164
2007-09-04,38.4264
2007-09-05,37.8496
2007-09-06,38.4499
2007-09-07,36.9286
2007-09-10,37.3508
2007-09-11,38.7551
2007-09-12,38.5041
2007-09-13,38.8191
2007-09-14,39.692
2007-09-17,38.9323
2007-09-18,40.7972
2007-09-19,41.4152
2007-09-20,40.7203
2007-09-21,41.3827
2007-09-24,41.3955
2007-09-25,42.4141
2007-09-26,42.294
2007-09-27,42.4318
2007-09-28,41.6426
2007-10-01,42.2084
2007-10-02,42.4387
2007-10-03,41.1574
2007-10-04,40.7115
2007-10-05,41.61
2007-10-08,40.7203
2007-10-09,41.0413
2007-10-10,39.9823
2007-10-11,39.8533
2007-10-12,41.2046
2007-10-15,40.989
2007-10-16,40.5738
2007-10-17,40.8355
2007-10-18,41.488
2007-10-19,39.6988
2007-10-22,40.7115
2007-10-23,39.7638
2007-10-24,39.2393
2007-10-25,39.1124
2007-10-26,38.7629
2007-10-29,37.888
2007-10-30,37.643
2007-10-31,38.2906
2007-11-01,36.4138
2007-11-02,36.3892
2007-11-05,36.3007
2007-11-06,36.3252
2007-11-07,35.5891
2007-11-08,36.4227
2007-11-09,35.281
2007-11-12,34.6443
2007-11-13,35.5891
2007-11-14,35.6807
2007-11-15,35.8736
2007-11-16,35.7574
2007-11-19,35.1679
2007-11-20,35.2142
2007-11-21,35.5891
2007-11-23,35.966
2007-11-26,35.6197
2007-11-27,36.9611
2007-11-28,38.7944
2007-11-29,38.5583
2007-11-30,39.5385
2007-12-03,39.2865
2007-12-04,40.6761
2007-12-05,41.0048
2007-12-06,40.685
2007-12-07,41.3256
2007-12-10,41.61
2007-12-11,40.0965
2007-12-12,40.4153
2007-12-13,40.2676
2007-12-14,39.5178
2007-12-17,39.504
2007-12-18,39.8385
2007-12-19,39.6407
2007-12-20,40.6102
2007-12-21,41.4152
2007-12-24,41.4959
2007-12-26,41.796
2007-12-27,41.2429
2007-12-28,41.432
2007-12-31,41.5106
2008-01-02,39.7914
2008-01-03,39.8465
2008-01-04,38.329
2008-01-07,38.8279
2008-01-08,36.3252
2008-01-09,36.8872
2008-01-10,37.144
2008-01-11,36.3951
2008-01-14,37.0919
2008-01-15,36.6874
2008-01-16,37.5829
2008-01-17,36.3351
2008-01-18,37.2464
2008-01-22,36.3725
2008-01-23,39.1281
2008-01-24,38.1538
2008-01-25,38.0554
2008-01-28,38.578
2008-01-29,38.9736
2008-01-30,41.3827
2008-01-31,42.5981
2008-02-01,43.162
2008-02-04,42.0717
2008-02-05,41.9928
2008-02-06,41.5274
2008-02-07,42.6463
2008-02-08,41.4654
2008-02-11,41.7557
2008-02-12,41.9101
2008-02-13,42.1828
2008-02-14,41.4407
2008-02-15,41.2873
2008-02-19,41.3354
2008-02-20,41.6426
2008-02-21,40.3858
2008-02-22,40.2412
2008-02-25,40.6692
2008-02-26,41.0413
2008-02-27,41.302
2008-02-28,40.6102
2008-02-29,38.94
2008-03-03,39.4234
2008-03-04,39.6103
2008-03-05,40.4989
2008-03-06,39.9459
2008-03-07,39.875
2008-03-10,38.2413
2008-03-11,40.4074
2008-03-12,40.4989
2008-03-13,41.1662
2008-03-14,40.3936
2008-03-17,39.5227
2008-03-18,41.8039
2008-03-19,40.805
2008-03-20,42.1995
2008-03-24,44.3706
2008-03-25,43.7436
2008-03-26,43.1374
2008-03-27,42.2301
2008-03-28,41.8679
2008-03-31,41.7243
2008-04-01,43.904
2008-04-02,44.9601
2008-04-03,44.0586
2008-04-04,45.2139
2008-04-07,45.8911
2008-04-08,45.0003
2008-04-09,44.4561
2008-04-10,44.2957
2008-04-11,44.0182
2008-04-14,44.1648
2008-04-15,44.6756
2008-04-16,45.8911
2008-04-17,44.9177
2008-04-18,46.1803
2008-04-21,45.4403
2008-04-22,45.5278
2008-04-23,47.808
2008-04-24,48.4212
2008-04-25,47.7983
2008-04-28,47.9154
2008-04-29,48.0698
2008-04-30,48.0768
2008-05-01,50.3206
2008-05-02,50.2083
2008-05-05,50.4328
2008-05-06,51.597
2008-05-07,49.5796
2008-05-08,49.3502
2008-05-09,49.0215
2008-05-12,49.7912
2008-05-13,49.916
2008-05-14,50.3826
2008-05-15,50.2173
2008-05-16,49.2026
2008-05-19,50.291
2008-05-20,49.7192
2008-05-21,48.7598
2008-05-22,49.1573
2008-05-23,47.8454
2008-05-27,48.5422
2008-05-28,48.743
2008-05-29,49.6475
2008-05-30,49.4732
2008-06-02,48.4822
2008-06-03,48.1368
2008-06-04,48.7105
2008-06-05,49.1288
2008-06-06,46.8397
2008-06-09,47.0227
2008-06-10,47.2324
2008-06-11,45.1145
2008-06-12,45.46
2008-06-13,46.1381
2008-06-16,45.9746
2008-06-17,45.644
2008-06-18,45.2995
2008-06-19,47.0169
2008-06-20,45.1607
2008-06-23,44.1186
2008-06-24,43.6954
2008-06-25,44.0103
2008-06-26,42.8608
2008-06-27,42.3835
2008-06-30,42.0627
2008-07-01,41.6867
2008-07-02,40.2736
2008-07-03,40.1682
2008-07-07,40.8512
2008-07-08,42.7211
2008-07-09,42.4634
2008-07-10,42.3659
2008-07-11,41.9161
2008-07-14,41.8925
2008-07-15,41.2576
2008-07-16,43.6422
2008-07-17,42.8304
2008-07-18,43.7948
2008-07-21,43.6569
2008-07-22,45.0623
2008-07-23,38.012
2008-07-24,36.833
2008-07-25,38.201
2008-07-28,36.6962
2008-07-29,37.954
2008-07-30,37.2641
2008-07-31,36.9698
2008-08-01,36.6638
2008-08-04,36.8075
2008-08-05,39.1861
2008-08-06,38.7107
2008-08-07,38.511
2008-08-08,39.8691
2008-08-11,39.5502
2008-08-12,39.504
2008-08-13,39.5385
2008-08-14,40.2795
2008-08-15,39.7914
2008-08-18,39.4951
2008-08-19,38.9558
2008-08-20,38.5356
2008-08-21,38.2109
2008-08-22,39.3327
2008-08-25,38.8111
2008-08-26,38.9961
2008-08-27,39.4951
2008-08-28,40.6603
2008-08-29,39.9685
2008-09-02,39.9144
2008-09-03,39.6172
2008-09-04,38.6587
2008-09-05,38.2346
2008-09-08,38.7334
2008-09-09,39.003
2008-09-10,40.6348
2008-09-11,42.3835
2008-09-12,42.5902
2008-09-15,41.8925
2008-09-16,42.2704
2008-09-17,40.1447
2008-09-18,42.9592
2008-09-19,43.1768
2008-09-22,40.9369
2008-09-23,40.4989
2008-09-24,40.5895
2008-09-25,40.4153
2008-09-26,40.0315
2008-09-29,37.3508
2008-09-30,39.0867
2008-10-01,39.1124
2008-10-02,35.9267
2008-10-03,35.8657
2008-10-06,35.9484
2008-10-07,34.7438
2008-10-08,33.8954
2008-10-09,30.5868
2008-10-10,31.7461
2008-10-13,33.7085
2008-10-14,34.7752
2008-10-15,30.6812
2008-10-16,32.5954
2008-10-17,31.1773
2008-10-20,32.3219
2008-10-21,30.7344
2008-10-22,33.6632
2008-10-23,34.6305
2008-10-24,33.8698
2008-10-27,34.3225
2008-10-28,37.3084
2008-10-29,37.3084
2008-10-30,38.9961
2008-10-31,39.7146
2008-11-03,41.0963
2008-11-04,42.6847
2008-11-05,39.9517
2008-11-06,38.7629
2008-11-07,39.6988
2008-11-10,40.1525
2008-11-11,40.2322
2008-11-12,39.0178
2008-11-13,41.1406
2008-11-14,38.948
2008-11-17,39.4234
2008-11-18,39.4065
2008-11-19,36.2407
2008-11-20,33.7567
2008-11-21,36.9236
2008-11-24,38.578
2008-11-25,38.1322
2008-11-26,39.3642
2008-11-28,39.1783
2008-12-01,35.0902
2008-12-02,35.8952
2008-12-03,37.7769
2008-12-04,36.0811
2008-12-05,37.1145
2008-12-08,38.9323
2008-12-09,38.4884
2008-12-10,39.2717
2008-12-11,37.4412
2008-12-12,37.705
2008-12-15,37.3281
2008-12-16,39.4234
2008-12-17,39.692
2008-12-18,38.887
2008-12-19,39.7146
2008-12-22,39.6851
2008-12-23,39.4794
2008-12-24,39.5305
2008-12-26,39.8081
2008-12-29,39.012
2008-12-30,40.8876
2008-12-31,42.2084
2009-01-02,42.8392
2009-01-05,41.2272
2009-01-06,41.0333
2009-01-07,39.7372
2009-01-08,39.3564
2009-01-09,37.8083
2009-01-12,37.1686
2009-01-13,37.2916
2009-01-14,36.0566
2009-01-15,37.4186
2009-01-16,36.2327
2009-01-20,34.4613
2009-01-21,35.3293
2009-01-22,34.6138
2009-01-23,33.5874
2009-01-26,33.4713
2009-01-27,34.1858
2009-01-28,35.5213
2009-01-29,34.6778
2009-01-30,35.2673
2009-02-02,34.5164
2009-02-03,36.1186
2009-02-04,36.0044
2009-02-05,37.0851
2009-02-06,38.3497
2009-02-09,38.1222
2009-02-10,36.8242
2009-02-11,36.1038
2009-02-12,36.3951
2009-02-13,36.278
2009-02-17,34.7683
2009-02-18,34.5479
2009-02-19,34.4692
2009-02-20,34.3008
2009-02-23,32.7066
2009-02-24,33.0943
2009-02-25,32.0364
2009-02-26,31.2412
2009-02-27,31.7412
2009-03-02,30.4421
2009-03-03,30.0494
2009-03-04,30.7432
2009-03-05,29.4472
2009-03-06,29.1912
2009-03-09,29.1844
2009-03-10,31.0316
2009-03-11,31.2412
2009-03-12,32.5895
2009-03-13,32.7647
2009-03-16,33.7734
2009-03-17,34.6778
2009-03-18,35.281
2009-03-19,34.789
2009-03-20,33.6111
2009-03-23,36.6481
2009-03-24,34.6611
2009-03-25,34.1257
2009-03-26,36.6166
2009-03-27,35.5133
2009-03-30,34.2704
2009-03-31,34.9819
2009-04-01,34.7812
2009-04-02,36.8872
2009-04-03,37.0614
2009-04-06,36.3252
2009-04-07,34.5912
2009-04-08,35.3037
2009-04-09,37.0092
2009-04-13,36.0487
2009-04-14,36.4798
2009-04-15,37.0851
2009-04-16,38.012
2009-04-17,38.1322
2009-04-20,36.8242
2009-04-21,37.6508
2009-04-22,40.4281
2009-04-23,40.8592
2009-04-24,40.9192
2009-04-27,39.6407
2009-04-28,39.8691
2009-04-29,40.6446
2009-04-30,40.7735
2009-05-01,40.5078
2009-05-04,42.0067
2009-05-05,42.0874
2009-05-06,42.2379
2009-05-07,40.9369
2009-05-08,40.2736
2009-05-11,40.0561
2009-05-12,39.8465
2009-05-13,38.5493
2009-05-14,38.9814
2009-05-15,38.9086
2009-05-18,39.8996
2009-05-19,39.5305
2009-05-20,39.0247
2009-05-21,37.3921
2009-05-22,37.272
2009-05-26,39.0778
2009-05-27,37.7592
2009-05-28,38.4116
2009-05-29,38.9814
2009-06-01,40.6348
2009-06-02,41.049
2009-06-03,40.3139
2009-06-04,40.0315
2009-06-05,40.2676
2009-06-08,40.5738
2009-06-09,41.2636
2009-06-10,41.3354
2009-06-11,41.2793
2009-06-12,40.2076
2009-06-15,39.1635
2009-06-16,38.1686
2009-06-17,38.1538
2009-06-18,38.4884
2009-06-19,38.7059
2009-06-22,37.888
2009-06-23,38.1459
2009-06-24,38.4814
2009-06-25,39.875
2009-06-26,39.7795
2009-06-29,40.3691
2009-06-30,39.9981
2009-07-01,40.4281
2009-07-02,38.9657
2009-07-06,39.5385
2009-07-07,38.4195
2009-07-08,38.4264
2009-07-09,38.4814
2009-07-10,39.012
2009-07-13,38.7944
2009-07-14,39.2472
2009-07-15,39.2088
2009-07-16,40.2962
2009-07-17,40.3454
2009-07-20,40.6909
2009-07-21,40.1998
2009-07-22,40.9054
2009-07-23,41.8679
2009-07-24,41.3955
2009-07-27,41.2873
2009-07-28,41.1495
2009-07-29,40.8966
2009-07-30,41.7467
2009-07-31,41.8246
2009-08-03,42.0224
2009-08-04,41.8324
2009-08-05,41.0658
2009-08-06,40.6525
2009-08-07,42.0067
2009-08-10,41.7006
2009-08-11,41.926
2009-08-12,42.5823
2009-08-13,42.5538
2009-08-14,42.0067
2009-08-17,41.2509
2009-08-18,42.0951
2009-08-19,42.6463
2009-08-20,42.7437
2009-08-21,44.158
2009-08-24,44.0803
2009-08-25,44.1806
2009-08-26,43.9876
2009-08-27,43.7593
2009-08-28,43.535
2009-08-31,43.1541
2009-09-01,42.4701
2009-09-02,42.4868
2009-09-03,42.9927
2009-09-04,43.7879
2009-09-08,43.6659
2009-09-09,43.4248
2009-09-10,44.027
2009-09-11,45.0387
2009-09-14,44.9481
2009-09-15,44.8016
2009-09-16,45.1204
2009-09-17,45.0151
2009-09-18,45.0151
2009-09-21,44.9601
2009-09-22,45.3301
2009-09-23,44.7021
2009-09-24,44.4561
2009-09-25,44.158
2009-09-28,44.6923
2009-09-29,44.1009
2009-09-30,44.2957
2009-10-01,43.0577
2009-10-02,43.162
2009-10-05,44.219
2009-10-06,44.2269
2009-10-07,44.1097
2009-10-08,44.3193
2009-10-09,44.8016
2009-10-12,45.079
2009-10-13,45.3448
2009-10-14,46.571
2009-10-15,46.7709
2009-10-16,46.7246
2009-10-19,46.942
2009-10-20,47.1467
2009-10-21,45.0486
2009-10-22,45.2474
2009-10-23,43.904
2009-10-26,43.5822
2009-10-27,43.3283
2009-10-28,42.9927
2009-10-29,43.3362
2009-10-30,42.2704
2009-11-02,42.5135
2009-11-03,42.9592
2009-11-04,41.9496
2009-11-05,42.9849
2009-11-06,43.3362
2009-11-09,43.9956
2009-11-10,43.904
2009-11-11,44.6047
2009-11-12,44.2475
2009-11-13,43.843
2009-11-16,44.902
2009-11-17,44.9481
2009-11-18,44.4266
2009-11-19,43.9876
2009-11-20,43.8745
2009-11-23,43.7948
2009-11-24,43.4041
2009-11-25,43.2732
2009-11-27,42.8235
2009-11-30,42.7604
2009-12-01,43.3982
2009-12-02,44.2622
2009-12-03,43.8892
2009-12-04,44.3548
2009-12-07,43.9188
2009-12-08,44.0349
2009-12-09,44.0733
2009-12-10,44.2475
2009-12-11,44.5624
2009-12-14,45.2828
2009-12-15,45.7975
2009-12-16,45.521
2009-12-17,44.3263
2009-12-18,44.6313
2009-12-21,44.9816
2009-12-22,45.0151
2009-12-23,44.902
2009-12-24,45.0997
2009-12-28,45.2917
2009-12-29,45.644
2009-12-30,45.8044
2009-12-31,45.0486
2010-01-04,45.5121
2010-01-05,44.5713
2010-01-06,43.9799
2010-01-07,43.5586
2010-01-08,44.1403
2010-01-11,44.2692
2010-01-12,43.7122
2010-01-13,43.9641
2010-01-14,44.1934
2010-01-15,44.2692
2010-01-19,44.589
2010-01-20,44.3193
2010-01-21,44.2012
2010-01-22,43.9876
2010-01-25,44.0733
2010-01-26,43.7948
2010-01-27,44.0733
2010-01-28,43.3676
2010-01-29,43.4346
2010-02-01,44.027
2010-02-02,44.0409
2010-02-03,41.0658
2010-02-04,40.8434
2010-02-05,40.2225
2010-02-08,39.9459
2010-02-09,40.4005
2010-02-10,39.7638
2010-02-11,40.7273
2010-02-12,39.9734
2010-02-16,40.4585
2010-02-17,40.6525
2010-02-18,40.5738
2010-02-19,41.0333
2010-02-22,41.5431
2010-02-23,41.0815
2010-02-24,41.1731
2010-02-25,41.0283
2010-02-26,40.9054
2010-03-01,41.0815
2010-03-02,40.8139
2010-03-03,40.246
2010-03-04,40.4005
2010-03-05,40.8434
2010-03-08,40.8966
2010-03-09,40.9506
2010-03-10,41.1662
2010-03-11,41.0048
2010-03-12,41.3197
2010-03-15,41.3256
2010-03-16,42.4003
2010-03-17,42.7064
2010-03-18,43.3982
2010-03-19,43.412
2010-03-22,43.1295
2010-03-23,43.2821
2010-03-24,43.0429
2010-03-25,42.6847
2010-03-26,42.6158
2010-03-29,43.0242
2010-03-30,43.1197
2010-03-31,42.8392
2010-04-01,42.7064
2010-04-05,42.6906
2010-04-06,42.4003
2010-04-07,42.3018
2010-04-08,42.6463
2010-04-09,43.2988
2010-04-12,43.2899
2010-04-13,43.4041
2010-04-14,44.2859
2010-04-15,45.2011
2010-04-16,44.779
2010-04-19,44.9669
2010-04-20,45.1764
2010-04-21,46.0179
2010-04-22,47.1399
2010-04-23,47.4283
2010-04-26,46.9007
2010-04-27,46.2275
2010-04-28,46.4499
2010-04-29,46.9007
2010-04-30,46.2669
2010-05-03,47.378
2010-05-04,46.5563
2010-05-05,46.5632
2010-05-06,45.3763
2010-05-07,44.3548
2010-05-10,46.5395
2010-05-11,46.5395
2010-05-12,46.9588
2010-05-13,46.4824
2010-05-14,45.7217
2010-05-17,45.8349
2010-05-18,45.4245
2010-05-19,45.5121
2010-05-20,43.7436
2010-05-21,44.6244
2010-05-24,43.9709
2010-05-25,44.027
2010-05-26,43.9956
2010-05-27,45.022
2010-05-28,44.5713
2010-06-01,43.781
2010-06-02,44.5811
2010-06-03,44.5181
2010-06-04,42.8737
2010-06-07,41.987
2010-06-08,42.0951
2010-06-09,42.2084
2010-06-10,44.0586
2010-06-11,44.6471
2010-06-14,45.022
2010-06-15,45.4974
2010-06-16,45.4669
2010-06-17,45.5121
2010-06-18,45.2995
2010-06-21,45.338
2010-06-22,44.1727
2010-06-23,44.0733
2010-06-24,43.7122
2010-06-25,43.8962
2010-06-28,43.6422
2010-06-29,42.9052
2010-06-30,42.8668
2010-07-01,42.7369
2010-07-02,42.2241
2010-07-06,42.6788
2010-07-07,43.2575
2010-07-08,43.5586
2010-07-09,43.7653
2010-07-12,43.6886
2010-07-13,44.4945
2010-07-14,45.0623
2010-07-15,44.9334
2010-07-16,44.0663
2010-07-19,44.6756
2010-07-20,44.9816
2010-07-21,44.1865
2010-07-22,45.5634
2010-07-23,46.6959
2010-07-26,47.6319
2010-07-27,46.942
2010-07-28,49.7547
2010-07-29,49.5706
2010-07-30,50.0105
2010-08-02,50.7929
2010-08-03,50.9514
2010-08-04,51.5586
2010-08-05,51.6561
2010-08-06,51.3077
2010-08-09,51.9779
2010-08-10,50.7763
2010-08-11,49.8403
2010-08-12,49.7715
2010-08-13,49.548
2010-08-16,49.7488
2010-08-17,50.8451
2010-08-18,50.608
2010-08-19,50.0007
2010-08-20,50.7428
2010-08-23,50.5154
2010-08-24,49.9613
2010-08-25,49.9456
2010-08-26,49.7852
2010-08-27,50.5597
2010-08-30,49.7793
2010-08-31,50.0579
2010-09-01,50.9042
2010-09-02,51.5685
2010-09-03,51.8165
2010-09-07,51.4365
2010-09-08,51.905
2010-09-09,51.9197
2010-09-10,51.7712
2010-09-13,52.1549
2010-09-14,52.1549
2010-09-15,52.3193
2010-09-16,52.0359
2010-09-17,52.5015
2010-09-20,52.7632
2010-09-21,52.8015
2010-09-22,52.2169
2010-09-23,51.476
2010-09-24,52.6176
2010-09-27,52.6865
2010-09-28,53.2386
2010-09-29,53.3596
2010-09-30,53.8487
2010-10-01,53.4157
2010-10-04,53.337
2010-10-05,54.3712
2010-10-06,54.5355
2010-10-07,54.5355
2010-10-08,54.6192
2010-10-11,54.5533
2010-10-12,54.1715
2010-10-13,54.8427
2010-10-14,55.2698
2010-10-15,55.4115
2010-10-18,55.0414
2010-10-19,54.9932
2010-10-20,55.4981
2010-10-21,55.5315
2010-10-22,55.624
2010-10-25,55.8199
2010-10-26,55.2118
2010-10-27,54.8348
2010-10-28,53.83
2010-10-29,54.2837
2010-11-01,54.0651
2010-11-02,54.7501
2010-11-03,54.1065
2010-11-04,55.4193
2010-11-05,55.0651
2010-11-08,55.3534
2010-11-09,54.6035
2010-11-10,54.2197
2010-11-11,55.0729
2010-11-12,54.6104
2010-11-15,54.7629
2010-11-16,54.3201
2010-11-17,54.5168
2010-11-18,55.4193
2010-11-19,55.874
2010-11-22,55.8996
2010-11-23,55.4785
2010-11-24,56.9291
2010-11-26,56.8424
2010-11-29,56.3917
2010-11-30,56.7657
2010-12-01,57.5735
2010-12-02,58.1454
2010-12-03,58.5617
2010-12-06,58.2468
2010-12-07,58.6207
2010-12-08,59.1747
2010-12-09,59.6393
2010-12-10,59.9198
2010-12-13,59.8794
2010-12-14,60.1787
2010-12-15,60.2258
2010-12-16,61.0014
2010-12-17,60.5929
2010-12-20,60.5929
2010-12-21,61.3832
2010-12-22,61.2917
2010-12-23,61.1401
2010-12-27,61.1794
2010-12-28,61.1234
2010-12-29,61.9973
2010-12-30,61.6735
2010-12-31,61.7582
2011-01-03,62.5189
2011-01-04,61.7079
2011-01-05,61.2681
2011-01-06,61.0811
2011-01-07,61.0249
2011-01-10,61.0388
2011-01-11,60.9865
2011-01-12,61.1726
2011-01-13,60.8843
2011-01-14,60.5034
2011-01-18,61.0939
2011-01-19,59.8548
2011-01-20,59.6718
2011-01-21,59.535
2011-01-24,59.6344
2011-01-25,59.6964
2011-01-26,59.9198
2011-01-27,59.6284
2011-01-28,58.3146
2011-01-31,59.3726
2011-02-01,59.9818
2011-02-02,56.5619
2011-02-03,57.3295
2011-02-04,56.803
2011-02-07,56.8424
2011-02-08,56.428
2011-02-09,56.6977
2011-02-10,57.4536
2011-02-11,57.8147
2011-02-14,56.6899
2011-02-15,56.7941
2011-02-16,57.7005
2011-02-17,57.5314
2011-02-18,57.7557
2011-02-22,55.2295
2011-02-23,54.451
2011-02-24,55.3052
2011-02-25,55.872
2011-02-28,55.5207
2011-03-01,54.3574
2011-03-02,54.9962
2011-03-03,56.8838
2011-03-04,56.1003
2011-03-07,55.6222
2011-03-08,56.4832
2011-03-09,56.6908
2011-03-10,55.9892
2011-03-11,56.0286
2011-03-14,55.6979
2011-03-15,55.2589
2011-03-16,54.7501
2011-03-17,55.2875
2011-03-18,55.9606
2011-03-21,56.739
2011-03-22,55.1035
2011-03-23,55.0041
2011-03-24,55.6063
2011-03-25,55.8514
2011-03-28,55.9556
2011-03-29,56.3002
2011-03-30,56.307
2011-03-31,57.0963
2011-04-01,57.6858
2011-04-04,58.2547
2011-04-05,58.0922
2011-04-06,58.2389
2011-04-07,57.5864
2011-04-08,57.2075
2011-04-11,56.9251
2011-04-12,57.1741
2011-04-13,57.2794
2011-04-14,58.0627
2011-04-15,59.0242
2011-04-18,58.4386
2011-04-19,58.6237
2011-04-20,59.3873
2011-04-21,60.1038
2011-04-25,60.465
2011-04-26,61.0289
2011-04-27,61.6814
2011-04-28,62.3457
2011-04-29,61.7512
2011-05-02,61.7276
2011-05-03,61.1431
2011-05-04,60.7248
2011-05-05,61.0398
2011-05-06,61.2474
2011-05-09,61.8516
2011-05-10,62.3457
2011-05-11,61.9452
2011-05-12,62.135
2011-05-13,61.4343
2011-05-16,61.4599
2011-05-17,61.0132
2011-05-18,61.7986
2011-05-19,62.2315
2011-05-20,62.0534
2011-05-23,61.5968
2011-05-24,61.2808
2011-05-25,61.3212
2011-05-26,61.6056
2011-05-27,61.5515
2011-05-31,61.7779
2011-06-01,60.46
2011-06-02,60.9531
2011-06-03,60.1058
2011-06-06,59.4927
2011-06-07,59.3863
2011-06-08,58.9759
2011-06-09,59.0716
2011-06-10,58.6119
2011-06-13,58.8293
2011-06-14,59.8125
2011-06-15,59.0853
2011-06-16,58.9229
2011-06-17,59.4247
2011-06-20,59.7505
2011-06-21,60.2614
2011-06-22,59.9828
2011-06-23,59.8322
2011-06-24,58.8136
2011-06-27,59.479
2011-06-28,60.2761
2011-06-29,60.3607
2011-06-30,60.9344
2011-07-01,62.3142
2011-07-05,62.2
2011-07-06,62.7334
2011-07-07,63.4597
2011-07-08,62.9814
2011-07-11,62.1833
2011-07-12,61.4579
2011-07-13,61.5259
2011-07-14,61.0062
2011-07-15,60.7238
2011-07-18,60.344
2011-07-19,61.2985
2011-07-20,60.8262
2011-07-21,61.6814
2011-07-22,62.1686
2011-07-25,62.7688
2011-07-26,62.0259
2011-07-27,57.1111
2011-07-28,56.1909
2011-07-29,55.8947
2011-08-01,55.4164
2011-08-02,54.4214
2011-08-03,55.2746
2011-08-04,52.8212
2011-08-05,52.6618
2011-08-08,49.671
2011-08-09,50.2429
2011-08-10,48.6574
2011-08-11,51.0724
2011-08-12,52.8685
2011-08-15,52.9413
2011-08-16,52.1579
2011-08-17,51.9444
2011-08-18,49.6553
2011-08-19,49.2134
2011-08-22,49.8826
2011-08-23,51.4091
2011-08-24,52.1531
2011-08-25,51.2515
2011-08-26,52.5486
2011-08-29,54.4687
2011-08-30,55.0946
2011-08-31,54.7157
2011-09-01,53.8241
2011-09-02,51.9916
2011-09-06,50.7576
2011-09-07,52.777
2011-09-08,52.0684
2011-09-09,51.6471
2011-09-12,51.8046
2011-09-13,52.7198
2011-09-14,53.6203
2011-09-15,54.3132
2011-09-16,54.575
2011-09-19,54.3584
2011-09-20,53.6617
2011-09-21,51.5812
2011-09-22,50.5941
2011-09-23,51.2358
2011-09-26,52.8922
2011-09-27,53.5987
2011-09-28,52.4089
2011-09-29,53.0614
2011-09-30,53.145
2011-10-03,51.4326
2011-10-04,52.6903
2011-10-05,54.7846
2011-10-06,55.5138
2011-10-07,55.0031
2011-10-10,56.7184
2011-10-11,56.93
2011-10-12,56.2116
2011-10-13,55.8563
2011-10-14,57.0422
2011-10-17,56.122
2011-10-18,57.3925
