Date,close
2014-07-03,42.5571
2014-07-07,42.1871
2014-07-08,41.6891
2014-07-09,41.5611
2014-07-10,40.955
2014-07-11,40.8954
2014-07-14,41.1822
2014-07-15,41.0701
2014-07-16,41.3637
2014-07-17,41.1385
2014-07-18,41.3448
2014-07-21,40.8577
2014-07-22,40.8954
2014-07-23,41.0968
2014-07-24,40.955
2014-07-25,40.7467
2014-07-28,41.0611
2014-07-29,40.833
2014-07-30,40.8151
2014-07-31,39.8925
2014-08-01,39.832
2014-08-04,40.6108
2014-08-05,40.7555
2014-08-06,40.6891
2014-08-07,39.9837
2014-08-08,40.0394
2014-08-11,40.2278
2014-08-12,40.2545
2014-08-13,39.5561
2014-08-14,39.7635
2014-08-15,40.1841
2014-08-18,40.6554
2014-08-19,40.7555
2014-08-20,40.9728
2014-08-21,41.1385
2014-08-22,41.0701
2014-08-25,41.1197
2014-08-26,41.1197
2014-08-27,41.4818
2014-08-28,41.4995
2014-08-29,41.3201
2014-09-02,41.2248
2014-09-03,41.0958
2014-09-04,40.7873
2014-09-05,41.1048
2014-09-08,40.9977
2014-09-09,40.206
2014-09-10,40.1703
2014-09-11,40.1435
2014-09-12,40.2585
2014-09-15,40.3647
2014-09-16,40.6851
2014-09-17,40.7109
2014-09-18,40.6425
2014-09-19,40.3865
2014-09-22,40.1534
2014-09-23,39.8488
2014-09-24,39.9857
2014-09-25,39.5204
2014-09-26,39.582
2014-09-29,39.5017
2014-09-30,38.6247
2014-10-01,37.5999
2014-10-02,37.335
2014-10-03,37.0562
2014-10-06,37.4401
2014-10-07,36.952
2014-10-08,37.5631
2014-10-09,36.57
2014-10-10,36.1941
2014-10-13,35.71
2014-10-14,36.0641
2014-10-15,36.0076
2014-10-16,35.5701
2014-10-17,35.45
2014-10-20,36.3529
2014-10-21,37.0751
2014-10-22,37.2308
2014-10-23,36.9103
2014-10-24,37.714
2014-10-27,37.327
2014-10-28,37.5631
2014-10-29,37.1534
2014-10-30,37.6583
2014-10-31,38.5353
2014-11-03,38.0939
2014-11-04,37.842
2014-11-05,38.1793
2014-11-06,38.4331
2014-11-07,38.2913
2014-11-10,38.3597
2014-11-11,38.9718
2014-11-12,39.2814
2014-11-13,39.4837
2014-11-14,39.2655
2014-11-17,39.3726
2014-11-18,40.6792
2014-11-19,41.3994
2014-11-20,41.078
2014-11-21,41.0591
2014-11-24,39.5383
2014-11-25,39.5988
2014-11-26,39.6564
2014-11-28,39.8062
2014-12-01,38.8945
2014-12-02,39.2238
2014-12-03,40.0918
2014-12-04,40.083
2014-12-05,40.2128
2014-12-08,39.3399
2014-12-09,39.6801
2014-12-10,40.1514
2014-12-11,39.9351
2014-12-12,39.0046
2014-12-15,38.6316
2014-12-16,38.2963
2014-12-17,38.7952
2014-12-18,39.5413
2014-12-19,40.2387
2014-12-22,40.319
2014-12-23,40.5731
2014-12-24,40.3369
2014-12-26,40.2128
2014-12-29,40.3865
2014-12-30,40.3369
2014-12-31,39.9262
2015-01-02,40.0294
2015-01-05,39.3101
2015-01-06,39.837
2015-01-07,40.0472
2015-01-08,40.5194
2015-01-09,40.1941
2015-01-12,40.5472
2015-01-13,39.7506
2015-01-14,39.7933
2015-01-15,39.7318
2015-01-16,40.2208
2015-01-20,41.6732
2015-01-21,42.1296
2015-01-22,42.5581
2015-01-23,41.9311
2015-01-26,42.2774
2015-01-27,42.5135
2015-01-28,41.7169
2015-01-29,42.1732
2015-01-30,42.5859
2015-02-02,42.9342
2015-02-03,43.8339
2015-02-04,43.1534
2015-02-05,43.5452
2015-02-06,43.4679
2015-02-09,44.1563
2015-02-10,44.4113
2015-02-11,44.7713
2015-02-12,45.5135
2015-02-13,45.7684
2015-02-17,45.4866
2015-02-18,46.064
2015-02-19,46.3716
2015-02-20,46.4232
2015-02-23,46.3269
2015-02-24,46.5223
2015-02-25,46.8448
2015-02-26,46.5323
2015-02-27,46.582
2015-03-02,46.817
2015-03-03,46.2287
2015-03-04,45.6066
2015-03-05,44.3131
2015-03-06,43.0819
2015-03-09,43.3449
2015-03-10,42.4649
2015-03-11,42.0452
2015-03-12,41.9481
2015-03-13,41.1485
2015-03-16,41.2109
2015-03-17,41.5532
2015-03-18,41.7814
2015-03-19,40.7099
2015-03-20,40.8567
2015-03-23,41.1862
2015-03-24,41.2287
2015-03-25,40.8855
2015-03-26,41.0621
2015-03-27,40.4658
2015-03-30,41.6147
2015-03-31,40.4718
2015-04-01,39.956
2015-04-02,40.3042
2015-04-06,40.324
2015-04-07,40.2784
2015-04-08,40.4193
2015-04-09,40.4193
2015-04-10,40.2883
2015-04-13,40.0869
2015-04-14,40.077
2015-04-15,40.3767
2015-04-16,40.4381
2015-04-17,39.823
2015-04-20,39.5423
2015-04-21,39.2674
2015-04-22,39.2318
2015-04-23,39.4371
2015-04-24,39.5344
2015-04-27,39.1881
2015-04-28,38.9273
2015-04-29,38.6901
2015-04-30,38.6633
2015-05-01,39.5254
2015-05-04,39.2407
2015-05-05,38.7606
2015-05-06,38.963
2015-05-07,39.092
2015-05-08,39.947
2015-05-11,39.5423
2015-05-12,39.4015
2015-05-13,39.9103
2015-05-14,40.0324
2015-05-15,40.9628
2015-05-18,41.0175
2015-05-19,40.9471
2015-05-20,41.5452
2015-05-21,41.6742
2015-05-22,41.326
2015-05-26,40.83
2015-05-27,40.9381
2015-05-28,40.8855
2015-05-29,40.2883
2015-06-01,39.8577
2015-06-02,40.0194
2015-06-03,40.1425
2015-06-04,39.4133
2015-06-05,39.1703
2015-06-08,38.9263
2015-06-09,38.8369
2015-06-10,39.4391
2015-06-11,39.6484
2015-06-12,39.3756
2015-06-15,39.2933
2015-06-16,39.4312
2015-06-17,39.6674
2015-06-18,39.8091
2015-06-19,39.6404
2015-06-22,39.7744
2015-06-23,40.0194
2015-06-24,39.9917
2015-06-25,40.8498
2015-06-26,41.1514
2015-06-29,40.5791
2015-06-30,41.4202
2015-07-01,41.3131
2015-07-02,41.2397
2015-07-06,41.0641
2015-07-07,40.6148
2015-07-08,39.8717
2015-07-09,39.5284
2015-07-10,39.8181
2015-07-13,40.0998
2015-07-14,40.4281
2015-07-15,40.1781
2015-07-16,40.0194
2015-07-17,40.0104
2015-07-20,39.7368
2015-07-21,39.6484
2015-07-22,39.075
2015-07-23,38.8627
2015-07-24,37.9144
2015-07-27,37.3856
2015-07-28,37.8043
2015-07-29,37.7675
2015-07-30,37.8627
2015-07-31,37.9609
2015-08-03,37.8043
2015-08-04,38.8816
2015-08-05,39.4133
2015-08-06,39.464
2015-08-07,39.2506
2015-08-10,40.0294
2015-08-11,38.7654
2015-08-12,38.5026
2015-08-13,38.3141
2015-08-14,38.2596
2015-08-17,38.7397
2015-08-18,38.5353
2015-08-19,37.6336
2015-08-20,36.6722
2015-08-21,35.3062
2015-08-24,33.8072
2015-08-25,33.2119
2015-08-26,34.4095
2015-08-27,35.8479
2015-08-28,36.2814
2015-08-31,36.0959
2015-09-01,34.8975
2015-09-02,35.324
2015-09-03,35.9322
2015-09-04,35.3062
2015-09-08,35.8696
2015-09-09,35.2268
2015-09-10,35.1138
2015-09-11,34.836
2015-09-14,34.4272
2015-09-15,34.9699
2015-09-16,35.076
2015-09-17,34.5622
2015-09-18,32.9154
2015-09-21,32.4312
2015-09-22,30.1525
2015-09-23,28.466
2015-09-24,28.8826
2015-09-25,28.6069
2015-09-28,27.5573
2015-09-29,27.6277
2015-09-30,27.6913
2015-10-01,26.8271
2015-10-02,27.585
2015-10-05,28.5344
2015-10-06,28.5533
2015-10-07,29.8073
2015-10-08,30.1615
2015-10-09,30.1991
2015-10-12,29.4421
2015-10-13,29.7646
2015-10-14,31.4451
2015-10-15,31.089
2015-10-16,31.089
2015-10-19,30.4044
2015-10-20,30.9381
2015-10-21,30.6267
2015-10-22,31.2924
2015-10-23,31.7041
2015-10-26,31.4997
2015-10-27,30.5007
2015-10-28,30.7617
2015-10-29,30.8508
2015-10-30,30.0741
2015-11-02,30.6892
2015-11-03,32.4977
2015-11-04,29.711
2015-11-05,29.0781
2015-11-06,28.9273
2015-11-09,29.0523
2015-11-10,28.2676
2015-11-11,28.3479
2015-11-12,28.1793
2015-11-13,28.6684
2015-11-16,29.088
2015-11-17,28.2398
2015-11-18,28.4363
2015-11-19,28.7586
2015-11-20,27.8232
2015-11-23,27.5573
2015-11-24,28.0633
2015-11-25,28.0007
2015-11-27,27.6376
2015-11-30,28.1624
2015-12-01,28.5701
2015-12-02,27.5742
2015-12-03,27.8599
2015-12-04,27.726
2015-12-07,28.7746
2015-12-08,26.9522
2015-12-09,27.6913
2015-12-10,26.9967
2015-12-11,26.3688
2015-12-14,25.7686
2015-12-15,26.458
2015-12-16,27.0166
2015-12-17,25.8956
2015-12-18,25.6218
2015-12-21,24.4552
2015-12-22,25.7686
2015-12-23,26.9422
2015-12-24,26.711
2015-12-28,26.0196
2015-12-29,25.9193
2015-12-30,25.4521
2015-12-31,24.7705
2016-01-04,25.5146
2016-01-05,25.4105
2016-01-06,23.7379
2016-01-07,22.9244
2016-01-08,22.3649
2016-01-11,21.3688
2016-01-12,22.0504
2016-01-13,21.6744
2016-01-14,22.5008
2016-01-15,22.8678
2016-01-19,22.2935
2016-01-20,21.4869
2016-01-21,22.105
2016-01-22,21.4115
2016-01-25,20.112
2016-01-26,20.5147
2016-01-27,20.2637
2016-01-28,20.6487
2016-01-29,21.6377
2016-02-01,21.479
2016-02-02,19.8431
2016-02-03,21.4869
2016-02-04,22.2667
2016-02-05,22.3202
2016-02-08,21.1724
2016-02-09,21.4205
2016-02-10,21.0256
2016-02-11,22.224
2016-02-12,20.5703
2016-02-16,21.1347
2016-02-17,22.715
2016-02-18,23.094
2016-02-19,21.9085
2016-02-22,22.5901
2016-02-23,21.8887
2016-02-24,22.4174
2016-02-25,22.8232
2016-02-26,24.0802
2016-02-29,23.9302
2016-03-01,24.5841
2016-03-02,25.5365
2016-03-03,25.8479
2016-03-04,26.8628
2016-03-07,27.5533
2016-03-08,26.4263
2016-03-09,27.3301
2016-03-10,26.7269
2016-03-11,26.0375
2016-03-14,26.7269
2016-03-15,25.8936
2016-03-16,26.3996
2016-03-17,27.0989
2016-03-18,26.962
2016-03-21,26.962
2016-03-22,26.4442
2016-03-23,25.4203
2016-03-24,24.728
2016-03-28,25.3679
2016-03-29,25.3767
2016-03-30,25.5077
2016-03-31,24.4949
2016-04-01,24.3499
2016-04-04,23.4155
2016-04-05,23.0138
2016-04-06,23.0435
2016-04-07,22.4541
2016-04-08,22.6455
2016-04-11,22.5632
2016-04-12,23.1625
2016-04-13,24.0612
2016-04-14,23.1069
2016-04-15,23.6863
2016-04-18,24.0425
2016-04-19,25.598
2016-04-20,25.8748
2016-04-21,26.0474
2016-04-22,25.9026
2016-04-25,25.6545
2016-04-26,25.9026
2016-04-27,25.8936
2016-04-28,25.9174
2016-04-29,25.3956
2016-05-02,25.8748
2016-05-03,24.9581
2016-05-04,24.593
2016-05-05,23.6595
2016-05-06,23.5792
2016-05-09,22.6168
2016-05-10,23.6416
2016-05-11,23.6496
2016-05-12,23.0802
2016-05-13,22.5335
2016-05-16,23.4065
2016-05-17,23.7676
2016-05-18,22.8897
2016-05-19,23.2864
2016-05-20,23.5335
2016-05-23,23.8688
2016-05-24,23.5524
2016-05-25,24.0335
2016-05-26,23.7041
2016-05-27,23.3064
2016-05-31,23.1387
2016-06-01,23.1387
2016-06-02,23.5215
2016-06-03,24.4839
2016-06-06,26.0067
2016-06-07,26.6209
2016-06-08,25.6952
2016-06-09,25.2478
2016-06-10,24.7289
2016-06-13,24.6783
2016-06-14,24.1079
2016-06-15,24.1169
2016-06-16,23.7488
2016-06-17,24.5206
2016-06-20,24.6496
2016-06-21,24.7289
2016-06-22,24.5206
2016-06-23,25.6774
2016-06-24,24.6783
2016-06-27,22.6427
2016-06-28,23.1655
2016-06-29,23.4948
2016-06-30,24.0077
2016-07-01,24.3658
2016-07-05,23.3559
2016-07-06,23.1387
2016-07-07,22.9174
2016-07-08,23.3648
2016-07-11,23.5582
2016-07-12,24.2835
2016-07-13,25.1377
2016-07-14,25.843
2016-07-15,26.3083
2016-07-18,26.851
2016-07-19,26.2993
2016-07-20,26.6009
2016-07-21,26.4918
2016-07-22,25.9323
2016-07-25,26.2536
2016-07-26,26.9055
2016-07-27,26.4819
2016-07-28,25.3589
2016-07-29,24.7577
2016-08-01,24.4205
2016-08-02,24.9978
2016-08-03,25.0345
2016-08-04,24.2478
2016-08-05,25.0076
2016-08-08,25.971
2016-08-09,25.8698
2016-08-10,25.5643
2016-08-11,25.7786
2016-08-12,24.9263
2016-08-15,26.0722
2016-08-16,25.7409
2016-08-17,25.4898
2016-08-18,25.6377
2016-08-19,25.7409
2016-08-22,26.0345
2016-08-23,26.842
2016-08-24,26.0822
2016-08-25,26.1356
2016-08-26,25.3122
2016-08-29,25.6287
2016-08-30,27.9223
2016-08-31,27.5761
2016-09-01,26.7507
2016-09-02,27.0424
2016-09-06,26.5196
2016-09-07,26.4452
2016-09-08,26.1496
2016-09-09,25.0018
2016-09-12,25.2249
2016-09-13,24.5196
2016-09-14,23.9105
2016-09-15,24.0216
2016-09-16,23.6406
2016-09-19,23.4005
2016-09-20,23.224
2016-09-21,23.4372
2016-09-22,23.6496
2016-09-23,22.9751
2016-09-26,22.346
2016-09-27,22.2081
2016-09-28,22.6427
2016-09-29,22.4472
2016-09-30,22.6427
2016-10-03,23.0395
2016-10-04,22.8074
2016-10-05,23.2072
2016-10-06,23.0018
2016-10-07,22.7527
2016-10-10,22.9848
2016-10-11,23.0098
2016-10-12,22.0207
2016-10-13,21.5127
2016-10-14,21.4274
2016-10-17,21.1317
2016-10-18,21.6515
2016-10-19,22.0663
2016-10-20,22.8539
2016-10-21,22.5028
2016-10-24,22.6882
2016-10-25,22.7706
2016-10-26,22.9751
2016-10-27,22.1505
2016-10-28,22.0207
2016-10-31,21.7785
2016-11-01,22.5107
2016-11-02,22.8927
2016-11-03,22.3559
2016-11-04,22.6793
2016-11-07,23.2419
2016-11-08,24.2348
2016-11-09,24.7795
2016-11-10,26.1317
2016-11-11,25.3739
2016-11-14,26.1882
2016-11-15,25.8728
2016-11-16,25.1872
2016-11-17,25.2993
2016-11-18,26.1595
2016-11-21,26.8907
2016-11-22,25.338
2016-11-23,25.4105
2016-11-25,25.3936
2016-11-28,25.3182
2016-11-29,25.3043
2016-11-30,26.5552
2016-12-01,27.2011
2016-12-02,26.9472
2016-12-05,27.2765
2016-12-06,27.4719
2016-12-07,28.2666
2016-12-08,28.219
2016-12-09,29.3797
2016-12-12,28.2745
2016-12-13,27.6039
2016-12-14,27.4719
2016-12-15,27.8092
2016-12-16,27.6426
2016-12-19,25.967
2016-12-20,26.3311
2016-12-21,26.9105
2016-12-22,27.4432
2016-12-23,27.2845
2016-12-27,28.09
2016-12-28,27.1743
2016-12-29,27.4244
2016-12-30,27.4244
2017-01-03,27.6139
2017-01-04,28.8083
2017-01-05,28.8668
2017-01-06,28.7993
2017-01-09,28.714
2017-01-10,28.7239
2017-01-11,29.3886
2017-01-12,29.3707
2017-01-13,29.2199
2017-01-17,28.7716
2017-01-18,28.6147
2017-01-19,28.2844
2017-01-20,29.2468
2017-01-23,29.5017
2017-01-24,31.2764
2017-01-25,31.0999
2017-01-26,29.7745
2017-01-27,29.3797
2017-01-30,28.959
2017-01-31,29.332
2017-02-01,29.6228
2017-02-02,29.4074
2017-02-03,29.7835
2017-02-06,29.9511
2017-02-07,30.1366
2017-02-08,30.1178
2017-02-09,29.7646
2017-02-10,30.7279
2017-02-13,31.5592
2017-02-14,31.8112
2017-02-15,31.586
2017-02-16,30.9958
2017-02-17,31.4065
2017-02-21,31.4561
2017-02-22,30.9758
2017-02-23,29.7646
2017-02-24,29.3797
2017-02-27,29.4937
2017-02-28,29.4204
2017-03-01,29.2686
2017-03-02,28.6932
2017-03-03,28.5087
2017-03-06,27.967
2017-03-07,27.5256
2017-03-08,27.0434
2017-03-09,27.3519
2017-03-10,27.5344
2017-03-13,27.4679
2017-03-14,26.9779
2017-03-15,27.4879
2017-03-16,27.343
2017-03-17,27.5156
2017-03-20,27.592
2017-03-21,27.0156
2017-03-22,27.1218
2017-03-23,27.3519
2017-03-24,27.1218
2017-03-27,27.0156
2017-03-28,27.5156
2017-03-29,27.8082
2017-03-30,27.6873
2017-03-31,27.5256
2017-04-03,27.2716
2017-04-04,27.5056
2017-04-05,27.3519
2017-04-06,27.5344
2017-04-07,27.215
2017-04-10,27.2963
2017-04-11,27.0632
2017-04-12,26.5533
2017-04-13,25.9036
2017-04-17,25.8083
2017-04-18,25.5028
2017-04-19,25.3102
2017-04-20,25.5603
2017-04-21,25.1575
2017-04-24,25.5523
2017-04-25,25.979
2017-04-26,25.8649
2017-04-27,25.8946
2017-04-28,25.4036
2017-05-01,25.3489
2017-05-02,23.5355
2017-05-03,22.2905
2017-05-04,21.9958
2017-05-05,22.1188
2017-05-08,22.2061
2017-05-09,22.1585
2017-05-10,22.1288
2017-05-11,22.3559
2017-05-12,21.6128
2017-05-15,22.1188
2017-05-16,22.0821
2017-05-17,21.5177
2017-05-18,21.5554
2017-05-19,22.3083
2017-05-22,21.7885
2017-05-23,21.9958
2017-05-24,21.8282
2017-05-25,21.603
2017-05-26,21.846
2017-05-30,21.7785
2017-05-31,21.4869
2017-06-01,21.6377
2017-06-02,21.3618
2017-06-05,21.4572
2017-06-06,21.4572
2017-06-07,21.1238
2017-06-08,21.4085
2017-06-09,22.3202
2017-06-12,22.3589
2017-06-13,22.5018
2017-06-14,21.5911
2017-06-15,21.2021
2017-06-16,21.5634
2017-06-19,21.7051
2017-06-20,21.096
2017-06-21,20.7657
2017-06-22,21.1924
2017-06-23,21.8083
2017-06-26,22.0544
2017-06-27,21.4869
2017-06-28,21.4373
2017-06-29,21.467
2017-06-30,21.6754
2017-07-03,22.5682
2017-07-05,21.7151
2017-07-06,21.2677
2017-07-07,21.4572
2017-07-10,22.5981
2017-07-11,22.4731
2017-07-12,22.3787
2017-07-13,22.6445
2017-07-14,22.5206
2017-07-17,22.7478
2017-07-18,22.7567
2017-07-19,23.2984
2017-07-20,23.1952
2017-07-21,23.1397
2017-07-24,22.9403
2017-07-25,22.9968
2017-07-26,22.4056
2017-07-27,22.6725
2017-07-28,22.9491
2017-07-31,22.9204
2017-08-01,21.7348
2017-08-02,21.1238
2017-08-03,21.1924
2017-08-04,21.4373
2017-08-07,20.8619
2017-08-08,20.4512
2017-08-09,20.1843
2017-08-10,19.5663
2017-08-11,19.3113
2017-08-14,19.2826
2017-08-15,19.1426
2017-08-16,19.5296
2017-08-17,19.0831
2017-08-18,18.854
2017-08-21,18.854
2017-08-22,18.9324
2017-08-23,19.1526
2017-08-24,19.1695
2017-08-25,19.339
2017-08-28,19.0554
2017-08-29,18.9324
2017-08-30,18.8173
2017-08-31,18.971
2017-09-01,19.0931
2017-09-05,18.476
2017-09-06,18.8867
2017-09-07,18.6863
2017-09-08,18.5534
2017-09-11,19.1476
2017-09-12,19.3857
2017-09-13,19.2607
2017-09-14,19.5564
2017-09-15,19.7697
2017-09-18,20.3897
2017-09-19,19.9403
2017-09-20,19.9681
2017-09-21,20.0365
2017-09-22,19.9581
2017-09-25,20.3411
2017-09-26,20.4671
2017-09-27,20.5335
2017-09-28,20.3798
2017-09-29,20.6565
2017-10-02,20.8124
2017-10-03,20.8221
2017-10-04,20.7835
2017-10-05,20.7051
2017-10-06,20.112
2017-10-09,20.0365
2017-10-10,20.0166
2017-10-11,20.1883
2017-10-12,20.3114
2017-10-13,20.8421
2017-10-16,20.9532
2017-10-17,20.1496
2017-10-18,20.2458
2017-10-19,20.1883
2017-10-20,20.4869
2017-10-23,20.1218
2017-10-24,20.7151
2017-10-25,20.609
2017-10-26,20.2458
2017-10-27,20.0365
2017-10-30,19.9482
2017-10-31,21.3748
2017-11-01,21.6625
2017-11-02,21.5007
2017-11-03,21.4125
2017-11-06,21.5207
2017-11-07,21.5861
2017-11-08,21.6625
2017-11-09,21.5296
2017-11-10,21.853
2017-11-13,22.2755
2017-11-14,22.0057
2017-11-15,21.4125
2017-11-16,21.5107
2017-11-17,21.9492
2017-11-20,22.0345
2017-11-21,22.5911
2017-11-22,22.8579
2017-11-24,22.8192
2017-11-27,22.4661
2017-11-28,23.0484
2017-11-29,23.3371
2017-11-30,23.2399
2017-12-01,23.2309
2017-12-04,22.6764
2017-12-05,22.8094
2017-12-06,22.4264
2017-12-07,22.8678
2017-12-08,22.6288
2017-12-11,22.8381
2017-12-12,23.7766
2017-12-13,23.6526
2017-12-14,23.8549
2017-12-15,23.8748
2017-12-18,23.4809
2017-12-19,23.4631
2017-12-20,23.4531
2017-12-21,24.1813
2017-12-22,24.4472
2017-12-26,24.4293
2017-12-27,24.4195
2017-12-28,24.4859
2017-12-29,24.5811
2018-01-02,25.5285
2018-01-03,25.3023
2018-01-04,25.6942
2018-01-05,25.7329
2018-01-08,25.1862
2018-01-09,25.0136
2018-01-10,24.8222
2018-01-11,25.9333
2018-01-12,26.0782
2018-01-16,24.5999
2018-01-17,24.467
2018-01-18,25.1208
2018-01-19,25.4164
2018-01-22,25.5385
2018-01-23,26.1535
2018-01-24,26.0592
2018-01-25,25.5682
2018-01-26,26.459
2018-01-29,26.5365
2018-01-30,26.0493
2018-01-31,26.1535
2018-02-01,25.7429
2018-02-02,24.9472
2018-02-05,23.7379
2018-02-06,24.0186
2018-02-07,24.1913
2018-02-08,23.1178
2018-02-09,23.3281
2018-02-12,24.1526
2018-02-13,24.1526
2018-02-14,24.6396
2018-02-15,24.7735
2018-02-16,24.3628
2018-02-20,25.6347
2018-02-21,26.3073
2018-02-22,26.2973
2018-02-23,27.5334
2018-02-26,27.0057
2018-02-27,25.6942
2018-02-28,25.2438
2018-03-01,25.2825
2018-03-02,25.6545
2018-03-05,26.835
2018-03-06,26.6039
2018-03-07,26.1645
2018-03-08,26.1743
2018-03-09,27.0959
2018-03-12,26.4888
2018-03-13,26.4789
2018-03-14,25.9918
2018-03-15,25.3122
2018-03-16,25.0316
2018-03-19,24.5414
2018-03-20,24.0067
2018-03-21,24.2279
2018-03-22,23.6684
2018-03-23,23.2666
2018-03-26,23.6406
2018-03-27,23.2091
2018-03-28,22.6069
2018-03-29,23.2854
2018-04-02,22.7012
2018-04-03,22.9521
2018-04-04,23.1149
2018-04-05,24.1604
2018-04-06,23.2289
2018-04-09,23.4878
2018-04-10,24.0067
2018-04-11,23.4015
2018-04-12,23.8043
2018-04-13,23.8241
2018-04-16,24.1704
2018-04-17,24.5414
2018-04-18,24.9749
2018-04-19,24.7915
2018-04-20,24.6288
2018-04-23,24.8312
2018-04-24,25.0226
2018-04-25,25.8966
2018-04-26,26.0592
2018-04-27,26.0395
2018-04-30,25.8489
2018-05-01,25.7527
2018-05-02,26.0305
2018-05-03,25.9056
2018-05-04,26.3083
2018-05-07,26.4323
2018-05-08,25.0316
2018-05-09,24.7428
2018-05-10,25.3023
2018-05-11,25.47
2018-05-14,26.0592
2018-05-15,26.4422
2018-05-16,26.5939
2018-05-17,26.8727
2018-05-18,26.7696
2018-05-21,27.1257
2018-05-22,26.8083
2018-05-23,26.9015
2018-05-24,26.72
2018-05-25,26.8827
2018-05-29,26.6912
2018-05-30,26.8926
2018-05-31,26.3638
2018-06-01,26.5275
2018-06-04,26.338
2018-06-05,26.7299
2018-06-06,27.9204
2018-06-07,28.1327
2018-06-08,28.2844
2018-06-11,28.2656
2018-06-12,28.2944
2018-06-13,28.4977
2018-06-14,28.3043
2018-06-15,27.8241
2018-06-18,28.085
2018-06-19,27.1833
2018-06-20,26.6813
2018-06-21,27.2497
2018-06-22,27.728
2018-06-25,27.0077
2018-06-26,26.9293
2018-06-27,26.9482
2018-06-28,27.1833
2018-06-29,26.9293
2018-07-02,26.6813
2018-07-03,26.5176
2018-07-05,26.6912
2018-07-06,26.9977
2018-07-09,27.2309
2018-07-10,27.7765
2018-07-11,26.8827
2018-07-12,27.1257
2018-07-13,27.0275
2018-07-16,26.8628
2018-07-17,27.3232
2018-07-18,27.3043
2018-07-19,27.0762
2018-07-20,27.1923
2018-07-23,27.2497
2018-07-24,27.8629
2018-07-25,28.1803
2018-07-26,28.6784
2018-07-27,28.593
2018-07-30,28.5077
2018-07-31,28.9085
2018-08-01,28.3509
2018-08-02,28.8896
2018-08-03,29.2328
2018-08-06,28.8996
2018-08-07,30.4351
2018-08-08,30.2814
2018-08-09,30.7834
2018-08-10,30.2328
2018-08-13,29.1297
2018-08-14,29.4174
2018-08-15,28.468
2018-08-16,28.4481
2018-08-17,28.4481
2018-08-20,28.5731
2018-08-21,28.3419
2018-08-22,28.3043
2018-08-23,28.2557
2018-08-24,28.458
2018-08-27,29.3985
2018-08-28,29.6098
2018-08-29,30.3301
2018-08-30,30.0811
2018-08-31,30.0235
2018-09-04,29.5999
2018-09-05,29.3211
2018-09-06,29.1009
2018-09-07,28.7746
2018-09-10,29.1197
2018-09-11,29.7269
2018-09-12,29.9084
2018-09-13,29.4858
2018-09-14,29.59
2018-09-17,30.7457
2018-09-18,30.2627
2018-09-19,30.5602
2018-09-20,31.0523
2018-09-21,31.0722
2018-09-24,30.7457
2018-09-25,31.3381
2018-09-26,31.2824
2018-09-27,31.0126
2018-09-28,31.215
2018-10-01,31.59
2018-10-02,31.7625
2018-10-03,32.2328
2018-10-04,32.464
2018-10-05,31.8211
2018-10-08,32.4045
2018-10-09,31.8112
2018-10-10,31.0523
2018-10-11,31.4154
2018-10-12,31.6088
2018-10-15,31.6376
2018-10-16,31.841
2018-10-17,31.7625
2018-10-18,31.5711
2018-10-19,31.8678
2018-10-22,31.5037
2018-10-23,30.1872
2018-10-24,28.3688
2018-10-25,28.8311
2018-10-26,28.6584
2018-10-29,28.4769
2018-10-30,29.2526
2018-10-31,29.7368
2018-11-01,30.8707
2018-11-02,30.6664
2018-11-05,30.964
2018-11-06,34.2516
2018-11-07,35.1743
2018-11-08,35.5493
2018-11-09,35.204
2018-11-12,34.8855
2018-11-13,34.7239
2018-11-14,34.329
2018-11-15,34.7338
2018-11-16,35.2417
2018-11-19,33.5701
2018-11-20,33.3489
2018-11-21,34.0771
2018-11-23,33.6365
2018-11-26,34.3776
2018-11-27,33.6962
2018-11-28,33.9451
2018-11-29,34.7616
2018-11-30,34.5979
2018-12-03,35.4252
2018-12-04,33.9064
2018-12-06,33.2328
2018-12-07,32.2418
2018-12-10,31.9332
2018-12-11,31.7428
2018-12-12,29.7328
2018-12-13,29.7328
2018-12-14,29.7517
2018-12-17,28.9134
2018-12-18,29.1734
2018-12-19,28.4521
2018-12-20,27.6932
2018-12-21,27.4709
2018-12-24,26.5949
2018-12-26,28.1932
2018-12-27,28.4323
2018-12-28,27.721
2018-12-31,28.098
2019-01-02,28.0683
2019-01-03,27.3629
2019-01-04,29.2289
2019-01-07,29.4521
2019-01-08,30.1643
2019-01-09,30.1545
2019-01-10,30.3667
2019-01-11,30.4332
2019-01-14,30.1843
2019-01-15,30.203
2019-01-16,30.2884
2019-01-17,30.7427
2019-01-18,30.971
2019-01-22,29.7894
2019-01-23,29.971
2019-01-24,29.827
2019-01-25,30.6733
2019-01-28,30.3857
2019-01-29,30.5672
2019-01-30,30.6932
2019-01-31,31.0493
2019-02-01,31.3558
2019-02-04,30.7329
2019-02-05,30.971
2019-02-06,31.2229
2019-02-07,30.203
2019-02-08,30.0007
2019-02-11,29.7428
2019-02-12,30.6733
2019-02-13,30.841
2019-02-14,30.723
2019-02-15,30.8847
2019-02-19,31.0493
2019-02-20,32.2031
2019-02-21,31.9055
2019-02-22,31.0692
2019-02-25,31.5215
2019-02-26,30.2407
2019-02-27,30.9431
2019-02-28,30.0781
2019-03-01,29.8172
2019-03-04,29.6446
2019-03-05,28.7497
