Date,close
2014-06-26,21.2756
2014-06-27,21.4709
2014-06-30,21.5656
2014-07-01,21.951
2014-07-02,21.8175
2014-07-03,21.7334
2014-07-07,21.3398
2014-07-08,21.2493
2014-07-09,21.2399
2014-07-10,21.2632
2014-07-11,21.2399
2014-07-14,21.2706
2014-07-15,21.2189
2014-07-16,20.8875
2014-07-17,20.7905
2014-07-18,21.2373
2014-07-21,21.077
2014-07-22,21.2565
2014-07-23,21.4961
2014-07-24,21.4398
2014-07-25,21.5796
2014-07-28,21.783
2014-07-29,21.8543
2014-07-30,21.866
2014-07-31,21.7407
2014-08-01,21.6888
2014-08-04,21.7028
2014-08-05,21.6365
2014-08-06,21.6938
2014-08-07,21.8219
2014-08-08,21.9366
2014-08-11,22.0627
2014-08-12,21.9802
2014-08-13,22.3719
2014-08-14,22.526
2014-08-15,22.4095
2014-08-18,22.5048
2014-08-19,22.4956
2014-08-20,22.2916
2014-08-21,22.3531
2014-08-22,22.3482
2014-08-25,22.4349
2014-08-26,22.3248
2014-08-27,22.08
2014-08-28,22.2181
2014-08-29,22.3248
2014-09-02,22.4863
2014-09-03,22.3482
2014-09-04,22.2203
2014-09-05,22.2457
2014-09-08,22.5656
2014-09-09,22.4514
2014-09-10,22.3624
2014-09-11,22.0587
2014-09-12,21.6978
2014-09-15,21.5746
2014-09-16,21.967
2014-09-17,22.0445
2014-09-18,21.9949
2014-09-19,21.9259
2014-09-22,22.0864
2014-09-23,21.7735
2014-09-24,22.0912
2014-09-25,21.8382
2014-09-26,21.8738
2014-09-29,21.9189
2014-09-30,21.8638
2014-10-01,21.6935
2014-10-02,21.8857
2014-10-03,22.0204
2014-10-06,21.7897
2014-10-07,21.3949
2014-10-08,21.5836
2014-10-09,21.1583
2014-10-10,20.8803
2014-10-13,20.5733
2014-10-14,20.5136
2014-10-15,20.6868
2014-10-16,21.0371
2014-10-17,21.2333
2014-10-20,21.1583
2014-10-21,21.9346
2014-10-22,21.7615
2014-10-23,21.792
2014-10-24,21.9047
2014-10-27,22.0445
2014-10-28,21.2453
2014-10-29,21.4175
2014-10-30,21.4508
2014-10-31,21.2806
2014-11-03,21.2902
2014-11-04,21.1964
2014-11-05,21.1842
2014-11-06,21.3836
2014-11-07,21.2776
2014-11-10,21.3667
2014-11-11,21.5101
2014-11-12,21.5826
2014-11-13,21.6018
2014-11-14,21.2597
2014-11-17,21.1416
2014-11-18,21.1939
2014-11-19,20.9142
2014-11-20,21.0531
2014-11-21,21.1702
2014-11-24,21.5664
2014-11-25,21.3433
2014-11-26,21.4734
2014-11-28,21.4878
2014-12-01,21.1679
2014-12-02,21.1341
2014-12-03,21.1679
2014-12-04,21.1064
2014-12-05,21.0648
2014-12-08,21.2716
2014-12-09,21.1341
2014-12-10,21.2789
2014-12-11,21.6115
2014-12-12,21.8269
2014-12-15,21.4734
2014-12-16,21.1583
2014-12-17,21.4228
2014-12-18,21.9675
2014-12-19,22.0049
2014-12-22,22.0189
2014-12-23,21.8712
2014-12-24,22.1244
2014-12-26,22.2539
2014-12-29,22.0784
2014-12-30,21.9074
2014-12-31,21.6721
2015-01-02,21.4467
2015-01-05,21.1889
2015-01-06,21.0037
2015-01-07,21.2882
2015-01-08,21.4634
2015-01-09,21.527
2015-01-12,21.4659
2015-01-13,21.693
2015-01-14,21.8307
2015-01-15,21.4831
2015-01-16,21.8269
2015-01-20,21.8905
2015-01-21,21.8247
2015-01-22,21.9675
2015-01-23,21.9074
2015-01-26,21.9192
2015-01-27,21.8478
2015-01-28,21.8357
2015-01-29,22.1016
2015-01-30,21.8177
2015-02-02,21.8269
2015-02-03,21.1679
2015-02-04,21.1229
2015-02-05,21.4023
2015-02-06,21.1184
2015-02-09,21.0579
2015-02-10,21.4611
2015-02-11,21.5031
2015-02-12,21.8372
2015-02-13,22.2686
2015-02-17,22.5556
2015-02-18,22.6
2015-02-19,22.513
2015-02-20,22.6803
2015-02-23,22.9909
2015-02-24,22.9435
2015-02-25,23.2292
2015-02-26,23.1881
2015-02-27,22.9545
2015-03-02,23.1397
2015-03-03,22.923
2015-03-04,22.9567
2015-03-05,23.0213
2015-03-06,22.9435
2015-03-09,22.8433
2015-03-10,22.513
2015-03-11,22.8049
2015-03-12,22.7017
2015-03-13,22.7271
2015-03-16,22.9473
2015-03-17,22.9864
2015-03-18,23.1469
2015-03-19,23.661
2015-03-20,23.8083
2015-03-23,23.7039
2015-03-24,23.678
2015-03-25,23.2434
2015-03-26,23.1769
2015-03-27,23.3107
2015-03-30,23.6872
2015-03-31,23.6044
2015-04-01,23.5266
2015-04-02,23.1881
2015-04-06,23.6321
2015-04-07,23.2776
2015-04-08,23.4222
2015-04-09,23.4982
2015-04-10,23.5363
2015-04-13,23.555
2015-04-14,23.5289
2015-04-15,23.5688
2015-04-16,23.7396
2015-04-17,23.7795
2015-04-20,23.9492
2015-04-21,23.9562
2015-04-22,23.9724
2015-04-23,24.1789
2015-04-24,23.7373
2015-04-27,23.2101
2015-04-28,23.2317
2015-04-29,23.1609
2015-04-30,22.5858
2015-05-01,22.7675
2015-05-04,22.7957
2015-05-05,22.9453
2015-05-06,23.1489
2015-05-07,23.0165
2015-05-08,23.2003
2015-05-11,23.1307
2015-05-12,23.1979
2015-05-13,23.3511
2015-05-14,23.8333
2015-05-15,23.8572
2015-05-18,24.1277
2015-05-19,24.2222
2015-05-20,24.2626
2015-05-21,24.2651
2015-05-22,24.2272
2015-05-26,24.092
2015-05-27,24.1634
2015-05-28,24.0702
2015-05-29,23.9128
2015-06-01,23.7325
2015-06-02,23.6563
2015-06-03,23.6563
2015-06-04,23.661
2015-06-05,23.3187
2015-06-08,23.4556
2015-06-09,23.2051
2015-06-10,23.4013
2015-06-11,23.6024
2015-06-12,23.4581
2015-06-15,23.1632
2015-06-16,23.0849
2015-06-17,23.1255
2015-06-18,23.5221
2015-06-19,23.7183
2015-06-22,23.8983
2015-06-23,23.937
2015-06-24,23.4888
2015-06-25,23.649
2015-06-26,23.6825
2015-06-29,23.1699
2015-06-30,23.2522
2015-07-01,23.0327
2015-07-02,22.7965
2015-07-06,23.1134
2015-07-07,23.0044
2015-07-08,22.7747
2015-07-09,22.9585
2015-07-10,23.3257
2015-07-13,23.7673
2015-07-14,24.2376
2015-07-15,24.3877
2015-07-16,24.6926
2015-07-17,24.5318
2015-07-20,24.6774
2015-07-21,24.7943
2015-07-22,25.3141
2015-07-23,25.3865
2015-07-24,25.3291
2015-07-27,25.3241
2015-07-28,25.7229
2015-07-29,25.8975
2015-07-30,25.9772
2015-07-31,25.8254
2015-08-03,25.9746
2015-08-04,25.9225
2015-08-05,26.2242
2015-08-06,25.9596
2015-08-07,25.6108
2015-08-10,25.7229
2015-08-11,25.4911
2015-08-12,25.1595
2015-08-13,25.1123
2015-08-14,25.0249
2015-08-17,25.237
2015-08-18,25.0599
2015-08-19,24.9402
2015-08-20,24.5628
2015-08-21,24.0385
2015-08-24,22.4203
2015-08-25,22.0886
2015-08-26,22.6185
2015-08-27,22.856
2015-08-28,22.7373
2015-08-31,22.3774
2015-09-01,21.7785
2015-09-02,22.0267
2015-09-03,21.7997
2015-09-04,21.8466
2015-09-08,22.3514
2015-09-09,22.0934
2015-09-10,22.4441
2015-09-11,22.6097
2015-09-14,22.6955
2015-09-15,22.9064
2015-09-16,22.6663
2015-09-17,22.8159
2015-09-18,22.5078
2015-09-21,22.4629
2015-09-22,22.5319
2015-09-23,22.413
2015-09-24,22.1971
2015-09-25,21.513
2015-09-28,21.0632
2015-09-29,21.513
2015-09-30,21.8994
2015-10-01,21.5721
2015-10-02,22.1547
2015-10-05,22.1996
2015-10-06,22.0604
2015-10-07,22.3253
2015-10-08,22.1899
2015-10-09,22.3634
2015-10-12,22.5713
2015-10-13,22.0772
2015-10-14,21.6878
2015-10-15,22.2171
2015-10-16,22.4936
2015-10-19,22.716
2015-10-20,22.676
2015-10-21,22.7072
2015-10-22,22.046
2015-10-23,22.621
2015-10-26,22.6421
2015-10-27,22.7231
2015-10-28,20.7128
2015-10-29,20.6866
2015-10-30,20.8898
2015-11-02,21.4178
2015-11-03,21.1764
2015-11-04,21.0894
2015-11-05,21.0583
2015-11-06,21.2219
2015-11-09,21.0321
2015-11-10,21.5148
2015-11-11,21.1747
2015-11-12,20.6998
2015-11-13,20.6803
2015-11-16,20.8469
2015-11-17,20.9516
2015-11-18,21.7955
2015-11-19,21.4263
2015-11-20,21.3983
2015-11-23,21.7042
2015-11-24,21.4891
2015-11-25,21.7287
2015-11-27,22.0181
2015-11-30,21.6808
2015-12-01,21.7498
2015-12-02,21.871
2015-12-03,21.7835
2015-12-04,21.9027
2015-12-07,21.8259
2015-12-08,21.854
2015-12-09,21.4891
2015-12-10,21.5028
2015-12-11,20.9635
2015-12-14,21.1722
2015-12-15,21.1602
2015-12-16,21.5402
2015-12-17,21.3034
2015-12-18,20.9516
2015-12-21,20.8892
2015-12-22,21.1602
2015-12-23,21.3644
2015-12-24,21.6808
2015-12-28,21.7835
2015-12-29,21.8324
2015-12-30,21.6786
2015-12-31,21.3939
2016-01-04,20.973
2016-01-05,20.9107
2016-01-06,20.8469
2016-01-07,20.7162
2016-01-08,20.3857
2016-01-11,20.0294
2016-01-12,20.2616
2016-01-13,19.5924
2016-01-14,19.8559
2016-01-15,19.8053
2016-01-19,19.5276
2016-01-20,19.585
2016-01-21,19.6463
2016-01-22,20.4116
2016-01-25,19.6553
2016-01-26,19.9696
2016-01-27,19.7985
2016-01-28,19.3064
2016-01-29,19.6575
2016-02-01,19.4471
2016-02-02,20.5021
2016-02-03,20.4023
2016-02-04,20.1574
2016-02-05,20.8065
2016-02-08,20.1952
2016-02-09,20.1312
2016-02-10,20.2573
2016-02-11,19.895
2016-02-12,20.1815
2016-02-16,20.8683
2016-02-17,20.9426
2016-02-18,20.79
2016-02-19,21.0997
2016-02-22,21.1092
2016-02-23,20.6515
2016-02-24,20.7113
2016-02-25,20.7706
2016-02-26,20.7467
2016-02-29,20.4871
2016-03-01,21.4726
2016-03-02,21.5816
2016-03-03,21.7127
2016-03-04,22.0926
2016-03-07,22.2552
2016-03-08,22.0131
2016-03-09,22.0279
2016-03-10,22.0279
2016-03-11,22.4863
2016-03-14,22.4958
2016-03-15,21.9752
2016-03-16,22.2876
2016-03-17,22.2901
2016-03-18,22.603
2016-03-21,22.617
2016-03-22,22.6245
2016-03-23,22.1447
2016-03-24,22.3981
2016-03-28,22.1854
2016-03-29,22.4268
2016-03-30,22.8012
2016-03-31,22.5533
2016-04-01,22.7867
2016-04-04,22.5838
2016-04-05,21.9872
2016-04-06,22.622
2016-04-07,22.3981
2016-04-08,22.2099
2016-04-11,21.9615
2016-04-12,21.9475
2016-04-13,22.1049
2016-04-14,21.9142
2016-04-15,22.1734
2016-04-18,22.4218
2016-04-19,22.1074
2016-04-20,22.0901
2016-04-21,22.4148
2016-04-22,22.6245
2016-04-25,22.2123
2016-04-26,22.3552
2016-04-27,22.4268
2016-04-28,22.0854
2016-04-29,22.2342
2016-05-02,22.2624
2016-05-03,23.9894
2016-05-04,23.848
2016-05-05,23.9542
2016-05-06,24.0749
2016-05-09,24.3025
2016-05-10,24.3271
2016-05-11,24.2452
2016-05-12,24.2172
2016-05-13,24.3902
2016-05-16,24.675
2016-05-17,24.5368
2016-05-18,24.5605
2016-05-19,24.6498
2016-05-20,24.9949
2016-05-23,25.1645
2016-05-24,25.5633
2016-05-25,25.6308
2016-05-26,25.6458
2016-05-27,26.234
2016-05-31,26.2989
2016-06-01,26.6579
2016-06-02,26.7401
2016-06-03,26.4734
2016-06-06,26.8373
2016-06-07,27.0318
2016-06-08,27.3308
2016-06-09,27.2439
2016-06-10,27.0665
2016-06-13,26.8897
2016-06-14,26.9396
2016-06-15,26.9646
2016-06-16,26.9896
2016-06-17,26.3488
2016-06-20,26.5556
2016-06-21,26.5181
2016-06-22,26.6379
2016-06-23,26.9896
2016-06-24,26.6829
2016-06-27,25.7679
2016-06-28,26.1221
2016-06-29,26.0845
2016-06-30,26.9972
2016-07-01,26.8673
2016-07-05,26.8947
2016-07-06,27.0393
2016-07-07,27.563
2016-07-08,27.563
2016-07-11,27.3832
2016-07-12,27.4281
2016-07-13,27.3658
2016-07-14,26.7676
2016-07-15,26.548
2016-07-18,26.7252
2016-07-19,26.538
2016-07-20,26.6855
2016-07-21,26.5406
2016-07-22,26.5057
2016-07-25,26.4285
2016-07-26,26.4212
2016-07-27,26.4984
2016-07-28,26.5131
2016-07-29,26.9097
2016-08-01,27.2339
2016-08-02,26.9796
2016-08-03,26.9672
2016-08-04,26.9223
2016-08-05,26.9546
2016-08-08,26.7105
2016-08-09,26.6329
2016-08-10,26.578
2016-08-11,26.7202
2016-08-12,26.5406
2016-08-15,26.6779
2016-08-16,26.4062
2016-08-17,26.8573
2016-08-18,25.4987
2016-08-19,25.6183
2016-08-22,25.6533
2016-08-23,25.5187
2016-08-24,25.1173
2016-08-25,25.2395
2016-08-26,25.3765
2016-08-29,25.4562
2016-08-30,25.0948
2016-08-31,25.2991
2016-09-01,25.5733
2016-09-02,25.6557
2016-09-06,25.7554
2016-09-07,26.4012
2016-09-08,26.5331
2016-09-09,25.4737
2016-09-12,25.8975
2016-09-13,25.3615
2016-09-14,25.6879
2016-09-15,26.3339
2016-09-16,25.8004
2016-09-19,26.2489
2016-09-20,26.0795
2016-09-21,25.8078
2016-09-22,26.2913
2016-09-23,26.0096
2016-09-26,25.9872
2016-09-27,26.2563
2016-09-28,26.0995
2016-09-29,25.9896
2016-09-30,26.2889
2016-10-03,26.3263
2016-10-04,26.4959
2016-10-05,26.6256
2016-10-06,26.6929
2016-10-07,26.6429
2016-10-10,26.6505
2016-10-11,25.6158
2016-10-12,25.2592
2016-10-13,25.3815
2016-10-14,25.3815
2016-10-17,25.2395
2016-10-18,25.2691
2016-10-19,25.1495
2016-10-20,25.4362
2016-10-21,25.2045
2016-10-24,25.3366
2016-10-25,24.6873
2016-10-26,24.3688
2016-10-27,24.2955
2016-10-28,24.2551
2016-10-31,24.9676
2016-11-01,24.3297
2016-11-02,24.0749
2016-11-03,23.8368
2016-11-04,23.8752
2016-11-07,24.1977
2016-11-08,24.1885
2016-11-09,25.0074
2016-11-10,25.369
2016-11-11,25.6458
2016-11-14,25.6582
2016-11-15,25.5583
2016-11-16,25.3116
2016-11-17,25.3965
2016-11-18,25.2444
2016-11-21,25.207
2016-11-22,25.3591
2016-11-23,25.5958
2016-11-25,25.8004
2016-11-28,25.5437
2016-11-29,25.7379
2016-11-30,25.3815
2016-12-01,25.4961
2016-12-02,25.3915
2016-12-05,25.6133
2016-12-06,26.0721
2016-12-07,25.6682
2016-12-08,26.0196
2016-12-09,25.89
2016-12-12,25.3191
2016-12-13,25.3865
2016-12-14,25.3141
2016-12-15,25.3765
2016-12-16,25.2494
2016-12-19,25.1098
2016-12-20,25.2294
2016-12-21,24.6926
2016-12-22,24.6236
2016-12-23,24.858
2016-12-27,25.0624
2016-12-28,24.8803
2016-12-29,24.9177
2016-12-30,24.7665
2017-01-03,24.7123
2017-01-04,25.2891
2017-01-05,24.8455
2017-01-06,24.9824
2017-01-09,24.8629
2017-01-10,25.0549
2017-01-11,24.4857
2017-01-12,24.5678
2017-01-13,24.4102
2017-01-17,23.8597
2017-01-18,23.8452
2017-01-19,23.6039
2017-01-20,23.6083
2017-01-23,23.5797
2017-01-24,23.5773
2017-01-25,23.838
2017-01-26,23.8255
2017-01-27,24.0504
2017-01-30,23.8742
2017-01-31,24.5121
2017-02-01,24.6011
2017-02-02,24.4613
2017-02-03,24.759
2017-02-06,24.3025
2017-02-07,24.3688
2017-02-08,24.0504
2017-02-09,24.9402
2017-02-10,24.8654
2017-02-13,25.0299
2017-02-14,25.182
2017-02-15,25.4162
2017-02-16,25.374
2017-02-17,25.4262
2017-02-21,25.4661
2017-02-22,25.5361
2017-02-23,25.6955
2017-02-24,25.7479
2017-02-27,25.9549
2017-02-28,25.6757
2017-03-01,26.1393
2017-03-02,25.7878
2017-03-03,25.92
2017-03-06,25.8675
2017-03-07,25.7728
2017-03-08,25.8328
2017-03-09,25.8825
2017-03-10,26.1071
2017-03-13,25.905
2017-03-14,25.8054
2017-03-15,25.9696
2017-03-16,25.2567
2017-03-17,25.3241
2017-03-20,25.1248
2017-03-21,24.7098
2017-03-22,24.7737
2017-03-23,25.0074
2017-03-24,25.0873
2017-03-27,24.4052
2017-03-28,24.1609
2017-03-29,24.1494
2017-03-30,24.4102
2017-03-31,24.5558
2017-04-03,24.3688
2017-04-04,24.2402
2017-04-05,23.9857
2017-04-06,24.3396
2017-04-07,24.3321
2017-04-10,24.1839
2017-04-11,24.2626
2017-04-12,24.1277
2017-04-13,24.1229
2017-04-17,24.4416
2017-04-18,24.4688
2017-04-19,24.6111
2017-04-20,24.7737
2017-04-21,24.5826
2017-04-24,24.9177
2017-04-25,25.2244
2017-04-26,25.5461
2017-04-27,25.7528
2017-04-28,25.8675
2017-05-01,25.9872
2017-05-02,26.8473
2017-05-03,26.5181
2017-05-04,26.7874
2017-05-05,26.7798
2017-05-08,26.6355
2017-05-09,26.7105
2017-05-10,26.8547
2017-05-11,26.7079
2017-05-12,26.6755
2017-05-15,26.8447
2017-05-16,26.9223
2017-05-17,26.553
2017-05-18,26.4138
2017-05-19,26.6429
2017-05-22,26.7376
2017-05-23,26.8573
2017-05-24,26.9097
2017-05-25,26.9446
2017-05-26,26.9946
2017-05-30,27.0119
2017-05-31,27.1564
2017-06-01,27.4331
2017-06-02,27.9916
2017-06-05,27.7248
2017-06-06,27.5976
2017-06-07,27.583
2017-06-08,27.5356
2017-06-09,27.2064
2017-06-12,26.9972
2017-06-13,26.9846
2017-06-14,27.174
2017-06-15,26.8447
2017-06-16,27.0465
2017-06-19,27.3608
2017-06-20,27.3532
2017-06-21,27.6076
2017-06-22,28.1784
2017-06-23,28.4677
2017-06-26,28.6075
2017-06-27,28.49
2017-06-28,28.7794
2017-06-29,28.4254
2017-06-30,28.4677
2017-07-03,28.3158
2017-07-05,28.1662
2017-07-06,28.109
2017-07-07,28.525
2017-07-10,28.2033
2017-07-11,28.3208
2017-07-12,28.1712
2017-07-13,28.0241
2017-07-14,27.9242
2017-07-17,28.124
2017-07-18,28.4054
2017-07-19,28.3358
2017-07-20,28.3308
2017-07-21,28.5875
2017-07-24,28.6249
2017-07-25,28.6449
2017-07-26,28.4031
2017-07-27,28.186
2017-07-28,28.2259
2017-07-31,28.0815
2017-08-01,28.0541
2017-08-02,27.9666
2017-08-03,27.9616
2017-08-04,27.9466
2017-08-07,28.1612
2017-08-08,27.518
2017-08-09,27.7274
2017-08-10,28.2859
2017-08-11,28.4777
2017-08-14,28.4604
2017-08-15,28.3558
2017-08-16,28.7446
2017-08-17,28.6625
2017-08-18,28.6475
2017-08-21,28.7893
2017-08-22,29.0213
2017-08-23,28.9316
2017-08-24,29.146
2017-08-25,29.1534
2017-08-28,29.5872
2017-08-29,29.5922
2017-08-30,29.3105
2017-08-31,30.0732
2017-09-01,29.7715
2017-09-05,29.4277
2017-09-06,29.5498
2017-09-07,29.308
2017-09-08,29.1384
2017-09-11,29.5248
2017-09-12,29.7194
2017-09-13,29.8365
2017-09-14,29.8914
2017-09-15,29.5323
2017-09-18,29.5647
2017-09-19,29.6072
2017-09-20,29.4527
2017-09-21,29.4427
2017-09-22,29.49
2017-09-25,29.5248
2017-09-26,29.126
2017-09-27,29.4427
2017-09-28,29.3105
2017-09-29,29.3678
2017-10-02,29.774
2017-10-03,29.6894
2017-10-04,29.7418
2017-10-05,29.8015
2017-10-06,29.7468
2017-10-09,29.4327
2017-10-10,29.7068
2017-10-11,29.9885
2017-10-12,30.1107
2017-10-13,29.5473
2017-10-16,29.764
2017-10-17,29.9635
2017-10-18,29.9114
2017-10-19,29.9935
2017-10-20,30.1906
2017-10-23,30.0982
2017-10-24,30.1132
2017-10-25,30.2379
2017-10-26,30.3799
2017-10-27,30.6042
2017-10-30,30.0335
2017-10-31,31.8259
2017-11-01,31.1976
2017-11-02,31.1004
2017-11-03,31.4119
2017-11-06,31.2126
2017-11-07,30.6641
2017-11-08,30.789
2017-11-09,30.3724
2017-11-10,30.2652
2017-11-13,30.2878
2017-11-14,30.5023
2017-11-15,30.6716
2017-11-16,31.3299
2017-11-17,31.4743
2017-11-20,31.6738
2017-11-21,32.1801
2017-11-22,32.2572
2017-11-24,32.0802
2017-11-27,32.267
2017-11-28,32.4218
2017-11-29,32.5339
2017-11-30,32.8182
2017-12-01,32.4393
2017-12-04,31.6191
2017-12-05,31.295
2017-12-06,31.3549
2017-12-07,31.3969
2017-12-08,31.3424
2017-12-11,30.9358
2017-12-12,31.0108
2017-12-13,31.1252
2017-12-14,31.1204
2017-12-15,31.5467
2017-12-18,31.5642
2017-12-19,31.5242
2017-12-20,31.4718
2017-12-21,31.3649
2017-12-22,31.26
2017-12-26,31.2975
2017-12-27,31.2275
2017-12-28,31.3649
2017-12-29,31.5567
2018-01-02,32.0177
2018-01-03,32.7533
2018-01-04,32.8604
2018-01-05,33.222
2018-01-08,33.2245
2018-01-09,33.5487
2018-01-10,33.4663
2018-01-11,33.6558
2018-01-12,34.1046
2018-01-16,34.1592
2018-01-17,34.2617
2018-01-18,34.1046
2018-01-19,34.2717
2018-01-22,34.3414
2018-01-23,34.4635
2018-01-24,34.431
2018-01-25,34.6181
2018-01-26,34.6677
2018-01-29,34.5933
2018-01-30,34.1918
2018-01-31,34.1667
2018-02-01,34.1046
2018-02-02,33.6608
2018-02-05,32.277
2018-02-06,33.5562
2018-02-07,33.252
2018-02-08,32.1226
2018-02-09,32.5365
2018-02-12,32.9778
2018-02-13,33.3691
2018-02-14,34.3563
2018-02-15,34.5708
2018-02-16,34.461
2018-02-20,34.0596
2018-02-21,34.0696
2018-02-22,34.0547
2018-02-23,34.6653
2018-02-26,34.8126
2018-02-27,34.5584
2018-02-28,34.5059
2018-03-01,34.3788
2018-03-02,34.2717
2018-03-05,34.5384
2018-03-06,35.3485
2018-03-07,35.2237
2018-03-08,35.1368
2018-03-09,35.7252
2018-03-12,35.8072
2018-03-13,35.7746
2018-03-14,35.8395
2018-03-15,35.7696
2018-03-16,36.1762
2018-03-19,36.1262
2018-03-20,36.2959
2018-03-21,36.2437
2018-03-22,36.0216
2018-03-23,35.341
2018-03-26,36.4255
2018-03-27,35.8321
2018-03-28,35.992
2018-03-29,36.8768
2018-04-02,35.376
2018-04-03,35.7524
2018-04-04,35.9394
2018-04-05,36.1838
2018-04-06,35.4755
2018-04-09,35.7177
2018-04-10,36.353
2018-04-11,36.4705
2018-04-12,36.4205
2018-04-13,36.363
2018-04-16,36.6001
2018-04-17,37.3556
2018-04-18,37.4377
2018-04-19,37.156
2018-04-20,37.298
2018-04-23,37.6147
2018-04-24,37.2259
2018-04-25,37.0039
2018-04-26,37.2557
2018-04-27,37.151
2018-04-30,36.8443
2018-05-01,36.8121
2018-05-02,35.8271
2018-05-03,35.7672
2018-05-04,36.1013
2018-05-07,36.3108
2018-05-08,36.4054
2018-05-09,36.363
2018-05-10,36.5901
2018-05-11,37.0589
2018-05-14,37.181
2018-05-15,36.5278
2018-05-16,37.131
2018-05-17,37.0962
2018-05-18,37.4252
2018-05-21,37.2831
2018-05-22,37.2209
2018-05-23,37.343
2018-05-24,37.0589
2018-05-25,36.4105
2018-05-29,36.0316
2018-05-30,36.6723
2018-05-31,36.7771
2018-06-01,36.939
2018-06-04,37.6022
2018-06-05,37.9836
2018-06-06,38.9686
2018-06-07,38.8487
2018-06-08,39.0755
2018-06-11,39.3672
2018-06-12,39.6789
2018-06-13,39.7788
2018-06-14,40.1401
2018-06-15,40.5115
2018-06-18,40.0455
2018-06-19,40.0156
2018-06-20,39.8782
2018-06-21,39.4272
2018-06-22,39.4996
2018-06-25,38.7141
2018-06-26,38.4175
2018-06-27,35.7449
2018-06-28,35.9944
2018-06-29,36.1988
2018-07-02,36.2637
2018-07-03,36.0713
2018-07-05,36.2836
2018-07-06,36.7995
2018-07-09,37.3306
2018-07-10,37.3852
2018-07-11,37.2184
2018-07-12,37.5126
2018-07-13,37.4602
2018-07-16,37.0789
2018-07-17,37.303
2018-07-18,37.2331
2018-07-19,37.652
2018-07-20,38.2653
2018-07-23,38.8737
2018-07-24,39.7513
2018-07-25,40.5265
2018-07-26,40.7633
2018-07-27,39.7388
2018-07-30,38.5046
2018-07-31,39.2973
2018-08-01,40.2848
2018-08-02,40.6712
2018-08-03,40.6987
2018-08-06,41.3095
2018-08-07,44.0717
2018-08-08,43.3834
2018-08-09,43.6182
2018-08-10,43.7125
2018-08-13,43.4757
2018-08-14,44.0717
2018-08-15,44.0316
2018-08-16,44.0467
2018-08-17,44.2385
2018-08-20,44.4333
2018-08-21,45.3056
2018-08-22,45.2957
2018-08-23,46.0561
2018-08-24,46.1333
2018-08-27,45.954
2018-08-28,46.1558
2018-08-29,46.9884
2018-08-30,46.896
2018-08-31,47.1008
2018-09-04,46.8316
2018-09-05,46.3701
2018-09-06,46.6967
2018-09-07,46.901
2018-09-10,47.9235
2018-09-11,47.9684
2018-09-12,48.0281
2018-09-13,48.3895
2018-09-14,48.9654
2018-09-17,48.2448
2018-09-18,48.367
2018-09-19,48.6712
2018-09-20,48.7636
2018-09-21,48.0181
2018-09-24,49.07
2018-09-25,49.4964
2018-09-26,49.3917
2018-09-27,49.9551
2018-09-28,50.02
2018-10-01,49.9477
2018-10-02,49.4292
2018-10-03,49.095
2018-10-04,47.3825
2018-10-05,47.1083
2018-10-08,46.43
2018-10-09,46.2032
2018-10-10,44.7025
2018-10-11,44.2735
2018-10-12,45.3456
2018-10-15,44.6525
2018-10-16,45.4353
2018-10-17,44.8769
2018-10-18,44.9118
2018-10-19,43.5057
2018-10-22,44.2709
2018-10-23,44.9392
2018-10-24,42.5657
2018-10-25,44.0767
2018-10-26,44.1565
2018-10-29,43.4957
2018-10-30,40.7733
2018-10-31,41.1099
2018-11-01,41.5013
2018-11-02,41.7183
2018-11-05,41.7954
2018-11-06,42.3115
2018-11-07,43.79
2018-11-08,42.4414
2018-11-09,41.9301
2018-11-12,40.1849
2018-11-13,39.7638
2018-11-14,39.629
2018-11-15,40.033
2018-11-16,39.3397
2018-11-19,38.0885
2018-11-20,38.3802
2018-11-21,38.4199
2018-11-23,39.1554
2018-11-26,38.9686
2018-11-27,38.8338
2018-11-28,40.0605
2018-11-29,39.8682
2018-11-30,39.6314
2018-12-03,40.3197
2018-12-04,39.3797
2018-12-06,39.4047
2018-12-07,38.3553
2018-12-10,38.2079
2018-12-11,38.6744
2018-12-12,39.7688
2018-12-13,38.2179
2018-12-14,37.1185
2018-12-17,36.0416
2018-12-18,35.8795
2018-12-19,35.7276
2018-12-20,34.6903
2018-12-21,33.8329
2018-12-24,32.5912
2018-12-26,34.2042
2018-12-27,34.7127
2018-12-28,34.8026
2018-12-31,35.5304
2019-01-02,34.8401
2019-01-03,33.4115
2019-01-04,35.4732
2019-01-07,35.8122
2019-01-08,36.1712
2019-01-09,36.5726
2019-01-10,37.7369
2019-01-11,38.7339
2019-01-14,38.3702
2019-01-15,38.9859
2019-01-16,39.3622
2019-01-17,39.7613
2019-01-18,40.063
2019-01-22,39.5321
2019-01-23,39.8063
2019-01-24,39.8335
2019-01-25,40.3397
2019-01-28,40.2523
2019-01-29,40.3995
2019-01-30,41.3417
2019-01-31,42.8324
2019-02-01,43.1391
2019-02-04,43.6503
2019-02-05,46.3004
2019-02-06,45.964
2019-02-07,45.2285
2019-02-08,45.1088
2019-02-11,45.126
2019-02-12,45.8241
2019-02-13,46.4175
2019-02-14,46.3726
2019-02-15,47.1308
2019-02-19,47.1902
2019-02-20,47.6442
2019-02-21,47.7064
2019-02-22,47.9509
2019-02-25,47.9509
2019-02-26,47.1133
