Date,close
2014-07-09,77.1751
2014-07-10,77.6349
2014-07-11,77.8263
2014-07-14,78.1105
2014-07-15,77.8195
2014-07-16,78.1796
2014-07-17,77.1503
2014-07-18,78.5359
2014-07-21,78.0138
2014-07-22,78.8823
2014-07-23,78.9494
2014-07-24,78.4491
2014-07-25,78.3218
2014-07-28,78.4728
2014-07-29,78.4313
2014-07-30,81.7452
2014-07-31,80.1663
2014-08-01,80.1317
2014-08-04,81.1561
2014-08-05,80.5048
2014-08-06,81.2361
2014-08-07,82.5841
2014-08-08,83.3232
2014-08-11,83.2542
2014-08-12,82.1351
2014-08-13,82.5594
2014-08-14,82.8496
2014-08-15,83.4081
2014-08-18,84.7404
2014-08-19,84.1325
2014-08-20,83.791
2014-08-21,84.0201
2014-08-22,83.341
2014-08-25,83.9943
2014-08-26,83.7388
2014-08-27,83.9075
2014-08-28,83.8927
2014-08-29,83.7388
2014-09-02,83.8927
2014-09-03,83.3232
2014-09-04,83.7388
2014-09-05,84.6141
2014-09-08,84.3812
2014-09-09,83.7052
2014-09-10,82.7815
2014-09-11,83.0835
2014-09-12,81.5409
2014-09-15,80.8008
2014-09-16,81.0841
2014-09-17,81.2213
2014-09-18,81.4314
2014-09-19,81.1206
2014-09-22,80.3982
2014-09-23,80.0725
2014-09-24,80.2965
2014-09-25,79.3847
2014-09-26,79.6649
2014-09-29,79.7508
2014-09-30,79.8209
2014-10-01,79.6649
2014-10-02,79.7005
2014-10-03,80.032
2014-10-06,80.032
2014-10-07,79.588
2014-10-08,81.2676
2014-10-09,80.7712
2014-10-10,80.7377
2014-10-13,79.3146
2014-10-14,79.581
2014-10-15,78.4135
2014-10-16,78.8231
2014-10-17,79.427
2014-10-20,80.2126
2014-10-21,81.4975
2014-10-22,80.9321
2014-10-23,81.7295
2014-10-24,81.9821
2014-10-27,81.9673
2014-10-28,82.1805
2014-10-29,81.0327
2014-10-30,84.3121
2014-10-31,83.117
2014-11-03,82.5713
2014-11-04,82.5891
2014-11-05,83.2443
2014-11-06,84.8668
2014-11-07,84.7987
2014-11-10,84.6526
2014-11-11,84.8233
2014-11-12,85.0286
2014-11-13,85.2062
2014-11-14,84.851
2014-11-17,84.8588
2014-11-18,85.8102
2014-11-19,85.9414
2014-11-20,85.8517
2014-11-21,87.0438
2014-11-24,87.3518
2014-11-25,88.7975
2014-11-26,89.2505
2014-11-28,89.5208
2014-12-01,88.2251
2014-12-02,86.9303
2014-12-03,86.6747
2014-12-04,86.6126
2014-12-05,85.7165
2014-12-08,85.9059
2014-12-09,85.9138
2014-12-10,85.3927
2014-12-11,85.2062
2014-12-12,84.3605
2014-12-15,83.3923
2014-12-16,81.9643
2014-12-17,83.1269
2014-12-18,84.3605
2014-12-19,85.1736
2014-12-22,86.1576
2014-12-23,86.132
2014-12-24,86.2139
2014-12-26,86.124
2014-12-29,86.1162
2014-12-30,85.8615
2014-12-31,84.5875
2015-01-02,85.2921
2015-01-05,84.0605
2015-01-06,83.8385
2015-01-07,84.7168
2015-01-08,85.5072
2015-01-09,85.0671
2015-01-12,84.702
2015-01-13,83.7604
2015-01-14,83.2275
2015-01-15,82.3897
2015-01-16,83.3687
2015-01-20,83.118
2015-01-21,82.7933
2015-01-22,84.5717
2015-01-23,85.2309
2015-01-26,87.0863
2015-01-27,85.9059
2015-01-28,84.6151
2015-01-29,84.2204
2015-01-30,82.966
2015-02-02,83.7319
2015-02-03,84.7967
2015-02-04,83.7319
2015-02-05,85.2221
2015-02-06,81.922
2015-02-09,82.7509
2015-02-10,82.4697
2015-02-11,82.1193
2015-02-12,82.1272
2015-02-13,82.4963
2015-02-17,82.3394
2015-02-18,82.3236
2015-02-19,81.5183
2015-02-20,82.6039
2015-02-23,83.2888
2015-02-24,80.9962
2015-02-25,83.7319
2015-02-26,84.6151
2015-02-27,84.8392
2015-03-02,85.0582
2015-03-03,84.102
2015-03-04,84.3447
2015-03-05,84.923
2015-03-06,82.6759
2015-03-09,82.6463
2015-03-10,80.9261
2015-03-11,80.9764
2015-03-12,82.3828
2015-03-13,80.6459
2015-03-16,80.9577
2015-03-17,80.5432
2015-03-18,81.7324
2015-03-19,80.9419
2015-03-20,83.5966
2015-03-23,83.5562
2015-03-24,83.1446
2015-03-25,81.6989
2015-03-26,81.464
2015-03-27,82.1864
2015-03-30,82.2901
2015-03-31,80.5669
2015-04-01,82.5466
2015-04-02,82.817
2015-04-06,83.8957
2015-04-07,82.895
2015-04-08,82.966
2015-04-09,81.9416
2015-04-10,81.7117
2015-04-13,81.459
2015-04-14,81.2232
2015-04-15,81.7946
2015-04-16,83.1624
2015-04-17,82.594
2015-04-20,82.372
2015-04-21,81.6308
2015-04-22,82.4401
2015-04-23,82.5456
2015-04-24,81.9268
2015-04-27,81.8114
2015-04-28,82.3049
2015-04-29,80.3716
2015-04-30,81.2479
2015-05-01,80.3439
2015-05-04,81.3387
2015-05-05,79.9304
2015-05-06,79.8119
2015-05-07,80.4732
2015-05-08,81.609
2015-05-11,80.491
2015-05-12,80.4445
2015-05-13,79.879
2015-05-14,81.4837
2015-05-15,82.0897
2015-05-18,81.8213
2015-05-19,82.0364
2015-05-20,81.0673
2015-05-21,80.708
2015-05-22,81.0929
2015-05-26,81.313
2015-05-27,81.7867
2015-05-28,81.3042
2015-05-29,79.7508
2015-06-01,80.9864
2015-06-02,80.9212
2015-06-03,79.6561
2015-06-04,81.3673
2015-06-05,79.5189
2015-06-08,79.7843
2015-06-09,79.129
2015-06-10,79.6719
2015-06-11,80.2915
2015-06-12,80.1021
2015-06-15,79.6699
2015-06-16,80.5354
2015-06-17,81.2765
2015-06-18,83.0549
2015-06-19,82.8752
2015-06-22,82.7203
2015-06-23,83.116
2015-06-24,82.1074
2015-06-25,81.8104
2015-06-26,81.3841
2015-06-29,80.2551
2015-06-30,80.56
2015-07-01,81.1817
2015-07-02,81.9594
2015-07-06,82.0177
2015-07-07,82.5792
2015-07-08,81.5894
2015-07-09,81.5113
2015-07-10,82.3986
2015-07-13,82.6413
2015-07-14,82.4509
2015-07-15,82.8584
2015-07-16,84.4749
2015-07-17,83.721
2015-07-20,83.8167
2015-07-21,83.721
2015-07-22,83.3687
2015-07-23,84.6289
2015-07-24,83.5828
2015-07-27,83.3144
2015-07-28,83.4881
2015-07-29,83.1782
2015-07-30,81.9919
2015-07-31,82.1321
2015-08-03,82.3473
2015-08-04,83.0026
2015-08-05,83.4536
2015-08-06,84.9379
2015-08-07,86.052
2015-08-10,86.7803
2015-08-11,87.2195
2015-08-12,86.3303
2015-08-13,86.5712
2015-08-14,87.2846
2015-08-17,87.6004
2015-08-18,86.7803
2015-08-19,86.6994
2015-08-20,85.3622
2015-08-21,83.5039
2015-08-24,79.3965
2015-08-25,77.2954
2015-08-26,79.0413
2015-08-27,81.0633
2015-08-28,80.7021
2015-08-31,79.6096
2015-09-01,77.7454
2015-09-02,78.7303
2015-09-03,78.6001
2015-09-04,76.8731
2015-09-08,77.7642
2015-09-09,76.5967
2015-09-10,76.2691
2015-09-11,77.0783
2015-09-14,76.7102
2015-09-15,77.3319
2015-09-16,78.2359
2015-09-17,79.0333
2015-09-18,78.1421
2015-09-21,78.455
2015-09-22,77.2905
2015-09-23,76.9954
2015-09-24,76.4063
2015-09-25,77.108
2015-09-28,75.6947
2015-09-29,75.521
2015-09-30,76.3658
2015-10-01,76.7111
2015-10-02,77.8905
2015-10-05,81.1176
2015-10-06,81.0455
2015-10-07,81.7956
2015-10-08,82.9522
2015-10-09,82.4025
2015-10-12,82.2831
2015-10-13,81.3268
2015-10-14,80.7693
2015-10-15,82.1519
2015-10-16,83.4368
2015-10-19,84.0101
2015-10-20,84.1148
2015-10-21,83.3785
2015-10-22,86.3353
2015-10-23,86.0757
2015-10-26,86.3886
2015-10-27,86.1635
2015-10-28,87.5461
2015-10-29,88.4995
2015-10-30,88.7354
2015-11-02,90.3212
2015-11-03,89.6452
2015-11-04,88.7354
2015-11-05,87.5461
2015-11-06,85.0849
2015-11-09,84.2904
2015-11-10,84.3043
2015-11-11,84.7286
2015-11-12,84.4977
2015-11-13,83.6559
2015-11-16,85.1037
2015-11-17,85.3642
2015-11-18,86.4991
2015-11-19,86.4763
2015-11-20,87.2195
2015-11-23,86.7428
2015-11-24,86.1547
2015-11-25,86.0056
2015-11-27,86.5178
2015-11-30,86.2572
2015-12-01,87.8116
2015-12-02,86.3283
2015-12-03,84.9655
2015-12-04,84.6724
2015-12-07,84.7917
2015-12-08,84.0882
2015-12-09,82.9245
2015-12-10,82.518
2015-12-11,81.309
2015-12-14,82.0542
2015-12-15,83.422
2015-12-16,85.0691
2015-12-17,83.8433
2015-12-18,82.5426
2015-12-21,83.3805
2015-12-22,84.1296
2015-12-23,85.9434
2015-12-24,85.6296
2015-12-28,85.83
2015-12-29,86.7379
2015-12-30,85.5931
2015-12-31,84.5894
2016-01-04,84.3724
2016-01-05,86.0382
2016-01-06,85.7352
2016-01-07,83.5956
2016-01-08,82.217
2016-01-11,82.4351
2016-01-12,82.4351
2016-01-13,80.4031
2016-01-14,80.4554
2016-01-15,77.1227
2016-01-19,79.3215
2016-01-20,77.6537
2016-01-21,78.5458
2016-01-22,81.3633
2016-01-25,79.5031
2016-01-26,80.6844
2016-01-27,80.7179
2016-01-28,80.7179
2016-01-29,82.3157
2016-02-01,81.2351
2016-02-02,79.7044
2016-02-03,78.9534
2016-02-04,79.4794
2016-02-05,77.5165
2016-02-08,74.5233
2016-02-09,74.6624
2016-02-10,74.8983
2016-02-11,72.9985
2016-02-12,74.7502
2016-02-16,75.4292
2016-02-17,75.2023
2016-02-18,76.347
2016-02-19,76.1901
2016-02-22,77.8648
2016-02-23,76.799
2016-02-24,77.6813
2016-02-25,78.0198
2016-02-26,78.5369
2016-02-29,80.4455
2016-03-01,82.6265
2016-03-02,82.5574
2016-03-03,83.1526
2016-03-04,83.7091
2016-03-07,83.4141
2016-03-08,82.5426
2016-03-09,82.5426
2016-03-10,82.6354
2016-03-11,85.9109
2016-03-14,85.5605
2016-03-15,85.8655
2016-03-16,87.0863
2016-03-17,88.7788
2016-03-18,87.6971
2016-03-21,87.5461
2016-03-22,87.1928
2016-03-23,86.885
2016-03-24,87.556
2016-03-28,87.4583
2016-03-29,88.9208
2016-03-30,89.2693
2016-03-31,89.3137
2016-04-01,91.1699
2016-04-04,91.3486
2016-04-05,90.7368
2016-04-06,92.2219
2016-04-07,91.6239
2016-04-08,92.7007
2016-04-11,92.9316
2016-04-12,93.0806
2016-04-13,93.1358
2016-04-14,92.2319
2016-04-15,92.7578
2016-04-18,92.5417
2016-04-19,92.5052
2016-04-20,91.9052
2016-04-21,89.9344
2016-04-22,91.3486
2016-04-25,91.3437
2016-04-26,91.8608
2016-04-27,91.6239
2016-04-28,91.2953
2016-04-29,91.9526
2016-05-02,92.5141
2016-05-03,91.3239
2016-05-04,92.5141
2016-05-05,93.2108
2016-05-06,93.4526
2016-05-09,93.5178
2016-05-10,93.9776
2016-05-11,92.7193
2016-05-12,93.4457
2016-05-13,92.6917
2016-05-16,93.3688
2016-05-17,92.3759
2016-05-18,91.6772
2016-05-19,90.9865
2016-05-20,91.1877
2016-05-23,91.3239
2016-05-24,92.3206
2016-05-25,93.0806
2016-05-26,92.3206
2016-05-27,92.9779
2016-05-31,92.7578
2016-06-01,92.4776
2016-06-02,93.4457
2016-06-03,93.7881
2016-06-06,93.9865
2016-06-07,94.5549
2016-06-08,94.324
2016-06-09,95.6307
2016-06-10,95.381
2016-06-13,95.5073
2016-06-14,94.3586
2016-06-15,94.479
2016-06-16,94.8737
2016-06-17,94.2372
2016-06-20,94.63
2016-06-21,96.4231
2016-06-22,96.3837
2016-06-23,98.2242
2016-06-24,95.3998
2016-06-27,95.9543
2016-06-28,97.6291
2016-06-29,99.566
2016-06-30,100.089
2016-07-01,100.089
2016-07-05,100.307
2016-07-06,99.0334
2016-07-07,98.8558
2016-07-08,100.139
2016-07-11,101.037
2016-07-12,102.31
2016-07-13,102.221
2016-07-14,103.089
2016-07-15,102.931
2016-07-18,102.478
2016-07-19,103.425
2016-07-20,103.721
2016-07-21,103.593
2016-07-22,103.81
2016-07-25,102.981
2016-07-26,103.079
2016-07-27,103.632
2016-07-28,102.774
2016-07-29,101.994
2016-08-01,103.129
2016-08-02,102.863
2016-08-03,101.955
2016-08-04,102.576
2016-08-05,102.714
2016-08-08,101.955
2016-08-09,102.132
2016-08-10,102.438
2016-08-11,102.112
2016-08-12,102.646
2016-08-15,102.014
2016-08-16,100.553
2016-08-17,100.948
2016-08-18,100.76
2016-08-19,100.089
2016-08-22,100.998
2016-08-23,101.531
2016-08-24,100.958
2016-08-25,100.662
2016-08-26,99.7636
2016-08-29,100.317
2016-08-30,99.7536
2016-08-31,99.8916
2016-09-01,100.297
2016-09-02,101.412
2016-09-06,103.227
2016-09-07,102.941
2016-09-08,102.448
2016-09-09,97.0883
2016-09-12,98.0357
2016-09-13,95.2576
2016-09-14,95.4975
2016-09-15,96.1281
2016-09-16,95.1698
2016-09-19,96.2238
2016-09-20,95.7362
2016-09-21,97.0113
2016-09-22,98.9249
2016-09-23,99.5561
2016-09-26,99.2999
2016-09-27,99.1913
2016-09-28,99.7139
2016-09-29,100.484
2016-09-30,100.366
2016-10-03,99.3982
2016-10-04,97.938
2016-10-05,95.1412
2016-10-06,96.0985
2016-10-07,96.0985
2016-10-10,96.8841
2016-10-11,96.4517
2016-10-12,98.7669
2016-10-13,99.7834
2016-10-14,100.385
2016-10-17,100.375
2016-10-18,101.066
2016-10-19,102.112
2016-10-20,101.679
2016-10-21,102.468
2016-10-24,103.375
2016-10-25,103.375
2016-10-26,102.438
2016-10-27,102.182
2016-10-28,102.823
2016-10-31,103.76
2016-11-01,101.945
2016-11-02,99.971
2016-11-03,100.307
2016-11-04,100.041
2016-11-07,101.984
2016-11-08,102.646
2016-11-09,96.7034
2016-11-10,93.6105
2016-11-11,93.6105
2016-11-14,90.8167
2016-11-15,91.6407
2016-11-16,93.3599
2016-11-17,93.4625
2016-11-18,93.0421
2016-11-21,93.7803
2016-11-22,95.6109
2016-11-23,94.5175
2016-11-25,95.0069
2016-11-28,93.9589
2016-11-29,93.9026
2016-11-30,90.5483
2016-12-01,89.4123
2016-12-02,90.8167
2016-12-05,90.341
2016-12-06,89.2959
2016-12-07,90.4831
2016-12-08,90.6548
2016-12-09,91.1127
2016-12-12,91.992
2016-12-13,93.9776
2016-12-14,94.3142
2016-12-15,93.9115
2016-12-16,93.6766
2016-12-19,94.6783
2016-12-20,94.7069
2016-12-21,94.3862
2016-12-22,94.3862
2016-12-23,94.3921
2016-12-27,94.6014
2016-12-28,94.2372
2016-12-29,94.6971
2016-12-30,94.0961
2017-01-03,94.4888
2017-01-04,94.6488
2017-01-05,94.3497
2017-01-06,93.722
2017-01-09,93.5099
2017-01-10,92.146
2017-01-11,92.442
2017-01-12,92.7736
2017-01-13,92.0986
2017-01-17,93.65
2017-01-18,94.0862
2017-01-19,92.9681
2017-01-20,92.7736
2017-01-23,93.2858
2017-01-24,93.0904
2017-01-25,92.5239
2017-01-26,92.8378
2017-01-27,92.4322
2017-01-30,91.7147
2017-01-31,92.146
2017-02-01,91.9526
2017-02-02,92.7007
2017-02-03,93.7042
2017-02-06,92.2684
2017-02-07,92.1164
2017-02-08,92.8378
2017-02-09,94.178
2017-02-10,93.9204
2017-02-13,95.755
2017-02-14,95.0642
2017-02-15,95.3623
2017-02-16,95.8971
2017-02-17,96.2425
2017-02-21,98.984
2017-02-22,98.836
2017-02-23,99.8728
2017-02-24,100.514
2017-02-27,100.908
2017-02-28,102.202
2017-03-01,101.343
2017-03-02,102.221
2017-03-03,102.981
2017-03-06,102.122
2017-03-07,102.112
2017-03-08,100.83
2017-03-09,100.612
2017-03-10,101.116
2017-03-13,101.717
2017-03-14,101.511
2017-03-15,102.626
2017-03-16,102.468
2017-03-17,103.287
2017-03-20,103.257
2017-03-21,103.928
2017-03-22,105.35
2017-03-23,105.892
2017-03-24,106.208
2017-03-27,106.83
2017-03-28,107.195
2017-03-29,107.767
2017-03-30,107.649
2017-03-31,108.202
2017-04-03,107.857
2017-04-04,107.501
2017-04-05,107.422
2017-04-06,108.556
2017-04-07,108.714
2017-04-10,109.593
2017-04-11,109.85
2017-04-12,109.514
2017-04-13,109.702
2017-04-17,111.172
2017-04-18,111.734
2017-04-19,111.566
2017-04-20,111.221
2017-04-21,111.34
2017-04-24,110.827
2017-04-25,110.905
2017-04-26,109.899
2017-04-27,112.553
2017-04-28,112.692
2017-05-01,114.103
2017-05-02,114.468
2017-05-03,113.472
2017-05-04,113.995
2017-05-05,115.159
2017-05-08,115.317
2017-05-09,114.636
2017-05-10,113.728
2017-05-11,112.978
2017-05-12,112.85
2017-05-15,114.488
2017-05-16,114.863
2017-05-17,117.005
2017-05-18,114.537
2017-05-19,114.814
2017-05-22,115.199
2017-05-23,115.199
2017-05-24,115.692
2017-05-25,117.271
2017-05-26,117.321
2017-05-30,118.238
2017-05-31,117.379
2017-06-01,117.952
2017-06-02,118.563
2017-06-05,117.754
2017-06-06,117.834
2017-06-07,117.942
2017-06-08,117.211
2017-06-09,116.59
2017-06-12,115.593
2017-06-13,116.511
2017-06-14,116.777
2017-06-15,117.666
2017-06-16,118.673
2017-06-19,119.008
2017-06-20,117.972
2017-06-21,117.429
2017-06-22,117.666
2017-06-23,118.603
2017-06-26,119.116
2017-06-27,122.087
2017-06-28,120.962
2017-06-29,119.432
2017-06-30,118.998
2017-07-03,118.179
2017-07-05,118.939
2017-07-06,118.297
2017-07-07,119.699
2017-07-10,117.982
2017-07-11,117.725
2017-07-12,120.409
2017-07-13,120.636
2017-07-14,122.344
2017-07-17,121.751
2017-07-18,122.462
2017-07-19,121.771
2017-07-20,122.522
2017-07-21,123.093
2017-07-24,123.261
2017-07-25,122.847
2017-07-26,123.982
2017-07-27,121.278
2017-07-28,124.406
2017-07-31,122.6
2017-08-01,122.274
2017-08-02,124.06
2017-08-03,123.341
2017-08-04,123.715
2017-08-07,124.14
2017-08-08,122.847
2017-08-09,123.972
2017-08-10,123.025
2017-08-11,122.896
2017-08-14,125.866
2017-08-15,125.64
2017-08-16,126.873
2017-08-17,125.6
2017-08-18,125.886
2017-08-21,127.041
2017-08-22,127.781
2017-08-23,128.442
2017-08-24,129.301
2017-08-25,129.695
2017-08-28,131.087
2017-08-29,131.195
2017-08-30,132.667
2017-08-31,133.13
2017-09-01,131.077
2017-09-05,132.143
2017-09-06,131.334
2017-09-07,132.183
2017-09-08,130.386
2017-09-11,131.433
2017-09-12,130.228
2017-09-13,129.212
2017-09-14,128.452
2017-09-15,130.406
2017-09-18,130.18
2017-09-19,126.775
2017-09-20,126.261
2017-09-21,125.364
2017-09-22,123.912
2017-09-25,123.557
2017-09-26,122.679
2017-09-27,121.169
2017-09-28,122.965
2017-09-29,123.528
2017-10-02,122.778
2017-10-03,123.508
2017-10-04,125.482
2017-10-05,125.837
2017-10-06,125.718
2017-10-09,124.643
2017-10-10,123.893
2017-10-11,124.633
2017-10-12,126.528
2017-10-13,126.469
2017-10-16,126.143
2017-10-17,125.738
2017-10-18,124.228
2017-10-19,125.047
2017-10-20,125.698
2017-10-23,125.393
2017-10-24,124.722
2017-10-25,124.09
2017-10-26,125.107
2017-10-27,125.66
2017-10-30,129.114
2017-10-31,129.834
2017-11-01,127.258
2017-11-02,128.728
2017-11-03,128.403
2017-11-06,135.677
2017-11-07,136.14
2017-11-08,137.996
2017-11-09,137.187
2017-11-10,136.031
2017-11-13,135.567
2017-11-14,135.094
2017-11-15,134.601
2017-11-16,134.107
2017-11-17,131.818
2017-11-20,132.143
2017-11-21,132.479
2017-11-22,131.305
2017-11-24,133.11
2017-11-27,133.939
2017-11-28,134.325
2017-11-29,132.212
2017-11-30,130.061
2017-12-01,129.775
2017-12-04,125.6
2017-12-05,127.208
2017-12-06,128.137
2017-12-07,130.228
2017-12-08,128.758
2017-12-11,130.17
2017-12-12,129.686
2017-12-13,129.883
2017-12-14,129.805
2017-12-15,129.005
2017-12-18,129.084
2017-12-19,128.196
2017-12-20,126.686
2017-12-21,126.163
2017-12-22,127.11
2017-12-26,127.337
2017-12-27,128.571
2017-12-28,129.785
2017-12-29,129.567
2018-01-02,128.166
2018-01-03,128.68
2018-01-04,126.794
2018-01-05,127.604
2018-01-08,128.966
2018-01-09,128.097
2018-01-10,124.959
2018-01-11,122.58
2018-01-12,120.784
2018-01-16,123.173
2018-01-17,124.08
2018-01-18,122.778
2018-01-19,124.969
2018-01-22,126.449
2018-01-23,128.235
2018-01-24,128.758
2018-01-25,129.834
2018-01-26,131.798
2018-01-29,131.067
2018-01-30,131.818
2018-01-31,134.147
2018-02-01,133.534
2018-02-02,131.886
2018-02-05,128.995
2018-02-06,127.308
2018-02-07,127.15
2018-02-08,121.307
2018-02-09,123.567
2018-02-12,123.725
2018-02-13,123.794
2018-02-14,123.025
2018-02-15,123.715
2018-02-16,127.17
2018-02-20,126.449
2018-02-21,124.801
2018-02-22,126.222
2018-02-23,128.847
2018-02-26,129.637
2018-02-27,127.791
2018-02-28,126.528
2018-03-01,122.936
2018-03-02,121.683
2018-03-05,124.238
2018-03-06,126.123
2018-03-07,127.15
2018-03-08,129.637
2018-03-09,130.406
2018-03-12,131.748
2018-03-13,132.844
2018-03-14,133.012
2018-03-15,133.19
2018-03-16,133.091
2018-03-19,131.788
2018-03-20,132.893
2018-03-21,129.252
2018-03-22,129.873
2018-03-23,129.193
2018-03-26,131.876
2018-03-27,131.195
2018-03-28,131.038
2018-03-29,132.005
2018-04-02,130.633
2018-04-03,128.433
2018-04-04,129.913
2018-04-05,130.87
2018-04-06,129.114
2018-04-09,130.051
2018-04-10,125.452
2018-04-11,127.751
2018-04-12,126.341
2018-04-13,126.804
2018-04-16,126.459
2018-04-17,128.758
2018-04-18,127.643
2018-04-19,125.472
2018-04-20,124.722
2018-04-23,126.173
2018-04-24,125.028
2018-04-25,123.922
2018-04-26,124.909
2018-04-27,123.479
2018-04-30,124.505
2018-05-01,123.351
2018-05-02,124.613
2018-05-03,125.62
2018-05-04,126.765
2018-05-07,126.113
2018-05-08,125.077
2018-05-09,125.946
2018-05-10,127.722
2018-05-11,126.775
2018-05-14,126.261
2018-05-15,124.781
2018-05-16,124.613
2018-05-17,124.919
2018-05-18,125.117
2018-05-21,125.432
2018-05-22,125.215
2018-05-23,124.899
2018-05-24,123.705
2018-05-25,124.475
2018-05-29,124.12
2018-05-30,125.837
2018-05-31,126.331
2018-06-01,126.459
2018-06-04,127.88
2018-06-05,126.814
2018-06-06,126.932
2018-06-07,126.153
2018-06-08,126.509
2018-06-11,127.475
2018-06-12,128.857
2018-06-13,124.603
2018-06-14,126.311
2018-06-15,126.489
2018-06-18,126.903
2018-06-19,127.693
2018-06-20,129.025
2018-06-21,130.071
2018-06-22,131.117
2018-06-25,130.515
2018-06-26,131.433
2018-06-27,131.581
2018-06-28,132.449
2018-06-29,132.37
2018-07-02,132.844
2018-07-03,131.305
2018-07-05,133.722
2018-07-06,133.851
2018-07-09,130.544
2018-07-10,131.768
2018-07-11,131.64
2018-07-12,131.986
2018-07-13,131.482
2018-07-16,130.15
2018-07-17,130.534
2018-07-18,129.795
2018-07-19,130.061
2018-07-20,128.876
2018-07-23,129.291
2018-07-24,129.972
2018-07-25,131.235
2018-07-26,132.686
2018-07-27,132.557
2018-07-30,131.019
2018-07-31,136.091
2018-08-01,137.848
2018-08-02,136.061
2018-08-03,138.627
2018-08-06,138.548
2018-08-07,137.719
2018-08-08,137.097
2018-08-09,138.232
2018-08-10,136.969
2018-08-13,136.811
2018-08-14,136.91
2018-08-15,137.285
2018-08-16,137.443
2018-08-17,138.805
2018-08-20,138.449
2018-08-21,137.068
2018-08-22,135.963
2018-08-23,135.301
2018-08-24,135.913
2018-08-27,136.219
2018-08-28,137.778
2018-08-29,138.114
2018-08-30,136.752
2018-08-31,136.92
2018-09-04,136.002
2018-09-05,135.489
2018-09-06,135.943
2018-09-07,134.561
2018-09-10,135.252
2018-09-11,134.976
2018-09-12,135.232
2018-09-13,136.544
2018-09-14,135.124
2018-09-17,135.627
2018-09-18,135.321
2018-09-19,135.469
2018-09-20,136.554
2018-09-21,136.338
2018-09-24,134.393
2018-09-25,133.752
2018-09-26,132.153
2018-09-27,132.38
2018-09-28,134.137
2018-10-01,132.972
2018-10-02,133.051
2018-10-03,132.863
2018-10-04,133.328
2018-10-05,133.604
2018-10-08,134.601
2018-10-09,136.308
2018-10-10,134.315
2018-10-11,129.863
2018-10-12,131.127
2018-10-15,131.748
2018-10-16,134.502
2018-10-17,135.39
2018-10-18,135.489
2018-10-19,138.617
2018-10-22,137.759
2018-10-23,139.249
2018-10-24,140.285
2018-10-25,141.706
2018-10-26,138.104
2018-10-29,141.084
2018-10-30,148.604
2018-10-31,143.828
2018-11-01,141.242
2018-11-02,140.373
2018-11-05,143.719
2018-11-06,144.174
2018-11-07,144.893
2018-11-08,147.094
2018-11-09,147.815
2018-11-12,148.664
2018-11-13,148.92
2018-11-14,150.864
2018-11-15,149.661
2018-11-16,151.357
2018-11-19,153.44
2018-11-20,148.309
2018-11-21,147.983
2018-11-23,148.061
2018-11-26,149.157
2018-11-27,149.611
2018-11-28,149.532
2018-11-29,150.223
2018-11-30,151.842
2018-12-03,150.548
2018-12-04,150.933
2018-12-06,154.753
2018-12-07,153.638
2018-12-10,153.4
2018-12-11,153.835
2018-12-12,152.0
2018-12-13,153.963
2018-12-14,153.796
2018-12-17,148.594
2018-12-18,149.829
2018-12-19,150.045
2018-12-20,149.118
2018-12-21,145.851
2018-12-24,141.775
2018-12-26,146.236
2018-12-27,147.203
2018-12-28,147.41
2018-12-31,146.848
2019-01-02,145.476
2019-01-03,146.384
2019-01-04,146.956
2019-01-07,147.845
2019-01-08,149.513
2019-01-09,148.229
2019-01-10,150.242
2019-01-11,149.809
2019-01-14,149.809
2019-01-15,151.329
2019-01-16,152.028
2019-01-17,152.581
2019-01-18,152.867
2019-01-22,152.877
2019-01-23,153.894
2019-01-24,153.756
2019-01-25,155.394
2019-01-28,155.977
2019-01-29,157.289
2019-01-30,158.216
2019-01-31,160.437
2019-02-01,158.187
2019-02-04,158.681
2019-02-05,160.052
2019-02-06,158.039
2019-02-07,159.648
2019-02-08,160.052
2019-02-11,160.575
2019-02-12,160.2
2019-02-13,161.236
2019-02-14,163.171
2019-02-15,165.055
2019-02-19,164.858
2019-02-20,164.0
2019-02-21,163.832
2019-02-22,163.941
2019-02-25,161.71
2019-02-26,161.522
2019-02-27,160.783
2019-02-28,163.487
2019-03-01,165.155
2019-03-04,166.803
2019-03-05,168.066
2019-03-06,168.618
2019-03-07,168.717
2019-03-08,168.589
2019-03-11,171.865
2019-03-12,172.428
2019-03-13,173.79
2019-03-14,174.481
2019-03-15,175.408
2019-03-18,175.33
2019-03-19,176.297
2019-03-20,177.797
2019-03-21,180.737
2019-03-22,179.74
2019-03-25,181.636
2019-03-26,181.043
2019-03-27,180.155
2019-03-28,180.935
2019-03-29,182.908
2019-04-01,178.684
2019-04-02,181.112
2019-04-03,180.352
2019-04-04,179.177
2019-04-05,181.704
2019-04-08,182.129
2019-04-09,182.612
2019-04-10,183.333
2019-04-11,183.352
2019-04-12,184.606
2019-04-15,182.849
2019-04-16,179.207
2019-04-17,178.26
2019-04-18,179.888
2019-04-22,179.326
2019-04-23,180.352
2019-04-24,180.184
2019-04-25,179.297
2019-04-26,180.165
2019-04-29,179.445
2019-04-30,182.109
2019-05-01,179.888
2019-05-02,179.78
2019-05-03,179.928
2019-05-06,179.187
2019-05-07,177.007
2019-05-08,178.694
2019-05-09,179.523
2019-05-10,182.465
2019-05-13,183.579
2019-05-14,184.714
2019-05-15,186.945
2019-05-16,188.375
