Date,close
2009-10-27,20.5958
2009-10-28,20.053
2009-10-29,20.1512
2009-10-30,19.8972
2009-11-02,19.8248
2009-11-03,20.0083
2009-11-04,19.9309
2009-11-05,20.683
2009-11-06,20.5858
2009-11-09,20.8627
2009-11-10,20.7257
2009-11-11,20.7952
2009-11-12,20.3556
2009-11-13,20.3992
2009-11-16,20.7803
2009-11-17,20.683
2009-11-18,20.5669
2009-11-19,20.0986
2009-11-20,20.1076
2009-11-23,20.4598
2009-11-24,20.2494
2009-11-25,20.2405
2009-11-27,19.7147
2009-11-30,19.7057
2009-12-01,19.8724
2009-12-02,19.9141
2009-12-03,19.8813
2009-12-04,19.8475
2009-12-07,19.9309
2009-12-08,19.8059
2009-12-09,19.797
2009-12-10,19.6461
2009-12-11,19.7057
2009-12-14,19.8882
2009-12-15,19.8724
2009-12-16,20.0619
2009-12-17,19.9062
2009-12-18,19.8565
2009-12-21,19.9448
2009-12-22,20.1959
2009-12-23,20.3308
2009-12-24,20.434
2009-12-28,20.4846
2009-12-29,20.4241
2009-12-30,20.313
2009-12-31,19.9528
2010-01-04,20.5669
2010-01-05,20.2405
2010-01-06,20.2018
2010-01-07,20.1879
2010-01-08,20.0083
2010-01-11,19.8565
2010-01-12,19.7682
2010-01-13,20.053
2010-01-14,20.2018
2010-01-15,20.0083
2010-01-19,20.2841
2010-01-20,19.9806
2010-01-21,19.7424
2010-01-22,19.3535
2010-01-25,19.3019
2010-01-26,19.1213
2010-01-27,19.1987
2010-01-28,18.8454
2010-01-29,18.9426
2010-02-01,19.407
2010-02-02,19.6293
2010-02-03,19.5023
2010-02-04,19.016
2010-02-05,18.7581
2010-02-08,18.4921
2010-02-09,18.5259
2010-02-10,18.38
2010-02-11,18.6222
2010-02-12,18.6122
2010-02-16,19.1391
2010-02-17,19.4259
2010-02-18,19.5856
2010-02-19,19.5529
2010-02-22,19.4924
2010-02-23,19.3623
2010-02-24,19.5529
2010-02-25,19.4765
2010-02-26,19.4765
2010-03-01,19.8724
2010-03-02,20.0083
2010-03-03,19.9448
2010-03-04,20.1959
2010-03-05,20.4409
2010-03-08,20.3477
2010-03-09,20.313
2010-03-10,20.3308
2010-03-11,20.4171
2010-03-12,20.5511
2010-03-15,20.6552
2010-03-16,21.1751
2010-03-17,21.3539
2010-03-18,21.199
2010-03-19,21.1246
2010-03-22,21.3201
2010-03-23,21.3886
2010-03-24,20.9578
2010-03-25,20.9054
2010-03-26,20.8557
2010-03-29,20.948
2010-03-30,20.8794
2010-03-31,20.7536
2010-04-01,21.0005
2010-04-05,21.3389
2010-04-06,21.3389
2010-04-07,21.1563
2010-04-08,21.1335
2010-04-09,21.3102
2010-04-12,21.2595
2010-04-13,21.199
2010-04-14,21.3886
2010-04-15,21.5721
2010-04-16,21.5214
2010-04-19,21.3201
2010-04-20,21.6743
2010-04-21,21.7437
2010-04-22,21.8291
2010-04-23,21.9789
2010-04-26,22.0722
2010-04-27,21.9957
2010-04-28,22.085
2010-04-29,22.2458
2010-04-30,22.0126
2010-05-03,22.4462
2010-05-04,21.962
2010-05-05,21.8291
2010-05-06,22.0036
2010-05-07,21.0997
2010-05-10,21.702
2010-05-11,21.5621
2010-05-12,22.0126
2010-05-13,21.8201
2010-05-14,21.6197
2010-05-17,21.6375
2010-05-18,21.3389
2010-05-19,21.2764
2010-05-20,20.2217
2010-05-21,20.3745
2010-05-24,20.0986
2010-05-25,20.0807
2010-05-26,20.3218
2010-05-27,20.8964
2010-05-28,20.7356
2010-06-01,20.313
2010-06-02,20.812
2010-06-03,20.9301
2010-06-04,20.1174
2010-06-07,19.7881
2010-06-08,19.8475
2010-06-09,19.8882
2010-06-10,20.4499
2010-06-11,20.7536
2010-06-14,20.9758
2010-06-15,21.5374
2010-06-16,21.5453
2010-06-17,21.71
2010-06-18,21.8053
2010-06-21,21.3816
2010-06-22,21.2675
2010-06-23,21.1484
2010-06-24,21.0263
2010-06-25,21.3289
2010-06-28,21.6555
2010-06-29,20.9122
2010-06-30,20.5967
2010-07-01,20.3308
2010-07-02,20.303
2010-07-06,20.2494
2010-07-07,20.8377
2010-07-08,21.0005
2010-07-09,21.0442
2010-07-12,21.1484
2010-07-13,21.6118
2010-07-14,21.5721
2010-07-15,21.451
2010-07-16,20.7257
2010-07-19,20.9401
2010-07-20,21.3974
2010-07-21,21.073
2010-07-22,21.8053
2010-07-23,22.1714
2010-07-26,22.4651
2010-07-27,22.3391
2010-07-28,21.8698
2010-07-29,21.8965
2010-07-30,21.9065
2010-08-02,22.1277
2010-08-03,22.1813
2010-08-04,22.4155
2010-08-05,22.1903
2010-08-06,22.1536
2010-08-09,22.2805
2010-08-10,21.9243
2010-08-11,21.2338
2010-08-12,20.8964
2010-08-13,20.8557
2010-08-16,20.7713
2010-08-17,21.1077
2010-08-18,21.2417
2010-08-19,20.7883
2010-08-20,20.7436
2010-08-23,20.5958
2010-08-24,20.4092
2010-08-25,20.6929
2010-08-26,20.5263
2010-08-27,21.0175
2010-08-30,20.5084
2010-08-31,20.2931
2010-09-01,20.9758
2010-09-02,20.8874
2010-09-03,21.2515
2010-09-07,20.8467
2010-09-08,20.9926
2010-09-09,21.0175
2010-09-10,21.1156
2010-09-13,21.7279
2010-09-14,21.6118
2010-09-15,21.8201
2010-09-16,21.8787
2010-09-17,21.9957
2010-09-20,22.4651
2010-09-21,22.3232
2010-09-22,22.1099
2010-09-23,21.8201
2010-09-24,22.3054
2010-09-27,21.8459
2010-09-28,21.9859
2010-09-29,21.9145
2010-09-30,21.9957
2010-10-01,22.1277
2010-10-04,22.0206
2010-10-05,22.4383
2010-10-06,22.2637
2010-10-07,22.3152
2010-10-08,22.3897
2010-10-11,22.4334
2010-10-12,22.4383
2010-10-13,22.7102
2010-10-14,22.735
2010-10-15,22.8193
2010-10-18,22.8094
2010-10-19,22.5901
2010-10-20,22.8273
2010-10-21,22.8094
2010-10-22,22.8997
2010-10-25,23.2271
2010-10-26,23.2549
2010-10-27,23.2877
2010-10-28,23.3125
2010-10-29,23.4286
2010-11-01,23.4782
2010-11-02,23.6598
2010-11-03,23.9782
2010-11-04,24.2174
2010-11-05,24.1827
2010-11-08,24.134
2010-11-09,24.143
2010-11-10,24.2264
2010-11-11,24.0814
2010-11-12,23.8116
2010-11-15,24.0626
2010-11-16,23.6241
2010-11-17,23.6151
2010-11-18,24.0447
2010-11-19,24.0993
2010-11-22,24.27
2010-11-23,23.6696
2010-11-24,24.0893
2010-11-26,24.0119
2010-11-29,23.9693
2010-11-30,23.5814
2010-12-01,24.3652
2010-12-02,24.6747
2010-12-03,24.5279
2010-12-06,24.647
2010-12-07,24.7988
2010-12-08,24.9665
2010-12-09,25.0191
2010-12-10,25.28
2010-12-13,25.2642
2010-12-14,25.4795
2010-12-15,25.4081
2010-12-16,25.7116
2010-12-17,25.5737
2010-12-20,25.3723
2010-12-21,25.5152
2010-12-22,25.4328
2010-12-23,25.4001
2010-12-27,25.4596
2010-12-28,25.4517
2010-12-29,25.4001
2010-12-30,25.3465
2010-12-31,25.1432
2011-01-03,25.6154
2011-01-04,25.271
2011-01-05,25.4418
2011-01-06,25.3117
2011-01-07,25.3723
2011-01-10,25.4517
2011-01-11,25.5658
2011-01-12,25.5985
2011-01-13,25.5985
2011-01-14,26.3932
2011-01-18,26.7971
2011-01-19,26.3496
2011-01-20,26.0748
2011-01-21,25.9428
2011-01-24,26.0381
2011-01-25,26.0064
2011-01-26,26.0481
2011-01-27,26.0906
2011-01-28,25.3911
2011-01-31,25.4943
2011-02-01,25.6749
2011-02-02,26.6334
2011-02-03,26.572
2011-02-04,26.5113
2011-02-07,26.8378
2011-02-08,26.8715
2011-02-09,26.8299
2011-02-10,27.1593
2011-02-11,27.2923
2011-02-14,27.4004
2011-02-15,27.3826
2011-02-16,27.6584
2011-02-18,27.8509
2011-02-22,27.2556
2011-02-23,26.8547
2011-02-24,26.9371
2011-02-25,27.4094
2011-02-28,27.5225
2011-03-01,27.3737
2011-03-02,27.3657
2011-03-03,28.0236
2011-03-04,27.9967
2011-03-07,27.5711
2011-03-08,27.9878
2011-03-09,27.8678
2011-03-10,27.0968
2011-03-11,27.3409
2011-03-14,27.1325
2011-03-15,26.8467
2011-03-16,26.562
2011-03-17,26.7436
2011-03-18,26.8378
2011-03-21,27.4977
2011-03-22,27.4173
2011-03-23,27.4441
2011-03-24,27.7298
2011-03-25,28.0841
2011-03-28,28.1545
2011-03-29,28.4284
2011-03-30,29.0982
2011-03-31,29.232
2011-04-01,29.1061
2011-04-04,28.9989
2011-04-05,29.1269
2011-04-06,29.3184
2011-04-07,29.1497
2011-04-08,29.0307
2011-04-11,28.8937
2011-04-12,28.4284
2011-04-13,28.7032
2011-04-14,28.618
2011-04-15,28.9116
2011-04-18,28.5386
2011-04-19,28.5386
2011-04-20,29.0535
2011-04-21,29.0802
2011-04-25,29.0068
2011-04-26,28.9989
2011-04-27,29.1061
2011-04-28,29.2817
2011-04-29,29.3016
2011-05-02,29.0625
2011-05-03,28.8005
2011-05-04,27.3389
2011-05-05,27.2258
2011-05-06,27.1475
2011-05-09,27.2476
2011-05-10,27.6326
2011-05-11,27.3895
2011-05-12,27.6574
2011-05-13,27.2446
2011-05-16,26.9748
2011-05-17,26.7436
2011-05-18,26.9668
2011-05-19,26.9251
2011-05-20,26.6454
2011-05-23,26.179
2011-05-24,26.0084
2011-05-25,26.1602
2011-05-26,26.4816
2011-05-27,26.5491
2011-05-31,27.0343
2011-06-01,26.2037
2011-06-02,26.2554
2011-06-03,25.7533
2011-06-06,25.5985
2011-06-07,25.5737
2011-06-08,25.2195
2011-06-09,25.3812
2011-06-10,25.0985
2011-06-13,25.1064
2011-06-14,25.4517
2011-06-15,24.9824
2011-06-16,25.0598
2011-06-17,24.9467
2011-06-20,25.1868
2011-06-21,25.7445
2011-06-22,25.416
2011-06-23,25.4973
2011-06-24,25.3465
2011-06-27,25.5985
2011-06-28,25.8346
2011-06-29,25.8763
2011-06-30,25.9707
2011-07-01,26.3358
2011-07-05,26.3952
2011-07-06,26.6146
2011-07-07,26.8677
2011-07-08,26.7089
2011-07-11,26.4132
2011-07-12,26.3526
2011-07-13,26.4906
2011-07-14,26.179
2011-07-15,26.2037
2011-07-18,25.5658
2011-07-19,26.2474
2011-07-20,26.1096
2011-07-21,26.4132
2011-07-22,26.2187
2011-07-25,26.0858
2011-07-26,25.6154
2011-07-27,25.2116
2011-07-28,25.1848
2011-07-29,25.0558
2011-08-01,24.6103
2011-08-02,23.512
2011-08-03,23.6181
2011-08-04,22.6556
2011-08-05,22.854
2011-08-08,21.3229
2011-08-09,22.9175
2011-08-10,21.447
2011-08-11,23.1765
2011-08-12,23.4791
2011-08-15,23.7629
2011-08-16,23.8611
2011-08-17,24.4684
2011-08-18,22.7191
2011-08-19,22.3927
2011-08-22,22.8183
2011-08-23,23.8523
2011-08-24,24.0239
2011-08-25,23.8671
2011-08-26,24.4882
2011-08-29,25.1153
2011-08-30,25.2016
2011-08-31,25.3078
2011-09-01,25.1222
2011-09-02,24.5408
2011-09-06,24.4119
2011-09-07,25.1481
2011-09-08,24.8107
2011-09-09,24.3097
2011-09-12,24.7403
2011-09-13,25.1848
2011-09-14,25.547
2011-09-15,25.6154
2011-09-16,25.6421
2011-09-19,25.6511
2011-09-20,25.3455
2011-09-21,25.1302
2011-09-22,24.6152
2011-09-23,24.8107
2011-09-26,25.3366
2011-09-27,25.4308
2011-09-28,24.6073
2011-09-29,25.3624
2011-09-30,25.1779
2011-10-03,23.9495
2011-10-04,25.1302
2011-10-05,25.5817
2011-10-06,25.9805
2011-10-07,25.79
2011-10-10,26.3903
2011-10-11,26.3388
2011-10-12,26.7634
2011-10-13,26.8725
2011-10-14,27.3697
2011-10-17,26.9808
2011-10-18,27.1872
2011-10-19,26.7218
2011-10-20,27.0432
2011-10-21,27.6306
2011-10-24,28.2042
2011-10-25,27.6267
2011-10-26,27.7904
2011-10-27,29.1052
2011-10-28,28.8282
2011-10-31,28.1515
2011-11-01,26.7813
2011-11-02,27.457
2011-11-03,28.6547
2011-11-04,28.3868
2011-11-07,28.621
2011-11-08,28.9096
2011-11-09,27.8946
2011-11-10,28.3411
2011-11-11,29.1061
2011-11-14,28.7171
2011-11-15,29.0218
2011-11-16,28.605
2011-11-17,28.1773
2011-11-18,28.0274
2011-11-21,27.4223
2011-11-22,27.2804
2011-11-23,26.5263
2011-11-25,26.4539
2011-11-28,27.5245
2011-11-29,27.5721
2011-11-30,28.9434
2011-12-01,28.6457
2011-12-02,28.6914
2011-12-05,28.8193
2011-12-06,28.9811
2011-12-07,29.1596
2011-12-08,28.5603
2011-12-09,29.4564
2011-12-12,28.9096
2011-12-13,28.4552
2011-12-14,28.4195
2011-12-15,28.6724
2011-12-16,29.1219
2011-12-19,28.6645
2011-12-20,29.6349
2011-12-21,29.3541
2011-12-22,29.499
2011-12-23,29.6518
2011-12-27,29.8135
2011-12-28,29.3016
2011-12-29,29.5347
2011-12-30,29.2936
2012-01-03,29.4901
2012-01-04,28.7331
2012-01-05,28.7071
2012-01-06,28.4025
2012-01-09,28.5503
2012-01-10,28.7588
2012-01-11,28.8382
2012-01-12,28.9284
2012-01-13,28.5783
2012-01-17,28.9473
2012-01-18,29.3114
2012-01-19,29.5437
2012-01-20,29.5625
2012-01-23,29.5168
2012-01-24,29.8046
2012-01-25,30.0675
2012-01-26,29.9891
2012-01-27,29.9852
2012-01-30,29.8929
2012-01-31,29.8086
2012-02-01,30.1023
2012-02-02,29.9029
2012-02-03,30.6659
2012-02-06,30.4952
2012-02-07,30.52
2012-02-08,30.3007
2012-02-09,30.3593
2012-02-10,29.9683
2012-02-13,30.2472
2012-02-14,30.4128
2012-02-15,30.018
2012-02-16,30.2561
2012-02-17,29.6548
2012-02-21,29.3134
2012-02-22,29.2003
2012-02-23,29.5466
2012-02-24,29.3958
2012-02-27,29.3958
2012-02-28,29.5198
2012-02-29,29.499
2012-03-01,29.4662
2012-03-02,29.2687
2012-03-05,29.0992
2012-03-06,28.8382
2012-03-07,29.3413
2012-03-08,29.4574
2012-03-09,29.4574
2012-03-12,29.5932
2012-03-13,30.1688
2012-03-14,29.9941
2012-03-15,29.8612
2012-03-16,29.5844
2012-03-19,29.6716
2012-03-20,29.4494
2012-03-21,29.7451
2012-03-22,29.5555
2012-03-23,29.6716
2012-03-26,30.1865
2012-03-27,30.1865
2012-03-28,30.1062
2012-03-29,29.9256
2012-03-30,29.8363
2012-04-02,30.0437
2012-04-03,29.878
2012-04-04,29.5347
2012-04-05,29.5347
2012-04-09,29.0535
2012-04-10,28.7331
2012-04-11,29.1419
2012-04-12,29.3134
2012-04-13,28.8025
2012-04-16,28.8282
2012-04-17,29.4018
2012-04-18,29.3491
2012-04-19,28.9473
2012-04-20,29.1904
2012-04-23,28.9979
2012-04-24,28.9979
2012-04-25,29.5555
2012-04-26,29.8701
2012-04-27,30.0268
2012-04-30,29.6975
2012-05-01,29.8512
2012-05-02,29.4137
2012-05-03,29.0088
2012-05-04,28.59
2012-05-07,28.6814
2012-05-08,29.0535
2012-05-09,28.9235
2012-05-10,29.0595
2012-05-11,29.0595
2012-05-14,28.861
2012-05-15,28.9612
2012-05-16,28.9612
2012-05-17,28.6854
2012-05-18,28.5533
2012-05-21,29.0088
2012-05-22,29.0683
2012-05-23,29.0495
2012-05-24,29.2202
2012-05-25,29.0683
2012-05-29,29.24
2012-05-30,28.9612
2012-05-31,28.9691
2012-06-01,28.5019
2012-06-04,28.6586
2012-06-05,28.7191
2012-06-06,29.4187
2012-06-07,29.7887
2012-06-08,29.9504
2012-06-11,29.8433
2012-06-12,30.01
2012-06-13,29.7619
2012-06-14,29.6359
2012-06-15,29.9058
2012-06-18,29.8245
2012-06-19,29.8681
2012-06-20,29.8245
2012-06-21,29.0683
2012-06-22,29.0595
2012-06-25,28.861
2012-06-26,28.8789
2012-06-27,29.3284
2012-06-28,29.5635
2012-06-29,30.2918
2012-07-02,30.6907
2012-07-03,30.9556
2012-07-05,31.0905
2012-07-06,30.6827
2012-07-09,30.5548
2012-07-10,30.3771
2012-07-11,30.4555
2012-07-12,30.4228
2012-07-13,30.9377
2012-07-16,30.6073
2012-07-17,30.6243
2012-07-18,30.8882
2012-07-19,30.7551
2012-07-20,30.4932
2012-07-23,30.2372
2012-07-24,30.2372
2012-07-25,30.2839
2012-07-26,30.5379
2012-07-27,30.9556
2012-07-30,30.5826
2012-07-31,30.4734
2012-08-01,30.1855
2012-08-02,30.1151
2012-08-03,30.7839
2012-08-06,30.7741
2012-08-07,30.9179
2012-08-08,31.299
2012-08-09,31.2106
2012-08-10,31.5459
2012-08-13,31.5112
2012-08-14,31.5013
2012-08-15,32.432
2012-08-16,32.5501
2012-08-17,32.5293
2012-08-20,32.2991
2012-08-21,32.7247
2012-08-22,32.5799
2012-08-23,32.4598
2012-08-24,32.4955
2012-08-27,32.4687
2012-08-28,32.5392
2012-08-29,32.5392
2012-08-30,32.2663
2012-08-31,32.432
2012-09-04,33.0126
2012-09-05,33.0106
2012-09-06,33.5335
2012-09-07,33.2893
2012-09-10,33.1037
2012-09-11,32.9549
2012-09-12,32.9719
2012-09-13,33.0591
2012-09-14,33.1732
2012-09-17,33.0106
2012-09-18,33.0006
2012-09-19,33.068
2012-09-20,33.1207
2012-09-21,33.2606
2012-09-24,33.1991
2012-09-25,33.0513
2012-09-26,32.9082
2012-09-27,33.2238
2012-09-28,33.3141
2012-10-01,33.333
2012-10-02,33.5335
2012-10-03,33.7735
2012-10-04,33.9055
2012-10-05,33.7894
2012-10-08,33.964
2012-10-09,33.6495
2012-10-10,33.5761
2012-10-11,33.4581
2012-10-12,33.324
2012-10-15,33.704
2012-10-16,34.2121
2012-10-17,34.3083
2012-10-18,34.0544
2012-10-19,33.8618
2012-10-22,33.7557
2012-10-23,33.6853
2012-10-24,33.4144
2012-10-25,33.4481
2012-10-26,33.3777
2012-10-31,33.4481
2012-11-01,34.7935
2012-11-02,34.2985
2012-11-05,33.9471
2012-11-06,34.5564
2012-11-07,33.9908
2012-11-08,34.098
2012-11-09,34.2716
2012-11-12,33.7735
2012-11-13,33.5839
2012-11-14,32.9549
2012-11-15,33.0263
2012-11-16,33.2079
2012-11-19,33.704
2012-11-20,33.7805
2012-11-21,33.7894
2012-11-23,33.8529
2012-11-26,33.9471
2012-11-27,33.9997
2012-11-28,33.9819
2012-11-29,34.0235
2012-11-30,34.3143
2012-12-03,34.2091
2012-12-04,34.3043
2012-12-05,34.342
2012-12-06,34.2696
2012-12-07,34.3043
2012-12-10,34.4126
2012-12-11,34.5821
2012-12-12,34.4304
2012-12-13,34.1744
2012-12-14,33.9432
2012-12-17,34.7291
2012-12-18,34.9989
2012-12-19,35.0198
2012-12-20,35.102
2012-12-21,34.9335
2012-12-24,35.1667
2012-12-26,34.5077
2012-12-27,34.7529
2012-12-28,34.6328
2012-12-31,34.6586
2013-01-02,36.0636
2013-01-03,36.1171
2013-01-04,36.1945
2013-01-07,36.2571
2013-01-08,36.0874
2013-01-09,36.4327
2013-01-10,36.3306
2013-01-11,36.2392
2013-01-14,36.4237
2013-01-15,36.3306
2013-01-16,36.3116
2013-01-17,36.3811
2013-01-18,36.5667
2013-01-22,36.9645
2013-01-23,36.7969
2013-01-24,36.8038
2013-01-25,36.6461
2013-01-28,36.6718
2013-01-29,36.5577
2013-01-30,36.5031
2013-01-31,36.6212
2013-02-01,36.8505
2013-02-04,36.7969
2013-02-05,37.1858
2013-02-06,38.8945
2013-02-07,38.9043
2013-02-08,38.6831
2013-02-11,38.4647
2013-02-12,38.3746
2013-02-13,38.3666
2013-02-14,38.2792
2013-02-15,38.3666
2013-02-19,38.7029
2013-02-20,38.5074
2013-02-21,38.4123
2013-02-22,38.6682
2013-02-25,38.3129
2013-02-26,38.6117
2013-02-27,38.8448
2013-02-28,38.7139
2013-03-01,38.8964
2013-03-04,39.1733
2013-03-05,39.7309
2013-03-06,39.7825
2013-03-07,39.6327
2013-03-08,39.847
2013-03-11,39.847
2013-03-12,39.7041
2013-03-13,39.6584
2013-03-14,39.7924
2013-03-15,40.1219
2013-03-18,39.9154
2013-03-19,40.0939
2013-03-20,40.5336
2013-03-21,40.0852
2013-03-22,40.4145
2013-03-25,40.1763
2013-03-26,40.5336
2013-03-27,40.5117
2013-03-28,40.9166
2013-04-01,40.5851
2013-04-02,40.6238
2013-04-03,39.9769
2013-04-04,39.847
2013-04-05,39.3111
2013-04-08,39.5265
2013-04-09,39.3737
2013-04-10,40.225
2013-04-11,40.5425
2013-04-12,40.1269
2013-04-15,39.0483
2013-04-16,39.5523
2013-04-17,39.3478
2013-04-18,38.8607
2013-04-19,38.9679
2013-04-22,39.1107
2013-04-23,39.7309
2013-04-24,39.6773
2013-04-25,39.9154
2013-04-26,39.7209
2013-04-29,39.9591
2013-04-30,41.0863
2013-05-01,40.2013
2013-05-02,40.4671
2013-05-03,40.7311
2013-05-06,41.0585
2013-05-07,41.9326
2013-05-08,42.1549
2013-05-09,41.8969
2013-05-10,41.9892
2013-05-13,41.8285
2013-05-14,42.4823
2013-05-15,42.5567
2013-05-16,42.0229
2013-05-17,42.4039
2013-05-20,42.138
2013-05-21,42.0865
2013-05-22,41.4018
2013-05-23,41.5427
2013-05-24,41.3274
2013-05-28,41.6935
2013-05-29,41.3185
2013-05-30,41.6856
2013-05-31,41.7293
2013-06-03,41.4782
2013-06-04,41.1418
2013-06-05,40.6248
2013-06-06,40.9186
2013-06-07,41.6984
2013-06-10,41.9674
2013-06-11,41.8165
2013-06-12,41.6757
2013-06-13,42.2333
2013-06-14,42.0031
2013-06-17,42.2333
2013-06-18,42.7314
2013-06-19,42.2987
2013-06-20,41.765
2013-06-21,42.0775
2013-06-24,41.621
2013-06-25,41.6042
2013-06-26,41.7223
2013-06-27,42.3424
2013-06-28,41.9029
2013-07-01,42.5776
2013-07-02,42.2153
2013-07-03,42.0031
2013-07-05,42.6967
2013-07-08,43.2503
2013-07-09,43.3982
2013-07-10,43.7653
2013-07-11,44.1016
2013-07-12,44.1552
2013-07-15,44.0044
2013-07-16,43.6383
2013-07-17,43.553
2013-07-18,43.3188
2013-07-19,43.1233
2013-07-22,43.1322
2013-07-23,42.9288
2013-07-24,42.5904
2013-07-25,42.6788
2013-07-26,42.4922
2013-07-29,42.6788
2013-07-30,42.92
2013-07-31,42.9477
2013-08-01,43.9975
2013-08-02,44.0937
2013-08-05,44.317
2013-08-06,44.1453
2013-08-07,44.2723
2013-08-08,44.5581
2013-08-09,44.309
2013-08-12,45.0194
2013-08-13,45.1395
2013-08-14,45.9412
2013-08-15,45.0898
2013-08-16,44.8756
2013-08-19,44.7158
2013-08-20,44.7754
2013-08-21,44.3834
2013-08-22,44.8419
2013-08-23,44.7952
2013-08-26,44.9033
2013-08-27,44.0481
2013-08-28,44.3001
2013-08-29,44.6444
2013-08-30,44.3676
2013-09-03,44.2019
2013-09-04,44.8439
2013-09-05,45.2328
2013-09-06,45.4402
2013-09-09,45.7725
2013-09-10,46.0315
2013-09-11,46.0038
2013-09-12,45.6823
2013-09-13,45.6554
2013-09-16,45.9204
2013-09-17,46.3054
2013-09-18,46.102
2013-09-19,46.0583
2013-09-20,46.1387
2013-09-23,45.718
2013-09-24,45.7458
2013-09-25,45.5216
2013-09-26,46.1209
2013-09-27,45.9293
2013-09-30,46.1209
2013-10-01,46.4771
2013-10-02,46.351
2013-10-03,46.2429
2013-10-04,46.7539
2013-10-07,46.0226
2013-10-08,45.6257
2013-10-09,45.4669
2013-10-10,47.2519
2013-10-11,47.4594
2013-10-14,47.8622
2013-10-15,47.1538
2013-10-16,47.8791
2013-10-17,48.3147
2013-10-18,48.5637
2013-10-21,48.8951
2013-10-22,49.0221
2013-10-23,48.7443
2013-10-24,49.1888
2013-10-25,49.2345
2013-10-28,49.0658
2013-10-29,49.3247
2013-10-30,48.8594
2013-10-31,48.7543
2013-11-01,48.6392
2013-11-04,48.9318
2013-11-05,48.4238
2013-11-06,49.3336
2013-11-07,48.9318
2013-11-08,49.5391
2013-11-11,49.6969
2013-11-12,49.8982
2013-11-13,50.1631
2013-11-14,50.2793
2013-11-15,50.6266
2013-11-18,50.7247
2013-11-19,50.6553
2013-11-20,50.69
2013-11-21,50.8538
2013-11-22,50.7506
2013-11-25,50.6553
2013-11-26,51.0026
2013-11-27,51.0364
2013-11-29,50.8627
2013-12-02,50.9301
2013-12-03,50.8627
2013-12-04,50.9143
2013-12-05,51.0165
2013-12-06,51.7081
2013-12-09,51.6802
2013-12-10,51.3419
2013-12-11,50.706
2013-12-12,50.7327
2013-12-13,51.2179
2013-12-16,52.086
2013-12-17,52.6477
2013-12-18,52.6973
2013-12-19,52.4741
2013-12-20,52.3114
2013-12-23,52.3192
2013-12-24,52.7063
2013-12-26,52.5277
2013-12-27,52.491
2013-12-30,52.7787
2013-12-31,53.0466
2014-01-02,52.106
2014-01-03,52.8383
2014-01-06,52.7687
2014-01-07,53.0198
2014-01-08,53.5645
2014-01-09,53.5467
2014-01-10,53.5645
2014-01-13,52.3809
2014-01-14,52.9355
2014-01-15,52.9821
2014-01-16,52.8908
2014-01-17,52.2825
2014-01-21,52.6576
2014-01-22,53.1984
2014-01-23,53.0565
2014-01-24,51.5037
2014-01-27,49.9726
2014-01-28,50.7237
2014-01-29,49.8854
2014-01-30,50.7953
2014-01-31,49.9726
2014-02-03,48.1003
2014-02-04,48.9795
2014-02-05,48.8773
2014-02-06,49.2752
2014-02-07,50.3497
2014-02-10,50.5185
2014-02-11,50.9927
2014-02-12,51.3976
2014-02-13,51.6038
2014-02-14,51.6138
2014-02-18,51.8995
2014-02-19,51.9254
2014-02-20,52.096
2014-02-21,52.2825
2014-02-24,52.6983
2014-02-25,52.5455
2014-02-26,52.5455
2014-02-27,52.8938
2014-02-28,52.2737
2014-03-03,51.8351
2014-03-04,52.4196
2014-03-05,52.114
2014-03-06,51.8193
2014-03-07,51.6962
2014-03-10,51.9939
2014-03-11,51.4838
2014-03-12,51.6862
2014-03-13,50.7267
2014-03-14,50.7624
2014-03-17,51.1525
2014-03-18,51.3836
2014-03-19,50.7089
2014-03-20,50.7089
2014-03-21,50.7804
2014-03-24,50.1612
2014-03-25,49.9389
2014-03-26,49.2434
2014-03-27,49.4964
2014-03-28,49.5054
2014-03-31,50.1424
2014-04-01,50.8746
2014-04-02,50.4658
2014-04-03,50.6047
2014-04-04,49.9022
2014-04-07,49.0827
2014-04-08,49.6413
2014-04-09,50.052
2014-04-10,48.5319
2014-04-11,47.8702
2014-04-14,47.9366
2014-04-15,48.7403
2014-04-16,49.4874
2014-04-17,49.6413
2014-04-21,49.4964
2014-04-22,49.416
2014-04-23,49.2434
2014-04-24,49.2345
2014-04-25,48.8019
2014-04-28,49.0201
2014-04-29,48.911
2014-04-30,49.6045
2014-05-01,49.9479
2014-05-02,50.6752
2014-05-05,50.828
2014-05-06,51.3648
2014-05-07,51.5484
2014-05-08,51.6515
2014-05-09,51.5384
2014-05-12,52.3996
2014-05-13,52.114
2014-05-14,51.3202
2014-05-15,51.0115
2014-05-16,51.2407
2014-05-19,51.8907
2014-05-20,51.4213
2014-05-21,51.7825
2014-05-22,52.0336
2014-05-23,52.3153
2014-05-27,52.3065
2014-05-28,52.2865
2014-05-29,52.6457
2014-05-30,52.35
2014-06-02,52.5585
2014-06-03,52.1605
2014-06-04,52.2776
2014-06-05,52.6289
2014-06-06,52.7667
2014-06-09,53.3522
2014-06-10,53.4256
2014-06-11,53.3522
2014-06-12,52.9911
2014-06-13,53.3165
2014-06-16,53.2282
2014-06-17,53.6895
2014-06-18,53.6895
2014-06-19,53.4782
2014-06-20,53.2629
2014-06-23,53.7232
2014-06-24,53.253
2014-06-25,53.3701
2014-06-26,53.1369
2014-06-27,53.6796
