Date,close
2015-04-28,40.9067
2015-04-29,40.4296
2015-04-30,40.02
2015-05-01,40.626
2015-05-04,40.8423
2015-05-05,40.388
2015-05-06,40.2084
2015-05-07,40.3424
2015-05-08,41.0197
2015-05-11,41.2121
2015-05-12,40.9156
2015-05-13,40.9156
2015-05-14,41.8458
2015-05-15,42.1602
2015-05-18,42.1771
2015-05-19,42.2971
2015-05-20,42.1869
2015-05-21,42.0571
2015-05-22,41.9182
2015-05-26,41.7963
2015-05-27,41.6703
2015-05-28,42.071
2015-05-29,41.8131
2015-06-01,41.6683
2015-06-02,41.9877
2015-06-03,43.0558
2015-06-04,43.8194
2015-06-05,43.276
2015-06-08,43.3622
2015-06-09,43.2393
2015-06-10,43.8106
2015-06-11,43.7352
2015-06-12,43.6905
2015-06-15,43.2393
2015-06-16,44.0783
2015-06-17,44.4898
2015-06-18,45.2148
2015-06-19,44.9074
2015-06-22,45.1434
2015-06-23,45.077
2015-06-24,44.6079
2015-06-25,44.5365
2015-06-26,44.9153
2015-06-29,44.4095
2015-06-30,44.5811
2015-07-01,45.2059
2015-07-02,44.8072
2015-07-06,44.4938
2015-07-07,45.4171
2015-07-08,44.836
2015-07-09,45.1097
2015-07-10,45.2595
2015-07-13,45.427
2015-07-14,45.4548
2015-07-15,44.9738
2015-07-16,45.5193
2015-07-17,45.2694
2015-07-20,45.4866
2015-07-21,45.3487
2015-07-22,45.8515
2015-07-23,45.5103
2015-07-24,45.545
2015-07-27,45.6957
2015-07-28,46.639
2015-07-29,47.123
2015-07-30,47.5097
2015-07-31,48.2505
2015-08-03,48.319
2015-08-04,48.7315
2015-08-05,49.2601
2015-08-06,49.3138
2015-08-07,48.8703
2015-08-10,49.1907
2015-08-11,49.2214
2015-08-12,48.4033
2015-08-13,48.3547
2015-08-14,48.2853
2015-08-17,48.4033
2015-08-18,48.1484
2015-08-19,47.4433
2015-08-20,46.7055
2015-08-21,45.5054
2015-08-24,44.0783
2015-08-25,43.7152
2015-08-26,43.7352
2015-08-27,43.5001
2015-08-28,43.8224
2015-08-31,43.6578
2015-09-01,42.7007
2015-09-02,43.0935
2015-09-03,43.4991
2015-09-04,42.5113
2015-09-08,43.7352
2015-09-09,42.9358
2015-09-10,43.5229
2015-09-11,42.9269
2015-09-14,42.675
2015-09-15,43.151
2015-09-16,43.4316
2015-09-17,43.259
2015-09-18,43.7827
2015-09-21,44.5959
2015-09-22,44.2845
2015-09-23,44.0158
2015-09-24,44.0246
2015-09-25,44.4671
2015-09-28,42.9576
2015-09-29,42.6471
2015-09-30,43.2502
2015-10-01,43.8413
2015-10-02,44.5195
2015-10-05,45.9944
2015-10-06,46.0845
2015-10-07,46.3424
2015-10-08,47.0912
2015-10-09,47.1894
2015-10-12,47.5365
2015-10-13,47.4561
2015-10-14,47.2142
2015-10-15,47.2886
2015-10-16,47.8291
2015-10-19,47.9749
2015-10-20,48.2109
2015-10-21,48.2684
2015-10-22,48.6533
2015-10-23,48.4291
2015-10-26,47.9847
2015-10-27,48.0106
2015-10-28,48.0156
2015-10-29,47.6555
2015-10-30,47.4076
2015-11-02,47.7239
2015-11-03,47.597
2015-11-04,47.7101
2015-11-05,47.7239
2015-11-06,46.6321
2015-11-09,46.3632
2015-11-10,46.4833
2015-11-11,46.9782
2015-11-12,46.4238
2015-11-13,45.7296
2015-11-16,46.6221
2015-11-17,47.0228
2015-11-18,47.3987
2015-11-19,47.5584
2015-11-20,47.0416
2015-11-23,47.1358
2015-11-24,46.8551
2015-11-25,46.9206
2015-11-27,47.5544
2015-11-30,45.8069
2015-12-01,46.5417
2015-12-02,45.7097
2015-12-03,45.4816
2015-12-04,46.9108
2015-12-07,46.1956
2015-12-08,46.149
2015-12-09,45.9745
2015-12-10,45.0125
2015-12-11,44.8142
2015-12-14,45.2515
2015-12-15,45.4122
2015-12-16,46.2611
2015-12-17,45.4687
2015-12-18,44.9253
2015-12-21,45.0314
2015-12-22,45.7434
2015-12-23,46.2214
2015-12-24,45.6483
2015-12-28,45.672
2015-12-29,45.6997
2015-12-30,45.437
2015-12-31,44.4769
2016-01-04,43.5467
2016-01-05,43.5704
2016-01-06,42.7265
2016-01-07,41.8231
2016-01-08,41.6733
2016-01-11,42.0651
2016-01-12,42.3635
2016-01-13,40.9949
2016-01-14,41.5464
2016-01-15,41.2111
2016-01-19,41.4987
2016-01-20,41.1437
2016-01-21,40.5873
2016-01-22,41.2985
2016-01-25,41.2755
2016-01-26,41.9917
2016-01-27,41.5494
2016-01-28,42.4746
2016-01-29,43.8293
2016-02-01,43.1322
2016-02-02,42.9209
2016-02-03,43.151
2016-02-04,43.1232
2016-02-05,43.1876
2016-02-08,42.2515
2016-02-09,42.9447
2016-02-10,42.6828
2016-02-11,42.8168
2016-02-12,43.4604
2016-02-16,43.9999
2016-02-17,44.7269
2016-02-18,45.3299
2016-02-19,45.6997
2016-02-22,46.0409
2016-02-23,46.0321
2016-02-24,45.8515
2016-02-25,46.3157
2016-02-26,44.8459
2016-02-29,44.111
2016-03-01,43.7489
2016-03-02,43.0905
2016-03-03,43.392
2016-03-04,43.9097
2016-03-07,43.8433
2016-03-08,44.0545
2016-03-09,43.7529
2016-03-10,43.8433
2016-03-11,44.0059
2016-03-14,43.7837
2016-03-15,43.0498
2016-03-16,42.8545
2016-03-17,43.9781
2016-03-18,43.9195
2016-03-21,43.9275
2016-03-22,43.8383
2016-03-23,43.4356
2016-03-24,43.3811
2016-03-28,43.3999
2016-03-29,44.2716
2016-03-30,44.2945
2016-03-31,44.2677
2016-04-01,44.5792
2016-04-04,44.1934
2016-04-05,44.124
2016-04-06,44.1387
2016-04-07,42.9536
2016-04-08,43.262
2016-04-11,42.7315
2016-04-12,43.1619
2016-04-13,42.7235
2016-04-14,42.8098
2016-04-15,42.9794
2016-04-18,42.666
2016-04-19,43.4297
2016-04-20,43.8482
2016-04-21,42.1582
2016-04-22,41.9212
2016-04-25,42.2842
2016-04-26,41.9619
2016-04-27,42.4736
2016-04-28,42.8902
2016-04-29,43.2987
2016-05-02,43.4733
2016-05-03,43.1252
2016-05-04,43.0736
2016-05-05,43.1649
2016-05-06,43.7272
2016-05-09,44.0783
2016-05-10,44.4878
2016-05-11,44.0148
2016-05-12,44.2221
2016-05-13,43.8858
2016-05-16,44.0545
2016-05-17,43.4693
2016-05-18,42.8455
2016-05-19,42.8455
2016-05-20,42.9358
2016-05-23,42.8742
2016-05-24,43.1956
2016-05-25,43.4029
2016-05-26,43.5447
2016-05-27,44.2171
2016-05-31,44.0863
2016-06-01,43.7797
2016-06-02,43.7797
2016-06-03,43.882
2016-06-06,44.2825
2016-06-07,43.9147
2016-06-08,45.4736
2016-06-09,44.6089
2016-06-10,44.3044
2016-06-13,43.878
2016-06-14,44.1894
2016-06-15,44.1636
2016-06-16,44.0466
2016-06-17,43.6091
2016-06-20,44.1397
2016-06-21,44.117
2016-06-22,43.6191
2016-06-23,44.1944
2016-06-24,42.3586
2016-06-27,42.4121
2016-06-28,42.5311
2016-06-29,43.2967
2016-06-30,45.0036
2016-07-01,44.6049
2016-07-05,44.3123
2016-07-06,43.7709
2016-07-07,43.7976
2016-07-08,44.3282
2016-07-11,44.4661
2016-07-12,44.3976
2016-07-13,44.2042
2016-07-14,44.4115
2016-07-15,44.5078
2016-07-18,44.2825
2016-07-19,44.3083
2016-07-20,44.5702
2016-07-21,44.4244
2016-07-22,45.0621
2016-07-25,44.5126
2016-07-26,44.2875
2016-07-27,43.5774
2016-07-28,44.2141
2016-07-29,44.2965
2016-08-01,44.0873
2016-08-02,43.7005
2016-08-03,43.7005
2016-08-04,43.6855
2016-08-05,43.9841
2016-08-08,43.7936
2016-08-09,43.8868
2016-08-10,44.4066
2016-08-11,44.1944
2016-08-12,44.1944
2016-08-15,44.2658
2016-08-16,44.8896
2016-08-17,44.9887
2016-08-18,44.952
2016-08-19,45.4736
2016-08-22,45.4072
2016-08-23,45.3893
2016-08-24,45.8148
2016-08-25,46.0409
2016-08-26,45.5719
2016-08-29,46.0658
2016-08-30,45.5619
2016-08-31,43.9494
2016-09-01,43.3721
2016-09-02,43.5596
2016-09-06,43.2433
2016-09-07,42.4836
2016-09-08,42.3546
2016-09-09,41.2598
2016-09-12,42.0373
2016-09-13,41.1982
2016-09-14,41.0158
2016-09-15,41.2965
2016-09-16,41.7397
2016-09-19,42.0104
2016-09-20,42.1483
2016-09-21,42.429
2016-09-22,43.0508
2016-09-23,42.8902
2016-09-26,42.5103
2016-09-27,42.6898
2016-09-28,42.7175
2016-09-29,42.6194
2016-09-30,42.9457
2016-10-03,42.6997
2016-10-04,42.3635
2016-10-05,42.1395
2016-10-06,42.2465
2016-10-07,41.9837
2016-10-10,42.3367
2016-10-11,41.9837
2016-10-12,41.5582
2016-10-13,41.5424
2016-10-14,41.0545
2016-10-17,40.7262
2016-10-18,41.0812
2016-10-19,40.8521
2016-10-20,40.4276
2016-10-21,40.7361
2016-10-24,41.0723
2016-10-25,41.1606
2016-10-26,41.1606
2016-10-27,41.1536
2016-10-28,41.6683
2016-10-31,41.7963
2016-11-01,41.4333
2016-11-02,41.7397
2016-11-03,41.5959
2016-11-04,41.6683
2016-11-07,42.5014
2016-11-08,42.5827
2016-11-09,41.3044
2016-11-10,40.9979
2016-11-11,41.0445
2016-11-14,40.9791
2016-11-15,41.2408
2016-11-16,41.1894
2016-11-17,41.5424
2016-11-18,41.4878
2016-11-21,42.2316
2016-11-22,42.1483
2016-11-23,41.478
2016-11-25,42.2555
2016-11-28,42.2653
2016-11-29,42.4836
2016-11-30,41.2111
2016-12-01,40.5308
2016-12-02,40.9206
2016-12-05,40.9661
2016-12-06,40.8481
2016-12-07,40.3127
2016-12-08,41.476
2016-12-09,41.6833
2016-12-12,41.2648
2016-12-13,41.4046
2016-12-14,40.6676
2016-12-15,41.0217
2016-12-16,41.2191
2016-12-19,41.3025
2016-12-20,41.2041
2016-12-21,41.2041
2016-12-22,40.8481
2016-12-23,40.74
2016-12-27,40.8839
2016-12-28,40.7579
2016-12-29,41.0118
2016-12-30,40.8223
2017-01-03,40.9661
2017-01-04,41.4233
2017-01-05,41.1507
2017-01-06,40.9493
2017-01-09,40.6676
2017-01-10,40.5031
2017-01-11,40.3057
2017-01-12,40.14
2017-01-13,39.9496
2017-01-17,40.4038
2017-01-18,40.6875
2017-01-19,40.5397
2017-01-20,40.9117
2017-01-23,41.3025
2017-01-24,41.6733
2017-01-25,41.8408
2017-01-26,41.5235
2017-01-27,41.4323
2017-01-30,41.3292
2017-01-31,41.4403
2017-02-01,40.9027
2017-02-02,41.0217
2017-02-03,41.5315
2017-02-06,41.3025
2017-02-07,41.6029
2017-02-08,41.9738
2017-02-09,42.4022
2017-02-10,42.674
2017-02-13,42.5937
2017-02-14,42.8307
2017-02-15,43.1669
2017-02-16,43.4575
2017-02-17,43.8026
2017-02-21,43.9752
2017-02-22,44.3193
2017-02-23,44.4581
2017-02-24,44.4204
2017-02-27,44.346
2017-02-28,44.3123
2017-03-01,44.346
2017-03-02,44.4224
2017-03-03,44.6515
2017-03-06,44.2231
2017-03-07,42.8356
2017-03-08,42.2892
2017-03-09,42.1522
2017-03-10,42.3239
2017-03-13,42.1712
2017-03-14,42.2703
2017-03-15,42.6988
2017-03-16,42.5807
2017-03-17,42.6799
2017-03-20,42.6988
2017-03-21,43.1282
2017-03-22,43.3474
2017-03-23,43.2106
2017-03-24,42.9566
2017-03-27,42.7533
2017-03-28,42.7087
2017-03-29,42.6274
2017-03-30,42.2892
2017-03-31,42.1255
2017-04-03,41.8518
2017-04-04,41.7963
2017-04-05,41.6853
2017-04-06,41.6495
2017-04-07,41.6583
2017-04-10,41.941
2017-04-11,41.9172
2017-04-12,41.9172
2017-04-13,41.477
2017-04-17,41.8984
2017-04-18,42.2178
2017-04-19,42.1712
2017-04-20,42.07
2017-04-21,42.1979
2017-04-24,42.8168
2017-04-25,43.1649
2017-04-26,42.6521
2017-04-27,42.671
2017-04-28,43.1649
2017-05-01,43.2006
2017-05-02,43.3274
2017-05-03,43.2293
2017-05-04,44.1487
2017-05-05,44.707
2017-05-08,45.0531
2017-05-09,45.072
2017-05-10,44.9243
2017-05-11,45.2525
2017-05-12,44.8786
2017-05-15,45.1255
2017-05-16,46.0291
2017-05-17,47.6882
2017-05-18,47.9619
2017-05-19,48.2793
2017-05-22,51.919
2017-05-23,48.6919
2017-05-24,49.5686
2017-05-25,47.0673
2017-05-26,47.1864
2017-05-30,46.9405
2017-05-31,47.3877
2017-06-01,48.324
2017-06-02,48.0949
2017-06-05,47.9025
2017-06-06,47.8925
2017-06-07,46.4089
2017-06-08,45.0839
2017-06-09,45.0006
2017-06-12,45.1097
2017-06-13,45.076
2017-06-14,45.1672
2017-06-15,45.5322
2017-06-16,45.2832
2017-06-19,45.3289
2017-06-20,45.2019
2017-06-21,44.6991
2017-06-22,44.6149
2017-06-23,44.7715
2017-06-26,44.7616
2017-06-27,44.4701
2017-06-28,45.0571
2017-06-29,44.6238
2017-06-30,44.4888
2017-07-03,44.1487
2017-07-05,44.121
2017-07-06,44.2429
2017-07-07,44.0941
2017-07-10,43.3444
2017-07-11,43.3543
2017-07-12,43.6548
2017-07-13,43.271
2017-07-14,43.3811
2017-07-17,43.6091
2017-07-18,44.0773
2017-07-19,44.0941
2017-07-20,44.0584
2017-07-21,44.1764
2017-07-24,43.9205
2017-07-25,44.6991
2017-07-26,44.8459
2017-07-27,46.3454
2017-07-28,45.799
2017-07-31,45.2208
2017-08-01,45.0006
2017-08-02,44.8013
2017-08-03,44.4154
2017-08-04,44.4154
2017-08-07,44.8717
2017-08-08,44.8092
2017-08-09,44.4056
2017-08-10,43.9752
2017-08-11,44.3401
2017-08-14,44.8816
2017-08-15,45.1494
2017-08-16,45.8892
2017-08-17,46.3534
2017-08-18,46.5676
2017-08-21,46.5954
2017-08-22,46.5864
2017-08-23,46.2551
2017-08-24,45.7236
2017-08-25,46.1451
2017-08-28,45.8069
2017-08-29,46.8721
2017-08-30,48.6443
2017-08-31,48.5521
2017-09-01,48.8655
2017-09-05,49.0281
2017-09-06,49.635
2017-09-07,49.8374
2017-09-08,49.9038
2017-09-11,50.1963
2017-09-12,49.9484
2017-09-13,49.8453
2017-09-14,49.7917
2017-09-15,49.516
2017-09-18,49.8106
2017-09-19,49.8274
2017-09-20,49.8938
2017-09-21,49.5894
2017-09-22,49.8106
2017-09-25,49.8741
2017-09-26,49.5617
2017-09-27,49.1282
2017-09-28,49.9762
2017-09-29,49.8741
2017-10-02,49.283
2017-10-03,49.5448
2017-10-04,49.7353
2017-10-05,50.0843
2017-10-06,50.0843
2017-10-09,49.8641
2017-10-10,50.4523
2017-10-11,50.7914
2017-10-12,50.6823
2017-10-13,50.7458
2017-10-16,50.9045
2017-10-17,51.4985
2017-10-18,51.2159
2017-10-19,51.2159
2017-10-20,51.5085
2017-10-23,51.7682
2017-10-24,51.3507
2017-10-25,51.1227
2017-10-26,51.7395
2017-10-27,51.324
2017-10-30,51.1692
2017-10-31,52.3722
2017-11-01,50.9135
2017-11-02,51.3707
2017-11-03,51.076
2017-11-06,50.606
2017-11-07,51.1981
2017-11-08,51.8546
2017-11-09,52.1421
2017-11-10,52.6103
2017-11-13,53.4374
2017-11-14,54.3032
2017-11-15,52.8216
2017-11-16,53.5931
2017-11-17,53.7767
2017-11-20,54.0523
2017-11-21,54.0701
2017-11-22,53.8876
2017-11-24,54.0434
2017-11-27,54.5947
2017-11-28,54.6314
2017-11-29,54.3746
2017-11-30,54.9241
2017-12-01,55.7512
2017-12-04,57.0295
2017-12-05,56.9561
2017-12-06,60.4818
2017-12-07,60.6464
2017-12-08,61.0619
2017-12-11,60.5642
2017-12-12,60.1139
2017-12-13,60.0137
2017-12-14,60.4728
2017-12-15,61.1899
2017-12-18,62.0527
2017-12-19,62.1816
2017-12-20,62.0626
2017-12-21,61.8961
2017-12-22,62.262
2017-12-26,62.9155
2017-12-27,63.0068
2017-12-28,63.1734
2017-12-29,63.0743
2018-01-02,62.1816
2018-01-03,62.6309
2018-01-04,62.5586
2018-01-05,62.6408
2018-01-08,63.0068
2018-01-09,61.9505
2018-01-10,62.3572
2018-01-11,61.18
2018-01-12,60.6643
2018-01-16,60.9867
2018-01-17,62.6567
2018-01-18,62.1361
2018-01-19,61.9992
2018-01-22,62.1261
2018-01-23,63.0256
2018-01-24,63.2279
2018-01-25,63.0544
2018-01-26,63.9083
2018-01-29,62.9692
2018-01-30,63.0544
2018-01-31,63.6514
2018-02-01,63.1734
2018-02-02,61.538
2018-02-05,59.369
2018-02-06,59.7102
2018-02-07,59.7756
2018-02-08,58.1681
2018-02-09,60.0414
2018-02-12,60.8409
2018-02-13,61.4279
2018-02-14,61.8514
2018-02-15,63.1992
2018-02-16,63.9083
2018-02-20,62.742
2018-02-21,62.2015
2018-02-22,62.374
2018-02-23,63.8816
2018-02-26,63.4322
2018-02-27,64.176
2018-02-28,64.1007
2018-03-01,50.8578
2018-03-02,51.5719
2018-03-05,51.9121
2018-03-06,51.4718
2018-03-07,48.5779
2018-03-08,49.1203
2018-03-09,50.5614
2018-03-12,49.9851
2018-03-13,50.1022
2018-03-14,49.9385
2018-03-15,50.8103
2018-03-16,50.5713
2018-03-19,50.0843
2018-03-20,50.8301
2018-03-21,50.2955
2018-03-22,49.5448
2018-03-23,48.7692
2018-03-26,49.5983
2018-03-27,49.0014
2018-03-28,49.4326
2018-03-29,50.9135
2018-04-02,49.8254
2018-04-03,50.5097
2018-04-04,51.2029
2018-04-05,51.7455
2018-04-06,50.9292
2018-04-09,51.557
2018-04-10,51.9785
2018-04-11,51.9875
2018-04-12,51.8358
2018-04-13,51.8724
2018-04-16,52.3148
2018-04-17,52.4546
2018-04-18,51.7178
2018-04-19,51.9022
2018-04-20,50.9937
2018-04-23,51.5005
2018-04-24,50.8758
2018-04-25,51.2863
2018-04-26,52.0351
2018-04-27,52.4457
2018-04-30,52.4457
2018-05-01,51.93
2018-05-02,50.2926
2018-05-03,51.7178
2018-05-04,52.2761
2018-05-07,52.0718
2018-05-08,51.8923
2018-05-09,53.3165
2018-05-10,53.7477
2018-05-11,53.2143
2018-05-14,53.6358
2018-05-15,54.2426
2018-05-16,54.5233
2018-05-17,55.1422
2018-05-18,55.4229
2018-05-21,55.0093
2018-05-22,54.7028
2018-05-23,54.6543
2018-05-24,54.7951
2018-05-25,53.1458
2018-05-29,53.0734
2018-05-30,54.0553
2018-05-31,52.9336
2018-06-01,52.0252
2018-06-04,52.4169
2018-06-05,52.4338
2018-06-06,49.2453
2018-06-07,48.0899
2018-06-08,49.7114
2018-06-11,48.934
2018-06-12,49.526
2018-06-13,49.0004
2018-06-14,49.6836
2018-06-15,50.1061
2018-06-18,49.8731
2018-06-19,49.28
2018-06-20,47.4968
2018-06-21,46.9068
2018-06-22,46.746
2018-06-25,45.3289
2018-06-26,45.8009
2018-06-27,45.676
2018-06-28,46.2423
2018-06-29,45.9964
2018-07-02,46.2234
2018-07-03,46.0052
2018-07-05,47.4423
2018-07-06,47.3391
2018-07-09,47.7725
2018-07-10,47.6307
2018-07-11,47.5157
2018-07-12,47.6684
2018-07-13,47.8826
2018-07-16,48.0234
2018-07-17,49.4039
2018-07-18,48.7355
2018-07-19,49.1213
2018-07-20,49.3554
2018-07-23,49.4615
2018-07-24,49.7213
2018-07-25,51.4866
2018-07-26,50.6803
2018-07-27,50.3342
2018-07-30,49.4873
2018-07-31,49.9494
2018-08-01,49.6836
2018-08-02,49.8928
2018-08-03,50.6714
2018-08-06,50.2668
2018-08-07,50.2579
2018-08-08,50.0784
2018-08-09,50.3342
2018-08-10,49.9782
2018-08-13,49.9594
2018-08-14,50.353
2018-08-15,50.1646
2018-08-16,49.6469
2018-08-17,50.2757
2018-08-20,50.3045
2018-08-21,49.9594
2018-08-22,49.9395
2018-08-23,49.5914
2018-08-24,50.1161
2018-08-27,49.4039
2018-08-28,49.1134
2018-08-29,49.159
2018-08-30,48.4835
2018-08-31,49.0102
2018-09-04,49.5071
2018-09-05,49.8364
2018-09-06,50.607
2018-09-07,50.8538
2018-09-10,47.7378
2018-09-11,47.8122
2018-09-12,47.6992
2018-09-13,47.3233
2018-09-14,46.9553
2018-09-17,46.2224
2018-09-18,45.7901
2018-09-19,45.5827
2018-09-20,46.3979
2018-09-21,47.3323
2018-09-24,46.7084
2018-09-25,47.2281
2018-09-26,47.5285
2018-09-27,47.7189
2018-09-28,47.5861
2018-10-01,48.1047
2018-10-02,48.0284
2018-10-03,47.2667
2018-10-04,46.8928
2018-10-05,46.7759
2018-10-08,46.8254
2018-10-09,47.2281
2018-10-10,44.4898
2018-10-11,43.0667
2018-10-12,43.8581
2018-10-15,44.1597
2018-10-16,45.4221
2018-10-17,45.0918
2018-10-18,44.6961
2018-10-19,45.2694
2018-10-22,44.8746
2018-10-23,44.3015
2018-10-24,43.4713
2018-10-25,44.113
2018-10-26,43.877
2018-10-29,43.4812
2018-10-30,43.7936
2018-10-31,43.6221
2018-11-01,44.3857
2018-11-02,44.4809
2018-11-05,45.0651
2018-11-06,45.8168
2018-11-07,46.4575
2018-11-08,45.9001
2018-11-09,46.0528
2018-11-12,45.4509
2018-11-13,44.8102
2018-11-14,44.4144
2018-11-15,45.2138
2018-11-16,45.7226
2018-11-19,44.6961
2018-11-20,44.0663
2018-11-21,43.6795
2018-11-23,43.9424
2018-11-26,43.9524
2018-11-27,44.8558
2018-11-28,45.8168
2018-11-29,45.4697
2018-11-30,44.9213
2018-12-03,46.1262
2018-12-04,43.9235
2018-12-06,44.2071
2018-12-07,43.396
2018-12-10,43.8303
2018-12-11,43.877
2018-12-12,43.9524
2018-12-13,44.8886
2018-12-14,44.4641
2018-12-17,43.3593
2018-12-18,43.5854
2018-12-19,43.0835
2018-12-20,43.3593
2018-12-21,43.4435
2018-12-24,43.2253
2018-12-26,43.9999
2018-12-27,44.6525
2018-12-28,44.8032
2018-12-31,44.953
2019-01-02,43.5269
2019-01-03,42.8475
2019-01-04,44.4641
2019-01-07,44.2658
2019-01-08,44.3966
2019-01-09,43.8858
2019-01-10,44.3024
2019-01-11,44.2746
2019-01-14,43.0072
2019-01-15,43.4604
2019-01-16,42.8575
2019-01-17,42.9428
2019-01-18,43.3771
2019-01-22,43.3117
2019-01-23,44.0773
2019-01-24,43.0935
2019-01-25,42.9903
2019-01-28,42.9041
2019-01-29,43.2253
2019-01-30,43.9622
2019-01-31,44.6426
2019-02-01,44.9253
2019-02-04,44.7943
2019-02-05,45.0006
2019-02-06,44.9253
2019-02-07,45.4568
2019-02-08,45.4667
2019-02-11,45.5589
2019-02-12,45.671
2019-02-13,45.8892
2019-02-14,45.4667
2019-02-15,46.2313
2019-02-19,45.6899
2019-02-20,45.5788
2019-02-21,45.7394
2019-02-22,46.1451
2019-02-25,45.8713
2019-02-26,46.4763
2019-02-27,46.3602
2019-02-28,46.757
2019-03-01,47.233
2019-03-04,48.324
2019-03-05,48.8159
2019-03-06,46.3137
2019-03-07,47.1864
2019-03-08,47.3283
2019-03-11,47.6595
2019-03-12,47.8568
2019-03-13,47.5632
2019-03-14,47.5831
2019-03-15,48.067
2019-03-18,48.3984
2019-03-19,48.6186
2019-03-20,47.9996
2019-03-21,48.6919
2019-03-22,49.0528
2019-03-25,49.5755
2019-03-26,49.9841
2019-03-27,49.8581
2019-03-28,49.9167
2019-03-29,50.0377
2019-04-01,50.8073
2019-04-02,50.1528
2019-04-03,49.9257
2019-04-04,50.3352
2019-04-05,50.4563
2019-04-08,50.2668
2019-04-09,50.1141
2019-04-10,50.2579
2019-04-11,50.3352
2019-04-12,50.5038
2019-04-15,50.9045
2019-04-16,49.8483
2019-04-17,50.1528
2019-04-18,50.1041
2019-04-22,50.2281
2019-04-23,50.1141
2019-04-24,50.3719
2019-04-25,49.9355
2019-04-26,50.8073
2019-04-29,50.2281
2019-04-30,50.5237
2019-05-01,49.4426
2019-05-02,49.2791
2019-05-03,50.2479
2019-05-06,49.888
2019-05-07,49.7353
2019-05-08,50.0962
2019-05-09,49.5934
2019-05-10,49.1867
2019-05-13,48.077
2019-05-14,49.0241
2019-05-15,48.8843
2019-05-16,49.5934
2019-05-17,49.4229
2019-05-20,49.1015
2019-05-21,49.9455
2019-05-22,50.0862
2019-05-23,49.5477
2019-05-24,49.4229
2019-05-28,48.683
2019-05-29,48.2
2019-05-30,48.3794
2019-05-31,47.3847
2019-06-03,47.7071
2019-06-04,49.0925
2019-06-05,51.4588
2019-06-06,53.1409
2019-06-07,53.743
2019-06-10,54.4539
2019-06-11,54.3905
2019-06-12,54.7713
2019-06-13,54.4936
2019-06-14,53.5138
2019-06-17,52.2017
2019-06-18,51.5739
2019-06-19,52.3247
2019-06-20,52.7144
2019-06-21,52.4189
2019-06-24,52.5636
2019-06-25,52.9911
2019-06-26,52.2304
2019-06-27,52.5825
2019-06-28,52.7233
2019-07-01,53.4106
2019-07-02,53.8381
2019-07-03,54.5313
2019-07-05,54.3707
2019-07-08,53.6656
2019-07-09,53.3055
2019-07-10,53.6001
2019-07-11,53.6299
2019-07-12,53.3145
2019-07-15,53.1052
2019-07-16,53.1805
2019-07-17,53.0298
2019-07-18,53.01
2019-07-19,52.9444
2019-07-22,52.4784
2019-07-23,53.1707
2019-07-24,52.6767
2019-07-25,51.9736
2019-07-26,52.5369
2019-07-29,52.5269
2019-07-30,52.4099
2019-07-31,52.1363
2019-08-01,52.3148
2019-08-02,52.2017
2019-08-05,50.6506
2019-08-06,51.5452
2019-08-07,51.7455
2019-08-08,53.0675
2019-08-09,52.6678
2019-08-12,52.29
2019-08-13,53.1707
2019-08-14,52.2205
2019-08-15,54.2368
2019-08-16,54.7327
2019-08-19,55.6371
2019-08-20,55.3118
2019-08-21,55.407
2019-08-22,55.5012
2019-08-23,54.6374
2019-08-26,55.8056
2019-08-27,56.1122
2019-08-28,55.9782
2019-08-29,55.9782
2019-08-30,56.1122
2019-09-03,56.5405
2019-09-04,57.5363
2019-09-05,58.1005
2019-09-06,59.4276
2019-09-09,60.6276
2019-09-10,61.1046
2019-09-11,62.1738
2019-09-12,62.1935
2019-09-13,61.2484
2019-09-16,61.2217
2019-09-17,61.2584
2019-09-18,61.5827
2019-09-19,61.3348
2019-09-20,60.7148
2019-09-23,60.1327
2019-09-24,60.2656
2019-09-25,59.9323
2019-09-26,59.8084
2019-09-27,59.7796
2019-09-30,59.8848
2019-10-01,60.1526
2019-10-02,59.0259
2019-10-03,59.1787
2019-10-04,59.9135
2019-10-07,59.5882
2019-10-08,58.7393
2019-10-09,59.5605
2019-10-10,59.7221
2019-10-11,60.0742
2019-10-14,60.333
2019-10-15,59.9413
2019-10-16,60.5711
2019-10-17,60.7813
2019-10-18,60.7724
2019-10-21,61.0571
2019-10-22,61.5727
2019-10-23,61.7166
2019-10-24,62.374
2019-10-25,61.3148
2019-10-28,60.4748
2019-10-29,61.4963
2019-10-30,61.8971
2019-10-31,62.498
2019-11-01,62.8601
2019-11-04,62.4216
2019-11-05,62.1261
2019-11-06,62.2679
2019-11-07,61.6976
2019-11-08,61.5241
2019-11-11,61.2018
2019-11-12,61.3436
2019-11-13,61.6878
2019-11-14,61.659
2019-11-15,61.7244
2019-11-18,61.5915
2019-11-19,63.0911
2019-11-20,63.9103
2019-11-21,64.1383
2019-11-22,63.948
2019-11-25,64.6442
2019-11-26,65.6359
2019-11-27,65.5506
2019-11-29,64.6918
2019-12-02,64.31
2019-12-03,63.6227
2019-12-04,64.8812
2019-12-05,60.7982
2019-12-06,60.5869
2019-12-09,60.9687
2019-12-10,60.7297
2019-12-11,60.9964
2019-12-12,60.5105
2019-12-13,61.0639
2019-12-16,61.4379
2019-12-17,61.5717
2019-12-18,62.0874
2019-12-19,62.509
2019-12-20,63.8012
2019-12-23,63.7031
