Date,close
2014-06-27,37.9122
2014-06-30,37.8857
2014-07-01,38.0249
2014-07-02,37.8661
2014-07-03,37.775
2014-07-07,38.1503
2014-07-08,37.9621
2014-07-09,38.0297
2014-07-10,38.1817
2014-07-11,37.9455
2014-07-14,37.969
2014-07-15,37.8288
2014-07-16,38.07
2014-07-17,37.9278
2014-07-18,38.2591
2014-07-21,38.0758
2014-07-22,38.0121
2014-07-23,37.9974
2014-07-24,38.2296
2014-07-25,37.9523
2014-07-28,38.3247
2014-07-29,38.1179
2014-07-30,37.7407
2014-07-31,37.5328
2014-08-01,37.624
2014-08-04,37.8436
2014-08-05,37.2712
2014-08-06,37.1154
2014-08-07,37.1408
2014-08-08,37.4967
2014-08-11,37.624
2014-08-12,37.3732
2014-08-13,38.2983
2014-08-14,38.4453
2014-08-15,38.3786
2014-08-18,38.706
2014-08-19,38.7726
2014-08-20,38.951
2014-08-21,38.9362
2014-08-22,38.7726
2014-08-25,38.6766
2014-08-26,38.5629
2014-08-27,38.7383
2014-08-28,38.9098
2014-08-29,38.8795
2014-09-02,38.6629
2014-09-03,39.0333
2014-09-04,38.9677
2014-09-05,39.0098
2014-09-08,38.5775
2014-09-09,38.2689
2014-09-10,38.1905
2014-09-11,38.3179
2014-09-12,36.5744
2014-09-15,36.694
2014-09-16,36.9497
2014-09-17,36.9792
2014-09-18,36.4793
2014-09-19,36.5342
2014-09-22,36.4872
2014-09-23,36.2824
2014-09-24,36.547
2014-09-25,36.7205
2014-09-26,37.2575
2014-09-29,37.1213
2014-09-30,37.0291
2014-10-01,37.3457
2014-10-02,37.3996
2014-10-03,37.5035
2014-10-06,37.527
2014-10-07,37.5202
2014-10-08,38.071
2014-10-09,38.5785
2014-10-10,39.2117
2014-10-13,39.3292
2014-10-14,39.4744
2014-10-15,39.487
2014-10-16,39.541
2014-10-17,39.6958
2014-10-20,40.2612
2014-10-21,40.4485
2014-10-22,40.4142
2014-10-23,40.5524
2014-10-24,40.028
2014-10-27,40.2867
2014-10-28,40.3377
2014-10-29,40.2348
2014-10-30,40.6416
2014-10-31,40.9522
2014-11-03,41.0933
2014-11-04,41.3226
2014-11-05,41.3109
2014-11-06,40.5641
2014-11-07,40.8032
2014-11-10,41.01
2014-11-11,40.959
2014-11-12,40.8542
2014-11-13,41.55
2014-11-14,41.0443
2014-11-17,41.1227
2014-11-18,41.2648
2014-11-19,40.959
2014-11-20,41.0364
2014-11-21,41.6755
2014-11-24,41.6803
2014-11-25,42.0155
2014-11-26,42.4398
2014-11-28,42.7672
2014-12-01,43.2876
2014-12-02,43.3239
2014-12-03,43.2395
2014-12-04,43.3728
2014-12-05,42.4751
2014-12-08,42.8397
2014-12-09,43.266
2014-12-10,43.6776
2014-12-11,44.0353
2014-12-12,44.4969
2014-12-15,43.4679
2014-12-16,43.0279
2014-12-17,43.7855
2014-12-18,43.4169
2014-12-19,43.4404
2014-12-22,44.4254
2014-12-23,43.8824
2014-12-24,43.3434
2014-12-26,43.7296
2014-12-29,43.9599
2014-12-30,44.0452
2014-12-31,43.3248
2015-01-02,44.3
2015-01-05,44.5214
2015-01-06,45.5132
2015-01-07,46.1904
2015-01-08,45.9659
2015-01-09,45.9621
2015-01-12,46.4932
2015-01-13,46.6657
2015-01-14,46.9029
2015-01-15,46.9548
2015-01-16,47.1322
2015-01-20,47.7535
2015-01-21,47.4654
2015-01-22,48.5101
2015-01-23,48.7326
2015-01-26,48.8658
2015-01-27,48.9325
2015-01-28,48.9247
2015-01-29,49.0462
2015-01-30,48.3582
2015-02-02,48.3445
2015-02-03,48.3082
2015-02-04,47.6065
2015-02-05,48.0897
2015-02-06,46.0542
2015-02-09,45.8964
2015-02-10,46.453
2015-02-11,46.3453
2015-02-12,46.6657
2015-02-13,46.4197
2015-02-17,46.3453
2015-02-18,47.1694
2015-02-19,46.2541
2015-02-20,46.9166
2015-02-23,47.0048
2015-02-24,45.1653
2015-02-25,45.0967
2015-02-26,44.7017
2015-02-27,45.1222
2015-03-02,45.2486
2015-03-03,45.1584
2015-03-04,44.595
2015-03-05,44.5156
2015-03-06,42.6897
2015-03-09,42.7446
2015-03-10,42.4398
2015-03-11,42.2066
2015-03-12,42.9103
2015-03-13,42.8112
2015-03-16,43.1739
2015-03-17,42.9211
2015-03-18,43.661
2015-03-19,43.8824
2015-03-20,45.0251
2015-03-23,45.225
2015-03-24,44.8105
2015-03-25,43.9677
2015-03-26,43.757
2015-03-27,44.1598
2015-03-30,44.9742
2015-03-31,44.588
2015-04-01,44.595
2015-04-02,44.7175
2015-04-06,46.9558
2015-04-07,45.7788
2015-04-08,45.8572
2015-04-09,45.2613
2015-04-10,45.2172
2015-04-13,44.7762
2015-04-14,45.0957
2015-04-15,44.6812
2015-04-16,44.7536
2015-04-17,44.5214
2015-04-20,44.6704
2015-04-21,44.447
2015-04-22,44.3999
2015-04-23,44.6165
2015-04-24,44.4675
2015-04-27,44.1598
2015-04-28,44.345
2015-04-29,43.2768
2015-04-30,42.0723
2015-05-01,42.3418
2015-05-04,41.9979
2015-05-05,41.3667
2015-05-06,40.9737
2015-05-07,41.8048
2015-05-08,42.2066
2015-05-11,41.4618
2015-05-12,41.5656
2015-05-13,40.9688
2015-05-14,41.647
2015-05-15,42.3811
2015-05-18,42.2517
2015-05-19,42.2634
2015-05-20,42.0645
2015-05-21,41.7186
2015-05-22,41.6921
2015-05-26,41.354
2015-05-27,41.4216
2015-05-28,40.9933
2015-05-29,40.62
2015-06-01,40.9983
2015-06-02,40.7278
2015-06-03,40.0437
2015-06-04,40.1211
2015-06-05,39.2783
2015-06-08,39.5194
2015-06-09,39.0744
2015-06-10,39.3695
2015-06-11,39.5939
2015-06-12,39.5302
2015-06-15,39.2783
2015-06-16,39.6615
2015-06-17,39.7958
2015-06-18,40.2426
2015-06-19,40.2838
2015-06-22,39.6713
2015-06-23,39.2911
2015-06-24,38.9039
2015-06-25,38.2023
2015-06-26,38.8011
2015-06-29,38.5482
2015-06-30,38.3708
2015-07-01,38.6884
2015-07-02,38.9039
2015-07-06,38.8265
2015-07-07,39.7918
2015-07-08,39.6302
2015-07-09,39.6047
2015-07-10,39.8879
2015-07-13,39.9133
2015-07-14,39.7036
2015-07-15,39.7369
2015-07-16,39.9133
2015-07-17,39.8203
2015-07-20,39.7419
2015-07-21,39.5135
2015-07-22,39.7242
2015-07-23,39.3332
2015-07-24,40.4092
2015-07-27,40.8345
2015-07-28,40.9287
2015-07-29,41.1816
2015-07-30,41.0061
2015-07-31,41.4569
2015-08-03,41.6755
2015-08-04,41.255
2015-08-05,41.0511
2015-08-06,41.3961
2015-08-07,41.651
2015-08-10,41.2638
2015-08-11,41.698
2015-08-12,42.0008
2015-08-13,41.9283
2015-08-14,42.2634
2015-08-17,42.3428
2015-08-18,42.1998
2015-08-19,42.3849
2015-08-20,42.73
2015-08-21,42.0586
2015-08-24,40.1309
2015-08-25,38.7883
2015-08-26,39.5919
2015-08-27,40.2397
2015-08-28,40.0084
2015-08-31,38.8275
2015-09-01,38.2973
2015-09-02,38.4277
2015-09-03,38.4277
2015-09-04,37.4731
2015-09-08,37.8348
2015-09-09,37.2967
2015-09-10,37.2487
2015-09-11,37.6838
2015-09-14,37.8759
2015-09-15,38.5149
2015-09-16,39.0578
2015-09-17,39.6801
2015-09-18,40.1819
2015-09-21,40.6239
2015-09-22,40.5191
2015-09-23,40.6974
2015-09-24,40.4798
2015-09-25,40.7307
2015-09-28,39.6312
2015-09-29,39.9898
2015-09-30,40.1201
2015-10-01,39.8997
2015-10-02,40.1201
2015-10-05,41.0188
2015-10-06,40.8317
2015-10-07,41.1992
2015-10-08,41.3883
2015-10-09,41.255
2015-10-12,41.1824
2015-10-13,40.7836
2015-10-14,40.0212
2015-10-15,40.0653
2015-10-16,40.7689
2015-10-19,41.5275
2015-10-20,41.3128
2015-10-21,41.7039
2015-10-22,41.7773
2015-10-23,39.4518
2015-10-26,39.4165
2015-10-27,39.4645
2015-10-28,39.3038
2015-10-29,39.2715
2015-10-30,38.4404
2015-11-02,38.9951
2015-11-03,38.3649
2015-11-04,38.2424
2015-11-05,38.7804
2015-11-06,36.3686
2015-11-09,35.6121
2015-11-10,35.8874
2015-11-11,35.6943
2015-11-12,35.7727
2015-11-13,35.5493
2015-11-16,36.154
2015-11-17,35.8238
2015-11-18,36.5675
2015-11-19,36.9204
2015-11-20,37.7387
2015-11-23,38.1846
2015-11-24,37.7779
2015-11-25,37.9278
2015-11-27,38.4071
2015-11-30,38.1719
2015-12-01,38.6148
2015-12-02,37.8681
2015-12-03,37.2673
2015-12-04,38.07
2015-12-07,38.5149
2015-12-08,38.6589
2015-12-09,38.5149
2015-12-10,38.3786
2015-12-11,38.9147
2015-12-14,38.951
2015-12-15,38.9872
2015-12-16,39.8742
2015-12-17,39.7429
2015-12-18,39.099
2015-12-21,39.1852
2015-12-22,39.4949
2015-12-23,40.1702
2015-12-24,40.2564
2015-12-28,40.5033
2015-12-29,40.9767
2015-12-30,41.0649
2015-12-31,40.9199
2016-01-04,41.1453
2016-01-05,41.8704
2016-01-06,41.4853
2016-01-07,40.7601
2016-01-08,40.7924
2016-01-11,41.0266
2016-01-12,40.5269
2016-01-13,39.5488
2016-01-14,39.6194
2016-01-15,39.6566
2016-01-19,40.3387
2016-01-20,38.3747
2016-01-21,39.1558
2016-01-22,40.2436
2016-01-25,39.8692
2016-01-26,40.5641
2016-01-27,39.003
2016-01-28,39.003
2016-01-29,40.1152
2016-02-01,40.2309
2016-02-02,39.7066
2016-02-03,40.6053
2016-02-04,40.8728
2016-02-05,40.8385
2016-02-08,38.9451
2016-02-09,36.3147
2016-02-10,36.2549
2016-02-11,35.3269
2016-02-12,35.119
2016-02-16,36.051
2016-02-17,36.6048
2016-02-18,37.4163
2016-02-19,37.8426
2016-02-22,38.4237
2016-02-23,38.7315
2016-02-24,39.0461
2016-02-25,39.9408
2016-02-26,40.1623
2016-02-29,40.3671
2016-03-01,41.746
2016-03-02,42.3526
2016-03-03,41.6412
2016-03-04,41.6725
2016-03-07,42.0253
2016-03-08,41.4471
2016-03-09,41.6911
2016-03-10,42.0577
2016-03-11,43.8972
2016-03-14,44.444
2016-03-15,44.6008
2016-03-16,44.8497
2016-03-17,45.5318
2016-03-18,45.4161
2016-03-21,45.1232
2016-03-22,45.1957
2016-03-23,44.9311
2016-03-24,44.7606
2016-03-28,45.3995
2016-03-29,46.4237
2016-03-30,46.2316
2016-03-31,46.2316
2016-04-01,46.4285
2016-04-04,46.6853
2016-04-05,46.6559
2016-04-06,45.5847
2016-04-07,45.8063
2016-04-08,45.8484
2016-04-11,46.164
2016-04-12,46.4482
2016-04-13,46.5755
2016-04-14,46.4168
2016-04-15,46.3766
2016-04-18,46.797
2016-04-19,46.943
2016-04-20,45.7984
2016-04-21,43.8315
2016-04-22,44.4165
2016-04-25,45.0624
2016-04-26,45.6641
2016-04-27,45.9013
2016-04-28,45.7181
2016-04-29,45.6152
2016-05-02,45.9797
2016-05-03,46.5815
2016-05-04,48.0583
2016-05-05,48.3621
2016-05-06,48.5337
2016-05-09,48.9492
2016-05-10,49.1226
2016-05-11,48.174
2016-05-12,48.9913
2016-05-13,49.0217
2016-05-16,49.3667
2016-05-17,48.7355
2016-05-18,48.0084
2016-05-19,47.6624
2016-05-20,47.9426
2016-05-23,48.0956
2016-05-24,48.468
2016-05-25,48.468
2016-05-26,48.4553
2016-05-27,48.6895
2016-05-31,48.7052
2016-06-01,48.8874
2016-06-02,48.9923
2016-06-03,49.9498
2016-06-06,49.5714
2016-06-07,50.2085
2016-06-08,50.3506
2016-06-09,50.7975
2016-06-10,50.9131
2016-06-13,51.4786
2016-06-14,50.9377
2016-06-15,51.459
2016-06-16,51.8804
2016-06-17,51.8274
2016-06-20,51.3189
2016-06-21,51.8804
2016-06-22,51.2062
2016-06-23,51.1513
2016-06-24,51.801
2016-06-27,52.7203
2016-06-28,53.5151
2016-06-29,53.4925
2016-06-30,54.0629
2016-07-01,54.3442
2016-07-05,54.7989
2016-07-06,54.301
2016-07-07,53.5651
2016-07-08,53.9228
2016-07-11,54.3442
2016-07-12,53.3495
2016-07-13,53.5807
2016-07-14,52.6517
2016-07-15,53.4544
2016-07-18,53.8924
2016-07-19,54.2344
2016-07-20,54.257
2016-07-21,54.4275
2016-07-22,54.8508
2016-07-25,54.9254
2016-07-26,54.7264
2016-07-27,54.598
2016-07-28,55.3272
2016-07-29,56.5443
2016-08-01,56.8423
2016-08-02,55.2752
2016-08-03,54.7264
2016-08-04,54.7764
2016-08-05,53.9982
2016-08-08,53.9296
2016-08-09,54.7391
2016-08-10,55.3026
2016-08-11,54.8999
2016-08-12,55.2566
2016-08-15,54.9175
2016-08-16,54.1962
2016-08-17,55.0371
2016-08-18,55.0733
2016-08-19,54.5127
2016-08-22,54.5177
2016-08-23,54.9254
2016-08-24,54.3295
2016-08-25,54.5901
2016-08-26,53.5582
2016-08-29,54.6314
2016-08-30,54.3912
2016-08-31,53.9512
2016-09-01,53.6994
2016-09-02,54.5049
2016-09-06,54.9969
2016-09-07,55.0733
2016-09-08,54.1815
2016-09-09,51.1238
2016-09-12,51.851
2016-09-13,50.5162
2016-09-14,50.7348
2016-09-15,50.9886
2016-09-16,51.0464
2016-09-19,51.4903
2016-09-20,51.9481
2016-09-21,52.5713
2016-09-22,53.5984
2016-09-23,54.1845
2016-09-26,54.6647
2016-09-27,53.9914
2016-09-28,54.7176
2016-09-29,53.9512
2016-09-30,52.9928
2016-10-03,51.9108
2016-10-04,51.1238
2016-10-05,50.5917
2016-10-06,50.2604
2016-10-07,50.2301
2016-10-10,50.0869
2016-10-11,49.7479
2016-10-12,49.892
2016-10-13,50.0605
2016-10-14,50.0517
2016-10-17,50.1801
2016-10-18,50.7641
2016-10-19,50.9798
2016-10-20,51.5354
2016-10-21,51.2875
2016-10-24,51.6638
2016-10-25,51.6177
2016-10-26,51.0317
2016-10-27,49.8165
2016-10-28,50.1194
2016-10-31,50.8308
2016-11-01,48.8737
2016-11-02,47.4487
2016-11-03,46.3962
2016-11-04,47.5811
2016-11-07,48.2651
2016-11-08,47.3331
2016-11-09,45.4064
2016-11-10,43.4091
2016-11-11,44.0775
2016-11-14,45.7886
2016-11-15,45.6092
2016-11-16,45.4504
2016-11-17,44.6929
2016-11-18,44.9429
2016-11-21,44.5204
2016-11-22,45.4358
2016-11-23,44.9772
2016-11-25,45.1957
2016-11-28,45.3162
2016-11-29,45.819
2016-11-30,45.3289
2016-12-01,43.8001
2016-12-02,44.5352
2016-12-05,44.7987
2016-12-06,45.0251
2016-12-07,46.6657
2016-12-08,46.9745
2016-12-09,46.8608
2016-12-12,47.3262
2016-12-13,47.4331
2016-12-14,45.9092
2016-12-15,45.1721
2016-12-16,46.4608
2016-12-19,46.9617
2016-12-20,47.0695
2016-12-21,46.4795
2016-12-22,46.4942
2016-12-23,46.2571
2016-12-27,46.7666
2016-12-28,46.4854
2016-12-29,46.9196
2016-12-30,47.5183
2017-01-03,47.2214
2017-01-04,47.5869
2017-01-05,48.0142
2017-01-06,47.9192
2017-01-09,48.2249
2017-01-10,46.4854
2017-01-11,46.6824
2017-01-12,46.7285
2017-01-13,46.8195
2017-01-17,47.1459
2017-01-18,47.2919
2017-01-19,46.5903
2017-01-20,47.0489
2017-01-23,47.0695
2017-01-24,47.1155
2017-01-25,46.5677
2017-01-26,46.3393
2017-01-27,46.4257
2017-01-30,46.6892
2017-01-31,46.8725
2017-02-01,46.0904
2017-02-02,46.9117
2017-02-03,46.8578
2017-02-06,47.1155
2017-02-07,46.9783
2017-02-08,47.3135
2017-02-09,46.9715
2017-02-10,46.947
2017-02-13,47.731
2017-02-14,46.849
2017-02-15,46.8793
2017-02-16,47.5556
2017-02-17,47.2449
2017-02-21,47.731
2017-02-22,47.6721
2017-02-23,48.2651
2017-02-24,49.3882
2017-02-27,49.7136
2017-02-28,49.4421
2017-03-01,48.8041
2017-03-02,49.3294
2017-03-03,48.9707
2017-03-06,48.2406
2017-03-07,48.2083
2017-03-08,47.0078
2017-03-09,46.209
2017-03-10,46.5402
2017-03-13,45.9473
2017-03-14,45.6612
2017-03-15,46.309
2017-03-16,46.5079
2017-03-17,46.5462
2017-03-20,46.5628
2017-03-21,46.7461
2017-03-22,48.0387
2017-03-23,48.6218
2017-03-24,49.101
2017-03-27,49.2912
2017-03-28,49.7616
2017-03-29,49.74
2017-03-30,49.6175
2017-03-31,50.0311
2017-04-03,50.0771
2017-04-04,49.3785
2017-04-05,49.6793
2017-04-06,49.7793
2017-04-07,49.9008
2017-04-10,50.1252
2017-04-11,50.3604
2017-04-12,50.4917
2017-04-13,50.0468
2017-04-17,50.6466
2017-04-18,51.3786
2017-04-19,51.0865
2017-04-20,50.7318
2017-04-21,50.6015
2017-04-24,49.7146
2017-04-25,49.7528
2017-04-26,49.2373
2017-04-27,49.3255
2017-04-28,49.2373
2017-05-01,49.2099
2017-05-02,48.9747
2017-05-03,48.2985
2017-05-04,48.1926
2017-05-05,49.0384
2017-05-08,48.8708
2017-05-09,48.175
2017-05-10,49.2471
2017-05-11,49.9782
2017-05-12,50.5172
2017-05-15,50.1791
2017-05-16,50.0145
2017-05-17,51.0161
2017-05-18,51.8706
2017-05-19,51.6472
2017-05-22,51.7314
2017-05-23,51.9235
2017-05-24,52.1392
2017-05-25,51.7246
2017-05-26,51.216
2017-05-30,51.1866
2017-05-31,51.1454
2017-06-01,51.4404
2017-06-02,52.2224
2017-06-05,52.1039
2017-06-06,51.8089
2017-06-07,51.9392
2017-06-08,51.8157
2017-06-09,52.0421
2017-06-12,53.0535
2017-06-13,53.125
2017-06-14,53.4651
2017-06-15,53.7317
2017-06-16,54.1041
2017-06-19,54.2825
2017-06-20,54.7441
2017-06-21,55.0537
2017-06-22,55.3968
2017-06-23,55.8162
2017-06-26,55.9789
2017-06-27,55.3879
2017-06-28,55.337
2017-06-29,53.865
2017-06-30,54.0737
2017-07-03,54.4618
2017-07-05,53.8385
2017-07-06,52.6194
2017-07-07,52.5096
2017-07-10,52.0979
2017-07-11,52.0833
2017-07-12,52.7683
2017-07-13,52.5478
2017-07-14,52.9594
2017-07-17,53.5454
2017-07-18,53.4337
2017-07-19,53.3328
2017-07-20,53.2308
2017-07-21,53.4279
2017-07-24,52.9594
2017-07-25,52.8428
2017-07-26,52.9849
2017-07-27,52.4616
2017-07-28,52.2342
2017-07-31,52.4165
2017-08-01,51.3659
2017-08-02,51.3816
2017-08-03,51.7138
2017-08-04,51.217
2017-08-07,51.0935
2017-08-08,50.9455
2017-08-09,51.0689
2017-08-10,50.433
2017-08-11,50.5485
2017-08-14,51.4649
2017-08-15,51.505
2017-08-16,51.8236
2017-08-17,51.7775
2017-08-18,51.459
2017-08-21,52.4939
2017-08-22,52.0744
2017-08-23,52.5635
2017-08-24,52.7428
2017-08-25,52.836
2017-08-28,52.541
2017-08-29,52.7586
2017-08-30,53.0241
2017-08-31,53.2641
2017-09-01,53.5288
2017-09-05,53.6455
2017-09-06,53.1927
2017-09-07,53.7229
2017-09-08,54.0658
2017-09-11,54.6058
2017-09-12,53.9346
2017-09-13,53.8277
2017-09-14,54.2589
2017-09-15,54.5891
2017-09-18,54.2138
2017-09-19,53.6729
2017-09-20,53.5739
2017-09-21,53.1407
2017-09-22,51.9774
2017-09-25,52.4332
2017-09-26,52.0706
2017-09-27,51.2443
2017-09-28,51.4795
2017-09-29,51.2601
2017-10-02,50.2849
2017-10-03,50.1194
2017-10-04,50.0938
2017-10-05,49.8273
2017-10-06,49.8527
2017-10-09,49.8273
2017-10-10,49.79
2017-10-11,49.6254
2017-10-12,49.645
2017-10-13,49.8665
2017-10-16,49.6939
2017-10-17,49.741
2017-10-18,49.8273
2017-10-19,49.5979
2017-10-20,49.5822
2017-10-23,49.1882
2017-10-24,48.6552
2017-10-25,48.4014
2017-10-26,48.0868
2017-10-27,49.1882
2017-10-30,49.7812
2017-10-31,49.3873
2017-11-01,49.6381
2017-11-02,50.2447
2017-11-03,50.4496
2017-11-06,50.4427
2017-11-07,50.6289
2017-11-08,50.8828
2017-11-09,51.0091
2017-11-10,51.0865
2017-11-13,51.4639
2017-11-14,51.1905
2017-11-15,50.671
2017-11-16,50.7711
2017-11-17,50.6877
2017-11-20,50.5682
2017-11-21,50.6211
2017-11-22,50.5583
2017-11-24,50.9053
2017-11-27,50.2604
2017-11-28,50.0644
2017-11-29,50.426
2017-11-30,50.3781
2017-12-01,51.0091
2017-12-04,49.4421
2017-12-05,49.3725
2017-12-06,49.5764
2017-12-07,49.9997
2017-12-08,49.8273
2017-12-11,49.8351
2017-12-12,50.2281
2017-12-13,50.2682
2017-12-14,49.9439
2017-12-15,50.5682
2017-12-18,50.6789
2017-12-19,48.664
2017-12-20,47.7653
2017-12-21,47.096
2017-12-22,47.3312
2017-12-26,47.3635
2017-12-27,47.3312
2017-12-28,47.5585
2017-12-29,47.8554
2018-01-02,47.6565
2018-01-03,47.9436
2018-01-04,46.7706
2018-01-05,46.5314
2018-01-08,46.6118
2018-01-09,46.0062
2018-01-10,45.326
2018-01-11,44.8419
2018-01-12,43.7247
2018-01-16,43.4767
2018-01-17,43.8452
2018-01-18,43.367
2018-01-19,43.4385
2018-01-22,43.4532
2018-01-23,44.6204
2018-01-24,44.5695
2018-01-25,44.984
2018-01-26,44.5695
2018-01-29,44.2832
2018-01-30,43.5806
2018-01-31,44.6321
2018-02-01,43.3827
2018-02-02,43.3258
2018-02-05,42.1713
2018-02-06,42.4183
2018-02-07,42.2419
2018-02-08,40.6063
2018-02-09,41.1423
2018-02-12,40.2407
2018-02-13,40.4475
2018-02-14,39.5694
2018-02-15,40.3818
2018-02-16,40.9815
2018-02-20,40.0898
2018-02-21,39.3469
2018-02-22,39.6096
2018-02-23,40.2789
2018-02-26,40.4563
2018-02-27,39.003
2018-02-28,38.5344
2018-03-01,39.538
2018-03-02,39.7605
2018-03-05,40.4848
2018-03-06,40.2328
2018-03-07,40.8463
2018-03-08,40.2867
2018-03-09,39.6262
2018-03-12,40.176
2018-03-13,40.1505
2018-03-14,39.6174
2018-03-15,39.4429
2018-03-16,39.9937
2018-03-19,39.4978
2018-03-20,39.0754
2018-03-21,38.6442
2018-03-22,39.3302
2018-03-23,38.3659
2018-03-26,38.4433
2018-03-27,39.0832
2018-03-28,40.2407
2018-03-29,40.1261
2018-04-02,40.0134
2018-04-03,40.1486
2018-04-04,40.7679
2018-04-05,40.5406
2018-04-06,40.8483
2018-04-09,40.3543
2018-04-10,39.9153
2018-04-11,39.6958
2018-04-12,39.1705
2018-04-13,39.3244
2018-04-16,39.4391
2018-04-17,39.5684
2018-04-18,39.3792
2018-04-19,38.7275
2018-04-20,38.0846
2018-04-23,38.0435
2018-04-24,38.3767
2018-04-25,38.3679
2018-04-26,38.458
2018-04-27,41.795
2018-04-30,41.6598
2018-05-01,42.4595
2018-05-02,42.4272
2018-05-03,42.5584
2018-05-04,43.0602
2018-05-07,43.2209
2018-05-08,42.8074
2018-05-09,43.0602
2018-05-10,43.5365
2018-05-11,43.3503
2018-05-14,43.0681
2018-05-15,42.337
2018-05-16,42.1605
2018-05-17,41.6891
2018-05-18,41.6891
2018-05-21,42.2742
2018-05-22,42.677
2018-05-23,43.3925
2018-05-24,43.0112
2018-05-25,43.4404
2018-05-29,43.8296
2018-05-30,44.4048
2018-05-31,44.2823
2018-06-01,44.4283
2018-06-04,44.5518
2018-06-05,44.152
2018-06-06,44.0216
2018-06-07,44.2029
2018-06-08,44.4283
2018-06-11,44.4871
2018-06-12,44.7037
2018-06-13,43.2944
2018-06-14,44.0785
2018-06-15,43.9334
2018-06-18,43.4719
2018-06-19,43.512
2018-06-20,44.3558
2018-06-21,44.5988
2018-06-22,45.1173
2018-06-25,45.4426
2018-06-26,45.1829
2018-06-27,45.4328
2018-06-28,46.5354
2018-06-29,46.7824
2018-07-02,46.7157
2018-07-03,47.6605
2018-07-05,48.2985
2018-07-06,48.565
2018-07-09,47.9544
2018-07-10,48.1936
2018-07-11,47.9633
2018-07-12,47.9731
2018-07-13,47.8163
2018-07-16,47.8839
2018-07-17,47.5761
2018-07-18,47.093
2018-07-19,47.6938
2018-07-20,47.8476
2018-07-23,47.6272
2018-07-24,47.3958
2018-07-25,47.7918
2018-07-26,47.0832
2018-07-27,45.2623
2018-07-30,45.525
2018-07-31,46.3138
2018-08-01,46.6657
2018-08-02,46.404
2018-08-03,47.6428
2018-08-06,47.6526
2018-08-07,47.9731
2018-08-08,47.5595
2018-08-09,47.4792
2018-08-10,46.7902
2018-08-13,46.8059
2018-08-14,47.2087
2018-08-15,48.2553
2018-08-16,48.3837
2018-08-17,49.0168
2018-08-20,48.8032
2018-08-21,48.5963
2018-08-22,48.6297
2018-08-23,48.6385
2018-08-24,48.2357
2018-08-27,48.2014
2018-08-28,49.0334
2018-08-29,49.1393
2018-08-30,48.9521
2018-08-31,49.1785
2018-09-04,48.6709
2018-09-05,49.2373
2018-09-06,49.3853
2018-09-07,48.3416
2018-09-10,48.6953
2018-09-11,48.5474
2018-09-12,48.3925
2018-09-13,48.4729
2018-09-14,47.5301
2018-09-17,47.9544
2018-09-18,47.3086
2018-09-19,46.8715
2018-09-20,46.799
2018-09-21,46.157
2018-09-24,44.8762
2018-09-25,44.6233
2018-09-26,44.0775
2018-09-27,44.3235
2018-09-28,45.3319
2018-10-01,45.0016
2018-10-02,44.7185
2018-10-03,44.0686
2018-10-04,44.0902
2018-10-05,44.1843
2018-10-08,44.935
2018-10-09,45.3182
2018-10-10,45.766
2018-10-11,44.4851
2018-10-12,44.441
2018-10-15,44.9164
2018-10-16,45.9836
2018-10-17,46.1355
2018-10-18,46.1355
2018-10-19,46.6353
2018-10-22,45.4171
2018-10-23,46.2178
2018-10-24,47.3341
2018-10-25,47.4361
2018-10-26,47.3429
2018-10-29,47.7349
2018-10-30,49.1609
2018-10-31,48.3857
2018-11-01,48.4425
2018-11-02,47.1773
2018-11-05,48.7178
2018-11-06,49.1353
2018-11-07,49.6783
2018-11-08,49.6117
2018-11-09,50.0771
2018-11-12,50.2183
2018-11-13,50.5603
2018-11-14,50.477
2018-11-15,50.3771
2018-11-16,51.1777
2018-11-19,51.5717
2018-11-20,51.9784
2018-11-21,51.1513
2018-11-23,51.212
2018-11-26,51.2267
2018-11-27,51.6864
2018-11-28,51.7373
2018-11-29,52.0618
2018-11-30,52.929
2018-12-03,53.0123
2018-12-04,52.6517
2018-12-06,54.5392
2018-12-07,54.5784
2018-12-10,54.013
2018-12-11,54.0619
2018-12-12,52.6272
2018-12-13,52.0195
2018-12-14,52.1528
2018-12-17,50.7446
2018-12-18,51.3885
2018-12-19,51.1954
2018-12-20,50.8876
2018-12-21,50.2437
2018-12-24,47.9426
2018-12-26,49.6362
2018-12-27,49.3441
2018-12-28,49.4852
2018-12-31,49.5019
2019-01-02,48.0906
2019-01-03,48.9021
2019-01-04,48.6659
2019-01-07,48.9374
2019-01-08,49.4244
2019-01-09,49.1882
2019-01-10,50.0919
2019-01-11,50.7945
2019-01-14,50.7632
2019-01-15,51.2012
2019-01-16,51.2522
2019-01-17,51.1415
2019-01-18,51.5727
2019-01-22,52.147
2019-01-23,52.3155
2019-01-24,52.343
2019-01-25,52.7468
2019-01-28,53.3985
2019-01-29,53.6836
2019-01-30,53.9727
2019-01-31,54.4863
2019-02-01,53.5749
2019-02-04,53.6836
2019-02-05,54.3344
2019-02-06,53.9649
2019-02-07,54.453
2019-02-08,54.301
2019-02-11,53.863
2019-02-12,53.5994
2019-02-13,54.2589
2019-02-14,54.698
2019-02-15,55.0948
2019-02-19,54.6882
2019-02-20,53.5082
2019-02-21,54.0561
2019-02-22,54.2844
2019-02-25,53.6268
2019-02-26,53.3279
2019-02-27,53.3367
2019-02-28,53.0182
