Date,close
1999-08-02,6.56609
1999-08-03,6.57439
1999-08-04,6.95816
1999-08-05,6.69405
1999-08-06,6.58319
1999-08-09,6.58319
1999-08-10,6.59998
1999-08-11,6.59998
1999-08-12,6.839
1999-08-13,7.21407
1999-08-16,7.1459
1999-08-17,7.32504
1999-08-18,7.17119
1999-08-19,7.18839
1999-08-20,7.20558
1999-08-23,7.1459
1999-08-24,7.12031
1999-08-25,7.02644
1999-08-26,7.00925
1999-08-27,6.75363
1999-08-30,6.95816
1999-08-31,6.81321
1999-09-01,7.05223
1999-09-02,6.95816
1999-09-03,6.98365
1999-09-07,7.07772
1999-09-08,7.12031
1999-09-09,7.7513
1999-09-10,7.49558
1999-09-13,7.48698
1999-09-14,7.71711
1999-09-15,7.87066
1999-09-16,7.41011
1999-09-17,7.64053
1999-09-20,7.71711
1999-09-21,7.68312
1999-09-22,7.77669
1999-09-23,7.7342
1999-09-24,7.80228
1999-09-27,7.61484
1999-09-28,7.23127
1999-09-29,7.55516
1999-09-30,6.76203
1999-10-01,7.03494
1999-10-04,7.29905
1999-10-05,7.16319
1999-10-06,7.35044
1999-10-07,7.35044
1999-10-08,7.21407
1999-10-11,7.19689
1999-10-12,6.78752
1999-10-13,6.77073
1999-10-14,7.1459
1999-10-15,6.8302
1999-10-18,6.88979
1999-10-19,7.02644
1999-10-20,7.23127
1999-10-21,7.21407
1999-10-22,7.63174
1999-10-25,7.55516
1999-10-26,7.50369
1999-10-27,7.82807
1999-10-28,8.15216
1999-10-29,7.87916
1999-11-01,8.06659
1999-11-02,8.041
1999-11-03,8.02421
1999-11-04,7.92183
1999-11-05,7.79408
1999-11-08,7.81107
1999-11-09,7.93023
1999-11-10,8.08378
1999-11-11,8.22893
1999-11-12,8.27992
1999-11-15,8.48484
1999-11-17,8.37359
1999-11-18,8.42477
1999-11-19,8.29701
1999-11-22,8.55371
1999-11-23,8.53533
1999-11-24,8.68968
1999-11-26,8.43327
1999-11-29,8.46696
1999-11-30,8.5959
1999-12-01,9.14973
1999-12-02,9.19221
1999-12-03,9.09914
1999-12-06,8.97978
1999-12-07,8.85231
1999-12-08,8.70686
1999-12-09,8.77327
1999-12-10,8.68128
1999-12-13,8.64591
1999-12-14,8.35679
1999-12-15,8.39068
1999-12-16,8.86783
1999-12-17,8.49246
1999-12-20,8.56152
1999-12-21,8.6298
1999-12-22,8.97978
1999-12-23,8.97039
1999-12-27,9.34675
1999-12-28,9.06574
1999-12-29,9.09914
1999-12-30,9.04894
1999-12-31,9.24152
2000-01-03,9.11426
2000-01-04,8.96278
2000-01-05,8.98728
2000-01-06,9.02987
2000-01-07,8.96278
2000-01-10,9.09044
2000-01-11,8.86783
2000-01-12,8.46696
2000-01-13,8.71536
2000-01-14,9.34675
2000-01-18,8.83453
2000-01-19,8.92869
2000-01-20,8.94559
2000-01-21,8.93808
2000-01-24,8.85983
2000-01-25,8.85231
2000-01-26,9.05705
2000-01-27,9.05705
2000-01-28,8.87652
2000-01-31,8.89312
2000-02-01,8.91071
2000-02-02,8.82534
2000-02-03,9.33776
2000-02-04,9.46383
2000-02-07,8.93808
2000-02-08,8.90152
2000-02-09,8.43327
2000-02-10,7.85356
2000-02-11,8.01561
2000-02-14,7.95583
2000-02-15,7.91334
2000-02-16,7.94763
2000-02-17,7.70031
2000-02-18,7.29905
2000-02-22,7.21407
2000-02-23,6.88149
2000-02-24,7.04334
2000-02-25,7.16319
2000-02-28,8.24573
2000-02-29,7.96452
2000-03-01,8.02421
2000-03-02,8.15216
2000-03-03,8.22893
2000-03-06,7.7513
2000-03-07,7.70031
2000-03-08,7.7259
2000-03-09,7.58925
2000-03-10,7.51277
2000-03-13,7.28225
2000-03-14,7.35044
2000-03-15,7.52947
2000-03-16,8.13497
2000-03-17,8.22043
2000-03-20,7.85356
2000-03-21,8.39068
2000-03-22,8.62051
2000-03-23,9.04894
2000-03-24,9.25871
2000-03-27,8.93808
2000-03-28,9.26751
2000-03-29,9.17759
2000-03-30,8.90152
2000-03-31,8.39068
2000-04-03,7.77669
2000-04-04,8.34819
2000-04-05,8.32261
2000-04-06,8.35679
2000-04-07,7.99861
2000-04-10,7.84516
2000-04-11,8.02421
2000-04-12,8.25433
2000-04-13,8.12637
2000-04-14,8.05839
2000-04-17,7.41011
2000-04-18,8.71536
2000-04-19,8.56152
2000-04-20,8.49246
2000-04-24,8.12637
2000-04-25,9.01198
2000-04-26,8.85983
2000-04-27,8.78246
2000-04-28,9.01198
2000-05-01,8.5959
2000-05-02,8.39068
2000-05-03,7.99861
2000-05-04,8.5959
2000-05-05,9.26751
2000-05-08,9.06574
2000-05-09,9.35465
2000-05-10,8.91071
2000-05-11,9.24152
2000-05-12,8.97039
2000-05-15,9.01198
2000-05-16,9.4915
2000-05-17,9.48261
2000-05-18,9.14973
2000-05-19,9.15941
2000-05-22,8.95429
2000-05-23,8.88374
2000-05-24,9.25871
2000-05-25,8.68128
2000-05-26,8.39928
2000-05-30,8.56152
2000-05-31,8.57081
2000-06-01,8.74915
2000-06-02,9.03936
2000-06-05,8.79174
2000-06-06,9.12186
2000-06-07,9.34675
2000-06-08,9.08105
2000-06-09,9.09914
2000-06-12,9.33084
2000-06-13,8.92039
2000-06-14,9.18549
2000-06-15,9.02138
2000-06-16,9.29586
2000-06-19,9.2261
2000-06-20,9.58339
2000-06-21,9.55079
2000-06-22,9.03936
2000-06-23,8.73275
2000-06-26,9.53498
2000-06-27,9.08105
2000-06-28,9.72074
2000-06-29,9.48261
2000-06-30,10.0359
2000-07-03,10.1377
2000-07-05,10.2494
2000-07-06,10.7533
2000-07-07,10.3284
2000-07-10,10.3186
2000-07-11,10.5734
2000-07-12,10.609
2000-07-13,10.609
2000-07-14,10.5922
2000-07-17,10.4638
2000-07-18,10.2494
2000-07-19,9.97768
2000-07-20,10.6179
2000-07-21,9.96277
2000-07-24,10.2414
2000-07-25,10.3512
2000-07-26,10.609
2000-07-27,9.92527
2000-07-28,9.78101
2000-07-31,10.6179
2000-08-01,10.4638
2000-08-02,10.37
2000-08-03,9.98653
2000-08-04,9.92527
2000-08-07,10.1555
2000-08-08,10.0972
2000-08-09,10.199
2000-08-10,10.199
2000-08-11,10.1812
2000-08-14,10.0972
2000-08-15,9.92527
2000-08-16,10.1733
2000-08-17,9.89167
2000-08-18,9.70394
2000-08-21,9.53498
2000-08-22,9.14024
2000-08-23,9.11426
2000-08-24,9.34675
2000-08-25,9.53498
2000-08-28,9.5083
2000-08-29,9.72074
2000-08-30,9.92527
2000-08-31,10.3512
2000-09-01,10.3512
2000-09-05,10.2246
2000-09-06,10.2494
2000-09-07,10.2414
2000-09-08,10.5152
2000-09-11,10.282
2000-09-12,10.4026
2000-09-13,10.5566
2000-09-14,10.4638
2000-09-15,10.4875
2000-09-18,9.8561
2000-09-19,10.0972
2000-09-20,10.2246
2000-09-21,10.1555
2000-09-22,10.5152
2000-09-25,10.199
2000-09-26,9.4915
2000-09-27,9.37135
2000-09-28,9.72074
2000-09-29,9.5172
2000-10-02,9.33776
2000-10-03,9.41344
2000-10-04,9.27729
2000-10-05,9.14024
2000-10-06,8.79174
2000-10-09,8.46696
2000-10-10,8.45017
2000-10-11,8.48484
2000-10-12,8.56152
2000-10-13,9.2019
2000-10-16,9.28697
2000-10-17,9.16801
2000-10-18,9.08105
2000-10-19,9.96277
2000-10-20,10.1377
2000-10-23,9.94309
2000-10-24,10.1377
2000-10-25,10.1377
2000-10-26,10.4282
2000-10-27,10.53
2000-10-30,10.8047
2000-10-31,10.9667
2000-11-01,11.0082
2000-11-02,11.1199
2000-11-03,11.3323
2000-11-06,11.7009
2000-11-07,11.7749
2000-11-08,11.0527
2000-11-09,11.4766
2000-11-10,11.2572
2000-11-13,11.4104
2000-11-14,11.8185
2000-11-15,12.102
2000-11-16,12.1494
2000-11-17,12.0823
2000-11-20,12.0407
2000-11-21,12.0585
2000-11-22,11.9903
2000-11-24,12.1494
2000-11-27,12.441
2000-11-28,11.6297
2000-11-29,11.3758
2000-11-30,10.9756
2000-12-01,11.11
2000-12-04,11.2661
2000-12-05,10.9489
2000-12-06,10.7859
2000-12-07,10.8897
2000-12-08,10.9993
2000-12-11,11.2572
2000-12-12,12.0319
2000-12-13,11.5378
2000-12-14,11.4766
2000-12-15,10.1377
2000-12-18,10.2642
2000-12-19,10.3008
2000-12-20,9.89167
2000-12-21,9.8393
2000-12-22,10.2246
2000-12-26,10.1812
2000-12-27,10.7444
2000-12-28,11.4034
2000-12-29,11.358
2001-01-02,10.4964
2001-01-03,11.5022
2001-01-04,11.8007
2001-01-05,11.6297
2001-01-08,11.6297
2001-01-09,11.1614
2001-01-10,10.8975
2001-01-11,11.0695
2001-01-12,10.9756
2001-01-16,10.9233
2001-01-17,11.0774
2001-01-18,11.11
2001-01-19,10.8225
2001-01-22,11.0942
2001-01-23,10.8551
2001-01-24,10.8383
2001-01-25,11.1199
2001-01-26,11.3323
2001-01-29,12.3826
2001-01-30,12.0585
2001-01-31,12.3402
2001-02-01,12.2443
2001-02-02,11.9547
2001-02-05,12.1257
2001-02-06,12.1188
2001-02-07,12.0743
2001-02-08,12.0585
2001-02-09,11.7413
2001-02-12,11.855
2001-02-13,12.0051
2001-02-14,12.1662
2001-02-15,12.2966
2001-02-16,12.102
2001-02-20,12.2966
2001-02-21,12.5763
2001-02-22,12.5288
2001-02-23,12.3402
2001-02-26,12.2966
2001-02-27,12.4142
2001-02-28,12.349
2001-03-01,12.3312
2001-03-02,11.8007
2001-03-05,11.8451
2001-03-06,11.9825
2001-03-07,12.0051
2001-03-08,11.7157
2001-03-09,11.2572
2001-03-12,10.2642
2001-03-13,10.53
2001-03-14,9.74643
2001-03-15,9.89167
2001-03-16,9.36246
2001-03-19,9.94309
2001-03-20,9.94309
2001-03-21,10.1298
2001-03-22,9.72864
2001-03-23,9.5172
2001-03-26,10.2494
2001-03-27,10.3956
2001-03-28,10.3886
2001-03-29,10.3186
2001-03-30,10.6742
2001-04-02,10.6258
2001-04-03,10.0616
2001-04-04,9.96277
2001-04-05,9.97768
2001-04-06,9.69505
2001-04-09,9.74643
2001-04-10,9.8561
2001-04-11,9.72864
2001-04-12,9.57451
2001-04-16,9.62686
2001-04-17,9.94309
2001-04-18,10.6663
2001-04-19,10.7612
2001-04-20,10.4638
2001-04-23,10.1209
2001-04-24,9.87488
2001-04-25,10.1555
2001-04-26,10.3284
2001-04-27,10.3512
2001-04-30,10.5833
2001-05-01,10.9825
2001-05-02,10.8975
2001-05-03,10.5566
2001-05-04,10.5734
2001-05-07,10.4026
2001-05-08,10.6742
2001-05-09,10.5221
2001-05-10,11.7839
2001-05-11,11.6396
2001-05-14,12.2878
2001-05-15,12.6
2001-05-16,13.2166
2001-05-17,13.8143
2001-05-18,13.1158
2001-05-21,13.4398
2001-05-22,12.9805
2001-05-23,12.8668
2001-05-24,13.5238
2001-05-25,13.506
2001-05-29,13.422
2001-05-30,13.353
2001-05-31,13.6444
2001-06-01,13.5328
2001-06-04,13.7027
2001-06-05,13.7995
2001-06-06,13.4468
2001-06-07,13.4804
2001-06-08,13.5426
2001-06-11,13.26
2001-06-12,13.2413
2001-06-13,12.8835
2001-06-14,12.4656
2001-06-15,12.6099
2001-06-18,12.3046
2001-06-19,12.0665
2001-06-20,12.519
2001-06-21,12.3826
2001-06-22,12.4488
2001-06-25,12.3984
2001-06-26,12.3826
2001-06-27,12.3224
2001-06-28,12.8164
2001-06-29,12.7127
2001-07-02,12.8253
2001-07-03,12.8668
2001-07-05,12.7127
2001-07-06,12.3046
2001-07-09,11.8629
2001-07-10,11.8797
2001-07-11,11.6663
2001-07-12,12.2295
2001-07-13,12.511
2001-07-16,12.5022
2001-07-17,12.519
2001-07-18,12.5456
2001-07-19,12.6099
2001-07-20,12.9963
2001-07-23,12.9617
2001-07-24,12.5456
2001-07-25,12.2295
2001-07-26,12.5832
2001-07-27,12.9281
2001-07-30,12.9281
2001-07-31,12.0407
2001-08-01,11.8867
2001-08-02,12.0131
2001-08-03,11.6919
2001-08-06,11.7839
2001-08-07,12.0921
2001-08-08,11.6663
2001-08-09,11.7255
2001-08-10,11.6475
2001-08-13,11.7749
2001-08-14,12.0585
2001-08-15,12.0921
2001-08-16,12.1751
2001-08-17,12.1188
2001-08-20,11.8867
2001-08-21,11.6297
2001-08-22,11.6919
2001-08-23,11.6574
2001-08-24,11.9547
2001-08-27,11.9043
2001-08-28,11.6663
2001-08-29,11.6919
2001-08-30,11.5803
2001-08-31,10.7789
2001-09-04,10.8709
2001-09-05,11.0774
2001-09-06,11.7562
2001-09-07,11.5022
2001-09-10,11.5299
2001-09-17,10.2246
2001-09-18,9.55869
2001-09-19,9.21918
2001-09-20,9.16801
2001-09-21,9.49941
2001-09-24,9.84919
2001-09-25,10.0616
2001-09-26,9.81559
2001-09-27,9.73852
2001-09-28,10.0359
2001-10-01,9.54387
2001-10-02,9.8393
2001-10-03,9.87488
2001-10-04,9.98653
2001-10-05,9.8393
2001-10-08,9.68715
2001-10-09,9.44012
2001-10-10,9.55869
2001-10-11,10.1298
2001-10-12,9.93416
2001-10-15,10.0359
2001-10-16,9.96277
2001-10-17,9.64466
2001-10-18,9.43024
2001-10-19,9.5913
2001-10-22,9.46383
2001-10-23,9.57451
2001-10-24,9.37135
2001-10-25,9.46383
2001-10-26,9.52708
2001-10-29,9.70394
2001-10-30,9.55079
2001-10-31,9.57451
2001-11-01,9.60118
2001-11-02,9.8235
2001-11-05,9.89167
2001-11-06,9.93416
2001-11-07,10.4875
2001-11-08,10.8975
2001-11-09,10.9489
2001-11-12,10.8125
2001-11-13,10.6841
2001-11-14,10.6001
2001-11-15,10.5656
2001-11-16,10.5478
2001-11-19,10.609
2001-11-20,10.609
2001-11-21,10.6179
2001-11-23,10.8225
2001-11-26,10.6258
2001-11-27,10.5221
2001-11-28,10.4875
2001-11-29,10.5221
2001-11-30,10.6258
2001-12-03,10.4786
2001-12-04,10.6841
2001-12-05,11.0853
2001-12-06,12.0319
2001-12-07,12.3224
2001-12-10,12.0743
2001-12-11,11.9459
2001-12-12,11.8372
2001-12-13,11.6752
2001-12-14,11.8185
2001-12-17,11.9123
2001-12-18,12.1336
2001-12-19,12.2522
2001-12-20,11.8095
2001-12-21,11.9825
2001-12-24,11.9735
2001-12-26,12.1751
2001-12-27,11.9825
2001-12-28,12.1425
2001-12-31,12.0921
2002-01-02,12.102
2002-01-03,12.1336
2002-01-04,12.6998
2002-01-07,12.5704
2002-01-08,12.6899
2002-01-09,12.5832
2002-01-10,12.5456
2002-01-11,12.185
2002-01-14,11.8372
2002-01-15,12.1099
2002-01-16,12.1257
2002-01-17,12.3984
2002-01-18,12.271
2002-01-22,12.3046
2002-01-23,12.356
2002-01-24,12.271
2002-01-25,12.511
2002-01-28,12.7047
2002-01-29,12.5546
2002-01-30,12.6731
2002-01-31,12.8668
2002-02-01,12.8164
2002-02-04,12.5368
2002-02-05,12.5288
2002-02-06,12.4142
2002-02-07,12.185
2002-02-08,12.4054
2002-02-11,12.6
2002-02-12,12.1099
2002-02-13,12.0407
2002-02-14,11.9043
2002-02-15,12.0051
2002-02-19,11.7839
2002-02-20,11.2394
2002-02-21,10.8551
2002-02-22,11.2572
2002-02-25,11.435
2002-02-26,11.3402
2002-02-27,11.7839
2002-02-28,11.5714
2002-03-01,12.1939
2002-03-04,12.6553
2002-03-05,12.5456
2002-03-06,12.6899
2002-03-07,12.7127
2002-03-08,12.8668
2002-03-11,12.7472
2002-03-12,12.4656
2002-03-13,12.4488
2002-03-14,12.4488
2002-03-15,12.4656
2002-03-18,12.2295
2002-03-19,12.7295
2002-03-20,12.6099
2002-03-21,12.7472
2002-03-22,12.7127
2002-03-25,12.5022
2002-03-26,12.5763
2002-03-27,12.8925
2002-03-28,12.9527
2002-04-01,12.8668
2002-04-02,12.683
2002-04-03,12.5022
2002-04-04,12.5704
2002-04-05,12.6731
2002-04-08,12.5704
2002-04-09,12.6198
2002-04-10,12.7996
2002-04-11,12.4242
2002-04-12,12.6652
2002-04-15,12.3224
2002-04-16,12.6899
2002-04-17,12.6099
2002-04-18,12.5605
2002-04-19,12.441
2002-04-22,12.3896
2002-04-23,12.2779
2002-04-24,12.2779
2002-04-25,12.3312
2002-04-26,12.2038
2002-04-29,12.0585
2002-04-30,12.2878
2002-05-01,12.3046
2002-05-02,12.4242
2002-05-03,12.5368
2002-05-06,12.2522
2002-05-07,11.6841
2002-05-08,12.1336
2002-05-09,12.1099
2002-05-10,12.0665
2002-05-13,12.441
2002-05-14,12.765
2002-05-15,12.6899
2002-05-16,12.6286
2002-05-17,12.6366
2002-05-20,12.4142
2002-05-21,12.349
2002-05-22,12.3738
2002-05-23,12.6
2002-05-24,12.7383
2002-05-28,12.4736
2002-05-29,12.6099
2002-05-30,12.6286
2002-05-31,12.5704
2002-06-03,12.3224
2002-06-04,12.1099
2002-06-05,12.3224
2002-06-06,12.1425
2002-06-07,12.2878
2002-06-10,12.3402
2002-06-11,12.2522
2002-06-12,12.356
2002-06-13,12.5288
2002-06-14,12.432
2002-06-17,12.9883
2002-06-18,13.1761
2002-06-19,13.3035
2002-06-20,13.3213
2002-06-21,13.6365
2002-06-24,13.5822
2002-06-25,13.3282
2002-06-26,13.4043
2002-06-27,13.8737
2002-06-28,14.1137
2002-07-01,14.1621
2002-07-02,13.5693
2002-07-03,13.2689
2002-07-05,13.6869
2002-07-08,13.516
2002-07-09,13.1593
2002-07-10,12.5605
2002-07-11,12.3134
2002-07-12,12.271
2002-07-15,12.3826
2002-07-16,12.4834
2002-07-17,12.765
2002-07-18,12.6366
2002-07-19,12.1751
2002-07-22,11.4262
2002-07-23,11.358
2002-07-24,11.6396
2002-07-25,11.358
2002-07-26,11.7651
2002-07-29,12.3134
2002-07-30,12.2878
2002-07-31,12.5546
2002-08-01,11.9825
2002-08-02,11.4034
2002-08-05,11.2661
2002-08-06,11.855
2002-08-07,11.3758
2002-08-08,11.2226
2002-08-09,11.274
2002-08-12,10.9825
2002-08-13,10.8125
2002-08-14,11.4864
2002-08-15,11.7009
2002-08-16,11.7255
2002-08-19,12.102
2002-08-20,11.8095
2002-08-21,12.1336
2002-08-22,12.2117
2002-08-23,11.7255
2002-08-26,11.8867
2002-08-27,11.7157
2002-08-28,11.4676
2002-08-29,11.2819
2002-08-30,11.2147
2002-09-03,10.9578
2002-09-04,11.274
2002-09-05,10.8461
2002-09-06,11.2968
2002-09-09,11.3402
2002-09-10,11.5022
2002-09-11,11.6841
2002-09-12,11.3402
2002-09-13,11.4864
2002-09-16,11.4766
2002-09-17,11.11
2002-09-18,11.3234
2002-09-19,11.4676
2002-09-20,11.6129
2002-09-23,11.7413
2002-09-24,11.4766
2002-09-25,12.1751
2002-09-26,12.4923
2002-09-27,12.1939
2002-09-30,11.8965
2002-10-01,12.1662
2002-10-02,11.6129
2002-10-03,11.8372
2002-10-04,12.2038
2002-10-07,11.7651
2002-10-08,12.0407
2002-10-09,11.9547
2002-10-10,12.5605
2002-10-11,12.4656
2002-10-14,12.6652
2002-10-15,13.5238
2002-10-16,12.3738
2002-10-17,12.6652
2002-10-18,12.9527
2002-10-21,13.183
2002-10-22,12.9527
2002-10-23,12.765
2002-10-24,12.7383
2002-10-25,12.8253
2002-10-28,12.4656
2002-10-29,12.8668
2002-10-30,13.3894
2002-10-31,13.4043
2002-11-01,13.0644
2002-11-04,13.2502
2002-11-05,13.0713
2002-11-06,12.9883
2002-11-07,12.9617
2002-11-08,13.1761
2002-11-11,12.7225
2002-11-12,12.8747
2002-11-13,12.7996
2002-11-14,13.343
2002-11-15,13.7027
2002-11-18,13.516
2002-11-19,13.5525
2002-11-20,13.6602
2002-11-21,14.01
2002-11-22,13.7284
2002-11-25,13.7531
2002-11-26,13.3984
2002-11-27,13.9941
2002-11-29,14.2679
2002-12-02,14.3153
2002-12-03,14.1553
2002-12-04,14.1375
2002-12-05,14.4774
2002-12-06,14.6157
2002-12-09,14.0515
2002-12-10,14.5811
2002-12-11,14.4606
2002-12-12,14.4962
2002-12-13,14.4546
2002-12-16,14.4546
2002-12-17,13.9507
2002-12-18,13.7195
2002-12-19,14.3954
2002-12-20,14.2422
2002-12-23,14.5722
2002-12-24,14.3686
2002-12-26,14.1879
2002-12-27,13.9941
2002-12-30,14.1137
2002-12-31,13.9161
2003-01-02,14.3064
2003-01-03,14.2234
2003-01-06,14.3776
2003-01-07,14.2679
2003-01-08,13.8737
2003-01-09,14.1315
2003-01-10,14.01
2003-01-13,13.763
2003-01-14,13.6602
2003-01-15,13.4468
2003-01-16,13.4804
2003-01-17,13.343
2003-01-21,13.1504
2003-01-22,13.1336
2003-01-23,12.9617
2003-01-24,12.7472
2003-01-27,13.0466
2003-01-28,13.2413
2003-01-29,13.3035
2003-01-30,12.8835
2003-01-31,13.1336
2003-02-03,13.3282
2003-02-04,13.2867
2003-02-05,13.3213
2003-02-06,13.4892
2003-02-07,13.1761
2003-02-10,13.3035
2003-02-11,14.2234
2003-02-12,13.9773
2003-02-13,13.7452
2003-02-14,13.8559
2003-02-18,14.2066
2003-02-19,14.1375
2003-02-20,14.2827
2003-02-21,14.4962
2003-02-24,14.4042
2003-02-25,14.4862
2003-02-26,14.3598
2003-02-27,14.513
2003-02-28,14.5722
2003-03-03,14.6157
2003-03-04,14.5564
2003-03-05,14.7254
2003-03-06,14.5969
2003-03-07,14.4862
2003-03-10,14.2679
2003-03-11,14.1879
2003-03-12,14.2491
2003-03-13,14.5969
2003-03-14,14.8103
2003-03-17,15.1443
2003-03-18,15.1779
2003-03-19,15.3232
2003-03-20,15.8172
2003-03-21,16.0643
2003-03-24,15.4418
2003-03-25,15.9289
2003-03-26,15.8537
2003-03-27,15.6472
2003-03-28,15.7411
2003-03-31,15.333
2003-04-01,15.1522
2003-04-02,15.1957
2003-04-03,15.0347
2003-04-04,15.2303
2003-04-07,15.2214
2003-04-08,15.2046
2003-04-09,15.0347
2003-04-10,14.7945
2003-04-11,14.4368
2003-04-14,14.4962
2003-04-15,15.17
2003-04-16,14.8815
2003-04-17,15.2629
2003-04-21,15.1275
2003-04-22,15.1601
2003-04-23,15.2718
2003-04-24,15.3143
2003-04-25,15.0435
2003-04-28,15.6907
2003-04-29,15.6384
2003-04-30,15.503
2003-05-01,15.503
2003-05-02,15.4862
2003-05-05,15.5622
2003-05-06,15.8251
2003-05-07,15.6038
2003-05-08,14.5396
2003-05-09,14.752
2003-05-12,14.6414
2003-05-13,14.1879
2003-05-14,13.763
2003-05-15,14.1315
2003-05-16,13.7995
2003-05-19,13.5238
2003-05-20,13.3352
2003-05-21,14.0703
2003-05-22,14.0703
2003-05-23,14.1977
2003-05-27,14.5722
2003-05-28,14.419
2003-05-29,14.3776
2003-05-30,14.922
2003-06-02,14.8716
2003-06-03,14.6928
2003-06-04,14.9546
2003-06-05,14.7096
2003-06-06,14.2422
2003-06-09,14.1977
2003-06-10,14.513
2003-06-11,14.2679
2003-06-12,14.2679
2003-06-13,14.0703
2003-06-16,14.6236
2003-06-17,14.2985
2003-06-18,14.0277
2003-06-19,14.0515
2003-06-20,13.9773
2003-06-23,14.0515
2003-06-24,13.9329
2003-06-25,13.8143
2003-06-26,14.1721
2003-06-27,14.4448
2003-06-30,14.6928
2003-07-01,14.6325
2003-07-02,14.8815
2003-07-03,14.8044
2003-07-07,15.2807
2003-07-08,15.7935
2003-07-09,15.7164
2003-07-10,15.5454
2003-07-11,15.6472
2003-07-14,15.6216
2003-07-15,15.503
2003-07-16,15.6038
2003-07-17,15.1957
2003-07-18,15.3666
2003-07-21,15.4002
2003-07-22,15.2886
2003-07-23,15.503
2003-07-24,15.6216
2003-07-25,15.7569
2003-07-28,15.1522
2003-07-29,15.1957
2003-07-30,14.0703
2003-07-31,14.428
2003-08-01,14.3776
2003-08-04,14.7184
2003-08-05,15.586
2003-08-06,15.1957
2003-08-07,15.0761
2003-08-08,15.1779
2003-08-11,15.4694
2003-08-12,15.8172
2003-08-13,15.6818
2003-08-14,15.8695
2003-08-15,15.9447
2003-08-18,16.1255
2003-08-19,16.0149
2003-08-20,15.9723
2003-08-21,16.1581
2003-08-22,16.1443
2003-08-25,16.0317
2003-08-26,16.0317
2003-08-27,15.8607
2003-08-28,16.0643
2003-08-29,16.0475
2003-09-02,16.2025
2003-09-03,16.3389
2003-09-04,16.2025
2003-09-05,16.0811
2003-09-08,16.1581
2003-09-09,15.9723
2003-09-10,15.579
2003-09-11,15.5188
2003-09-12,15.6216
2003-09-15,15.8172
2003-09-16,16.3033
2003-09-17,16.1175
2003-09-18,16.6284
2003-09-19,15.4082
2003-09-22,15.2046
2003-09-23,15.503
2003-09-24,15.3419
2003-09-25,15.0079
2003-09-26,14.6236
2003-09-29,15.0435
2003-09-30,14.668
2003-10-01,15.0257
2003-10-02,14.7945
2003-10-03,15.0515
2003-10-06,15.0593
2003-10-07,15.2718
2003-10-08,15.4506
2003-10-09,15.503
2003-10-10,15.333
2003-10-13,15.6038
2003-10-14,15.8537
2003-10-15,15.4328
2003-10-16,15.9031
2003-10-17,15.7757
2003-10-20,15.7757
2003-10-21,15.7075
2003-10-22,15.6818
2003-10-23,15.7164
2003-10-24,16.1077
2003-10-27,16.3725
2003-10-28,16.3972
2003-10-29,16.2193
2003-10-30,16.1749
2003-10-31,16.0059
2003-11-03,16.1255
2003-11-04,16.9011
2003-11-05,16.9456
2003-11-06,17.1313
2003-11-07,17.1403
2003-11-10,17.1739
2003-11-11,16.9179
2003-11-12,17.1215
2003-11-13,16.9693
2003-11-14,16.492
2003-11-17,16.3577
2003-11-18,15.9447
2003-11-19,16.0731
2003-11-20,16.0643
2003-11-21,16.1077
2003-11-24,16.7045
2003-11-25,16.7292
2003-11-26,16.7213
2003-11-28,16.6699
2003-12-01,16.8063
2003-12-02,16.6205
2003-12-03,16.7994
2003-12-04,16.584
2003-12-05,16.2786
2003-12-08,16.3033
2003-12-09,16.0997
2003-12-10,16.2025
2003-12-11,16.3211
2003-12-12,16.2944
2003-12-15,16.0317
2003-12-16,16.0997
2003-12-17,15.9723
2003-12-18,16.0573
2003-12-19,15.8953
2003-12-22,16.0395
2003-12-23,16.0475
2003-12-24,15.9901
2003-12-26,16.1581
2003-12-29,16.4842
2003-12-30,16.1443
2003-12-31,16.0573
2004-01-02,15.8607
2004-01-05,16.3478
2004-01-06,16.2431
2004-01-07,16.1255
2004-01-08,16.0395
2004-01-09,15.8775
2004-01-12,16.1581
2004-01-13,15.9901
2004-01-14,16.3211
2004-01-15,16.0317
2004-01-16,16.3725
2004-01-20,16.4318
2004-01-21,16.7292
2004-01-22,16.3577
2004-01-23,16.4229
2004-01-26,16.33
2004-01-27,16.1443
2004-01-28,16.0475
2004-01-29,16.2025
2004-01-30,15.9447
2004-02-02,16.1077
2004-02-03,16.1581
2004-02-04,15.8775
2004-02-05,16.0059
2004-02-06,17.0127
2004-02-09,17.0809
2004-02-10,17.329
2004-02-11,16.9762
2004-02-12,16.9456
2004-02-13,16.747
2004-02-17,16.747
2004-02-18,16.4664
2004-02-19,16.2283
2004-02-20,16.2786
2004-02-23,16.0997
2004-02-24,16.0997
2004-02-25,16.2599
2004-02-26,16.3389
2004-02-27,16.4061
2004-03-01,16.2193
2004-03-02,16.3972
2004-03-03,16.1847
2004-03-04,16.3211
2004-03-05,16.4752
2004-03-08,16.1669
2004-03-09,15.9121
2004-03-10,15.3914
2004-03-11,15.4259
2004-03-12,15.666
2004-03-15,15.2471
2004-03-16,15.4694
2004-03-17,15.8953
2004-03-18,15.7757
2004-03-19,15.4595
2004-03-22,15.6216
2004-03-23,15.579
2004-03-24,15.7342
2004-03-25,16.0997
2004-03-26,16.2786
2004-03-29,16.7746
2004-03-30,16.8408
2004-03-31,16.7826
2004-04-01,16.9179
