Date,close
2011-02-25,22.7113
2011-02-28,22.931
2011-03-01,22.4197
2011-03-02,22.1534
2011-03-03,22.5328
2011-03-04,22.0801
2011-03-07,21.8733
2011-03-08,22.4577
2011-03-09,22.4392
2011-03-10,21.5074
2011-03-11,21.6401
2011-03-14,21.6332
2011-03-15,20.8546
2011-03-16,20.557
2011-03-17,21.0195
2011-03-18,21.2498
2011-03-21,21.3991
2011-03-22,21.2264
2011-03-23,21.0801
2011-03-24,21.2967
2011-03-25,21.3191
2011-03-28,21.201
2011-03-29,21.2127
2011-03-30,21.276
2011-03-31,21.4868
2011-04-01,21.2322
2011-04-04,21.4059
2011-04-05,21.2059
2011-04-06,21.4664
2011-04-07,21.3015
2011-04-08,21.2264
2011-04-11,21.3473
2011-04-12,21.0556
2011-04-13,20.9132
2011-04-14,20.6985
2011-04-15,21.0136
2011-04-18,20.4595
2011-04-19,20.6253
2011-04-20,21.1083
2011-04-21,21.2907
2011-04-25,21.3054
2011-04-26,21.3991
2011-04-27,21.9299
2011-04-28,22.2606
2011-04-29,22.5923
2011-05-02,22.4577
2011-05-03,21.3015
2011-05-04,20.9922
2011-05-05,20.8653
2011-05-06,21.0195
2011-05-09,21.1551
2011-05-10,21.4712
2011-05-11,21.1951
2011-05-12,21.3991
2011-05-13,20.7581
2011-05-16,20.6985
2011-05-17,20.9064
2011-05-18,21.2498
2011-05-19,21.2907
2011-05-20,21.1337
2011-05-23,20.8713
2011-05-24,20.6985
2011-05-25,20.7142
2011-05-26,20.6985
2011-05-27,20.7278
2011-05-31,20.9229
2011-06-01,20.0887
2011-06-02,20.3522
2011-06-03,19.9979
2011-06-06,19.5804
2011-06-07,19.6165
2011-06-08,19.313
2011-06-09,19.2672
2011-06-10,18.9354
2011-06-13,19.0545
2011-06-14,19.5481
2011-06-15,18.8281
2011-06-16,19.1032
2011-06-17,19.4731
2011-06-20,19.6438
2011-06-21,20.1463
2011-06-22,19.837
2011-06-23,19.7248
2011-06-24,19.4165
2011-06-27,19.6759
2011-06-28,19.7667
2011-06-29,20.2584
2011-06-30,20.359
2011-07-01,20.6595
2011-07-05,20.2116
2011-07-06,20.0506
2011-07-07,20.6517
2011-07-08,20.1737
2011-07-11,19.3208
2011-07-12,19.2866
2011-07-13,19.3609
2011-07-14,19.0545
2011-07-15,19.0135
2011-07-18,18.4993
2011-07-19,18.9207
2011-07-20,19.0984
2011-07-21,19.5882
2011-07-22,19.4018
2011-07-25,19.192
2011-07-26,18.99
2011-07-27,18.3588
2011-07-28,18.4495
2011-07-29,18.4944
2011-08-01,18.3509
2011-08-02,18.3656
2011-08-03,18.7325
2011-08-04,17.5256
2011-08-05,16.9508
2011-08-08,15.0112
2011-08-09,16.1732
2011-08-10,14.8316
2011-08-11,16.1244
2011-08-12,15.7146
2011-08-15,16.1303
2011-08-16,15.816
2011-08-17,15.9205
2011-08-18,14.937
2011-08-19,14.4774
2011-08-22,14.7692
2011-08-23,15.6659
2011-08-24,16.0269
2011-08-25,15.7868
2011-08-26,15.8404
2011-08-29,16.865
2011-08-30,16.7186
2011-08-31,16.9742
2011-09-01,16.5664
2011-09-02,15.5586
2011-09-06,15.1516
2011-09-07,16.4162
2011-09-08,15.8816
2011-09-09,15.4092
2011-09-12,15.6717
2011-09-13,15.9273
2011-09-14,16.6719
2011-09-15,17.1987
2011-09-16,17.0592
2011-09-19,16.4162
2011-09-20,16.4025
2011-09-21,15.5722
2011-09-22,15.1721
2011-09-23,15.3195
2011-09-26,15.9722
2011-09-27,16.0269
2011-09-28,15.4005
2011-09-29,16.0102
2011-09-30,15.176
2011-10-03,14.2013
2011-10-04,14.8258
2011-10-05,15.3399
2011-10-06,15.8766
2011-10-07,15.1721
2011-10-10,16.1488
2011-10-11,16.2835
2011-10-12,16.6776
2011-10-13,16.3908
2011-10-14,16.8308
2011-10-17,15.9946
2011-10-18,16.9732
2011-10-19,16.4581
2011-10-20,16.7781
2011-10-21,17.3695
2011-10-24,17.8261
2011-10-25,16.8563
2011-10-26,17.6495
2011-10-27,19.0545
2011-10-28,18.0514
2011-10-31,17.2523
2011-11-01,16.2083
2011-11-02,16.547
2011-11-03,17.0552
2011-11-04,16.7255
2011-11-07,16.7313
2011-11-08,17.3158
2011-11-09,16.0171
2011-11-10,16.305
2011-11-11,16.539
2011-11-14,16.547
2011-11-15,16.6288
2011-11-16,16.1966
2011-11-17,15.7468
2011-11-18,16.3537
2011-11-21,15.822
2011-11-22,15.6278
2011-11-23,14.9214
2011-11-25,14.7555
2011-11-28,15.3478
2011-11-29,15.3955
2011-11-30,16.6123
2011-12-01,16.6884
2011-12-02,16.7313
2011-12-05,17.3158
2011-12-06,17.5363
2011-12-07,17.5782
2011-12-08,16.5615
2011-12-09,16.8894
2011-12-12,16.3537
2011-12-13,16.063
2011-12-14,16.1507
2011-12-15,16.1507
2011-12-16,16.2083
2011-12-19,15.7868
2011-12-20,16.6806
2011-12-21,16.9099
2011-12-22,17.0943
2011-12-23,17.1801
2011-12-27,16.9919
2011-12-28,16.6806
2011-12-29,17.0318
2011-12-30,16.9363
2012-01-03,17.3929
2012-01-04,17.1645
2012-01-05,17.1567
2012-01-06,16.8474
2012-01-09,17.0826
2012-01-10,17.8817
2012-01-11,17.9412
2012-01-12,18.0817
2012-01-13,17.9724
2012-01-17,18.1685
2012-01-18,18.4174
2012-01-19,18.5833
2012-01-20,18.6379
2012-01-23,18.7958
2012-01-24,18.8457
2012-01-25,18.7871
2012-01-26,18.7218
2012-01-27,18.9619
2012-01-30,18.8037
2012-01-31,18.8067
2012-02-01,19.2164
2012-02-02,18.913
2012-02-03,18.9364
2012-02-06,18.5529
2012-02-07,18.5032
2012-02-08,18.4037
2012-02-09,18.5491
2012-02-10,18.0446
2012-02-13,18.1987
2012-02-14,18.19
2012-02-15,18.2446
2012-02-16,18.8105
2012-02-17,18.8661
2012-02-21,18.9295
2012-02-22,18.5997
2012-02-23,19.2037
2012-02-24,19.1735
2012-02-27,18.9062
2012-02-28,18.9754
2012-02-29,19.0428
2012-03-01,19.2711
2012-03-02,18.9852
2012-03-05,18.9519
2012-03-06,18.2037
2012-03-07,18.4037
2012-03-08,18.4242
2012-03-09,18.8135
2012-03-12,18.8661
2012-03-13,19.513
2012-03-14,19.7901
2012-03-15,20.5414
2012-03-16,20.2223
2012-03-19,20.1697
2012-03-20,20.0096
2012-03-21,20.0682
2012-03-22,20.0263
2012-03-23,20.1814
2012-03-26,20.5747
2012-03-27,20.4224
2012-03-28,20.4273
2012-03-29,20.1081
2012-03-30,20.4565
2012-04-02,20.7483
2012-04-03,20.2263
2012-04-04,20.1395
2012-04-05,20.3053
2012-04-09,19.5677
2012-04-10,18.9394
2012-04-11,18.9852
2012-04-12,19.7482
2012-04-13,19.2086
2012-04-16,19.2973
2012-04-17,19.6819
2012-04-18,19.5892
2012-04-19,19.5892
2012-04-20,19.5198
2012-04-23,19.2417
2012-04-24,19.5892
2012-04-25,19.9092
2012-04-26,20.235
2012-04-27,19.193
2012-04-30,19.1823
2012-05-01,19.2535
2012-05-02,19.0067
2012-05-03,18.5247
2012-05-04,18.0875
2012-05-07,18.0631
2012-05-08,17.8983
2012-05-09,17.6095
2012-05-10,17.788
2012-05-11,17.4846
2012-05-14,17.0368
2012-05-15,16.8435
2012-05-16,16.6143
2012-05-17,16.2893
2012-05-18,16.2699
2012-05-21,16.7205
2012-05-22,16.8162
2012-05-23,16.6806
2012-05-24,16.9196
2012-05-25,16.9401
2012-05-29,17.4094
2012-05-30,17.0445
2012-05-31,17.148
2012-06-01,16.2699
2012-06-04,16.223
2012-06-05,16.4523
2012-06-06,16.9704
2012-06-07,17.1343
2012-06-08,17.3246
2012-06-11,17.1801
2012-06-12,17.5909
2012-06-13,17.387
2012-06-14,17.6807
2012-06-15,17.7344
2012-06-18,17.549
2012-06-19,17.7344
2012-06-20,17.5557
2012-06-21,17.1645
2012-06-22,17.3528
2012-06-25,17.1245
2012-06-26,17.2689
2012-06-27,17.667
2012-06-28,17.7431
2012-06-29,18.3149
2012-07-02,18.2603
2012-07-03,18.5978
2012-07-05,18.2749
2012-07-06,18.1842
2012-07-09,18.1197
2012-07-10,17.7216
2012-07-11,18.0212
2012-07-12,17.7275
2012-07-13,18.2319
2012-07-16,18.108
2012-07-17,18.2603
2012-07-18,18.1695
2012-07-19,18.2514
2012-07-20,17.8631
2012-07-23,17.6807
2012-07-24,17.5343
2012-07-25,17.508
2012-07-26,17.8983
2012-07-27,17.4416
2012-07-30,17.5773
2012-07-31,17.872
2012-08-01,17.667
2012-08-02,17.464
2012-08-03,18.2319
2012-08-06,18.1763
2012-08-07,18.3715
2012-08-08,18.2466
2012-08-09,18.2388
2012-08-10,18.3149
2012-08-13,18.4359
2012-08-14,18.4144
2012-08-15,18.3715
2012-08-16,18.6525
2012-08-17,18.5402
2012-08-20,18.4447
2012-08-21,18.7002
2012-08-22,19.0155
2012-08-23,18.8886
2012-08-24,19.0428
2012-08-27,18.99
2012-08-28,18.9978
2012-08-29,19.2584
2012-08-30,19.0925
2012-08-31,19.1618
2012-09-04,19.2389
2012-09-05,19.3716
2012-09-06,19.7268
2012-09-07,19.9219
2012-09-10,19.477
2012-09-11,19.7101
2012-09-12,19.7579
2012-09-13,20.1863
2012-09-14,20.5219
2012-09-17,20.2858
2012-09-18,20.0624
2012-09-19,20.0185
2012-09-20,19.9219
2012-09-21,19.6477
2012-09-24,19.4165
2012-09-25,18.8584
2012-09-26,18.8534
2012-09-27,18.9559
2012-09-28,18.9559
2012-10-01,18.9315
2012-10-02,19.0974
2012-10-03,19.0915
2012-10-04,19.5745
2012-10-05,19.5364
2012-10-08,19.5413
2012-10-09,19.1481
2012-10-10,19.0613
2012-10-11,19.2594
2012-10-12,18.9432
2012-10-15,19.0915
2012-10-16,19.6477
2012-10-17,20.0106
2012-10-18,20.1189
2012-10-19,19.8155
2012-10-22,19.9989
2012-10-23,19.6477
2012-10-24,19.6799
2012-10-25,19.9082
2012-10-26,19.4925
2012-10-31,19.3794
2012-11-01,19.9082
2012-11-02,19.8223
2012-11-05,19.8223
2012-11-06,19.914
2012-11-07,18.99
2012-11-08,18.6476
2012-11-09,18.7198
2012-11-12,18.7402
2012-11-13,18.6476
2012-11-14,18.4144
2012-11-15,18.4564
2012-11-16,18.5197
2012-11-19,18.7861
2012-11-20,18.8261
2012-11-21,18.832
2012-11-23,19.231
2012-11-26,19.4165
2012-11-27,19.2233
2012-11-28,18.8584
2012-11-29,18.9432
2012-11-30,19.1022
2012-12-03,19.2457
2012-12-04,19.4701
2012-12-05,19.6184
2012-12-06,19.635
2012-12-07,19.6106
2012-12-10,19.6613
2012-12-11,19.6545
2012-12-12,19.8517
2012-12-13,19.5813
2012-12-14,19.5043
2012-12-17,19.7462
2012-12-18,20.3482
2012-12-19,19.9443
2012-12-20,20.1502
2012-12-21,19.8887
2012-12-24,19.916
2012-12-26,19.9443
2012-12-27,19.9306
2012-12-28,19.9101
2012-12-31,20.2233
2013-01-02,20.6253
2013-01-03,20.4692
2013-01-04,20.7951
2013-01-07,20.6116
2013-01-08,20.7025
2013-01-09,20.8254
2013-01-10,21.0371
2013-01-11,20.7025
2013-01-14,20.6819
2013-01-15,20.6683
2013-01-16,20.5912
2013-01-17,20.9219
2013-01-18,20.9219
2013-01-22,21.483
2013-01-23,21.5278
2013-01-24,21.6663
2013-01-25,21.8225
2013-01-28,21.8294
2013-01-29,21.9064
2013-01-30,21.7874
2013-01-31,21.9883
2013-02-01,21.6419
2013-02-04,21.5005
2013-02-05,21.8011
2013-02-06,21.7093
2013-02-07,21.6419
2013-02-08,21.9064
2013-02-11,22.0187
2013-02-12,22.1065
2013-02-13,22.3046
2013-02-14,22.4197
2013-02-15,22.4674
2013-02-19,22.8871
2013-02-20,22.406
2013-02-21,21.9123
2013-02-22,22.4118
2013-02-25,21.7688
2013-02-26,21.8684
2013-02-27,22.4332
2013-02-28,22.4118
2013-03-01,22.3699
2013-03-04,22.6129
2013-03-05,22.9856
2013-03-06,23.1007
2013-03-07,23.3143
2013-03-08,23.8627
2013-03-11,24.1935
2013-03-12,24.1476
2013-03-13,24.3857
2013-03-14,24.5506
2013-03-15,24.3418
2013-03-18,24.0266
2013-03-19,23.9144
2013-03-20,24.0266
2013-03-21,23.8129
2013-03-22,23.9418
2013-03-25,23.8071
2013-03-26,24.1144
2013-03-27,23.9867
2013-03-28,24.2998
2013-04-01,24.0217
2013-04-02,24.2277
2013-04-03,23.8071
2013-04-04,24.0335
2013-04-05,23.9007
2013-04-08,24.0266
2013-04-09,24.3418
2013-04-10,24.8551
2013-04-11,25.3146
2013-04-12,25.3146
2013-04-15,24.536
2013-04-16,24.933
2013-04-17,24.3857
2013-04-18,23.9788
2013-04-19,24.5204
2013-04-22,24.6413
2013-04-23,25.1741
2013-04-24,25.4209
2013-04-25,25.5507
2013-04-26,25.5205
2013-04-29,25.5751
2013-04-30,25.7771
2013-05-01,25.4326
2013-05-02,25.7019
2013-05-03,26.2181
2013-05-06,26.4113
2013-05-07,26.6044
2013-05-08,26.6278
2013-05-09,26.341
2013-05-10,26.4571
2013-05-13,26.5284
2013-05-14,27.0406
2013-05-15,27.2045
2013-05-16,26.8767
2013-05-17,27.2357
2013-05-20,27.1615
2013-05-21,27.2357
2013-05-22,26.8338
2013-05-23,26.6044
2013-05-24,26.5771
2013-05-28,27.1411
2013-05-29,27.2425
2013-05-30,27.664
2013-05-31,27.1918
2013-06-03,27.0835
2013-06-04,27.0396
2013-06-05,26.7605
2013-06-06,27.1518
2013-06-07,27.7157
2013-06-10,27.8142
2013-06-11,27.306
2013-06-12,27.3206
2013-06-13,27.7811
2013-06-14,27.3284
2013-06-17,27.8416
2013-06-18,27.9314
2013-06-19,27.4426
2013-06-20,26.743
2013-06-21,26.4356
2013-06-24,25.9487
2013-06-25,26.5742
2013-06-26,26.9127
2013-06-27,27.2767
2013-06-28,27.0446
2013-07-01,27.1694
2013-07-02,26.7889
2013-07-03,26.5585
2013-07-05,27.2357
2013-07-08,27.5294
2013-07-09,27.7743
2013-07-10,27.5928
2013-07-11,27.909
2013-07-12,27.947
2013-07-15,27.8416
2013-07-16,27.8671
2013-07-17,28.349
2013-07-18,28.6143
2013-07-19,28.5081
2013-07-22,29.2613
2013-07-23,29.03
2013-07-24,28.8008
2013-07-25,29.0662
2013-07-26,30.8858
2013-07-29,30.5453
2013-07-30,30.639
2013-07-31,31.1492
2013-08-01,32.2195
2013-08-02,31.8752
2013-08-05,31.4868
2013-08-06,31.1863
2013-08-07,30.9258
2013-08-08,30.9688
2013-08-09,30.8116
2013-08-12,30.5775
2013-08-13,30.8536
2013-08-14,30.7687
2013-08-15,30.1511
2013-08-16,30.516
2013-08-19,30.0935
2013-08-20,30.3726
2013-08-21,30.1795
2013-08-22,30.4965
2013-08-23,30.394
2013-08-26,30.2721
2013-08-27,29.1656
2013-08-28,29.3032
2013-08-29,29.5677
2013-08-30,29.5511
2013-09-03,29.916
2013-09-04,30.2497
2013-09-05,30.4253
2013-09-06,30.394
2013-09-09,30.8566
2013-09-10,31.6303
2013-09-11,31.6869
2013-09-12,31.404
2013-09-13,31.1532
2013-09-16,31.6946
2013-09-17,31.7415
2013-09-18,31.7853
2013-09-19,31.2332
2013-09-20,31.2634
2013-09-23,31.0497
2013-09-24,31.1453
2013-09-25,31.2908
2013-09-26,31.4429
2013-09-27,31.2254
2013-09-30,31.12
2013-10-01,31.0985
2013-10-02,31.1053
2013-10-03,30.8068
2013-10-04,31.3843
2013-10-07,30.7249
2013-10-08,30.156
2013-10-09,30.394
2013-10-10,31.319
2013-10-11,31.7699
2013-10-14,31.8966
2013-10-15,31.7493
2013-10-16,32.4821
2013-10-17,32.9817
2013-10-18,33.5153
2013-10-21,33.4831
2013-10-22,33.693
2013-10-23,33.4285
2013-10-24,33.8002
2013-10-25,33.8705
2013-10-28,34.0364
2013-10-29,34.6452
2013-10-30,34.3778
2013-10-31,34.4959
2013-11-01,34.3271
2013-11-04,34.5652
2013-11-05,34.3212
2013-11-06,34.6657
2013-11-07,33.9504
2013-11-08,35.0218
2013-11-11,34.8267
2013-11-12,34.5954
2013-11-13,34.9048
2013-11-14,35.3828
2013-11-15,35.5615
2013-11-18,35.6141
2013-11-19,35.536
2013-11-20,35.4336
2013-11-21,35.9263
2013-11-22,36.2658
2013-11-25,36.2005
2013-11-26,36.5771
2013-11-27,36.5975
2013-11-29,36.7966
2013-12-02,36.3595
2013-12-03,36.1224
2013-12-04,35.9615
2013-12-05,35.739
2013-12-06,35.9468
2013-12-09,35.8979
2013-12-10,35.7721
2013-12-11,35.1984
2013-12-12,35.1193
2013-12-13,34.9437
2013-12-16,34.9604
2013-12-17,34.6032
2013-12-18,35.2287
2013-12-19,35.0316
2013-12-20,35.4316
2013-12-23,35.7799
2013-12-24,35.9058
2013-12-26,36.0171
2013-12-27,35.8902
2013-12-30,35.7321
2013-12-31,35.8413
2014-01-02,35.338
2014-01-03,35.5847
2014-01-06,35.6218
2014-01-07,35.6414
2014-01-08,35.7077
2014-01-09,36.1868
2014-01-10,36.0171
2014-01-13,34.6804
2014-01-14,35.1408
2014-01-15,35.0471
2014-01-16,34.8422
2014-01-17,34.4793
2014-01-21,34.4013
2014-01-22,34.3261
2014-01-23,33.1982
2014-01-24,31.9591
2014-01-27,31.8205
2014-01-28,32.1962
2014-01-29,31.5219
2014-01-30,32.1962
2014-01-31,31.6684
2014-02-03,30.316
2014-02-04,30.7131
2014-02-05,30.8029
2014-02-06,31.0614
2014-02-07,31.6078
2014-02-10,31.2888
2014-02-11,31.7816
2014-02-12,31.9503
2014-02-13,32.3142
2014-02-14,32.3698
2014-02-18,32.5522
2014-02-19,32.124
2014-02-20,32.045
2014-02-21,32.3308
2014-02-24,32.6177
2014-02-25,32.2557
2014-02-26,32.2713
2014-02-27,32.4557
2014-02-28,32.9602
2014-03-03,32.5621
2014-03-04,33.7027
2014-03-05,33.7533
2014-03-06,34.1379
2014-03-07,34.5691
2014-03-10,34.5066
2014-03-11,34.1622
2014-03-12,33.9808
2014-03-13,33.4919
2014-03-14,33.1768
2014-03-17,33.4109
2014-03-18,33.7309
2014-03-19,33.6256
2014-03-20,33.6578
2014-03-21,33.9407
2014-03-24,34.3164
2014-03-25,34.092
2014-03-26,34.1242
2014-03-27,33.1172
2014-03-28,33.5007
2014-03-31,33.6256
2014-04-01,34.2715
2014-04-02,34.6871
2014-04-03,34.5564
2014-04-04,34.1242
2014-04-07,33.2675
2014-04-08,33.1016
2014-04-09,33.6187
2014-04-10,32.4011
2014-04-11,31.6468
2014-04-14,32.2098
2014-04-15,32.3435
2014-04-16,32.8256
2014-04-17,33.0509
2014-04-21,32.9055
2014-04-22,33.1309
2014-04-23,33.0216
2014-04-24,32.7503
2014-04-25,33.848
2014-04-28,33.7309
2014-04-29,34.0441
2014-04-30,34.2471
2014-05-01,34.0012
2014-05-02,34.1115
2014-05-05,33.8559
2014-05-06,33.3348
2014-05-07,33.9144
2014-05-08,34.2071
2014-05-09,34.0598
2014-05-12,34.8988
2014-05-13,34.6959
2014-05-14,34.0364
2014-05-15,33.089
2014-05-16,33.2675
2014-05-19,33.4773
2014-05-20,33.1972
2014-05-21,33.7212
2014-05-22,33.9339
2014-05-23,33.9748
2014-05-27,34.2218
2014-05-28,34.0968
2014-05-29,34.0968
2014-05-30,34.2002
2014-06-02,34.5691
2014-06-03,34.6002
2014-06-04,35.2385
2014-06-05,35.4647
2014-06-06,35.9809
2014-06-09,36.3409
2014-06-10,36.4453
2014-06-11,35.9408
2014-06-12,35.8356
2014-06-13,35.8843
2014-06-16,35.8745
2014-06-17,36.2882
2014-06-18,36.7147
2014-06-19,36.777
2014-06-20,37.0756
2014-06-23,37.0424
2014-06-24,36.8122
2014-06-25,37.019
2014-06-26,37.0756
2014-06-27,37.0035
2014-06-30,37.1586
2014-07-01,37.5167
2014-07-02,37.4396
2014-07-03,37.9352
2014-07-07,37.8709
2014-07-08,37.8357
2014-07-09,37.9187
2014-07-10,37.703
2014-07-11,37.8709
2014-07-14,38.0123
2014-07-15,38.0845
2014-07-16,38.1645
2014-07-17,37.6075
2014-07-18,38.1792
2014-07-21,37.9928
2014-07-22,38.1889
2014-07-23,38.065
2014-07-24,38.1147
2014-07-25,38.1226
2014-07-28,37.9606
2014-07-29,37.5088
2014-07-30,37.6962
2014-07-31,36.5722
2014-08-01,36.1926
2014-08-04,36.4952
2014-08-05,36.3488
2014-08-06,36.9527
2014-08-07,36.4376
2014-08-08,36.9527
2014-08-11,37.1586
2014-08-12,37.3996
2014-08-13,37.6299
2014-08-14,37.8357
2014-08-15,37.5918
2014-08-18,38.2767
2014-08-19,38.4553
2014-08-20,38.7061
2014-08-21,39.3578
2014-08-22,38.9538
2014-08-25,39.3344
2014-08-26,39.8007
2014-08-27,40.0135
2014-08-28,39.6993
2014-08-29,39.9638
2014-09-02,40.154
2014-09-03,40.2067
2014-09-04,40.1316
2014-09-05,40.273
2014-09-08,40.154
2014-09-09,39.6339
2014-09-10,39.8935
2014-09-11,39.9686
2014-09-12,40.0281
2014-09-15,39.6711
2014-09-16,39.791
2014-09-17,39.9012
2014-09-18,40.4516
2014-09-19,40.3218
2014-09-22,39.9755
2014-09-23,39.6418
2014-09-24,40.2125
2014-09-25,39.2954
2014-09-26,39.5549
2014-09-29,39.2563
2014-09-30,38.865
2014-10-01,37.5489
2014-10-02,37.6279
2014-10-03,38.1411
2014-10-06,38.1157
2014-10-07,37.2884
2014-10-08,38.1499
2014-10-09,37.0728
2014-10-10,36.5468
2014-10-13,35.9184
2014-10-14,36.14
2014-10-15,35.4647
2014-10-16,35.6502
2014-10-17,36.5625
2014-10-20,36.4219
2014-10-21,37.502
2014-10-22,36.9176
2014-10-23,37.4816
2014-10-24,37.2942
2014-10-27,37.302
2014-10-28,37.9196
2014-10-29,38.0494
2014-10-30,38.3188
2014-10-31,38.7919
2014-11-03,38.5158
2014-11-04,38.6944
2014-11-05,39.1324
2014-11-06,38.8143
2014-11-07,39.1256
2014-11-10,39.4496
2014-11-11,39.5549
2014-11-12,39.5373
2014-11-13,39.4408
2014-11-14,39.153
2014-11-17,39.1324
2014-11-18,39.3168
2014-11-19,39.2125
2014-11-20,39.2875
2014-11-21,39.5832
2014-11-24,39.9413
2014-11-25,40.0574
2014-11-26,40.1316
2014-11-28,39.4583
2014-12-01,39.0066
2014-12-02,39.3266
2014-12-03,39.4797
2014-12-04,39.2485
2014-12-05,39.8603
2014-12-08,40.0154
2014-12-09,39.5929
2014-12-10,39.0837
2014-12-11,39.7324
2014-12-12,37.7128
2014-12-15,37.0649
2014-12-16,36.5273
2014-12-17,37.4054
2014-12-18,38.9578
2014-12-19,39.2935
2014-12-22,39.3685
2014-12-23,39.7461
2014-12-24,39.5598
2014-12-26,39.5559
2014-12-29,39.5842
2014-12-30,39.4114
2014-12-31,38.7207
2015-01-02,38.6231
2015-01-05,37.3567
2015-01-06,36.8259
2015-01-07,37.4601
2015-01-08,38.5626
2015-01-09,38.0845
2015-01-12,37.4464
2015-01-13,36.8845
2015-01-14,35.9839
2015-01-15,35.3799
2015-01-16,35.8043
2015-01-20,35.537
2015-01-21,35.7526
2015-01-22,36.7683
2015-01-23,36.3488
2015-01-26,36.776
2015-01-27,36.378
2015-01-28,35.739
2015-01-29,35.8433
2015-01-30,34.9847
2015-02-02,35.7448
2015-02-03,36.461
2015-02-04,36.1185
2015-02-05,36.4756
2015-02-06,37.0112
2015-02-09,36.7518
2015-02-10,37.0649
2015-02-11,37.3411
2015-02-12,38.0923
2015-02-13,38.467
2015-02-17,38.6085
2015-02-18,38.2874
2015-02-19,38.467
2015-02-20,38.8456
2015-02-23,38.264
2015-02-24,38.7061
2015-02-25,38.6974
2015-02-26,38.5177
2015-02-27,38.149
2015-03-02,39.1081
2015-03-03,38.6318
2015-03-04,37.6318
2015-03-05,38.0757
2015-03-06,37.9196
2015-03-09,38.0435
2015-03-10,37.0688
2015-03-11,37.3615
2015-03-12,38.3225
2015-03-13,37.8953
2015-03-16,38.8933
2015-03-17,38.3607
2015-03-18,38.4192
2015-03-19,38.0347
2015-03-20,38.9392
2015-03-23,38.9832
2015-03-24,38.6974
2015-03-25,38.1772
2015-03-26,38.1519
2015-03-27,37.9108
2015-03-30,38.5099
2015-03-31,38.5695
2015-04-01,38.308
2015-04-02,38.5987
2015-04-06,38.5841
2015-04-07,38.5099
2015-04-08,38.9206
2015-04-09,39.0144
2015-04-10,37.7527
2015-04-13,38.144
2015-04-14,38.2981
2015-04-15,38.8163
2015-04-16,38.9305
2015-04-17,38.1187
2015-04-20,38.1519
2015-04-21,38.2924
2015-04-22,38.8387
2015-04-23,38.5236
2015-04-24,38.7557
2015-04-27,38.6525
2015-04-28,39.1256
2015-04-29,39.0056
2015-04-30,38.3811
2015-05-01,38.788
2015-05-04,39.2076
2015-05-05,38.7138
2015-05-06,38.4943
2015-05-07,38.7724
2015-05-08,39.3334
2015-05-11,39.2905
2015-05-12,38.8114
2015-05-13,38.7802
2015-05-14,39.0338
2015-05-15,38.5236
2015-05-18,39.1929
2015-05-19,39.4184
2015-05-20,39.673
2015-05-21,39.7052
2015-05-22,39.4847
2015-05-26,38.7557
2015-05-27,39.0271
2015-05-28,39.2905
2015-05-29,38.8114
2015-06-01,38.7968
2015-06-02,39.3217
2015-06-03,39.9139
2015-06-04,39.1577
2015-06-05,39.2329
2015-06-08,39.0602
2015-06-09,39.0739
2015-06-10,39.8087
2015-06-11,39.9735
2015-06-12,39.8007
2015-06-15,39.3618
2015-06-16,39.5266
2015-06-17,39.4212
2015-06-18,39.9891
2015-06-19,39.7032
2015-06-22,40.0935
2015-06-23,40.3012
2015-06-24,40.1013
2015-06-25,39.3842
2015-06-26,39.6564
2015-06-29,38.3694
2015-06-30,38.787
2015-07-01,39.1646
2015-07-02,38.9314
2015-07-06,38.6378
2015-07-07,38.8475
2015-07-08,37.9538
2015-07-09,38.2552
2015-07-10,38.7402
2015-07-13,39.468
2015-07-14,39.475
2015-07-15,39.6261
2015-07-16,40.1481
2015-07-17,39.9452
2015-07-20,40.2165
2015-07-21,40.193
2015-07-22,40.117
2015-07-23,39.6867
2015-07-24,41.1843
2015-07-27,41.0634
2015-07-28,41.0897
2015-07-29,41.5249
2015-07-30,41.8117
2015-07-31,41.9756
2015-08-03,42.2664
2015-08-04,42.1533
2015-08-05,42.1678
2015-08-06,42.0146
2015-08-07,41.7649
2015-08-10,42.7806
2015-08-11,42.3639
2015-08-12,42.3337
2015-08-13,43.0431
2015-08-14,43.8451
2015-08-17,43.6119
2015-08-18,43.6197
2015-08-19,43.2197
2015-08-20,42.4401
2015-08-21,40.7843
2015-08-24,38.3031
2015-08-25,36.8805
2015-08-26,37.8612
2015-08-27,38.8856
2015-08-28,38.4914
2015-08-31,38.0767
2015-09-01,36.5409
2015-09-02,36.9527
2015-09-03,37.1371
2015-09-04,36.2581
2015-09-08,37.2025
2015-09-09,36.42
2015-09-10,36.137
2015-09-11,36.7224
2015-09-14,36.4346
2015-09-15,37.5566
2015-09-16,37.6464
2015-09-17,37.4006
2015-09-18,36.6229
2015-09-21,37.1127
2015-09-22,36.5097
2015-09-23,36.2581
2015-09-24,36.1302
2015-09-25,36.6229
2015-09-28,35.3584
2015-09-29,35.6648
2015-09-30,36.0814
2015-10-01,36.1049
2015-10-02,36.3049
2015-10-05,37.4152
2015-10-06,37.1723
2015-10-07,37.7527
2015-10-08,37.8991
2015-10-09,37.7011
2015-10-12,37.6679
2015-10-13,36.9215
2015-10-14,36.4121
2015-10-15,37.1723
2015-10-16,37.2952
2015-10-19,37.4494
2015-10-20,37.5986
2015-10-21,37.0883
2015-10-22,37.9332
2015-10-23,38.4992
2015-10-26,38.5607
