Date,close
1996-09-26,24.3756
1996-09-27,24.2305
1996-09-30,24.7384
1996-10-01,24.958
1996-10-02,24.5943
1996-10-03,24.8081
1996-10-04,25.0287
1996-10-07,24.8081
1996-10-08,24.2305
1996-10-09,24.662
1996-10-10,24.7384
1996-10-11,24.8081
1996-10-14,24.958
1996-10-15,24.4423
1996-10-16,24.5943
1996-10-17,24.5198
1996-10-18,24.662
1996-10-21,24.8864
1996-10-22,24.8081
1996-10-23,24.958
1996-10-24,24.8864
1996-10-25,25.1031
1996-10-28,25.1031
1996-10-29,25.1767
1996-10-30,24.7384
1996-10-31,24.8081
1996-11-01,25.3886
1996-11-04,25.0287
1996-11-05,24.8864
1996-11-06,24.662
1996-11-07,24.7384
1996-11-08,24.3756
1996-11-11,25.0287
1996-11-12,24.7384
1996-11-13,24.8081
1996-11-14,24.662
1996-11-15,24.8081
1996-11-18,24.662
1996-11-19,25.3237
1996-11-20,25.1767
1996-11-21,25.1767
1996-11-22,25.1767
1996-11-25,25.0973
1996-11-26,24.8081
1996-11-27,24.3669
1996-11-29,24.8826
1996-12-02,24.8081
1996-12-03,24.1531
1996-12-04,24.2227
1996-12-05,24.8081
1996-12-06,24.3669
1996-12-09,23.9257
1996-12-10,24.1531
1996-12-11,23.7874
1996-12-12,23.3452
1996-12-13,23.2737
1996-12-16,23.0512
1996-12-17,22.9795
1996-12-18,23.1953
1996-12-19,23.4904
1996-12-20,23.414
1996-12-23,23.4904
1996-12-24,23.5591
1996-12-26,23.5591
1996-12-27,23.7874
1996-12-30,23.9257
1996-12-31,23.71
1997-01-02,24.4423
1997-01-03,24.0031
1997-01-06,24.2992
1997-01-07,24.662
1997-01-08,24.4423
1997-01-09,24.2227
1997-01-10,24.5797
1997-01-13,25.0973
1997-01-14,24.958
1997-01-15,24.8081
1997-01-16,24.958
1997-01-17,25.2453
1997-01-20,25.1767
1997-01-21,25.0287
1997-01-22,25.0287
1997-01-23,24.2227
1997-01-24,24.5865
1997-01-27,24.4423
1997-01-28,24.0031
1997-01-29,24.1531
1997-01-30,24.0031
1997-01-31,23.9257
1997-02-03,24.1531
1997-02-04,24.5159
1997-02-05,24.2227
1997-02-06,24.0031
1997-02-07,24.5865
1997-02-10,24.5865
1997-02-11,24.8081
1997-02-12,25.0287
1997-02-13,24.8826
1997-02-14,25.1767
1997-02-18,25.1767
1997-02-19,24.8826
1997-02-20,24.6552
1997-02-21,24.5091
1997-02-24,25.3237
1997-02-25,25.3886
1997-02-26,25.6139
1997-02-27,25.1767
1997-02-28,24.5091
1997-03-03,25.1767
1997-03-04,24.6552
1997-03-05,24.7297
1997-03-06,24.7297
1997-03-07,25.0287
1997-03-10,25.1767
1997-03-11,25.0287
1997-03-12,25.3886
1997-03-13,25.1767
1997-03-14,25.5404
1997-03-17,25.5404
1997-03-18,25.4698
1997-03-19,25.0973
1997-03-20,24.9523
1997-03-21,24.6552
1997-03-24,25.2453
1997-03-25,24.7297
1997-03-26,24.215
1997-03-27,24.1434
1997-03-31,22.966
1997-04-01,23.7022
1997-04-02,23.4769
1997-04-03,22.966
1997-04-04,23.5542
1997-04-07,23.5542
1997-04-08,24.068
1997-04-09,23.7739
1997-04-10,24.1434
1997-04-11,23.6258
1997-04-14,23.1808
1997-04-15,23.113
1997-04-16,23.92
1997-04-17,24.6552
1997-04-18,24.8052
1997-04-21,24.5865
1997-04-22,24.7297
1997-04-23,24.4346
1997-04-24,24.7297
1997-04-25,24.5091
1997-04-28,24.7297
1997-04-29,24.5865
1997-04-30,24.8826
1997-05-01,25.1767
1997-05-02,25.3237
1997-05-05,26.6463
1997-05-06,26.7159
1997-05-07,26.208
1997-05-08,26.6463
1997-05-09,26.3503
1997-05-12,27.014
1997-05-13,27.6012
1997-05-14,27.5286
1997-05-15,27.5286
1997-05-16,27.305
1997-05-19,27.6012
1997-05-20,27.8227
1997-05-21,27.6796
1997-05-22,28.1961
1997-05-23,28.3442
1997-05-27,28.5619
1997-05-28,28.7148
1997-05-29,28.7844
1997-05-30,28.3442
1997-06-02,28.7148
1997-06-03,28.4903
1997-06-04,28.0434
1997-06-05,29.0118
1997-06-06,29.1559
1997-06-09,28.9334
1997-06-10,29.45
1997-06-11,29.8215
1997-06-12,30.4088
1997-06-13,30.1931
1997-06-16,30.1931
1997-06-17,29.45
1997-06-18,29.1559
1997-06-19,30.0441
1997-06-20,29.7432
1997-06-23,29.0118
1997-06-24,30.1157
1997-06-25,29.6755
1997-06-26,29.3804
1997-06-27,29.0475
1997-06-30,28.7476
1997-07-01,29.6358
1997-07-02,29.8215
1997-07-03,29.9666
1997-07-07,30.3034
1997-07-08,33.2281
1997-07-09,32.5218
1997-07-10,34.3339
1997-07-11,33.9653
1997-07-14,35.3323
1997-07-15,34.6309
1997-07-16,35.4474
1997-07-17,35.4813
1997-07-18,34.8147
1997-07-21,34.0
1997-07-22,34.9607
1997-07-23,35.2626
1997-07-24,35.0392
1997-07-25,33.8173
1997-07-28,33.4099
1997-07-29,33.8937
1997-07-30,34.149
1997-07-31,33.2281
1997-08-01,34.1888
1997-08-04,33.7766
1997-08-05,33.4825
1997-08-06,34.0775
1997-08-07,33.7466
1997-08-08,32.932
1997-08-11,33.9294
1997-08-12,33.6712
1997-08-13,33.9653
1997-08-14,34.0407
1997-08-15,32.6311
1997-08-18,32.0429
1997-08-19,32.3747
1997-08-20,33.1961
1997-08-21,32.5218
1997-08-22,32.0052
1997-08-25,32.485
1997-08-26,32.3747
1997-08-27,31.8184
1997-08-28,31.9277
1997-08-29,31.3714
1997-09-02,32.2605
1997-09-03,32.1115
1997-09-04,32.0429
1997-09-05,32.1532
1997-09-08,31.8184
1997-09-09,31.859
1997-09-10,31.8184
1997-09-11,30.8519
1997-09-12,30.7367
1997-09-15,31.1441
1997-09-16,31.5543
1997-09-17,33.2281
1997-09-18,34.5331
1997-09-19,32.6698
1997-09-22,31.7429
1997-09-23,31.9675
1997-09-24,31.8184
1997-09-25,31.9675
1997-09-26,32.0429
1997-09-29,32.6011
1997-09-30,32.7085
1997-10-01,32.5218
1997-10-02,32.8953
1997-10-03,32.6011
1997-10-06,32.7085
1997-10-07,33.1564
1997-10-08,33.4912
1997-10-09,33.821
1997-10-10,33.7524
1997-10-13,34.1617
1997-10-14,33.8985
1997-10-15,34.0843
1997-10-16,34.1617
1997-10-17,34.0465
1997-10-20,33.5995
1997-10-21,34.1617
1997-10-22,34.0843
1997-10-23,33.0809
1997-10-24,31.6336
1997-10-27,28.3249
1997-10-28,27.9543
1997-10-29,28.3907
1997-10-30,27.5828
1997-10-31,26.7614
1997-11-03,28.6586
1997-11-04,27.8052
1997-11-05,27.6505
1997-11-06,28.3626
1997-11-07,28.0985
1997-11-10,28.3907
1997-11-11,28.2078
1997-11-12,27.8392
1997-11-13,27.9543
1997-11-14,27.9911
1997-11-17,28.1788
1997-11-18,28.1788
1997-11-19,28.0985
1997-11-20,27.9543
1997-11-21,28.0618
1997-11-24,27.7995
1997-11-25,28.2078
1997-11-26,28.3249
1997-11-28,28.4003
1997-12-01,28.8096
1997-12-02,29.4461
1997-12-03,28.0985
1997-12-04,27.6912
1997-12-05,26.9781
1997-12-08,26.9414
1997-12-09,26.6009
1997-12-10,25.2937
1997-12-11,25.6682
1997-12-12,25.3759
1997-12-15,26.1916
1997-12-16,26.0455
1997-12-17,26.6009
1997-12-18,25.5598
1997-12-19,25.4834
1997-12-22,25.4137
1997-12-23,25.4418
1997-12-24,25.4834
1997-12-26,25.5598
1997-12-29,25.6682
1997-12-30,26.1257
1997-12-31,25.7814
1998-01-02,27.0207
1998-01-05,27.577
1998-01-06,27.6912
1998-01-07,27.5044
1998-01-08,26.7546
1998-01-09,25.5202
1998-01-12,25.0731
1998-01-13,25.4834
1998-01-14,25.6682
1998-01-15,25.1109
1998-01-16,26.0823
1998-01-20,27.4667
1998-01-21,27.1648
1998-01-22,27.2819
1998-01-23,26.7159
1998-01-26,27.2819
1998-01-27,27.312
1998-01-28,28.4003
1998-01-29,28.5077
1998-01-30,27.312
1998-02-02,28.4699
1998-02-03,29.2584
1998-02-04,28.4699
1998-02-05,28.0985
1998-02-06,28.5483
1998-02-09,28.5483
1998-02-10,28.4332
1998-02-11,28.8096
1998-02-12,28.7322
1998-02-13,28.7729
1998-02-17,28.9982
1998-02-18,29.1104
1998-02-19,28.6935
1998-02-20,28.9199
1998-02-23,28.5483
1998-02-24,28.2474
1998-02-25,28.4699
1998-02-26,28.2078
1998-02-27,28.0153
1998-03-02,28.9199
1998-03-03,28.8512
1998-03-04,29.1491
1998-03-05,28.7729
1998-03-06,29.3737
1998-03-09,30.0858
1998-03-10,30.3072
1998-03-11,31.1751
1998-03-12,31.0241
1998-03-13,30.6478
1998-03-16,31.5881
1998-03-17,31.1025
1998-03-18,30.0441
1998-03-19,30.0441
1998-03-20,29.9725
1998-03-23,29.8215
1998-03-24,29.5217
1998-03-25,29.483
1998-03-26,29.4114
1998-03-27,29.181
1998-03-30,29.2953
1998-03-31,28.173
1998-04-01,29.181
1998-04-02,30.0082
1998-04-03,29.6358
1998-04-06,29.4461
1998-04-07,28.9547
1998-04-08,28.8512
1998-04-09,28.9547
1998-04-13,30.6478
1998-04-14,32.6756
1998-04-15,32.1889
1998-04-16,32.3747
1998-04-17,32.7917
1998-04-20,32.0371
1998-04-21,33.1633
1998-04-22,32.7163
1998-04-23,32.3747
1998-04-24,31.889
1998-04-27,30.8383
1998-04-28,31.2514
1998-04-29,31.1383
1998-04-30,31.3657
1998-05-01,31.5881
1998-05-04,32.1532
1998-05-05,31.4721
1998-05-06,31.8126
1998-05-07,31.2873
1998-05-08,31.4721
1998-05-11,31.8513
1998-05-12,32.6011
1998-05-13,32.6756
1998-05-14,33.0558
1998-05-15,31.9965
1998-05-18,31.6637
1998-05-19,31.4354
1998-05-20,31.9277
1998-05-21,31.2873
1998-05-22,30.6478
1998-05-26,30.0015
1998-05-27,29.0602
1998-05-28,28.3442
1998-05-29,27.7802
1998-06-01,28.3442
1998-06-02,28.379
1998-06-03,28.379
1998-06-04,28.7602
1998-06-05,28.6432
1998-06-08,28.8357
1998-06-09,28.3442
1998-06-10,27.8914
1998-06-11,27.0624
1998-06-12,27.133
1998-06-15,26.5312
1998-06-16,26.3426
1998-06-17,26.9104
1998-06-18,26.685
1998-06-19,26.5718
1998-06-22,26.3426
1998-06-23,26.2323
1998-06-24,26.3096
1998-06-25,26.118
1998-06-26,26.4934
1998-06-29,25.8908
1998-06-30,25.9671
1998-07-01,26.1529
1998-07-02,26.1916
1998-07-06,26.4189
1998-07-07,26.3096
1998-07-08,26.4189
1998-07-09,26.1916
1998-07-10,26.1529
1998-07-13,25.8908
1998-07-14,26.3096
1998-07-15,25.9671
1998-07-16,27.0624
1998-07-17,27.3235
1998-07-20,27.4029
1998-07-21,27.4029
1998-07-22,27.4029
1998-07-23,26.5718
1998-07-24,26.266
1998-07-27,26.5312
1998-07-28,25.9323
1998-07-29,25.554
1998-07-30,26.3426
1998-07-31,26.9461
1998-08-03,27.1726
1998-08-04,25.9671
1998-08-05,25.9671
1998-08-06,25.7378
1998-08-07,26.118
1998-08-10,26.6066
1998-08-11,25.7378
1998-08-12,26.0426
1998-08-13,26.0426
1998-08-14,25.2106
1998-08-17,25.2106
1998-08-18,25.8548
1998-08-19,26.0058
1998-08-20,25.7378
1998-08-21,25.2057
1998-08-24,26.0455
1998-08-25,26.0745
1998-08-26,24.9048
1998-08-27,23.95
1998-08-28,23.6907
1998-08-31,22.4735
1998-09-01,22.966
1998-09-02,23.2379
1998-09-03,23.4981
1998-09-04,24.068
1998-09-08,25.6981
1998-09-09,25.6633
1998-09-10,25.2057
1998-09-11,25.3237
1998-09-14,25.7378
1998-09-15,26.9162
1998-09-16,27.0304
1998-09-17,26.5003
1998-09-18,26.4596
1998-09-21,26.4596
1998-09-22,26.9538
1998-09-23,27.5238
1998-09-24,28.4699
1998-09-25,29.4191
1998-09-28,29.8012
1998-09-29,29.7645
1998-09-30,28.3171
1998-10-01,27.2548
1998-10-02,27.5238
1998-10-05,27.8227
1998-10-06,27.6796
1998-10-07,27.4086
1998-10-08,26.7246
1998-10-09,27.9369
1998-10-12,27.9804
1998-10-13,27.9804
1998-10-14,27.2161
1998-10-15,27.9021
1998-10-16,29.0814
1998-10-19,29.3804
1998-10-20,29.4964
1998-10-21,29.1937
1998-10-22,28.6644
1998-10-23,27.6796
1998-10-26,27.7869
1998-10-27,27.1407
1998-10-28,27.0304
1998-10-29,26.9162
1998-10-30,28.2078
1998-11-02,27.4463
1998-11-03,27.9021
1998-11-04,27.5238
1998-11-05,28.2407
1998-11-06,28.0153
1998-11-09,27.7869
1998-11-10,27.9021
1998-11-11,27.0304
1998-11-12,26.4596
1998-11-13,27.2548
1998-11-16,27.4842
1998-11-17,27.6796
1998-11-18,27.9369
1998-11-19,27.6399
1998-11-20,28.0937
1998-11-23,27.9804
1998-11-24,26.8707
1998-11-25,26.3019
1998-11-27,26.3426
1998-11-30,26.5312
1998-12-01,26.9858
1998-12-02,26.7614
1998-12-03,26.5312
1998-12-04,26.5718
1998-12-07,26.685
1998-12-08,26.149
1998-12-09,25.9554
1998-12-10,25.2715
1998-12-11,24.8477
1998-12-14,25.3836
1998-12-15,25.7717
1998-12-16,25.4243
1998-12-17,25.3469
1998-12-18,25.5008
1998-12-21,26.2254
1998-12-22,26.1094
1998-12-23,26.2612
1998-12-24,26.4934
1998-12-28,26.685
1998-12-29,27.2161
1998-12-30,26.7246
1998-12-31,27.3719
1999-01-04,25.7311
1999-01-05,26.149
1999-01-06,26.4529
1999-01-07,25.9941
1999-01-08,27.7938
1999-01-11,28.0937
1999-01-12,28.4003
1999-01-13,27.2548
1999-01-14,26.9461
1999-01-15,27.4086
1999-01-19,26.4934
1999-01-20,25.0403
1999-01-21,25.8433
1999-01-22,25.0403
1999-01-25,25.6904
1999-01-26,26.2612
1999-01-27,24.9638
1999-01-28,24.4723
1999-01-29,24.1647
1999-02-01,24.4289
1999-02-02,25.1554
1999-02-03,25.3836
1999-02-04,26.9858
1999-02-05,27.2936
1999-02-08,26.3763
1999-02-09,25.9178
1999-02-10,25.7717
1999-02-11,25.2715
1999-02-12,26.0687
1999-02-16,25.6139
1999-02-17,24.8864
1999-02-18,25.6139
1999-02-19,25.8501
1999-02-22,26.5379
1999-02-23,26.384
1999-02-24,26.3096
1999-02-25,25.9594
1999-02-26,25.8065
1999-03-01,25.1554
1999-03-02,24.8081
1999-03-03,24.7724
1999-03-04,24.6175
1999-03-05,24.8081
1999-03-08,25.2328
1999-03-09,25.0799
1999-03-10,25.6139
1999-03-11,25.3836
1999-03-12,25.7311
1999-03-15,26.6143
1999-03-16,26.8078
1999-03-17,27.305
1999-03-18,27.9959
1999-03-19,28.3017
1999-03-22,28.5725
1999-03-23,27.8052
1999-03-24,27.4193
1999-03-25,27.844
1999-03-26,27.19
1999-03-29,27.1523
1999-03-30,26.001
1999-03-31,25.9245
1999-04-01,26.7324
1999-04-05,26.7324
1999-04-06,26.8078
1999-04-07,27.0768
1999-04-08,27.0003
1999-04-09,27.1523
1999-04-12,28.4951
1999-04-13,29.8786
1999-04-14,32.1048
1999-04-15,34.0262
1999-04-16,33.7969
1999-04-19,35.4881
1999-04-20,33.0287
1999-04-21,32.8343
1999-04-22,32.7578
1999-04-23,33.8734
1999-04-26,34.2962
1999-04-27,34.2565
1999-04-28,35.2559
1999-04-29,34.5641
1999-04-30,32.7578
1999-05-03,34.0262
1999-05-04,34.2962
1999-05-05,34.7189
1999-05-06,35.5645
1999-05-07,35.103
1999-05-10,34.4867
1999-05-11,33.1042
1999-05-12,33.3354
1999-05-13,32.7994
1999-05-14,32.6427
1999-05-17,32.5653
1999-05-18,32.3379
1999-05-19,33.3354
1999-05-20,33.8424
1999-05-21,33.9586
1999-05-24,34.3009
1999-05-25,33.9169
1999-05-26,33.4515
1999-05-27,32.5285
1999-05-28,30.8655
1999-06-01,32.5653
1999-06-02,33.2212
1999-06-03,32.3747
1999-06-04,31.1383
1999-06-07,30.8655
1999-06-08,31.0638
1999-06-09,32.1386
1999-06-10,33.1816
1999-06-11,32.2605
1999-06-14,33.6054
1999-06-15,34.4945
1999-06-16,34.2642
1999-06-17,32.9117
1999-06-18,34.0736
1999-06-21,33.6508
1999-06-22,32.4937
1999-06-23,32.99
1999-06-24,32.724
1999-06-25,32.2605
1999-06-28,31.6403
1999-06-29,32.5653
1999-06-30,31.0241
1999-07-01,30.7107
1999-07-02,31.4846
1999-07-06,31.2582
1999-07-07,31.9839
1999-07-08,32.0622
1999-07-09,31.9461
1999-07-12,33.0287
1999-07-13,32.724
1999-07-14,33.3751
1999-07-15,31.9461
1999-07-16,32.99
1999-07-19,32.6427
1999-07-20,33.3751
1999-07-21,33.5667
1999-07-22,33.8037
1999-07-23,33.7263
1999-07-26,33.3354
1999-07-27,33.1042
1999-07-28,32.8769
1999-07-29,32.2992
1999-07-30,31.4846
1999-08-02,31.7149
1999-08-03,32.101
1999-08-04,33.9169
1999-08-05,34.1103
1999-08-06,33.0665
1999-08-09,31.0241
1999-08-10,31.1818
1999-08-11,31.8813
1999-08-12,33.1816
1999-08-13,33.3354
1999-08-16,32.8769
1999-08-17,33.5667
1999-08-18,32.7163
1999-08-19,33.4912
1999-08-20,33.7263
1999-08-23,33.765
1999-08-24,32.8284
1999-08-25,31.6336
1999-08-26,31.9413
1999-08-27,31.6723
1999-08-30,30.9342
1999-08-31,29.1888
1999-09-01,30.1611
1999-09-02,30.7367
1999-09-03,31.3182
1999-09-07,31.5097
1999-09-08,31.2427
1999-09-09,31.6723
1999-09-10,31.8242
1999-09-13,33.3751
1999-09-14,32.0177
1999-09-15,31.7488
1999-09-16,31.1267
1999-09-17,31.6336
1999-09-20,31.3182
1999-09-21,31.1267
1999-09-22,30.8113
1999-09-23,29.7723
1999-09-24,30.0015
1999-09-27,30.6603
1999-09-28,30.0779
1999-09-29,29.4616
1999-09-30,29.808
1999-10-01,29.1888
1999-10-04,28.6432
1999-10-05,27.5238
1999-10-06,28.1062
1999-10-07,28.6828
1999-10-08,29.5023
1999-10-11,30.0779
1999-10-12,30.1998
1999-10-13,30.6226
1999-10-14,31.0919
1999-10-15,29.3804
1999-10-18,30.0779
1999-10-19,29.2265
1999-10-20,30.8974
1999-10-21,30.4282
1999-10-22,30.2375
1999-10-25,30.3933
1999-10-26,29.9231
1999-10-27,30.2762
1999-10-28,30.0383
1999-10-29,32.637
1999-11-01,31.6723
1999-11-02,32.9523
1999-11-03,33.1042
1999-11-04,32.99
1999-11-05,33.8811
1999-11-08,32.7163
1999-11-09,33.5289
1999-11-10,33.4515
1999-11-11,33.765
1999-11-12,33.5289
1999-11-15,34.5399
1999-11-17,34.2265
1999-11-18,34.149
1999-11-19,32.7879
1999-11-22,32.6698
1999-11-23,31.6984
1999-11-24,31.5457
1999-11-26,31.8126
1999-11-29,31.7749
1999-11-30,32.5827
1999-12-01,31.8126
1999-12-02,32.7463
1999-12-03,33.0809
1999-12-06,33.6411
1999-12-07,32.6311
1999-12-08,33.0607
1999-12-09,33.5667
1999-12-10,33.9586
1999-12-13,33.5667
1999-12-14,33.8424
1999-12-15,34.7817
1999-12-16,32.7085
1999-12-17,33.3286
1999-12-20,33.0809
1999-12-21,33.2145
1999-12-22,33.3751
1999-12-23,34.775
1999-12-27,33.7969
1999-12-28,34.4645
1999-12-29,35.161
1999-12-30,33.9586
1999-12-31,35.161
2000-01-03,34.5641
2000-01-04,33.7263
2000-01-05,34.8843
2000-01-06,35.6022
2000-01-07,36.5223
2000-01-10,36.4468
2000-01-11,34.7615
2000-01-12,34.2052
2000-01-13,34.2052
2000-01-14,34.809
2000-01-18,32.5218
2000-01-19,32.724
2000-01-20,31.563
2000-01-21,31.2427
2000-01-24,30.2057
2000-01-25,29.7645
2000-01-26,30.0441
2000-01-27,29.8012
2000-01-28,29.8429
2000-01-31,29.6871
2000-02-01,29.9618
2000-02-02,29.7259
2000-02-03,28.8019
2000-02-04,28.4477
2000-02-07,27.7675
2000-02-08,28.0434
2000-02-09,26.8824
2000-02-10,27.2423
2000-02-11,26.6009
2000-02-14,26.4412
2000-02-15,27.1261
2000-02-16,27.042
2000-02-17,26.6395
2000-02-18,25.405
2000-02-22,26.001
2000-02-23,25.2057
2000-02-24,23.6848
2000-02-25,22.5607
2000-02-28,22.4812
2000-02-29,23.0812
2000-03-01,22.3672
2000-03-02,22.0063
2000-03-03,22.7618
2000-03-06,21.8843
2000-03-07,20.9236
2000-03-08,22.5607
2000-03-09,21.7634
2000-03-10,22.6468
2000-03-13,22.5607
2000-03-14,21.4412
2000-03-15,22.966
2000-03-16,25.1622
2000-03-17,23.8425
2000-03-20,23.8057
2000-03-21,24.4868
2000-03-22,23.3249
2000-03-23,24.5198
2000-03-24,24.7191
2000-03-27,24.0409
2000-03-28,23.6075
2000-03-29,23.7235
2000-03-30,25.1622
2000-03-31,26.8078
2000-04-03,26.8445
2000-04-04,26.0455
2000-04-05,25.2057
2000-04-06,25.2821
2000-04-07,24.841
2000-04-10,26.7246
2000-04-11,27.042
2000-04-12,27.3235
2000-04-13,26.7614
2000-04-14,25.1622
2000-04-17,25.0858
2000-04-18,25.6005
2000-04-19,24.9251
2000-04-20,24.5198
2000-04-24,25.0858
2000-04-25,23.3249
2000-04-26,23.3994
2000-04-27,23.4401
2000-04-28,23.0443
2000-05-01,23.203
2000-05-02,24.0824
2000-05-03,23.6848
2000-05-04,23.203
2000-05-05,23.9257
2000-05-08,23.9654
2000-05-09,23.3249
2000-05-10,23.0812
2000-05-11,23.0812
2000-05-12,23.0812
2000-05-15,25.2057
2000-05-16,24.5198
2000-05-17,24.6408
2000-05-18,24.6078
2000-05-19,24.7645
2000-05-22,24.0824
2000-05-23,23.2427
2000-05-24,22.4426
2000-05-25,21.5641
2000-05-26,21.2438
2000-05-30,22.2839
2000-05-31,21.9627
2000-06-01,21.4412
2000-06-02,21.923
2000-06-05,22.1195
2000-06-06,21.4819
2000-06-07,21.0833
2000-06-08,21.3203
2000-06-09,21.0833
2000-06-12,21.3203
2000-06-13,20.764
2000-06-14,21.5205
2000-06-15,20.643
2000-06-16,20.8017
2000-06-19,20.1661
2000-06-20,20.0877
2000-06-21,19.8033
2000-06-22,19.9639
2000-06-23,19.6456
2000-06-26,18.8068
2000-06-27,18.8455
2000-06-28,19.0815
2000-06-29,19.3244
2000-06-30,18.8068
2000-07-03,19.5237
2000-07-05,19.6456
2000-07-06,19.3998
2000-07-07,19.843
2000-07-10,20.3218
2000-07-11,21.7634
2000-07-12,22.4812
2000-07-13,22.8828
2000-07-14,22.6022
2000-07-17,22.7231
2000-07-18,22.2839
2000-07-19,21.8408
2000-07-20,21.4819
2000-07-21,21.923
2000-07-24,21.923
2000-07-25,21.5641
2000-07-26,20.5231
2000-07-27,20.9643
2000-07-28,20.8017
2000-07-31,21.2438
2000-08-01,21.6889
2000-08-02,21.3203
2000-08-03,21.6047
2000-08-04,21.1249
2000-08-07,21.3203
2000-08-08,22.4029
2000-08-09,22.1195
2000-08-10,21.7634
2000-08-11,22.0827
2000-08-14,21.7634
2000-08-15,21.7634
2000-08-16,21.8408
2000-08-17,21.0484
2000-08-18,21.5641
2000-08-21,20.8017
2000-08-22,20.5231
2000-08-23,19.722
2000-08-24,20.3615
2000-08-25,20.0394
2000-08-28,20.0026
2000-08-29,19.9194
2000-08-30,20.0026
2000-08-31,20.2406
2000-09-01,20.199
2000-09-05,20.9236
2000-09-06,21.2438
2000-09-07,20.6827
2000-09-08,20.4051
2000-09-11,19.9194
2000-09-12,19.843
2000-09-13,20.0026
2000-09-14,19.5237
2000-09-15,19.1242
2000-09-18,19.6456
2000-09-19,18.2805
2000-09-20,18.3647
2000-09-21,18.3202
2000-09-22,18.5997
2000-09-25,18.1645
2000-09-26,17.642
2000-09-27,17.642
2000-09-28,18.207
2000-09-29,18.2418
2000-10-02,17.7986
2000-10-03,18.8068
2000-10-04,20.0026
2000-10-05,18.9578
2000-10-06,18.9229
2000-10-09,18.5997
2000-10-10,18.0425
2000-10-11,18.9229
2000-10-12,17.8829
2000-10-13,17.4417
2000-10-16,17.5637
2000-10-17,17.0392
2000-10-18,19.0409
2000-10-19,19.4841
2000-10-20,19.2015
2000-10-23,18.8455
2000-10-24,20.6827
2000-10-25,20.3218
2000-10-26,21.4412
2000-10-27,21.1249
2000-10-30,22.8828
2000-10-31,23.1672
2000-11-01,22.9215
2000-11-02,22.5248
2000-11-03,23.5242
2000-11-06,23.1672
2000-11-07,23.4401
2000-11-08,23.4826
2000-11-09,23.0812
2000-11-10,22.9215
2000-11-13,23.0047
2000-11-14,22.5607
2000-11-15,22.8828
2000-11-16,21.7992
2000-11-17,21.2438
2000-11-20,21.0833
2000-11-21,21.1249
2000-11-22,21.1588
2000-11-24,21.5641
2000-11-27,21.5641
2000-11-28,22.1195
2000-11-29,22.6468
2000-11-30,21.6889
2000-12-01,23.203
2000-12-04,23.8822
2000-12-05,23.8425
2000-12-06,23.2862
2000-12-07,22.7618
2000-12-08,23.6848
2000-12-11,24.0824
2000-12-12,24.0409
2000-12-13,24.2846
2000-12-14,24.1647
2000-12-15,23.9257
2000-12-18,24.2005
2000-12-19,25.2821
2000-12-20,24.0824
2000-12-21,25.3237
2000-12-22,27.042
2000-12-26,27.3642
2000-12-27,26.9608
2000-12-28,27.1648
2000-12-29,26.1257
2001-01-02,25.2453
2001-01-03,26.2816
2001-01-04,27.2819
2001-01-05,26.5631
2001-01-08,25.6005
2001-01-09,24.5198
2001-01-10,24.4027
2001-01-11,24.1647
2001-01-12,23.6442
2001-01-16,24.0824
2001-01-17,23.3994
2001-01-18,22.9215
2001-01-19,22.2027
2001-01-22,22.8828
2001-01-23,23.3994
2001-01-24,23.203
2001-01-25,24.0824
2001-01-26,23.5242
2001-01-29,23.8822
2001-01-30,24.6408
2001-01-31,24.7191
2001-02-01,24.8864
2001-02-02,24.6408
2001-02-05,24.9638
2001-02-06,24.4868
2001-02-07,24.2459
2001-02-08,23.6442
2001-02-09,23.4401
2001-02-12,23.8057
2001-02-13,23.7574
2001-02-14,23.1208
2001-02-15,24.2459
2001-02-16,23.5242
2001-02-20,23.6442
2001-02-21,22.9215
2001-02-22,23.1208
2001-02-23,22.9215
2001-02-26,23.8057
2001-02-27,24.0031
2001-02-28,24.1241
2001-03-01,24.0409
2001-03-02,24.9638
2001-03-05,25.7262
2001-03-06,25.3237
2001-03-07,25.9594
2001-03-08,26.208
2001-03-09,25.6005
2001-03-12,24.2459
2001-03-13,23.8822
2001-03-14,22.6835
2001-03-15,22.3672
2001-03-16,22.9215
2001-03-19,23.2089
2001-03-20,23.9141
2001-03-21,22.7425
2001-03-22,21.865
2001-03-23,21.7992
2001-03-26,22.818
2001-03-27,23.3511
2001-03-28,23.1808
2001-03-29,22.4735
2001-03-30,23.0917
2001-04-02,22.3255
2001-04-03,21.7567
2001-04-04,22.0507
2001-04-05,22.7551
2001-04-06,22.0827
2001-04-09,22.4029
2001-04-10,23.6907
2001-04-11,23.4217
2001-04-12,23.3511
2001-04-16,23.7168
2001-04-17,23.7448
2001-04-18,24.841
2001-04-19,24.6338
2001-04-20,24.1192
2001-04-23,24.3485
2001-04-24,23.9257
2001-04-25,24.1569
2001-04-26,24.5797
2001-04-27,24.8003
2001-04-30,25.0799
2001-05-01,25.2821
2001-05-02,24.9445
2001-05-03,24.3233
2001-05-04,24.6765
2001-05-07,24.2605
2001-05-08,24.1047
2001-05-09,24.3233
2001-05-10,24.6021
2001-05-11,23.9083
2001-05-14,23.9383
2001-05-15,24.1328
2001-05-16,25.5202
2001-05-17,26.149
2001-05-18,25.793
2001-05-21,25.912
2001-05-22,25.0973
2001-05-23,25.1554
2001-05-24,24.6078
