Date,close
2014-07-01,39.3255
2014-07-02,39.1881
2014-07-03,39.7608
2014-07-07,38.9111
2014-07-08,38.4699
2014-07-09,38.8375
2014-07-10,38.3304
2014-07-11,38.2826
2014-07-14,38.5227
2014-07-15,38.1541
2014-07-16,38.2547
2014-07-17,37.7128
2014-07-18,38.8733
2014-07-21,38.9789
2014-07-22,39.4072
2014-07-23,37.6102
2014-07-24,37.912
2014-07-25,38.4798
2014-07-28,38.6701
2014-07-29,39.0327
2014-07-30,39.5836
2014-07-31,38.0445
2014-08-01,38.2826
2014-08-04,38.3204
2014-08-05,39.1123
2014-08-06,39.0765
2014-08-07,38.9201
2014-08-08,39.1024
2014-08-11,39.1791
2014-08-12,39.9262
2014-08-13,40.6833
2014-08-14,40.3127
2014-08-15,40.6454
2014-08-18,41.0409
2014-08-19,41.8876
2014-08-20,42.4544
2014-08-21,42.1586
2014-08-22,42.7104
2014-08-25,42.2124
2014-08-26,43.3031
2014-08-27,43.1826
2014-08-28,43.1357
2014-08-29,44.0761
2014-09-02,43.9855
2014-09-03,43.2842
2014-09-04,43.2753
2014-09-05,43.5781
2014-09-08,43.3689
2014-09-09,42.3279
2014-09-10,42.1744
2014-09-11,42.544
2014-09-12,42.5072
2014-09-15,41.8328
2014-09-16,42.2602
2014-09-17,42.6347
2014-09-18,43.5949
2014-09-19,41.9264
2014-09-22,41.1067
2014-09-23,40.9851
2014-09-24,41.3925
2014-09-25,40.8675
2014-09-26,41.3297
2014-09-29,41.2919
2014-09-30,40.7749
2014-10-01,40.247
2014-10-02,40.8187
2014-10-03,40.6255
2014-10-06,40.7849
2014-10-07,39.5238
2014-10-08,40.3476
2014-10-09,38.8573
2014-10-10,32.9702
2014-10-13,32.1115
2014-10-14,31.9033
2014-10-15,33.4782
2014-10-16,35.1906
2014-10-17,35.2006
2014-10-20,35.4516
2014-10-21,36.4627
2014-10-22,36.2933
2014-10-23,36.6439
2014-10-24,37.4598
2014-10-27,37.0225
2014-10-28,39.3474
2014-10-29,38.8573
2014-10-30,39.0357
2014-10-31,40.9025
2014-11-03,40.8237
2014-11-04,40.487
2014-11-05,41.1077
2014-11-06,41.4851
2014-11-07,41.3696
2014-11-10,41.522
2014-11-11,41.5509
2014-11-12,42.0062
2014-11-13,41.532
2014-11-14,42.0798
2014-11-17,41.6366
2014-11-18,42.9595
2014-11-19,42.4504
2014-11-20,42.7552
2014-11-21,43.1617
2014-11-24,43.6807
2014-11-25,43.6029
2014-11-26,44.627
2014-11-28,44.5512
2014-12-01,43.6119
2014-12-02,44.5314
2014-12-03,45.4956
2014-12-04,45.5046
2014-12-05,45.9757
2014-12-08,44.893
2014-12-09,46.0136
2014-12-10,45.3561
2014-12-11,45.4867
2014-12-12,44.9507
2014-12-15,44.4586
2014-12-16,43.9307
2014-12-17,44.2176
2014-12-18,45.1788
2014-12-19,45.1081
2014-12-22,45.8173
2014-12-23,45.4787
2014-12-24,46.2816
2014-12-26,46.687
2014-12-29,46.4758
2014-12-30,46.2447
2014-12-31,46.178
2015-01-02,45.141
2015-01-05,44.2564
2015-01-06,42.7901
2015-01-07,43.4137
2015-01-08,44.9158
2015-01-09,44.6479
2015-01-12,43.7573
2015-01-13,43.5781
2015-01-14,43.4425
2015-01-15,42.5202
2015-01-16,43.4595
2015-01-20,43.3011
2015-01-21,43.1328
2015-01-22,43.6408
2015-01-23,44.5632
2015-01-26,44.4138
2015-01-27,44.3092
2015-01-28,44.4138
2015-01-29,45.3821
2015-01-30,44.0901
2015-02-02,44.0343
2015-02-03,45.0563
2015-02-04,44.374
2015-02-05,44.1289
2015-02-06,44.7564
2015-02-09,43.9775
2015-02-10,45.5833
2015-02-11,45.9638
2015-02-12,46.5674
2015-02-13,46.7159
2015-02-17,46.9848
2015-02-18,46.8384
2015-02-19,47.3883
2015-02-20,48.2709
2015-02-23,48.4811
2015-02-24,48.9482
2015-02-25,48.9781
2015-02-26,49.275
2015-02-27,48.9582
2015-03-02,50.2801
2015-03-03,49.7242
2015-03-04,49.3427
2015-03-05,48.9194
2015-03-06,48.0159
2015-03-09,48.5528
2015-03-10,48.5358
2015-03-11,49.3816
2015-03-12,49.2312
2015-03-13,48.8516
2015-03-16,49.8826
2015-03-17,50.1705
2015-03-18,50.2901
2015-03-19,50.7911
2015-03-20,52.1
2015-03-23,51.5172
2015-03-24,50.5979
2015-03-25,48.3147
2015-03-26,47.6931
2015-03-27,49.2102
2015-03-30,49.7142
2015-03-31,49.0708
2015-04-01,48.4541
2015-04-02,48.1861
2015-04-06,48.3705
2015-04-07,48.0089
2015-04-08,48.235
2015-04-09,48.2897
2015-04-10,48.6613
2015-04-13,48.2251
2015-04-14,48.1295
2015-04-15,49.3586
2015-04-16,49.8358
2015-04-17,49.2012
2015-04-20,49.771
2015-04-21,50.2911
2015-04-22,50.2541
2015-04-23,49.8726
2015-04-24,46.5625
2015-04-27,46.9918
2015-04-28,47.5108
2015-04-29,48.4741
2015-04-30,48.3077
2015-05-01,49.3208
2015-05-04,49.2012
2015-05-05,48.1861
2015-05-06,48.0537
2015-05-07,48.3795
2015-05-08,48.9821
2015-05-11,48.6613
2015-05-12,48.6145
2015-05-13,48.7719
2015-05-14,49.5549
2015-05-15,49.3018
2015-05-18,50.6088
2015-05-19,50.1994
2015-05-20,49.9733
2015-05-21,50.4225
2015-05-22,50.4495
2015-05-26,49.7142
2015-05-27,51.0102
2015-05-28,51.2134
2015-05-29,50.8887
2015-06-01,50.8229
2015-06-02,50.6815
2015-06-03,50.8797
2015-06-04,50.4225
2015-06-05,49.9932
2015-06-08,48.8954
2015-06-09,48.6434
2015-06-10,49.6386
2015-06-11,49.4274
2015-06-12,49.51
2015-06-15,49.7142
2015-06-16,49.9733
2015-06-17,49.9733
2015-06-18,50.4395
2015-06-19,50.5809
2015-06-22,50.9724
2015-06-23,50.6546
2015-06-24,50.2811
2015-06-25,50.1515
2015-06-26,49.0936
2015-06-29,47.5198
2015-06-30,47.4381
2015-07-01,47.6443
2015-07-02,48.2559
2015-07-06,47.6732
2015-07-07,47.3395
2015-07-08,46.0545
2015-07-09,44.6518
2015-07-10,45.5225
2015-07-13,45.7377
2015-07-14,46.3174
2015-07-15,46.5037
2015-07-16,46.0355
2015-07-17,45.8025
2015-07-20,45.8951
2015-07-21,45.6421
2015-07-22,44.2774
2015-07-23,46.0355
2015-07-24,45.2087
2015-07-27,44.6908
2015-07-28,46.5684
2015-07-29,46.5684
2015-07-30,47.7777
2015-07-31,48.3735
2015-08-03,47.8425
2015-08-04,47.2528
2015-08-05,47.9541
2015-08-06,47.6254
2015-08-07,48.0179
2015-08-10,48.757
2015-08-11,47.5487
2015-08-12,47.8803
2015-08-13,47.4451
2015-08-14,47.6064
2015-08-17,48.1025
2015-08-18,46.8414
2015-08-19,46.2895
2015-08-20,44.5294
2015-08-21,43.8948
2015-08-24,42.564
2015-08-25,42.3608
2015-08-26,44.1299
2015-08-27,45.2087
2015-08-28,45.3143
2015-08-31,44.9896
2015-09-01,43.7045
2015-09-02,44.8462
2015-09-03,45.392
2015-09-04,45.1121
2015-09-08,46.941
2015-09-09,46.4589
2015-09-10,46.4858
2015-09-11,47.3574
2015-09-14,47.3096
2015-09-15,47.8345
2015-09-16,47.7399
2015-09-17,47.8605
2015-09-18,47.187
2015-09-21,47.0755
2015-09-22,46.0634
2015-09-23,46.0634
2015-09-24,46.1849
2015-09-25,47.2428
2015-09-28,46.1999
2015-09-29,46.5276
2015-09-30,48.0865
2015-10-01,47.3574
2015-10-02,48.3953
2015-10-05,50.0041
2015-10-06,50.8877
2015-10-07,51.6578
2015-10-08,51.9376
2015-10-09,51.6478
2015-10-12,51.835
2015-10-13,51.1587
2015-10-14,52.8591
2015-10-15,53.6968
2015-10-16,53.4876
2015-10-19,53.9488
2015-10-20,53.6201
2015-10-21,52.4547
2015-10-22,54.2397
2015-10-23,55.1711
2015-10-26,54.2496
2015-10-27,57.9135
2015-10-28,59.1517
2015-10-29,57.9802
2015-10-30,58.6277
2015-11-02,58.9824
2015-11-03,58.9644
2015-11-04,59.076
2015-11-05,59.2842
2015-11-06,60.5044
2015-11-09,60.1119
2015-11-10,59.7443
2015-11-11,59.9397
2015-11-12,59.4883
2015-11-13,58.7582
2015-11-16,59.6597
2015-11-17,60.5044
2015-11-18,62.3623
2015-11-19,61.8671
2015-11-20,62.5724
2015-11-23,62.1759
2015-11-24,63.2458
2015-11-25,63.7448
2015-11-27,63.697
2015-11-30,64.1782
2015-12-01,64.6941
2015-12-02,63.199
2015-12-03,62.5147
2015-12-04,63.0894
2015-12-07,62.6282
2015-12-08,62.1939
2015-12-09,60.627
2015-12-10,60.5811
2015-12-11,59.5282
2015-12-14,59.076
2015-12-15,60.1677
2015-12-16,59.9017
2015-12-17,59.3788
2015-12-18,59.3111
2015-12-21,60.4745
2015-12-22,60.607
2015-12-23,60.5323
2015-12-24,60.6459
2015-12-28,60.363
2015-12-29,61.3621
2015-12-30,61.0314
2015-12-31,60.0233
2016-01-04,57.4433
2016-01-05,56.4352
2016-01-06,55.5018
2016-01-07,53.902
2016-01-08,54.0326
2016-01-11,55.0465
2016-01-12,55.6712
2016-01-13,54.8235
2016-01-14,56.3496
2016-01-15,54.0972
2016-01-19,53.9866
2016-01-20,54.8713
2016-01-21,56.5667
2016-01-22,58.029
2016-01-25,57.8119
2016-01-26,57.774
2016-01-27,56.217
2016-01-28,56.8865
2016-01-29,58.9325
2016-02-01,58.6964
2016-02-02,55.5685
2016-02-03,54.8912
2016-02-04,54.8912
2016-02-05,56.5388
2016-02-08,53.1011
2016-02-09,52.9587
2016-02-10,53.2306
2016-02-11,53.0065
2016-02-12,53.4757
2016-02-16,54.7268
2016-02-17,55.4251
2016-02-18,54.7567
2016-02-19,55.0097
2016-02-22,55.3683
2016-02-23,54.8523
2016-02-24,53.9768
2016-02-25,54.5057
2016-02-26,55.3405
2016-02-29,55.6433
2016-03-01,56.8008
2016-03-02,57.009
2016-03-03,56.9641
2016-03-04,58.2223
2016-03-07,57.9543
2016-03-08,55.454
2016-03-09,56.3126
2016-03-10,56.1982
2016-03-11,57.5489
2016-03-14,56.8396
2016-03-15,56.227
2016-03-16,56.9253
2016-03-17,57.0877
2016-03-18,58.9236
2016-03-21,57.8955
2016-03-22,57.9723
2016-03-23,57.4035
2016-03-24,57.6665
2016-03-28,57.3945
2016-03-29,58.7672
2016-03-30,59.1258
2016-03-31,60.1568
2016-04-01,60.9178
2016-04-04,59.9954
2016-04-05,59.4007
2016-04-06,60.3919
2016-04-07,59.9954
2016-04-08,60.1667
2016-04-11,60.0423
2016-04-12,60.0611
2016-04-13,62.2815
2016-04-14,61.6849
2016-04-15,61.152
2016-04-18,61.3661
2016-04-19,60.4357
2016-04-20,60.2703
2016-04-21,59.9377
2016-04-22,60.6768
2016-04-25,60.2145
2016-04-26,61.386
2016-04-27,61.7805
2016-04-28,60.6768
2016-04-29,59.0022
2016-05-02,60.0323
2016-05-03,60.9178
2016-05-04,58.8498
2016-05-05,58.302
2016-05-06,59.0869
2016-05-09,58.4644
2016-05-10,58.9833
2016-05-11,58.9186
2016-05-12,57.5937
2016-05-13,58.0848
2016-05-16,59.4186
2016-05-17,58.6914
2016-05-18,59.5621
2016-05-19,58.7194
2016-05-20,60.609
2016-05-23,61.7905
2016-05-24,63.2268
2016-05-25,63.2268
2016-05-26,64.1463
2016-05-27,64.7699
2016-05-31,64.5895
2016-06-01,64.9571
2016-06-02,64.9283
2016-06-03,64.9373
2016-06-06,65.005
2016-06-07,66.3767
2016-06-08,66.7661
2016-06-09,66.8767
2016-06-10,65.2889
2016-06-13,64.8446
2016-06-14,64.9851
2016-06-15,65.1863
2016-06-16,65.1674
2016-06-17,64.1563
2016-06-20,64.6384
2016-06-21,64.4949
2016-06-22,64.4751
2016-06-23,66.0648
2016-06-24,62.5774
2016-06-27,59.8321
2016-06-28,62.8583
2016-06-29,63.459
2016-06-30,64.7849
2016-07-01,64.1025
2016-07-05,62.6889
2016-07-06,63.0894
2016-07-07,63.9391
2016-07-08,65.267
2016-07-11,66.1974
2016-07-12,67.0511
2016-07-13,66.6915
2016-07-14,66.9555
2016-07-15,67.2493
2016-07-18,67.1815
2016-07-19,67.3071
2016-07-20,68.5682
2016-07-21,67.837
2016-07-22,68.348
2016-07-25,69.4209
2016-07-26,69.9737
2016-07-27,70.1122
2016-07-28,69.4787
2016-07-29,68.9577
2016-08-01,69.0613
2016-08-02,67.5133
2016-08-03,68.095
2016-08-04,68.5393
2016-08-05,69.2037
2016-08-08,69.0911
2016-08-09,69.896
2016-08-10,69.4886
2016-08-11,69.5743
2016-08-12,69.7416
2016-08-15,70.7606
2016-08-16,69.9438
2016-08-17,69.9916
2016-08-18,70.4458
2016-08-19,71.1292
2016-08-22,71.6891
2016-08-23,71.9819
2016-08-24,71.1392
2016-08-25,71.4121
2016-08-26,72.721
2016-08-29,72.227
2016-08-30,72.4172
2016-08-31,72.75
2016-09-01,73.6435
2016-09-02,73.3666
2016-09-06,72.6842
2016-09-07,72.7012
2016-09-08,71.6523
2016-09-09,69.6211
2016-09-12,71.4779
2016-09-13,70.8274
2016-09-14,70.7985
2016-09-15,71.3175
2016-09-16,71.708
2016-09-19,72.0307
2016-09-20,71.6621
2016-09-21,72.494
2016-09-22,73.3576
2016-09-23,72.5686
2016-09-26,72.4083
2016-09-27,74.3647
2016-09-28,75.054
2016-09-29,75.054
2016-09-30,76.5303
2016-10-03,75.2842
2016-10-04,75.1586
2016-10-05,76.0721
2016-10-06,76.348
2016-10-07,76.3121
2016-10-10,76.5263
2016-10-11,75.2184
2016-10-12,74.2581
2016-10-13,73.0956
2016-10-14,73.3646
2016-10-17,72.736
2016-10-18,73.1833
2016-10-19,73.2978
2016-10-20,73.1544
2016-10-21,73.7621
2016-10-24,75.4564
2016-10-25,75.2752
2016-10-26,75.3508
2016-10-27,75.1118
2016-10-28,74.1227
2016-10-31,74.9256
2016-11-01,72.717
2016-11-02,72.736
2016-11-03,72.6692
2016-11-04,72.9064
2016-11-07,74.6844
2016-11-08,74.8
2016-11-09,75.824
2016-11-10,73.9533
2016-11-11,75.3788
2016-11-14,75.8927
2016-11-15,76.2445
2016-11-16,76.9865
2016-11-17,77.6131
2016-11-18,77.7944
2016-11-21,78.7736
2016-11-22,79.8116
2016-11-23,79.8744
2016-11-25,80.1812
2016-11-28,79.5914
2016-11-29,79.0007
2016-11-30,77.9916
2016-12-01,72.736
2016-12-02,72.8694
2016-12-05,74.1316
2016-12-06,74.4175
2016-12-07,75.4376
2016-12-08,76.8251
2016-12-09,76.3669
2016-12-12,76.1319
2016-12-13,78.9449
2016-12-14,78.7567
2016-12-15,80.0556
2016-12-16,79.1611
2016-12-19,79.96
2016-12-20,81.2161
2016-12-21,80.4073
2016-12-22,80.1512
2016-12-23,80.3873
2016-12-27,80.8257
2016-12-28,79.3105
2016-12-29,79.3016
2016-12-30,78.0733
2017-01-03,79.6731
2017-01-04,79.1193
2017-01-05,78.8613
2017-01-06,79.9869
2017-01-09,81.3785
2017-01-10,81.5419
2017-01-11,82.2551
2017-01-12,81.9034
2017-01-13,83.0391
2017-01-17,81.1583
2017-01-18,82.3796
2017-01-19,81.5777
2017-01-20,83.4195
2017-01-23,84.1707
2017-01-24,86.2845
2017-01-25,85.8193
2017-01-26,84.1418
2017-01-27,85.5523
2017-01-30,84.856
2017-01-31,83.1317
2017-02-01,84.7325
2017-02-02,84.1129
2017-02-03,84.875
2017-02-06,84.3729
2017-02-07,85.1628
2017-02-08,85.6759
2017-02-09,84.8182
2017-02-10,84.2374
2017-02-13,81.8666
2017-02-14,81.1215
2017-02-15,81.9692
2017-02-16,82.1016
2017-02-17,82.4464
2017-02-21,84.0661
2017-02-22,84.618
2017-02-23,84.0272
2017-02-24,84.618
2017-02-27,84.9038
2017-02-28,83.829
2017-03-01,85.2286
2017-03-02,84.7514
2017-03-03,84.4008
2017-03-06,84.0073
2017-03-07,84.1896
2017-03-08,84.2095
2017-03-09,84.1707
2017-03-10,85.0662
2017-03-13,86.677
2017-03-14,87.0874
2017-03-15,88.3565
2017-03-16,87.9739
2017-03-17,88.5836
2017-03-20,89.3178
2017-03-21,87.3623
2017-03-22,87.7548
2017-03-23,86.8304
2017-03-24,87.1262
2017-03-27,86.7806
2017-03-28,88.3087
2017-03-29,87.7349
2017-03-30,87.7927
2017-03-31,87.955
2017-04-03,87.3703
2017-04-04,88.3644
2017-04-05,86.8832
2017-04-06,86.9519
2017-04-07,87.5994
2017-04-10,87.1242
2017-04-11,86.4936
2017-04-12,85.375
2017-04-13,84.9656
2017-04-17,86.3472
2017-04-18,87.0086
2017-04-19,87.6661
2017-04-20,89.5847
2017-04-21,89.1674
2017-04-24,90.9623
2017-04-25,91.8768
2017-04-26,89.501
2017-04-27,90.2063
2017-04-28,87.3792
2017-05-01,87.7249
2017-05-02,87.0086
2017-05-03,86.7288
2017-05-04,88.5846
2017-05-05,89.252
2017-05-08,88.5069
2017-05-09,89.501
2017-05-10,91.0968
2017-05-11,91.2382
2017-05-12,90.5429
2017-05-15,91.7662
2017-05-16,93.7864
2017-05-17,88.7748
2017-05-18,89.6046
2017-05-19,90.8179
2017-05-22,90.9335
2017-05-23,90.7611
2017-05-24,93.0443
2017-05-25,93.2624
2017-05-26,93.5981
2017-05-30,93.4168
2017-05-31,93.7764
2017-06-01,94.149
2017-06-02,96.2568
2017-06-05,96.45
2017-06-06,96.2857
2017-06-07,97.2061
2017-06-08,98.7004
2017-06-09,93.5224
2017-06-12,92.9546
2017-06-13,93.6529
2017-06-14,92.1159
2017-06-15,92.069
2017-06-16,92.8141
2017-06-19,93.904
2017-06-20,92.0601
2017-06-21,93.1678
2017-06-22,92.6937
2017-06-23,94.139
2017-06-26,95.0285
2017-06-27,92.4785
2017-06-28,94.7666
2017-06-29,92.9367
2017-06-30,92.2503
2017-07-03,90.1823
2017-07-05,91.6198
2017-07-06,91.1994
2017-07-07,93.8084
2017-07-10,93.5712
2017-07-11,94.4697
2017-07-12,95.8334
2017-07-13,95.69
2017-07-14,96.4401
2017-07-17,96.6682
2017-07-18,97.2549
2017-07-19,99.1556
2017-07-20,100.471
2017-07-21,99.295
2017-07-24,100.321
2017-07-25,100.401
2017-07-26,102.184
2017-07-27,100.102
2017-07-28,98.1983
2017-07-31,97.9224
2017-08-01,98.7601
2017-08-02,97.4801
2017-08-03,97.0697
2017-08-04,97.1773
2017-08-07,98.3487
2017-08-08,98.1096
2017-08-09,97.757
2017-08-10,96.1462
2017-08-11,96.7459
2017-08-14,97.3905
2017-08-15,97.4003
2017-08-16,97.0985
2017-08-17,93.371
2017-08-18,93.4088
2017-08-21,91.7443
2017-08-22,93.381
2017-08-23,93.4278
2017-08-24,94.163
2017-08-25,93.3033
2017-08-28,93.8182
2017-08-29,94.0683
2017-08-30,95.69
2017-08-31,96.9511
2017-09-01,98.289
2017-09-05,99.0699
2017-09-06,98.1096
2017-09-07,98.269
2017-09-08,98.2989
2017-09-11,100.63
2017-09-12,101.207
2017-09-13,99.3647
2017-09-14,98.3487
2017-09-15,98.8199
2017-09-18,99.7135
2017-09-19,99.0301
2017-09-20,97.0009
2017-09-21,98.1784
2017-09-22,98.5569
2017-09-25,97.3037
2017-09-26,98.3487
2017-09-27,101.626
2017-09-28,102.025
2017-09-29,102.144
2017-10-02,103.13
2017-10-03,103.947
2017-10-04,103.279
2017-10-05,103.767
2017-10-06,104.127
2017-10-09,104.127
2017-10-10,106.925
2017-10-11,107.891
2017-10-12,108.479
2017-10-13,109.376
2017-10-16,109.147
2017-10-17,108.469
2017-10-18,109.167
2017-10-19,109.237
2017-10-20,109.286
2017-10-23,109.964
2017-10-24,109.993
2017-10-25,109.376
2017-10-26,110.103
2017-10-27,115.9
2017-10-30,115.014
2017-10-31,116.638
2017-11-01,115.652
2017-11-02,114.944
2017-11-03,117.106
2017-11-06,119.467
2017-11-07,118.6
2017-11-08,118.072
2017-11-09,115.422
2017-11-10,116.758
2017-11-13,115.89
2017-11-14,114.835
2017-11-15,114.018
2017-11-16,116.23
2017-11-17,117.554
2017-11-20,119.258
2017-11-21,121.419
2017-11-22,119.238
2017-11-24,120.374
2017-11-27,119.258
2017-11-28,119.796
2017-11-29,112.066
2017-11-30,113.46
2017-12-01,112.145
2017-12-04,106.617
2017-12-05,106.627
2017-12-06,106.657
2017-12-07,106.677
2017-12-08,108.151
2017-12-11,109.197
2017-12-12,108.171
2017-12-13,106.905
2017-12-14,105.691
2017-12-15,107.822
2017-12-18,110.023
2017-12-19,109.306
2017-12-20,110.223
2017-12-21,109.037
2017-12-22,108.509
2017-12-26,108.459
2017-12-27,108.231
2017-12-28,108.838
2017-12-29,107.931
2018-01-02,111.707
2018-01-03,113.809
2018-01-04,114.874
2018-01-05,115.323
2018-01-08,116.738
2018-01-09,116.548
2018-01-10,115.283
2018-01-11,116.896
2018-01-12,118.022
2018-01-16,115.164
2018-01-17,115.742
2018-01-18,114.954
2018-01-19,115.253
2018-01-22,115.442
2018-01-23,116.358
2018-01-24,115.234
2018-01-25,112.932
2018-01-26,117.574
2018-01-29,117.902
2018-01-30,114.854
2018-01-31,114.406
2018-02-01,115.442
2018-02-02,110.492
2018-02-05,105.203
2018-02-06,109.505
2018-02-07,105.641
2018-02-08,99.7333
2018-02-09,105.711
2018-02-12,105.561
2018-02-13,105.611
2018-02-14,108.529
2018-02-15,111.617
2018-02-16,112.364
2018-02-20,114.964
2018-02-21,112.524
2018-02-22,112.554
2018-02-23,113.38
2018-02-26,115.084
2018-02-27,113.888
2018-02-28,112.424
2018-03-01,111.199
2018-03-02,113.47
2018-03-05,113.729
2018-03-06,114.327
2018-03-07,114.656
2018-03-08,115.134
2018-03-09,119.935
2018-03-12,120.542
2018-03-13,118.83
2018-03-14,118.332
2018-03-15,118.53
2018-03-16,119.796
2018-03-19,118.192
2018-03-20,120.164
2018-03-21,120.433
2018-03-22,115.293
2018-03-23,110.342
2018-03-26,115.114
2018-03-27,111.159
2018-03-28,109.027
2018-03-29,111.468
2018-04-02,106.707
2018-04-03,108.211
2018-04-04,110.123
2018-04-05,109.874
2018-04-06,106.835
2018-04-09,107.443
2018-04-10,111.538
2018-04-11,112.633
2018-04-12,116.528
2018-04-13,116.358
2018-04-16,117.494
2018-04-17,119.756
2018-04-18,119.208
2018-04-19,115.781
2018-04-20,115.084
2018-04-23,114.596
2018-04-24,114.606
2018-04-25,114.964
2018-04-26,116.748
2018-04-27,115.821
2018-04-30,112.753
2018-05-01,114.716
2018-05-02,113.968
2018-05-03,115.811
2018-05-04,119.288
2018-05-07,119.258
2018-05-08,119.526
2018-05-09,121.499
2018-05-10,123.9
2018-05-11,121.878
2018-05-14,121.499
2018-05-15,121.559
2018-05-16,123.043
2018-05-17,123.989
2018-05-18,124.169
2018-05-21,124.975
2018-05-22,124.746
2018-05-23,125.892
2018-05-24,125.763
2018-05-25,126.829
2018-05-29,126.679
2018-05-30,128.861
2018-05-31,126.918
2018-06-01,128.363
2018-06-04,129.697
2018-06-05,130.733
2018-06-06,132.118
2018-06-07,128.423
2018-06-08,129.279
2018-06-11,132.267
2018-06-12,134.558
2018-06-13,132.576
2018-06-14,134.538
2018-06-15,136.371
2018-06-18,135.893
2018-06-19,133.911
2018-06-20,136.072
2018-06-21,135.903
2018-06-22,133.393
2018-06-25,129.279
2018-06-26,131.859
2018-06-27,128.433
2018-06-28,129.877
2018-06-29,128.989
2018-07-02,130.006
2018-07-03,128.063
2018-07-05,131.6
2018-07-06,133.473
2018-07-09,133.383
2018-07-10,135.774
2018-07-11,132.447
2018-07-12,135.345
2018-07-13,135.027
2018-07-16,134.817
2018-07-17,136.411
2018-07-18,136.511
2018-07-19,136.85
2018-07-20,135.814
2018-07-23,136.57
2018-07-24,132.695
2018-07-25,130.773
2018-07-26,131.421
2018-07-27,127.895
2018-07-30,126.489
2018-07-31,128.043
2018-08-01,127.347
2018-08-02,130.913
2018-08-03,130.973
2018-08-06,132.497
2018-08-07,136.511
2018-08-08,136.85
2018-08-09,134.817
2018-08-10,134.558
2018-08-13,134.907
2018-08-14,136.322
2018-08-15,135.036
2018-08-16,135.435
2018-08-17,135.814
2018-08-20,137.019
2018-08-21,139.678
2018-08-22,140.486
2018-08-23,140.476
2018-08-24,142.109
2018-08-27,144.082
2018-08-28,143.952
2018-08-29,144.261
2018-08-30,143.354
2018-08-31,144.639
2018-09-04,146.094
2018-09-05,144.102
2018-09-06,144.121
2018-09-07,142.826
2018-09-10,141.432
2018-09-11,140.924
2018-09-12,136.431
2018-09-13,132.018
2018-09-14,133.373
2018-09-17,127.914
2018-09-18,128.393
2018-09-19,128.961
2018-09-20,130.553
2018-09-21,128.263
2018-09-24,128.173
2018-09-25,124.637
2018-09-26,122.505
2018-09-27,122.186
2018-09-28,121.439
2018-10-01,120.374
2018-10-02,120.712
2018-10-03,123.79
2018-10-04,120.114
2018-10-05,115.572
2018-10-08,112.912
2018-10-09,112.902
2018-10-10,106.806
2018-10-11,107.284
2018-10-12,110.243
2018-10-15,110.273
2018-10-16,114.446
2018-10-17,115.004
2018-10-18,111.976
2018-10-19,110.631
2018-10-22,110.711
2018-10-23,111.209
2018-10-24,100.779
2018-10-25,104.893
2018-10-26,108.947
2018-10-29,107.733
2018-10-30,111.528
2018-10-31,114.287
2018-11-01,120.264
2018-11-02,120.224
2018-11-05,118.55
2018-11-06,120.164
2018-11-07,121.608
2018-11-08,125.025
2018-11-09,120.642
2018-11-12,115.432
2018-11-13,117.046
2018-11-14,118.162
2018-11-15,122.814
2018-11-16,123.661
2018-11-19,116.688
2018-11-20,116.398
2018-11-21,119.566
2018-11-23,120.274
2018-11-26,122.834
2018-11-27,119.596
2018-11-28,124.796
2018-11-29,125.195
2018-11-30,127.755
2018-12-03,130.345
2018-12-04,122.704
2018-12-06,121.449
2018-12-07,117.864
2018-12-10,116.23
2018-12-11,116.728
2018-12-12,119.626
2018-12-13,117.306
2018-12-14,114.765
2018-12-17,110.033
2018-12-18,114.048
2018-12-19,109.157
2018-12-20,109.067
2018-12-21,106.815
2018-12-24,103.14
2018-12-26,110.312
2018-12-27,110.372
2018-12-28,111.528
2018-12-31,112.753
2019-01-02,111.966
2019-01-03,105.341
2019-01-04,109.675
2019-01-07,112.564
2019-01-08,114.486
2019-01-09,118.302
2019-01-10,119.108
2019-01-11,120.443
2019-01-14,116.818
2019-01-15,118.958
2019-01-16,117.734
2019-01-17,118.919
2019-01-18,121.011
2019-01-22,117.356
2019-01-23,116.04
2019-01-24,122.993
2019-01-25,126.789
2019-01-28,124.408
2019-01-29,122.644
2019-01-30,122.953
2019-01-31,122.754
2019-02-01,125.663
2019-02-04,127.436
2019-02-05,128.471
2019-02-06,130.883
2019-02-07,127.127
2019-02-08,127.337
2019-02-11,126.749
2019-02-12,128.023
2019-02-13,130.245
2019-02-14,131.919
2019-02-15,134.319
2019-02-19,132.337
2019-02-20,132.556
2019-02-21,131.241
2019-02-22,132.467
2019-02-25,133.393
2019-02-26,132.556
2019-02-27,130.893
2019-02-28,130.075
2019-03-01,132.098
2019-03-04,132.417
2019-03-05,132.985
2019-03-06,130.893
2019-03-07,130.065
2019-03-08,130.265
2019-03-11,133.353
2019-03-12,133.542
2019-03-13,134.528
2019-03-14,133.791
2019-03-15,136.86
2019-03-18,136.68
2019-03-19,137.278
2019-03-20,136.292
2019-03-21,140.654
2019-03-22,135.485
2019-03-25,134.459
2019-03-26,136.052
2019-03-27,131.351
2019-03-28,130.653
2019-03-29,131.819
2019-04-01,136.521
2019-04-02,134.688
2019-04-03,140.854
2019-04-04,139.828
2019-04-05,140.694
2019-04-08,141.87
2019-04-09,142.099
2019-04-10,144.798
2019-04-11,144.808
2019-04-12,148.116
2019-04-15,147.458
