Date,close
1997-02-14,8.22777
1997-02-18,8.52088
1997-02-19,9.26875
1997-02-20,9.12604
1997-02-21,9.10409
1997-02-24,9.2261
1997-02-25,9.63671
1997-02-26,9.61427
1997-02-27,9.28924
1997-02-28,9.1684
1997-03-03,9.28924
1997-03-04,9.38977
1997-03-05,9.53521
1997-03-06,9.45127
1997-03-07,9.1684
1997-03-10,9.2261
1997-03-11,9.04542
1997-03-12,8.92292
1997-03-13,9.0869
1997-03-14,9.04542
1997-03-17,9.0869
1997-03-18,9.14624
1997-03-19,9.04542
1997-03-20,9.30973
1997-03-21,9.28924
1997-03-24,9.28924
1997-03-25,9.14624
1997-03-26,9.10409
1997-03-27,8.98237
1997-03-31,8.69482
1997-04-01,8.53064
1997-04-02,8.26915
1997-04-03,8.26915
1997-04-04,8.61741
1997-04-07,8.57251
1997-04-08,8.6548
1997-04-09,8.41019
1997-04-10,8.18638
1997-04-11,8.10693
1997-04-14,8.10693
1997-04-15,8.18638
1997-04-16,8.2468
1997-04-17,8.30957
1997-04-18,8.14539
1997-04-21,8.00337
1997-04-22,8.2468
1997-04-23,8.06525
1997-04-24,8.20444
1997-04-25,8.0838
1997-04-28,8.04036
1997-04-29,8.43294
1997-04-30,8.57251
1997-05-01,8.53064
1997-05-02,8.8792
1997-05-05,9.02101
1997-05-06,8.8587
1997-05-07,8.77935
1997-05-08,8.63625
1997-05-09,8.84289
1997-05-12,9.28924
1997-05-13,9.18285
1997-05-14,9.25127
1997-05-15,9.61427
1997-05-16,8.61741
1997-05-19,8.63625
1997-05-20,8.63625
1997-05-21,8.81594
1997-05-22,8.57251
1997-05-23,8.59653
1997-05-27,8.71669
1997-05-28,8.67568
1997-05-29,8.53064
1997-05-30,8.41019
1997-06-02,8.6548
1997-06-03,8.47247
1997-06-04,8.43294
1997-06-05,8.30957
1997-06-06,8.53064
1997-06-09,8.71669
1997-06-10,8.57251
1997-06-11,8.5162
1997-06-12,8.57251
1997-06-13,8.69482
1997-06-16,8.6548
1997-06-17,8.77935
1997-06-18,8.6548
1997-06-19,8.79848
1997-06-20,8.98237
1997-06-23,8.84289
1997-06-24,9.04542
1997-06-25,8.93034
1997-06-26,8.81594
1997-06-27,8.90799
1997-06-30,9.14624
1997-07-01,8.96314
1997-07-02,9.0339
1997-07-03,9.20501
1997-07-07,9.28924
1997-07-08,9.43174
1997-07-09,9.46982
1997-07-10,9.52447
1997-07-11,9.96273
1997-07-14,10.6274
1997-07-15,11.1448
1997-07-16,11.2492
1997-07-17,10.8598
1997-07-18,10.6362
1997-07-21,10.5942
1997-07-22,10.7875
1997-07-23,10.7494
1997-07-24,10.5825
1997-07-25,10.6958
1997-07-28,10.8177
1997-07-29,10.8061
1997-07-30,11.0764
1997-07-31,11.4298
1997-08-01,11.2609
1997-08-04,11.379
1997-08-05,11.5137
1997-08-06,11.4932
1997-08-07,11.3937
1997-08-08,11.2765
1997-08-11,11.2297
1997-08-12,11.1252
1997-08-13,11.0862
1997-08-14,11.4102
1997-08-15,10.7875
1997-08-18,10.4243
1997-08-19,10.5523
1997-08-20,10.604
1997-08-21,10.4518
1997-08-22,10.4332
1997-08-25,10.2292
1997-08-26,10.1873
1997-08-27,10.2048
1997-08-28,9.97354
1997-08-29,10.0418
1997-09-02,10.3113
1997-09-03,10.4332
1997-09-04,10.563
1997-09-05,10.6274
1997-09-08,10.85
1997-09-09,11.0228
1997-09-10,10.9329
1997-09-11,10.7962
1997-09-12,10.9417
1997-09-15,10.6538
1997-09-16,11.0862
1997-09-17,10.9417
1997-09-18,10.971
1997-09-19,11.2609
1997-09-22,11.3712
1997-09-23,11.5137
1997-09-24,11.6786
1997-09-25,11.6855
1997-09-26,11.6337
1997-09-29,11.4298
1997-09-30,11.3605
1997-10-01,11.1662
1997-10-02,11.5234
1997-10-03,11.4298
1997-10-06,11.4523
1997-10-07,11.4298
1997-10-08,11.3497
1997-10-09,11.2053
1997-10-10,11.1252
1997-10-13,11.177
1997-10-14,11.1145
1997-10-15,11.0862
1997-10-16,10.6762
1997-10-17,10.5337
1997-10-20,10.8061
1997-10-21,10.9329
1997-10-22,10.9222
1997-10-23,10.6274
1997-10-24,10.4332
1997-10-27,9.71677
1997-10-28,10.3258
1997-10-29,10.0652
1997-10-30,9.90808
1997-10-31,10.0652
1997-11-03,10.3707
1997-11-04,10.5259
1997-11-05,10.604
1997-11-06,10.3931
1997-11-07,10.1149
1997-11-10,9.88077
1997-11-11,9.7275
1997-11-12,9.59768
1997-11-13,9.80656
1997-11-14,10.0652
1997-11-17,10.1638
1997-11-18,10.0652
1997-11-19,9.98711
1997-11-20,10.2691
1997-11-21,10.3931
1997-11-24,10.0965
1997-11-25,10.074
1997-11-26,9.90808
1997-11-28,9.98711
1997-12-01,10.2497
1997-12-02,10.074
1997-12-03,10.3492
1997-12-04,10.3258
1997-12-05,11.0657
1997-12-08,10.8598
1997-12-09,10.5435
1997-12-10,10.4126
1997-12-11,9.97354
1997-12-12,9.95203
1997-12-15,10.0028
1997-12-16,10.318
1997-12-17,10.318
1997-12-18,10.1248
1997-12-19,10.0135
1997-12-22,10.3113
1997-12-23,9.90219
1997-12-24,9.78899
1997-12-26,9.86319
1997-12-29,9.95203
1997-12-30,10.0525
1997-12-31,10.1873
1998-01-02,10.5435
1998-01-05,10.4722
1998-01-06,10.5034
1998-01-07,10.5942
1998-01-08,10.644
1998-01-09,10.1248
1998-01-12,10.155
1998-01-13,10.4332
1998-01-14,10.2878
1998-01-15,10.4518
1998-01-16,10.4126
1998-01-20,10.4605
1998-01-21,10.2995
1998-01-22,10.1491
1998-01-23,10.0652
1998-01-26,10.0418
1998-01-27,10.3492
1998-01-28,10.3492
1998-01-29,9.88077
1998-01-30,9.82022
1998-02-02,10.0867
1998-02-03,9.83873
1998-02-04,9.88077
1998-02-05,10.074
1998-02-06,10.1491
1998-02-09,10.0135
1998-02-10,10.3492
1998-02-11,10.2048
1998-02-12,10.1873
1998-02-13,10.1042
1998-02-17,10.0652
1998-02-18,10.3113
1998-02-19,10.604
1998-02-20,10.604
1998-02-23,10.5152
1998-02-24,10.2145
1998-02-25,10.5523
1998-02-26,10.6157
1998-02-27,10.9417
1998-03-02,10.6538
1998-03-03,10.5337
1998-03-04,10.2048
1998-03-05,10.1149
1998-03-06,10.0525
1998-03-09,9.83873
1998-03-10,10.0418
1998-03-11,9.90219
1998-03-12,10.1042
1998-03-13,10.0867
1998-03-16,10.155
1998-03-17,10.033
1998-03-18,10.2292
1998-03-19,10.2594
1998-03-20,10.2594
1998-03-23,10.3258
1998-03-24,10.3707
1998-03-25,10.5757
1998-03-26,10.4332
1998-03-27,10.2594
1998-03-30,10.3113
1998-03-31,10.3492
1998-04-01,10.2145
1998-04-02,10.2691
1998-04-03,10.2145
1998-04-06,10.1042
1998-04-07,9.92072
1998-04-08,9.83873
1998-04-09,9.97354
1998-04-13,9.96273
1998-04-14,9.95203
1998-04-15,10.4126
1998-04-16,10.155
1998-04-17,10.36
1998-04-20,10.5152
1998-04-21,10.9329
1998-04-22,10.9115
1998-04-23,10.8783
1998-04-24,12.1862
1998-04-27,11.9627
1998-04-28,11.8095
1998-04-29,12.2496
1998-04-30,12.3072
1998-05-01,12.0827
1998-05-04,12.2692
1998-05-05,12.2975
1998-05-06,12.1462
1998-05-07,12.5132
1998-05-08,12.5639
1998-05-11,12.52
1998-05-12,13.0433
1998-05-13,13.3282
1998-05-14,11.4845
1998-05-15,11.339
1998-05-18,10.7962
1998-05-19,10.8598
1998-05-20,10.7573
1998-05-21,10.5942
1998-05-22,10.7162
1998-05-26,10.6762
1998-05-27,10.6859
1998-05-28,10.4332
1998-05-29,10.1774
1998-06-01,10.0232
1998-06-02,10.0867
1998-06-03,9.90808
1998-06-04,10.074
1998-06-05,10.2809
1998-06-08,10.3931
1998-06-09,10.3707
1998-06-10,10.196
1998-06-11,9.90219
1998-06-12,9.92072
1998-06-15,9.7968
1998-06-16,9.70602
1998-06-17,9.5518
1998-06-18,9.25703
1998-06-19,9.19828
1998-06-22,9.34683
1998-06-23,9.67284
1998-06-24,9.76166
1998-06-25,9.88077
1998-06-26,9.90219
1998-06-29,10.0867
1998-06-30,9.77727
1998-07-01,9.50104
1998-07-02,9.35952
1998-07-06,9.33024
1998-07-07,9.53521
1998-07-08,9.95203
1998-07-09,9.7275
1998-07-10,9.56254
1998-07-13,9.82022
1998-07-14,9.67284
1998-07-15,9.6582
1998-07-16,9.70602
1998-07-17,9.78899
1998-07-20,10.0652
1998-07-21,9.45127
1998-07-22,9.04542
1998-07-23,9.38198
1998-07-24,9.33512
1998-07-27,9.38198
1998-07-28,9.34683
1998-07-29,9.2261
1998-07-30,9.34683
1998-07-31,9.06328
1998-08-03,8.92292
1998-08-04,8.49385
1998-08-05,8.62805
1998-08-06,8.57251
1998-08-07,8.41019
1998-08-10,8.36881
1998-08-11,8.18638
1998-08-12,8.49385
1998-08-13,8.41019
1998-08-14,8.61741
1998-08-17,9.02101
1998-08-18,9.30973
1998-08-19,9.12604
1998-08-20,9.14624
1998-08-21,8.96314
1998-08-24,8.84289
1998-08-25,8.97202
1998-08-26,8.94528
1998-08-27,8.46193
1998-08-28,8.41019
1998-08-31,7.92978
1998-09-01,8.18638
1998-09-02,8.18638
1998-09-03,8.1649
1998-09-04,8.23899
1998-09-08,8.59653
1998-09-09,8.60384
1998-09-10,8.00337
1998-09-11,8.1649
1998-09-14,8.29883
1998-09-15,8.45217
1998-09-16,8.45217
1998-09-17,8.2468
1998-09-18,8.33932
1998-09-21,8.47247
1998-09-22,8.27432
1998-09-23,8.76636
1998-09-24,8.71669
1998-09-25,8.8505
1998-09-28,8.97202
1998-09-29,9.04542
1998-09-30,8.6463
1998-10-01,8.18638
1998-10-02,8.12567
1998-10-05,8.03011
1998-10-06,8.14539
1998-10-07,8.0838
1998-10-08,8.03011
1998-10-09,8.09404
1998-10-12,8.47247
1998-10-13,8.41966
1998-10-14,8.12567
1998-10-15,8.4831
1998-10-16,8.81594
1998-10-19,8.82717
1998-10-20,8.98237
1998-10-21,9.31754
1998-10-22,9.44151
1998-10-23,9.46103
1998-10-26,9.42101
1998-10-27,9.40149
1998-10-28,9.54302
1998-10-29,9.76752
1998-10-30,9.83873
1998-11-02,9.90219
1998-11-03,9.77727
1998-11-04,10.2878
1998-11-05,10.2497
1998-11-06,10.3258
1998-11-09,10.2691
1998-11-10,10.4126
1998-11-11,10.7162
1998-11-12,10.6362
1998-11-13,10.6538
1998-11-16,10.7962
1998-11-17,9.80656
1998-11-18,9.76752
1998-11-19,9.64649
1998-11-20,9.44151
1998-11-23,10.0652
1998-11-24,10.2878
1998-11-25,10.2292
1998-11-27,10.155
1998-11-30,10.2145
1998-12-01,10.155
1998-12-02,10.3492
1998-12-03,10.155
1998-12-04,10.3931
1998-12-07,10.5523
1998-12-08,10.8177
1998-12-09,10.7875
1998-12-10,10.4243
1998-12-11,10.6859
1998-12-14,10.3707
1998-12-15,10.7573
1998-12-16,10.5825
1998-12-17,10.7074
1998-12-18,10.7494
1998-12-21,10.7875
1998-12-22,10.7875
1998-12-23,11.0764
1998-12-24,11.0862
1998-12-28,11.2872
1998-12-29,11.1448
1998-12-30,11.4181
1998-12-31,11.1565
1999-01-04,11.2609
1999-01-05,11.379
1999-01-06,11.6962
1999-01-07,11.9003
1999-01-08,11.9295
1999-01-11,11.7587
1999-01-12,11.5039
1999-01-13,11.6786
1999-01-14,11.462
1999-01-15,11.5137
1999-01-19,11.3497
1999-01-20,11.7177
1999-01-21,11.462
1999-01-22,11.3712
1999-01-25,11.6571
1999-01-26,11.8592
1999-01-27,11.8202
1999-01-28,12.0642
1999-01-29,12.7991
1999-02-01,13.38
1999-02-02,12.5853
1999-02-03,12.8187
1999-02-04,12.3072
1999-02-05,11.748
1999-02-08,11.7392
1999-02-09,11.5323
1999-02-10,11.8202
1999-02-11,12.2878
1999-02-12,12.4858
1999-02-16,11.5137
1999-02-17,11.1252
1999-02-18,11.0959
1999-02-19,11.1565
1999-02-22,12.0642
1999-02-23,11.9422
1999-02-24,11.5556
1999-02-25,11.623
1999-02-26,10.85
1999-03-01,10.7573
1999-03-02,11.2053
1999-03-03,11.2395
1999-03-04,11.0149
1999-03-05,11.1252
1999-03-08,11.4102
1999-03-09,11.051
1999-03-10,11.2053
1999-03-11,11.2395
1999-03-12,11.2687
1999-03-15,11.6855
1999-03-16,11.87
1999-03-17,11.9519
1999-03-18,12.0827
1999-03-19,11.5762
1999-03-22,11.2687
1999-03-23,10.971
1999-03-24,10.9935
1999-03-25,11.0402
1999-03-26,11.217
1999-03-29,11.3712
1999-03-30,11.2687
1999-03-31,11.0764
1999-04-01,11.0862
1999-04-05,11.6669
1999-04-06,11.4298
1999-04-07,11.3937
1999-04-08,11.6454
1999-04-09,11.3712
1999-04-12,11.1662
1999-04-13,11.5663
1999-04-14,11.5948
1999-04-15,11.5556
1999-04-16,11.4932
1999-04-19,11.6571
1999-04-20,11.6571
1999-04-21,12.2692
1999-04-22,12.5132
1999-04-23,12.5962
1999-04-26,12.9827
1999-04-27,13.0832
1999-04-28,12.9515
1999-04-29,12.7991
1999-04-30,12.8802
1999-05-03,13.054
1999-05-04,12.9827
1999-05-05,13.1027
1999-05-06,12.6275
1999-05-07,13.054
1999-05-10,13.1271
1999-05-11,13.1554
1999-05-12,13.5928
1999-05-13,14.2057
1999-05-14,13.747
1999-05-17,14.4946
1999-05-18,15.6796
1999-05-19,15.3223
1999-05-20,15.3506
1999-05-21,15.333
1999-05-24,14.6996
1999-05-25,14.6147
1999-05-26,15.2686
1999-05-27,15.1272
1999-05-28,15.4024
1999-06-01,14.7201
1999-06-02,14.6586
1999-06-03,14.9329
1999-06-04,14.7796
1999-06-07,15.3506
1999-06-08,14.7904
1999-06-09,15.1359
1999-06-10,15.1876
1999-06-11,14.4341
1999-06-14,14.0251
1999-06-15,14.1169
1999-06-16,14.8245
1999-06-17,14.5884
1999-06-18,15.0149
1999-06-21,15.333
1999-06-22,15.208
1999-06-23,15.1778
1999-06-24,14.8391
1999-06-25,15.1272
1999-06-28,15.903
1999-06-29,15.903
1999-06-30,16.4136
1999-07-01,16.6585
1999-07-02,16.6176
1999-07-06,16.394
1999-07-07,16.2193
1999-07-08,17.2813
1999-07-09,17.4229
1999-07-12,17.4902
1999-07-13,17.8532
1999-07-14,17.7068
1999-07-15,18.4536
1999-07-16,18.6165
1999-07-19,18.9845
1999-07-20,18.065
1999-07-21,18.3813
1999-07-22,17.1876
1999-07-23,17.5946
1999-07-26,17.2607
1999-07-27,17.8406
1999-07-28,17.9547
1999-07-29,17.3907
1999-07-30,17.0949
1999-08-02,17.1066
1999-08-03,17.7196
1999-08-04,18.0036
1999-08-05,18.5951
1999-08-06,18.1295
1999-08-09,17.5838
1999-08-10,17.4229
1999-08-11,17.863
1999-08-12,16.8294
1999-08-13,17.3096
1999-08-16,18.0036
1999-08-17,17.0665
1999-08-18,16.7181
1999-08-19,16.6966
1999-08-20,17.1281
1999-08-23,17.1466
1999-08-24,17.3827
1999-08-25,17.1573
1999-08-26,16.7571
1999-08-27,17.0832
1999-08-30,16.7933
1999-08-31,17.2071
1999-09-01,17.1466
1999-09-02,17.1368
1999-09-03,17.8971
1999-09-07,17.8406
1999-09-08,17.9333
1999-09-09,18.6068
1999-09-10,18.3306
1999-09-13,18.1089
1999-09-14,18.0982
1999-09-15,17.7196
1999-09-16,16.9739
1999-09-17,16.4633
1999-09-20,16.9934
1999-09-21,16.229
1999-09-22,16.114
1999-09-23,15.4121
1999-09-24,15.78
1999-09-27,15.6952
1999-09-28,15.5439
1999-09-29,14.5746
1999-09-30,14.8245
1999-10-01,14.2721
1999-10-04,13.5928
1999-10-05,13.6582
1999-10-06,14.5542
1999-10-07,14.3306
1999-10-08,14.2818
1999-10-11,14.4009
1999-10-12,13.7069
1999-10-13,13.5928
1999-10-14,13.3917
1999-10-15,13.5175
1999-10-18,12.7787
1999-10-19,12.0466
1999-10-20,12.5045
1999-10-21,12.2496
1999-10-22,12.3922
1999-10-25,12.4292
1999-10-26,12.5132
1999-10-27,10.9417
1999-10-28,11.6337
1999-10-29,12.114
1999-11-01,12.1862
1999-11-02,11.7977
1999-11-03,11.9851
1999-11-04,12.52
1999-11-05,12.6743
1999-11-08,12.9612
1999-11-09,12.686
1999-11-10,12.0827
1999-11-11,12.0583
1999-11-12,12.52
1999-11-15,12.1862
1999-11-17,13.2307
1999-11-18,15.4024
1999-11-19,15.2881
1999-11-22,15.3223
1999-11-23,15.3604
1999-11-24,15.903
1999-11-26,15.5762
1999-11-29,15.6796
1999-11-30,15.4941
1999-12-01,15.7615
1999-12-02,16.2916
1999-12-03,17.1466
1999-12-06,17.0949
1999-12-07,17.3633
1999-12-08,17.9333
1999-12-09,18.0455
1999-12-10,17.8005
1999-12-13,17.5897
1999-12-14,16.8811
1999-12-15,16.5151
1999-12-16,17.4122
1999-12-17,17.1876
1999-12-20,17.3174
1999-12-21,17.7625
1999-12-22,17.4638
1999-12-23,18.3901
1999-12-27,17.7196
1999-12-28,18.1793
1999-12-29,18.5569
1999-12-30,18.8186
1999-12-31,18.5784
2000-01-03,19.1895
2000-01-04,17.7196
2000-01-05,17.617
2000-01-06,16.4955
2000-01-07,16.9632
2000-01-10,18.1295
2000-01-11,17.7196
2000-01-12,18.3511
2000-01-13,18.4154
2000-01-14,18.3705
2000-01-18,18.5375
2000-01-19,18.9425
2000-01-20,18.9611
2000-01-21,18.4731
2000-01-24,18.4536
2000-01-25,18.3901
2000-01-26,17.7625
2000-01-27,17.7196
2000-01-28,17.7625
2000-01-31,17.6747
2000-02-01,17.2735
2000-02-02,18.0455
2000-02-03,18.5375
2000-02-04,19.2695
2000-02-07,20.9845
2000-02-08,20.2886
2000-02-09,20.2495
2000-02-10,20.5764
2000-02-11,19.8229
2000-02-14,20.0865
2000-02-15,20.3754
2000-02-16,21.3934
2000-02-17,20.9025
2000-02-18,21.0675
2000-02-22,20.9025
2000-02-23,21.3535
2000-02-24,21.1464
2000-02-25,20.351
2000-02-28,21.046
2000-02-29,21.9654
2000-03-01,21.822
2000-03-02,21.8825
2000-03-03,22.638
2000-03-06,23.9263
2000-03-07,23.3515
2000-03-08,23.0069
2000-03-09,24.8048
2000-03-10,24.0044
2000-03-13,23.9263
2000-03-14,22.8225
2000-03-15,21.5565
2000-03-16,21.7204
2000-03-17,22.6995
2000-03-20,23.5174
2000-03-21,23.1699
2000-03-22,23.8785
2000-03-23,24.0473
2000-03-24,23.2509
2000-03-27,23.8785
2000-03-28,22.9854
2000-03-29,22.0474
2000-03-30,21.3535
2000-03-31,21.6375
2000-04-03,21.6375
2000-04-04,22.5569
2000-04-05,23.1884
2000-04-06,24.1889
2000-04-07,25.4764
2000-04-10,24.0473
2000-04-11,23.8043
2000-04-12,22.0474
2000-04-13,21.5565
2000-04-14,20.0865
2000-04-17,21.8444
2000-04-18,22.6995
2000-04-19,22.1704
2000-04-20,22.7823
2000-04-24,21.5974
2000-04-25,22.7375
2000-04-26,22.9464
2000-04-27,22.517
2000-04-28,22.0474
2000-05-01,22.6995
2000-05-02,22.5354
2000-05-03,21.6375
2000-05-04,21.5731
2000-05-05,22.3344
2000-05-08,22.1704
2000-05-09,21.6805
2000-05-10,20.6146
2000-05-11,21.372
2000-05-12,21.4754
2000-05-15,21.8825
2000-05-16,22.6155
2000-05-17,21.2275
2000-05-18,21.5165
2000-05-19,20.6146
2000-05-22,20.0456
2000-05-23,19.7195
2000-05-24,19.372
2000-05-25,18.9845
2000-05-26,19.2881
2000-05-30,20.3305
2000-05-31,19.6385
2000-06-01,21.9235
2000-06-02,23.209
2000-06-05,19.6385
2000-06-06,19.2695
2000-06-07,20.0045
2000-06-08,20.557
2000-06-09,20.9025
2000-06-12,20.5764
2000-06-13,19.4326
2000-06-14,18.6165
2000-06-15,19.1065
2000-06-16,18.6165
2000-06-19,19.2315
2000-06-20,19.0265
2000-06-21,19.5145
2000-06-22,19.3525
2000-06-23,19.1279
2000-06-26,19.5966
2000-06-27,19.0441
2000-06-28,20.2125
2000-06-29,19.5565
2000-06-30,20.3939
2000-07-03,20.2886
2000-07-05,19.535
2000-07-06,19.3349
2000-07-07,20.3754
2000-07-10,20.2125
2000-07-11,20.681
2000-07-12,20.9689
2000-07-13,22.024
2000-07-14,21.8444
2000-07-17,22.0045
2000-07-18,21.3934
2000-07-19,21.1943
2000-07-20,21.2275
2000-07-21,20.2495
2000-07-24,19.3935
2000-07-25,18.842
2000-07-26,17.9655
2000-07-27,17.3096
2000-07-28,17.5136
2000-07-31,17.8406
2000-08-01,17.617
2000-08-02,18.3705
2000-08-03,18.2906
2000-08-04,18.2515
2000-08-07,18.8186
2000-08-08,18.9045
2000-08-09,18.5784
2000-08-10,18.3306
2000-08-11,17.9655
2000-08-14,18.6985
2000-08-15,18.1295
2000-08-16,18.2291
2000-08-17,17.7781
2000-08-18,18.2906
2000-08-21,18.1295
2000-08-22,18.4536
2000-08-23,18.7805
2000-08-24,19.5769
2000-08-25,19.3935
2000-08-28,19.5966
2000-08-29,19.5966
2000-08-30,19.2695
2000-08-31,19.697
2000-09-01,20.4115
2000-09-05,20.0865
2000-09-06,19.5966
2000-09-07,20.2125
2000-09-08,19.7605
2000-09-11,18.6165
2000-09-12,18.1295
2000-09-13,17.1466
2000-09-14,17.6747
2000-09-15,16.8197
2000-09-18,16.8197
2000-09-19,17.3907
2000-09-20,16.7181
2000-09-21,15.5146
2000-09-22,17.0226
2000-09-25,16.15
2000-09-26,16.0222
2000-09-27,16.9026
2000-09-28,16.9445
2000-09-29,15.8396
2000-10-02,15.3116
2000-10-03,15.2686
2000-10-04,15.6171
2000-10-05,14.4107
2000-10-06,14.2467
2000-10-09,14.8596
2000-10-10,14.6147
2000-10-11,13.9627
2000-10-12,13.6786
2000-10-13,14.8012
2000-10-16,15.1466
2000-10-17,14.7796
2000-10-18,13.9627
2000-10-19,14.8596
2000-10-20,15.6796
2000-10-23,16.0661
2000-10-24,15.1076
2000-10-25,14.1676
2000-10-26,14.0437
2000-10-27,14.2467
2000-10-30,14.9602
2000-10-31,15.1876
2000-11-01,14.5141
2000-11-02,14.7201
2000-11-03,15.1076
2000-11-06,15.0051
2000-11-07,15.4941
2000-11-08,14.9241
2000-11-09,14.0251
2000-11-10,12.7787
2000-11-13,11.1448
2000-11-14,12.0827
2000-11-15,11.5323
2000-11-16,11.4523
2000-11-17,11.6337
2000-11-20,11.2872
2000-11-21,11.0862
2000-11-22,11.0042
2000-11-24,11.6142
2000-11-27,11.6571
2000-11-28,11.3293
2000-11-29,11.2872
2000-11-30,10.3258
2000-12-01,10.5152
2000-12-04,10.7787
2000-12-05,11.4298
2000-12-06,10.4518
2000-12-07,10.2048
2000-12-08,10.9222
2000-12-11,10.8177
2000-12-12,11.5137
2000-12-13,10.8421
2000-12-14,10.9417
2000-12-15,10.3258
2000-12-18,10.1638
2000-12-19,10.2252
2000-12-20,9.94133
2000-12-21,9.59768
2000-12-22,10.5152
2000-12-26,10.3707
2000-12-27,10.5942
2000-12-28,10.5942
2000-12-29,10.3093
2001-01-02,9.88077
2001-01-03,11.1252
2001-01-04,11.3058
2001-01-05,10.0028
2001-01-08,10.2497
2001-01-09,10.3093
2001-01-10,10.3707
2001-01-11,10.5757
2001-01-12,10.0232
2001-01-16,9.92072
2001-01-17,10.3258
2001-01-18,11.3293
2001-01-19,11.6786
2001-01-22,11.2687
2001-01-23,11.2053
2001-01-24,11.4298
2001-01-25,11.2492
2001-01-26,11.2492
2001-01-29,12.2496
2001-01-30,12.3512
2001-01-31,12.0466
2001-02-01,12.0466
2001-02-02,11.6786
2001-02-05,11.5323
2001-02-06,12.0213
2001-02-07,11.7587
2001-02-08,11.3712
2001-02-09,10.9417
2001-02-12,10.6538
2001-02-13,10.8421
2001-02-14,11.2297
2001-02-15,11.8836
2001-02-16,10.8177
2001-02-20,9.96273
2001-02-21,9.7968
2001-02-22,9.71677
2001-02-23,9.7968
2001-02-26,9.7968
2001-02-27,9.34683
2001-02-28,9.43174
2001-03-01,9.46982
2001-03-02,9.63671
2001-03-05,9.92072
2001-03-06,10.4879
2001-03-07,10.5757
2001-03-08,10.3492
2001-03-09,9.88077
2001-03-12,9.76166
2001-03-13,10.3258
2001-03-14,10.1042
2001-03-15,10.0232
2001-03-16,9.18285
2001-03-19,9.96273
2001-03-20,9.5723
2001-03-21,9.54594
2001-03-22,10.0906
2001-03-23,10.1813
2001-03-26,10.3355
2001-03-27,10.5435
2001-03-28,9.90219
2001-03-29,10.0076
2001-03-30,10.2116
2001-04-02,9.44541
2001-04-03,8.95474
2001-04-04,8.96509
2001-04-05,10.0487
2001-04-06,9.38977
2001-04-09,9.30973
2001-04-10,9.74507
2001-04-11,9.88077
2001-04-12,10.0028
2001-04-16,9.79387
2001-04-17,9.5518
2001-04-18,10.4206
2001-04-19,10.6157
2001-04-20,10.3522
2001-04-23,10.1101
2001-04-24,9.60842
2001-04-25,9.53813
2001-04-26,9.12995
2001-04-27,9.27157
2001-04-30,9.28534
2001-05-01,9.29217
2001-05-02,9.35562
2001-05-03,9.00316
2001-05-04,9.06152
2001-05-07,9.03761
2001-05-08,8.92663
2001-05-09,8.81594
2001-05-10,8.68047
2001-05-11,8.5528
2001-05-14,8.45831
2001-05-15,8.29532
2001-05-16,8.73796
2001-05-17,10.0926
2001-05-18,9.74994
2001-05-21,10.0418
2001-05-22,10.0594
2001-05-23,9.66014
2001-05-24,9.82802
2001-05-25,9.81339
2001-05-29,9.87095
2001-05-30,9.41711
2001-05-31,9.57621
2001-06-01,9.5518
2001-06-04,9.66894
2001-06-05,9.81339
2001-06-06,9.37709
2001-06-07,9.5518
2001-06-08,9.32146
2001-06-11,9.07949
2001-06-12,9.24346
2001-06-13,9.1117
2001-06-14,8.75445
2001-06-15,8.81594
2001-06-18,8.7241
2001-06-19,8.49385
2001-06-20,8.79662
2001-06-21,8.70399
2001-06-22,8.61362
2001-06-25,8.77192
2001-06-26,8.65851
2001-06-27,8.63986
2001-06-28,8.89754
2001-06-29,9.33902
2001-07-02,9.37417
2001-07-03,9.27557
2001-07-05,9.02287
2001-07-06,8.63371
2001-07-09,8.71951
2001-07-10,8.31278
2001-07-11,8.42239
2001-07-12,8.82355
2001-07-13,9.13942
2001-07-16,8.62464
2001-07-17,8.62464
2001-07-18,8.56988
2001-07-19,8.65851
2001-07-20,8.63001
2001-07-23,8.55642
2001-07-24,8.41019
2001-07-25,8.38629
2001-07-26,7.83792
2001-07-27,7.95544
2001-07-30,7.90752
2001-07-31,8.05422
2001-08-01,8.33298
2001-08-02,8.46193
2001-08-03,8.25939
2001-08-06,8.24074
2001-08-07,8.20444
2001-08-08,8.0838
2001-08-09,8.06769
2001-08-10,8.19761
2001-08-13,8.12322
2001-08-14,8.1207
2001-08-15,7.87043
2001-08-16,7.88029
2001-08-17,7.85511
2001-08-20,8.08038
2001-08-21,8.06769
2001-08-22,8.00337
2001-08-23,7.84134
2001-08-24,8.20785
2001-08-27,8.17271
2001-08-28,8.03704
2001-08-29,7.82309
2001-08-30,7.64271
2001-08-31,7.58014
2001-09-04,6.16348
2001-09-05,5.94748
2001-09-06,5.78076
2001-09-07,5.90551
2001-09-10,5.84284
2001-09-17,5.23251
2001-09-18,5.29136
2001-09-19,5.02978
2001-09-20,4.73598
2001-09-21,4.88619
2001-09-24,5.25818
2001-09-25,5.22929
2001-09-26,5.22607
2001-09-27,5.29136
2001-09-28,5.24217
2001-10-01,5.09478
2001-10-02,4.98078
2001-10-03,5.22607
2001-10-04,5.22607
2001-10-05,5.37306
2001-10-08,5.53606
2001-10-09,5.46071
2001-10-10,5.55275
2001-10-11,5.91176
2001-10-12,5.99364
2001-10-15,5.91819
