Date,close
2004-02-27,1.41009
2004-03-01,1.37522
2004-03-02,1.37433
2004-03-03,1.3671
2004-03-04,1.36274
2004-03-05,1.39226
2004-03-08,1.39038
2004-03-09,1.37691
2004-03-10,1.34392
2004-03-11,1.35016
2004-03-12,1.36888
2004-03-15,1.35729
2004-03-16,1.34739
2004-03-17,1.35016
2004-03-18,1.35016
2004-03-19,1.34115
2004-03-22,1.30736
2004-03-23,1.31083
2004-03-24,1.30637
2004-03-25,1.33669
2004-03-26,1.3349
2004-03-29,1.35561
2004-03-30,1.3349
2004-03-31,1.35363
2004-04-01,1.34927
2004-04-02,1.35918
2004-04-05,1.34927
2004-04-06,1.36085
2004-04-07,1.34739
2004-04-08,1.34036
2004-04-12,1.33589
2004-04-13,1.33045
2004-04-14,1.32242
2004-04-15,1.31539
2004-04-16,1.32876
2004-04-19,1.32441
2004-04-20,1.33222
2004-04-21,1.34392
2004-04-22,1.38672
2004-04-23,1.3993
2004-04-26,1.36532
2004-04-27,1.35828
2004-04-28,1.41891
2004-04-29,1.3886
2004-04-30,1.37522
2004-05-03,1.39226
2004-05-04,1.38414
2004-05-05,1.37255
2004-05-06,1.37691
2004-05-07,1.35461
2004-05-10,1.35016
2004-05-11,1.38226
2004-05-12,1.38672
2004-05-13,1.39761
2004-05-14,1.3877
2004-05-17,1.38226
2004-05-18,1.3778
2004-05-19,1.3778
2004-05-20,1.37433
2004-05-21,1.36363
2004-05-24,1.38226
2004-05-25,1.39662
2004-05-26,1.39127
2004-05-27,1.41792
2004-05-28,1.41267
2004-06-01,1.41009
2004-06-02,1.43605
2004-06-03,1.41445
2004-06-04,1.4413
2004-06-07,1.46903
2004-06-08,1.4736
2004-06-09,1.45111
2004-06-10,1.43238
2004-06-14,1.40297
2004-06-15,1.41267
2004-06-16,1.42347
2004-06-17,1.41089
2004-06-18,1.41267
2004-06-21,1.42803
2004-06-22,1.42159
2004-06-23,1.46289
2004-06-24,1.46636
2004-06-25,1.46289
2004-06-28,1.462
2004-06-29,1.4726
2004-06-30,1.46547
2004-07-01,1.45111
2004-07-02,1.42079
2004-07-06,1.41267
2004-07-07,1.40652
2004-07-08,1.37958
2004-07-09,1.40297
2004-07-12,1.38315
2004-07-13,1.37522
2004-07-14,1.38315
2004-07-15,1.3993
2004-07-16,1.37691
2004-07-19,1.38126
2004-07-20,1.41188
2004-07-21,1.39404
2004-07-22,1.35561
2004-07-23,1.34927
2004-07-26,1.3456
2004-07-27,1.34837
2004-07-28,1.40564
2004-07-29,1.42803
2004-07-30,1.3993
2004-08-02,1.39662
2004-08-03,1.40564
2004-08-04,1.40742
2004-08-05,1.38226
2004-08-06,1.35016
2004-08-09,1.34837
2004-08-10,1.37958
2004-08-11,1.38503
2004-08-12,1.3465
2004-08-13,1.35729
2004-08-16,1.40742
2004-08-17,1.40652
2004-08-18,1.41891
2004-08-19,1.39662
2004-08-20,1.41891
2004-08-23,1.3877
2004-08-24,1.39573
2004-08-25,1.39404
2004-08-26,1.40564
2004-08-27,1.42159
2004-08-30,1.40474
2004-08-31,1.41188
2004-09-01,1.41089
2004-09-02,1.43516
2004-09-03,1.43873
2004-09-07,1.44932
2004-09-08,1.48795
2004-09-09,1.46289
2004-09-10,1.48598
2004-09-13,1.47547
2004-09-14,1.4726
2004-09-15,1.49321
2004-09-16,1.49776
2004-09-17,1.50579
2004-09-20,1.49776
2004-09-21,1.52462
2004-09-22,1.49955
2004-09-23,1.50847
2004-09-24,1.52462
2004-09-27,1.50936
2004-09-28,1.49955
2004-09-29,1.49866
2004-09-30,1.4842
2004-10-01,1.51114
2004-10-04,1.5262
2004-10-05,1.5262
2004-10-06,1.58346
2004-10-07,1.56464
2004-10-08,1.57899
2004-10-11,1.56651
2004-10-12,1.5566
2004-10-13,1.53086
2004-10-14,1.53788
2004-10-15,1.55305
2004-10-18,1.57108
2004-10-19,1.53254
2004-10-20,1.5469
2004-10-21,1.57732
2004-10-22,1.5371
2004-10-25,1.5586
2004-10-26,1.60148
2004-10-27,1.60495
2004-10-28,1.6102
2004-10-29,1.6319
2004-11-01,1.61754
2004-11-02,1.61397
2004-11-03,1.62011
2004-11-04,1.65598
2004-11-05,1.64775
2004-11-08,1.66033
2004-11-09,1.66399
2004-11-10,1.64964
2004-11-11,1.68451
2004-11-12,1.69709
2004-11-15,1.6749
2004-11-16,1.67213
2004-11-17,1.67657
2004-11-18,1.68451
2004-11-19,1.67817
2004-11-22,1.68628
2004-11-23,1.68817
2004-11-24,1.70333
2004-11-26,1.69897
2004-11-29,1.70798
2004-11-30,1.70511
2004-12-01,1.73454
2004-12-02,1.706
2004-12-03,1.71581
2004-12-06,1.70243
2004-12-07,1.68628
2004-12-08,1.72561
2004-12-09,1.69609
2004-12-10,1.70333
2004-12-13,1.7167
2004-12-14,1.73364
2004-12-15,1.74722
2004-12-16,1.74355
2004-12-17,1.75326
2004-12-20,1.74533
2004-12-21,1.78031
2004-12-22,1.78645
2004-12-23,1.78208
2004-12-27,1.77228
2004-12-28,1.78645
2004-12-29,1.78208
2004-12-30,1.8027
2004-12-31,1.79169
2005-01-03,1.78031
2005-01-04,1.74196
2005-01-05,1.73552
2005-01-06,1.75603
2005-01-07,1.73741
2005-01-10,1.75415
2005-01-11,1.73454
2005-01-12,1.73117
2005-01-13,1.69897
2005-01-14,1.71849
2005-01-18,1.73285
2005-01-19,1.71224
2005-01-20,1.68004
2005-01-21,1.66846
2005-01-24,1.65419
2005-01-25,1.74196
2005-01-26,1.71313
2005-01-27,1.73819
2005-01-28,1.74622
2005-01-31,1.78645
2005-02-01,1.78832
2005-02-02,1.76762
2005-02-03,1.7587
2005-02-04,1.76415
2005-02-07,1.7596
2005-02-08,1.74196
2005-02-09,1.74196
2005-02-10,1.74989
2005-02-11,1.78208
2005-02-14,1.76504
2005-02-15,1.78466
2005-02-16,1.76683
2005-02-17,1.76851
2005-02-18,1.8009
2005-02-22,1.75702
2005-02-23,1.81874
2005-02-24,1.85975
2005-02-25,1.87322
2005-02-28,1.84736
2005-03-01,1.86688
2005-03-02,1.87322
2005-03-03,1.89374
2005-03-04,1.92335
2005-03-07,1.93485
2005-03-08,1.93682
2005-03-09,1.90275
2005-03-10,1.90195
2005-03-11,1.90018
2005-03-14,1.91423
2005-03-15,1.91166
2005-03-16,1.87759
2005-03-17,1.90195
2005-03-18,1.90719
2005-03-21,1.89374
2005-03-22,1.92057
2005-03-23,1.90195
2005-03-24,1.90979
2005-03-28,1.89027
2005-03-29,1.83924
2005-03-30,1.86064
2005-03-31,1.86163
2005-04-01,1.86965
2005-04-04,1.89918
2005-04-05,1.89374
2005-04-06,1.89461
2005-04-07,1.90979
2005-04-08,1.85707
2005-04-11,1.8876
2005-04-12,1.87936
2005-04-13,1.81675
2005-04-14,1.74989
2005-04-15,1.70887
2005-04-18,1.73364
2005-04-19,1.76851
2005-04-20,1.74355
2005-04-21,1.79456
2005-04-22,1.7704
2005-04-25,1.80001
2005-04-26,1.75791
2005-04-27,1.7596
2005-04-28,1.78031
2005-04-29,1.79456
2005-05-02,1.84103
2005-05-03,1.82319
2005-05-04,1.8537
2005-05-05,1.84895
2005-05-06,1.84895
2005-05-09,1.8651
2005-05-10,1.82864
2005-05-11,1.86163
2005-05-12,1.80338
2005-05-13,1.78377
2005-05-16,1.81874
2005-05-17,1.84995
2005-05-18,1.87936
2005-05-19,1.87936
2005-05-20,1.88125
2005-05-23,1.87936
2005-05-24,1.85707
2005-05-25,1.84895
2005-05-26,1.8651
2005-05-27,1.85797
2005-05-31,1.85896
2005-06-01,1.87759
2005-06-02,1.87669
2005-06-03,1.88125
2005-06-06,1.8857
2005-06-07,1.90018
2005-06-08,1.83835
2005-06-09,1.85529
2005-06-10,1.8546
2005-06-13,1.88125
2005-06-14,1.89551
2005-06-15,1.91603
2005-06-16,1.94653
2005-06-17,1.9716
2005-06-20,1.95178
2005-06-21,1.93485
2005-06-22,1.93485
2005-06-23,1.90809
2005-06-24,1.87936
2005-06-27,1.86351
2005-06-28,1.92949
2005-06-29,1.92681
2005-06-30,1.90719
2005-07-01,1.9188
2005-07-05,1.93682
2005-07-06,1.93682
2005-07-07,1.91256
2005-07-08,1.96713
2005-07-11,1.96347
2005-07-12,1.96079
2005-07-13,1.96258
2005-07-14,1.96892
2005-07-15,2.00557
2005-07-18,1.99923
2005-07-19,2.00647
2005-07-20,2.04946
2005-07-21,2.03866
2005-07-22,2.03589
2005-07-25,2.034
2005-07-26,2.03242
2005-07-27,2.03866
2005-07-28,2.02261
2005-07-29,2.03589
2005-08-01,2.04045
2005-08-02,2.05035
2005-08-03,2.04213
2005-08-04,2.02261
2005-08-05,2.0029
2005-08-08,2.01181
2005-08-09,2.03242
2005-08-10,2.03322
2005-08-11,2.00557
2005-08-12,1.99755
2005-08-15,2.02172
2005-08-16,1.99576
2005-08-17,1.98755
2005-08-18,1.98586
2005-08-19,2.00736
2005-08-22,2.01805
2005-08-23,1.99131
2005-08-24,2.0136
2005-08-25,2.04847
2005-08-26,2.05481
2005-08-29,2.03966
2005-08-30,2.00557
2005-08-31,1.96347
2005-09-01,1.95
2005-09-02,1.96793
2005-09-06,1.99389
2005-09-07,2.002
2005-09-08,1.99576
2005-09-09,2.01805
2005-09-12,2.02261
2005-09-13,1.98942
2005-09-14,1.9716
2005-09-15,1.98428
2005-09-16,2.01181
2005-09-19,1.96079
2005-09-20,1.95367
2005-09-21,1.95624
2005-09-22,1.95624
2005-09-23,1.99131
2005-09-26,1.97507
2005-09-27,1.97784
2005-09-28,2.02499
2005-09-29,2.0664
2005-09-30,2.07789
2005-10-03,2.09671
2005-10-04,2.06719
2005-10-05,2.00122
2005-10-06,2.0037
2005-10-07,2.01618
2005-10-10,1.98498
2005-10-11,1.97258
2005-10-12,1.95089
2005-10-13,1.94287
2005-10-14,1.95277
2005-10-17,1.95624
2005-10-18,1.94921
2005-10-19,1.97437
2005-10-20,1.95545
2005-10-21,1.93227
2005-10-24,1.96892
2005-10-25,2.00647
2005-10-26,1.9922
2005-10-27,1.96793
2005-10-28,1.99389
2005-10-31,2.04847
2005-11-01,2.05481
2005-11-02,2.077
2005-11-03,2.0977
2005-11-04,2.08067
2005-11-07,2.10117
2005-11-08,2.07433
2005-11-09,2.07076
2005-11-10,2.10296
2005-11-11,2.0986
2005-11-14,2.11375
2005-11-15,2.09671
2005-11-16,2.07433
2005-11-17,2.14129
2005-11-18,2.17438
2005-11-21,2.15763
2005-11-22,2.18072
2005-11-23,2.18796
2005-11-25,2.18617
2005-11-28,2.18439
2005-11-29,2.20419
2005-11-30,2.17438
2005-12-01,2.19151
2005-12-02,2.18439
2005-12-05,2.16487
2005-12-06,2.17279
2005-12-07,2.15309
2005-12-08,2.1621
2005-12-09,2.19251
2005-12-12,2.18796
2005-12-13,2.18696
2005-12-14,2.20142
2005-12-15,2.20668
2005-12-16,2.20579
2005-12-19,2.17884
2005-12-20,2.19251
2005-12-21,2.24403
2005-12-22,2.26126
2005-12-23,2.28177
2005-12-27,2.2577
2005-12-28,2.26394
2005-12-29,2.28444
2005-12-30,2.27028
2006-01-03,2.23362
2006-01-04,2.22738
2006-01-05,2.21936
2006-01-06,2.20074
2006-01-09,2.24006
2006-01-10,2.28177
2006-01-11,2.29079
2006-01-12,2.26394
2006-01-13,2.27028
2006-01-17,2.2676
2006-01-18,2.27216
2006-01-19,2.34081
2006-01-20,2.30694
2006-01-23,2.3417
2006-01-24,2.26939
2006-01-25,2.3426
2006-01-26,2.40778
2006-01-27,2.39708
2006-01-30,2.41244
2006-01-31,2.39362
2006-02-01,2.3631
2006-02-02,2.32466
2006-02-03,2.31842
2006-02-06,2.34904
2006-02-07,2.32466
2006-02-08,2.31922
2006-02-09,2.33923
2006-02-10,2.35775
2006-02-13,2.31228
2006-02-14,2.38995
2006-02-15,2.44176
2006-02-16,2.43284
2006-02-17,2.43284
2006-02-21,2.44097
2006-02-22,2.46335
2006-02-23,2.43463
2006-02-24,2.47485
2006-02-27,2.50972
2006-02-28,2.47575
2006-03-01,2.52765
2006-03-02,2.51606
2006-03-03,2.51963
2006-03-06,2.48296
2006-03-07,2.44097
2006-03-08,2.42472
2006-03-09,2.44097
2006-03-10,2.46969
2006-03-13,2.48476
2006-03-14,2.52765
2006-03-15,2.66277
2006-03-16,2.63939
2006-03-17,2.65822
2006-03-20,2.66357
2006-03-21,2.62067
2006-03-22,2.64563
2006-03-23,2.61076
2006-03-24,2.63781
2006-03-27,2.66554
2006-03-28,2.65723
2006-03-29,2.67437
2006-03-30,2.68149
2006-03-31,2.67337
2006-04-03,2.74945
2006-04-04,2.79434
2006-04-05,2.82564
2006-04-06,2.82654
2006-04-07,2.83475
2006-04-10,2.82087
2006-04-11,2.86943
2006-04-12,2.90053
2006-04-13,2.90757
2006-04-17,2.89616
2006-04-18,3.00692
2006-04-19,3.07429
2006-04-20,3.05101
2006-04-21,3.04388
2006-04-24,3.05389
2006-04-25,3.01614
2006-04-26,3.07588
2006-04-27,3.02713
2006-04-28,3.06092
2006-05-01,3.14403
2006-05-02,3.21456
2006-05-03,3.27193
2006-05-04,3.29501
2006-05-05,3.31641
2006-05-08,3.27747
2006-05-09,3.25608
2006-05-10,3.30848
2006-05-11,3.26925
2006-05-12,3.16285
2006-05-15,3.17831
2006-05-16,3.16355
2006-05-17,3.04487
2006-05-18,2.97156
2006-05-19,3.00475
2006-05-22,2.98067
2006-05-23,2.97106
2006-05-24,2.93778
2006-05-25,2.99018
2006-05-26,3.0095
2006-05-30,2.95977
2006-05-31,2.99207
2006-06-01,2.99722
2006-06-02,3.06706
2006-06-05,2.97106
2006-06-06,2.9039
2006-06-07,2.82277
2006-06-08,2.8185
2006-06-09,2.76758
2006-06-12,2.71715
2006-06-13,2.73173
2006-06-14,2.76541
2006-06-15,2.89706
2006-06-16,2.87656
2006-06-19,2.84654
2006-06-20,2.84654
2006-06-21,2.95808
2006-06-22,2.90153
2006-06-23,2.92678
2006-06-26,2.95254
2006-06-27,2.90757
2006-06-28,3.01545
2006-06-29,3.09381
2006-06-30,3.14957
2006-07-03,3.15504
2006-07-05,3.16483
2006-07-06,3.05853
2006-07-07,3.0095
2006-07-10,3.03724
2006-07-11,3.07785
2006-07-12,2.96839
2006-07-13,2.88518
2006-07-14,2.8827
2006-07-17,2.85506
2006-07-18,2.92509
2006-07-19,2.94927
2006-07-20,2.83248
2006-07-21,2.76937
2006-07-24,2.84049
2006-07-25,2.80829
2006-07-26,2.64216
2006-07-27,2.68149
2006-07-28,2.702
2006-07-31,2.7129
2006-08-01,2.67159
2006-08-02,2.72182
2006-08-03,2.81503
2006-08-04,2.76937
2006-08-07,2.75679
2006-08-08,2.74311
2006-08-09,2.65029
2006-08-10,2.67793
2006-08-11,2.63414
2006-08-14,2.65119
2006-08-15,2.74608
2006-08-16,2.80662
2006-08-17,2.78244
2006-08-18,2.76372
2006-08-21,2.69309
2006-08-22,2.72082
2006-08-23,2.67793
2006-08-24,2.60997
2006-08-25,2.65475
2006-08-28,2.68685
2006-08-29,2.6707
2006-08-30,2.6601
2006-08-31,2.702
2006-09-01,2.71715
2006-09-05,2.68595
2006-09-06,2.67615
2006-09-07,2.70735
2006-09-08,2.70914
2006-09-11,2.67704
2006-09-12,2.7555
2006-09-13,2.84247
2006-09-14,2.87557
2006-09-15,2.82654
2006-09-18,2.88765
2006-09-19,2.79868
2006-09-20,2.79868
2006-09-21,2.73173
2006-09-22,2.7334
2006-09-25,2.73955
2006-09-26,2.87656
2006-09-27,2.91123
2006-09-28,2.92232
2006-09-29,2.9351
2006-10-02,2.9459
2006-10-03,2.97028
2006-10-04,3.01842
2006-10-05,3.05002
2006-10-06,3.01416
2006-10-09,3.01416
2006-10-10,3.06092
2006-10-11,3.02446
2006-10-12,3.0631
2006-10-13,3.10846
2006-10-16,3.20991
2006-10-17,3.15057
2006-10-18,3.14006
2006-10-19,3.18128
2006-10-20,3.21783
2006-10-23,3.2329
2006-10-24,3.26677
2006-10-25,3.38991
2006-10-26,3.34474
2006-10-27,3.25905
2006-10-30,3.2329
2006-10-31,3.18901
2006-11-01,3.15998
2006-11-02,3.21258
2006-11-03,3.19466
2006-11-06,3.23022
2006-11-07,3.27193
2006-11-08,3.29075
2006-11-09,3.28639
2006-11-10,3.28907
2006-11-13,3.30293
2006-11-14,3.24091
2006-11-15,3.25152
2006-11-16,3.33255
2006-11-17,3.25311
2006-11-20,3.25905
2006-11-21,3.27123
2006-11-22,3.28639
2006-11-24,3.23824
2006-11-27,3.22239
2006-11-28,3.13392
2006-11-29,3.16166
2006-11-30,3.20634
2006-12-01,3.22339
2006-12-04,3.26866
2006-12-05,3.37902
2006-12-06,3.26519
2006-12-07,3.28708
2006-12-08,3.28708
2006-12-11,3.28282
2006-12-12,3.27747
2006-12-13,3.12997
2006-12-14,3.26677
2006-12-15,3.16652
2006-12-18,3.13392
2006-12-19,3.0948
2006-12-20,3.03219
2006-12-21,3.0631
2006-12-22,3.03407
2006-12-26,3.05616
2006-12-27,3.11917
2006-12-28,3.12214
2006-12-29,3.07845
2007-01-03,3.10579
2007-01-04,3.12858
2007-01-05,3.06507
2007-01-08,3.10005
2007-01-09,3.0631
2007-01-10,3.0303
2007-01-11,3.0631
2007-01-12,3.10242
2007-01-16,3.18326
2007-01-17,3.16483
2007-01-18,3.17732
2007-01-19,3.19466
2007-01-22,3.13879
2007-01-23,3.27747
2007-01-24,3.25449
2007-01-25,3.21585
2007-01-26,3.15771
2007-01-29,3.14572
2007-01-30,3.15504
2007-01-31,3.28907
2007-02-01,3.33255
2007-02-02,3.3909
2007-02-05,3.38823
2007-02-06,3.30452
2007-02-07,3.3174
2007-02-08,3.29272
2007-02-09,3.31472
2007-02-12,3.39259
2007-02-13,3.51989
2007-02-14,3.76488
2007-02-15,3.6453
2007-02-16,3.63599
2007-02-20,3.614
2007-02-21,3.65382
2007-02-22,3.61658
2007-02-23,3.614
2007-02-26,3.5287
2007-02-27,3.33354
2007-02-28,3.36386
2007-03-01,3.29075
2007-03-02,3.23339
2007-03-05,3.17206
2007-03-06,3.24686
2007-03-07,3.30848
2007-03-08,3.36911
2007-03-09,3.38466
2007-03-12,3.37535
2007-03-13,3.3174
2007-03-14,3.28481
2007-03-15,3.37802
2007-03-16,3.58626
2007-03-19,3.57238
2007-03-20,3.57872
2007-03-21,3.58199
2007-03-22,3.56555
2007-03-23,3.72406
2007-03-26,3.58428
2007-03-27,3.49402
2007-03-28,3.4749
2007-03-29,3.56843
2007-03-30,3.58101
2007-04-02,3.61955
2007-04-03,3.68354
2007-04-04,3.64164
2007-04-05,3.66264
2007-04-09,3.74327
2007-04-10,3.7514
2007-04-11,3.72991
2007-04-12,3.858
2007-04-13,3.79629
2007-04-16,3.87454
2007-04-17,3.87454
2007-04-18,3.98331
2007-04-19,4.01857
2007-04-20,4.0274
2007-04-23,4.02611
2007-04-24,3.99054
2007-04-25,4.00154
2007-04-26,3.8683
2007-04-27,3.9104
2007-04-30,3.86027
2007-05-01,3.8785
2007-05-02,3.92883
2007-05-03,4.05544
2007-05-04,4.11428
2007-05-07,4.10407
2007-05-08,4.15806
2007-05-09,4.1443
2007-05-10,4.03285
2007-05-11,4.05881
2007-05-14,4.01462
2007-05-15,4.08941
2007-05-16,4.14825
2007-05-17,4.21255
2007-05-18,4.16302
2007-05-21,4.07871
2007-05-22,4.00521
2007-05-23,3.95686
2007-05-24,3.94567
2007-05-25,3.99926
2007-05-29,4.00253
2007-05-30,4.00422
2007-05-31,4.06276
2007-06-01,4.12796
2007-06-04,4.14161
2007-06-05,4.10704
2007-06-06,4.02938
2007-06-07,3.92556
2007-06-08,4.02354
2007-06-11,4.02354
2007-06-12,3.87216
2007-06-13,3.99867
2007-06-14,4.01917
2007-06-15,4.02938
2007-06-18,3.99926
2007-06-19,4.03285
2007-06-20,3.94636
2007-06-21,4.05741
2007-06-22,4.00521
2007-06-25,3.98856
2007-06-26,3.92189
2007-06-27,4.02938
2007-06-28,4.0169
2007-06-29,4.03066
2007-07-02,4.14628
2007-07-03,4.15906
2007-07-05,4.12309
2007-07-06,4.15152
2007-07-09,4.18025
2007-07-10,4.09863
2007-07-11,4.23276
2007-07-12,4.28269
2007-07-13,4.3129
2007-07-16,4.35858
2007-07-17,4.33856
2007-07-18,4.56393
2007-07-19,4.58345
2007-07-20,4.53847
2007-07-23,4.57632
2007-07-24,4.45763
2007-07-25,4.38274
2007-07-26,4.19848
2007-07-27,4.14925
2007-07-30,4.22661
2007-07-31,4.2387
2007-08-01,4.28665
2007-08-02,4.39512
2007-08-03,4.17956
2007-08-06,4.11912
2007-08-07,4.14628
2007-08-08,4.25476
2007-08-09,4.11428
2007-08-10,4.20235
2007-08-13,4.28081
2007-08-14,4.06276
2007-08-15,3.78013
2007-08-16,3.71743
2007-08-17,3.71446
2007-08-20,3.85859
2007-08-21,3.82689
2007-08-22,3.91823
2007-08-23,3.79132
2007-08-24,3.85265
2007-08-27,3.83887
2007-08-28,3.66165
2007-08-29,3.70959
2007-08-30,3.57675
2007-08-31,3.6665
2007-09-04,3.75665
2007-09-05,3.71059
2007-09-06,3.73089
2007-09-07,3.58428
2007-09-10,3.51275
2007-09-11,3.49275
2007-09-12,3.48124
2007-09-13,3.49502
2007-09-14,3.40785
2007-09-17,3.49275
2007-09-18,3.69295
2007-09-19,3.63123
2007-09-20,3.60736
2007-09-21,3.6031
2007-09-24,3.62024
2007-09-25,3.63698
2007-09-26,3.70762
2007-09-27,3.81441
2007-09-28,3.82005
2007-10-01,3.89425
2007-10-02,3.84769
2007-10-03,3.74883
2007-10-04,3.76199
2007-10-05,3.89088
2007-10-08,3.89425
2007-10-09,3.90099
2007-10-10,3.83759
2007-10-11,3.78251
2007-10-12,3.80827
2007-10-15,3.79292
2007-10-16,3.82986
2007-10-17,4.05444
2007-10-18,4.10971
2007-10-19,3.98856
2007-10-22,3.99342
2007-10-23,4.06276
2007-10-24,4.0486
2007-10-25,3.95488
2007-10-26,4.00253
2007-10-29,3.99867
2007-10-30,3.96865
2007-10-31,4.00352
2007-11-01,3.87553
2007-11-02,3.89951
2007-11-05,3.94171
2007-11-06,4.01293
2007-11-07,3.92387
2007-11-08,3.98163
2007-11-09,3.89425
2007-11-12,3.81808
2007-11-13,3.89782
2007-11-14,3.88633
2007-11-15,3.89683
2007-11-16,3.86671
2007-11-19,3.70068
2007-11-20,3.69207
2007-11-21,3.60805
2007-11-23,3.69494
2007-11-26,3.59884
2007-11-27,3.68156
2007-11-28,3.78409
2007-11-29,3.69661
2007-11-30,3.75467
2007-12-03,3.69592
2007-12-04,3.69592
2007-12-05,3.78697
2007-12-06,3.90614
2007-12-07,3.91436
2007-12-10,3.94171
2007-12-11,3.85661
2007-12-12,3.86582
2007-12-13,4.00422
2007-12-14,3.88791
2007-12-17,3.858
2007-12-18,3.89881
2007-12-19,3.86384
2007-12-20,3.78835
2007-12-21,3.90425
2007-12-24,4.05147
2007-12-26,4.04345
2007-12-27,3.94835
2007-12-28,3.95815
2007-12-31,3.93298
2008-01-02,3.88464
2008-01-03,3.75467
2008-01-04,3.64164
2008-01-07,3.62509
2008-01-08,3.60637
2008-01-09,3.71246
2008-01-10,3.88563
2008-01-11,3.79826
2008-01-14,3.8889
2008-01-15,3.83184
2008-01-16,3.90782
2008-01-17,3.69761
2008-01-18,3.68256
2008-01-22,3.87949
2008-01-23,4.0691
2008-01-24,4.1862
2008-01-25,4.06375
2008-01-28,4.22245
2008-01-29,4.26604
2008-01-30,4.27783
2008-01-31,4.33361
2008-02-01,4.46407
2008-02-04,4.38571
2008-02-05,4.23246
2008-02-06,4.25307
2008-02-07,4.24425
2008-02-08,4.29319
2008-02-11,4.37086
2008-02-12,4.36956
2008-02-13,4.4626
2008-02-14,4.36253
2008-02-15,4.36085
2008-02-19,4.36253
2008-02-20,4.52352
2008-02-21,4.49419
2008-02-22,4.48498
2008-02-25,4.63021
2008-02-26,4.71391
2008-02-27,4.58583
2008-02-28,4.50965
2008-02-29,4.33856
2008-03-03,4.37186
2008-03-04,4.42098
2008-03-05,4.42563
2008-03-06,4.27535
2008-03-07,4.21057
2008-03-10,4.20235
2008-03-11,4.37847
2008-03-12,4.40978
2008-03-13,4.44011
2008-03-14,4.37847
2008-03-17,4.58781
2008-03-18,4.88629
2008-03-19,4.74364
2008-03-20,4.88104
2008-03-24,5.01201
2008-03-25,5.13485
2008-03-26,5.09344
2008-03-27,4.95921
2008-03-28,5.05579
2008-03-31,5.013
2008-04-01,5.21192
2008-04-02,5.15149
2008-04-03,5.2449
2008-04-04,5.12335
2008-04-07,5.13158
2008-04-08,5.17606
2008-04-09,5.0351
2008-04-10,5.05679
2008-04-11,5.0351
2008-04-14,5.10632
2008-04-15,5.16545
2008-04-16,5.35596
2008-04-17,5.26769
2008-04-18,5.47583
2008-04-21,5.41966
2008-04-22,5.42451
2008-04-23,5.30791
2008-04-24,5.43392
2008-04-25,5.53775
2008-04-28,5.55062
2008-04-29,5.53775
2008-04-30,5.62799
2008-05-01,5.77273
2008-05-02,5.73419
2008-05-05,5.77006
2008-05-06,5.8187
2008-05-07,5.723
2008-05-08,5.72438
2008-05-09,5.65415
2008-05-12,5.7214
2008-05-13,5.80997
2008-05-14,5.84753
2008-05-15,5.86991
2008-05-16,5.85971
2008-05-19,5.98502
2008-05-20,6.05457
2008-05-21,6.15611
2008-05-22,6.03912
2008-05-23,5.9666
2008-05-27,6.02564
2008-05-28,6.08032
2008-05-29,6.17306
2008-05-30,6.17563
2008-06-02,6.12124
2008-06-03,5.85227
2008-06-04,5.78214
2008-06-05,6.00652
2008-06-06,5.84753
2008-06-09,5.98136
2008-06-10,5.92509
2008-06-11,5.68773
2008-06-12,5.77104
2008-06-13,5.84841
2008-06-16,5.82355
2008-06-17,5.66524
2008-06-18,5.74033
2008-06-19,5.93133
2008-06-20,5.7964
2008-06-23,5.72487
2008-06-24,5.56489
2008-06-25,5.65315
2008-06-26,5.48821
2008-06-27,5.55597
2008-06-30,5.61591
2008-07-01,5.4474
2008-07-02,5.10156
2008-07-03,5.12861
2008-07-07,5.08512
2008-07-08,5.4359
2008-07-09,5.225
2008-07-10,5.35725
2008-07-11,5.42065
2008-07-14,5.39667
2008-07-15,5.17606
2008-07-16,5.49792
2008-07-17,5.45324
2008-07-18,5.44453
2008-07-21,5.53477
2008-07-22,5.59719
2008-07-23,5.81572
2008-07-24,5.68773
2008-07-25,5.66296
2008-07-28,5.52764
2008-07-29,5.7964
2008-07-30,6.13877
2008-07-31,6.04209
2008-08-01,5.91648
2008-08-04,5.76906
2008-08-05,5.92509
2008-08-06,5.8077
2008-08-07,5.6485
2008-08-08,5.86635
2008-08-11,5.76183
2008-08-12,5.37845
2008-08-13,5.37558
2008-08-14,5.47018
2008-08-15,5.44571
2008-08-18,5.36577
2008-08-19,5.35209
2008-08-20,5.40064
2008-08-21,5.53942
2008-08-22,5.69892
2008-08-25,5.65969
2008-08-26,5.66723
2008-08-27,5.69497
2008-08-28,5.79215
2008-08-29,5.78313
2008-09-02,5.56945
2008-09-03,5.37845
2008-09-04,5.18408
2008-09-05,5.16001
2008-09-08,5.22133
2008-09-09,4.8214
2008-09-10,4.90383
2008-09-11,5.42798
2008-09-12,5.50912
2008-09-15,5.22856
2008-09-16,5.10156
2008-09-17,4.73898
2008-09-18,5.06203
2008-09-19,5.3089
2008-09-22,5.0332
2008-09-23,5.0868
2008-09-24,4.96078
2008-09-25,5.05222
2008-09-26,5.04241
2008-09-29,4.85003
2008-09-30,4.87975
2008-10-01,4.74463
2008-10-02,4.22177
2008-10-03,4.26505
2008-10-06,4.26704
2008-10-07,4.11171
2008-10-08,4.1646
2008-10-09,4.01363
2008-10-10,3.87216
2008-10-13,4.45893
2008-10-14,4.30468
