Date,close
2014-06-12,22.0537
2014-06-13,21.9656
2014-06-16,21.8439
2014-06-17,21.9082
2014-06-18,21.8865
2014-06-19,21.9082
2014-06-20,21.8093
2014-06-23,21.7548
2014-06-24,21.6816
2014-06-25,21.7766
2014-06-26,21.5371
2014-06-27,21.7252
2014-06-30,21.8152
2014-07-01,21.8984
2014-07-02,21.5975
2014-07-03,21.7925
2014-07-07,21.2314
2014-07-08,21.2927
2014-07-09,21.2492
2014-07-10,20.9483
2014-07-11,20.9245
2014-07-14,21.1303
2014-07-15,20.9631
2014-07-16,20.9751
2014-07-17,20.498
2014-07-18,20.6415
2014-07-21,20.6742
2014-07-22,22.22
2014-07-23,21.9538
2014-07-24,21.7628
2014-07-25,21.7964
2014-07-28,21.3669
2014-07-29,20.9275
2014-07-30,20.9275
2014-07-31,20.6129
2014-08-01,20.7691
2014-08-04,20.9621
2014-08-05,21.073
2014-08-06,20.888
2014-08-07,20.687
2014-08-08,21.361
2014-08-11,21.2402
2014-08-12,20.9958
2014-08-13,21.0928
2014-08-14,21.3402
2014-08-15,21.2729
2014-08-18,21.6272
2014-08-19,21.8073
2014-08-20,21.747
2014-08-21,21.6094
2014-08-22,21.5608
2014-08-25,21.6489
2014-08-26,21.6629
2014-08-27,21.6816
2014-08-28,21.644
2014-08-29,21.6629
2014-09-02,21.8013
2014-09-03,21.7836
2014-09-04,21.936
2014-09-05,21.8399
2014-09-08,21.8013
2014-09-09,21.6272
2014-09-10,21.6351
2014-09-11,21.6945
2014-09-12,21.6589
2014-09-15,21.6193
2014-09-16,22.0507
2014-09-17,22.028
2014-09-18,22.028
2014-09-19,21.7301
2014-09-22,21.4263
2014-09-23,21.3313
2014-09-24,21.4431
2014-09-25,21.3709
2014-09-26,21.4046
2014-09-29,21.2076
2014-09-30,20.8692
2014-10-01,20.6307
2014-10-02,20.6623
2014-10-03,20.691
2014-10-06,20.8919
2014-10-07,20.6534
2014-10-08,21.0087
2014-10-09,20.6217
2014-10-10,20.2377
2014-10-13,19.9468
2014-10-14,20.1259
2014-10-15,20.4089
2014-10-16,20.5218
2014-10-17,20.8602
2014-10-20,21.1215
2014-10-21,22.0418
2014-10-22,21.926
2014-10-23,22.3882
2014-10-24,22.5387
2014-10-27,22.6782
2014-10-28,23.2235
2014-10-29,23.1799
2014-10-30,23.3214
2014-10-31,23.6143
2014-11-03,23.5827
2014-11-04,23.2145
2014-11-05,23.2462
2014-11-06,23.5204
2014-11-07,23.6371
2014-11-10,23.6886
2014-11-11,23.7391
2014-11-12,23.65
2014-11-13,23.4263
2014-11-14,23.5322
2014-11-17,23.8598
2014-11-18,23.7915
2014-11-19,23.5905
2014-11-20,23.6371
2014-11-21,24.223
2014-11-24,24.2408
2014-11-25,24.2991
2014-11-26,24.1804
2014-11-28,23.8677
2014-12-01,23.8024
2014-12-02,23.7074
2014-12-03,24.4427
2014-12-04,24.3506
2014-12-05,24.3982
2014-12-08,23.9557
2014-12-09,24.221
2014-12-10,23.6588
2014-12-11,23.9686
2014-12-12,23.6856
2014-12-15,23.6628
2014-12-16,23.4886
2014-12-17,23.9518
2014-12-18,24.3556
2014-12-19,24.1052
2014-12-22,24.4991
2014-12-23,24.7939
2014-12-24,24.8702
2014-12-26,25.0632
2014-12-29,25.084
2014-12-30,25.1364
2014-12-31,24.9691
2015-01-02,24.791
2015-01-05,24.3556
2015-01-06,24.1576
2015-01-07,24.3338
2015-01-08,24.9691
2015-01-09,24.5694
2015-01-12,24.6683
2015-01-13,24.5594
2015-01-14,24.4991
2015-01-15,24.0052
2015-01-16,24.1922
2015-01-20,24.1289
2015-01-21,24.1764
2015-01-22,24.6821
2015-01-23,24.5872
2015-01-26,24.7256
2015-01-27,26.4387
2015-01-28,26.2734
2015-01-29,26.2734
2015-01-30,26.2972
2015-02-02,26.4674
2015-02-03,26.9513
2015-02-04,27.1334
2015-02-05,27.2136
2015-02-06,27.2859
2015-02-09,27.2541
2015-02-10,27.5768
2015-02-11,27.6361
2015-02-12,27.8222
2015-02-13,27.8678
2015-02-17,27.7401
2015-02-18,27.9627
2015-02-19,27.9459
2015-02-20,28.1052
2015-02-23,28.2121
2015-02-24,28.1211
2015-02-25,27.94
2015-02-26,28.1904
2015-02-27,27.9845
2015-03-02,28.6139
2015-03-03,28.0618
2015-03-04,28.1419
2015-03-05,28.1695
2015-03-06,27.9905
2015-03-09,28.2606
2015-03-10,27.94
2015-03-11,28.0429
2015-03-12,27.9983
2015-03-13,27.5461
2015-03-16,27.8766
2015-03-17,28.0261
2015-03-18,28.8781
2015-03-19,28.5308
2015-03-20,28.6426
2015-03-23,28.408
2015-03-24,28.4793
2015-03-25,28.1824
2015-03-26,28.3744
2015-03-27,28.791
2015-03-30,29.1977
2015-03-31,29.1552
2015-04-01,28.9672
2015-04-02,29.0197
2015-04-06,29.1266
2015-04-07,28.7762
2015-04-08,28.8525
2015-04-09,28.7446
2015-04-10,28.8525
2015-04-13,28.6278
2015-04-14,29.1602
2015-04-15,29.177
2015-04-16,28.983
2015-04-17,28.5852
2015-04-20,28.8761
2015-04-21,29.0464
2015-04-22,29.2295
2015-04-23,29.1513
2015-04-24,29.5649
2015-04-27,29.3353
2015-04-28,28.9424
2015-04-29,28.6159
2015-04-30,28.4536
2015-05-01,29.1919
2015-05-04,29.4017
2015-05-05,29.2651
2015-05-06,29.3977
2015-05-07,29.8717
2015-05-08,30.3516
2015-05-11,30.3606
2015-05-12,30.3804
2015-05-13,30.7139
2015-05-14,30.9435
2015-05-15,31.0632
2015-05-18,31.1018
2015-05-19,31.2294
2015-05-20,31.1651
2015-05-21,31.0424
2015-05-22,31.3037
2015-05-26,31.2997
2015-05-27,31.7797
2015-05-28,31.8866
2015-05-29,31.7847
2015-06-01,31.9806
2015-06-02,31.6936
2015-06-03,32.1953
2015-06-04,31.8203
2015-06-05,31.8253
2015-06-08,31.4056
2015-06-09,31.369
2015-06-10,31.6343
2015-06-11,32.4784
2015-06-12,32.5912
2015-06-15,32.4052
2015-06-16,32.609
2015-06-17,32.6654
2015-06-18,32.806
2015-06-19,32.797
2015-06-22,32.9217
2015-06-23,32.9316
2015-06-24,32.5477
2015-06-25,32.609
2015-06-26,32.6931
2015-06-29,31.8727
2015-06-30,32.0509
2015-07-01,32.6743
2015-07-02,32.3982
2015-07-06,32.2844
2015-07-07,31.3155
2015-07-08,28.8553
2015-07-09,29.0998
2015-07-10,29.5501
2015-07-13,30.0677
2015-07-14,30.2705
2015-07-15,30.2617
2015-07-16,30.322
2015-07-17,30.3319
2015-07-20,30.889
2015-07-21,30.4457
2015-07-22,30.5041
2015-07-23,32.2092
2015-07-24,32.1993
2015-07-27,31.1573
2015-07-28,31.3789
2015-07-29,31.6797
2015-07-30,31.9965
2015-07-31,32.0677
2015-08-03,31.9826
2015-08-04,32.0182
2015-08-05,32.1933
2015-08-06,31.7243
2015-08-07,31.6897
2015-08-10,32.2201
2015-08-11,31.2562
2015-08-12,30.7604
2015-08-13,31.0672
2015-08-14,31.3838
2015-08-17,31.7243
2015-08-18,31.7402
2015-08-19,31.177
2015-08-20,30.2359
2015-08-21,29.176
2015-08-24,27.1998
2015-08-25,27.0038
2015-08-26,28.232
2015-08-27,28.5347
2015-08-28,28.8623
2015-08-31,28.8039
2015-09-01,28.0578
2015-09-02,28.5882
2015-09-03,29.3927
2015-09-04,29.0563
2015-09-08,29.9846
2015-09-09,30.1171
2015-09-10,30.506
2015-09-11,30.7643
2015-09-14,30.703
2015-09-15,31.1395
2015-09-16,31.2997
2015-09-17,31.278
2015-09-18,30.7357
2015-09-21,30.8119
2015-09-22,30.1606
2015-09-23,30.4339
2015-09-24,30.0439
2015-09-25,30.324
2015-09-28,29.7163
2015-09-29,28.5298
2015-09-30,29.1078
2015-10-01,29.2146
2015-10-02,29.3699
2015-10-05,30.3824
2015-10-06,30.0083
2015-10-07,30.4952
2015-10-08,31.9648
2015-10-09,31.5897
2015-10-12,31.4462
2015-10-13,30.7258
2015-10-14,30.5526
2015-10-15,31.0019
2015-10-16,31.1721
2015-10-19,31.6441
2015-10-20,31.6065
2015-10-21,30.6594
2015-10-22,32.4863
2015-10-23,32.9702
2015-10-26,32.9415
2015-10-27,32.9514
2015-10-28,34.2092
2015-10-29,34.1904
2015-10-30,34.3894
2015-11-02,34.7268
2015-11-03,34.3894
2015-11-04,34.4715
2015-11-05,34.7634
2015-11-06,35.0257
2015-11-09,34.5784
2015-11-10,34.4615
2015-11-11,34.8634
2015-11-12,34.1816
2015-11-13,33.843
2015-11-16,34.5061
2015-11-17,34.4715
2015-11-18,35.4532
2015-11-19,35.274
2015-11-20,34.9921
2015-11-23,35.1811
2015-11-24,35.7896
2015-11-25,35.8411
2015-11-27,36.1964
2015-11-30,35.7055
2015-12-01,36.1479
2015-12-02,35.5818
2015-12-03,34.615
2015-12-04,35.3365
2015-12-07,35.3691
2015-12-08,35.1721
2015-12-09,34.6061
2015-12-10,34.9524
2015-12-11,34.2231
2015-12-14,34.6694
2015-12-15,34.8049
2015-12-16,34.9871
2015-12-17,34.2498
2015-12-18,34.1153
2015-12-21,34.0132
2015-12-22,34.1776
2015-12-23,34.5111
2015-12-24,34.6011
2015-12-28,35.0692
2015-12-29,35.0692
2015-12-30,34.9297
2015-12-31,34.2943
2016-01-04,33.655
2016-01-05,33.465
2016-01-06,32.804
2016-01-07,31.2008
2016-01-08,30.0924
2016-01-11,29.3126
2016-01-12,29.7213
2016-01-13,28.3091
2016-01-14,28.7208
2016-01-15,28.4288
2016-01-19,28.0043
2016-01-20,27.7807
2016-01-21,28.7297
2016-01-22,29.3671
2016-01-25,28.7208
2016-01-26,30.6545
2016-01-27,29.5491
2016-01-28,30.3794
2016-01-29,31.2691
2016-02-01,31.2146
2016-02-02,30.518
2016-02-03,30.5318
2016-02-04,30.4358
2016-02-05,29.4512
2016-02-08,28.2863
2016-02-09,28.6317
2016-02-10,28.9207
2016-02-11,28.9909
2016-02-12,29.5609
2016-02-16,30.0953
2016-02-17,30.9939
2016-02-18,30.9831
2016-02-19,30.9277
2016-02-22,31.4224
2016-02-23,30.9573
2016-02-24,31.4363
2016-02-25,31.9945
2016-02-26,32.3685
2016-02-29,31.6154
2016-03-01,32.7902
2016-03-02,32.7297
2016-03-03,32.804
2016-03-04,33.3047
2016-03-07,32.7574
2016-03-08,32.9356
2016-03-09,32.618
2016-03-10,32.9821
2016-03-11,32.896
2016-03-14,33.0237
2016-03-15,32.8821
2016-03-16,32.988
2016-03-17,33.7401
2016-03-18,33.945
2016-03-21,34.0272
2016-03-22,33.9351
2016-03-23,33.4393
2016-03-24,33.6283
2016-03-28,33.8362
2016-03-29,34.4804
2016-03-30,34.331
2016-03-31,34.2805
2016-04-01,34.9366
2016-04-04,34.5606
2016-04-05,34.5744
2016-04-06,35.0524
2016-04-07,34.4903
2016-04-08,34.6289
2016-04-11,34.331
2016-04-12,34.5744
2016-04-13,35.5125
2016-04-14,35.1721
2016-04-15,35.5918
2016-04-18,35.7768
2016-04-19,35.3186
2016-04-20,35.565
2016-04-21,35.9203
2016-04-22,36.1232
2016-04-25,35.6531
2016-04-26,35.953
2016-04-27,35.663
2016-04-28,34.8436
2016-04-29,34.7941
2016-05-02,35.3938
2016-05-03,34.7664
2016-05-04,34.5358
2016-05-05,34.3121
2016-05-06,35.1138
2016-05-09,35.0099
2016-05-10,35.5067
2016-05-11,35.2978
2016-05-12,35.4126
2016-05-13,35.2552
2016-05-16,35.6184
2016-05-17,35.5067
2016-05-18,36.138
2016-05-19,35.8649
2016-05-20,36.2795
2016-05-23,36.3172
2016-05-24,37.4117
2016-05-25,37.5354
2016-05-26,37.374
2016-05-27,37.5502
2016-05-31,37.0831
2016-06-01,37.1682
2016-06-02,37.2573
2016-06-03,36.9574
2016-06-06,37.3325
2016-06-07,37.7768
2016-06-08,38.3716
2016-06-09,38.3983
2016-06-10,37.7056
2016-06-13,37.4661
2016-06-14,37.4255
2016-06-15,37.6868
2016-06-16,37.7768
2016-06-17,38.048
2016-06-20,38.4587
2016-06-21,38.2102
2016-06-22,38.2459
2016-06-23,39.0574
2016-06-24,37.7452
2016-06-27,36.8763
2016-06-28,37.7056
2016-06-29,38.5685
2016-06-30,39.6997
2016-07-01,39.2949
2016-07-05,38.9881
2016-07-06,39.2988
2016-07-07,39.4176
2016-07-08,40.2103
2016-07-11,40.6764
2016-07-12,40.9832
2016-07-13,40.7595
2016-07-14,40.8446
2016-07-15,40.9832
2016-07-18,41.1593
2016-07-19,40.7229
2016-07-20,40.81
2016-07-21,40.3934
2016-07-22,40.3568
2016-07-25,39.9946
2016-07-26,42.2281
2016-07-27,42.3221
2016-07-28,42.2706
2016-07-29,41.9619
2016-08-01,41.9214
2016-08-02,41.764
2016-08-03,42.1272
2016-08-04,42.1845
2016-08-05,42.621
2016-08-08,42.3657
2016-08-09,42.621
2016-08-10,42.616
2016-08-11,42.8516
2016-08-12,42.5062
2016-08-15,42.8012
2016-08-16,42.241
2016-08-17,42.2796
2016-08-18,42.4182
2016-08-19,42.5567
2016-08-22,42.7566
2016-08-23,43.2712
2016-08-24,43.0347
2016-08-25,43.1406
2016-08-26,43.0575
2016-08-29,43.6522
2016-08-30,43.7413
2016-08-31,43.5819
2016-09-01,43.5305
2016-09-02,43.8076
2016-09-06,43.2672
2016-09-07,43.3484
2016-09-08,43.7383
2016-09-09,41.1435
2016-09-12,42.0143
2016-09-13,41.377
2016-09-14,41.4285
2016-09-15,42.1401
2016-09-16,41.6215
2016-09-19,42.0846
2016-09-20,42.1401
2016-09-21,42.8516
2016-09-22,43.7709
2016-09-23,43.7611
2016-09-26,43.4622
2016-09-27,44.5122
2016-09-28,44.7616
2016-09-29,44.2321
2016-09-30,44.6259
2016-10-03,45.0021
2016-10-04,45.3187
2016-10-05,45.955
2016-10-06,46.4469
2016-10-07,45.1445
2016-10-10,45.2564
2016-10-11,44.7566
2016-10-12,45.0466
2016-10-13,44.533
2016-10-14,44.2084
2016-10-17,44.5953
2016-10-18,44.4509
2016-10-19,44.0886
2016-10-20,43.7809
2016-10-21,43.4473
2016-10-24,43.7116
2016-10-25,42.2281
2016-10-26,41.0089
2016-10-27,40.6724
2016-10-28,40.7546
2016-10-31,40.9189
2016-11-01,40.5112
2016-11-02,39.8768
2016-11-03,39.6848
2016-11-04,40.6358
2016-11-07,41.2821
2016-11-08,41.6601
2016-11-09,43.101
2016-11-10,43.7591
2016-11-11,43.5364
2016-11-14,43.0822
2016-11-15,43.0535
2016-11-16,42.5299
2016-11-17,42.6665
2016-11-18,42.6398
2016-11-21,43.1564
2016-11-22,43.6928
2016-11-23,43.9976
2016-11-25,44.5676
2016-11-28,44.1233
2016-11-29,44.3133
2016-11-30,44.052
2016-12-01,44.3756
2016-12-02,44.5953
2016-12-05,45.2039
2016-12-06,45.3633
2016-12-07,45.9718
2016-12-08,45.9452
2016-12-09,46.0827
2016-12-12,45.6641
2016-12-13,45.2118
2016-12-14,44.8051
2016-12-15,44.0352
2016-12-16,43.9421
2016-12-19,44.0688
2016-12-20,44.0965
2016-12-21,44.0352
2016-12-22,43.3811
2016-12-23,43.3365
2016-12-27,43.7017
2016-12-28,43.1089
2016-12-29,43.1742
2016-12-30,42.8931
2017-01-03,43.0277
2017-01-04,43.4077
2017-01-05,43.2089
2017-01-06,43.2277
2017-01-09,42.9416
2017-01-10,43.2643
2017-01-11,43.7591
2017-01-12,43.3266
2017-01-13,43.9006
2017-01-17,43.3632
2017-01-18,43.3899
2017-01-19,42.9832
2017-01-20,43.3811
2017-01-23,43.4543
2017-01-24,44.3676
2017-01-25,44.7576
2017-01-26,44.2172
2017-01-27,44.1312
2017-01-30,44.0144
2017-01-31,44.2885
2017-02-01,44.0144
2017-02-02,42.8694
2017-02-03,44.8427
2017-02-06,45.0317
2017-02-07,44.8427
2017-02-08,44.8427
2017-02-09,45.3237
2017-02-10,45.2702
2017-02-13,45.3761
2017-02-14,45.1228
2017-02-15,44.8239
2017-02-16,45.1317
2017-02-17,45.0506
2017-02-21,45.6879
2017-02-22,45.8601
2017-02-23,45.8957
2017-02-24,45.9323
2017-02-27,46.4498
2017-02-28,45.7492
2017-03-01,46.4023
2017-03-02,45.3069
2017-03-03,45.5888
2017-03-06,45.0782
2017-03-07,45.096
2017-03-08,45.006
2017-03-09,44.9318
2017-03-10,45.5077
2017-03-13,45.8689
2017-03-14,45.9036
2017-03-15,47.0753
2017-03-16,47.0842
2017-03-17,47.3969
2017-03-20,47.3692
2017-03-21,46.2974
2017-03-22,46.3341
2017-03-23,46.5775
2017-03-24,46.5399
2017-03-27,46.6884
2017-03-28,46.623
2017-03-29,46.147
2017-03-30,46.4588
2017-03-31,46.4766
2017-04-03,45.8423
2017-04-04,45.5404
2017-04-05,45.1228
2017-04-06,45.3237
2017-04-07,45.3069
2017-04-10,45.7215
2017-04-11,46.147
2017-04-12,45.29
2017-04-13,45.0248
2017-04-17,45.8056
2017-04-18,45.6789
2017-04-19,45.7591
2017-04-20,46.342
2017-04-21,46.6686
2017-04-24,47.2396
2017-04-25,47.9313
2017-04-26,48.25
2017-04-27,49.5691
2017-04-28,49.0783
2017-05-01,48.8873
2017-05-02,48.4697
2017-05-03,49.2059
2017-05-04,49.9244
2017-05-05,50.3985
2017-05-08,49.9531
2017-05-09,49.9531
2017-05-10,49.5068
2017-05-11,49.288
2017-05-12,48.7686
2017-05-15,49.1861
2017-05-16,49.6454
2017-05-17,48.6705
2017-05-18,48.2945
2017-05-19,49.0149
2017-05-22,49.0605
2017-05-23,49.3079
2017-05-24,49.4524
2017-05-25,49.6454
2017-05-26,49.2505
2017-05-30,49.5335
2017-05-31,49.9808
2017-06-01,50.3173
2017-06-02,51.2376
2017-06-05,51.1664
2017-06-06,50.345
2017-06-07,50.8428
2017-06-08,51.3465
2017-06-09,51.0456
2017-06-12,51.1189
2017-06-13,51.776
2017-06-14,51.7918
2017-06-15,51.7394
2017-06-16,51.684
2017-06-19,52.3945
2017-06-20,51.7294
2017-06-21,51.4207
2017-06-22,51.2535
2017-06-23,51.3366
2017-06-26,51.6919
2017-06-27,51.2634
2017-06-28,51.4653
2017-06-29,50.9645
2017-06-30,51.3079
2017-07-03,51.5108
2017-07-05,52.1056
2017-07-06,51.5395
2017-07-07,52.1481
2017-07-10,52.1056
2017-07-11,52.0472
2017-07-12,52.3489
2017-07-13,52.3589
2017-07-14,52.3213
2017-07-17,52.4766
2017-07-18,52.2035
2017-07-19,52.45
2017-07-20,51.6187
2017-07-21,50.9556
2017-07-24,50.3608
2017-07-25,50.1085
2017-07-26,49.3603
2017-07-27,49.2337
2017-07-28,49.579
2017-07-31,48.9051
2017-08-01,49.0773
2017-08-02,49.7067
2017-08-03,49.5523
2017-08-04,50.1639
2017-08-07,49.8176
2017-08-08,49.68
2017-08-09,49.3425
2017-08-10,48.8952
2017-08-11,49.0229
2017-08-14,49.4356
2017-08-15,49.6266
2017-08-16,50.0639
2017-08-17,49.3326
2017-08-18,49.2505
2017-08-21,49.0872
2017-08-22,49.6968
2017-08-23,49.5068
2017-08-24,48.82
2017-08-25,49.2247
2017-08-28,49.4702
2017-08-29,49.6166
2017-08-30,50.2926
2017-08-31,50.8556
2017-09-01,50.9517
2017-09-05,50.722
2017-09-06,50.7122
2017-09-07,51.0318
2017-09-08,51.6147
2017-09-11,52.54
2017-09-12,53.1248
2017-09-13,52.924
2017-09-14,53.0863
2017-09-15,53.1694
2017-09-18,53.2219
2017-09-19,53.4069
2017-09-20,53.9443
2017-09-21,53.8799
2017-09-22,54.3826
2017-09-25,53.871
2017-09-26,53.9541
2017-09-27,53.8799
2017-09-28,53.7929
2017-09-29,54.2729
2017-10-02,54.7865
2017-10-03,55.1516
2017-10-04,55.5791
2017-10-05,55.5237
2017-10-06,55.7097
2017-10-09,55.4861
2017-10-10,55.4614
2017-10-11,55.3901
2017-10-12,56.1194
2017-10-13,55.8533
2017-10-16,55.9007
2017-10-17,55.4514
2017-10-18,55.3812
2017-10-19,55.5237
2017-10-20,56.2451
2017-10-23,56.2115
2017-10-24,56.5579
2017-10-25,53.9819
2017-10-26,54.4935
2017-10-27,54.4292
2017-10-30,54.1738
2017-10-31,54.1916
2017-11-01,54.8517
2017-11-02,54.9963
2017-11-03,54.5034
2017-11-06,54.6211
2017-11-07,54.4658
2017-11-08,54.5311
2017-11-09,53.7048
2017-11-10,53.6058
2017-11-13,53.9343
2017-11-14,53.8444
2017-11-15,53.4692
2017-11-16,54.0334
2017-11-17,53.9077
2017-11-20,54.4559
2017-11-21,55.6286
2017-11-22,55.7127
2017-11-24,55.4544
2017-11-27,56.1769
2017-11-28,56.9922
2017-11-29,57.213
2017-11-30,58.0552
2017-12-01,57.496
2017-12-04,56.9389
2017-12-05,56.3699
2017-12-06,56.2065
2017-12-07,56.3797
2017-12-08,56.9586
2017-12-11,56.1689
2017-12-12,55.8948
2017-12-13,55.8097
2017-12-14,54.9606
2017-12-15,55.591
2017-12-18,56.0947
2017-12-19,56.1036
2017-12-20,56.2778
2017-12-21,56.4896
2017-12-22,56.0759
2017-12-26,56.443
2017-12-27,56.643
2017-12-28,56.3975
2017-12-29,56.0947
2018-01-02,56.3243
2018-01-03,56.6628
2018-01-04,56.9299
2018-01-05,57.6603
2018-01-08,57.9374
2018-01-09,57.8898
2018-01-10,58.0462
2018-01-11,59.2714
2018-01-12,59.792
2018-01-16,59.5653
2018-01-17,60.0403
2018-01-18,60.3312
2018-01-19,61.3674
2018-01-22,61.3308
2018-01-23,61.1487
2018-01-24,61.1487
2018-01-25,61.697
2018-01-26,62.0978
2018-01-29,61.1685
2018-01-30,60.9637
2018-01-31,61.2931
2018-02-01,61.3031
2018-02-02,59.3327
2018-02-05,56.5044
2018-02-06,57.2031
2018-02-07,57.5683
2018-02-08,55.2911
2018-02-09,55.9542
2018-02-12,56.8893
2018-02-13,57.5781
2018-02-14,58.8003
2018-02-15,59.8731
2018-02-16,60.1571
2018-02-20,60.0671
2018-02-21,60.0096
2018-02-22,60.1759
2018-02-23,60.9537
2018-02-26,60.7895
2018-02-27,60.0195
2018-02-28,58.9171
2018-03-01,56.9636
2018-03-02,56.7954
2018-03-05,57.6504
2018-03-06,58.0828
2018-03-07,58.7618
2018-03-08,59.2387
2018-03-09,61.029
2018-03-12,60.837
2018-03-13,60.4708
2018-03-14,59.9374
2018-03-15,59.8829
2018-03-16,60.2481
2018-03-19,59.8464
2018-03-20,60.3124
2018-03-21,60.2581
2018-03-22,59.1833
2018-03-23,57.3198
2018-03-26,58.9537
2018-03-27,57.3466
2018-03-28,57.3852
2018-03-29,58.3669
2018-04-02,56.5489
2018-04-03,57.9542
2018-04-04,59.0932
2018-04-05,59.6435
2018-04-06,57.9809
2018-04-09,57.8265
2018-04-10,59.1933
2018-04-11,58.358
2018-04-12,58.735
2018-04-13,58.551
2018-04-16,59.4218
2018-04-17,60.1205
2018-04-18,60.451
2018-04-19,59.9196
2018-04-20,59.9097
2018-04-23,59.5703
2018-04-24,57.0082
2018-04-25,56.449
2018-04-26,57.5049
2018-04-27,57.4139
2018-04-30,56.4728
2018-05-01,56.6212
2018-05-02,55.9502
2018-05-03,56.1046
2018-05-04,57.4861
2018-05-07,57.7246
2018-05-08,57.9721
2018-05-09,58.3135
2018-05-10,58.9864
2018-05-11,58.9032
2018-05-14,58.6014
2018-05-15,57.9721
2018-05-16,58.066
2018-05-17,58.1947
2018-05-18,58.6301
2018-05-21,59.3733
2018-05-22,58.6301
2018-05-23,58.8389
2018-05-24,59.311
2018-05-25,59.3456
2018-05-29,58.8043
2018-05-30,59.3199
2018-05-31,58.0582
2018-06-01,58.4877
2018-06-04,57.7909
2018-06-05,57.9721
2018-06-06,58.544
2018-06-07,58.6815
2018-06-08,59.687
2018-06-11,59.3456
2018-06-12,60.0551
2018-06-13,59.1081
2018-06-14,58.8854
2018-06-15,57.881
2018-06-18,57.8464
2018-06-19,56.6014
2018-06-20,56.6113
2018-06-21,55.2842
2018-06-22,55.4791
2018-06-25,54.3114
2018-06-26,54.8547
2018-06-27,54.5677
2018-06-28,53.8859
2018-06-29,54.4479
2018-07-02,54.3015
2018-07-03,54.061
2018-07-05,55.1862
2018-07-06,55.109
2018-07-09,56.3362
2018-07-10,56.5113
2018-07-11,54.1728
2018-07-12,55.0378
2018-07-13,55.4426
2018-07-16,54.7409
2018-07-17,55.0843
2018-07-18,54.9448
2018-07-19,55.2842
2018-07-20,55.2575
2018-07-23,54.4391
2018-07-24,54.8726
2018-07-25,53.777
2018-07-26,54.7152
2018-07-27,54.4292
2018-07-30,54.163
2018-07-31,54.9665
2018-08-01,54.1718
2018-08-02,54.253
2018-08-03,54.2431
2018-08-06,54.163
2018-08-07,54.5964
2018-08-08,54.0056
2018-08-09,53.6722
2018-08-10,53.0517
2018-08-13,52.3975
2018-08-14,53.295
2018-08-15,53.5336
2018-08-16,53.7553
2018-08-17,53.8562
2018-08-20,54.1353
2018-08-21,54.6063
2018-08-22,53.9591
2018-08-23,53.6652
2018-08-24,53.9126
2018-08-27,54.7805
2018-08-28,54.6894
2018-08-29,54.8091
2018-08-30,54.0056
2018-08-31,53.6266
2018-09-04,53.3138
2018-09-05,53.4227
2018-09-06,53.5336
2018-09-07,54.0136
2018-09-10,54.5232
2018-09-11,53.9868
2018-09-12,54.4757
2018-09-13,54.541
2018-09-14,54.8091
2018-09-17,54.8735
2018-09-18,54.7706
2018-09-19,55.9799
2018-09-20,55.8423
2018-09-21,55.1407
2018-09-24,53.6652
2018-09-25,51.5316
2018-09-26,50.7933
2018-09-27,49.9512
2018-09-28,49.2772
2018-10-01,49.7295
2018-10-02,48.3083
2018-10-03,49.0001
2018-10-04,48.2985
2018-10-05,47.578
2018-10-08,47.7997
2018-10-09,46.0381
2018-10-10,44.7725
2018-10-11,44.1994
2018-10-12,44.0965
2018-10-15,43.9135
2018-10-16,44.911
2018-10-17,43.9679
2018-10-18,42.8882
2018-10-19,41.7145
2018-10-22,42.0005
2018-10-23,41.7334
2018-10-24,40.9307
2018-10-25,41.7145
2018-10-26,40.3855
2018-10-29,39.0395
2018-10-30,42.435
2018-10-31,42.2598
2018-11-01,44.6349
2018-11-02,44.6349
2018-11-05,44.0867
2018-11-06,44.1233
2018-11-07,44.2737
2018-11-08,43.4473
2018-11-09,42.4746
2018-11-12,42.0826
2018-11-13,42.425
2018-11-14,41.9797
2018-11-15,42.9288
2018-11-16,42.7051
2018-11-19,42.3597
2018-11-20,42.1638
2018-11-21,42.4448
2018-11-23,42.3597
2018-11-26,43.0941
2018-11-27,42.7962
2018-11-28,43.8274
2018-11-29,43.476
2018-11-30,43.9758
2018-12-03,44.5874
2018-12-04,41.9253
2018-12-06,41.3948
2018-12-07,40.7565
2018-12-10,39.8827
2018-12-11,39.5938
2018-12-12,39.5106
2018-12-13,39.2059
2018-12-14,38.4349
2018-12-17,39.3365
2018-12-18,39.9381
2018-12-19,39.6402
2018-12-20,39.7907
2018-12-21,38.9733
2018-12-24,38.9921
2018-12-26,40.0677
2018-12-27,39.8164
2018-12-28,39.6314
2018-12-31,39.6314
2019-01-02,40.3478
2019-01-03,39.3721
2019-01-04,40.9495
2019-01-07,41.6839
2019-01-08,42.7051
2019-01-09,43.2989
2019-01-10,43.2049
2019-01-11,43.0109
2019-01-14,43.0643
2019-01-15,42.7051
2019-01-16,42.435
2019-01-17,43.1406
2019-01-18,44.5606
2019-01-22,43.7709
2019-01-23,43.1406
2019-01-24,43.0643
2019-01-25,44.1806
2019-01-28,44.7378
2019-01-29,44.4221
2019-01-30,44.5696
2019-01-31,44.6259
2019-02-01,44.915
2019-02-04,45.9402
2019-02-05,46.2213
2019-02-06,46.3885
2019-02-07,45.9778
2019-02-08,45.9313
2019-02-11,46.3142
2019-02-12,47.4523
