Date,close
2014-06-27,82.6719
2014-06-30,82.3999
2014-07-01,83.0484
2014-07-02,82.5334
2014-07-03,82.5882
2014-07-07,82.8014
2014-07-08,82.39
2014-07-09,82.2973
2014-07-10,82.2784
2014-07-11,82.3999
2014-07-14,82.3332
2014-07-15,81.85
2014-07-16,81.9616
2014-07-17,81.4586
2014-07-18,82.0333
2014-07-21,82.0403
2014-07-22,83.2765
2014-07-23,83.3044
2014-07-24,83.2018
2014-07-25,78.9482
2014-07-28,79.9364
2014-07-29,78.7838
2014-07-30,78.9682
2014-07-31,77.3823
2014-08-01,76.9977
2014-08-04,77.4092
2014-08-05,76.3293
2014-08-06,76.6491
2014-08-07,76.5734
2014-08-08,77.5646
2014-08-11,77.8495
2014-08-12,77.9511
2014-08-13,78.766
2014-08-14,78.1902
2014-08-15,77.5925
2014-08-18,78.4362
2014-08-19,78.9064
2014-08-20,79.1514
2014-08-21,79.7402
2014-08-22,79.521
2014-08-25,80.1696
2014-08-26,79.8756
2014-08-27,79.6466
2014-08-28,79.7202
2014-08-29,79.9504
2014-09-02,80.4464
2014-09-03,80.5272
2014-09-04,80.7034
2014-09-05,80.288
2014-09-08,80.2412
2014-09-09,79.3198
2014-09-10,79.539
2014-09-11,79.6555
2014-09-12,79.8756
2014-09-15,80.0798
2014-09-16,79.8119
2014-09-17,79.795
2014-09-18,80.6278
2014-09-19,79.7302
2014-09-22,79.3437
2014-09-23,79.1335
2014-09-24,80.0699
2014-09-25,79.1604
2014-09-26,79.9772
2014-09-29,80.2702
2014-09-30,80.4176
2014-10-01,79.4822
2014-10-02,79.6734
2014-10-03,80.3348
2014-10-06,80.053
2014-10-07,78.3625
2014-10-08,76.5734
2014-10-09,74.5473
2014-10-10,73.7921
2014-10-13,72.9683
2014-10-14,73.4245
2014-10-15,73.3807
2014-10-16,73.3199
2014-10-17,74.2743
2014-10-20,73.568
2014-10-21,75.1559
2014-10-22,74.9237
2014-10-23,74.8341
2014-10-24,75.5663
2014-10-27,75.6559
2014-10-28,76.5833
2014-10-29,75.9957
2014-10-30,76.4469
2014-10-31,79.1236
2014-11-03,80.2064
2014-11-04,81.3788
2014-11-05,81.582
2014-11-06,82.0492
2014-11-07,82.639
2014-11-10,83.4558
2014-11-11,82.9687
2014-11-12,83.155
2014-11-13,82.7237
2014-11-14,82.6659
2014-11-17,83.2377
2014-11-18,83.3463
2014-11-19,83.164
2014-11-20,83.1022
2014-11-21,84.0814
2014-11-24,84.9311
2014-11-25,84.5835
2014-11-26,84.4599
2014-11-28,85.0945
2014-12-01,85.0327
2014-12-02,85.2121
2014-12-03,86.266
2014-12-04,87.0729
2014-12-05,87.4992
2014-12-08,89.7954
2014-12-09,89.4188
2014-12-10,88.6209
2014-12-11,88.593
2014-12-12,87.4125
2014-12-15,87.2761
2014-12-16,86.9553
2014-12-17,88.0043
2014-12-18,88.9676
2014-12-19,88.9586
2014-12-22,89.2824
2014-12-23,88.9406
2014-12-24,88.8022
2014-12-26,88.5631
2014-12-29,88.2613
2014-12-30,88.5342
2014-12-31,87.2482
2015-01-02,86.786
2015-01-05,85.9541
2015-01-06,85.4381
2015-01-07,86.4095
2015-01-08,87.6805
2015-01-09,87.2053
2015-01-12,85.9691
2015-01-13,86.3307
2015-01-14,86.2003
2015-01-15,86.0707
2015-01-16,87.9186
2015-01-20,87.1007
2015-01-21,86.9932
2015-01-22,88.0501
2015-01-23,86.8727
2015-01-26,86.6435
2015-01-27,85.8785
2015-01-28,83.8075
2015-01-29,84.1213
2015-01-30,83.0813
2015-02-02,84.7359
2015-02-03,85.5867
2015-02-04,85.9133
2015-02-05,86.4623
2015-02-06,88.9546
2015-02-09,89.1568
2015-02-10,90.5892
2015-02-11,92.3266
2015-02-12,92.9303
2015-02-13,92.7649
2015-02-17,92.9024
2015-02-18,92.7649
2015-02-19,92.5188
2015-02-20,92.5756
2015-02-23,92.7201
2015-02-24,92.7938
2015-02-25,92.6713
2015-02-26,92.4621
2015-02-27,92.5926
2015-03-02,92.482
2015-03-03,92.1851
2015-03-04,91.9162
2015-03-05,92.472
2015-03-06,91.1442
2015-03-09,91.2706
2015-03-10,88.587
2015-03-11,88.9626
2015-03-12,90.671
2015-03-13,89.381
2015-03-16,91.1073
2015-03-17,90.8722
2015-03-18,91.8265
2015-03-19,91.2528
2015-03-20,91.6104
2015-03-23,91.4201
2015-03-24,90.5794
2015-03-25,88.5193
2015-03-26,88.597
2015-03-27,88.4496
2015-03-30,90.5066
2015-03-31,88.6777
2015-04-01,88.7813
2015-04-02,89.1478
2015-04-06,90.2546
2015-04-07,89.7844
2015-04-08,91.0037
2015-04-09,90.7994
2015-04-10,90.645
2015-04-13,90.9848
2015-04-14,90.9479
2015-04-15,90.8532
2015-04-16,90.0624
2015-04-17,88.7265
2015-04-20,89.8601
2015-04-21,89.5842
2015-04-22,89.6758
2015-04-23,89.869
2015-04-24,90.2646
2015-04-27,90.3412
2015-04-28,90.4688
2015-04-29,90.5794
2015-04-30,89.0532
2015-05-01,91.0804
2015-05-04,91.431
2015-05-05,90.404
2015-05-06,90.1172
2015-05-07,90.6092
2015-05-08,92.4421
2015-05-11,92.7101
2015-05-12,91.72
2015-05-13,91.2726
2015-05-14,92.5278
2015-05-15,92.1274
2015-05-18,93.508
2015-05-19,93.8667
2015-05-20,94.5929
2015-05-21,94.7303
2015-05-22,95.2313
2015-05-26,94.5381
2015-05-27,95.3071
2015-05-28,95.2413
2015-05-29,93.6654
2015-06-01,93.3755
2015-06-02,93.6465
2015-06-03,94.3109
2015-06-04,93.2829
2015-06-05,93.4333
2015-06-08,92.9671
2015-06-09,93.1016
2015-06-10,94.7592
2015-06-11,95.5043
2015-06-12,94.6127
2015-06-15,94.9136
2015-06-16,95.6587
2015-06-17,95.9715
2015-06-18,96.7127
2015-06-19,95.3171
2015-06-22,95.9427
2015-06-23,96.2345
2015-06-24,95.8091
2015-06-25,95.3729
2015-06-26,95.0939
2015-06-29,92.5926
2015-06-30,92.2459
2015-07-01,92.2738
2015-07-02,92.0895
2015-07-06,92.2558
2015-07-07,92.7101
2015-07-08,91.8584
2015-07-09,92.6812
2015-07-10,94.1983
2015-07-13,94.4235
2015-07-14,94.4523
2015-07-15,94.2631
2015-07-16,95.1367
2015-07-17,94.7791
2015-07-20,94.6915
2015-07-21,94.5191
2015-07-22,94.3209
2015-07-23,93.9981
2015-07-24,93.7232
2015-07-27,93.4891
2015-07-28,93.6077
2015-07-29,94.2811
2015-07-30,94.6217
2015-07-31,93.5259
2015-08-03,92.3844
2015-08-04,92.997
2015-08-05,94.0529
2015-08-06,93.6654
2015-08-07,94.0439
2015-08-10,95.3897
2015-08-11,94.0439
2015-08-12,93.9603
2015-08-13,93.9503
2015-08-14,94.026
2015-08-17,95.2025
2015-08-18,95.0739
2015-08-19,93.78
2015-08-20,92.1871
2015-08-21,89.5932
2015-08-24,85.1373
2015-08-25,82.9657
2015-08-26,85.9651
2015-08-27,87.6078
2015-08-28,86.8169
2015-08-31,86.7252
2015-09-01,83.7945
2015-09-02,84.5077
2015-09-03,84.8823
2015-09-04,83.8025
2015-09-08,86.0279
2015-09-09,84.965
2015-09-10,85.0925
2015-09-11,84.7559
2015-09-14,84.2777
2015-09-15,85.4751
2015-09-16,85.3745
2015-09-17,85.5358
2015-09-18,82.893
2015-09-21,83.9061
2015-09-22,83.1002
2015-09-23,82.6878
2015-09-24,82.5553
2015-09-25,83.5545
2015-09-28,82.0562
2015-09-29,82.0473
2015-09-30,82.2435
2015-10-01,82.1947
2015-10-02,83.3293
2015-10-05,84.9451
2015-10-06,83.8025
2015-10-07,84.6123
2015-10-08,85.3257
2015-10-09,84.7289
2015-10-12,84.7189
2015-10-13,84.2587
2015-10-14,83.5783
2015-10-15,84.6941
2015-10-16,85.0397
2015-10-19,84.1183
2015-10-20,84.9829
2015-10-21,84.7559
2015-10-22,85.7709
2015-10-23,85.8446
2015-10-26,86.0568
2015-10-27,86.1135
2015-10-28,87.9794
2015-10-29,88.2942
2015-10-30,86.8816
2015-11-02,88.1736
2015-11-03,88.1009
2015-11-04,87.9515
2015-11-05,88.2692
2015-11-06,87.1217
2015-11-09,86.0597
2015-11-10,86.5748
2015-11-11,87.4195
2015-11-12,86.4055
2015-11-13,86.6843
2015-11-16,87.8668
2015-11-17,87.2153
2015-11-18,88.4645
2015-11-19,87.3548
2015-11-20,88.324
2015-11-23,88.1926
2015-11-24,88.2204
2015-11-25,87.9993
2015-11-27,88.1288
2015-11-30,88.2115
2015-12-01,89.106
2015-12-02,88.0192
2015-12-03,87.2243
2015-12-04,89.9906
2015-12-07,90.0722
2015-12-08,88.5452
2015-12-09,87.7373
2015-12-10,87.3637
2015-12-11,86.8717
2015-12-14,87.5969
2015-12-15,90.0294
2015-12-16,90.2406
2015-12-17,86.8427
2015-12-18,84.7179
2015-12-21,84.5447
2015-12-22,84.7927
2015-12-23,85.4391
2015-12-24,85.7081
2015-12-28,85.6613
2015-12-29,87.3737
2015-12-30,87.0948
2015-12-31,85.8575
2016-01-04,84.4589
2016-01-05,84.9729
2016-01-06,83.6859
2016-01-07,82.4676
2016-01-08,81.0262
2016-01-11,80.4574
2016-01-12,81.1468
2016-01-13,79.9902
2016-01-14,81.3679
2016-01-15,80.1576
2016-01-19,80.057
2016-01-20,79.0857
2016-01-21,78.7888
2016-01-22,80.4574
2016-01-25,79.8328
2016-01-26,80.1058
2016-01-27,79.9902
2016-01-28,80.4404
2016-01-29,82.0632
2016-02-01,81.8321
2016-02-02,80.54
2016-02-03,81.9835
2016-02-04,83.1131
2016-02-05,86.773
2016-02-08,86.8776
2016-02-09,86.781
2016-02-10,86.7361
2016-02-11,86.6077
2016-02-12,87.6437
2016-02-16,87.9704
2016-02-17,88.7634
2016-02-18,88.3629
2016-02-19,87.4365
2016-02-22,87.6158
2016-02-23,87.8947
2016-02-24,88.4476
2016-02-25,89.0542
2016-02-26,89.4736
2016-02-29,89.0353
2016-03-01,89.651
2016-03-02,90.9978
2016-03-03,91.7747
2016-03-04,92.4342
2016-03-07,92.6334
2016-03-08,91.976
2016-03-09,92.2409
2016-03-10,92.0915
2016-03-11,93.8855
2016-03-14,93.2211
2016-03-15,93.3287
2016-03-16,93.2401
2016-03-17,95.3171
2016-03-18,94.8179
2016-03-21,94.9235
2016-03-22,94.808
2016-03-23,93.9125
2016-03-24,94.4913
2016-03-28,95.4445
2016-03-29,96.1757
2016-03-30,97.133
2016-03-31,97.5893
2016-04-01,97.9887
2016-04-04,97.9728
2016-04-05,95.2313
2016-04-06,95.4077
2016-04-07,94.3946
2016-04-08,94.6635
2016-04-11,94.8179
2016-04-12,95.7703
2016-04-13,96.9338
2016-04-14,97.0793
2016-04-15,97.4568
2016-04-18,98.7478
2016-04-19,98.2876
2016-04-20,97.5693
2016-04-21,96.4069
2016-04-22,96.4457
2016-04-25,96.6449
2016-04-26,97.8682
2016-04-27,97.4657
2016-04-28,96.6837
2016-04-29,98.5366
2016-05-02,99.9241
2016-05-03,99.1472
2016-05-04,99.3465
2016-05-05,98.8255
2016-05-06,98.2188
2016-05-09,98.1571
2016-05-10,99.476
2016-05-11,98.9052
2016-05-12,99.1014
2016-05-13,99.1871
2016-05-16,99.5158
2016-05-17,99.1014
2016-05-18,98.8056
2016-05-19,98.2188
2016-05-20,98.8056
2016-05-23,98.5466
2016-05-24,100.224
2016-05-25,100.024
2016-05-26,100.262
2016-05-27,101.816
2016-05-31,102.424
2016-06-01,102.494
2016-06-02,102.564
2016-06-03,101.906
2016-06-06,102.534
2016-06-07,102.654
2016-06-08,102.892
2016-06-09,102.972
2016-06-10,102.524
2016-06-13,101.27
2016-06-14,100.732
2016-06-15,99.8842
2016-06-16,100.272
2016-06-17,100.164
2016-06-20,100.632
2016-06-21,101.05
2016-06-22,100.98
2016-06-23,102.056
2016-06-24,97.4956
2016-06-27,94.4813
2016-06-28,97.408
2016-06-29,99.745
2016-06-30,102.384
2016-07-01,102.892
2016-07-05,101.508
2016-07-06,101.328
2016-07-07,102.106
2016-07-08,102.694
2016-07-11,103.272
2016-07-12,103.65
2016-07-13,103.361
2016-07-14,103.64
2016-07-15,103.918
2016-07-18,103.61
2016-07-19,102.853
2016-07-20,103.092
2016-07-21,102.434
2016-07-22,103.65
2016-07-25,103.42
2016-07-26,104.088
2016-07-27,103.57
2016-07-28,103.78
2016-07-29,100.642
2016-08-01,101.826
2016-08-02,101.916
2016-08-03,103.152
2016-08-04,103.38
2016-08-05,104.048
2016-08-08,103.85
2016-08-09,103.66
2016-08-10,103.212
2016-08-11,103.332
2016-08-12,103.052
2016-08-15,102.992
2016-08-16,102.634
2016-08-17,102.922
2016-08-18,102.882
2016-08-19,102.056
2016-08-22,102.843
2016-08-23,102.892
2016-08-24,102.932
2016-08-25,103.53
2016-08-26,103.46
2016-08-29,104.766
2016-08-30,104.526
2016-08-31,104.686
2016-09-01,104.686
2016-09-02,105.364
2016-09-06,105.472
2016-09-07,105.522
2016-09-08,104.905
2016-09-09,102.414
2016-09-12,104.466
2016-09-13,103.012
2016-09-14,102.464
2016-09-15,103.73
2016-09-16,102.853
2016-09-19,103.41
2016-09-20,103.73
2016-09-21,105.374
2016-09-22,106.558
2016-09-23,105.413
2016-09-26,104.925
2016-09-27,105.642
2016-09-28,105.532
2016-09-29,104.278
2016-09-30,105.712
2016-10-03,105.284
2016-10-04,104.706
2016-10-05,105.054
2016-10-06,106.39
2016-10-07,105.722
2016-10-10,105.244
2016-10-11,103.282
2016-10-12,104.098
2016-10-13,103.61
2016-10-14,104.088
2016-10-17,103.4
2016-10-18,103.988
2016-10-19,104.098
2016-10-20,103.45
2016-10-21,102.992
2016-10-24,103.46
2016-10-25,101.338
2016-10-26,101.708
2016-10-27,101.926
2016-10-28,104.944
2016-10-31,104.506
2016-11-01,102.604
2016-11-02,101.408
2016-11-03,102.296
2016-11-04,101.648
2016-11-07,105.034
2016-11-08,105.712
2016-11-09,104.606
2016-11-10,106.3
2016-11-11,104.208
2016-11-14,103.938
2016-11-15,103.889
2016-11-16,103.73
2016-11-17,105.074
2016-11-18,105.552
2016-11-21,106.469
2016-11-22,106.908
2016-11-23,107.046
2016-11-25,107.346
2016-11-28,106.34
2016-11-29,107.186
2016-11-30,107.634
2016-12-01,105.632
2016-12-02,105.234
2016-12-05,105.931
2016-12-06,106.758
2016-12-07,109.318
2016-12-08,106.439
2016-12-09,106.578
2016-12-12,106.3
2016-12-13,106.12
2016-12-14,105.354
2016-12-15,105.951
2016-12-16,105.662
2016-12-19,105.892
2016-12-20,105.433
2016-12-21,105.812
2016-12-22,106.04
2016-12-23,106.439
2016-12-27,106.06
2016-12-28,105.324
2016-12-29,105.064
2016-12-30,105.154
2017-01-03,105.652
2017-01-04,106.858
2017-01-05,107.017
2017-01-06,107.874
2017-01-09,106.948
2017-01-10,106.19
2017-01-11,106.23
2017-01-12,106.23
2017-01-13,106.838
2017-01-17,107.156
2017-01-18,107.584
2017-01-19,105.842
2017-01-20,105.642
2017-01-23,105.304
2017-01-24,105.772
2017-01-25,106.39
2017-01-26,106.498
2017-01-27,106.938
2017-01-30,105.961
2017-01-31,106.578
2017-02-01,105.114
2017-02-02,106.37
2017-02-03,107.914
2017-02-06,107.934
2017-02-07,108.082
2017-02-08,108.182
2017-02-09,108.91
2017-02-10,109.298
2017-02-13,109.577
2017-02-14,109.557
2017-02-15,110.204
2017-02-16,110.912
2017-02-17,111.161
2017-02-21,109.278
2017-02-22,109.308
2017-02-23,109.866
2017-02-24,110.204
2017-02-27,110.036
2017-02-28,109.358
2017-03-01,111.141
2017-03-02,110.115
2017-03-03,110.125
2017-03-06,109.418
2017-03-07,109.248
2017-03-08,109.328
2017-03-09,109.996
2017-03-10,111.49
2017-03-13,112.496
2017-03-14,111.998
2017-03-15,112.576
2017-03-16,112.784
2017-03-17,112.466
2017-03-20,111.798
2017-03-21,111.2
2017-03-22,111.34
2017-03-23,111.111
2017-03-24,111.171
2017-03-27,111.808
2017-03-28,112.436
2017-03-29,111.39
2017-03-30,112.048
2017-03-31,112.246
2017-04-03,111.928
2017-04-04,112.456
2017-04-05,112.774
2017-04-06,112.914
2017-04-07,113.143
2017-04-10,113.253
2017-04-11,113.223
2017-04-12,112.227
2017-04-13,111.718
2017-04-17,112.606
2017-04-18,112.416
2017-04-19,112.675
2017-04-20,114.02
2017-04-21,112.008
2017-04-24,112.596
2017-04-25,113.552
2017-04-26,113.552
2017-04-27,113.96
2017-04-28,113.681
2017-05-01,114.11
2017-05-02,113.751
2017-05-03,114.15
2017-05-04,114.986
2017-05-05,115.972
2017-05-08,116.49
2017-05-09,117.915
2017-05-10,117.716
2017-05-11,117.915
2017-05-12,117.855
2017-05-15,119.3
2017-05-16,119.489
2017-05-17,119.489
2017-05-18,120.176
2017-05-19,120.744
2017-05-22,121.77
2017-05-23,121.959
2017-05-24,122.537
2017-05-25,123.603
2017-05-26,123.314
2017-05-30,123.981
2017-05-31,124.181
2017-06-01,124.888
2017-06-02,124.649
2017-06-05,124.26
2017-06-06,123.742
2017-06-07,124.659
2017-06-08,124.958
2017-06-09,125.804
2017-06-12,126.183
2017-06-13,127.149
2017-06-14,128.066
2017-06-15,128.693
2017-06-16,129.44
2017-06-19,129.759
2017-06-20,129.151
2017-06-21,128.345
2017-06-22,127.329
2017-06-23,125.615
2017-06-26,126.183
2017-06-27,125.774
2017-06-28,127.079
2017-06-29,126.004
2017-06-30,126.103
2017-07-03,126.312
2017-07-05,126.123
2017-07-06,126.541
2017-07-07,128.066
2017-07-10,128.345
2017-07-11,127.129
2017-07-12,127.737
2017-07-13,128.673
2017-07-14,129.211
2017-07-17,129.799
2017-07-18,130.357
2017-07-19,130.965
2017-07-20,131.711
2017-07-21,131.981
2017-07-24,132.459
2017-07-25,132.787
2017-07-26,131.811
2017-07-27,128.922
2017-07-28,131.901
2017-07-31,131.423
2017-08-01,132.747
2017-08-02,132.429
2017-08-03,132.18
2017-08-04,132.16
2017-08-07,131.981
2017-08-08,131.811
2017-08-09,133.335
2017-08-10,132.06
2017-08-11,131.642
2017-08-14,132.817
2017-08-15,132.479
2017-08-16,132.509
2017-08-17,130.018
2017-08-18,129.839
2017-08-21,131.423
2017-08-22,132.727
2017-08-23,131.473
2017-08-24,131.044
2017-08-25,131.313
2017-08-28,131.632
2017-08-29,131.164
2017-08-30,131.403
2017-08-31,132.359
2017-09-01,132.07
2017-09-05,133.495
2017-09-06,133.375
2017-09-07,131.841
2017-09-08,135.666
2017-09-11,135.686
2017-09-12,135.895
2017-09-13,135.995
2017-09-14,135.198
2017-09-15,136.284
2017-09-18,137.001
2017-09-19,137.379
2017-09-20,138.854
2017-09-21,137.868
2017-09-22,138.894
2017-09-25,138.147
2017-09-26,139.153
2017-09-27,139.293
2017-09-28,139.751
2017-09-29,138.973
2017-10-02,140.069
2017-10-03,140.089
2017-10-04,139.491
2017-10-05,139.481
2017-10-06,139.641
2017-10-09,140.129
2017-10-10,140.398
2017-10-11,140.537
2017-10-12,141.952
2017-10-13,142.091
2017-10-16,142.629
2017-10-17,141.912
2017-10-18,142.291
2017-10-19,143.457
2017-10-20,144.123
2017-10-23,144.513
2017-10-24,144.931
2017-10-25,144.233
2017-10-26,143.805
2017-10-27,139.053
2017-10-30,136.413
2017-10-31,136.742
2017-11-01,136.184
2017-11-02,132.509
2017-11-03,132.2
2017-11-06,133.664
2017-11-07,133.694
2017-11-08,134.321
2017-11-09,136.772
2017-11-10,136.573
2017-11-13,135.307
2017-11-14,136.851
2017-11-15,136.175
2017-11-16,134.71
2017-11-17,134.611
2017-11-20,135.467
2017-11-21,134.859
2017-11-22,132.747
2017-11-24,132.19
2017-11-27,131.711
2017-11-28,133.435
2017-11-29,133.943
2017-11-30,133.704
2017-12-01,135.647
2017-12-04,133.176
2017-12-05,132.747
2017-12-06,132.648
2017-12-07,132.02
2017-12-08,132.05
2017-12-11,131.881
2017-12-12,132.06
2017-12-13,130.207
2017-12-14,130.227
2017-12-15,131.961
2017-12-18,130.805
2017-12-19,130.496
2017-12-20,130.048
2017-12-21,129.052
2017-12-22,127.139
2017-12-26,127.089
2017-12-27,127.697
2017-12-28,128.265
2017-12-29,127.777
2018-01-02,125.396
2018-01-03,127.368
2018-01-04,129.121
2018-01-05,130.217
2018-01-08,130.227
2018-01-09,130.546
2018-01-10,130.307
2018-01-11,128.982
2018-01-12,130.197
2018-01-16,128.285
2018-01-17,130.147
2018-01-18,128.813
2018-01-19,128.892
2018-01-22,129.639
2018-01-23,131.034
2018-01-24,132.379
2018-01-25,133.057
2018-01-26,136.782
2018-01-29,135.726
2018-01-30,135.168
2018-01-31,135.895
2018-02-01,138.137
2018-02-02,137.26
2018-02-05,134.152
2018-02-06,133.763
2018-02-07,134.351
2018-02-08,130.058
2018-02-09,131.841
2018-02-12,133.803
2018-02-13,133.086
2018-02-14,133.813
2018-02-15,134.68
2018-02-16,134.65
2018-02-20,134.521
2018-02-21,133.226
2018-02-22,132.977
2018-02-23,135.657
2018-02-26,136.971
2018-02-27,136.165
2018-02-28,134.132
2018-03-01,131.403
2018-03-02,132.389
2018-03-05,135.158
2018-03-06,135.895
2018-03-07,136.194
2018-03-08,137.887
2018-03-09,141.503
2018-03-12,139.85
2018-03-13,139.541
2018-03-14,137.877
2018-03-15,138.595
2018-03-16,139.551
2018-03-19,138.625
2018-03-20,138.894
2018-03-21,137.081
2018-03-22,133.166
2018-03-23,131.134
2018-03-26,134.591
2018-03-27,132.698
2018-03-28,133.315
2018-03-29,134.142
2018-04-02,132.1
2018-04-03,132.628
2018-04-04,133.963
2018-04-05,134.003
2018-04-06,132.11
2018-04-09,132.867
2018-04-10,133.993
2018-04-11,133.883
2018-04-12,135.377
2018-04-13,135.756
2018-04-16,137.449
2018-04-17,137.739
2018-04-18,137.858
2018-04-19,138.455
2018-04-20,137.699
2018-04-23,137.449
2018-04-24,136.055
2018-04-25,135.716
2018-04-26,137.171
2018-04-27,137.887
2018-04-30,136.553
2018-05-01,136.931
2018-05-02,134.013
2018-05-03,134.202
2018-05-04,133.724
2018-05-07,134.561
2018-05-08,135.079
2018-05-09,135.457
2018-05-10,138.296
2018-05-11,138.147
2018-05-14,137.3
2018-05-15,134.939
2018-05-16,134.192
2018-05-17,135.109
2018-05-18,135.467
2018-05-21,136.184
2018-05-22,136.981
2018-05-23,136.244
2018-05-24,136.473
2018-05-25,136.314
2018-05-29,132.628
2018-05-30,134.421
2018-05-31,134.083
2018-06-01,134.281
2018-06-04,135.547
2018-06-05,134.889
2018-06-06,135.756
2018-06-07,136.145
2018-06-08,137.041
2018-06-11,136.712
2018-06-12,135.985
2018-06-13,135.437
2018-06-14,134.401
2018-06-15,133.763
2018-06-18,134.451
2018-06-19,133.933
2018-06-20,131.911
2018-06-21,130.895
2018-06-22,131.473
2018-06-25,131.991
2018-06-26,132.04
2018-06-27,129.391
2018-06-28,130.536
2018-06-29,131.502
2018-07-02,131.582
2018-07-03,131.413
2018-07-05,132.499
2018-07-06,133.853
2018-07-09,136.603
2018-07-10,136.891
2018-07-11,136.573
2018-07-12,137.937
2018-07-13,138.257
2018-07-16,139.213
2018-07-17,139.591
2018-07-18,141.225
2018-07-19,140.079
2018-07-20,140.089
2018-07-23,141.085
2018-07-24,141.095
2018-07-25,141.593
2018-07-26,142.061
2018-07-27,138.535
2018-07-30,137.459
2018-07-31,138.007
2018-08-01,136.792
2018-08-02,135.915
2018-08-03,137.589
2018-08-06,138.237
2018-08-07,137.877
2018-08-08,137.838
2018-08-09,137.838
2018-08-10,136.633
2018-08-13,135.427
2018-08-14,135.756
2018-08-15,136.025
2018-08-16,137.679
2018-08-17,138.306
2018-08-20,137.868
2018-08-21,139.173
2018-08-22,137.997
2018-08-23,138.017
2018-08-24,140.189
2018-08-27,140.079
2018-08-28,139.821
2018-08-29,140.867
2018-08-30,139.193
2018-08-31,140.309
2018-09-04,141.573
2018-09-05,142.411
2018-09-06,145.011
2018-09-07,144.601
2018-09-10,144.333
2018-09-11,145.588
2018-09-12,145.637
2018-09-13,145.937
2018-09-14,146.495
2018-09-17,146.663
2018-09-18,147.371
2018-09-19,149.653
2018-09-20,149.593
2018-09-21,150.837
2018-09-24,149.593
2018-09-25,150.191
2018-09-26,149.075
2018-09-27,150.071
2018-09-28,148.237
2018-10-01,149.283
2018-10-02,150.619
2018-10-03,151.227
2018-10-04,151.735
2018-10-05,149.911
2018-10-08,150.579
2018-10-09,151.435
2018-10-10,145.697
2018-10-11,142.889
2018-10-12,142.519
2018-10-15,141.873
2018-10-16,144.443
2018-10-17,145.04
2018-10-18,144.113
2018-10-19,145.657
2018-10-22,145.967
2018-10-23,144.113
2018-10-24,141.015
2018-10-25,144.572
2018-10-26,146.823
2018-10-29,149.613
2018-10-30,152.979
2018-10-31,150.927
2018-11-01,150.469
2018-11-02,150.927
2018-11-05,152.869
2018-11-06,154.235
2018-11-07,157.561
2018-11-08,159.295
2018-11-09,159.026
2018-11-12,157.413
2018-11-13,157.811
2018-11-14,156.575
2018-11-15,157.571
2018-11-16,158.548
2018-11-19,160.013
2018-11-20,156.227
2018-11-21,155.639
2018-11-23,155.819
2018-11-26,156.565
2018-11-27,156.037
2018-11-28,158.489
2018-11-29,158.189
2018-11-30,159.564
2018-12-03,159.435
2018-12-04,157.253
2018-12-06,155.161
2018-12-07,153.407
2018-12-10,152.441
2018-12-11,150.509
2018-12-12,150.181
2018-12-13,150.857
2018-12-14,148.657
2018-12-17,145.329
2018-12-18,145.269
2018-12-19,143.347
2018-12-20,140.867
2018-12-21,136.493
2018-12-24,132.817
2018-12-26,135.577
2018-12-27,138.346
2018-12-28,138.874
2018-12-31,140.467
2019-01-02,139.213
2019-01-03,137.111
2019-01-04,139.691
2019-01-07,139.382
2019-01-08,140.039
2019-01-09,140.249
2019-01-10,142.679
2019-01-11,142.301
2019-01-14,142.659
2019-01-15,144.641
2019-01-16,145.907
2019-01-17,147.381
2019-01-18,149.233
2019-01-22,148.547
2019-01-23,148.885
2019-01-24,148.735
2019-01-25,149.214
2019-01-28,148.517
2019-01-29,147.281
2019-01-30,149.323
2019-01-31,151.375
2019-02-01,162.243
2019-02-04,161.587
2019-02-05,163.509
2019-02-06,163.131
2019-02-07,161.666
2019-02-08,162.951
2019-02-11,165.461
2019-02-12,165.939
2019-02-13,167.583
2019-02-14,164.355
2019-02-15,166.607
2019-02-19,167.284
2019-02-20,167.424
2019-02-21,167.035
2019-02-22,166.697
2019-02-25,165.83
2019-02-26,166.009
2019-02-27,165.85
2019-02-28,166.189
2019-03-01,166.298
2019-03-04,165.332
2019-03-05,152.371
2019-03-06,158.917
2019-03-07,157.492
2019-03-08,157.004
2019-03-11,159.594
2019-03-12,161.297
2019-03-13,161.875
2019-03-14,163.339
2019-03-15,164.724
2019-03-18,163.957
2019-03-19,162.742
2019-03-20,160.56
2019-03-21,162.981
2019-03-22,161.128
2019-03-25,161.447
2019-03-26,162.543
2019-03-27,162.761
2019-03-28,163.927
2019-03-29,165.401
2019-04-01,168.051
2019-04-02,167.763
2019-04-03,167.364
2019-04-04,167.165
2019-04-05,167.215
2019-04-08,167.414
2019-04-09,166.637
2019-04-10,167.463
2019-04-11,168.489
2019-04-12,170.651
2019-04-15,170.492
2019-04-16,171.428
2019-04-17,169.924
2019-04-18,169.725
2019-04-22,169.456
2019-04-23,172.833
2019-04-24,172.743
2019-04-25,174.018
2019-04-26,174.566
2019-04-29,173.012
2019-04-30,174.965
2019-05-01,170.681
2019-05-02,171.418
2019-05-03,173.61
2019-05-06,174.516
2019-05-07,171.717
2019-05-08,172.335
2019-05-09,171.448
2019-05-10,173.949
2019-05-13,171.179
2019-05-14,172.932
2019-05-15,173.729
2019-05-16,176.489
2019-05-17,175.363
2019-05-20,173.401
