Date,close
2009-10-26,28.8828
2009-10-27,28.3396
2009-10-28,28.0237
2009-10-29,29.2665
2009-10-30,29.052
2009-11-02,29.4457
2009-11-03,29.5382
2009-11-04,29.1366
2009-11-05,29.8993
2009-11-06,30.4887
2009-11-09,30.8193
2009-11-10,29.666
2009-11-11,30.407
2009-11-12,29.6858
2009-11-13,30.1758
2009-11-16,30.7849
2009-11-17,30.2092
2009-11-18,30.7466
2009-11-19,30.5812
2009-11-20,30.1758
2009-11-23,30.534
2009-11-24,30.3195
2009-11-25,30.0902
2009-11-27,29.672
2009-11-30,30.8331
2009-12-01,30.9188
2009-12-02,31.1106
2009-12-03,30.4739
2009-12-04,30.9266
2009-12-07,30.4809
2009-12-08,30.7466
2009-12-09,30.594
2009-12-10,30.1846
2009-12-11,30.778
2009-12-14,31.2071
2009-12-15,30.9955
2009-12-16,31.3763
2009-12-17,31.3685
2009-12-18,31.7512
2009-12-21,32.1587
2009-12-22,32.2708
2009-12-23,32.0121
2009-12-24,32.4312
2009-12-28,32.6802
2009-12-29,32.1655
2009-12-30,32.4883
2009-12-31,32.0051
2010-01-04,31.9451
2010-01-05,31.9205
2010-01-06,32.0229
2010-01-07,32.1763
2010-01-08,31.9678
2010-01-11,32.1311
2010-01-12,31.8802
2010-01-13,31.9736
2010-01-14,31.8969
2010-01-15,31.4757
2010-01-19,31.8861
2010-01-20,31.7198
2010-01-21,30.8627
2010-01-22,30.2152
2010-01-25,30.3195
2010-01-26,30.6048
2010-01-27,30.8391
2010-01-28,30.8391
2010-01-29,31.1018
2010-02-01,31.4148
2010-02-02,31.7572
2010-02-03,31.395
2010-02-04,30.9887
2010-02-05,30.9955
2010-02-08,30.6255
2010-02-09,30.4809
2010-02-10,30.4739
2010-02-11,30.7239
2010-02-12,30.8135
2010-02-16,31.6548
2010-02-17,32.3102
2010-02-18,33.0039
2010-02-19,32.8327
2010-02-22,33.3641
2010-02-23,33.8404
2010-02-24,34.2714
2010-02-25,34.8786
2010-02-26,34.4318
2010-03-01,34.6119
2010-03-02,34.477
2010-03-03,33.7951
2010-03-04,34.0855
2010-03-05,35.1787
2010-03-08,35.3873
2010-03-09,35.6501
2010-03-10,35.4109
2010-03-11,35.3794
2010-03-12,35.5733
2010-03-15,35.4788
2010-03-16,36.088
2010-03-17,36.3605
2010-03-18,36.209
2010-03-19,36.0712
2010-03-22,36.396
2010-03-23,36.0516
2010-03-24,35.8794
2010-03-25,35.6786
2010-03-26,35.5605
2010-03-29,35.8242
2010-03-30,35.2987
2010-03-31,34.3334
2010-04-01,33.9664
2010-04-05,34.1189
2010-04-06,34.4633
2010-04-07,34.0815
2010-04-08,33.9063
2010-04-09,34.6168
2010-04-12,34.4918
2010-04-13,34.6237
2010-04-14,34.6237
2010-04-15,33.9457
2010-04-16,33.493
2010-04-19,33.9319
2010-04-20,34.2586
2010-04-21,35.1472
2010-04-22,35.4109
2010-04-23,35.6884
2010-04-26,36.082
2010-04-27,35.5969
2010-04-28,35.8173
2010-04-29,37.2078
2010-04-30,36.639
2010-05-03,37.934
2010-05-04,37.3199
2010-05-05,37.0179
2010-05-06,35.7947
2010-05-07,34.8146
2010-05-10,36.6183
2010-05-11,37.1054
2010-05-12,37.6319
2010-05-13,37.5139
2010-05-14,37.0297
2010-05-17,37.2009
2010-05-18,36.268
2010-05-19,36.268
2010-05-20,34.5046
2010-05-21,35.4443
2010-05-24,34.5843
2010-05-25,35.5388
2010-05-26,35.5674
2010-05-27,36.9056
2010-05-28,36.213
2010-06-01,35.4011
2010-06-02,35.7032
2010-06-03,35.4837
2010-06-04,33.8532
2010-06-07,33.7794
2010-06-08,34.173
2010-06-09,34.051
2010-06-10,34.9435
2010-06-11,35.1344
2010-06-14,35.2987
2010-06-15,35.6195
2010-06-16,35.531
2010-06-17,35.5388
2010-06-18,35.5733
2010-06-21,35.1787
2010-06-22,34.5184
2010-06-23,34.4702
2010-06-24,34.2822
2010-06-25,35.1551
2010-06-28,34.5489
2010-06-29,34.0815
2010-06-30,34.1189
2010-07-01,33.8473
2010-07-02,33.5343
2010-07-06,33.2087
2010-07-07,34.6001
2010-07-08,35.1718
2010-07-09,35.3115
2010-07-12,34.9671
2010-07-13,35.3115
2010-07-14,35.0734
2010-07-15,35.0104
2010-07-16,34.051
2010-07-19,34.4121
2010-07-20,35.4395
2010-07-21,34.852
2010-07-22,36.0998
2010-07-23,36.2494
2010-07-26,37.4735
2010-07-27,37.5866
2010-07-28,37.4666
2010-07-29,37.3761
2010-07-30,37.44
2010-08-02,38.487
2010-08-03,38.0836
2010-08-04,38.3355
2010-08-05,37.8465
2010-08-06,37.5984
2010-08-09,37.7342
2010-08-10,37.6191
2010-08-11,36.9578
2010-08-12,36.3792
2010-08-13,36.2946
2010-08-16,36.2494
2010-08-17,37.1703
2010-08-18,37.4548
2010-08-19,36.5406
2010-08-20,36.268
2010-08-23,35.9797
2010-08-24,36.0919
2010-08-25,36.9194
2010-08-26,36.8545
2010-08-27,37.2147
2010-08-30,37.0228
2010-08-31,37.4351
2010-09-01,38.7813
2010-09-02,38.7547
2010-09-03,38.9249
2010-09-07,37.8651
2010-09-08,37.7844
2010-09-09,37.4479
2010-09-10,37.7933
2010-09-13,38.5431
2010-09-14,38.2637
2010-09-15,38.799
2010-09-16,38.8058
2010-09-17,39.0587
2010-09-20,40.2663
2010-09-21,39.0253
2010-09-22,38.5717
2010-09-23,37.7933
2010-09-24,38.9732
2010-09-27,38.6426
2010-09-28,38.6996
2010-09-29,38.4576
2010-09-30,38.6336
2010-10-01,38.8728
2010-10-04,39.0499
2010-10-05,40.1176
2010-10-06,40.032
2010-10-07,39.8549
2010-10-08,39.8795
2010-10-11,39.8136
2010-10-12,40.0586
2010-10-13,40.1077
2010-10-14,40.0006
2010-10-15,40.1117
2010-10-18,40.7592
2010-10-19,40.1973
2010-10-20,41.1263
2010-10-21,40.8104
2010-10-22,40.9403
2010-10-25,41.08
2010-10-26,40.522
2010-10-27,40.466
2010-10-28,40.0665
2010-10-29,40.4561
2010-11-01,40.7976
2010-11-02,40.9403
2010-11-03,40.8792
2010-11-04,41.8309
2010-11-05,42.0808
2010-11-08,41.8958
2010-11-09,40.3115
2010-11-10,41.021
2010-11-11,40.7839
2010-11-12,40.6824
2010-11-15,40.2387
2010-11-16,39.3363
2010-11-17,39.8076
2010-11-18,40.1314
2010-11-19,40.2997
2010-11-22,40.0891
2010-11-23,40.0507
2010-11-24,40.6687
2010-11-26,40.4365
2010-11-29,40.6569
2010-11-30,40.6814
2010-12-01,40.9206
2010-12-02,41.5691
2010-12-03,41.6271
2010-12-06,41.4461
2010-12-07,41.7294
2010-12-08,41.2227
2010-12-09,41.021
2010-12-10,41.6773
2010-12-13,41.5582
2010-12-14,41.2827
2010-12-15,40.8792
2010-12-16,41.0751
2010-12-17,41.3053
2010-12-20,41.3978
2010-12-21,41.5976
2010-12-22,41.7817
2010-12-23,41.5632
2010-12-27,42.3131
2010-12-28,42.5798
2010-12-29,42.435
2010-12-30,42.4066
2010-12-31,42.0857
2011-01-03,42.3996
2011-01-04,41.1774
2011-01-05,41.1844
2011-01-06,41.3978
2011-01-07,41.0751
2011-01-10,41.0082
2011-01-11,40.9619
2011-01-12,40.9206
2011-01-13,40.9461
2011-01-14,40.9334
2011-01-18,41.2
2011-01-19,40.4365
2011-01-20,40.4365
2011-01-21,40.5565
2011-01-24,40.8862
2011-01-25,41.6271
2011-01-26,41.4402
2011-01-27,41.8554
2011-01-28,41.575
2011-01-31,42.2589
2011-02-01,42.3475
2011-02-02,41.9302
2011-02-03,41.7492
2011-02-04,40.7976
2011-02-07,41.2463
2011-02-08,41.2759
2011-02-09,41.1666
2011-02-10,41.021
2011-02-11,40.835
2011-02-14,41.0396
2011-02-15,40.8626
2011-02-16,40.9461
2011-02-18,41.3762
2011-02-22,41.51
2011-02-23,41.1203
2011-02-24,41.0928
2011-02-25,41.9814
2011-02-28,43.0718
2011-03-01,41.6587
2011-03-02,41.2581
2011-03-03,41.4894
2011-03-04,40.9334
2011-03-07,40.3863
2011-03-08,40.8754
2011-03-09,41.3978
2011-03-10,40.8704
2011-03-11,41.3349
2011-03-14,41.0751
2011-03-15,40.8281
2011-03-16,40.0822
2011-03-17,40.5889
2011-03-18,41.1528
2011-03-21,41.2355
2011-03-22,41.0682
2011-03-23,40.6362
2011-03-24,40.9206
2011-03-25,41.3113
2011-03-28,41.1922
2011-03-29,41.3585
2011-03-30,41.9361
2011-03-31,42.5561
2011-04-01,42.81
2011-04-04,43.0353
2011-04-05,42.81
2011-04-06,42.6741
2011-04-07,42.07
2011-04-08,41.8535
2011-04-11,42.0276
2011-04-12,42.0926
2011-04-13,41.9568
2011-04-14,42.3425
2011-04-15,42.5984
2011-04-18,42.2471
2011-04-19,42.5541
2011-04-20,43.2498
2011-04-21,43.5263
2011-04-25,43.6927
2011-04-26,44.1552
2011-04-27,44.5379
2011-04-28,44.8853
2011-04-29,44.7653
2011-05-02,44.7407
2011-05-03,44.5439
2011-05-04,44.6304
2011-05-05,44.7465
2011-05-06,45.2239
2011-05-09,44.97
2011-05-10,45.709
2011-05-11,44.8676
2011-05-12,44.6226
2011-05-13,44.2575
2011-05-16,44.2644
2011-05-17,44.1768
2011-05-18,44.6226
2011-05-19,44.72
2011-05-20,44.2181
2011-05-23,43.7163
2011-05-24,43.7163
2011-05-25,44.0607
2011-05-26,44.966
2011-05-27,45.0487
2011-05-31,45.8969
2011-06-01,44.4504
2011-06-02,44.472
2011-06-03,44.9778
2011-06-06,44.5605
2011-06-07,45.0467
2011-06-08,44.963
2011-06-09,44.7908
2011-06-10,43.795
2011-06-13,43.9977
2011-06-14,44.5931
2011-06-15,43.9898
2011-06-16,44.2812
2011-06-17,44.9069
2011-06-20,45.1579
2011-06-21,45.5761
2011-06-22,44.7407
2011-06-23,43.613
2011-06-24,43.8423
2011-06-27,44.0489
2011-06-28,44.478
2011-06-29,44.8932
2011-06-30,45.1736
2011-07-01,45.9717
2011-07-05,46.3073
2011-07-06,46.8544
2011-07-07,47.5836
2011-07-08,47.6318
2011-07-11,47.1113
2011-07-12,47.4212
2011-07-13,47.3868
2011-07-14,47.0069
2011-07-15,47.6495
2011-07-18,47.7262
2011-07-19,48.6847
2011-07-20,48.7487
2011-07-21,49.2368
2011-07-22,49.4808
2011-07-25,48.9691
2011-07-26,48.8166
2011-07-27,47.6052
2011-07-28,47.5088
2011-07-29,47.8217
2011-08-01,47.8129
2011-08-02,46.8613
2011-08-03,46.0731
2011-08-04,44.1749
2011-08-05,41.9597
2011-08-08,38.5481
2011-08-09,43.0383
2011-08-10,42.7047
2011-08-11,44.4562
2011-08-12,44.9394
2011-08-15,46.2148
2011-08-16,45.7287
2011-08-17,46.0534
2011-08-18,44.78
2011-08-19,44.3284
2011-08-22,44.5931
2011-08-23,46.0534
2011-08-24,46.8958
2011-08-25,45.1422
2011-08-26,45.9147
2011-08-29,47.4705
2011-08-30,47.68
2011-08-31,48.2882
2011-09-01,46.9597
2011-09-02,46.077
2011-09-06,45.8222
2011-09-07,47.2176
2011-09-08,47.006
2011-09-09,45.4157
2011-09-12,45.7415
2011-09-13,46.3811
2011-09-14,46.4037
2011-09-15,46.57
2011-09-16,46.6862
2011-09-19,45.0831
2011-09-20,44.4858
2011-09-21,42.0041
2011-09-22,41.1331
2011-09-23,41.821
2011-09-26,42.1054
2011-09-27,42.5954
2011-09-28,40.7445
2011-09-29,41.5592
2011-09-30,40.6776
2011-10-03,38.2155
2011-10-04,40.0438
2011-10-05,39.288
2011-10-06,40.5585
2011-10-07,39.11
2011-10-10,41.2925
2011-10-11,39.8755
2011-10-12,40.031
2011-10-13,39.8755
2011-10-14,40.7848
2011-10-17,39.7181
2011-10-18,40.6392
2011-10-19,39.9986
2011-10-20,39.909
2011-10-21,40.344
2011-10-24,41.0495
2011-10-25,40.5585
2011-10-26,41.0957
2011-10-27,42.8031
2011-10-28,42.6309
2011-10-31,42.6102
2011-11-01,41.1519
2011-11-02,42.0808
2011-11-03,42.3691
2011-11-04,41.9696
2011-11-07,41.8083
2011-11-08,42.0306
2011-11-09,40.464
2011-11-10,40.9757
2011-11-11,41.8083
2011-11-14,41.016
2011-11-15,40.9944
2011-11-16,40.708
2011-11-17,39.8057
2011-11-18,39.848
2011-11-21,38.8088
2011-11-22,39.0962
2011-11-23,37.8937
2011-11-25,37.7933
2011-11-28,38.3316
2011-11-29,38.1052
2011-11-30,39.1375
2011-12-01,38.9889
2011-12-02,39.478
2011-12-05,39.6502
2011-12-06,39.2123
2011-12-07,39.8549
2011-12-08,38.6406
2011-12-09,39.0962
2011-12-12,38.6208
2011-12-13,38.92
2011-12-14,39.6207
2011-12-15,40.8192
2011-12-16,41.1105
2011-12-19,40.7385
2011-12-20,42.2796
2011-12-21,42.6132
2011-12-22,42.8031
2011-12-23,42.9536
2011-12-27,43.0766
2011-12-28,42.624
2011-12-29,42.927
2011-12-30,42.7066
2012-01-03,43.0019
2012-01-04,42.4203
2012-01-05,43.0599
2012-01-06,42.8355
2012-01-09,41.8594
2012-01-10,41.7728
2012-01-11,41.9253
2012-01-12,40.587
2012-01-13,40.3735
2012-01-17,40.649
2012-01-18,40.8694
2012-01-19,41.515
2012-01-20,42.072
2012-01-23,42.6495
2012-01-24,42.6575
2012-01-25,43.2478
2012-01-26,43.9741
2012-01-27,44.2181
2012-01-30,43.92
2012-01-31,44.1246
2012-02-01,44.597
2012-02-02,44.2703
2012-02-03,44.4789
2012-02-06,44.2772
2012-02-07,44.4789
2012-02-08,44.4868
2012-02-09,44.4937
2012-02-10,44.4504
2012-02-13,44.2359
2012-02-14,43.2154
2012-02-15,42.93
2012-02-16,43.4388
2012-02-17,43.5549
2012-02-21,43.0432
2012-02-22,42.748
2012-02-23,43.4506
2012-02-24,43.5756
2012-02-27,43.8304
2012-02-28,43.2351
2012-02-29,43.0491
2012-03-01,43.3246
2012-03-02,43.0205
2012-03-05,43.7281
2012-03-06,43.5519
2012-03-07,43.6691
2012-03-08,43.5519
2012-03-09,44.5143
2012-03-12,44.4415
2012-03-13,44.8765
2012-03-14,44.7653
2012-03-15,44.5832
2012-03-16,44.6649
2012-03-19,45.3921
2012-03-20,45.1806
2012-03-21,44.7584
2012-03-22,44.2299
2012-03-23,44.5409
2012-03-26,45.2317
2012-03-27,45.1304
2012-03-28,45.2199
2012-03-29,45.4039
2012-03-30,46.2659
2012-04-02,46.8416
2012-04-03,46.7885
2012-04-04,46.7885
2012-04-05,46.7028
2012-04-09,46.326
2012-04-10,45.2258
2012-04-11,45.6302
2012-04-12,45.9579
2012-04-13,45.8526
2012-04-16,46.6448
2012-04-17,46.7442
2012-04-18,46.3682
2012-04-19,46.2757
2012-04-20,46.7993
2012-04-23,46.3682
2012-04-24,47.1772
2012-04-25,47.8168
2012-04-26,47.4202
2012-04-27,47.6721
2012-04-30,47.4635
2012-05-01,47.868
2012-05-02,48.2154
2012-05-03,48.1622
2012-05-04,47.6555
2012-05-07,48.1622
2012-05-08,48.0884
2012-05-09,48.4731
2012-05-10,48.5844
2012-05-11,48.9494
2012-05-14,48.2438
2012-05-15,47.8601
2012-05-16,47.6082
2012-05-17,46.2384
2012-05-18,45.9638
2012-05-21,46.5975
2012-05-22,46.94
2012-05-23,47.0089
2012-05-24,46.9647
2012-05-25,46.6389
2012-05-29,47.4143
2012-05-30,46.4381
2012-05-31,46.9882
2012-06-01,46.3043
2012-06-04,45.4954
2012-06-05,46.3692
2012-06-06,47.004
2012-06-07,46.2689
2012-06-08,46.6664
2012-06-11,45.8192
2012-06-12,46.3811
2012-06-13,46.3948
2012-06-14,47.1407
2012-06-15,47.4497
2012-06-18,47.1181
2012-06-19,46.875
2012-06-20,46.7176
2012-06-21,45.8398
2012-06-22,45.3921
2012-06-25,45.8605
2012-06-26,45.9147
2012-06-27,46.018
2012-06-28,46.7176
2012-06-29,47.5806
2012-07-02,48.0962
2012-07-03,48.4014
2012-07-05,48.1268
2012-07-06,48.3393
2012-07-09,48.2576
2012-07-10,47.7774
2012-07-11,47.7194
2012-07-12,48.5992
2012-07-13,49.2663
2012-07-16,49.1993
2012-07-17,49.3165
2012-07-18,49.1777
2012-07-19,48.6689
2012-07-20,48.3049
2012-07-23,48.3393
2012-07-24,48.6955
2012-07-25,48.9012
2012-07-26,48.5794
2012-07-27,48.8619
2012-07-30,48.7202
2012-07-31,48.7438
2012-08-01,48.6218
2012-08-02,48.5912
2012-08-03,48.4407
2012-08-06,48.1966
2012-08-07,47.6417
2012-08-08,47.065
2012-08-09,47.004
2012-08-10,46.9095
2012-08-13,46.818
2012-08-14,46.7943
2012-08-15,46.818
2012-08-16,47.248
2012-08-17,47.6702
2012-08-20,47.74
2012-08-21,47.7558
2012-08-22,47.8305
2012-08-23,47.5865
2012-08-24,47.8257
2012-08-27,48.0924
2012-08-28,48.4545
2012-08-29,48.4545
2012-08-30,48.0992
2012-08-31,47.8758
2012-09-04,47.9378
2012-09-05,47.7981
2012-09-06,47.7981
2012-09-07,47.9112
2012-09-10,47.4861
2012-09-11,47.7272
2012-09-12,47.4369
2012-09-13,47.7479
2012-09-14,48.3393
2012-09-17,48.1199
2012-09-18,47.6072
2012-09-19,47.248
2012-09-20,46.572
2012-09-21,46.5188
2012-09-24,46.4509
2012-09-25,45.768
2012-09-26,45.7729
2012-09-27,46.0445
2012-09-28,45.9796
2012-10-01,45.154
2012-10-02,45.6214
2012-10-03,45.4354
2012-10-04,45.1688
2012-10-05,45.1186
2012-10-08,45.1461
2012-10-09,44.9159
2012-10-10,45.2485
2012-10-11,45.0763
2012-10-12,44.6137
2012-10-15,44.8843
2012-10-16,45.333
2012-10-17,45.8192
2012-10-18,46.2866
2012-10-19,45.8831
2012-10-22,45.833
2012-10-23,45.5949
2012-10-24,45.6342
2012-10-25,45.5683
2012-10-26,45.1608
2012-10-31,46.0308
2012-11-01,46.0967
2012-11-02,45.8251
2012-11-05,45.4974
2012-11-06,45.8625
2012-11-07,45.3931
2012-11-08,44.9011
2012-11-09,44.4287
2012-11-12,44.2369
2012-11-13,44.1414
2012-11-14,43.2794
2012-11-15,43.2636
2012-11-16,43.4122
2012-11-19,43.7832
2012-11-20,44.0066
2012-11-21,43.7409
2012-11-23,43.798
2012-11-26,44.1414
2012-11-27,44.6964
2012-11-28,44.411
2012-11-29,44.2369
2012-11-30,44.3313
2012-12-03,44.3086
2012-12-04,44.6728
2012-12-05,44.6364
2012-12-06,44.7525
2012-12-07,44.6502
2012-12-10,44.6422
2012-12-11,44.6275
2012-12-12,45.0004
2012-12-13,44.8519
2012-12-14,44.9828
2012-12-17,44.9758
2012-12-18,45.4305
2012-12-19,45.3302
2012-12-20,45.9441
2012-12-21,45.891
2012-12-24,46.0809
2012-12-26,45.8831
2012-12-27,45.9806
2012-12-28,45.7601
2012-12-31,46.0632
2013-01-02,46.322
2013-01-03,46.5494
2013-01-04,46.7412
2013-01-07,46.8062
2013-01-08,46.7
2013-01-09,46.757
2013-01-10,46.757
2013-01-11,46.8318
2013-01-14,47.3061
2013-01-15,47.5462
2013-01-16,47.3926
2013-01-17,47.4084
2013-01-18,47.3218
2013-01-22,47.4369
2013-01-23,47.9329
2013-01-24,47.8099
2013-01-25,47.5954
2013-01-28,47.5462
2013-01-29,47.9457
2013-01-30,47.4527
2013-01-31,46.9991
2013-02-01,47.3061
2013-02-04,47.3139
2013-02-05,46.8396
2013-02-06,47.0344
2013-02-07,47.0394
2013-02-08,47.7961
2013-02-11,48.3541
2013-02-12,48.4594
2013-02-13,48.4653
2013-02-14,48.5726
2013-02-15,48.7802
2013-02-19,49.4622
2013-02-20,49.4622
2013-02-21,49.5822
2013-02-22,49.8883
2013-02-25,49.4464
2013-02-26,49.7081
2013-02-27,50.0014
2013-02-28,49.9236
2013-03-01,50.2474
2013-03-04,49.7357
2013-03-05,49.652
2013-03-06,49.4296
2013-03-07,49.1699
2013-03-08,49.0399
2013-03-11,49.1492
2013-03-12,48.7241
2013-03-13,48.9829
2013-03-14,49.9886
2013-03-15,50.3448
2013-03-18,50.8162
2013-03-19,50.4846
2013-03-20,50.1608
2013-03-21,49.6216
2013-03-22,49.4296
2013-03-25,49.4296
2013-03-26,49.7603
2013-03-27,49.6216
2013-03-28,49.652
2013-04-01,49.7603
2013-04-02,49.9325
2013-04-03,49.8941
2013-04-04,50.5573
2013-04-05,51.0957
2013-04-08,51.2481
2013-04-09,51.4568
2013-04-10,50.7522
2013-04-11,50.7561
2013-04-12,50.7177
2013-04-15,49.9424
2013-04-16,50.3832
2013-04-17,49.5723
2013-04-18,49.6146
2013-04-19,49.8961
2013-04-22,49.8114
2013-04-23,49.9276
2013-04-24,49.8114
2013-04-25,49.7013
2013-04-26,49.3539
2013-04-29,49.8813
2013-04-30,49.9059
2013-05-01,49.6334
2013-05-02,49.9571
2013-05-03,50.702
2013-05-06,51.3987
2013-05-07,51.7294
2013-05-08,51.998
2013-05-09,52.0246
2013-05-10,52.2607
2013-05-13,52.5688
2013-05-14,53.0126
2013-05-15,53.1483
2013-05-16,53.4328
2013-05-17,53.6719
2013-05-20,54.0291
2013-05-21,53.9415
2013-05-22,53.2015
2013-05-23,52.2499
2013-05-24,52.3237
2013-05-28,51.51
2013-05-29,50.5387
2013-05-30,49.8617
2013-05-31,49.3559
2013-06-03,47.8414
2013-06-04,48.7143
2013-06-05,48.4791
2013-06-06,48.6631
2013-06-07,47.7853
2013-06-10,47.5964
2013-06-11,46.9685
2013-06-12,46.6369
2013-06-13,47.3838
2013-06-14,47.1043
2013-06-17,47.1221
2013-06-18,47.4851
2013-06-19,46.0869
2013-06-20,44.5753
2013-06-21,45.3833
2013-06-24,45.6578
2013-06-25,47.2687
2013-06-26,48.0146
2013-06-27,48.9474
2013-06-28,49.2093
2013-07-01,48.918
2013-07-02,49.3805
2013-07-03,48.8648
2013-07-05,48.1573
2013-07-08,48.175
2013-07-09,49.2672
2013-07-10,48.7782
2013-07-11,49.7219
2013-07-12,49.3913
2013-07-15,49.5025
2013-07-16,49.8114
2013-07-17,50.089
2013-07-18,50.8074
2013-07-19,50.765
2013-07-22,50.9648
2013-07-23,50.8811
2013-07-24,49.8114
2013-07-25,49.8911
2013-07-26,50.0231
2013-07-29,49.9728
2013-07-30,50.0309
2013-07-31,49.5625
2013-08-01,48.608
2013-08-02,47.9969
2013-08-05,48.543
2013-08-06,47.7479
2013-08-07,47.1929
2013-08-08,47.3878
2013-08-09,47.9821
2013-08-12,47.3149
2013-08-13,46.5021
2013-08-14,46.3614
2013-08-15,45.7473
2013-08-16,44.782
2013-08-19,44.6078
2013-08-20,45.6794
2013-08-21,45.6794
2013-08-22,45.8408
2013-08-23,46.1498
2013-08-26,45.9195
2013-08-27,46.1095
2013-08-28,45.4738
2013-08-29,45.333
2013-08-30,45.2405
2013-09-03,44.782
2013-09-04,45.0054
2013-09-05,44.3136
2013-09-06,45.0841
2013-09-09,45.8654
2013-09-10,45.8408
2013-09-11,45.9275
2013-09-12,45.8556
2013-09-13,45.6293
2013-09-16,45.8113
2013-09-17,45.4688
2013-09-18,46.6055
2013-09-19,47.2864
2013-09-20,46.51
2013-09-23,45.8034
2013-09-24,45.276
2013-09-25,45.1087
2013-09-26,46.078
2013-09-27,46.3388
2013-09-30,45.8556
2013-10-01,45.6942
2013-10-02,46.7501
2013-10-03,45.1864
2013-10-04,45.152
2013-10-07,45.6115
2013-10-08,45.1087
2013-10-09,45.0497
2013-10-10,45.8556
2013-10-11,46.4549
2013-10-14,46.1498
2013-10-15,45.7946
2013-10-16,46.7255
2013-10-17,47.7332
2013-10-18,47.9044
2013-10-21,48.2104
2013-10-22,48.8067
2013-10-23,48.8569
2013-10-24,48.2616
2013-10-25,49.3834
2013-10-28,49.1344
2013-10-29,48.975
2013-10-30,48.9366
2013-10-31,48.7172
2013-11-01,48.3639
2013-11-04,48.2773
2013-11-05,47.1447
2013-11-06,47.2421
2013-11-07,45.9511
2013-11-08,45.3626
2013-11-11,45.0605
2013-11-12,45.0841
2013-11-13,45.152
2013-11-14,45.6942
2013-11-15,45.8733
2013-11-18,45.7798
2013-11-19,45.7887
2013-11-20,45.028
2013-11-21,45.1796
2013-11-22,45.0763
2013-11-25,44.595
2013-11-26,44.1601
2013-11-27,44.7584
2013-11-29,44.1975
2013-12-02,44.2191
2013-12-03,44.4454
2013-12-04,45.1008
2013-12-05,45.5958
2013-12-06,45.4147
2013-12-09,45.462
2013-12-10,45.8034
2013-12-11,44.5655
2013-12-12,44.2053
2013-12-13,44.1699
2013-12-16,44.0499
2013-12-17,44.2762
2013-12-18,44.5065
2013-12-19,43.8009
2013-12-20,44.1807
2013-12-23,44.227
2013-12-24,44.5222
2013-12-26,44.4031
2013-12-27,44.7033
2013-12-30,44.8941
2013-12-31,44.5655
2014-01-02,44.7938
2014-01-03,45.276
2014-01-06,45.3705
2014-01-07,45.333
2014-01-08,45.276
2014-01-09,45.2012
2014-01-10,45.8113
2014-01-13,45.5859
2014-01-14,45.9147
2014-01-15,45.9904
2014-01-16,46.0809
2014-01-17,46.3692
2014-01-21,46.7619
2014-01-22,46.7697
2014-01-23,46.7983
2014-01-24,46.5031
2014-01-27,46.1872
2014-01-28,46.6359
2014-01-29,46.2207
2014-01-30,47.3916
2014-01-31,47.9132
2014-02-03,47.0414
2014-02-04,47.9713
2014-02-05,48.0756
2014-02-06,48.5794
2014-02-07,49.4622
2014-02-10,49.7091
2014-02-11,50.0653
2014-02-12,50.0496
2014-02-13,50.1106
2014-02-14,50.2139
2014-02-18,50.4452
2014-02-19,50.5426
2014-02-20,50.5347
2014-02-21,50.3281
2014-02-24,50.2081
2014-02-25,50.9904
2014-02-26,50.7699
2014-02-27,50.0359
2014-02-28,50.2139
2014-03-03,50.5701
2014-03-04,50.9588
2014-03-05,50.5771
2014-03-06,50.2365
2014-03-07,49.9325
2014-03-10,49.4444
2014-03-11,49.6727
2014-03-12,49.964
2014-03-13,49.9325
2014-03-14,50.0437
2014-03-17,50.2139
2014-03-18,50.2572
2014-03-19,49.1895
2014-03-20,49.7711
2014-03-21,49.902
2014-03-24,49.7711
2014-03-25,50.4363
2014-03-26,49.469
2014-03-27,50.0703
2014-03-28,50.0201
2014-03-31,50.6824
2014-04-01,50.5899
2014-04-02,50.8074
2014-04-03,50.8162
2014-04-04,51.0307
2014-04-07,51.0228
2014-04-08,51.5355
2014-04-09,51.3869
2014-04-10,50.8733
2014-04-11,50.5535
2014-04-14,51.0474
2014-04-15,51.2118
2014-04-16,51.3633
2014-04-17,51.139
2014-04-21,51.3771
2014-04-22,51.6398
2014-04-23,51.4912
2014-04-24,51.7677
2014-04-25,51.7235
2014-04-28,52.2322
2014-04-29,52.0836
2014-04-30,52.2607
2014-05-01,52.189
2014-05-02,52.6819
2014-05-05,53.0352
2014-05-06,53.042
2014-05-07,53.8913
2014-05-08,53.7536
2014-05-09,54.0389
2014-05-12,54.2151
2014-05-13,53.3944
2014-05-14,53.5144
2014-05-15,53.7782
2014-05-16,54.2889
2014-05-19,54.2722
2014-05-20,54.463
2014-05-21,53.4416
2014-05-22,53.2911
2014-05-23,53.5568
2014-05-27,53.9976
2014-05-28,53.726
2014-05-29,53.8687
2014-05-30,54.2889
2014-06-02,54.5595
2014-06-03,54.5526
2014-06-04,54.6333
2014-06-05,55.082
2014-06-06,54.401
2014-06-09,53.9208
2014-06-10,53.606
2014-06-11,53.3186
2014-06-12,53.1464
2014-06-13,53.3944
2014-06-16,53.0136
2014-06-17,53.2134
2014-06-18,53.4416
2014-06-19,53.8608
2014-06-20,54.1108
2014-06-23,54.0261
2014-06-24,54.0468
2014-06-25,54.3243
2014-06-26,54.2514
2014-06-27,54.9108
2014-06-30,54.8134
2014-07-01,54.9935
2014-07-02,54.8744
