Date,close
1999-06-18,1.20867
1999-06-21,1.31605
1999-06-22,1.34302
1999-06-23,1.33514
1999-06-24,1.27758
1999-06-25,1.28171
1999-06-28,1.27
1999-06-29,1.27758
1999-06-30,1.22413
1999-07-01,1.29687
1999-07-02,1.33141
1999-07-06,1.26242
1999-07-07,1.23544
1999-07-08,1.30454
1999-07-09,1.31221
1999-07-12,1.38908
1999-07-13,1.36221
1999-07-14,1.36979
1999-07-15,1.37343
1999-07-16,1.42737
1999-07-19,1.54625
1999-07-20,1.46182
1999-07-21,1.47727
1999-07-22,1.36615
1999-07-23,1.41604
1999-07-26,1.36615
1999-07-27,1.38908
1999-07-28,1.39272
1999-07-29,1.4123
1999-07-30,1.4506
1999-08-02,1.38908
1999-08-03,1.38131
1999-08-04,1.33514
1999-08-05,1.33514
1999-08-06,1.31221
1999-08-09,1.31999
1999-08-10,1.31605
1999-08-11,1.34302
1999-08-12,1.3506
1999-08-13,1.38908
1999-08-16,1.36221
1999-08-17,1.37737
1999-08-18,1.36221
1999-08-19,1.38131
1999-08-20,1.34302
1999-08-23,1.34302
1999-08-24,1.33141
1999-08-25,1.35424
1999-08-26,1.38131
1999-08-27,1.38131
1999-08-30,1.38908
1999-08-31,1.43878
1999-09-01,1.57687
1999-09-02,1.59999
1999-09-03,1.54241
1999-09-07,1.67666
1999-09-08,1.72281
1999-09-09,1.67666
1999-09-10,1.71514
1999-09-13,1.68444
1999-09-14,1.71878
1999-09-15,1.69584
1999-09-16,1.63838
1999-09-17,1.70362
1999-09-20,1.63434
1999-09-21,1.55009
1999-09-22,1.65373
1999-09-23,1.59999
1999-09-24,1.53828
1999-09-27,1.61544
1999-09-28,1.56928
1999-09-29,1.68444
1999-09-30,1.72675
1999-10-01,1.70736
1999-10-04,1.81848
1999-10-05,1.76121
1999-10-06,1.84575
1999-10-07,1.8113
1999-10-08,1.79565
1999-10-11,1.91857
1999-10-12,1.86858
1999-10-13,1.85322
1999-10-14,1.91857
1999-10-15,1.89554
1999-10-18,1.82242
1999-10-19,1.8609
1999-10-20,1.98746
1999-10-21,1.94171
1999-10-22,2.07958
1999-10-25,2.00292
1999-10-26,2.11029
1999-10-27,2.13706
1999-10-28,2.17928
1999-10-29,2.29069
1999-11-01,2.29817
1999-11-02,2.25616
1999-11-03,2.3212
1999-11-04,2.40584
1999-11-05,2.39432
1999-11-08,2.38271
1999-11-09,2.37513
1999-11-10,2.30999
1999-11-11,2.29069
1999-11-12,2.31736
1999-11-15,2.2714
1999-11-17,2.33262
1999-11-18,2.22554
1999-11-19,2.20231
1999-11-22,2.2714
1999-11-23,2.2714
1999-11-24,2.25616
1999-11-26,2.24089
1999-11-29,2.23686
1999-11-30,2.23686
1999-12-01,2.11797
1999-12-02,2.38635
1999-12-03,2.44787
1999-12-06,2.49776
1999-12-07,2.60918
1999-12-08,3.05412
1999-12-09,2.87382
1999-12-10,2.79716
1999-12-13,2.79716
1999-12-14,2.58999
1999-12-15,2.77049
1999-12-16,2.65533
1999-12-17,2.67059
1999-12-20,2.92373
1999-12-21,3.10807
1999-12-22,3.18443
1999-12-23,3.05816
1999-12-27,2.93908
1999-12-28,2.74726
1999-12-29,2.9122
1999-12-30,2.75493
1999-12-31,2.81241
2000-01-03,2.72807
2000-01-04,2.6014
2000-01-05,2.44787
2000-01-06,2.30605
2000-01-07,2.49019
2000-01-10,2.72029
2000-01-11,2.5015
2000-01-12,2.55937
2000-01-13,2.6206
2000-01-14,2.53635
2000-01-18,2.62434
2000-01-19,2.70887
2000-01-20,2.89685
2000-01-21,2.79716
2000-01-24,2.8009
2000-01-25,2.7817
2000-01-26,2.77413
2000-01-27,2.54776
2000-01-28,2.4019
2000-01-31,2.4019
2000-02-01,2.43626
2000-02-02,2.57472
2000-02-03,2.77413
2000-02-04,2.81241
2000-02-07,3.0427
2000-02-08,2.92767
2000-02-09,3.01594
2000-02-10,3.31504
2000-02-11,3.15412
2000-02-14,3.06947
2000-02-15,3.06947
2000-02-16,3.18443
2000-02-17,3.06564
2000-02-18,3.06947
2000-02-22,3.08484
2000-02-23,3.23856
2000-02-24,3.18443
2000-02-25,3.4416
2000-02-28,3.35725
2000-02-29,3.42636
2000-03-01,3.4416
2000-03-02,3.30372
2000-03-03,3.47625
2000-03-06,3.63371
2000-03-07,3.69897
2000-03-08,3.77958
2000-03-09,3.85614
2000-03-10,3.87493
2000-03-13,3.6719
2000-03-14,3.44948
2000-03-15,3.30372
2000-03-16,3.35725
2000-03-17,3.42261
2000-03-20,3.37271
2000-03-21,3.34574
2000-03-22,3.47625
2000-03-23,3.47625
2000-03-24,3.51463
2000-03-27,3.40706
2000-03-28,3.50695
2000-03-29,3.4416
2000-03-30,3.45322
2000-03-31,3.60292
2000-04-03,2.95827
2000-04-04,2.78948
2000-04-05,3.06947
2000-04-06,3.11555
2000-04-07,3.19614
2000-04-10,2.94272
2000-04-11,2.85089
2000-04-12,2.78564
2000-04-13,2.73958
2000-04-14,2.5209
2000-04-17,2.85483
2000-04-18,3.04654
2000-04-19,3.21534
2000-04-20,2.85483
2000-04-24,2.65139
2000-04-25,2.83161
2000-04-26,2.64737
2000-04-27,2.84676
2000-04-28,2.99271
2000-05-01,2.96584
2000-05-02,2.95443
2000-05-03,2.80484
2000-05-04,2.92767
2000-05-05,2.90059
2000-05-08,2.8623
2000-05-09,2.90059
2000-05-10,2.72423
2000-05-11,2.73958
2000-05-12,2.71291
2000-05-15,2.8009
2000-05-16,2.90059
2000-05-17,3.14241
2000-05-18,3.01978
2000-05-19,2.98887
2000-05-22,2.97362
2000-05-23,2.79332
2000-05-24,3.08109
2000-05-25,3.02342
2000-05-26,2.99695
2000-05-30,3.26504
2000-05-31,3.15412
2000-06-01,3.35725
2000-06-02,3.35361
2000-06-05,3.35361
2000-06-06,3.30372
2000-06-07,3.35725
2000-06-08,3.33432
2000-06-09,3.43018
2000-06-12,3.3112
2000-06-13,3.40706
2000-06-14,3.30716
2000-06-15,3.41119
2000-06-16,3.31898
2000-06-19,3.00433
2000-06-20,2.99695
2000-06-21,2.8623
2000-06-22,2.72029
2000-06-23,2.81241
2000-06-26,2.57827
2000-06-27,2.52857
2000-06-28,2.63595
2000-06-29,2.7319
2000-06-30,2.58605
2000-07-03,2.59747
2000-07-05,2.30605
2000-07-06,2.47109
2000-07-07,2.43626
2000-07-10,2.41727
2000-07-11,2.39816
2000-07-12,2.38635
2000-07-13,2.39816
2000-07-14,2.51312
2000-07-17,2.52857
2000-07-18,2.43252
2000-07-19,2.26766
2000-07-20,2.89685
2000-07-21,2.90059
2000-07-24,2.87756
2000-07-25,2.87756
2000-07-26,3.05412
2000-07-27,2.40958
2000-07-28,2.35201
2000-07-31,2.45949
2000-08-01,2.38271
2000-08-02,2.52463
2000-08-03,2.67807
2000-08-04,2.63979
2000-08-07,2.58605
2000-08-08,2.56273
2000-08-09,2.49413
2000-08-10,2.36727
2000-08-11,2.3212
2000-08-14,2.1718
2000-08-15,2.10636
2000-08-16,2.31736
2000-08-17,2.25222
2000-08-18,2.41727
2000-08-21,2.44787
2000-08-22,2.49019
2000-08-23,2.3405
2000-08-24,2.38635
2000-08-25,2.36353
2000-08-28,2.37513
2000-08-29,2.3212
2000-08-30,2.3212
2000-08-31,2.3405
2000-09-01,2.5015
2000-09-05,2.38635
2000-09-06,2.30605
2000-09-07,2.35604
2000-09-08,2.30201
2000-09-11,2.2714
2000-09-12,2.22948
2000-09-13,2.27918
2000-09-14,2.2599
2000-09-15,2.19463
2000-09-18,2.091
2000-09-19,2.11797
2000-09-20,2.01049
2000-09-21,1.98372
2000-09-22,2.06443
2000-09-25,2.06443
2000-09-26,2.04514
2000-09-27,2.09504
2000-09-28,2.27918
2000-09-29,2.11029
2000-10-02,1.96444
2000-10-03,2.00292
2000-10-04,2.06443
2000-10-05,2.10636
2000-10-06,2.12959
2000-10-09,2.15616
2000-10-10,2.15616
2000-10-11,2.1718
2000-10-12,2.00292
2000-10-13,2.09878
2000-10-16,2.06443
2000-10-17,1.97231
2000-10-18,1.89928
2000-10-19,1.62666
2000-10-20,1.73039
2000-10-23,1.81504
2000-10-24,1.71514
2000-10-25,1.70362
2000-10-26,1.83393
2000-10-27,1.82242
2000-10-30,1.7804
2000-10-31,1.87252
2000-11-01,1.77272
2000-11-02,1.83393
2000-11-03,1.8113
2000-11-06,1.76121
2000-11-07,1.79181
2000-11-08,1.77646
2000-11-09,1.70736
2000-11-10,1.61908
2000-11-13,1.71514
2000-11-14,1.7804
2000-11-15,1.87252
2000-11-16,1.77272
2000-11-17,1.77272
2000-11-20,1.74604
2000-11-21,1.69958
2000-11-22,1.72281
2000-11-24,1.82665
2000-11-27,1.74604
2000-11-28,1.68444
2000-11-29,1.65373
2000-11-30,1.72675
2000-12-01,1.73807
2000-12-04,1.73413
2000-12-05,1.7804
2000-12-06,1.79939
2000-12-07,1.7804
2000-12-08,1.83049
2000-12-11,1.92586
2000-12-12,1.97231
2000-12-13,1.83049
2000-12-14,1.77272
2000-12-15,1.65757
2000-12-18,1.7112
2000-12-19,1.58455
2000-12-20,1.512
2000-12-21,1.43149
2000-12-22,1.56928
2000-12-26,1.54241
2000-12-27,1.48495
2000-12-28,1.69211
2000-12-29,1.59999
2001-01-02,1.61151
2001-01-03,1.88776
2001-01-04,1.76505
2001-01-05,1.70736
2001-01-08,1.73413
2001-01-09,1.81848
2001-01-10,1.89554
2001-01-11,1.98372
2001-01-12,2.0411
2001-01-16,2.03352
2001-01-17,2.11029
2001-01-18,2.39816
2001-01-19,2.36727
2001-01-22,2.36727
2001-01-23,2.36727
2001-01-24,2.52463
2001-01-25,2.42878
2001-01-26,2.38271
2001-01-29,2.39816
2001-01-30,2.47847
2001-01-31,2.46332
2001-02-01,2.51312
2001-02-02,2.30999
2001-02-05,2.16413
2001-02-06,2.30201
2001-02-07,2.27534
2001-02-08,2.34463
2001-02-09,2.35969
2001-02-12,2.39029
2001-02-13,2.38635
2001-02-14,2.41333
2001-02-15,2.45949
2001-02-16,2.42878
2001-02-20,2.39432
2001-02-21,2.34797
2001-02-22,2.3405
2001-02-23,2.38271
2001-02-26,2.40958
2001-02-27,2.38635
2001-02-28,2.18705
2001-03-01,2.37513
2001-03-02,2.30201
2001-03-05,2.28666
2001-03-06,2.33262
2001-03-07,2.44787
2001-03-08,2.30605
2001-03-09,2.13706
2001-03-12,2.09504
2001-03-13,2.18705
2001-03-14,2.13706
2001-03-15,2.04898
2001-03-16,1.98746
2001-03-19,2.06807
2001-03-20,2.03736
2001-03-21,2.02201
2001-03-22,2.09504
2001-03-23,2.11797
2001-03-26,2.07958
2001-03-27,2.13706
2001-03-28,1.9914
2001-03-29,1.92989
2001-03-30,2.00675
2001-04-02,1.97231
2001-04-03,1.87999
2001-04-04,1.93767
2001-04-05,2.12555
2001-04-06,2.18705
2001-04-09,2.29817
2001-04-10,2.38635
2001-04-11,2.50544
2001-04-12,2.49413
2001-04-16,2.45949
2001-04-17,2.5015
2001-04-18,2.65533
2001-04-19,3.03896
2001-04-20,2.85483
2001-04-23,2.87756
2001-04-24,2.76241
2001-04-25,2.74726
2001-04-26,3.11555
2001-04-27,3.05816
2001-04-30,3.10807
2001-05-01,3.05816
2001-05-02,3.20382
2001-05-03,3.07341
2001-05-04,3.21534
2001-05-07,3.12312
2001-05-08,3.19614
2001-05-09,3.21908
2001-05-10,3.16937
2001-05-11,3.15412
2001-05-14,3.09645
2001-05-15,3.11948
2001-05-16,3.24988
2001-05-17,3.2612
2001-05-18,3.28059
2001-05-21,3.5223
2001-05-22,3.42636
2001-05-23,3.24576
2001-05-24,3.35361
2001-05-25,3.38018
2001-05-29,3.34574
2001-05-30,3.24988
2001-05-31,3.38806
2001-06-01,3.22301
2001-06-04,3.06947
2001-06-05,3.21908
2001-06-06,3.19614
2001-06-07,3.19614
2001-06-08,3.14614
2001-06-11,3.10019
2001-06-12,3.12716
2001-06-13,2.88937
2001-06-14,2.69736
2001-06-15,2.49776
2001-06-18,2.48251
2001-06-19,2.60524
2001-06-20,2.78564
2001-06-21,2.94272
2001-06-22,1.86484
2001-06-25,1.95302
2001-06-26,1.96444
2001-06-27,1.98746
2001-06-28,2.01423
2001-06-29,2.09504
2001-07-02,2.09504
2001-07-03,2.08342
2001-07-05,2.072
2001-07-06,1.92251
2001-07-09,2.03736
2001-07-10,1.94515
2001-07-11,1.88776
2001-07-12,2.00675
2001-07-13,1.94171
2001-07-16,1.89554
2001-07-17,1.89928
2001-07-18,1.79565
2001-07-19,2.11797
2001-07-20,2.20231
2001-07-23,2.31736
2001-07-24,2.24847
2001-07-25,2.27534
2001-07-26,2.34797
2001-07-27,2.35969
2001-07-30,2.3212
2001-07-31,2.31363
2001-08-01,2.34797
2001-08-02,2.41333
2001-08-03,2.38271
2001-08-06,2.31736
2001-08-07,2.21756
2001-08-08,2.21756
2001-08-09,2.30201
2001-08-10,2.28666
2001-08-13,2.2599
2001-08-14,2.27534
2001-08-15,2.16796
2001-08-16,2.17545
2001-08-17,2.06443
2001-08-20,2.02988
2001-08-21,1.94889
2001-08-22,1.99908
2001-08-23,1.89928
2001-08-24,2.01049
2001-08-27,2.091
2001-08-28,2.06049
2001-08-29,2.03736
2001-08-30,2.04514
2001-08-31,2.06443
2001-09-04,1.99514
2001-09-05,2.05665
2001-09-06,2.02988
2001-09-07,1.99514
2001-09-10,1.9914
2001-09-17,1.81848
2001-09-18,1.70362
2001-09-19,1.76869
2001-09-20,1.73413
2001-09-21,1.77272
2001-09-24,1.79939
2001-09-25,1.84575
2001-09-26,1.66131
2001-09-27,1.66908
2001-09-28,1.66131
2001-10-01,1.66908
2001-10-02,1.82665
2001-10-03,2.02201
2001-10-04,2.03736
2001-10-05,2.10272
2001-10-08,2.30201
2001-10-09,2.20635
2001-10-10,2.24847
2001-10-11,2.2216
2001-10-12,2.30999
2001-10-15,2.44787
2001-10-16,2.4211
2001-10-17,2.29069
2001-10-18,2.5209
2001-10-19,2.58605
2001-10-22,2.6014
2001-10-23,2.70493
2001-10-24,2.76645
2001-10-25,2.84322
2001-10-26,2.75858
2001-10-29,2.65533
2001-10-30,2.61666
2001-10-31,2.63979
2001-11-01,2.78564
2001-11-02,2.7511
2001-11-05,2.85089
2001-11-06,2.97362
2001-11-07,2.93515
2001-11-08,2.83938
2001-11-09,2.76645
2001-11-12,2.84676
2001-11-13,2.94272
2001-11-14,2.94272
2001-11-15,2.92767
2001-11-16,2.92767
2001-11-19,3.07341
2001-11-20,2.98887
2001-11-21,3.01594
2001-11-23,3.02726
2001-11-26,3.14614
2001-11-27,3.12312
2001-11-28,3.08109
2001-11-29,3.19978
2001-11-30,3.11555
2001-12-03,3.10403
2001-12-04,3.15018
2001-12-05,3.31898
2001-12-06,3.31898
2001-12-07,3.20382
2001-12-10,3.20776
2001-12-11,3.24182
2001-12-12,3.20776
2001-12-13,3.15018
2001-12-14,3.21908
2001-12-17,3.22301
2001-12-18,3.34574
2001-12-19,3.29968
2001-12-20,3.07735
2001-12-21,3.1617
2001-12-24,3.08484
2001-12-26,3.1309
2001-12-27,3.11948
2001-12-28,3.23472
2001-12-31,3.18079
2002-01-02,3.21908
2002-01-03,3.32645
2002-01-04,3.30372
2002-01-07,3.31504
2002-01-08,3.35725
2002-01-09,3.51079
2002-01-10,3.45322
2002-01-11,3.39574
2002-01-14,3.37644
2002-01-15,3.37644
2002-01-16,3.2115
2002-01-17,3.61443
2002-01-18,3.63755
2002-01-22,3.64897
2002-01-23,3.56039
2002-01-24,3.69109
2002-01-25,3.65655
2002-01-28,3.70241
2002-01-29,3.63371
2002-01-30,3.68725
2002-01-31,3.7714
2002-02-01,3.61443
2002-02-04,3.49918
2002-02-05,3.46089
2002-02-06,3.41868
2002-02-07,3.18443
2002-02-08,3.3112
2002-02-11,3.36099
2002-02-12,3.36887
2002-02-13,3.51847
2002-02-14,3.55684
2002-02-15,3.35361
2002-02-19,3.26504
2002-02-20,3.05412
2002-02-21,3.07735
2002-02-22,3.14614
2002-02-25,3.34967
2002-02-26,3.38432
2002-02-27,3.46857
2002-02-28,3.46089
2002-03-01,3.62584
2002-03-04,3.99835
2002-03-05,3.82907
2002-03-06,3.9142
2002-03-07,3.80634
2002-03-08,4.02492
2002-03-11,4.00938
2002-03-12,4.00219
2002-03-13,4.05169
2002-03-14,3.92867
2002-03-15,3.97887
2002-03-18,4.0327
2002-03-19,4.06715
2002-03-20,3.99433
2002-03-21,3.91746
2002-03-22,4.00593
2002-03-25,3.8528
2002-03-26,3.8212
2002-03-27,3.89107
2002-03-28,3.952
2002-04-01,3.98655
2002-04-02,3.83321
2002-04-03,3.77544
2002-04-04,3.54149
2002-04-05,3.38432
2002-04-08,3.54917
2002-04-09,3.38806
2002-04-10,3.45705
2002-04-11,3.26927
2002-04-12,3.4416
2002-04-15,3.44948
2002-04-16,3.58353
2002-04-17,3.57614
2002-04-18,3.58756
2002-04-19,3.59918
2002-04-22,3.59514
2002-04-23,3.38018
2002-04-24,3.33432
2002-04-25,3.44574
2002-04-26,3.27655
2002-04-29,3.24182
2002-04-30,3.39574
2002-05-01,3.40706
2002-05-02,3.23472
2002-05-03,3.24988
2002-05-06,3.10807
2002-05-07,3.22665
2002-05-08,3.59918
2002-05-09,3.40706
2002-05-10,3.23856
2002-05-13,3.36099
2002-05-14,3.63755
2002-05-15,3.66039
2002-05-16,3.65281
2002-05-17,3.75615
2002-05-20,3.57979
2002-05-21,3.4915
2002-05-22,3.21534
2002-05-23,3.35361
2002-05-24,3.22665
2002-05-28,3.2612
2002-05-29,3.22665
2002-05-30,3.24182
2002-05-31,3.29605
2002-06-03,3.17695
2002-06-04,3.24988
2002-06-05,3.16937
2002-06-06,2.91605
2002-06-07,3.0427
2002-06-10,3.062
2002-06-11,2.90847
2002-06-12,2.98887
2002-06-13,3.02342
2002-06-14,2.95069
2002-06-17,3.08484
2002-06-18,3.23472
2002-06-19,3.11948
2002-06-20,3.08868
2002-06-21,2.92373
2002-06-24,2.99271
2002-06-25,2.95069
2002-06-26,2.96968
2002-06-27,3.08868
2002-06-28,3.15018
2002-07-01,2.97362
2002-07-02,3.01978
2002-07-03,3.21908
2002-07-05,3.30716
2002-07-08,3.30716
2002-07-09,3.2612
2002-07-10,3.25746
2002-07-11,3.15018
2002-07-12,2.9813
2002-07-15,3.02342
2002-07-16,3.14241
2002-07-17,3.17695
2002-07-18,3.02726
2002-07-19,3.02342
2002-07-22,3.02342
2002-07-23,2.94685
2002-07-24,3.2612
2002-07-25,3.062
2002-07-26,3.11555
2002-07-29,3.25746
2002-07-30,3.46473
2002-07-31,3.21534
2002-08-01,3.03504
2002-08-02,2.98887
2002-08-05,2.96968
2002-08-06,3.12312
2002-08-07,3.05038
2002-08-08,3.0312
2002-08-09,2.95827
2002-08-12,2.93908
2002-08-13,2.92373
2002-08-14,3.18079
2002-08-15,3.12716
2002-08-16,3.15786
2002-08-19,3.29201
2002-08-20,3.21908
2002-08-21,3.29605
2002-08-22,3.27655
2002-08-23,3.02726
2002-08-26,3.0427
2002-08-27,2.93908
2002-08-28,2.87756
2002-08-29,2.93141
2002-08-30,2.74342
2002-09-03,2.65533
2002-09-04,2.95069
2002-09-05,2.8623
2002-09-06,3.1309
2002-09-09,3.15412
2002-09-10,3.21534
2002-09-11,3.2115
2002-09-12,3.20776
2002-09-13,3.25746
2002-09-16,3.21908
2002-09-17,3.11555
2002-09-18,3.17321
2002-09-19,3.08109
2002-09-20,3.15018
2002-09-23,2.97362
2002-09-24,3.07341
2002-09-25,3.2115
2002-09-26,3.28059
2002-09-27,3.28837
2002-09-30,3.23059
2002-10-01,3.17695
2002-10-02,3.03896
2002-10-03,2.83938
2002-10-04,2.8814
2002-10-07,2.88533
2002-10-08,3.00807
2002-10-09,3.06564
2002-10-10,3.19241
2002-10-11,3.29968
2002-10-14,3.40706
2002-10-15,3.55311
2002-10-16,3.41119
2002-10-17,3.76421
2002-10-18,3.74089
2002-10-21,3.75615
2002-10-22,3.7216
2002-10-23,3.85998
2002-10-24,3.73331
2002-10-25,3.81353
2002-10-28,3.8212
2002-10-29,3.74492
2002-10-30,3.83705
2002-10-31,3.83705
2002-11-01,3.92867
2002-11-04,4.02926
2002-11-05,4.02492
2002-11-06,4.01735
2002-11-07,3.88261
2002-11-08,3.79867
2002-11-11,3.7216
2002-11-12,3.84462
2002-11-13,3.93301
2002-11-14,4.06292
2002-11-15,4.16361
2002-11-18,4.03988
2002-11-19,3.92867
2002-11-20,4.18948
2002-11-21,4.3934
2002-11-22,4.36614
2002-11-25,4.3009
2002-11-26,4.12099
2002-11-27,4.22078
2002-11-29,4.19382
2002-12-02,4.23289
2002-12-03,4.18614
2002-12-04,4.0705
2002-12-05,3.97187
2002-12-06,3.952
2002-12-09,3.79512
2002-12-10,3.92101
2002-12-11,4.08221
2002-12-12,4.07847
2002-12-13,3.95594
2002-12-16,4.15504
2002-12-17,4.14382
2002-12-18,4.23289
2002-12-19,3.97187
2002-12-20,4.03988
2002-12-23,4.14018
2002-12-24,4.10208
2002-12-26,4.09363
2002-12-27,4.01341
2002-12-30,3.92513
2002-12-31,3.88665
2003-01-02,4.09363
2003-01-03,4.20484
2003-01-06,4.30946
2003-01-07,4.27836
2003-01-08,4.15937
2003-01-09,4.32363
2003-01-10,4.42411
2003-01-13,4.47451
2003-01-14,4.5428
2003-01-15,4.41663
2003-01-16,4.56977
2003-01-17,4.32008
2003-01-21,4.39744
2003-01-22,4.36978
2003-01-23,4.4124
2003-01-24,4.21232
2003-01-27,4.23948
2003-01-28,4.42411
2003-01-29,4.48936
2003-01-30,4.45109
2003-01-31,4.47756
2003-02-03,4.53877
2003-02-04,4.50078
2003-02-05,4.49655
2003-02-06,4.46171
2003-02-07,4.42027
2003-02-10,4.25818
2003-02-11,4.33593
2003-02-12,4.33997
2003-02-13,4.28968
2003-02-14,4.29726
2003-02-18,4.44685
2003-02-19,4.40118
2003-02-20,4.48936
2003-02-21,4.58522
2003-02-24,4.58522
2003-02-25,4.59616
2003-02-26,4.55028
2003-02-27,4.5428
2003-02-28,3.88261
2003-03-03,4.02492
2003-03-04,3.98655
2003-03-05,3.97483
2003-03-06,4.11793
2003-03-07,4.17511
2003-03-10,4.20484
2003-03-11,4.05573
2003-03-12,4.09019
2003-03-13,4.26655
2003-03-14,4.31654
2003-03-17,4.50836
2003-03-18,4.43947
2003-03-19,4.17069
2003-03-20,4.22442
2003-03-21,4.08221
2003-03-24,3.74876
2003-03-25,3.91017
2003-03-26,4.04796
2003-03-27,4.02492
2003-03-28,3.85998
2003-03-31,3.75615
2003-04-01,3.72544
2003-04-02,3.84856
2003-04-03,3.85998
2003-04-04,3.8028
2003-04-07,3.81747
2003-04-08,3.82907
2003-04-09,3.76029
2003-04-10,3.61059
2003-04-11,3.81353
2003-04-14,3.83705
2003-04-15,3.84856
2003-04-16,3.87493
2003-04-17,4.02492
2003-04-21,3.96765
2003-04-22,4.14382
2003-04-23,4.10927
2003-04-24,4.17069
2003-04-25,4.11793
2003-04-28,4.22078
2003-04-29,4.24785
2003-04-30,4.21674
2003-05-01,4.16361
2003-05-02,4.3625
2003-05-05,4.35886
2003-05-06,4.50521
2003-05-07,4.50078
2003-05-08,4.3318
2003-05-09,4.33997
2003-05-12,4.42411
2003-05-13,4.41663
2003-05-14,4.34655
2003-05-15,4.38563
2003-05-16,4.32008
2003-05-19,4.18614
2003-05-20,4.16715
2003-05-21,4.15504
2003-05-22,4.28584
2003-05-23,4.26655
2003-05-27,4.4813
2003-05-28,4.54664
2003-05-29,4.26655
2003-05-30,4.35109
2003-06-02,4.25464
2003-06-03,4.33997
2003-06-04,4.59319
2003-06-05,4.56584
2003-06-06,4.68158
2003-06-09,4.65806
2003-06-10,4.58522
2003-06-11,4.46171
2003-06-12,4.42027
2003-06-13,4.33593
2003-06-16,4.50078
2003-06-17,4.51633
2003-06-18,4.62341
2003-06-19,4.50078
2003-06-20,4.42726
2003-06-23,4.36614
2003-06-24,4.31654
2003-06-25,4.37816
2003-06-26,4.24361
2003-06-27,4.29361
2003-06-30,4.21232
2003-07-01,4.24785
2003-07-02,4.23948
2003-07-03,4.15504
2003-07-07,4.35503
2003-07-08,4.37816
2003-07-09,4.40444
2003-07-10,4.3009
2003-07-11,4.38208
2003-07-14,4.49271
2003-07-15,4.44341
2003-07-16,4.3132
2003-07-17,4.20906
2003-07-18,4.2009
2003-07-21,4.14382
2003-07-22,4.12453
2003-07-23,4.08635
2003-07-24,4.46594
2003-07-25,4.49271
2003-07-28,4.50521
2003-07-29,4.52381
2003-07-30,4.47451
2003-07-31,4.48504
2003-08-01,4.47028
2003-08-04,4.52017
2003-08-05,4.42726
2003-08-06,4.43524
2003-08-07,4.48936
2003-08-08,4.48504
2003-08-11,4.5428
2003-08-12,4.56977
2003-08-13,4.60018
2003-08-14,4.63847
2003-08-15,4.67331
2003-08-18,4.71543
2003-08-19,4.81887
2003-08-20,4.83009
2003-08-21,5.10281
2003-08-22,5.25261
2003-08-25,5.20674
2003-08-26,5.19896
2003-08-27,5.39895
2003-08-28,5.41696
2003-08-29,5.52522
2003-09-02,5.52522
2003-09-03,5.61035
2003-09-04,5.75267
2003-09-05,5.70228
2003-09-08,5.77383
2003-09-09,5.71055
2003-09-10,5.52197
2003-09-11,5.64815
2003-09-12,5.70612
2003-09-15,5.68329
2003-09-16,5.85896
2003-09-17,5.88544
2003-09-18,6.1304
2003-09-19,6.08975
2003-09-22,6.0247
2003-09-23,6.30972
2003-09-24,6.11524
2003-09-25,6.08158
2003-09-26,5.94724
2003-09-29,6.12597
2003-09-30,6.06151
2003-10-01,6.32645
2003-10-02,6.26484
2003-10-03,6.27655
2003-10-06,6.2918
2003-10-07,6.28098
2003-10-08,6.2295
2003-10-09,6.25017
2003-10-10,6.2295
2003-10-13,6.30204
2003-10-14,6.28747
2003-10-15,6.37733
2003-10-16,6.35076
2003-10-17,6.23157
2003-10-20,6.27655
2003-10-21,6.46128
2003-10-22,6.18078
2003-10-23,6.26484
2003-10-24,6.2918
2003-10-27,6.27655
2003-10-28,6.46572
2003-10-29,6.44937
2003-10-30,6.3731
2003-10-31,6.39406
2003-11-03,6.55527
2003-11-04,6.55075
2003-11-05,6.59857
2003-11-06,6.59857
2003-11-07,6.47536
2003-11-10,6.41187
2003-11-11,6.36552
2003-11-12,6.40026
2003-11-13,6.36867
2003-11-14,6.261
2003-11-17,6.33954
2003-11-18,5.88544
2003-11-19,5.78918
2003-11-20,5.7631
2003-11-21,5.70228
2003-11-24,6.12164
2003-11-25,6.28747
2003-11-26,6.24201
2003-11-28,6.29554
2003-12-01,6.48746
2003-12-02,6.32645
2003-12-03,6.24201
2003-12-04,6.33954
2003-12-05,6.22134
2003-12-08,6.27242
2003-12-09,6.17321
2003-12-10,6.14713
2003-12-11,6.33087
2003-12-12,6.3731
2003-12-15,6.16543
2003-12-16,6.14713
2003-12-17,6.23581
2003-12-18,6.40026
2003-12-19,6.44633
2003-12-22,6.50281
2003-12-23,6.54268
2003-12-24,6.49887
2003-12-26,6.56875
2003-12-29,6.61865
2003-12-30,6.66628
2003-12-31,6.61865
2004-01-02,6.66628
2004-01-05,6.8028
2004-01-06,6.88025
2004-01-07,6.94136
2004-01-08,6.90889
2004-01-09,6.90574
2004-01-12,7.02148
2004-01-13,6.79128
2004-01-14,6.88744
2004-01-15,6.88025
2004-01-16,7.09863
2004-01-20,7.20149
2004-01-21,7.2632
2004-01-22,7.31683
2004-01-23,7.41653
2004-01-26,7.64733
2004-01-27,7.61219
2004-01-28,7.48965
2004-01-29,7.56978
2004-01-30,7.44035
2004-02-02,7.47066
2004-02-03,7.60471
2004-02-04,7.45492
2004-02-05,7.62853
2004-02-06,7.66583
2004-02-09,7.75736
2004-02-10,7.74594
