Date,close
2001-07-09,18.7367
2001-07-10,18.8092
2001-07-11,18.6238
2001-07-12,18.8252
2001-07-13,19.069
2001-07-16,18.3838
2001-07-17,18.0732
2001-07-18,17.7438
2001-07-19,17.8173
2001-07-20,18.5589
2001-07-23,18.9297
2001-07-24,18.3425
2001-07-25,19.1084
2001-07-26,19.3474
2001-07-27,20.1813
2001-07-30,19.8134
2001-07-31,20.0796
2001-08-01,19.7738
2001-08-02,19.8745
2001-08-03,19.2138
2001-08-06,19.2138
2001-08-07,18.9945
2001-08-08,18.1983
2001-08-09,18.4808
2001-08-10,18.4374
2001-08-13,18.6059
2001-08-14,18.795
2001-08-15,19.5009
2001-08-16,19.3692
2001-08-17,19.2515
2001-08-20,18.5203
2001-08-21,18.5203
2001-08-22,18.1438
2001-08-23,18.1833
2001-08-24,18.126
2001-08-27,18.1607
2001-08-28,17.7015
2001-08-29,17.4031
2001-08-30,17.4031
2001-08-31,17.1303
2001-09-04,16.2456
2001-09-05,15.9256
2001-09-06,15.8889
2001-09-07,15.8362
2001-09-10,16.0677
2001-09-17,15.8833
2001-09-18,14.8235
2001-09-19,13.9944
2001-09-20,13.5681
2001-09-21,13.8298
2001-09-24,12.2571
2001-09-25,12.0774
2001-09-26,11.5334
2001-09-27,12.2505
2001-09-28,12.7408
2001-10-01,12.2345
2001-10-02,12.3145
2001-10-03,12.3532
2001-10-04,13.2848
2001-10-05,13.6594
2001-10-08,13.5531
2001-10-09,13.7977
2001-10-10,13.9426
2001-10-11,13.6132
2001-10-12,13.4052
2001-10-15,13.138
2001-10-16,13.6981
2001-10-17,13.4204
2001-10-18,13.1568
2001-10-19,13.4429
2001-10-22,13.5907
2001-10-23,13.5531
2001-10-24,13.7479
2001-10-25,14.1648
2001-10-26,14.7793
2001-10-29,15.0739
2001-10-30,14.2034
2001-10-31,14.1808
2001-11-01,14.3068
2001-11-02,13.9785
2001-11-05,13.5305
2001-11-06,13.8156
2001-11-07,14.0687
2001-11-08,14.0293
2001-11-09,14.3464
2001-11-12,14.0754
2001-11-13,14.2936
2001-11-14,13.8072
2001-11-15,12.2862
2001-11-16,12.4444
2001-11-19,12.7277
2001-11-20,13.2575
2001-11-21,13.0336
2001-11-23,13.3159
2001-11-26,12.6307
2001-11-27,12.9582
2001-11-28,12.3296
2001-11-29,12.7333
2001-11-30,12.7333
2001-12-03,12.9423
2001-12-04,12.9056
2001-12-05,13.5531
2001-12-06,13.2331
2001-12-07,13.25
2001-12-10,13.1437
2001-12-11,13.0693
2001-12-12,12.66
2001-12-13,12.2345
2001-12-14,12.5761
2001-12-17,12.2345
2001-12-18,13.0184
2001-12-19,13.2782
2001-12-20,13.3451
2001-12-21,13.4269
2001-12-24,13.7065
2001-12-26,14.1957
2001-12-27,14.2306
2001-12-28,14.5384
2001-12-31,14.337
2002-01-02,14.1648
2002-01-03,13.8768
2002-01-04,14.13
2002-01-07,14.5073
2002-01-08,14.3003
2002-01-09,14.4462
2002-01-10,14.0687
2002-01-11,13.6981
2002-01-14,13.5446
2002-01-15,13.9785
2002-01-16,13.6726
2002-01-17,13.6293
2002-01-18,13.5173
2002-01-22,13.3309
2002-01-23,13.9785
2002-01-24,14.4302
2002-01-25,14.3068
2002-01-28,13.8768
2002-01-29,13.2331
2002-01-30,13.5379
2002-01-31,13.8072
2002-02-01,13.9785
2002-02-04,13.4589
2002-02-05,13.5907
2002-02-06,13.5379
2002-02-07,13.5379
2002-02-08,13.7403
2002-02-11,14.1902
2002-02-12,14.1365
2002-02-13,14.5299
2002-02-14,14.896
2002-02-15,14.9468
2002-02-19,14.7709
2002-02-20,14.7407
2002-02-21,15.2847
2002-02-22,15.727
2002-02-25,16.2907
2002-02-26,16.5063
2002-02-27,16.4545
2002-02-28,16.2004
2002-03-01,16.4084
2002-03-04,16.5063
2002-03-05,16.5373
2002-03-06,17.3175
2002-03-07,17.4031
2002-03-08,17.0587
2002-03-11,17.2093
2002-03-12,17.2441
2002-03-13,17.3617
2002-03-14,17.2799
2002-03-15,17.4173
2002-03-18,17.8934
2002-03-19,17.8173
2002-03-20,17.7081
2002-03-21,17.9678
2002-03-22,17.6036
2002-03-25,17.694
2002-03-26,17.6403
2002-03-27,18.1109
2002-03-28,17.9236
2002-04-01,18.3047
2002-04-02,18.7575
2002-04-03,18.1335
2002-04-04,17.4173
2002-04-05,17.3692
2002-04-08,17.7221
2002-04-09,17.454
2002-04-10,17.6319
2002-04-11,17.6102
2002-04-12,16.8845
2002-04-15,17.454
2002-04-16,17.2799
2002-04-17,17.6102
2002-04-18,18.1899
2002-04-19,18.4017
2002-04-22,18.1175
2002-04-23,18.668
2002-04-24,18.2361
2002-04-25,18.4168
2002-04-26,18.0648
2002-04-29,18.0648
2002-04-30,18.3047
2002-05-01,18.5768
2002-05-02,18.5589
2002-05-03,18.5522
2002-05-06,17.9753
2002-05-07,18.0045
2002-05-08,18.4516
2002-05-09,18.1833
2002-05-10,17.9152
2002-05-13,18.3047
2002-05-14,18.652
2002-05-15,18.2294
2002-05-16,18.5277
2002-05-17,18.4431
2002-05-20,18.5128
2002-05-21,18.1438
2002-05-22,18.4168
2002-05-23,18.7075
2002-05-24,18.7226
2002-05-28,18.7659
2002-05-29,18.6398
2002-05-30,18.8017
2002-05-31,19.3992
2002-06-03,18.8939
2002-06-04,19.1151
2002-06-05,18.5654
2002-06-06,18.4374
2002-06-07,18.4902
2002-06-10,17.8173
2002-06-11,17.4982
2002-06-12,17.5039
2002-06-13,17.5876
2002-06-14,17.6705
2002-06-17,18.1438
2002-06-18,18.0488
2002-06-19,18.1175
2002-06-20,17.8417
2002-06-21,17.9839
2002-06-24,18.094
2002-06-25,18.2361
2002-06-26,18.253
2002-06-27,18.2832
2002-06-28,18.3207
2002-07-01,18.3207
2002-07-02,17.7307
2002-07-03,17.4173
2002-07-05,18.1522
2002-07-08,17.7221
2002-07-09,17.5594
2002-07-10,17.1453
2002-07-11,16.7209
2002-07-12,16.5289
2002-07-15,15.9839
2002-07-16,15.6122
2002-07-17,15.4023
2002-07-18,15.5012
2002-07-19,14.9092
2002-07-22,13.8768
2002-07-23,13.2029
2002-07-24,14.224
2002-07-25,14.2852
2002-07-26,14.8433
2002-07-29,15.759
2002-07-30,15.1962
2002-07-31,15.4861
2002-08-01,15.0965
2002-08-02,14.9242
2002-08-05,14.0603
2002-08-06,14.7793
2002-08-07,15.0965
2002-08-08,15.3713
2002-08-09,15.727
2002-08-12,16.2004
2002-08-13,16.0969
2002-08-14,16.814
2002-08-15,17.6403
2002-08-16,17.5198
2002-08-19,17.2799
2002-08-20,17.1632
2002-08-21,17.1707
2002-08-22,17.6544
2002-08-23,17.469
2002-08-26,17.694
2002-08-27,18.0403
2002-08-28,17.4831
2002-08-29,17.1124
2002-08-30,17.469
2002-09-03,16.9608
2002-09-04,17.1049
2002-09-05,17.1867
2002-09-06,17.469
2002-09-09,17.4615
2002-09-10,17.9076
2002-09-11,18.094
2002-09-12,17.8041
2002-09-13,18.0111
2002-09-16,18.1768
2002-09-17,17.7363
2002-09-18,17.8558
2002-09-19,17.6705
2002-09-20,17.4831
2002-09-23,17.2517
2002-09-24,16.5195
2002-09-25,16.7077
2002-09-26,17.3175
2002-09-27,17.679
2002-09-30,17.9452
2002-10-01,18.1175
2002-10-02,18.268
2002-10-03,18.3047
2002-10-04,18.1335
2002-10-07,17.7081
2002-10-08,17.6705
2002-10-09,16.8423
2002-10-10,17.0455
2002-10-11,17.3345
2002-10-14,18.268
2002-10-15,18.6398
2002-10-16,18.1983
2002-10-17,18.9108
2002-10-18,19.1151
2002-10-21,19.6214
2002-10-22,19.0774
2002-10-23,19.5329
2002-10-24,19.0115
2002-10-25,18.4017
2002-10-28,18.5899
2002-10-29,18.2135
2002-10-30,18.5833
2002-10-31,18.7895
2002-11-01,19.0115
2002-11-04,18.5983
2002-11-05,18.4374
2002-11-06,18.5277
2002-11-07,17.3692
2002-11-08,17.022
2002-11-11,16.7209
2002-11-12,16.4865
2002-11-13,15.759
2002-11-14,16.1788
2002-11-15,16.575
2002-11-18,17.0813
2002-11-19,16.8761
2002-11-20,17.3175
2002-11-21,17.2394
2002-11-22,16.8262
2002-11-25,16.7952
2002-11-26,16.4253
2002-11-27,16.8046
2002-11-29,17.0361
2002-12-02,17.1453
2002-12-03,17.5368
2002-12-04,17.2517
2002-12-05,17.6705
2002-12-06,17.9753
2002-12-09,18.1175
2002-12-10,18.22
2002-12-11,18.0883
2002-12-12,17.8793
2002-12-13,17.5039
2002-12-16,17.8107
2002-12-17,17.9311
2002-12-18,17.4239
2002-12-19,17.3617
2002-12-20,17.6874
2002-12-23,17.8332
2002-12-24,17.7363
2002-12-26,17.4031
2002-12-27,17.2158
2002-12-30,17.0672
2002-12-31,17.0964
2003-01-02,17.694
2003-01-03,17.8041
2003-01-06,18.0111
2003-01-07,16.8845
2003-01-08,16.814
2003-01-09,17.0728
2003-01-10,16.8046
2003-01-13,16.6277
2003-01-14,16.9232
2003-01-15,17.2949
2003-01-16,17.4369
2003-01-17,17.2158
2003-01-21,16.606
2003-01-22,16.7905
2003-01-23,16.7077
2003-01-24,16.4375
2003-01-27,15.9613
2003-01-28,16.1788
2003-01-29,16.575
2003-01-30,16.575
2003-01-31,16.8639
2003-02-03,17.1453
2003-02-04,17.5039
2003-02-05,17.3871
2003-02-06,17.4455
2003-02-07,17.3175
2003-02-10,17.3476
2003-02-11,17.0964
2003-02-12,16.8639
2003-02-13,16.9232
2003-02-14,17.1453
2003-02-18,17.3345
2003-02-19,17.3871
2003-02-20,17.3025
2003-02-21,17.9603
2003-02-24,17.9839
2003-02-25,18.3207
2003-02-26,18.7161
2003-02-27,17.8793
2003-02-28,17.9452
2003-03-03,18.253
2003-03-04,18.2135
2003-03-05,18.4374
2003-03-06,18.5522
2003-03-07,18.5833
2003-03-10,18.4431
2003-03-11,18.3047
2003-03-12,18.1684
2003-03-13,17.8107
2003-03-14,17.7221
2003-03-17,17.5368
2003-03-18,18.0648
2003-03-19,17.8417
2003-03-20,18.2294
2003-03-21,17.7081
2003-03-24,17.5876
2003-03-25,17.6705
2003-03-26,17.7833
2003-03-27,18.0337
2003-03-28,18.1175
2003-03-31,17.9753
2003-04-01,18.0403
2003-04-02,17.8173
2003-04-03,17.5792
2003-04-04,17.4369
2003-04-07,17.3175
2003-04-08,16.8922
2003-04-09,17.0013
2003-04-10,17.4766
2003-04-11,17.5594
2003-04-14,17.694
2003-04-15,17.8934
2003-04-16,17.694
2003-04-17,17.8934
2003-04-21,18.1899
2003-04-22,18.5043
2003-04-23,18.4516
2003-04-24,18.268
2003-04-25,18.1335
2003-04-28,18.0488
2003-04-29,17.5518
2003-04-30,17.6102
2003-05-01,17.3476
2003-05-02,17.5594
2003-05-05,17.4239
2003-05-06,17.0295
2003-05-07,17.3345
2003-05-08,17.2441
2003-05-09,17.6403
2003-05-12,17.8257
2003-05-13,17.9839
2003-05-14,18.2832
2003-05-15,18.2897
2003-05-16,18.2294
2003-05-19,18.0111
2003-05-20,18.0403
2003-05-21,19.0463
2003-05-22,19.3851
2003-05-23,19.3692
2003-05-27,19.5875
2003-05-28,19.1612
2003-05-29,18.8327
2003-05-30,19.3851
2003-06-02,19.7202
2003-06-03,20.138
2003-06-04,20.0477
2003-06-05,19.9422
2003-06-06,19.7588
2003-06-09,19.5395
2003-06-10,19.8039
2003-06-11,20.8599
2003-06-12,20.3451
2003-06-13,20.1135
2003-06-16,19.8868
2003-06-17,19.5998
2003-06-18,19.8868
2003-06-19,20.3102
2003-06-20,20.2067
2003-06-23,20.4439
2003-06-24,20.2218
2003-06-25,20.2792
2003-06-26,20.1296
2003-06-27,20.0401
2003-06-30,19.9046
2003-07-01,19.8623
2003-07-02,19.5706
2003-07-03,19.6072
2003-07-07,19.1612
2003-07-08,19.0859
2003-07-09,19.1461
2003-07-10,18.8788
2003-07-11,19.2138
2003-07-14,18.8252
2003-07-15,18.6398
2003-07-16,18.2972
2003-07-17,18.5343
2003-07-18,18.8637
2003-07-21,18.5522
2003-07-22,18.268
2003-07-23,18.1768
2003-07-24,17.7081
2003-07-25,17.8934
2003-07-28,17.8934
2003-07-29,17.6102
2003-07-30,17.5745
2003-07-31,17.6544
2003-08-01,17.8041
2003-08-04,17.4831
2003-08-05,17.469
2003-08-06,18.4977
2003-08-07,19.0266
2003-08-08,19.1461
2003-08-11,19.6072
2003-08-12,19.7061
2003-08-13,19.7945
2003-08-14,19.467
2003-08-15,19.3089
2003-08-18,19.6675
2003-08-19,19.4887
2003-08-20,19.5395
2003-08-21,19.6072
2003-08-22,19.5706
2003-08-25,19.1997
2003-08-26,19.1225
2003-08-27,19.1301
2003-08-28,19.2948
2003-08-29,19.2948
2003-09-02,19.2638
2003-09-03,19.1997
2003-09-04,19.1696
2003-09-05,19.2948
2003-09-08,19.7588
2003-09-09,19.6214
2003-09-10,19.0181
2003-09-11,18.7414
2003-09-12,18.5277
2003-09-15,18.1833
2003-09-16,18.1833
2003-09-17,17.8793
2003-09-18,17.9904
2003-09-19,18.2135
2003-09-22,18.1684
2003-09-23,18.1607
2003-09-24,18.3207
2003-09-25,18.0488
2003-09-26,17.7495
2003-09-29,17.6705
2003-09-30,17.9603
2003-10-01,17.9839
2003-10-02,17.9452
2003-10-03,17.8417
2003-10-06,17.8624
2003-10-07,18.1522
2003-10-08,18.1768
2003-10-09,17.9961
2003-10-10,17.9961
2003-10-13,18.0798
2003-10-14,17.8173
2003-10-15,17.3175
2003-10-16,17.3871
2003-10-17,17.3025
2003-10-20,17.5198
2003-10-21,17.7081
2003-10-22,17.7749
2003-10-23,17.6544
2003-10-24,17.5198
2003-10-27,17.4831
2003-10-28,17.5198
2003-10-29,17.8558
2003-10-30,17.6469
2003-10-31,18.0798
2003-11-03,17.8793
2003-11-04,17.7221
2003-11-05,17.9904
2003-11-06,18.2972
2003-11-07,18.1607
2003-11-10,18.253
2003-11-11,18.268
2003-11-12,18.5343
2003-11-13,18.6906
2003-11-14,18.7292
2003-11-17,18.4977
2003-11-18,18.1175
2003-11-19,18.1109
2003-11-20,18.094
2003-11-21,17.9537
2003-11-24,17.9961
2003-11-25,18.3047
2003-11-26,18.3838
2003-11-28,18.4017
2003-12-01,18.8553
2003-12-02,19.0266
2003-12-03,18.8092
2003-12-04,19.7061
2003-12-05,19.789
2003-12-08,20.1296
2003-12-09,20.1135
2003-12-10,19.9583
2003-12-11,19.9422
2003-12-12,20.1654
2003-12-15,20.3178
2003-12-16,20.4882
2003-12-17,20.6528
2003-12-18,21.2626
2003-12-19,21.4368
2003-12-22,20.9653
2003-12-23,20.8373
2003-12-24,21.2109
2003-12-26,21.3078
2003-12-29,21.5093
2003-12-30,21.5837
2003-12-31,21.3436
2004-01-02,21.3501
2004-01-05,21.7699
2004-01-06,21.689
2004-01-07,21.7116
2004-01-08,21.752
2004-01-09,22.1049
2004-01-12,22.0325
2004-01-13,21.9948
2004-01-14,21.9769
2004-01-15,21.2109
2004-01-16,21.8076
2004-01-20,22.4061
2004-01-21,22.4362
2004-01-22,21.9553
2004-01-23,22.1784
2004-01-26,22.1238
2004-01-27,22.0325
2004-01-28,21.8434
2004-01-29,21.24
2004-01-30,21.049
2004-02-02,20.9888
2004-02-03,21.1667
2004-02-04,21.0171
2004-02-05,19.9422
2004-02-06,19.8623
2004-02-09,20.0186
2004-02-10,20.1654
2004-02-11,20.1654
2004-02-12,20.3987
2004-02-13,20.0477
2004-02-17,20.5032
2004-02-18,20.3536
2004-02-19,20.1606
2004-02-20,20.4664
2004-02-23,20.458
2004-02-24,20.5399
2004-02-25,20.5765
2004-02-26,20.875
2004-02-27,21.1667
2004-03-01,21.5563
2004-03-02,21.3501
2004-03-03,21.2844
2004-03-04,21.2241
2004-03-05,21.5093
2004-03-08,21.5837
2004-03-09,21.3078
2004-03-10,20.8909
2004-03-11,20.6528
2004-03-12,20.9427
2004-03-15,21.114
2004-03-16,21.2175
2004-03-17,21.7173
2004-03-18,21.7304
2004-03-19,21.3163
2004-03-22,21.2844
2004-03-23,21.2844
2004-03-24,20.7112
2004-03-25,20.6152
2004-03-26,20.6226
2004-03-29,20.8223
2004-03-30,21.3239
2004-03-31,21.6739
2004-04-01,21.5337
2004-04-02,21.9553
2004-04-05,22.3299
2004-04-06,22.3657
2004-04-07,22.3657
2004-04-08,22.7684
2004-04-12,23.0235
2004-04-13,23.0377
2004-04-14,23.0235
2004-04-15,23.1289
2004-04-16,23.4696
2004-04-19,23.4319
2004-04-20,22.7986
2004-04-21,22.5623
2004-04-22,23.0169
2004-04-23,22.9558
2004-04-26,23.1986
2004-04-27,23.5881
2004-04-28,23.463
2004-04-29,22.6347
2004-04-30,22.8145
2004-05-03,23.6927
2004-05-04,23.5749
2004-05-05,23.1129
2004-05-06,23.8037
2004-05-07,23.2683
2004-05-10,21.913
2004-05-11,22.2838
2004-05-12,22.6057
2004-05-13,22.3129
2004-05-14,22.6706
2004-05-17,22.7684
2004-05-18,22.2556
2004-05-19,22.1135
2004-05-20,22.4061
2004-05-21,22.1784
2004-05-24,22.9793
2004-05-25,23.1844
2004-05-26,22.6838
2004-05-27,22.0692
2004-05-28,22.1238
2004-06-01,22.6838
2004-06-02,22.6771
2004-06-03,22.4203
2004-06-04,22.4061
2004-06-07,22.6479
2004-06-08,22.5548
2004-06-09,22.1416
2004-06-10,22.5822
2004-06-14,22.4513
2004-06-15,23.0895
2004-06-16,23.6051
2004-06-17,24.0257
2004-06-18,23.6851
2004-06-21,24.0512
2004-06-22,24.2178
2004-06-23,25.0657
2004-06-24,24.6498
2004-06-25,24.8286
2004-06-28,24.0813
2004-06-29,24.359
2004-06-30,24.6018
2004-07-01,24.7128
2004-07-02,25.4158
2004-07-06,25.6548
2004-07-07,25.6548
2004-07-08,25.6483
2004-07-09,25.8732
2004-07-12,25.7311
2004-07-13,25.6181
2004-07-14,26.0728
2004-07-15,26.0341
2004-07-16,26.245
2004-07-19,25.9673
2004-07-20,25.9588
2004-07-21,25.3875
2004-07-22,25.589
2004-07-23,25.685
2004-07-26,25.126
2004-07-27,25.669
2004-07-28,26.0049
2004-07-29,25.7076
2004-07-30,25.8996
2004-08-02,25.9823
2004-08-03,26.2892
2004-08-04,25.573
2004-08-05,24.8286
2004-08-06,24.359
2004-08-09,25.0149
2004-08-10,25.0356
2004-08-11,24.7834
2004-08-12,24.3279
2004-08-13,24.6421
2004-08-16,24.9283
2004-08-17,24.1576
2004-08-18,24.2987
2004-08-19,24.4314
2004-08-20,24.6498
2004-08-23,24.3193
2004-08-24,24.0606
2004-08-25,24.0257
2004-08-26,23.9543
2004-08-27,24.2244
2004-08-30,23.9617
2004-08-31,24.1632
2004-09-01,24.7834
2004-09-02,25.126
2004-09-03,25.1477
2004-09-07,25.332
2004-09-08,25.2737
2004-09-09,25.7368
2004-09-10,25.6483
2004-09-13,25.8337
2004-09-14,25.8487
2004-09-15,25.5504
2004-09-16,25.669
2004-09-17,26.0954
2004-09-20,26.5048
2004-09-21,27.043
2004-09-22,26.9367
2004-09-23,27.1212
2004-09-24,27.491
2004-09-27,27.5409
2004-09-28,26.898
2004-09-29,26.3551
2004-09-30,26.4746
2004-10-01,26.6374
2004-10-04,26.8246
2004-10-05,27.3762
2004-10-06,27.9747
2004-10-07,27.9747
2004-10-08,27.9964
2004-10-11,27.7564
2004-10-12,27.5776
2004-10-13,26.9282
2004-10-14,27.2049
2004-10-15,27.2199
2004-10-18,26.8906
2004-10-19,27.0364
2004-10-20,27.6773
2004-10-21,28.0472
2004-10-22,28.4641
2004-10-25,28.481
2004-10-26,28.898
2004-10-27,28.1526
2004-10-28,27.2585
2004-10-29,27.571
2004-11-01,27.5945
2004-11-02,27.1513
2004-11-03,27.8129
2004-11-04,28.3314
2004-11-05,28.6684
2004-11-08,28.1526
2004-11-09,27.8072
2004-11-10,27.7856
2004-11-11,27.7931
2004-11-12,28.2928
2004-11-15,27.9466
2004-11-16,28.1159
2004-11-17,28.3748
2004-11-18,28.3888
2004-11-19,28.8377
2004-11-22,29.4523
2004-11-23,30.0358
2004-11-24,30.5355
2004-11-26,30.7698
2004-11-29,30.5213
2004-11-30,30.8809
2004-12-01,30.1054
2004-12-02,29.0994
2004-12-03,29.4852
2004-12-06,29.4852
2004-12-07,28.4217
2004-12-08,28.6156
2004-12-09,28.6684
2004-12-10,28.4067
2004-12-13,29.233
2004-12-14,29.4354
2004-12-15,29.9473
2004-12-16,29.7695
2004-12-17,29.9332
2004-12-20,30.1806
2004-12-21,30.1271
2004-12-22,29.2932
2004-12-23,29.3741
2004-12-27,28.7022
2004-12-28,28.8444
2004-12-29,29.0297
2004-12-30,29.0232
2004-12-31,29.0155
2005-01-03,27.7376
2005-01-04,27.6689
2005-01-05,27.2878
2005-01-06,27.6689
2005-01-07,27.5945
2005-01-10,28.0397
2005-01-11,28.2486
2005-01-12,28.481
2005-01-13,28.3832
2005-01-14,28.7398
2005-01-18,29.3741
2005-01-19,29.4269
2005-01-20,29.2679
2005-01-21,29.4043
2005-01-24,29.5455
2005-01-25,29.7403
2005-01-26,30.2193
2005-01-27,30.6127
2005-01-28,29.9275
2005-01-31,30.3209
2005-02-01,30.9552
2005-02-02,31.7317
2005-02-03,30.8969
2005-02-04,30.3587
2005-02-07,29.9784
2005-02-08,30.0847
2005-02-09,30.1563
2005-02-10,31.3345
2005-02-11,31.6573
2005-02-14,31.4013
2005-02-15,31.4013
2005-02-16,32.5128
2005-02-17,31.7524
2005-02-18,32.5213
2005-02-22,32.8431
2005-02-23,33.3108
2005-02-24,34.2586
2005-02-25,35.3916
2005-02-28,34.8863
2005-03-01,33.7372
2005-03-02,34.7122
2005-03-03,35.674
2005-03-04,36.1295
2005-03-07,36.1597
2005-03-08,36.153
2005-03-09,35.6073
2005-03-10,34.3696
2005-03-11,34.7799
2005-03-14,35.4434
2005-03-15,34.7799
2005-03-16,34.7206
2005-03-17,35.9433
2005-03-18,35.9497
2005-03-21,35.4068
2005-03-22,34.8985
2005-03-23,33.9528
2005-03-24,34.2209
2005-03-28,34.2133
2005-03-29,33.6609
2005-03-30,34.3094
2005-03-31,35.5996
2005-04-01,36.9426
2005-04-04,36.9266
2005-04-05,36.1361
2005-04-06,36.5248
2005-04-07,36.3393
2005-04-08,34.9653
2005-04-11,35.1959
2005-04-12,34.4731
2005-04-13,33.8915
2005-04-14,33.9452
2005-04-15,32.7367
2005-04-18,33.1763
2005-04-19,33.8699
2005-04-20,32.926
2005-04-21,34.0948
2005-04-22,34.3555
2005-04-25,35.1545
2005-04-26,34.8704
2005-04-27,34.1015
2005-04-28,33.5518
2005-04-29,33.6741
2005-05-02,34.6398
2005-05-03,33.5292
2005-05-04,33.4097
2005-05-05,33.7889
2005-05-06,33.1979
2005-05-09,33.7616
2005-05-10,33.0276
2005-05-11,33.5725
2005-05-12,31.9096
2005-05-13,31.1962
2005-05-16,31.678
2005-05-17,32.4497
2005-05-18,32.3048
2005-05-19,33.0558
2005-05-20,32.3048
2005-05-23,32.9533
2005-05-24,33.3344
2005-05-25,33.821
2005-05-26,33.7212
2005-05-27,34.7056
2005-05-31,34.2209
2005-06-01,35.0105
2005-06-02,34.9446
2005-06-03,35.0274
2005-06-06,35.578
2005-06-07,34.9446
2005-06-08,35.4519
2005-06-09,35.9112
2005-06-10,35.467
2005-06-13,35.8613
2005-06-14,36.0326
2005-06-15,36.2622
2005-06-16,36.6678
2005-06-17,36.7111
2005-06-20,37.0536
2005-06-21,36.4363
2005-06-22,36.9784
2005-06-23,38.5755
2005-06-24,38.1878
2005-06-27,38.791
2005-06-28,37.5374
2005-06-29,37.4942
2005-06-30,37.784
2005-07-01,39.2916
2005-07-05,40.3118
2005-07-06,39.6248
2005-07-07,40.6478
2005-07-08,40.2836
2005-07-11,40.5715
2005-07-12,41.1927
2005-07-13,40.58
2005-07-14,39.3895
2005-07-15,38.8954
2005-07-18,38.5755
2005-07-19,39.4413
2005-07-20,39.5665
2005-07-21,39.3829
2005-07-22,41.1984
2005-07-25,41.205
2005-07-26,41.5108
2005-07-27,41.5108
2005-07-28,41.7575
2005-07-29,41.8195
2005-08-01,42.2214
2005-08-02,43.0768
2005-08-03,42.9432
2005-08-04,42.9866
2005-08-05,43.028
2005-08-08,44.1666
2005-08-09,43.7215
2005-08-10,44.7078
2005-08-11,44.9798
2005-08-12,44.6156
2005-08-15,43.8382
2005-08-16,42.5743
2005-08-17,41.5418
2005-08-18,41.7818
2005-08-19,42.9789
2005-08-22,43.3751
2005-08-23,43.4156
2005-08-24,43.7657
2005-08-25,43.9078
2005-08-26,43.0015
2005-08-29,43.4505
2005-08-30,44.2269
2005-08-31,45.3073
2005-09-01,46.4036
2005-09-02,45.2876
2005-09-06,46.0121
2005-09-07,46.4564
2005-09-08,46.9797
2005-09-09,47.9593
2005-09-12,47.167
2005-09-13,46.7387
2005-09-14,46.9015
2005-09-15,46.6719
2005-09-16,46.5223
2005-09-19,48.5937
2005-09-20,49.0049
2005-09-21,50.076
2005-09-22,49.594
2005-09-23,48.2671
2005-09-26,49.4991
2005-09-27,50.1597
2005-09-28,51.2194
2005-09-29,52.3205
2005-09-30,51.1742
2005-10-03,51.5553
2005-10-04,49.4915
2005-10-05,47.1039
2005-10-06,46.1053
2005-10-07,47.2685
2005-10-10,46.0903
2005-10-11,47.9029
2005-10-12,47.1802
2005-10-13,45.0457
2005-10-14,46.2474
2005-10-17,46.9702
2005-10-18,44.2109
2005-10-19,45.2104
2005-10-20,42.8849
2005-10-21,43.3337
2005-10-24,44.9572
2005-10-25,45.7788
2005-10-26,45.2941
2005-10-27,43.1973
2005-10-28,45.0334
2005-10-31,45.0165
2005-11-01,44.7238
2005-11-02,44.5469
2005-11-03,46.1355
2005-11-04,43.936
2005-11-07,42.5856
2005-11-08,43.4882
2005-11-09,42.9724
2005-11-10,40.6873
2005-11-11,41.044
2005-11-14,40.8549
2005-11-15,41.9767
2005-11-16,43.8852
2005-11-17,43.729
2005-11-18,43.6999
2005-11-21,45.151
2005-11-22,46.4875
2005-11-23,45.7656
2005-11-25,45.7656
2005-11-28,44.2335
2005-11-29,44.994
2005-11-30,44.8819
2005-12-01,46.1524
2005-12-02,46.4442
2005-12-05,46.7171
2005-12-06,47.7523
2005-12-07,48.0516
2005-12-08,49.3118
2005-12-09,48.685
2005-12-12,49.4991
2005-12-13,49.9517
2005-12-14,50.5851
2005-12-15,49.4078
2005-12-16,47.8437
2005-12-19,47.4757
2005-12-20,48.5871
2005-12-21,48.1147
2005-12-22,47.8577
2005-12-23,47.6148
2005-12-27,46.1787
2005-12-28,46.9326
2005-12-29,46.5279
2005-12-30,46.6278
2006-01-03,48.2285
2006-01-04,49.1988
2006-01-05,48.5871
2006-01-06,49.644
2006-01-09,49.5414
2006-01-10,49.6148
2006-01-11,48.7433
2006-01-12,48.8261
2006-01-13,48.9381
2006-01-17,50.3413
2006-01-18,49.1461
2006-01-19,50.89
2006-01-20,50.6011
2006-01-23,50.6603
2006-01-24,50.4824
2006-01-25,48.4996
2006-01-26,48.1777
2006-01-27,48.8026
2006-01-30,50.475
2006-01-31,50.8552
2006-02-01,49.1988
2006-02-02,48.6614
2006-02-03,47.9764
2006-02-06,48.9541
2006-02-07,46.2918
2006-02-08,45.8522
2006-02-09,44.1582
2006-02-10,43.9276
2006-02-13,43.2444
2006-02-14,43.809
2006-02-15,43.457
2006-02-16,45.0739
2006-02-17,45.265
2006-02-21,46.3651
2006-02-22,44.7313
2006-02-23,44.7408
2006-02-24,45.4635
2006-02-27,44.6466
2006-02-28,43.7148
2006-03-01,44.1158
2006-03-02,45.0993
2006-03-03,45.3364
2006-03-06,43.266
2006-03-07,42.5037
2006-03-08,42.8914
2006-03-09,42.2722
2006-03-10,42.3757
2006-03-13,44.0838
