Date,close
2003-07-03,4.00088
2003-07-07,4.11663
2003-07-08,4.10091
2003-07-09,4.07971
2003-07-10,4.06419
2003-07-11,4.10091
2003-07-14,4.07461
2003-07-15,3.97987
2003-07-16,3.64274
2003-07-17,3.56922
2003-07-18,3.60054
2003-07-21,3.63224
2003-07-22,3.82692
2003-07-23,3.67976
2003-07-24,3.60612
2003-07-25,3.65874
2003-07-28,3.59032
2003-07-29,3.60054
2003-07-30,3.44286
2003-07-31,3.34272
2003-08-01,3.43775
2003-08-04,3.2638
2003-08-05,3.32162
2003-08-06,3.5376
2003-08-07,3.69546
2003-08-08,4.00088
2003-08-11,4.13764
2003-08-12,4.39564
2003-08-13,4.35892
2003-08-14,4.34311
2003-08-15,4.25869
2003-08-18,4.3167
2003-08-19,4.35892
2003-08-20,4.47978
2003-08-21,4.49057
2003-08-22,4.47978
2003-08-25,4.54829
2003-08-26,4.59581
2003-08-27,4.72698
2003-08-28,4.78529
2003-08-29,4.80621
2003-09-02,4.84321
2003-09-03,4.83791
2003-09-04,4.79559
2003-09-05,4.70616
2003-09-08,4.77479
2003-09-09,4.70616
2003-09-10,4.67484
2003-09-11,4.62193
2003-09-12,4.63233
2003-09-15,4.5642
2003-09-16,4.62193
2003-09-17,4.70616
2003-09-18,4.80091
2003-09-19,4.88533
2003-09-22,4.94827
2003-09-23,4.95365
2003-09-24,4.86971
2003-09-25,4.72698
2003-09-26,4.65875
2003-09-29,4.72187
2003-09-30,4.95915
2003-10-01,5.15393
2003-10-02,5.11171
2003-10-03,5.19064
2003-10-06,5.16954
2003-10-07,5.24839
2003-10-08,5.21166
2003-10-09,5.26419
2003-10-10,5.42214
2003-10-13,5.59071
2003-10-14,5.49047
2003-10-15,5.30611
2003-10-16,5.39593
2003-10-17,5.22736
2003-10-20,5.29069
2003-10-21,5.36952
2003-10-22,5.26419
2003-10-23,5.25917
2003-10-24,5.24327
2003-10-27,5.26419
2003-10-28,5.28548
2003-10-29,5.28548
2003-10-30,5.29069
2003-10-31,5.36952
2003-11-03,5.46445
2003-11-04,5.3592
2003-11-05,5.38003
2003-11-06,5.18525
2003-11-07,4.84831
2003-11-10,4.79039
2003-11-11,4.79039
2003-11-12,4.83251
2003-11-13,4.79559
2003-11-14,4.78008
2003-11-17,4.82201
2003-11-18,4.79039
2003-11-19,4.71696
2003-11-20,4.70616
2003-11-21,4.78529
2003-11-24,4.79559
2003-11-25,4.89573
2003-11-26,4.93765
2003-11-28,4.93765
2003-12-01,5.13783
2003-12-02,5.18525
2003-12-03,5.12183
2003-12-04,5.23267
2003-12-05,5.11702
2003-12-08,5.15922
2003-12-09,5.10121
2003-12-10,5.00637
2003-12-11,5.14843
2003-12-12,5.22226
2003-12-15,5.10633
2003-12-16,5.18525
2003-12-17,5.21697
2003-12-18,5.25917
2003-12-19,5.19064
2003-12-22,5.21166
2003-12-23,5.22736
2003-12-24,5.20655
2003-12-26,5.22736
2003-12-29,5.26419
2003-12-30,5.19594
2003-12-31,5.16954
2004-01-02,5.18024
2004-01-05,5.51178
2004-01-06,5.55919
2004-01-07,5.5855
2004-01-08,5.69557
2004-01-09,5.71696
2004-01-12,5.78038
2004-01-13,5.59071
2004-01-14,5.67995
2004-01-15,5.54348
2004-01-16,5.79079
2004-01-20,5.78038
2004-01-21,5.94856
2004-01-22,5.81208
2004-01-23,5.80091
2004-01-26,5.74326
2004-01-27,5.73768
2004-01-28,5.52758
2004-01-29,5.33791
2004-01-30,5.33791
2004-02-02,5.26419
2004-02-03,5.39593
2004-02-04,5.36952
2004-02-05,5.22736
2004-02-06,5.21697
2004-02-09,5.36952
2004-02-10,5.48016
2004-02-11,5.36442
2004-02-12,5.49047
2004-02-13,5.33791
2004-02-17,5.43767
2004-02-18,5.24839
2004-02-19,4.94306
2004-02-20,4.83791
2004-02-23,4.71696
2004-02-24,4.60641
2004-02-25,4.84831
2004-02-26,4.93765
2004-02-27,4.98547
2004-03-01,5.00117
2004-03-02,4.92744
2004-03-03,4.94306
2004-03-04,5.12743
2004-03-05,5.28548
2004-03-08,5.20115
2004-03-09,5.10121
2004-03-10,4.94306
2004-03-11,4.70095
2004-03-12,4.93765
2004-03-15,5.00637
2004-03-16,5.01689
2004-03-17,5.03789
2004-03-18,5.10633
2004-03-19,5.08001
2004-03-22,4.92214
2004-03-23,4.89082
2004-03-24,4.78529
2004-03-25,4.89573
2004-03-26,5.05881
2004-03-29,5.04329
2004-03-30,5.03789
2004-03-31,5.03789
2004-04-01,5.28008
2004-04-02,5.26419
2004-04-05,5.28548
2004-04-06,5.2957
2004-04-07,5.3327
2004-04-08,5.30611
2004-04-12,5.3169
2004-04-13,5.24839
2004-04-14,5.20655
2004-04-15,5.38562
2004-04-16,5.42745
2004-04-19,5.40113
2004-04-20,5.2957
2004-04-21,5.25387
2004-04-22,5.3327
2004-04-23,5.45934
2004-04-26,5.46985
2004-04-27,5.51699
2004-04-28,5.53259
2004-04-29,5.47486
2004-04-30,5.42214
2004-05-03,5.52758
2004-05-04,5.71696
2004-05-05,5.75898
2004-05-06,5.65895
2004-05-07,5.46985
2004-05-10,5.41684
2004-05-11,5.5803
2004-05-12,5.5803
2004-05-13,5.8064
2004-05-14,5.88003
2004-05-17,5.74326
2004-05-18,5.76996
2004-05-19,5.73305
2004-05-20,5.72236
2004-05-21,5.70106
2004-05-24,5.84408
2004-05-25,6.28443
2004-05-26,6.17485
2004-05-27,6.27874
2004-05-28,6.27055
2004-06-01,6.43881
2004-06-02,6.25425
2004-06-03,6.11759
2004-06-04,6.15932
2004-06-07,6.23797
2004-06-08,6.23277
2004-06-09,6.15932
2004-06-10,6.21726
2004-06-14,6.16501
2004-06-15,6.35353
2004-06-16,6.28443
2004-06-17,6.32722
2004-06-18,6.31787
2004-06-21,6.31277
2004-06-22,6.3329
2004-06-23,6.43881
2004-06-24,6.43881
2004-06-25,6.36442
2004-06-28,6.3065
2004-06-29,6.25425
2004-06-30,6.26516
2004-07-01,6.38582
2004-07-02,6.36442
2004-07-06,6.40653
2004-07-07,6.42186
2004-07-08,6.33801
2004-07-09,6.41656
2004-07-12,6.39102
2004-07-13,6.40142
2004-07-14,6.42186
2004-07-15,6.47525
2004-07-16,6.5696
2004-07-19,6.5856
2004-07-20,6.49135
2004-07-21,6.29561
2004-07-22,6.29561
2004-07-23,6.34322
2004-07-26,6.13254
2004-07-27,6.26005
2004-07-28,6.18534
2004-07-29,6.31787
2004-07-30,6.39622
2004-08-02,6.31787
2004-08-03,6.29561
2004-08-04,6.20096
2004-08-05,6.3065
2004-08-06,6.23277
2004-08-09,6.19114
2004-08-10,6.13254
2004-08-11,6.11759
2004-08-12,6.0802
2004-08-13,6.02758
2004-08-16,6.075
2004-08-17,6.09543
2004-08-18,6.25425
2004-08-19,6.2904
2004-08-20,6.28443
2004-08-23,6.20096
2004-08-24,6.13784
2004-08-25,6.18015
2004-08-26,6.23277
2004-08-27,6.20096
2004-08-30,6.16501
2004-08-31,6.26005
2004-09-01,6.23277
2004-09-02,6.29561
2004-09-03,6.2904
2004-09-07,6.25425
2004-09-08,6.27498
2004-09-09,6.41656
2004-09-10,6.44431
2004-09-13,6.47988
2004-09-14,6.49529
2004-09-15,6.33801
2004-09-16,6.34322
2004-09-17,6.31787
2004-09-20,6.28443
2004-09-21,6.28443
2004-09-22,6.28443
2004-09-23,6.40142
2004-09-24,6.43352
2004-09-27,6.34842
2004-09-28,6.3755
2004-09-29,6.29561
2004-09-30,6.36962
2004-10-01,6.5696
2004-10-04,6.52807
2004-10-05,6.68487
2004-10-06,6.81709
2004-10-07,6.75532
2004-10-08,6.76583
2004-10-11,6.70164
2004-10-12,6.66936
2004-10-13,6.50078
2004-10-14,6.64401
2004-10-15,6.6231
2004-10-18,6.59572
2004-10-19,6.63349
2004-10-20,6.78577
2004-10-21,6.7905
2004-10-22,6.74973
2004-10-25,6.71291
2004-10-26,6.75532
2004-10-27,6.63349
2004-10-28,6.58069
2004-10-29,6.5856
2004-11-01,6.59099
2004-11-02,6.53857
2004-11-03,6.72853
2004-11-04,6.90123
2004-11-05,6.98104
2004-11-08,7.03924
2004-11-09,7.14237
2004-11-10,7.58542
2004-11-11,7.72795
2004-11-12,7.71813
2004-11-15,7.5457
2004-11-16,7.51419
2004-11-17,7.51651
2004-11-18,7.87368
2004-11-19,8.10228
2004-11-22,8.26486
2004-11-23,8.29146
2004-11-24,8.65606
2004-11-26,8.80332
2004-11-29,9.00418
2004-11-30,8.77567
2004-12-01,8.60247
2004-12-02,8.23827
2004-12-03,8.38582
2004-12-06,8.28549
2004-12-07,8.12098
2004-12-08,7.99945
2004-12-09,8.13274
2004-12-10,8.16222
2004-12-13,8.37609
2004-12-14,8.36461
2004-12-15,8.63515
2004-12-16,8.50157
2004-12-17,8.55332
2004-12-20,8.61577
2004-12-21,8.66049
2004-12-22,8.50784
2004-12-23,8.4846
2004-12-27,8.46986
2004-12-28,8.41637
2004-12-29,8.47602
2004-12-30,8.46986
2004-12-31,8.57568
2005-01-03,8.17523
2005-01-04,8.10816
2005-01-05,8.05014
2005-01-06,8.16222
2005-01-07,8.06951
2005-01-10,8.26486
2005-01-11,8.27691
2005-01-12,8.41637
2005-01-13,8.4235
2005-01-14,8.34458
2005-01-18,8.4024
2005-01-19,8.31652
2005-01-20,8.26044
2005-01-21,8.36461
2005-01-24,8.31296
2005-01-25,8.28039
2005-01-26,8.36461
2005-01-27,8.75542
2005-01-28,8.80804
2005-01-31,8.85036
2005-02-01,8.92919
2005-02-02,9.23866
2005-02-03,9.26371
2005-02-04,9.28685
2005-02-07,9.07597
2005-02-08,9.05699
2005-02-09,8.97507
2005-02-10,9.41888
2005-02-11,9.33407
2005-02-14,9.28106
2005-02-15,9.35431
2005-02-16,9.86992
2005-02-17,9.80343
2005-02-18,9.91708
2005-02-22,9.77068
2005-02-23,9.90849
2005-02-24,10.0029
2005-02-25,10.1551
2005-02-28,9.91234
2005-03-01,9.62513
2005-03-02,9.87472
2005-03-03,10.0271
2005-03-04,10.0964
2005-03-07,10.1233
2005-03-08,9.93929
2005-03-09,9.78609
2005-03-10,9.36587
2005-03-11,9.41888
2005-03-14,9.79183
2005-03-15,9.70994
2005-03-16,9.61163
2005-03-17,9.9229
2005-03-18,9.93929
2005-03-21,9.89693
2005-03-22,9.69644
2005-03-23,9.64537
2005-03-24,9.86992
2005-03-28,9.70127
2005-03-29,9.44394
2005-03-30,9.58272
2005-03-31,9.90266
2005-04-01,10.0338
2005-04-04,9.85929
2005-04-05,9.9229
2005-04-06,10.0029
2005-04-07,9.86319
2005-04-08,9.63573
2005-04-11,9.65693
2005-04-12,9.53838
2005-04-13,9.38032
2005-04-14,9.13206
2005-04-15,8.71234
2005-04-18,9.00418
2005-04-19,9.30612
2005-04-20,9.11596
2005-04-21,9.46418
2005-04-22,9.47767
2005-04-25,9.61741
2005-04-26,9.42466
2005-04-27,9.23384
2005-04-28,9.05699
2005-04-29,8.95917
2005-05-02,9.18179
2005-05-03,9.01631
2005-05-04,9.19722
2005-05-05,9.32153
2005-05-06,9.35431
2005-05-09,9.36009
2005-05-10,9.38032
2005-05-11,9.49309
2005-05-12,8.92919
2005-05-13,8.63515
2005-05-16,8.57568
2005-05-17,8.84486
2005-05-18,9.006
2005-05-19,9.20204
2005-05-20,9.22324
2005-05-23,9.30612
2005-05-24,9.46418
2005-05-25,9.50659
2005-05-26,9.63573
2005-05-27,9.67331
2005-05-31,9.69644
2005-06-01,9.84389
2005-06-02,9.81592
2005-06-03,9.89693
2005-06-06,9.91234
2005-06-07,9.82751
2005-06-08,9.78609
2005-06-09,9.96437
2005-06-10,9.86992
2005-06-13,9.97603
2005-06-14,9.97603
2005-06-15,9.96437
2005-06-16,10.0626
2005-06-17,10.1119
2005-06-20,10.1079
2005-06-21,9.87472
2005-06-22,9.93929
2005-06-23,9.99716
2005-06-24,9.88054
2005-06-27,9.84009
2005-06-28,9.74077
2005-06-29,9.83424
2005-06-30,10.0029
2005-07-01,10.0848
2005-07-05,10.3759
2005-07-06,10.132
2005-07-07,10.504
2005-07-08,10.4771
2005-07-11,10.5397
2005-07-12,10.7122
2005-07-13,10.6391
2005-07-14,10.4347
2005-07-15,10.4375
2005-07-18,10.4347
2005-07-19,10.7604
2005-07-20,10.8481
2005-07-21,10.6033
2005-07-22,10.9513
2005-07-25,10.9637
2005-07-26,10.986
2005-07-27,11.116
2005-07-28,11.3136
2005-07-29,11.1797
2005-08-01,11.4014
2005-08-02,11.599
2005-08-03,11.4389
2005-08-04,11.6972
2005-08-05,11.5199
2005-08-08,11.4437
2005-08-09,11.3049
2005-08-10,11.4293
2005-08-11,11.6848
2005-08-12,11.543
2005-08-15,11.4919
2005-08-16,11.2702
2005-08-17,10.9127
2005-08-18,10.9127
2005-08-19,11.1518
2005-08-22,11.1623
2005-08-23,11.2501
2005-08-24,11.3223
2005-08-25,11.2337
2005-08-26,11.0486
2005-08-29,11.1123
2005-08-30,11.4178
2005-08-31,11.8129
2005-09-01,12.1869
2005-09-02,11.6905
2005-09-06,11.8042
2005-09-07,11.7599
2005-09-08,11.9449
2005-09-09,12.3642
2005-09-12,12.0239
2005-09-13,12.049
2005-09-14,12.2234
2005-09-15,12.1011
2005-09-16,12.4171
2005-09-19,12.6369
2005-09-20,12.3565
2005-09-21,12.6263
2005-09-22,12.3989
2005-09-23,12.2292
2005-09-26,12.3806
2005-09-27,12.5963
2005-09-28,13.0532
2005-09-29,13.165
2005-09-30,13.1852
2005-10-03,13.3713
2005-10-04,12.9713
2005-10-05,12.2128
2005-10-06,11.7936
2005-10-07,12.0808
2005-10-10,11.6905
2005-10-11,11.8611
2005-10-12,11.6452
2005-10-13,11.2134
2005-10-14,11.5816
2005-10-17,11.7936
2005-10-18,11.3185
2005-10-19,11.5816
2005-10-20,11.2375
2005-10-21,11.3503
2005-10-24,11.9401
2005-10-25,11.9739
2005-10-26,11.8495
2005-10-27,11.3435
2005-10-28,11.6394
2005-10-31,11.7377
2005-11-01,11.6173
2005-11-02,11.3262
2005-11-03,11.8389
2005-11-04,11.5112
2005-11-07,10.9792
2005-11-08,10.8048
2005-11-09,10.8135
2005-11-10,10.5108
2005-11-11,10.6448
2005-11-14,10.7604
2005-11-15,10.7566
2005-11-16,11.0197
2005-11-17,11.4504
2005-11-18,11.4504
2005-11-21,11.599
2005-11-22,11.8611
2005-11-23,11.5652
2005-11-25,11.7656
2005-11-28,11.3435
2005-11-29,11.4504
2005-11-30,11.3185
2005-12-01,11.6625
2005-12-02,11.6529
2005-12-05,11.6751
2005-12-06,12.1011
2005-12-07,12.0355
2005-12-08,12.2128
2005-12-09,11.9689
2005-12-12,12.4518
2005-12-13,12.5192
2005-12-14,12.9598
2005-12-15,12.7969
2005-12-16,12.4981
2005-12-19,12.4711
2005-12-20,12.6282
2005-12-21,12.5926
2005-12-22,12.5396
2005-12-23,12.5443
2005-12-27,12.1869
2005-12-28,12.2388
2005-12-29,12.1174
2005-12-30,12.1974
2006-01-03,12.58
2006-01-04,12.66
2006-01-05,12.5289
2006-01-06,12.5772
2006-01-09,12.7805
2006-01-10,12.8924
2006-01-11,12.819
2006-01-12,12.8778
2006-01-13,12.9501
2006-01-17,13.2239
2006-01-18,13.0369
2006-01-19,13.2026
2006-01-20,13.1718
2006-01-23,12.9087
2006-01-24,12.8837
2006-01-25,12.5125
2006-01-26,12.4384
2006-01-27,12.58
2006-01-30,12.6957
2006-01-31,12.5501
2006-02-01,12.5078
2006-02-02,12.2234
2006-02-03,12.1358
2006-02-06,12.3343
2006-02-07,11.8495
2006-02-08,11.8196
2006-02-09,11.6529
2006-02-10,11.5286
2006-02-13,11.5584
2006-02-14,11.2915
2006-02-15,11.4563
2006-02-16,11.6625
2006-02-17,11.7136
2006-02-21,11.9449
2006-02-22,11.599
2006-02-23,11.4986
2006-02-24,11.7704
2006-02-27,11.6529
2006-02-28,11.357
2006-03-01,11.5045
2006-03-02,11.5402
2006-03-03,11.4081
2006-03-06,10.6766
2006-03-07,10.2592
2006-03-08,10.561
2006-03-09,10.4347
2006-03-10,10.508
2006-03-13,10.7122
2006-03-14,10.8135
2006-03-15,10.7499
2006-03-16,11.0322
2006-03-17,10.9966
2006-03-20,10.8598
2006-03-21,10.5869
2006-03-22,10.7334
2006-03-23,10.9079
2006-03-24,10.958
2006-03-27,10.9339
2006-03-28,11.0264
2006-03-29,11.0457
2006-03-30,11.2799
2006-03-31,11.2606
2006-04-03,11.2606
2006-04-04,11.2375
2006-04-05,11.5652
2006-04-06,11.8273
2006-04-07,11.5652
2006-04-10,11.6848
2006-04-11,11.5286
2006-04-12,11.4698
2006-04-13,11.4919
2006-04-17,11.7089
2006-04-18,12.1174
2006-04-19,12.2341
2006-04-20,12.0384
2006-04-21,11.9689
2006-04-24,11.8042
2006-04-25,11.7184
2006-04-26,11.6201
2006-04-27,11.6201
2006-04-28,11.543
2006-05-01,11.6201
2006-05-02,11.8553
2006-05-03,11.8389
2006-05-04,11.599
2006-05-05,11.9401
2006-05-08,12.1512
2006-05-09,12.2505
2006-05-10,12.2744
2006-05-11,12.0452
2006-05-12,11.6452
2006-05-15,11.386
2006-05-16,11.2501
2006-05-17,11.0033
2006-05-18,10.8925
2006-05-19,10.9637
2006-05-22,10.8337
2006-05-23,10.7604
2006-05-24,10.7383
2006-05-25,11.1026
2006-05-26,11.2337
2006-05-30,11.6037
2006-05-31,11.8996
2006-06-01,12.0452
2006-06-02,12.2456
2006-06-05,11.8871
2006-06-06,11.7136
2006-06-07,11.3715
2006-06-08,11.1971
2006-06-09,11.3185
2006-06-12,11.0659
2006-06-13,10.7026
2006-06-14,10.9513
2006-06-15,11.4129
2006-06-16,11.4178
2006-06-19,10.986
2006-06-20,10.9031
2006-06-21,11.0968
2006-06-22,10.8722
2006-06-23,11.7136
2006-06-26,11.7136
2006-06-27,12.0124
2006-06-28,12.1358
2006-06-29,12.2958
2006-06-30,12.2958
2006-07-03,12.4914
2006-07-05,12.3122
2006-07-06,12.1512
2006-07-07,12.0355
2006-07-10,12.0316
2006-07-11,12.1608
2006-07-12,12.1174
2006-07-13,11.999
2006-07-14,12.1936
2006-07-17,11.9112
2006-07-18,12.0355
2006-07-19,12.2041
2006-07-20,11.9401
2006-07-21,11.8553
2006-07-24,12.1974
2006-07-25,12.4451
2006-07-26,12.687
2006-07-27,12.5926
2006-07-28,12.556
2006-07-31,12.765
2006-08-01,12.8586
2006-08-02,12.8036
2006-08-03,12.9945
2006-08-04,12.8692
2006-08-07,12.9655
2006-08-08,12.8547
2006-08-09,12.8653
2006-08-10,12.765
2006-08-11,12.819
2006-08-14,12.9501
2006-08-15,13.0686
2006-08-16,13.1929
2006-08-17,13.031
2006-08-18,13.1245
2006-08-21,13.1081
2006-08-22,13.2026
2006-08-23,12.9549
2006-08-24,13.0427
2006-08-25,13.2517
2006-08-28,13.2691
2006-08-29,13.2817
2006-08-30,12.9713
2006-08-31,12.9655
2006-09-01,13.0686
2006-09-05,13.1458
2006-09-06,12.8991
2006-09-07,12.8924
2006-09-08,12.609
2006-09-11,12.3343
2006-09-12,12.2958
2006-09-13,12.2744
2006-09-14,11.9652
2006-09-15,12.128
2006-09-18,12.3612
2006-09-19,12.1078
2006-09-20,11.8495
2006-09-21,12.0875
2006-09-22,12.0124
2006-09-25,11.9169
2006-09-26,12.2813
2006-09-27,12.4171
2006-09-28,12.6032
2006-09-29,12.5655
2006-10-02,12.5598
2006-10-03,12.1232
2006-10-04,12.0808
2006-10-05,12.4653
2006-10-06,12.5232
2006-10-09,12.4287
2006-10-10,12.5501
2006-10-11,12.4316
2006-10-12,12.7612
2006-10-13,12.765
2006-10-16,12.9386
2006-10-17,12.8692
2006-10-18,12.6928
2006-10-19,12.9087
2006-10-20,12.9182
2006-10-23,12.8402
2006-10-24,12.9598
2006-10-25,13.0176
2006-10-26,12.9501
2006-10-27,12.9048
2006-10-30,12.74
2006-10-31,12.8586
2006-11-01,12.8133
2006-11-02,12.8586
2006-11-03,13.031
2006-11-06,13.1805
2006-11-07,13.1602
2006-11-08,13.5505
2006-11-09,13.9351
2006-11-10,13.9612
2006-11-13,14.0179
2006-11-14,13.9823
2006-11-15,14.0015
2006-11-16,13.9023
2006-11-17,14.0613
2006-11-20,13.9495
2006-11-21,14.1742
2006-11-22,14.0536
2006-11-24,14.0083
2006-11-27,14.0306
2006-11-28,14.3582
2006-11-29,14.6917
2006-11-30,14.6136
2006-12-01,14.7138
2006-12-04,14.6357
2006-12-05,14.6666
2006-12-06,14.6242
2006-12-07,14.5394
2006-12-08,14.4352
2006-12-11,14.3351
2006-12-12,14.4045
2006-12-13,14.5673
2006-12-14,14.5615
2006-12-15,14.2926
2006-12-18,13.9448
2006-12-19,14.1424
2006-12-20,13.9823
2006-12-21,13.8975
2006-12-22,13.9081
2006-12-26,13.8349
2006-12-27,13.8811
2006-12-28,13.9448
2006-12-29,13.7481
2007-01-03,13.5226
2007-01-04,13.4888
2007-01-05,13.5631
2007-01-08,13.6507
2007-01-09,13.4754
2007-01-10,13.3298
2007-01-11,13.351
2007-01-12,13.5997
2007-01-16,13.5148
2007-01-17,13.6816
2007-01-18,13.5505
2007-01-19,13.8704
2007-01-22,13.9775
2007-01-23,14.2849
2007-01-24,14.2926
2007-01-25,13.9968
2007-01-26,13.9612
2007-01-29,13.8975
2007-01-30,14.1924
2007-01-31,14.2078
2007-02-01,14.3621
2007-02-02,14.4352
2007-02-05,14.4045
2007-02-06,14.3475
2007-02-07,14.3976
2007-02-08,14.6617
2007-02-09,14.6415
2007-02-12,14.5066
2007-02-13,14.5914
2007-02-14,14.5182
2007-02-15,14.4102
2007-02-16,14.4787
2007-02-20,14.5972
2007-02-21,14.9143
2007-02-22,14.7447
2007-02-23,14.6917
2007-02-26,14.8969
2007-02-27,14.1809
2007-02-28,14.2011
2007-03-01,14.1558
2007-03-02,13.8089
2007-03-05,13.6768
2007-03-06,13.8397
2007-03-07,14.308
2007-03-08,14.3668
2007-03-09,14.4372
2007-03-12,14.3909
2007-03-13,14.0083
2007-03-14,14.2252
2007-03-15,14.1558
2007-03-16,13.9968
2007-03-19,14.2078
2007-03-20,14.3167
2007-03-21,14.7447
2007-03-22,15.0472
2007-03-23,14.8516
2007-03-26,15.0338
2007-03-27,14.948
2007-03-28,15.0126
2007-03-29,15.2362
2007-03-30,14.9846
2007-04-02,15.2102
2007-04-03,15.0126
2007-04-04,14.9364
2007-04-05,14.9654
2007-04-09,14.9094
2007-04-10,15.0666
2007-04-11,14.8478
2007-04-12,15.0049
2007-04-13,14.9875
2007-04-16,15.0626
2007-04-17,15.1484
2007-04-18,15.0472
2007-04-19,14.8921
2007-04-20,15.2756
2007-04-23,15.5137
2007-04-24,15.5503
2007-04-25,15.903
2007-04-26,15.7827
2007-04-27,15.8386
2007-04-30,15.5291
2007-05-01,15.4819
2007-05-02,15.7296
2007-05-03,15.3721
2007-05-04,15.4617
2007-05-07,15.5657
2007-05-08,15.3835
2007-05-09,15.3201
2007-05-10,14.8729
2007-05-11,15.0559
2007-05-14,15.1243
2007-05-15,15.133
2007-05-16,15.0232
2007-05-17,15.0068
2007-05-18,15.24
2007-05-21,16.3522
2007-05-22,16.5141
2007-05-23,16.5546
2007-05-24,16.2298
2007-05-25,16.3204
2007-05-29,16.436
2007-05-30,16.9469
2007-05-31,16.7176
2007-06-01,16.8708
2007-06-04,17.0721
2007-06-05,16.836
2007-06-06,16.5353
2007-06-07,15.8327
2007-06-08,15.9339
2007-06-11,16.0284
2007-06-12,15.64
2007-06-13,16.1556
2007-06-14,16.4668
2007-06-15,16.728
2007-06-18,16.7002
2007-06-19,16.8042
2007-06-20,16.3744
2007-06-21,17.0201
2007-06-22,16.8225
2007-06-25,16.8091
2007-06-26,16.4601
2007-06-27,16.8948
2007-06-28,16.6808
2007-06-29,16.6481
2007-07-02,16.8708
2007-07-03,16.9768
2007-07-05,17.2408
2007-07-06,17.3661
2007-07-09,17.6841
2007-07-10,17.5829
2007-07-11,17.5657
2007-07-12,17.739
2007-07-13,17.926
2007-07-16,17.5657
2007-07-17,17.502
2007-07-18,17.8297
2007-07-19,18.1034
2007-07-20,18.2788
2007-07-23,18.0551
2007-07-24,17.4577
2007-07-25,17.5339
2007-07-26,16.7927
2007-07-27,16.5305
2007-07-30,16.7474
2007-07-31,16.9768
2007-08-01,17.2601
2007-08-02,17.4577
2007-08-03,17.2601
2007-08-06,16.7676
2007-08-07,16.8283
2007-08-08,17.3699
2007-08-09,16.6654
2007-08-10,16.7049
2007-08-13,17.2505
2007-08-14,16.9006
2007-08-15,16.2597
2007-08-16,16.2925
2007-08-17,16.519
2007-08-20,16.4129
2007-08-21,16.2992
2007-08-22,16.5835
2007-08-23,16.5421
2007-08-24,16.783
2007-08-27,16.3281
2007-08-28,15.8327
2007-08-29,16.5103
2007-08-30,16.3281
2007-08-31,16.3204
2007-09-04,16.7773
2007-09-05,16.9179
2007-09-06,17.1136
2007-09-07,16.7994
2007-09-10,16.6067
2007-09-11,16.863
2007-09-12,17.0721
2007-09-13,17.2977
2007-09-14,17.3063
2007-09-17,17.3594
2007-09-18,17.7198
2007-09-19,17.8026
2007-09-20,17.6976
2007-09-21,17.6311
2007-09-24,17.6726
2007-09-25,17.5945
2007-09-26,17.8297
2007-09-27,18.0455
2007-09-28,17.9299
2007-10-01,18.2171
2007-10-02,18.2904
2007-10-03,17.9636
2007-10-04,18.1613
2007-10-05,18.3375
2007-10-08,18.3375
2007-10-09,18.4407
2007-10-10,18.3289
2007-10-11,18.3318
2007-10-12,18.3733
2007-10-15,18.3887
2007-10-16,18.4454
2007-10-17,18.3606
2007-10-18,18.431
2007-10-19,17.8026
2007-10-22,17.7295
2007-10-23,17.9328
2007-10-24,18.4243
2007-10-25,18.8339
2007-10-26,19.1404
2007-10-29,19.1249
2007-10-30,18.9062
2007-10-31,19.2097
2007-11-01,18.7683
2007-11-02,19.1085
2007-11-05,19.1462
2007-11-06,19.5605
2007-11-07,19.1047
2007-11-08,18.7751
2007-11-09,18.6074
2007-11-12,18.0783
2007-11-13,18.1901
2007-11-14,18.3318
2007-11-15,18.1362
2007-11-16,18.379
2007-11-19,18.0909
2007-11-20,18.2046
2007-11-21,17.9202
2007-11-23,18.3915
2007-11-26,18.0783
2007-11-27,17.8162
2007-11-28,17.8894
2007-11-29,18.0388
2007-11-30,18.2759
2007-12-03,18.4822
2007-12-04,18.3337
2007-12-05,18.4822
2007-12-06,18.6738
2007-12-07,18.7269
2007-12-10,18.8927
2007-12-11,18.4822
2007-12-12,18.778
2007-12-13,18.8474
2007-12-14,18.431
2007-12-17,18.2248
2007-12-18,18.2788
2007-12-19,18.5669
2007-12-20,18.6575
2007-12-21,18.9418
2007-12-24,18.9149
2007-12-26,18.993
2007-12-27,18.8927
2007-12-28,19.1134
2007-12-31,18.8339
2008-01-02,18.8339
2008-01-03,19.3187
2008-01-04,18.7346
2008-01-07,18.6421
2008-01-08,18.7395
2008-01-09,18.9515
2008-01-10,18.9418
2008-01-11,18.4985
2008-01-14,18.7982
2008-01-15,18.0031
2008-01-16,17.8344
2008-01-17,16.7049
2008-01-18,16.7243
2008-01-22,16.3397
2008-01-23,16.2992
2008-01-24,16.8158
2008-01-25,16.7773
2008-01-28,16.7927
2008-01-29,16.7502
2008-01-30,16.8389
2008-01-31,16.8283
2008-02-01,17.1039
2008-02-04,17.3132
2008-02-05,16.9527
2008-02-06,16.9102
2008-02-07,16.9729
2008-02-08,17.3209
2008-02-11,18.0031
2008-02-12,17.8267
2008-02-13,18.1409
2008-02-14,18.0851
2008-02-15,17.952
2008-02-19,18.4454
2008-02-20,18.8811
2008-02-21,18.7019
2008-02-22,18.7269
2008-02-25,19.2165
2008-02-26,19.4295
2008-02-27,19.0497
