Date,close
2009-12-23,14.4322
2009-12-24,14.5673
2009-12-28,14.4676
2009-12-29,14.4618
2009-12-30,14.4676
2009-12-31,14.3099
2010-01-04,14.2122
2010-01-05,14.0495
2010-01-06,14.0711
2010-01-07,14.0129
2010-01-08,14.0219
2010-01-11,14.159
2010-01-12,14.3267
2010-01-13,14.5446
2010-01-14,14.5743
2010-01-15,14.44
2010-01-19,14.5673
2010-01-20,14.5229
2010-01-21,14.4105
2010-01-22,14.0544
2010-01-25,14.0219
2010-01-26,14.0307
2010-01-27,14.1195
2010-01-28,14.0662
2010-01-29,14.0129
2010-02-01,14.0613
2010-02-02,14.2773
2010-02-03,14.1047
2010-02-04,13.6411
2010-02-05,13.574
2010-02-08,13.5119
2010-02-09,13.6253
2010-02-10,13.5286
2010-02-11,13.6815
2010-02-12,13.6411
2010-02-16,13.8916
2010-02-17,13.8581
2010-02-18,14.0544
2010-02-19,14.2122
2010-02-22,14.1896
2010-02-23,14.151
2010-02-24,14.1816
2010-02-25,14.1422
2010-02-26,14.0386
2010-03-01,14.1767
2010-03-02,14.3099
2010-03-03,14.3187
2010-03-04,14.2034
2010-03-05,14.2881
2010-03-08,14.2635
2010-03-09,14.2497
2010-03-10,14.2329
2010-03-11,14.2191
2010-03-12,14.1816
2010-03-15,14.2635
2010-03-16,14.3671
2010-03-17,14.4618
2010-03-18,14.4618
2010-03-19,14.5525
2010-03-22,14.4982
2010-03-23,14.3621
2010-03-24,14.2122
2010-03-25,14.2034
2010-03-26,14.1896
2010-03-29,14.3267
2010-03-30,14.3099
2010-03-31,14.2951
2010-04-01,14.4322
2010-04-05,14.59
2010-04-06,14.73
2010-04-07,14.59
2010-04-08,14.4914
2010-04-09,14.59
2010-04-12,14.6601
2010-04-13,14.4982
2010-04-14,14.5091
2010-04-15,14.3187
2010-04-16,14.4864
2010-04-19,14.4786
2010-04-20,14.5673
2010-04-21,14.5743
2010-04-22,14.6867
2010-04-23,14.7932
2010-04-26,14.7222
2010-04-27,14.4716
2010-04-28,14.4914
2010-04-29,14.5743
2010-04-30,14.6679
2010-05-03,14.9047
2010-05-04,14.6601
2010-05-05,14.6601
2010-05-06,14.2329
2010-05-07,14.0711
2010-05-10,14.4864
2010-05-11,14.5446
2010-05-12,14.5387
2010-05-13,14.4528
2010-05-14,14.3463
2010-05-17,14.4716
2010-05-18,14.3621
2010-05-19,14.3463
2010-05-20,13.9005
2010-05-21,13.938
2010-05-24,13.8068
2010-05-25,13.6894
2010-05-26,13.6677
2010-05-27,13.8452
2010-05-28,13.8147
2010-06-01,13.5809
2010-06-02,13.8522
2010-06-03,13.9636
2010-06-04,13.6096
2010-06-07,13.5661
2010-06-08,13.7457
2010-06-09,13.5898
2010-06-10,13.8581
2010-06-11,13.865
2010-06-14,13.8798
2010-06-15,14.2034
2010-06-16,14.2773
2010-06-17,14.4716
2010-06-18,14.5446
2010-06-21,14.4914
2010-06-22,14.0662
2010-06-23,13.938
2010-06-24,13.9843
2010-06-25,13.9991
2010-06-28,14.1136
2010-06-29,13.9252
2010-06-30,13.9024
2010-07-01,13.9054
2010-07-02,13.9636
2010-07-06,14.1343
2010-07-07,14.4105
2010-07-08,14.5673
2010-07-09,14.6127
2010-07-12,14.6926
2010-07-13,14.7696
2010-07-14,14.6403
2010-07-15,14.7498
2010-07-16,14.4676
2010-07-19,14.7143
2010-07-20,14.8228
2010-07-21,14.6265
2010-07-22,14.8495
2010-07-23,15.0053
2010-07-26,15.1453
2010-07-27,15.3396
2010-07-28,15.2746
2010-07-29,15.0112
2010-07-30,14.8297
2010-08-02,15.0635
2010-08-03,14.9047
2010-08-04,14.742
2010-08-05,14.8771
2010-08-06,14.9175
2010-08-09,15.0172
2010-08-10,15.1118
2010-08-11,14.9343
2010-08-12,15.026
2010-08-13,15.1187
2010-08-16,14.9639
2010-08-17,15.0714
2010-08-18,14.9412
2010-08-19,14.6679
2010-08-20,14.7498
2010-08-23,14.806
2010-08-24,14.9047
2010-08-25,14.9639
2010-08-26,14.9569
2010-08-27,15.2193
2010-08-30,14.9915
2010-08-31,15.0428
2010-09-01,15.3762
2010-09-02,15.3002
2010-09-03,15.3762
2010-09-07,15.3811
2010-09-08,15.2391
2010-09-09,15.4097
2010-09-10,15.3338
2010-09-13,15.4344
2010-09-14,15.5419
2010-09-15,15.4916
2010-09-16,15.4018
2010-09-17,15.388
2010-09-20,15.608
2010-09-21,15.4018
2010-09-22,15.3949
2010-09-23,15.2006
2010-09-24,15.4649
2010-09-27,15.4511
2010-09-28,15.5222
2010-09-29,15.5734
2010-09-30,15.4935
2010-10-01,15.6642
2010-10-04,15.6296
2010-10-05,15.891
2010-10-06,15.8201
2010-10-07,15.7983
2010-10-08,15.826
2010-10-11,15.7855
2010-10-12,15.6642
2010-10-13,15.7293
2010-10-14,15.7293
2010-10-15,15.891
2010-10-18,16.0263
2010-10-19,15.9739
2010-10-20,16.1189
2010-10-21,16.0263
2010-10-22,16.1101
2010-10-25,16.1189
2010-10-26,16.2028
2010-10-27,16.0883
2010-10-28,16.0489
2010-10-29,16.0903
2010-11-01,15.9601
2010-11-02,16.1268
2010-11-03,16.1022
2010-11-04,16.2649
2010-11-05,16.408
2010-11-08,16.3507
2010-11-09,16.2649
2010-11-10,16.2363
2010-11-11,16.2649
2010-11-12,16.1101
2010-11-15,16.0321
2010-11-16,15.8615
2010-11-17,15.7777
2010-11-18,15.9158
2010-11-19,15.891
2010-11-22,15.9325
2010-11-23,15.7471
2010-11-24,15.8467
2010-11-26,15.8131
2010-11-29,15.8073
2010-11-30,15.8457
2010-12-01,16.0549
2010-12-02,16.0549
2010-12-03,16.0943
2010-12-06,15.9266
2010-12-07,15.7915
2010-12-08,15.7539
2010-12-09,15.7855
2010-12-10,15.7915
2010-12-13,15.8684
2010-12-14,15.9739
2010-12-15,15.8467
2010-12-16,15.9739
2010-12-17,16.0045
2010-12-20,16.0263
2010-12-21,15.8832
2010-12-22,15.8349
2010-12-23,15.826
2010-12-27,15.8201
2010-12-28,15.8615
2010-12-29,15.8506
2010-12-30,15.8872
2010-12-31,15.8822
2011-01-03,15.891
2011-01-04,15.9562
2011-01-05,15.8615
2011-01-06,15.8467
2011-01-07,15.9887
2011-01-10,15.891
2011-01-11,15.8349
2011-01-12,15.8743
2011-01-13,15.8131
2011-01-14,15.826
2011-01-18,16.0391
2011-01-19,15.9887
2011-01-20,16.1594
2011-01-21,16.1268
2011-01-24,16.2284
2011-01-25,16.2284
2011-01-26,16.1515
2011-01-27,16.1948
2011-01-28,15.8832
2011-01-31,15.896
2011-02-01,16.1022
2011-02-02,16.0045
2011-02-03,15.9601
2011-02-04,15.9473
2011-02-07,16.0815
2011-02-08,16.0391
2011-02-09,16.0549
2011-02-10,16.0489
2011-02-11,16.1396
2011-02-14,15.9887
2011-02-15,16.0263
2011-02-16,16.0549
2011-02-17,16.0391
2011-02-18,16.0549
2011-02-22,15.9266
2011-02-23,15.9206
2011-02-24,15.8615
2011-02-25,16.0607
2011-02-28,16.1486
2011-03-01,15.8181
2011-03-02,15.9404
2011-03-03,16.1406
2011-03-04,16.112
2011-03-07,16.186
2011-03-08,16.5076
2011-03-09,16.6033
2011-03-10,16.3123
2011-03-11,16.3932
2011-03-14,16.182
2011-03-15,15.9325
2011-03-16,15.7579
2011-03-17,15.8704
2011-03-18,15.8122
2011-03-21,15.9651
2011-03-22,15.9818
2011-03-23,15.9473
2011-03-24,15.9966
2011-03-25,16.0203
2011-03-28,15.9562
2011-03-29,16.1041
2011-03-30,16.3123
2011-03-31,16.2837
2011-04-01,16.4129
2011-04-04,16.472
2011-04-05,16.4001
2011-04-06,16.4928
2011-04-07,16.3616
2011-04-08,16.2857
2011-04-11,16.0263
2011-04-12,15.9966
2011-04-13,16.0677
2011-04-14,16.182
2011-04-15,16.4376
2011-04-18,16.3291
2011-04-19,16.2541
2011-04-20,16.3863
2011-04-21,16.3932
2011-04-25,16.4001
2011-04-26,16.4544
2011-04-27,16.5204
2011-04-28,16.5668
2011-04-29,16.5835
2011-05-02,16.6309
2011-05-03,16.6565
2011-05-04,16.6743
2011-05-05,16.5283
2011-05-06,16.552
2011-05-09,16.5599
2011-05-10,16.7788
2011-05-11,16.6743
2011-05-12,16.9219
2011-05-13,17.0067
2011-05-16,17.0442
2011-05-17,17.1951
2011-05-18,17.1625
2011-05-19,17.2011
2011-05-20,17.2139
2011-05-23,16.9781
2011-05-24,16.9219
2011-05-25,16.8282
2011-05-26,16.8282
2011-05-27,16.7532
2011-05-31,16.8657
2011-06-01,16.7256
2011-06-02,16.6664
2011-06-03,16.5727
2011-06-06,16.4928
2011-06-07,16.5174
2011-06-08,16.4898
2011-06-09,16.4701
2011-06-10,16.3823
2011-06-13,16.476
2011-06-14,16.5174
2011-06-15,16.4346
2011-06-16,16.5727
2011-06-17,16.7414
2011-06-20,16.768
2011-06-21,16.8045
2011-06-22,16.6487
2011-06-23,16.4701
2011-06-24,16.5451
2011-06-27,16.6743
2011-06-28,16.7926
2011-06-29,16.7926
2011-06-30,16.7394
2011-07-01,16.987
2011-07-05,16.8903
2011-07-06,16.9515
2011-07-07,16.9791
2011-07-08,16.8725
2011-07-11,16.6555
2011-07-12,16.7482
2011-07-13,16.6822
2011-07-14,16.55
2011-07-15,16.55
2011-07-18,16.3655
2011-07-19,16.5254
2011-07-20,16.698
2011-07-21,16.9791
2011-07-22,16.9031
2011-07-25,16.8834
2011-07-26,16.8735
2011-07-27,16.8725
2011-07-28,16.7059
2011-07-29,16.5322
2011-08-01,16.5579
2011-08-02,16.2166
2011-08-03,16.1544
2011-08-04,15.7155
2011-08-05,16.0035
2011-08-08,15.1197
2011-08-09,15.3604
2011-08-10,15.032
2011-08-11,15.7411
2011-08-12,15.7659
2011-08-15,16.2156
2011-08-16,16.1624
2011-08-17,16.2935
2011-08-18,16.112
2011-08-19,16.0549
2011-08-22,16.1624
2011-08-23,16.5727
2011-08-24,16.8045
2011-08-25,16.6023
2011-08-26,16.5451
2011-08-29,16.7858
2011-08-30,16.8292
2011-08-31,16.9909
2011-09-01,16.8499
2011-09-02,16.6713
2011-09-06,16.5638
2011-09-07,16.7602
2011-09-08,16.698
2011-09-09,16.3705
2011-09-12,16.5096
2011-09-13,16.8587
2011-09-14,17.0264
2011-09-15,17.2345
2011-09-16,17.4092
2011-09-19,17.35
2011-09-20,17.5759
2011-09-21,17.3036
2011-09-22,17.0502
2011-09-23,17.1853
2011-09-26,17.2918
2011-09-27,17.2829
2011-09-28,17.128
2011-09-29,17.3392
2011-09-30,17.1813
2011-10-03,16.9121
2011-10-04,16.6625
2011-10-05,16.7996
2011-10-06,17.1635
2011-10-07,17.128
2011-10-10,17.35
2011-10-11,17.1428
2011-10-12,17.1853
2011-10-13,17.1853
2011-10-14,17.3174
2011-10-17,17.2464
2011-10-18,17.4575
2011-10-19,17.5187
2011-10-20,17.6992
2011-10-21,17.8896
2011-10-24,17.7663
2011-10-25,17.6015
2011-10-26,17.7347
2011-10-27,18.2358
2011-10-28,18.0335
2011-10-31,17.9941
2011-11-01,17.5473
2011-11-02,17.9793
2011-11-03,18.2358
2011-11-04,18.1391
2011-11-07,18.2269
2011-11-08,18.3285
2011-11-09,17.9014
2011-11-10,18.0869
2011-11-11,18.3107
2011-11-14,18.0523
2011-11-15,18.2269
2011-11-16,17.9793
2011-11-17,17.8185
2011-11-18,18.0385
2011-11-21,17.86
2011-11-22,17.5828
2011-11-23,17.356
2011-11-25,17.5403
2011-11-28,17.6598
2011-11-29,17.8964
2011-11-30,18.2979
2011-12-01,18.2269
2011-12-02,17.9921
2011-12-05,18.0869
2011-12-06,18.1588
2011-12-07,18.1391
2011-12-08,17.854
2011-12-09,18.0799
2011-12-12,18.0306
2011-12-13,18.0651
2011-12-14,18.004
2011-12-15,18.3897
2011-12-16,18.3837
2011-12-19,18.3177
2011-12-20,18.8681
2011-12-21,19.0979
2011-12-22,18.9736
2011-12-23,19.1117
2011-12-27,19.4076
2011-12-28,19.2981
2011-12-29,19.4688
2011-12-30,19.4224
2012-01-03,19.2103
2012-01-04,19.084
2012-01-05,19.1669
2012-01-06,19.1117
2012-01-09,19.1275
2012-01-10,19.2833
2012-01-11,19.0348
2012-01-12,18.7507
2012-01-13,18.796
2012-01-17,18.7576
2012-01-18,18.8474
2012-01-19,18.6846
2012-01-20,18.6925
2012-01-23,18.6925
2012-01-24,18.6353
2012-01-25,19.0279
2012-01-26,19.2617
2012-01-27,18.9598
2012-01-30,18.6541
2012-01-31,18.6955
2012-02-01,18.6925
2012-02-02,18.517
2012-02-03,18.6353
2012-02-06,18.5593
2012-02-07,18.6619
2012-02-08,18.6767
2012-02-09,18.6679
2012-02-10,18.6205
2012-02-13,18.58
2012-02-14,18.5524
2012-02-15,18.4252
2012-02-16,18.517
2012-02-17,18.5238
2012-02-21,18.5731
2012-02-22,18.6057
2012-02-23,18.6057
2012-02-24,18.6057
2012-02-27,18.6421
2012-02-28,18.5593
2012-02-29,18.6097
2012-03-01,18.5446
2012-03-02,18.4932
2012-03-05,18.58
2012-03-06,18.4459
2012-03-07,18.5179
2012-03-08,18.6303
2012-03-09,18.7536
2012-03-12,18.9993
2012-03-13,19.0614
2012-03-14,18.7112
2012-03-15,18.5455
2012-03-16,18.5534
2012-03-19,18.4331
2012-03-20,18.6708
2012-03-21,18.6431
2012-03-22,18.6373
2012-03-23,18.582
2012-03-26,18.7181
2012-03-27,18.7842
2012-03-28,18.6559
2012-03-29,18.725
2012-03-30,18.7842
2012-04-02,18.8651
2012-04-03,18.9923
2012-04-04,18.8967
2012-04-05,18.725
2012-04-09,18.731
2012-04-10,18.4932
2012-04-11,18.4528
2012-04-12,18.5603
2012-04-13,18.4656
2012-04-16,18.731
2012-04-17,18.8158
2012-04-18,18.7181
2012-04-19,18.6708
2012-04-20,18.9923
2012-04-23,18.8088
2012-04-24,18.9579
2012-04-25,19.1108
2012-04-26,19.1275
2012-04-27,19.2113
2012-04-30,19.2035
2012-05-01,19.2035
2012-05-02,19.0979
2012-05-03,19.0979
2012-05-04,19.1502
2012-05-07,19.1108
2012-05-08,19.3672
2012-05-09,19.2922
2012-05-10,19.5161
2012-05-11,19.5161
2012-05-14,19.5063
2012-05-15,19.2843
2012-05-16,19.4787
2012-05-17,19.3396
2012-05-18,19.3474
2012-05-21,19.388
2012-05-22,19.7312
2012-05-23,19.6592
2012-05-24,19.7174
2012-05-25,19.7312
2012-05-29,19.7795
2012-05-30,19.5872
2012-05-31,19.8841
2012-06-01,19.8466
2012-06-04,19.958
2012-06-05,20.0725
2012-06-06,20.256
2012-06-07,20.1652
2012-06-08,20.179
2012-06-11,20.2737
2012-06-12,20.179
2012-06-13,20.1997
2012-06-14,20.4059
2012-06-15,20.4878
2012-06-18,20.5953
2012-06-19,20.5252
2012-06-20,20.1652
2012-06-21,19.9522
2012-06-22,19.967
2012-06-25,19.9522
2012-06-26,19.8979
2012-06-27,20.0784
2012-06-28,20.1021
2012-06-29,20.3536
2012-07-02,20.5795
2012-07-03,20.5736
2012-07-05,20.5184
2012-07-06,20.4799
2012-07-09,20.5252
2012-07-10,20.5184
2012-07-11,20.6337
2012-07-12,20.6002
2012-07-13,20.6949
2012-07-16,20.6871
2012-07-17,20.8024
2012-07-18,20.8873
2012-07-19,20.7965
2012-07-20,20.9149
2012-07-23,20.7186
2012-07-24,20.5736
2012-07-25,20.547
2012-07-26,20.8695
2012-07-27,21.0974
2012-07-30,21.1881
2012-07-31,20.9918
2012-08-01,20.9465
2012-08-02,20.7403
2012-08-03,21.0017
2012-08-06,20.9771
2012-08-07,20.7403
2012-08-08,20.6791
2012-08-09,20.5795
2012-08-10,20.6751
2012-08-13,20.5953
2012-08-14,20.6091
2012-08-15,20.5055
2012-08-16,20.4641
2012-08-17,20.4109
2012-08-20,20.4059
2012-08-21,20.256
2012-08-22,20.1859
2012-08-23,19.8071
2012-08-24,20.0094
2012-08-27,20.036
2012-08-28,20.0222
2012-08-29,20.0222
2012-08-30,19.9462
2012-08-31,19.9808
2012-09-04,20.1169
2012-09-05,20.0784
2012-09-06,20.3013
2012-09-07,20.1307
2012-09-10,20.1385
2012-09-11,20.0646
2012-09-12,20.0094
2012-09-13,20.2934
2012-09-14,20.1613
2012-09-17,19.9522
2012-09-18,19.8604
2012-09-19,19.8367
2012-09-20,19.8456
2012-09-21,19.7608
2012-09-24,19.959
2012-09-25,20.0024
2012-09-26,20.0735
2012-09-27,19.8604
2012-09-28,20.0449
2012-10-01,19.8713
2012-10-02,20.0024
2012-10-03,20.1337
2012-10-04,20.2332
2012-10-05,20.2106
2012-10-08,20.2194
2012-10-09,20.1395
2012-10-10,20.0449
2012-10-11,20.0517
2012-10-12,19.9818
2012-10-15,20.0655
2012-10-16,20.1337
2012-10-17,20.4099
2012-10-18,20.4493
2012-10-19,20.2836
2012-10-22,20.259
2012-10-23,20.1731
2012-10-24,20.0024
2012-10-25,20.2766
2012-10-26,20.25
2012-10-31,20.4345
2012-11-01,20.3497
2012-11-02,20.182
2012-11-05,19.89
2012-11-06,19.8841
2012-11-07,19.5013
2012-11-08,19.3722
2012-11-09,19.1679
2012-11-12,18.8868
2012-11-13,18.9894
2012-11-14,19.0674
2012-11-15,18.8306
2012-11-16,19.0032
2012-11-19,18.9085
2012-11-20,18.8868
2012-11-21,18.8997
2012-11-23,18.8256
2012-11-26,19.0328
2012-11-27,19.1364
2012-11-28,19.1906
2012-11-29,19.3278
2012-11-30,19.5694
2012-12-03,19.4875
2012-12-04,19.3426
2012-12-05,19.7056
2012-12-06,19.6474
2012-12-07,19.6187
2012-12-10,19.6986
2012-12-11,19.7361
2012-12-12,19.6828
2012-12-13,19.6542
2012-12-14,19.4875
2012-12-17,19.7765
2012-12-18,19.9818
2012-12-19,19.7983
2012-12-20,19.8604
2012-12-21,19.6828
2012-12-24,19.6642
2012-12-26,19.4165
2012-12-27,19.4106
2012-12-28,19.1807
2012-12-31,19.7065
2013-01-02,20.0094
2013-01-03,19.9522
2013-01-04,20.0232
2013-01-07,19.8111
2013-01-08,19.8505
2013-01-09,19.8782
2013-01-10,19.8782
2013-01-11,19.8584
2013-01-14,19.7884
2013-01-15,19.7647
2013-01-16,19.6642
2013-01-17,19.7095
2013-01-18,19.7391
2013-01-22,20.0311
2013-01-23,19.959
2013-01-24,20.037
2013-01-25,20.1337
2013-01-28,20.0232
2013-01-29,20.1632
2013-01-30,20.0745
2013-01-31,20.4966
2013-02-01,20.467
2013-02-04,20.2728
2013-02-05,20.3004
2013-02-06,20.3369
2013-02-07,20.2866
2013-02-08,20.3447
2013-02-11,20.4167
2013-02-12,20.4592
2013-02-13,20.4079
2013-02-14,20.3832
2013-02-15,20.545
2013-02-19,20.6781
2013-02-20,20.6061
2013-02-21,20.4996
2013-02-22,20.6327
2013-02-25,20.4917
2013-02-26,20.7255
2013-02-27,20.8646
2013-02-28,21.1694
2013-03-01,20.9829
2013-03-04,21.2651
2013-03-05,21.3598
2013-03-06,21.2651
2013-03-07,21.1624
2013-03-08,21.1684
2013-03-11,21.1911
2013-03-12,21.1624
2013-03-13,21.2227
2013-03-14,21.2079
2013-03-15,21.2957
2013-03-18,21.121
2013-03-19,21.0618
2013-03-20,21.2088
2013-03-21,21.0974
2013-03-22,21.1516
2013-03-25,21.1299
2013-03-26,21.3765
2013-03-27,21.5985
2013-03-28,21.9072
2013-04-01,21.8195
2013-04-02,21.8717
2013-04-03,22.0038
2013-04-04,22.2357
2013-04-05,22.2652
2013-04-08,22.4251
2013-04-09,22.3383
2013-04-10,22.5434
2013-04-11,22.5858
2013-04-12,22.8098
2013-04-15,22.3136
2013-04-16,22.499
2013-04-17,22.3747
2013-04-18,22.4852
2013-04-19,22.9262
2013-04-22,22.8542
2013-04-23,22.8147
2013-04-24,23.0071
2013-04-25,23.1037
2013-04-26,23.0287
2013-04-29,23.2961
2013-04-30,23.6778
2013-05-01,23.1935
2013-05-02,23.1234
2013-05-03,23.0071
2013-05-06,22.6332
2013-05-07,22.9923
2013-05-08,22.7565
2013-05-09,22.2968
2013-05-10,22.3136
2013-05-13,22.1538
2013-05-14,22.1538
2013-05-15,22.3747
2013-05-16,22.2357
2013-05-17,22.4399
2013-05-20,22.3136
2013-05-21,22.3294
2013-05-22,22.0927
2013-05-23,21.99
2013-05-24,21.8105
2013-05-28,21.8737
2013-05-29,21.3371
2013-05-30,21.3045
2013-05-31,21.3914
2013-06-03,21.2976
2013-06-04,21.4909
2013-06-05,21.2118
2013-06-06,21.5343
2013-06-07,21.71
2013-06-10,21.702
2013-06-11,21.5797
2013-06-12,21.4268
2013-06-13,21.8066
2013-06-14,21.9092
2013-06-17,21.9566
2013-06-18,21.8648
2013-06-19,21.2631
2013-06-20,20.6377
2013-06-21,20.8616
2013-06-24,20.8695
2013-06-25,21.1378
2013-06-26,21.343
2013-06-27,21.3746
2013-06-28,21.1062
2013-07-01,20.8961
2013-07-02,20.9503
2013-07-03,21.047
2013-07-05,20.9257
2013-07-08,21.2699
2013-07-09,21.484
2013-07-10,21.5551
2013-07-11,21.8007
2013-07-12,21.8273
2013-07-15,22.2386
2013-07-16,22.1824
2013-07-17,22.1419
2013-07-18,22.3353
2013-07-19,22.4083
2013-07-22,22.3885
2013-07-23,22.431
2013-07-24,22.1035
2013-07-25,22.1923
2013-07-26,22.1567
2013-07-29,22.2476
2013-07-30,22.4754
2013-07-31,22.3018
2013-08-01,22.5948
2013-08-02,22.6105
2013-08-05,22.3945
2013-08-06,22.209
2013-08-07,22.1567
2013-08-08,22.3422
2013-08-09,21.9338
2013-08-12,21.779
2013-08-13,21.6123
2013-08-14,21.4495
2013-08-15,21.0746
2013-08-16,20.8162
2013-08-19,20.6318
2013-08-20,20.7195
2013-08-21,20.4345
2013-08-22,20.6318
2013-08-23,20.7926
2013-08-26,20.6377
2013-08-27,20.6377
2013-08-28,20.762
2013-08-29,20.7038
2013-08-30,20.7926
2013-09-03,20.472
2013-09-04,20.3625
2013-09-05,20.3072
2013-09-06,20.3861
2013-09-09,20.4503
2013-09-10,20.6485
2013-09-11,20.5834
2013-09-12,20.5252
2013-09-13,20.5854
2013-09-16,20.4089
2013-09-17,20.3931
2013-09-18,21.0234
2013-09-19,20.9405
2013-09-20,20.8784
2013-09-23,21.2207
2013-09-24,21.1694
2013-09-25,20.9661
2013-09-26,20.9799
2013-09-27,20.838
2013-09-30,20.7728
2013-10-01,20.9109
2013-10-02,20.8843
2013-10-03,20.5144
2013-10-04,20.544
2013-10-07,20.4424
2013-10-08,20.7541
2013-10-09,20.8932
2013-10-10,21.1773
2013-10-11,21.2709
2013-10-14,21.0984
2013-10-15,20.838
2013-10-16,21.0746
2013-10-17,21.4396
2013-10-18,21.5215
2013-10-21,21.4949
2013-10-22,21.8737
2013-10-23,21.8737
2013-10-24,21.7306
2013-10-25,21.8934
2013-10-28,21.8825
2013-10-29,21.926
2013-10-30,21.7444
2013-10-31,21.7148
2013-11-01,21.7602
2013-11-04,21.8066
2013-11-05,21.6093
2013-11-06,21.7839
2013-11-07,21.5461
2013-11-08,21.4584
2013-11-11,21.5215
2013-11-12,21.3459
2013-11-13,21.4525
2013-11-14,21.5127
2013-11-15,21.5215
2013-11-18,21.5383
2013-11-19,21.4396
2013-11-20,21.1457
2013-11-21,21.2207
2013-11-22,21.3321
2013-11-25,21.2275
2013-11-26,21.1457
2013-11-27,21.1062
2013-11-29,21.0816
2013-12-02,21.0056
2013-12-03,20.9799
2013-12-04,21.053
2013-12-05,21.1062
2013-12-06,21.408
2013-12-09,21.2049
2013-12-10,20.9928
2013-12-11,20.7659
2013-12-12,20.9021
2013-12-13,20.8734
2013-12-16,21.0618
2013-12-17,20.9721
2013-12-18,21.3509
2013-12-19,21.1773
2013-12-20,21.2275
2013-12-23,21.1694
2013-12-24,21.2651
2013-12-26,21.1526
2013-12-27,21.1694
2013-12-30,21.2207
2013-12-31,21.2365
2014-01-02,20.907
2014-01-03,20.9001
2014-01-06,20.7837
2014-01-07,21.1447
2014-01-08,21.0599
2014-01-09,21.1447
2014-01-10,21.4673
2014-01-13,21.3124
2014-01-14,21.3706
2014-01-15,21.2957
2014-01-16,21.4347
2014-01-17,21.4347
2014-01-21,21.6211
2014-01-22,21.698
2014-01-23,21.6458
2014-01-24,21.3262
2014-01-27,21.419
2014-01-28,21.4347
2014-01-29,21.4032
2014-01-30,21.8361
2014-01-31,21.9714
2014-02-03,21.7425
2014-02-04,21.5995
2014-02-05,21.4831
2014-02-06,21.63
2014-02-07,21.7592
2014-02-10,21.8509
2014-02-11,22.0492
2014-02-12,22.1321
2014-02-13,22.3689
2014-02-14,22.5336
2014-02-18,22.5642
2014-02-19,22.4517
2014-02-20,22.6707
2014-02-21,22.8384
2014-02-24,22.7861
2014-02-25,22.8009
2014-02-26,22.7319
2014-02-27,22.7457
2014-02-28,23.0199
2014-03-03,22.8088
2014-03-04,23.0031
2014-03-05,22.8216
2014-03-06,22.6983
2014-03-07,22.7151
2014-03-10,22.6105
2014-03-11,22.4882
2014-03-12,22.7387
2014-03-13,23.0928
2014-03-14,23.1964
2014-03-17,23.3543
2014-03-18,23.3227
2014-03-19,22.9084
2014-03-20,22.7822
2014-03-21,22.7881
2014-03-24,22.8166
2014-03-25,23.0376
2014-03-26,22.9005
2014-03-27,23.0909
2014-03-28,23.0909
2014-03-31,23.301
2014-04-01,23.2329
2014-04-02,23.1945
2014-04-03,23.2389
2014-04-04,23.5318
2014-04-07,23.4292
2014-04-08,23.7152
2014-04-09,23.5703
2014-04-10,23.4608
2014-04-11,23.4776
2014-04-14,23.6571
2014-04-15,24.1227
2014-04-16,24.2667
2014-04-17,24.0428
2014-04-21,24.022
2014-04-22,24.0359
2014-04-23,24.0359
2014-04-24,24.173
2014-04-25,24.5192
2014-04-28,24.5586
2014-04-29,24.4117
2014-04-30,24.462
2014-05-01,24.5005
2014-05-02,23.9382
2014-05-05,23.9767
2014-05-06,23.9284
2014-05-07,24.2824
2014-05-08,23.9382
2014-05-09,23.5999
2014-05-12,23.3888
2014-05-13,23.4608
2014-05-14,23.6798
2014-05-15,23.4687
2014-05-16,23.4076
2014-05-19,23.0712
2014-05-20,23.0978
2014-05-21,23.0554
2014-05-22,23.2557
2014-05-23,23.2112
2014-05-27,23.3089
2014-05-28,23.4076
2014-05-29,23.4608
2014-05-30,23.6058
2014-06-02,23.5387
2014-06-03,23.5467
2014-06-04,23.5929
2014-06-05,23.7863
2014-06-06,23.9205
2014-06-09,23.7962
2014-06-10,23.5999
2014-06-11,23.3543
2014-06-12,23.5249
2014-06-13,23.5565
2014-06-16,23.7222
2014-06-17,23.737
2014-06-18,24.3683
2014-06-19,24.536
2014-06-20,24.4837
2014-06-23,24.3683
2014-06-24,24.3851
2014-06-25,24.5005
2014-06-26,24.5932
2014-06-27,24.6997
2014-06-30,24.9779
2014-07-01,24.83
2014-07-02,24.4157
2014-07-03,24.4343
2014-07-07,24.5281
2014-07-08,24.5005
2014-07-09,24.5192
2014-07-10,24.6445
2014-07-11,24.4837
2014-07-14,24.2884
2014-07-15,24.4443
2014-07-16,24.5754
2014-07-17,24.4157
2014-07-18,24.6514
2014-07-21,24.5596
2014-07-22,24.5656
2014-07-23,24.4443
2014-07-24,24.6001
2014-07-25,24.4343
2014-07-28,24.8546
2014-07-29,24.5754
2014-07-30,24.1187
2014-07-31,23.8711
2014-08-01,24.0112
2014-08-04,23.8169
2014-08-05,23.4272
2014-08-06,22.9715
2014-08-07,23.2359
2014-08-08,23.6838
2014-08-11,23.5989
2014-08-12,23.6374
2014-08-13,23.7607
2014-08-14,23.9402
2014-08-15,24.0398
2014-08-18,23.9402
2014-08-19,24.3062
2014-08-20,24.314
2014-08-21,24.3525
2014-08-22,24.3239
2014-08-25,24.4689
