Date,close
2005-05-16,12.2139
2005-05-17,12.3569
2005-05-18,12.6392
2005-05-19,12.8195
2005-05-20,12.7549
2005-05-23,12.9028
2005-05-24,12.796
2005-05-25,12.6764
2005-05-26,12.842
2005-05-27,12.8479
2005-05-31,12.6706
2005-06-01,12.8959
2005-06-02,13.3418
2005-06-03,13.3076
2005-06-06,13.2301
2005-06-07,13.3251
2005-06-08,13.237
2005-06-09,13.2223
2005-06-10,13.3193
2005-06-13,13.4329
2005-06-14,13.4026
2005-06-15,13.2829
2005-06-16,13.4967
2005-06-17,13.8044
2005-06-20,13.8416
2005-06-21,13.9837
2005-06-22,13.9621
2005-06-23,13.6113
2005-06-24,13.477
2005-06-27,13.6475
2005-06-28,14.0787
2005-06-29,14.019
2005-06-30,13.9072
2005-07-01,13.9356
2005-07-05,13.9543
2005-07-06,13.9356
2005-07-07,13.8837
2005-07-08,13.9837
2005-07-11,14.3639
2005-07-12,14.2159
2005-07-13,14.2904
2005-07-14,14.7303
2005-07-15,14.5873
2005-07-18,14.5559
2005-07-19,14.7754
2005-07-20,15.0949
2005-07-21,15.579
2005-07-22,16.0562
2005-07-25,15.8455
2005-07-26,15.9005
2005-07-27,15.6563
2005-07-28,15.9701
2005-07-29,15.9307
2005-08-01,15.9975
2005-08-02,16.0199
2005-08-03,15.924
2005-08-04,15.917
2005-08-05,15.6986
2005-08-08,15.7907
2005-08-09,15.9377
2005-08-10,16.2786
2005-08-11,16.1836
2005-08-12,15.9651
2005-08-15,16.0709
2005-08-16,15.677
2005-08-17,15.6692
2005-08-18,15.7426
2005-08-19,15.8848
2005-08-22,15.7671
2005-08-23,15.6897
2005-08-24,15.6486
2005-08-25,16.0258
2005-08-26,15.7966
2005-08-29,16.0199
2005-08-30,15.8308
2005-08-31,16.1228
2005-09-01,16.115
2005-09-02,16.0631
2005-09-06,16.3306
2005-09-07,16.6972
2005-09-08,16.4981
2005-09-09,16.5355
2005-09-12,17.384
2005-09-13,17.1881
2005-09-14,16.9088
2005-09-15,16.8166
2005-09-16,17.1508
2005-09-19,16.9
2005-09-20,16.6658
2005-09-21,16.8323
2005-09-22,16.6972
2005-09-23,16.7353
2005-09-26,16.308
2005-09-27,16.3227
2005-09-28,16.1375
2005-09-29,16.1973
2005-09-30,16.408
2005-10-03,16.4001
2005-10-04,16.0866
2005-10-05,15.5711
2005-10-06,15.4448
2005-10-07,15.4967
2005-10-10,15.287
2005-10-11,15.0949
2005-10-12,14.9949
2005-10-13,14.9949
2005-10-14,15.1841
2005-10-17,15.1919
2005-10-18,15.0361
2005-10-19,15.2429
2005-10-20,15.0361
2005-10-21,14.5814
2005-10-24,15.0361
2005-10-25,15.1076
2005-10-26,15.1009
2005-10-27,15.1009
2005-10-28,15.5486
2005-10-31,15.917
2005-11-01,16.0562
2005-11-02,16.115
2005-11-03,16.1906
2005-11-04,16.1288
2005-11-07,16.4805
2005-11-08,16.6168
2005-11-09,16.4717
2005-11-10,16.3884
2005-11-11,16.2375
2005-11-14,16.1906
2005-11-15,16.0199
2005-11-16,16.0199
2005-11-17,16.0631
2005-11-18,16.2709
2005-11-21,16.3796
2005-11-22,16.5766
2005-11-23,16.5355
2005-11-25,16.5275
2005-11-28,16.4894
2005-11-29,16.455
2005-11-30,16.5913
2005-12-01,17.0264
2005-12-02,16.7942
2005-12-05,16.9391
2005-12-06,16.7353
2005-12-07,16.5128
2005-12-08,16.1552
2005-12-09,16.3463
2005-12-12,16.3531
2005-12-13,16.3953
2005-12-14,16.4717
2005-12-15,16.4805
2005-12-16,16.5913
2005-12-19,16.3796
2005-12-20,16.1679
2005-12-21,16.4894
2005-12-22,16.7049
2005-12-23,16.9724
2005-12-27,16.8607
2005-12-28,17.0705
2005-12-29,17.0705
2005-12-30,16.7265
2006-01-03,16.945
2006-01-04,17.8152
2006-01-05,17.5634
2006-01-06,17.7652
2006-01-09,17.9417
2006-01-10,17.8976
2006-01-11,18.0768
2006-01-12,18.1807
2006-01-13,18.0033
2006-01-17,17.7251
2006-01-18,17.9514
2006-01-19,17.8563
2006-01-20,17.4723
2006-01-23,17.4154
2006-01-24,17.6153
2006-01-25,17.5251
2006-01-26,17.5094
2006-01-27,18.6296
2006-01-30,18.3532
2006-01-31,18.1367
2006-02-01,18.6296
2006-02-02,18.2405
2006-02-03,18.658
2006-02-06,19.0156
2006-02-07,18.5393
2006-02-08,18.5933
2006-02-09,18.5933
2006-02-10,18.6217
2006-02-13,18.555
2006-02-14,18.7648
2006-02-15,19.3762
2006-02-16,19.4634
2006-02-17,19.4801
2006-02-21,19.5928
2006-02-22,20.0445
2006-02-23,19.9044
2006-02-24,20.0525
2006-02-27,20.3081
2006-02-28,20.1896
2006-03-01,20.3787
2006-03-02,20.1494
2006-03-03,20.2406
2006-03-06,19.727
2006-03-07,19.6477
2006-03-08,19.5095
2006-03-09,19.2851
2006-03-10,19.5095
2006-03-13,19.5027
2006-03-14,19.7594
2006-03-15,20.166
2006-03-16,20.1494
2006-03-17,20.0985
2006-03-20,20.166
2006-03-21,19.632
2006-03-22,19.9465
2006-03-23,19.5311
2006-03-24,19.5996
2006-03-27,19.7672
2006-03-28,19.5095
2006-03-29,19.6066
2006-03-30,19.4056
2006-03-31,19.5928
2006-04-03,19.5389
2006-04-04,19.7143
2006-04-05,19.9044
2006-04-06,19.5615
2006-04-07,19.6408
2006-04-10,20.1347
2006-04-11,19.9328
2006-04-12,19.7741
2006-04-13,19.9044
2006-04-17,19.9622
2006-04-18,20.4571
2006-04-19,20.8373
2006-04-20,20.511
2006-04-21,20.4512
2006-04-24,20.6473
2006-04-25,20.5521
2006-04-26,20.9696
2006-04-27,20.2857
2006-04-28,19.4801
2006-05-01,20.0819
2006-05-02,19.727
2006-05-03,19.8397
2006-05-04,19.7741
2006-05-05,20.1896
2006-05-08,20.1817
2006-05-09,20.5748
2006-05-10,21.4155
2006-05-11,21.7605
2006-05-12,21.2165
2006-05-15,21.0
2006-05-16,20.9588
2006-05-17,20.3386
2006-05-18,20.1288
2006-05-19,20.4571
2006-05-22,19.8691
2006-05-23,20.0729
2006-05-24,20.2102
2006-05-25,20.3081
2006-05-26,20.5159
2006-05-30,19.9956
2006-05-31,20.5434
2006-06-01,21.0068
2006-06-02,20.8961
2006-06-05,20.3543
2006-06-06,20.026
2006-06-07,19.7213
2006-06-08,19.3958
2006-06-09,19.487
2006-06-12,18.8686
2006-06-13,18.8157
2006-06-14,19.5145
2006-06-15,19.9887
2006-06-16,19.825
2006-06-19,19.9465
2006-06-20,20.3161
2006-06-21,20.6932
2006-06-22,20.6149
2006-06-23,20.6296
2006-06-26,20.8511
2006-06-27,20.6698
2006-06-28,21.0745
2006-06-29,22.1955
2006-06-30,22.7922
2006-07-03,22.6796
2006-07-05,22.2386
2006-07-06,22.2612
2006-07-07,21.9339
2006-07-10,22.0593
2006-07-11,22.2151
2006-07-12,22.1563
2006-07-13,21.5458
2006-07-14,21.3224
2006-07-17,20.9588
2006-07-18,21.1332
2006-07-19,21.683
2006-07-20,20.9334
2006-07-21,20.3865
2006-07-24,21.2459
2006-07-25,21.1754
2006-07-26,21.1038
2006-07-27,20.8207
2006-07-28,21.5537
2006-07-31,21.8133
2006-08-01,21.7369
2006-08-02,21.7782
2006-08-03,22.2386
2006-08-04,22.4239
2006-08-07,22.8139
2006-08-08,22.3269
2006-08-09,21.8133
2006-08-10,22.0221
2006-08-11,21.5761
2006-08-14,21.54
2006-08-15,22.2151
2006-08-16,22.463
2006-08-17,23.1117
2006-08-18,22.7599
2006-08-21,22.5885
2006-08-22,22.4239
2006-08-23,22.2671
2006-08-24,21.925
2006-08-25,21.3126
2006-08-28,21.4781
2006-08-29,21.441
2006-08-30,21.2048
2006-08-31,21.4008
2006-09-01,21.54
2006-09-05,21.9829
2006-09-06,21.3674
2006-09-07,21.2165
2006-09-08,21.2107
2006-09-11,20.6855
2006-09-12,21.0441
2006-09-13,21.3596
2006-09-14,20.9912
2006-09-15,20.9264
2006-09-18,20.9696
2006-09-19,21.0068
2006-09-20,21.2235
2006-09-21,21.0068
2006-09-22,20.7923
2006-09-25,21.2107
2006-09-26,22.0221
2006-09-27,21.9113
2006-09-28,22.4562
2006-09-29,22.2308
2006-10-02,22.2985
2006-10-03,22.3141
2006-10-04,22.6561
2006-10-05,24.2004
2006-10-06,24.4818
2006-10-09,25.103
2006-10-10,24.8805
2006-10-11,24.5944
2006-10-12,25.341
2006-10-13,25.1942
2006-10-16,25.7145
2006-10-17,25.447
2006-10-18,25.6998
2006-10-19,25.5989
2006-10-20,24.6856
2006-10-23,24.9903
2006-10-24,25.1177
2006-10-25,24.9138
2006-10-26,25.0069
2006-10-27,24.417
2006-10-30,24.6856
2006-10-31,23.6762
2006-11-01,23.2245
2006-11-02,22.8648
2006-11-03,22.5591
2006-11-06,22.7511
2006-11-07,22.4102
2006-11-08,22.4866
2006-11-09,22.1387
2006-11-10,22.2671
2006-11-13,22.2386
2006-11-14,22.6267
2006-11-15,22.9265
2006-11-16,22.9265
2006-11-17,22.6718
2006-11-20,22.5219
2006-11-21,22.7159
2006-11-22,23.096
2006-11-24,23.147
2006-11-27,22.5287
2006-11-28,22.0456
2006-11-29,22.3728
2006-11-30,22.3582
2006-12-01,22.1201
2006-12-04,22.7835
2006-12-05,22.9766
2006-12-06,22.9766
2006-12-07,22.8932
2006-12-08,22.8785
2006-12-11,22.6648
2006-12-12,22.5081
2006-12-13,22.5963
2006-12-14,22.9766
2006-12-15,22.463
2006-12-18,22.3728
2006-12-19,22.2612
2006-12-20,22.3728
2006-12-21,22.2386
2006-12-22,22.0456
2006-12-26,22.1387
2006-12-27,22.4012
2006-12-28,22.2308
2006-12-29,22.0388
2007-01-03,21.9829
2007-01-04,22.0054
2007-01-05,21.6418
2007-01-08,21.6262
2007-01-09,21.8652
2007-01-10,21.3067
2007-01-11,21.6027
2007-01-12,21.7682
2007-01-16,22.1318
2007-01-17,22.3807
2007-01-18,22.3269
2007-01-19,22.5081
2007-01-22,22.0593
2007-01-23,22.5659
2007-01-24,22.7982
2007-01-25,22.6718
2007-01-26,23.3185
2007-01-29,23.7233
2007-01-30,24.2259
2007-01-31,25.0883
2007-02-01,25.4891
2007-02-02,25.983
2007-02-05,26.033
2007-02-06,26.0045
2007-02-07,26.1162
2007-02-08,25.738
2007-02-09,25.2667
2007-02-12,25.6106
2007-02-13,25.8586
2007-02-14,26.9815
2007-02-15,26.7355
2007-02-16,26.9286
2007-02-20,26.7581
2007-02-21,27.1608
2007-02-22,26.8933
2007-02-23,26.9669
2007-02-26,26.6317
2007-02-27,25.3842
2007-02-28,25.0951
2007-03-01,25.3724
2007-03-02,24.9462
2007-03-05,24.9138
2007-03-06,25.0188
2007-03-07,25.0951
2007-03-08,25.5812
2007-03-09,26.0868
2007-03-12,25.7448
2007-03-13,25.0589
2007-03-14,25.4391
2007-03-15,25.4156
2007-03-16,25.8154
2007-03-19,26.5277
2007-03-20,26.81
2007-03-21,27.4019
2007-03-22,27.593
2007-03-23,28.0045
2007-03-26,27.7341
2007-03-27,27.1981
2007-03-28,26.7425
2007-03-29,27.0217
2007-03-30,26.9815
2007-04-02,27.0854
2007-04-03,27.3235
2007-04-04,27.0776
2007-04-05,27.5362
2007-04-09,27.495
2007-04-10,27.3922
2007-04-11,27.3852
2007-04-12,27.3372
2007-04-13,27.4735
2007-04-16,27.9506
2007-04-17,28.0339
2007-04-18,27.6695
2007-04-19,27.5273
2007-04-20,28.8679
2007-04-23,31.603
2007-04-24,31.8939
2007-04-25,31.448
2007-04-26,32.0595
2007-04-27,35.8489
2007-04-30,34.3633
2007-05-01,33.9233
2007-05-02,34.0822
2007-05-03,33.9155
2007-05-04,33.6559
2007-05-07,33.2599
2007-05-08,33.0669
2007-05-09,33.6716
2007-05-10,33.2511
2007-05-11,34.1605
2007-05-14,33.5215
2007-05-15,32.9641
2007-05-16,33.1727
2007-05-17,33.0453
2007-05-18,32.5985
2007-05-21,32.7533
2007-05-22,32.6485
2007-05-23,32.6201
2007-05-24,32.1056
2007-05-25,32.7171
2007-05-29,32.9641
2007-05-30,33.5432
2007-05-31,35.1424
2007-06-01,35.0778
2007-06-04,35.2737
2007-06-05,37.6295
2007-06-06,35.5951
2007-06-07,34.8259
2007-06-08,34.9738
2007-06-11,35.6432
2007-06-12,35.5491
2007-06-13,36.0204
2007-06-14,36.3811
2007-06-15,36.3497
2007-06-18,35.9891
2007-06-19,37.7275
2007-06-20,38.7789
2007-06-21,38.4301
2007-06-22,38.0842
2007-06-25,37.358
2007-06-26,36.7133
2007-06-27,37.7882
2007-06-28,38.3918
2007-06-29,37.7343
2007-07-02,39.1826
2007-07-03,39.7138
2007-07-05,39.2493
2007-07-06,39.7059
2007-07-09,43.8668
2007-07-10,41.6296
2007-07-11,42.635
2007-07-12,43.0445
2007-07-13,44.2459
2007-07-16,43.9853
2007-07-17,44.4508
2007-07-18,44.1853
2007-07-19,44.5155
2007-07-20,43.2749
2007-07-23,42.7634
2007-07-24,41.703
2007-07-25,40.9505
2007-07-26,43.3121
2007-07-27,43.4856
2007-07-30,44.5929
2007-07-31,44.2607
2007-08-01,44.7692
2007-08-02,46.6243
2007-08-03,44.686
2007-08-06,46.544
2007-08-07,46.4891
2007-08-08,44.4616
2007-08-09,40.5546
2007-08-10,42.5194
2007-08-13,44.3587
2007-08-14,41.7707
2007-08-15,40.2038
2007-08-16,39.2415
2007-08-17,39.562
2007-08-20,40.1508
2007-08-21,41.3493
2007-08-22,43.1876
2007-08-23,41.9872
2007-08-24,43.4327
2007-08-27,42.8947
2007-08-28,40.7662
2007-08-29,41.6354
2007-08-30,41.607
2007-08-31,44.1569
2007-09-04,45.2602
2007-09-05,44.0079
2007-09-06,44.1509
2007-09-07,42.635
2007-09-10,42.1519
2007-09-11,43.7169
2007-09-12,43.1416
2007-09-13,44.6654
2007-09-14,44.7017
2007-09-17,45.4032
2007-09-18,50.154
2007-09-19,49.181
2007-09-20,48.5331
2007-09-21,49.0477
2007-09-24,48.0208
2007-09-25,49.9071
2007-09-26,48.8928
2007-09-27,48.7899
2007-09-28,47.6895
2007-10-01,49.4445
2007-10-02,50.3618
2007-10-03,49.618
2007-10-04,50.8762
2007-10-05,51.7406
2007-10-08,51.0192
2007-10-09,52.1962
2007-10-10,51.8453
2007-10-11,51.0399
2007-10-12,52.2099
2007-10-15,52.2638
2007-10-16,51.0399
2007-10-17,51.4328
2007-10-18,51.377
2007-10-19,48.7076
2007-10-22,49.8385
2007-10-23,50.2932
2007-10-24,49.8629
2007-10-25,41.5992
2007-10-26,43.6052
2007-10-29,44.539
2007-10-30,44.3146
2007-10-31,44.7281
2007-11-01,45.2828
2007-11-02,45.318
2007-11-05,45.4925
2007-11-06,47.6895
2007-11-07,46.5478
2007-11-08,46.5557
2007-11-09,44.9535
2007-11-12,42.3891
2007-11-13,44.2842
2007-11-14,44.5861
2007-11-15,41.9951
2007-11-16,41.9951
2007-11-19,39.4493
2007-11-20,40.3419
2007-11-21,40.0616
2007-11-23,39.6422
2007-11-26,39.361
2007-11-27,40.5751
2007-11-28,42.6281
2007-11-29,43.0749
2007-11-30,43.5925
2007-12-03,43.909
2007-12-04,43.805
2007-12-05,45.4925
2007-12-06,47.4895
2007-12-07,46.5939
2007-12-10,46.1383
2007-12-11,44.0647
2007-12-12,46.4969
2007-12-13,46.2901
2007-12-14,45.4601
2007-12-17,43.2837
2007-12-18,43.419
2007-12-19,42.4488
2007-12-20,44.4176
2007-12-21,46.146
2007-12-24,47.1819
2007-12-26,48.3029
2007-12-27,47.6689
2007-12-28,48.0208
2007-12-31,47.4955
2008-01-02,46.0746
2008-01-03,46.8928
2008-01-04,44.1352
2008-01-07,42.7829
2008-01-08,40.7025
2008-01-09,38.7633
2008-01-10,39.2876
2008-01-11,36.9602
2008-01-14,38.5663
2008-01-15,35.7519
2008-01-16,34.3281
2008-01-17,32.1556
2008-01-18,32.0076
2008-01-22,31.7851
2008-01-23,33.8058
2008-01-24,34.4535
2008-01-25,36.5546
2008-01-28,37.6707
2008-01-29,36.0273
2008-01-30,36.187
2008-01-31,36.0577
2008-02-01,35.0072
2008-02-04,37.2718
2008-02-05,35.5109
2008-02-06,35.0661
2008-02-07,35.9009
2008-02-08,36.7133
2008-02-11,38.0067
2008-02-12,37.3835
2008-02-13,39.07
2008-02-14,38.3321
2008-02-15,38.1665
2008-02-19,38.9573
2008-02-20,39.3552
2008-02-21,38.7583
2008-02-22,39.852
2008-02-25,39.6021
2008-02-26,39.8216
2008-02-27,39.4493
2008-02-28,39.3836
2008-02-29,37.5697
2008-03-03,38.0411
2008-03-04,36.4751
2008-03-05,36.9602
2008-03-06,35.9597
2008-03-07,34.4114
2008-03-10,34.1556
2008-03-11,36.9396
2008-03-12,37.6785
2008-03-13,38.0705
2008-03-14,36.7965
2008-03-17,35.9077
2008-03-18,38.2743
2008-03-19,36.7005
2008-03-20,36.5859
2008-03-24,38.0999
2008-03-25,38.8309
2008-03-26,37.3345
2008-03-27,35.7001
2008-03-28,35.4403
2008-03-31,34.917
2008-04-01,36.8721
2008-04-02,37.5697
2008-04-03,37.5589
2008-04-04,38.5339
2008-04-07,38.3772
2008-04-08,38.2037
2008-04-09,36.8828
2008-04-10,37.6707
2008-04-11,35.947
2008-04-14,35.3913
2008-04-15,35.504
2008-04-16,36.7005
2008-04-17,36.7965
2008-04-18,41.1887
2008-04-21,40.5664
2008-04-22,40.2724
2008-04-23,40.5163
2008-04-24,40.6721
2008-04-25,41.806
2008-04-28,43.268
2008-04-29,42.8731
2008-04-30,46.7223
2008-05-01,48.9947
2008-05-02,50.0639
2008-05-05,50.5773
2008-05-06,51.7797
2008-05-07,51.2662
2008-05-08,50.8027
2008-05-09,49.9532
2008-05-12,50.7184
2008-05-13,52.7255
2008-05-14,53.6789
2008-05-15,54.6421
2008-05-16,54.5519
2008-05-19,52.7479
2008-05-20,52.0561
2008-05-21,51.669
2008-05-22,51.716
2008-05-23,50.6057
2008-05-27,50.3775
2008-05-28,52.8733
2008-05-29,52.0924
2008-05-30,52.5167
2008-06-02,52.7676
2008-06-03,52.6294
2008-06-04,52.4197
2008-06-05,52.1893
2008-06-06,50.0266
2008-06-09,48.9144
2008-06-10,48.8459
2008-06-11,47.081
2008-06-12,51.7406
2008-06-13,53.9865
2008-06-16,55.0889
2008-06-17,54.4776
2008-06-18,53.5974
2008-06-19,53.9718
2008-06-20,52.697
2008-06-23,54.8754
2008-06-24,52.839
2008-06-25,54.1198
2008-06-26,49.7425
2008-06-27,47.9814
2008-06-30,48.8596
2008-07-01,48.5421
2008-07-02,46.0657
2008-07-03,46.0295
2008-07-07,47.7659
2008-07-08,49.0193
2008-07-09,48.5743
2008-07-10,49.2956
2008-07-11,49.181
2008-07-14,50.205
2008-07-15,47.3318
2008-07-16,48.4891
2008-07-17,50.205
2008-07-18,49.4592
2008-07-21,51.6876
2008-07-22,52.2423
2008-07-23,52.0081
2008-07-24,48.7488
2008-07-25,49.2417
2008-07-28,48.0364
2008-07-29,49.2349
2008-07-30,52.5754
2008-07-31,49.4729
2008-08-01,50.4451
2008-08-04,49.3446
2008-08-05,50.4578
2008-08-06,52.3853
2008-08-07,51.1232
2008-08-08,52.0335
2008-08-11,54.6069
2008-08-12,52.5823
2008-08-13,52.839
2008-08-14,52.94
2008-08-15,52.204
2008-08-18,51.2996
2008-08-19,49.6827
2008-08-20,50.3461
2008-08-21,48.8095
2008-08-22,49.5856
2008-08-25,49.181
2008-08-26,48.1608
2008-08-27,48.2735
2008-08-28,50.2403
2008-08-29,48.595
2008-09-02,47.4387
2008-09-03,46.0295
2008-09-04,43.3278
2008-09-05,44.343
2008-09-08,44.9153
2008-09-09,39.8902
2008-09-10,42.241
2008-09-11,43.2915
2008-09-12,43.5925
2008-09-15,40.4507
2008-09-16,42.7761
2008-09-17,39.8432
2008-09-18,40.5751
2008-09-19,43.7589
2008-09-22,43.0682
2008-09-23,42.9848
2008-09-24,39.5933
2008-09-25,36.2802
2008-09-26,34.3281
2008-09-29,31.0914
2008-09-30,32.6044
2008-10-01,31.8939
2008-10-02,28.4435
2008-10-03,27.6616
2008-10-06,26.908
2008-10-07,26.0565
2008-10-08,26.3612
2008-10-09,24.3464
2008-10-10,23.8565
2008-10-13,29.1226
2008-10-14,26.1035
2008-10-15,22.4239
2008-10-16,24.3867
2008-10-17,24.0212
2008-10-20,25.7321
2008-10-21,24.321
2008-10-22,22.709
2008-10-23,21.441
2008-10-24,20.0985
2008-10-27,19.9465
2008-10-28,22.7159
2008-10-29,23.2245
2008-10-30,23.6253
2008-10-31,19.5027
2008-11-03,19.7143
2008-11-04,21.5311
2008-11-05,19.9956
2008-11-06,17.2047
2008-11-07,18.3395
2008-11-10,16.7353
2008-11-11,16.2709
2008-11-12,14.7754
2008-11-13,16.845
2008-11-14,16.1023
2008-11-17,15.3644
2008-11-18,15.6986
2008-11-19,14.651
2008-11-20,13.2585
2008-11-21,15.3507
2008-11-24,16.7735
2008-11-25,17.6153
2008-11-26,18.314
2008-11-28,19.0763
2008-12-01,16.7872
2008-12-02,17.48
2008-12-03,18.3228
2008-12-04,16.7872
2008-12-05,17.2939
2008-12-08,18.7853
2008-12-09,20.0387
2008-12-10,20.0113
2008-12-11,18.5854
2008-12-12,18.5463
2008-12-15,17.919
2008-12-16,18.9363
2008-12-17,19.4262
2008-12-18,18.9098
2008-12-19,19.7672
2008-12-22,18.5306
2008-12-23,18.5246
2008-12-24,18.6373
2008-12-26,18.7334
2008-12-29,18.0984
2008-12-30,19.0402
2008-12-31,19.9328
2009-01-02,21.8056
2009-01-05,22.3875
2009-01-06,23.5752
2009-01-07,20.8373
2009-01-08,22.0593
2009-01-09,21.1265
2009-01-12,19.5232
2009-01-13,19.7065
2009-01-14,18.2876
2009-01-15,19.4634
2009-01-16,19.627
2009-01-20,17.9347
2009-01-21,19.4968
2009-01-22,18.9029
2009-01-23,18.9588
2009-01-26,18.3963
2009-01-27,18.412
2009-01-28,19.7809
2009-01-29,18.7648
2009-01-30,17.8839
2009-02-02,18.123
2009-02-03,18.264
2009-02-04,19.0323
2009-02-05,19.7467
2009-02-06,21.0686
2009-02-09,20.4718
2009-02-10,19.0509
2009-02-11,19.3087
2009-02-12,18.5854
2009-02-13,18.3601
2009-02-17,16.5355
2009-02-18,16.5766
2009-02-19,15.917
2009-02-20,15.917
2009-02-23,15.2164
2009-02-24,16.3717
2009-02-25,15.291
2009-02-26,15.384
2009-02-27,15.5133
2009-03-02,13.7573
2009-03-03,14.7677
2009-03-04,16.363
2009-03-05,14.5265
2009-03-06,14.4227
2009-03-09,14.6256
2009-03-10,15.9377
2009-03-11,16.6001
2009-03-12,17.0793
2009-03-13,16.7942
2009-03-16,16.7872
2009-03-17,17.3626
2009-03-18,18.2562
2009-03-19,18.0847
2009-03-20,17.5094
2009-03-23,20.3463
2009-03-24,19.6477
2009-03-25,19.2773
2009-03-26,20.0819
2009-03-27,19.5693
2009-03-30,18.2934
2009-03-31,18.9813
2009-04-01,19.6477
2009-04-02,21.5694
2009-04-03,22.1485
2009-04-06,21.9192
2009-04-07,20.216
2009-04-08,19.9044
2009-04-09,22.3875
2009-04-13,22.4924
2009-04-14,21.4861
2009-04-15,21.3674
2009-04-16,22.4012
2009-04-17,22.2151
2009-04-20,20.3161
2009-04-21,20.902
2009-04-22,22.2308
2009-04-23,23.49
2009-04-24,24.8933
2009-04-27,23.7663
2009-04-28,23.3038
2009-04-29,24.9756
2009-04-30,25.3567
2009-05-01,25.3567
2009-05-04,25.4617
2009-05-05,25.3567
2009-05-06,25.2745
2009-05-07,22.7835
2009-05-08,25.3724
2009-05-11,24.2524
2009-05-12,23.536
2009-05-13,21.9339
2009-05-14,22.3728
2009-05-15,22.0388
2009-05-18,23.4999
2009-05-19,24.4004
2009-05-20,24.4975
2009-05-21,24.0212
2009-05-22,23.9114
2009-05-26,24.9609
2009-05-27,24.4072
2009-05-28,24.1867
2009-05-29,24.1867
2009-06-01,26.6542
2009-06-02,27.1814
2009-06-03,26.1908
2009-06-04,27.0217
2009-06-05,27.0266
2009-06-08,26.8031
2009-06-09,26.8405
2009-06-10,26.7042
2009-06-11,27.0403
2009-06-12,26.4651
2009-06-15,25.3724
2009-06-16,25.0275
2009-06-17,24.3268
2009-06-18,23.8633
2009-06-19,24.0466
2009-06-22,22.8139
2009-06-23,23.4606
2009-06-24,24.2259
2009-06-25,25.5488
2009-06-26,26.0251
2009-06-29,26.9139
2009-06-30,26.2563
2009-07-01,26.81
2009-07-02,25.543
2009-07-06,25.5107
2009-07-07,24.0525
2009-07-08,23.9251
2009-07-09,24.276
2009-07-10,23.9682
2009-07-13,24.7434
2009-07-14,24.37
2009-07-15,26.2642
2009-07-16,26.9756
2009-07-17,27.1608
2009-07-20,28.7062
2009-07-21,29.6586
2009-07-22,29.4784
2009-07-23,30.7572
2009-07-24,31.0443
2009-07-27,30.67
2009-07-28,30.0477
2009-07-29,29.6283
2009-07-30,30.8062
2009-07-31,32.0752
2009-08-03,33.2364
2009-08-04,33.4412
2009-08-05,33.5001
2009-08-06,33.599
2009-08-07,35.1591
2009-08-10,35.2903
2009-08-11,33.5736
2009-08-12,34.6191
2009-08-13,36.1625
2009-08-14,34.9239
2009-08-17,32.9022
2009-08-18,33.5001
2009-08-19,33.1727
2009-08-20,33.8734
2009-08-21,35.0738
2009-08-24,34.8563
2009-08-25,35.7989
2009-08-26,34.3967
2009-08-27,34.1556
2009-08-28,33.9929
2009-08-31,33.7979
2009-09-01,32.8728
2009-09-02,33.1796
2009-09-03,34.3046
2009-09-04,34.9523
2009-09-08,34.7142
2009-09-09,35.1992
2009-09-10,34.9827
2009-09-11,35.406
2009-09-14,35.3913
2009-09-15,35.5275
2009-09-16,35.7001
2009-09-17,34.9376
2009-09-18,34.3487
2009-09-21,33.4099
2009-09-22,34.0419
2009-09-23,33.5589
2009-09-24,32.769
2009-09-25,32.8935
2009-09-28,33.21
2009-09-29,33.1727
2009-09-30,33.4197
2009-10-01,32.1213
2009-10-02,31.7234
2009-10-05,32.8728
2009-10-06,33.4618
2009-10-07,33.8263
2009-10-08,35.1591
2009-10-09,35.2903
2009-10-12,35.5874
2009-10-13,35.2208
2009-10-14,36.5359
2009-10-15,36.7367
2009-10-16,36.3341
2009-10-19,37.6981
2009-10-20,37.6628
2009-10-21,37.3414
2009-10-22,37.2954
2009-10-23,36.2371
2009-10-26,36.1017
2009-10-27,34.6916
2009-10-28,33.3354
2009-10-29,34.2467
2009-10-30,32.1135
2009-11-02,32.8856
2009-11-03,33.3864
2009-11-04,33.7823
2009-11-05,35.0983
2009-11-06,34.4378
2009-11-09,35.0601
2009-11-10,35.0072
2009-11-11,35.3452
2009-11-12,34.7603
2009-11-13,35.0317
2009-11-16,36.4222
2009-11-17,36.1772
2009-11-18,35.9009
2009-11-19,35.1865
2009-11-20,34.6769
2009-11-23,34.8954
2009-11-24,34.3633
2009-11-25,34.5584
2009-11-27,33.8116
2009-11-30,33.4854
2009-12-01,35.1718
2009-12-02,32.3829
2009-12-03,32.1056
2009-12-04,32.5907
2009-12-07,33.6186
2009-12-08,33.5285
2009-12-09,34.1115
2009-12-10,34.5662
2009-12-11,33.9998
2009-12-14,34.7229
2009-12-15,34.3879
2009-12-16,34.8807
2009-12-17,34.6769
2009-12-18,35.1326
2009-12-21,35.1944
2009-12-22,34.872
2009-12-23,35.312
2009-12-24,35.4491
2009-12-28,35.3561
2009-12-29,34.9297
2009-12-30,34.5927
2009-12-31,34.1996
2010-01-04,35.0072
2010-01-05,35.8342
2010-01-06,36.1625
2010-01-07,37.9989
2010-01-08,40.0274
2010-01-11,41.018
2010-01-12,39.7862
2010-01-13,39.361
2010-01-14,39.4403
2010-01-15,38.5781
