Date,close
2004-06-23,9.38412
2004-06-24,9.32552
2004-06-25,9.48862
2004-06-28,9.32552
2004-06-29,9.63901
2004-06-30,9.75034
2004-07-01,9.38997
2004-07-02,9.3558
2004-07-06,8.95138
2004-07-07,9.14524
2004-07-08,8.81026
2004-07-09,9.02433
2004-07-12,8.85656
2004-07-13,8.99661
2004-07-14,8.84083
2004-07-15,8.67481
2004-07-16,8.74084
2004-07-19,8.41513
2004-07-20,9.47396
2004-07-21,9.06369
2004-07-22,9.13655
2004-07-23,8.99661
2004-07-26,8.94377
2004-07-27,9.02433
2004-07-28,9.03205
2004-07-29,9.29329
2004-07-30,9.22747
2004-08-02,9.24299
2004-08-03,9.03205
2004-08-04,8.99661
2004-08-05,8.77111
2004-08-06,8.30302
2004-08-09,8.21972
2004-08-10,8.28711
2004-08-11,7.95985
2004-08-12,7.2945
2004-08-13,7.12983
2004-08-16,7.5404
2004-08-17,7.95985
2004-08-18,7.95174
2004-08-19,7.99569
2004-08-20,8.01102
2004-08-23,7.95174
2004-08-24,7.81668
2004-08-25,7.65993
2004-08-26,7.37653
2004-08-27,7.62253
2004-08-30,7.48083
2004-08-31,7.55563
2004-09-01,7.64509
2004-09-02,7.73503
2004-09-03,7.53317
2004-09-07,7.51081
2004-09-08,7.5778
2004-09-09,8.28096
2004-09-10,8.30302
2004-09-13,8.40732
2004-09-14,8.28711
2004-09-15,8.18172
2004-09-16,8.38309
2004-09-17,8.41513
2004-09-20,8.43037
2004-09-21,8.58028
2004-09-22,8.51055
2004-09-23,8.54698
2004-09-24,8.54698
2004-09-27,8.27324
2004-09-28,8.10849
2004-09-29,8.29589
2004-09-30,8.27324
2004-10-01,8.60772
2004-10-04,8.75
2004-10-05,8.50342
2004-10-06,8.47461
2004-10-07,7.83787
2004-10-08,7.65251
2004-10-11,7.89881
2004-10-12,7.7196
2004-10-13,7.74235
2004-10-14,7.68962
2004-10-15,7.78738
2004-10-18,7.65251
2004-10-19,7.62253
2004-10-20,7.79529
2004-10-21,8.01102
2004-10-22,8.01658
2004-10-25,8.03212
2004-10-26,8.10849
2004-10-27,8.49707
2004-10-28,8.47461
2004-10-29,8.54698
2004-11-01,8.71388
2004-11-02,8.77111
2004-11-03,9.02433
2004-11-04,9.10285
2004-11-05,9.24299
2004-11-08,9.08655
2004-11-09,8.84914
2004-11-10,8.75635
2004-11-11,8.9757
2004-11-12,9.13655
2004-11-15,9.12512
2004-11-16,9.1763
2004-11-17,9.4808
2004-11-18,9.59409
2004-11-19,9.30208
2004-11-22,9.37825
2004-11-23,9.34798
2004-11-24,9.4808
2004-11-26,9.33138
2004-11-29,9.4515
2004-11-30,9.38997
2004-12-01,9.58822
2004-12-02,8.81026
2004-12-03,8.87774
2004-12-06,8.72032
2004-12-07,8.54014
2004-12-08,8.3245
2004-12-09,8.30976
2004-12-10,8.38309
2004-12-13,8.28096
2004-12-14,8.48877
2004-12-15,8.61417
2004-12-16,8.67481
2004-12-17,8.60772
2004-12-20,8.67481
2004-12-21,8.81026
2004-12-22,8.89044
2004-12-23,8.81661
2004-12-27,8.86398
2004-12-28,8.73633
2004-12-29,8.65929
2004-12-30,8.77843
2004-12-31,8.78663
2005-01-03,8.74084
2005-01-04,8.60772
2005-01-05,8.51055
2005-01-06,8.76369
2005-01-07,8.86945
2005-01-10,8.87774
2005-01-11,8.77843
2005-01-12,8.81661
2005-01-13,8.86398
2005-01-14,8.78663
2005-01-18,9.1299
2005-01-19,8.90441
2005-01-20,8.70664
2005-01-21,8.6004
2005-01-24,8.39931
2005-01-25,8.59288
2005-01-26,8.17401
2005-01-27,8.0244
2005-01-28,8.01658
2005-01-31,8.16561
2005-02-01,8.15966
2005-02-02,8.28711
2005-02-03,8.25087
2005-02-04,8.4505
2005-02-07,8.77843
2005-02-08,9.02433
2005-02-09,8.72032
2005-02-10,8.77843
2005-02-11,8.89669
2005-02-14,8.84914
2005-02-15,8.78663
2005-02-16,8.84083
2005-02-17,8.75
2005-02-18,8.71388
2005-02-22,8.57129
2005-02-23,8.4372
2005-02-24,8.5875
2005-02-25,8.72032
2005-02-28,8.56309
2005-03-01,8.63136
2005-03-02,8.57129
2005-03-03,8.75
2005-03-04,8.42305
2005-03-07,8.52578
2005-03-08,8.44434
2005-03-09,8.47461
2005-03-10,8.49707
2005-03-11,8.4372
2005-03-14,8.57129
2005-03-15,8.46641
2005-03-16,8.33857
2005-03-17,8.4505
2005-03-18,8.28711
2005-03-21,8.07851
2005-03-22,8.18954
2005-03-23,8.07851
2005-03-24,8.10849
2005-03-28,8.21191
2005-03-29,8.10087
2005-03-30,8.06346
2005-03-31,8.30976
2005-04-01,8.31601
2005-04-04,8.39931
2005-04-05,8.39931
2005-04-06,8.77843
2005-04-07,9.00441
2005-04-08,8.94377
2005-04-11,8.84083
2005-04-12,8.88469
2005-04-13,8.65929
2005-04-14,8.50342
2005-04-15,8.28711
2005-04-18,8.63136
2005-04-19,8.72784
2005-04-20,9.19651
2005-04-21,9.19651
2005-04-22,9.19651
2005-04-25,9.40657
2005-04-26,9.37825
2005-04-27,10.1312
2005-04-28,10.302
2005-04-29,10.264
2005-05-02,10.312
2005-05-03,10.3354
2005-05-04,10.2211
2005-05-05,10.312
2005-05-06,11.0179
2005-05-09,11.3754
2005-05-10,11.0941
2005-05-11,11.5649
2005-05-12,11.3403
2005-05-13,11.2816
2005-05-16,11.2191
2005-05-17,11.0062
2005-05-18,10.8754
2005-05-19,11.0639
2005-05-20,10.977
2005-05-23,10.8548
2005-05-24,10.8627
2005-05-25,11.0864
2005-05-26,11.392
2005-05-27,11.5727
2005-05-31,11.7074
2005-06-01,12.1713
2005-06-02,11.936
2005-06-03,11.9985
2005-06-06,11.9106
2005-06-07,11.6185
2005-06-08,11.8344
2005-06-09,11.9165
2005-06-10,11.9165
2005-06-13,11.936
2005-06-14,12.2026
2005-06-15,12.3032
2005-06-16,12.5199
2005-06-17,12.4056
2005-06-20,12.4301
2005-06-21,12.312
2005-06-22,12.5433
2005-06-23,12.3207
2005-06-24,12.3921
2005-06-27,12.1167
2005-06-28,12.4136
2005-06-29,12.5737
2005-06-30,12.4056
2005-07-01,12.6098
2005-07-05,12.5493
2005-07-06,12.3207
2005-07-07,12.3862
2005-07-08,12.6548
2005-07-11,12.8423
2005-07-12,13.0131
2005-07-13,12.9702
2005-07-14,12.7738
2005-07-15,12.9087
2005-07-18,13.0649
2005-07-19,13.5728
2005-07-20,13.5816
2005-07-21,13.5562
2005-07-22,13.1987
2005-07-25,13.2836
2005-07-26,13.5873
2005-07-27,14.312
2005-07-28,13.9985
2005-07-29,14.2241
2005-08-01,14.4155
2005-08-02,14.6812
2005-08-03,14.9996
2005-08-04,14.814
2005-08-05,14.6333
2005-08-08,14.4995
2005-08-09,14.9243
2005-08-10,14.6265
2005-08-11,14.5806
2005-08-12,14.436
2005-08-15,14.4449
2005-08-16,14.0816
2005-08-17,14.1733
2005-08-18,13.8052
2005-08-19,14.1225
2005-08-22,14.2076
2005-08-23,14.3647
2005-08-24,14.3951
2005-08-25,14.3794
2005-08-26,14.3364
2005-08-29,14.312
2005-08-30,14.8872
2005-08-31,14.8999
2005-09-01,14.7818
2005-09-02,14.814
2005-09-06,14.977
2005-09-07,14.9556
2005-09-08,15.5435
2005-09-09,15.5298
2005-09-12,15.8286
2005-09-13,16.233
2005-09-14,15.5366
2005-09-15,14.6098
2005-09-16,15.1177
2005-09-19,15.0513
2005-09-20,14.9996
2005-09-21,14.7759
2005-09-22,13.9985
2005-09-23,14.2368
2005-09-26,14.0737
2005-09-27,13.8277
2005-09-28,13.5337
2005-09-29,13.9624
2005-09-30,14.4292
2005-10-03,14.4995
2005-10-04,14.3707
2005-10-05,13.8277
2005-10-06,13.8872
2005-10-07,13.8413
2005-10-10,13.6264
2005-10-11,13.2836
2005-10-12,13.0961
2005-10-13,13.2124
2005-10-14,13.5649
2005-10-17,13.52
2005-10-18,13.5131
2005-10-19,13.7221
2005-10-20,13.6264
2005-10-21,13.8579
2005-10-24,13.9985
2005-10-25,13.8501
2005-10-26,13.4086
2005-10-27,14.2153
2005-10-28,14.2153
2005-10-31,14.9996
2005-11-01,14.8872
2005-11-02,15.2134
2005-11-03,15.2818
2005-11-04,15.1499
2005-11-07,14.8941
2005-11-08,14.3999
2005-11-09,14.6098
2005-11-10,14.6987
2005-11-11,15.0151
2005-11-14,14.9703
2005-11-15,14.977
2005-11-16,15.2203
2005-11-17,15.5719
2005-11-18,15.6431
2005-11-21,15.6021
2005-11-22,15.6919
2005-11-23,15.6919
2005-11-25,15.6265
2005-11-28,15.2095
2005-11-29,15.1588
2005-11-30,15.1177
2005-12-01,15.2203
2005-12-02,15.565
2005-12-05,15.8785
2005-12-06,15.8707
2005-12-07,15.6431
2005-12-08,15.7681
2005-12-09,15.7994
2005-12-12,15.9693
2005-12-13,15.8501
2005-12-14,15.8785
2005-12-15,15.7594
2005-12-16,15.6725
2005-12-19,14.9703
2005-12-20,14.8062
2005-12-21,14.7202
2005-12-22,14.7525
2005-12-23,15.0278
2005-12-27,14.9399
2005-12-28,15.0151
2005-12-29,14.858
2005-12-30,14.6812
2006-01-03,14.9703
2006-01-04,15.565
2006-01-05,15.3218
2006-01-06,15.8219
2006-01-09,16.8355
2006-01-10,17.4176
2006-01-11,18.6277
2006-01-12,17.8152
2006-01-13,18.5144
2006-01-17,18.1725
2006-01-18,18.8434
2006-01-19,18.5592
2006-01-20,17.8269
2006-01-23,17.7037
2006-01-24,18.1061
2006-01-25,18.9577
2006-01-26,18.7457
2006-01-27,18.5769
2006-01-30,18.6207
2006-01-31,18.1784
2006-02-01,18.7028
2006-02-02,18.0749
2006-02-03,18.2995
2006-02-06,17.9283
2006-02-07,18.0007
2006-02-08,18.0007
2006-02-09,17.6949
2006-02-10,17.5172
2006-02-13,17.6568
2006-02-14,18.0514
2006-02-15,18.2653
2006-02-16,18.6277
2006-02-17,18.1266
2006-02-21,17.7858
2006-02-22,18.6422
2006-02-23,18.3668
2006-02-24,18.442
2006-02-27,18.5993
2006-02-28,18.2233
2006-03-01,19.7204
2006-03-02,19.6129
2006-03-03,19.8904
2006-03-06,19.9402
2006-03-07,19.405
2006-03-08,18.8561
2006-03-09,18.613
2006-03-10,18.8561
2006-03-13,18.9117
2006-03-14,19.3825
2006-03-15,20.1227
2006-03-16,20.5368
2006-03-17,20.0612
2006-03-20,20.8904
2006-03-21,20.3659
2006-03-22,20.2897
2006-03-23,20.5916
2006-03-24,20.657
2006-03-27,20.657
2006-03-28,20.1413
2006-03-29,20.486
2006-03-30,20.2966
2006-03-31,20.0973
2006-04-03,20.5457
2006-04-04,20.1052
2006-04-05,19.7399
2006-04-06,19.6736
2006-04-07,19.5758
2006-04-10,19.2848
2006-04-11,19.5397
2006-04-12,19.9713
2006-04-13,20.2576
2006-04-17,19.7204
2006-04-18,20.2488
2006-04-19,20.5222
2006-04-20,20.8826
2006-04-21,21.7205
2006-04-24,21.4851
2006-04-25,20.6062
2006-04-26,21.2019
2006-04-27,21.0905
2006-04-28,20.6297
2006-05-01,20.5622
2006-05-02,20.7576
2006-05-03,20.9851
2006-05-04,21.2342
2006-05-05,21.0818
2006-05-08,20.8132
2006-05-09,20.8904
2006-05-10,20.2897
2006-05-11,19.2184
2006-05-12,18.654
2006-05-15,18.3884
2006-05-16,18.3737
2006-05-17,18.1569
2006-05-18,17.8269
2006-05-19,18.2916
2006-05-22,17.3893
2006-05-23,17.1276
2006-05-24,17.358
2006-05-25,18.3336
2006-05-26,18.4937
2006-05-30,17.7701
2006-05-31,18.1061
2006-06-01,18.6638
2006-06-02,18.6207
2006-06-05,18.1061
2006-06-06,17.9566
2006-06-07,16.3864
2006-06-08,16.233
2006-06-09,16.6285
2006-06-12,15.5864
2006-06-13,15.6782
2006-06-14,15.9966
2006-06-15,16.9771
2006-06-16,16.5211
2006-06-19,16.149
2006-06-20,16.0142
2006-06-21,16.2574
2006-06-22,16.0747
2006-06-23,16.0953
2006-06-26,16.5739
2006-06-27,16.3296
2006-06-28,16.7154
2006-06-29,17.8269
2006-06-30,18.0602
2006-07-03,18.2848
2006-07-05,17.5446
2006-07-06,17.3502
2006-07-07,16.5368
2006-07-10,15.6588
2006-07-11,15.729
2006-07-12,15.815
2006-07-13,15.4176
2006-07-14,16.3931
2006-07-17,16.2388
2006-07-18,16.3717
2006-07-19,16.9137
2006-07-20,16.9322
2006-07-21,16.3511
2006-07-24,16.2985
2006-07-25,16.1636
2006-07-26,13.8277
2006-07-27,13.6479
2006-07-28,14.2798
2006-07-31,14.2368
2006-08-01,13.5873
2006-08-02,13.4399
2006-08-03,13.7905
2006-08-04,13.6479
2006-08-07,13.8334
2006-08-08,13.4458
2006-08-09,13.3061
2006-08-10,13.729
2006-08-11,14.1479
2006-08-14,14.2748
2006-08-15,14.984
2006-08-16,15.5435
2006-08-17,15.6665
2006-08-18,15.6725
2006-08-21,15.5503
2006-08-22,15.3424
2006-08-23,15.5239
2006-08-24,15.8872
2006-08-25,16.2741
2006-08-28,16.1168
2006-08-29,16.4322
2006-08-30,16.9137
2006-08-31,16.606
2006-09-01,16.4245
2006-09-05,16.7008
2006-09-06,16.357
2006-09-07,15.9693
2006-09-08,16.233
2006-09-11,16.1939
2006-09-12,16.8492
2006-09-13,16.7916
2006-09-14,17.0993
2006-09-15,17.2271
2006-09-18,17.0211
2006-09-19,17.3658
2006-09-20,18.1784
2006-09-21,17.6129
2006-09-22,17.8199
2006-09-25,17.7467
2006-09-26,18.1569
2006-09-27,18.2174
2006-09-28,18.4626
2006-09-29,18.2233
2006-10-02,17.8814
2006-10-03,17.9118
2006-10-04,18.1344
2006-10-05,18.5993
2006-10-06,18.358
2006-10-09,18.278
2006-10-10,18.4352
2006-10-11,18.5993
2006-10-12,18.6969
2006-10-13,18.8141
2006-10-16,18.6638
2006-10-17,18.4626
2006-10-18,18.2321
2006-10-19,17.7301
2006-10-20,17.3658
2006-10-23,17.4635
2006-10-24,17.276
2006-10-25,15.7828
2006-10-26,15.8365
2006-10-27,15.3726
2006-10-30,15.4537
2006-10-31,15.2525
2006-11-01,15.1499
2006-11-02,15.1656
2006-11-03,15.314
2006-11-06,15.3785
2006-11-07,15.729
2006-11-08,15.439
2006-11-09,15.0278
2006-11-10,15.0221
2006-11-13,15.4468
2006-11-14,15.9107
2006-11-15,15.9566
2006-11-16,16.1324
2006-11-17,15.8365
2006-11-20,15.6265
2006-11-21,15.6782
2006-11-22,16.0835
2006-11-24,15.9566
2006-11-27,15.6725
2006-11-28,15.6187
2006-11-29,16.0454
2006-11-30,16.0953
2006-12-01,15.6919
2006-12-04,15.6725
2006-12-05,16.3784
2006-12-06,16.3453
2006-12-07,15.7153
2006-12-08,15.4537
2006-12-11,15.1695
2006-12-12,14.7437
2006-12-13,14.6011
2006-12-14,14.7906
2006-12-15,14.5503
2006-12-18,14.6011
2006-12-19,14.1401
2006-12-20,14.3364
2006-12-21,14.2964
2006-12-22,14.1157
2006-12-26,14.0279
2006-12-27,14.1929
2006-12-28,14.0445
2006-12-29,13.9692
2007-01-03,14.0737
2007-01-04,14.5874
2007-01-05,14.2153
2007-01-08,13.9166
2007-01-09,13.7827
2007-01-10,14.1558
2007-01-11,14.4995
2007-01-12,14.9556
2007-01-16,14.9703
2007-01-17,14.521
2007-01-18,14.4449
2007-01-19,14.4292
2007-01-22,14.187
2007-01-23,14.0669
2007-01-24,15.6021
2007-01-25,15.7994
2007-01-26,15.8286
2007-01-29,15.6187
2007-01-30,15.439
2007-01-31,15.5572
2007-02-01,15.5719
2007-02-02,15.7437
2007-02-05,15.9488
2007-02-06,16.7008
2007-02-07,16.7154
2007-02-08,16.7916
2007-02-09,16.1168
2007-02-12,16.1246
2007-02-13,16.3667
2007-02-14,16.606
2007-02-15,16.4626
2007-02-16,16.2183
2007-02-20,16.2261
2007-02-21,16.3511
2007-02-22,16.2496
2007-02-23,16.1324
2007-02-26,16.069
2007-02-27,15.2134
2007-02-28,15.4009
2007-03-01,15.5005
2007-03-02,15.1588
2007-03-05,15.0367
2007-03-06,15.4009
2007-03-07,15.6725
2007-03-08,15.8501
2007-03-09,15.9566
2007-03-12,16.2496
2007-03-13,15.9176
2007-03-14,16.1246
2007-03-15,16.233
2007-03-16,16.2496
2007-03-19,16.7642
2007-03-20,17.1276
2007-03-21,17.2594
2007-03-22,17.1276
2007-03-23,17.1628
2007-03-26,17.0993
2007-03-27,17.234
2007-03-28,17.114
2007-03-29,17.0416
2007-03-30,16.9771
2007-04-02,16.9625
2007-04-03,17.2027
2007-04-04,17.2594
2007-04-05,17.6129
2007-04-09,17.5573
2007-04-10,17.7467
2007-04-11,17.7037
2007-04-12,17.7925
2007-04-13,17.7213
2007-04-16,17.9283
2007-04-17,17.6872
2007-04-18,17.6442
2007-04-19,17.5885
2007-04-20,17.5329
2007-04-23,17.4117
2007-04-24,17.7145
2007-04-25,18.6481
2007-04-26,18.5993
2007-04-27,18.2174
2007-04-30,17.7076
2007-05-01,17.5885
2007-05-02,17.7858
2007-05-03,17.8971
2007-05-04,17.8884
2007-05-07,17.8152
2007-05-08,17.7145
2007-05-09,17.6872
2007-05-10,17.3893
2007-05-11,17.7145
2007-05-14,17.4254
2007-05-15,17.4176
2007-05-16,17.7925
2007-05-17,17.6872
2007-05-18,17.859
2007-05-21,18.3063
2007-05-22,18.3737
2007-05-23,18.3668
2007-05-24,17.9039
2007-05-25,18.0378
2007-05-29,18.066
2007-05-30,18.567
2007-05-31,18.6638
2007-06-01,19.1491
2007-06-04,19.3904
2007-06-05,19.2184
2007-06-06,19.1648
2007-06-07,18.778
2007-06-08,19.1081
2007-06-11,19.3669
2007-06-12,18.8883
2007-06-13,19.4138
2007-06-14,19.4284
2007-06-15,19.6647
2007-06-18,19.5758
2007-06-19,19.3981
2007-06-20,19.113
2007-06-21,19.1775
2007-06-22,19.028
2007-06-25,19.1559
2007-06-26,18.9577
2007-06-27,19.0846
2007-06-28,19.1862
2007-06-29,19.0778
2007-07-02,19.232
2007-07-03,19.3356
2007-07-05,19.1715
2007-07-06,19.2791
2007-07-09,19.5641
2007-07-10,19.3289
2007-07-11,19.4411
2007-07-12,20.322
2007-07-13,20.1941
2007-07-16,20.0973
2007-07-17,20.0154
2007-07-18,19.9568
2007-07-19,20.0759
2007-07-20,19.8054
2007-07-23,19.9402
2007-07-24,19.5554
2007-07-25,18.4499
2007-07-26,18.1998
2007-07-27,17.5738
2007-07-30,18.1657
2007-07-31,17.8005
2007-08-01,18.0827
2007-08-02,17.9772
2007-08-03,17.5738
2007-08-06,17.44
2007-08-07,17.3043
2007-08-08,17.9401
2007-08-09,17.6129
2007-08-10,17.5094
2007-08-13,17.6793
2007-08-14,17.4176
2007-08-15,17.1207
2007-08-16,16.7711
2007-08-17,17.1685
2007-08-20,17.6217
2007-08-21,17.44
2007-08-22,17.6217
2007-08-23,17.4635
2007-08-24,17.8971
2007-08-27,17.6129
2007-08-28,17.1276
2007-08-29,17.6872
2007-08-30,17.3199
2007-08-31,17.4469
2007-09-04,18.0309
2007-09-05,18.0162
2007-09-06,18.8005
2007-09-07,18.4499
2007-09-10,18.5993
2007-09-11,18.8005
2007-09-12,18.6969
2007-09-13,17.9772
2007-09-14,17.7145
2007-09-17,17.4772
2007-09-18,17.9342
2007-09-19,17.9342
2007-09-20,17.8062
2007-09-21,17.8971
2007-09-24,17.9693
2007-09-25,17.983
2007-09-26,18.0378
2007-09-27,18.5915
2007-09-28,18.404
2007-10-01,18.7301
2007-10-02,18.9782
2007-10-03,18.8718
2007-10-04,18.8073
2007-10-05,19.4206
2007-10-08,19.3054
2007-10-09,19.6256
2007-10-10,19.6256
2007-10-11,19.5554
2007-10-12,19.4694
2007-10-15,19.1344
2007-10-16,18.8718
2007-10-17,19.0065
2007-10-18,19.0368
2007-10-19,18.4176
2007-10-22,18.4118
2007-10-23,18.4693
2007-10-24,17.3199
2007-10-25,17.2477
2007-10-26,17.6344
2007-10-29,17.7634
2007-10-30,17.6276
2007-10-31,18.1217
2007-11-01,17.7701
2007-11-02,17.8503
2007-11-05,17.4841
2007-11-06,18.0602
2007-11-07,17.4469
2007-11-08,16.3864
2007-11-09,15.9107
2007-11-12,16.0142
2007-11-13,17.5738
2007-11-14,17.5504
2007-11-15,17.5817
2007-11-16,17.4254
2007-11-19,16.9479
2007-11-20,16.7486
2007-11-21,16.5739
2007-11-23,17.1939
2007-11-26,17.1207
2007-11-27,17.7145
2007-11-28,17.9566
2007-11-29,18.1657
2007-11-30,18.1344
2007-12-03,18.358
2007-12-04,18.2174
2007-12-05,18.607
2007-12-06,18.7731
2007-12-07,18.607
2007-12-10,18.8883
2007-12-11,18.442
2007-12-12,18.5769
2007-12-13,18.442
2007-12-14,18.0602
2007-12-17,17.4254
2007-12-18,17.276
2007-12-19,17.4704
2007-12-20,17.6637
2007-12-21,17.9401
2007-12-24,17.9195
2007-12-26,18.2233
2007-12-27,17.864
2007-12-28,18.0007
2007-12-31,17.9118
2008-01-02,17.4469
2008-01-03,17.2691
2008-01-04,16.7575
2008-01-07,16.5435
2008-01-08,16.188
2008-01-09,16.7486
2008-01-10,17.1276
2008-01-11,16.8638
2008-01-14,17.358
2008-01-15,17.276
2008-01-16,16.6197
2008-01-17,16.5495
2008-01-18,16.5739
2008-01-22,16.233
2008-01-23,15.941
2008-01-24,16.5739
2008-01-25,16.7008
2008-01-28,17.2477
2008-01-29,17.6715
2008-01-30,17.8884
2008-01-31,18.0378
2008-02-01,18.3737
2008-02-04,18.3336
2008-02-05,17.2477
2008-02-06,17.0679
2008-02-07,17.5387
2008-02-08,17.566
2008-02-11,17.6276
2008-02-12,17.402
2008-02-13,18.0514
2008-02-14,17.6568
2008-02-15,17.234
2008-02-19,17.0993
2008-02-20,17.6051
2008-02-21,17.4841
2008-02-22,17.6568
2008-02-25,18.0514
2008-02-26,18.0827
2008-02-27,17.983
2008-02-28,17.8005
2008-02-29,17.3434
2008-03-03,17.2896
2008-03-04,17.2535
2008-03-05,17.5329
2008-03-06,17.2896
2008-03-07,17.0416
2008-03-10,17.1402
2008-03-11,17.8717
2008-03-12,17.5573
2008-03-13,17.6872
2008-03-14,17.3893
2008-03-17,17.3356
2008-03-18,18.2097
2008-03-19,17.6872
2008-03-20,17.8971
2008-03-24,18.3815
2008-03-25,18.7731
2008-03-26,18.0983
2008-03-27,18.0446
2008-03-28,18.0094
2008-03-31,17.9479
2008-04-01,18.6277
2008-04-02,18.6638
2008-04-03,19.0612
2008-04-04,19.0846
2008-04-07,19.2848
2008-04-08,19.4938
2008-04-09,18.8883
2008-04-10,18.944
2008-04-11,18.5592
2008-04-14,18.6481
2008-04-15,18.3668
2008-04-16,19.1413
2008-04-17,18.9625
2008-04-18,19.1862
2008-04-21,19.2106
2008-04-22,19.2106
2008-04-23,18.778
2008-04-24,18.9928
2008-04-25,19.3523
2008-04-28,19.1715
2008-04-29,19.8054
2008-04-30,19.9402
2008-05-01,20.1814
2008-05-02,20.1579
2008-05-05,20.1872
2008-05-06,20.2576
2008-05-07,19.6569
2008-05-08,19.8463
2008-05-09,19.4694
2008-05-12,19.4772
2008-05-13,19.2477
2008-05-14,19.3434
2008-05-15,20.1941
2008-05-16,20.4265
2008-05-19,20.735
2008-05-20,20.322
2008-05-21,19.9402
2008-05-22,20.2253
2008-05-23,20.1941
2008-05-27,20.3591
2008-05-28,20.5535
2008-05-29,20.486
2008-05-30,20.4119
2008-06-02,20.0612
2008-06-03,19.987
2008-06-04,19.8904
2008-06-05,20.2576
2008-06-06,19.8229
2008-06-09,20.0154
2008-06-10,19.6804
2008-06-11,19.8054
2008-06-12,20.0027
2008-06-13,20.53
2008-06-16,20.2087
2008-06-17,19.8933
2008-06-18,19.5554
2008-06-19,19.1344
2008-06-20,18.8561
2008-06-23,18.9625
2008-06-24,18.5592
2008-06-25,18.8434
2008-06-26,18.1266
2008-06-27,17.5094
2008-06-30,17.2106
2008-07-01,16.8727
2008-07-02,16.606
2008-07-03,16.7154
2008-07-07,16.5904
2008-07-08,15.9009
2008-07-09,15.1588
2008-07-10,15.0513
2008-07-11,15.1421
2008-07-14,14.8003
2008-07-15,14.8062
2008-07-16,14.977
2008-07-17,15.439
2008-07-18,15.0806
2008-07-21,15.3218
2008-07-22,15.0074
2008-07-23,15.0221
2008-07-24,14.8423
2008-07-25,15.3062
2008-07-28,15.5298
2008-07-29,15.9176
2008-07-30,15.2818
2008-07-31,14.9399
2008-08-01,15.186
2008-08-04,15.0074
2008-08-05,15.2593
2008-08-06,15.2134
2008-08-07,14.7906
2008-08-08,15.439
2008-08-11,16.1089
2008-08-12,16.0055
2008-08-13,15.6265
2008-08-14,15.5239
2008-08-15,15.8286
2008-08-18,15.9624
2008-08-19,15.729
2008-08-20,15.729
2008-08-21,15.9332
2008-08-22,16.023
2008-08-25,15.7437
2008-08-26,15.6344
2008-08-27,15.6665
2008-08-28,15.5094
2008-08-29,15.3335
2008-09-02,14.5591
2008-09-03,12.729
2008-09-04,12.3921
2008-09-05,12.4594
2008-09-08,12.3794
2008-09-09,11.9428
2008-09-10,12.1079
2008-09-11,12.101
2008-09-12,12.3032
2008-09-15,11.4457
2008-09-16,11.4799
2008-09-17,10.8353
2008-09-18,11.8939
2008-09-19,12.7583
2008-09-22,11.9985
2008-09-23,12.0726
2008-09-24,12.3657
2008-09-25,12.4594
2008-09-26,12.0453
2008-09-29,11.0707
2008-09-30,11.6762
2008-10-01,11.4252
2008-10-02,10.9604
2008-10-03,11.055
2008-10-06,10.4135
2008-10-07,9.48862
2008-10-08,8.64669
2008-10-09,9.18401
2008-10-10,9.23519
2008-10-13,10.5433
2008-10-14,10.0706
2008-10-15,9.15989
2008-10-16,9.03205
2008-10-17,9.13655
2008-10-20,8.96925
2008-10-21,8.4372
2008-10-22,8.18954
2008-10-23,8.29589
2008-10-24,7.95174
2008-10-27,7.5778
2008-10-28,8.52578
2008-10-29,7.84558
2008-10-30,7.53317
2008-10-31,8.08748
2008-11-03,8.33262
2008-11-04,8.76369
2008-11-05,8.28096
2008-11-06,7.46588
2008-11-07,7.77176
2008-11-10,7.42877
2008-11-11,7.45094
2008-11-12,6.83891
2008-11-13,7.10748
2008-11-14,6.65218
2008-11-17,6.7269
2008-11-18,6.26379
2008-11-19,6.29368
2008-11-20,5.83819
2008-11-21,6.00265
2008-11-24,6.68217
2008-11-25,6.77905
2008-11-26,7.01069
2008-11-28,6.7269
2008-12-01,6.33128
2008-12-02,6.40559
2008-12-03,6.47269
2008-12-04,6.22668
2008-12-05,6.3758
2008-12-08,6.71175
2008-12-09,6.56282
2008-12-10,6.58489
2008-12-11,6.21194
2008-12-12,6.30842
2008-12-15,6.33128
2008-12-16,6.83129
2008-12-17,6.86108
2008-12-18,6.6222
2008-12-19,6.56282
2008-12-22,6.54027
2008-12-23,6.4805
2008-12-24,6.54027
2008-12-26,6.61487
2008-12-29,6.50247
2008-12-30,6.7269
2008-12-31,7.11519
2009-01-02,7.50309
2009-01-05,7.89881
2009-01-06,8.62218
2009-01-07,8.31601
2009-01-08,8.30302
2009-01-09,7.98925
2009-01-12,7.43591
2009-01-13,7.19702
2009-01-14,6.86108
2009-01-15,7.18198
2009-01-16,7.24214
2009-01-20,6.81654
2009-01-21,7.10748
2009-01-22,7.09253
2009-01-23,7.4735
2009-01-26,7.42877
2009-01-27,7.45866
2009-01-28,8.11611
2009-01-29,7.8242
2009-01-30,7.54811
2009-02-02,7.65251
2009-02-03,7.70496
2009-02-04,8.0244
2009-02-05,8.18954
2009-02-06,8.75635
2009-02-09,8.89044
2009-02-10,8.34707
2009-02-11,8.33857
2009-02-12,8.48067
2009-02-13,8.63136
2009-02-17,8.05526
2009-02-18,8.0244
2009-02-19,7.60046
