Date,close
2019-05-29,29.1511
2019-05-30,28.7831
2019-05-31,27.9746
2019-06-03,28.4219
2019-06-04,29.6571
2019-06-05,29.4604
2019-06-06,29.5456
2019-06-07,29.0728
2019-06-10,29.5886
2019-06-11,29.9155
2019-06-12,29.8382
2019-06-13,29.9507
2019-06-14,30.028
2019-06-17,29.5201
2019-06-18,30.3012
2019-06-19,29.7677
2019-06-20,30.0183
2019-06-21,29.8715
2019-06-24,29.5886
2019-06-25,29.4869
2019-06-26,29.5289
2019-06-27,29.8558
2019-06-28,30.3619
2019-07-01,30.5693
2019-07-02,30.0702
2019-07-03,30.491
2019-07-05,30.817
2019-07-08,30.5693
2019-07-09,30.9041
2019-07-10,30.0448
2019-07-11,30.5331
2019-07-12,30.6976
2019-07-15,30.1211
2019-07-16,30.0007
2019-07-17,29.4957
2019-07-18,29.7276
2019-07-19,31.6255
2019-07-22,31.4101
2019-07-23,31.9073
2019-07-24,32.3009
2019-07-25,31.786
2019-07-26,32.3556
2019-07-29,32.2264
2019-07-30,32.6326
2019-07-31,32.3019
2019-08-01,30.9325
2019-08-02,30.7877
2019-08-05,30.0134
2019-08-06,30.1543
2019-08-07,28.8095
2019-08-08,29.0435
2019-08-09,28.878
2019-08-12,28.3024
2019-08-13,28.7224
2019-08-14,27.5019
2019-08-15,27.2396
2019-08-16,28.091
2019-08-19,28.5668
2019-08-20,28.0049
2019-08-21,28.2653
2019-08-22,28.4121
2019-08-23,27.5439
2019-08-26,27.9237
2019-08-27,27.6496
2019-08-28,28.4894
2019-08-29,29.0356
2019-08-30,29.2499
2019-09-03,28.5158
2019-09-04,28.8261
2019-09-05,29.6493
2019-09-06,29.5984
2019-09-09,30.9677
2019-09-10,31.4541
2019-09-11,31.3925
2019-09-12,31.5315
2019-09-13,31.9308
2019-09-16,32.0434
2019-09-17,31.558
2019-09-18,31.741
2019-09-19,31.3602
2019-09-20,31.1058
2019-09-23,31.0979
2019-09-24,30.5781
2019-09-25,30.863
2019-09-26,30.4842
2019-09-27,30.674
2019-09-30,30.6652
2019-10-01,29.6493
2019-10-02,29.0435
2019-10-03,28.9808
2019-10-04,29.2695
2019-10-07,29.4242
2019-10-08,28.2457
2019-10-09,28.602
2019-10-10,29.2793
2019-10-11,29.894
2019-10-14,29.9635
2019-10-15,30.448
2019-10-16,30.4558
2019-10-17,30.3521
2019-10-18,30.6203
2019-10-21,30.8473
2019-10-22,31.1596
2019-10-23,31.1938
2019-10-24,30.8473
2019-10-25,31.0812
2019-10-28,31.3602
2019-10-29,31.2878
2019-10-30,31.0872
2019-10-31,30.7905
2019-11-01,31.5687
2019-11-04,32.5319
2019-11-05,33.1886
2019-11-06,32.9967
2019-11-07,33.4411
2019-11-08,33.7318
2019-11-11,33.6095
2019-11-12,33.6183
2019-11-13,33.1886
2019-11-14,32.8979
2019-11-15,33.2766
2019-11-18,33.2766
2019-11-19,33.3031
2019-11-20,33.2766
2019-11-21,33.3726
2019-11-22,33.7925
2019-11-25,33.9236
2019-11-26,33.7064
2019-11-27,33.8453
2019-11-29,33.678
2019-12-02,33.5468
2019-12-03,33.0652
2019-12-04,33.5919
2019-12-05,33.7651
2019-12-06,34.1781
2019-12-09,34.1086
2019-12-10,34.4395
2019-12-11,34.2751
2019-12-12,35.5181
2019-12-13,35.1325
2019-12-16,35.2832
2019-12-17,35.4917
2019-12-18,35.3781
2019-12-19,35.2979
2019-12-20,35.4995
2019-12-23,35.4134
2019-12-24,35.474
2019-12-26,35.6854
2019-12-27,35.4476
2019-12-30,35.4036
2019-12-31,35.5611
2020-01-02,35.6854
2020-01-03,34.9484
2020-01-06,34.7644
2020-01-07,34.5462
2020-01-08,34.8173
2020-01-09,35.0444
2020-01-10,34.6078
2020-01-13,34.9044
2020-01-14,35.0356
2020-01-15,34.134
2020-01-16,34.6695
2020-01-17,35.7902
2020-01-21,35.1061
2020-01-22,35.1589
2020-01-23,34.9044
2020-01-24,34.2672
2020-01-27,33.3638
2020-01-28,33.6291
2020-01-29,33.2845
2020-01-30,33.54
2020-01-31,32.9831
2020-02-03,33.3364
2020-02-04,33.8767
2020-02-05,34.9563
2020-02-06,34.2584
2020-02-07,33.9921
2020-02-10,34.0548
2020-02-11,34.506
2020-02-12,34.4003
2020-02-13,34.4619
2020-02-14,34.2134
2020-02-18,33.585
2020-02-19,33.9305
2020-02-20,34.3093
2020-02-21,33.2756
2020-02-24,31.9025
2020-02-25,30.4705
2020-02-26,29.8078
2020-02-27,28.7028
2020-02-28,28.0382
2020-03-02,29.4799
2020-03-03,27.5596
2020-03-04,28.0548
2020-03-05,26.338
2020-03-06,24.7544
2020-03-09,20.1346
2020-03-10,22.4807
2020-03-11,20.6503
2020-03-12,18.8014
2020-03-13,20.9322
2020-03-16,16.377
2020-03-17,16.9075
2020-03-18,13.5561
2020-03-19,15.3679
2020-03-20,15.501
2020-03-23,14.0396
2020-03-24,15.7496
2020-03-25,15.6683
2020-03-26,18.3326
2020-03-27,17.6602
2020-03-30,17.3851
2020-03-31,16.6422
2020-04-01,15.3062
2020-04-02,15.4119
2020-04-03,14.9881
2020-04-06,16.6236
2020-04-07,17.2794
2020-04-08,18.1642
2020-04-09,19.5619
2020-04-13,18.7476
2020-04-14,17.9891
2020-04-15,16.4386
2020-04-16,15.2083
2020-04-17,17.5789
2020-04-20,17.9606
2020-04-21,17.066
2020-04-22,17.3235
2020-04-23,17.9166
2020-04-24,18.2249
2020-04-27,19.8458
2020-04-28,20.07
2020-04-29,21.0066
2020-04-30,20.16
2020-05-01,19.2859
2020-05-04,19.0882
2020-05-05,19.0696
2020-05-06,18.4941
2020-05-07,19.1343
2020-05-08,19.9897
2020-05-11,18.9806
2020-05-12,18.1242
2020-05-13,17.4047
2020-05-14,18.1428
2020-05-15,17.9352
2020-05-18,19.4308
2020-05-19,18.6116
2020-05-20,19.5121
2020-05-21,19.2242
2020-05-22,19.1587
2020-05-26,21.5283
2020-05-27,23.0768
2020-05-28,22.2027
2020-05-29,21.6997
2020-06-01,22.2674
2020-06-02,22.6187
2020-06-03,24.1485
2020-06-04,25.6255
2020-06-05,26.3361
2020-06-08,27.3815
2020-06-09,26.572
2020-06-10,24.5361
2020-06-11,22.0422
2020-06-12,23.2481
2020-06-15,23.9948
2020-06-16,24.5263
2020-06-17,23.7434
2020-06-18,23.5456
2020-06-19,22.8252
2020-06-22,22.8966
2020-06-23,23.2305
2020-06-24,21.681
2020-06-25,22.745
2020-06-26,20.8539
2020-06-29,21.1868
2020-06-30,22.7254
2020-07-01,21.8161
2020-07-02,21.3922
2020-07-06,21.8523
2020-07-07,21.1584
2020-07-08,21.3032
2020-07-09,20.4654
2020-07-10,21.773
2020-07-13,21.9433
2020-07-14,21.5107
2020-07-15,22.9162
2020-07-16,22.9162
2020-07-17,22.6461
2020-07-20,22.2125
2020-07-21,23.0043
2020-07-22,22.9691
2020-07-23,23.4545
2020-07-24,23.0337
2020-07-27,22.3838
2020-07-28,22.1175
2020-07-29,23.1883
2020-07-30,22.6666
2020-07-31,22.695
2020-08-03,22.1655
2020-08-04,22.1469
2020-08-05,22.7508
2020-08-06,22.65
2020-08-07,23.2608
2020-08-10,23.6729
2020-08-11,24.3796
2020-08-12,24.2308
2020-08-13,23.4996
2020-08-14,23.6924
2020-08-17,23.2706
2020-08-18,22.65
2020-08-19,22.6852
2020-08-20,22.2282
2020-08-21,22.1273
2020-08-24,23.0787
2020-08-25,23.3616
2020-08-26,23.1981
2020-08-27,23.7922
2020-08-28,24.0477
2020-08-31,23.6651
2020-09-01,23.9381
2020-09-02,24.5077
2020-09-03,24.4784
2020-09-04,25.0275
2020-09-08,24.3502
2020-09-09,24.818
2020-09-10,24.4422
2020-09-11,24.7994
2020-09-14,25.6039
2020-09-15,24.4148
2020-09-16,25.2644
2020-09-17,25.1459
2020-09-18,24.8454
2020-09-21,23.6288
2020-09-22,22.42
2020-09-23,21.9081
2020-09-24,21.7975
2020-09-25,22.3466
2020-09-28,23.1805
2020-09-29,22.6666
2020-09-30,23.1248
2020-10-01,23.2608
2020-10-02,23.9762
2020-10-05,25.1361
2020-10-06,24.818
2020-10-07,25.7224
2020-10-08,26.1247
2020-10-09,25.5766
2020-10-12,26.0425
2020-10-13,25.6314
2020-10-14,25.2291
2020-10-15,25.5218
2020-10-16,24.3404
2020-10-19,24.3698
2020-10-20,25.2644
2020-10-21,25.2027
2020-10-22,26.3988
2020-10-23,26.6464
2020-10-26,25.9426
2020-10-27,24.727
2020-10-28,24.0037
2020-10-29,24.773
2020-10-30,25.2742
2020-11-02,25.9965
2020-11-03,26.9067
2020-11-04,24.7828
2020-11-05,26.8148
2020-11-06,25.7009
2020-11-09,29.986
2020-11-10,30.4216
2020-11-11,29.384
2020-11-12,28.4552
2020-11-13,29.4467
2020-11-16,30.6447
2020-11-17,30.6732
2020-11-18,30.1533
2020-11-19,30.4314
2020-11-20,29.9409
2020-11-23,30.8405
2020-11-24,32.5191
2020-11-25,32.1844
2020-11-27,31.6647
2020-11-30,30.2934
2020-12-01,31.1831
2020-12-02,31.8683
2020-12-03,32.0815
2020-12-04,32.8616
2020-12-07,32.7501
2020-12-08,33.0104
2020-12-09,33.215
2020-12-10,33.3912
2020-12-11,32.8049
2020-12-14,32.1099
2020-12-15,32.7325
2020-12-16,32.8147
2020-12-17,32.2587
2020-12-18,31.7312
2020-12-21,32.2411
2020-12-22,31.7566
2020-12-23,32.7961
2020-12-24,32.5739
2020-12-28,32.5641
2020-12-29,32.3517
2020-12-30,32.8342
2020-12-31,33.1671
2021-01-04,32.9449
2021-01-05,33.6594
2021-01-06,35.9957
2021-01-07,37.2573
2021-01-08,36.6916
2021-01-11,36.9442
2021-01-12,37.3788
2021-01-13,37.3318
2021-01-14,38.4456
2021-01-15,37.6841
2021-01-19,37.8701
2021-01-20,37.184
2021-01-21,36.0976
2021-01-22,35.6072
2021-01-25,35.292
2021-01-26,34.365
2021-01-27,32.6571
2021-01-28,34.5129
2021-01-29,33.7983
2021-02-01,34.5129
2021-02-02,35.6277
2021-02-03,36.3598
2021-02-04,37.4179
2021-02-05,37.4375
2021-02-08,37.9425
2021-02-09,38.0453
2021-02-10,37.8398
2021-02-11,37.4649
2021-02-12,37.9807
2021-02-16,39.397
2021-02-17,39.2081
2021-02-18,38.3369
2021-02-19,39.8453
2021-02-22,40.5305
2021-02-23,41.6639
2021-02-24,43.4746
2021-02-25,41.4299
2021-02-26,40.7173
2021-03-01,41.5229
2021-03-02,41.6736
2021-03-03,41.8155
2021-03-04,40.9425
2021-03-05,41.5229
2021-03-08,42.995
2021-03-09,41.2988
2021-03-10,41.8253
2021-03-11,41.8332
2021-03-12,42.6299
2021-03-15,42.1239
2021-03-16,41.1862
2021-03-17,41.8792
2021-03-18,42.537
2021-03-19,41.748
2021-03-22,40.7173
2021-03-23,39.6211
2021-03-24,39.5937
2021-03-25,41.336
2021-03-26,42.1895
2021-03-29,40.6528
2021-03-30,41.9732
2021-03-31,41.3829
2021-04-01,42.1239
2021-04-05,42.0955
2021-04-06,42.0113
2021-04-07,42.1699
2021-04-08,41.9086
2021-04-09,42.5272
2021-04-12,43.042
2021-04-13,41.9732
2021-04-14,42.6671
2021-04-15,41.8792
2021-04-16,42.0211
2021-04-19,41.8155
2021-04-20,40.0342
2021-04-21,41.2802
2021-04-22,40.4737
2021-04-23,42.1141
2021-04-26,42.8737
2021-04-27,43.2114
2021-04-28,43.6548
2021-04-29,44.4583
2021-04-30,43.7497
2021-05-03,44.2792
2021-05-04,45.4322
2021-05-05,46.0282
2021-05-06,46.4618
2021-05-07,46.7379
2021-05-10,46.6518
2021-05-11,46.3111
2021-05-12,45.3764
2021-05-13,46.7741
2021-05-14,47.7108
2021-05-17,47.9662
2021-05-18,46.9268
2021-05-19,46.274
2021-05-20,45.9421
2021-05-21,46.69
2021-05-24,46.6243
2021-05-25,45.7346
2021-05-26,46.4061
2021-05-27,47.3506
2021-05-28,47.1725
2021-06-01,47.5973
2021-06-02,47.2009
2021-06-03,47.5502
2021-06-04,47.1911
2021-06-07,47.1725
2021-06-08,46.8974
2021-06-09,45.7924
2021-06-10,44.6658
2021-06-11,45.2345
2021-06-14,44.5248
2021-06-15,45.1111
2021-06-16,45.2815
2021-06-17,42.7954
2021-06-18,41.8313
2021-06-21,43.0126
2021-06-22,43.0977
2021-06-23,43.409
2021-06-24,44.0139
2021-06-25,44.7432
2021-06-28,43.5128
2021-06-29,43.2485
2021-06-30,43.363
2021-07-01,43.9102
2021-07-02,43.5313
2021-07-06,42.2551
2021-07-07,41.981
2021-07-08,41.1607
2021-07-09,42.8325
2021-07-12,43.363
2021-07-13,42.3882
2021-07-14,42.1709
2021-07-15,42.4371
2021-07-16,40.6498
2021-07-19,38.9477
2021-07-20,40.3376
2021-07-21,41.5943
2021-07-22,41.1118
2021-07-23,41.245
2021-07-26,41.7931
2021-07-27,41.8968
2021-07-28,40.9337
2021-07-29,40.875
2021-07-30,40.2172
2021-08-02,39.8649
2021-08-03,40.8945
2021-08-04,40.2074
2021-08-05,41.1431
2021-08-06,41.9448
2021-08-09,41.8577
2021-08-10,42.487
2021-08-11,43.2505
2021-08-12,43.2132
2021-08-13,42.7073
2021-08-16,42.2296
2021-08-17,41.3242
2021-08-18,40.9141
2021-08-19,39.95
2021-08-20,40.3885
2021-08-23,40.8368
2021-08-24,41.4956
2021-08-25,42.353
2021-08-26,41.6864
2021-08-27,42.6789
2021-08-30,41.4574
2021-08-31,41.7715
2021-09-01,41.2087
2021-09-02,41.4858
2021-09-03,41.0844
2021-09-07,40.9337
2021-09-08,40.6763
2021-09-09,41.2479
2021-09-10,40.875
2021-09-13,41.9634
2021-09-14,40.7996
2021-09-15,41.7246
2021-09-16,41.706
2021-09-17,41.6668
2021-09-20,40.3983
2021-09-21,39.8747
2021-09-22,40.7125
2021-09-23,42.8501
2021-09-24,43.2318
2021-09-27,44.9486
2021-09-28,45.168
2021-09-29,45.7786
2021-09-30,44.8145
2021-10-01,46.0468
2021-10-04,46.037
2021-10-05,46.733
2021-10-06,46.3219
2021-10-07,46.4178
2021-10-08,46.7897
2021-10-11,46.1027
2021-10-12,46.0468
2021-10-13,45.2737
2021-10-14,45.7111
2021-10-15,45.8736
2021-10-18,46.1516
2021-10-19,46.8377
2021-10-20,48.5349
2021-10-21,47.1813
2021-10-22,47.9634
2021-10-25,47.9917
2021-10-26,47.334
2021-10-27,45.4156
2021-10-28,46.0694
2021-10-29,45.5702
2021-11-01,46.1477
2021-11-02,45.4156
2021-11-03,46.6185
2021-11-04,46.0028
2021-11-05,45.9646
2021-11-08,46.0792
2021-11-09,46.0028
2021-11-10,46.1849
2021-11-11,47.2429
2021-11-12,47.4739
2021-11-15,48.0416
2021-11-16,48.3019
2021-11-17,48.1375
2021-11-18,48.2237
2021-11-19,47.7147
2021-11-22,48.3499
2021-11-23,48.8981
2021-11-24,49.0909
2021-11-26,46.7046
2021-11-29,46.917
2021-11-30,45.4645
2021-12-01,44.7432
2021-12-02,46.2338
2021-12-03,44.5797
2021-12-06,45.7434
2021-12-07,46.4834
2021-12-08,45.7816
2021-12-09,45.5604
2021-12-10,45.5888
2021-12-13,44.521
2021-12-14,45.2815
2021-12-15,45.349
2021-12-16,45.3196
2021-12-17,43.7232
2021-12-20,42.7904
2021-12-21,44.0796
2021-12-22,44.3781
2021-12-23,44.8489
2021-12-27,45.397
2021-12-28,45.4929
2021-12-29,45.4929
2021-12-30,45.4645
2021-12-31,45.4449
2022-01-03,47.2625
2022-01-04,49.407
2022-01-05,49.0322
2022-01-06,51.7443
2022-01-07,52.1486
2022-01-10,51.8598
2022-01-11,52.4559
2022-01-12,53.101
2022-01-13,53.5728
2022-01-14,54.1972
2022-01-18,53.5434
2022-01-19,52.2836
2022-01-20,50.1675
2022-01-21,48.6867
2022-01-24,49.1477
2022-01-25,49.638
2022-01-26,50.1392
2022-01-27,49.8211
2022-01-28,50.102
2022-01-31,49.8798
2022-02-01,51.3137
2022-02-02,51.4977
2022-02-03,51.3333
2022-02-04,52.3796
2022-02-07,52.5538
2022-02-08,53.6589
2022-02-09,53.6011
2022-02-10,53.3006
2022-02-11,52.7867
2022-02-14,52.0018
2022-02-15,53.4455
2022-02-16,53.5228
2022-02-17,51.4488
2022-02-18,51.6044
2022-02-22,51.4879
2022-02-23,50.2478
2022-02-24,48.9196
2022-02-25,51.3431
2022-02-28,50.7998
2022-03-01,47.0589
2022-03-02,49.1329
2022-03-03,48.6386
2022-03-04,46.6812
2022-03-07,44.0257
2022-03-08,44.2195
2022-03-09,46.3709
2022-03-10,45.8188
2022-03-11,45.4312
2022-03-14,47.2625
2022-03-15,47.1852
2022-03-16,48.7845
2022-03-17,48.2031
2022-03-18,47.7274
2022-03-21,47.563
2022-03-22,48.4155
2022-03-23,46.643
2022-03-24,47.1372
2022-03-25,47.1949
2022-03-28,46.2162
2022-03-29,47.1372
2022-03-30,45.3538
2022-03-31,43.9288
2022-04-01,42.8247
2022-04-04,42.2041
2022-04-05,41.7098
2022-04-06,40.7791
2022-04-07,40.3631
2022-04-08,40.5373
2022-04-11,40.5275
2022-04-12,39.6359
2022-04-13,39.9559
2022-04-14,39.6065
2022-04-18,39.9559
2022-04-19,42.6789
2022-04-20,42.95
2022-04-21,41.7
2022-04-22,40.5471
2022-04-25,40.3914
2022-04-26,38.7344
2022-04-27,38.4828
2022-04-28,39.0544
2022-04-29,38.1823
2022-05-02,38.5641
2022-05-03,39.3178
2022-05-04,40.6098
2022-05-05,39.7288
2022-05-06,39.1611
2022-05-09,38.5837
2022-05-10,38.2117
2022-05-11,37.2231
2022-05-12,36.9882
2022-05-13,37.135
2022-05-16,37.184
2022-05-17,38.5739
2022-05-18,37.1938
2022-05-19,36.9001
2022-05-20,36.949
2022-05-23,38.2215
2022-05-24,37.8887
2022-05-25,38.7598
2022-05-26,39.4449
2022-05-27,40.0029
2022-05-31,40.5021
2022-06-01,39.1905
2022-06-02,40.2182
2022-06-03,39.6113
2022-06-06,39.7484
2022-06-07,40.1888
2022-06-08,39.5232
2022-06-09,38.0453
2022-06-10,35.8137
2022-06-13,34.6685
2022-06-14,34.9035
2022-06-15,35.5201
2022-06-16,34.2966
2022-06-17,34.8643
2022-06-21,35.4026
2022-06-22,35.5788
2022-06-23,34.4042
2022-06-24,36.2443
2022-06-27,35.6179
2022-06-28,35.9605
2022-06-29,35.3635
2022-06-30,34.9328
2022-07-01,35.3537
2022-07-05,35.1187
2022-07-06,34.8056
2022-07-07,35.6766
2022-07-08,35.5397
2022-07-11,35.432
2022-07-12,35.2949
2022-07-13,34.6293
2022-07-14,34.1889
2022-07-15,36.0192
2022-07-18,36.3813
2022-07-19,37.0861
2022-07-20,36.7729
2022-07-21,36.7436
2022-07-22,36.3813
2022-07-25,36.9099
2022-07-26,35.8332
2022-07-27,36.538
2022-07-28,36.5576
2022-07-29,37.1644
2022-08-01,37.1941
2022-08-02,36.3528
2022-08-03,36.8972
2022-08-04,36.2242
2022-08-05,36.8279
2022-08-08,36.8279
2022-08-09,36.7685
2022-08-10,38.0156
2022-08-11,38.9756
2022-08-12,39.5002
2022-08-15,39.421
2022-08-16,39.6783
2022-08-17,39.1043
2022-08-18,39.3319
2022-08-19,38.5797
2022-08-22,37.7088
2022-08-23,37.6989
2022-08-24,37.59
2022-08-25,38.3026
2022-08-26,36.8774
2022-08-29,36.4023
2022-08-30,36.3627
2022-08-31,36.3033
2022-09-01,36.2538
2022-09-02,35.8085
2022-09-06,35.3433
2022-09-07,35.8382
2022-09-08,37.4415
2022-09-09,37.9265
2022-09-12,38.7282
2022-09-13,36.8576
2022-09-14,36.5211
2022-09-15,37.3228
2022-09-16,36.4914
2022-09-19,36.8972
2022-09-20,36.432
2022-09-21,36.1153
2022-09-22,34.789
2022-09-23,34.0764
2022-09-26,33.3143
2022-09-27,32.6512
2022-09-28,33.6212
2022-09-29,33.5024
2022-09-30,34.0072
2022-10-03,34.6802
2022-10-04,36.2538
2022-10-05,35.7392
2022-10-06,35.0662
2022-10-07,34.6604
2022-10-10,34.314
2022-10-11,33.9478
2022-10-12,33.8191
2022-10-13,35.759
2022-10-14,35.4522
2022-10-17,35.9173
2022-10-18,36.5607
2022-10-19,36.3429
2022-10-20,35.5313
2022-10-21,37.5504
2022-10-24,38.9855
2022-10-25,40.0247
2022-10-26,39.7773
2022-10-27,39.6288
2022-10-28,40.5592
2022-10-31,40.48
2022-11-01,40.44
2022-11-02,39.56
2022-11-03,39.13
2022-11-04,40.12
2022-11-07,40.23
2022-11-08,40.2
2022-11-09,39.66
2022-11-10,41.42
2022-11-11,41.55
2022-11-14,40.3
2022-11-15,40.46
2022-11-16,39.71
2022-11-17,39.69
2022-11-18,40.41
2022-11-21,40.64
2022-11-22,41.39
2022-11-23,41.56
2022-11-25,41.91
2022-11-28,41.12
2022-11-29,41.79
2022-11-30,42.38
2022-12-01,41.98
2022-12-02,41.7
2022-12-05,39.48
2022-12-06,39.32
2022-12-07,39.5
2022-12-08,39.58
2022-12-09,39.82
2022-12-12,40.43
2022-12-13,39.9
2022-12-14,39.06
2022-12-15,38.32
2022-12-16,38.33
2022-12-19,38.2
2022-12-20,38.05
2022-12-21,38.7
2022-12-22,38.89
2022-12-23,38.9
2022-12-27,39.21
2022-12-28,38.97
2022-12-29,39.47
2022-12-30,39.37
2023-01-03,39.53
2023-01-04,40.65
2023-01-05,40.47
2023-01-06,41.64
2023-01-09,41.1
2023-01-10,41.26
2023-01-11,41.47
2023-01-12,41.83
2023-01-13,41.72
2023-01-17,40.82
2023-01-18,40.9
2023-01-19,40.27
2023-01-20,41.26
2023-01-23,42.42
2023-01-24,41.82
2023-01-25,42.75
2023-01-26,43.12
2023-01-27,43.29
2023-01-30,42.29
2023-01-31,43.32
2023-02-01,43.66
2023-02-02,44.46
2023-02-03,44.44
2023-02-06,43.78
2023-02-07,44.28
2023-02-08,43.81
2023-02-09,43.17
2023-02-10,43.12
2023-02-13,43.47
2023-02-14,43.36
2023-02-15,43.43
2023-02-16,42.81
2023-02-17,43.18
2023-02-21,41.95
2023-02-22,41.84
2023-02-23,41.93
2023-02-24,41.89
2023-02-27,41.75
2023-02-28,41.76
2023-03-01,41.61
2023-03-02,40.35
2023-03-03,40.98
2023-03-06,40.77
2023-03-07,38.69
2023-03-08,38.08
2023-03-09,35.75
2023-03-10,34.44
2023-03-13,30.65
2023-03-14,31.9
2023-03-15,31.51
2023-03-16,32.59
2023-03-17,30.86
2023-03-20,31.55
2023-03-21,33.02
2023-03-22,30.96
2023-03-23,29.89
2023-03-24,31.1
2023-03-27,30.48
2023-03-28,30.73
2023-03-29,31.13
2023-03-30,30.77
2023-03-31,30.37
2023-04-03,30.2
2023-04-04,29.17
2023-04-05,28.62
2023-04-06,29.07
2023-04-10,29.29
2023-04-11,29.41
2023-04-12,29.38
2023-04-13,29.55
2023-04-14,29.1
2023-04-17,30.32
2023-04-18,30.44
2023-04-19,30.5
2023-04-20,29.06
2023-04-21,28.8
2023-04-24,28.6
2023-04-25,28.87
2023-04-26,29.16
2023-04-27,30.09
2023-04-28,30.94
2023-05-01,28.82
2023-05-02,26.93
2023-05-03,26.22
2023-05-04,24.85
2023-05-05,26.44
2023-05-08,25.76
2023-05-09,26.05
2023-05-10,25.4
2023-05-11,24.8
2023-05-12,24.8
2023-05-15,25.77
2023-05-16,25.05
2023-05-17,26.38
2023-05-18,26.34
2023-05-19,26.18
2023-05-22,27.19
2023-05-23,27.87
2023-05-24,26.93
2023-05-25,26.85
2023-05-26,27.01
2023-05-30,27.17
2023-05-31,25.78
2023-06-01,26.39
2023-06-02,27.79
2023-06-05,27.49
2023-06-06,28.6
2023-06-07,29.01
2023-06-08,28.83
2023-06-09,28.34
2023-06-12,27.41
2023-06-13,28.18
2023-06-14,27.1
2023-06-15,27.69
2023-06-16,27.26
2023-06-20,27.2
2023-06-21,26.94
2023-06-22,26.07
2023-06-23,25.47
2023-06-26,25.56
2023-06-27,26.08
2023-06-28,25.66
2023-06-29,25.93
2023-06-30,26.08
2023-07-03,26.52
2023-07-05,26.25
2023-07-06,26.07
2023-07-07,26.93
2023-07-10,26.7
2023-07-11,27.58
2023-07-12,28.11
2023-07-13,28.38
2023-07-14,27.78
2023-07-17,28.08
2023-07-18,29.11
2023-07-19,30.97
2023-07-20,31.22
2023-07-21,31.05
2023-07-24,32.14
2023-07-25,31.17
2023-07-26,32.44
2023-07-27,31.93
2023-07-28,32.29
2023-07-31,32.26
2023-08-01,31.1
2023-08-02,31.05
2023-08-03,31.48
2023-08-04,31.25
2023-08-07,31.51
2023-08-08,31.0
2023-08-09,30.6
2023-08-10,30.73
2023-08-11,30.71
2023-08-14,29.58
2023-08-15,28.29
2023-08-16,28.1
2023-08-17,28.28
2023-08-18,27.71
2023-08-21,27.44
2023-08-22,26.75
2023-08-23,26.92
2023-08-24,27.08
2023-08-25,26.84
2023-08-28,27.37
2023-08-29,28.3
2023-08-30,27.99
2023-08-31,28.13
2023-09-01,28.63
2023-09-05,28.38
2023-09-06,27.68
2023-09-07,26.94
2023-09-08,27.37
2023-09-11,27.62
2023-09-12,28.37
2023-09-13,27.44
2023-09-14,28.27
2023-09-15,27.96
2023-09-18,27.4
2023-09-19,27.46
2023-09-20,27.52
2023-09-21,26.97
2023-09-22,26.56
2023-09-25,26.63
2023-09-26,25.99
2023-09-27,25.76
2023-09-28,26.35
2023-09-29,26.8
2023-10-02,25.91
2023-10-03,25.45
2023-10-04,25.64
2023-10-05,25.79
2023-10-06,26.18
2023-10-09,26.33
2023-10-10,26.81
2023-10-11,26.75
2023-10-12,26.36
2023-10-13,25.71
2023-10-16,26.51
2023-10-17,27.1
2023-10-18,25.59
2023-10-19,24.88
2023-10-20,23.76
2023-10-23,23.58
2023-10-24,23.58
2023-10-25,23.47
2023-10-26,23.74
2023-10-27,22.87
2023-10-30,23.39
2023-10-31,23.43
2023-11-01,23.17
2023-11-02,24.9
2023-11-03,26.17
2023-11-06,25.84
2023-11-07,25.81
2023-11-08,25.71
2023-11-09,25.02
2023-11-10,25.17
2023-11-13,24.95
2023-11-14,26.58
2023-11-15,27.32
2023-11-16,27.08
2023-11-17,27.77
2023-11-20,27.58
2023-11-21,26.88
2023-11-22,26.76
2023-11-24,26.87
2023-11-27,26.4
2023-11-28,26.58
2023-11-29,27.24
2023-11-30,27.27
2023-12-01,28.52
2023-12-04,28.65
2023-12-05,29.06
2023-12-06,28.76
2023-12-07,29.16
2023-12-08,29.61
2023-12-11,29.59
2023-12-12,29.31
2023-12-13,31.54
2023-12-14,33.63
2023-12-15,33.56
2023-12-18,32.96
2023-12-19,33.55
2023-12-20,32.38
2023-12-21,32.91
2023-12-22,33.06
2023-12-26,33.53
2023-12-27,33.64
2023-12-28,33.57
2023-12-29,33.14
2024-01-02,33.51
2024-01-03,32.14
2024-01-04,32.32
2024-01-05,33.37
2024-01-08,33.6
2024-01-09,33.33
2024-01-10,33.37
2024-01-11,32.61
2024-01-12,31.64
2024-01-16,31.2
2024-01-17,31.73
2024-01-18,31.6
2024-01-19,32.59
2024-01-22,33.17
2024-01-23,33.08
2024-01-24,33.68
2024-01-25,33.6
2024-01-26,33.59
2024-01-29,34.26
2024-01-30,34.31
2024-01-31,32.7
2024-02-01,31.18
2024-02-02,32.06
2024-02-05,31.55
2024-02-06,31.54
2024-02-07,31.31
2024-02-08,31.37
2024-02-09,31.5
2024-02-12,32.22
2024-02-13,30.75
2024-02-14,31.31
2024-02-15,31.74
2024-02-16,31.56
2024-02-20,31.37
2024-02-21,31.19
2024-02-22,31.08
2024-02-23,31.15
2024-02-26,30.43
2024-02-27,30.96
2024-02-28,30.74
2024-02-29,31.39
2024-03-01,31.63
2024-03-04,31.93
2024-03-05,33.6
