Date,close
2005-09-21,5.14644
2005-09-22,5.19763
2005-09-23,5.09189
2005-09-26,5.23843
2005-09-27,5.2316
2005-09-28,5.04079
2005-09-29,5.09604
2005-09-30,5.26031
2005-10-03,5.32823
2005-10-04,5.33528
2005-10-05,5.34379
2005-10-06,5.5437
2005-10-07,5.73065
2005-10-10,5.76144
2005-10-11,5.69698
2005-10-12,5.62876
2005-10-13,5.65936
2005-10-14,5.70391
2005-10-17,5.66391
2005-10-18,5.64648
2005-10-19,5.83699
2005-10-20,5.70866
2005-10-21,5.7655
2005-10-24,5.89027
2005-10-25,5.81986
2005-10-26,5.72659
2005-10-27,5.52182
2005-10-28,5.74292
2005-10-31,6.00077
2005-11-01,6.05008
2005-11-02,6.20346
2005-11-03,5.75224
2005-11-04,5.72659
2005-11-07,5.66391
2005-11-08,5.61499
2005-11-09,5.66589
2005-11-10,5.75658
2005-11-11,5.78807
2005-11-14,5.83235
2005-11-15,5.59014
2005-11-16,5.55737
2005-11-17,5.76996
2005-11-18,5.73065
2005-11-21,5.86383
2005-11-22,5.87283
2005-11-23,5.94967
2005-11-25,5.99017
2005-11-28,6.01492
2005-11-29,6.1183
2005-11-30,6.10385
2005-12-01,6.17841
2005-12-02,6.21365
2005-12-05,6.21584
2005-12-06,6.11008
2005-12-07,6.14583
2005-12-08,6.08554
2005-12-09,6.09433
2005-12-12,6.04583
2005-12-13,6.21148
2005-12-14,6.33208
2005-12-15,6.26565
2005-12-16,6.27208
2005-12-19,6.29871
2005-12-20,6.37802
2005-12-21,6.3409
2005-12-22,6.53101
2005-12-23,6.57368
2005-12-27,6.39585
2005-12-28,6.41585
2005-12-29,6.45645
2005-12-30,6.41338
2006-01-03,6.53329
2006-01-04,6.58933
2006-01-05,6.45645
2006-01-06,6.52685
2006-01-09,6.70023
2006-01-10,6.74004
2006-01-11,6.75123
2006-01-12,6.76232
2006-01-13,6.76935
2006-01-17,6.65884
2006-01-18,6.58706
2006-01-19,6.65419
2006-01-20,6.44981
2006-01-23,6.33664
2006-01-24,6.46556
2006-01-25,6.4205
2006-01-26,6.42684
2006-01-27,6.50279
2006-01-30,6.39585
2006-01-31,6.32535
2006-02-01,6.33208
2006-02-02,6.18524
2006-02-03,6.03196
2006-02-06,6.02562
2006-02-07,6.06097
2006-02-08,6.05008
2006-02-09,6.11237
2006-02-10,6.0681
2006-02-13,6.01672
2006-02-14,6.00325
2006-02-15,6.11237
2006-02-16,6.11237
2006-02-17,6.03899
2006-02-21,5.92789
2006-02-22,6.25633
2006-02-23,6.19653
2006-02-24,6.23613
2006-02-27,6.31891
2006-02-28,6.28584
2006-03-01,6.35238
2006-03-02,6.30971
2006-03-03,6.29406
2006-03-06,6.24514
2006-03-07,6.26752
2006-03-08,6.25633
2006-03-09,6.12514
2006-03-10,6.18069
2006-03-13,6.18296
2006-03-14,6.21822
2006-03-15,6.2587
2006-03-16,6.17237
2006-03-17,6.09433
2006-03-20,6.19435
2006-03-21,6.19901
2006-03-22,6.25158
2006-03-23,6.371
2006-03-24,6.4205
2006-03-27,6.40229
2006-03-28,6.40229
2006-03-29,6.44259
2006-03-30,6.47239
2006-03-31,6.47873
2006-04-03,6.39387
2006-04-04,6.44744
2006-04-05,6.45645
2006-04-06,6.69587
2006-04-07,6.69786
2006-04-10,6.5828
2006-04-11,6.56012
2006-04-12,6.53329
2006-04-13,6.5828
2006-04-17,6.54912
2006-04-18,6.64696
2006-04-19,6.71934
2006-04-20,6.71934
2006-04-21,6.56477
2006-04-24,6.52497
2006-04-25,6.61794
2006-04-26,6.59775
2006-04-27,6.72171
2006-04-28,6.80004
2006-05-01,6.79281
2006-05-02,6.68984
2006-05-03,6.713
2006-05-04,6.53329
2006-05-05,6.60181
2006-05-08,6.65884
2006-05-09,6.63568
2006-05-10,6.57368
2006-05-11,6.53794
2006-05-12,6.32742
2006-05-15,6.40446
2006-05-16,6.43388
2006-05-17,6.13681
2006-05-18,6.11237
2006-05-19,6.12276
2006-05-22,6.22713
2006-05-23,6.20108
2006-05-24,6.22227
2006-05-25,6.19901
2006-05-26,6.18752
2006-05-30,6.10761
2006-05-31,6.27
2006-06-01,6.37555
2006-06-02,6.29871
2006-06-05,6.13681
2006-06-06,6.1391
2006-06-07,5.99245
2006-06-08,5.98156
2006-06-09,6.01492
2006-06-12,5.95205
2006-06-13,5.94145
2006-06-14,5.97928
2006-06-15,6.11424
2006-06-16,6.05909
2006-06-19,5.98373
2006-06-20,5.99245
2006-06-21,6.10157
2006-06-22,6.06572
2006-06-23,6.04355
2006-06-26,6.1183
2006-06-27,6.01869
2006-06-28,6.08117
2006-06-29,6.28367
2006-06-30,6.22464
2006-07-03,6.15474
2006-07-05,5.92789
2006-07-06,5.7655
2006-07-07,5.69065
2006-07-10,5.71748
2006-07-11,5.82213
2006-07-12,5.69292
2006-07-13,5.59014
2006-07-14,5.44618
2006-07-17,5.6242
2006-07-18,5.5437
2006-07-19,5.61985
2006-07-20,5.48131
2006-07-21,5.42904
2006-07-24,5.54776
2006-07-25,5.68836
2006-07-26,5.61045
2006-07-27,5.43776
2006-07-28,5.52895
2006-07-31,5.52419
2006-08-01,5.40023
2006-08-02,5.40677
2006-08-03,5.16843
2006-08-04,5.15941
2006-08-07,5.15704
2006-08-08,5.1307
2006-08-09,5.10941
2006-08-10,5.22269
2006-08-11,5.10278
2006-08-14,5.0603
2006-08-15,5.24041
2006-08-16,5.21616
2006-08-17,5.2427
2006-08-18,5.29567
2006-08-21,5.24695
2006-08-22,5.26448
2006-08-23,5.26448
2006-08-24,5.24932
2006-08-25,5.25804
2006-08-28,5.27536
2006-08-29,5.27536
2006-08-30,5.32626
2006-08-31,5.43538
2006-09-01,5.52895
2006-09-05,5.46835
2006-09-06,5.41389
2006-09-07,5.37111
2006-09-08,5.54143
2006-09-11,5.61747
2006-09-12,5.70639
2006-09-13,5.57301
2006-09-14,5.7452
2006-09-15,5.76144
2006-09-18,5.76996
2006-09-19,5.66828
2006-09-20,5.76778
2006-09-21,5.66391
2006-09-22,5.65936
2006-09-25,5.73887
2006-09-26,5.76778
2006-09-27,5.65689
2006-09-28,5.72827
2006-09-29,5.63956
2006-10-02,5.715
2006-10-03,5.8256
2006-10-04,5.98156
2006-10-05,6.40921
2006-10-06,6.3299
2006-10-09,6.3916
2006-10-10,6.52497
2006-10-11,6.48556
2006-10-12,6.80004
2006-10-13,6.73776
2006-10-16,6.79518
2006-10-17,6.70449
2006-10-18,6.67459
2006-10-19,6.61131
2006-10-20,6.60637
2006-10-23,6.83134
2006-10-24,6.67459
2006-10-25,6.61379
2006-10-26,6.73359
2006-10-27,6.57814
2006-10-30,6.67004
2006-10-31,6.53101
2006-11-01,6.33842
2006-11-02,6.77182
2006-11-03,6.82924
2006-11-06,6.93994
2006-11-07,6.91292
2006-11-08,6.96035
2006-11-09,6.88005
2006-11-10,6.96481
2006-11-13,6.91737
2006-11-14,6.72409
2006-11-15,6.91292
2006-11-16,6.86915
2006-11-17,6.74875
2006-11-20,6.72904
2006-11-21,6.76043
2006-11-22,6.74875
2006-11-24,6.65171
2006-11-27,6.5514
2006-11-28,6.53566
2006-11-29,6.66774
2006-11-30,6.86915
2006-12-01,6.72657
2006-12-04,6.85588
2006-12-05,6.8648
2006-12-06,6.86915
2006-12-07,6.8648
2006-12-08,6.70023
2006-12-11,6.71934
2006-12-12,6.74668
2006-12-13,6.70023
2006-12-14,6.80222
2006-12-15,6.79281
2006-12-18,6.68082
2006-12-19,6.6631
2006-12-20,6.65171
2006-12-21,6.62269
2006-12-22,6.58032
2006-12-26,6.49834
2006-12-27,6.59775
2006-12-28,6.61131
2006-12-29,6.50279
2007-01-03,6.76707
2007-01-04,6.92629
2007-01-05,6.97124
2007-01-08,7.01085
2007-01-09,7.09799
2007-01-10,7.12838
2007-01-11,7.13313
2007-01-12,7.3884
2007-01-16,7.40633
2007-01-17,7.34632
2007-01-18,7.32167
2007-01-19,7.17948
2007-01-22,7.11779
2007-01-23,7.09322
2007-01-24,7.14225
2007-01-25,7.06888
2007-01-26,7.10204
2007-01-29,7.09571
2007-01-30,7.16869
2007-01-31,7.18848
2007-02-01,7.2575
2007-02-02,7.23473
2007-02-05,7.10431
2007-02-06,7.1465
2007-02-07,7.19086
2007-02-08,7.29978
2007-02-09,7.27077
2007-02-12,7.27939
2007-02-13,7.41247
2007-02-14,7.68576
2007-02-15,7.72189
2007-02-16,7.72625
2007-02-20,7.65852
2007-02-21,7.64535
2007-02-22,7.59891
2007-02-23,7.57228
2007-02-26,7.52197
2007-02-27,7.30642
2007-02-28,7.27304
2007-03-01,7.24196
2007-03-02,7.17294
2007-03-05,7.04857
2007-03-06,7.05976
2007-03-07,7.08373
2007-03-08,7.12413
2007-03-09,7.20602
2007-03-12,7.2881
2007-03-13,7.05809
2007-03-14,6.98262
2007-03-15,6.99927
2007-03-16,7.01758
2007-03-19,7.21037
2007-03-20,7.39691
2007-03-21,7.40148
2007-03-22,7.62753
2007-03-23,7.65427
2007-03-26,7.68576
2007-03-27,7.7012
2007-03-28,7.65001
2007-03-29,7.58367
2007-03-30,7.63457
2007-04-02,7.61714
2007-04-03,7.65238
2007-04-04,7.64535
2007-04-05,7.64109
2007-04-09,7.62753
2007-04-10,7.61714
2007-04-11,7.50149
2007-04-12,7.54377
2007-04-13,7.45504
2007-04-16,7.71318
2007-04-17,7.73734
2007-04-18,7.63209
2007-04-19,7.66318
2007-04-20,7.68992
2007-04-23,7.65427
2007-04-24,7.5699
2007-04-25,7.56565
2007-04-26,7.50584
2007-04-27,7.48119
2007-04-30,7.3575
2007-05-01,7.35276
2007-05-02,7.45098
2007-05-03,7.43494
2007-05-04,7.37751
2007-05-07,7.43731
2007-05-08,7.3794
2007-05-09,7.51475
2007-05-10,7.41247
2007-05-11,7.4792
2007-05-14,7.36217
2007-05-15,7.3283
2007-05-16,7.45266
2007-05-17,7.52197
2007-05-18,7.6609
2007-05-21,7.64764
2007-05-22,7.56792
2007-05-23,7.53268
2007-05-24,7.27304
2007-05-25,7.15947
2007-05-29,7.15125
2007-05-30,7.24423
2007-05-31,7.2881
2007-06-01,7.29058
2007-06-04,7.23295
2007-06-05,7.11966
2007-06-06,6.96481
2007-06-07,6.90678
2007-06-08,6.95798
2007-06-11,6.91292
2007-06-12,6.80687
2007-06-13,6.93994
2007-06-14,6.90014
2007-06-15,6.91956
2007-06-18,6.9761
2007-06-19,6.93994
2007-06-20,6.96708
2007-06-21,6.96262
2007-06-22,6.94896
2007-06-25,6.87322
2007-06-26,6.82924
2007-06-27,6.87322
2007-06-28,6.85351
2007-06-29,6.83599
2007-07-02,6.82707
2007-07-03,6.83975
2007-07-05,6.86707
2007-07-06,6.90925
2007-07-09,6.8648
2007-07-10,6.70855
2007-07-11,6.67855
2007-07-12,7.06432
2007-07-13,7.07105
2007-07-16,6.98262
2007-07-17,6.86283
2007-07-18,6.82707
2007-07-19,6.90233
2007-07-20,6.87787
2007-07-23,6.89342
2007-07-24,6.73359
2007-07-25,6.62508
2007-07-26,6.48793
2007-07-27,6.49269
2007-07-30,6.60637
2007-07-31,6.4205
2007-08-01,6.44981
2007-08-02,6.49704
2007-08-03,6.12077
2007-08-06,6.19188
2007-08-07,6.47011
2007-08-08,6.6631
2007-08-09,6.30515
2007-08-10,6.29257
2007-08-13,6.24514
2007-08-14,6.03196
2007-08-15,5.79511
2007-08-16,5.93908
2007-08-17,6.11008
2007-08-20,6.06097
2007-08-21,6.07879
2007-08-22,6.0078
2007-08-23,5.89492
2007-08-24,6.19901
2007-08-27,5.94145
2007-08-28,5.89867
2007-08-29,6.01869
2007-08-30,6.05909
2007-08-31,6.17662
2007-09-04,6.0681
2007-09-05,5.97027
2007-09-06,6.03018
2007-09-07,5.88561
2007-09-10,5.80858
2007-09-11,5.94809
2007-09-12,5.82758
2007-09-13,5.88373
2007-09-14,5.90799
2007-09-17,5.80858
2007-09-18,6.15236
2007-09-19,6.05008
2007-09-20,5.87512
2007-09-21,5.89027
2007-09-24,5.7655
2007-09-25,5.69471
2007-09-26,5.70391
2007-09-27,5.69065
2007-09-28,5.69065
2007-10-01,5.79284
2007-10-02,5.96552
2007-10-03,5.99017
2007-10-04,5.92551
2007-10-05,6.10562
2007-10-08,6.10562
2007-10-09,6.01492
2007-10-10,6.14583
2007-10-11,6.40229
2007-10-12,6.43615
2007-10-15,6.24069
2007-10-16,6.13681
2007-10-17,6.14365
2007-10-18,6.03196
2007-10-19,5.80165
2007-10-22,5.99245
2007-10-23,5.82383
2007-10-24,5.88561
2007-10-25,5.81075
2007-10-26,5.86383
2007-10-29,5.92551
2007-10-30,5.95205
2007-10-31,5.99701
2007-11-01,5.68381
2007-11-02,5.73065
2007-11-05,5.63489
2007-11-06,5.7352
2007-11-07,5.64648
2007-11-08,5.66153
2007-11-09,5.55737
2007-11-12,5.76383
2007-11-13,6.01869
2007-11-14,5.81501
2007-11-15,5.72471
2007-11-16,5.76996
2007-11-19,5.54598
2007-11-20,5.715
2007-11-21,5.77461
2007-11-23,5.81986
2007-11-26,5.74075
2007-11-27,5.74759
2007-11-28,5.80639
2007-11-29,5.73283
2007-11-30,5.85442
2007-12-03,5.87036
2007-12-04,5.89867
2007-12-05,5.94145
2007-12-06,6.08998
2007-12-07,6.11237
2007-12-10,6.10157
2007-12-11,5.79511
2007-12-12,5.77917
2007-12-13,5.6547
2007-12-14,5.55013
2007-12-17,5.58162
2007-12-18,5.52419
2007-12-19,5.47716
2007-12-20,5.68381
2007-12-21,5.74292
2007-12-24,5.77689
2007-12-26,5.65689
2007-12-27,5.60203
2007-12-28,5.6242
2007-12-31,5.6749
2008-01-02,5.55013
2008-01-03,5.38607
2008-01-04,5.13555
2008-01-07,5.04079
2008-01-08,4.76751
2008-01-09,4.90237
2008-01-10,5.4532
2008-01-11,5.40677
2008-01-14,5.4532
2008-01-15,5.31517
2008-01-16,5.4927
2008-01-17,5.56618
2008-01-18,5.55489
2008-01-22,5.88789
2008-01-23,6.09186
2008-01-24,6.21999
2008-01-25,5.86808
2008-01-28,6.24514
2008-01-29,6.38001
2008-01-30,6.26336
2008-01-31,6.47011
2008-02-01,6.63378
2008-02-04,6.24991
2008-02-05,6.10761
2008-02-06,6.01265
2008-02-07,6.20346
2008-02-08,6.11008
2008-02-11,6.19901
2008-02-12,6.2587
2008-02-13,6.23425
2008-02-14,6.10761
2008-02-15,6.10761
2008-02-19,6.05434
2008-02-20,6.28367
2008-02-21,6.2096
2008-02-22,6.28584
2008-02-25,6.42684
2008-02-26,6.53566
2008-02-27,6.47408
2008-02-28,6.29257
2008-02-29,6.18069
2008-03-03,6.26336
2008-03-04,6.38466
2008-03-05,6.43832
2008-03-06,6.38941
2008-03-07,6.15712
2008-03-10,6.05008
2008-03-11,6.34545
2008-03-12,6.30971
2008-03-13,6.41338
2008-03-14,6.24751
2008-03-17,6.09433
2008-03-18,6.2794
2008-03-19,6.18524
2008-03-20,6.87559
2008-03-24,6.78054
2008-03-25,6.80876
2008-03-26,6.66537
2008-03-27,6.64043
2008-03-28,6.47408
2008-03-31,6.64923
2008-04-01,6.89589
2008-04-02,6.87787
2008-04-03,6.91094
2008-04-04,6.96481
2008-04-07,6.79518
2008-04-08,6.72657
2008-04-09,6.59368
2008-04-10,6.99748
2008-04-11,6.95133
2008-04-14,7.09085
2008-04-15,7.09571
2008-04-16,7.32167
2008-04-17,7.25988
2008-04-18,7.41247
2008-04-21,7.47672
2008-04-22,7.28641
2008-04-23,7.3794
2008-04-24,7.47435
2008-04-25,7.59891
2008-04-28,7.55653
2008-04-29,7.60129
2008-04-30,7.43277
2008-05-01,7.63209
2008-05-02,7.59486
2008-05-05,7.4599
2008-05-06,7.52435
2008-05-07,7.59247
2008-05-08,7.67218
2008-05-09,7.75902
2008-05-12,7.95825
2008-05-13,8.0744
2008-05-14,7.98736
2008-05-15,8.19679
2008-05-16,7.88122
2008-05-19,7.81467
2008-05-20,7.74972
2008-05-21,7.57228
2008-05-22,7.86992
2008-05-23,7.84567
2008-05-27,7.94478
2008-05-28,8.19441
2008-05-29,8.165
2008-05-30,8.12747
2008-06-02,7.96677
2008-06-03,8.10004
2008-06-04,7.98518
2008-06-05,8.30729
2008-06-06,8.11212
2008-06-09,8.09766
2008-06-10,8.16915
2008-06-11,8.02766
2008-06-12,8.10004
2008-06-13,8.27788
2008-06-16,8.41402
2008-06-17,8.26204
2008-06-18,8.1251
2008-06-19,8.42057
2008-06-20,8.27333
2008-06-23,8.35402
2008-06-24,8.22817
2008-06-25,8.35402
2008-06-26,8.09766
2008-06-27,8.07677
2008-06-30,7.88339
2008-07-01,8.12747
2008-07-02,8.03231
2008-07-03,7.96459
2008-07-07,8.23065
2008-07-08,8.43383
2008-07-09,8.31858
2008-07-10,8.29818
2008-07-11,8.38294
2008-07-14,8.43571
2008-07-15,8.24302
2008-07-16,8.65523
2008-07-17,8.77742
2008-07-18,8.63801
2008-07-21,8.72445
2008-07-22,8.80851
2008-07-23,8.69574
2008-07-24,8.42057
2008-07-25,8.29095
2008-07-28,8.05183
2008-07-29,8.32293
2008-07-30,8.55602
2008-07-31,8.42462
2008-08-01,8.37799
2008-08-04,8.45106
2008-08-05,8.68236
2008-08-06,8.60028
2008-08-07,8.56286
2008-08-08,8.78227
2008-08-11,8.74396
2008-08-12,8.50909
2008-08-13,8.42898
2008-08-14,8.62612
2008-08-15,8.72633
2008-08-18,8.64662
2008-08-19,8.51374
2008-08-20,8.43978
2008-08-21,8.63088
2008-08-22,8.77288
2008-08-25,8.66613
2008-08-26,8.80851
2008-08-27,8.78584
2008-08-28,8.93378
2008-08-29,8.92298
2008-09-02,8.93378
2008-09-03,8.90991
2008-09-04,8.79545
2008-09-05,8.92298
2008-09-08,9.17092
2008-09-09,8.8708
2008-09-10,9.09368
2008-09-11,8.94793
2008-09-12,8.66425
2008-09-15,8.46245
2008-09-16,8.74881
2008-09-17,8.30491
2008-09-18,8.30491
2008-09-19,8.30957
2008-09-22,7.94478
2008-09-23,7.99222
2008-09-24,7.83003
2008-09-25,8.0142
2008-09-26,8.18965
2008-09-29,8.03479
2008-09-30,8.16915
2008-10-01,8.09766
2008-10-02,7.62753
2008-10-03,7.48326
2008-10-06,7.17948
2008-10-07,6.74251
2008-10-08,6.79518
2008-10-09,6.21148
2008-10-10,6.27208
2008-10-13,6.60012
2008-10-14,6.64923
2008-10-15,6.01492
2008-10-16,6.50031
2008-10-17,6.43388
2008-10-20,6.60181
2008-10-21,6.66537
2008-10-22,6.52873
2008-10-23,6.45209
2008-10-24,6.38694
2008-10-27,6.20762
2008-10-28,7.02847
2008-10-29,7.14888
2008-10-30,7.01758
2008-10-31,7.25512
2008-11-03,6.85351
2008-11-04,7.01995
2008-11-05,6.65646
2008-11-06,6.53566
2008-11-07,6.49704
2008-11-10,6.34545
2008-11-11,6.15009
2008-11-12,5.84799
2008-11-13,6.30089
2008-11-14,5.82213
2008-11-17,5.63489
2008-11-18,5.6547
2008-11-19,5.21616
2008-11-20,4.90465
2008-11-21,5.24932
2008-11-24,5.5638
2008-11-25,5.70391
2008-11-26,6.08751
2008-11-28,5.88135
2008-12-01,5.3527
2008-12-02,5.42667
2008-12-03,5.76996
2008-12-04,6.18069
2008-12-05,6.50962
2008-12-08,6.38238
2008-12-09,6.06572
2008-12-10,6.3409
2008-12-11,6.05008
2008-12-12,6.20523
2008-12-15,6.11662
2008-12-16,6.56477
2008-12-17,6.58032
2008-12-18,6.60637
2008-12-19,6.48358
2008-12-22,6.43388
2008-12-23,6.33208
2008-12-24,6.42684
2008-12-26,6.48358
2008-12-29,6.32347
2008-12-30,6.5514
2008-12-31,6.59775
2009-01-02,6.83826
2009-01-05,6.71766
2009-01-06,6.6631
2009-01-07,6.75123
2009-01-08,7.00846
2009-01-09,6.65884
2009-01-12,6.54912
2009-01-13,6.58032
2009-01-14,6.49487
2009-01-15,6.76707
2009-01-16,6.8445
2009-01-20,6.55369
2009-01-21,6.88638
2009-01-22,6.94431
2009-01-23,6.92629
2009-01-26,7.02223
2009-01-27,6.87322
2009-01-28,6.88203
2009-01-29,6.68508
2009-01-30,6.52873
2009-02-02,6.48793
2009-02-03,6.54468
2009-02-04,6.27
2009-02-05,6.79757
2009-02-06,7.23076
2009-02-09,7.16631
2009-02-10,6.98679
2009-02-11,6.92629
2009-02-12,7.04372
2009-02-13,6.8135
2009-02-17,6.72409
2009-02-18,6.6936
2009-02-19,6.74875
2009-02-20,6.83381
2009-02-23,6.5828
2009-02-24,6.76479
2009-02-25,6.72171
2009-02-26,6.45873
2009-02-27,6.5514
2009-03-02,6.46556
2009-03-03,6.42516
2009-03-04,6.73359
2009-03-05,6.72904
2009-03-06,6.53566
2009-03-09,6.50497
2009-03-10,6.94431
2009-03-11,7.06669
2009-03-12,7.33701
2009-03-13,7.32582
2009-03-16,7.15354
2009-03-17,7.40633
2009-03-18,7.56792
2009-03-19,7.51268
2009-03-20,7.53089
2009-03-23,7.83626
2009-03-24,7.79427
2009-03-25,7.7412
2009-03-26,8.1448
2009-03-27,8.14044
2009-03-30,8.07905
2009-03-31,7.9627
2009-04-01,8.05183
2009-04-02,8.21203
2009-04-03,8.20084
2009-04-06,8.35402
2009-04-07,8.10242
2009-04-08,8.40492
2009-04-09,8.80664
2009-04-13,8.65998
2009-04-14,8.66188
2009-04-15,8.61731
2009-04-16,8.73059
2009-04-17,8.689
2009-04-20,8.56473
2009-04-21,8.80435
2009-04-22,8.84742
2009-04-23,8.76257
2009-04-24,8.66188
2009-04-27,8.54493
2009-04-28,8.67791
2009-04-29,8.26451
2009-04-30,8.42057
2009-05-01,8.43136
2009-05-04,8.58899
2009-05-05,8.50048
2009-05-06,8.4373
2009-05-07,8.1448
2009-05-08,8.09401
2009-05-11,8.04054
2009-05-12,7.96033
2009-05-13,7.83864
2009-05-14,7.81884
2009-05-15,7.80992
2009-05-18,8.0233
2009-05-19,8.14727
2009-05-20,7.94706
2009-05-21,8.59136
2009-05-22,8.65137
2009-05-26,8.79069
2009-05-27,8.65137
2009-05-28,8.69821
2009-05-29,8.69108
2009-06-01,8.85792
2009-06-02,8.94793
2009-06-03,8.91169
2009-06-04,8.68425
2009-06-05,8.73534
2009-06-08,8.82168
2009-06-09,8.84872
2009-06-10,8.79069
2009-06-11,8.61969
2009-06-12,8.75128
2009-06-15,8.6686
2009-06-16,8.44878
2009-06-17,8.68662
2009-06-18,8.64434
2009-06-19,8.57979
2009-06-22,8.65751
2009-06-23,8.44215
2009-06-24,8.41888
2009-06-25,8.61543
2009-06-26,8.51147
2009-06-29,8.65137
2009-06-30,8.56711
2009-07-01,8.54741
2009-07-02,8.40976
2009-07-06,8.57097
2009-07-07,8.62849
2009-07-08,8.99962
2009-07-09,9.13686
2009-07-10,9.06546
2009-07-13,9.23052
2009-07-14,9.28459
2009-07-15,9.57798
2009-07-16,9.67898
2009-07-17,9.63739
2009-07-20,9.69878
2009-07-21,9.63739
2009-07-22,9.74334
2009-07-23,9.76414
2009-07-24,9.87404
2009-07-27,9.77701
2009-07-28,9.80077
2009-07-29,9.85623
2009-07-30,9.84038
2009-07-31,9.77999
2009-08-03,9.70175
2009-08-04,9.35411
2009-08-05,9.4453
2009-08-06,9.75819
2009-08-07,10.0938
2009-08-10,9.87207
2009-08-11,9.86415
2009-08-12,10.0077
2009-08-13,10.0344
2009-08-14,9.85623
2009-08-17,9.75325
2009-08-18,9.66709
2009-08-19,9.9087
2009-08-20,10.2988
2009-08-21,10.386
2009-08-24,10.2047
2009-08-25,10.4097
2009-08-26,10.2711
2009-08-27,10.3563
2009-08-28,10.4632
2009-08-31,10.3493
2009-09-01,10.0364
2009-09-02,10.0344
2009-09-03,10.3205
2009-09-04,10.4295
2009-09-08,10.3128
2009-09-09,10.5444
2009-09-10,10.4642
2009-09-11,10.3305
2009-09-14,10.5464
2009-09-15,10.5286
2009-09-16,10.6494
2009-09-17,10.5156
2009-09-18,10.5176
2009-09-21,10.6335
2009-09-22,10.6524
2009-09-23,10.4662
2009-09-24,10.479
2009-09-25,10.4384
2009-09-28,10.6899
2009-09-29,10.6731
2009-09-30,10.6048
2009-10-01,10.3375
2009-10-02,10.2117
2009-10-05,10.3355
2009-10-06,10.7543
2009-10-07,10.7186
2009-10-08,10.4295
2009-10-09,10.0324
2009-10-12,10.1176
2009-10-13,10.2266
2009-10-14,10.2948
2009-10-15,10.084
2009-10-16,10.1463
2009-10-19,10.3128
2009-10-20,10.181
2009-10-21,10.0741
2009-10-22,10.3325
2009-10-23,10.2355
2009-10-26,10.1959
2009-10-27,9.99888
2009-10-28,9.7166
2009-10-29,9.89978
2009-10-30,9.76611
2009-11-02,9.94239
2009-11-03,10.0424
2009-11-04,9.96019
2009-11-05,10.1058
2009-11-06,10.1246
2009-11-09,10.2731
2009-11-10,10.2771
2009-11-11,10.372
2009-11-12,10.1642
2009-11-13,10.2117
2009-11-16,10.2642
2009-11-17,10.1176
2009-11-18,10.2246
2009-11-19,9.95522
2009-11-20,9.72057
2009-11-23,9.75325
2009-11-24,9.82651
2009-11-25,9.97013
2009-11-27,9.8285
2009-11-30,9.76117
2009-12-01,9.85325
2009-12-02,9.84038
2009-12-03,9.70769
2009-12-04,9.68195
2009-12-07,9.73245
2009-12-08,9.66412
2009-12-09,9.53046
2009-12-10,9.69878
2009-12-11,9.66017
2009-12-14,9.96813
2009-12-15,10.0454
2009-12-16,9.94925
2009-12-17,9.84038
2009-12-18,9.52055
2009-12-21,9.6968
2009-12-22,9.50272
2009-12-23,9.51658
2009-12-24,9.4344
2009-12-28,9.50272
2009-12-29,9.65125
2009-12-30,9.62154
2009-12-31,9.47797
2010-01-04,9.475
2010-01-05,9.64828
2010-01-06,9.79483
2010-01-07,10.1979
2010-01-08,10.0008
2010-01-11,10.0504
2010-01-12,10.086
2010-01-13,10.1929
2010-01-14,10.1196
2010-01-15,9.96019
2010-01-19,10.1592
2010-01-20,10.0454
2010-01-21,9.86216
2010-01-22,9.72552
2010-01-25,9.84335
2010-01-26,10.0324
2010-01-27,10.2117
2010-01-28,10.2156
2010-01-29,10.1929
2010-02-01,10.3205
2010-02-02,10.394
2010-02-03,10.2543
2010-02-04,10.0324
2010-02-05,10.2018
2010-02-08,10.0305
2010-02-09,10.1058
2010-02-10,10.0562
2010-02-11,10.2543
2010-02-12,10.3038
2010-02-16,10.3435
2010-02-17,10.4513
2010-02-18,10.4533
2010-02-19,10.4533
2010-02-22,10.4642
2010-02-23,10.4364
2010-02-24,10.6841
2010-02-25,10.8464
2010-02-26,10.8572
2010-03-01,10.9444
2010-03-02,10.9395
2010-03-03,10.9761
2010-03-04,11.3316
2010-03-05,11.3494
2010-03-08,11.494
2010-03-09,11.4257
2010-03-10,11.5574
2010-03-11,11.6742
2010-03-12,11.7444
2010-03-15,11.8871
2010-03-16,12.0287
2010-03-17,11.9762
2010-03-18,11.5732
2010-03-19,11.999
2010-03-22,12.1376
2010-03-23,12.0396
2010-03-24,11.894
2010-03-25,11.9277
2010-03-26,11.899
2010-03-29,11.8713
2010-03-30,11.8256
2010-03-31,11.8703
2010-04-01,11.8583
2010-04-05,12.2009
2010-04-06,12.1346
2010-04-07,12.0138
2010-04-08,12.4495
2010-04-09,12.401
2010-04-12,12.4287
2010-04-13,12.5425
2010-04-14,12.5218
2010-04-15,12.5673
2010-04-16,12.5208
2010-04-19,12.4386
2010-04-20,12.5842
2010-04-21,12.6802
2010-04-22,12.9613
2010-04-23,12.9862
2010-04-26,12.9613
2010-04-27,12.6822
2010-04-28,12.4891
2010-04-29,12.7159
2010-04-30,12.4267
2010-05-03,12.6574
2010-05-04,12.2207
2010-05-05,12.2089
2010-05-06,11.7355
2010-05-07,11.4305
2010-05-10,11.9535
2010-05-11,12.001
2010-05-12,12.0396
